item_id,activation_date,date_from,date_to
8743053ce5aa,2017-04-11,2017-04-12,2017-04-18
bac9deab269c,2017-03-29,2017-04-12,2017-04-18
d6dfe19c3223,2017-04-09,2017-04-12,2017-04-14
400adedec611,2017-04-15,2017-04-15,2017-04-18
c7f0494e07c1,2017-03-31,2017-04-12,2017-04-18
e631c99ecfd6,2017-03-25,2017-04-12,2017-04-18
ae665b89fc11,2017-04-09,2017-04-12,2017-04-18
538806f981a8,2017-03-26,2017-04-12,2017-04-18
bd104057291c,2017-03-18,2017-04-12,2017-04-17
fc64f41e37de,2017-04-11,2017-04-12,2017-04-18
6a17cc310147,2017-03-18,2017-04-12,2017-04-17
ec3640c02166,2017-03-17,2017-04-12,2017-04-15
5ea93f65a7c3,2017-03-27,2017-04-12,2017-04-18
82a83b4aab25,2017-04-09,2017-04-12,2017-04-18
72c168f8d8b2,2017-03-31,2017-04-12,2017-04-18
56f8c9bfe81c,2017-04-09,2017-04-12,2017-04-18
32281e894456,2017-03-19,2017-04-12,2017-04-18
bb0724c7d927,2017-04-18,2017-04-18,2017-04-18
ab2849c071a1,2017-04-06,2017-04-12,2017-04-18
7c38b4f0fa35,2017-03-28,2017-04-12,2017-04-18
36c188e11ca7,2017-03-24,2017-04-12,2017-04-18
ce7ef4ed77e6,2017-04-02,2017-04-12,2017-04-18
0e85f2f1566a,2017-03-24,2017-04-12,2017-04-18
0ae090e233d4,2017-03-19,2017-04-12,2017-04-17
488e92b36e64,2017-03-30,2017-04-12,2017-04-18
6b6542a00a79,2017-04-16,2017-04-16,2017-04-18
4faffcf58c14,2017-04-07,2017-04-12,2017-04-18
b541c1e31be7,2017-04-09,2017-04-12,2017-04-18
5156dcb0b04b,2017-03-26,2017-04-12,2017-04-18
fcf6374ba96e,2017-04-01,2017-04-12,2017-04-18
61a920f0ca6e,2017-03-28,2017-04-12,2017-04-18
4ff384693a6b,2017-04-09,2017-04-12,2017-04-18
133607a20539,2017-03-31,2017-04-12,2017-04-18
2f1d44a04c59,2017-04-11,2017-04-12,2017-04-18
7caa6a548b9a,2017-03-30,2017-04-12,2017-04-18
245658c3cffc,2017-03-12,2017-04-12,2017-04-14
71b3fb18216e,2017-03-30,2017-04-12,2017-04-18
96f975521b21,2017-04-04,2017-04-12,2017-04-18
ccba67180fef,2017-04-12,2017-04-12,2017-04-14
c0d2b4a9cbef,2017-03-21,2017-04-12,2017-04-18
30e3065b54e1,2017-04-03,2017-04-12,2017-04-18
01bd7f44c1b7,2017-03-15,2017-04-12,2017-04-14
99b39375df61,2017-04-12,2017-04-12,2017-04-18
c7d1346a5018,2017-04-07,2017-04-12,2017-04-18
d189a3a33ab2,2017-03-20,2017-04-12,2017-04-18
86ffa6b1088a,2017-04-05,2017-04-12,2017-04-18
b7c97096bf2e,2017-03-31,2017-04-12,2017-04-18
54336acff4f3,2017-04-13,2017-04-13,2017-04-18
cc10d85f2df0,2017-03-17,2017-04-12,2017-04-15
d8588f0e3b47,2017-03-20,2017-04-12,2017-04-18
4ed9daf417f7,2017-03-31,2017-04-12,2017-04-18
5582f1f16e12,2017-04-03,2017-04-12,2017-04-18
73fe5e904c0d,2017-04-16,2017-04-16,2017-04-18
3f914c1a08bf,2017-04-10,2017-04-12,2017-04-18
e8173316f581,2017-03-29,2017-04-12,2017-04-18
e323fb249549,2017-04-11,2017-04-12,2017-04-18
aa1ceec62781,2017-04-08,2017-04-12,2017-04-18
3a775540bf0c,2017-04-11,2017-04-12,2017-04-18
39655b140629,2017-04-06,2017-04-12,2017-04-18
4bfb342d88b8,2017-04-17,2017-04-17,2017-04-18
5c1d70b7568f,2017-04-10,2017-04-12,2017-04-18
c34253b07038,2017-04-14,2017-04-14,2017-04-18
58f96a95cada,2017-03-16,2017-04-12,2017-04-14
10d590014494,2017-04-07,2017-04-12,2017-04-18
7966ea509b36,2017-04-15,2017-04-15,2017-04-18
ef3345d46fe6,2017-04-10,2017-04-12,2017-04-18
6d1381357c21,2017-04-06,2017-04-12,2017-04-18
0b96dc44688c,2017-04-03,2017-04-12,2017-04-18
0752c1ab642e,2017-04-02,2017-04-12,2017-04-18
eb5235496f11,2017-04-16,2017-04-16,2017-04-18
494a794d02e2,2017-04-14,2017-04-14,2017-04-18
384bff8aa1fc,2017-03-22,2017-04-12,2017-04-18
05e883db1ecb,2017-03-19,2017-04-12,2017-04-18
894c41e07cbf,2017-04-06,2017-04-12,2017-04-18
f4de44c1ad7d,2017-04-10,2017-04-12,2017-04-18
f1c810ca6084,2017-03-29,2017-04-12,2017-04-18
11fcaae4f9a5,2017-04-02,2017-04-12,2017-04-18
9b8dbce4b078,2017-03-15,2017-04-12,2017-04-14
9dd4668d5756,2017-04-04,2017-04-12,2017-04-18
8530213a71e7,2017-04-03,2017-04-12,2017-04-18
0095e22c60c5,2017-04-17,2017-04-17,2017-04-18
ff034bc9afae,2017-04-09,2017-04-12,2017-04-18
633ab7b0c5e9,2017-04-12,2017-04-12,2017-04-18
3414b8c3c99d,2017-04-07,2017-04-12,2017-04-18
458312926d43,2017-04-10,2017-04-12,2017-04-18
c57f78cbbb34,2017-03-15,2017-04-12,2017-04-14
6c55eb56b771,2017-04-10,2017-04-12,2017-04-18
3daff9b510a0,2017-04-17,2017-04-17,2017-04-18
aed4fc8f431b,2017-03-22,2017-04-12,2017-04-18
f2e5e9ccab1d,2017-03-25,2017-04-12,2017-04-18
580c3a004931,2017-04-11,2017-04-12,2017-04-18
cbac606d83d7,2017-03-29,2017-04-12,2017-04-18
53438b735317,2017-03-16,2017-04-12,2017-04-15
24028c6fc4f6,2017-04-09,2017-04-12,2017-04-18
a473e6b48100,2017-04-08,2017-04-12,2017-04-18
6c8e1e9e078a,2017-04-11,2017-04-12,2017-04-18
1a1c69ff7643,2017-03-23,2017-04-12,2017-04-18
5158a695d18d,2017-03-29,2017-04-12,2017-04-18
ce5087c45a1c,2017-04-09,2017-04-12,2017-04-18
e8f894ac0d7e,2017-03-30,2017-04-12,2017-04-18
f6fd1c817f09,2017-04-04,2017-04-12,2017-04-18
0bee1485bba1,2017-03-31,2017-04-12,2017-04-18
74ddaf267211,2017-03-21,2017-04-12,2017-04-18
1836017e6027,2017-04-12,2017-04-12,2017-04-14
4a4209e9ee36,2017-04-08,2017-04-12,2017-04-18
f90423d81dca,2017-02-22,2017-04-12,2017-04-18
52c8e42ebfdf,2017-03-22,2017-04-12,2017-04-16
0cd92a5de700,2017-03-31,2017-04-12,2017-04-18
b64330520f28,2017-04-07,2017-04-12,2017-04-18
86a84436953c,2017-04-03,2017-04-12,2017-04-18
b405de03e2d2,2017-04-18,2017-04-18,2017-04-18
b8695315ae59,2017-04-02,2017-04-12,2017-04-18
8800385f34c4,2017-04-07,2017-04-12,2017-04-18
5ac44e60c745,2017-04-07,2017-04-12,2017-04-18
daa25cf83657,2017-03-25,2017-04-12,2017-04-18
9246506f61b1,2017-04-10,2017-04-12,2017-04-18
addc926518e3,2017-04-13,2017-04-13,2017-04-18
abf4c15b1aed,2017-04-07,2017-04-12,2017-04-18
745da0dddc45,2017-04-16,2017-04-16,2017-04-18
34805fbf3a61,2017-04-07,2017-04-12,2017-04-18
51d5f257c592,2017-04-04,2017-04-12,2017-04-18
4cf420a4f397,2017-04-17,2017-04-17,2017-04-18
0bcb89101c06,2017-04-05,2017-04-12,2017-04-18
977f70b6d7e6,2017-04-11,2017-04-12,2017-04-18
6cba5912d2ff,2017-03-27,2017-04-12,2017-04-18
580faeb41db7,2017-04-14,2017-04-14,2017-04-18
265feaea5a85,2017-04-05,2017-04-12,2017-04-18
8eff4a378293,2017-04-08,2017-04-12,2017-04-18
0b963e672a30,2017-03-28,2017-04-12,2017-04-18
e260f5568898,2017-03-18,2017-04-12,2017-04-16
bbd3e70ec416,2017-03-21,2017-04-12,2017-04-18
700fb17f43d2,2017-03-13,2017-04-12,2017-04-12
bb72fafd66f1,2017-03-28,2017-04-12,2017-04-18
15b923484489,2017-03-17,2017-04-12,2017-04-16
e5ea6e9ab280,2017-04-10,2017-04-12,2017-04-18
cdc5c6bbc87d,2017-03-30,2017-04-12,2017-04-18
a416963dc7d8,2017-03-30,2017-04-12,2017-04-18
6a367c44bc9d,2017-04-08,2017-04-12,2017-04-18
43744d0244c9,2017-04-04,2017-04-12,2017-04-18
36e42f13f3fa,2017-04-13,2017-04-13,2017-04-18
d318af19a77c,2017-04-12,2017-04-12,2017-04-18
eba3785ee123,2017-04-12,2017-04-12,2017-04-18
4b2079145e91,2017-04-17,2017-04-17,2017-04-18
055ac9d2b433,2017-03-23,2017-04-12,2017-04-18
ce183e122b8f,2017-03-30,2017-04-12,2017-04-18
64581ac9fe97,2017-03-18,2017-04-12,2017-04-16
bdf01a183bb4,2017-04-17,2017-04-17,2017-04-18
14ff753c824a,2017-04-04,2017-04-12,2017-04-18
59b3bd85a059,2017-03-26,2017-04-12,2017-04-18
2ebd051343d4,2017-04-13,2017-04-13,2017-04-18
b17583fffed4,2017-03-23,2017-04-12,2017-04-18
d4106d8a2db2,2017-04-08,2017-04-12,2017-04-18
7f71b71fe184,2017-04-06,2017-04-12,2017-04-18
07b738b066c1,2017-03-17,2017-04-12,2017-04-16
d5633e5bff22,2017-04-10,2017-04-12,2017-04-18
6f768be57914,2017-04-10,2017-04-12,2017-04-18
6f05dce801d3,2017-04-12,2017-04-12,2017-04-18
af889aedd433,2017-04-08,2017-04-12,2017-04-18
621a3dea2c6c,2017-04-06,2017-04-12,2017-04-18
741b3b9ae7fb,2017-04-11,2017-04-12,2017-04-18
16c7f6c24123,2017-03-23,2017-04-12,2017-04-18
5d00f4fb36db,2017-04-04,2017-04-12,2017-04-18
f061061b37f6,2017-04-10,2017-04-12,2017-04-18
1f37eae207af,2017-04-05,2017-04-12,2017-04-18
f44a07b1dc48,2017-04-04,2017-04-12,2017-04-18
8e43ec9fd571,2017-04-15,2017-04-15,2017-04-18
b4b04de590b8,2017-03-31,2017-04-12,2017-04-18
8e323f6c8e69,2017-04-09,2017-04-12,2017-04-18
d65385cf1ae6,2017-03-21,2017-04-12,2017-04-18
b4a00830c766,2017-03-17,2017-04-12,2017-04-16
1d6ae628f298,2017-03-15,2017-04-12,2017-04-13
8ece3cff50a7,2017-04-06,2017-04-12,2017-04-18
e6db4f998034,2017-03-21,2017-04-12,2017-04-18
446e6b9c8edd,2017-04-11,2017-04-12,2017-04-18
6d5fda5f3edf,2017-04-12,2017-04-12,2017-04-18
06c4d02150db,2017-04-04,2017-04-12,2017-04-18
5c81293994b1,2017-03-30,2017-04-12,2017-04-16
9b4f69bf9537,2017-03-19,2017-04-12,2017-04-18
bbf0f48ef8c5,2017-04-12,2017-04-12,2017-04-18
4d68e92a44b3,2017-03-23,2017-04-12,2017-04-18
77fb95b37ad8,2017-03-31,2017-04-12,2017-04-18
1871cae1da44,2017-04-13,2017-04-13,2017-04-18
f54d2395ec3f,2017-03-24,2017-04-12,2017-04-18
75d82631c7f7,2017-03-27,2017-04-12,2017-04-18
d200ebc4d410,2017-04-04,2017-04-12,2017-04-18
b49ae774cc15,2017-03-19,2017-04-12,2017-04-18
67f8031a21ab,2017-03-26,2017-04-12,2017-04-18
8750be49baa1,2017-04-09,2017-04-12,2017-04-18
24e2fa5e13fe,2017-03-22,2017-04-12,2017-04-18
da32030d4c9f,2017-03-19,2017-04-12,2017-04-18
46e39633b6c4,2017-03-13,2017-04-12,2017-04-12
1451b44e65b0,2017-03-27,2017-04-12,2017-04-18
44476abc02f4,2017-04-11,2017-04-12,2017-04-18
4939965623c8,2017-04-06,2017-04-12,2017-04-18
bad6c17a490c,2017-04-06,2017-04-12,2017-04-18
14bcb03c248c,2017-04-10,2017-04-12,2017-04-18
f1600f864da8,2017-04-09,2017-04-12,2017-04-18
027712388d4b,2017-04-10,2017-04-12,2017-04-18
2accff490a64,2017-04-06,2017-04-12,2017-04-18
127d3f7c9292,2017-03-23,2017-04-12,2017-04-18
45da7ecbd0f5,2017-03-24,2017-04-12,2017-04-18
2707b419c582,2017-03-13,2017-04-12,2017-04-12
d5c4e5236476,2017-04-05,2017-04-12,2017-04-18
b7c3c6e1e75e,2017-03-29,2017-04-12,2017-04-18
78f65699bf95,2017-04-09,2017-04-12,2017-04-18
40dc614c35e1,2017-04-04,2017-04-12,2017-04-13
4658fef9c949,2017-03-21,2017-04-12,2017-04-18
66b55dbf24f7,2017-03-20,2017-04-12,2017-04-18
906fb6e11900,2017-04-05,2017-04-12,2017-04-18
6d986f92c92a,2017-03-27,2017-04-12,2017-04-18
d764c6dc790c,2017-03-22,2017-04-12,2017-04-18
68d86313f487,2017-04-05,2017-04-12,2017-04-18
644c6a00d52f,2017-03-24,2017-04-12,2017-04-18
59d7de62f380,2017-04-02,2017-04-12,2017-04-18
c2e48a257bdd,2017-04-09,2017-04-12,2017-04-18
385081b60ccf,2017-04-06,2017-04-12,2017-04-18
e02614d0cd5f,2017-03-29,2017-04-12,2017-04-18
b5b028bcd18f,2017-04-07,2017-04-12,2017-04-18
5481775a3777,2017-03-17,2017-04-12,2017-04-16
edfff66ef994,2017-03-25,2017-04-12,2017-04-18
d37261457b3b,2017-04-06,2017-04-12,2017-04-18
fd695636887e,2017-04-04,2017-04-12,2017-04-18
63f71a5cd3bf,2017-03-20,2017-04-12,2017-04-18
9861983eed69,2017-03-27,2017-04-12,2017-04-18
d3114304406d,2017-03-31,2017-04-12,2017-04-18
238e80f27179,2017-03-31,2017-04-12,2017-04-18
64cd064009e1,2017-03-24,2017-04-12,2017-04-18
d1f187a08f8d,2017-04-04,2017-04-12,2017-04-18
6bcc2ae22cc7,2017-03-31,2017-04-12,2017-04-18
5696580eb1c0,2017-04-17,2017-04-17,2017-04-18
f29031661aa8,2017-04-07,2017-04-12,2017-04-18
7ac05c984be7,2017-03-18,2017-04-12,2017-04-16
acd3eeba6d16,2017-04-09,2017-04-12,2017-04-18
914bec3fc445,2017-04-07,2017-04-12,2017-04-18
fcc4a50d616d,2017-03-31,2017-04-12,2017-04-18
1b76c17e2056,2017-03-22,2017-04-12,2017-04-18
c7740cf51e93,2017-03-16,2017-04-12,2017-04-14
78eecbb1d3e6,2017-03-30,2017-04-12,2017-04-18
af54dbdb67ea,2017-03-30,2017-04-12,2017-04-18
13b0862fc1e7,2017-04-09,2017-04-12,2017-04-18
5ad6bdfd04b0,2017-03-22,2017-04-12,2017-04-18
f44040c9689e,2017-03-30,2017-04-12,2017-04-18
d4b0201b4da9,2017-04-10,2017-04-12,2017-04-18
9bcda85d82fa,2017-03-22,2017-04-12,2017-04-18
2e536bae810d,2017-04-11,2017-04-12,2017-04-18
e612a573af5a,2017-04-06,2017-04-12,2017-04-18
fd492aca54d0,2017-03-26,2017-04-12,2017-04-18
4e9d7af7d2f4,2017-03-22,2017-04-12,2017-04-18
6ef04b08a27e,2017-04-17,2017-04-17,2017-04-18
104445b96c46,2017-03-28,2017-04-12,2017-04-18
5bdac349350d,2017-03-24,2017-04-12,2017-04-18
f5b129f59c34,2017-04-06,2017-04-12,2017-04-18
3f8f7edd4cb1,2017-03-31,2017-04-12,2017-04-18
d79acc54a972,2017-04-05,2017-04-12,2017-04-18
d4fd024ce703,2017-04-09,2017-04-12,2017-04-18
5551b9b1dfe4,2017-03-17,2017-04-12,2017-04-16
ccfd506b1d93,2017-03-30,2017-04-12,2017-04-18
be6e41debbf8,2017-03-31,2017-04-12,2017-04-18
1258d0c99f5d,2017-03-26,2017-04-12,2017-04-18
bca327134c32,2017-03-31,2017-04-12,2017-04-18
d2130c799168,2017-03-30,2017-04-12,2017-04-18
a04241066b13,2017-04-11,2017-04-12,2017-04-18
6a329fa2251b,2017-03-14,2017-04-12,2017-04-13
c06a34fa99c3,2017-03-16,2017-04-12,2017-04-15
60e17269fd27,2017-03-14,2017-04-12,2017-04-18
2b170fb68e7b,2017-03-29,2017-04-12,2017-04-18
95fd9b5fad2a,2017-04-12,2017-04-12,2017-04-18
3da83ae9d428,2017-03-16,2017-04-12,2017-04-15
1f00095cbcb4,2017-04-02,2017-04-12,2017-04-18
becb33ffba2c,2017-03-28,2017-04-12,2017-04-18
35736235ec95,2017-04-05,2017-04-12,2017-04-18
f8393e7e423f,2017-04-14,2017-04-14,2017-04-18
23f7be31635b,2017-04-15,2017-04-15,2017-04-18
15b8fc566f45,2017-03-16,2017-04-12,2017-04-15
477423080cc3,2017-03-31,2017-04-12,2017-04-18
f72a12875055,2017-03-22,2017-04-12,2017-04-18
df599ca2f699,2017-04-10,2017-04-12,2017-04-18
9e4bd1bfc9de,2017-04-04,2017-04-12,2017-04-18
845dfff7dca3,2017-03-21,2017-04-12,2017-04-18
10080fc4a055,2017-03-15,2017-04-12,2017-04-13
2e71b515aeb9,2017-03-29,2017-04-12,2017-04-18
77e85b9d2dd0,2017-04-05,2017-04-12,2017-04-18
af3c21a28b71,2017-04-08,2017-04-12,2017-04-18
dc981a74b1b2,2017-03-22,2017-04-12,2017-04-18
6b1c91e6a82b,2017-04-07,2017-04-12,2017-04-18
3692745a2a50,2017-03-15,2017-04-12,2017-04-14
d51de2626446,2017-04-10,2017-04-12,2017-04-18
94fed7bb38f3,2017-04-02,2017-04-12,2017-04-18
a5c1a1927f37,2017-03-16,2017-04-12,2017-04-15
dc0594363387,2017-03-14,2017-04-12,2017-04-13
077498b280b1,2017-04-02,2017-04-12,2017-04-18
f82732d593bb,2017-04-16,2017-04-16,2017-04-18
a10d476a0493,2017-03-24,2017-04-12,2017-04-18
d76fc0678a42,2017-03-18,2017-04-12,2017-04-16
0744bb63d209,2017-04-03,2017-04-12,2017-04-18
75ec84ede622,2017-04-07,2017-04-12,2017-04-18
821e9d5e4e70,2017-04-14,2017-04-14,2017-04-18
2fbb551da40c,2017-04-18,2017-04-18,2017-04-18
5c5aa0bbe585,2017-04-14,2017-04-14,2017-04-18
20d6bfc8a298,2017-03-21,2017-04-12,2017-04-13
5f5d097313a0,2017-04-05,2017-04-12,2017-04-18
090fa36fa28c,2017-03-24,2017-04-12,2017-04-18
ccb0d18f5b4c,2017-04-12,2017-04-12,2017-04-18
fe428b1307bb,2017-04-09,2017-04-12,2017-04-18
d88032d1c36d,2017-04-06,2017-04-12,2017-04-18
a5ce955847cd,2017-03-24,2017-04-12,2017-04-18
802ebb299cf2,2017-04-15,2017-04-15,2017-04-18
550146cf6aab,2017-04-12,2017-04-12,2017-04-18
5666b8af1b60,2017-04-17,2017-04-17,2017-04-18
173ee6c9c39e,2017-03-24,2017-04-12,2017-04-18
0b6e59c3975d,2017-04-09,2017-04-12,2017-04-18
b44519b482a3,2017-03-27,2017-04-12,2017-04-18
fd5e0dae7757,2017-04-05,2017-04-12,2017-04-18
11faa26aacc9,2017-04-17,2017-04-17,2017-04-18
f57f969f2a5a,2017-03-14,2017-04-12,2017-04-13
aea8f0e504f0,2017-04-09,2017-04-12,2017-04-18
bea7e457140b,2017-03-22,2017-04-12,2017-04-18
38a37a1089ab,2017-04-17,2017-04-17,2017-04-18
340db0ed5257,2017-04-11,2017-04-12,2017-04-18
04178ce325f5,2017-03-21,2017-04-12,2017-04-18
ac892e4b9816,2017-04-13,2017-04-13,2017-04-18
68765216921c,2017-04-01,2017-04-12,2017-04-13
c44a6daf3247,2017-03-28,2017-04-12,2017-04-18
ff838428d61e,2017-03-31,2017-04-12,2017-04-18
e3131bd5f2d1,2017-04-10,2017-04-12,2017-04-18
54876e60fbdf,2017-04-05,2017-04-12,2017-04-18
f835b3caebe5,2017-03-19,2017-04-12,2017-04-18
4969eec29bee,2017-04-09,2017-04-12,2017-04-18
19c18ee1d2f0,2017-04-11,2017-04-12,2017-04-18
6a52a8f20ede,2017-03-14,2017-04-12,2017-04-12
1a9cba26b4b3,2017-03-24,2017-04-12,2017-04-18
3c113f050710,2017-03-30,2017-04-12,2017-04-18
bc9fc6ebd823,2017-04-13,2017-04-13,2017-04-18
75a46377d150,2017-04-04,2017-04-12,2017-04-18
3d2103b80890,2017-04-12,2017-04-12,2017-04-18
058e60c2ab61,2017-03-30,2017-04-12,2017-04-18
23ecbf2c57eb,2017-04-10,2017-04-12,2017-04-18
228e7fcd8657,2017-03-31,2017-04-12,2017-04-18
0a67ec83e08c,2017-04-12,2017-04-12,2017-04-18
8224dbaf7b37,2017-03-23,2017-04-12,2017-04-18
b33d1fa53758,2017-03-20,2017-04-12,2017-04-18
e9fe7cbef243,2017-04-11,2017-04-12,2017-04-18
226a07e3f347,2017-04-11,2017-04-12,2017-04-18
e618f79b0764,2017-04-01,2017-04-12,2017-04-18
ca1af4f4d070,2017-04-05,2017-04-12,2017-04-18
568ba1368571,2017-03-31,2017-04-12,2017-04-18
f36490cc4206,2017-03-31,2017-04-12,2017-04-18
e0e0cc48b195,2017-03-17,2017-04-12,2017-04-16
e205389a0379,2017-03-18,2017-04-12,2017-04-16
b46a87e95230,2017-03-16,2017-04-12,2017-04-15
20a9ae604011,2017-03-26,2017-04-12,2017-04-18
68aeb0cdfa45,2017-03-21,2017-04-12,2017-04-18
8c32e780576d,2017-03-29,2017-04-12,2017-04-18
68c65c1a6a86,2017-03-23,2017-04-12,2017-04-18
a2f7c79a2f6e,2017-03-31,2017-04-12,2017-04-18
5538d607eb9c,2017-03-15,2017-04-12,2017-04-13
fcda7ed9ba0c,2017-04-16,2017-04-16,2017-04-18
14f809f0af95,2017-03-30,2017-04-12,2017-04-18
b7ac2ba39a06,2017-04-05,2017-04-12,2017-04-18
bfd9365d8251,2017-03-20,2017-04-12,2017-04-18
f342ecc5ef9b,2017-03-15,2017-04-12,2017-04-14
b15df2c43db9,2017-04-01,2017-04-12,2017-04-18
98d093b31a86,2017-03-29,2017-04-12,2017-04-18
2d8151a57f5c,2017-03-14,2017-04-12,2017-04-13
7587dcb498f2,2017-03-14,2017-04-12,2017-04-13
0bfd25a4a391,2017-03-29,2017-04-12,2017-04-18
8a023e24fb13,2017-04-10,2017-04-12,2017-04-18
517ad770631f,2017-04-08,2017-04-12,2017-04-18
4d0c66b68bfc,2017-03-20,2017-04-12,2017-04-18
d6f357546e44,2017-04-01,2017-04-12,2017-04-18
0fdd13669777,2017-04-05,2017-04-12,2017-04-18
b3652ede67e0,2017-04-06,2017-04-12,2017-04-18
98e67e828f33,2017-04-09,2017-04-12,2017-04-18
fdbc7761ad70,2017-03-16,2017-04-12,2017-04-13
6668f5f9b8ac,2017-04-08,2017-04-12,2017-04-18
5a3d8fca04c2,2017-03-28,2017-04-12,2017-04-18
5687161a064a,2017-04-17,2017-04-17,2017-04-18
85a812644fa0,2017-03-24,2017-04-12,2017-04-18
07627e0a02a1,2017-04-02,2017-04-12,2017-04-18
ece584834686,2017-03-19,2017-04-12,2017-04-18
28d707f2591c,2017-04-06,2017-04-12,2017-04-18
21d5f73f9e91,2017-04-08,2017-04-12,2017-04-18
7acdd5b9c4f5,2017-04-07,2017-04-12,2017-04-18
8ed3723af326,2017-03-27,2017-04-12,2017-04-18
bd7fc2f101ec,2017-03-16,2017-04-12,2017-04-15
7a6a11da5c8e,2017-04-04,2017-04-12,2017-04-18
59cb761b6282,2017-04-09,2017-04-12,2017-04-18
e862f1b06920,2017-03-23,2017-04-12,2017-04-18
c7ff5f2dddcd,2017-04-05,2017-04-12,2017-04-18
f51e8262a819,2017-03-19,2017-04-12,2017-04-18
d497213c6c89,2017-03-16,2017-04-12,2017-04-14
e00da9d099db,2017-03-21,2017-04-12,2017-04-18
379fd7d9c5c8,2017-03-19,2017-04-12,2017-04-18
1ac9379cdd23,2017-03-24,2017-04-12,2017-04-18
1ec773116acd,2017-03-24,2017-04-12,2017-04-18
b6c18ca6a721,2017-04-07,2017-04-12,2017-04-18
e61515f17ed3,2017-04-01,2017-04-12,2017-04-18
e5a2304df3ae,2017-03-15,2017-04-12,2017-04-14
2abb958c19e2,2017-04-16,2017-04-16,2017-04-18
873826ae3ffa,2017-03-31,2017-04-12,2017-04-18
95adce06c4fd,2017-03-15,2017-04-12,2017-04-14
52b4c7ae32a2,2017-03-31,2017-04-12,2017-04-18
92e25a67daf3,2017-04-10,2017-04-12,2017-04-18
99a8673d87cc,2017-04-12,2017-04-12,2017-04-18
2275f3bb3f76,2017-04-10,2017-04-12,2017-04-18
c0d57fc4c349,2017-04-18,2017-04-18,2017-04-18
8e13f557e1f8,2017-04-04,2017-04-12,2017-04-18
5d440ef08ecb,2017-03-27,2017-04-12,2017-04-18
42907960487b,2017-04-14,2017-04-14,2017-04-18
d134c6a25346,2017-03-20,2017-04-12,2017-04-18
0cfb8e303da8,2017-04-02,2017-04-12,2017-04-18
3cadd78a655c,2017-04-17,2017-04-17,2017-04-18
da6b3d591b47,2017-03-16,2017-04-12,2017-04-15
3222fb993e1f,2017-03-21,2017-04-12,2017-04-18
f3132ad27210,2017-04-18,2017-04-18,2017-04-18
be66562485c6,2017-03-14,2017-04-12,2017-04-12
e96912b2de70,2017-04-05,2017-04-12,2017-04-18
5aa5baf33487,2017-03-20,2017-04-12,2017-04-18
289b5b60aa86,2017-03-27,2017-04-12,2017-04-18
f5a0e448baa7,2017-03-17,2017-04-12,2017-04-16
81ca18bae96b,2017-04-06,2017-04-12,2017-04-18
640ba6d5c1fa,2017-04-08,2017-04-12,2017-04-18
bb5912802be7,2017-03-20,2017-04-12,2017-04-18
27890fc9e5a8,2017-03-29,2017-04-12,2017-04-18
02f5e28fc14c,2017-04-09,2017-04-12,2017-04-18
c49f3288d9c5,2017-04-11,2017-04-12,2017-04-18
f21f650db600,2017-03-15,2017-04-12,2017-04-13
8e1184df53c9,2017-04-17,2017-04-17,2017-04-18
0a18536d6283,2017-03-23,2017-04-12,2017-04-18
3a8ec6dd9168,2017-04-15,2017-04-15,2017-04-18
d90e130f1573,2017-04-06,2017-04-12,2017-04-18
82f1463d2b8e,2017-03-22,2017-04-12,2017-04-18
cc9fdcf3e2da,2017-04-13,2017-04-13,2017-04-18
a3ef6adf350a,2017-03-18,2017-04-12,2017-04-17
34eac4e0a9d6,2017-03-27,2017-04-12,2017-04-18
f7ddf7cbeeec,2017-03-31,2017-04-12,2017-04-18
9be54030a17e,2017-03-22,2017-04-12,2017-04-18
30726b285c29,2017-04-10,2017-04-12,2017-04-18
dfc71667f60a,2017-04-05,2017-04-12,2017-04-18
8b6a88de1ba7,2017-04-12,2017-04-12,2017-04-18
b31b2f4bf1ee,2017-03-21,2017-04-12,2017-04-18
f0de1a68f0a8,2017-03-21,2017-04-12,2017-04-18
66becaddda48,2017-04-06,2017-04-12,2017-04-18
65e93f7f3516,2017-03-14,2017-04-12,2017-04-13
f5483782f368,2017-04-12,2017-04-12,2017-04-18
1e7bcb5ab04e,2017-04-11,2017-04-12,2017-04-18
3bd935f24c21,2017-04-17,2017-04-17,2017-04-18
ee0a808d6262,2017-03-19,2017-04-12,2017-04-18
94730779c23c,2017-03-28,2017-04-12,2017-04-18
c22b2464c739,2017-04-17,2017-04-17,2017-04-18
d80affc2ab5b,2017-03-28,2017-04-12,2017-04-18
b492ed78c8ea,2017-04-02,2017-04-12,2017-04-14
f0f53744346e,2017-04-08,2017-04-12,2017-04-18
b0a8566fdd63,2017-04-11,2017-04-12,2017-04-18
1e243ba0c7ed,2017-04-08,2017-04-12,2017-04-18
011537aded30,2017-03-13,2017-04-12,2017-04-12
029e37f1f83b,2017-03-27,2017-04-12,2017-04-18
4ede00b604e7,2017-04-16,2017-04-16,2017-04-18
65d02d87035b,2017-04-13,2017-04-13,2017-04-18
b8962aab9adc,2017-03-29,2017-04-12,2017-04-18
6321fd3c956e,2017-03-26,2017-04-12,2017-04-18
fe2b4d895b78,2017-04-07,2017-04-12,2017-04-18
7e618960d0af,2017-04-12,2017-04-12,2017-04-18
ce48a8f1d7c6,2017-04-10,2017-04-12,2017-04-18
ef8009a36320,2017-04-11,2017-04-12,2017-04-18
