item_id,activation_date,date_from,date_to
e468a9a500da,2017-03-31,2017-04-12,2017-04-18
d38db68decad,2017-03-22,2017-04-12,2017-04-18
09e262449a7c,2017-03-23,2017-04-12,2017-04-18
8c75c5ab7070,2017-04-14,2017-04-14,2017-04-18
9c4acbfe55e7,2017-04-08,2017-04-12,2017-04-18
73a14130b85d,2017-04-01,2017-04-12,2017-04-18
861d166657da,2017-04-02,2017-04-12,2017-04-18
fdb4ecf5cbb0,2017-04-10,2017-04-12,2017-04-18
ec97fcedaf10,2017-04-11,2017-04-12,2017-04-18
83844498d269,2017-04-01,2017-04-12,2017-04-18
fe8a21c90ecc,2017-03-28,2017-04-12,2017-04-18
f2b6dce9e95d,2017-03-29,2017-04-12,2017-04-18
e94b37300f7d,2017-03-24,2017-04-12,2017-04-18
ba94675196d1,2017-03-28,2017-04-12,2017-04-18
e99c44192b04,2017-04-06,2017-04-12,2017-04-18
28f6c9b136e7,2017-04-11,2017-04-12,2017-04-18
c6c073951a7f,2017-04-12,2017-04-12,2017-04-18
96292f2bd70a,2017-04-03,2017-04-12,2017-04-18
2e25f97e967a,2017-03-25,2017-04-12,2017-04-18
79c1b75cb81f,2017-04-03,2017-04-12,2017-04-18
049e7d800a1f,2017-03-23,2017-04-12,2017-04-18
d2529ecf6668,2017-03-27,2017-04-12,2017-04-18
50727b114589,2017-04-14,2017-04-14,2017-04-18
5394991f819b,2017-04-13,2017-04-13,2017-04-18
1e769e174e6e,2017-03-19,2017-04-12,2017-04-18
b370f4e79324,2017-04-11,2017-04-12,2017-04-18
991331a061a2,2017-04-16,2017-04-16,2017-04-18
a1ed9267803e,2017-04-12,2017-04-12,2017-04-18
576b5a7d582a,2017-04-13,2017-04-13,2017-04-18
87eb8755a063,2017-03-19,2017-04-12,2017-04-18
d1b957f3edd7,2017-04-09,2017-04-12,2017-04-18
a8136a479e33,2017-04-06,2017-04-12,2017-04-18
e0290f793507,2017-04-06,2017-04-12,2017-04-18
d4aba0c9d3aa,2017-04-14,2017-04-14,2017-04-18
a359e0424b8c,2017-03-28,2017-04-12,2017-04-18
88e8aba451af,2017-03-17,2017-04-12,2017-04-16
d42f77897f23,2017-03-31,2017-04-12,2017-04-18
3cf53582cf47,2017-04-08,2017-04-12,2017-04-15
d224526ab32c,2017-03-29,2017-04-12,2017-04-18
b2e0e7ecccb5,2017-04-05,2017-04-12,2017-04-18
9f5f9c74f54c,2017-04-06,2017-04-12,2017-04-18
c8485559e666,2017-04-14,2017-04-14,2017-04-18
f50069b0419d,2017-04-17,2017-04-17,2017-04-18
295242d14ba1,2017-04-13,2017-04-13,2017-04-18
3236e2cd5b89,2017-04-11,2017-04-12,2017-04-18
44e12c9170d4,2017-03-28,2017-04-12,2017-04-18
2a8d7cd15ef7,2017-03-28,2017-04-12,2017-04-18
a25d810a687c,2017-04-08,2017-04-12,2017-04-18
a2d339bc5b3e,2017-04-06,2017-04-12,2017-04-18
b46e7459062f,2017-04-08,2017-04-12,2017-04-18
a7e7304406f3,2017-04-05,2017-04-12,2017-04-18
ef983ce46d55,2017-04-05,2017-04-12,2017-04-18
3438d1bf0af8,2017-03-24,2017-04-12,2017-04-18
82bdfd46802c,2017-03-21,2017-04-12,2017-04-18
1c0d8f0a7c32,2017-03-30,2017-04-12,2017-04-18
3d0b299d61c9,2017-03-25,2017-04-12,2017-04-18
6209963521ad,2017-04-11,2017-04-12,2017-04-18
aedb90e93f71,2017-03-14,2017-04-12,2017-04-13
d62e05ff6b7e,2017-03-23,2017-04-12,2017-04-18
144f6d9a758b,2017-03-15,2017-04-12,2017-04-13
1a257862e2e9,2017-04-12,2017-04-12,2017-04-18
3ab72457ee09,2017-03-25,2017-04-12,2017-04-18
c557312a2f96,2017-04-10,2017-04-12,2017-04-18
b5f2d3e1d484,2017-04-10,2017-04-12,2017-04-18
de30d7b16c4e,2017-04-14,2017-04-14,2017-04-18
a6790e4af7c5,2017-03-19,2017-04-12,2017-04-18
7fd9007ebf2c,2017-04-10,2017-04-12,2017-04-18
036c771f29fb,2017-03-31,2017-04-12,2017-04-18
1c094efb4893,2017-03-14,2017-04-12,2017-04-13
4aed4a5a2049,2017-04-10,2017-04-12,2017-04-18
49863a630749,2017-03-27,2017-04-12,2017-04-18
5f8a32f8dd32,2017-03-23,2017-04-12,2017-04-18
efb821050c44,2017-03-23,2017-04-12,2017-04-18
70b4747f703b,2017-04-09,2017-04-12,2017-04-18
499e364333ff,2017-03-30,2017-04-12,2017-04-18
ce7c29bb0ec1,2017-04-16,2017-04-16,2017-04-18
3879cee69d37,2017-04-13,2017-04-13,2017-04-18
cef6fd8ffd11,2017-04-17,2017-04-17,2017-04-18
aa4081822dca,2017-04-03,2017-04-12,2017-04-18
5bb9394aa3bb,2017-03-21,2017-04-12,2017-04-18
e03abc89ebc7,2017-04-11,2017-04-12,2017-04-18
19d9e64672a4,2017-04-02,2017-04-12,2017-04-18
9a381d1f635c,2017-03-28,2017-04-12,2017-04-18
8e39a42128b8,2017-03-15,2017-04-12,2017-04-14
d35721d0a6da,2017-03-21,2017-04-12,2017-04-18
daad8c9d02d5,2017-04-09,2017-04-12,2017-04-18
7579303be41f,2017-03-22,2017-04-12,2017-04-18
e3e14d8f2ff2,2017-04-10,2017-04-12,2017-04-18
03df595c04f5,2017-04-02,2017-04-12,2017-04-18
d3ed23d42551,2017-03-24,2017-04-12,2017-04-18
144f053d63ec,2017-03-30,2017-04-12,2017-04-18
d9f531c339ae,2017-03-15,2017-04-12,2017-04-13
5d7a3e966ff4,2017-03-23,2017-04-12,2017-04-18
76fe0a7c9c8a,2017-04-02,2017-04-12,2017-04-18
7e420d9db5c5,2017-03-20,2017-04-12,2017-04-13
f440e6814d2b,2017-04-04,2017-04-12,2017-04-18
6a36a81babd3,2017-04-14,2017-04-14,2017-04-18
5600771ae9ee,2017-03-31,2017-04-12,2017-04-18
8423a1e0565b,2017-04-02,2017-04-12,2017-04-18
a02e93604cbe,2017-04-13,2017-04-13,2017-04-18
d4364addc8ce,2017-04-12,2017-04-12,2017-04-18
1f43bf648db0,2017-04-01,2017-04-12,2017-04-18
5bdcb854c665,2017-04-17,2017-04-17,2017-04-18
20f0d52d114a,2017-03-14,2017-04-12,2017-04-12
906b903aba35,2017-04-06,2017-04-12,2017-04-18
6d7231dd9a89,2017-03-21,2017-04-12,2017-04-18
6e2493b77442,2017-03-21,2017-04-12,2017-04-18
af816f61eba0,2017-03-15,2017-04-12,2017-04-13
b05b4027bde7,2017-04-06,2017-04-12,2017-04-18
fc2edcb962eb,2017-03-18,2017-04-12,2017-04-17
06b863da9f6b,2017-04-15,2017-04-15,2017-04-18
0fa654eca950,2017-03-23,2017-04-12,2017-04-18
d11396b65d78,2017-04-05,2017-04-12,2017-04-18
aa1425e265b7,2017-03-29,2017-04-12,2017-04-18
418f4ac61229,2017-03-29,2017-04-12,2017-04-18
e8ed29771581,2017-03-28,2017-04-12,2017-04-18
3a47a268daa7,2017-03-18,2017-04-12,2017-04-17
935e81a8dae4,2017-03-30,2017-04-12,2017-04-18
41e7fd7684f7,2017-03-19,2017-04-12,2017-04-18
91d9aaf062f2,2017-04-13,2017-04-13,2017-04-18
a6c50a4a064b,2017-04-08,2017-04-12,2017-04-18
cfd08a6ef44a,2017-03-19,2017-04-12,2017-04-18
6d8b278faab1,2017-04-05,2017-04-12,2017-04-18
673121f98723,2017-04-14,2017-04-14,2017-04-18
b4ac7194d966,2017-03-24,2017-04-12,2017-04-18
8dad3352d307,2017-03-17,2017-04-12,2017-04-15
5e5bdf9b2771,2017-03-30,2017-04-12,2017-04-18
43f0eadf60bb,2017-03-17,2017-04-12,2017-04-15
befeb211688f,2017-03-24,2017-04-12,2017-04-18
54fe65eceb78,2017-04-09,2017-04-12,2017-04-18
be41654f90b6,2017-03-22,2017-04-12,2017-04-18
d3e949498d35,2017-03-31,2017-04-12,2017-04-18
87d2cf5d0092,2017-03-19,2017-04-12,2017-04-18
0bb5d88cc895,2017-04-12,2017-04-12,2017-04-18
001fbe5fce64,2017-03-17,2017-04-12,2017-04-16
5a3e67f17fe3,2017-04-10,2017-04-12,2017-04-18
df82f58ed1b5,2017-03-14,2017-04-12,2017-04-13
909e56aa5508,2017-03-20,2017-04-12,2017-04-18
642955fe40f0,2017-03-27,2017-04-12,2017-04-18
772ef0bc1119,2017-04-06,2017-04-12,2017-04-18
399ffa7ba116,2017-03-15,2017-04-12,2017-04-14
17b0f097ca35,2017-03-29,2017-04-12,2017-04-18
f3d2a358964a,2017-03-21,2017-04-12,2017-04-18
c9a2fef476ba,2017-04-05,2017-04-12,2017-04-18
016fa506ced2,2017-03-18,2017-04-12,2017-04-17
f9395a9ba0a6,2017-04-08,2017-04-12,2017-04-18
d84441050b3f,2017-03-20,2017-04-12,2017-04-18
d6f2e4b27046,2017-03-31,2017-04-12,2017-04-18
1522dfb90390,2017-04-06,2017-04-12,2017-04-18
9f74b05eabee,2017-03-29,2017-04-12,2017-04-18
3156e98933ba,2017-03-27,2017-04-12,2017-04-18
8fe7d9e2be3d,2017-03-27,2017-04-12,2017-04-18
7e15bcd94ce8,2017-03-18,2017-04-12,2017-04-17
eceb0e34a77f,2017-04-17,2017-04-17,2017-04-18
a4b56715fd81,2017-04-03,2017-04-12,2017-04-18
7d2a1772c724,2017-03-14,2017-04-12,2017-04-13
c95fac6ede98,2017-04-09,2017-04-12,2017-04-18
70a7bd4ca7e9,2017-04-11,2017-04-12,2017-04-18
c0f11f57aee2,2017-03-23,2017-04-12,2017-04-18
23af0ab53dae,2017-04-12,2017-04-12,2017-04-14
a987e1eaf04d,2017-04-09,2017-04-12,2017-04-18
27bf3bec3731,2017-04-05,2017-04-12,2017-04-18
6c49bc272279,2017-03-24,2017-04-12,2017-04-18
ab982aae0826,2017-03-24,2017-04-12,2017-04-18
8b7998f17e86,2017-03-25,2017-04-12,2017-04-18
902d0ee4f437,2017-03-28,2017-04-12,2017-04-18
0c2b25eeb2fa,2017-03-20,2017-04-12,2017-04-18
8d6beb3a5423,2017-04-11,2017-04-12,2017-04-17
5ac4f5ac88b1,2017-03-16,2017-04-12,2017-04-15
b4b0fea2249c,2017-04-16,2017-04-16,2017-04-18
97f186bc738f,2017-03-27,2017-04-12,2017-04-18
5993b21b78e8,2017-03-28,2017-04-12,2017-04-18
f4fb966d7113,2017-04-05,2017-04-12,2017-04-18
e6bcb0236d71,2017-03-19,2017-04-12,2017-04-18
8d6ca20f0b7a,2017-04-13,2017-04-13,2017-04-18
12c35da945ae,2017-03-29,2017-04-12,2017-04-18
205098de1df9,2017-04-03,2017-04-12,2017-04-18
c97e97757b8a,2017-03-15,2017-04-12,2017-04-14
6952a9bb8704,2017-04-14,2017-04-14,2017-04-18
90c07c09a085,2017-03-31,2017-04-12,2017-04-18
24e0c085d338,2017-03-29,2017-04-12,2017-04-18
5e6df1efbb07,2017-03-28,2017-04-12,2017-04-18
ec379e7bdd07,2017-04-07,2017-04-12,2017-04-18
a52e5b7ff087,2017-04-02,2017-04-12,2017-04-18
d4363774275a,2017-04-13,2017-04-13,2017-04-18
efae64ebb866,2017-03-16,2017-04-12,2017-04-14
8e994c42aeb5,2017-03-20,2017-04-12,2017-04-18
847f0caa99d8,2017-04-10,2017-04-12,2017-04-18
75e08386fb05,2017-03-17,2017-04-12,2017-04-16
54e3edebbe6c,2017-04-16,2017-04-16,2017-04-18
55aba11d393b,2017-04-12,2017-04-12,2017-04-18
18889d9f96e1,2017-04-15,2017-04-15,2017-04-18
71c19c32b99e,2017-04-10,2017-04-12,2017-04-18
b568f90e2a09,2017-04-03,2017-04-12,2017-04-18
ee440bb71951,2017-03-19,2017-04-12,2017-04-18
cefc1decc03d,2017-03-17,2017-04-12,2017-04-16
cb694aae8247,2017-03-18,2017-04-12,2017-04-17
ee218d8da559,2017-04-03,2017-04-12,2017-04-18
e0ff773efe69,2017-04-13,2017-04-13,2017-04-18
06871e71ecb9,2017-04-06,2017-04-12,2017-04-18
ecc11a1e0842,2017-03-30,2017-04-12,2017-04-18
982e52a9bc4f,2017-03-16,2017-04-12,2017-04-14
1d6a6ae18cd8,2017-03-24,2017-04-12,2017-04-18
b7e63e744517,2017-04-16,2017-04-16,2017-04-18
d830302e86f4,2017-03-30,2017-04-12,2017-04-18
b210266516e1,2017-03-25,2017-04-12,2017-04-18
dc9cf1d553db,2017-03-17,2017-04-12,2017-04-16
697a9eef4c49,2017-03-25,2017-04-12,2017-04-18
e58e0891e3d5,2017-03-25,2017-04-12,2017-04-18
7704b72570b2,2017-04-07,2017-04-12,2017-04-18
1c0779a776b4,2017-03-18,2017-04-12,2017-04-17
80478817a109,2017-03-29,2017-04-12,2017-04-18
5d7ae4f37a75,2017-04-04,2017-04-12,2017-04-18
556ed4820279,2017-03-24,2017-04-12,2017-04-18
498654c40f25,2017-03-27,2017-04-12,2017-04-18
e9bcb0be3f7c,2017-04-16,2017-04-16,2017-04-18
0094b6d7540e,2017-03-21,2017-04-12,2017-04-18
314ee04e3925,2017-04-04,2017-04-12,2017-04-18
612a0cdced7d,2017-03-25,2017-04-12,2017-04-18
6e2ccb3b7e81,2017-03-15,2017-04-12,2017-04-13
d34b69f078d8,2017-03-18,2017-04-12,2017-04-16
c37c201eee86,2017-04-01,2017-04-12,2017-04-18
441bafe04d5a,2017-04-10,2017-04-12,2017-04-18
38e3e8326aa7,2017-03-29,2017-04-12,2017-04-18
26343edb193a,2017-03-16,2017-04-12,2017-04-14
8b4252d5dcd1,2017-03-20,2017-04-12,2017-04-18
dba97e037eb2,2017-04-02,2017-04-12,2017-04-18
3d1e0db8b714,2017-03-21,2017-04-12,2017-04-18
cc3510ad1c5b,2017-04-14,2017-04-14,2017-04-18
038f5ecd0c1c,2017-03-29,2017-04-12,2017-04-18
6df0e68e8e56,2017-04-07,2017-04-12,2017-04-18
18d12e639ab2,2017-03-14,2017-04-12,2017-04-13
7f9fdd98261b,2017-04-04,2017-04-12,2017-04-18
961b530a1b3f,2017-04-16,2017-04-16,2017-04-18
036253f201c3,2017-04-17,2017-04-17,2017-04-18
1771bad3e10d,2017-03-29,2017-04-12,2017-04-18
478f91ad16a9,2017-04-01,2017-04-12,2017-04-18
3e0d1dd6e7ed,2017-04-14,2017-04-14,2017-04-18
831fd03eb725,2017-03-20,2017-04-12,2017-04-18
ad0397ae21d6,2017-04-01,2017-04-12,2017-04-18
803fac6187c4,2017-04-15,2017-04-15,2017-04-18
03480288394f,2017-04-17,2017-04-17,2017-04-18
3a6a20758b0c,2017-03-29,2017-04-12,2017-04-18
9b52e6efdbf8,2017-03-19,2017-04-12,2017-04-18
2553d8ec9452,2017-03-29,2017-04-12,2017-04-18
005a644a789e,2017-04-14,2017-04-14,2017-04-18
a00f6635c51d,2017-04-02,2017-04-12,2017-04-18
c0c2413a988f,2017-03-26,2017-04-12,2017-04-18
3706282af714,2017-04-01,2017-04-12,2017-04-18
233c66f4f592,2017-03-18,2017-04-12,2017-04-17
15bd31a360de,2017-04-03,2017-04-12,2017-04-18
8073e09030aa,2017-04-14,2017-04-14,2017-04-18
5921b5ca2033,2017-03-26,2017-04-12,2017-04-18
6755f6bcfd1d,2017-04-11,2017-04-12,2017-04-18
d33fb1f9631e,2017-03-28,2017-04-12,2017-04-18
8c0358044615,2017-03-14,2017-04-12,2017-04-13
4fae7318f1cb,2017-04-10,2017-04-12,2017-04-18
84f57e5418ea,2017-04-17,2017-04-17,2017-04-18
63f606395922,2017-04-18,2017-04-18,2017-04-18
5500612ea0ed,2017-04-05,2017-04-12,2017-04-18
00eeed710eef,2017-04-17,2017-04-17,2017-04-18
6f037649f501,2017-03-25,2017-04-12,2017-04-18
a4ff5c4c3332,2017-03-30,2017-04-12,2017-04-18
abd08b172c66,2017-04-17,2017-04-17,2017-04-18
ae78a20bf7ff,2017-04-16,2017-04-16,2017-04-18
07b932a62817,2017-04-05,2017-04-12,2017-04-18
68a5bd183b9a,2017-03-17,2017-04-12,2017-04-16
823b94c6e7db,2017-03-27,2017-04-12,2017-04-18
3d6c703a188e,2017-03-25,2017-04-12,2017-04-18
ebeb87676276,2017-04-02,2017-04-12,2017-04-18
0512fef1e32c,2017-03-24,2017-04-12,2017-04-18
6c3e6c525fad,2017-03-29,2017-04-12,2017-04-18
84b1ba6eb3b3,2017-03-31,2017-04-12,2017-04-18
82834309aea4,2017-04-01,2017-04-12,2017-04-18
2529714ecabb,2017-03-21,2017-04-12,2017-04-16
eeeeb0eeb224,2017-03-26,2017-04-12,2017-04-18
0d88c8f70521,2017-03-13,2017-04-12,2017-04-12
92f4f43cd314,2017-04-11,2017-04-12,2017-04-12
d9da4a2192b7,2017-04-09,2017-04-12,2017-04-18
4f5a7e471cc5,2017-03-29,2017-04-12,2017-04-18
0e31994b631d,2017-04-12,2017-04-12,2017-04-18
682e08f07bb9,2017-04-06,2017-04-12,2017-04-18
dece8adb7f34,2017-04-03,2017-04-12,2017-04-18
441c0b887f5a,2017-03-30,2017-04-12,2017-04-18
32cb22096f63,2017-04-03,2017-04-12,2017-04-18
048c3ab4149f,2017-04-13,2017-04-13,2017-04-18
9b596a62a05d,2017-04-07,2017-04-12,2017-04-18
5ce1cc3cbeda,2017-04-16,2017-04-16,2017-04-18
0dfb1fa0724f,2017-04-11,2017-04-12,2017-04-18
3913d6780e16,2017-04-16,2017-04-17,2017-04-18
f4bf3c269467,2017-04-09,2017-04-12,2017-04-18
a017d67813ce,2017-04-14,2017-04-14,2017-04-18
1e761220907b,2017-04-10,2017-04-12,2017-04-18
1a4953ab6618,2017-04-06,2017-04-12,2017-04-18
f52b17e88e30,2017-04-02,2017-04-12,2017-04-18
ccbff7cbdeab,2017-04-06,2017-04-12,2017-04-18
3a67f6327774,2017-03-31,2017-04-12,2017-04-18
0e6927c234de,2017-04-16,2017-04-16,2017-04-18
450b6255a09b,2017-03-26,2017-04-12,2017-04-18
168619186f6b,2017-03-30,2017-04-12,2017-04-18
b4d6a8ce65bc,2017-04-17,2017-04-17,2017-04-18
d847384b8c46,2017-03-13,2017-04-12,2017-04-12
983d67b1ffef,2017-04-07,2017-04-12,2017-04-18
524b6d85f45f,2017-03-14,2017-04-12,2017-04-13
4550ae887241,2017-03-29,2017-04-12,2017-04-18
9d9a302d7076,2017-04-05,2017-04-12,2017-04-18
4641a81f7d44,2017-03-27,2017-04-12,2017-04-18
b846a377c705,2017-04-06,2017-04-12,2017-04-18
3cabf5f6dbe7,2017-04-11,2017-04-12,2017-04-18
0ea84b7f1360,2017-03-13,2017-04-12,2017-04-12
fa830afd4721,2017-03-18,2017-04-12,2017-04-17
d4c1b7dd787b,2017-03-17,2017-04-12,2017-04-16
ab84e58b3dc2,2017-04-17,2017-04-17,2017-04-18
bce1b1f2c769,2017-03-25,2017-04-12,2017-04-18
3b4bae63fad2,2017-04-13,2017-04-13,2017-04-18
1431893e1269,2017-03-23,2017-04-12,2017-04-18
65b8af3b9111,2017-04-05,2017-04-12,2017-04-18
162b08bc7103,2017-03-14,2017-04-12,2017-04-13
9195d1e88679,2017-03-28,2017-04-12,2017-04-18
c4071c144128,2017-04-17,2017-04-17,2017-04-18
903ec6e706bf,2017-04-16,2017-04-16,2017-04-18
f7e2b1d0ed5f,2017-04-16,2017-04-16,2017-04-18
6c88bdac97b2,2017-03-23,2017-04-12,2017-04-18
9595bb780bff,2017-03-14,2017-04-12,2017-04-13
e675cd3ee42c,2017-03-14,2017-04-12,2017-04-13
aca11425eb8d,2017-04-05,2017-04-12,2017-04-13
ff9600d486c3,2017-04-02,2017-04-12,2017-04-18
c0b653b3c7fe,2017-03-23,2017-04-12,2017-04-18
51ae50636bf7,2017-04-17,2017-04-17,2017-04-18
2bae8e312f1e,2017-03-19,2017-04-12,2017-04-18
9536e8db8d74,2017-04-06,2017-04-12,2017-04-18
40f1f8c0dc93,2017-03-30,2017-04-12,2017-04-18
bb25611a42b3,2017-03-15,2017-04-12,2017-04-14
fb4138d36ddf,2017-03-27,2017-04-12,2017-04-18
c0ea5198c559,2017-04-07,2017-04-12,2017-04-18
c213d9c8f41f,2017-03-30,2017-04-12,2017-04-18
0144249a8401,2017-04-14,2017-04-14,2017-04-18
79bb8540fc94,2017-03-22,2017-04-12,2017-04-18
46006e5d0e3b,2017-04-09,2017-04-12,2017-04-18
925d6554d5b0,2017-04-13,2017-04-13,2017-04-18
44aa778e1899,2017-04-02,2017-04-12,2017-04-18
e0eeb8851c37,2017-03-08,2017-04-12,2017-04-12
fda91157fd83,2017-03-20,2017-04-12,2017-04-18
035997385149,2017-04-09,2017-04-12,2017-04-17
097771e6c116,2017-03-22,2017-04-12,2017-04-18
ad91e502208d,2017-04-04,2017-04-12,2017-04-18
60d8b16d3442,2017-04-07,2017-04-12,2017-04-18
e5761748d329,2017-03-27,2017-04-12,2017-04-18
7c33dfd09c02,2017-04-03,2017-04-12,2017-04-18
605a9f56eeb0,2017-04-10,2017-04-12,2017-04-18
73244878a450,2017-04-02,2017-04-12,2017-04-18
c809c43307c5,2017-04-12,2017-04-12,2017-04-18
609a1aee0198,2017-03-17,2017-04-12,2017-04-16
69c5bb20aa25,2017-03-27,2017-04-12,2017-04-18
98bfaf09267a,2017-04-11,2017-04-12,2017-04-18
c27331786847,2017-04-17,2017-04-17,2017-04-18
ea432950e03e,2017-04-09,2017-04-12,2017-04-18
f467d8919704,2017-03-30,2017-04-12,2017-04-18
13c654e98b86,2017-04-17,2017-04-17,2017-04-18
d9086fd5f31d,2017-04-10,2017-04-12,2017-04-18
23606709e79f,2017-04-01,2017-04-12,2017-04-18
25218b5b74f7,2017-03-14,2017-04-12,2017-04-13
519ef0c5c551,2017-03-20,2017-04-12,2017-04-13
0326e92fc9d4,2017-03-26,2017-04-12,2017-04-18
ceea3a86977d,2017-03-17,2017-04-12,2017-04-16
8021b3efc9ea,2017-03-16,2017-04-12,2017-04-15
c759076daa21,2017-04-12,2017-04-12,2017-04-18
fab4942816fc,2017-04-09,2017-04-12,2017-04-18
6228bb049947,2017-03-20,2017-04-12,2017-04-18
8bbfd62383b2,2017-04-10,2017-04-12,2017-04-18
1ddde820e756,2017-03-17,2017-04-12,2017-04-16
1c1347f60a2b,2017-04-05,2017-04-12,2017-04-18
dc57ce3256b8,2017-04-08,2017-04-12,2017-04-18
16417aed30db,2017-03-19,2017-04-12,2017-04-18
9941d1f2733f,2017-03-24,2017-04-12,2017-04-18
c7ef4ed9063d,2017-04-09,2017-04-12,2017-04-18
99a7821616e4,2017-03-26,2017-04-12,2017-04-18
41a720201f5b,2017-03-20,2017-04-12,2017-04-18
e8095617f5c9,2017-03-18,2017-04-12,2017-04-17
bf06b53e5650,2017-04-06,2017-04-12,2017-04-18
d7e442e7b86a,2017-04-16,2017-04-16,2017-04-18
ab546facb687,2017-04-16,2017-04-16,2017-04-18
7d520b427a2e,2017-04-04,2017-04-12,2017-04-18
d797047ea48b,2017-04-10,2017-04-12,2017-04-18
1e9e47245889,2017-04-14,2017-04-14,2017-04-18
d104962b8d1a,2017-03-15,2017-04-12,2017-04-14
47efd3d245b9,2017-04-06,2017-04-12,2017-04-18
e91699447e62,2017-04-13,2017-04-13,2017-04-18
45c6ee121799,2017-04-05,2017-04-12,2017-04-18
067d5270fe1b,2017-04-14,2017-04-14,2017-04-18
80af5d80dc9f,2017-04-12,2017-04-12,2017-04-18
c8b128e61849,2017-04-01,2017-04-12,2017-04-18
538236497da8,2017-04-06,2017-04-12,2017-04-18
82938e628110,2017-04-05,2017-04-12,2017-04-18
578fbcaef1df,2017-04-07,2017-04-12,2017-04-18
5a96c1d4782c,2017-03-14,2017-04-12,2017-04-12
823ee9e0f1a0,2017-04-10,2017-04-12,2017-04-18
1c3decd1bf2c,2017-04-01,2017-04-12,2017-04-18
96ce92e3f62b,2017-03-31,2017-04-12,2017-04-18
c6a822ec953d,2017-03-26,2017-04-12,2017-04-18
da40ee8499a0,2017-03-29,2017-04-12,2017-04-18
857f630ee6bf,2017-03-28,2017-04-12,2017-04-18
90b8567d85df,2017-03-29,2017-04-12,2017-04-18
adf0ab998ab2,2017-04-08,2017-04-12,2017-04-18
98ce9069fe0f,2017-04-01,2017-04-12,2017-04-18
3e5bde5c5192,2017-03-20,2017-04-12,2017-04-18
d84118aafc2d,2017-03-29,2017-04-12,2017-04-18
c5b431d7e90c,2017-04-03,2017-04-12,2017-04-18
97c4778b6833,2017-03-17,2017-04-12,2017-04-16
7f32f7ec6bfe,2017-04-09,2017-04-12,2017-04-18
ef3f2c404148,2017-04-02,2017-04-12,2017-04-18
173948a76c86,2017-03-30,2017-04-12,2017-04-18
2af3de51ded4,2017-04-16,2017-04-16,2017-04-18
58c29a32e38c,2017-03-29,2017-04-12,2017-04-18
16441bfd1f2d,2017-04-14,2017-04-14,2017-04-18
c1f83ff68bd5,2017-03-19,2017-04-12,2017-04-18
7256dfce2ae0,2017-04-04,2017-04-12,2017-04-18
88923012bf43,2017-04-03,2017-04-12,2017-04-18
8f2018f4d27e,2017-03-27,2017-04-12,2017-04-18
c8f08ff24598,2017-04-03,2017-04-12,2017-04-18
e808ccf0c6e5,2017-03-22,2017-04-12,2017-04-13
813d37e5c9af,2017-04-10,2017-04-12,2017-04-18
ee9ffb46bb3c,2017-04-16,2017-04-16,2017-04-18
b968020cddcd,2017-04-03,2017-04-12,2017-04-18
580fc09c123d,2017-03-20,2017-04-12,2017-04-18
44b1a057e885,2017-04-05,2017-04-12,2017-04-18
0885add1db6a,2017-03-22,2017-04-12,2017-04-18
b36c68a188ed,2017-04-05,2017-04-12,2017-04-18
8f83cb57a9dc,2017-04-08,2017-04-12,2017-04-18
ace959a23d3d,2017-04-18,2017-04-18,2017-04-18
635dbe6c9895,2017-04-07,2017-04-12,2017-04-18
cd3bdd9bd84a,2017-04-07,2017-04-12,2017-04-18
8fc57f42ba86,2017-04-01,2017-04-12,2017-04-18
7272d1071243,2017-03-27,2017-04-12,2017-04-18
540947786c92,2017-04-06,2017-04-12,2017-04-18
9f454795a4ee,2017-04-05,2017-04-12,2017-04-18
9e38bc91c302,2017-03-16,2017-04-12,2017-04-14
259fc294f2f3,2017-03-17,2017-04-12,2017-04-16
d97f97b8e91d,2017-04-10,2017-04-12,2017-04-18
12632d05da2a,2017-04-18,2017-04-18,2017-04-18
e888bdf30b1c,2017-04-09,2017-04-12,2017-04-18
d1a1f0bc0f2f,2017-03-31,2017-04-12,2017-04-18
424481244b9a,2017-03-25,2017-04-12,2017-04-18
e56880bd6d85,2017-04-04,2017-04-12,2017-04-18
2fb66f2c802e,2017-04-17,2017-04-17,2017-04-18
12dcd416943e,2017-03-30,2017-04-12,2017-04-18
afa79f3cc41a,2017-03-21,2017-04-12,2017-04-18
b4e9c5f70986,2017-03-29,2017-04-12,2017-04-18
21de7fd71421,2017-03-28,2017-04-12,2017-04-18
b2343bb562de,2017-03-14,2017-04-12,2017-04-13
e08519000105,2017-04-05,2017-04-12,2017-04-18
58738a8a54a0,2017-04-07,2017-04-12,2017-04-18
699397b07903,2017-04-15,2017-04-15,2017-04-18
d30749dd6f55,2017-03-26,2017-04-12,2017-04-18
816c36cef9a2,2017-03-25,2017-04-12,2017-04-18
d0465273fbb9,2017-03-23,2017-04-12,2017-04-18
e14938573a5f,2017-04-11,2017-04-12,2017-04-18
ddf32ee9ed4f,2017-03-27,2017-04-12,2017-04-14
2798a5e10a43,2017-03-22,2017-04-12,2017-04-18
ef6ee26b5cd6,2017-03-30,2017-04-12,2017-04-18
33c903d623cd,2017-03-28,2017-04-12,2017-04-18
fe993726b7c4,2017-03-29,2017-04-12,2017-04-18
7edd1412192c,2017-03-30,2017-04-12,2017-04-18
12a112473b43,2017-03-20,2017-04-12,2017-04-18
bfbd18578e1d,2017-03-21,2017-04-12,2017-04-18
