item_id,activation_date,date_from,date_to
7412167bcb7c,2017-03-31,2017-04-12,2017-04-18
516c1569dd61,2017-04-10,2017-04-12,2017-04-18
93e2e96665e8,2017-04-04,2017-04-12,2017-04-18
681d6aa34202,2017-03-30,2017-04-12,2017-04-18
8dbdd022c2c0,2017-04-11,2017-04-12,2017-04-13
cbe525847d61,2017-04-04,2017-04-12,2017-04-15
f327cfbf897b,2017-04-16,2017-04-16,2017-04-18
de4f318283d5,2017-03-18,2017-04-12,2017-04-16
c85ad154bdab,2017-03-25,2017-04-12,2017-04-18
1a5527afa892,2017-04-07,2017-04-12,2017-04-18
c938400c2cf4,2017-04-07,2017-04-12,2017-04-18
93499799c4bf,2017-03-14,2017-04-12,2017-04-13
4bfd57c3de3a,2017-03-17,2017-04-12,2017-04-15
fbde6e7bc356,2017-03-26,2017-04-12,2017-04-18
19ae3d5e6243,2017-04-08,2017-04-12,2017-04-18
c69c7dd1ae1c,2017-04-04,2017-04-12,2017-04-18
b66ed5ab87b6,2017-03-26,2017-04-12,2017-04-18
3748d71ab1d6,2017-04-08,2017-04-12,2017-04-18
4c4b81317fb8,2017-03-23,2017-04-12,2017-04-18
cc10df65b309,2017-03-14,2017-04-12,2017-04-13
1fc1e7820537,2017-04-12,2017-04-12,2017-04-18
1f9ff3549f73,2017-03-13,2017-04-12,2017-04-12
1e90325cac2c,2017-04-03,2017-04-12,2017-04-18
d3725f1654f1,2017-03-14,2017-04-12,2017-04-13
1a4d344d2355,2017-04-14,2017-04-14,2017-04-18
9b3aee9af579,2017-04-04,2017-04-12,2017-04-18
fb069f7e783f,2017-04-08,2017-04-12,2017-04-18
65d23000285e,2017-03-20,2017-04-12,2017-04-18
2b7162125d2c,2017-04-08,2017-04-12,2017-04-18
49fca65e6c08,2017-04-17,2017-04-17,2017-04-18
dde57e9344c9,2017-04-01,2017-04-12,2017-04-18
347c152dfc3a,2017-03-25,2017-04-12,2017-04-18
d68e960ac498,2017-03-21,2017-04-12,2017-04-18
53bffe944a67,2017-03-24,2017-04-12,2017-04-18
5f6a7a9152cd,2017-04-08,2017-04-12,2017-04-18
d8878af3c41f,2017-04-03,2017-04-12,2017-04-18
e30d64842c48,2017-04-14,2017-04-14,2017-04-18
a932db4bda6b,2017-04-08,2017-04-12,2017-04-18
8c8af97c0a4f,2017-04-04,2017-04-12,2017-04-18
d88bed5c39d1,2017-04-18,2017-04-18,2017-04-18
3a63a4303a56,2017-03-28,2017-04-12,2017-04-18
3e24db2cec9e,2017-04-08,2017-04-12,2017-04-18
0f97ccf21e61,2017-04-01,2017-04-12,2017-04-18
60fa53d81e78,2017-03-15,2017-04-12,2017-04-14
fb906bb1ddaf,2017-04-07,2017-04-12,2017-04-18
525657e0786b,2017-04-01,2017-04-12,2017-04-18
aa4b7539841b,2017-03-27,2017-04-12,2017-04-18
fa4c99d993eb,2017-04-12,2017-04-12,2017-04-18
abde81f8096f,2017-04-02,2017-04-12,2017-04-18
de3dcfe9c4f2,2017-03-24,2017-04-12,2017-04-18
86c5b9c5230e,2017-03-17,2017-04-12,2017-04-16
f25aed58dac0,2017-03-15,2017-04-12,2017-04-14
6b2deeba07ed,2017-04-03,2017-04-12,2017-04-18
431edc0eda4a,2017-03-16,2017-04-12,2017-04-15
8beac79be928,2017-04-15,2017-04-15,2017-04-16
473cd56cef2a,2017-03-18,2017-04-12,2017-04-17
de0e696c0ba8,2017-03-19,2017-04-12,2017-04-18
ace54e1ce478,2017-04-01,2017-04-12,2017-04-18
b73d52907460,2017-04-18,2017-04-18,2017-04-18
d879984bc81a,2017-04-05,2017-04-12,2017-04-18
feb48449e8d8,2017-04-14,2017-04-14,2017-04-18
2a389cc57005,2017-03-30,2017-04-12,2017-04-18
8de703468dfd,2017-04-16,2017-04-16,2017-04-18
96fb6c0dd696,2017-04-09,2017-04-12,2017-04-18
7bfb7145b044,2017-03-20,2017-04-12,2017-04-18
f51ce6f1d562,2017-04-08,2017-04-12,2017-04-18
9a54d43ad9ad,2017-03-18,2017-04-12,2017-04-16
3f704bc9cb7b,2017-04-14,2017-04-14,2017-04-18
d21d38a8ce57,2017-03-23,2017-04-12,2017-04-18
e6aab3e30c55,2017-04-11,2017-04-12,2017-04-18
d27c35a5b160,2017-04-01,2017-04-12,2017-04-18
6f7d09a35752,2017-04-17,2017-04-17,2017-04-18
23dc58d7429f,2017-04-11,2017-04-12,2017-04-18
b6b383a5890c,2017-04-17,2017-04-17,2017-04-18
b85e88dd0e4e,2017-04-12,2017-04-13,2017-04-18
873de0e11970,2017-04-05,2017-04-12,2017-04-18
df766fd5931b,2017-03-27,2017-04-12,2017-04-18
54fc280b9718,2017-03-31,2017-04-12,2017-04-18
bc9e8e5ad6e8,2017-04-15,2017-04-15,2017-04-18
f49e3aa9eda2,2017-03-26,2017-04-12,2017-04-18
fa2503f62ee8,2017-03-31,2017-04-12,2017-04-18
8eb30e72890f,2017-03-18,2017-04-12,2017-04-16
f21fc8159fce,2017-03-30,2017-04-12,2017-04-18
f420545ee5da,2017-04-07,2017-04-12,2017-04-18
b07f2f1a1c6e,2017-04-12,2017-04-12,2017-04-18
127520f32c79,2017-04-09,2017-04-12,2017-04-18
90a5e7084ff0,2017-03-23,2017-04-12,2017-04-18
0950266db759,2017-03-17,2017-04-12,2017-04-16
ed7641729164,2017-04-13,2017-04-13,2017-04-18
92e26e570afd,2017-04-10,2017-04-12,2017-04-18
4907b6fab9a5,2017-03-25,2017-04-12,2017-04-18
957fa69862d4,2017-04-02,2017-04-12,2017-04-18
7aa431483786,2017-04-11,2017-04-12,2017-04-18
65c466ebd821,2017-04-18,2017-04-18,2017-04-18
977f4e01333d,2017-03-14,2017-04-12,2017-04-12
a53d435bd89e,2017-04-13,2017-04-13,2017-04-16
9e936df478b2,2017-04-12,2017-04-12,2017-04-18
869d1e6b1e31,2017-03-30,2017-04-12,2017-04-18
cb058b306d55,2017-03-17,2017-04-12,2017-04-16
1b88ecc74d52,2017-03-21,2017-04-12,2017-04-18
5bd7de39ac84,2017-04-02,2017-04-12,2017-04-18
241f34c8b977,2017-03-19,2017-04-12,2017-04-18
e5e46f6c5340,2017-03-29,2017-04-12,2017-04-18
3bd8d0bf4001,2017-03-29,2017-04-12,2017-04-18
910740490b11,2017-04-17,2017-04-17,2017-04-18
09a4c7af64c0,2017-03-25,2017-04-12,2017-04-18
4b28f3111f24,2017-04-02,2017-04-12,2017-04-18
63c586b9b8aa,2017-04-05,2017-04-12,2017-04-18
7d96e6312b27,2017-04-08,2017-04-12,2017-04-18
ac97ee7577aa,2017-04-03,2017-04-12,2017-04-18
db10b0e79f21,2017-04-17,2017-04-17,2017-04-18
4cc7fd325d21,2017-03-26,2017-04-12,2017-04-18
feb2ec1d869e,2017-03-22,2017-04-12,2017-04-18
e10f5faf08f1,2017-03-27,2017-04-12,2017-04-18
1221346e609a,2017-03-25,2017-04-12,2017-04-18
ecbce82a943e,2017-04-01,2017-04-12,2017-04-18
42f939aec6d2,2017-03-20,2017-04-12,2017-04-18
e3520065f235,2017-04-16,2017-04-16,2017-04-18
e8ff4890b438,2017-03-30,2017-04-12,2017-04-18
c35f0b579ac3,2017-04-12,2017-04-12,2017-04-18
75fa5b3db340,2017-04-08,2017-04-12,2017-04-18
23f839bc053b,2017-03-17,2017-04-12,2017-04-15
4578f3d7e7d1,2017-03-14,2017-04-12,2017-04-13
3118398733f7,2017-04-04,2017-04-12,2017-04-18
1d6b80fdf880,2017-03-24,2017-04-12,2017-04-18
bfcfbc12bfed,2017-03-24,2017-04-12,2017-04-18
a61eabc09f41,2017-04-08,2017-04-12,2017-04-18
8693717af465,2017-04-09,2017-04-12,2017-04-18
a4cd959ea7c4,2017-03-22,2017-04-12,2017-04-18
07b7d2a2fe4a,2017-04-05,2017-04-12,2017-04-18
c9f24d5bf42f,2017-04-06,2017-04-12,2017-04-18
4140a44b8f56,2017-03-30,2017-04-12,2017-04-18
d4bd9a59bd9c,2017-04-18,2017-04-18,2017-04-18
5c4c29533aef,2017-03-31,2017-04-12,2017-04-18
f60885cedbc4,2017-04-02,2017-04-12,2017-04-18
3e0e1ea91d36,2017-04-01,2017-04-12,2017-04-18
526694093eea,2017-03-15,2017-04-12,2017-04-13
dbadfdaafd5a,2017-04-04,2017-04-12,2017-04-18
846967203abc,2017-03-29,2017-04-12,2017-04-18
cbb2332197f8,2017-03-22,2017-04-12,2017-04-18
c41315f8cf1e,2017-04-02,2017-04-12,2017-04-18
1b299975a01a,2017-04-04,2017-04-12,2017-04-18
7f4fe9b04f99,2017-04-12,2017-04-12,2017-04-18
64a968b9348b,2017-04-03,2017-04-12,2017-04-18
97449898963c,2017-04-09,2017-04-12,2017-04-18
acaa78977c1e,2017-03-22,2017-04-12,2017-04-18
963180158ab6,2017-04-06,2017-04-12,2017-04-18
540e946bf61e,2017-04-05,2017-04-12,2017-04-18
569afc28edfd,2017-04-15,2017-04-15,2017-04-18
a4fa99a297a3,2017-04-13,2017-04-13,2017-04-18
420b38e124f9,2017-03-31,2017-04-12,2017-04-18
eb86cd3ef889,2017-03-28,2017-04-12,2017-04-18
fa676d0fcde3,2017-04-10,2017-04-12,2017-04-18
aa28f44be6d6,2017-03-21,2017-04-12,2017-04-18
6bd0a02400f3,2017-03-15,2017-04-12,2017-04-14
16959e2978ea,2017-04-08,2017-04-12,2017-04-18
f56f5d9758ee,2017-03-16,2017-04-12,2017-04-15
40848ab04c3f,2017-03-29,2017-04-12,2017-04-18
a43a75713787,2017-03-24,2017-04-12,2017-04-18
ee74f4a93f85,2017-03-17,2017-04-12,2017-04-16
946acd9634bc,2017-03-17,2017-04-12,2017-04-16
60dfd241e8a2,2017-04-07,2017-04-12,2017-04-18
d231708eeebd,2017-03-15,2017-04-12,2017-04-13
f55283028220,2017-04-04,2017-04-12,2017-04-18
0c475d010b89,2017-03-29,2017-04-12,2017-04-18
39cc4a6531a5,2017-03-20,2017-04-12,2017-04-18
b87ad34ec7ab,2017-04-16,2017-04-16,2017-04-18
d047be338b1f,2017-03-22,2017-04-12,2017-04-18
94d6d52b1908,2017-03-30,2017-04-12,2017-04-18
3a205c9ea68c,2017-04-04,2017-04-12,2017-04-18
25d830553b58,2017-04-01,2017-04-12,2017-04-18
fdbe03dddb2e,2017-04-09,2017-04-12,2017-04-18
99e2f12653c2,2017-03-17,2017-04-12,2017-04-16
d313d0329f19,2017-03-13,2017-04-12,2017-04-12
8b6df3e2288c,2017-04-12,2017-04-12,2017-04-18
582e9d4707b1,2017-04-05,2017-04-12,2017-04-18
72230ff6db8c,2017-04-01,2017-04-12,2017-04-18
d47b2716c943,2017-04-01,2017-04-12,2017-04-18
ea3cafa62c44,2017-04-09,2017-04-12,2017-04-18
00f9c32ce701,2017-03-20,2017-04-12,2017-04-18
d72448ccd313,2017-04-09,2017-04-12,2017-04-18
69fbb70e0ba2,2017-03-17,2017-04-12,2017-04-16
b171397fc862,2017-04-08,2017-04-12,2017-04-18
79a2596a6ac3,2017-03-15,2017-04-12,2017-04-14
93fcbe122293,2017-03-19,2017-04-12,2017-04-18
40bd1c28ae72,2017-04-13,2017-04-13,2017-04-18
56ec2c267732,2017-03-17,2017-04-12,2017-04-16
a520cad68902,2017-03-30,2017-04-12,2017-04-18
d460abd052c1,2017-03-21,2017-04-12,2017-04-18
a1f515ed55f8,2017-03-31,2017-04-12,2017-04-18
2f25dc7a8c39,2017-04-05,2017-04-12,2017-04-18
df5a09cfc0e2,2017-04-04,2017-04-12,2017-04-18
ec29874a34bf,2017-04-07,2017-04-12,2017-04-18
a52547efcd25,2017-03-20,2017-04-12,2017-04-18
16e7e190666b,2017-03-29,2017-04-12,2017-04-18
422326fdcd37,2017-03-19,2017-04-12,2017-04-18
db494fa79cc7,2017-04-12,2017-04-12,2017-04-18
48e97d1020cb,2017-03-24,2017-04-12,2017-04-18
8523544dd5eb,2017-04-12,2017-04-12,2017-04-18
6437765d4559,2017-04-10,2017-04-12,2017-04-18
2386fac49cb8,2017-03-29,2017-04-12,2017-04-18
21650eaa4462,2017-03-26,2017-04-12,2017-04-18
d51f646d7709,2017-03-22,2017-04-12,2017-04-18
71da7ff6d12e,2017-04-16,2017-04-16,2017-04-18
fc95fcfc04cc,2017-04-08,2017-04-12,2017-04-18
55d23aec1c8f,2017-03-16,2017-04-12,2017-04-15
1bf1df229f47,2017-03-24,2017-04-12,2017-04-18
e5f9738b4139,2017-03-16,2017-04-12,2017-04-14
79f503bc3aed,2017-04-11,2017-04-12,2017-04-18
6d0c007dca31,2017-04-09,2017-04-12,2017-04-18
0548d887aa48,2017-04-08,2017-04-12,2017-04-18
7a6125784647,2017-04-07,2017-04-12,2017-04-18
e30f6197dc39,2017-04-16,2017-04-16,2017-04-18
9301fb363abb,2017-04-08,2017-04-12,2017-04-18
820fe245f111,2017-03-20,2017-04-12,2017-04-18
460068aa21f5,2017-04-18,2017-04-18,2017-04-18
79a94b25c4e4,2017-04-01,2017-04-12,2017-04-18
a9ea26a4263a,2017-04-10,2017-04-12,2017-04-18
19bdfcdee0d5,2017-04-11,2017-04-12,2017-04-18
68dfae11ae42,2017-03-16,2017-04-12,2017-04-15
a2f729c6fa7c,2017-03-30,2017-04-12,2017-04-18
5aee236ab5da,2017-03-31,2017-04-12,2017-04-18
27d12e8c51bf,2017-04-08,2017-04-12,2017-04-18
c634ee109dae,2017-04-06,2017-04-12,2017-04-18
5555e9353d72,2017-04-05,2017-04-12,2017-04-18
798ccdc06e88,2017-04-02,2017-04-12,2017-04-18
fe24d183b3d6,2017-04-01,2017-04-12,2017-04-18
0491eeeb342e,2017-03-31,2017-04-12,2017-04-18
4734938b35ff,2017-03-27,2017-04-12,2017-04-18
1e923b81515a,2017-04-15,2017-04-15,2017-04-18
d6ecfcd35252,2017-04-03,2017-04-12,2017-04-18
8b73d10b252f,2017-03-21,2017-04-12,2017-04-18
1a78ce66de4c,2017-03-20,2017-04-12,2017-04-18
3a90a8efdac2,2017-04-03,2017-04-12,2017-04-18
6f02cda6849c,2017-04-11,2017-04-12,2017-04-18
813d11b3a7a2,2017-04-11,2017-04-12,2017-04-18
7f767746a1be,2017-03-22,2017-04-12,2017-04-18
8bdd2a333b6b,2017-03-16,2017-04-12,2017-04-15
674629f5fcfb,2017-04-10,2017-04-12,2017-04-18
f622bf901612,2017-04-17,2017-04-17,2017-04-18
068d14a1d71b,2017-04-09,2017-04-12,2017-04-18
f0cb05f4e24d,2017-04-03,2017-04-12,2017-04-18
6c213d38ba03,2017-03-25,2017-04-12,2017-04-18
ccd776f76996,2017-04-15,2017-04-15,2017-04-18
e7f1ad8952ac,2017-03-26,2017-04-12,2017-04-18
560d8d7647d8,2017-03-14,2017-04-12,2017-04-13
96f4ea30da94,2017-04-10,2017-04-12,2017-04-18
7b71c75d2c7e,2017-04-03,2017-04-12,2017-04-18
0bd135a39fd2,2017-04-02,2017-04-12,2017-04-18
7f2d07413d91,2017-04-13,2017-04-13,2017-04-18
5225fbb8f779,2017-03-14,2017-04-12,2017-04-12
f9a6a1db2d70,2017-04-09,2017-04-12,2017-04-18
68333ef80dd1,2017-03-23,2017-04-12,2017-04-18
11d465b091d8,2017-04-08,2017-04-12,2017-04-18
cb4bb88f8ff9,2017-04-12,2017-04-12,2017-04-18
b05a7cdf573f,2017-04-05,2017-04-12,2017-04-18
7d7b7687f56d,2017-03-18,2017-04-12,2017-04-17
3d27c5d67fac,2017-03-19,2017-04-12,2017-04-18
e290412a7adc,2017-03-30,2017-04-12,2017-04-18
d7319253b18e,2017-04-16,2017-04-16,2017-04-18
07e9268c964e,2017-04-13,2017-04-13,2017-04-18
de1d4d24d949,2017-04-13,2017-04-13,2017-04-18
9b6a8b87f4db,2017-03-28,2017-04-12,2017-04-18
d028e3808ba7,2017-04-15,2017-04-15,2017-04-18
d2f35cff727e,2017-04-03,2017-04-12,2017-04-18
ececd121a864,2017-03-15,2017-04-12,2017-04-14
f58dadaca603,2017-03-19,2017-04-12,2017-04-18
7dce1a8213af,2017-03-26,2017-04-12,2017-04-18
e2134f8aba70,2017-04-15,2017-04-15,2017-04-18
46f8c4092a33,2017-03-17,2017-04-12,2017-04-16
082cfcf1824e,2017-04-10,2017-04-12,2017-04-18
06f6224fa608,2017-04-06,2017-04-12,2017-04-18
25ee73cc479f,2017-04-18,2017-04-18,2017-04-18
7bf60c44ae43,2017-03-24,2017-04-12,2017-04-18
58fa30996f80,2017-03-20,2017-04-12,2017-04-14
c495f10e436e,2017-04-03,2017-04-12,2017-04-18
5b3a92002803,2017-03-14,2017-04-12,2017-04-13
ebac50e2b60c,2017-03-27,2017-04-12,2017-04-18
06d843ef4f5f,2017-03-21,2017-04-12,2017-04-18
6b74e2715569,2017-03-13,2017-04-12,2017-04-12
80d756e619a1,2017-04-10,2017-04-12,2017-04-18
43fc061e1368,2017-03-20,2017-04-12,2017-04-18
f76a8a57cb9b,2017-04-09,2017-04-12,2017-04-18
e627209a65bc,2017-03-22,2017-04-12,2017-04-18
d13258ad43b2,2017-04-09,2017-04-12,2017-04-18
c72befc0ecea,2017-03-14,2017-04-12,2017-04-17
6f63ccbd40b8,2017-04-04,2017-04-12,2017-04-18
f5723c33fb59,2017-04-05,2017-04-12,2017-04-18
8fc25b28fb36,2017-04-06,2017-04-12,2017-04-18
5d60eee60cce,2017-04-14,2017-04-14,2017-04-18
ff4a53e9b7a5,2017-04-05,2017-04-12,2017-04-18
80eb86860cc2,2017-04-01,2017-04-12,2017-04-18
dd05b10d2852,2017-03-29,2017-04-12,2017-04-18
15f445420178,2017-04-13,2017-04-13,2017-04-18
d388fd7f3aa5,2017-04-02,2017-04-12,2017-04-18
32b8d4545504,2017-03-20,2017-04-12,2017-04-18
b063e27b3b82,2017-04-15,2017-04-15,2017-04-18
f44655cfa465,2017-03-22,2017-04-12,2017-04-18
a9f36ef7cd9d,2017-04-06,2017-04-12,2017-04-18
ccdbdc9a6e61,2017-03-28,2017-04-12,2017-04-18
976e7caca38a,2017-04-10,2017-04-12,2017-04-18
a4c14b50c9c6,2017-04-15,2017-04-15,2017-04-18
966b92be561e,2017-04-10,2017-04-12,2017-04-18
ba4dda0bf17e,2017-04-02,2017-04-12,2017-04-18
b60737af9a80,2017-04-03,2017-04-12,2017-04-18
6f649dcbd286,2017-03-24,2017-04-12,2017-04-18
19ac321301d6,2017-03-19,2017-04-12,2017-04-18
ac4ea374705c,2017-03-26,2017-04-12,2017-04-18
3485611cc759,2017-04-11,2017-04-12,2017-04-18
d8642ee30598,2017-04-04,2017-04-12,2017-04-18
1d4e1a063932,2017-04-02,2017-04-12,2017-04-18
c98d89459f0c,2017-03-25,2017-04-12,2017-04-18
06561aad64c8,2017-04-05,2017-04-12,2017-04-18
9b643bdfd7f6,2017-03-26,2017-04-12,2017-04-18
db87bc319d1b,2017-03-31,2017-04-12,2017-04-18
1f52cebbebbf,2017-03-17,2017-04-12,2017-04-16
1c1aff978ead,2017-04-02,2017-04-12,2017-04-18
6b232527e47d,2017-03-28,2017-04-12,2017-04-18
a461bbfeb203,2017-04-11,2017-04-12,2017-04-18
6f39d7386c4b,2017-04-18,2017-04-18,2017-04-18
10cd6b40197f,2017-04-08,2017-04-12,2017-04-18
e06a4e466396,2017-04-10,2017-04-12,2017-04-18
c6abbe3a084e,2017-03-24,2017-04-12,2017-04-18
8464d36b42f5,2017-04-09,2017-04-12,2017-04-18
a5e4c33bad50,2017-03-31,2017-04-12,2017-04-18
5031e7334079,2017-03-21,2017-04-12,2017-04-18
42f797dbd6b3,2017-03-28,2017-04-12,2017-04-18
c0f018c58df0,2017-03-19,2017-04-12,2017-04-18
374ea6ddc790,2017-04-11,2017-04-12,2017-04-18
e806d9de9b50,2017-04-10,2017-04-12,2017-04-18
741dbf44c3fd,2017-04-17,2017-04-17,2017-04-18
5b04b83421be,2017-04-02,2017-04-12,2017-04-18
cfab197cb1e4,2017-04-13,2017-04-13,2017-04-18
b210ff706449,2017-03-14,2017-04-12,2017-04-12
84ec55b3c8d7,2017-04-01,2017-04-12,2017-04-18
48883a14d904,2017-04-03,2017-04-12,2017-04-18
d12cd7afb191,2017-04-12,2017-04-12,2017-04-18
72150cb43c2d,2017-03-30,2017-04-12,2017-04-18
e069b7388b75,2017-04-08,2017-04-12,2017-04-18
215b7c5b83aa,2017-03-25,2017-04-12,2017-04-18
da0743be99e6,2017-04-05,2017-04-12,2017-04-18
fff78ab7fad2,2017-04-15,2017-04-15,2017-04-18
d4d67f9e02f5,2017-03-15,2017-04-12,2017-04-13
6c638ab29d64,2017-04-09,2017-04-12,2017-04-18
8aad2603236f,2017-04-18,2017-04-18,2017-04-18
07951a049953,2017-03-23,2017-04-12,2017-04-18
8adc50d99a6d,2017-04-06,2017-04-12,2017-04-18
3c64e21c40a5,2017-04-16,2017-04-16,2017-04-18
b5d215b67788,2017-04-17,2017-04-17,2017-04-18
bc11337e8a82,2017-04-03,2017-04-12,2017-04-18
c6470c35ef69,2017-04-17,2017-04-17,2017-04-18
a070b589f3ee,2017-04-11,2017-04-12,2017-04-18
dae0a96abb6f,2017-04-12,2017-04-12,2017-04-18
136609a60147,2017-03-24,2017-04-12,2017-04-18
c0454195d9d5,2017-04-09,2017-04-12,2017-04-18
81687839c5ea,2017-04-11,2017-04-12,2017-04-18
514bc499b93c,2017-04-18,2017-04-18,2017-04-18
236a0308e17b,2017-03-27,2017-04-12,2017-04-18
1aa6e82c3d83,2017-03-25,2017-04-12,2017-04-18
eaeac6a84789,2017-04-09,2017-04-12,2017-04-18
4dee20959493,2017-03-27,2017-04-12,2017-04-18
ceec52dd5c3d,2017-04-03,2017-04-12,2017-04-13
b86c2c8e9bb4,2017-03-17,2017-04-12,2017-04-16
e80185349dad,2017-03-29,2017-04-12,2017-04-18
83ed20108e72,2017-04-10,2017-04-12,2017-04-13
c850b7ee4335,2017-04-02,2017-04-12,2017-04-18
d02422e20fa7,2017-04-09,2017-04-12,2017-04-18
f8446a27ba35,2017-03-17,2017-04-12,2017-04-16
b0c9270c3e7f,2017-03-15,2017-04-12,2017-04-14
5faf7afe8526,2017-04-15,2017-04-15,2017-04-18
cccfd7a25b15,2017-04-06,2017-04-12,2017-04-18
cb0912d0334c,2017-04-17,2017-04-17,2017-04-18
8c6660018f6d,2017-04-12,2017-04-12,2017-04-18
e8cb4f707e15,2017-04-07,2017-04-12,2017-04-18
b4356ab9a8b1,2017-04-01,2017-04-12,2017-04-18
78a8bb5dbade,2017-03-31,2017-04-12,2017-04-18
84d5992d3200,2017-03-14,2017-04-12,2017-04-12
188b39bee6a6,2017-03-31,2017-04-12,2017-04-18
938e3596d82a,2017-04-08,2017-04-12,2017-04-18
400bc362ae60,2017-04-01,2017-04-12,2017-04-16
86597061ff87,2017-03-22,2017-04-12,2017-04-18
ae87f6ee469e,2017-04-06,2017-04-12,2017-04-18
46769c190b0b,2017-04-06,2017-04-12,2017-04-18
6e01f651c12b,2017-03-20,2017-04-12,2017-04-18
7c41d299b3ca,2017-04-03,2017-04-12,2017-04-18
e7033d599556,2017-03-24,2017-04-12,2017-04-18
b949f2ed787e,2017-04-07,2017-04-12,2017-04-18
7257eddf02cd,2017-04-11,2017-04-12,2017-04-18
791568ce2af3,2017-04-02,2017-04-12,2017-04-18
75a3a66a26b0,2017-04-09,2017-04-12,2017-04-18
9f0ed03bc4eb,2017-04-16,2017-04-16,2017-04-18
7229ccb8ce87,2017-04-01,2017-04-12,2017-04-18
f6831ded0e7f,2017-03-20,2017-04-12,2017-04-18
9232803bd009,2017-04-01,2017-04-12,2017-04-18
90420da2710a,2017-03-20,2017-04-12,2017-04-18
efc12665237d,2017-04-01,2017-04-12,2017-04-18
f3c50c126f29,2017-03-31,2017-04-12,2017-04-18
17b32b57c975,2017-04-01,2017-04-12,2017-04-18
2608488431ab,2017-04-08,2017-04-12,2017-04-18
cfe6857e113e,2017-03-24,2017-04-12,2017-04-18
d9425a36b8a5,2017-03-23,2017-04-12,2017-04-18
ac536191f5bb,2017-04-13,2017-04-13,2017-04-18
44724590b28f,2017-03-21,2017-04-12,2017-04-18
4382588504da,2017-03-30,2017-04-12,2017-04-18
b27b34212c75,2017-04-01,2017-04-12,2017-04-18
67cb9a8cb4e4,2017-04-11,2017-04-12,2017-04-18
27afd39b511d,2017-04-08,2017-04-12,2017-04-18
770b2a26980c,2017-03-16,2017-04-12,2017-04-15
a599bcb7ad0f,2017-03-18,2017-04-12,2017-04-17
db02ee62876f,2017-04-14,2017-04-14,2017-04-18
c74548e1f815,2017-04-10,2017-04-12,2017-04-18
7d8722e69e7e,2017-03-17,2017-04-12,2017-04-16
3fb0fe8f2d13,2017-04-09,2017-04-12,2017-04-18
739fd8eaa713,2017-04-04,2017-04-12,2017-04-18
aa216a1092a7,2017-04-13,2017-04-13,2017-04-18
1c1b7e044a68,2017-04-05,2017-04-12,2017-04-18
5520d3beabc4,2017-04-11,2017-04-12,2017-04-18
c55523670214,2017-03-24,2017-04-12,2017-04-18
e5bf355e2715,2017-03-23,2017-04-12,2017-04-18
651e6af36126,2017-03-20,2017-04-12,2017-04-18
27008adc67e5,2017-03-23,2017-04-12,2017-04-18
de6bcbd314ed,2017-04-18,2017-04-18,2017-04-18
d7af698c9425,2017-04-10,2017-04-12,2017-04-18
2f5428be2d45,2017-04-18,2017-04-18,2017-04-18
e2332f501695,2017-03-31,2017-04-12,2017-04-18
ad40c8378590,2017-03-31,2017-04-12,2017-04-18
186f505bb6b1,2017-03-26,2017-04-12,2017-04-18
0d2db866be60,2017-04-05,2017-04-12,2017-04-18
5b6cd2c69aa4,2017-04-06,2017-04-12,2017-04-18
1c94a8d4261e,2017-04-11,2017-04-12,2017-04-18
5097e39f96ba,2017-04-09,2017-04-12,2017-04-18
bb7a5047d656,2017-04-11,2017-04-12,2017-04-18
34c882a04a61,2017-03-16,2017-04-12,2017-04-15
1f9492cc30aa,2017-04-14,2017-04-14,2017-04-18
8fb272e0b722,2017-03-19,2017-04-12,2017-04-18
595987679cd6,2017-03-22,2017-04-12,2017-04-16
5f564159238e,2017-03-19,2017-04-12,2017-04-17
3727ae345f96,2017-04-02,2017-04-12,2017-04-18
4860acf87860,2017-04-15,2017-04-15,2017-04-18
0ab35724845c,2017-04-11,2017-04-12,2017-04-18
e03419fef6d5,2017-03-28,2017-04-12,2017-04-18
4b0583934406,2017-03-22,2017-04-12,2017-04-18
756c9129f9be,2017-03-19,2017-04-12,2017-04-17
96c58a51701e,2017-04-08,2017-04-12,2017-04-18
a3444041d169,2017-03-25,2017-04-12,2017-04-18
e79c59173da0,2017-04-08,2017-04-12,2017-04-18
0b31dff84249,2017-03-14,2017-04-12,2017-04-13
079ae0583730,2017-03-24,2017-04-12,2017-04-18
591f1a8f495b,2017-04-03,2017-04-12,2017-04-18
e7c7e939237b,2017-03-30,2017-04-12,2017-04-18
45593f3f0a83,2017-04-17,2017-04-17,2017-04-18
2131823d9b00,2017-04-17,2017-04-17,2017-04-18
2c3a3fbc1236,2017-04-03,2017-04-12,2017-04-18
2d94abf03e4c,2017-03-26,2017-04-12,2017-04-18
02eda2a2dbc3,2017-04-11,2017-04-12,2017-04-18
e5f39f748671,2017-04-18,2017-04-18,2017-04-18
2d6d2309aaf1,2017-04-03,2017-04-12,2017-04-18
43abe43c5883,2017-04-05,2017-04-12,2017-04-18
cbe4a4cac199,2017-03-30,2017-04-12,2017-04-18
5fa943777427,2017-04-18,2017-04-18,2017-04-18
c9c561ac28bc,2017-03-29,2017-04-12,2017-04-18
9d54a550e4f4,2017-04-09,2017-04-12,2017-04-14
d9dfd37531dd,2017-04-09,2017-04-12,2017-04-18
4595eeb5cf2d,2017-04-04,2017-04-12,2017-04-18
39994c03798e,2017-04-10,2017-04-12,2017-04-18
b05136f5de3a,2017-04-03,2017-04-12,2017-04-18
