item_id,activation_date,date_from,date_to
ee648748d99b,2017-04-12,2017-04-12,2017-04-18
a9768f7c471f,2017-04-16,2017-04-16,2017-04-18
a53001c5d487,2017-03-23,2017-04-12,2017-04-18
327c7d8507cc,2017-03-29,2017-04-12,2017-04-18
0de8a66e7b32,2017-03-13,2017-04-12,2017-04-12
af4c2999b34e,2017-04-03,2017-04-12,2017-04-18
a121f09f47c0,2017-04-15,2017-04-15,2017-04-18
cc8923acb2b4,2017-03-14,2017-04-12,2017-04-13
9a5bf148cea8,2017-04-17,2017-04-17,2017-04-18
f928733257fe,2017-04-09,2017-04-12,2017-04-18
f8689dbe762e,2017-04-02,2017-04-12,2017-04-18
0aea6a323e93,2017-04-14,2017-04-14,2017-04-18
fb60de80f474,2017-04-11,2017-04-12,2017-04-18
4e411fd99bc5,2017-04-05,2017-04-12,2017-04-18
6dcc978aa303,2017-03-25,2017-04-12,2017-04-18
8d535cdf3f9d,2017-04-03,2017-04-12,2017-04-18
3d174075858b,2017-04-01,2017-04-12,2017-04-18
03092ab1133d,2017-04-02,2017-04-12,2017-04-18
91d6cd474ded,2017-04-03,2017-04-12,2017-04-18
580e06239742,2017-03-24,2017-04-12,2017-04-18
6dac44d1ed79,2017-03-15,2017-04-12,2017-04-14
d2132987e7dc,2017-04-01,2017-04-12,2017-04-18
7d1061d82559,2017-04-14,2017-04-14,2017-04-18
03f02dac39a7,2017-04-11,2017-04-12,2017-04-18
0c6a9fcd9191,2017-04-02,2017-04-12,2017-04-18
74bbc248747e,2017-04-12,2017-04-12,2017-04-18
e82ff693e6e2,2017-03-14,2017-04-12,2017-04-12
581eb3548caf,2017-03-18,2017-04-12,2017-04-17
31687d549f03,2017-04-05,2017-04-12,2017-04-18
be57f71e6b15,2017-03-24,2017-04-12,2017-04-18
8c13794ad1a1,2017-04-01,2017-04-12,2017-04-18
a16deabef22a,2017-04-11,2017-04-12,2017-04-18
2cc72469088a,2017-03-16,2017-04-12,2017-04-15
d87766e18594,2017-04-06,2017-04-12,2017-04-18
8b2eac066f48,2017-04-01,2017-04-12,2017-04-18
3c44dc7b7497,2017-03-20,2017-04-12,2017-04-18
a9a4761a34b5,2017-04-11,2017-04-12,2017-04-16
d910330f4bbb,2017-04-17,2017-04-17,2017-04-18
ff5b32d0092a,2017-03-20,2017-04-12,2017-04-18
6f1d699648f5,2017-03-16,2017-04-12,2017-04-14
0262a8a560d8,2017-03-22,2017-04-12,2017-04-18
f4c1fa2a9836,2017-04-16,2017-04-16,2017-04-18
7744603549d8,2017-03-20,2017-04-12,2017-04-18
826414cb0163,2017-04-07,2017-04-12,2017-04-18
3cf02a9147d9,2017-03-31,2017-04-12,2017-04-18
c5954e66f576,2017-04-04,2017-04-12,2017-04-18
619c366f7c87,2017-03-31,2017-04-12,2017-04-18
6461533914b6,2017-03-21,2017-04-12,2017-04-18
da722f76c668,2017-04-09,2017-04-12,2017-04-18
ba671e13a156,2017-03-29,2017-04-12,2017-04-13
2c37bdbf6562,2017-03-28,2017-04-12,2017-04-18
65f503fcf2b7,2017-04-11,2017-04-12,2017-04-18
ff8b3bdbd20b,2017-03-23,2017-04-12,2017-04-18
7e4f724c6077,2017-03-26,2017-04-12,2017-04-18
3e8090b818e2,2017-03-17,2017-04-12,2017-04-16
1c3a90e1b14d,2017-04-18,2017-04-18,2017-04-18
38afd73cda54,2017-03-29,2017-04-12,2017-04-18
52451cbe897b,2017-03-24,2017-04-12,2017-04-18
acad6dd57d24,2017-04-10,2017-04-12,2017-04-18
82400fc8d337,2017-04-08,2017-04-12,2017-04-18
8711112f82b9,2017-04-04,2017-04-12,2017-04-18
206d1a30be72,2017-04-09,2017-04-12,2017-04-18
21a560eb9ce6,2017-04-15,2017-04-15,2017-04-18
fd3e5078d54c,2017-04-14,2017-04-14,2017-04-18
4c679638a142,2017-03-30,2017-04-12,2017-04-18
960d2c42a46f,2017-04-17,2017-04-17,2017-04-18
84ad4afdbf75,2017-03-29,2017-04-12,2017-04-18
6ac7685f378a,2017-03-31,2017-04-12,2017-04-18
d3593f1b410f,2017-03-16,2017-04-12,2017-04-14
3dc282506c63,2017-04-12,2017-04-12,2017-04-18
c0794007785a,2017-03-30,2017-04-12,2017-04-18
ab24b1608add,2017-03-16,2017-04-12,2017-04-15
cebb9d28ef74,2017-04-05,2017-04-12,2017-04-18
ac95ef75c3c9,2017-04-08,2017-04-12,2017-04-18
71671b026f34,2017-04-12,2017-04-12,2017-04-18
a106dc62f502,2017-03-29,2017-04-12,2017-04-18
f9dc9c02f907,2017-04-17,2017-04-17,2017-04-18
c664bf3cc5bd,2017-03-18,2017-04-12,2017-04-16
7be0a5e45cae,2017-03-31,2017-04-12,2017-04-18
a663642d091c,2017-03-17,2017-04-12,2017-04-16
51010cfc1ded,2017-03-27,2017-04-12,2017-04-18
f3620d899e7f,2017-03-20,2017-04-12,2017-04-18
1c64cdd5f0b9,2017-04-16,2017-04-16,2017-04-18
b8a30174a731,2017-04-14,2017-04-14,2017-04-18
238bd193a8cf,2017-03-20,2017-04-12,2017-04-18
b7d5f36ab81c,2017-04-13,2017-04-13,2017-04-18
410f62bc4a37,2017-04-02,2017-04-12,2017-04-18
db1c1613362d,2017-04-04,2017-04-12,2017-04-18
bb88d5e761ff,2017-04-10,2017-04-12,2017-04-18
644cdbcec648,2017-04-01,2017-04-12,2017-04-18
c787bac59a10,2017-03-27,2017-04-12,2017-04-18
1f36268f36e4,2017-04-12,2017-04-12,2017-04-18
de82ff3ba39a,2017-04-08,2017-04-12,2017-04-18
034806096860,2017-04-11,2017-04-12,2017-04-18
190f51b517fd,2017-03-26,2017-04-12,2017-04-18
6030d94e5614,2017-03-30,2017-04-12,2017-04-18
b9900bc101a7,2017-04-07,2017-04-12,2017-04-18
e38170ffb45f,2017-03-17,2017-04-12,2017-04-16
e1aaf4725a50,2017-04-04,2017-04-12,2017-04-18
562a712fee4b,2017-04-02,2017-04-12,2017-04-18
f340d75280d6,2017-03-28,2017-04-12,2017-04-18
8b64d69824db,2017-04-06,2017-04-12,2017-04-18
be5c17ffe537,2017-04-12,2017-04-12,2017-04-18
3c468647ce90,2017-03-27,2017-04-12,2017-04-18
d856c841a9fd,2017-04-04,2017-04-12,2017-04-18
cdebccc84130,2017-03-25,2017-04-12,2017-04-18
ae3869beb43f,2017-04-12,2017-04-12,2017-04-18
27d385dd88bf,2017-03-15,2017-04-12,2017-04-13
370024c2cbc7,2017-04-09,2017-04-12,2017-04-18
2b46b10210fb,2017-04-17,2017-04-17,2017-04-18
d302292fb8a9,2017-03-19,2017-04-12,2017-04-18
241fb23943d2,2017-04-07,2017-04-12,2017-04-18
e17b74f5f775,2017-03-16,2017-04-12,2017-04-15
53b24d152689,2017-03-31,2017-04-12,2017-04-18
e68e88542842,2017-03-14,2017-04-12,2017-04-13
b94da8b35d46,2017-03-23,2017-04-12,2017-04-18
6212d0f97b0f,2017-04-04,2017-04-12,2017-04-18
d3e868eee3c1,2017-04-10,2017-04-12,2017-04-18
4f7292801b80,2017-04-10,2017-04-12,2017-04-18
873d088bf61a,2017-03-25,2017-04-12,2017-04-18
bbf15c24351e,2017-03-17,2017-04-12,2017-04-16
cfb2ccf02168,2017-04-14,2017-04-14,2017-04-18
491d75c6c634,2017-03-21,2017-04-12,2017-04-16
b3d8b4dae427,2017-03-28,2017-04-12,2017-04-18
ce09bc101f69,2017-04-13,2017-04-13,2017-04-18
769efc2568c4,2017-04-16,2017-04-16,2017-04-18
6b8a748acc27,2017-03-15,2017-04-12,2017-04-14
b00e455e9a96,2017-04-04,2017-04-12,2017-04-18
b0096569fce8,2017-03-23,2017-04-12,2017-04-18
9e6cccc4a40e,2017-04-16,2017-04-16,2017-04-18
245aa6f6b0d5,2017-03-20,2017-04-12,2017-04-18
1d8e8d92367c,2017-04-07,2017-04-12,2017-04-18
1364e37f882b,2017-04-10,2017-04-12,2017-04-18
55f74c123782,2017-03-14,2017-04-12,2017-04-12
3567fd6de84f,2017-04-01,2017-04-12,2017-04-18
2ae3f6915ae8,2017-04-02,2017-04-12,2017-04-18
2db7910cec37,2017-03-23,2017-04-12,2017-04-18
e32126d16786,2017-04-01,2017-04-12,2017-04-18
04be2233df95,2017-04-12,2017-04-12,2017-04-18
59796e9f49c2,2017-04-18,2017-04-18,2017-04-18
94e7dff58754,2017-03-26,2017-04-12,2017-04-18
5349fd33f342,2017-03-24,2017-04-12,2017-04-18
87533eafbfa4,2017-04-09,2017-04-12,2017-04-18
4736bcdd4b64,2017-03-31,2017-04-12,2017-04-18
95cb44da3dbc,2017-04-05,2017-04-12,2017-04-18
65f3162c4e76,2017-03-16,2017-04-12,2017-04-15
0f2e6f46386f,2017-03-30,2017-04-12,2017-04-18
694404266633,2017-03-21,2017-04-12,2017-04-18
4f2ff079c499,2017-04-11,2017-04-12,2017-04-18
0d134652525c,2017-03-24,2017-04-12,2017-04-18
eb90f3a147e9,2017-04-10,2017-04-12,2017-04-18
dc65b9d07d1d,2017-03-29,2017-04-12,2017-04-18
7f53bb32a33d,2017-04-03,2017-04-12,2017-04-18
370186e30f7e,2017-03-18,2017-04-12,2017-04-16
80a2e1f68480,2017-03-25,2017-04-12,2017-04-18
783296867a6a,2017-04-06,2017-04-12,2017-04-18
6ee7d4c9762a,2017-03-23,2017-04-12,2017-04-18
609b127bb32c,2017-03-20,2017-04-12,2017-04-18
6a4c7a9a2567,2017-03-26,2017-04-12,2017-04-16
cb8ec28c1b45,2017-04-10,2017-04-12,2017-04-18
4a1d813d4f67,2017-04-08,2017-04-12,2017-04-18
6fbbdaf94985,2017-04-13,2017-04-13,2017-04-18
fb832c6d1ea2,2017-03-26,2017-04-12,2017-04-18
fb0609f36f46,2017-03-31,2017-04-12,2017-04-18
32d43c04f08a,2017-03-24,2017-04-12,2017-04-18
e347a7881770,2017-04-06,2017-04-12,2017-04-15
8ba5a507d224,2017-03-20,2017-04-12,2017-04-18
29aaedf4ec4f,2017-04-11,2017-04-12,2017-04-18
f77d4264c455,2017-03-28,2017-04-12,2017-04-18
ffbd672f5168,2017-04-08,2017-04-12,2017-04-18
72798e8e091c,2017-04-11,2017-04-12,2017-04-18
ccce3a75b216,2017-03-26,2017-04-12,2017-04-18
b162c08fb288,2017-03-31,2017-04-12,2017-04-18
563bcd944483,2017-04-09,2017-04-12,2017-04-18
39e5bffb589b,2017-03-27,2017-04-12,2017-04-18
0b6588cd8f8c,2017-03-17,2017-04-12,2017-04-15
005710bef092,2017-04-09,2017-04-12,2017-04-18
f319d6a55d76,2017-03-25,2017-04-12,2017-04-18
6b89108eba03,2017-04-17,2017-04-17,2017-04-18
05f4b2aeaaf0,2017-04-06,2017-04-12,2017-04-18
c0efd18b2615,2017-04-15,2017-04-15,2017-04-18
e8c329055198,2017-04-13,2017-04-13,2017-04-18
247443c8d9e3,2017-03-17,2017-04-12,2017-04-16
fd09ae0f41ce,2017-04-11,2017-04-12,2017-04-18
83d8c05e06f2,2017-04-03,2017-04-12,2017-04-18
e8869d070946,2017-03-23,2017-04-12,2017-04-18
ee40aedab2b2,2017-04-04,2017-04-12,2017-04-18
5aedba5f42fc,2017-04-06,2017-04-12,2017-04-18
6ebb7aa2b193,2017-04-11,2017-04-12,2017-04-18
b925a040fda8,2017-03-21,2017-04-12,2017-04-18
74eeaad49094,2017-04-10,2017-04-12,2017-04-18
b11e03a25e55,2017-04-07,2017-04-12,2017-04-18
c3da623074ac,2017-04-11,2017-04-12,2017-04-14
6f1604ceab02,2017-04-11,2017-04-12,2017-04-18
ef455f44ba4a,2017-04-09,2017-04-12,2017-04-18
11a7c343cc46,2017-04-12,2017-04-12,2017-04-18
6c811421633a,2017-03-20,2017-04-12,2017-04-18
c697a4d8a58a,2017-04-09,2017-04-12,2017-04-18
20a127bae0bd,2017-03-20,2017-04-12,2017-04-18
a47997f50093,2017-04-07,2017-04-12,2017-04-18
879f42c4d4fe,2017-04-13,2017-04-13,2017-04-18
1bb00959b313,2017-03-15,2017-04-12,2017-04-13
e82dbe874ab0,2017-03-29,2017-04-12,2017-04-18
8ad570560db8,2017-02-28,2017-04-12,2017-04-18
f320e64e1f0b,2017-04-14,2017-04-14,2017-04-18
1c7415a21aa4,2017-04-07,2017-04-12,2017-04-18
5a0ab469367d,2017-03-29,2017-04-12,2017-04-18
f11a656dc8d4,2017-04-02,2017-04-12,2017-04-18
57d27d9181c2,2017-03-12,2017-04-12,2017-04-18
a883b2652b38,2017-03-20,2017-04-12,2017-04-18
0fd466552fd8,2017-04-10,2017-04-12,2017-04-18
e48883fa7fae,2017-03-27,2017-04-12,2017-04-18
4e05ff401008,2017-04-14,2017-04-14,2017-04-18
a03eb7f89f82,2017-04-05,2017-04-12,2017-04-18
13552bf06992,2017-04-16,2017-04-16,2017-04-18
56110b27c670,2017-04-13,2017-04-13,2017-04-18
8b9c6fec447a,2017-04-02,2017-04-12,2017-04-18
ae33bbd992a9,2017-04-18,2017-04-18,2017-04-18
2c08b2baf502,2017-03-17,2017-04-12,2017-04-16
de4cfe1c23a9,2017-04-04,2017-04-12,2017-04-18
410a930d88e3,2017-03-23,2017-04-12,2017-04-18
aa3ea7edcbf4,2017-03-22,2017-04-12,2017-04-18
197b50b27cc0,2017-04-11,2017-04-12,2017-04-18
1fd378f2a6d9,2017-03-21,2017-04-12,2017-04-18
33e3f3c731b3,2017-04-08,2017-04-12,2017-04-18
98dc1753c1d9,2017-03-20,2017-04-17,2017-04-18
88cfe17cf787,2017-04-03,2017-04-12,2017-04-18
e86e43a8e017,2017-03-23,2017-04-12,2017-04-18
99a2f07ea4c8,2017-03-16,2017-04-12,2017-04-15
93efe6a2e575,2017-03-29,2017-04-12,2017-04-18
06bf41e7a6db,2017-03-22,2017-04-12,2017-04-18
a24bea985421,2017-03-28,2017-04-12,2017-04-18
d667eacd39e2,2017-03-18,2017-04-12,2017-04-16
e8ed86587a85,2017-04-06,2017-04-12,2017-04-18
3a2dbcf7c65f,2017-04-06,2017-04-12,2017-04-18
be108875ea5f,2017-03-13,2017-04-12,2017-04-12
339a2c77c8b5,2017-03-17,2017-04-12,2017-04-16
67baa33ac2f5,2017-03-28,2017-04-12,2017-04-18
0eb526ac30a9,2017-04-07,2017-04-12,2017-04-18
16cc8af0b8aa,2017-04-11,2017-04-12,2017-04-18
91380d50c0e3,2017-03-27,2017-04-12,2017-04-18
5e4ab4b894e0,2017-03-20,2017-04-12,2017-04-18
827a6c19821e,2017-03-28,2017-04-12,2017-04-18
b83b297190f7,2017-03-20,2017-04-12,2017-04-18
50ec84ef8d7f,2017-03-31,2017-04-12,2017-04-18
e7de37c5b09f,2017-04-07,2017-04-12,2017-04-18
eec425335d31,2017-04-06,2017-04-12,2017-04-18
0343a35e8b22,2017-04-04,2017-04-12,2017-04-14
fd531fc0300f,2017-04-09,2017-04-12,2017-04-18
c30b3be99f98,2017-03-28,2017-04-12,2017-04-18
9b09e8c53e79,2017-03-22,2017-04-12,2017-04-18
e85fdbf04225,2017-04-02,2017-04-12,2017-04-18
60a0ff5dd968,2017-04-18,2017-04-18,2017-04-18
d93d589d0410,2017-03-31,2017-04-12,2017-04-18
69be55e51ba7,2017-03-17,2017-04-12,2017-04-16
b69a84cbff21,2017-03-26,2017-04-12,2017-04-18
d3de4b01a4ed,2017-03-31,2017-04-12,2017-04-18
76960715e835,2017-04-10,2017-04-12,2017-04-18
487544eb14a2,2017-04-17,2017-04-17,2017-04-18
7146ad2b090b,2017-03-23,2017-04-12,2017-04-18
c1c564974c35,2017-04-06,2017-04-12,2017-04-18
3fb03b760c5b,2017-04-11,2017-04-12,2017-04-18
25a4fc725262,2017-03-29,2017-04-12,2017-04-18
03040691a711,2017-04-03,2017-04-12,2017-04-18
78dccac52ad7,2017-03-16,2017-04-12,2017-04-14
68f26b244d80,2017-03-14,2017-04-12,2017-04-13
8d2501e499f5,2017-04-12,2017-04-12,2017-04-18
7ec348cff017,2017-04-14,2017-04-14,2017-04-18
3211857f3876,2017-04-11,2017-04-12,2017-04-18
5fe357aebdba,2017-04-07,2017-04-12,2017-04-18
33bd419628e2,2017-04-01,2017-04-12,2017-04-18
e79426791b4e,2017-04-15,2017-04-15,2017-04-18
ddf1ecf464c1,2017-03-29,2017-04-12,2017-04-18
5ce41ec5ffb9,2017-03-22,2017-04-12,2017-04-18
18b816ab4bd6,2017-04-12,2017-04-12,2017-04-14
bb4835d3bfe7,2017-03-25,2017-04-12,2017-04-18
bac35e5e7681,2017-04-17,2017-04-17,2017-04-18
1a8b999b2a7c,2017-03-18,2017-04-12,2017-04-17
5ab2625c7a76,2017-03-25,2017-04-12,2017-04-18
e371a3c61694,2017-04-16,2017-04-16,2017-04-18
28f40d1f95c0,2017-04-02,2017-04-12,2017-04-18
ad7f5f2d8393,2017-04-11,2017-04-12,2017-04-18
535c82ab85bb,2017-03-16,2017-04-12,2017-04-15
7b747afd4004,2017-03-25,2017-04-12,2017-04-18
f5c472bc7705,2017-03-28,2017-04-12,2017-04-18
02e86fad8237,2017-04-14,2017-04-14,2017-04-18
7a4ffbd75662,2017-03-28,2017-04-12,2017-04-18
d80edd5a0d3c,2017-04-10,2017-04-12,2017-04-18
6b66306ef123,2017-03-27,2017-04-12,2017-04-18
8ea679363705,2017-03-30,2017-04-12,2017-04-18
bbd715026923,2017-04-11,2017-04-12,2017-04-18
0564f230e723,2017-04-17,2017-04-17,2017-04-18
94062402b2ca,2017-03-20,2017-04-12,2017-04-18
11df2d2080aa,2017-04-14,2017-04-14,2017-04-15
493cbd310aea,2017-04-04,2017-04-12,2017-04-18
9349182cd40d,2017-04-14,2017-04-14,2017-04-18
4d7d9a7eb690,2017-03-28,2017-04-12,2017-04-18
a0fce1678c74,2017-03-17,2017-04-12,2017-04-16
4760f8966d2a,2017-04-11,2017-04-12,2017-04-13
c8a35282ffa3,2017-04-05,2017-04-12,2017-04-18
8dbcb00a7006,2017-04-12,2017-04-12,2017-04-18
cbcdfa8c4df3,2017-04-14,2017-04-14,2017-04-18
7d4f544a835a,2017-04-10,2017-04-12,2017-04-18
7df98bd3989d,2017-03-18,2017-04-12,2017-04-17
efbafd91bd28,2017-03-14,2017-04-12,2017-04-13
077a2974626e,2017-03-19,2017-04-12,2017-04-17
4f4b28e46e66,2017-03-14,2017-04-12,2017-04-13
7f5695156172,2017-04-03,2017-04-12,2017-04-18
7b5e321ff4a7,2017-04-11,2017-04-12,2017-04-18
39b90c5f6698,2017-04-09,2017-04-12,2017-04-18
ea659b2d2d2f,2017-03-26,2017-04-12,2017-04-18
bdc3b73df6ec,2017-04-09,2017-04-12,2017-04-18
dc2c52bad982,2017-04-01,2017-04-12,2017-04-18
9f524b65f451,2017-04-18,2017-04-18,2017-04-18
3103e5eaf372,2017-03-28,2017-04-12,2017-04-16
52624d924c22,2017-03-30,2017-04-12,2017-04-18
b51b2a37a307,2017-04-08,2017-04-12,2017-04-18
6728f94ad693,2017-04-09,2017-04-12,2017-04-18
3a26f55481d2,2017-04-05,2017-04-12,2017-04-18
f888a159a077,2017-03-27,2017-04-12,2017-04-18
393c0374fbd4,2017-04-06,2017-04-12,2017-04-18
8c2d56d1d386,2017-04-17,2017-04-17,2017-04-18
53f663a49f4d,2017-04-14,2017-04-14,2017-04-18
bf36cad0b60b,2017-04-14,2017-04-14,2017-04-18
add854d972bd,2017-04-09,2017-04-12,2017-04-18
145b21160483,2017-04-12,2017-04-12,2017-04-18
db6c72002105,2017-03-28,2017-04-12,2017-04-18
e9d6d27ab555,2017-04-03,2017-04-12,2017-04-18
aa44ec79c3b4,2017-03-28,2017-04-12,2017-04-18
cb618c426b57,2017-04-07,2017-04-12,2017-04-18
e608becbb45d,2017-03-17,2017-04-12,2017-04-16
13e198ea4061,2017-03-30,2017-04-12,2017-04-18
cc6b4a9b36e8,2017-04-13,2017-04-13,2017-04-18
cbec8d423044,2017-04-08,2017-04-12,2017-04-18
f0e8bf5637b2,2017-03-18,2017-04-12,2017-04-17
a9785fa15325,2017-03-14,2017-04-12,2017-04-12
44e2b1ccbf10,2017-03-21,2017-04-12,2017-04-18
458ef00f4237,2017-04-16,2017-04-16,2017-04-18
c0d59cf4a0e0,2017-03-27,2017-04-12,2017-04-18
db9e4e04dc45,2017-03-21,2017-04-12,2017-04-18
a894969a6eab,2017-04-05,2017-04-12,2017-04-18
d2b8d28c1c6d,2017-04-01,2017-04-12,2017-04-18
76d3f9ed8411,2017-04-17,2017-04-17,2017-04-18
13f50ab0fb25,2017-03-19,2017-04-12,2017-04-17
273e5c3672d0,2017-04-09,2017-04-12,2017-04-18
71a5fa6372c6,2017-04-03,2017-04-12,2017-04-18
373b43f8cbb4,2017-04-16,2017-04-16,2017-04-18
a614b0b85662,2017-03-30,2017-04-12,2017-04-18
e5b0c340bf6f,2017-04-05,2017-04-12,2017-04-16
8eae084dceb9,2017-03-19,2017-04-12,2017-04-17
fe24f16114f7,2017-04-17,2017-04-17,2017-04-18
95668b558e43,2017-03-17,2017-04-12,2017-04-15
4340b2ca5f4e,2017-04-07,2017-04-12,2017-04-18
5dab56eaf318,2017-04-04,2017-04-12,2017-04-18
b1c1b4078658,2017-04-10,2017-04-12,2017-04-18
5c898f4e08ce,2017-03-15,2017-04-12,2017-04-13
351c2d19f518,2017-03-26,2017-04-12,2017-04-18
f8c4e024eaab,2017-04-11,2017-04-12,2017-04-18
c43d1d390a30,2017-04-17,2017-04-17,2017-04-18
a25aa3c18a0f,2017-03-28,2017-04-12,2017-04-18
7fff7968dbc8,2017-04-11,2017-04-12,2017-04-18
f6d45f932dec,2017-04-12,2017-04-12,2017-04-18
724325f19ffb,2017-04-05,2017-04-12,2017-04-18
501814ee5143,2017-04-06,2017-04-12,2017-04-18
a1f952e9f9d1,2017-03-27,2017-04-12,2017-04-18
7cc29595cfa0,2017-03-26,2017-04-12,2017-04-18
de03fd6becd8,2017-03-28,2017-04-12,2017-04-18
a897c16bc646,2017-03-18,2017-04-12,2017-04-16
7d17082d9be0,2017-04-01,2017-04-12,2017-04-18
32f19288229a,2017-03-31,2017-04-12,2017-04-18
185a066cdac5,2017-03-27,2017-04-12,2017-04-18
ffe33506618c,2017-03-21,2017-04-12,2017-04-18
57051c09f2b2,2017-04-09,2017-04-12,2017-04-18
a0c64382c04c,2017-03-19,2017-04-12,2017-04-14
400e434d527a,2017-03-14,2017-04-12,2017-04-12
315cf0e5d969,2017-03-29,2017-04-12,2017-04-18
d13b75fbb84d,2017-03-20,2017-04-12,2017-04-18
b84e8df5c2e8,2017-03-13,2017-04-12,2017-04-12
fa5b741d7763,2017-04-07,2017-04-12,2017-04-18
d9051b1effbf,2017-04-04,2017-04-12,2017-04-18
257704883ab3,2017-03-19,2017-04-12,2017-04-18
1f8fa53f24e5,2017-04-02,2017-04-12,2017-04-18
bd5de94ed44e,2017-04-12,2017-04-12,2017-04-18
44a4d9ded624,2017-04-10,2017-04-12,2017-04-18
d97e86c19bca,2017-04-01,2017-04-12,2017-04-18
712aba2f0ac9,2017-04-02,2017-04-12,2017-04-18
8bf92df8af8e,2017-03-24,2017-04-12,2017-04-18
daa11f5cced7,2017-04-17,2017-04-17,2017-04-18
5ccab0c61f40,2017-04-09,2017-04-12,2017-04-18
6781113d7b98,2017-03-26,2017-04-12,2017-04-18
a2485b1ee922,2017-03-25,2017-04-12,2017-04-18
a4d22b44540b,2017-04-04,2017-04-12,2017-04-18
1f7227b328c9,2017-04-01,2017-04-12,2017-04-18
2fea22d3a459,2017-03-16,2017-04-12,2017-04-15
85295e00373b,2017-04-06,2017-04-12,2017-04-18
f67fa09f3697,2017-04-04,2017-04-12,2017-04-18
dad226e496b2,2017-04-07,2017-04-12,2017-04-18
17f3e33b7962,2017-04-02,2017-04-12,2017-04-18
81e55c29647d,2017-04-14,2017-04-14,2017-04-18
0c2b23baff55,2017-03-18,2017-04-12,2017-04-17
2c6fe8685b96,2017-04-13,2017-04-13,2017-04-18
3999feec6468,2017-03-29,2017-04-12,2017-04-18
275289ac8c62,2017-04-06,2017-04-12,2017-04-18
f298dc65255c,2017-03-19,2017-04-12,2017-04-18
8ea23f3eefc2,2017-03-21,2017-04-12,2017-04-18
cbd102e3ca85,2017-04-13,2017-04-13,2017-04-18
7f2f05f5284a,2017-03-20,2017-04-12,2017-04-18
7ba865966fde,2017-03-23,2017-04-12,2017-04-18
59aace4ab73c,2017-04-02,2017-04-12,2017-04-18
c76f23b35749,2017-03-15,2017-04-12,2017-04-13
3737b6d0b3ce,2017-03-13,2017-04-12,2017-04-12
a58280b7d735,2017-04-04,2017-04-12,2017-04-18
8eaf028aff90,2017-04-14,2017-04-14,2017-04-18
0fe649d1fe62,2017-04-18,2017-04-18,2017-04-18
9593ec471d63,2017-04-14,2017-04-14,2017-04-18
b125f70e0399,2017-03-22,2017-04-12,2017-04-18
4e07a78ddb80,2017-04-02,2017-04-12,2017-04-18
bf354283ce39,2017-04-11,2017-04-12,2017-04-18
99efcd86d235,2017-03-13,2017-04-12,2017-04-12
cd72a3135f4c,2017-04-03,2017-04-12,2017-04-18
ba486a508da5,2017-04-18,2017-04-18,2017-04-18
7eb2735d3ea7,2017-03-17,2017-04-12,2017-04-15
e2029a24ff07,2017-04-06,2017-04-12,2017-04-18
f9af69eddfba,2017-02-16,2017-04-12,2017-04-17
3c01ee24f35c,2017-03-30,2017-04-12,2017-04-18
b468b475cecf,2017-03-26,2017-04-12,2017-04-18
b7c38ddb61bf,2017-03-30,2017-04-12,2017-04-18
9d402f071480,2017-04-10,2017-04-12,2017-04-18
65561785ddfe,2017-03-28,2017-04-12,2017-04-18
33440cb7187c,2017-04-05,2017-04-12,2017-04-18
5876a9dea5b0,2017-04-15,2017-04-15,2017-04-18
5f2e0a90c936,2017-03-21,2017-04-12,2017-04-18
5d16f3577f5e,2017-03-26,2017-04-12,2017-04-18
ae3829a323fb,2017-03-15,2017-04-12,2017-04-14
699174c34b39,2017-03-31,2017-04-12,2017-04-18
3a38da93606a,2017-04-11,2017-04-12,2017-04-18
dd95b3ec69f1,2017-04-16,2017-04-16,2017-04-18
7ea192e9e65a,2017-04-01,2017-04-12,2017-04-18
593a979d175a,2017-03-15,2017-04-12,2017-04-14
aeff0a57dbc9,2017-03-20,2017-04-12,2017-04-18
2dcb073418c4,2017-03-18,2017-04-12,2017-04-17
d168e36417c7,2017-04-08,2017-04-12,2017-04-18
87304bf2cd7b,2017-03-14,2017-04-12,2017-04-12
15fa1e8f208d,2017-03-15,2017-04-12,2017-04-14
3001b7a889d8,2017-04-13,2017-04-13,2017-04-18
639f009a116d,2017-04-03,2017-04-12,2017-04-18
45f210ead467,2017-03-15,2017-04-12,2017-04-14
38382fab02cd,2017-03-21,2017-04-12,2017-04-18
c9008330e857,2017-04-15,2017-04-15,2017-04-18
8329eaf149e9,2017-04-17,2017-04-17,2017-04-18
1b5dd9d016e9,2017-03-19,2017-04-12,2017-04-18
cc09cd9fdb28,2017-03-16,2017-04-12,2017-04-14
4665423a23c9,2017-04-10,2017-04-12,2017-04-18
28461fb4a4af,2017-04-04,2017-04-12,2017-04-18
ba3702c1eac9,2017-03-28,2017-04-12,2017-04-18
9f1e1955eea8,2017-04-18,2017-04-18,2017-04-18
0f7148317dfa,2017-04-06,2017-04-12,2017-04-18
0f9c233a76ba,2017-03-14,2017-04-12,2017-04-12
77facae0baa1,2017-04-12,2017-04-12,2017-04-18
320003a4fea5,2017-03-31,2017-04-12,2017-04-18
dd644ce14c88,2017-03-19,2017-04-12,2017-04-18
960cec44ce21,2017-03-17,2017-04-12,2017-04-16
25b2c20c1cf3,2017-04-14,2017-04-14,2017-04-18
c6cb02a05e90,2017-03-30,2017-04-12,2017-04-18
8ff6ee8c3e47,2017-04-02,2017-04-12,2017-04-18
2204e1e0baca,2017-04-09,2017-04-12,2017-04-18
