item_id,activation_date,date_from,date_to
f3e555f12fc8,2017-03-29,2017-04-12,2017-04-18
1ae4ba3a957b,2017-04-03,2017-04-12,2017-04-18
23a98b543cc5,2017-03-17,2017-04-12,2017-04-16
ae40c28a5d8c,2017-04-09,2017-04-12,2017-04-18
45d951bf73ee,2017-04-01,2017-04-12,2017-04-18
53702c99f582,2017-04-09,2017-04-12,2017-04-18
569419073043,2017-04-07,2017-04-12,2017-04-18
252e9c8cba19,2017-03-25,2017-04-12,2017-04-18
b7181d0f8ec6,2017-04-17,2017-04-17,2017-04-18
97c0fec243c9,2017-04-12,2017-04-13,2017-04-18
2490686ce23d,2017-03-15,2017-04-12,2017-04-13
95df161fae87,2017-04-04,2017-04-12,2017-04-18
fa51401970ad,2017-03-28,2017-04-12,2017-04-18
4e977e07c2fc,2017-03-20,2017-04-12,2017-04-18
4c26e3cba8ff,2017-04-06,2017-04-12,2017-04-18
93bb6b0bc711,2017-03-22,2017-04-12,2017-04-18
c3633492b2cf,2017-03-25,2017-04-12,2017-04-18
d5e4a3ebfd01,2017-03-21,2017-04-12,2017-04-18
0f16843ce039,2017-04-14,2017-04-14,2017-04-18
c6ee3324d14d,2017-04-16,2017-04-16,2017-04-18
2650444a77b1,2017-03-13,2017-04-12,2017-04-18
96180b934abf,2017-04-12,2017-04-12,2017-04-18
034e5b3fcb91,2017-04-12,2017-04-12,2017-04-18
c07f63ea0a33,2017-03-29,2017-04-12,2017-04-18
7f257b79f87d,2017-03-31,2017-04-12,2017-04-18
d08f864bfca2,2017-03-30,2017-04-12,2017-04-18
f9fd838d438d,2017-03-31,2017-04-12,2017-04-18
276744508577,2017-04-07,2017-04-12,2017-04-18
6880fb405283,2017-04-18,2017-04-18,2017-04-18
120848b91b6d,2017-03-23,2017-04-12,2017-04-18
b35831480f1c,2017-04-07,2017-04-12,2017-04-18
1144f916bad5,2017-03-31,2017-04-12,2017-04-18
4a535296b904,2017-03-15,2017-04-12,2017-04-13
8b0a79280a92,2017-04-01,2017-04-12,2017-04-18
41fe08cdfb3b,2017-04-12,2017-04-12,2017-04-18
a2422b6325f7,2017-03-23,2017-04-12,2017-04-18
04a5998c46b0,2017-03-17,2017-04-12,2017-04-16
1d9d86d54ff6,2017-04-17,2017-04-17,2017-04-18
6d9386ea4f03,2017-03-15,2017-04-12,2017-04-13
209bc3943361,2017-03-26,2017-04-12,2017-04-18
f894cd693586,2017-04-05,2017-04-12,2017-04-18
58ba40b0c024,2017-03-30,2017-04-12,2017-04-18
a696ee4b374c,2017-03-26,2017-04-12,2017-04-18
139c10451e10,2017-03-25,2017-04-12,2017-04-18
e1a5af524aa3,2017-03-30,2017-04-12,2017-04-18
a6401dfb089c,2017-03-22,2017-04-12,2017-04-18
012b1b2ebb80,2017-04-12,2017-04-12,2017-04-18
e8d45111ea67,2017-04-02,2017-04-12,2017-04-18
283b4f108944,2017-04-10,2017-04-12,2017-04-18
09f4e5f08552,2017-04-02,2017-04-12,2017-04-18
b430b816f4a5,2017-04-10,2017-04-12,2017-04-18
4e9c659ee9fc,2017-03-24,2017-04-12,2017-04-18
a57ce6288742,2017-04-03,2017-04-12,2017-04-18
908189f478f7,2017-03-18,2017-04-12,2017-04-17
e2cabf8c29e3,2017-03-21,2017-04-12,2017-04-18
2d9e3af575b3,2017-03-16,2017-04-12,2017-04-15
c19a518805e7,2017-04-11,2017-04-12,2017-04-18
6936c71312fd,2017-03-14,2017-04-12,2017-04-12
28ba7b895eae,2017-04-17,2017-04-17,2017-04-18
fc4dceff0e70,2017-04-10,2017-04-12,2017-04-18
1b4eb2a7c21a,2017-04-13,2017-04-13,2017-04-18
3fa01ed17340,2017-04-17,2017-04-17,2017-04-18
ac5bc3f1a6c8,2017-04-12,2017-04-12,2017-04-18
cc5e63da4e44,2017-04-15,2017-04-15,2017-04-18
1a5d38c24aa8,2017-04-08,2017-04-12,2017-04-18
15cf9d3f3ba8,2017-04-01,2017-04-12,2017-04-18
c06f839ab31e,2017-04-08,2017-04-12,2017-04-18
a58b3c66767c,2017-04-05,2017-04-12,2017-04-18
8bc35056057a,2017-03-30,2017-04-12,2017-04-18
ec5bd95ed1d0,2017-04-11,2017-04-12,2017-04-18
f8632a879a1e,2017-04-15,2017-04-15,2017-04-18
5d7f8f09f342,2017-04-11,2017-04-12,2017-04-18
94234885d44e,2017-04-04,2017-04-12,2017-04-18
6ef752ade7cf,2017-04-10,2017-04-12,2017-04-18
7ce8c8fad2b2,2017-04-12,2017-04-12,2017-04-18
bff5b42cb1c5,2017-03-14,2017-04-12,2017-04-12
85f8c0b3cd42,2017-03-21,2017-04-12,2017-04-18
90a0d514cc6c,2017-04-08,2017-04-12,2017-04-18
e7669013d575,2017-04-18,2017-04-18,2017-04-18
4782a1e02822,2017-04-08,2017-04-12,2017-04-14
ea4161fa6885,2017-04-05,2017-04-12,2017-04-18
3362db0bf597,2017-03-31,2017-04-12,2017-04-18
60a2624ab7d7,2017-04-09,2017-04-12,2017-04-14
91bb6e82a7b4,2017-03-15,2017-04-12,2017-04-13
64a89a57da89,2017-03-17,2017-04-12,2017-04-16
ac867adb27c4,2017-03-16,2017-04-12,2017-04-15
9888aa8eda9d,2017-04-16,2017-04-16,2017-04-18
79c0afc0f746,2017-04-07,2017-04-12,2017-04-18
7d0d07f45177,2017-04-17,2017-04-17,2017-04-18
1e04816ec787,2017-04-15,2017-04-15,2017-04-18
89a3d2aeface,2017-03-20,2017-04-12,2017-04-18
f603115d46e2,2017-04-09,2017-04-12,2017-04-18
54c9c628494e,2017-03-25,2017-04-12,2017-04-18
e8e256391ef8,2017-04-07,2017-04-12,2017-04-18
3f0ccf8421f4,2017-04-07,2017-04-12,2017-04-18
9d1c7f3a1e0f,2017-03-21,2017-04-12,2017-04-18
995557d844ef,2017-04-10,2017-04-12,2017-04-18
28f67bf42d2c,2017-04-05,2017-04-12,2017-04-18
37806ca9d503,2017-03-23,2017-04-12,2017-04-18
746548187358,2017-03-29,2017-04-12,2017-04-18
b723d06e95e6,2017-03-28,2017-04-12,2017-04-18
45f33475e0ef,2017-04-05,2017-04-12,2017-04-18
daea3c0c95e8,2017-03-28,2017-04-12,2017-04-18
c6045c81f8d9,2017-04-04,2017-04-12,2017-04-18
568c69713c0e,2017-04-11,2017-04-12,2017-04-18
a79e02444a28,2017-04-10,2017-04-12,2017-04-18
86499cdca804,2017-03-28,2017-04-12,2017-04-18
897f333c1955,2017-03-31,2017-04-12,2017-04-18
d71043ce8212,2017-03-14,2017-04-12,2017-04-14
1471db225ddc,2017-04-09,2017-04-12,2017-04-18
48e571e04c8e,2017-04-13,2017-04-13,2017-04-18
144f127ed906,2017-04-04,2017-04-12,2017-04-18
7c7d9c406ab6,2017-03-29,2017-04-12,2017-04-18
783eb5d42795,2017-04-03,2017-04-12,2017-04-18
52bbf157f60f,2017-04-13,2017-04-13,2017-04-18
075f7f26741a,2017-04-12,2017-04-12,2017-04-18
8e7f482fe3e0,2017-03-30,2017-04-12,2017-04-18
1f39c9810ce6,2017-04-09,2017-04-12,2017-04-18
1ff35ddca5b7,2017-04-09,2017-04-12,2017-04-18
552b987770f9,2017-04-11,2017-04-12,2017-04-18
b508055510ca,2017-04-06,2017-04-12,2017-04-18
e69164bf3578,2017-04-09,2017-04-12,2017-04-18
bb664485e5f8,2017-04-05,2017-04-12,2017-04-18
3c8fd1efd534,2017-04-06,2017-04-12,2017-04-18
69f2186495d2,2017-04-10,2017-04-12,2017-04-18
1e6da722d059,2017-04-17,2017-04-17,2017-04-18
76f85d9a004d,2017-03-25,2017-04-12,2017-04-18
e62f0bb627a6,2017-04-13,2017-04-13,2017-04-18
f6743e91b9a1,2017-03-16,2017-04-12,2017-04-15
bfcffeba0e8b,2017-04-04,2017-04-12,2017-04-18
61c1e3cd9b60,2017-04-12,2017-04-12,2017-04-18
b2da808c9923,2017-04-03,2017-04-12,2017-04-18
92e230120ae0,2017-04-09,2017-04-12,2017-04-18
05cc868d7425,2017-04-13,2017-04-13,2017-04-15
3bd568da1b0b,2017-03-24,2017-04-12,2017-04-18
2cb9b141bc2c,2017-04-05,2017-04-12,2017-04-18
a52d6726d904,2017-04-05,2017-04-12,2017-04-18
0d142124a36d,2017-03-21,2017-04-12,2017-04-18
ca87e4fc1c4e,2017-04-02,2017-04-12,2017-04-18
bb992ce9fde7,2017-03-24,2017-04-12,2017-04-18
d768fd7511be,2017-04-18,2017-04-18,2017-04-18
32b34778f0af,2017-03-19,2017-04-12,2017-04-18
024d989a33aa,2017-03-22,2017-04-12,2017-04-18
28845883470c,2017-04-01,2017-04-12,2017-04-18
cee578a79f41,2017-03-20,2017-04-12,2017-04-18
3f02e2f5dc33,2017-03-26,2017-04-12,2017-04-18
a2f1f0934b96,2017-03-27,2017-04-12,2017-04-18
d98492aa9e50,2017-03-24,2017-04-12,2017-04-18
7abec1cf94d2,2017-04-05,2017-04-12,2017-04-18
067e3427e751,2017-04-15,2017-04-15,2017-04-18
23d7fd5b3152,2017-03-14,2017-04-12,2017-04-13
68c0debccce0,2017-03-20,2017-04-12,2017-04-18
3ece01e9c315,2017-04-18,2017-04-18,2017-04-18
2fa0d9284158,2017-04-18,2017-04-18,2017-04-18
9cf91960da1c,2017-04-15,2017-04-15,2017-04-18
786570bf1e79,2017-03-25,2017-04-12,2017-04-18
fb2e6bbfbe33,2017-04-10,2017-04-12,2017-04-18
d2f70c9bbdb1,2017-04-18,2017-04-18,2017-04-18
fc6eefcec03a,2017-04-13,2017-04-13,2017-04-18
5d5ffe26599f,2017-03-29,2017-04-12,2017-04-18
5f1eca4cccc5,2017-04-13,2017-04-13,2017-04-18
28e779e3b880,2017-03-29,2017-04-12,2017-04-18
d225977e21d4,2017-03-26,2017-04-12,2017-04-16
3af445d2b769,2017-04-12,2017-04-12,2017-04-18
44be8a234437,2017-03-14,2017-04-12,2017-04-13
0d3e33df6627,2017-04-07,2017-04-12,2017-04-18
509fd1089a9e,2017-04-03,2017-04-12,2017-04-18
d314117d2905,2017-03-23,2017-04-12,2017-04-18
29334c2aa8be,2017-04-07,2017-04-12,2017-04-18
78a36da10d14,2017-03-25,2017-04-12,2017-04-18
cd4cb2dcfc91,2017-03-15,2017-04-12,2017-04-13
52f2cf5a13d8,2017-04-08,2017-04-12,2017-04-18
07d9b0634837,2017-03-17,2017-04-12,2017-04-16
866c8d4ffb60,2017-04-10,2017-04-12,2017-04-18
e9fcd2ba86ba,2017-04-14,2017-04-14,2017-04-18
55623a90a8fc,2017-03-16,2017-04-12,2017-04-15
7c0f95435a47,2017-03-19,2017-04-12,2017-04-18
367f1947e993,2017-04-17,2017-04-17,2017-04-18
ed9471c85ffb,2017-03-31,2017-04-12,2017-04-18
86c72f067235,2017-04-08,2017-04-12,2017-04-18
b64678e5c29b,2017-04-16,2017-04-16,2017-04-18
98c4e77b5003,2017-04-06,2017-04-12,2017-04-18
3db6a3997bd9,2017-03-27,2017-04-12,2017-04-18
d4641fb186cc,2017-04-14,2017-04-14,2017-04-18
466a122256a0,2017-03-22,2017-04-12,2017-04-18
73b88faa7ae4,2017-04-03,2017-04-12,2017-04-18
45e319d4bafc,2017-04-14,2017-04-14,2017-04-18
7b4a6fd0afeb,2017-03-26,2017-04-12,2017-04-17
7ae4c9c05dd0,2017-04-13,2017-04-13,2017-04-18
405ed0031a55,2017-03-26,2017-04-12,2017-04-18
ab00231b32b4,2017-04-06,2017-04-12,2017-04-18
aa0436c67747,2017-03-26,2017-04-12,2017-04-18
05074f53f93f,2017-04-01,2017-04-12,2017-04-18
b4dde3ec73cd,2017-03-27,2017-04-12,2017-04-18
568589bc0ea1,2017-04-13,2017-04-13,2017-04-18
a0766a69777e,2017-04-11,2017-04-12,2017-04-18
25c1d8ed66aa,2017-03-26,2017-04-12,2017-04-18
493011714a0f,2017-03-20,2017-04-12,2017-04-18
8a1e3df6de3d,2017-03-26,2017-04-12,2017-04-18
d4331130a4d2,2017-04-16,2017-04-16,2017-04-17
b5efe95b9afd,2017-04-06,2017-04-12,2017-04-18
d8f13ba31f7b,2017-03-24,2017-04-12,2017-04-18
de9f55586c2a,2017-04-17,2017-04-17,2017-04-18
1cc98c59031a,2017-03-30,2017-04-12,2017-04-18
0b3ab6f8cee3,2017-03-21,2017-04-12,2017-04-18
0e9949f8e21b,2017-03-21,2017-04-12,2017-04-18
126857e544e1,2017-04-09,2017-04-12,2017-04-18
16022ded33a4,2017-03-29,2017-04-12,2017-04-18
85c53ab5b86b,2017-03-25,2017-04-12,2017-04-18
17ba52d84f2c,2017-04-12,2017-04-12,2017-04-18
e9b4c1a3cb4a,2017-04-14,2017-04-14,2017-04-18
4b399a8fa946,2017-04-07,2017-04-12,2017-04-18
52e31ec6fa9f,2017-03-16,2017-04-12,2017-04-15
ba4e3c2a3b4e,2017-04-11,2017-04-12,2017-04-18
acdab2675105,2017-04-13,2017-04-13,2017-04-18
36ac4451189d,2017-04-16,2017-04-16,2017-04-18
887e3448ce2c,2017-03-23,2017-04-12,2017-04-18
b3eda3780ea4,2017-04-08,2017-04-12,2017-04-18
5d2fea7de414,2017-04-08,2017-04-12,2017-04-18
28849968e40b,2017-03-27,2017-04-12,2017-04-14
581c6f970d6b,2017-04-07,2017-04-12,2017-04-17
2b297bdf0558,2017-03-30,2017-04-12,2017-04-18
b63a216b08e5,2017-04-07,2017-04-12,2017-04-18
48f8cfd63ec2,2017-03-16,2017-04-12,2017-04-15
13acd632e397,2017-03-30,2017-04-12,2017-04-18
1f6d24ad7409,2017-03-28,2017-04-12,2017-04-18
1cd65be6cd91,2017-03-18,2017-04-12,2017-04-17
4873be15caa4,2017-04-13,2017-04-13,2017-04-17
080d3959a98c,2017-03-18,2017-04-12,2017-04-17
71ff0b906f13,2017-04-05,2017-04-12,2017-04-18
df436bdd5c6b,2017-04-17,2017-04-17,2017-04-18
5a09aabeb026,2017-03-28,2017-04-12,2017-04-18
0be87b5fb88a,2017-04-10,2017-04-12,2017-04-18
4f3be8b805de,2017-03-14,2017-04-12,2017-04-13
2de9a2718fd8,2017-04-10,2017-04-12,2017-04-18
d5cf08732196,2017-04-15,2017-04-15,2017-04-18
9b7a51a5776d,2017-03-14,2017-04-12,2017-04-13
b1f1124b1cc2,2017-04-11,2017-04-12,2017-04-18
6f76a007cf30,2017-03-23,2017-04-12,2017-04-18
c72ba81685b7,2017-03-28,2017-04-12,2017-04-18
690d7cf82030,2017-04-16,2017-04-16,2017-04-18
2efdd1fc7aff,2017-04-16,2017-04-16,2017-04-18
177694154318,2017-04-02,2017-04-12,2017-04-18
32cc500d2526,2017-04-07,2017-04-12,2017-04-18
5bd262de9874,2017-04-11,2017-04-12,2017-04-18
add534720921,2017-03-15,2017-04-12,2017-04-14
cf39dcdb8ce7,2017-04-17,2017-04-17,2017-04-18
2f5173db3ce3,2017-03-22,2017-04-12,2017-04-18
6916b17cab58,2017-04-17,2017-04-17,2017-04-18
ba8a0db39312,2017-04-10,2017-04-12,2017-04-18
9310c5fc2fc7,2017-03-22,2017-04-12,2017-04-18
ad0aa7035e06,2017-04-15,2017-04-15,2017-04-18
c33d6d6912e5,2017-03-30,2017-04-12,2017-04-18
bfa43bd0c5d6,2017-04-13,2017-04-13,2017-04-18
a9822f3c3e6c,2017-03-29,2017-04-12,2017-04-18
3c36d0e7dc25,2017-03-20,2017-04-12,2017-04-18
3b19b223b231,2017-03-27,2017-04-12,2017-04-18
72df5e3b3ae8,2017-04-05,2017-04-12,2017-04-18
5b294dc1d7cc,2017-03-30,2017-04-12,2017-04-18
007e56c7cd2f,2017-03-23,2017-04-12,2017-04-18
35c84ec6dfae,2017-03-14,2017-04-12,2017-04-13
dd2e07c30920,2017-04-18,2017-04-18,2017-04-18
1aa7712c7cb0,2017-03-21,2017-04-12,2017-04-18
6c2ecb3619dd,2017-03-24,2017-04-12,2017-04-18
12e12669c1c3,2017-03-19,2017-04-12,2017-04-18
77c415cd5837,2017-03-27,2017-04-12,2017-04-18
ba764aef52a8,2017-03-23,2017-04-12,2017-04-18
2b3569513ba3,2017-03-31,2017-04-12,2017-04-18
271f46248b53,2017-04-11,2017-04-12,2017-04-18
049f63ee4131,2017-04-04,2017-04-12,2017-04-18
c7d0b658e90e,2017-04-08,2017-04-12,2017-04-18
68c9686e0aef,2017-04-09,2017-04-12,2017-04-18
3d605dc80d43,2017-04-03,2017-04-12,2017-04-18
89bc8adfee76,2017-03-30,2017-04-12,2017-04-18
dcc72f1dc285,2017-03-17,2017-04-12,2017-04-16
a38bca6f016e,2017-04-16,2017-04-16,2017-04-18
68f260e70535,2017-04-16,2017-04-16,2017-04-18
5a7a0bf6fb14,2017-03-20,2017-04-12,2017-04-18
42765d86a3bc,2017-04-04,2017-04-12,2017-04-15
3f7c697493ab,2017-03-31,2017-04-12,2017-04-18
2c5614f7d63a,2017-04-02,2017-04-12,2017-04-18
bcd5b7a9d8c7,2017-04-08,2017-04-12,2017-04-14
92a377f84d19,2017-04-17,2017-04-17,2017-04-18
d56b2d058952,2017-04-02,2017-04-12,2017-04-18
e1480282c4cb,2017-04-03,2017-04-12,2017-04-18
2e8f50944ef2,2017-04-10,2017-04-12,2017-04-18
4787f716307f,2017-03-19,2017-04-12,2017-04-18
ff8645f4f523,2017-03-25,2017-04-12,2017-04-18
da275bca8813,2017-04-02,2017-04-12,2017-04-18
25f0f874fcb5,2017-04-08,2017-04-12,2017-04-18
6b5109f0da5d,2017-04-11,2017-04-12,2017-04-18
bf91dc2908b3,2017-03-15,2017-04-12,2017-04-13
85b858f717a5,2017-04-09,2017-04-12,2017-04-13
08d513303e5a,2017-03-27,2017-04-12,2017-04-18
512e6bcf5468,2017-03-27,2017-04-12,2017-04-18
52673703b4ac,2017-03-18,2017-04-12,2017-04-17
b438b2733790,2017-04-15,2017-04-15,2017-04-18
b7a1afa60465,2017-03-30,2017-04-12,2017-04-18
946e998904f3,2017-04-06,2017-04-12,2017-04-18
59eb8fc26d07,2017-04-10,2017-04-12,2017-04-18
f9b605fb4a96,2017-04-08,2017-04-12,2017-04-18
e57ed2dd1fb6,2017-03-26,2017-04-12,2017-04-18
1d1be007b007,2017-03-20,2017-04-12,2017-04-18
6ea64f784485,2017-04-07,2017-04-12,2017-04-18
6a14c44d177d,2017-04-01,2017-04-12,2017-04-18
a4846cf1f109,2017-03-31,2017-04-12,2017-04-18
6e685817795c,2017-04-09,2017-04-12,2017-04-18
ee8a29aec886,2017-04-05,2017-04-12,2017-04-18
36ef2f8a9c3d,2017-04-01,2017-04-12,2017-04-18
c182c096908b,2017-04-16,2017-04-16,2017-04-18
a068d414c9e3,2017-03-16,2017-04-12,2017-04-15
7df8852666f3,2017-03-26,2017-04-12,2017-04-18
51fb022abf2f,2017-03-20,2017-04-12,2017-04-18
99f23f2089f3,2017-03-27,2017-04-12,2017-04-18
b58b57e33a53,2017-04-13,2017-04-13,2017-04-18
b1106433bebf,2017-04-03,2017-04-12,2017-04-18
617cfef3e51f,2017-04-13,2017-04-13,2017-04-18
f00d9f82ae70,2017-04-08,2017-04-12,2017-04-18
8e8d72f1a80c,2017-04-11,2017-04-12,2017-04-18
f99757f54cbd,2017-03-15,2017-04-12,2017-04-14
4004a934de12,2017-04-14,2017-04-14,2017-04-18
6b0d69b95031,2017-03-13,2017-04-12,2017-04-12
98999c9b0410,2017-04-05,2017-04-12,2017-04-18
cab68c0e8932,2017-03-20,2017-04-12,2017-04-18
3cadaee64c8d,2017-04-10,2017-04-12,2017-04-18
a0fffc23b5c4,2017-04-02,2017-04-12,2017-04-18
ed648ccf8060,2017-03-21,2017-04-12,2017-04-18
b152e42ad091,2017-03-18,2017-04-12,2017-04-17
2d5218e94688,2017-04-04,2017-04-12,2017-04-18
3ab1397da3d2,2017-04-06,2017-04-12,2017-04-18
e086d1672161,2017-04-04,2017-04-12,2017-04-18
c606f55d2b43,2017-03-15,2017-04-12,2017-04-14
0ad4f67c4185,2017-03-16,2017-04-12,2017-04-15
01ad954c3432,2017-04-08,2017-04-12,2017-04-18
65e2b19904b2,2017-04-01,2017-04-12,2017-04-18
31d43094112e,2017-03-14,2017-04-12,2017-04-12
5ce5d63b5774,2017-04-04,2017-04-12,2017-04-18
c0386ddf28be,2017-04-01,2017-04-12,2017-04-18
70893b50c004,2017-03-14,2017-04-12,2017-04-13
de50131548c6,2017-04-09,2017-04-12,2017-04-18
05325221bd4a,2017-04-08,2017-04-12,2017-04-18
6486e35edb9a,2017-04-07,2017-04-12,2017-04-18
c88c2d521350,2017-04-06,2017-04-12,2017-04-18
4a90b1fe2a4f,2017-04-12,2017-04-12,2017-04-18
93cdec416173,2017-03-21,2017-04-12,2017-04-18
ce4cd14ad17d,2017-04-03,2017-04-12,2017-04-18
d9799224b99f,2017-04-06,2017-04-12,2017-04-18
57a8e2966eed,2017-04-14,2017-04-14,2017-04-18
321a982998f5,2017-03-23,2017-04-12,2017-04-18
4d015833ec11,2017-04-17,2017-04-17,2017-04-18
8fa1593f8cce,2017-04-12,2017-04-12,2017-04-18
027506150a6f,2017-03-23,2017-04-12,2017-04-13
e4d4bcdf761e,2017-04-17,2017-04-17,2017-04-18
664c8411aa01,2017-04-14,2017-04-14,2017-04-18
c27c43c0a1a4,2017-04-12,2017-04-12,2017-04-15
e553702ec6af,2017-04-08,2017-04-12,2017-04-18
ff932ac95938,2017-04-04,2017-04-12,2017-04-18
0d48f1a7a90e,2017-04-14,2017-04-14,2017-04-18
5b0b9640f5cf,2017-03-14,2017-04-12,2017-04-13
acbe9b285116,2017-04-01,2017-04-12,2017-04-18
ac4681ba1d2b,2017-03-31,2017-04-12,2017-04-18
3b344f284f56,2017-03-27,2017-04-12,2017-04-18
4948237e6da9,2017-04-05,2017-04-12,2017-04-18
af465793fc51,2017-04-08,2017-04-12,2017-04-18
a50fc06c0df2,2017-04-10,2017-04-12,2017-04-18
65fd41db42d4,2017-03-26,2017-04-12,2017-04-18
9dbce6f03368,2017-03-31,2017-04-12,2017-04-18
8d93a949006c,2017-04-15,2017-04-15,2017-04-18
0acee1574381,2017-04-01,2017-04-12,2017-04-18
fec043390d24,2017-04-14,2017-04-14,2017-04-18
9cde63cb7ab2,2017-03-28,2017-04-12,2017-04-18
8fe6a65a71e5,2017-04-12,2017-04-12,2017-04-18
3dcca357bd96,2017-04-11,2017-04-12,2017-04-18
b94158cbfdf7,2017-03-20,2017-04-12,2017-04-18
91021722b59e,2017-03-31,2017-04-12,2017-04-18
95d461f003dc,2017-03-23,2017-04-12,2017-04-18
7a8bcbf4acde,2017-04-09,2017-04-12,2017-04-18
fa1dc26b5fd7,2017-04-06,2017-04-12,2017-04-18
744843c45ebc,2017-04-09,2017-04-12,2017-04-18
467e31f3fd43,2017-03-18,2017-04-12,2017-04-17
f96fc0c007da,2017-04-14,2017-04-14,2017-04-18
746f429fbad8,2017-03-16,2017-04-12,2017-04-15
df82bbaaaac5,2017-04-01,2017-04-12,2017-04-18
2335784e9f7d,2017-04-13,2017-04-13,2017-04-18
1859f539beec,2017-04-01,2017-04-12,2017-04-18
50c3d38312d6,2017-04-13,2017-04-13,2017-04-18
382c6d2a85b2,2017-03-13,2017-04-12,2017-04-12
47438cc4d8f2,2017-04-17,2017-04-17,2017-04-18
f68b1dfd146b,2017-03-24,2017-04-12,2017-04-18
9b43406d281d,2017-04-17,2017-04-17,2017-04-18
b8e667f0fd2d,2017-03-15,2017-04-12,2017-04-14
4154ce745e3e,2017-04-10,2017-04-12,2017-04-18
9ba64e9ebfce,2017-04-14,2017-04-14,2017-04-18
070be35b86f1,2017-04-11,2017-04-12,2017-04-18
8e51a6558d26,2017-04-11,2017-04-12,2017-04-18
9a5294f75b4f,2017-04-13,2017-04-13,2017-04-18
20fafeb88234,2017-04-13,2017-04-13,2017-04-18
7b392b374468,2017-03-17,2017-04-12,2017-04-16
a4f9cb6dbdcf,2017-03-17,2017-04-12,2017-04-15
efeee656d8b0,2017-04-13,2017-04-13,2017-04-18
0faab69b0a1b,2017-04-05,2017-04-12,2017-04-18
3fe5470af06e,2017-04-14,2017-04-14,2017-04-16
2d1d8399a2b4,2017-03-30,2017-04-12,2017-04-18
53a6d12ae2ea,2017-04-02,2017-04-12,2017-04-18
2fe3c7fc2fb8,2017-04-06,2017-04-12,2017-04-18
681a80c61cf6,2017-04-17,2017-04-17,2017-04-18
afd44e1a1c29,2017-03-14,2017-04-12,2017-04-13
f76781a19023,2017-04-16,2017-04-16,2017-04-18
429f2636b3d4,2017-03-17,2017-04-12,2017-04-17
1ed012774b02,2017-04-11,2017-04-12,2017-04-18
68eda7db9db3,2017-04-12,2017-04-12,2017-04-18
f7b8cac4e5c7,2017-04-18,2017-04-18,2017-04-18
4d2b0996eb0e,2017-04-11,2017-04-12,2017-04-18
fc5b04d54b4e,2017-03-23,2017-04-12,2017-04-18
08b5d72b9ee2,2017-04-09,2017-04-12,2017-04-18
e26648a92778,2017-04-14,2017-04-14,2017-04-18
0b1dcbdb94e1,2017-03-31,2017-04-12,2017-04-18
6e144b75c6f4,2017-03-21,2017-04-12,2017-04-18
ca7afaea2291,2017-04-15,2017-04-15,2017-04-18
821789470ada,2017-04-17,2017-04-17,2017-04-18
def219a5a240,2017-03-21,2017-04-12,2017-04-18
953bf366d7b0,2017-04-01,2017-04-12,2017-04-18
ff3c02104563,2017-03-26,2017-04-12,2017-04-18
2aefa3ecfd97,2017-03-31,2017-04-12,2017-04-18
3aa059a0d066,2017-03-14,2017-04-12,2017-04-13
70e5217cdc41,2017-04-03,2017-04-12,2017-04-18
7f56dad1bb8e,2017-04-08,2017-04-12,2017-04-18
b077c74393d8,2017-03-30,2017-04-12,2017-04-18
fd660ea5247d,2017-04-13,2017-04-13,2017-04-17
860aac4ba035,2017-03-17,2017-04-12,2017-04-15
9ff209213e95,2017-03-21,2017-04-12,2017-04-18
8764d2113314,2017-03-23,2017-04-12,2017-04-18
ad727bf833f2,2017-03-31,2017-04-12,2017-04-18
ee2cf2f7c680,2017-04-04,2017-04-12,2017-04-18
29f52f4ca55e,2017-03-31,2017-04-12,2017-04-18
e0aba48c01e0,2017-03-19,2017-04-12,2017-04-18
e59927158b95,2017-04-14,2017-04-14,2017-04-18
77fa0f403b6d,2017-03-26,2017-04-12,2017-04-18
fa68ae31cb6d,2017-04-01,2017-04-12,2017-04-18
d3f61a1cdd2a,2017-04-05,2017-04-12,2017-04-18
92bed41cb2ac,2017-04-04,2017-04-12,2017-04-18
d2132c00c044,2017-03-21,2017-04-12,2017-04-18
5a15cda4a372,2017-04-17,2017-04-17,2017-04-18
b8ba639b06df,2017-03-23,2017-04-12,2017-04-18
553cda44abd2,2017-04-03,2017-04-12,2017-04-18
46a4751638b0,2017-04-03,2017-04-12,2017-04-18
9cb1730c2b95,2017-03-20,2017-04-12,2017-04-18
f3598021f3fc,2017-04-11,2017-04-12,2017-04-17
73dafe125c8d,2017-04-10,2017-04-12,2017-04-18
4502d2e55f94,2017-03-22,2017-04-12,2017-04-18
ebc774e12cd1,2017-04-13,2017-04-13,2017-04-18
046b54eb9fe0,2017-03-18,2017-04-12,2017-04-17
d3db429b2e2d,2017-03-30,2017-04-12,2017-04-18
d08fc6c7e25f,2017-04-05,2017-04-12,2017-04-18
a84714eae8ca,2017-04-11,2017-04-12,2017-04-18
ecef65284d9b,2017-03-16,2017-04-12,2017-04-15
56eadd1325e0,2017-03-28,2017-04-12,2017-04-18
a03388a0911c,2017-03-29,2017-04-12,2017-04-18
5ac48bf68afa,2017-04-04,2017-04-12,2017-04-18
86da7ae67278,2017-03-16,2017-04-12,2017-04-15
6a933fa014de,2017-04-02,2017-04-12,2017-04-18
385170a5f2f4,2017-04-01,2017-04-12,2017-04-18
54879a44b847,2017-04-12,2017-04-12,2017-04-18
21c60a553bc0,2017-04-02,2017-04-12,2017-04-18
