item_id,activation_date,date_from,date_to
f321e4183690,2017-03-29,2017-04-12,2017-04-18
f9d1631fec2e,2017-04-06,2017-04-12,2017-04-18
3b9b17de34c8,2017-03-17,2017-04-12,2017-04-16
c0356ee29747,2017-03-20,2017-04-12,2017-04-18
66b8962b9b3d,2017-04-14,2017-04-14,2017-04-15
1820b6c312b3,2017-03-22,2017-04-12,2017-04-18
cc8d18054031,2017-04-10,2017-04-12,2017-04-18
e98ffc95d166,2017-03-29,2017-04-12,2017-04-18
d67b577f2d81,2017-04-05,2017-04-12,2017-04-18
1a963b75900f,2017-04-05,2017-04-12,2017-04-18
2220538c6fcb,2017-04-16,2017-04-16,2017-04-18
814d3095d796,2017-04-11,2017-04-12,2017-04-16
38b942dcba34,2017-03-25,2017-04-12,2017-04-18
3dcb5d801c53,2017-03-24,2017-04-12,2017-04-18
de065d7b462d,2017-04-09,2017-04-12,2017-04-18
8fa1eb939ede,2017-03-19,2017-04-12,2017-04-18
91c6d50852d6,2017-04-11,2017-04-12,2017-04-18
454364a42279,2017-03-15,2017-04-12,2017-04-13
ec9260726734,2017-04-15,2017-04-15,2017-04-18
53ec14c4d5ef,2017-04-07,2017-04-12,2017-04-18
3ad4208a9a8f,2017-03-27,2017-04-12,2017-04-18
42e96e575370,2017-04-14,2017-04-14,2017-04-18
3c68ab9480bc,2017-03-26,2017-04-12,2017-04-18
6d8b64aab128,2017-04-03,2017-04-12,2017-04-18
1b961051f5ed,2017-04-03,2017-04-12,2017-04-18
f2244d676734,2017-03-27,2017-04-12,2017-04-18
630f0cce6387,2017-03-28,2017-04-12,2017-04-18
b04176668a06,2017-03-22,2017-04-12,2017-04-17
8680101c9183,2017-04-17,2017-04-17,2017-04-18
a71c1fb9db8b,2017-03-30,2017-04-12,2017-04-18
f404d63b4741,2017-03-29,2017-04-12,2017-04-18
d51c94a8bf39,2017-03-16,2017-04-12,2017-04-14
cf8adec38c01,2017-04-07,2017-04-12,2017-04-18
75bef028514b,2017-04-10,2017-04-12,2017-04-18
f14856ff3cbf,2017-04-09,2017-04-12,2017-04-18
174b87dd3052,2017-04-10,2017-04-12,2017-04-18
cea31aebd6e9,2017-03-23,2017-04-12,2017-04-18
9dafaad702ff,2017-04-11,2017-04-12,2017-04-18
97f8f2ef3bff,2017-03-24,2017-04-12,2017-04-18
75db51cb71d3,2017-04-02,2017-04-12,2017-04-18
9bdbb4721127,2017-04-05,2017-04-12,2017-04-18
47f87f55e7c2,2017-03-19,2017-04-12,2017-04-18
af5e3cb9887e,2017-04-11,2017-04-12,2017-04-18
40f9a64882d1,2017-04-10,2017-04-12,2017-04-18
ab3955b60d2b,2017-04-18,2017-04-18,2017-04-18
1b12c3d1875b,2017-03-22,2017-04-12,2017-04-18
ad3f465f8a7a,2017-04-16,2017-04-16,2017-04-18
c72f309f2804,2017-04-09,2017-04-12,2017-04-18
c97f2172ea44,2017-04-07,2017-04-12,2017-04-18
c4e15a1bf819,2017-04-02,2017-04-12,2017-04-18
e552d14946dc,2017-04-11,2017-04-12,2017-04-18
c4b181ed5c84,2017-04-15,2017-04-15,2017-04-18
f6d8ccf93f4b,2017-03-27,2017-04-12,2017-04-18
4b615564a0dc,2017-03-26,2017-04-12,2017-04-18
18688a0a3a8c,2017-03-24,2017-04-12,2017-04-18
1607f03996ef,2017-04-08,2017-04-12,2017-04-18
bf90033b61ee,2017-03-20,2017-04-12,2017-04-18
74f8c79f23c8,2017-03-25,2017-04-12,2017-04-18
4263949f0692,2017-04-01,2017-04-12,2017-04-18
463eac52fcb8,2017-03-20,2017-04-12,2017-04-18
1c2eae2763f9,2017-03-26,2017-04-12,2017-04-18
2dd2bbbf4f1d,2017-04-12,2017-04-12,2017-04-18
c1e7a7db60b6,2017-03-15,2017-04-12,2017-04-14
4f5b1983304d,2017-03-24,2017-04-12,2017-04-18
cebdff2461cb,2017-03-14,2017-04-12,2017-04-12
fad507f9ca3e,2017-03-24,2017-04-12,2017-04-18
3614eeb26b63,2017-04-18,2017-04-18,2017-04-18
6c9f851a3a45,2017-04-09,2017-04-12,2017-04-18
22088f1afc92,2017-04-08,2017-04-12,2017-04-18
d0ec05947df2,2017-03-30,2017-04-12,2017-04-18
91f7ca34214c,2017-04-04,2017-04-12,2017-04-18
2832168319cf,2017-03-29,2017-04-12,2017-04-18
42b481a037e8,2017-03-29,2017-04-12,2017-04-18
f10c35c99e95,2017-04-13,2017-04-13,2017-04-18
475000c65bb2,2017-03-26,2017-04-12,2017-04-18
acad1c41d1c4,2017-03-26,2017-04-12,2017-04-18
299b29106a56,2017-03-25,2017-04-12,2017-04-18
5371bcbcb048,2017-04-10,2017-04-12,2017-04-18
4f68ad2506a6,2017-03-25,2017-04-12,2017-04-18
5de582233c10,2017-03-22,2017-04-12,2017-04-18
51b273a59d4b,2017-04-13,2017-04-13,2017-04-18
1951f937e173,2017-03-13,2017-04-12,2017-04-16
8885cb45972d,2017-03-21,2017-04-12,2017-04-18
3058d8c84cd1,2017-03-22,2017-04-12,2017-04-18
db08a25afab8,2017-04-01,2017-04-12,2017-04-18
f8cf43edc9fc,2017-04-17,2017-04-17,2017-04-18
a144d9243de7,2017-03-29,2017-04-12,2017-04-18
1b7806e74487,2017-03-18,2017-04-12,2017-04-17
506b6401d53f,2017-04-02,2017-04-12,2017-04-18
487d5313398e,2017-03-20,2017-04-12,2017-04-18
8d9d3e9b6500,2017-03-27,2017-04-12,2017-04-18
6120f2487cef,2017-04-10,2017-04-12,2017-04-18
b986009802f2,2017-03-28,2017-04-12,2017-04-18
a428f41db8a1,2017-03-24,2017-04-12,2017-04-18
8150dbae3475,2017-03-14,2017-04-12,2017-04-13
4d3c66658c26,2017-03-30,2017-04-12,2017-04-18
247b74f92329,2017-03-20,2017-04-12,2017-04-18
eea107872803,2017-03-16,2017-04-12,2017-04-15
44fe25638d55,2017-03-22,2017-04-12,2017-04-18
ac2f63ddad2d,2017-03-26,2017-04-12,2017-04-18
a05d85206696,2017-03-24,2017-04-12,2017-04-18
23536231d605,2017-03-15,2017-04-12,2017-04-14
636df1421111,2017-03-16,2017-04-12,2017-04-15
809688a7992b,2017-04-01,2017-04-12,2017-04-18
300e6ce680d9,2017-04-11,2017-04-12,2017-04-18
a929a8ce00b7,2017-04-01,2017-04-12,2017-04-18
c3e3ba591b86,2017-03-18,2017-04-12,2017-04-16
a653c175ff3b,2017-03-24,2017-04-12,2017-04-18
70898831a03d,2017-03-30,2017-04-12,2017-04-18
cc349c9db8a3,2017-03-20,2017-04-12,2017-04-18
cc58bf95df09,2017-04-15,2017-04-16,2017-04-18
dba026576fe6,2017-04-10,2017-04-12,2017-04-18
a39927157123,2017-03-24,2017-04-12,2017-04-18
77a8b7bef407,2017-04-04,2017-04-12,2017-04-18
5260905c22eb,2017-04-13,2017-04-13,2017-04-18
d6d85de54ef9,2017-03-14,2017-04-12,2017-04-12
9d8a09cb4207,2017-03-13,2017-04-12,2017-04-12
a985cb304eab,2017-03-30,2017-04-12,2017-04-18
7718844a633b,2017-04-01,2017-04-12,2017-04-18
eb94ed68093c,2017-03-30,2017-04-12,2017-04-18
fcfb65a55feb,2017-04-07,2017-04-12,2017-04-18
5bd0f370ed9f,2017-04-07,2017-04-12,2017-04-18
7cf6daa024b0,2017-03-19,2017-04-12,2017-04-18
0a9852bb26ff,2017-03-15,2017-04-12,2017-04-14
a75f62c4b7d0,2017-04-13,2017-04-13,2017-04-18
e68eec1885cb,2017-03-20,2017-04-12,2017-04-18
0c2ca806ed65,2017-04-07,2017-04-12,2017-04-18
513ddffaf5a3,2017-03-29,2017-04-12,2017-04-18
617832fa6269,2017-04-10,2017-04-12,2017-04-18
6c16c69ba162,2017-04-16,2017-04-16,2017-04-18
aa094bf5839d,2017-03-25,2017-04-12,2017-04-18
44df49802a22,2017-03-30,2017-04-12,2017-04-18
4014ebd392f6,2017-04-07,2017-04-12,2017-04-18
3e8892ca46d5,2017-03-17,2017-04-12,2017-04-16
cef5816955dd,2017-04-10,2017-04-12,2017-04-18
7dcb393408d1,2017-03-28,2017-04-12,2017-04-18
dc7c531e3eca,2017-04-12,2017-04-12,2017-04-15
1b7a59c58388,2017-04-06,2017-04-12,2017-04-18
03be85194a17,2017-03-22,2017-04-12,2017-04-18
7e032a5c6e36,2017-04-09,2017-04-12,2017-04-18
e8ef37758438,2017-04-05,2017-04-12,2017-04-18
c4e9995547ca,2017-04-01,2017-04-12,2017-04-18
551bcc5145a6,2017-03-15,2017-04-12,2017-04-13
098c9077a812,2017-04-06,2017-04-12,2017-04-18
f02cce99733c,2017-04-05,2017-04-12,2017-04-18
db2aec606307,2017-04-14,2017-04-14,2017-04-18
889c0610577e,2017-03-24,2017-04-12,2017-04-18
ce0cecb507b1,2017-04-01,2017-04-12,2017-04-18
7faa4103ab32,2017-04-11,2017-04-12,2017-04-18
490c3c682f48,2017-04-17,2017-04-17,2017-04-18
ab0974d3462e,2017-03-20,2017-04-12,2017-04-18
19fd258f4045,2017-03-19,2017-04-12,2017-04-18
4349cb084d67,2017-03-15,2017-04-12,2017-04-14
bd00a1ea7f89,2017-04-03,2017-04-12,2017-04-18
e64e2fb1993a,2017-03-13,2017-04-12,2017-04-12
015f451891a5,2017-03-21,2017-04-12,2017-04-18
1c6d5c0e1db3,2017-04-12,2017-04-12,2017-04-18
fe1aaffd0710,2017-03-22,2017-04-12,2017-04-18
266ecccc69e2,2017-04-13,2017-04-13,2017-04-18
e88f100e39bf,2017-04-05,2017-04-12,2017-04-18
134e15bed16b,2017-04-01,2017-04-12,2017-04-18
9be30449aa65,2017-03-14,2017-04-12,2017-04-13
92ea06aabe89,2017-04-13,2017-04-13,2017-04-18
2b1398166498,2017-04-08,2017-04-12,2017-04-18
26ff39b69a15,2017-04-16,2017-04-16,2017-04-18
4121451fa993,2017-03-30,2017-04-12,2017-04-18
c4f3b73fb068,2017-03-25,2017-04-12,2017-04-18
025698ce914b,2017-04-16,2017-04-16,2017-04-18
b8870dc6b34d,2017-03-15,2017-04-12,2017-04-14
cb12626258db,2017-04-04,2017-04-12,2017-04-18
81a55f8a6fd0,2017-04-06,2017-04-12,2017-04-18
63d9c23a0c8c,2017-03-15,2017-04-12,2017-04-14
bbad1950ccdf,2017-03-27,2017-04-12,2017-04-18
cf7332929acf,2017-03-28,2017-04-12,2017-04-18
17119482f58b,2017-03-31,2017-04-12,2017-04-18
4b9ea1a3f919,2017-03-17,2017-04-12,2017-04-16
7aa7ff959e0e,2017-03-20,2017-04-12,2017-04-18
83d863c082f6,2017-03-27,2017-04-12,2017-04-18
a9ad79ba3ce2,2017-03-16,2017-04-12,2017-04-15
e4590c75cea2,2017-04-04,2017-04-12,2017-04-16
88b138e824c1,2017-03-13,2017-04-12,2017-04-12
f9e3b2aa7980,2017-03-25,2017-04-12,2017-04-18
32b295396a1c,2017-04-14,2017-04-14,2017-04-18
6d225a9abade,2017-04-17,2017-04-17,2017-04-18
3cc13667cc4b,2017-04-05,2017-04-12,2017-04-18
4fd3836906eb,2017-04-06,2017-04-12,2017-04-18
9ba91d2f6e69,2017-03-14,2017-04-12,2017-04-13
63748a06f87b,2017-04-13,2017-04-13,2017-04-18
fa0a5d1492df,2017-03-25,2017-04-12,2017-04-18
d1789d241e3d,2017-04-09,2017-04-12,2017-04-18
bce5b4ff4954,2017-03-22,2017-04-12,2017-04-18
ae11ed73046b,2017-03-27,2017-04-12,2017-04-18
92368fd88842,2017-04-11,2017-04-12,2017-04-18
9f207cdef32a,2017-04-11,2017-04-12,2017-04-18
c0918e12bbbd,2017-04-02,2017-04-12,2017-04-18
f57eca4ed2ed,2017-04-09,2017-04-12,2017-04-18
0d884c77abfb,2017-04-10,2017-04-12,2017-04-17
c6c14fadc52d,2017-03-24,2017-04-12,2017-04-18
d46196a1858b,2017-04-03,2017-04-12,2017-04-18
df32077cceab,2017-03-15,2017-04-12,2017-04-13
36f224593c73,2017-03-26,2017-04-12,2017-04-18
51956e301878,2017-03-30,2017-04-12,2017-04-18
7d1e5f870dd9,2017-04-17,2017-04-17,2017-04-18
f514fb9d605d,2017-03-29,2017-04-12,2017-04-18
abca574a6556,2017-03-30,2017-04-12,2017-04-18
285568a4efec,2017-03-21,2017-04-12,2017-04-18
b1b30150160d,2017-03-30,2017-04-12,2017-04-18
9edc8c974e01,2017-04-05,2017-04-12,2017-04-18
e2f39c76bbd9,2017-04-10,2017-04-12,2017-04-18
2c829ae74c4c,2017-03-21,2017-04-12,2017-04-18
27d8b3eb56c1,2017-04-14,2017-04-14,2017-04-18
a0801b271eb2,2017-04-02,2017-04-12,2017-04-18
e8f615977ad2,2017-04-03,2017-04-12,2017-04-18
21dd13fe7a8f,2017-03-14,2017-04-12,2017-04-12
1e30b79c7649,2017-03-13,2017-04-12,2017-04-12
c1c612680e47,2017-03-27,2017-04-12,2017-04-18
63e1abd1cdc3,2017-04-17,2017-04-17,2017-04-18
5ccfa6dca99a,2017-04-14,2017-04-14,2017-04-18
7293a9d7f7de,2017-04-14,2017-04-14,2017-04-18
454a5c459a88,2017-04-10,2017-04-12,2017-04-14
00cc68355083,2017-04-10,2017-04-12,2017-04-18
57c3abcf49f8,2017-04-03,2017-04-12,2017-04-18
755326cc9eb8,2017-03-20,2017-04-12,2017-04-18
f835ccee3786,2017-03-17,2017-04-12,2017-04-16
9632de1ae016,2017-04-07,2017-04-12,2017-04-18
6b0479401d32,2017-04-17,2017-04-17,2017-04-18
f4cbd0a1b9ef,2017-04-13,2017-04-13,2017-04-18
1bfab94c9023,2017-03-25,2017-04-12,2017-04-18
408fc2cda42a,2017-04-12,2017-04-12,2017-04-18
25bdecdfa7d8,2017-04-12,2017-04-12,2017-04-18
445567141c5b,2017-03-28,2017-04-12,2017-04-18
bfa7ddff7fd4,2017-04-09,2017-04-12,2017-04-18
5e2ceefa5ebe,2017-04-04,2017-04-12,2017-04-18
ea48d172c843,2017-03-29,2017-04-12,2017-04-18
4eaa6540addd,2017-04-13,2017-04-13,2017-04-18
717b16e1f8b3,2017-04-02,2017-04-12,2017-04-18
4f57612e04b4,2017-04-04,2017-04-12,2017-04-18
cf8a5fe31e7b,2017-04-17,2017-04-17,2017-04-18
dd54a66f88ce,2017-04-07,2017-04-12,2017-04-18
52ba7a0c3c48,2017-04-03,2017-04-12,2017-04-18
ed1a63543a5e,2017-03-13,2017-04-12,2017-04-12
2706093c5748,2017-03-19,2017-04-12,2017-04-18
af9f87ff54ec,2017-04-07,2017-04-12,2017-04-18
0484e98e9404,2017-04-04,2017-04-12,2017-04-18
e51fd1c72a66,2017-03-20,2017-04-12,2017-04-18
651f89164630,2017-04-04,2017-04-12,2017-04-18
b38cb82a7a11,2017-03-29,2017-04-12,2017-04-18
7f4520491d85,2017-03-16,2017-04-12,2017-04-15
ba77d1ee418d,2017-04-11,2017-04-12,2017-04-18
a07aea49cdb8,2017-04-06,2017-04-12,2017-04-18
3a3b77f5fbb7,2017-03-14,2017-04-12,2017-04-13
13b05b54ba4f,2017-04-12,2017-04-12,2017-04-18
60ed2c853fc5,2017-04-04,2017-04-12,2017-04-18
6db7dec82657,2017-04-01,2017-04-12,2017-04-18
d16a4cbc3542,2017-03-14,2017-04-12,2017-04-13
0b1a286e720d,2017-03-31,2017-04-12,2017-04-18
f5c8b659e542,2017-03-17,2017-04-12,2017-04-16
02301cc47f26,2017-03-13,2017-04-12,2017-04-12
54c98d55eb95,2017-03-28,2017-04-12,2017-04-18
166bdcc67794,2017-03-30,2017-04-12,2017-04-18
eeaa1fcc1a2d,2017-04-13,2017-04-13,2017-04-18
8015549d2de9,2017-03-17,2017-04-12,2017-04-15
caa503c475e4,2017-03-22,2017-04-12,2017-04-18
be697c340223,2017-04-13,2017-04-13,2017-04-18
b39bd7f48c6b,2017-04-08,2017-04-12,2017-04-18
024773d93751,2017-04-17,2017-04-17,2017-04-18
5aae62497e15,2017-03-15,2017-04-12,2017-04-13
46ba0c6959c1,2017-04-07,2017-04-12,2017-04-18
34f7378c82b1,2017-04-07,2017-04-12,2017-04-18
e183abede932,2017-03-20,2017-04-12,2017-04-18
34e3693eb414,2017-04-05,2017-04-12,2017-04-18
41174b523490,2017-04-15,2017-04-15,2017-04-18
e930aa06daa9,2017-04-01,2017-04-12,2017-04-18
4eca2a54b310,2017-04-04,2017-04-12,2017-04-18
7a29f2897e32,2017-04-05,2017-04-12,2017-04-18
1c4cf3cae859,2017-03-21,2017-04-12,2017-04-18
56df69a185e1,2017-03-19,2017-04-12,2017-04-18
20029045352d,2017-03-22,2017-04-12,2017-04-18
2688f5db019e,2017-04-17,2017-04-17,2017-04-18
0dace056e757,2017-03-15,2017-04-12,2017-04-13
cb968f23442a,2017-03-16,2017-04-12,2017-04-15
e59dea3805fc,2017-04-11,2017-04-12,2017-04-18
91ed59fd4ea4,2017-04-07,2017-04-12,2017-04-18
56d6af6dcf5c,2017-03-26,2017-04-12,2017-04-18
7699fb7cb799,2017-03-17,2017-04-12,2017-04-16
6b7110ed4811,2017-04-02,2017-04-12,2017-04-18
93c744b4f244,2017-03-13,2017-04-12,2017-04-12
9f1501b5ba55,2017-03-27,2017-04-12,2017-04-18
a29bc295340d,2017-04-02,2017-04-12,2017-04-18
be70bf1821e8,2017-03-26,2017-04-12,2017-04-18
4686913718bd,2017-04-02,2017-04-12,2017-04-18
870d64ba603e,2017-04-14,2017-04-14,2017-04-18
7b8b66752689,2017-04-18,2017-04-18,2017-04-18
e1e59000b04a,2017-03-30,2017-04-12,2017-04-18
18dbe961cee6,2017-04-13,2017-04-13,2017-04-18
81f95eb73123,2017-03-25,2017-04-12,2017-04-18
6ea56aa1f36d,2017-04-13,2017-04-13,2017-04-18
814bc5e5ce7a,2017-04-08,2017-04-12,2017-04-18
ebe7d5b0c302,2017-04-05,2017-04-12,2017-04-18
cb8aba1cf67b,2017-04-08,2017-04-12,2017-04-18
2b8b63dec805,2017-03-29,2017-04-12,2017-04-18
b735c0f752fb,2017-03-29,2017-04-12,2017-04-18
6f894bd7d8f0,2017-04-05,2017-04-12,2017-04-18
efc06cda8d88,2017-04-10,2017-04-12,2017-04-18
9d98856d969d,2017-04-17,2017-04-17,2017-04-18
ff9e4b2c24d9,2017-04-17,2017-04-17,2017-04-18
020f37f7c59c,2017-03-30,2017-04-12,2017-04-18
6f70d263f58b,2017-04-13,2017-04-13,2017-04-18
ab636f3156c0,2017-03-15,2017-04-12,2017-04-14
def92d8eadd6,2017-04-17,2017-04-17,2017-04-18
805b99dc8f53,2017-04-02,2017-04-12,2017-04-18
24494f61dd98,2017-03-29,2017-04-12,2017-04-18
db9971779395,2017-03-22,2017-04-12,2017-04-18
a0a8759816da,2017-03-22,2017-04-12,2017-04-18
abff385f7b46,2017-04-08,2017-04-12,2017-04-18
6d394dde8374,2017-04-14,2017-04-14,2017-04-18
3a703b735d65,2017-04-03,2017-04-12,2017-04-18
92f11e2e3a2f,2017-04-02,2017-04-12,2017-04-18
b22489adcf84,2017-04-15,2017-04-15,2017-04-18
d4764f56ca06,2017-03-20,2017-04-12,2017-04-18
0d7b01e5c004,2017-03-20,2017-04-12,2017-04-18
5637ff88db28,2017-03-18,2017-04-12,2017-04-17
c0d9c858dbaf,2017-03-24,2017-04-12,2017-04-18
319545852eb4,2017-04-11,2017-04-12,2017-04-18
63b46cf43cf7,2017-04-13,2017-04-13,2017-04-18
20d3cd6b3cd8,2017-04-03,2017-04-12,2017-04-18
4386bfea167d,2017-03-20,2017-04-12,2017-04-18
3987f5be54a5,2017-04-16,2017-04-16,2017-04-18
3d20a5fc983c,2017-03-23,2017-04-12,2017-04-18
a5b61ece8047,2017-04-04,2017-04-12,2017-04-18
2f8334c5c950,2017-04-09,2017-04-12,2017-04-18
ae9f267a83ff,2017-04-17,2017-04-17,2017-04-18
de886c2badfe,2017-04-11,2017-04-12,2017-04-18
7e2da6d63f91,2017-04-05,2017-04-12,2017-04-18
3245470a720f,2017-04-17,2017-04-17,2017-04-18
3c059239dee6,2017-03-23,2017-04-12,2017-04-18
802e6e31fab0,2017-04-15,2017-04-15,2017-04-18
4c40dc7527f2,2017-03-23,2017-04-12,2017-04-18
e70ae27e247b,2017-04-05,2017-04-12,2017-04-18
999a2853f550,2017-03-23,2017-04-12,2017-04-18
a32f26ba3c9d,2017-04-12,2017-04-12,2017-04-18
42ab4544bde3,2017-04-13,2017-04-13,2017-04-18
55488526787c,2017-03-26,2017-04-12,2017-04-18
6e74bcf4d2f7,2017-03-14,2017-04-12,2017-04-13
767acfd9862b,2017-04-12,2017-04-12,2017-04-18
948403e37705,2017-04-16,2017-04-16,2017-04-18
da65987c03c9,2017-04-06,2017-04-12,2017-04-18
f097de7bd49e,2017-03-17,2017-04-12,2017-04-16
39f2c9207360,2017-03-28,2017-04-12,2017-04-18
c42133e9eb07,2017-03-22,2017-04-12,2017-04-18
91e7855788b3,2017-03-30,2017-04-12,2017-04-18
3915e4834f2e,2017-03-27,2017-04-12,2017-04-18
a4ee9033a983,2017-03-22,2017-04-12,2017-04-18
5fee8ae3fbec,2017-04-02,2017-04-12,2017-04-18
f26bd5c46c26,2017-03-30,2017-04-12,2017-04-18
3e14809e71c8,2017-04-01,2017-04-12,2017-04-18
1c60aeb9b1f6,2017-04-13,2017-04-13,2017-04-18
3e0714a30aca,2017-03-13,2017-04-12,2017-04-12
fe259e328502,2017-04-10,2017-04-12,2017-04-18
53348c8a9e29,2017-03-17,2017-04-12,2017-04-16
6737def6853e,2017-03-25,2017-04-12,2017-04-18
65e92a86e7ef,2017-03-18,2017-04-12,2017-04-16
6cef0ea0c329,2017-03-20,2017-04-12,2017-04-18
8fca234da5cd,2017-04-14,2017-04-14,2017-04-15
e7dacb2176cb,2017-03-24,2017-04-12,2017-04-14
ed556f1d97ef,2017-04-17,2017-04-17,2017-04-18
8afe55f8b5d1,2017-03-27,2017-04-12,2017-04-18
4ffac114e4e6,2017-03-22,2017-04-12,2017-04-18
d91fc5e75ca2,2017-03-19,2017-04-12,2017-04-17
bba4314f40af,2017-03-21,2017-04-12,2017-04-18
db46b1751c0a,2017-03-29,2017-04-12,2017-04-18
8135d1c71ade,2017-03-28,2017-04-12,2017-04-18
acbc510ec596,2017-04-04,2017-04-12,2017-04-18
ba63f0f6fbac,2017-03-27,2017-04-12,2017-04-18
d78b5d08484c,2017-04-11,2017-04-12,2017-04-18
69fabceb2d02,2017-03-22,2017-04-12,2017-04-18
7f965aa86414,2017-04-04,2017-04-12,2017-04-18
28eba42d7209,2017-04-04,2017-04-12,2017-04-18
80877ded9d2d,2017-03-29,2017-04-12,2017-04-18
feba03758d09,2017-03-26,2017-04-12,2017-04-18
dc1a9e626739,,2017-04-12,2017-04-18
7263b5b159ec,2017-04-07,2017-04-12,2017-04-18
d26ea5329bbe,2017-03-24,2017-04-12,2017-04-18
9e3aedf24acd,2017-04-05,2017-04-12,2017-04-18
713f37e6fdfa,2017-03-16,2017-04-12,2017-04-14
ea474346f815,2017-04-14,2017-04-14,2017-04-18
bbe9847228b0,2017-03-13,2017-04-12,2017-04-12
ca775549e6d9,2017-03-24,2017-04-12,2017-04-18
47baabfca86b,2017-04-04,2017-04-12,2017-04-18
00f881b4d192,2017-04-09,2017-04-12,2017-04-18
9df14b62996d,2017-04-12,2017-04-12,2017-04-18
d1299c513a08,2017-04-11,2017-04-12,2017-04-18
19b1bb39af91,2017-04-04,2017-04-12,2017-04-18
10d3710e8e40,2017-04-16,2017-04-16,2017-04-18
2095112efbe6,2017-03-27,2017-04-12,2017-04-18
77930f4b594f,2017-04-01,2017-04-12,2017-04-18
72ccebdb6022,2017-03-30,2017-04-12,2017-04-18
c9599bd3b799,2017-03-19,2017-04-12,2017-04-18
6143a1f6aea0,2017-04-11,2017-04-12,2017-04-18
3efb6add0fcc,2017-04-03,2017-04-12,2017-04-18
31b85495d054,2017-04-15,2017-04-15,2017-04-18
f24fc6521217,2017-03-20,2017-04-12,2017-04-18
f893195ab65b,2017-03-27,2017-04-12,2017-04-18
4dc0b9d30d20,2017-04-03,2017-04-12,2017-04-18
023976c4929d,2017-03-14,2017-04-12,2017-04-13
888635301af5,2017-03-20,2017-04-12,2017-04-18
c06e4a0ce1d6,2017-03-24,2017-04-12,2017-04-18
4c8d3cf8900e,2017-03-21,2017-04-12,2017-04-18
397f8c6cb06c,2017-03-30,2017-04-12,2017-04-18
c8603005f553,2017-03-16,2017-04-12,2017-04-14
605a3e947ff3,2017-04-10,2017-04-12,2017-04-18
5261bec8a23e,2017-04-03,2017-04-12,2017-04-18
71aefd5c69d9,2017-03-28,2017-04-12,2017-04-18
ce2de3e0ef0e,2017-04-11,2017-04-12,2017-04-18
e67b1428310a,2017-04-15,2017-04-15,2017-04-18
2b4c985b60b2,2017-03-23,2017-04-12,2017-04-18
2c384b2f54c3,2017-03-27,2017-04-12,2017-04-18
5bd517d90bd3,2017-03-22,2017-04-12,2017-04-18
62ff9a221e6b,2017-04-18,2017-04-18,2017-04-18
63f95da85460,2017-03-19,2017-04-12,2017-04-18
39964650f52b,2017-04-08,2017-04-12,2017-04-15
19b8437cd34c,2017-04-16,2017-04-16,2017-04-18
662f1f021445,2017-04-06,2017-04-12,2017-04-18
65bb2b5f5932,2017-03-27,2017-04-12,2017-04-18
d85e6be13dab,2017-03-15,2017-04-12,2017-04-14
3f42da699bb8,2017-04-02,2017-04-12,2017-04-18
b7ca4868f965,2017-04-16,2017-04-16,2017-04-18
405534cb56f8,2017-03-22,2017-04-12,2017-04-18
4ee162207270,2017-03-25,2017-04-12,2017-04-16
996db71c166e,2017-04-05,2017-04-12,2017-04-18
a43a1a88f7c9,2017-03-22,2017-04-12,2017-04-18
92af8c47a156,2017-03-18,2017-04-12,2017-04-16
331b87168bc0,2017-04-10,2017-04-12,2017-04-18
478fd677715b,2017-04-11,2017-04-12,2017-04-18
25c71e41bc03,2017-04-17,2017-04-17,2017-04-18
be02d3be0b3e,2017-03-14,2017-04-12,2017-04-12
8098c27bb39b,2017-03-28,2017-04-12,2017-04-18
81e7f76c5b7e,2017-04-03,2017-04-12,2017-04-18
4fbdfc115ce5,2017-03-14,2017-04-12,2017-04-13
ef1790bb144f,2017-04-11,2017-04-12,2017-04-18
7e7066e56e4a,2017-03-26,2017-04-12,2017-04-18
464b7eb591c4,2017-03-16,2017-04-12,2017-04-15
6f177bc8b457,2017-03-19,2017-04-12,2017-04-18
4a8eb1b1fa9f,2017-03-17,2017-04-12,2017-04-16
4829f03cfec7,2017-03-14,2017-04-12,2017-04-13
fc7024daefff,2017-04-09,2017-04-12,2017-04-18
986c21ef3cbc,2017-03-30,2017-04-12,2017-04-18
730d5ca28d98,2017-04-07,2017-04-12,2017-04-18
47df75a92fce,2017-04-17,2017-04-17,2017-04-18
9eabe5670828,2017-04-04,2017-04-12,2017-04-18
e6d85de9663a,2017-03-16,2017-04-12,2017-04-15
bb7bb505fa55,2017-04-10,2017-04-12,2017-04-18
c71343b09ad4,2017-04-11,2017-04-12,2017-04-18
dedc19b42bcd,2017-04-03,2017-04-12,2017-04-18
3612b704e7ff,2017-04-17,2017-04-17,2017-04-18
428c0c29d3a8,2017-03-14,2017-04-12,2017-04-13
49487af9e7db,2017-03-20,2017-04-12,2017-04-18
0bc6b2662d52,2017-03-15,2017-04-12,2017-04-14
1c29d3e21efc,2017-04-16,2017-04-16,2017-04-18
71cb3ad57165,2017-04-08,2017-04-12,2017-04-18
8b4ae79399e1,2017-04-17,2017-04-17,2017-04-18
ef02c2497b7a,2017-04-15,2017-04-15,2017-04-18
9e9289080468,2017-04-18,2017-04-18,2017-04-18
556dd971d82d,2017-03-20,2017-04-12,2017-04-18
cb2ca65a0017,2017-04-11,2017-04-12,2017-04-18
9717d8097334,2017-04-13,2017-04-13,2017-04-18
098ad3b76765,2017-04-10,2017-04-12,2017-04-18
