item_id,activation_date,date_from,date_to
089e0d51ed35,2017-04-04,2017-04-12,2017-04-18
91f0ecd9d873,2017-04-12,2017-04-12,2017-04-18
73a41c81b083,2017-03-14,2017-04-12,2017-04-12
9122c8456e0e,2017-04-02,2017-04-12,2017-04-18
9171904cde3d,2017-04-17,2017-04-17,2017-04-18
6c57a4ac0ecc,2017-03-14,2017-04-12,2017-04-12
e0b982d7c3ff,2017-04-14,2017-04-14,2017-04-18
310b5f0f824b,2017-03-24,2017-04-12,2017-04-18
f0d1e28e9835,2017-04-04,2017-04-12,2017-04-18
7343b3175e75,2017-03-23,2017-04-12,2017-04-18
e507a7e850c9,2017-03-28,2017-04-12,2017-04-18
2e437a3bfe57,2017-03-24,2017-04-12,2017-04-18
531d64ca5e1b,2017-03-26,2017-04-12,2017-04-18
4f3e531c91f4,2017-04-09,2017-04-12,2017-04-18
74d827c88cf9,2017-04-05,2017-04-12,2017-04-18
2b2c97e6104f,2017-04-18,2017-04-18,2017-04-18
d15ef4b3274a,2017-04-01,2017-04-12,2017-04-18
662fbb314321,2017-04-09,2017-04-12,2017-04-18
7f6785b97489,2017-04-10,2017-04-12,2017-04-18
c3515973b6a5,2017-03-19,2017-04-12,2017-04-18
82e554edb20a,2017-04-14,2017-04-14,2017-04-18
e8a633c47551,2017-04-01,2017-04-12,2017-04-18
bf9e42db3e61,2017-03-26,2017-04-12,2017-04-18
fb69f1613de8,2017-03-21,2017-04-12,2017-04-18
4d0bc87e3846,2017-03-31,2017-04-12,2017-04-18
a0383b2d800c,2017-03-17,2017-04-12,2017-04-15
31394e5dd97a,2017-04-09,2017-04-12,2017-04-18
47d589efae17,2017-03-23,2017-04-12,2017-04-18
b6804d2c860c,2017-04-18,2017-04-18,2017-04-18
75749f58994a,2017-03-14,2017-04-12,2017-04-13
cf8e00538c16,2017-03-19,2017-04-12,2017-04-18
7e13a312b973,2017-03-22,2017-04-12,2017-04-18
39ba298a1bf0,2017-04-01,2017-04-12,2017-04-13
4ad214bf1a30,2017-03-30,2017-04-12,2017-04-18
f034101a8067,2017-04-02,2017-04-12,2017-04-18
6af8ffbf8527,2017-03-31,2017-04-12,2017-04-15
6163b708647b,2017-04-07,2017-04-12,2017-04-18
ce79e7cc42ee,2017-03-21,2017-04-12,2017-04-18
7b5e901b432b,2017-03-16,2017-04-12,2017-04-15
dbee619f6eb2,2017-04-09,2017-04-12,2017-04-18
942d6768e3e4,2017-03-24,2017-04-12,2017-04-18
f28f4ba16975,2017-03-28,2017-04-12,2017-04-18
3ccb8d66da86,2017-04-13,2017-04-13,2017-04-18
3ce8276101aa,2017-04-08,2017-04-12,2017-04-18
978ef10ffafa,2017-03-28,2017-04-12,2017-04-18
6fc1ffc9161b,2017-04-02,2017-04-12,2017-04-18
d54a09917e25,2017-03-31,2017-04-12,2017-04-18
62f88eb9148b,2017-04-13,2017-04-13,2017-04-18
991979acfb87,2017-03-19,2017-04-12,2017-04-18
ade7158e576a,2017-03-22,2017-04-12,2017-04-18
f52866d023f5,2017-03-31,2017-04-12,2017-04-18
8dc4decff695,2017-04-05,2017-04-12,2017-04-18
0d01938d7627,2017-03-30,2017-04-12,2017-04-18
62bd6df37f94,2017-04-05,2017-04-12,2017-04-18
bf52d6e614c1,2017-04-13,2017-04-13,2017-04-18
ed315bc5bf1d,2017-04-06,2017-04-12,2017-04-18
2378899f5bbb,2017-04-14,2017-04-14,2017-04-18
c444bfb5be48,2017-03-26,2017-04-12,2017-04-18
f60f18138e2d,2017-03-20,2017-04-12,2017-04-18
adb4f98ad2cf,2017-04-02,2017-04-12,2017-04-18
f3215fe2c6dd,2017-04-10,2017-04-12,2017-04-17
f927f87c395e,2017-03-19,2017-04-12,2017-04-18
69828a0d95e0,2017-04-02,2017-04-12,2017-04-18
7dfb0da021bb,2017-03-16,2017-04-12,2017-04-15
903e63913428,2017-04-03,2017-04-12,2017-04-18
39d4297cac96,2017-03-19,2017-04-12,2017-04-18
2fd5b5d65bcb,2017-04-02,2017-04-12,2017-04-18
dd8fe539e301,2017-04-09,2017-04-12,2017-04-18
90673548ec38,2017-04-05,2017-04-12,2017-04-18
317870418591,2017-04-04,2017-04-12,2017-04-18
72c5367de77f,2017-04-13,2017-04-13,2017-04-18
76f6e6f49831,2017-03-28,2017-04-12,2017-04-18
f7f969298cd8,2017-04-13,2017-04-13,2017-04-18
c7a32de38477,2017-03-16,2017-04-12,2017-04-15
aaa275daca1b,2017-04-10,2017-04-12,2017-04-18
38b0ee485731,2017-03-18,2017-04-12,2017-04-16
6d4363bb27da,2017-03-25,2017-04-12,2017-04-18
954bc67384ba,2017-03-20,2017-04-12,2017-04-18
fc18fee70104,2017-04-02,2017-04-12,2017-04-18
4da5b8379cea,2017-03-28,2017-04-12,2017-04-18
a0ecf749fc82,2017-04-04,2017-04-12,2017-04-18
94fbf9c7a7bb,2017-04-08,2017-04-12,2017-04-18
22bb1e770d45,2017-03-16,2017-04-12,2017-04-14
85e4a676fa2a,2017-04-15,2017-04-15,2017-04-18
1dd50c65dcd0,2017-03-22,2017-04-12,2017-04-18
eb4e6e851d8d,2017-03-29,2017-04-12,2017-04-18
337f05fbf303,2017-04-02,2017-04-12,2017-04-18
791fd3768cba,2017-04-08,2017-04-12,2017-04-18
964c18370fd6,2017-03-20,2017-04-12,2017-04-18
c946200c3b33,2017-04-14,2017-04-14,2017-04-18
a2e7419d8610,2017-04-06,2017-04-12,2017-04-18
49870b89289e,2017-04-03,2017-04-12,2017-04-18
9ddadf7f8d46,2017-03-25,2017-04-12,2017-04-18
ca7e99b49d17,2017-04-03,2017-04-12,2017-04-18
7e943540c314,2017-04-11,2017-04-12,2017-04-18
6de3ed21f5ab,2017-04-10,2017-04-12,2017-04-18
78fc3504b905,2017-04-04,2017-04-12,2017-04-18
13ac3acda256,2017-03-27,2017-04-12,2017-04-18
188d8460de40,2017-04-07,2017-04-12,2017-04-18
31389741d163,2017-04-13,2017-04-13,2017-04-18
e6c0cd41975d,2017-04-09,2017-04-12,2017-04-18
21450417fd9b,2017-04-06,2017-04-12,2017-04-18
3f03646008a3,2017-03-16,2017-04-12,2017-04-15
11368989b94b,2017-03-22,2017-04-12,2017-04-18
c25fec05b268,2017-04-11,2017-04-12,2017-04-18
5420a121ca0d,2017-03-19,2017-04-12,2017-04-18
54b0dea84d55,2017-03-28,2017-04-12,2017-04-18
2185fd15c322,2017-04-09,2017-04-12,2017-04-18
5327c5973aae,2017-03-26,2017-04-12,2017-04-18
ae5a8c3fa7d4,2017-04-07,2017-04-12,2017-04-18
d87b66214064,2017-03-24,2017-04-12,2017-04-18
634c5ed46fe0,2017-03-30,2017-04-12,2017-04-18
0c7f53bb0c0b,2017-04-12,2017-04-12,2017-04-18
1d57750826d5,2017-04-13,2017-04-13,2017-04-18
4aefe92f5127,2017-03-16,2017-04-12,2017-04-15
35c64ccd4c08,2017-03-26,2017-04-12,2017-04-18
918b2aa65d2f,2017-04-15,2017-04-15,2017-04-18
8e4252d3eca1,2017-03-19,2017-04-12,2017-04-18
0dff8e1e6a65,2017-03-15,2017-04-12,2017-04-14
6476954317a6,2017-03-24,2017-04-12,2017-04-18
0a6ae24b6f70,2017-04-15,2017-04-15,2017-04-18
1aa31fe799a9,2017-03-24,2017-04-12,2017-04-18
deca0c48a4b0,2017-04-03,2017-04-12,2017-04-18
c096d7a7a5c1,2017-04-15,2017-04-15,2017-04-18
a841f63ef8ea,2017-03-24,2017-04-12,2017-04-18
b9e86ca087f7,2017-04-08,2017-04-12,2017-04-18
405e4e5e0638,2017-04-11,2017-04-12,2017-04-18
c0a904e71e22,2017-04-13,2017-04-13,2017-04-18
ef7bf65d79d2,2017-03-23,2017-04-12,2017-04-18
14214bad6f9a,2017-03-16,2017-04-12,2017-04-15
a9d84aa88f60,2017-03-24,2017-04-12,2017-04-18
a14a4d3de50e,2017-03-29,2017-04-12,2017-04-18
db7a74e8a377,2017-04-12,2017-04-12,2017-04-18
eafcf9e590c1,2017-04-08,2017-04-12,2017-04-18
1a403a88a0ff,2017-04-04,2017-04-12,2017-04-18
ee83c3e704d0,2017-04-07,2017-04-12,2017-04-18
c6c85d15ca35,2017-04-02,2017-04-12,2017-04-18
e25cfbff8787,2017-03-22,2017-04-12,2017-04-18
6fcfeca20bd3,2017-04-03,2017-04-12,2017-04-18
fd4cc9ab4c5e,2017-04-11,2017-04-12,2017-04-18
5bd21a6c187f,2017-03-30,2017-04-12,2017-04-18
78f93d228c86,2017-04-10,2017-04-12,2017-04-18
479a9cf599e1,2017-03-30,2017-04-12,2017-04-18
be2567376227,2017-04-14,2017-04-14,2017-04-18
9c850193a3c4,2017-03-20,2017-04-12,2017-04-18
45554770e48c,2017-04-08,2017-04-12,2017-04-18
47c0d80e2674,2017-04-01,2017-04-12,2017-04-18
079e29a95011,2017-03-22,2017-04-12,2017-04-18
d4b7f9fbfa56,2017-04-06,2017-04-12,2017-04-18
7adde06656b6,2017-03-25,2017-04-12,2017-04-18
570ddf05cb2d,2017-04-02,2017-04-12,2017-04-18
ee92dd4811df,2017-04-04,2017-04-12,2017-04-18
7063afa0f904,2017-03-19,2017-04-12,2017-04-18
8bb808ef370d,2017-04-12,2017-04-12,2017-04-18
f22c0d8f7dab,2017-04-15,2017-04-15,2017-04-18
ae50e04ae1cc,2017-03-16,2017-04-12,2017-04-15
f07ef00ee270,2017-03-21,2017-04-12,2017-04-18
40004107e0d9,2017-04-02,2017-04-12,2017-04-18
765e2967947b,2017-04-12,2017-04-12,2017-04-18
3bb348176705,2017-04-18,2017-04-18,2017-04-18
cce1e70619cc,2017-03-14,2017-04-12,2017-04-13
aefeaf16d58f,2017-03-21,2017-04-12,2017-04-18
5320d2004e1c,2017-04-06,2017-04-12,2017-04-18
df73a83eeea1,2017-03-26,2017-04-12,2017-04-18
f5155e509dfa,2017-03-31,2017-04-12,2017-04-18
b36956781afc,2017-04-15,2017-04-15,2017-04-18
46f03cbdc4db,2017-03-30,2017-04-12,2017-04-18
890db1ec8273,2017-03-20,2017-04-12,2017-04-18
28a4a9c9ee38,2017-03-19,2017-04-12,2017-04-18
3f5f7923a56e,2017-04-16,2017-04-16,2017-04-18
a8182074db2b,2017-04-05,2017-04-12,2017-04-18
92f1c3469522,2017-03-14,2017-04-12,2017-04-13
4e7cf851ff9a,2017-03-21,2017-04-12,2017-04-18
5c13b7b69b97,2017-04-08,2017-04-12,2017-04-18
9f576a09a436,2017-03-31,2017-04-12,2017-04-18
87d89170f7fd,2017-04-03,2017-04-12,2017-04-18
4efc109a3aab,2017-04-08,2017-04-12,2017-04-18
e841af4142a0,2017-03-14,2017-04-12,2017-04-13
78ef972ca53f,2017-04-04,2017-04-12,2017-04-18
11867f433fbb,2017-03-13,2017-04-12,2017-04-12
64ae8e9e1c0b,2017-03-21,2017-04-12,2017-04-18
f5a513d80023,2017-04-04,2017-04-12,2017-04-18
f408e1e5c101,2017-04-17,2017-04-17,2017-04-18
f0139ce51296,2017-03-31,2017-04-12,2017-04-18
8761d4c1b439,2017-03-16,2017-04-13,2017-04-15
06c3ee878fbc,2017-03-31,2017-04-12,2017-04-18
0d9822bac747,2017-03-20,2017-04-12,2017-04-18
b415af00a737,2017-03-31,2017-04-12,2017-04-18
ecd482e31f45,2017-03-20,2017-04-12,2017-04-18
63e0b063d25d,2017-03-31,2017-04-12,2017-04-18
6d93faa03ba4,2017-04-15,2017-04-15,2017-04-18
57e6992470d0,2017-03-26,2017-04-12,2017-04-18
e5cb87cc5039,2017-04-16,2017-04-16,2017-04-18
4a860e124f10,2017-03-30,2017-04-12,2017-04-18
fe4c98ccd3ad,2017-03-30,2017-04-12,2017-04-18
e2ec8ddb95a6,2017-04-10,2017-04-12,2017-04-18
9dc62df413c5,2017-03-23,2017-04-12,2017-04-18
d351afb9595f,2017-03-28,2017-04-12,2017-04-18
aa953f911033,2017-04-17,2017-04-17,2017-04-18
83e5cae11899,2017-04-04,2017-04-12,2017-04-18
719abd7e249f,2017-04-03,2017-04-12,2017-04-18
c1e6e6dd6f90,2017-04-03,2017-04-12,2017-04-16
32a5d3c66edc,2017-04-08,2017-04-12,2017-04-18
42ea3ab4acf9,2017-03-15,2017-04-12,2017-04-13
0d6eae5b6123,2017-04-10,2017-04-12,2017-04-18
8f1005f1fd61,2017-03-22,2017-04-12,2017-04-18
81a069ef713f,2017-03-30,2017-04-12,2017-04-18
ad01b978c707,2017-03-17,2017-04-12,2017-04-16
65222b5456c0,2017-04-01,2017-04-12,2017-04-14
52da55f5cc71,2017-03-18,2017-04-12,2017-04-16
2baae44bcff8,2017-03-28,2017-04-12,2017-04-18
4c429d229dac,2017-04-05,2017-04-12,2017-04-18
b4f825d3ca8f,2017-04-16,2017-04-16,2017-04-18
36dc1caa3f09,2017-04-02,2017-04-12,2017-04-18
2c69a055a930,2017-04-01,2017-04-12,2017-04-18
6ded6ddbac3b,2017-03-18,2017-04-12,2017-04-17
7f5445841e87,2017-03-18,2017-04-12,2017-04-16
894d960ce006,2017-04-05,2017-04-12,2017-04-18
21cebffe0f4e,2017-04-01,2017-04-12,2017-04-18
e848e198b63c,2017-04-11,2017-04-12,2017-04-18
f8266704dfbb,2017-04-14,2017-04-14,2017-04-18
2bec90e81b6c,2017-03-31,2017-04-12,2017-04-18
ee8f7a431bf2,2017-03-12,2017-04-12,2017-04-12
4c3e3b97d40d,2017-03-24,2017-04-12,2017-04-18
8daa9287aa93,2017-04-03,2017-04-12,2017-04-18
a83cce3c5b90,2017-03-15,2017-04-12,2017-04-14
655101b30287,2017-03-21,2017-04-12,2017-04-18
6029d8516787,2017-03-25,2017-04-12,2017-04-13
96ce451dad90,2017-04-06,2017-04-12,2017-04-18
48b1de845e8f,2017-03-18,2017-04-12,2017-04-17
a1eb1e1dc047,2017-04-12,2017-04-12,2017-04-18
48892d0b6c87,2017-04-17,2017-04-17,2017-04-18
7298c8b58340,2017-03-31,2017-04-12,2017-04-18
a8059ded09f9,2017-04-17,2017-04-17,2017-04-18
c07b70676d75,2017-04-18,2017-04-18,2017-04-18
80ded26452d8,2017-03-20,2017-04-12,2017-04-18
711a98f7432b,2017-04-03,2017-04-12,2017-04-18
4a0b20d77bf2,2017-03-24,2017-04-12,2017-04-18
ad2fbc272d84,2017-04-05,2017-04-12,2017-04-15
3aaadc7bf323,2017-04-08,2017-04-12,2017-04-18
1db71a328340,2017-04-07,2017-04-12,2017-04-18
b1bf811828b2,2017-04-17,2017-04-17,2017-04-18
6e0ec4c84787,2017-03-25,2017-04-12,2017-04-18
3c23319375a6,2017-04-12,2017-04-12,2017-04-18
99b84469e7cd,2017-03-20,2017-04-12,2017-04-18
cc415d28db3e,2017-03-14,2017-04-12,2017-04-12
d0e985da8aaa,2017-03-21,2017-04-12,2017-04-18
73d63e0f45a5,2017-04-18,2017-04-18,2017-04-18
244078ca3d96,2017-04-05,2017-04-12,2017-04-18
f49170a47c82,2017-03-18,2017-04-12,2017-04-17
0cfb4e2a82e8,2017-04-13,2017-04-13,2017-04-18
2904e818fb4a,2017-03-14,2017-04-12,2017-04-13
358b57afdacd,2017-04-11,2017-04-12,2017-04-18
2488c6882348,2017-04-10,2017-04-12,2017-04-18
1be6228c8f6c,2017-04-18,2017-04-18,2017-04-18
c6fae3855264,2017-03-20,2017-04-12,2017-04-18
e7eb18e971db,2017-03-27,2017-04-12,2017-04-18
dc8672b0a95c,2017-03-25,2017-04-12,2017-04-18
7b218ac96163,2017-04-13,2017-04-13,2017-04-18
dbf595a52587,2017-03-16,2017-04-12,2017-04-15
ffff4e0d607e,2017-04-10,2017-04-12,2017-04-18
df2bdd2f5f00,2017-03-29,2017-04-12,2017-04-18
198433ba3bba,2017-04-03,2017-04-12,2017-04-18
e469868ac0c8,2017-03-24,2017-04-12,2017-04-18
fc6dc5e1a2d7,2017-04-05,2017-04-12,2017-04-18
fdf4707a80a3,2017-04-08,2017-04-12,2017-04-18
fcac87920123,2017-04-13,2017-04-13,2017-04-14
f3b425675746,2017-03-29,2017-04-12,2017-04-18
6138f3fb138f,2017-03-21,2017-04-12,2017-04-18
ea16aa5cd0b1,2017-03-17,2017-04-12,2017-04-16
c0b10a4d91ae,2017-04-07,2017-04-12,2017-04-18
976d812bc45e,2017-04-03,2017-04-12,2017-04-18
3e2a01a2b1f6,2017-04-13,2017-04-13,2017-04-18
8d1cb4213f71,2017-03-27,2017-04-12,2017-04-18
e9cb829a7763,2017-04-08,2017-04-12,2017-04-18
9576c81a28d5,2017-04-06,2017-04-12,2017-04-18
be4faa2f8361,2017-04-13,2017-04-13,2017-04-18
b7e076985e42,2017-04-11,2017-04-12,2017-04-17
12fdd023c90a,2017-03-15,2017-04-12,2017-04-14
df9d4b18d6d8,2017-04-07,2017-04-12,2017-04-18
1ac21dbf78bf,2017-03-22,2017-04-12,2017-04-18
f9595b44aa26,2017-04-17,2017-04-17,2017-04-18
2999e49bd619,2017-03-12,2017-04-12,2017-04-12
938df6bad0cb,2017-03-28,2017-04-12,2017-04-18
d2ea93518659,2017-03-28,2017-04-12,2017-04-18
f338e0af8581,2017-03-13,2017-04-12,2017-04-12
44a4bb89ff8f,2017-03-25,2017-04-12,2017-04-18
b8a2a0faa0c0,2017-04-18,2017-04-18,2017-04-18
aaa5b2fc63bd,2017-03-28,2017-04-12,2017-04-18
3e8455b5b3b8,2017-04-09,2017-04-12,2017-04-18
60796d5af5a9,2017-04-16,2017-04-16,2017-04-18
0fcd6007bfd9,2017-04-08,2017-04-12,2017-04-18
42b1ea68968f,2017-04-15,2017-04-15,2017-04-18
5a01122f569a,2017-03-27,2017-04-12,2017-04-18
7bc8d2ef1690,2017-03-21,2017-04-12,2017-04-18
2e610f049627,2017-04-06,2017-04-12,2017-04-18
8324762e2a7c,2017-03-28,2017-04-12,2017-04-18
ad202e545f84,2017-04-17,2017-04-17,2017-04-18
9f656fbdb221,2017-04-15,2017-04-15,2017-04-18
3132c4cd7607,2017-04-08,2017-04-12,2017-04-18
09217872b845,2017-04-07,2017-04-12,2017-04-18
4277d4f908bb,2017-04-15,2017-04-15,2017-04-18
e18871e78547,2017-03-24,2017-04-12,2017-04-18
c8827256b0dd,2017-03-19,2017-04-12,2017-04-18
c9f9c2d9236e,2017-04-17,2017-04-17,2017-04-18
e4802740aa86,2017-03-21,2017-04-12,2017-04-18
ca3be7a213e6,2017-03-25,2017-04-12,2017-04-18
2698b00aee95,2017-04-15,2017-04-15,2017-04-18
0198ac3a7a79,2017-03-27,2017-04-12,2017-04-18
1ac6f9b10c79,2017-03-28,2017-04-12,2017-04-18
507dd80e52b8,2017-04-10,2017-04-12,2017-04-18
977d0227a4eb,2017-04-06,2017-04-12,2017-04-18
85dcca028dfa,2017-04-08,2017-04-12,2017-04-18
27ee3b3f9edb,2017-03-22,2017-04-12,2017-04-18
47b7fe9e74e4,2017-04-05,2017-04-12,2017-04-18
3cdb6b58a5c2,2017-03-14,2017-04-12,2017-04-13
b78568ccc561,2017-04-12,2017-04-12,2017-04-18
2c1b138c5f94,2017-03-21,2017-04-12,2017-04-18
598d66c52032,2017-04-02,2017-04-12,2017-04-18
cc349f28072f,2017-04-04,2017-04-12,2017-04-18
dc9920bb7795,2017-04-03,2017-04-12,2017-04-18
f97e94a4ab55,2017-03-20,2017-04-12,2017-04-18
0c99a40c160f,2017-04-17,2017-04-17,2017-04-18
a2e6af22d3c7,2017-03-20,2017-04-12,2017-04-18
1b8dd46598c0,2017-03-31,2017-04-12,2017-04-18
6d216b950cda,2017-03-27,2017-04-12,2017-04-18
90244a86c8a4,2017-04-10,2017-04-12,2017-04-18
438483d27c44,2017-04-03,2017-04-12,2017-04-18
4c6bc1b1738c,2017-04-10,2017-04-12,2017-04-18
311f6ff933e2,2017-04-10,2017-04-12,2017-04-18
dd1d7fe6e8d3,2017-03-26,2017-04-12,2017-04-18
34b88e376163,2017-04-17,2017-04-17,2017-04-18
f21e23140ec5,2017-04-02,2017-04-12,2017-04-18
3dc88bb6174e,2017-03-22,2017-04-12,2017-04-18
d557226c8116,2017-04-02,2017-04-12,2017-04-18
22318d48f865,2017-03-19,2017-04-12,2017-04-18
d52c22d94635,2017-04-09,2017-04-12,2017-04-18
c0f2a496f7be,2017-04-04,2017-04-12,2017-04-18
5f6ab8f0d162,2017-04-12,2017-04-12,2017-04-18
2b482d30e399,2017-04-09,2017-04-12,2017-04-18
85ffaf99f499,2017-03-17,2017-04-12,2017-04-16
83f63472f425,2017-04-17,2017-04-17,2017-04-18
e06d10509890,2017-03-18,2017-04-12,2017-04-17
3aed68e24998,2017-03-26,2017-04-12,2017-04-18
88ccb4f016d4,2017-04-15,2017-04-15,2017-04-18
fc2501c431f6,2017-03-25,2017-04-12,2017-04-18
c729292dbd1d,2017-04-14,2017-04-14,2017-04-18
6821703155ba,2017-04-11,2017-04-12,2017-04-18
537f9d978283,2017-04-07,2017-04-12,2017-04-18
9fd11c7010b2,2017-03-27,2017-04-12,2017-04-18
583e7d286c22,2017-04-06,2017-04-12,2017-04-18
f01f3a5a6642,2017-04-09,2017-04-12,2017-04-18
6c082f72a7e3,2017-03-21,2017-04-12,2017-04-18
888017dca089,2017-03-30,2017-04-12,2017-04-18
d3fde567dbf4,2017-03-16,2017-04-12,2017-04-15
7e5c0d78f89e,2017-03-17,2017-04-12,2017-04-15
197ddd1a548e,2017-04-16,2017-04-16,2017-04-18
3324945efb61,2017-04-10,2017-04-12,2017-04-18
5c9cb110fdaa,2017-03-16,2017-04-12,2017-04-14
abb462272566,2017-03-19,2017-04-12,2017-04-18
918e314849e4,2017-04-13,2017-04-13,2017-04-18
19282188d1a5,2017-03-16,2017-04-12,2017-04-15
2b9bfd498051,2017-04-01,2017-04-12,2017-04-18
952054be0571,2017-03-19,2017-04-12,2017-04-18
7b72f6a52a69,2017-04-02,2017-04-12,2017-04-18
1d7933e5a44f,2017-04-08,2017-04-12,2017-04-18
582b547aa7df,2017-04-05,2017-04-12,2017-04-18
a4253d1df837,2017-03-18,2017-04-12,2017-04-17
140d3f95b9aa,2017-04-12,2017-04-12,2017-04-18
c3dada4eae2f,2017-04-09,2017-04-12,2017-04-18
41c839d38ef5,2017-03-13,2017-04-12,2017-04-12
0e7978107eba,2017-03-23,2017-04-12,2017-04-18
d8505dda2faf,2017-04-05,2017-04-12,2017-04-18
983706574b68,2017-03-30,2017-04-12,2017-04-18
afb5c777afe0,2017-04-03,2017-04-12,2017-04-18
634e9ccf45e7,2017-03-15,2017-04-12,2017-04-13
e82a969d1393,2017-03-16,2017-04-12,2017-04-14
8e34eab5b65a,2017-04-16,2017-04-16,2017-04-18
433aff8dbe26,2017-04-03,2017-04-12,2017-04-18
65dbe13d9d6d,2017-04-07,2017-04-12,2017-04-18
9b7ce3ffd9b0,2017-04-04,2017-04-12,2017-04-18
f465ab6e05a6,2017-04-10,2017-04-12,2017-04-18
511a39b7c239,2017-03-22,2017-04-12,2017-04-18
7c4f332bf330,2017-04-09,2017-04-12,2017-04-18
fd5caf7cc7a1,2017-04-13,2017-04-13,2017-04-18
d30cb9001326,2017-04-12,2017-04-12,2017-04-18
fa31269919de,2017-03-31,2017-04-12,2017-04-18
e65ec3d0d6db,2017-04-17,2017-04-17,2017-04-18
9992165b53c1,2017-03-20,2017-04-12,2017-04-18
21d52ed9c97a,2017-03-25,2017-04-12,2017-04-18
3980816df2e5,2017-03-31,2017-04-12,2017-04-18
76a2afd816dc,2017-04-17,2017-04-17,2017-04-18
355b9c8ee1ea,2017-03-18,2017-04-12,2017-04-16
9ef1bbbf2276,2017-04-05,2017-04-12,2017-04-18
44d65dcbe1b9,2017-04-15,2017-04-15,2017-04-18
7e26ce1ca071,2017-03-30,2017-04-12,2017-04-18
fcb480f7b3bb,2017-04-06,2017-04-12,2017-04-18
dc1641eb60ec,2017-03-27,2017-04-12,2017-04-14
877c8fc868b4,2017-03-31,2017-04-12,2017-04-18
9fbb08ef5340,2017-04-08,2017-04-12,2017-04-18
42d5c0341247,2017-03-28,2017-04-12,2017-04-18
355eb6faf2a0,2017-04-03,2017-04-12,2017-04-18
0c4ffc075650,2017-04-17,2017-04-17,2017-04-18
8383c45d95e4,2017-04-13,2017-04-13,2017-04-18
ad30c66e1907,2017-04-16,2017-04-16,2017-04-18
2be7071633a5,2017-03-31,2017-04-12,2017-04-18
ea5b08d1d938,2017-03-15,2017-04-12,2017-04-13
aa41b57898a6,2017-04-01,2017-04-12,2017-04-18
2084393b1a6e,2017-04-06,2017-04-12,2017-04-18
e85cc2e00ab6,2017-03-24,2017-04-12,2017-04-18
6d268773e2a3,2017-03-26,2017-04-12,2017-04-18
9c8f7f02b66c,2017-04-06,2017-04-12,2017-04-13
6e12c06a7cdb,2017-03-16,2017-04-12,2017-04-15
37e155f51ff5,2017-04-11,2017-04-12,2017-04-18
fe90feb3271d,2017-04-15,2017-04-15,2017-04-18
6bd5fe3d1caf,2017-04-14,2017-04-14,2017-04-18
16057f3e78f4,2017-04-08,2017-04-12,2017-04-18
b9ea00883220,2017-03-16,2017-04-12,2017-04-14
f3d83e02c141,2017-03-26,2017-04-12,2017-04-18
efed0de9b45a,2017-04-11,2017-04-12,2017-04-18
ba37efb68de7,2017-04-06,2017-04-12,2017-04-14
fdf6092156c2,2017-04-15,2017-04-15,2017-04-18
f208a3c3dd38,2017-03-30,2017-04-12,2017-04-18
30fd415fd0e4,2017-04-04,2017-04-12,2017-04-18
46bfc689d37d,2017-03-28,2017-04-12,2017-04-18
8f5d268a01b5,2017-04-08,2017-04-12,2017-04-18
4c67dcdb85cb,2017-04-11,2017-04-12,2017-04-18
d30e81119a22,2017-03-30,2017-04-12,2017-04-18
318651f5acef,2017-03-27,2017-04-12,2017-04-18
4568506f5061,2017-04-11,2017-04-12,2017-04-18
b9580fedb12f,2017-03-27,2017-04-12,2017-04-18
ac6e6d1895b6,2017-04-15,2017-04-15,2017-04-18
06f7aa85a751,2017-03-20,2017-04-12,2017-04-18
228403a24754,2017-03-23,2017-04-12,2017-04-18
11cbd1d230b3,2017-04-14,2017-04-14,2017-04-18
756b00b8e002,2017-03-30,2017-04-12,2017-04-18
d7a4dd13accd,2017-04-01,2017-04-12,2017-04-18
91ab6e3988b4,2017-03-14,2017-04-12,2017-04-12
c219c8d21b58,2017-03-22,2017-04-12,2017-04-18
5aa3e7dcaaed,2017-03-26,2017-04-12,2017-04-18
ce2049ea74c0,2017-03-29,2017-04-12,2017-04-18
f7969aebfcdf,2017-04-11,2017-04-12,2017-04-18
56afc8d73c76,2017-03-18,2017-04-12,2017-04-17
a2df8f4bd8a8,2017-04-17,2017-04-17,2017-04-18
b819fecf085c,2017-03-30,2017-04-12,2017-04-18
f3211c3f688f,2017-04-15,2017-04-15,2017-04-18
cfe7d5fc59ab,2017-03-30,2017-04-12,2017-04-18
625691a9c83d,2017-04-02,2017-04-12,2017-04-18
01e6b22c783b,2017-04-02,2017-04-12,2017-04-18
52b098e887b1,2017-03-31,2017-04-12,2017-04-18
0bc337736bd2,2017-03-29,2017-04-12,2017-04-18
3f7e49afb88b,2017-04-16,2017-04-16,2017-04-18
b2a46405a869,2017-03-17,2017-04-12,2017-04-16
b9e77fc0d6a5,2017-03-27,2017-04-12,2017-04-18
a32fa54b6152,2017-04-10,2017-04-12,2017-04-18
290167c460a0,2017-03-31,2017-04-12,2017-04-18
d334cacc4bbe,2017-04-16,2017-04-16,2017-04-18
ed113e3f31b0,2017-03-30,2017-04-12,2017-04-18
3fba4d64e2e3,2017-03-13,2017-04-12,2017-04-12
24664967957a,2017-03-24,2017-04-12,2017-04-18
de58f0a621c2,2017-04-15,2017-04-15,2017-04-18
f52667f6c6ec,2017-04-14,2017-04-14,2017-04-18
6374e48f8ba4,2017-03-21,2017-04-12,2017-04-18
f3802869f065,2017-03-22,2017-04-12,2017-04-18
