item_id,activation_date,date_from,date_to
54073053a0ec,2017-04-10,2017-04-12,2017-04-18
7e1c9c8ac979,2017-04-04,2017-04-12,2017-04-18
8108143b28f5,2017-04-06,2017-04-12,2017-04-18
00b9b59cfd06,2017-04-05,2017-04-12,2017-04-18
233a15493a15,2017-03-23,2017-04-12,2017-04-18
346bf3b55e8f,2017-03-30,2017-04-12,2017-04-18
38c26d33b82c,2017-03-21,2017-04-12,2017-04-18
cd82666bc49b,2017-04-13,2017-04-13,2017-04-18
42e76f7d62e4,2017-03-27,2017-04-12,2017-04-18
303318963505,2017-04-18,2017-04-18,2017-04-18
fc7e54452b17,2017-03-29,2017-04-12,2017-04-17
3546c34b4991,2017-04-09,2017-04-12,2017-04-18
ef90246386df,2017-04-05,2017-04-12,2017-04-18
8fd85c0ab4c3,2017-03-20,2017-04-12,2017-04-18
bb27e7779354,2017-04-09,2017-04-12,2017-04-18
79b21c170a75,2017-03-31,2017-04-12,2017-04-18
545eecf7e588,2017-04-03,2017-04-12,2017-04-18
3ade3fe691f3,2017-04-06,2017-04-12,2017-04-18
84e7028cb0cb,2017-03-15,2017-04-12,2017-04-14
3b4575b23a41,2017-03-23,2017-04-12,2017-04-18
89556f680a8a,2017-03-13,2017-04-12,2017-04-12
5ed8a3f94586,2017-03-21,2017-04-12,2017-04-18
2d9d4dae16d2,2017-03-14,2017-04-12,2017-04-12
d08fc54cfad8,2017-03-14,2017-04-12,2017-04-12
8872078b6332,2017-03-24,2017-04-12,2017-04-18
6fefa9838bd3,2017-04-05,2017-04-12,2017-04-18
82e5ffc6ad18,2017-03-24,2017-04-12,2017-04-18
8d95bde4e7e6,2017-03-30,2017-04-12,2017-04-18
c522b4b4966d,2017-04-05,2017-04-12,2017-04-18
04e8d96e323f,2017-04-12,2017-04-12,2017-04-18
21028ee3241d,2017-03-27,2017-04-12,2017-04-18
01b6f17426ad,2017-04-03,2017-04-12,2017-04-18
dedda4793452,2017-04-09,2017-04-12,2017-04-18
fd667fef697e,2017-03-29,2017-04-12,2017-04-18
741aeec7df45,2017-04-14,2017-04-14,2017-04-18
44f98f3caacd,2017-04-17,2017-04-17,2017-04-18
eb0d3d93acd6,2017-04-05,2017-04-12,2017-04-18
17e8f4514be0,2017-03-24,2017-04-12,2017-04-18
5336e305ced9,2017-03-27,2017-04-12,2017-04-18
f62e4d405f97,2017-03-23,2017-04-12,2017-04-18
3ae3826993c1,2017-03-19,2017-04-12,2017-04-18
b474037ba867,2017-04-09,2017-04-12,2017-04-18
82383a2da30f,2017-04-10,2017-04-12,2017-04-18
c3f9b638dc65,2017-04-03,2017-04-12,2017-04-18
792c852af334,2017-04-12,2017-04-12,2017-04-18
436655a46a66,2017-03-24,2017-04-12,2017-04-18
103686914d6d,2017-04-01,2017-04-12,2017-04-18
b2b9060a93e6,2017-04-03,2017-04-12,2017-04-18
9f496abd50b9,2017-03-27,2017-04-12,2017-04-18
43f6b710f43c,2017-04-06,2017-04-12,2017-04-18
f01608e17a49,2017-03-19,2017-04-12,2017-04-17
34b7cee224dd,2017-03-23,2017-04-12,2017-04-18
8f71451cf6c2,2017-04-11,2017-04-12,2017-04-18
0b6dbfbc0b7e,2017-04-04,2017-04-12,2017-04-18
4de7ba6abb88,2017-04-05,2017-04-12,2017-04-18
2efe0e716876,2017-03-25,2017-04-12,2017-04-18
5a3d35d014e4,2017-04-04,2017-04-12,2017-04-18
a14d8bdb84e9,2017-03-20,2017-04-12,2017-04-18
06036ee58a2b,2017-04-15,2017-04-15,2017-04-18
854977fd03c1,2017-04-01,2017-04-12,2017-04-18
f8c3cfa608b9,2017-03-22,2017-04-12,2017-04-18
35b6577c44cb,2017-04-03,2017-04-12,2017-04-18
6c1b9f71aacb,2017-03-16,2017-04-12,2017-04-15
ed0e90c5313d,2017-03-13,2017-04-12,2017-04-12
756e3d61e035,2017-04-05,2017-04-12,2017-04-18
d32dbc75eabe,2017-04-01,2017-04-12,2017-04-18
faebc5116cc4,2017-03-28,2017-04-12,2017-04-18
523dc4735b67,2017-04-10,2017-04-12,2017-04-18
fcf970e5e67b,2017-04-14,2017-04-14,2017-04-18
171fa1f2be07,2017-03-27,2017-04-12,2017-04-18
2e8135fde905,2017-03-30,2017-04-12,2017-04-18
0ebc77c91ba9,2017-03-17,2017-04-12,2017-04-15
5b6ff9ae8788,2017-04-17,2017-04-17,2017-04-18
e699658fde97,2017-04-04,2017-04-12,2017-04-18
edaa17b2b750,2017-04-09,2017-04-12,2017-04-18
5b09d9497b59,2017-04-06,2017-04-12,2017-04-18
d7d2bd15909f,2017-04-14,2017-04-14,2017-04-18
0e089745588e,2017-03-23,2017-04-12,2017-04-18
4d97a7e215ca,2017-04-07,2017-04-12,2017-04-18
19ed7008927b,2017-03-18,2017-04-12,2017-04-17
8bb05d5155c4,2017-03-20,2017-04-12,2017-04-18
c57f965650c0,2017-03-21,2017-04-12,2017-04-18
dca0671eb429,2017-04-02,2017-04-12,2017-04-18
983c088df176,2017-04-10,2017-04-12,2017-04-18
1f81f1494ba9,2017-03-15,2017-04-12,2017-04-13
54879b3872a3,2017-04-05,2017-04-12,2017-04-18
6c1fde1e4294,2017-03-21,2017-04-12,2017-04-18
a04bd81e9b42,2017-04-05,2017-04-12,2017-04-18
2de5e75e62f7,2017-03-14,2017-04-12,2017-04-13
97b3bc5b9452,2017-03-24,2017-04-12,2017-04-18
741df27f82e2,2017-04-13,2017-04-13,2017-04-18
1e81f2d5423b,2017-04-08,2017-04-12,2017-04-18
498f2a81f499,2017-04-01,2017-04-12,2017-04-18
b01a4b877410,2017-03-22,2017-04-12,2017-04-18
db135d421d64,2017-03-14,2017-04-12,2017-04-13
2bf40531b1ed,2017-04-13,2017-04-13,2017-04-18
7c8ca0d43460,2017-04-15,2017-04-15,2017-04-18
276d87f899b4,2017-04-06,2017-04-12,2017-04-18
f47c70b4e29a,2017-03-18,2017-04-12,2017-04-16
3a1b276b989b,2017-04-01,2017-04-12,2017-04-18
8064973379b2,2017-03-18,2017-04-12,2017-04-17
52bb0a17ba8a,2017-03-25,2017-04-12,2017-04-18
ac310ab62ba6,2017-04-08,2017-04-12,2017-04-18
abf8a8a70137,2017-04-10,2017-04-12,2017-04-18
da0969653d7e,2017-03-14,2017-04-12,2017-04-13
4536051f35f2,2017-04-02,2017-04-12,2017-04-18
c57a3db7d54a,2017-04-17,2017-04-17,2017-04-18
7c9dc828542c,2017-03-17,2017-04-12,2017-04-15
db420298f3a5,2017-04-10,2017-04-12,2017-04-18
83a5e2d76093,2017-03-24,2017-04-12,2017-04-18
5da9063b7019,2017-03-14,2017-04-12,2017-04-12
995c500f1b92,2017-04-02,2017-04-12,2017-04-18
a605a122da99,2017-04-03,2017-04-12,2017-04-18
1bf339c78381,2017-03-28,2017-04-12,2017-04-18
e4cd8ea850ae,2017-04-12,2017-04-12,2017-04-18
0a5e286427a8,2017-03-28,2017-04-12,2017-04-18
41d365b2919d,2017-03-26,2017-04-12,2017-04-15
b6f17e224a39,2017-03-18,2017-04-12,2017-04-16
e5b3a1a7ab9c,2017-04-03,2017-04-12,2017-04-18
4bfd7aa06033,2017-03-30,2017-04-12,2017-04-18
19a4d274543d,2017-04-07,2017-04-12,2017-04-18
4f091b509ecf,2017-03-15,2017-04-12,2017-04-14
1d5ef4aeff81,2017-04-16,2017-04-16,2017-04-18
950200896c6b,2017-03-27,2017-04-12,2017-04-18
5b1d1600fcea,2017-03-29,2017-04-12,2017-04-18
c7cf32f99b66,2017-04-06,2017-04-12,2017-04-14
a243ed00b43e,2017-04-16,2017-04-16,2017-04-18
543ad5711859,2017-04-08,2017-04-12,2017-04-18
a3c700b7a660,2017-03-23,2017-04-12,2017-04-18
44efd661845b,2017-03-29,2017-04-12,2017-04-18
e26035f60cef,2017-03-22,2017-04-12,2017-04-18
bcc0a5915a72,2017-04-18,2017-04-18,2017-04-18
1761372955ab,2017-04-08,2017-04-12,2017-04-18
3162fedbe328,2017-04-17,2017-04-17,2017-04-18
8a05ae1d9b10,2017-03-19,2017-04-12,2017-04-18
f10c854edc43,2017-03-29,2017-04-12,2017-04-18
bc14acf9fca4,2017-03-15,2017-04-12,2017-04-13
2baa9d287e64,2017-03-25,2017-04-12,2017-04-18
ee43cd74c95c,2017-04-13,2017-04-13,2017-04-18
d682d0d8717d,2017-03-25,2017-04-12,2017-04-18
35545587bc9f,2017-03-17,2017-04-12,2017-04-16
4697e0ab18f6,2017-03-17,2017-04-12,2017-04-15
aabaa5af392d,2017-04-14,2017-04-14,2017-04-18
24aaa0650fb7,2017-03-14,2017-04-12,2017-04-13
03633cf1eae4,2017-04-06,2017-04-12,2017-04-18
7da6506d87ed,2017-04-16,2017-04-16,2017-04-18
492bb1989ea0,2017-03-13,2017-04-12,2017-04-12
ce0871cf646c,2017-03-31,2017-04-12,2017-04-18
73233307efd4,2017-04-12,2017-04-12,2017-04-18
6de6ea31e12e,2017-04-09,2017-04-12,2017-04-18
3a26e1b878c3,2017-04-15,2017-04-15,2017-04-18
c8f70db793d4,2017-04-03,2017-04-12,2017-04-18
16f8d5d72800,2017-04-16,2017-04-16,2017-04-18
2a3112999323,2017-04-03,2017-04-12,2017-04-18
d4b14dedc1ec,2017-03-30,2017-04-12,2017-04-18
da89017c9151,2017-03-30,2017-04-12,2017-04-18
f633f84b9caf,2017-03-28,2017-04-12,2017-04-18
9269e600631c,2017-04-08,2017-04-12,2017-04-18
c9cf7216962d,2017-03-29,2017-04-12,2017-04-18
2a80e0137ef0,2017-03-25,2017-04-12,2017-04-18
36cb12f8ed95,2017-04-03,2017-04-12,2017-04-18
f0bdc04c21f0,2017-04-15,2017-04-15,2017-04-18
0f59fc5291c3,2017-04-17,2017-04-17,2017-04-18
9c675099748d,2017-03-29,2017-04-12,2017-04-18
d06ea6780189,2017-04-12,2017-04-12,2017-04-18
712e2a99a848,2017-04-14,2017-04-14,2017-04-18
422fdd5e3db5,2017-03-23,2017-04-12,2017-04-18
0ce575be5865,2017-04-09,2017-04-12,2017-04-18
a86e06c7defa,2017-03-22,2017-04-12,2017-04-18
188ce0b61bc0,2017-03-31,2017-04-12,2017-04-18
8a41ae4c587f,2017-04-10,2017-04-12,2017-04-18
4eef5e0adf96,2017-03-23,2017-04-12,2017-04-18
d05c61b98f87,2017-03-14,2017-04-12,2017-04-13
24ab4f80e4c1,2017-03-28,2017-04-12,2017-04-18
2579d10d6003,2017-03-17,2017-04-12,2017-04-16
d6944b00cba9,2017-03-13,2017-04-12,2017-04-12
ee1bbdfa2f08,2017-04-06,2017-04-12,2017-04-18
167d19d670d7,2017-04-13,2017-04-13,2017-04-18
6d6c681a37c0,2017-03-16,2017-04-12,2017-04-15
6e4ed0110d8b,2017-03-15,2017-04-12,2017-04-14
12b82d3f9d13,2017-04-08,2017-04-12,2017-04-18
52fa08156974,2017-04-04,2017-04-12,2017-04-18
59115cd2b6d7,2017-03-16,2017-04-12,2017-04-14
09e568049344,2017-04-13,2017-04-13,2017-04-18
4b748a14a8ed,2017-03-19,2017-04-12,2017-04-18
170c97fc84f6,2017-03-23,2017-04-12,2017-04-18
fdd1409b16da,2017-04-07,2017-04-12,2017-04-18
fffe5aad6dde,2017-03-17,2017-04-12,2017-04-16
a77a25e1a439,2017-04-07,2017-04-12,2017-04-18
8140ed780125,2017-03-23,2017-04-12,2017-04-18
5add74590270,2017-03-29,2017-04-12,2017-04-18
adcfbcc568e6,2017-04-07,2017-04-12,2017-04-18
2ff07e67b5a5,2017-04-04,2017-04-12,2017-04-18
e27b2b324b37,2017-03-14,2017-04-12,2017-04-13
c7fde03239dc,2017-04-08,2017-04-12,2017-04-18
34794df9bb21,2017-04-03,2017-04-12,2017-04-18
b56955e74f59,2017-03-14,2017-04-12,2017-04-13
4bfbfad7deb5,2017-03-29,2017-04-12,2017-04-18
913802a693f9,2017-04-07,2017-04-12,2017-04-18
c6edb8d7e929,2017-04-10,2017-04-12,2017-04-18
3a7490fa80b3,2017-04-12,2017-04-12,2017-04-18
50abdcb076f7,2017-04-10,2017-04-12,2017-04-18
3fc6f1d9518e,2017-04-13,2017-04-13,2017-04-18
4bd30158c58b,2017-04-05,2017-04-12,2017-04-18
2929b9e6f158,2017-04-08,2017-04-12,2017-04-18
6ed3863ea067,2017-04-03,2017-04-12,2017-04-18
f923c9ec5776,2017-04-05,2017-04-12,2017-04-18
9187b7d99715,2017-04-10,2017-04-12,2017-04-18
ff9680df891a,2017-04-08,2017-04-12,2017-04-18
0ae0216aec62,2017-03-27,2017-04-12,2017-04-18
c80ccfda907a,2017-04-02,2017-04-12,2017-04-18
592b8cfac3ef,2017-03-31,2017-04-12,2017-04-18
03072ee804b8,2017-04-07,2017-04-12,2017-04-18
ae910442124a,2017-04-11,2017-04-12,2017-04-18
28f962bea758,2017-04-11,2017-04-12,2017-04-18
6b542acb0b2d,2017-04-01,2017-04-12,2017-04-18
bc10602e87cd,2017-03-31,2017-04-12,2017-04-18
5b2e2a8bc3dc,2017-04-02,2017-04-12,2017-04-17
cd672dffe838,2017-04-10,2017-04-12,2017-04-18
4e9775d3e59f,2017-03-27,2017-04-12,2017-04-18
0f0fa423e08b,2017-03-31,2017-04-12,2017-04-18
6e8c1bcc96b5,2017-04-06,2017-04-12,2017-04-18
ec1c5550f6be,2017-03-15,2017-04-12,2017-04-14
602c4c0e9791,2017-03-14,2017-04-12,2017-04-13
ff692736ba3a,2017-03-15,2017-04-12,2017-04-14
736f06047b83,2017-04-11,2017-04-12,2017-04-18
0d113dc68518,2017-04-06,2017-04-12,2017-04-18
0ad80068e942,2017-03-29,2017-04-12,2017-04-18
7de7659b7491,2017-03-27,2017-04-12,2017-04-18
8090feec0bd4,2017-04-18,2017-04-18,2017-04-18
6bab1f061795,2017-04-04,2017-04-12,2017-04-18
313b6f48e81c,2017-03-20,2017-04-12,2017-04-18
548ac5b6f64b,2017-04-15,2017-04-15,2017-04-18
179ff0af91f1,2017-04-10,2017-04-12,2017-04-18
8e63eeb726a0,2017-03-11,2017-04-12,2017-04-14
5f36bc7ed4f3,2017-04-02,2017-04-12,2017-04-18
c677c4f71fe7,2017-04-10,2017-04-12,2017-04-18
13af1b5bd3d8,2017-03-21,2017-04-12,2017-04-18
027c5156aea7,2017-03-19,2017-04-12,2017-04-17
6c536fa0ab3e,2017-04-05,2017-04-12,2017-04-18
8b5304009c81,2017-04-10,2017-04-12,2017-04-18
c52d28afee85,2017-04-17,2017-04-17,2017-04-18
ebf8451e4acf,2017-03-14,2017-04-12,2017-04-13
623c82de1117,2017-03-17,2017-04-12,2017-04-16
1e9145bbcc80,2017-03-28,2017-04-12,2017-04-18
fc59d763a6e5,2017-03-25,2017-04-12,2017-04-18
e4d8d9e7e0aa,2017-03-22,2017-04-12,2017-04-18
4e2064e96113,2017-04-15,2017-04-15,2017-04-18
a21adea03be8,2017-03-14,2017-04-12,2017-04-13
a1a1bea56231,2017-03-29,2017-04-12,2017-04-18
9a2e37af3498,2017-03-28,2017-04-12,2017-04-18
5fd2e7098d99,2017-03-14,2017-04-12,2017-04-12
c88993e69030,2017-04-12,2017-04-12,2017-04-18
4d985755873e,2017-04-10,2017-04-12,2017-04-18
590f4de6bf3e,2017-03-16,2017-04-12,2017-04-15
eea16e9fca6f,2017-03-29,2017-04-12,2017-04-18
729ea7f727c9,2017-03-09,2017-04-12,2017-04-18
6780c3b6faa9,2017-04-11,2017-04-12,2017-04-18
5c82beaa9023,2017-03-18,2017-04-12,2017-04-13
e35ac3bd38f4,2017-03-25,2017-04-12,2017-04-18
b90de1e6890e,2017-04-06,2017-04-12,2017-04-18
4a302dd1cb9d,2017-04-06,2017-04-12,2017-04-18
c767a433ac75,2017-04-02,2017-04-12,2017-04-18
017357ead876,2017-03-15,2017-04-12,2017-04-14
d2d0bd3cb112,2017-04-15,2017-04-15,2017-04-18
49029d7e9e5d,2017-04-14,2017-04-14,2017-04-18
4f15407dde18,2017-03-14,2017-04-12,2017-04-13
8755fd0fb5a7,2017-04-18,2017-04-18,2017-04-18
2215e2a43641,2017-04-02,2017-04-12,2017-04-18
5871ebe6a00d,2017-03-31,2017-04-12,2017-04-18
32d4ea03f932,2017-04-06,2017-04-12,2017-04-18
249378ae3bb3,2017-04-14,2017-04-14,2017-04-18
56115cdf881e,2017-03-15,2017-04-12,2017-04-13
a256b68c3e44,2017-03-26,2017-04-12,2017-04-18
aacc2a5ce46a,2017-04-12,2017-04-12,2017-04-18
30d9212a53be,2017-03-28,2017-04-12,2017-04-18
4ee8ba90c2d7,2017-04-06,2017-04-12,2017-04-18
ac86b70f528c,2017-03-28,2017-04-12,2017-04-18
e8f5934e7807,2017-03-21,2017-04-12,2017-04-18
c4fc5907ca1e,2017-03-16,2017-04-12,2017-04-15
92aad52ecfbe,2017-03-15,2017-04-12,2017-04-14
2cfd0e6fc248,2017-03-16,2017-04-12,2017-04-14
2f4d8e82df4e,2017-03-25,2017-04-12,2017-04-13
bd248d836e23,2017-03-29,2017-04-12,2017-04-18
6131098e8468,2017-03-30,2017-04-12,2017-04-18
2427b22a4ffa,2017-03-17,2017-04-12,2017-04-15
96bbd63f040e,2017-04-12,2017-04-12,2017-04-18
2387bd2cbc48,2017-04-09,2017-04-12,2017-04-18
3d9d3b0fd900,2017-04-11,2017-04-12,2017-04-18
9d362c1248fa,2017-03-14,2017-04-12,2017-04-13
8e676d3f5b92,2017-04-17,2017-04-17,2017-04-18
d65e0041818f,2017-03-30,2017-04-12,2017-04-13
bfc9048228d9,2017-03-28,2017-04-12,2017-04-18
0fba7404bbff,2017-03-19,2017-04-12,2017-04-18
ccf5ed9bf1a1,2017-04-01,2017-04-12,2017-04-18
4b9ee4127294,2017-03-30,2017-04-12,2017-04-18
80185acac29d,2017-03-24,2017-04-12,2017-04-18
b6ee7350b986,2017-03-26,2017-04-12,2017-04-18
a2a142ec6bf9,2017-04-18,2017-04-18,2017-04-18
959f64818de1,2017-03-15,2017-04-12,2017-04-14
1ddc7ab0cc95,2017-04-18,2017-04-18,2017-04-18
d5e30b6368c7,2017-03-13,2017-04-12,2017-04-12
055a84bde6d1,2017-04-14,2017-04-14,2017-04-18
5acee99b137e,2017-04-15,2017-04-15,2017-04-18
052aa30f381e,2017-04-07,2017-04-12,2017-04-18
e6218461880e,2017-04-07,2017-04-12,2017-04-18
345eb3eb68e3,2017-04-05,2017-04-12,2017-04-18
90d7a5ff2a53,2017-04-13,2017-04-13,2017-04-18
503e83a0a653,2017-04-08,2017-04-12,2017-04-18
1494e6f79bc4,2017-04-17,2017-04-17,2017-04-18
4f2c1391f05e,2017-04-10,2017-04-12,2017-04-18
0e99847df301,2017-03-24,2017-04-12,2017-04-18
09eacc80a6af,2017-03-14,2017-04-12,2017-04-13
eae27dd2c917,2017-03-23,2017-04-12,2017-04-18
ecfdf34214a1,2017-04-05,2017-04-12,2017-04-18
440a0c85508f,2017-04-01,2017-04-12,2017-04-18
77d53c72aaff,2017-04-01,2017-04-12,2017-04-18
2240be9ded20,2017-04-10,2017-04-12,2017-04-18
de4889ee745b,2017-04-03,2017-04-12,2017-04-18
a8d8285400fd,2017-03-17,2017-04-12,2017-04-15
c3bee8c24ee3,2017-03-26,2017-04-12,2017-04-18
dae772ea9338,2017-03-15,2017-04-12,2017-04-13
b0165c93aa27,2017-04-11,2017-04-12,2017-04-18
06b1418a8980,2017-04-13,2017-04-13,2017-04-18
4d98fc31c6b7,2017-04-01,2017-04-12,2017-04-18
172d1b4f01cf,2017-04-14,2017-04-14,2017-04-18
acef93460ff1,2017-04-03,2017-04-12,2017-04-18
5636a3d9c3ca,2017-03-15,2017-04-12,2017-04-13
f231bb260144,2017-03-24,2017-04-12,2017-04-18
48e8f49aa88c,2017-03-29,2017-04-12,2017-04-18
35464159dbab,2017-04-03,2017-04-12,2017-04-18
dbeea1a33363,2017-03-27,2017-04-12,2017-04-18
f15d0ef916f0,2017-03-28,2017-04-12,2017-04-18
d38d3b83f6df,2017-04-15,2017-04-15,2017-04-18
7f014269b3ac,2017-03-17,2017-04-12,2017-04-16
6f7113be3f3c,2017-04-15,2017-04-15,2017-04-18
e0bc7d5e2139,2017-03-29,2017-04-12,2017-04-18
1580f2f1c13e,2017-03-29,2017-04-12,2017-04-18
11414ddb30a6,2017-04-09,2017-04-12,2017-04-18
34ead9fcff9f,2017-04-17,2017-04-17,2017-04-18
c9bf878ad774,2017-03-17,2017-04-12,2017-04-16
61cf566f63ba,2017-04-12,2017-04-12,2017-04-18
deeb6d6d3d13,2017-03-29,2017-04-12,2017-04-18
288455da2857,2017-04-13,2017-04-13,2017-04-18
9d0cfc621cf3,2017-03-18,2017-04-12,2017-04-17
d0f03e44617d,2017-04-11,2017-04-12,2017-04-18
55e24c41d18c,2017-04-11,2017-04-12,2017-04-18
7a8e7af7ac81,2017-04-14,2017-04-14,2017-04-14
f09eeccd3690,2017-03-14,2017-04-12,2017-04-12
01041b0707c2,2017-04-03,2017-04-12,2017-04-18
bd649787284b,2017-04-11,2017-04-12,2017-04-18
fd39a16ad561,2017-04-04,2017-04-12,2017-04-18
7379dd284726,2017-03-23,2017-04-12,2017-04-18
9ea2c634f6b7,2017-04-08,2017-04-12,2017-04-18
f514c1787750,2017-03-22,2017-04-12,2017-04-18
8b0bda3fc0f9,2017-04-04,2017-04-12,2017-04-18
c1d68d4eeb76,2017-04-09,2017-04-12,2017-04-18
6fcdb0549d6f,2017-04-12,2017-04-12,2017-04-18
7494be93914c,2017-03-22,2017-04-12,2017-04-18
7d3ea213527a,2017-04-12,2017-04-12,2017-04-18
91ca5d396891,2017-04-16,2017-04-16,2017-04-18
c57043feb401,2017-04-09,2017-04-12,2017-04-18
28b7049d4386,2017-04-12,2017-04-12,2017-04-18
e84d4d5c21f6,2017-04-03,2017-04-12,2017-04-18
476e0d465e16,2017-04-07,2017-04-12,2017-04-18
8f3abd8143f7,2017-04-10,2017-04-12,2017-04-18
21ac10b7f95b,2017-04-12,2017-04-12,2017-04-18
0bd779d182fa,2017-03-14,2017-04-12,2017-04-13
e971a4085851,2017-04-03,2017-04-12,2017-04-18
0403d3f4d90d,2017-04-02,2017-04-12,2017-04-18
12d2cec4ab9e,2017-04-08,2017-04-12,2017-04-18
d358b31737da,2017-04-05,2017-04-12,2017-04-18
9777d2c05f18,2017-03-21,2017-04-12,2017-04-18
26826940df42,2017-03-26,2017-04-12,2017-04-18
2e86e0cac206,2017-03-28,2017-04-12,2017-04-18
85d8ed3e7e5c,2017-03-24,2017-04-12,2017-04-18
abafc1889ae8,2017-03-15,2017-04-12,2017-04-14
da94418c405e,2017-04-16,2017-04-16,2017-04-18
648332f8db33,2017-04-13,2017-04-13,2017-04-18
cae3245c6ec1,2017-03-23,2017-04-12,2017-04-18
f6d94e978c05,2017-04-06,2017-04-12,2017-04-18
01a4802f3ed7,2017-03-29,2017-04-12,2017-04-18
d22531c68593,2017-03-14,2017-04-12,2017-04-13
f22155447a12,2017-04-04,2017-04-12,2017-04-18
b619cbba979e,2017-04-12,2017-04-12,2017-04-18
f91a4dc9c50b,2017-04-13,2017-04-13,2017-04-18
9238e9c1ad5b,2017-03-16,2017-04-12,2017-04-15
f05758b182f0,2017-03-20,2017-04-12,2017-04-18
c8e59457b59d,2017-04-14,2017-04-14,2017-04-18
a7e9c2f0e94e,2017-04-01,2017-04-12,2017-04-18
8f4ebe0c11c0,2017-04-04,2017-04-12,2017-04-18
b339cdf0d7a6,2017-04-02,2017-04-12,2017-04-18
ba8e97862367,2017-04-09,2017-04-12,2017-04-18
63cc8950665f,2017-03-27,2017-04-12,2017-04-18
19cd5d21537b,2017-03-14,2017-04-12,2017-04-12
2232f61a3fa4,2017-04-09,2017-04-12,2017-04-18
f6b041550fda,2017-04-18,2017-04-18,2017-04-18
292e6496f9a6,2017-04-18,2017-04-18,2017-04-18
04fa58eb7170,2017-03-24,2017-04-12,2017-04-18
c19e18698fdf,2017-03-14,2017-04-12,2017-04-13
0edaa38d4035,2017-04-02,2017-04-12,2017-04-18
1ed18f15ae63,2017-04-01,2017-04-12,2017-04-18
80d205b70133,2017-03-17,2017-04-12,2017-04-16
62112d1e4850,2017-03-16,2017-04-12,2017-04-15
ab59b533421b,2017-04-10,2017-04-12,2017-04-18
89f12d1e6495,2017-04-02,2017-04-12,2017-04-18
578889d56ce4,2017-03-21,2017-04-12,2017-04-18
124455a1b835,2017-04-01,2017-04-12,2017-04-18
3c74baa689ed,2017-03-28,2017-04-12,2017-04-18
e63d8a0b956f,2017-04-14,2017-04-14,2017-04-18
7dd7bf9cc615,2017-03-31,2017-04-12,2017-04-18
9689fb0380cf,2017-03-14,2017-04-12,2017-04-12
b253d5292684,2017-03-16,2017-04-12,2017-04-15
2b61f7d4aaa8,2017-04-06,2017-04-12,2017-04-18
a85d45b0a54b,2017-04-05,2017-04-12,2017-04-18
f2e5dbf26b86,2017-03-24,2017-04-12,2017-04-18
c49023c5f565,2017-04-15,2017-04-15,2017-04-18
729245cf6615,2017-03-17,2017-04-12,2017-04-18
35e78d935ac5,2017-04-16,2017-04-16,2017-04-18
ffe6c9314d9f,2017-04-09,2017-04-12,2017-04-18
e50032faf045,2017-04-05,2017-04-12,2017-04-18
3455333e5669,2017-04-10,2017-04-12,2017-04-18
0aa8c4125778,2017-04-11,2017-04-12,2017-04-18
c2492893b3fe,2017-03-20,2017-04-12,2017-04-18
94ff2e684b95,2017-03-31,2017-04-12,2017-04-18
d87751c90efe,2017-04-06,2017-04-12,2017-04-18
cc3d9c4c70ac,2017-03-23,2017-04-12,2017-04-18
8fde19342071,2017-03-17,2017-04-12,2017-04-16
5efdb951ce48,2017-04-09,2017-04-12,2017-04-18
ad40497745e2,2017-04-10,2017-04-12,2017-04-18
cc01bbc62c2c,2017-04-09,2017-04-12,2017-04-18
04403463dac3,2017-04-08,2017-04-12,2017-04-18
26f6b9f3d162,2017-04-12,2017-04-12,2017-04-18
1d321c0f242b,2017-04-12,2017-04-12,2017-04-18
01ea9818c65b,2017-03-30,2017-04-12,2017-04-18
3ca230dbdedc,2017-03-21,2017-04-12,2017-04-18
619a4c3fb533,2017-04-03,2017-04-12,2017-04-18
a636e233f7f2,2017-04-06,2017-04-12,2017-04-18
e2873690000c,2017-04-05,2017-04-12,2017-04-18
ae14eb9a9bfc,2017-04-17,2017-04-17,2017-04-18
492f89ce2fd6,2017-03-24,2017-04-12,2017-04-18
b23b1d900367,2017-03-30,2017-04-12,2017-04-18
ec7cf334270d,2017-03-18,2017-04-12,2017-04-17
6d3185a6b391,2017-03-24,2017-04-12,2017-04-18
3d57549bd3b2,2017-04-08,2017-04-12,2017-04-18
a10ad59cce3e,2017-03-29,2017-04-12,2017-04-18
70a5a3730c50,2017-03-21,2017-04-12,2017-04-17
1a568dc58ca1,2017-04-01,2017-04-12,2017-04-18
6b23af83c32a,2017-04-13,2017-04-13,2017-04-18
9a2c3a2b7a8f,2017-04-15,2017-04-15,2017-04-18
539801dd460c,2017-03-16,2017-04-12,2017-04-14
924104bc5fc2,2017-04-12,2017-04-12,2017-04-18
9f75aa1fe2a1,2017-04-02,2017-04-12,2017-04-18
17a667eca702,2017-03-19,2017-04-12,2017-04-17
059411502943,2017-04-12,2017-04-12,2017-04-18
b036f3ac1068,2017-04-08,2017-04-12,2017-04-18
f500439682da,2017-04-05,2017-04-12,2017-04-18
66c20227aea5,2017-03-16,2017-04-12,2017-04-15
9e0d6da0a38c,2017-04-15,2017-04-15,2017-04-18
f20f4055acf0,2017-03-28,2017-04-12,2017-04-18
7af1be7b2548,2017-04-09,2017-04-12,2017-04-18
5a48efcd6c2d,2017-04-10,2017-04-12,2017-04-18
b47c2f8186fc,2017-04-10,2017-04-12,2017-04-18
b772f04181a1,2017-04-06,2017-04-12,2017-04-18
