item_id,activation_date,date_from,date_to
21c0163ff942,2017-04-10,2017-04-12,2017-04-18
4c41031ce764,2017-04-07,2017-04-12,2017-04-18
a81a3bc9d904,2017-04-02,2017-04-12,2017-04-18
6ba0a0123e7c,2017-04-05,2017-04-12,2017-04-18
21a8d9ebfe8e,2017-04-02,2017-04-12,2017-04-18
42db5b81289e,2017-03-19,2017-04-12,2017-04-17
0e73c1cb9e0b,2017-03-28,2017-04-12,2017-04-18
8bbca1004d3b,2017-04-14,2017-04-14,2017-04-18
c7baddc3d846,2017-03-27,2017-04-12,2017-04-18
f2b37034c38f,2017-04-17,2017-04-17,2017-04-18
29065c439242,2017-04-06,2017-04-12,2017-04-18
6f475d5069b1,2017-04-07,2017-04-12,2017-04-18
abb1418a06ff,2017-04-03,2017-04-12,2017-04-18
5feef1b14261,2017-03-22,2017-04-12,2017-04-18
aa470b92b09a,2017-04-07,2017-04-12,2017-04-18
184b58b9049b,2017-04-18,2017-04-18,2017-04-18
ae99befb29d0,2017-04-16,2017-04-16,2017-04-17
8c1d19e920e5,2017-03-14,2017-04-12,2017-04-13
d59766527c32,2017-04-11,2017-04-12,2017-04-18
5149e79744dc,2017-04-14,2017-04-14,2017-04-18
3c6faee0a7fd,2017-03-20,2017-04-12,2017-04-18
c8ca3ef3a000,2017-04-14,2017-04-14,2017-04-18
5e4be9519c91,2017-04-06,2017-04-12,2017-04-18
644f833af2f1,2017-03-19,2017-04-12,2017-04-18
7d26ca2de7d3,2017-04-11,2017-04-12,2017-04-15
89d469374f63,2017-03-24,2017-04-12,2017-04-18
4bb17cb136ed,2017-04-16,2017-04-16,2017-04-18
2e3c7c69684a,2017-04-17,2017-04-17,2017-04-18
f99a79164040,2017-03-26,2017-04-12,2017-04-18
462dbdae13c7,2017-03-21,2017-04-12,2017-04-18
2424e7c024bb,2017-04-06,2017-04-12,2017-04-18
f1cd72faf8e2,2017-03-30,2017-04-12,2017-04-18
c7f6145f34cb,2017-04-09,2017-04-12,2017-04-18
0e279ebb102d,2017-03-14,2017-04-12,2017-04-13
fedc6d56962b,2017-03-24,2017-04-12,2017-04-18
5ee9e3e95b6f,2017-04-11,2017-04-12,2017-04-18
e68ea17a0a87,2017-04-06,2017-04-12,2017-04-18
d0afdf5f27fc,2017-04-13,2017-04-13,2017-04-18
7aa44deb1416,2017-03-30,2017-04-12,2017-04-18
a20e23a48a6d,2017-03-18,2017-04-12,2017-04-17
efd57ca5746f,2017-03-14,2017-04-12,2017-04-12
2b839a6bec0b,2017-04-06,2017-04-12,2017-04-18
f86517fb6cb9,2017-04-07,2017-04-12,2017-04-18
8c9748f2eaba,2017-03-22,2017-04-12,2017-04-18
8248eb81e906,2017-03-18,2017-04-12,2017-04-17
36ba848b4b35,2017-03-17,2017-04-12,2017-04-16
4c53226d2cb6,2017-03-17,2017-04-12,2017-04-16
6ee9814846ea,2017-04-10,2017-04-12,2017-04-18
d25639da5aef,2017-03-30,2017-04-12,2017-04-17
b578b7262321,2017-03-16,2017-04-12,2017-04-14
8e189e29ec00,2017-04-10,2017-04-12,2017-04-18
d6b5b80851f0,2017-04-08,2017-04-12,2017-04-18
b4ef9f80a2af,2017-04-09,2017-04-12,2017-04-18
dfd75b9e05bd,2017-04-01,2017-04-12,2017-04-18
10f453bf8e37,2017-04-10,2017-04-12,2017-04-18
d8949794ef8e,2017-04-06,2017-04-12,2017-04-18
4afadc18e06e,2017-03-23,2017-04-12,2017-04-18
95fdff45e8a5,2017-03-16,2017-04-12,2017-04-15
e183fc0534d2,2017-04-17,2017-04-17,2017-04-18
f0f27305ed1a,2017-04-02,2017-04-12,2017-04-18
10ff00e1cfc9,2017-04-01,2017-04-12,2017-04-18
8d7929c2b0a1,2017-03-29,2017-04-12,2017-04-18
7df0c5c9f453,2017-04-04,2017-04-12,2017-04-18
65794135313f,2017-03-29,2017-04-12,2017-04-18
f16be26be26d,2017-04-15,2017-04-15,2017-04-18
c9827fbbfc7a,2017-04-08,2017-04-12,2017-04-18
f7e392a6daf3,2017-04-14,2017-04-14,2017-04-18
9d1349d12867,2017-04-14,2017-04-14,2017-04-18
e7990d467ee9,2017-03-29,2017-04-12,2017-04-18
4b3953903a31,2017-04-09,2017-04-12,2017-04-18
85963b09ba9d,2017-03-31,2017-04-12,2017-04-18
0ffa61d5f6bd,2017-04-16,2017-04-16,2017-04-18
690f642baddc,2017-04-01,2017-04-12,2017-04-18
9e0e7de6fc3c,2017-03-27,2017-04-12,2017-04-18
ec377c563fa5,2017-03-24,2017-04-12,2017-04-18
e03a9718598f,2017-04-01,2017-04-12,2017-04-18
8908b04c07c4,2017-04-07,2017-04-12,2017-04-18
02902a7b667e,2017-03-16,2017-04-12,2017-04-15
275707b08e0b,2017-04-02,2017-04-12,2017-04-18
5bee39d12680,2017-04-13,2017-04-13,2017-04-18
987ae71ee2fe,2017-04-15,2017-04-15,2017-04-18
d5c76ef0eff9,2017-03-21,2017-04-12,2017-04-18
72d50d2b427d,2017-03-30,2017-04-12,2017-04-18
675d1a6ade52,2017-03-15,2017-04-12,2017-04-13
554abb2253e1,2017-04-11,2017-04-12,2017-04-15
ade52b420a27,2017-03-20,2017-04-12,2017-04-18
079a318e9962,2017-04-11,2017-04-12,2017-04-18
a9ccbdd75009,2017-03-28,2017-04-12,2017-04-18
5de6b0f6d603,2017-03-20,2017-04-12,2017-04-18
7e50f022ae51,2017-04-10,2017-04-12,2017-04-18
8cc42eb2677f,2017-03-30,2017-04-12,2017-04-18
e185e3cb3dc8,2017-04-04,2017-04-12,2017-04-18
2e6c77ffd08b,2017-04-13,2017-04-13,2017-04-18
92c7e8b428e1,2017-04-15,2017-04-15,2017-04-18
db7c304746ac,2017-02-17,2017-04-12,2017-04-16
b38d7b31e15a,2017-03-20,2017-04-12,2017-04-18
58e5799193af,2017-04-03,2017-04-12,2017-04-18
cf20d66fd093,2017-03-22,2017-04-12,2017-04-18
f8325107a6ec,2017-03-20,2017-04-12,2017-04-18
32c9145960e3,2017-03-23,2017-04-12,2017-04-18
b4eb1df946a9,2017-04-16,2017-04-16,2017-04-18
88c98472f92e,2017-04-11,2017-04-12,2017-04-18
d304aa5b0e44,2017-03-13,2017-04-12,2017-04-12
5b54fa62271c,2017-03-29,2017-04-12,2017-04-18
d5ba073c4132,2017-04-08,2017-04-12,2017-04-18
14e534b9347b,2017-03-17,2017-04-12,2017-04-15
847b6670458f,2017-04-12,2017-04-12,2017-04-18
f23b7cddab92,2017-04-10,2017-04-12,2017-04-18
3093554bfeff,2017-03-29,2017-04-12,2017-04-18
bf2cfe859ca2,2017-04-13,2017-04-13,2017-04-18
2b5db79f3b14,2017-04-05,2017-04-12,2017-04-18
5cc1a9f01fc5,2017-03-14,2017-04-12,2017-04-13
b5cf769fa370,2017-04-13,2017-04-13,2017-04-18
848e1047cc76,2017-03-05,2017-04-12,2017-04-18
150fb4cee5fa,2017-03-15,2017-04-12,2017-04-13
5aceb22b5f1c,2017-03-14,2017-04-12,2017-04-13
30941e14efbf,2017-04-04,2017-04-12,2017-04-18
19d133166ab1,2017-03-19,2017-04-12,2017-04-17
b6f90e961120,2017-03-16,2017-04-12,2017-04-15
b0cd6cb33f27,2017-04-16,2017-04-16,2017-04-18
a8eea4f1bb59,2017-03-19,2017-04-12,2017-04-17
6ddaac85719f,2017-04-04,2017-04-12,2017-04-18
60886b3cc00a,2017-03-23,2017-04-12,2017-04-18
6cf74193fb28,2017-04-17,2017-04-17,2017-04-18
882af3a8aae8,2017-04-05,2017-04-12,2017-04-15
bc179b15485e,2017-04-07,2017-04-12,2017-04-18
b17e7497a8f2,2017-04-10,2017-04-12,2017-04-18
b089b42331ff,2017-04-16,2017-04-16,2017-04-18
32d9ba9c84d0,2017-04-02,2017-04-12,2017-04-18
45861347941b,2017-04-09,2017-04-12,2017-04-18
1a1905416baa,2017-04-17,2017-04-17,2017-04-18
f19eef42899f,2017-04-03,2017-04-12,2017-04-18
2ecfe1fb11c0,2017-03-26,2017-04-12,2017-04-18
10fc43f45c4d,2017-03-29,2017-04-12,2017-04-18
4288146a74ee,2017-03-23,2017-04-12,2017-04-18
c65c96d8f48e,2017-04-11,2017-04-12,2017-04-18
a49ef5ae2d8c,2017-03-17,2017-04-12,2017-04-15
fe8af6c53dd7,2017-03-14,2017-04-12,2017-04-13
edb28017c8ea,2017-04-09,2017-04-12,2017-04-18
396b0292a080,2017-03-15,2017-04-12,2017-04-14
3b01d5a04923,2017-04-03,2017-04-12,2017-04-18
cf9ebd0d168f,2017-03-27,2017-04-12,2017-04-18
3208acecb1be,2017-03-18,2017-04-12,2017-04-17
7efb90f43114,2017-04-02,2017-04-12,2017-04-18
74ac96745545,2017-03-29,2017-04-12,2017-04-18
898c3d53ca78,2017-03-30,2017-04-12,2017-04-18
d22a8e4361c9,2017-04-10,2017-04-12,2017-04-13
0f9453f3af52,2017-03-29,2017-04-12,2017-04-18
fe910b66f0f0,2017-03-22,2017-04-12,2017-04-18
390fbce27714,2017-03-24,2017-04-12,2017-04-18
1dbbeb528e56,2017-04-15,2017-04-15,2017-04-16
3ffd5e28a3dd,2017-03-25,2017-04-12,2017-04-18
21707d47da90,2017-04-12,2017-04-12,2017-04-18
096eb070c379,2017-03-16,2017-04-12,2017-04-15
867606cc2412,2017-04-10,2017-04-12,2017-04-18
144f1b14e8a2,2017-04-10,2017-04-12,2017-04-18
32e25bf769be,2017-04-10,2017-04-12,2017-04-18
85f38c6bb658,2017-04-11,2017-04-12,2017-04-18
d503d554fa7c,2017-04-16,2017-04-16,2017-04-18
eb438b75b121,2017-03-25,2017-04-12,2017-04-18
b16f36bef231,2017-04-07,2017-04-12,2017-04-18
1b0efbf27d95,2017-03-22,2017-04-12,2017-04-18
5660aab2cabd,2017-03-17,2017-04-12,2017-04-16
46b4f3ed78b9,2017-04-17,2017-04-17,2017-04-18
ef06da19dd87,2017-03-21,2017-04-12,2017-04-18
3ea48c624f9c,2017-04-04,2017-04-12,2017-04-18
425e6ee3df65,2017-03-31,2017-04-12,2017-04-18
e833c0721cd7,2017-03-29,2017-04-12,2017-04-18
f1a83c867e77,2017-03-14,2017-04-12,2017-04-13
8086e103cf3c,2017-04-09,2017-04-12,2017-04-18
23c40fcf14d5,2017-04-08,2017-04-12,2017-04-18
ba3bfca3f99b,2017-04-13,2017-04-13,2017-04-18
00eb7dba99ae,2017-04-03,2017-04-12,2017-04-18
62487d4dc759,2017-04-15,2017-04-15,2017-04-18
fc2e06d822da,2017-04-17,2017-04-17,2017-04-18
1d326d239c1e,2017-04-02,2017-04-12,2017-04-18
a72076ae6633,2017-03-25,2017-04-12,2017-04-17
e9d5ead50d1d,2017-03-29,2017-04-12,2017-04-18
2f23e4397fcf,2017-03-31,2017-04-12,2017-04-18
89ed6a223909,2017-04-10,2017-04-12,2017-04-18
faae4ba7e4e2,2017-03-31,2017-04-12,2017-04-18
202bbb9aa2c4,2017-03-26,2017-04-12,2017-04-18
01ea6568dce4,2017-03-14,2017-04-12,2017-04-13
00394dcc7ced,2017-04-09,2017-04-12,2017-04-18
1f69fceec89c,2017-03-30,2017-04-12,2017-04-18
2e52f89525ea,2017-04-03,2017-04-12,2017-04-18
b24bed4e3bbb,2017-03-27,2017-04-12,2017-04-18
1c883ab0d3f2,2017-04-15,2017-04-15,2017-04-18
04a7299857c2,2017-04-09,2017-04-12,2017-04-18
fec2a3cb16ef,2017-03-25,2017-04-12,2017-04-18
fd1ffb6188f8,2017-04-09,2017-04-12,2017-04-18
a8ce9a065bb2,2017-04-03,2017-04-12,2017-04-18
b23ee2fd2fce,2017-03-26,2017-04-12,2017-04-18
a9ef4d147c59,2017-04-08,2017-04-12,2017-04-18
0f075da10e99,2017-03-31,2017-04-12,2017-04-18
c0aab29235fc,2017-03-15,2017-04-12,2017-04-14
26d072094183,2017-04-11,2017-04-12,2017-04-18
1a527f95963f,2017-03-16,2017-04-12,2017-04-14
78f8472d5bd4,2017-03-19,2017-04-12,2017-04-18
79b8012ea4b6,2017-03-30,2017-04-12,2017-04-18
f1e2586d46e0,2017-04-16,2017-04-16,2017-04-18
0b0226b91c29,2017-04-08,2017-04-12,2017-04-13
2bad57ef1ab9,2017-04-06,2017-04-12,2017-04-18
435895845985,2017-04-09,2017-04-12,2017-04-18
bcdfb2ec0701,2017-03-26,2017-04-12,2017-04-18
3cfec301c7ac,2017-04-04,2017-04-12,2017-04-18
7990d2030de4,2017-04-05,2017-04-12,2017-04-18
2a3ee9d64b6e,2017-04-02,2017-04-12,2017-04-18
5e36608314f8,2017-03-27,2017-04-12,2017-04-18
90d556f388d0,2017-04-05,2017-04-12,2017-04-18
08bf94687202,2017-04-10,2017-04-12,2017-04-18
077c9542c566,2017-04-03,2017-04-12,2017-04-18
cb7c7bc6fd37,2017-04-07,2017-04-12,2017-04-18
159d9e0b4a70,2017-04-02,2017-04-12,2017-04-18
a95b250c54a8,2017-03-25,2017-04-12,2017-04-18
6e34bc41e2e8,2017-03-23,2017-04-12,2017-04-18
9c3d53b3d498,2017-03-31,2017-04-12,2017-04-18
136c1eaa3a03,2017-04-14,2017-04-14,2017-04-18
632002b41ed0,2017-03-18,2017-04-12,2017-04-17
fc0da4d4a3c5,2017-04-12,2017-04-12,2017-04-18
bf2a67db7847,2017-04-08,2017-04-12,2017-04-18
d87fafca37dc,2017-04-03,2017-04-12,2017-04-18
395932fb8d42,2017-04-13,2017-04-13,2017-04-18
7c95063fcc68,2017-03-18,2017-04-12,2017-04-17
e9af29bba854,2017-04-17,2017-04-17,2017-04-18
b4e6cabd0b9e,2017-04-12,2017-04-12,2017-04-18
3ccda1d73933,2017-03-30,2017-04-12,2017-04-18
de9ee21fe199,2017-04-05,2017-04-12,2017-04-18
9604eb85bfa5,2017-04-15,2017-04-15,2017-04-18
a0c05b09ad8d,2017-03-25,2017-04-12,2017-04-18
70fc4523a334,2017-03-27,2017-04-12,2017-04-18
3e18bc2645a1,2017-03-26,2017-04-12,2017-04-18
a4e11a401aaa,2017-04-13,2017-04-13,2017-04-18
c4935ff3e324,2017-03-31,2017-04-12,2017-04-18
7fb88284b034,2017-03-27,2017-04-12,2017-04-18
434bdf6823d7,2017-03-29,2017-04-12,2017-04-18
bb3c1ff4f6d8,2017-04-15,2017-04-15,2017-04-18
7bac44349e32,2017-04-04,2017-04-12,2017-04-18
dccae4a9e81d,2017-04-04,2017-04-12,2017-04-18
261b07ce754c,2017-03-31,2017-04-12,2017-04-18
abf9c1df174f,2017-04-10,2017-04-12,2017-04-18
924fe89be1f0,2017-03-26,2017-04-12,2017-04-18
d85639006764,2017-04-11,2017-04-12,2017-04-17
e68cb4583c53,2017-03-20,2017-04-12,2017-04-18
db4778e040d8,2017-03-29,2017-04-12,2017-04-18
91b345041987,2017-04-17,2017-04-17,2017-04-18
5f03548129ab,2017-04-18,2017-04-18,2017-04-18
520bbc6e9d57,2017-04-17,2017-04-17,2017-04-18
39a3085a0256,2017-03-30,2017-04-12,2017-04-18
9812e95363ec,2017-04-17,2017-04-17,2017-04-18
6ea227a69d14,2017-03-13,2017-04-12,2017-04-12
8deed75d5bb8,2017-04-05,2017-04-12,2017-04-18
a33edfbc9fae,2017-04-13,2017-04-13,2017-04-18
0055aa98ff17,2017-03-27,2017-04-12,2017-04-18
c6898823ef1a,2017-03-29,2017-04-12,2017-04-18
1ae29091d740,2017-04-09,2017-04-12,2017-04-18
9f2494a3cbf6,2017-03-25,2017-04-12,2017-04-18
ab3680266a25,2017-04-09,2017-04-12,2017-04-18
a64684bb055c,2017-03-23,2017-04-12,2017-04-18
d4b953e472cd,2017-03-14,2017-04-12,2017-04-13
1901be4ce002,2017-03-26,2017-04-12,2017-04-18
87a371bcf6f9,2017-04-16,2017-04-16,2017-04-18
7f6aeecde693,2017-03-30,2017-04-12,2017-04-18
ef6e975a4cff,2017-04-03,2017-04-12,2017-04-18
58e4bfb1ae86,2017-04-07,2017-04-12,2017-04-18
90f58ad2697f,2017-03-30,2017-04-12,2017-04-18
fe547f5511bb,2017-04-17,2017-04-17,2017-04-18
f0ddbc008e11,2017-04-18,2017-04-18,2017-04-18
2ddee4d3e59e,2017-04-17,2017-04-17,2017-04-18
e0158e8f6f05,2017-03-24,2017-04-12,2017-04-18
922acf98275a,2017-04-05,2017-04-12,2017-04-18
9d9f6cbc8c6f,2017-04-05,2017-04-12,2017-04-18
3523ece2e575,2017-03-16,2017-04-12,2017-04-15
37b0c2e3e878,2017-04-03,2017-04-12,2017-04-18
65891aac78b7,2017-03-20,2017-04-12,2017-04-18
e4e9ef0a7b19,2017-04-06,2017-04-12,2017-04-18
55123b6c3864,2017-04-02,2017-04-12,2017-04-18
67b220f20352,2017-03-19,2017-04-12,2017-04-18
c91c874329f3,2017-04-17,2017-04-17,2017-04-18
7003119080f2,2017-03-20,2017-04-12,2017-04-18
418f3003e2a5,2017-03-30,2017-04-12,2017-04-18
2eefb7fc8046,2017-04-11,2017-04-12,2017-04-18
f972bc7ff44f,2017-04-07,2017-04-12,2017-04-18
d284a255eed2,2017-03-25,2017-04-12,2017-04-18
b346101d480e,2017-04-15,2017-04-15,2017-04-18
c538e714b0fc,2017-04-05,2017-04-12,2017-04-18
1cb4901fd255,2017-03-29,2017-04-12,2017-04-18
8333e821af9c,2017-03-24,2017-04-12,2017-04-18
139eb46cecb3,2017-04-06,2017-04-12,2017-04-13
289d7b46362a,2017-04-14,2017-04-14,2017-04-18
fd929b3a0c51,2017-04-04,2017-04-12,2017-04-18
c27cf180d2ae,2017-03-27,2017-04-12,2017-04-18
d417f45ae48c,2017-03-15,2017-04-12,2017-04-13
c68d5c0b1c90,2017-04-10,2017-04-12,2017-04-18
fe4fb3e4c7e4,2017-04-11,2017-04-12,2017-04-18
0eed1ea6c671,2017-04-09,2017-04-12,2017-04-18
4f628c88f2c3,2017-04-10,2017-04-12,2017-04-18
e7b1dc444530,2017-04-01,2017-04-12,2017-04-18
48626243d04d,2017-03-22,2017-04-12,2017-04-18
cbd67dcd50e0,2017-04-11,2017-04-12,2017-04-18
9718da6285c3,2017-04-10,2017-04-12,2017-04-18
1b6ad9cd814c,2017-03-27,2017-04-12,2017-04-18
7b513ba1365c,2017-04-11,2017-04-12,2017-04-14
3c89acad873d,2017-04-12,2017-04-12,2017-04-18
f5208cbe0fc5,2017-03-15,2017-04-12,2017-04-14
9f6d712ac2d3,2017-03-29,2017-04-12,2017-04-18
1d8f5769927e,2017-04-08,2017-04-12,2017-04-18
3315894db025,2017-04-03,2017-04-12,2017-04-18
1901ed8813ed,2017-04-09,2017-04-12,2017-04-18
0e3338706fb1,2017-04-17,2017-04-17,2017-04-18
cd5ff5df7c66,2017-04-17,2017-04-17,2017-04-18
260c70e61c23,2017-04-16,2017-04-16,2017-04-18
d7b2ad0e3f25,2017-04-10,2017-04-12,2017-04-18
c0b296e1072b,2017-03-19,2017-04-12,2017-04-18
481a2de7f70b,2017-04-04,2017-04-12,2017-04-18
87fac868f022,2017-04-02,2017-04-12,2017-04-18
c8707c09e5ba,2017-03-21,2017-04-12,2017-04-18
6eb44bcd20be,2017-03-16,2017-04-12,2017-04-14
0898e7a8ab07,2017-03-22,2017-04-12,2017-04-18
4b2bb778e02b,2017-04-10,2017-04-12,2017-04-18
9df1288e6a57,2017-04-13,2017-04-13,2017-04-18
b79a82b1549c,2017-03-20,2017-04-12,2017-04-18
7150e956b328,2017-04-06,2017-04-12,2017-04-18
822932b30cc4,2017-04-01,2017-04-12,2017-04-18
7d6afc32d672,2017-03-16,2017-04-12,2017-04-15
748f29a281e9,2017-03-31,2017-04-12,2017-04-18
7afb20579a0e,2017-04-11,2017-04-12,2017-04-18
f2015e7ab976,2017-03-21,2017-04-12,2017-04-18
cf2b8c8b2d98,2017-04-04,2017-04-12,2017-04-18
9e34d0af2f42,2017-03-22,2017-04-12,2017-04-18
3a3222c9f820,2017-04-03,2017-04-12,2017-04-18
3226b545ae0a,2017-04-11,2017-04-12,2017-04-18
6b1c11051bc7,2017-04-12,2017-04-12,2017-04-18
64eab6dbcae0,2017-04-12,2017-04-12,2017-04-18
318f332103b2,2017-03-18,2017-04-12,2017-04-16
e23ee1aed64b,2017-03-21,2017-04-12,2017-04-18
593dcd326b28,2017-04-14,2017-04-14,2017-04-18
8af89d9ee717,2017-04-08,2017-04-12,2017-04-18
70b1f7d80fe1,2017-03-23,2017-04-12,2017-04-18
a083955c3d2b,2017-04-12,2017-04-12,2017-04-18
c70ab1182085,2017-04-07,2017-04-12,2017-04-18
4acb84034d38,2017-04-02,2017-04-12,2017-04-18
cdb70b42dff6,2017-03-17,2017-04-12,2017-04-16
118aacfb9017,2017-03-29,2017-04-12,2017-04-18
c74589f44d9e,2017-03-28,2017-04-12,2017-04-18
9342fcc5673b,2017-04-06,2017-04-12,2017-04-14
51bcb608947d,2017-03-31,2017-04-12,2017-04-18
c56a419688e7,2017-04-04,2017-04-12,2017-04-18
58d26eedbdc1,2017-04-09,2017-04-12,2017-04-18
e80bcf77c633,2017-04-14,2017-04-14,2017-04-18
012ec101bccf,2017-04-05,2017-04-12,2017-04-18
212af5921e3d,2017-04-08,2017-04-12,2017-04-18
398b17326891,2017-03-18,2017-04-12,2017-04-17
30ddb1be1d58,2017-04-01,2017-04-12,2017-04-18
1f956b40b8bb,2017-03-16,2017-04-12,2017-04-15
9c06f67bf24a,2017-03-14,2017-04-12,2017-04-13
bbccc9aff0d9,2017-03-19,2017-04-12,2017-04-17
5c03e108498f,2017-03-24,2017-04-12,2017-04-18
6fe17dc19d62,2017-04-03,2017-04-12,2017-04-18
5240515993b2,2017-04-13,2017-04-13,2017-04-18
3c647eb69ca6,2017-03-30,2017-04-12,2017-04-18
99ba1a2ae84e,2017-04-05,2017-04-12,2017-04-18
b6fedad254b6,2017-03-14,2017-04-12,2017-04-13
0b7501b08277,2017-04-02,2017-04-12,2017-04-18
76d169e09eda,2017-04-09,2017-04-12,2017-04-18
2c79091c48af,2017-04-08,2017-04-12,2017-04-18
74a1629a4ce5,2017-04-08,2017-04-12,2017-04-18
6807bb524e7d,2017-04-17,2017-04-17,2017-04-18
91830235edde,2017-04-11,2017-04-12,2017-04-18
fab3b3f5ca4b,2017-03-19,2017-04-12,2017-04-17
bf9a40d4a9dc,2017-03-29,2017-04-12,2017-04-18
0ec81a02a247,2017-04-09,2017-04-12,2017-04-18
92adc43eb341,2017-03-14,2017-04-12,2017-04-13
efa7a75aa7f2,2017-03-14,2017-04-12,2017-04-13
1e9cb599f336,2017-04-15,2017-04-15,2017-04-18
770bbe67821c,2017-03-18,2017-04-12,2017-04-16
50b738b56c88,2017-03-29,2017-04-12,2017-04-17
b3e18920e5af,2017-04-10,2017-04-12,2017-04-18
6ac370406e43,2017-04-06,2017-04-12,2017-04-18
803150ae9ae4,2017-04-11,2017-04-12,2017-04-18
edf524924b4c,2017-03-28,2017-04-12,2017-04-18
fa51739bdc70,2017-03-23,2017-04-12,2017-04-18
0a8224894036,2017-04-06,2017-04-12,2017-04-18
23a7f1182bdb,2017-03-23,2017-04-12,2017-04-18
81a332045f93,2017-03-27,2017-04-12,2017-04-18
f9da9663b431,2017-03-30,2017-04-12,2017-04-18
bd9e709129d1,2017-04-11,2017-04-12,2017-04-18
b8c66a0c9b92,2017-03-31,2017-04-12,2017-04-18
18b589a0b55e,2017-03-19,2017-04-12,2017-04-17
4ba90daa5cb4,2017-03-19,2017-04-12,2017-04-18
15e8c7ee416b,2017-04-03,2017-04-12,2017-04-18
d31f19aa363b,2017-04-02,2017-04-12,2017-04-18
7014def23390,2017-03-26,2017-04-12,2017-04-18
5cb4eac2cc7f,2017-04-11,2017-04-12,2017-04-18
51a1d8605fec,2017-04-06,2017-04-12,2017-04-18
b187108fd547,2017-04-16,2017-04-16,2017-04-18
627cfae598d7,2017-03-27,2017-04-12,2017-04-18
0127a2c4effc,2017-04-16,2017-04-16,2017-04-18
d495fe4277c4,2017-04-05,2017-04-12,2017-04-18
9973c5862174,2017-04-04,2017-04-12,2017-04-18
bbf3f8d1d0b2,2017-03-16,2017-04-12,2017-04-15
ff14a411dcd7,2017-03-24,2017-04-12,2017-04-18
505121371005,2017-04-03,2017-04-12,2017-04-18
9ae690ac0397,2017-04-03,2017-04-12,2017-04-18
44de6f6ee3f0,2017-03-29,2017-04-12,2017-04-18
7402470d4905,2017-04-17,2017-04-17,2017-04-18
36c21469194f,2017-03-19,2017-04-12,2017-04-17
44ea1fbc1428,2017-04-05,2017-04-12,2017-04-15
2648922e55a8,2017-03-27,2017-04-12,2017-04-18
27b1a0f77036,2017-03-21,2017-04-12,2017-04-18
4a7016f6a8fb,2017-03-24,2017-04-12,2017-04-18
88e5e41e0ac4,2017-03-17,2017-04-12,2017-04-15
19d9e3f09af6,2017-04-12,2017-04-12,2017-04-18
6ff2a27af0fc,2017-03-18,2017-04-12,2017-04-16
dbc84e821ec2,2017-04-06,2017-04-12,2017-04-18
4a0f4bddb77d,2017-04-18,2017-04-18,2017-04-18
4ffd9287cecf,2017-04-03,2017-04-12,2017-04-18
26cb24559d2d,2017-03-22,2017-04-12,2017-04-18
4a0421d2d63e,2017-03-28,2017-04-12,2017-04-18
1c96aa6b881f,2017-04-04,2017-04-12,2017-04-18
8d704099e6b9,2017-04-11,2017-04-12,2017-04-18
8de7a98f1383,2017-04-08,2017-04-12,2017-04-18
f890e08d50dc,2017-04-16,2017-04-16,2017-04-18
58655e982d97,2017-04-12,2017-04-12,2017-04-18
31981e25db0d,2017-03-24,2017-04-12,2017-04-18
fc5e5639143d,2017-04-04,2017-04-12,2017-04-18
25a4fd17e8bb,2017-03-17,2017-04-12,2017-04-16
3a75b1fd81bd,2017-03-25,2017-04-12,2017-04-18
09bea6ba43ad,2017-03-27,2017-04-12,2017-04-18
84bc892b3e69,2017-04-03,2017-04-12,2017-04-18
4b3d54cb2140,2017-03-25,2017-04-12,2017-04-13
3f41c11b4a84,2017-04-15,2017-04-15,2017-04-18
195143c7fbd1,2017-03-26,2017-04-12,2017-04-18
a7fcf7493a84,2017-03-14,2017-04-12,2017-04-12
46f1cd562962,2017-04-13,2017-04-13,2017-04-18
0e5d45af82b7,2017-04-07,2017-04-12,2017-04-18
7a012171147e,2017-04-12,2017-04-12,2017-04-18
e48e17974276,2017-03-14,2017-04-12,2017-04-13
6551b01cb1dd,2017-03-17,2017-04-12,2017-04-16
4b7841da71b6,2017-04-04,2017-04-12,2017-04-18
cd62fc58a1d1,2017-04-11,2017-04-12,2017-04-18
8a98939a2156,2017-03-17,2017-04-12,2017-04-18
a78ece46c3a8,2017-03-29,2017-04-12,2017-04-18
d85dc620e731,2017-04-17,2017-04-17,2017-04-18
3c33fe20ad4e,2017-03-18,2017-04-12,2017-04-17
f5541e65e38a,2017-03-14,2017-04-12,2017-04-13
5b690eceba6f,2017-03-24,2017-04-12,2017-04-18
7f6a23b91c37,2017-03-17,2017-04-12,2017-04-16
d4859bb68f0e,2017-03-31,2017-04-12,2017-04-18
0107c3910e71,2017-04-05,2017-04-12,2017-04-18
8d6797c5980c,2017-03-22,2017-04-12,2017-04-18
08de589d79f1,2017-04-03,2017-04-12,2017-04-18
004c891579eb,2017-03-28,2017-04-12,2017-04-18
9fc2191eb2a5,2017-03-25,2017-04-12,2017-04-18
ada23150a80c,2017-04-13,2017-04-13,2017-04-18
fc3d91b2d603,2017-03-21,2017-04-12,2017-04-18
480f5ec99b29,2017-03-28,2017-04-12,2017-04-18
3e1d622d9107,2017-04-10,2017-04-12,2017-04-18
4e8e01ef3af9,2017-03-28,2017-04-12,2017-04-18
d417e769adb4,2017-03-30,2017-04-12,2017-04-18
1317401bba5a,2017-04-08,2017-04-12,2017-04-18
278d4f9cec94,2017-04-10,2017-04-12,2017-04-18
63962ad6994d,2017-03-16,2017-04-12,2017-04-15
