item_id,activation_date,date_from,date_to
d69f75b887c2,2017-04-03,2017-04-12,2017-04-18
824c7c191b41,2017-04-17,2017-04-17,2017-04-18
264881148fd8,2017-04-13,2017-04-13,2017-04-18
57cff810fe8c,2017-03-29,2017-04-12,2017-04-18
af916c0b6116,2017-04-06,2017-04-12,2017-04-18
1d600ddc8e1e,2017-03-28,2017-04-12,2017-04-18
15b447370a17,2017-03-22,2017-04-12,2017-04-18
cba925dfe30f,2017-04-07,2017-04-12,2017-04-18
06834f0950a9,2017-03-18,2017-04-12,2017-04-16
41776b019731,2017-04-09,2017-04-12,2017-04-18
c3cd5f1ae8f5,2017-03-28,2017-04-12,2017-04-18
b62c9ec88d4a,2017-03-20,2017-04-12,2017-04-18
551327bc5f0b,2017-03-23,2017-04-12,2017-04-18
a4e8472d3dab,2017-04-06,2017-04-12,2017-04-18
f9c4cdb5f315,2017-04-18,2017-04-18,2017-04-18
106761c2f459,2017-04-07,2017-04-12,2017-04-18
7de83724f702,2017-03-29,2017-04-12,2017-04-18
883743ef0e0e,2017-04-01,2017-04-12,2017-04-18
29624a0760c6,2017-04-16,2017-04-16,2017-04-18
9afc30e96dec,2017-03-30,2017-04-12,2017-04-18
86a7f1cc874b,2017-04-08,2017-04-12,2017-04-18
cae633ce941b,2017-03-22,2017-04-12,2017-04-18
c559d22b0424,2017-03-15,2017-04-12,2017-04-13
083c11a1349f,2017-03-30,2017-04-12,2017-04-18
bb38aec87c81,2017-03-14,2017-04-12,2017-04-12
244a4470b7fd,2017-04-10,2017-04-12,2017-04-18
88e93ea2c805,2017-04-08,2017-04-12,2017-04-18
65058398cbea,2017-04-11,2017-04-12,2017-04-18
de3dd5674774,2017-03-29,2017-04-12,2017-04-18
c2c63cde7bd5,2017-03-25,2017-04-12,2017-04-18
cdb8cb506705,2017-03-17,2017-04-12,2017-04-16
0f5cd275daf9,2017-04-12,2017-04-12,2017-04-18
2e7ab4bb4d04,2017-03-29,2017-04-12,2017-04-18
2ba2789e79a0,2017-03-31,2017-04-12,2017-04-18
4359e3347418,2017-04-10,2017-04-12,2017-04-18
1b5399d5ab86,2017-03-19,2017-04-12,2017-04-18
d227de1d5874,2017-03-26,2017-04-12,2017-04-18
779240051862,2017-04-02,2017-04-12,2017-04-18
305183396a18,2017-04-12,2017-04-12,2017-04-18
70ee01735b8b,2017-04-07,2017-04-12,2017-04-18
351a0cb08535,2017-04-08,2017-04-12,2017-04-18
c4168cd0e908,2017-03-15,2017-04-12,2017-04-14
07060a9cf568,2017-04-14,2017-04-14,2017-04-18
a65a600e6f2d,2017-03-13,2017-04-12,2017-04-12
786d7da04e21,2017-04-02,2017-04-12,2017-04-18
91e48ab5782c,2017-03-19,2017-04-12,2017-04-18
0a4876990be5,2017-04-03,2017-04-12,2017-04-18
5980755d483d,2017-03-18,2017-04-12,2017-04-17
1694c84e8d9a,2017-04-15,2017-04-15,2017-04-18
df3e93df9a6b,2017-04-15,2017-04-15,2017-04-18
c85d35aed170,2017-04-10,2017-04-12,2017-04-18
ecc07596b1e8,2017-03-30,2017-04-12,2017-04-18
66a81c6f0021,2017-03-15,2017-04-12,2017-04-13
0ed8f58ccac7,2017-04-17,2017-04-17,2017-04-18
4a22b11e984a,2017-03-31,2017-04-12,2017-04-18
3a619383a423,2017-03-22,2017-04-12,2017-04-18
55d47641b1eb,2017-04-04,2017-04-12,2017-04-18
b27fb54d7d4e,2017-04-01,2017-04-12,2017-04-18
c35b961da262,2017-04-17,2017-04-17,2017-04-18
669d69821041,2017-04-07,2017-04-12,2017-04-18
ec3232f12c5a,2017-03-25,2017-04-12,2017-04-18
fa4f2265a022,2017-03-16,2017-04-12,2017-04-14
0392b828f678,2017-03-25,2017-04-12,2017-04-18
b9c3fecc9a17,2017-04-10,2017-04-12,2017-04-18
56035dc8cef5,2017-04-13,2017-04-13,2017-04-18
438e5097c438,2017-03-31,2017-04-12,2017-04-18
eec99cb00186,2017-04-06,2017-04-12,2017-04-18
1cad3686a550,2017-04-04,2017-04-12,2017-04-18
2db643aedf53,2017-03-31,2017-04-12,2017-04-18
a18ba86519c2,2017-03-20,2017-04-12,2017-04-18
7b9689b7acbd,2017-04-07,2017-04-12,2017-04-18
17d9e363d957,2017-04-18,2017-04-18,2017-04-18
fa28f16bae41,2017-04-17,2017-04-17,2017-04-18
14db2d2ea4ee,2017-04-09,2017-04-12,2017-04-18
021b528959b5,2017-03-26,2017-04-12,2017-04-18
1ce3b763a084,2017-04-07,2017-04-12,2017-04-18
8489c67ea93c,2017-04-06,2017-04-12,2017-04-18
c3f16f099dbf,2017-04-15,2017-04-15,2017-04-18
047a89d4ce1e,2017-03-22,2017-04-12,2017-04-18
93a33740a3c8,2017-04-14,2017-04-14,2017-04-18
8daf01a14393,2017-03-19,2017-04-12,2017-04-18
9d25ac7e27e1,2017-04-05,2017-04-12,2017-04-18
3d0a899e19ff,2017-04-11,2017-04-12,2017-04-18
0ca8e365ac09,2017-04-12,2017-04-12,2017-04-18
7452ad6e6a37,2017-03-27,2017-04-12,2017-04-18
346b1dfeb092,2017-03-23,2017-04-12,2017-04-18
b5a93060ae88,2017-04-05,2017-04-12,2017-04-18
04390cc14f8d,2017-04-08,2017-04-12,2017-04-18
0536c7b1a131,2017-03-27,2017-04-12,2017-04-18
b7b573996966,2017-03-22,2017-04-12,2017-04-18
1d3d5fc3adb5,2017-04-13,2017-04-13,2017-04-18
cb301c1c998d,2017-03-25,2017-04-12,2017-04-18
5781e63c2252,2017-04-13,2017-04-13,2017-04-18
d6a116ac6dac,2017-04-09,2017-04-12,2017-04-18
4d9a223e3c08,2017-04-08,2017-04-12,2017-04-18
5a1dd6ce803b,2017-04-18,2017-04-18,2017-04-18
aa1639ec027f,2017-04-10,2017-04-12,2017-04-18
f3734f274067,2017-03-16,2017-04-12,2017-04-15
ec0edd9388e0,2017-04-13,2017-04-13,2017-04-18
68112fa67d6c,2017-04-18,2017-04-18,2017-04-18
6a64e4d29fdc,2017-03-26,2017-04-12,2017-04-18
520a92aa759b,2017-04-12,2017-04-12,2017-04-18
c992448fe3ec,2017-03-28,2017-04-12,2017-04-18
fbab431eae4a,2017-03-18,2017-04-12,2017-04-17
d9d257909f8a,2017-03-29,2017-04-12,2017-04-18
37daec2ec139,2017-03-20,2017-04-12,2017-04-18
8353d3a38ae5,2017-03-29,2017-04-12,2017-04-18
3560f6dc84d2,2017-03-31,2017-04-12,2017-04-18
78ada8b7bb00,2017-03-22,2017-04-12,2017-04-18
253e48709999,2017-03-22,2017-04-12,2017-04-18
88993d778c66,2017-04-05,2017-04-12,2017-04-18
ab32eedeb470,2017-04-03,2017-04-12,2017-04-18
78ec23f49a6e,2017-03-27,2017-04-12,2017-04-18
34052267e9a5,2017-03-26,2017-04-12,2017-04-18
dc7f788051de,2017-03-28,2017-04-12,2017-04-18
ab683613b5a6,2017-03-28,2017-04-12,2017-04-18
30b7d4a27a15,2017-04-10,2017-04-12,2017-04-18
3ad649c3904b,2017-03-18,2017-04-12,2017-04-17
4a05aab8bee6,2017-03-23,2017-04-12,2017-04-18
87596240855a,2017-04-09,2017-04-12,2017-04-18
c717d09c7ba9,2017-04-05,2017-04-12,2017-04-14
73828288ff73,2017-03-20,2017-04-12,2017-04-18
6fafe8f6c39c,2017-04-14,2017-04-14,2017-04-18
9b0ea07c4bc2,2017-04-10,2017-04-12,2017-04-18
810d86b69c78,2017-03-23,2017-04-12,2017-04-18
364ba000c11e,2017-04-14,2017-04-14,2017-04-15
06de352b36f8,2017-04-10,2017-04-12,2017-04-18
31480f42cd78,2017-03-30,2017-04-12,2017-04-18
fb9a3f036203,2017-04-10,2017-04-12,2017-04-18
0136a3a145fb,2017-04-03,2017-04-12,2017-04-18
3c1eeda7c056,2017-03-31,2017-04-12,2017-04-18
c0fab0ba5507,2017-04-10,2017-04-12,2017-04-18
d6d4d40848c4,2017-03-25,2017-04-12,2017-04-18
46420ee20e1f,2017-04-14,2017-04-14,2017-04-18
b9d44208b80d,2017-03-20,2017-04-12,2017-04-18
8174268b38e8,2017-04-14,2017-04-14,2017-04-18
b2fff8471771,2017-03-24,2017-04-12,2017-04-18
24075428a975,2017-03-14,2017-04-12,2017-04-13
165c3a4965d3,2017-04-09,2017-04-12,2017-04-18
f0cd4e0d5242,2017-04-02,2017-04-12,2017-04-18
3af2e385c9df,2017-03-18,2017-04-12,2017-04-17
169755780c1e,2017-03-17,2017-04-12,2017-04-16
07643cd4a330,2017-04-08,2017-04-12,2017-04-18
e62eb9928939,2017-04-14,2017-04-14,2017-04-18
81541604f0e7,2017-03-30,2017-04-12,2017-04-18
c6a17c248042,2017-04-03,2017-04-12,2017-04-18
b28ce1b3d650,2017-04-18,2017-04-18,2017-04-18
d2ac29b2d05b,2017-04-18,2017-04-18,2017-04-18
cb0bc5331878,2017-03-20,2017-04-12,2017-04-18
edb564209447,2017-03-30,2017-04-12,2017-04-18
68efa83fd1ce,2017-03-24,2017-04-12,2017-04-18
f3276e54ea38,2017-03-27,2017-04-12,2017-04-18
1f2c87b94388,2017-04-09,2017-04-12,2017-04-18
a12e81ace63a,2017-03-29,2017-04-12,2017-04-18
96378a954212,2017-03-16,2017-04-12,2017-04-15
b9f643d90d8d,2017-04-14,2017-04-14,2017-04-18
b9cb10ece321,2017-04-10,2017-04-12,2017-04-18
411441a2b8fc,2017-04-18,2017-04-18,2017-04-18
4917fe480642,2017-04-18,2017-04-18,2017-04-18
969f79e4c887,2017-04-17,2017-04-17,2017-04-18
26461e604dcf,2017-03-24,2017-04-12,2017-04-18
7a5e275cce44,2017-04-07,2017-04-12,2017-04-18
6bafa617efef,2017-03-31,2017-04-12,2017-04-18
36d338432d52,2017-03-30,2017-04-12,2017-04-18
57c0609b2c30,2017-03-19,2017-04-12,2017-04-18
8ffff8e581fd,2017-03-22,2017-04-12,2017-04-18
b8a419dcc256,2017-04-03,2017-04-12,2017-04-18
802b9792a19b,2017-03-27,2017-04-12,2017-04-18
ac71fb3b6938,2017-03-28,2017-04-12,2017-04-18
979c8b992669,2017-04-01,2017-04-12,2017-04-18
270db2144c54,2017-04-03,2017-04-12,2017-04-18
87fe1f882afa,2017-04-03,2017-04-12,2017-04-18
ac8acce1ac3b,2017-04-07,2017-04-12,2017-04-18
027ff7c13c7c,2017-04-17,2017-04-17,2017-04-18
d3b1ebb6109f,2017-03-27,2017-04-12,2017-04-18
7383f66bd44b,2017-04-07,2017-04-12,2017-04-18
ceb9ec1e0569,2017-03-15,2017-04-12,2017-04-13
d1b0e4f209a9,2017-04-05,2017-04-12,2017-04-18
940dcb99716a,2017-03-19,2017-04-12,2017-04-18
5c04a1ec11e3,2017-04-08,2017-04-12,2017-04-18
72c47be64c8f,2017-03-28,2017-04-12,2017-04-18
e2e4ecc09ba1,2017-04-09,2017-04-12,2017-04-18
e6a6ebc4eae3,2017-04-03,2017-04-12,2017-04-18
e1efd7a1695a,2017-04-18,2017-04-18,2017-04-18
832bdfebfe4e,2017-04-06,2017-04-12,2017-04-18
716e2a9b0e06,2017-03-28,2017-04-12,2017-04-18
18a61557d687,2017-03-22,2017-04-12,2017-04-18
caec58f019ba,2017-04-01,2017-04-12,2017-04-18
71d54c443e8f,2017-04-11,2017-04-12,2017-04-18
d01ef900aa30,2017-04-09,2017-04-12,2017-04-18
90f11a04a76d,2017-04-07,2017-04-12,2017-04-18
37ae1f6eca1c,2017-04-04,2017-04-12,2017-04-18
870156de5e28,2017-03-19,2017-04-12,2017-04-18
45d59566a21b,2017-04-08,2017-04-12,2017-04-18
04e0a68d8598,2017-03-27,2017-04-12,2017-04-18
0b8099fd143c,2017-04-15,2017-04-15,2017-04-18
12781566011d,2017-04-03,2017-04-12,2017-04-18
539d393b9186,2017-04-07,2017-04-12,2017-04-18
f2f7f45dfefe,2017-04-15,2017-04-15,2017-04-18
1a1fd6b845bf,2017-03-30,2017-04-12,2017-04-14
dcb2abd21ba8,2017-04-15,2017-04-15,2017-04-18
a6cfed76bb53,2017-04-08,2017-04-12,2017-04-18
32ac9f6a2814,2017-04-02,2017-04-12,2017-04-18
0e73c9454462,2017-03-28,2017-04-12,2017-04-18
22af5265560e,2017-03-23,2017-04-12,2017-04-18
61a3db18221e,2017-04-03,2017-04-12,2017-04-18
3a955a445082,2017-03-16,2017-04-12,2017-04-15
ddcf6e11a8be,2017-03-28,2017-04-12,2017-04-18
3bf985fce42a,2017-04-08,2017-04-12,2017-04-18
95333e2a7b52,2017-04-16,2017-04-16,2017-04-18
6eb0e10eb180,2017-04-11,2017-04-12,2017-04-18
913682f75f05,2017-03-21,2017-04-12,2017-04-18
e21e4f81ee4c,2017-03-14,2017-04-12,2017-04-13
f9db741ca938,2017-04-08,2017-04-12,2017-04-18
ccca04a8c98f,2017-03-26,2017-04-12,2017-04-18
9e00bcb47911,2017-04-17,2017-04-17,2017-04-18
6203ece8b640,2017-03-19,2017-04-12,2017-04-18
da3268a6b5f2,2017-04-05,2017-04-12,2017-04-18
68d5a3cd16b5,2017-04-13,2017-04-13,2017-04-18
90f7d1f08010,2017-03-28,2017-04-12,2017-04-18
414dee54bbfd,2017-03-20,2017-04-12,2017-04-18
10bc385a2bf4,2017-03-28,2017-04-12,2017-04-18
1600601601e6,2017-04-06,2017-04-12,2017-04-18
c79d8951f215,2017-03-27,2017-04-12,2017-04-18
c7dfb0f93c03,2017-03-30,2017-04-12,2017-04-18
60a49115af50,2017-04-17,2017-04-17,2017-04-18
3bac80bb8fe8,2017-04-09,2017-04-12,2017-04-18
edf6f0366b21,2017-03-15,2017-04-12,2017-04-13
18615e7a71f3,2017-04-02,2017-04-12,2017-04-18
384bd87a55fe,2017-04-07,2017-04-12,2017-04-13
9f753445b615,2017-03-18,2017-04-12,2017-04-16
1b88bc42f9ad,2017-03-30,2017-04-12,2017-04-18
35f387f148e8,2017-03-22,2017-04-12,2017-04-18
77ccf6d54033,2017-03-25,2017-04-12,2017-04-18
1f1c100caebe,2017-04-01,2017-04-12,2017-04-18
25d9757ebc08,2017-04-05,2017-04-12,2017-04-18
c14034883280,2017-04-07,2017-04-12,2017-04-18
15258a7f9f8d,2017-03-21,2017-04-12,2017-04-18
ac67c06df578,2017-04-15,2017-04-15,2017-04-18
4655ff624613,2017-03-27,2017-04-12,2017-04-18
2178ca12d022,2017-03-28,2017-04-12,2017-04-18
c985fa1b0fbf,2017-03-19,2017-04-12,2017-04-17
6d0654b67cfb,2017-04-02,2017-04-12,2017-04-18
5c8cb7ca0609,2017-03-29,2017-04-12,2017-04-18
0db49b1aa4f6,2017-03-18,2017-04-12,2017-04-17
ee1fbe007ecd,2017-04-09,2017-04-12,2017-04-18
30f5e40f53ca,2017-04-12,2017-04-13,2017-04-18
7efe97ba2185,2017-03-22,2017-04-12,2017-04-18
df244e412078,2017-04-11,2017-04-12,2017-04-18
b11a61bac29c,2017-04-17,2017-04-17,2017-04-18
d4e2bb8ea390,2017-03-14,2017-04-12,2017-04-13
4eb7a970e37d,2017-03-27,2017-04-12,2017-04-18
b54177d21a04,2017-04-04,2017-04-12,2017-04-18
ca744a07069e,2017-03-30,2017-04-12,2017-04-18
114c3d1a71b6,2017-04-17,2017-04-17,2017-04-18
14bb0d6f2527,2017-03-13,2017-04-12,2017-04-12
3e4b6d56d3d4,2017-04-05,2017-04-12,2017-04-18
cb3239a74457,2017-04-04,2017-04-12,2017-04-18
2ade6518eeda,2017-04-03,2017-04-12,2017-04-18
9397cc8bf8f2,2017-03-15,2017-04-12,2017-04-14
5c131901b6f1,2017-03-23,2017-04-12,2017-04-18
49647a36173d,2017-04-01,2017-04-12,2017-04-18
88709bd667ad,2017-04-01,2017-04-12,2017-04-18
b7fa8de859cd,2017-03-23,2017-04-12,2017-04-18
7abf13cc90cc,2017-03-23,2017-04-12,2017-04-18
fd2fc2e2800f,2017-04-11,2017-04-12,2017-04-18
f7af5d5c051f,2017-04-15,2017-04-15,2017-04-18
0c7793380fd7,2017-04-02,2017-04-12,2017-04-18
c7e01e2e91b9,2017-03-31,2017-04-12,2017-04-18
5106c1b96a32,2017-04-09,2017-04-12,2017-04-18
4bc52b2d528a,2017-03-30,2017-04-12,2017-04-18
8330e84b3e80,2017-04-13,2017-04-13,2017-04-18
064da5d7e077,2017-04-08,2017-04-12,2017-04-18
f0c8bfa724de,2017-04-10,2017-04-12,2017-04-18
3c548856d575,2017-04-09,2017-04-12,2017-04-17
8b24c62d7a82,2017-03-20,2017-04-12,2017-04-18
4a678657a6f9,2017-04-03,2017-04-12,2017-04-18
61357fdd170b,2017-04-06,2017-04-12,2017-04-18
ee6fd86002c5,2017-03-18,2017-04-12,2017-04-17
1c5856c6f2cc,2017-03-18,2017-04-12,2017-04-16
86cb324a4be0,2017-03-24,2017-04-12,2017-04-18
bd0cdab0798f,2017-03-21,2017-04-12,2017-04-18
5db3a0e15387,2017-04-17,2017-04-17,2017-04-18
7b4f9437ff7e,2017-04-09,2017-04-12,2017-04-18
dbf21b118c25,2017-04-10,2017-04-12,2017-04-18
4ee8116d32c2,2017-03-23,2017-04-12,2017-04-18
e545fcf5eeeb,2017-04-13,2017-04-13,2017-04-18
aba0d7ae4b14,2017-03-19,2017-04-12,2017-04-17
ea1f1f74894f,2017-03-26,2017-04-12,2017-04-18
3a8e150d0e1e,2017-04-01,2017-04-12,2017-04-18
e776ee44ccb0,2017-04-06,2017-04-12,2017-04-18
1803c8750c73,2017-04-11,2017-04-12,2017-04-15
35d03977aa13,2017-04-12,2017-04-12,2017-04-18
0af1966adba9,2017-04-12,2017-04-12,2017-04-18
987a48c6ba55,2017-04-13,2017-04-13,2017-04-18
b85da0a1c582,2017-03-29,2017-04-12,2017-04-18
7551a8f2587a,2017-04-11,2017-04-12,2017-04-18
508b10632136,2017-03-29,2017-04-12,2017-04-18
a57d29e8483f,2017-03-15,2017-04-12,2017-04-14
1a95500be822,2017-04-10,2017-04-12,2017-04-18
dfec32f98175,2017-03-13,2017-04-12,2017-04-12
009f4bba8b0a,2017-04-02,2017-04-12,2017-04-18
2a6c05070b6c,2017-04-04,2017-04-12,2017-04-18
6a6ac4dcfb35,2017-04-17,2017-04-17,2017-04-18
293ac69b0d6b,2017-04-13,2017-04-13,2017-04-18
a2346bce359f,2017-03-29,2017-04-12,2017-04-18
74cc96c2b105,2017-03-26,2017-04-12,2017-04-18
60898dc84107,2017-04-08,2017-04-12,2017-04-18
f2335bee007b,2017-03-19,2017-04-12,2017-04-18
57ffb38819d9,2017-04-06,2017-04-12,2017-04-18
a3a4698b7358,2017-04-14,2017-04-14,2017-04-18
fff6dd453286,2017-04-11,2017-04-12,2017-04-18
ffbf410a0a06,2017-04-08,2017-04-12,2017-04-18
ef0a924a1a43,2017-03-16,2017-04-12,2017-04-15
286d40ff93f0,2017-03-14,2017-04-12,2017-04-13
662e9268cff1,2017-04-07,2017-04-12,2017-04-18
daa1e61dea7e,2017-04-03,2017-04-12,2017-04-18
4f9311da2312,2017-04-11,2017-04-12,2017-04-18
b34a4c42e1f6,2017-03-27,2017-04-12,2017-04-18
ad4180eb4348,2017-03-22,2017-04-12,2017-04-18
990fc959797c,2017-03-29,2017-04-12,2017-04-18
ddfe6889834b,2017-04-12,2017-04-13,2017-04-18
64c222723677,2017-04-09,2017-04-12,2017-04-18
be03516b98b5,2017-04-07,2017-04-12,2017-04-18
4b78c3373836,2017-04-18,2017-04-18,2017-04-18
abc5d31a292f,2017-04-17,2017-04-17,2017-04-18
a4da029c307a,2017-03-19,2017-04-12,2017-04-17
be1c32cd8083,2017-04-12,2017-04-12,2017-04-18
42e277a768d7,2017-04-09,2017-04-12,2017-04-18
36ba35326594,2017-03-18,2017-04-12,2017-04-16
69f80b08a38c,2017-03-21,2017-04-12,2017-04-18
426db3d48785,2017-03-29,2017-04-12,2017-04-18
4c693c5f48a0,2017-04-05,2017-04-12,2017-04-18
9f4336528a21,2017-04-15,2017-04-15,2017-04-18
3221b25be6b7,2017-03-29,2017-04-12,2017-04-18
a0b5b38ff667,2017-03-20,2017-04-12,2017-04-18
a8074dc9bc7f,2017-03-16,2017-04-12,2017-04-14
3ab339c869ee,2017-03-15,2017-04-12,2017-04-14
f03ee59edaf8,2017-04-10,2017-04-12,2017-04-18
c28e1214427e,2017-03-20,2017-04-12,2017-04-18
24dc738ad823,2017-04-07,2017-04-12,2017-04-18
a414963169df,2017-04-04,2017-04-12,2017-04-18
c102a60caa0d,2017-04-04,2017-04-12,2017-04-18
f268875f6ad0,2017-03-21,2017-04-12,2017-04-18
a5d760709816,2017-04-11,2017-04-12,2017-04-18
750ac8314727,2017-04-05,2017-04-12,2017-04-18
a44f91acfe87,2017-04-12,2017-04-12,2017-04-18
c6a76433bf74,2017-04-05,2017-04-12,2017-04-18
d6a0bc31efcb,2017-03-01,2017-04-12,2017-04-18
1b84a5fb2096,2017-04-16,2017-04-16,2017-04-18
15601f6cd231,2017-03-26,2017-04-12,2017-04-18
42e6f59ebcfb,2017-04-04,2017-04-12,2017-04-18
1bef1344809e,2017-03-24,2017-04-12,2017-04-18
48a96ee61262,2017-03-21,2017-04-12,2017-04-18
7454e6b460ce,2017-04-17,2017-04-17,2017-04-18
be7ba3ae13a1,2017-03-23,2017-04-12,2017-04-18
ec92ec84e8a4,2017-03-14,2017-04-12,2017-04-13
e4d0f072008d,2017-03-19,2017-04-12,2017-04-18
519a522cc1ac,2017-03-31,2017-04-12,2017-04-18
ee355419968b,2017-03-13,2017-04-12,2017-04-12
6d802675899a,2017-04-16,2017-04-16,2017-04-18
986f5590a1dd,2017-04-07,2017-04-12,2017-04-18
962348a4dcbc,2017-03-23,2017-04-12,2017-04-18
4626c36501ab,2017-04-08,2017-04-12,2017-04-18
619596336949,2017-04-15,2017-04-15,2017-04-18
cc3e5cea134b,2017-04-14,2017-04-14,2017-04-18
d45c2eca032d,2017-03-14,2017-04-12,2017-04-13
2595700df1b2,2017-04-13,2017-04-13,2017-04-18
9b6170d6aa0a,2017-04-05,2017-04-12,2017-04-18
2f5f7a2c9b2f,2017-04-04,2017-04-12,2017-04-18
00fc997e797f,2017-03-31,2017-04-12,2017-04-18
aaf4292ba960,2017-03-21,2017-04-12,2017-04-18
1132f0e640a4,2017-03-23,2017-04-12,2017-04-18
e49cbd7f9bbb,2017-04-08,2017-04-12,2017-04-18
100e3edcce20,2017-03-31,2017-04-12,2017-04-18
8f3a79840c7a,2017-04-03,2017-04-12,2017-04-18
a3ee9f21b668,2017-03-16,2017-04-12,2017-04-14
aa942de94b30,2017-04-12,2017-04-12,2017-04-18
2801396f24b9,2017-04-06,2017-04-12,2017-04-18
4416eb168329,2017-03-22,2017-04-12,2017-04-18
80b6531cec60,2017-03-28,2017-04-12,2017-04-18
bd405247552a,2017-04-10,2017-04-12,2017-04-18
d3da814e4e88,2017-04-17,2017-04-17,2017-04-18
0b9843f90c9a,2017-04-13,2017-04-13,2017-04-18
04d15e4badeb,2017-04-12,2017-04-12,2017-04-18
eea80299eaa9,2017-04-10,2017-04-12,2017-04-18
dffc1a002ace,2017-04-12,2017-04-12,2017-04-18
3a27a9a39372,2017-04-12,2017-04-12,2017-04-18
ec7e85ba8ae7,2017-03-18,2017-04-12,2017-04-17
a9d48acb5474,2017-03-20,2017-04-12,2017-04-18
b58645e153c8,2017-03-23,2017-04-12,2017-04-18
6763b2b75edb,2017-03-14,2017-04-12,2017-04-12
9796e7f31b0f,2017-03-29,2017-04-12,2017-04-18
6b29bd24910d,2017-04-09,2017-04-12,2017-04-18
f7bb15dc473a,2017-04-13,2017-04-13,2017-04-18
ab670494f1ae,2017-04-11,2017-04-12,2017-04-18
04daeb033cbc,2017-03-20,2017-04-12,2017-04-18
092d3e608dbf,2017-03-25,2017-04-12,2017-04-18
3d892509144a,2017-03-24,2017-04-12,2017-04-18
7165df0004a0,2017-04-02,2017-04-12,2017-04-18
820fa8e2d868,2017-04-10,2017-04-12,2017-04-18
ba001a3ffe60,2017-04-06,2017-04-12,2017-04-18
2e0afd86b98e,2017-04-04,2017-04-12,2017-04-18
61654cf898c8,2017-04-09,2017-04-12,2017-04-18
3761d31cc7b6,2017-04-04,2017-04-12,2017-04-18
ffc8882f8ec3,2017-04-06,2017-04-12,2017-04-17
0bbdea474d51,2017-03-27,2017-04-12,2017-04-18
a1f31a0d8b76,2017-04-11,2017-04-12,2017-04-18
80ee5b1c2869,2017-04-15,2017-04-15,2017-04-18
209e5ff82c76,2017-04-10,2017-04-12,2017-04-18
987f4b7bc64b,2017-03-29,2017-04-12,2017-04-18
fa1da1cf48c4,2017-04-01,2017-04-12,2017-04-18
3821c481bf34,2017-03-27,2017-04-12,2017-04-18
380cf6266020,2017-03-31,2017-04-12,2017-04-18
5dbd6d9bb0cd,2017-03-15,2017-04-12,2017-04-14
b5f7b7696cdb,2017-04-08,2017-04-12,2017-04-18
b89e0d51e6b6,2017-04-14,2017-04-14,2017-04-18
2968216dfc3a,2017-03-21,2017-04-12,2017-04-18
4e9f64fc566f,2017-04-14,2017-04-14,2017-04-18
be464d8922e2,2017-03-17,2017-04-12,2017-04-16
5983c0bdf515,2017-03-30,2017-04-12,2017-04-18
3ffa9be75b34,2017-04-09,2017-04-12,2017-04-18
e30f31d3aead,2017-03-18,2017-04-12,2017-04-17
b0c859d8e5ea,2017-04-08,2017-04-12,2017-04-17
8ad533bb36e2,2017-04-07,2017-04-12,2017-04-18
d382a567d5c9,2017-03-27,2017-04-12,2017-04-18
ff53f937528f,2017-04-09,2017-04-12,2017-04-18
7ac546ce7f0b,2017-03-17,2017-04-12,2017-04-16
783c0fccc92f,2017-04-17,2017-04-17,2017-04-18
4e0a42aaff54,2017-04-04,2017-04-12,2017-04-18
6251073882e0,2017-04-04,2017-04-12,2017-04-18
e7104faa945e,2017-03-27,2017-04-12,2017-04-18
c9a20a382c3a,2017-04-07,2017-04-12,2017-04-18
0bc83e24ec40,2017-03-21,2017-04-12,2017-04-18
21b54019f922,2017-03-25,2017-04-12,2017-04-18
bc5a86a99cce,2017-04-18,2017-04-18,2017-04-18
b3ed77059042,2017-03-15,2017-04-12,2017-04-13
9955edca1777,2017-04-04,2017-04-12,2017-04-18
e251544e7ae6,2017-04-07,2017-04-12,2017-04-18
669d046710ab,2017-04-02,2017-04-12,2017-04-18
2e1c5100a121,2017-03-18,2017-04-12,2017-04-17
7fdbf335f3fe,2017-04-06,2017-04-12,2017-04-18
b01cba314d01,2017-04-05,2017-04-12,2017-04-15
797428336d42,2017-03-23,2017-04-12,2017-04-18
377d766b2c64,2017-03-18,2017-04-12,2017-04-17
95fc3c7dc70d,2017-04-11,2017-04-12,2017-04-18
06937e9653d3,2017-04-06,2017-04-12,2017-04-18
7b436300a52b,2017-04-13,2017-04-13,2017-04-18
23cc9ef5bf9c,2017-03-17,2017-04-12,2017-04-16
38d4be1920f6,2017-04-04,2017-04-12,2017-04-18
5451f26c1492,2017-03-21,2017-04-12,2017-04-18
5f0d279731ff,2017-04-05,2017-04-12,2017-04-18
ecc077832cec,2017-03-18,2017-04-12,2017-04-17
3e7a4ca12bd9,2017-04-14,2017-04-14,2017-04-18
6e06364bc0f5,2017-03-29,2017-04-12,2017-04-18
778a5e3a9ab9,2017-04-09,2017-04-12,2017-04-16
d9d902efe9e6,2017-04-17,2017-04-17,2017-04-18
612c64555de3,2017-04-05,2017-04-12,2017-04-18
c47adb398865,2017-04-17,2017-04-17,2017-04-18
e2ee038547a6,2017-04-13,2017-04-13,2017-04-18
5abb7b2055cf,2017-04-10,2017-04-12,2017-04-18
2ae225ce5b3b,2017-04-14,2017-04-14,2017-04-18
f2ae01295780,2017-03-20,2017-04-12,2017-04-18
dacb29ea193e,2017-03-22,2017-04-12,2017-04-18
25eabf9c823f,2017-03-21,2017-04-12,2017-04-18
