item_id,activation_date,date_from,date_to
ff6aa777ed7d,2017-04-03,2017-04-12,2017-04-18
34f6c66f2bcb,2017-04-01,2017-04-12,2017-04-18
e97954bc8d37,2017-04-02,2017-04-12,2017-04-18
8dbad0a98fbf,2017-03-20,2017-04-12,2017-04-18
41be1271c8d8,2017-04-02,2017-04-12,2017-04-18
971d102b4420,2017-03-30,2017-04-12,2017-04-18
1b70fba2d0ab,2017-04-09,2017-04-12,2017-04-18
37ae0d43864e,2017-04-14,2017-04-14,2017-04-18
d2057b6fded9,2017-04-10,2017-04-12,2017-04-18
4ff95bc0885b,2017-03-30,2017-04-12,2017-04-18
796e96a0198b,2017-04-15,2017-04-15,2017-04-18
41214f58d587,2017-04-17,2017-04-17,2017-04-18
06f423813547,2017-03-14,2017-04-12,2017-04-12
4d82f90b1c95,2017-03-22,2017-04-12,2017-04-18
7780fc9a7d78,2017-04-08,2017-04-12,2017-04-18
b8618eac76dc,2017-04-08,2017-04-12,2017-04-18
6631207c0a08,2017-03-28,2017-04-12,2017-04-18
4fc70b4ec4a6,2017-04-02,2017-04-12,2017-04-18
7012e275b0e8,2017-03-28,2017-04-12,2017-04-18
45bba3751152,2017-04-15,2017-04-15,2017-04-18
023a5fe4d4c0,2017-03-17,2017-04-12,2017-04-15
1b6ebd906199,2017-03-25,2017-04-12,2017-04-18
e8be7054e00e,2017-03-23,2017-04-12,2017-04-18
d9cf827312e7,2017-03-21,2017-04-12,2017-04-18
fb1815cb8e65,2017-04-13,2017-04-13,2017-04-18
305259bbe32f,2017-04-12,2017-04-12,2017-04-18
5c4288c8afd4,2017-04-15,2017-04-15,2017-04-18
6cf964cd968a,2017-03-30,2017-04-12,2017-04-18
9ab10c26e632,2017-03-25,2017-04-12,2017-04-18
e59ad996f778,2017-04-08,2017-04-12,2017-04-18
7372bab2c4f5,2017-04-13,2017-04-13,2017-04-18
d1061be4c773,2017-03-14,2017-04-12,2017-04-13
dae502af6632,2017-04-04,2017-04-12,2017-04-18
4266b2969ef4,2017-04-08,2017-04-12,2017-04-18
deb957db122b,2017-04-14,2017-04-14,2017-04-18
c5a25483bc13,2017-03-13,2017-04-12,2017-04-12
4ffe1cdb503f,2017-03-28,2017-04-12,2017-04-18
6e24de318999,2017-04-16,2017-04-16,2017-04-18
3c624eb7fe64,2017-04-05,2017-04-12,2017-04-18
56f6278d3b75,2017-03-21,2017-04-12,2017-04-18
66c80de4c422,2017-04-08,2017-04-12,2017-04-18
e3d656f628c3,2017-04-10,2017-04-12,2017-04-18
9267b7b30f99,2017-04-02,2017-04-12,2017-04-18
ae5df0b25f12,2017-04-04,2017-04-12,2017-04-18
8fd2abfc77d5,2017-03-27,2017-04-12,2017-04-18
373baa9f3396,2017-03-30,2017-04-12,2017-04-18
36c86a81a1be,2017-03-17,2017-04-12,2017-04-16
2c516cff4a96,2017-03-14,2017-04-12,2017-04-13
ec7ea8e49215,2017-03-19,2017-04-12,2017-04-18
fa7b8fbf76da,2017-03-14,2017-04-12,2017-04-12
ec9a875619cf,2017-04-15,2017-04-15,2017-04-18
c2ea7b46847e,2017-03-31,2017-04-12,2017-04-18
d0a6d05340b6,2017-04-14,2017-04-14,2017-04-18
651db20fc046,2017-03-30,2017-04-12,2017-04-17
1c08baca573f,2017-04-14,2017-04-14,2017-04-16
76df50b81075,2017-03-30,2017-04-12,2017-04-18
cda9a57f4acd,2017-04-02,2017-04-12,2017-04-18
c388a1b35373,2017-03-16,2017-04-12,2017-04-15
143ad584e23d,2017-04-02,2017-04-12,2017-04-18
f88edb291c0e,2017-04-12,2017-04-12,2017-04-18
3a455e033b84,2017-04-08,2017-04-12,2017-04-18
ad67d048e8f9,2017-03-21,2017-04-12,2017-04-18
ef67b0d77634,2017-03-15,2017-04-12,2017-04-14
5e18268e601a,2017-04-11,2017-04-12,2017-04-18
2f7a26e9ae1c,2017-04-04,2017-04-12,2017-04-18
bf2ceea9d6f1,2017-03-17,2017-04-12,2017-04-16
c0139a8e9bd5,2017-04-07,2017-04-12,2017-04-18
cf571deaef5d,2017-03-30,2017-04-12,2017-04-18
ff98edea60e1,2017-04-14,2017-04-14,2017-04-18
4735fef9b6a2,2017-04-02,2017-04-12,2017-04-18
3b88679f222c,2017-03-20,2017-04-12,2017-04-18
7a004d1b3ad6,2017-03-31,2017-04-12,2017-04-18
3ceca25977e6,2017-04-18,2017-04-18,2017-04-18
3df69b569f97,2017-04-10,2017-04-12,2017-04-18
28a3b1e205a9,2017-04-17,2017-04-17,2017-04-18
3515e2638eb3,2017-03-24,2017-04-12,2017-04-18
b444fcb87e83,2017-03-23,2017-04-12,2017-04-18
d3ffbb1b5dd5,2017-04-12,2017-04-12,2017-04-18
4c2a98d72d5d,2017-04-05,2017-04-12,2017-04-18
78c59c8a6d05,2017-03-23,2017-04-12,2017-04-18
14adf54914e3,2017-03-21,2017-04-12,2017-04-18
8406e762d72c,2017-04-07,2017-04-12,2017-04-18
3b3f27c76291,2017-04-07,2017-04-12,2017-04-18
2bff4631e5dc,2017-03-16,2017-04-12,2017-04-15
6652597ec88d,2017-04-14,2017-04-14,2017-04-18
1dd920b56351,2017-03-23,2017-04-12,2017-04-18
4db9e3a767c3,2017-03-26,2017-04-12,2017-04-18
a223ad8b4083,2017-03-19,2017-04-12,2017-04-17
271bb459408c,2017-04-09,2017-04-12,2017-04-18
78326e1928e3,2017-04-06,2017-04-12,2017-04-18
e8d185438e16,2017-04-13,2017-04-13,2017-04-18
8b09f767beb9,2017-04-09,2017-04-12,2017-04-18
bcf90df92a27,2017-03-27,2017-04-12,2017-04-18
6fd877fa0023,2017-03-24,2017-04-12,2017-04-18
2b0aec09964b,2017-03-23,2017-04-12,2017-04-18
6e30fd19d531,2017-03-28,2017-04-12,2017-04-18
bbce5e5324db,2017-04-09,2017-04-12,2017-04-18
2bb01976d6f5,2017-04-03,2017-04-12,2017-04-18
c0040d8a9cec,2017-04-18,2017-04-18,2017-04-18
d6fbb2281677,2017-03-28,2017-04-12,2017-04-18
6d4262d55dcf,2017-03-29,2017-04-12,2017-04-18
ea3f00bf37cf,2017-04-06,2017-04-12,2017-04-18
603e9d5687c0,2017-03-30,2017-04-12,2017-04-18
3d3d989c39e4,2017-03-28,2017-04-12,2017-04-18
607bd81a1e95,2017-04-17,2017-04-17,2017-04-18
f6f5ef1996d2,2017-03-24,2017-04-12,2017-04-18
4b0dc80f8c76,2017-03-30,2017-04-12,2017-04-18
0b4e80e79551,2017-03-25,2017-04-12,2017-04-18
53758c80e42e,2017-03-15,2017-04-12,2017-04-14
9aa7738e589e,2017-04-09,2017-04-12,2017-04-18
30366e6a89fe,2017-04-11,2017-04-12,2017-04-18
2c0e60076a71,2017-03-16,2017-04-12,2017-04-15
9d5d39981dc5,2017-03-27,2017-04-12,2017-04-18
dddd6dba8954,2017-04-15,2017-04-15,2017-04-16
6ab32bb4218f,2017-03-21,2017-04-12,2017-04-18
68e16cb11395,2017-04-10,2017-04-12,2017-04-13
cdef41e3bdc6,2017-03-20,2017-04-12,2017-04-18
3a5585539237,2017-04-02,2017-04-12,2017-04-18
90ffa844d725,2017-04-04,2017-04-12,2017-04-18
9b8eb8d7aa54,2017-04-17,2017-04-17,2017-04-18
c1fc42a6ca7b,2017-03-14,2017-04-12,2017-04-13
d07ad80ea884,2017-03-13,2017-04-12,2017-04-12
f2005e289d9a,2017-03-29,2017-04-12,2017-04-18
543d21720948,2017-04-01,2017-04-12,2017-04-18
ecc9743feb9e,2017-04-14,2017-04-14,2017-04-18
9f4daf1fa4cf,2017-03-21,2017-04-12,2017-04-18
78d8c82d2810,2017-04-17,2017-04-17,2017-04-18
6fb2f093c6fc,2017-04-14,2017-04-14,2017-04-18
e31620737d95,2017-04-12,2017-04-12,2017-04-18
f45ae1f49908,2017-03-16,2017-04-12,2017-04-15
940696055c42,2017-04-07,2017-04-12,2017-04-18
0a728438ce92,2017-04-18,2017-04-18,2017-04-18
cd63ee06ad12,2017-04-08,2017-04-12,2017-04-18
7cd791d60f1d,2017-04-08,2017-04-12,2017-04-18
8c1657e9750a,2017-04-01,2017-04-12,2017-04-18
224c92e67fa3,2017-03-26,2017-04-12,2017-04-18
97895c9f32ad,2017-04-09,2017-04-12,2017-04-18
9307191a5ee7,2017-04-06,2017-04-12,2017-04-18
7559ee55961f,2017-03-24,2017-04-12,2017-04-18
09c1507d0b7f,2017-03-25,2017-04-12,2017-04-18
cf7b28fd9d8c,2017-03-19,2017-04-12,2017-04-18
c38b5ad663a0,2017-03-22,2017-04-12,2017-04-18
4c651c63c5f9,2017-03-14,2017-04-12,2017-04-13
f43dfd98f2f5,2017-03-17,2017-04-12,2017-04-15
14e443f506c9,2017-04-01,2017-04-12,2017-04-18
91328dbdf6f5,2017-04-10,2017-04-12,2017-04-18
fb22f23d531d,2017-04-09,2017-04-12,2017-04-18
613385daddca,2017-03-26,2017-04-12,2017-04-18
4934526d68d4,2017-03-30,2017-04-12,2017-04-18
82a9bff28cd3,2017-03-31,2017-04-12,2017-04-18
974c793b78c1,2017-04-15,2017-04-15,2017-04-18
2883153ae406,2017-03-22,2017-04-12,2017-04-18
2fb92d1c45ae,2017-04-16,2017-04-16,2017-04-18
3862b0fc5cb6,2017-04-08,2017-04-12,2017-04-18
30d6cfefa227,2017-04-10,2017-04-12,2017-04-18
6aa4ade7c40b,2017-04-04,2017-04-12,2017-04-18
0bb0a2975969,2017-04-10,2017-04-12,2017-04-18
c716886a4284,2017-04-17,2017-04-17,2017-04-18
7f393f54be07,2017-03-19,2017-04-12,2017-04-18
bc942ee51bb1,2017-03-24,2017-04-12,2017-04-18
8603cb185a50,2017-04-13,2017-04-13,2017-04-18
056ef433769a,2017-04-12,2017-04-12,2017-04-18
a7744c9f3fcb,2017-04-02,2017-04-12,2017-04-16
64698b3fa229,2017-03-23,2017-04-12,2017-04-18
f3438a2a5cc8,2017-04-01,2017-04-12,2017-04-18
55fca9a853b0,2017-04-05,2017-04-12,2017-04-18
95949511cf99,2017-03-22,2017-04-12,2017-04-18
56a9fb1e1c4d,2017-04-08,2017-04-12,2017-04-16
3c63f2ca8991,2017-03-25,2017-04-12,2017-04-18
756a57392076,2017-04-02,2017-04-12,2017-04-18
657f0d2cff08,2017-04-17,2017-04-17,2017-04-18
ecc4cf59c13a,2017-04-11,2017-04-12,2017-04-18
0eaddfdf54fb,2017-03-29,2017-04-12,2017-04-18
6d5fc5339460,2017-03-16,2017-04-12,2017-04-15
34f27d78a66a,2017-04-17,2017-04-17,2017-04-18
489285328c72,2017-04-03,2017-04-12,2017-04-18
e9842c00b068,2017-04-14,2017-04-14,2017-04-18
85185068ff24,2017-04-11,2017-04-12,2017-04-18
d9ea7486a8b4,2017-04-09,2017-04-12,2017-04-18
8d7bb9ffd2d5,2017-04-08,2017-04-12,2017-04-18
a2f6bb370d92,2017-04-15,2017-04-15,2017-04-18
7647557da69c,2017-04-09,2017-04-12,2017-04-18
f7195c90b7bb,2017-04-13,2017-04-13,2017-04-18
49d122dd007d,2017-04-07,2017-04-12,2017-04-18
85acdb2f5f1f,2017-03-30,2017-04-12,2017-04-18
5fc24359b04a,2017-04-04,2017-04-12,2017-04-18
946ab2d07169,2017-04-10,2017-04-12,2017-04-18
0df63388d3f7,2017-04-04,2017-04-12,2017-04-18
ac696596f193,2017-04-09,2017-04-12,2017-04-18
9591e8c79ccd,2017-04-10,2017-04-12,2017-04-18
2ad21cf75fc5,2017-04-11,2017-04-12,2017-04-18
0dea6893fb04,2017-04-02,2017-04-12,2017-04-18
f20ad8442d81,2017-04-11,2017-04-12,2017-04-18
33940d8178c1,2017-03-29,2017-04-12,2017-04-18
d8374649f610,2017-03-19,2017-04-12,2017-04-18
afb3d8bc026e,2017-04-17,2017-04-17,2017-04-18
45a341a84aac,2017-04-08,2017-04-12,2017-04-18
e99c80ed38ea,2017-03-28,2017-04-12,2017-04-18
9c2da1d730e9,2017-04-15,2017-04-15,2017-04-18
454c843c6d62,2017-04-15,2017-04-15,2017-04-18
d89dda269ba5,2017-03-24,2017-04-12,2017-04-18
0917625d3c57,2017-03-25,2017-04-12,2017-04-18
2ad9bbacf7c9,2017-04-08,2017-04-12,2017-04-18
4d910ebf8ce0,2017-04-06,2017-04-12,2017-04-18
43b6dc324db3,2017-04-10,2017-04-12,2017-04-18
ba35cfb60e0f,2017-04-13,2017-04-13,2017-04-18
15ed58ff720c,2017-03-15,2017-04-12,2017-04-14
287397824c09,2017-03-17,2017-04-12,2017-04-16
342f932683c5,2017-03-27,2017-04-12,2017-04-18
cdbfdd2f78c5,2017-04-04,2017-04-12,2017-04-18
ab48b8ac77c8,2017-04-02,2017-04-12,2017-04-18
1517336c7e9d,2017-04-09,2017-04-12,2017-04-18
741f287bc6ab,2017-03-18,2017-04-12,2017-04-17
91f84350e0fe,2017-04-03,2017-04-12,2017-04-18
a2fefe38956a,2017-03-13,2017-04-12,2017-04-12
4010f1cf31db,2017-03-14,2017-04-12,2017-04-13
78c9fb3d248b,2017-04-02,2017-04-12,2017-04-18
436f5b4263e1,2017-03-31,2017-04-12,2017-04-18
24934cfb93c1,2017-04-14,2017-04-14,2017-04-18
41a7df0c6584,2017-03-23,2017-04-12,2017-04-18
f1653bf3e365,2017-03-24,2017-04-12,2017-04-18
64017cd4259c,2017-04-11,2017-04-12,2017-04-18
fef9ae5a4abf,2017-04-09,2017-04-12,2017-04-18
df4401b4eab6,2017-04-10,2017-04-12,2017-04-18
ca49a030550f,2017-03-20,2017-04-12,2017-04-18
f8d9aade6f0d,2017-04-17,2017-04-17,2017-04-18
cb16e75e0874,2017-03-15,2017-04-12,2017-04-14
6a19a38d15c2,2017-04-11,2017-04-12,2017-04-18
44274c82ba2b,2017-04-09,2017-04-12,2017-04-18
6a62d614d4ea,2017-04-16,2017-04-16,2017-04-18
6b55767f8350,2017-04-02,2017-04-12,2017-04-18
c70f76b175ce,2017-03-28,2017-04-12,2017-04-18
e575db12ab34,2017-04-03,2017-04-12,2017-04-18
e402a9c338ff,2017-03-25,2017-04-12,2017-04-18
29160384af54,2017-04-14,2017-04-14,2017-04-18
5ebf7afc668a,2017-03-22,2017-04-12,2017-04-18
66168f3060d0,2017-04-09,2017-04-12,2017-04-18
e6ea790391fe,2017-03-23,2017-04-12,2017-04-18
8ff648fa90cd,2017-04-18,2017-04-18,2017-04-18
265b28245184,2017-03-27,2017-04-12,2017-04-18
c257d850ceea,2017-04-16,2017-04-16,2017-04-18
181a3111c17b,2017-03-22,2017-04-12,2017-04-18
0fc15d37874b,2017-03-14,2017-04-12,2017-04-12
1210e31985f8,2017-04-05,2017-04-12,2017-04-18
811e242284f3,2017-04-10,2017-04-12,2017-04-18
045a12fb591a,2017-03-30,2017-04-12,2017-04-18
a385675ba6b3,2017-04-04,2017-04-12,2017-04-18
887c0de14c97,2017-03-26,2017-04-12,2017-04-18
f1c2a5998ccb,2017-04-18,2017-04-18,2017-04-18
264af0fad3ab,2017-04-10,2017-04-12,2017-04-18
7b5f6c080c78,2017-03-18,2017-04-12,2017-04-17
7cfa0a7cf813,2017-03-29,2017-04-12,2017-04-18
7713c304633d,2017-04-07,2017-04-12,2017-04-18
ff1942293e06,2017-04-09,2017-04-12,2017-04-18
f2879b1ef5ea,2017-04-05,2017-04-12,2017-04-18
bbb3f149d582,2017-04-03,2017-04-12,2017-04-18
de97e9781e93,2017-04-16,2017-04-16,2017-04-18
2a38a229429c,2017-03-26,2017-04-12,2017-04-18
17e9627d7695,2017-04-17,2017-04-17,2017-04-18
18a278a95f21,2017-03-22,2017-04-12,2017-04-18
515f7c36bff8,2017-04-13,2017-04-13,2017-04-18
926c0d18f0d8,2017-04-03,2017-04-12,2017-04-18
2cfeb742e769,2017-03-21,2017-04-12,2017-04-18
15239cb143df,2017-04-14,2017-04-14,2017-04-18
f0696a9eb312,2017-03-20,2017-04-12,2017-04-18
742c86666128,2017-04-04,2017-04-12,2017-04-18
1ea2cb074992,2017-03-20,2017-04-12,2017-04-18
5d644788c946,2017-03-21,2017-04-12,2017-04-18
abdf914a1393,2017-03-14,2017-04-12,2017-04-13
e19dae3bab1e,2017-03-19,2017-04-12,2017-04-18
95bdf890aae9,2017-04-08,2017-04-12,2017-04-18
362ee5eaac2f,2017-03-14,2017-04-12,2017-04-12
5e3384421c4b,2017-03-17,2017-04-12,2017-04-16
e8c0d2de67de,2017-03-25,2017-04-12,2017-04-18
5acc66159cb2,2017-04-09,2017-04-12,2017-04-18
522d944f9c34,2017-03-18,2017-04-12,2017-04-17
57da51fa9e77,2017-04-13,2017-04-13,2017-04-18
5d1bce5c34dd,2017-04-15,2017-04-15,2017-04-18
704ee12036e6,2017-03-15,2017-04-12,2017-04-13
a0438cdf737f,2017-04-17,2017-04-17,2017-04-18
928d0e75f8a1,2017-04-14,2017-04-14,2017-04-18
955b52562829,2017-03-20,2017-04-12,2017-04-18
c1242e4a39ab,2017-04-14,2017-04-14,2017-04-18
25192509d3df,2017-03-30,2017-04-12,2017-04-18
a8120e5a7284,2017-04-16,2017-04-16,2017-04-18
e40507014ff8,2017-04-15,2017-04-15,2017-04-18
d3e356229fdf,2017-03-26,2017-04-12,2017-04-18
a3f27ae387d2,2017-03-26,2017-04-12,2017-04-18
275d7816efa7,2017-04-02,2017-04-12,2017-04-18
cdf6a1eb95ba,2017-04-13,2017-04-13,2017-04-18
b8a02978b6c5,2017-04-02,2017-04-12,2017-04-18
a905c2c357a1,2017-04-14,2017-04-14,2017-04-18
206b4a8584ab,2017-03-19,2017-04-12,2017-04-17
1934bf7ca859,2017-04-16,2017-04-16,2017-04-18
33ac8b07adf6,2017-04-12,2017-04-12,2017-04-18
924a5529006b,2017-03-25,2017-04-12,2017-04-18
b4e9f311e7f2,2017-03-21,2017-04-12,2017-04-18
1e214f0a38b5,2017-04-11,2017-04-12,2017-04-18
eebb601f9408,2017-03-24,2017-04-12,2017-04-18
30d6abd5b5d1,2017-04-09,2017-04-12,2017-04-18
ce567f45488c,2017-04-02,2017-04-12,2017-04-18
44961817df66,2017-03-30,2017-04-12,2017-04-18
05345544eb48,2017-03-14,2017-04-12,2017-04-13
4537f37a3a5b,2017-03-30,2017-04-12,2017-04-18
52eff52d10ba,2017-04-13,2017-04-13,2017-04-18
a292a26f8811,2017-03-15,2017-04-12,2017-04-14
cc59effe6626,2017-03-27,2017-04-12,2017-04-18
cae16645ca98,2017-04-06,2017-04-12,2017-04-18
2404a9a52867,2017-04-03,2017-04-12,2017-04-18
b41c244fc918,2017-04-03,2017-04-12,2017-04-18
c71b8ac3f2a4,2017-03-22,2017-04-12,2017-04-18
1f689c4229b8,2017-04-04,2017-04-12,2017-04-18
9cd037ded7ca,2017-03-31,2017-04-12,2017-04-18
8341b33fea9a,2017-03-19,2017-04-12,2017-04-18
5b587a25c002,2017-04-06,2017-04-12,2017-04-18
8b1d7e3031db,2017-04-05,2017-04-12,2017-04-18
c259b137a04a,2017-04-10,2017-04-12,2017-04-18
271efbf41cf2,2017-04-01,2017-04-12,2017-04-18
c629a5346503,2017-03-23,2017-04-12,2017-04-18
2cd9702f1a14,2017-03-19,2017-04-12,2017-04-18
77345a6dbd1a,2017-04-16,2017-04-16,2017-04-18
87dba36a6df6,2017-03-18,2017-04-12,2017-04-17
2af5b127ef34,2017-03-16,2017-04-12,2017-04-16
7723298fa6c4,2017-04-08,2017-04-12,2017-04-18
1c027fb5ebb9,2017-03-30,2017-04-12,2017-04-18
fb663e01ad7d,2017-03-21,2017-04-12,2017-04-18
fd550af8e9e9,2017-04-06,2017-04-12,2017-04-18
adac57f3fa20,2017-04-18,2017-04-18,2017-04-18
0f2f23e4046f,2017-03-30,2017-04-12,2017-04-18
f31c3e4fe2a2,2017-03-25,2017-04-12,2017-04-18
e614d3056bc6,2017-04-10,2017-04-12,2017-04-18
c37c8eeda05f,2017-04-05,2017-04-12,2017-04-18
20653c2bb708,2017-04-03,2017-04-12,2017-04-18
e0f1d43afb76,2017-03-30,2017-04-12,2017-04-18
0d7b0df10e85,2017-04-15,2017-04-15,2017-04-18
2b20fc4abd27,2017-04-06,2017-04-12,2017-04-18
a62dbee2a157,2017-04-05,2017-04-12,2017-04-18
fcc6c91ce947,2017-03-19,2017-04-12,2017-04-18
27400f717cc8,2017-04-06,2017-04-12,2017-04-18
a1ab4d3c95f3,2017-03-18,2017-04-12,2017-04-17
65f3fc50dbb5,2017-03-28,2017-04-12,2017-04-18
308590a276bc,2017-04-10,2017-04-12,2017-04-18
3a1291ef107d,2017-04-08,2017-04-12,2017-04-18
1ddf7175cbc9,2017-04-06,2017-04-12,2017-04-18
a5753d63d0ab,2017-04-02,2017-04-12,2017-04-13
e94d2c3fde83,2017-04-10,2017-04-12,2017-04-18
0ac20c709234,2017-04-11,2017-04-12,2017-04-18
c693d4651ad6,2017-04-04,2017-04-12,2017-04-18
b32119d357f0,2017-03-21,2017-04-12,2017-04-18
02a678e25c69,2017-03-23,2017-04-12,2017-04-18
188dc2b3de6b,2017-04-11,2017-04-12,2017-04-18
f0c0234ca710,2017-03-16,2017-04-12,2017-04-14
c7bb3eff8f50,2017-04-17,2017-04-17,2017-04-18
242a856e9613,2017-03-30,2017-04-12,2017-04-18
839206408ec5,2017-04-15,2017-04-15,2017-04-18
3e31aa58c5d9,2017-04-15,2017-04-15,2017-04-18
cd5ce5861457,2017-04-02,2017-04-12,2017-04-18
4553585537cb,2017-03-21,2017-04-12,2017-04-18
e7ae49274997,2017-03-30,2017-04-12,2017-04-18
14befd87097b,2017-04-06,2017-04-12,2017-04-18
37e2e0cad777,2017-03-29,2017-04-12,2017-04-18
bf5090640d94,2017-04-14,2017-04-14,2017-04-18
365a82de9229,2017-04-17,2017-04-17,2017-04-18
7e89aab6b21b,2017-04-02,2017-04-12,2017-04-18
61b58e2bc5e9,2017-04-13,2017-04-13,2017-04-18
e3414786c8f7,2017-04-08,2017-04-12,2017-04-18
33ff4d81a204,2017-04-03,2017-04-12,2017-04-18
b6843d9a29c7,2017-04-04,2017-04-12,2017-04-18
02700a5576da,2017-03-23,2017-04-12,2017-04-18
97de862646b5,2017-03-14,2017-04-12,2017-04-13
198c70a195e9,2017-04-03,2017-04-12,2017-04-18
f7762bda6378,2017-03-24,2017-04-12,2017-04-18
3b4d729a17c7,2017-04-06,2017-04-12,2017-04-18
7d4275d4b9e1,2017-03-30,2017-04-12,2017-04-18
ec796350e1a3,2017-04-09,2017-04-12,2017-04-18
0f91e3c4cb57,2017-03-17,2017-04-12,2017-04-15
68934c2755fe,2017-04-16,2017-04-16,2017-04-18
c0dae232c126,2017-04-09,2017-04-12,2017-04-18
93a53cbbd2ce,2017-04-07,2017-04-12,2017-04-18
539ad9866b84,2017-03-26,2017-04-12,2017-04-18
d4be2a8325e9,2017-04-04,2017-04-12,2017-04-18
32d6593ad16a,2017-04-02,2017-04-12,2017-04-18
86a41fba0d07,2017-03-19,2017-04-12,2017-04-18
7f7376f8fbc3,2017-04-08,2017-04-12,2017-04-18
632500a956c1,2017-04-05,2017-04-12,2017-04-18
cfb03d31363e,2017-04-15,2017-04-15,2017-04-18
b91b72b1c1c6,2017-04-07,2017-04-12,2017-04-18
5db33b24bdc4,2017-04-11,2017-04-12,2017-04-18
b0f8e8ba1c22,2017-03-28,2017-04-12,2017-04-18
a150fcff4a51,2017-04-02,2017-04-12,2017-04-18
25c249cf4b80,2017-03-15,2017-04-12,2017-04-14
67c65365371e,2017-04-12,2017-04-12,2017-04-18
8f802fb0f764,2017-03-31,2017-04-12,2017-04-18
d91e7b8b9f50,2017-03-14,2017-04-12,2017-04-12
87d42d15d3ad,2017-04-15,2017-04-15,2017-04-17
6835c3dd485d,2017-04-03,2017-04-12,2017-04-18
15685df8584b,2017-04-17,2017-04-17,2017-04-18
c3b090b0bde9,2017-03-22,2017-04-12,2017-04-18
ec1452963232,2017-03-14,2017-04-12,2017-04-18
993e6479034e,2017-03-17,2017-04-12,2017-04-16
abc35d0762df,2017-02-16,2017-04-12,2017-04-17
9cd2a905c2ef,2017-03-19,2017-04-12,2017-04-17
319b2c7adced,2017-03-30,2017-04-12,2017-04-18
0dbcdc700147,2017-03-14,2017-04-12,2017-04-13
8ae9b29e65c6,2017-04-13,2017-04-13,2017-04-18
efa9f20ebb8a,2017-04-06,2017-04-12,2017-04-18
79333ccadab9,2017-04-04,2017-04-12,2017-04-18
cae51de22a73,2017-03-19,2017-04-12,2017-04-17
e4c304361bc4,2017-04-07,2017-04-12,2017-04-18
f75b8a62f825,2017-03-16,2017-04-12,2017-04-15
39180c33a726,2017-03-21,2017-04-12,2017-04-18
1d806e8a5f45,2017-03-15,2017-04-12,2017-04-14
e359e4f71ac1,2017-03-15,2017-04-12,2017-04-13
eb08b3294b43,2017-04-10,2017-04-12,2017-04-15
954ef43bbb3c,2017-03-29,2017-04-12,2017-04-18
c3652e31bb32,2017-03-19,2017-04-12,2017-04-18
bb819fa56b8f,2017-04-06,2017-04-12,2017-04-18
16fefd27ef25,2017-04-12,2017-04-12,2017-04-18
b319fd8f400a,2017-03-22,2017-04-12,2017-04-18
d2470915693c,2017-03-18,2017-04-12,2017-04-16
8031991d5265,2017-03-15,2017-04-12,2017-04-14
cafdbf109feb,2017-03-23,2017-04-12,2017-04-18
0b9fe4efc686,2017-03-19,2017-04-12,2017-04-17
2efde213f6fc,2017-03-18,2017-04-12,2017-04-16
2b28eb2b0002,2017-04-17,2017-04-17,2017-04-18
a78f9fb217a4,2017-04-13,2017-04-13,2017-04-18
b284ba590af2,2017-04-03,2017-04-12,2017-04-18
ff860b0bee64,2017-04-07,2017-04-12,2017-04-18
1e10d30e97bf,2017-04-07,2017-04-12,2017-04-18
3f8fd7569a6f,2017-04-17,2017-04-17,2017-04-18
1390d46e88b6,2017-04-13,2017-04-13,2017-04-18
587edc6cc0f7,2017-03-21,2017-04-12,2017-04-18
a8e5afcb5f7e,2017-04-09,2017-04-12,2017-04-18
8541cd5f55ce,2017-03-29,2017-04-12,2017-04-18
d13c41f84b49,2017-04-17,2017-04-17,2017-04-18
93ef5cd40950,2017-04-11,2017-04-12,2017-04-18
a01cc544a6af,2017-03-28,2017-04-12,2017-04-18
c2f050fbe32d,2017-04-09,2017-04-12,2017-04-18
c6573f7f2daf,2017-04-16,2017-04-16,2017-04-18
0a125cf5d055,2017-04-13,2017-04-13,2017-04-18
4a96fefedb92,2017-04-05,2017-04-12,2017-04-18
71885f48bcea,2017-03-16,2017-04-12,2017-04-15
24019caf0822,2017-03-31,2017-04-12,2017-04-18
4e8a953c15d5,2017-04-05,2017-04-12,2017-04-18
3d14e585abe4,2017-04-05,2017-04-12,2017-04-18
c9d6ac8ff869,2017-04-11,2017-04-12,2017-04-18
1be8e2e8cef4,2017-04-06,2017-04-12,2017-04-18
1272f220214d,2017-04-05,2017-04-12,2017-04-18
2e11e69a85fc,2017-04-13,2017-04-13,2017-04-18
594f6e73385e,2017-03-25,2017-04-12,2017-04-18
9a07d435688d,2017-03-31,2017-04-12,2017-04-18
905542f654dd,2017-03-30,2017-04-12,2017-04-18
c80a3dfed223,2017-04-05,2017-04-12,2017-04-18
bd55c33caca5,2017-04-05,2017-04-12,2017-04-18
4223437a9b70,2017-04-09,2017-04-12,2017-04-18
1955a0ec9e98,2017-03-21,2017-04-12,2017-04-18
365e9ea99f40,2017-04-07,2017-04-12,2017-04-18
b431239c171e,2017-03-26,2017-04-12,2017-04-18
c621c09d9356,2017-03-17,2017-04-12,2017-04-16
bd628a95a9a9,2017-04-04,2017-04-12,2017-04-18
4cf0dbc9fb8e,2017-04-05,2017-04-12,2017-04-18
48b845d2a13d,2017-04-02,2017-04-12,2017-04-18
6602ea0bfacc,2017-04-18,2017-04-18,2017-04-18
f526a9e481d6,2017-03-14,2017-04-12,2017-04-13
