item_id,activation_date,date_from,date_to
4528de763b8c,2017-04-04,2017-04-12,2017-04-18
8598ae479f65,2017-04-01,2017-04-12,2017-04-18
a8b96a64f906,2017-04-03,2017-04-12,2017-04-18
b5103d457b66,2017-03-23,2017-04-12,2017-04-18
6c8401210e64,2017-04-10,2017-04-12,2017-04-18
cd746b0515f1,2017-03-17,2017-04-12,2017-04-16
6836641a0324,2017-03-29,2017-04-12,2017-04-18
d83a0f66b8e5,2017-03-31,2017-04-12,2017-04-14
3e20ce9254ff,2017-04-12,2017-04-12,2017-04-18
3cb6c71a5dbe,2017-03-23,2017-04-12,2017-04-18
843aaabe7e2e,2017-03-24,2017-04-12,2017-04-18
7c8e0e86dbf0,2017-03-14,2017-04-12,2017-04-13
ad1635070b92,2017-03-16,2017-04-12,2017-04-15
bb3a64c489ae,2017-03-21,2017-04-12,2017-04-18
e410e5b1bd98,2017-03-18,2017-04-12,2017-04-17
0a488620d10a,2017-03-14,2017-04-12,2017-04-13
1a9e6a93c0b6,2017-03-28,2017-04-12,2017-04-18
a9cf07130dc9,2017-04-03,2017-04-12,2017-04-18
3108cfc8572a,2017-04-13,2017-04-13,2017-04-18
606059139084,2017-04-03,2017-04-12,2017-04-18
24957f8ab2aa,2017-03-17,2017-04-12,2017-04-16
f94127235f83,2017-03-27,2017-04-12,2017-04-18
72a84e8f84b8,2017-03-23,2017-04-12,2017-04-18
06d7e7a2b232,2017-03-28,2017-04-12,2017-04-18
f9eede1fae3b,2017-04-13,2017-04-13,2017-04-16
0013c5a4ed70,2017-04-03,2017-04-12,2017-04-18
0697a6b67d95,2017-04-08,2017-04-12,2017-04-18
709eb2562ad9,2017-04-12,2017-04-12,2017-04-18
27e2e46bbd6f,2017-04-14,2017-04-14,2017-04-18
30340350d500,2017-04-02,2017-04-12,2017-04-18
e8cdf20454d3,2017-04-06,2017-04-12,2017-04-18
502ac9d495b9,2017-04-11,2017-04-12,2017-04-18
d1670ef960fd,2017-03-27,2017-04-12,2017-04-18
ef3eb1723ada,2017-03-31,2017-04-12,2017-04-18
a98fd1a8e4db,2017-04-05,2017-04-12,2017-04-18
7070f480ebb8,2017-04-18,2017-04-18,2017-04-18
6ccec733c2dd,2017-03-23,2017-04-12,2017-04-18
3aec58e85dfe,2017-04-03,2017-04-12,2017-04-18
83621e1d03a3,2017-03-24,2017-04-12,2017-04-18
747ab609725d,2017-04-09,2017-04-12,2017-04-18
529290a92801,2017-03-27,2017-04-12,2017-04-18
03a7202c018c,2017-04-01,2017-04-12,2017-04-18
edf3ec1dc635,2017-03-29,2017-04-12,2017-04-18
117c46becb6b,2017-03-29,2017-04-12,2017-04-18
2b62433cc098,2017-03-22,2017-04-12,2017-04-18
0812fd8a09b1,2017-04-10,2017-04-12,2017-04-18
35bb15fb4816,2017-03-23,2017-04-12,2017-04-18
0c8324d5cbd5,2017-04-06,2017-04-12,2017-04-18
1eca929480cc,2017-03-14,2017-04-12,2017-04-13
fb6e2352d784,2017-03-22,2017-04-12,2017-04-18
ff30f91fae57,2017-03-15,2017-04-12,2017-04-14
132b3f86e3d8,2017-04-13,2017-04-13,2017-04-18
b4cce767623c,2017-04-04,2017-04-12,2017-04-18
fe50e83aa455,2017-04-16,2017-04-16,2017-04-18
f05189a1d86c,2017-04-09,2017-04-12,2017-04-18
984af47ef4be,2017-04-02,2017-04-12,2017-04-18
ef6f76233aa4,2017-03-26,2017-04-12,2017-04-18
909447bf9986,2017-03-31,2017-04-12,2017-04-18
dfb839b6f874,2017-03-28,2017-04-12,2017-04-18
4e577b81f8b6,2017-03-29,2017-04-12,2017-04-18
ca8bd5adbf62,2017-04-03,2017-04-12,2017-04-18
414aea64b834,2017-03-18,2017-04-12,2017-04-17
302f33814fb8,2017-03-22,2017-04-12,2017-04-18
0bd59eb5e084,2017-03-26,2017-04-12,2017-04-18
fabdd73745a9,2017-04-10,2017-04-12,2017-04-18
268d4b0a24cc,2017-04-05,2017-04-12,2017-04-18
13eb91435378,2017-03-26,2017-04-12,2017-04-18
747a6ccaa140,2017-04-04,2017-04-12,2017-04-18
505d26dd5e61,2017-03-20,2017-04-12,2017-04-18
e87ad6f7431c,2017-03-29,2017-04-12,2017-04-18
ea4d18a35337,2017-03-22,2017-04-12,2017-04-18
a4ebe8cff35a,2017-03-16,2017-04-12,2017-04-15
ee57b5b7b85d,2017-04-06,2017-04-12,2017-04-18
b0518f2523d0,2017-03-29,2017-04-12,2017-04-18
6edc90b9b4ec,2017-03-30,2017-04-12,2017-04-18
2a85af310d31,2017-04-02,2017-04-12,2017-04-18
2790df70b77f,2017-04-03,2017-04-12,2017-04-18
b7250e9395eb,2017-04-07,2017-04-12,2017-04-18
e0a0c0c5bf8f,2017-04-10,2017-04-12,2017-04-18
b1069c164bfd,2017-04-12,2017-04-12,2017-04-18
ac6693ec9a6f,2017-03-28,2017-04-12,2017-04-18
3cb736259d51,2017-04-04,2017-04-12,2017-04-18
e026491bdf38,2017-04-01,2017-04-12,2017-04-18
5a71db9571b2,2017-04-12,2017-04-12,2017-04-18
f6676c8db0bd,2017-03-29,2017-04-12,2017-04-18
8f7e821d7c98,2017-03-16,2017-04-12,2017-04-15
7b471efe4b3e,2017-04-16,2017-04-16,2017-04-18
21bcebab3987,2017-03-28,2017-04-12,2017-04-18
8f8528272f31,2017-04-09,2017-04-12,2017-04-18
54a02725fba6,2017-04-01,2017-04-12,2017-04-18
4904b953ad1d,2017-03-15,2017-04-12,2017-04-14
6e7d73e17f82,2017-03-31,2017-04-12,2017-04-18
8d5f2cf023fc,2017-04-04,2017-04-12,2017-04-18
8ddc5a3503f5,2017-04-03,2017-04-12,2017-04-13
c5dc2b804e9c,2017-03-20,2017-04-12,2017-04-18
824c5fc457ef,2017-03-27,2017-04-12,2017-04-18
88cbe179db12,2017-03-29,2017-04-12,2017-04-18
2b258a31a2d6,2017-03-24,2017-04-12,2017-04-18
91346895f063,2017-03-14,2017-04-12,2017-04-13
4a0de2e4ecd7,2017-03-20,2017-04-12,2017-04-18
cee46b2da964,2017-04-04,2017-04-12,2017-04-18
83f9fb2485c1,2017-04-03,2017-04-12,2017-04-18
29b6b5b8974f,2017-03-31,2017-04-12,2017-04-18
8f5f69dedb7a,2017-04-16,2017-04-16,2017-04-18
009069e189b7,2017-03-15,2017-04-12,2017-04-14
519edf9d960e,2017-04-16,2017-04-16,2017-04-18
fb9e94dec4f6,2017-03-21,2017-04-12,2017-04-18
b307a20035c1,2017-03-29,2017-04-12,2017-04-18
7ed7a93f7092,2017-03-22,2017-04-12,2017-04-18
08883e9e5aac,2017-04-16,2017-04-16,2017-04-18
a5bcb13db7c4,2017-04-08,2017-04-12,2017-04-18
77dd785c80ce,2017-04-02,2017-04-12,2017-04-18
61ccde579297,2017-04-07,2017-04-12,2017-04-18
e99d902428ca,2017-04-02,2017-04-12,2017-04-18
189ef2f7fd7d,2017-03-22,2017-04-12,2017-04-18
c81ec8fa4fa6,2017-04-06,2017-04-12,2017-04-18
dbfac826d1b2,2017-03-26,2017-04-12,2017-04-18
1a35f427abcf,2017-04-02,2017-04-12,2017-04-18
e20e03e2fae0,2017-04-18,2017-04-18,2017-04-18
96291cfac624,2017-04-05,2017-04-12,2017-04-18
b762f846e102,2017-03-14,2017-04-12,2017-04-13
2acb87739e47,2017-04-17,2017-04-17,2017-04-18
e0cc04f3c9f3,2017-04-07,2017-04-12,2017-04-18
399e247edfe3,2017-04-17,2017-04-17,2017-04-18
fc02e074e359,2017-04-06,2017-04-12,2017-04-18
5e40b6a6418a,2017-03-30,2017-04-12,2017-04-18
3ccbaa3d4744,2017-04-04,2017-04-12,2017-04-18
f9268816013d,2017-03-31,2017-04-12,2017-04-18
0001319ed1c6,2017-04-03,2017-04-12,2017-04-18
0c6cd2b7ed3a,2017-03-19,2017-04-12,2017-04-18
58d501fe546f,2017-04-18,2017-04-18,2017-04-18
960c688843bd,2017-04-08,2017-04-12,2017-04-18
473a343648c7,2017-03-23,2017-04-12,2017-04-13
2e0c3d819a92,2017-04-12,2017-04-12,2017-04-18
b2711040e5e3,2017-04-02,2017-04-12,2017-04-18
613412b186d4,2017-04-07,2017-04-12,2017-04-18
0b7f9a2d7815,2017-03-22,2017-04-12,2017-04-18
b27961c9426f,2017-03-26,2017-04-12,2017-04-18
126e5861c065,2017-03-31,2017-04-12,2017-04-18
f277348e38b9,2017-03-20,2017-04-12,2017-04-18
7fd4cd6b0624,2017-04-18,2017-04-18,2017-04-18
b4e48ca8a401,2017-03-15,2017-04-12,2017-04-14
1c953439557c,2017-04-09,2017-04-12,2017-04-18
c4675e34a2d6,2017-04-17,2017-04-17,2017-04-18
b987706361ec,2017-03-13,2017-04-12,2017-04-12
9ed9910e4c0d,2017-04-09,2017-04-12,2017-04-18
00b73e594ecd,2017-04-11,2017-04-12,2017-04-18
7410e8fc26c3,2017-04-05,2017-04-12,2017-04-18
a12c3424d172,2017-03-26,2017-04-12,2017-04-18
d25a546d18fe,2017-04-03,2017-04-12,2017-04-18
431cf818703f,2017-03-20,2017-04-12,2017-04-18
cf1f91c26d34,2017-03-16,2017-04-12,2017-04-14
5e3af12244ec,2017-03-25,2017-04-12,2017-04-18
155817157761,2017-03-21,2017-04-12,2017-04-18
169cf6960dc9,2017-04-01,2017-04-12,2017-04-18
073c26e3c28b,2017-04-06,2017-04-12,2017-04-18
92ad2f89bae0,2017-04-08,2017-04-12,2017-04-18
7e2891a6d5c1,2017-03-31,2017-04-12,2017-04-18
86613160f3ec,2017-03-18,2017-04-12,2017-04-17
8d37dd3fd42b,2017-04-05,2017-04-12,2017-04-18
43d8a26af240,2017-04-11,2017-04-12,2017-04-18
a97feb700949,2017-03-19,2017-04-12,2017-04-18
3aa5da17f7c5,2017-04-15,2017-04-15,2017-04-18
c4229c43e9a5,2017-04-08,2017-04-12,2017-04-18
608201efd540,2017-03-21,2017-04-12,2017-04-18
192abb9052b8,2017-03-28,2017-04-12,2017-04-18
755279c84b3f,2017-03-20,2017-04-12,2017-04-18
7bfa69ec28ef,2017-03-17,2017-04-12,2017-04-15
1e9094bde448,2017-03-29,2017-04-12,2017-04-18
1e3a75da85d4,2017-03-13,2017-04-12,2017-04-12
d9636406cb88,2017-03-31,2017-04-12,2017-04-18
570e0efcfbe3,2017-04-10,2017-04-12,2017-04-18
6a35c4a2e38e,2017-04-13,2017-04-13,2017-04-18
6b336988be4f,2017-04-04,2017-04-12,2017-04-18
6d5886c26dc3,2017-04-14,2017-04-14,2017-04-18
d067fe32bf4b,2017-04-09,2017-04-12,2017-04-18
bb13c6e9fb84,2017-04-07,2017-04-12,2017-04-18
190a6ce3739a,2017-04-18,2017-04-18,2017-04-18
552dd7d3a893,2017-03-26,2017-04-12,2017-04-18
016bb0714da7,2017-03-26,2017-04-12,2017-04-18
1d13c12170d3,2017-04-03,2017-04-12,2017-04-18
b488b11631b8,2017-04-08,2017-04-12,2017-04-18
f77039cc0958,2017-04-08,2017-04-12,2017-04-18
8abd2c1186d6,2017-03-23,2017-04-12,2017-04-18
e12470fec89a,2017-03-20,2017-04-12,2017-04-18
b9537fecf2af,2017-04-17,2017-04-17,2017-04-18
bcfafb979271,2017-04-08,2017-04-12,2017-04-18
d75fa4f9da25,2017-04-14,2017-04-14,2017-04-18
0fcf1e94f4f6,2017-04-13,2017-04-13,2017-04-18
fe73ebfe1e23,2017-03-18,2017-04-12,2017-04-17
23ce385ebbeb,2017-03-23,2017-04-12,2017-04-18
233f38c27137,2017-03-30,2017-04-12,2017-04-18
d893b560d426,2017-04-17,2017-04-17,2017-04-18
6e5f3d4b5a33,2017-03-31,2017-04-12,2017-04-18
8517c1e3058a,2017-03-13,2017-04-12,2017-04-12
a6abc036c260,2017-04-01,2017-04-12,2017-04-18
699dc7771a77,2017-04-12,2017-04-12,2017-04-18
d09b7641f753,2017-03-18,2017-04-12,2017-04-16
530a6a0d188c,2017-04-06,2017-04-12,2017-04-18
646f269b5d24,2017-04-13,2017-04-13,2017-04-18
89c18a9e068b,2017-04-04,2017-04-12,2017-04-18
765732b26915,2017-04-12,2017-04-12,2017-04-18
9f136da10962,2017-04-08,2017-04-12,2017-04-18
19827fc976bf,2017-04-06,2017-04-12,2017-04-18
63c08f0e0499,2017-03-25,2017-04-12,2017-04-18
0c93dc94d6a9,2017-03-21,2017-04-12,2017-04-18
a0ee2555c243,2017-03-14,2017-04-12,2017-04-13
10072237a77d,2017-04-10,2017-04-12,2017-04-18
da971a581360,2017-03-22,2017-04-12,2017-04-18
e705680b6ea9,2017-03-25,2017-04-12,2017-04-18
73b423c25f79,2017-04-13,2017-04-13,2017-04-18
7a1cfb97fbc6,2017-03-30,2017-04-12,2017-04-18
127b02b148ec,2017-03-31,2017-04-12,2017-04-18
3d8c16a56a56,2017-03-22,2017-04-12,2017-04-18
1c4108b51979,2017-04-08,2017-04-12,2017-04-18
c18b2d8c772f,2017-03-27,2017-04-12,2017-04-18
1dd9c2b64296,2017-04-08,2017-04-12,2017-04-18
977411b9d25f,2017-03-26,2017-04-12,2017-04-18
ca9a42aff829,2017-04-01,2017-04-12,2017-04-18
ba7bc28f490a,2017-03-26,2017-04-12,2017-04-18
d8e27fbf6dab,2017-03-23,2017-04-12,2017-04-18
7bbc9c1876cb,2017-03-20,2017-04-12,2017-04-18
428d060dfee1,2017-03-16,2017-04-12,2017-04-15
68efaf1219a9,2017-04-16,2017-04-16,2017-04-18
7065c6ba19a8,2017-04-11,2017-04-12,2017-04-18
841e64385ee2,2017-03-17,2017-04-12,2017-04-16
5e47f2c11c61,2017-04-04,2017-04-12,2017-04-18
e8cb95724da1,2017-04-05,2017-04-12,2017-04-18
1063c0aaf312,2017-03-13,2017-04-12,2017-04-12
6e97a5e3445c,2017-04-09,2017-04-12,2017-04-18
783882c2a997,2017-03-19,2017-04-12,2017-04-18
5819dfe552bf,2017-03-26,2017-04-12,2017-04-18
2053698de51e,2017-03-26,2017-04-12,2017-04-18
a8b038d8c03b,2017-04-07,2017-04-12,2017-04-18
97b880473697,2017-03-23,2017-04-12,2017-04-18
cea0de560847,2017-03-26,2017-04-12,2017-04-18
6078cc451364,2017-03-14,2017-04-12,2017-04-13
cb2d99063242,2017-03-23,2017-04-12,2017-04-18
c8b8ed069515,2017-04-08,2017-04-12,2017-04-18
872499d17305,2017-04-05,2017-04-12,2017-04-18
889b100faa5d,2017-04-18,2017-04-18,2017-04-18
8d9c2f6771ec,2017-04-02,2017-04-12,2017-04-18
d9cd9e38aadd,2017-04-03,2017-04-12,2017-04-18
ebd9734abe45,2017-03-28,2017-04-12,2017-04-18
a0c5206e2c3b,2017-03-22,2017-04-12,2017-04-18
f4083b50f76f,2017-03-27,2017-04-12,2017-04-18
07360b801ffb,2017-03-27,2017-04-12,2017-04-18
b13bdb9a1286,2017-04-02,2017-04-12,2017-04-18
3191ae821c8d,2017-04-13,2017-04-13,2017-04-15
4decb87f92c0,2017-04-08,2017-04-12,2017-04-18
2abd3a6f3e9e,2017-04-09,2017-04-12,2017-04-18
54b086952b1b,2017-04-15,2017-04-15,2017-04-18
5ad062798d96,2017-03-21,2017-04-12,2017-04-18
7dd3bc63ff0f,2017-03-30,2017-04-12,2017-04-18
62c8f8a03ae9,2017-04-09,2017-04-12,2017-04-18
103a28481cb8,2017-04-08,2017-04-12,2017-04-18
9ff3b679174d,2017-04-03,2017-04-12,2017-04-18
d81a6407cd30,2017-03-27,2017-04-12,2017-04-18
4b0da054f534,2017-03-22,2017-04-12,2017-04-18
e0a1f975f611,2017-04-12,2017-04-12,2017-04-13
c1410d983f08,2017-03-18,2017-04-12,2017-04-16
7e9053f6afca,2017-03-29,2017-04-12,2017-04-18
965e34aa7820,2017-04-04,2017-04-12,2017-04-18
120b8a011768,2017-03-26,2017-04-12,2017-04-18
b903d25efabc,2017-03-26,2017-04-12,2017-04-18
80560dddfdd0,2017-03-21,2017-04-12,2017-04-18
74f06ff62075,2017-03-30,2017-04-12,2017-04-18
8763b27eb9d3,2017-04-06,2017-04-12,2017-04-18
848d43964e04,2017-04-16,2017-04-16,2017-04-18
86f5869213f6,2017-04-10,2017-04-12,2017-04-18
e2d1c9705d93,2017-04-09,2017-04-12,2017-04-18
11358fd6af15,2017-03-15,2017-04-12,2017-04-14
92435b34de88,2017-04-11,2017-04-12,2017-04-18
dd792c6b30d8,2017-03-31,2017-04-12,2017-04-18
5f7faba724d3,2017-04-16,2017-04-16,2017-04-18
7cd2dce2aa7d,2017-03-17,2017-04-12,2017-04-15
e02659af62bd,2017-03-21,2017-04-12,2017-04-18
808e2f95a4b6,2017-04-05,2017-04-12,2017-04-18
251ae8b7ebfc,2017-04-10,2017-04-12,2017-04-18
a058633e278c,2017-03-15,2017-04-12,2017-04-14
6703c30f7dbb,2017-03-16,2017-04-12,2017-04-14
b7b5ef9e0e93,2017-04-14,2017-04-14,2017-04-18
24abd79fdbd5,2017-04-14,2017-04-15,2017-04-18
9d31650407a7,2017-03-15,2017-04-12,2017-04-13
ec4def7d4feb,2017-04-13,2017-04-13,2017-04-18
343eadb874b3,2017-03-13,2017-04-12,2017-04-12
8bc29ecc5669,2017-04-10,2017-04-12,2017-04-13
35c0db1f5610,2017-03-17,2017-04-12,2017-04-16
d85c6f4dca53,2017-03-20,2017-04-12,2017-04-18
16a783a39dbb,2017-04-15,2017-04-15,2017-04-18
734d32f32b8a,2017-04-16,2017-04-16,2017-04-18
18444ebc0fa5,2017-04-17,2017-04-17,2017-04-18
c2b3e848b16f,2017-04-09,2017-04-12,2017-04-18
d787ea4906ab,2017-04-11,2017-04-12,2017-04-18
0e6ffe6d6291,2017-04-15,2017-04-15,2017-04-18
00bbdcbae6b6,2017-04-14,2017-04-14,2017-04-18
18e22b731517,2017-04-06,2017-04-12,2017-04-18
28b04318b801,2017-03-30,2017-04-12,2017-04-18
feec25903aaa,2017-03-26,2017-04-12,2017-04-18
dac8f2c86905,2017-03-17,2017-04-12,2017-04-16
369b4cc2c681,2017-04-14,2017-04-14,2017-04-18
c7a98affa985,2017-03-24,2017-04-12,2017-04-18
cc7fa1ac3df1,2017-04-05,2017-04-12,2017-04-18
21535be5b8c3,2017-04-15,2017-04-15,2017-04-18
c12eec62951a,2017-04-07,2017-04-12,2017-04-18
457e9b7b4962,2017-03-30,2017-04-12,2017-04-18
c902e19bba23,2017-03-15,2017-04-12,2017-04-14
2dd8a9a31c46,2017-03-13,2017-04-12,2017-04-12
91eeb3be004a,2017-03-28,2017-04-12,2017-04-18
08ae2a2d489e,2017-03-30,2017-04-12,2017-04-18
0d7ad3829340,2017-04-12,2017-04-12,2017-04-18
55c233bb02da,2017-04-10,2017-04-12,2017-04-18
d0b1dcb6e195,2017-03-22,2017-04-12,2017-04-18
eb1a72390751,2017-04-03,2017-04-12,2017-04-18
522af6591786,2017-03-27,2017-04-12,2017-04-18
be019c26370e,2017-03-22,2017-04-12,2017-04-18
d4fc99a0eeb9,2017-04-16,2017-04-16,2017-04-18
f5d491dcfdd1,2017-03-29,2017-04-12,2017-04-18
9f9da453c623,2017-04-06,2017-04-12,2017-04-18
fc5136e58d72,2017-03-31,2017-04-12,2017-04-14
44be7a154376,2017-03-31,2017-04-12,2017-04-18
e52a8e5bb47f,2017-04-08,2017-04-12,2017-04-18
5ba8548528a2,2017-04-03,2017-04-12,2017-04-18
cd21024f4635,2017-03-28,2017-04-12,2017-04-18
d9947aeafd59,2017-03-22,2017-04-12,2017-04-18
eb4c9fd212cc,2017-03-25,2017-04-12,2017-04-18
fa9f418c6970,2017-03-16,2017-04-12,2017-04-15
60d1b60d7e57,2017-03-23,2017-04-12,2017-04-18
fd5d8f883bfe,2017-04-17,2017-04-17,2017-04-18
83bfc0b7c44a,2017-04-14,2017-04-14,2017-04-18
ff8f25515947,2017-04-06,2017-04-12,2017-04-18
01a32fe9ea94,2017-04-13,2017-04-13,2017-04-18
39942a6fe255,2017-04-01,2017-04-12,2017-04-18
8abc75850362,2017-04-05,2017-04-12,2017-04-18
60dd62c23a31,2017-04-06,2017-04-12,2017-04-18
7a9aa8b2bdfb,2017-03-28,2017-04-12,2017-04-18
357f540bbd26,2017-04-16,2017-04-17,2017-04-18
a0ea329c57b6,2017-04-12,2017-04-12,2017-04-18
33586a14ff6a,2017-03-30,2017-04-12,2017-04-18
4a5faff58803,2017-04-02,2017-04-12,2017-04-18
04e0833f9834,2017-04-09,2017-04-12,2017-04-18
689c39a1adb3,2017-04-13,2017-04-13,2017-04-18
f68c9dc3a123,2017-03-28,2017-04-12,2017-04-18
7d64f8809ce5,2017-04-08,2017-04-12,2017-04-18
73b4906ee164,2017-03-26,2017-04-12,2017-04-18
3a2f7c13d014,2017-03-27,2017-04-12,2017-04-18
a848fd9432f2,2017-04-14,2017-04-14,2017-04-18
09ecd8bff5c2,2017-03-30,2017-04-12,2017-04-18
df59db8e3269,2017-04-12,2017-04-12,2017-04-18
3b16033ba52a,2017-04-09,2017-04-12,2017-04-18
cebb5c42f951,2017-03-16,2017-04-12,2017-04-15
5f8494ceb133,2017-03-19,2017-04-12,2017-04-18
cfbbb7ba3e0b,2017-03-30,2017-04-12,2017-04-18
cdbd07aed7d7,2017-04-07,2017-04-12,2017-04-18
d5eca537b8fe,2017-04-10,2017-04-12,2017-04-15
a72a20ed8f2b,2017-03-14,2017-04-12,2017-04-13
9ef4790b1de4,2017-03-16,2017-04-12,2017-04-15
d9fc61acd716,2017-04-01,2017-04-12,2017-04-18
646a0227b90a,2017-03-17,2017-04-12,2017-04-15
08abfbad37b5,2017-03-21,2017-04-12,2017-04-18
82779d37aa8a,2017-04-11,2017-04-12,2017-04-18
2ab25bafff4f,2017-03-18,2017-04-12,2017-04-16
22771bff2b56,2017-04-04,2017-04-12,2017-04-18
41ed0660a9d1,2017-03-17,2017-04-12,2017-04-18
4a7182858861,2017-04-05,2017-04-12,2017-04-18
9439f1ee9da2,2017-04-14,2017-04-14,2017-04-18
b2e11b1041f3,2017-04-05,2017-04-12,2017-04-18
6fe9862b6825,2017-04-13,2017-04-13,2017-04-18
d75ad13c6764,2017-04-10,2017-04-12,2017-04-18
f4a0b9e9f1f0,2017-04-09,2017-04-12,2017-04-18
fe6893d1e7cc,2017-03-13,2017-04-12,2017-04-12
7f889f5f405f,2017-03-28,2017-04-12,2017-04-18
3d186883d843,2017-04-06,2017-04-12,2017-04-18
0dbf6b4cde54,2017-04-06,2017-04-12,2017-04-18
7ae343352e51,2017-03-19,2017-04-12,2017-04-18
2e5d06701c45,2017-03-18,2017-04-12,2017-04-17
401c2b80092d,2017-04-02,2017-04-12,2017-04-18
d75d37cb4188,2017-04-12,2017-04-12,2017-04-18
b4f05d494d0a,2017-03-24,2017-04-12,2017-04-18
bd167584f362,2017-04-14,2017-04-14,2017-04-18
936484ae883f,2017-03-30,2017-04-12,2017-04-18
c236d67e1469,2017-04-18,2017-04-18,2017-04-18
e1631c7305a3,2017-04-07,2017-04-12,2017-04-18
da96488251be,2017-03-30,2017-04-12,2017-04-18
f561c9a63cea,2017-03-31,2017-04-12,2017-04-18
f8a71230fcb7,2017-03-17,2017-04-12,2017-04-16
7df55506f9f8,2017-04-12,2017-04-12,2017-04-18
7964af40501f,2017-04-17,2017-04-17,2017-04-18
447403bdb7d7,2017-03-22,2017-04-12,2017-04-18
6e5589ffeb7a,2017-03-14,2017-04-12,2017-04-13
a8295ceee84d,2017-04-03,2017-04-12,2017-04-18
40b0c0d687d4,2017-04-01,2017-04-12,2017-04-18
2d70fa1e3321,2017-04-13,2017-04-13,2017-04-18
40655d7c01ec,2017-03-20,2017-04-12,2017-04-18
f16a5295ef37,2017-04-18,2017-04-18,2017-04-18
5325547bf978,2017-03-24,2017-04-12,2017-04-18
b6723259c4a3,2017-04-17,2017-04-17,2017-04-18
2e981e584d71,2017-04-10,2017-04-12,2017-04-18
f1b9e8fca5b4,2017-04-16,2017-04-16,2017-04-18
683f10bb2656,2017-04-13,2017-04-13,2017-04-18
015dea2da385,2017-04-12,2017-04-12,2017-04-18
021d448208e8,2017-03-29,2017-04-12,2017-04-18
9efd890b4380,2017-04-04,2017-04-12,2017-04-18
3ff36d79048f,2017-04-04,2017-04-12,2017-04-18
7e73a5687865,2017-03-27,2017-04-12,2017-04-18
ad392aac133c,2017-04-03,2017-04-12,2017-04-18
def741c21718,2017-04-03,2017-04-12,2017-04-18
e167e4144dcc,2017-03-27,2017-04-12,2017-04-18
ec7b61e0d7ee,2017-04-02,2017-04-12,2017-04-18
1eaa2964a9f8,2017-03-29,2017-04-12,2017-04-18
fb4b6ae42022,2017-04-17,2017-04-17,2017-04-18
c05c0092f0f6,2017-03-24,2017-04-12,2017-04-18
66e831bcda77,2017-03-18,2017-04-12,2017-04-16
300a43d4500a,2017-03-26,2017-04-12,2017-04-18
46eae46e479e,2017-03-16,2017-04-12,2017-04-15
a896630d1007,2017-03-23,2017-04-12,2017-04-18
4a153aa00405,2017-04-10,2017-04-12,2017-04-18
9833a6d1623a,2017-03-31,2017-04-12,2017-04-18
49d990c15926,2017-03-22,2017-04-12,2017-04-18
103cadd5867d,2017-04-10,2017-04-12,2017-04-18
103cd1bef572,2017-04-04,2017-04-12,2017-04-18
25960b4d3fa9,2017-04-18,2017-04-18,2017-04-18
a744b1e11535,2017-04-03,2017-04-12,2017-04-18
40884938c08f,2017-03-25,2017-04-12,2017-04-18
050f5fb3c1a7,2017-03-17,2017-04-12,2017-04-16
99d9a940aded,2017-03-20,2017-04-12,2017-04-18
475f5a5dd7cf,2017-03-20,2017-04-12,2017-04-18
b6e656f97d63,2017-04-04,2017-04-12,2017-04-18
6e8fbf21df97,2017-04-04,2017-04-12,2017-04-18
711935e0f614,2017-03-17,2017-04-12,2017-04-16
0ea6176a853a,2017-04-04,2017-04-12,2017-04-18
21656a2031c2,2017-03-24,2017-04-12,2017-04-18
75406bfceb73,2017-04-16,2017-04-16,2017-04-18
fda00f35a5ac,2017-03-23,2017-04-12,2017-04-18
0cc65d5b6c9b,2017-04-04,2017-04-12,2017-04-18
e042d7c8e512,2017-03-30,2017-04-12,2017-04-18
e974dc11d8f8,2017-03-27,2017-04-12,2017-04-18
ef40d8596f29,2017-03-20,2017-04-12,2017-04-18
92da2afcf914,2017-04-13,2017-04-13,2017-04-18
b351dcb1adab,2017-04-15,2017-04-15,2017-04-18
6e6de5d28ded,2017-04-17,2017-04-17,2017-04-18
1a6f85129dab,2017-04-09,2017-04-12,2017-04-18
6abfa0d9ebcc,2017-03-20,2017-04-12,2017-04-18
2d2e8e0bb793,2017-04-06,2017-04-12,2017-04-18
197f316d5947,2017-03-19,2017-04-12,2017-04-18
b0dc96235a35,2017-04-17,2017-04-17,2017-04-18
8125239d824b,2017-03-20,2017-04-12,2017-04-18
7d0d6e44592e,2017-03-18,2017-04-12,2017-04-17
1dafbe01554e,2017-03-16,2017-04-12,2017-04-15
894cbbc809c9,2017-03-17,2017-04-12,2017-04-16
6a6b2b82b083,2017-03-20,2017-04-12,2017-04-18
401b074e610d,2017-03-20,2017-04-12,2017-04-18
09342a705c6c,2017-04-16,2017-04-16,2017-04-18
60537cc41b0e,2017-03-14,2017-04-12,2017-04-13
d3d17998b012,2017-03-28,2017-04-12,2017-04-18
336923c57e57,2017-04-16,2017-04-16,2017-04-18
b787234ce75c,2017-03-21,2017-04-12,2017-04-18
b4a2c9f3496e,2017-04-09,2017-04-12,2017-04-18
a6f9236b95d5,2017-04-17,2017-04-17,2017-04-18
075c6184c388,2017-03-16,2017-04-12,2017-04-14
f05a8d80af01,2017-04-18,2017-04-18,2017-04-18
71347fcdafdb,2017-03-27,2017-04-12,2017-04-18
c0e2bb8a9dae,2017-04-12,2017-04-12,2017-04-18
871808a8c372,2017-04-07,2017-04-12,2017-04-18
9086dd5fe4aa,2017-04-02,2017-04-12,2017-04-18
