item_id,activation_date,date_from,date_to
5955d4dcb98b,2017-04-17,2017-04-17,2017-04-18
8af3c0a55726,2017-04-02,2017-04-12,2017-04-18
600577ae8669,2017-04-07,2017-04-12,2017-04-18
e40b7fb1ea45,2017-04-05,2017-04-12,2017-04-18
64f833310a4b,2017-04-11,2017-04-12,2017-04-18
1b743fdef3ab,2017-04-03,2017-04-12,2017-04-18
478f204879ed,2017-03-17,2017-04-12,2017-04-15
20915a137f19,2017-04-17,2017-04-17,2017-04-18
9f297f4b3fd0,2017-04-07,2017-04-12,2017-04-18
d8496cf303e8,2017-04-01,2017-04-12,2017-04-18
121abcb73a5d,2017-04-02,2017-04-12,2017-04-18
42be2b362a57,2017-03-20,2017-04-12,2017-04-18
00233b017f5c,2017-04-03,2017-04-12,2017-04-18
82e304ba36da,2017-04-01,2017-04-12,2017-04-18
8e395d0f4e36,2017-04-10,2017-04-12,2017-04-18
1a197738cdef,2017-04-17,2017-04-17,2017-04-18
9032b4dd13b3,2017-03-28,2017-04-12,2017-04-18
c08b7afd6a8d,2017-03-29,2017-04-12,2017-04-18
3e812fd56241,2017-04-12,2017-04-12,2017-04-18
8811363b5f78,2017-04-18,2017-04-18,2017-04-18
1f8f29e38f5e,2017-03-30,2017-04-12,2017-04-18
0b3b5cafefbf,2017-04-12,2017-04-12,2017-04-18
446d14134074,2017-03-30,2017-04-12,2017-04-18
12a39698de65,2017-03-16,2017-04-12,2017-04-15
d121fe6fcab9,2017-03-19,2017-04-12,2017-04-18
949637bc1f86,2017-03-26,2017-04-12,2017-04-18
4956b6e4f78c,2017-04-10,2017-04-12,2017-04-14
04363213e88f,2017-04-14,2017-04-14,2017-04-18
90e2b80d1fab,2017-03-13,2017-04-12,2017-04-12
93e47627a52d,2017-04-08,2017-04-12,2017-04-16
cacd4edeccd7,2017-04-06,2017-04-12,2017-04-18
495124cf2ad6,2017-03-23,2017-04-12,2017-04-18
887fe950d5d4,2017-03-20,2017-04-12,2017-04-18
a60e94d1cf60,2017-04-11,2017-04-12,2017-04-18
b81a830bbdb9,2017-04-17,2017-04-17,2017-04-18
9ff9bcade652,2017-03-29,2017-04-12,2017-04-18
d588124d708d,2017-03-24,2017-04-12,2017-04-18
f0452ba7e9af,2017-04-06,2017-04-12,2017-04-18
e61224b39009,2017-04-07,2017-04-12,2017-04-18
40d1f9cbf904,2017-04-07,2017-04-12,2017-04-18
d2b10ffe89d4,2017-03-13,2017-04-12,2017-04-12
1cadefcbd962,2017-03-16,2017-04-12,2017-04-15
5f0dd20b7391,2017-04-06,2017-04-12,2017-04-18
1f4bf6e80ec6,2017-03-21,2017-04-12,2017-04-14
ba844cf409e6,2017-03-21,2017-04-12,2017-04-18
266f46af90dc,2017-04-01,2017-04-12,2017-04-18
af1b55b48289,2017-04-17,2017-04-17,2017-04-18
020b4307a5a1,2017-03-21,2017-04-12,2017-04-18
5b43224ccd10,2017-04-09,2017-04-12,2017-04-18
651ef320423d,2017-04-07,2017-04-12,2017-04-18
90eacdc7fc01,2017-04-12,2017-04-12,2017-04-18
c025513d8320,2017-04-13,2017-04-13,2017-04-18
eec9224c9092,2017-04-07,2017-04-12,2017-04-18
2308c6d7bf4d,2017-04-11,2017-04-12,2017-04-18
f5252c3b8601,2017-04-15,2017-04-15,2017-04-18
504c1f97aa09,2017-04-15,2017-04-15,2017-04-18
848cb751e8cd,2017-03-22,2017-04-12,2017-04-18
b83fff9e4e15,2017-03-30,2017-04-12,2017-04-18
70a37f227132,2017-03-20,2017-04-12,2017-04-18
bd21af98ed9e,2017-04-08,2017-04-12,2017-04-18
30402ff0ee0f,2017-04-08,2017-04-12,2017-04-18
586bb471e673,2017-03-30,2017-04-12,2017-04-18
57e03cf4e5ef,2017-04-05,2017-04-12,2017-04-18
1a1ba48eeb83,2017-03-19,2017-04-12,2017-04-18
6e24f5e54165,2017-04-07,2017-04-12,2017-04-18
013345d20ab2,2017-03-22,2017-04-12,2017-04-18
4e2116d13d67,2017-03-29,2017-04-12,2017-04-18
deb04182b59a,2017-04-11,2017-04-12,2017-04-18
722c453cfad4,2017-04-04,2017-04-12,2017-04-18
6eb52b82379e,2017-04-03,2017-04-12,2017-04-18
7274d9470e80,2017-04-05,2017-04-12,2017-04-18
237801ac89d9,2017-03-30,2017-04-12,2017-04-18
58bf6e221d2c,2017-03-18,2017-04-12,2017-04-17
816dd06d440b,2017-03-23,2017-04-12,2017-04-18
0d98f14959ab,2017-04-13,2017-04-13,2017-04-18
36c8c9b848e5,2017-03-27,2017-04-12,2017-04-18
5516bf339da7,2017-04-05,2017-04-12,2017-04-18
89c4562bcf51,2017-03-19,2017-04-12,2017-04-18
6039c6af51b3,2017-03-14,2017-04-12,2017-04-13
97329118c8de,2017-04-12,2017-04-12,2017-04-13
da2e6b508f12,2017-03-24,2017-04-12,2017-04-18
0f931a6d0035,2017-04-04,2017-04-12,2017-04-18
5575f0a7ed5c,2017-04-06,2017-04-12,2017-04-18
57136a8ef8f8,2017-03-14,2017-04-12,2017-04-12
e5bf9b149aa1,2017-03-14,2017-04-12,2017-04-13
8aa554a208f6,2017-03-28,2017-04-12,2017-04-18
64ad1d61d134,2017-04-05,2017-04-12,2017-04-18
15a083ecdb27,2017-04-15,2017-04-15,2017-04-18
00db4cd8bbc6,2017-04-10,2017-04-12,2017-04-18
c036054cd4d3,2017-03-19,2017-04-12,2017-04-17
ba2c08cefa6c,2017-04-02,2017-04-12,2017-04-18
c9597bf6f5c1,2017-04-13,2017-04-13,2017-04-18
0f6b239dec7d,2017-03-20,2017-04-12,2017-04-18
8e0a27fdb90d,2017-04-12,2017-04-12,2017-04-15
d32e03162234,2017-03-18,2017-04-12,2017-04-17
587ecf3b2b4a,2017-03-27,2017-04-12,2017-04-18
51cfb0783e70,2017-04-10,2017-04-12,2017-04-18
9b584bfb3768,2017-04-04,2017-04-12,2017-04-18
6de475dfb119,2017-04-14,2017-04-14,2017-04-18
419d24d397f7,2017-04-12,2017-04-12,2017-04-18
21bc8db96efa,2017-04-09,2017-04-12,2017-04-18
e2df5ae3ea8b,2017-04-13,2017-04-13,2017-04-18
845d13ad5cc4,2017-04-14,2017-04-14,2017-04-18
899cc814ef07,2017-03-30,2017-04-12,2017-04-18
f6a5cbe06203,2017-04-07,2017-04-12,2017-04-18
e0f0762d25e6,2017-04-14,2017-04-14,2017-04-18
468ff8b81857,2017-04-01,2017-04-12,2017-04-18
1dee9bb1de1f,2017-03-27,2017-04-12,2017-04-18
ffc66b999b3b,2017-04-03,2017-04-12,2017-04-18
1ad9aa75fee2,2017-04-08,2017-04-12,2017-04-18
f89bc41c668a,2017-04-06,2017-04-12,2017-04-18
959fd1053860,2017-04-06,2017-04-12,2017-04-18
6cf578a724c2,2017-04-15,2017-04-15,2017-04-18
61b2f47904f4,2017-03-25,2017-04-12,2017-04-18
48a84f49d101,2017-03-23,2017-04-12,2017-04-18
0258b9b014bc,2017-04-08,2017-04-12,2017-04-18
a76e2f50fb94,2017-03-25,2017-04-12,2017-04-18
60e7479a28a9,2017-03-30,2017-04-12,2017-04-18
85519b0de584,2017-03-21,2017-04-12,2017-04-18
85d6efc70c1f,2017-04-18,2017-04-18,2017-04-18
4929767aafc8,2017-04-10,2017-04-12,2017-04-18
3c2faf04396b,2017-03-15,2017-04-12,2017-04-14
c25ece3d037b,2017-03-17,2017-04-12,2017-04-15
ad514ff8e0b9,2017-03-14,2017-04-12,2017-04-13
8a1b87e42e39,2017-03-25,2017-04-12,2017-04-18
b5732653de6b,2017-03-17,2017-04-12,2017-04-16
e374420ac35a,2017-04-09,2017-04-12,2017-04-18
f18c4950797a,2017-03-30,2017-04-12,2017-04-18
35c4078db73e,2017-04-10,2017-04-12,2017-04-18
71948dd1427a,2017-04-10,2017-04-12,2017-04-18
811d70ee2d47,2017-04-06,2017-04-12,2017-04-18
e6c73853aabf,2017-03-20,2017-04-12,2017-04-18
d98827e97e47,2017-03-19,2017-04-12,2017-04-17
effce5f64913,2017-03-15,2017-04-12,2017-04-14
002505ddd87f,2017-03-19,2017-04-12,2017-04-17
d12b2ae629cb,2017-04-05,2017-04-12,2017-04-18
ac7f1d053968,2017-03-13,2017-04-12,2017-04-12
1cf1b164012f,2017-03-13,2017-04-12,2017-04-12
958c0baa93a6,2017-04-10,2017-04-12,2017-04-18
690e82f15f06,2017-04-05,2017-04-12,2017-04-18
7044cda09692,2017-04-04,2017-04-12,2017-04-18
50a99337fed0,2017-04-09,2017-04-12,2017-04-14
97b139a0fa81,2017-03-28,2017-04-12,2017-04-18
2edf1794d0fb,2017-04-10,2017-04-12,2017-04-18
85c46bd02e8e,2017-04-03,2017-04-12,2017-04-18
d6c2dd35bb06,2017-03-29,2017-04-12,2017-04-18
e0dfb31fe963,2017-03-21,2017-04-12,2017-04-18
a2a0072a006d,2017-03-21,2017-04-12,2017-04-18
9a355dc1ed84,2017-03-23,2017-04-12,2017-04-18
39b87f8b8ab7,2017-03-17,2017-04-12,2017-04-16
afca2861910d,2017-03-28,2017-04-12,2017-04-18
bce88d15ac18,2017-03-20,2017-04-12,2017-04-18
09ec550f70d0,2017-04-06,2017-04-12,2017-04-18
af7858d54092,2017-03-27,2017-04-12,2017-04-18
3eae24576e50,2017-04-03,2017-04-12,2017-04-18
b2e885396c67,2017-03-23,2017-04-12,2017-04-18
e3b87c243280,2017-03-30,2017-04-12,2017-04-18
b5ba096e54ef,2017-03-17,2017-04-12,2017-04-15
dc412b2baed4,2017-04-14,2017-04-14,2017-04-18
141a3fa21d0b,2017-04-03,2017-04-12,2017-04-18
efb89bf95736,2017-04-11,2017-04-12,2017-04-18
9ec011524267,2017-04-15,2017-04-15,2017-04-18
715aa59a50b7,2017-03-14,2017-04-12,2017-04-13
b493fc6dd4de,2017-04-10,2017-04-12,2017-04-18
90757fa85e8e,2017-04-10,2017-04-12,2017-04-18
8a1fc0b3b119,2017-03-24,2017-04-12,2017-04-18
85e5eb97f577,2017-03-21,2017-04-12,2017-04-18
4c1c3c539ed1,2017-03-21,2017-04-12,2017-04-18
e9f51e9032f4,2017-04-16,2017-04-16,2017-04-18
f426cf095663,2017-04-10,2017-04-12,2017-04-18
d49c671e562c,2017-04-17,2017-04-17,2017-04-18
e39e7964194d,2017-03-18,2017-04-12,2017-04-17
9628b6e5922e,2017-03-21,2017-04-12,2017-04-18
910198b2068a,2017-04-09,2017-04-12,2017-04-18
8e27894ac63f,2017-03-27,2017-04-12,2017-04-17
c87824967e4e,2017-03-19,2017-04-12,2017-04-18
ef6a83b07337,2017-04-17,2017-04-17,2017-04-18
c52f9b6f97e2,2017-03-14,2017-04-12,2017-04-13
ee880785e66c,2017-03-28,2017-04-12,2017-04-18
dea45a85d97f,2017-03-28,2017-04-12,2017-04-18
bf47c1aa829d,2017-03-27,2017-04-12,2017-04-18
5123f61cf29f,2017-04-11,2017-04-12,2017-04-18
cd2faf970c09,2017-04-12,2017-04-12,2017-04-18
3099b9dde486,2017-04-06,2017-04-12,2017-04-18
7fafa3692770,2017-03-21,2017-04-12,2017-04-18
5061781231a0,2017-03-20,2017-04-12,2017-04-18
860ae3e93956,2017-03-29,2017-04-12,2017-04-18
68f35b744243,2017-03-14,2017-04-12,2017-04-13
79c2f96f6eb1,2017-04-09,2017-04-12,2017-04-18
c8e91261d44b,2017-03-21,2017-04-12,2017-04-18
66fd09d6a11f,2017-04-05,2017-04-12,2017-04-18
553de77d4437,2017-03-19,2017-04-12,2017-04-18
72ab98c36d1d,2017-03-14,2017-04-12,2017-04-13
53b46063a467,2017-04-14,2017-04-14,2017-04-18
20895e4db496,2017-03-14,2017-04-12,2017-04-13
f090b37e57c4,2017-04-07,2017-04-12,2017-04-18
047ce0b3abc0,2017-03-22,2017-04-12,2017-04-18
bdc57357b4b2,2017-03-27,2017-04-12,2017-04-18
5f5a451813b1,2017-03-15,2017-04-12,2017-04-14
a28c3aba97aa,2017-04-17,2017-04-17,2017-04-18
fa63cbcdfa02,2017-03-20,2017-04-12,2017-04-18
3a460f4dd785,2017-04-18,2017-04-18,2017-04-18
b74603fde3f3,2017-03-30,2017-04-12,2017-04-18
ea7feff7d6f8,2017-03-21,2017-04-12,2017-04-18
702b6b8a54ba,2017-03-23,2017-04-12,2017-04-18
ce819a016948,2017-04-07,2017-04-12,2017-04-18
25b4a7287d35,2017-03-16,2017-04-12,2017-04-15
2e16bdf326f7,2017-03-21,2017-04-12,2017-04-18
df35734eac95,2017-03-20,2017-04-12,2017-04-18
e5705de45853,2017-03-19,2017-04-12,2017-04-17
bdbba86e2316,2017-04-07,2017-04-12,2017-04-18
2ca48133bd7a,2017-03-31,2017-04-12,2017-04-18
e0e0af49f100,2017-03-27,2017-04-12,2017-04-18
bfbd562914bb,2017-04-02,2017-04-12,2017-04-18
0d73af952c76,2017-04-08,2017-04-12,2017-04-16
69c483d32916,2017-03-23,2017-04-12,2017-04-18
e70b9503e51b,2017-03-31,2017-04-12,2017-04-18
3ca7183ec38b,2017-03-26,2017-04-12,2017-04-18
b89c798d763c,2017-04-14,2017-04-14,2017-04-18
438beef65796,2017-04-10,2017-04-12,2017-04-18
201d8c7183f5,2017-04-10,2017-04-12,2017-04-18
918a3acb8a10,2017-03-22,2017-04-12,2017-04-18
2f73347fdb80,2017-04-06,2017-04-12,2017-04-18
d61552dd687c,2017-03-31,2017-04-12,2017-04-18
caadd06d5aad,2017-04-16,2017-04-16,2017-04-18
0667970bc583,2017-04-09,2017-04-12,2017-04-18
769652593fed,2017-03-21,2017-04-12,2017-04-18
0ddd028fb5c1,2017-03-29,2017-04-12,2017-04-18
5a1f00458ec9,2017-04-17,2017-04-17,2017-04-18
6e5c3cee2d8c,2017-04-17,2017-04-17,2017-04-18
c50218c45241,2017-04-06,2017-04-12,2017-04-18
8730e38aee3c,2017-03-15,2017-04-12,2017-04-13
8d7d0c48b9d3,2017-04-13,2017-04-13,2017-04-18
2f988e0932bb,2017-03-30,2017-04-12,2017-04-18
ef01e74f43b8,2017-03-21,2017-04-12,2017-04-18
e15756627f32,2017-04-06,2017-04-12,2017-04-18
2fad7036e3ca,2017-03-17,2017-04-12,2017-04-15
55cee622433c,2017-03-14,2017-04-12,2017-04-13
6dc21d29b4ec,2017-03-25,2017-04-12,2017-04-18
ab0918b0bc44,2017-03-20,2017-04-12,2017-04-18
443a30159b60,2017-04-05,2017-04-12,2017-04-18
b96f9fd6f639,2017-04-03,2017-04-12,2017-04-18
216b1454902b,2017-03-31,2017-04-12,2017-04-18
774c133b9ae5,2017-04-17,2017-04-17,2017-04-18
8a77f35bdbdc,2017-04-13,2017-04-13,2017-04-18
d4daade12b9c,2017-04-18,2017-04-18,2017-04-18
264ba163531e,2017-03-13,2017-04-12,2017-04-12
3750dd52d83a,2017-04-18,2017-04-18,2017-04-18
90f428141dab,2017-03-20,2017-04-12,2017-04-18
48b709358bbb,2017-04-05,2017-04-12,2017-04-18
f3040b58979b,2017-04-04,2017-04-12,2017-04-18
01a23aa918f1,2017-03-28,2017-04-12,2017-04-18
82713c982123,2017-04-03,2017-04-12,2017-04-18
47db215239d8,2017-04-02,2017-04-12,2017-04-18
f5dd561f2c76,2017-03-27,2017-04-12,2017-04-18
c1c0e264081f,2017-03-30,2017-04-12,2017-04-18
b5c6562e7e8d,2017-03-29,2017-04-12,2017-04-18
2b5bf3751b40,2017-04-13,2017-04-13,2017-04-18
4cc50d7b9756,2017-03-18,2017-04-12,2017-04-17
91605cb58b29,2017-04-17,2017-04-17,2017-04-18
ad0b2e439137,2017-04-11,2017-04-12,2017-04-18
e41e87fa1a9b,2017-04-04,2017-04-12,2017-04-18
c71480a94e7c,2017-04-12,2017-04-12,2017-04-18
49cc86248cc8,2017-03-17,2017-04-12,2017-04-16
5d0af50d73ea,2017-04-09,2017-04-12,2017-04-18
fc19d062c223,2017-04-03,2017-04-12,2017-04-18
a4e917bf845a,2017-04-14,2017-04-14,2017-04-18
40523621bbbd,2017-04-17,2017-04-17,2017-04-18
720bdef6ccbb,2017-03-15,2017-04-12,2017-04-14
583dbca6adde,2017-04-15,2017-04-15,2017-04-18
41e23d29ef1f,2017-03-27,2017-04-12,2017-04-18
c97d4ea4d4f0,2017-04-01,2017-04-12,2017-04-18
41706cebc5a7,2017-04-05,2017-04-12,2017-04-18
422f6573e25d,2017-04-07,2017-04-12,2017-04-18
edabbe4f8cf6,2017-03-28,2017-04-12,2017-04-18
343a4de0ecc1,2017-03-20,2017-04-12,2017-04-18
3080f7058598,2017-04-11,2017-04-12,2017-04-18
ea3c6877a197,2017-04-05,2017-04-12,2017-04-14
407d2bfbafbf,2017-03-20,2017-04-12,2017-04-18
6fc9c5ef09b1,2017-04-02,2017-04-12,2017-04-18
5fe379b0d260,2017-03-14,2017-04-12,2017-04-12
27827670897a,2017-04-03,2017-04-12,2017-04-18
4ddd22b08e0a,2017-03-27,2017-04-12,2017-04-18
953956dd6133,2017-04-10,2017-04-12,2017-04-18
999d6b8b5775,2017-04-10,2017-04-12,2017-04-18
4fb7d85cc036,2017-04-06,2017-04-12,2017-04-18
1f3132abcd47,2017-03-18,2017-04-12,2017-04-17
929686a04b88,2017-04-15,2017-04-15,2017-04-18
23dfaf260a48,2017-03-21,2017-04-12,2017-04-18
586ae3eb2ab4,2017-04-14,2017-04-14,2017-04-18
dcb0ef79c49f,2017-04-13,2017-04-13,2017-04-18
eeed2de35ed9,2017-04-16,2017-04-16,2017-04-18
974cd77c26f4,2017-03-21,2017-04-12,2017-04-18
af38b4902083,2017-03-14,2017-04-12,2017-04-13
57564d9b6fb4,2017-03-15,2017-04-12,2017-04-14
7c06dc1fbc76,2017-03-27,2017-04-12,2017-04-18
5559abba7620,2017-03-28,2017-04-12,2017-04-18
7a42b597cc27,2017-04-06,2017-04-12,2017-04-18
51ccd177de14,2017-03-23,2017-04-12,2017-04-18
da2a3114cb3f,2017-04-08,2017-04-12,2017-04-18
f2765bacf52c,2017-03-28,2017-04-12,2017-04-18
3857de12d756,2017-03-19,2017-04-12,2017-04-18
e8a119a1d7a8,2017-04-09,2017-04-12,2017-04-18
dfd6e61ebc36,2017-04-03,2017-04-12,2017-04-18
b02bae139bf7,2017-04-09,2017-04-12,2017-04-18
64a29e44418b,2017-03-22,2017-04-12,2017-04-18
79a7f3be6d97,2017-04-03,2017-04-12,2017-04-18
4d5ef33077d8,2017-03-20,2017-04-12,2017-04-18
e3ddff07d566,2017-04-05,2017-04-12,2017-04-18
4a7a42d5a118,2017-04-16,2017-04-16,2017-04-18
8787f9079075,2017-04-17,2017-04-17,2017-04-18
c05bf7db8007,2017-04-17,2017-04-17,2017-04-18
f964d0cf0960,2017-03-19,2017-04-12,2017-04-18
7634b001d81b,2017-03-17,2017-04-12,2017-04-16
e0ed07ea8fae,2017-03-18,2017-04-12,2017-04-14
4feb31b797bb,2017-03-23,2017-04-12,2017-04-18
1cd039e30ed2,2017-03-16,2017-04-12,2017-04-15
db353eac29c0,2017-04-16,2017-04-16,2017-04-18
cfacf3b87aab,2017-04-03,2017-04-12,2017-04-18
ecf355f86232,2017-04-17,2017-04-17,2017-04-18
522b11567a83,2017-04-01,2017-04-12,2017-04-18
1ee19b6d3932,2017-04-17,2017-04-17,2017-04-18
237aeeac0a16,2017-04-01,2017-04-12,2017-04-18
d8c8c4161e95,2017-04-05,2017-04-12,2017-04-18
858e9bd73086,2017-03-19,2017-04-12,2017-04-18
947ad93c0625,2017-04-12,2017-04-12,2017-04-18
126eb711962c,2017-03-15,2017-04-12,2017-04-14
b2ecd3eb99ad,2017-04-10,2017-04-12,2017-04-15
be3d912e67ce,2017-03-29,2017-04-12,2017-04-18
4a2cd8712b6f,2017-04-13,2017-04-13,2017-04-18
b414bfb0585f,2017-04-03,2017-04-12,2017-04-18
b0349a9a46bb,2017-03-19,2017-04-12,2017-04-18
fe7b1babbf9c,2017-04-08,2017-04-12,2017-04-18
40897de43bf6,2017-03-20,2017-04-12,2017-04-18
d07011af7a70,2017-03-30,2017-04-12,2017-04-18
56ed6470238a,2017-04-11,2017-04-12,2017-04-18
1e09afc7ec73,2017-04-09,2017-04-12,2017-04-18
5ce8067fa22f,2017-04-12,2017-04-12,2017-04-18
2ff8c0a79751,2017-03-28,2017-04-12,2017-04-18
3fbe5b5fe42c,2017-03-27,2017-04-12,2017-04-18
2de054e7ee46,2017-03-23,2017-04-12,2017-04-18
d895e34a8c1d,2017-04-11,2017-04-12,2017-04-18
87b32b5e521c,2017-03-14,2017-04-12,2017-04-13
87eb1677a823,2017-04-11,2017-04-12,2017-04-18
cd01069cddc7,2017-04-07,2017-04-12,2017-04-18
0be73d8d3e33,2017-03-15,2017-04-12,2017-04-14
18249b5fbf5c,2017-04-13,2017-04-13,2017-04-18
e1ef1a0277ad,2017-03-13,2017-04-12,2017-04-12
aec172b433f3,2017-04-18,2017-04-18,2017-04-18
ec3f65a7da8c,2017-03-30,2017-04-12,2017-04-18
3e31e360b5f6,2017-04-17,2017-04-17,2017-04-18
3227e0ba90b1,2017-04-07,2017-04-12,2017-04-18
c5c5d908090a,2017-03-27,2017-04-12,2017-04-18
119695f4f9c3,2017-04-01,2017-04-12,2017-04-18
1102bf8e71c2,2017-02-27,2017-04-12,2017-04-18
0602df7db8c5,2017-04-06,2017-04-12,2017-04-18
a3ae6db3950b,2017-04-02,2017-04-12,2017-04-18
0163387187c3,2017-04-12,2017-04-12,2017-04-18
2db36ba90926,2017-04-06,2017-04-12,2017-04-18
29aafe0f2007,2017-04-13,2017-04-13,2017-04-18
17f658faf48e,2017-04-06,2017-04-12,2017-04-18
acae91c72b2d,2017-04-11,2017-04-12,2017-04-18
6da6d52f7346,2017-04-09,2017-04-12,2017-04-18
3684e175de11,2017-03-30,2017-04-12,2017-04-18
15cf9da406e8,2017-04-13,2017-04-13,2017-04-18
509171cffd59,2017-04-17,2017-04-17,2017-04-18
ed52077baaab,2017-04-10,2017-04-12,2017-04-18
4c735c632e5c,2017-03-21,2017-04-12,2017-04-18
96df6609f962,2017-04-17,2017-04-17,2017-04-18
28d61074fdcc,2017-03-28,2017-04-12,2017-04-18
3ef6542d8db5,2017-03-21,2017-04-12,2017-04-18
1f56c1688e3f,2017-03-14,2017-04-12,2017-04-12
c8b77a44130e,2017-04-05,2017-04-12,2017-04-18
80c428c986ad,2017-04-02,2017-04-12,2017-04-18
4d811664907c,2017-04-10,2017-04-12,2017-04-18
ea7a02623b7f,2017-04-09,2017-04-12,2017-04-18
117a0cebed63,2017-04-03,2017-04-12,2017-04-18
1e6c9d590e24,2017-03-16,2017-04-12,2017-04-15
8d1f8c9b61e0,2017-04-14,2017-04-14,2017-04-18
fc2cafd193e7,2017-03-26,2017-04-12,2017-04-18
2853c8480130,2017-04-13,2017-04-13,2017-04-18
a3b324daf559,2017-04-05,2017-04-12,2017-04-18
d2639a0f4bc3,2017-04-03,2017-04-12,2017-04-18
848fc8bd6ea9,2017-03-25,2017-04-12,2017-04-18
dc21ac960d4c,2017-03-26,2017-04-12,2017-04-18
6495645a8880,2017-03-23,2017-04-12,2017-04-18
9e4281b68eee,2017-03-24,2017-04-12,2017-04-18
e1ab244a3f14,2017-04-02,2017-04-12,2017-04-18
c4e24f6cc94b,2017-04-11,2017-04-12,2017-04-18
be71fffe10d3,2017-03-13,2017-04-12,2017-04-12
61c9188fd911,2017-03-15,2017-04-12,2017-04-14
d3c6e4308301,2017-03-31,2017-04-12,2017-04-18
6f6ee7818ab4,2017-04-17,2017-04-17,2017-04-18
da3230093667,2017-03-30,2017-04-12,2017-04-18
853b6604ee76,2017-03-18,2017-04-12,2017-04-17
905daecfaa8c,2017-04-09,2017-04-12,2017-04-18
fe17835a0901,2017-04-15,2017-04-15,2017-04-18
2c98ad562570,2017-03-28,2017-04-12,2017-04-18
b04d90a96812,2017-03-17,2017-04-12,2017-04-16
8d826433497d,2017-04-15,2017-04-15,2017-04-18
332cb6d7f6d2,2017-04-01,2017-04-12,2017-04-18
3bd5d70b3281,2017-04-03,2017-04-12,2017-04-18
b49a0b545295,2017-04-13,2017-04-13,2017-04-18
3f9eeb86bfc6,2017-03-19,2017-04-12,2017-04-17
da4ab653a71a,2017-04-01,2017-04-12,2017-04-18
e3a248eeb42e,2017-03-28,2017-04-12,2017-04-18
3c3624ed46c5,2017-04-09,2017-04-12,2017-04-18
81bcbe948e57,2017-03-29,2017-04-12,2017-04-18
acf6449bf73b,2017-04-13,2017-04-13,2017-04-18
98a3dbf931e8,2017-03-28,2017-04-12,2017-04-18
cf015e34503d,2017-04-17,2017-04-17,2017-04-18
34c9ca955f7f,2017-03-25,2017-04-12,2017-04-18
eb4981c06ddf,2017-04-10,2017-04-12,2017-04-18
4ce762698ebe,2017-04-16,2017-04-16,2017-04-18
32fbbf0a1fb7,2017-04-06,2017-04-12,2017-04-18
8dac3179201f,2017-04-02,2017-04-12,2017-04-18
590979b6ff1c,2017-04-09,2017-04-12,2017-04-18
2348d3e6871d,2017-04-12,2017-04-12,2017-04-18
f0d53c78e54c,2017-04-10,2017-04-12,2017-04-18
e82d48ba1850,2017-03-21,2017-04-12,2017-04-18
75ef1010ecf9,2017-03-22,2017-04-12,2017-04-18
f2dbdafb2ca3,2017-04-14,2017-04-14,2017-04-18
b525cab656d2,2017-04-02,2017-04-12,2017-04-18
e26c3e2ccb17,2017-03-19,2017-04-12,2017-04-17
ebeab31a58ee,2017-03-31,2017-04-12,2017-04-18
b032b28a64d1,2017-04-06,2017-04-12,2017-04-18
b4fc08452b1f,2017-04-01,2017-04-12,2017-04-18
58302923658b,2017-04-11,2017-04-12,2017-04-18
698e39bbbaa1,2017-03-15,2017-04-12,2017-04-13
61ae225be731,2017-04-04,2017-04-12,2017-04-18
a7264370ef44,2017-04-10,2017-04-12,2017-04-18
6c58593d676f,2017-03-30,2017-04-12,2017-04-18
0c70c096cffd,2017-03-16,2017-04-12,2017-04-15
dc3e124157c0,2017-03-14,2017-04-12,2017-04-13
6921385888db,2017-04-14,2017-04-14,2017-04-18
391981467b29,2017-03-15,2017-04-12,2017-04-14
277926cd7771,2017-03-30,2017-04-12,2017-04-18
1481d7a52a98,2017-04-04,2017-04-12,2017-04-18
65f47a347d51,2017-03-24,2017-04-12,2017-04-18
d3fce56eddf9,2017-04-07,2017-04-12,2017-04-18
21e4b8ef8d6b,2017-04-02,2017-04-12,2017-04-18
03a6ac9282ce,2017-04-14,2017-04-14,2017-04-18
7b5f34077a37,2017-03-24,2017-04-12,2017-04-18
6f555cdd32ed,2017-03-27,2017-04-12,2017-04-18
4bacfea56859,2017-04-10,2017-04-12,2017-04-18
43db0ffb5ef6,2017-04-18,2017-04-18,2017-04-18
562117d1481b,2017-04-14,2017-04-14,2017-04-18
7a6673fe3d1e,2017-03-15,2017-04-12,2017-04-13
c6813585ace8,2017-04-04,2017-04-12,2017-04-18
9bad9047eab9,2017-04-06,2017-04-12,2017-04-18
7ae1bd68ec3c,2017-03-19,2017-04-12,2017-04-17
15a6478e44c6,2017-04-04,2017-04-12,2017-04-18
394431fe4bcd,2017-04-04,2017-04-12,2017-04-18
423701c69017,2017-04-05,2017-04-12,2017-04-14
014ce61e2d56,2017-04-01,2017-04-12,2017-04-18
46af181c907e,2017-04-08,2017-04-12,2017-04-18
f3cfe8583d58,2017-04-03,2017-04-12,2017-04-18
b2367c2c5326,2017-03-21,2017-04-12,2017-04-18
409b886aa8e8,2017-04-01,2017-04-12,2017-04-18
d144c247d128,2017-03-22,2017-04-12,2017-04-18
5654a11bd954,2017-04-14,2017-04-14,2017-04-18
3d7b1b6cd248,2017-03-29,2017-04-12,2017-04-18
ea9b66df1ec9,2017-03-28,2017-04-12,2017-04-13
8c47f1121557,2017-04-14,2017-04-14,2017-04-18
a779de715bcb,2017-04-04,2017-04-12,2017-04-18
