item_id,activation_date,date_from,date_to
0f4252c67a7c,2017-04-17,2017-04-17,2017-04-18
d0fa8d7eb6a7,2017-03-16,2017-04-12,2017-04-15
d7bbeb5b342f,2017-04-06,2017-04-12,2017-04-18
441417a935c7,2017-03-14,2017-04-12,2017-04-13
2845395c0d5f,2017-03-23,2017-04-12,2017-04-18
20081af1bc33,2017-03-23,2017-04-12,2017-04-18
930e4355c9fc,2017-04-10,2017-04-12,2017-04-18
1a8d816670aa,2017-04-01,2017-04-12,2017-04-17
b8f6b7852979,2017-03-24,2017-04-12,2017-04-18
7fe06880a1ab,2017-03-17,2017-04-12,2017-04-16
89a8a63e372f,2017-04-02,2017-04-12,2017-04-18
dfa920d89c54,2017-03-31,2017-04-12,2017-04-18
b5fa5f027364,2017-03-26,2017-04-12,2017-04-18
9ad3eeb23cb5,2017-03-14,2017-04-12,2017-04-12
4575e92060df,2017-03-19,2017-04-12,2017-04-18
791f092531f3,2017-04-10,2017-04-12,2017-04-18
724eec7018da,2017-03-22,2017-04-12,2017-04-18
69f243ecba83,2017-03-20,2017-04-12,2017-04-18
b57787be3521,2017-03-28,2017-04-12,2017-04-18
3fb034a28678,2017-03-22,2017-04-12,2017-04-18
cf7e211ccfe2,2017-04-01,2017-04-12,2017-04-18
58d48cc22cbe,2017-04-04,2017-04-12,2017-04-18
dcfb8f495977,2017-04-12,2017-04-12,2017-04-18
1f361a249e02,2017-04-10,2017-04-12,2017-04-18
fd35c43b8d39,2017-03-30,2017-04-12,2017-04-18
98a614115e9e,2017-04-10,2017-04-12,2017-04-18
37dd76d44426,2017-04-15,2017-04-15,2017-04-18
3f37f71cf5c8,2017-04-16,2017-04-16,2017-04-18
4c7e0d3ab10a,2017-04-07,2017-04-12,2017-04-18
370b54de6abd,2017-04-05,2017-04-12,2017-04-18
f5363aae75be,2017-04-03,2017-04-12,2017-04-18
8fd0b708ff4b,2017-04-04,2017-04-12,2017-04-18
2dd713545fba,2017-03-18,2017-04-12,2017-04-16
e012e6041920,2017-04-14,2017-04-14,2017-04-18
9a9bdcd1b6a4,2017-04-18,2017-04-18,2017-04-18
df53d2117728,2017-04-11,2017-04-12,2017-04-18
d640b2869771,2017-04-03,2017-04-12,2017-04-18
f5a354dba7bf,2017-03-22,2017-04-12,2017-04-18
bf61887e632b,2017-04-18,2017-04-18,2017-04-18
a9906ed3a0cb,2017-03-15,2017-04-12,2017-04-14
cd1be81279ef,2017-04-13,2017-04-13,2017-04-18
1ebc0428518e,2017-03-16,2017-04-12,2017-04-15
4114595dae02,2017-04-01,2017-04-12,2017-04-18
0066b31e11c7,2017-04-12,2017-04-12,2017-04-18
677be925cb21,2017-03-24,2017-04-12,2017-04-18
5bae4d06876c,2017-03-23,2017-04-12,2017-04-18
3ca636157299,2017-03-30,2017-04-12,2017-04-18
fdb29d0f0b64,2017-04-10,2017-04-12,2017-04-18
6a1a9f414cde,2017-03-18,2017-04-12,2017-04-17
e82c9c53e4b1,2017-04-11,2017-04-12,2017-04-18
1ad7c65f098c,2017-03-14,2017-04-12,2017-04-13
f84c023de3a6,2017-03-17,2017-04-12,2017-04-16
299d352f6bee,2017-04-02,2017-04-12,2017-04-18
4edac88393b4,2017-03-20,2017-04-12,2017-04-18
6572d95f79d4,2017-04-17,2017-04-17,2017-04-18
affe0f4ad0d7,2017-03-29,2017-04-12,2017-04-18
af903e4e3aba,2017-04-16,2017-04-16,2017-04-18
9666ba176cb8,2017-03-13,2017-04-12,2017-04-12
dec0cb0deaf3,2017-04-05,2017-04-12,2017-04-18
46607b2ed84c,2017-03-14,2017-04-12,2017-04-13
752637af5dcf,2017-04-07,2017-04-12,2017-04-18
40900b4995ce,2017-03-27,2017-04-12,2017-04-18
2e06bff098e2,2017-04-06,2017-04-12,2017-04-18
149f4f271602,2017-04-12,2017-04-12,2017-04-18
8ca3cba626bc,2017-03-24,2017-04-12,2017-04-18
c7b132c68d06,2017-04-09,2017-04-12,2017-04-18
f61ab06d840d,2017-04-13,2017-04-13,2017-04-18
cddf50996af4,2017-04-01,2017-04-12,2017-04-18
e953fe557ab6,2017-04-17,2017-04-17,2017-04-18
630339d6995e,2017-03-19,2017-04-12,2017-04-17
4626427b5b98,2017-03-29,2017-04-12,2017-04-14
b934c1be68c3,2017-04-12,2017-04-12,2017-04-18
0f0bfdd3cce9,2017-04-09,2017-04-12,2017-04-18
8d801cd1fa97,2017-04-10,2017-04-12,2017-04-18
8352d8ad0c69,2017-03-21,2017-04-12,2017-04-18
160a63ee72a4,2017-03-18,2017-04-12,2017-04-16
4a5d5075fee1,2017-03-29,2017-04-12,2017-04-18
a984bf4faccb,2017-04-15,2017-04-15,2017-04-18
49f9e85e8a78,2017-04-03,2017-04-12,2017-04-18
5c7116bd2ef4,2017-04-11,2017-04-12,2017-04-18
bd37ee2d4b74,2017-04-09,2017-04-12,2017-04-18
1bff69ebc7ac,2017-03-15,2017-04-12,2017-04-14
46182ffbc4c7,2017-03-25,2017-04-12,2017-04-18
0eb06f0100ab,2017-03-16,2017-04-12,2017-04-15
212de6a86a55,2017-04-09,2017-04-12,2017-04-18
4ba47fb7b41b,2017-03-26,2017-04-12,2017-04-18
0eb9cd956d21,2017-03-30,2017-04-12,2017-04-18
f0d1af0b53ab,2017-03-15,2017-04-12,2017-04-14
21a4676e4529,2017-04-14,2017-04-14,2017-04-18
c5ed2f35fd03,2017-03-25,2017-04-12,2017-04-18
aabe6479545a,2017-04-12,2017-04-12,2017-04-18
7a73ffe81af1,2017-03-29,2017-04-12,2017-04-18
9eec1eb2dd02,2017-04-18,2017-04-18,2017-04-18
3d8bcda9ade7,2017-03-16,2017-04-12,2017-04-15
206e1366793d,2017-03-24,2017-04-12,2017-04-18
c52732b5c902,2017-03-21,2017-04-12,2017-04-18
01d78f52cb96,2017-04-03,2017-04-12,2017-04-18
a2123795252e,2017-04-14,2017-04-14,2017-04-18
d0650b91393a,2017-03-29,2017-04-12,2017-04-18
54b034278db1,2017-04-05,2017-04-12,2017-04-18
2b2f0c9353b9,2017-03-21,2017-04-12,2017-04-18
c7078a7fd866,2017-03-24,2017-04-12,2017-04-18
41e6367c22db,2017-04-11,2017-04-12,2017-04-18
e492978e94ed,2017-04-17,2017-04-17,2017-04-18
9b220a31e8a1,2017-04-10,2017-04-12,2017-04-18
1d4540aac50d,2017-04-10,2017-04-12,2017-04-18
7da3259e884e,2017-04-13,2017-04-13,2017-04-18
b4a11d4eef3b,2017-04-16,2017-04-16,2017-04-18
1d6c5f5ce895,2017-03-24,2017-04-12,2017-04-18
046807160c04,2017-04-10,2017-04-12,2017-04-18
d06816ddac26,2017-03-26,2017-04-12,2017-04-18
3edc31e24233,2017-04-13,2017-04-13,2017-04-18
05a0aeda92e0,2017-03-23,2017-04-12,2017-04-18
321545d0ef08,2017-04-17,2017-04-17,2017-04-18
9c22e7596e28,2017-04-13,2017-04-13,2017-04-18
c6b55cac896f,2017-04-12,2017-04-12,2017-04-18
dbb532775afb,2017-03-30,2017-04-12,2017-04-18
0d3172f4b258,2017-04-17,2017-04-17,2017-04-18
d62eb7ae43d9,2017-03-20,2017-04-12,2017-04-18
c136d7e3aa58,2017-03-29,2017-04-12,2017-04-18
10fba4269691,2017-03-28,2017-04-12,2017-04-18
78d35f06f210,2017-04-12,2017-04-12,2017-04-18
cbd8811337bd,2017-04-11,2017-04-12,2017-04-18
d83c7b15fd1c,2017-04-14,2017-04-14,2017-04-18
463cb6d3ec9e,2017-04-17,2017-04-17,2017-04-18
11540c3008a1,2017-04-06,2017-04-12,2017-04-18
35508cc2190b,2017-04-15,2017-04-15,2017-04-18
d5f9022c03df,2017-03-21,2017-04-12,2017-04-18
722e1ff14ff5,2017-04-04,2017-04-12,2017-04-18
fe4634f43762,2017-03-13,2017-04-12,2017-04-12
513da90a797b,2017-03-28,2017-04-12,2017-04-18
cbae67a6d5fa,2017-03-20,2017-04-12,2017-04-18
ddb349e9cc4f,2017-04-03,2017-04-12,2017-04-18
f87ae8a77565,2017-03-19,2017-04-12,2017-04-18
f92ebb0ccf27,2017-04-13,2017-04-13,2017-04-18
9a32e9353b9c,2017-03-29,2017-04-12,2017-04-18
53647372dd41,2017-03-23,2017-04-12,2017-04-18
54e0149a0b3b,2017-03-28,2017-04-12,2017-04-18
b56e50adbcc2,2017-03-24,2017-04-12,2017-04-18
f18c12f89483,2017-03-31,2017-04-12,2017-04-18
902fbe3c8844,2017-04-16,2017-04-16,2017-04-18
026d4aa3a95d,2017-03-22,2017-04-12,2017-04-18
d75e5f09aab1,2017-03-30,2017-04-12,2017-04-18
ed39fcb3079b,2017-04-11,2017-04-12,2017-04-18
bfd21957fe16,2017-03-15,2017-04-12,2017-04-14
2281ad35ce4c,2017-03-14,2017-04-12,2017-04-13
e7d7a148bed2,2017-03-17,2017-04-12,2017-04-16
c2a8e6383c3d,2017-04-11,2017-04-12,2017-04-13
3c2368cfe279,2017-03-25,2017-04-12,2017-04-18
8fb0984e312e,2017-04-14,2017-04-14,2017-04-17
e6eacce5f1e9,2017-03-22,2017-04-12,2017-04-18
5d5119356684,2017-03-16,2017-04-12,2017-04-15
d48d0c5bc698,2017-04-05,2017-04-12,2017-04-18
33de470886e2,2017-04-01,2017-04-12,2017-04-18
8a8271b0922a,2017-04-11,2017-04-12,2017-04-16
5b02238e0ff4,2017-04-04,2017-04-12,2017-04-18
583a4b28d939,2017-04-14,2017-04-14,2017-04-18
cee527960dd5,2017-04-08,2017-04-12,2017-04-18
915f7104312f,2017-03-21,2017-04-12,2017-04-18
0e4ca718edd3,2017-03-28,2017-04-12,2017-04-18
20e6e4315ac4,2017-04-07,2017-04-12,2017-04-18
1207baef0da7,2017-04-05,2017-04-12,2017-04-18
91bb2ddccc19,2017-04-04,2017-04-12,2017-04-18
6ee20abfc26d,2017-04-13,2017-04-13,2017-04-18
8793b8c603d5,2017-03-31,2017-04-12,2017-04-18
fed6423249ee,2017-04-10,2017-04-12,2017-04-18
3773d2988e5f,2017-03-27,2017-04-12,2017-04-18
77f6d6eada58,2017-04-02,2017-04-12,2017-04-18
b61b9b3da560,2017-03-27,2017-04-12,2017-04-18
42edfdbe2d30,2017-04-11,2017-04-12,2017-04-18
0517174bb568,2017-03-23,2017-04-12,2017-04-18
c71533f1972b,2017-04-13,2017-04-13,2017-04-17
d047dd5e840a,2017-04-04,2017-04-12,2017-04-18
393358d405ee,2017-04-06,2017-04-12,2017-04-18
760fdcfba7ab,2017-03-25,2017-04-12,2017-04-18
82f2a30814ba,2017-03-15,2017-04-12,2017-04-13
ffc77d001529,2017-03-26,2017-04-12,2017-04-18
974052c32721,2017-03-31,2017-04-12,2017-04-18
0af8634e0019,2017-03-22,2017-04-12,2017-04-18
9b8c715f7997,2017-04-11,2017-04-12,2017-04-18
b20a69d4d2a3,2017-03-17,2017-04-12,2017-04-16
4c5e9638b06c,2017-04-01,2017-04-12,2017-04-18
0b4fa9f157b0,2017-03-21,2017-04-12,2017-04-18
852198c8824f,2017-04-07,2017-04-12,2017-04-14
f468af5b7069,2017-04-11,2017-04-12,2017-04-18
7fe79ca50d02,2017-04-17,2017-04-17,2017-04-18
464ed99a0954,2017-03-19,2017-04-12,2017-04-18
4ffc9d8456d7,2017-03-27,2017-04-12,2017-04-18
7be8f0cc898f,2017-04-10,2017-04-12,2017-04-18
ef8b79e01adf,2017-04-15,2017-04-15,2017-04-18
3e04c89ecf60,2017-03-25,2017-04-12,2017-04-18
969ed99b3ca4,2017-03-20,2017-04-12,2017-04-18
1a590975f9a5,2017-04-03,2017-04-12,2017-04-18
61fa43b1c6e3,2017-03-24,2017-04-12,2017-04-18
e7cbd8840f08,2017-03-17,2017-04-12,2017-04-16
39496cdde95e,2017-03-19,2017-04-12,2017-04-18
99763bf72194,2017-03-30,2017-04-12,2017-04-18
900aab8f49e6,2017-04-13,2017-04-13,2017-04-18
6de9cff06339,2017-03-25,2017-04-12,2017-04-18
1b0214d57a4d,2017-04-05,2017-04-12,2017-04-18
11161b9b4bc7,2017-03-23,2017-04-12,2017-04-18
0d82ca2f9389,2017-04-02,2017-04-12,2017-04-18
8c0dd5b84591,2017-03-29,2017-04-12,2017-04-18
91b398945367,2017-04-09,2017-04-12,2017-04-18
1a039bb4a5b3,2017-03-21,2017-04-12,2017-04-18
82218d5e1520,2017-04-11,2017-04-12,2017-04-18
a405804d5f6d,2017-04-06,2017-04-12,2017-04-18
df4596864fd4,2017-03-19,2017-04-12,2017-04-17
224df95bdf74,2017-03-22,2017-04-12,2017-04-18
5668dd97526d,2017-03-21,2017-04-12,2017-04-18
b7de0c5e9796,2017-04-15,2017-04-15,2017-04-18
a95bb58f0e2a,2017-04-08,2017-04-12,2017-04-18
0f4eb8e82d04,2017-03-30,2017-04-12,2017-04-18
6144c6aaba6e,2017-04-04,2017-04-12,2017-04-18
4127f4a94b68,2017-03-28,2017-04-12,2017-04-18
8d538d015a02,2017-04-10,2017-04-12,2017-04-18
4552b112a38d,2017-04-01,2017-04-12,2017-04-18
3bc8774fca78,2017-04-07,2017-04-12,2017-04-18
63d5b0e4b63d,2017-03-31,2017-04-12,2017-04-18
3ce967497a4d,2017-04-13,2017-04-13,2017-04-18
96fcf6540e88,2017-04-17,2017-04-17,2017-04-18
bb302291fee6,2017-03-14,2017-04-12,2017-04-13
432dc5c8b99f,2017-03-16,2017-04-12,2017-04-15
3216f5fa7595,2017-03-27,2017-04-12,2017-04-17
56b4d253e83f,,2017-04-12,2017-04-18
324e0e1f2e64,2017-04-10,2017-04-12,2017-04-18
423a93ff3b81,2017-03-29,2017-04-12,2017-04-18
70b7a9ecb323,2017-04-02,2017-04-12,2017-04-18
a83c592eb317,2017-04-03,2017-04-12,2017-04-17
3a54ccae1f5f,2017-04-11,2017-04-12,2017-04-18
a04a9c076798,2017-04-16,2017-04-16,2017-04-18
2c438bd78898,2017-04-01,2017-04-12,2017-04-18
a2dc45ac4565,2017-04-10,2017-04-12,2017-04-18
1c53efd75a56,2017-04-03,2017-04-12,2017-04-18
168089728e39,2017-04-10,2017-04-12,2017-04-18
ec67c41031fc,2017-03-23,2017-04-12,2017-04-18
85dab30e3913,2017-04-16,2017-04-16,2017-04-18
c6f1a04490f4,2017-04-13,2017-04-13,2017-04-18
a864741a5785,2017-04-12,2017-04-12,2017-04-18
d9082c504589,2017-03-24,2017-04-12,2017-04-18
d6dca1f37049,2017-04-11,2017-04-12,2017-04-18
a97b3d2f7e35,2017-03-27,2017-04-12,2017-04-18
a93659a3b364,2017-04-07,2017-04-12,2017-04-18
4d7171565c42,2017-03-31,2017-04-12,2017-04-18
b2cb16022a85,2017-04-11,2017-04-12,2017-04-18
76327e3759a7,2017-04-12,2017-04-12,2017-04-18
7629640d29de,2017-03-29,2017-04-12,2017-04-18
80bb929752a5,2017-03-22,2017-04-12,2017-04-18
9710d285af36,2017-03-20,2017-04-12,2017-04-18
8a1e838d2242,2017-03-23,2017-04-12,2017-04-18
93922f915b3b,2017-02-21,2017-04-12,2017-04-13
d78123fd4df1,2017-04-17,2017-04-17,2017-04-18
fe889ff84bd9,2017-03-25,2017-04-12,2017-04-18
a3a80d2d10d1,2017-04-05,2017-04-12,2017-04-18
8a8bcb53ccb3,2017-04-06,2017-04-12,2017-04-17
161713c4b564,2017-04-01,2017-04-12,2017-04-18
c6483dd1317f,2017-04-17,2017-04-17,2017-04-18
b0dac8dc9c09,2017-03-15,2017-04-12,2017-04-14
6d5d97aac596,2017-04-07,2017-04-12,2017-04-18
fa5034732438,2017-04-05,2017-04-12,2017-04-18
cff08c04a8da,2017-04-02,2017-04-12,2017-04-18
06dcb4ccd667,2017-04-09,2017-04-12,2017-04-18
3c6c3d791def,2017-03-17,2017-04-12,2017-04-16
4f48bbd9d2b0,2017-04-02,2017-04-12,2017-04-18
e496189c0db9,2017-04-02,2017-04-12,2017-04-18
ad8a64fc8128,2017-04-08,2017-04-12,2017-04-18
e05bd4630b7d,2017-04-09,2017-04-12,2017-04-18
3776cb36b44d,2017-03-17,2017-04-12,2017-04-15
a66b46e904fa,2017-03-24,2017-04-12,2017-04-18
fb70b5072603,2017-04-13,2017-04-13,2017-04-18
e2cee4a9178a,2017-03-18,2017-04-12,2017-04-16
e5436b1b2d96,2017-04-10,2017-04-12,2017-04-18
c7e87e8ab83c,2017-03-19,2017-04-12,2017-04-18
6f5aa06d3277,2017-03-14,2017-04-12,2017-04-13
74d836044a12,2017-04-18,2017-04-18,2017-04-18
1746d4f28d9c,2017-04-15,2017-04-15,2017-04-18
2ee06db1eece,2017-03-24,2017-04-12,2017-04-18
89a0937f29c6,2017-04-14,2017-04-14,2017-04-18
34daa56a7edf,2017-03-24,2017-04-12,2017-04-18
0105d06bcda8,2017-03-27,2017-04-12,2017-04-18
bcfefc644cc1,2017-03-14,2017-04-12,2017-04-13
b9b7e25dc4ef,2017-04-04,2017-04-12,2017-04-18
7521e4065259,2017-03-18,2017-04-12,2017-04-17
21def3c67b05,2017-03-29,2017-04-12,2017-04-18
41387c4de862,2017-04-10,2017-04-12,2017-04-18
288a9317de34,2017-03-31,2017-04-12,2017-04-18
8004718480ed,2017-04-08,2017-04-12,2017-04-18
731cbc83916c,2017-04-14,2017-04-14,2017-04-18
61eac01fbbd2,2017-04-13,2017-04-13,2017-04-18
9a3f45b4ec26,2017-03-26,2017-04-12,2017-04-18
6d2a7279885d,2017-03-30,2017-04-12,2017-04-18
00ccc1ddcfdb,2017-04-13,2017-04-13,2017-04-18
b7df5cc955b0,2017-03-30,2017-04-12,2017-04-18
83cb88dffd49,2017-04-02,2017-04-12,2017-04-18
8a6f6dfcb893,2017-03-21,2017-04-12,2017-04-18
3536e76280d1,2017-03-13,2017-04-12,2017-04-12
f6878b76623b,2017-04-15,2017-04-15,2017-04-18
e8312bde79dd,2017-04-08,2017-04-12,2017-04-18
d74f915fd618,2017-04-07,2017-04-12,2017-04-18
97f321acd5f6,2017-04-11,2017-04-12,2017-04-18
b6ddab7ac015,2017-04-10,2017-04-12,2017-04-18
f7c763125cd2,2017-03-14,2017-04-12,2017-04-13
e66dd117e6f0,2017-03-28,2017-04-12,2017-04-18
2c2e59f97ce9,2017-03-20,2017-04-12,2017-04-18
d472cc55a6d4,2017-03-29,2017-04-12,2017-04-18
d9a50383a2c7,2017-03-14,2017-04-12,2017-04-12
e7b9ff68113c,2017-03-28,2017-04-12,2017-04-18
31f36692b884,2017-03-24,2017-04-12,2017-04-18
e1300e79688c,2017-03-22,2017-04-12,2017-04-18
ca489431af23,2017-03-14,2017-04-12,2017-04-13
99a309c10384,2017-03-16,2017-04-12,2017-04-15
dc99829a6e32,2017-04-12,2017-04-12,2017-04-18
b2bc92645ffe,2017-03-28,2017-04-12,2017-04-18
582b751e0103,2017-04-01,2017-04-12,2017-04-18
4afcaea60bad,2017-03-31,2017-04-12,2017-04-18
15a55778a014,2017-04-01,2017-04-12,2017-04-18
bf3d39edd3ad,2017-04-02,2017-04-12,2017-04-18
67b19beeebc6,2017-03-19,2017-04-12,2017-04-18
b912f99f0a18,2017-04-17,2017-04-17,2017-04-18
769fb092f126,2017-04-01,2017-04-12,2017-04-18
348bb3ea9fdb,2017-04-05,2017-04-12,2017-04-18
e6ef51da7cff,2017-04-11,2017-04-12,2017-04-18
2a71da1d0ee7,2017-03-18,2017-04-12,2017-04-17
4d0cfd5af882,2017-04-02,2017-04-12,2017-04-18
b9dcb2b7a16e,2017-04-14,2017-04-14,2017-04-18
c126194ad748,2017-04-04,2017-04-12,2017-04-18
b8f8694ba9f7,2017-03-29,2017-04-12,2017-04-18
9bb2ca5ca18b,2017-03-25,2017-04-12,2017-04-18
1ad92b01a2c8,2017-03-14,2017-04-12,2017-04-13
6f6dc0744d7d,2017-03-23,2017-04-12,2017-04-18
f1512965deda,2017-04-13,2017-04-13,2017-04-18
a2af642677ca,2017-03-28,2017-04-12,2017-04-18
a45a6e18da81,2017-04-13,2017-04-13,2017-04-18
6082fd15a4f8,2017-03-14,2017-04-12,2017-04-13
f31d784cde19,2017-04-11,2017-04-12,2017-04-18
c613cc86924e,2017-03-18,2017-04-12,2017-04-16
1937008aa504,2017-04-05,2017-04-12,2017-04-18
5278875d4f23,2017-04-08,2017-04-12,2017-04-18
83ff77bf5571,2017-04-08,2017-04-12,2017-04-18
2169c39b2942,2017-03-26,2017-04-12,2017-04-18
c4b8d1d64d73,2017-04-01,2017-04-12,2017-04-18
f6fa1fa83667,2017-03-26,2017-04-12,2017-04-18
337c40fc5967,2017-03-28,2017-04-12,2017-04-18
4570cb0a443d,2017-03-29,2017-04-12,2017-04-18
7bf9b4426e8d,2017-03-26,2017-04-12,2017-04-18
b00fb928c780,2017-04-06,2017-04-12,2017-04-18
13f973db97f4,2017-03-23,2017-04-12,2017-04-18
829aa4e3393e,2017-04-03,2017-04-12,2017-04-18
bca6f1ba0d75,2017-03-14,2017-04-12,2017-04-12
eb4d4c977923,2017-03-19,2017-04-12,2017-04-18
fb954d4340be,2017-04-06,2017-04-12,2017-04-18
5ab54908cb08,2017-04-11,2017-04-12,2017-04-18
40039bd74be5,2017-03-30,2017-04-12,2017-04-18
1abbce8e4e7a,2017-04-15,2017-04-15,2017-04-18
83ae21f81ce9,2017-03-24,2017-04-12,2017-04-18
53515a31f950,2017-03-16,2017-04-12,2017-04-15
9a6e7d4a9cda,2017-03-30,2017-04-12,2017-04-18
443454c5626c,2017-03-28,2017-04-12,2017-04-18
ad83efbf377d,2017-03-24,2017-04-12,2017-04-18
7decddc94f66,2017-04-15,2017-04-15,2017-04-18
da2035f88c11,2017-03-22,2017-04-12,2017-04-18
171f942f8bd5,2017-03-25,2017-04-12,2017-04-18
4412d343ff78,2017-04-16,2017-04-16,2017-04-18
fc014c1d7403,2017-04-17,2017-04-17,2017-04-18
1e65c38e43d3,2017-04-17,2017-04-17,2017-04-18
aebb005632bd,2017-04-14,2017-04-14,2017-04-18
a8c9ca70f755,2017-04-10,2017-04-12,2017-04-18
405302254fe1,2017-03-14,2017-04-12,2017-04-13
85ef858ba396,2017-03-21,2017-04-12,2017-04-18
c4cd4001e83a,2017-04-09,2017-04-12,2017-04-18
3e5500022bde,2017-03-28,2017-04-12,2017-04-18
8d81eae4dcfa,2017-03-28,2017-04-12,2017-04-18
61b15c2ec3d9,2017-03-31,2017-04-12,2017-04-18
dd862996aad3,2017-03-20,2017-04-12,2017-04-18
1517c5a0ba11,2017-03-19,2017-04-12,2017-04-18
11cabfc0277c,2017-04-10,2017-04-12,2017-04-18
b171921c7b9e,2017-03-27,2017-04-12,2017-04-13
8617d3fd2005,2017-04-16,2017-04-16,2017-04-18
6cc25bb98beb,2017-04-11,2017-04-12,2017-04-18
a6cd9520db2e,2017-03-25,2017-04-12,2017-04-18
f5df42e7731c,2017-03-26,2017-04-12,2017-04-18
cc7f58992e89,2017-03-27,2017-04-12,2017-04-18
0f4c01b295de,2017-03-23,2017-04-12,2017-04-18
eab7855bd209,2017-04-02,2017-04-12,2017-04-18
fbd29e9c644c,2017-04-17,2017-04-17,2017-04-18
b8eaad22e83b,2017-03-22,2017-04-12,2017-04-18
4ff16f5d4d11,2017-04-02,2017-04-12,2017-04-18
a5393c992d6d,2017-03-20,2017-04-12,2017-04-18
2caf0d0a1701,2017-03-14,2017-04-12,2017-04-13
61a2308ae610,2017-03-24,2017-04-12,2017-04-18
e41150afc2b7,2017-04-09,2017-04-12,2017-04-18
3e0364a58a1e,2017-03-22,2017-04-12,2017-04-18
6b0d1dc6c2aa,2017-04-03,2017-04-12,2017-04-18
84eba68bb088,2017-04-07,2017-04-12,2017-04-18
8335b6a1e916,2017-03-28,2017-04-12,2017-04-18
a90b38673b39,2017-04-10,2017-04-12,2017-04-18
4c8cbf4b2af1,2017-04-09,2017-04-12,2017-04-18
cdf2a775722f,2017-03-28,2017-04-12,2017-04-18
e4b456f9693c,2017-04-05,2017-04-12,2017-04-18
3c49e8f0ef90,2017-04-09,2017-04-12,2017-04-18
5e18d728b965,2017-04-09,2017-04-12,2017-04-18
6b1f2d253e3d,2017-03-24,2017-04-12,2017-04-18
ee7c6da36d1e,2017-03-17,2017-04-12,2017-04-16
955de6013d62,2017-04-13,2017-04-13,2017-04-18
7ed35a7b5385,2017-04-02,2017-04-12,2017-04-18
382edfe07c79,2017-04-10,2017-04-12,2017-04-18
9b8b0f9b5254,2017-03-16,2017-04-12,2017-04-15
fc982b06a978,2017-03-30,2017-04-12,2017-04-18
b4f14d010c4f,2017-04-16,2017-04-16,2017-04-17
e9b0e8dede0b,2017-04-15,2017-04-15,2017-04-18
0cb6091e9c2f,2017-04-02,2017-04-12,2017-04-18
623afb45595e,2017-03-16,2017-04-12,2017-04-15
c0498d19908f,2017-04-18,2017-04-18,2017-04-18
ac40be8288a0,2017-03-22,2017-04-12,2017-04-18
e03ba3c3456f,2017-03-21,2017-04-12,2017-04-18
974ce6e9d2be,2017-03-17,2017-04-12,2017-04-16
a8a0f20fb65a,2017-03-29,2017-04-12,2017-04-18
d771971e982e,2017-03-27,2017-04-12,2017-04-18
2fe73eff309b,2017-04-11,2017-04-12,2017-04-18
65ec49242106,2017-04-05,2017-04-12,2017-04-18
a267bdf52ef2,2017-03-20,2017-04-12,2017-04-18
a2d6e1241dd7,2017-04-05,2017-04-12,2017-04-18
e514ee911263,2017-03-18,2017-04-12,2017-04-17
5f42dc5b4b85,2017-03-30,2017-04-12,2017-04-18
d7621c3e971f,2017-03-29,2017-04-12,2017-04-18
73fa4878b5bc,2017-04-18,2017-04-18,2017-04-18
dd3ac75469e5,2017-03-27,2017-04-12,2017-04-18
0df62f2ceabb,2017-04-10,2017-04-12,2017-04-18
02587ad87e9b,2017-04-04,2017-04-12,2017-04-18
ae682cceb7c0,2017-04-01,2017-04-12,2017-04-18
4cc4d44cb308,2017-03-26,2017-04-12,2017-04-18
5dab8490168f,2017-04-07,2017-04-12,2017-04-18
d811586aa7d7,2017-03-14,2017-04-12,2017-04-13
9a95431b759d,2017-03-13,2017-04-12,2017-04-12
99859a53cbc8,2017-03-31,2017-04-12,2017-04-18
5fcdd2f41da6,2017-04-02,2017-04-12,2017-04-18
03c7bcf075d1,2017-04-12,2017-04-12,2017-04-18
8587e882dc4b,2017-03-23,2017-04-12,2017-04-18
fb081dcb3efa,2017-04-06,2017-04-12,2017-04-18
82686c89fe22,2017-04-03,2017-04-12,2017-04-18
bda3f8bd1187,2017-04-01,2017-04-12,2017-04-18
e6f487325a2d,2017-03-26,2017-04-12,2017-04-18
5a3cbfc7fd59,2017-03-28,2017-04-12,2017-04-18
7232c83b60bb,2017-04-11,2017-04-12,2017-04-18
ed50879b475e,2017-04-08,2017-04-12,2017-04-18
63c8c1070c04,2017-03-22,2017-04-12,2017-04-18
027c83378d3b,2017-03-31,2017-04-12,2017-04-18
5d59f1aabffe,2017-04-17,2017-04-17,2017-04-18
4789b60d4fc3,2017-03-29,2017-04-12,2017-04-18
f298865b1b7e,2017-03-15,2017-04-12,2017-04-13
c80cb2de97b5,2017-04-06,2017-04-12,2017-04-17
06bc899e5471,2017-04-11,2017-04-12,2017-04-18
a05f3c94ec60,2017-04-17,2017-04-17,2017-04-18
8d4aad68a916,2017-04-08,2017-04-12,2017-04-18
cc26b76f0ec3,2017-04-15,2017-04-15,2017-04-18
78b7f6a00302,2017-03-17,2017-04-12,2017-04-16
03225ea98952,2017-03-28,2017-04-12,2017-04-18
8adf91a5ba48,2017-03-31,2017-04-12,2017-04-18
fc8e22f8f67f,2017-04-15,2017-04-15,2017-04-18
696ddf2b822d,2017-04-15,2017-04-15,2017-04-15
d0b0710fe7c8,2017-04-12,2017-04-12,2017-04-18
8e1c18872a2d,2017-03-27,2017-04-12,2017-04-18
6a88936068cf,2017-04-11,2017-04-12,2017-04-18
