item_id,activation_date,date_from,date_to
b26af7937541,2017-04-17,2017-04-17,2017-04-18
beed0a88601c,2017-03-24,2017-04-12,2017-04-15
f76a4430b682,2017-03-15,2017-04-12,2017-04-14
89abf203cb20,2017-03-24,2017-04-12,2017-04-18
7dc25af8e5c7,2017-04-17,2017-04-17,2017-04-18
0430f88eb1e7,2017-03-24,2017-04-12,2017-04-18
1ab37dcda263,2017-04-02,2017-04-12,2017-04-18
54a9a90e2eb2,2017-04-09,2017-04-12,2017-04-14
1bcb77a315d3,2017-04-11,2017-04-12,2017-04-18
da344068eb34,2017-03-23,2017-04-12,2017-04-18
4ea8dddaeb97,2017-04-13,2017-04-13,2017-04-18
5e121ae7d759,2017-03-13,2017-04-12,2017-04-12
46b0cc62e3d7,2017-03-27,2017-04-12,2017-04-18
52444773dfa7,2017-04-05,2017-04-12,2017-04-18
ac0cf9e3b2de,2017-03-15,2017-04-12,2017-04-15
adcc85e9a395,2017-04-01,2017-04-12,2017-04-18
b92809b06dc2,2017-03-29,2017-04-12,2017-04-18
7e49da9653ea,2017-03-16,2017-04-12,2017-04-15
fbf59643de1d,2017-03-14,2017-04-12,2017-04-12
8bcb0d7feb19,2017-03-22,2017-04-12,2017-04-18
580716fc7cfd,2017-03-19,2017-04-12,2017-04-18
dcc67aa813ac,2017-03-20,2017-04-12,2017-04-18
44d6c45daf07,2017-03-20,2017-04-12,2017-04-18
9994c78e3bd7,2017-03-27,2017-04-12,2017-04-18
0848a45771cf,2017-03-29,2017-04-12,2017-04-18
f07cf6fc11a5,2017-04-18,2017-04-18,2017-04-18
2bffd922d1ff,2017-03-24,2017-04-12,2017-04-18
b22db28a7744,2017-03-20,2017-04-12,2017-04-18
2617239c7667,2017-04-06,2017-04-12,2017-04-18
031053041bd8,2017-04-07,2017-04-12,2017-04-18
932537cd7320,2017-03-15,2017-04-12,2017-04-13
cb001f6367ce,2017-04-03,2017-04-12,2017-04-18
47900f53fd99,2017-03-20,2017-04-12,2017-04-18
38a213610290,2017-03-21,2017-04-12,2017-04-18
0a9b51263762,2017-04-05,2017-04-12,2017-04-18
c05e7adfc2cb,2017-03-17,2017-04-12,2017-04-16
f7c6671c2c0f,2017-03-31,2017-04-12,2017-04-18
33788f78d67d,2017-04-04,2017-04-12,2017-04-18
5e61e8967931,2017-04-13,2017-04-13,2017-04-18
accf2804767a,2017-03-26,2017-04-12,2017-04-18
c032ff755e5a,2017-04-04,2017-04-12,2017-04-18
1ef2c18a2b37,2017-04-11,2017-04-12,2017-04-18
3e303cfc3f14,2017-04-10,2017-04-12,2017-04-18
b0ba55e33195,2017-03-15,2017-04-12,2017-04-14
1b4290d43d7c,2017-03-20,2017-04-12,2017-04-18
eb664f535fb1,2017-04-01,2017-04-12,2017-04-18
ecbeb8bf326f,2017-04-03,2017-04-12,2017-04-18
b2713f87c272,2017-03-29,2017-04-12,2017-04-18
8d38c1cf4e5a,2017-04-13,2017-04-13,2017-04-18
ed2d31045026,2017-04-13,2017-04-13,2017-04-18
a0998d282a15,2017-04-01,2017-04-12,2017-04-18
bc828724d799,2017-04-14,2017-04-14,2017-04-18
5f184c5b9586,2017-04-13,2017-04-13,2017-04-18
c332511703e5,2017-04-17,2017-04-17,2017-04-18
01910638b246,2017-04-11,2017-04-12,2017-04-18
9d013dfa394b,2017-04-10,2017-04-12,2017-04-18
9cca75e08d0c,2017-03-30,2017-04-12,2017-04-18
21f676bd91a9,2017-04-01,2017-04-12,2017-04-18
65c0d150bbe2,2017-04-12,2017-04-12,2017-04-18
3d24c6960224,2017-03-30,2017-04-12,2017-04-18
8b77dfa43c7e,2017-04-06,2017-04-12,2017-04-18
c5fd354b1569,2017-03-22,2017-04-12,2017-04-18
1d388d67de6e,2017-03-23,2017-04-12,2017-04-18
992e9dc35855,2017-03-28,2017-04-12,2017-04-18
6c6019e5c6bc,2017-04-11,2017-04-12,2017-04-18
7433cc3f44c4,2017-03-30,2017-04-12,2017-04-18
02340fb67cf2,2017-04-04,2017-04-12,2017-04-18
c7e1f69389f2,2017-03-27,2017-04-12,2017-04-18
2dc3f3eca3ef,2017-03-21,2017-04-12,2017-04-18
baee9fa3a8db,2017-03-25,2017-04-12,2017-04-18
9d11827e9596,2017-03-20,2017-04-12,2017-04-18
51315ae831c2,2017-04-10,2017-04-12,2017-04-18
4e9e3e37ff7f,2017-04-03,2017-04-12,2017-04-18
8b0608d4335e,2017-04-10,2017-04-12,2017-04-18
e2c51b414448,2017-03-28,2017-04-12,2017-04-18
aa0110897825,2017-04-15,2017-04-15,2017-04-18
4fb2ede727e1,2017-04-10,2017-04-12,2017-04-18
56a7482e4df5,2017-04-03,2017-04-12,2017-04-18
412cd19d91fb,2017-04-05,2017-04-12,2017-04-18
e69b67780acf,2017-03-29,2017-04-12,2017-04-18
457048663a81,2017-03-28,2017-04-12,2017-04-18
613b9a07d705,2017-03-18,2017-04-12,2017-04-13
08a7590ebed0,2017-03-30,2017-04-12,2017-04-18
825d2059892b,2017-04-12,2017-04-12,2017-04-18
d1d5deac9bf0,2017-03-14,2017-04-12,2017-04-13
039ba45027f0,2017-04-02,2017-04-12,2017-04-18
ec8f6ef9b7c7,2017-03-21,2017-04-12,2017-04-18
f565578c8d03,2017-04-18,2017-04-18,2017-04-18
74804a4ba076,2017-04-10,2017-04-12,2017-04-18
1713a2155f61,2017-04-01,2017-04-12,2017-04-18
90c71ecbf748,2017-03-19,2017-04-12,2017-04-18
36fd6428fa85,2017-04-06,2017-04-12,2017-04-18
f1be100772d8,2017-04-15,2017-04-15,2017-04-18
801f456d0ac6,2017-04-03,2017-04-12,2017-04-18
a5e465eefb35,2017-03-14,2017-04-12,2017-04-12
9a34b0503af0,2017-04-01,2017-04-12,2017-04-18
280e524bf6b9,2017-03-30,2017-04-12,2017-04-18
b530ce4ad3d2,2017-03-16,2017-04-12,2017-04-15
605176aa899f,2017-04-01,2017-04-12,2017-04-18
dbbc485f15a4,2017-04-12,2017-04-12,2017-04-18
ef5e5015ae7c,2017-04-12,2017-04-12,2017-04-18
a3be894f884a,2017-03-14,2017-04-12,2017-04-13
3de45c5c0ebf,2017-04-10,2017-04-12,2017-04-18
5e672dd868cc,2017-03-26,2017-04-12,2017-04-18
83b1561fcd45,2017-04-08,2017-04-12,2017-04-18
d86ae747ff1b,2017-04-08,2017-04-12,2017-04-18
019c6860f3b1,2017-04-11,2017-04-12,2017-04-14
e51a5dd7aa4a,2017-04-18,2017-04-18,2017-04-18
02c48efbce15,2017-04-07,2017-04-12,2017-04-18
75363cbc8ddd,2017-03-28,2017-04-12,2017-04-18
5f5915e28c8a,2017-04-07,2017-04-12,2017-04-18
0816dbc0d09b,2017-04-04,2017-04-12,2017-04-18
9990fa625112,2017-04-13,2017-04-13,2017-04-18
00bf5563ff06,2017-04-14,2017-04-14,2017-04-18
bc0923b866cf,2017-04-09,2017-04-12,2017-04-18
6f0a210bc441,2017-04-02,2017-04-12,2017-04-18
714dfd967598,2017-03-20,2017-04-12,2017-04-18
3bbb9aad1147,2017-04-04,2017-04-12,2017-04-18
cf232c963cf3,2017-04-14,2017-04-14,2017-04-18
a7c9499f64c0,2017-03-27,2017-04-12,2017-04-18
b2d574cec0c5,2017-04-06,2017-04-12,2017-04-18
e72fd095a5bc,2017-03-31,2017-04-12,2017-04-18
65de7e202464,2017-04-01,2017-04-12,2017-04-18
b099e715e4a9,2017-03-30,2017-04-12,2017-04-18
648bf1b8fb77,2017-04-02,2017-04-12,2017-04-18
d89e582726c7,2017-03-14,2017-04-12,2017-04-13
a732260eccc9,2017-04-03,2017-04-12,2017-04-18
3a37738bc42c,2017-04-18,2017-04-18,2017-04-18
1bd80a6b48be,2017-04-15,2017-04-15,2017-04-18
91916059bf68,2017-03-25,2017-04-12,2017-04-18
6fe6584f8730,2017-03-31,2017-04-12,2017-04-18
3ea152614813,2017-03-31,2017-04-12,2017-04-18
73f595c78589,2017-03-18,2017-04-12,2017-04-17
036a2b744d89,2017-04-17,2017-04-17,2017-04-18
d2d5f7b60d6a,2017-03-25,2017-04-12,2017-04-18
ac9a430a3adc,2017-03-16,2017-04-12,2017-04-15
7020cfa195df,2017-03-29,2017-04-12,2017-04-18
e31e90931b1c,2017-03-22,2017-04-12,2017-04-18
f1e07be2aa09,2017-03-23,2017-04-12,2017-04-18
ef759717ef54,2017-04-05,2017-04-12,2017-04-18
5cd19a72e8d8,2017-03-18,2017-04-12,2017-04-16
a4043dac9da3,2017-03-24,2017-04-12,2017-04-18
03c0616cb608,2017-04-05,2017-04-12,2017-04-18
07cf9a99fe07,2017-04-06,2017-04-12,2017-04-18
ad7d9c94cb1a,2017-03-27,2017-04-12,2017-04-18
b81b771e2085,2017-04-05,2017-04-12,2017-04-18
7e06eb0c91ca,2017-04-02,2017-04-12,2017-04-18
3c36d5f43585,2017-03-30,2017-04-12,2017-04-18
c401e9ccff23,2017-04-08,2017-04-12,2017-04-18
ec7cfa2ffc09,2017-03-29,2017-04-12,2017-04-18
0b3a7be0b86a,2017-04-05,2017-04-12,2017-04-18
bc14fee4db04,2017-03-16,2017-04-12,2017-04-14
cd7e210808c7,2017-03-29,2017-04-12,2017-04-18
843a5720ad62,2017-03-15,2017-04-12,2017-04-14
3c9e41bdcc02,2017-03-30,2017-04-12,2017-04-18
3ca55a3dde9e,2017-04-06,2017-04-12,2017-04-18
46fc346bdb41,2017-03-16,2017-04-12,2017-04-15
c4dbb625e9ee,2017-04-03,2017-04-12,2017-04-18
621fa89f3202,2017-03-20,2017-04-12,2017-04-18
29c96a4e6e39,2017-03-14,2017-04-12,2017-04-13
65235aaf55d7,2017-03-24,2017-04-12,2017-04-18
1ad41ed3d426,2017-03-16,2017-04-12,2017-04-15
1d0b0a2b28a2,2017-04-11,2017-04-12,2017-04-18
1260bf2f97aa,2017-04-06,2017-04-12,2017-04-18
a79a376ad79e,2017-03-16,2017-04-12,2017-04-14
bd42d1b27b58,2017-03-29,2017-04-12,2017-04-18
4785a2f447bc,2017-03-21,2017-04-12,2017-04-18
d7702502bb88,2017-03-29,2017-04-12,2017-04-18
835fe0e73ba5,2017-04-18,2017-04-18,2017-04-18
a220ccf08f3d,2017-03-20,2017-04-12,2017-04-18
0204d4bdfd9e,2017-03-13,2017-04-12,2017-04-12
ddc002019cda,2017-04-04,2017-04-12,2017-04-18
70501a9d5e73,2017-03-28,2017-04-12,2017-04-15
78e4083929fe,2017-03-17,2017-04-12,2017-04-16
e32709bb68cb,2017-03-18,2017-04-12,2017-04-17
9abe9ec3274e,2017-04-07,2017-04-12,2017-04-18
c9009315eb38,2017-04-09,2017-04-12,2017-04-18
6b3def09c1cd,2017-04-06,2017-04-12,2017-04-17
3c4b3d68900c,2017-03-17,2017-04-12,2017-04-15
74477e13022d,2017-03-31,2017-04-12,2017-04-18
22caae351f3b,2017-03-27,2017-04-12,2017-04-18
0272d95b3ed2,2017-03-20,2017-04-12,2017-04-18
30b62e4de269,2017-04-17,2017-04-17,2017-04-18
9f3c35104546,2017-04-10,2017-04-12,2017-04-18
4d00ed617301,2017-04-14,2017-04-14,2017-04-18
a2fa3c63afa8,2017-03-20,2017-04-12,2017-04-18
b895d5512455,2017-03-21,2017-04-12,2017-04-18
63cc67c080e3,2017-03-28,2017-04-12,2017-04-18
b957b90da115,2017-04-05,2017-04-12,2017-04-18
07d8f2ea8500,2017-04-08,2017-04-12,2017-04-18
6f990e8a3cac,2017-04-07,2017-04-12,2017-04-18
aaa8ff6ca3a0,2017-03-21,2017-04-12,2017-04-18
ede75fed50f7,2017-04-17,2017-04-17,2017-04-18
c59caad91aa6,2017-04-03,2017-04-12,2017-04-18
4687c6847386,2017-04-10,2017-04-12,2017-04-18
b41dd7247640,2017-04-02,2017-04-12,2017-04-18
b36cd685f470,2017-03-20,2017-04-12,2017-04-13
386bb3f91ea0,2017-04-05,2017-04-12,2017-04-18
7c9808d77e76,2017-04-02,2017-04-12,2017-04-18
c3422a8cec4a,2017-04-07,2017-04-12,2017-04-18
e026814e277b,2017-03-29,2017-04-12,2017-04-18
65f6abb2dc18,2017-04-11,2017-04-12,2017-04-18
6cfef0f06c8a,2017-03-22,2017-04-12,2017-04-18
777f248ceba9,2017-03-20,2017-04-12,2017-04-18
398c9988f48e,2017-03-24,2017-04-12,2017-04-18
debe83874b19,2017-04-15,2017-04-15,2017-04-18
e84ed721d4ba,2017-04-04,2017-04-12,2017-04-18
eb682213e613,2017-03-14,2017-04-12,2017-04-13
6bbb70ee996c,2017-03-15,2017-04-12,2017-04-13
77a44f9aa391,2017-04-09,2017-04-12,2017-04-18
3b44131f73c0,2017-04-16,2017-04-16,2017-04-18
657b03a533d7,2017-03-22,2017-04-12,2017-04-18
5cf320a490ca,2017-04-17,2017-04-17,2017-04-18
8fe58a6bc711,2017-03-26,2017-04-12,2017-04-18
64cfb16cbe4b,2017-03-17,2017-04-12,2017-04-16
f7dfc9d51738,2017-03-14,2017-04-12,2017-04-12
f5fbc685cd2c,2017-04-03,2017-04-12,2017-04-18
30f52db323a1,2017-04-02,2017-04-12,2017-04-18
2bec7447888e,2017-04-17,2017-04-17,2017-04-18
a63d30a4b35b,2017-03-29,2017-04-12,2017-04-18
163629f4167a,2017-04-03,2017-04-12,2017-04-18
78f15a3ff495,2017-04-13,2017-04-13,2017-04-18
0e427c0b6116,2017-04-15,2017-04-15,2017-04-18
c5cb58206f6b,2017-04-13,2017-04-13,2017-04-18
e056ae43be53,2017-04-01,2017-04-12,2017-04-18
78719a7ccb7b,2017-03-20,2017-04-12,2017-04-18
d79f599cf1b4,2017-03-21,2017-04-12,2017-04-18
0a4c9f6c7032,2017-04-13,2017-04-13,2017-04-18
b2b64e11034d,2017-04-02,2017-04-12,2017-04-18
23ddbcf9f983,2017-03-29,2017-04-12,2017-04-18
f54ac2851ca2,2017-04-14,2017-04-14,2017-04-18
b795c477ec63,2017-04-05,2017-04-12,2017-04-18
190f33fd5221,2017-04-12,2017-04-12,2017-04-18
4f2d503519a1,2017-04-03,2017-04-12,2017-04-18
8ba19176c7e1,2017-04-13,2017-04-13,2017-04-18
350025d7fb78,2017-03-15,2017-04-12,2017-04-14
7975f89c1672,2017-03-23,2017-04-12,2017-04-18
fd5906369a92,2017-04-05,2017-04-12,2017-04-18
1f54e86b7813,2017-03-17,2017-04-12,2017-04-16
f15b79886a31,2017-04-08,2017-04-12,2017-04-18
9b33b6544027,2017-04-12,2017-04-12,2017-04-18
2c67148a1d81,2017-03-21,2017-04-12,2017-04-18
01b58d3276b9,2017-04-13,2017-04-13,2017-04-18
23cc76e284b0,2017-03-17,2017-04-12,2017-04-16
25706c7e99e6,2017-04-06,2017-04-12,2017-04-18
e240c432a996,2017-03-23,2017-04-12,2017-04-18
dc09ee8b355f,2017-03-21,2017-04-12,2017-04-18
58022d117896,2017-03-21,2017-04-12,2017-04-18
a81a9b89bc10,2017-03-14,2017-04-12,2017-04-13
25bd42f4c427,2017-04-04,2017-04-12,2017-04-18
63fed08a2337,2017-03-20,2017-04-12,2017-04-18
a03a38b4b6e4,2017-04-02,2017-04-12,2017-04-18
6a29d4de8722,2017-04-18,2017-04-18,2017-04-18
e57a2372672d,2017-04-09,2017-04-12,2017-04-18
17750c50beae,2017-03-28,2017-04-12,2017-04-18
d08cde829619,2017-03-22,2017-04-12,2017-04-18
48ccb526534b,2017-04-17,2017-04-17,2017-04-18
3a5d63f6fd59,2017-04-12,2017-04-12,2017-04-18
0d0f0fc8ea85,2017-04-17,2017-04-17,2017-04-18
7b799b66da28,2017-04-02,2017-04-12,2017-04-18
1d8e56255c6e,2017-04-08,2017-04-12,2017-04-18
5cc7c8a509e5,2017-04-03,2017-04-12,2017-04-18
4baa6b7cebb6,2017-04-07,2017-04-12,2017-04-18
bf669448e29a,2017-03-15,2017-04-12,2017-04-14
151b87df1133,2017-03-26,2017-04-12,2017-04-18
4ee76c36c63f,2017-03-26,2017-04-12,2017-04-18
6ad55d18d32a,2017-03-30,2017-04-12,2017-04-18
639462cabad7,2017-03-21,2017-04-12,2017-04-18
a92e9406114e,2017-04-14,2017-04-14,2017-04-18
c102eb4c1e6f,2017-03-18,2017-04-12,2017-04-17
c8f500e817b5,2017-03-13,2017-04-12,2017-04-12
9fd36a60aa43,2017-04-10,2017-04-12,2017-04-13
939c3b958ff1,2017-03-26,2017-04-12,2017-04-18
0a2d141c7876,2017-04-13,2017-04-13,2017-04-18
b61cb6482f49,2017-04-03,2017-04-12,2017-04-18
a30873a85848,2017-03-18,2017-04-12,2017-04-17
29eff1794418,2017-04-03,2017-04-12,2017-04-18
a0aa20be864e,2017-04-15,2017-04-15,2017-04-18
e9d6a9a483fc,2017-04-10,2017-04-12,2017-04-18
95a41fa6b05e,2017-04-03,2017-04-12,2017-04-18
9b9cc6e5c091,2017-03-24,2017-04-12,2017-04-18
bba5aeeec112,2017-03-26,2017-04-12,2017-04-18
485292ff7ea1,2017-03-24,2017-04-12,2017-04-18
0cddce29c577,2017-03-17,2017-04-12,2017-04-16
4f18537d64b3,2017-04-06,2017-04-12,2017-04-18
f5d10a5454f9,2017-04-12,2017-04-12,2017-04-18
3a9bc0c01b04,2017-04-11,2017-04-12,2017-04-18
090d11869a22,2017-04-06,2017-04-12,2017-04-18
93996e02c11d,2017-03-22,2017-04-12,2017-04-18
166f0f76d35d,2017-03-29,2017-04-12,2017-04-18
04d462718f20,2017-03-27,2017-04-12,2017-04-18
2731ee388e30,2017-04-01,2017-04-12,2017-04-18
51022ea121f5,2017-03-15,2017-04-12,2017-04-14
6f2c9fcd8867,2017-04-07,2017-04-12,2017-04-18
b730dcd6ef43,2017-03-31,2017-04-12,2017-04-18
85fa31936d84,2017-04-03,2017-04-12,2017-04-18
f1780bd738f2,2017-03-21,2017-04-12,2017-04-18
2f8c067ad016,2017-04-10,2017-04-12,2017-04-18
b6f1e7422eb8,2017-03-21,2017-04-12,2017-04-18
f6931e3ae995,2017-03-26,2017-04-12,2017-04-18
b903d72bb3fc,2017-04-05,2017-04-12,2017-04-18
30c500e41afe,2017-03-29,2017-04-12,2017-04-18
dddd2adfba48,2017-03-23,2017-04-12,2017-04-18
556e260ea783,2017-04-08,2017-04-12,2017-04-18
5ec8ccb9dfcb,2017-04-13,2017-04-13,2017-04-18
b500e7bbc1a3,2017-04-08,2017-04-12,2017-04-18
0cebb81efd40,2017-04-12,2017-04-13,2017-04-18
baf93a4c4bf8,2017-04-12,2017-04-12,2017-04-18
e67730c6cf59,2017-04-08,2017-04-12,2017-04-18
0d64e5f76f54,2017-04-12,2017-04-12,2017-04-18
ccf9b88fbdbd,2017-04-17,2017-04-17,2017-04-18
651754574270,2017-04-10,2017-04-12,2017-04-18
f4a028a4be3e,2017-04-13,2017-04-13,2017-04-18
168235bdf353,2017-03-19,2017-04-12,2017-04-18
d47e160f2b3f,2017-03-30,2017-04-12,2017-04-18
3c9a2f07b7ed,2017-03-19,2017-04-12,2017-04-18
aac438287a02,2017-04-18,2017-04-18,2017-04-18
c617de31b388,2017-03-30,2017-04-12,2017-04-18
19808afe6c19,2017-04-15,2017-04-15,2017-04-18
3c877ff55144,2017-04-02,2017-04-12,2017-04-18
669a6e6365b0,2017-04-04,2017-04-12,2017-04-18
b614d84e6237,2017-03-20,2017-04-12,2017-04-18
9ce6e533bde1,2017-04-12,2017-04-12,2017-04-18
d201bf5ace2f,2017-03-28,2017-04-12,2017-04-18
2b13feb8794e,2017-03-26,2017-04-12,2017-04-18
cd92a2b8359b,2017-04-13,2017-04-13,2017-04-18
7e61cb68406e,2017-04-04,2017-04-12,2017-04-18
068ca58a6c36,2017-04-12,2017-04-12,2017-04-18
4ce31682327c,2017-03-22,2017-04-12,2017-04-18
06c7e091e77f,2017-04-11,2017-04-12,2017-04-18
d7a5afd26457,2017-03-24,2017-04-12,2017-04-18
e9191b6d11b6,2017-03-20,2017-04-12,2017-04-18
5a84a201b4d6,2017-03-29,2017-04-12,2017-04-18
10b116b76a1c,2017-03-30,2017-04-12,2017-04-18
4e794090099f,2017-04-07,2017-04-12,2017-04-18
d49698eba79f,2017-04-14,2017-04-14,2017-04-18
ba78491a0036,2017-04-17,2017-04-17,2017-04-18
5f4f6c62b575,2017-03-21,2017-04-12,2017-04-18
0df840831e7d,2017-03-15,2017-04-12,2017-04-13
5e735a628ed5,2017-04-10,2017-04-12,2017-04-18
04909fe2d9f2,2017-04-16,2017-04-16,2017-04-18
3187d8662b39,2017-03-14,2017-04-12,2017-04-12
a37767df3ad0,2017-03-29,2017-04-12,2017-04-18
fc9db8039eda,2017-04-10,2017-04-12,2017-04-18
ab7a00f3c641,2017-03-19,2017-04-12,2017-04-18
c91fca421346,2017-03-16,2017-04-12,2017-04-15
b11fd57eb948,2017-04-02,2017-04-12,2017-04-18
fd79162345de,2017-04-01,2017-04-12,2017-04-18
86f99069f419,2017-03-23,2017-04-12,2017-04-18
d0ac9f921893,2017-03-15,2017-04-12,2017-04-13
9ee42478f4cf,2017-04-10,2017-04-12,2017-04-18
20328384c98d,2017-03-21,2017-04-12,2017-04-18
b842c4daf9af,2017-04-13,2017-04-13,2017-04-18
f109728c1b34,2017-04-10,2017-04-12,2017-04-18
a9a689692410,2017-04-12,2017-04-12,2017-04-18
fba0dd573827,2017-04-03,2017-04-12,2017-04-18
fa50706e48b6,2017-03-17,2017-04-12,2017-04-16
6b0e3c6f0f1e,2017-04-04,2017-04-12,2017-04-18
a2cf7a23906e,2017-03-29,2017-04-12,2017-04-18
8b4e4e525076,2017-04-09,2017-04-12,2017-04-18
a6c16714f9fe,2017-03-26,2017-04-12,2017-04-18
5ef46e82ad99,2017-04-03,2017-04-12,2017-04-18
e89d1d129d8a,2017-04-13,2017-04-13,2017-04-18
a0941def424e,2017-04-14,2017-04-14,2017-04-18
af18468c0512,2017-04-03,2017-04-12,2017-04-18
787efa47bb7d,2017-03-25,2017-04-12,2017-04-18
76d624718ac7,2017-03-17,2017-04-12,2017-04-16
e4b560285384,2017-04-08,2017-04-12,2017-04-18
16bfe23d3ff5,2017-04-13,2017-04-13,2017-04-18
67b8143722ad,2017-04-12,2017-04-12,2017-04-18
c2da7246069a,2017-03-22,2017-04-12,2017-04-18
0179a8f26fac,2017-03-29,2017-04-12,2017-04-18
50909011d1a0,2017-04-05,2017-04-12,2017-04-18
25cb6a48763d,2017-04-15,2017-04-15,2017-04-18
4d5c339845ee,2017-04-06,2017-04-12,2017-04-18
878644151c8b,2017-03-16,2017-04-12,2017-04-15
94a6d65c9cec,2017-03-22,2017-04-12,2017-04-18
8d0b0f5c5a8c,2017-03-29,2017-04-12,2017-04-18
8fd1385e071d,2017-03-16,2017-04-12,2017-04-18
433e3c9fbacd,2017-03-14,2017-04-12,2017-04-13
de8e4c7b53b6,2017-04-11,2017-04-12,2017-04-18
1d00c7d5069a,2017-04-12,2017-04-12,2017-04-18
979f7c6eb7f9,2017-03-22,2017-04-12,2017-04-18
b98e3eb808ad,2017-03-28,2017-04-12,2017-04-18
742d0773473e,2017-03-24,2017-04-12,2017-04-18
e04fad31ecb9,2017-03-22,2017-04-12,2017-04-18
1bbe1e6b82f7,2017-04-10,2017-04-12,2017-04-18
1042114b0fe0,2017-03-18,2017-04-12,2017-04-17
0d8fe418e97c,2017-03-18,2017-04-12,2017-04-16
391f5661a175,2017-04-05,2017-04-12,2017-04-18
aa2f41845312,2017-03-20,2017-04-12,2017-04-18
8974a248ae72,2017-04-09,2017-04-12,2017-04-18
dbf479567af0,2017-04-11,2017-04-12,2017-04-18
e5c2720d1bc2,2017-04-16,2017-04-16,2017-04-18
505cc1dcc255,2017-04-07,2017-04-12,2017-04-18
51859ec023e7,2017-04-12,2017-04-12,2017-04-13
cdd0d13fe57c,2017-04-01,2017-04-12,2017-04-18
d41fd62b2bee,2017-04-07,2017-04-12,2017-04-18
ec6bc9ee0425,2017-03-29,2017-04-12,2017-04-18
e4359d9d602b,2017-04-11,2017-04-12,2017-04-18
38570791e5c3,2017-04-05,2017-04-12,2017-04-18
31817eb51ab8,2017-03-22,2017-04-12,2017-04-18
c1040bb10e6d,2017-04-08,2017-04-12,2017-04-18
c3198af185c0,2017-04-04,2017-04-12,2017-04-18
bfe62c0a7456,2017-03-19,2017-04-12,2017-04-18
fc25de2fb099,2017-03-31,2017-04-12,2017-04-18
e22a14fc06bd,2017-03-18,2017-04-12,2017-04-17
efdc065cd23a,2017-04-17,2017-04-17,2017-04-18
c7f148644b4f,2017-04-09,2017-04-12,2017-04-18
b2282faa4064,2017-03-28,2017-04-12,2017-04-18
036f856a61ba,2017-04-12,2017-04-12,2017-04-18
335b5377e5b1,2017-04-17,2017-04-17,2017-04-18
21b272c2a758,2017-04-10,2017-04-12,2017-04-18
c942428e2472,2017-04-13,2017-04-13,2017-04-18
272b8c8b9c7e,2017-03-27,2017-04-12,2017-04-18
67d20e8d7df9,2017-03-20,2017-04-12,2017-04-18
a7e0619eab90,2017-04-08,2017-04-12,2017-04-18
28c02fa30057,2017-04-03,2017-04-12,2017-04-18
819010ad45c2,2017-03-15,2017-04-12,2017-04-13
3a720157ef88,2017-03-29,2017-04-12,2017-04-18
763b24d05188,2017-03-19,2017-04-12,2017-04-18
3f30edcea91f,2017-03-30,2017-04-12,2017-04-18
77227eeb9916,2017-04-17,2017-04-17,2017-04-18
ee895125eda5,2017-03-24,2017-04-12,2017-04-18
0f006df8e5be,2017-03-19,2017-04-12,2017-04-18
b4a838170c63,2017-03-16,2017-04-12,2017-04-15
2233e1deb294,2017-04-17,2017-04-17,2017-04-18
d6216d67e7f3,2017-03-14,2017-04-12,2017-04-13
bacfa28b459a,2017-04-03,2017-04-12,2017-04-18
a43ad3c82f88,2017-03-24,2017-04-12,2017-04-18
185c8ba90bf2,2017-04-15,2017-04-15,2017-04-18
672cda0e213c,2017-03-29,2017-04-12,2017-04-18
a23e01240dc3,2017-03-18,2017-04-12,2017-04-17
3d151e468ccd,2017-03-13,2017-04-12,2017-04-12
17ec9617107e,2017-04-03,2017-04-12,2017-04-18
9800f6a967d6,2017-04-12,2017-04-12,2017-04-18
6edbbff3afdd,2017-04-15,2017-04-15,2017-04-18
c7cb24b5d80b,2017-03-30,2017-04-12,2017-04-18
584df96cb1cb,2017-04-15,2017-04-15,2017-04-18
d4f0cb1cfae4,2017-04-11,2017-04-12,2017-04-18
e0cbb532c612,2017-04-15,2017-04-15,2017-04-16
a6c095f4b230,2017-04-13,2017-04-13,2017-04-18
05389f60ae26,2017-04-14,2017-04-14,2017-04-18
e73cd5dea89f,2017-04-10,2017-04-12,2017-04-18
436d17a36e80,2017-04-13,2017-04-13,2017-04-18
5a7142bed407,2017-03-25,2017-04-12,2017-04-18
362717d4bb0e,2017-04-01,2017-04-12,2017-04-18
ff7020a1b8e9,2017-03-28,2017-04-12,2017-04-18
8889a764b818,2017-04-10,2017-04-12,2017-04-18
49bc12121a7e,2017-04-13,2017-04-13,2017-04-18
91ce8ad7a033,2017-04-02,2017-04-12,2017-04-18
28f2e1536156,2017-04-10,2017-04-12,2017-04-18
285bd9d2f7d2,2017-04-09,2017-04-12,2017-04-18
74e862865224,2017-03-18,2017-04-12,2017-04-16
9da3dbc2373f,2017-04-17,2017-04-17,2017-04-18
687ef504311e,2017-04-11,2017-04-12,2017-04-18
92729ed8bb09,2017-03-22,2017-04-12,2017-04-18
8f4dc07cb3c4,2017-04-14,2017-04-14,2017-04-18
7ffd75916c12,2017-03-22,2017-04-12,2017-04-18
4953320b9071,2017-04-05,2017-04-12,2017-04-18
58d3952f9f7a,2017-04-02,2017-04-12,2017-04-18
9e95731fc86c,2017-03-21,2017-04-12,2017-04-18
129a87dcb515,2017-03-14,2017-04-12,2017-04-13
a10a36a75d7f,2017-04-10,2017-04-12,2017-04-18
e37129b677c0,2017-04-13,2017-04-13,2017-04-18
