item_id,activation_date,date_from,date_to
d91a906947c2,2017-04-12,2017-04-12,2017-04-18
0a4cec570d20,2017-04-04,2017-04-12,2017-04-18
4c187d624238,2017-03-20,2017-04-12,2017-04-18
21119edfd12b,2017-03-27,2017-04-12,2017-04-18
131a4bf32e3b,2017-04-07,2017-04-12,2017-04-18
7e50bd8f37e9,2017-03-31,2017-04-12,2017-04-18
3508bba23ccd,2017-04-12,2017-04-12,2017-04-18
1bd225ea53d9,2017-04-14,2017-04-14,2017-04-18
879fe5aa02f7,2017-04-16,2017-04-16,2017-04-18
65db5305e60b,2017-04-04,2017-04-12,2017-04-18
be8903c44795,2017-03-27,2017-04-12,2017-04-18
92485e169b6c,2017-04-08,2017-04-12,2017-04-18
df2bf99947ef,2017-04-17,2017-04-17,2017-04-18
a04943ff3387,2017-03-18,2017-04-12,2017-04-17
2abd31c0b01f,2017-04-08,2017-04-12,2017-04-18
b7fa39537ac9,2017-04-07,2017-04-12,2017-04-18
f5ea2dbfb5a0,2017-04-11,2017-04-12,2017-04-18
9519dd30185a,2017-04-04,2017-04-12,2017-04-18
129a567db8a6,2017-04-06,2017-04-12,2017-04-18
d8b9353176cf,2017-04-14,2017-04-14,2017-04-18
5c5700ea9c2a,2017-04-05,2017-04-12,2017-04-18
e07c22f3b800,2017-03-20,2017-04-12,2017-04-18
bca9f61ec19e,2017-04-10,2017-04-12,2017-04-18
bc0633812136,2017-03-30,2017-04-12,2017-04-18
bc80aa7642da,2017-04-04,2017-04-12,2017-04-18
8b6158a382ff,2017-04-05,2017-04-12,2017-04-13
1dab53f640dc,2017-04-03,2017-04-12,2017-04-18
e24bdb56455e,2017-03-22,2017-04-12,2017-04-18
5c62741f471b,2017-04-17,2017-04-17,2017-04-18
937b3bd74632,2017-03-20,2017-04-12,2017-04-18
a90d308f0885,2017-04-14,2017-04-14,2017-04-18
cd1b8f09594e,2017-04-12,2017-04-12,2017-04-18
f5b784d27346,2017-03-15,2017-04-12,2017-04-13
12a9fc84d9b1,2017-04-07,2017-04-12,2017-04-18
7cb38cd00f56,2017-04-04,2017-04-12,2017-04-18
1a2eb16eb74d,2017-03-26,2017-04-12,2017-04-18
8d112abf1e91,2017-04-08,2017-04-12,2017-04-18
4177a3230cda,2017-04-06,2017-04-12,2017-04-18
c6e8319279b6,2017-04-10,2017-04-12,2017-04-18
fd937700377f,2017-03-16,2017-04-12,2017-04-15
c6cceb99ad89,2017-04-02,2017-04-12,2017-04-18
e04027273347,2017-04-08,2017-04-12,2017-04-18
7149535a110c,2017-03-29,2017-04-12,2017-04-18
2bb7a9d7b07e,2017-04-06,2017-04-12,2017-04-18
ff2ed2c7c39e,2017-04-12,2017-04-12,2017-04-18
b529a99986b4,2017-04-07,2017-04-12,2017-04-18
275afb96f427,2017-03-22,2017-04-12,2017-04-18
ca7fdd333649,2017-04-11,2017-04-12,2017-04-18
6b1c2da37c3f,2017-03-13,2017-04-12,2017-04-12
c9813aa2c1aa,2017-04-05,2017-04-12,2017-04-18
d4497141b00d,2017-03-19,2017-04-12,2017-04-18
a07f69828738,2017-04-02,2017-04-12,2017-04-18
b2c113194be4,2017-04-10,2017-04-12,2017-04-18
949905f2c889,2017-04-13,2017-04-13,2017-04-18
aff413d514ba,2017-04-05,2017-04-12,2017-04-18
1b3a306e792e,2017-04-13,2017-04-13,2017-04-18
cb4f96fb6d7c,2017-04-05,2017-04-12,2017-04-18
d212103f5038,2017-03-19,2017-04-12,2017-04-18
acd6bb77ce8b,2017-03-23,2017-04-12,2017-04-18
a45cfe5ad538,2017-04-01,2017-04-12,2017-04-18
0d4cf0c2aec1,2017-03-19,2017-04-12,2017-04-18
2338e9a55c4b,2017-03-24,2017-04-12,2017-04-18
be2395828ab4,2017-03-28,2017-04-12,2017-04-18
3bddfaa0abb7,2017-03-27,2017-04-12,2017-04-18
5935de9b3e0a,2017-04-03,2017-04-12,2017-04-18
28da15edcba9,2017-03-18,2017-04-12,2017-04-16
bcfdd1afde6a,2017-04-18,2017-04-18,2017-04-18
de9b94a1e362,2017-04-08,2017-04-12,2017-04-18
0a7009ad9826,2017-04-07,2017-04-12,2017-04-18
38a3cdfb5a3c,2017-03-26,2017-04-12,2017-04-18
4db08b35415c,2017-04-12,2017-04-12,2017-04-18
85fd8f743a67,2017-04-09,2017-04-12,2017-04-18
b1b0d5d48fdd,2017-04-18,2017-04-18,2017-04-18
4a92fb95b00e,2017-04-15,2017-04-15,2017-04-18
d2ab9fc93d9a,2017-03-21,2017-04-12,2017-04-18
350472964468,2017-03-29,2017-04-12,2017-04-18
cec519097cd3,2017-04-03,2017-04-12,2017-04-18
8e7517c6e0f3,2017-04-13,2017-04-13,2017-04-18
3381ac52326e,2017-03-27,2017-04-12,2017-04-18
315425d5857b,2017-03-20,2017-04-12,2017-04-18
62206f144f30,2017-04-09,2017-04-12,2017-04-18
8ea901710c4f,2017-04-02,2017-04-12,2017-04-18
71108da4893e,2017-03-18,2017-04-12,2017-04-16
b0036c44bc72,2017-04-06,2017-04-12,2017-04-18
adabb8796129,2017-04-14,2017-04-14,2017-04-18
2244ed339ef7,2017-04-15,2017-04-15,2017-04-18
bea87026c3e2,2017-04-13,2017-04-13,2017-04-18
de4feee86fe8,2017-03-16,2017-04-12,2017-04-14
da92054357a5,2017-03-30,2017-04-12,2017-04-18
c09a4c1adc0f,2017-04-05,2017-04-12,2017-04-18
2835eaceb404,2017-03-31,2017-04-12,2017-04-18
4d68c0db54c6,2017-04-03,2017-04-12,2017-04-13
7edbdb2340f7,2017-03-30,2017-04-12,2017-04-18
fb56bf96f915,2017-03-28,2017-04-12,2017-04-18
8ad32760bfb5,2017-03-18,2017-04-12,2017-04-17
229be693d773,2017-04-10,2017-04-12,2017-04-18
8ff440962df2,2017-03-25,2017-04-12,2017-04-18
7d6161714a1a,2017-03-17,2017-04-12,2017-04-16
e91923e1e218,2017-03-21,2017-04-12,2017-04-18
497708639b5d,2017-04-07,2017-04-12,2017-04-18
5cb55faef3f4,2017-03-31,2017-04-12,2017-04-18
a4ec865ab72d,2017-04-13,2017-04-13,2017-04-18
b26673d29f96,2017-04-03,2017-04-12,2017-04-18
8d0ec4c80d2c,2017-03-14,2017-04-12,2017-04-13
37db194bbdc4,2017-03-27,2017-04-12,2017-04-18
cdc35d15b9da,2017-04-03,2017-04-12,2017-04-18
c5c23273f5b7,2017-04-01,2017-04-12,2017-04-18
19a4e39b2028,2017-04-17,2017-04-17,2017-04-18
9576a6667c66,2017-03-18,2017-04-12,2017-04-17
40a211178231,2017-03-28,2017-04-12,2017-04-18
5e304c3f7fe6,2017-04-13,2017-04-13,2017-04-18
602a4d03903d,2017-03-14,2017-04-12,2017-04-12
a67e192de911,2017-04-01,2017-04-12,2017-04-18
5d90f42764d9,2017-03-22,2017-04-12,2017-04-18
c5e9ece4a03f,2017-04-17,2017-04-17,2017-04-18
3c6abb91cfa2,2017-04-03,2017-04-12,2017-04-14
1f2eb0b90b56,2017-04-08,2017-04-12,2017-04-18
be6c8f32c27f,2017-03-24,2017-04-12,2017-04-18
f86f876be4bc,2017-03-20,2017-04-12,2017-04-18
2393c204ef87,2017-04-09,2017-04-12,2017-04-18
450ef633ef38,2017-03-21,2017-04-12,2017-04-18
d0bd2f2907c3,2017-03-18,2017-04-12,2017-04-17
f0598d87c32e,2017-04-04,2017-04-12,2017-04-18
7a32b20ac733,2017-04-01,2017-04-12,2017-04-18
cc03a51c40cb,2017-04-10,2017-04-12,2017-04-18
206cdcdcbb41,2017-03-29,2017-04-12,2017-04-18
3c72688d607c,2017-04-16,2017-04-16,2017-04-18
88c4dfa6f4b5,2017-04-11,2017-04-12,2017-04-18
ee9cea4cb8d1,2017-04-10,2017-04-12,2017-04-18
2b6d0906b470,2017-03-28,2017-04-12,2017-04-18
f5acbe68a188,2017-03-15,2017-04-12,2017-04-14
986e292b30e5,2017-03-17,2017-04-12,2017-04-16
084997206884,2017-03-29,2017-04-12,2017-04-18
363acb67df12,2017-04-13,2017-04-13,2017-04-18
374bff77b771,2017-03-30,2017-04-12,2017-04-18
9f78ce7ac404,2017-03-13,2017-04-12,2017-04-12
b63749ff845f,2017-04-07,2017-04-12,2017-04-18
c4cc2cad9613,2017-04-05,2017-04-12,2017-04-18
f9e9e6415995,2017-03-18,2017-04-12,2017-04-17
59e0c1b2247f,2017-03-24,2017-04-12,2017-04-18
844a37ad0955,2017-04-15,2017-04-15,2017-04-18
909ce2de0764,2017-03-22,2017-04-12,2017-04-18
eb78fd7420f8,2017-04-11,2017-04-12,2017-04-18
eb488bdab5f8,2017-03-13,2017-04-12,2017-04-12
f9cf95d0d077,2017-03-21,2017-04-12,2017-04-18
0410fc84238c,2017-03-25,2017-04-12,2017-04-18
d87140dcc4b8,2017-03-19,2017-04-12,2017-04-18
6a1ed07a17ae,2017-04-17,2017-04-17,2017-04-17
737002d5a31d,2017-04-03,2017-04-12,2017-04-18
c78d639c1c6e,2017-04-16,2017-04-16,2017-04-18
e9a7f63a736c,2017-03-31,2017-04-12,2017-04-18
f63d6ff72f91,2017-04-16,2017-04-16,2017-04-18
ad79efeab4c2,2017-03-24,2017-04-12,2017-04-18
afb3d528ec75,2017-04-03,2017-04-12,2017-04-18
ae2d234e00ff,2017-04-11,2017-04-12,2017-04-18
647d202c8deb,2017-03-27,2017-04-12,2017-04-18
32b4c38ceed1,2017-03-30,2017-04-12,2017-04-18
8bb487dc1880,2017-04-07,2017-04-12,2017-04-18
9bbb12f6f3d0,2017-03-25,2017-04-12,2017-04-18
c3ef965a93bb,2017-03-19,2017-04-12,2017-04-18
c53e4c75b66e,2017-04-10,2017-04-12,2017-04-18
f96e4bed3f08,2017-03-18,2017-04-12,2017-04-16
aa9bd5c0159d,2017-03-24,2017-04-12,2017-04-18
ac532e29087c,2017-04-13,2017-04-13,2017-04-18
bcf882b37b12,2017-03-31,2017-04-12,2017-04-18
c86b5ad0daab,2017-04-02,2017-04-12,2017-04-18
caf547e70642,2017-04-15,2017-04-15,2017-04-18
bc6e371ac4b4,2017-03-28,2017-04-12,2017-04-18
6e3de64905d4,2017-03-15,2017-04-12,2017-04-13
b41e5a10e670,2017-03-29,2017-04-12,2017-04-18
1e9de7894101,2017-03-30,2017-04-12,2017-04-18
3a854288e93d,2017-03-26,2017-04-12,2017-04-18
4b72083009b7,2017-03-29,2017-04-12,2017-04-18
89df532213f6,2017-04-01,2017-04-12,2017-04-18
6a84e91f89f7,2017-03-17,2017-04-12,2017-04-16
e73abf5f0177,2017-03-31,2017-04-12,2017-04-18
66efd396e9cc,2017-04-10,2017-04-12,2017-04-18
57cf10df2b33,2017-04-09,2017-04-12,2017-04-18
ef170242cceb,2017-03-17,2017-04-12,2017-04-16
4e2e2de58229,2017-04-08,2017-04-12,2017-04-18
af1d45471b4e,2017-04-09,2017-04-12,2017-04-18
241b21580e0a,2017-03-19,2017-04-12,2017-04-18
f365603ca396,2017-04-11,2017-04-12,2017-04-18
2d7ab3949a7c,2017-03-20,2017-04-12,2017-04-18
97100e9e55bd,2017-04-10,2017-04-12,2017-04-18
dc3bf728dced,2017-04-16,2017-04-16,2017-04-18
1923eef91fa8,2017-03-22,2017-04-12,2017-04-18
250a031f4bb5,2017-03-29,2017-04-12,2017-04-18
7e2d1d73664d,2017-04-09,2017-04-12,2017-04-18
acb656896cf5,2017-04-04,2017-04-12,2017-04-18
caf221672317,2017-04-10,2017-04-12,2017-04-18
0b39d8fa1f3e,2017-04-05,2017-04-12,2017-04-13
47ee857f4e16,2017-04-10,2017-04-12,2017-04-18
2cf5ade2146c,2017-04-10,2017-04-12,2017-04-18
c3cd244e2692,2017-03-17,2017-04-12,2017-04-15
f9078c9da585,2017-04-15,2017-04-15,2017-04-18
783f09d0032e,2017-04-07,2017-04-12,2017-04-18
3b7dbda58f18,2017-03-15,2017-04-12,2017-04-14
04dc8151b86e,2017-04-06,2017-04-12,2017-04-18
bff71320163d,2017-04-05,2017-04-12,2017-04-18
b93671dc9327,2017-04-10,2017-04-12,2017-04-18
4d7a2260a847,2017-03-15,2017-04-12,2017-04-14
bdec37018d25,2017-04-10,2017-04-12,2017-04-18
79a4f1f73017,2017-04-16,2017-04-16,2017-04-17
cff03a2ce06b,2017-03-23,2017-04-12,2017-04-18
a492d77d63c8,2017-04-02,2017-04-12,2017-04-18
3d4c334deaf0,2017-04-17,2017-04-17,2017-04-18
cc74c2caecec,2017-04-03,2017-04-12,2017-04-18
0b01b47f0c25,2017-04-17,2017-04-17,2017-04-18
3f4332f915b2,2017-03-31,2017-04-12,2017-04-18
5c9cada36db9,2017-03-16,2017-04-12,2017-04-15
3e417e097eca,2017-04-15,2017-04-15,2017-04-18
331e54ddbb7f,2017-04-14,2017-04-14,2017-04-18
441236ff9032,2017-04-05,2017-04-12,2017-04-18
0f9a2a44bf21,2017-03-29,2017-04-12,2017-04-18
9fa824a957b7,2017-04-09,2017-04-12,2017-04-18
688831fcd3fe,2017-04-10,2017-04-12,2017-04-18
df7c41c7f076,2017-03-18,2017-04-12,2017-04-17
9b169825d1ea,2017-03-14,2017-04-12,2017-04-13
cbf30b27d6ca,2017-03-21,2017-04-12,2017-04-18
cd9781496cf9,2017-03-19,2017-04-12,2017-04-18
9f6264cbe26d,2017-03-14,2017-04-12,2017-04-13
0a9503f2bff0,2017-03-20,2017-04-12,2017-04-18
1d9940307558,2017-03-21,2017-04-12,2017-04-18
76d1d9a4114b,2017-04-14,2017-04-14,2017-04-18
7e43fe44082c,2017-04-12,2017-04-12,2017-04-18
d573e4fca7e0,2017-03-19,2017-04-12,2017-04-17
750c51d016a4,2017-04-09,2017-04-12,2017-04-18
80f994472de4,2017-03-27,2017-04-12,2017-04-18
bd27e36b9878,2017-03-27,2017-04-12,2017-04-18
e0f23d0ffbf0,2017-04-04,2017-04-12,2017-04-18
8d191c74516c,2017-04-18,2017-04-18,2017-04-18
f02b4ced9460,2017-03-20,2017-04-12,2017-04-18
e06fb6b080bb,2017-04-05,2017-04-12,2017-04-18
c259f52d01de,2017-03-25,2017-04-12,2017-04-18
88bb51f2062a,2017-03-30,2017-04-12,2017-04-18
250e44417666,2017-04-17,2017-04-17,2017-04-18
850083a36ce3,2017-03-16,2017-04-12,2017-04-15
0031d1503662,2017-04-07,2017-04-12,2017-04-18
f88aef546e83,2017-04-11,2017-04-12,2017-04-18
d3cecfbab7ee,2017-04-09,2017-04-12,2017-04-18
c1b6d98c8c00,2017-03-18,2017-04-12,2017-04-17
20faaf6c9921,2017-04-17,2017-04-17,2017-04-18
e44437977a57,2017-03-25,2017-04-12,2017-04-18
9028133380dc,2017-03-27,2017-04-12,2017-04-18
ddec6b9c9b74,2017-04-11,2017-04-12,2017-04-18
adc076c08cff,2017-03-30,2017-04-12,2017-04-18
32f601a46935,2017-04-16,2017-04-16,2017-04-18
bbf86755b9db,2017-04-10,2017-04-12,2017-04-18
d43fa61ce2ad,2017-03-29,2017-04-12,2017-04-18
2cf4560a8316,2017-03-15,2017-04-12,2017-04-14
c67cf92f6f02,2017-04-03,2017-04-12,2017-04-18
361163cd2eef,2017-04-09,2017-04-12,2017-04-18
a968287dfe10,2017-04-11,2017-04-12,2017-04-18
4e6d668d8d65,2017-04-09,2017-04-12,2017-04-18
228947db51be,2017-04-05,2017-04-12,2017-04-14
2e4bc8678af6,2017-04-07,2017-04-12,2017-04-18
60cf23bd9a77,2017-03-19,2017-04-12,2017-04-17
054a5005cd1d,2017-04-06,2017-04-12,2017-04-18
99e366f466fd,2017-04-08,2017-04-12,2017-04-18
863da37ab79c,2017-03-21,2017-04-12,2017-04-18
92ce34922155,2017-04-01,2017-04-12,2017-04-18
ed4b847f7496,2017-03-15,2017-04-12,2017-04-14
386b1766805b,2017-03-23,2017-04-12,2017-04-18
f7082c606438,2017-04-14,2017-04-14,2017-04-18
288c2d640e59,2017-03-20,2017-04-12,2017-04-18
e2cf96044801,2017-04-07,2017-04-12,2017-04-18
6f280765818d,2017-04-06,2017-04-12,2017-04-18
abb8c6881c99,2017-04-06,2017-04-12,2017-04-18
304e3532088c,2017-04-05,2017-04-12,2017-04-18
40eba16f42ce,2017-03-15,2017-04-12,2017-04-14
a53026d04a2d,2017-04-04,2017-04-12,2017-04-18
9ba168b1c08c,2017-03-30,2017-04-12,2017-04-18
721d70377b7c,2017-04-16,2017-04-16,2017-04-18
2065b7c0a121,2017-04-10,2017-04-12,2017-04-18
315b77969d8a,2017-04-09,2017-04-12,2017-04-18
7776395f698b,2017-04-11,2017-04-12,2017-04-18
aa6667379eef,2017-04-12,2017-04-12,2017-04-18
4aff26946c26,2017-04-15,2017-04-15,2017-04-18
2c5782bde831,2017-03-31,2017-04-12,2017-04-18
412778513c44,2017-04-10,2017-04-12,2017-04-18
96656d384150,2017-04-07,2017-04-12,2017-04-18
5c4a8e6002b8,2017-04-15,2017-04-15,2017-04-18
080dee265fd3,2017-03-28,2017-04-12,2017-04-18
5948be4bd5c0,2017-03-25,2017-04-12,2017-04-18
40a150b13340,2017-04-10,2017-04-12,2017-04-18
3dc2af737dde,2017-04-10,2017-04-12,2017-04-18
8409a79fa445,2017-04-03,2017-04-12,2017-04-18
3d01fcfb605d,2017-04-01,2017-04-12,2017-04-18
ff353c5fdb56,2017-03-29,2017-04-12,2017-04-18
7907e2460d3c,2017-04-16,2017-04-16,2017-04-18
466f14f98159,2017-03-17,2017-04-12,2017-04-16
3112d8820466,2017-04-02,2017-04-12,2017-04-18
465bc7cf4f34,2017-03-28,2017-04-12,2017-04-18
122cb5a20f56,2017-04-09,2017-04-12,2017-04-18
996788f7dd16,2017-03-19,2017-04-12,2017-04-18
3601d2341f52,2017-03-13,2017-04-12,2017-04-12
5aab9337d3e8,2017-03-23,2017-04-12,2017-04-18
0b830bd97f68,2017-04-16,2017-04-16,2017-04-18
5dbd11100ac2,2017-04-15,2017-04-15,2017-04-18
f60c6cf4a979,2017-04-16,2017-04-16,2017-04-18
43ed479b2a2a,2017-04-09,2017-04-12,2017-04-14
ae2d734b9064,2017-03-17,2017-04-12,2017-04-16
052e7a017c7a,2017-04-13,2017-04-13,2017-04-18
100d6c40c953,2017-03-31,2017-04-12,2017-04-18
e63057030ab8,2017-03-30,2017-04-12,2017-04-18
a58fe7433580,2017-04-06,2017-04-12,2017-04-18
12f29115e29a,2017-04-15,2017-04-15,2017-04-18
c6bacbbeb107,2017-03-14,2017-04-12,2017-04-13
3e8dade5fddf,2017-04-15,2017-04-15,2017-04-18
aeb0ced8f4bf,2017-04-05,2017-04-12,2017-04-18
f57701db8087,2017-03-13,2017-04-12,2017-04-12
ba990d50f085,2017-03-30,2017-04-12,2017-04-18
447df063cf6f,2017-03-22,2017-04-12,2017-04-18
4e4b2a517938,2017-04-02,2017-04-12,2017-04-18
c9c30389c91e,2017-03-14,2017-04-12,2017-04-13
32c067d3be09,2017-04-03,2017-04-12,2017-04-18
e57c34dcd3d4,2017-03-26,2017-04-12,2017-04-18
1d05b9c64845,2017-03-31,2017-04-12,2017-04-18
af742798249e,2017-04-18,2017-04-18,2017-04-18
651fbefca934,2017-03-30,2017-04-12,2017-04-18
60c5a295ce37,2017-04-05,2017-04-12,2017-04-18
7b2f575ea22d,2017-04-01,2017-04-12,2017-04-18
3564d78a776e,2017-04-07,2017-04-12,2017-04-18
86878c3db9c0,2017-04-02,2017-04-12,2017-04-18
0f07cde89728,2017-04-04,2017-04-12,2017-04-17
ed67bed2b097,2017-04-10,2017-04-12,2017-04-18
3eac7b318a68,2017-03-30,2017-04-12,2017-04-18
18cf9f3a2c77,2017-03-14,2017-04-12,2017-04-13
745235441540,2017-04-01,2017-04-12,2017-04-18
6892023d595f,2017-04-04,2017-04-12,2017-04-18
75251435e1df,2017-03-30,2017-04-12,2017-04-18
afae1ccb335d,2017-04-08,2017-04-12,2017-04-18
e9660442d05b,2017-04-13,2017-04-13,2017-04-18
8cf2f1158c1f,2017-03-26,2017-04-12,2017-04-18
7cfa09915040,2017-03-20,2017-04-12,2017-04-18
272e1f8ac5f8,2017-03-29,2017-04-12,2017-04-18
c89cf34740c2,2017-04-08,2017-04-12,2017-04-18
03ac3b129bb6,2017-03-27,2017-04-12,2017-04-18
27977448e846,2017-03-18,2017-04-12,2017-04-17
4df041392e79,2017-03-22,2017-04-12,2017-04-18
d6564167d096,2017-03-28,2017-04-12,2017-04-18
74beea474046,2017-04-04,2017-04-12,2017-04-18
d8594302ebbb,2017-03-29,2017-04-12,2017-04-18
7f09067968c4,2017-03-17,2017-04-12,2017-04-16
0d7bfb00855f,2017-04-01,2017-04-12,2017-04-18
0aad2bb39e12,2017-03-26,2017-04-12,2017-04-18
43eb48ef8e61,2017-03-16,2017-04-12,2017-04-15
eae83fa4b384,2017-03-29,2017-04-12,2017-04-18
5614b1e431b0,2017-03-16,2017-04-12,2017-04-15
00e5ad785c72,2017-03-23,2017-04-12,2017-04-18
cfbdf7cdddcb,2017-04-16,2017-04-16,2017-04-18
e5cafe22bfbb,2017-04-11,2017-04-12,2017-04-18
6c1c4a72af0b,2017-04-08,2017-04-12,2017-04-18
655a4e8b1287,2017-03-13,2017-04-12,2017-04-12
b80391e7cbde,2017-03-19,2017-04-12,2017-04-18
1924eb9b0d2f,2017-03-29,2017-04-12,2017-04-18
a1de20aafe03,2017-04-16,2017-04-16,2017-04-18
ec0aa4bdb27c,2017-04-03,2017-04-12,2017-04-18
96228954015e,2017-04-03,2017-04-12,2017-04-18
7656dfc26f63,2017-04-10,2017-04-12,2017-04-18
95b9cc4c307e,2017-04-14,2017-04-14,2017-04-18
82c519a3acb6,2017-04-18,2017-04-18,2017-04-18
d293a98d58da,2017-04-01,2017-04-12,2017-04-18
50e560fd02e5,2017-03-30,2017-04-12,2017-04-18
6340825f8be1,2017-04-17,2017-04-17,2017-04-18
73369a7f1edc,2017-04-10,2017-04-12,2017-04-18
f19e360c5d70,2017-03-27,2017-04-12,2017-04-18
1c5278b010ca,2017-04-04,2017-04-12,2017-04-18
4877825d5142,2017-03-21,2017-04-12,2017-04-18
c0cadf21e4f6,2017-04-08,2017-04-12,2017-04-18
4377fea40a99,2017-03-15,2017-04-12,2017-04-13
7ac0d2626c4d,2017-04-05,2017-04-12,2017-04-18
9b2eb3aa664c,2017-04-08,2017-04-12,2017-04-18
8f39a8c4939c,2017-03-28,2017-04-12,2017-04-18
9042b4b29c60,2017-03-17,2017-04-12,2017-04-16
5e1c5105eed7,2017-03-28,2017-04-12,2017-04-18
f3bb0c82b34c,2017-04-07,2017-04-12,2017-04-18
d9ed17a1fd1f,2017-03-27,2017-04-12,2017-04-18
cd772e87d854,2017-03-17,2017-04-12,2017-04-16
175ad0853e21,2017-03-26,2017-04-12,2017-04-18
9a663c0f9298,2017-03-29,2017-04-12,2017-04-18
0a30fb940f07,2017-04-16,2017-04-16,2017-04-18
c7ae01bf672c,2017-04-14,2017-04-14,2017-04-18
cf53034d074a,2017-04-09,2017-04-12,2017-04-18
56b75049037c,2017-04-02,2017-04-12,2017-04-18
612bf4328ac6,2017-04-02,2017-04-12,2017-04-18
dc3040b88afa,2017-03-15,2017-04-12,2017-04-14
50830e8bae1a,2017-03-19,2017-04-12,2017-04-18
43eb8a078799,2017-04-07,2017-04-12,2017-04-18
5ce91c78ae8a,2017-03-28,2017-04-12,2017-04-18
911cbf0045fb,2017-04-16,2017-04-16,2017-04-18
acd4879545c3,2017-04-17,2017-04-17,2017-04-18
4bd11d4ed9aa,2017-04-11,2017-04-12,2017-04-18
0450b85ee04d,2017-03-14,2017-04-12,2017-04-13
c8564d8b1fd0,2017-03-21,2017-04-12,2017-04-18
17735d227d78,2017-03-17,2017-04-12,2017-04-16
5eb812c04c9e,2017-04-04,2017-04-12,2017-04-18
4f185862f8a8,2017-03-14,2017-04-12,2017-04-13
7cf9496a4d86,2017-03-30,2017-04-12,2017-04-18
23eb37b7f0e7,2017-03-21,2017-04-12,2017-04-18
d0ceb8e552bf,2017-04-09,2017-04-12,2017-04-18
75c8c8c8eb28,2017-04-17,2017-04-17,2017-04-18
9b91f2e0f109,2017-03-14,2017-04-12,2017-04-13
ad83523850b7,2017-03-29,2017-04-12,2017-04-18
74065f41f20e,2017-04-15,2017-04-15,2017-04-18
e9ba1036c46a,2017-04-02,2017-04-12,2017-04-18
596767b5c61c,2017-04-08,2017-04-12,2017-04-18
e8cf72f323da,2017-03-20,2017-04-12,2017-04-18
4c6789607fda,2017-03-28,2017-04-12,2017-04-18
762dc0a6a8e3,2017-04-14,2017-04-14,2017-04-18
2bd85bd4126b,2017-04-02,2017-04-12,2017-04-18
c0c4180e855b,2017-04-08,2017-04-12,2017-04-18
ae95adc2b6da,2017-04-10,2017-04-12,2017-04-18
1138f7ef4590,2017-04-11,2017-04-12,2017-04-18
5885a10e187d,2017-04-05,2017-04-12,2017-04-18
149ab2c090b8,2017-04-02,2017-04-12,2017-04-18
1701729c1252,2017-04-14,2017-04-14,2017-04-18
5cf7d7d98124,2017-04-01,2017-04-12,2017-04-18
55992d9987a9,2017-03-30,2017-04-12,2017-04-18
5965befa1a09,2017-03-21,2017-04-12,2017-04-18
918ab5a4cb23,2017-04-12,2017-04-12,2017-04-18
17582e1d2fe3,2017-03-28,2017-04-12,2017-04-18
bdcb5463082a,2017-04-08,2017-04-12,2017-04-18
ec45ffd9d0da,2017-04-13,2017-04-13,2017-04-18
05de8c9fea07,2017-04-02,2017-04-12,2017-04-18
423117ac1948,2017-03-15,2017-04-12,2017-04-13
8852b90b10de,2017-04-09,2017-04-12,2017-04-18
158080e1bbd0,2017-03-22,2017-04-12,2017-04-18
062b3c7acd80,2017-03-20,2017-04-12,2017-04-18
b8a1202e4277,2017-04-03,2017-04-12,2017-04-18
ced3f4c35b93,2017-04-12,2017-04-12,2017-04-18
c6d9f23fb78e,2017-04-13,2017-04-13,2017-04-18
4ce93eef001c,2017-03-13,2017-04-12,2017-04-12
e6b2b962aea9,2017-04-11,2017-04-12,2017-04-18
451d00bc0f2a,2017-04-11,2017-04-12,2017-04-18
fc561fd95eed,2017-03-17,2017-04-12,2017-04-16
fce457648fc1,2017-04-16,2017-04-16,2017-04-18
188172875983,2017-04-13,2017-04-13,2017-04-18
f3a1b4229f0d,2017-04-04,2017-04-12,2017-04-18
47f224101b3d,2017-03-22,2017-04-12,2017-04-18
20729356a905,2017-03-29,2017-04-12,2017-04-18
20f6b2417edb,2017-04-15,2017-04-15,2017-04-18
20a4d97c00b2,2017-04-09,2017-04-12,2017-04-18
e8bec74cde0b,2017-04-13,2017-04-13,2017-04-18
c8679f803c83,2017-04-05,2017-04-12,2017-04-18
a11018fdb7d5,2017-04-03,2017-04-12,2017-04-18
fc9852ac616a,2017-03-14,2017-04-12,2017-04-12
b62ceab6b2cb,2017-04-05,2017-04-12,2017-04-18
42c019513dec,2017-04-09,2017-04-12,2017-04-18
19441d4ffbfa,2017-04-05,2017-04-12,2017-04-18
7b01d880805f,2017-04-13,2017-04-13,2017-04-18
864ac353a3e8,2017-04-14,2017-04-14,2017-04-18
4475207d5345,2017-04-07,2017-04-12,2017-04-18
222f1646fa58,2017-03-24,2017-04-12,2017-04-18
c528505e34d9,2017-04-13,2017-04-13,2017-04-18
cd103050868f,2017-04-13,2017-04-13,2017-04-18
3778ecdcad5c,2017-03-25,2017-04-12,2017-04-18
e1b4ee9cba55,2017-04-09,2017-04-12,2017-04-18
f286c8e6e2ea,2017-03-21,2017-04-12,2017-04-16
8bc5f0f06a46,2017-03-13,2017-04-12,2017-04-12
919fa1dce53a,2017-03-18,2017-04-12,2017-04-17
fc35f2140d25,2017-04-11,2017-04-12,2017-04-18
dceccb83eb64,2017-04-16,2017-04-16,2017-04-18
a9ccb4ec88f1,2017-03-20,2017-04-12,2017-04-18
7725783ca3ec,2017-03-26,2017-04-12,2017-04-18
