item_id,activation_date,date_from,date_to
2ef728b623ce,2017-03-24,2017-04-12,2017-04-18
6ec6c73ffdc7,2017-04-17,2017-04-17,2017-04-18
63726c37d20f,2017-04-02,2017-04-12,2017-04-18
4e48cda009d4,2017-03-18,2017-04-12,2017-04-16
8a7fed056f23,2017-03-14,2017-04-12,2017-04-13
2fb987b1f1e1,2017-03-15,2017-04-12,2017-04-14
3fc9f7a736b8,2017-04-02,2017-04-12,2017-04-18
6f453a2be73a,2017-03-25,2017-04-12,2017-04-18
18acab7bfcfa,2017-04-14,2017-04-14,2017-04-18
fd5df73d4fb1,2017-04-08,2017-04-12,2017-04-18
0f3ed2f64d56,2017-04-05,2017-04-12,2017-04-18
aa8a731fefe5,2017-04-10,2017-04-12,2017-04-18
5b8863763bbc,2017-04-10,2017-04-12,2017-04-18
493635d90050,2017-04-13,2017-04-13,2017-04-18
7f588b1a0758,2017-04-02,2017-04-12,2017-04-18
3b77510f07e7,2017-04-05,2017-04-12,2017-04-18
181d2e802a75,2017-03-29,2017-04-12,2017-04-18
65e17e2a9ebf,2017-04-06,2017-04-12,2017-04-18
edb6977e12f1,2017-04-08,2017-04-12,2017-04-18
308334003ffa,2017-04-15,2017-04-15,2017-04-18
174e8bc32fa1,2017-04-15,2017-04-15,2017-04-18
8d6f1344a8d4,2017-04-12,2017-04-12,2017-04-18
d5e33ea257bd,2017-04-10,2017-04-12,2017-04-18
4711f7a4011d,2017-04-05,2017-04-12,2017-04-18
a5df437ab775,2017-04-10,2017-04-12,2017-04-16
96a8b84b002a,2017-04-07,2017-04-12,2017-04-18
6d4f6f51fa58,2017-04-02,2017-04-12,2017-04-18
c4f3406e44e8,2017-03-31,2017-04-12,2017-04-15
5430c5c6aa2d,2017-03-19,2017-04-12,2017-04-18
70c2ec1216fc,2017-04-07,2017-04-12,2017-04-18
3ad32edb6d6b,2017-03-30,2017-04-12,2017-04-18
d2e5f5be60b4,2017-04-11,2017-04-12,2017-04-18
bced963ad77f,2017-04-01,2017-04-12,2017-04-18
3a59e4612db8,2017-04-06,2017-04-12,2017-04-18
a361992e6209,2017-04-14,2017-04-14,2017-04-18
fc8d3637c380,2017-04-01,2017-04-12,2017-04-18
583fcdfec8fc,2017-03-22,2017-04-12,2017-04-18
dd98b784478c,2017-04-03,2017-04-12,2017-04-18
07bb92454f81,2017-04-14,2017-04-14,2017-04-18
2b25842b001a,2017-04-04,2017-04-12,2017-04-18
be9428b49c6c,2017-03-23,2017-04-12,2017-04-18
affe396f0e6a,2017-03-26,2017-04-12,2017-04-18
caf3f1ebb5bd,2017-03-11,2017-04-12,2017-04-14
7944dc841c81,2017-04-11,2017-04-12,2017-04-18
7031d8fa4dde,2017-03-22,2017-04-12,2017-04-18
9cd2c8303169,2017-04-14,2017-04-14,2017-04-18
a2483e8c0b3b,2017-03-17,2017-04-12,2017-04-16
70549c683935,2017-03-29,2017-04-12,2017-04-18
92a6f07b1b9c,2017-04-15,2017-04-15,2017-04-18
35605033c5b5,2017-04-11,2017-04-12,2017-04-18
a531aaaa4519,2017-04-10,2017-04-12,2017-04-18
a71ffc91a00a,2017-04-12,2017-04-12,2017-04-18
8a810cc86d87,2017-04-15,2017-04-15,2017-04-18
5c017769b823,2017-04-07,2017-04-12,2017-04-18
490228c2e55a,2017-03-27,2017-04-12,2017-04-18
304af93758be,2017-04-11,2017-04-12,2017-04-18
c38e933068ea,2017-04-17,2017-04-17,2017-04-18
5deb43ecb187,2017-03-30,2017-04-12,2017-04-18
ae21debe7e97,2017-03-26,2017-04-12,2017-04-18
5687ac4beca3,2017-04-12,2017-04-12,2017-04-18
308918d851b0,2017-03-18,2017-04-12,2017-04-16
73a5a87f7c4e,2017-03-14,2017-04-12,2017-04-13
6d9ab38ad98b,2017-04-07,2017-04-12,2017-04-18
fc9b96d8981f,2017-03-18,2017-04-12,2017-04-17
2304becfcded,2017-04-12,2017-04-12,2017-04-18
96dde82c6915,2017-03-28,2017-04-12,2017-04-18
2cd561522a62,2017-03-22,2017-04-12,2017-04-18
7bc7c1cd08b9,2017-03-16,2017-04-12,2017-04-15
8137550375f3,2017-03-20,2017-04-12,2017-04-18
9f4bdd32a9a4,2017-03-29,2017-04-12,2017-04-18
0ee1c1fe2c71,2017-03-18,2017-04-12,2017-04-17
30ff3de86625,2017-03-13,2017-04-12,2017-04-12
1f1e8400d8d4,2017-04-16,2017-04-16,2017-04-18
231de285947c,2017-04-13,2017-04-13,2017-04-18
5d461ffc1a87,2017-03-30,2017-04-12,2017-04-18
13df72b403fd,2017-03-23,2017-04-12,2017-04-18
54438ff9d756,2017-03-31,2017-04-12,2017-04-18
ae27ad32de75,2017-03-21,2017-04-12,2017-04-18
eaca44d4dd12,2017-03-17,2017-04-12,2017-04-16
a629382fc89a,2017-03-13,2017-04-12,2017-04-12
412385d33477,2017-04-03,2017-04-12,2017-04-18
1562243c8bfd,2017-03-23,2017-04-12,2017-04-18
f31b2adaa6d3,2017-03-24,2017-04-12,2017-04-18
c1b37000f003,2017-04-09,2017-04-12,2017-04-18
635f4586b982,2017-03-22,2017-04-12,2017-04-18
318231ad3d11,2017-04-05,2017-04-12,2017-04-18
50d64b21740a,2017-04-05,2017-04-12,2017-04-18
6b51f45b22b5,2017-03-15,2017-04-12,2017-04-14
18058d06cddd,2017-04-11,2017-04-12,2017-04-18
bbf03aa1f261,2017-04-09,2017-04-12,2017-04-18
248a597e1da7,2017-04-09,2017-04-12,2017-04-18
a55bd24f8835,2017-03-15,2017-04-12,2017-04-14
888b8e23339a,2017-04-03,2017-04-12,2017-04-18
5242d62e4af8,2017-03-27,2017-04-12,2017-04-18
3a58f26649ab,2017-03-27,2017-04-12,2017-04-18
3774bbbeaae1,2017-03-20,2017-04-12,2017-04-18
da3f2c5fda6a,2017-04-15,2017-04-15,2017-04-18
32899b6925cc,2017-04-11,2017-04-12,2017-04-18
e2581a48e880,2017-03-25,2017-04-12,2017-04-18
62bbe6d27679,2017-03-29,2017-04-12,2017-04-18
4a53f875b471,2017-03-23,2017-04-12,2017-04-18
4c1019cf60a2,2017-04-12,2017-04-12,2017-04-18
e3e0c1e2c4d1,2017-04-06,2017-04-12,2017-04-18
cd56375a015b,2017-04-07,2017-04-12,2017-04-17
f8db37aabdea,2017-03-15,2017-04-12,2017-04-13
1ba58f86a043,2017-03-16,2017-04-12,2017-04-15
3dade02ade12,2017-03-15,2017-04-12,2017-04-14
559f2f264e8d,2017-03-25,2017-04-12,2017-04-18
264bbb73f4e4,2017-03-19,2017-04-12,2017-04-18
76d47f529fb6,2017-03-26,2017-04-12,2017-04-18
1bd731aea39a,2017-04-09,2017-04-12,2017-04-18
1cce13410d21,2017-03-14,2017-04-12,2017-04-12
963fb5b71a3b,2017-04-03,2017-04-12,2017-04-18
134d8a785fc4,2017-04-05,2017-04-12,2017-04-18
884cb50236ff,2017-03-22,2017-04-12,2017-04-18
6bea43be289b,2017-04-03,2017-04-12,2017-04-18
44faffc529c4,2017-04-14,2017-04-14,2017-04-18
829aaa800743,2017-04-05,2017-04-12,2017-04-18
7e98ea9294a3,2017-04-11,2017-04-12,2017-04-18
a76fdef542e1,2017-04-14,2017-04-14,2017-04-18
9ae4e2bf4330,2017-03-15,2017-04-12,2017-04-14
fdc5359be57b,2017-04-12,2017-04-12,2017-04-18
8bc36f19eedb,2017-04-01,2017-04-12,2017-04-18
af14dbd22ac9,2017-03-26,2017-04-12,2017-04-18
cf44e8efa3ba,2017-03-21,2017-04-12,2017-04-18
3f77c18a2024,2017-03-29,2017-04-12,2017-04-18
9d6959ed4847,2017-03-22,2017-04-12,2017-04-18
1b26a316eea2,2017-04-12,2017-04-12,2017-04-18
b7fe2dba17e2,2017-03-20,2017-04-12,2017-04-18
9c1a1b4b0f1b,2017-04-02,2017-04-12,2017-04-18
1d61636280e4,2017-03-30,2017-04-12,2017-04-18
a7062a73ad59,2017-04-12,2017-04-12,2017-04-18
4a316e34907d,2017-04-08,2017-04-12,2017-04-18
79ea1aca8f4d,2017-03-28,2017-04-12,2017-04-18
437316c3acb8,2017-03-21,2017-04-12,2017-04-18
dc463a5cd34d,2017-04-13,2017-04-13,2017-04-18
20ae53cae8bf,2017-04-11,2017-04-12,2017-04-18
cb4161ab4de3,2017-04-08,2017-04-12,2017-04-18
9a22b2db506a,2017-03-28,2017-04-12,2017-04-18
2b0f0528edf0,2017-03-23,2017-04-12,2017-04-18
55412d4813ee,2017-04-02,2017-04-12,2017-04-18
34c88b93be75,2017-04-17,2017-04-17,2017-04-18
a5f3fd4c49b8,2017-03-19,2017-04-12,2017-04-17
4b2003ccd130,2017-04-09,2017-04-12,2017-04-18
97fff74ea377,2017-04-05,2017-04-12,2017-04-18
e42a99c64ab4,2017-03-23,2017-04-12,2017-04-18
5cfa8f2b1ec2,2017-03-24,2017-04-12,2017-04-18
0919b21d7cfb,2017-03-24,2017-04-12,2017-04-18
890740baa0f2,2017-03-27,2017-04-12,2017-04-18
3115da90a041,2017-04-14,2017-04-14,2017-04-18
fb7af08c0ddb,2017-03-28,2017-04-12,2017-04-18
4ea9c125befe,2017-03-26,2017-04-12,2017-04-17
0713f9d64f16,2017-03-31,2017-04-12,2017-04-18
5e98d8b73ca0,2017-04-06,2017-04-12,2017-04-18
1bc341739540,2017-04-17,2017-04-17,2017-04-18
c11cb3666d63,2017-04-05,2017-04-12,2017-04-18
b708d6353421,2017-04-06,2017-04-12,2017-04-18
02947f5c08ad,2017-03-14,2017-04-12,2017-04-13
a82683b1127f,2017-04-07,2017-04-12,2017-04-18
4980f6c14b07,2017-03-23,2017-04-12,2017-04-18
ccad066d3934,2017-03-31,2017-04-12,2017-04-18
1da23e4cd4f0,2017-03-30,2017-04-12,2017-04-18
ce85226af6bf,2017-04-08,2017-04-12,2017-04-18
d2379d5a7b96,2017-03-17,2017-04-12,2017-04-16
f7aa9503a427,2017-03-14,2017-04-12,2017-04-15
3d51ec732b54,2017-04-04,2017-04-12,2017-04-18
c406097a474b,2017-03-17,2017-04-12,2017-04-16
98f1b2cbd1ed,2017-03-28,2017-04-12,2017-04-18
9fef940a8818,2017-04-17,2017-04-17,2017-04-18
67bb49e69414,2017-03-29,2017-04-12,2017-04-18
f78deeee828c,2017-04-02,2017-04-12,2017-04-18
5c1a163e4b40,2017-04-02,2017-04-12,2017-04-18
4458a2b889c6,2017-04-18,2017-04-18,2017-04-18
8e1e7f20c4b3,2017-04-18,2017-04-18,2017-04-18
2060cdd6c6bb,2017-03-29,2017-04-12,2017-04-18
caf08e64815e,2017-04-05,2017-04-12,2017-04-18
564210b317e8,2017-04-03,2017-04-12,2017-04-18
c0b0277640b3,2017-03-15,2017-04-12,2017-04-13
1b69a4a9d49d,2017-03-22,2017-04-12,2017-04-18
85c37ec4b755,2017-03-14,2017-04-12,2017-04-13
b9befe1b989c,2017-03-14,2017-04-12,2017-04-13
6b68c7052915,2017-04-07,2017-04-12,2017-04-18
2da6c1fd0bb4,2017-03-17,2017-04-12,2017-04-16
91ae295dd3d5,2017-04-04,2017-04-12,2017-04-18
cfcbf7f3300c,2017-03-22,2017-04-12,2017-04-18
37fa299b21fd,2017-03-28,2017-04-12,2017-04-18
36a316f5fe41,2017-04-09,2017-04-12,2017-04-18
581778dc8c3e,2017-04-10,2017-04-12,2017-04-18
0eb3050e575f,2017-03-21,2017-04-12,2017-04-18
7e3f12760e03,2017-04-01,2017-04-12,2017-04-18
1fbd744c9af4,2017-03-27,2017-04-12,2017-04-18
0a9b63312914,2017-03-21,2017-04-12,2017-04-18
04d02a4235c4,2017-04-06,2017-04-12,2017-04-18
9818444c130e,2017-03-16,2017-04-12,2017-04-15
71c91f98cbcc,2017-04-04,2017-04-12,2017-04-18
db5362aac65b,2017-04-16,2017-04-16,2017-04-18
4238982a7ee4,2017-03-19,2017-04-12,2017-04-17
999ac4f8ba8f,2017-04-13,2017-04-13,2017-04-18
a219cd7671b0,2017-04-09,2017-04-12,2017-04-18
f7f125ec5321,2017-04-05,2017-04-12,2017-04-18
1b94749e7065,2017-03-14,2017-04-12,2017-04-13
575b3ca56540,2017-04-11,2017-04-12,2017-04-18
ab7533655a14,2017-04-07,2017-04-12,2017-04-18
a02504ecb712,2017-03-28,2017-04-12,2017-04-18
3f3351f197bd,2017-04-07,2017-04-12,2017-04-18
188bd4765503,2017-04-17,2017-04-17,2017-04-18
374e2d9e05bd,2017-04-12,2017-04-12,2017-04-18
d845681c80a9,2017-04-10,2017-04-12,2017-04-18
072ee639c725,2017-03-18,2017-04-12,2017-04-17
93ca72838cd7,2017-04-18,2017-04-18,2017-04-18
e81d9e663107,2017-03-27,2017-04-12,2017-04-18
db9e0876d6a0,2017-03-20,2017-04-12,2017-04-18
10456d85c515,2017-03-24,2017-04-12,2017-04-18
57ae6679a42a,2017-04-06,2017-04-12,2017-04-18
ec22658b23aa,2017-04-15,2017-04-15,2017-04-18
299c6505903f,2017-03-22,2017-04-12,2017-04-18
841c4d6d7722,2017-04-14,2017-04-14,2017-04-18
3178a4774164,2017-03-31,2017-04-12,2017-04-18
69b3c92ef78f,2017-04-17,2017-04-17,2017-04-18
711ded3c36d7,2017-03-27,2017-04-12,2017-04-18
0e71ee31230f,2017-04-17,2017-04-17,2017-04-18
89fc5d99a71a,2017-04-05,2017-04-12,2017-04-18
3c13095aef10,2017-03-18,2017-04-12,2017-04-17
514eb0bdb637,2017-04-02,2017-04-12,2017-04-18
0ac1062924dc,2017-04-06,2017-04-12,2017-04-18
bcc1ea983b49,2017-03-23,2017-04-12,2017-04-18
ff9a38517d2d,2017-03-31,2017-04-12,2017-04-18
7608810d3152,2017-04-09,2017-04-12,2017-04-18
9ce3f963c109,2017-03-30,2017-04-12,2017-04-18
a8845996717b,2017-03-24,2017-04-12,2017-04-18
016921d0eb94,2017-03-21,2017-04-12,2017-04-13
ee5e6f9799b5,2017-04-17,2017-04-17,2017-04-18
65675a1a2121,2017-04-17,2017-04-17,2017-04-18
35bf8f6bcdd3,2017-03-22,2017-04-12,2017-04-18
d6c37bba1243,2017-04-01,2017-04-12,2017-04-18
600b2d950768,2017-04-10,2017-04-12,2017-04-18
666eee142fa6,2017-04-10,2017-04-12,2017-04-18
8f0fcfa5a7ad,2017-04-07,2017-04-12,2017-04-18
a36a61c775d3,2017-03-30,2017-04-12,2017-04-18
c6a452368b1a,2017-04-03,2017-04-12,2017-04-18
0dd6e29141e0,2017-03-20,2017-04-12,2017-04-18
2f095df8a9d9,2017-03-25,2017-04-12,2017-04-18
d874b6372a78,2017-04-07,2017-04-12,2017-04-18
6eb2be098ce7,2017-04-09,2017-04-12,2017-04-18
69159b7895ee,2017-04-10,2017-04-12,2017-04-18
5e4b4bb6b782,2017-03-21,2017-04-12,2017-04-18
c88811c5d9ae,2017-03-16,2017-04-12,2017-04-15
6444cb04c412,2017-04-16,2017-04-16,2017-04-18
306c8f2408fd,2017-03-15,2017-04-12,2017-04-14
ace90d8c4500,2017-03-31,2017-04-12,2017-04-18
a6f194071663,2017-03-17,2017-04-12,2017-04-16
b47f47ea931c,2017-03-25,2017-04-12,2017-04-18
2b4f62572d09,2017-04-12,2017-04-12,2017-04-18
b63ca0d20aee,2017-03-24,2017-04-12,2017-04-18
a3c305fde1a8,2017-04-06,2017-04-12,2017-04-13
32df6fece415,2017-04-09,2017-04-12,2017-04-18
674656ad6699,2017-03-15,2017-04-12,2017-04-14
bf306d2356c0,2017-04-09,2017-04-12,2017-04-18
d5acd9c37a52,2017-04-06,2017-04-12,2017-04-18
d83693c7d269,2017-03-26,2017-04-12,2017-04-18
6441638ddf72,2017-04-06,2017-04-12,2017-04-18
e0e5ce48651c,2017-03-28,2017-04-12,2017-04-18
e4d9b230dcb9,2017-03-19,2017-04-12,2017-04-18
db3fe0cbe31c,2017-03-18,2017-04-12,2017-04-17
815741f4dbdd,2017-03-31,2017-04-12,2017-04-18
2dc9911fad2e,2017-03-15,2017-04-12,2017-04-14
c78079eafdc9,2017-03-27,2017-04-12,2017-04-14
25d2de871d4e,2017-04-13,2017-04-13,2017-04-17
464b6c8a905a,2017-03-23,2017-04-12,2017-04-18
3267f34c2cfe,2017-03-18,2017-04-12,2017-04-17
e98b60ee7f0c,2017-03-17,2017-04-12,2017-04-16
60834fcf5f57,2017-03-21,2017-04-12,2017-04-18
c9d508772402,2017-04-12,2017-04-12,2017-04-18
a738a9990592,2017-03-23,2017-04-12,2017-04-18
ee80df1e6429,2017-04-04,2017-04-12,2017-04-18
4b09c9af8642,2017-03-18,2017-04-12,2017-04-17
6f391d3a340e,2017-04-01,2017-04-12,2017-04-18
69eea5fa31a0,2017-03-23,2017-04-12,2017-04-18
8920a14fcf52,2017-04-04,2017-04-12,2017-04-18
3c7d559fafad,2017-03-25,2017-04-12,2017-04-18
5cf746338f84,2017-03-24,2017-04-12,2017-04-18
ba6d709cad8e,2017-03-24,2017-04-12,2017-04-18
30939ac88ac1,2017-03-31,2017-04-12,2017-04-15
62babf9c9fdf,2017-04-02,2017-04-12,2017-04-18
3f38e9009da3,2017-04-01,2017-04-12,2017-04-18
7c58e8d95f3e,2017-03-31,2017-04-12,2017-04-18
62a33922e8a5,2017-04-03,2017-04-12,2017-04-18
07b620b223ca,2017-03-19,2017-04-12,2017-04-13
c61318244ac7,2017-03-21,2017-04-12,2017-04-18
517827fa18c2,2017-04-08,2017-04-12,2017-04-13
751e2ab845ed,2017-04-11,2017-04-12,2017-04-18
f0af4e3bbe65,2017-03-17,2017-04-12,2017-04-16
bff3a4c73c17,2017-04-10,2017-04-12,2017-04-18
bc154e6abe84,2017-04-07,2017-04-12,2017-04-18
3e149b8a5590,2017-03-18,2017-04-12,2017-04-17
26f037da65ac,2017-03-14,2017-04-12,2017-04-13
deb3c77ced5b,2017-04-01,2017-04-12,2017-04-18
3169e720f4b4,2017-04-10,2017-04-12,2017-04-18
4728d14c485e,2017-04-05,2017-04-12,2017-04-18
d1b12f615ac8,2017-04-12,2017-04-12,2017-04-18
3627fb780a7a,2017-03-16,2017-04-12,2017-04-15
1d07ab9a9479,2017-03-24,2017-04-12,2017-04-18
c7146da487c6,2017-03-22,2017-04-12,2017-04-18
73a9bd2138d9,2017-04-13,2017-04-13,2017-04-18
fe9535cb9e92,2017-04-02,2017-04-12,2017-04-18
7a1490b8be45,2017-04-06,2017-04-12,2017-04-18
335a8e4cd7db,2017-03-15,2017-04-12,2017-04-14
8a3e3ba70dec,2017-03-28,2017-04-12,2017-04-18
9aa8d510fc0a,2017-03-29,2017-04-12,2017-04-18
78217bcd26ef,2017-03-23,2017-04-12,2017-04-18
cbd196660ee9,2017-03-24,2017-04-12,2017-04-18
a99a9987bc42,2017-04-14,2017-04-14,2017-04-18
bdefed6a7f1c,2017-03-26,2017-04-12,2017-04-18
ff2f525ca8ab,2017-03-14,2017-04-12,2017-04-12
6dcc5bcf6978,2017-03-15,2017-04-12,2017-04-14
0f62c524bcd7,2017-04-15,2017-04-15,2017-04-18
40fe74685638,2017-04-03,2017-04-12,2017-04-18
33df1f22fc69,2017-04-14,2017-04-14,2017-04-18
82fc8423cc17,2017-03-15,2017-04-12,2017-04-14
156db83a9848,2017-03-22,2017-04-12,2017-04-18
8419d2495bf4,2017-04-10,2017-04-12,2017-04-18
5e900158221b,2017-04-02,2017-04-12,2017-04-18
57a7c753e698,2017-04-09,2017-04-12,2017-04-18
aaf996ad917a,2017-04-03,2017-04-12,2017-04-18
7dbe8af1793a,2017-04-07,2017-04-12,2017-04-18
913e720f2372,2017-04-01,2017-04-12,2017-04-18
828139f34ee2,2017-03-30,2017-04-12,2017-04-18
d587f1933d00,2017-04-07,2017-04-12,2017-04-18
785bf9817c94,2017-03-29,2017-04-12,2017-04-18
1c660904ead2,2017-04-17,2017-04-17,2017-04-18
6a6353da5d8f,2017-03-29,2017-04-12,2017-04-18
5a9264071311,2017-04-12,2017-04-12,2017-04-18
7e0498d5cdc1,2017-04-11,2017-04-12,2017-04-18
422cebb59f0f,2017-04-09,2017-04-12,2017-04-18
6343d2b8b58a,2017-04-16,2017-04-16,2017-04-18
54ff09689f36,2017-03-26,2017-04-12,2017-04-18
e569d08b9f9b,2017-03-20,2017-04-12,2017-04-18
55a203b5163b,2017-04-06,2017-04-12,2017-04-18
9b315b8c08fb,2017-04-08,2017-04-12,2017-04-18
74140a1107f8,2017-04-06,2017-04-12,2017-04-18
1c1df28df8a2,2017-04-17,2017-04-17,2017-04-18
2b029b2e40b6,2017-03-24,2017-04-12,2017-04-18
1d02e49e28db,2017-04-08,2017-04-12,2017-04-18
6b2634fa5f98,2017-04-03,2017-04-12,2017-04-18
b16556d4aee7,2017-03-14,2017-04-12,2017-04-13
e832d9f77c4a,2017-03-20,2017-04-12,2017-04-18
102d01cec02c,2017-03-25,2017-04-12,2017-04-18
1f157a8ab677,2017-04-07,2017-04-12,2017-04-18
2511fc70df36,2017-04-15,2017-04-15,2017-04-18
e883578a5e6f,2017-03-14,2017-04-12,2017-04-12
2755d3a78b6b,2017-03-19,2017-04-12,2017-04-17
1f007c44fb6f,2017-03-17,2017-04-12,2017-04-16
6b47ad60f58c,2017-03-22,2017-04-12,2017-04-18
e68c931c7b77,2017-03-29,2017-04-12,2017-04-18
56ee7dca3c90,2017-03-15,2017-04-12,2017-04-13
41ee070f21b4,2017-04-02,2017-04-12,2017-04-18
9778b9434c88,2017-03-20,2017-04-12,2017-04-18
3e7a6747a7bc,2017-03-25,2017-04-12,2017-04-18
52e00fddf0c0,2017-04-16,2017-04-16,2017-04-18
b154d79a19a3,2017-04-07,2017-04-12,2017-04-18
4cd8f16eeca1,2017-03-28,2017-04-12,2017-04-18
c13331b29c2f,2017-04-07,2017-04-12,2017-04-18
8ce48bcff2fd,2017-03-31,2017-04-12,2017-04-18
06d04b0c655d,2017-03-29,2017-04-12,2017-04-18
a4b822dbf6ab,2017-04-16,2017-04-16,2017-04-18
441174fe1155,2017-03-20,2017-04-12,2017-04-18
28a97dc77095,2017-04-04,2017-04-12,2017-04-18
1bfa9bc285f3,2017-04-05,2017-04-12,2017-04-18
166cb3782c79,2017-04-03,2017-04-12,2017-04-18
05919c4a2e52,2017-03-28,2017-04-12,2017-04-18
5c1b288971b2,2017-03-26,2017-04-12,2017-04-18
bbf2ead13fee,2017-03-20,2017-04-12,2017-04-18
ec8d29b4e3f3,2017-03-18,2017-04-12,2017-04-16
c4a8c2336f19,2017-04-14,2017-04-14,2017-04-18
0f74ced34189,2017-04-01,2017-04-12,2017-04-18
1730226a73a5,2017-04-04,2017-04-12,2017-04-18
ba10d65a6ebd,2017-04-05,2017-04-12,2017-04-18
91191262ca60,2017-03-29,2017-04-12,2017-04-18
54b26e87f340,2017-04-17,2017-04-17,2017-04-18
90a670a9412c,2017-04-03,2017-04-12,2017-04-18
fc14e68aeff3,2017-03-29,2017-04-12,2017-04-18
1d68be6395a4,2017-04-03,2017-04-12,2017-04-18
26cf08d85cb3,2017-03-24,2017-04-12,2017-04-18
e3b2b0e109f2,2017-03-25,2017-04-12,2017-04-18
587f5b4e6285,2017-03-18,2017-04-12,2017-04-17
a71aafa0434a,2017-03-22,2017-04-12,2017-04-18
5e42cb379274,2017-03-31,2017-04-12,2017-04-18
79f4ad93675a,2017-04-01,2017-04-12,2017-04-17
c3e328e797d8,2017-03-31,2017-04-12,2017-04-18
e6e03050a382,2017-03-29,2017-04-12,2017-04-18
316c2d1d72b4,2017-04-08,2017-04-12,2017-04-18
28c3907673df,2017-04-10,2017-04-12,2017-04-18
a803e0713921,2017-04-12,2017-04-12,2017-04-18
c7f7b042eb41,2017-03-25,2017-04-12,2017-04-18
d98b99d9997e,2017-03-22,2017-04-12,2017-04-18
3e1519856d44,2017-03-17,2017-04-12,2017-04-16
ca268889a9fe,2017-04-13,2017-04-13,2017-04-18
92c416a2acc1,2017-04-08,2017-04-12,2017-04-18
e600a34afe07,2017-04-14,2017-04-14,2017-04-18
d2b1bb4f2271,2017-04-11,2017-04-12,2017-04-18
efd6c736c16a,2017-04-01,2017-04-12,2017-04-18
86b0d09c6b65,2017-04-09,2017-04-12,2017-04-18
da13700d2b05,2017-03-29,2017-04-12,2017-04-18
eb2e4ada7005,2017-03-22,2017-04-12,2017-04-18
d3cce849eefa,2017-04-02,2017-04-12,2017-04-18
83a5326bf484,2017-04-01,2017-04-12,2017-04-18
4ee22a772ca6,2017-03-25,2017-04-12,2017-04-18
60deaa2ec6be,2017-03-23,2017-04-12,2017-04-18
6a1152e46987,2017-03-14,2017-04-12,2017-04-13
a62c9daee034,2017-04-04,2017-04-12,2017-04-18
d9493e45f2fc,2017-03-14,2017-04-12,2017-04-13
f7ee615db674,2017-04-08,2017-04-12,2017-04-18
862911b30cd7,2017-03-19,2017-04-12,2017-04-18
7e0c2469b84f,2017-03-31,2017-04-12,2017-04-18
ed766e8fc7d0,2017-04-09,2017-04-12,2017-04-18
5e6458ca25a6,2017-04-08,2017-04-12,2017-04-18
eb0159388010,2017-03-25,2017-04-12,2017-04-18
12f090b1d5f9,2017-04-14,2017-04-14,2017-04-18
dcd7b32cf6e3,2017-04-10,2017-04-12,2017-04-18
9de0e483a6f9,2017-03-31,2017-04-12,2017-04-18
5a4a874834c4,2017-04-11,2017-04-12,2017-04-18
68b36fb296b7,2017-03-26,2017-04-12,2017-04-18
4558592a439d,2017-04-01,2017-04-12,2017-04-18
447b24103645,2017-04-18,2017-04-18,2017-04-18
61652e66b00f,2017-03-28,2017-04-12,2017-04-18
6f4176ccab40,2017-03-27,2017-04-12,2017-04-18
e6eed1ef2029,2017-03-27,2017-04-12,2017-04-18
5f8dc1558391,2017-04-09,2017-04-12,2017-04-18
4f4523ecde8c,2017-04-18,2017-04-18,2017-04-18
ea267cc99449,2017-04-13,2017-04-13,2017-04-18
20b330dbc964,2017-04-17,2017-04-17,2017-04-18
c0ac5b0d5622,2017-04-12,2017-04-12,2017-04-18
c2d19669790f,2017-03-30,2017-04-12,2017-04-18
bc43b2913353,2017-03-24,2017-04-12,2017-04-18
5ab28984f4b2,2017-03-15,2017-04-12,2017-04-14
5d92ff2a87b0,2017-03-30,2017-04-12,2017-04-18
4ac8d457e51f,2017-03-24,2017-04-12,2017-04-18
35d23cca9dde,2017-04-12,2017-04-12,2017-04-18
66f19579c7d3,2017-04-10,2017-04-12,2017-04-18
f9785497a878,2017-03-30,2017-04-12,2017-04-18
62e8b7fe8bbb,2017-04-14,2017-04-14,2017-04-18
b0835b5c45ea,2017-04-07,2017-04-12,2017-04-18
7e488b0da25d,2017-04-14,2017-04-14,2017-04-18
806a8f9891aa,2017-04-14,2017-04-14,2017-04-18
ec59ecf8a969,2017-04-08,2017-04-12,2017-04-18
5b1c79356549,2017-03-24,2017-04-12,2017-04-18
8bd5f18a9a7d,2017-04-09,2017-04-12,2017-04-18
d922dcc1dde5,2017-03-28,2017-04-12,2017-04-18
1b87b4f655fe,2017-03-30,2017-04-12,2017-04-18
4035eee60551,2017-04-09,2017-04-12,2017-04-18
895ea89ed7f9,2017-04-01,2017-04-12,2017-04-18
a62ca2cad3fe,2017-03-18,2017-04-12,2017-04-16
1cf5736fdbf8,2017-04-09,2017-04-12,2017-04-18
44890b0c9a27,2017-03-30,2017-04-12,2017-04-18
f66f55bc238e,2017-04-08,2017-04-12,2017-04-18
b54879bf9c42,2017-03-25,2017-04-12,2017-04-18
9cde43ef3dbf,2017-04-02,2017-04-12,2017-04-18
214642e6dac5,2017-03-28,2017-04-12,2017-04-18
fbddff6ab801,2017-03-19,2017-04-12,2017-04-18
2744f2497033,2017-04-07,2017-04-12,2017-04-18
84c7d57873b4,2017-03-14,2017-04-12,2017-04-13
08e04f5319d3,2017-04-08,2017-04-12,2017-04-18
339a5d86b6ab,2017-04-04,2017-04-12,2017-04-18
