item_id,activation_date,date_from,date_to
ae8dc18395ab,2017-03-14,2017-04-12,2017-04-13
74a601fc6b94,2017-03-21,2017-04-12,2017-04-18
51239f5b5dec,2017-03-26,2017-04-12,2017-04-18
6df358a15427,2017-03-27,2017-04-12,2017-04-18
cbf0a561528d,2017-04-06,2017-04-12,2017-04-18
1043e8cf9c2e,2017-03-19,2017-04-12,2017-04-18
24c936359274,2017-04-18,2017-04-18,2017-04-18
3c43e3d681ab,2017-04-17,2017-04-17,2017-04-18
0b6aa2579a55,2017-03-30,2017-04-12,2017-04-18
3c21cbdc0f33,2017-04-17,2017-04-17,2017-04-18
c6c8d3504048,2017-03-27,2017-04-12,2017-04-18
252acfe92f36,2017-04-12,2017-04-12,2017-04-18
fd13fbd25a9e,2017-03-30,2017-04-12,2017-04-18
15a0de874616,2017-04-16,2017-04-16,2017-04-18
f0950ed79fb5,2017-04-07,2017-04-12,2017-04-18
d45d83b6286e,2017-03-15,2017-04-12,2017-04-14
d1d70aafa517,2017-04-05,2017-04-12,2017-04-18
9fa43258de98,2017-04-10,2017-04-12,2017-04-18
00d08db21578,2017-03-31,2017-04-12,2017-04-18
4ef15718af99,2017-04-14,2017-04-14,2017-04-18
e4f55e0dc8a5,2017-03-30,2017-04-12,2017-04-18
cff4727dee15,2017-04-14,2017-04-14,2017-04-18
2ac14319ec8e,2017-04-06,2017-04-12,2017-04-18
47e7fac2ab96,2017-04-12,2017-04-12,2017-04-18
2f2cfc7e3ce2,2017-03-28,2017-04-12,2017-04-18
d0e036c0c5ac,2017-03-15,2017-04-12,2017-04-14
dcb2d1e2e206,2017-04-15,2017-04-15,2017-04-18
b1f02284fcc8,2017-04-13,2017-04-13,2017-04-18
a17d990e34c5,2017-03-28,2017-04-12,2017-04-18
b6effce1f515,2017-04-13,2017-04-13,2017-04-18
fb122aacc41f,2017-04-12,2017-04-12,2017-04-18
8c07e272992c,2017-04-04,2017-04-12,2017-04-15
751621c27bed,2017-04-07,2017-04-12,2017-04-18
01985a0c0e2d,2017-04-03,2017-04-12,2017-04-18
a9724b459c47,2017-04-05,2017-04-12,2017-04-18
d0e4fbad32a0,2017-04-06,2017-04-12,2017-04-18
993f8adee3a6,2017-04-04,2017-04-12,2017-04-18
1ed6533b5063,2017-03-26,2017-04-12,2017-04-18
f96b252491da,2017-03-13,2017-04-12,2017-04-12
fc54b8400fce,2017-04-12,2017-04-12,2017-04-18
3a9c23575d2c,2017-03-24,2017-04-12,2017-04-18
c6881352b7f8,2017-03-14,2017-04-12,2017-04-13
7217d3cbc7d9,2017-03-30,2017-04-12,2017-04-18
4af97cb5c2f7,2017-03-31,2017-04-12,2017-04-18
e8d7ede65cce,2017-04-13,2017-04-13,2017-04-18
fba60bdacff1,2017-04-01,2017-04-12,2017-04-18
685e9cc3ddc7,2017-04-05,2017-04-12,2017-04-18
331c05451d78,2017-03-21,2017-04-12,2017-04-18
be4b846af586,2017-04-11,2017-04-12,2017-04-18
3afd7471ab2a,2017-04-07,2017-04-12,2017-04-18
93c3fb5f7379,2017-03-30,2017-04-12,2017-04-18
8c16a70a2e1c,2017-04-09,2017-04-12,2017-04-18
7341ce9fb99e,2017-04-04,2017-04-12,2017-04-18
4e17decd0eaa,2017-03-13,2017-04-12,2017-04-12
36829d13377b,2017-04-03,2017-04-12,2017-04-18
589addab6445,2017-04-04,2017-04-12,2017-04-18
f53f89738282,2017-04-16,2017-04-16,2017-04-18
d9bda2689569,2017-03-26,2017-04-12,2017-04-18
4574db5667b9,2017-03-24,2017-04-12,2017-04-18
604b9b2136c0,2017-04-13,2017-04-13,2017-04-18
c1bc6bfc62d4,2017-04-11,2017-04-12,2017-04-18
8642f2f98a9b,2017-04-08,2017-04-12,2017-04-18
096482f4d601,2017-04-08,2017-04-12,2017-04-18
7e0379397ebb,2017-03-23,2017-04-12,2017-04-18
a8ddd17033ad,2017-03-30,2017-04-12,2017-04-18
5777254734b9,2017-03-25,2017-04-12,2017-04-18
78519bd7a632,2017-03-20,2017-04-12,2017-04-18
a52960f0266d,2017-04-08,2017-04-12,2017-04-18
77ba662474dd,2017-04-17,2017-04-17,2017-04-18
24b7d6cd8c0f,2017-04-01,2017-04-12,2017-04-18
2d4982018c5a,2017-04-10,2017-04-12,2017-04-18
850abc0431a6,2017-03-29,2017-04-12,2017-04-18
9365352c07e1,2017-03-27,2017-04-12,2017-04-18
381e1d8f22bf,2017-04-01,2017-04-12,2017-04-18
6a427165e159,2017-03-17,2017-04-12,2017-04-15
a0c2af3974da,2017-04-10,2017-04-12,2017-04-18
6a0192100658,2017-04-14,2017-04-14,2017-04-18
c348270f46a4,2017-03-30,2017-04-12,2017-04-18
dcb9bb699111,2017-04-17,2017-04-17,2017-04-18
f7e1a9222b3d,2017-03-28,2017-04-12,2017-04-18
628433b302f3,2017-04-03,2017-04-12,2017-04-18
0e6ec5c7931f,2017-03-31,2017-04-12,2017-04-18
2012b33efdf5,2017-03-20,2017-04-12,2017-04-18
a552897f5384,2017-04-02,2017-04-12,2017-04-18
a56e09f31463,2017-03-29,2017-04-12,2017-04-18
896aa0c30ec9,2017-04-11,2017-04-12,2017-04-18
1a1f55a53ee3,2017-03-13,2017-04-12,2017-04-12
5e17ab846b7c,2017-04-09,2017-04-12,2017-04-18
51ba6504b4ed,2017-03-15,2017-04-12,2017-04-14
d3eba3f40e29,2017-04-04,2017-04-12,2017-04-18
d9b0e058f2e1,2017-04-04,2017-04-12,2017-04-18
db08ab178aba,2017-04-06,2017-04-12,2017-04-18
38aef9fd96b2,2017-03-31,2017-04-12,2017-04-18
22ced31689f3,2017-04-16,2017-04-16,2017-04-18
1fd3241d5407,2017-04-13,2017-04-13,2017-04-18
8d9896fc95b0,2017-03-17,2017-04-12,2017-04-16
29361ab0f410,2017-04-04,2017-04-12,2017-04-18
50409a99ef36,2017-03-30,2017-04-12,2017-04-18
403604e56eb5,2017-03-12,2017-04-12,2017-04-14
e284e5044e2d,2017-04-05,2017-04-12,2017-04-18
1c76a3c1ed4d,2017-03-30,2017-04-12,2017-04-18
d740e56e163e,2017-04-12,2017-04-12,2017-04-18
225f9bed5524,2017-04-15,2017-04-15,2017-04-18
65c6abadad13,2017-03-27,2017-04-12,2017-04-18
32cdb658a4d2,2017-04-04,2017-04-12,2017-04-18
3a96f96b2ae3,2017-04-14,2017-04-14,2017-04-18
043823947293,2017-04-07,2017-04-12,2017-04-18
935fc1da6667,2017-04-11,2017-04-12,2017-04-18
dd18a2d82e9f,2017-04-03,2017-04-12,2017-04-18
ff02c0d0ae0e,2017-03-21,2017-04-12,2017-04-18
2cb568e44d59,2017-04-01,2017-04-12,2017-04-18
a1e88b01d907,2017-03-16,2017-04-12,2017-04-15
ca0f2de808bb,2017-04-09,2017-04-12,2017-04-18
23be75d2bd91,2017-04-06,2017-04-12,2017-04-18
f857136a66b8,2017-03-29,2017-04-12,2017-04-18
ab5d6f95e829,2017-03-31,2017-04-12,2017-04-18
2000fc01bba2,2017-03-22,2017-04-12,2017-04-18
da38813431ee,2017-04-15,2017-04-15,2017-04-18
5a38fbb920db,2017-04-12,2017-04-12,2017-04-18
35a26a89ed22,2017-04-07,2017-04-12,2017-04-18
9f3ce68f8ed7,2017-03-23,2017-04-12,2017-04-18
5bcaae9b0012,2017-03-22,2017-04-12,2017-04-18
7269c147db64,2017-03-21,2017-04-12,2017-04-18
6ca71a436c5b,2017-03-16,2017-04-12,2017-04-15
5da29c2f9b76,2017-03-18,2017-04-12,2017-04-17
6adf9543f915,2017-04-16,2017-04-16,2017-04-18
dc2fb5346164,2017-04-15,2017-04-15,2017-04-18
23fc8ce02e29,2017-04-11,2017-04-12,2017-04-18
a35fcab94dd2,2017-03-23,2017-04-12,2017-04-18
2c188b319264,2017-03-27,2017-04-12,2017-04-18
ddf162f1d6b2,2017-04-06,2017-04-12,2017-04-18
0607bb4220a2,2017-03-15,2017-04-12,2017-04-14
a6f5a572981d,2017-03-16,2017-04-12,2017-04-15
9893fdf54cb1,2017-04-14,2017-04-14,2017-04-18
9e05ae1e6b8b,2017-03-21,2017-04-12,2017-04-18
1ca5dee788e2,2017-04-18,2017-04-18,2017-04-18
63ac8e3170b2,2017-04-06,2017-04-12,2017-04-18
d4bb19eb1029,2017-04-12,2017-04-12,2017-04-18
915f18aee065,2017-04-16,2017-04-16,2017-04-18
16234bebd674,2017-04-05,2017-04-12,2017-04-15
b0212fc0b57e,2017-03-30,2017-04-12,2017-04-18
29e57fd760fc,2017-03-28,2017-04-12,2017-04-18
e9769c64f85c,2017-03-25,2017-04-12,2017-04-18
7f609963b6f7,2017-04-03,2017-04-12,2017-04-18
002bac7e04ec,2017-04-10,2017-04-12,2017-04-18
8518a9385473,2017-04-03,2017-04-12,2017-04-18
09d7af7944d7,2017-04-18,2017-04-18,2017-04-18
0f0d9c20af83,2017-04-09,2017-04-12,2017-04-18
9cf6f2e34674,2017-04-14,2017-04-14,2017-04-18
355423c01123,2017-04-15,2017-04-15,2017-04-18
cd0c5a53945f,2017-04-13,2017-04-13,2017-04-18
cd1c538dc33b,2017-04-12,2017-04-12,2017-04-18
4be473bfd5f8,2017-04-11,2017-04-12,2017-04-18
04f26189efcc,2017-03-22,2017-04-12,2017-04-18
2ad8f4788b06,2017-04-10,2017-04-12,2017-04-18
abf696036ec6,2017-04-15,2017-04-15,2017-04-18
3ab0ff8086e9,2017-04-16,2017-04-16,2017-04-18
730b7a6c6e00,2017-03-29,2017-04-12,2017-04-18
70cbe7b21938,2017-03-22,2017-04-12,2017-04-18
5d0ac234c000,2017-04-09,2017-04-12,2017-04-18
ee876becae26,2017-04-09,2017-04-12,2017-04-15
62ca7764b6cd,2017-03-27,2017-04-12,2017-04-18
2c7743e226d7,2017-04-01,2017-04-12,2017-04-18
d4a551cd0b2f,2017-03-15,2017-04-12,2017-04-14
79c2373cd7d8,2017-04-03,2017-04-12,2017-04-16
bcf8062383f1,2017-03-29,2017-04-12,2017-04-18
c6a5b87eb4a2,2017-04-03,2017-04-12,2017-04-18
2a75d75e6784,2017-03-16,2017-04-12,2017-04-15
c5e3444fef27,2017-03-22,2017-04-12,2017-04-18
211b35700900,2017-03-29,2017-04-12,2017-04-18
cfcec15eb5d7,2017-04-01,2017-04-12,2017-04-18
128657aefd3e,2017-03-28,2017-04-12,2017-04-18
7e5d5818ac11,2017-04-10,2017-04-12,2017-04-18
d8a65acf7f37,2017-04-09,2017-04-12,2017-04-18
dd6fff0a851a,2017-04-04,2017-04-12,2017-04-18
3fc7c4f98f65,2017-03-28,2017-04-12,2017-04-18
e1f00734cb5a,2017-04-18,2017-04-18,2017-04-18
fc814ee2407a,2017-04-03,2017-04-12,2017-04-18
34552b219e16,2017-04-08,2017-04-12,2017-04-18
a5cd76b0b07f,2017-04-02,2017-04-12,2017-04-18
9775e89e1755,2017-04-03,2017-04-12,2017-04-18
a90cf9966301,2017-04-18,2017-04-18,2017-04-18
bf44c784a9d5,2017-03-31,2017-04-12,2017-04-18
f4b6e0cba873,2017-03-29,2017-04-12,2017-04-18
58e47278fa58,2017-03-28,2017-04-12,2017-04-18
cc2e89f3b630,2017-03-15,2017-04-12,2017-04-13
f208b0d30dcd,2017-03-22,2017-04-12,2017-04-18
e7ea3f6efb57,2017-04-18,2017-04-18,2017-04-18
e7bc96cb5911,2017-03-30,2017-04-12,2017-04-18
e477f972b95d,2017-04-01,2017-04-12,2017-04-18
b6b5301d25cc,2017-04-03,2017-04-12,2017-04-18
bf4cf1798490,2017-03-22,2017-04-12,2017-04-18
cec6ee92fa9e,2017-03-29,2017-04-12,2017-04-18
2d7501bd41c0,2017-03-26,2017-04-12,2017-04-18
2f6ba19af689,2017-03-19,2017-04-12,2017-04-18
454f5624c1e6,2017-04-09,2017-04-12,2017-04-18
078e63ffb72f,2017-04-09,2017-04-12,2017-04-18
1cc7078cf8aa,2017-04-08,2017-04-12,2017-04-18
5674842654bf,2017-03-18,2017-04-12,2017-04-17
81c5d73f3ee3,2017-04-17,2017-04-17,2017-04-18
59aa1552e11b,2017-04-11,2017-04-12,2017-04-18
003ea48a73aa,2017-04-02,2017-04-12,2017-04-18
666a6b567aca,2017-04-01,2017-04-12,2017-04-18
0886682fe0df,2017-04-14,2017-04-14,2017-04-18
06feba0e57cf,2017-04-08,2017-04-12,2017-04-18
32c0753d397a,2017-04-03,2017-04-12,2017-04-18
ab4f929f378d,2017-04-06,2017-04-12,2017-04-18
e4372515f147,2017-04-13,2017-04-13,2017-04-18
18322aca21ec,2017-03-14,2017-04-12,2017-04-13
9768451b17a8,2017-03-13,2017-04-12,2017-04-12
f927f30be401,2017-04-11,2017-04-12,2017-04-18
f89e490e4704,2017-03-20,2017-04-12,2017-04-18
e0d0cae0dfc4,2017-03-19,2017-04-12,2017-04-17
1c3edb4fc9bd,2017-04-04,2017-04-12,2017-04-18
c2481fd428c4,2017-04-09,2017-04-12,2017-04-18
2ef30d0cb5b1,2017-04-03,2017-04-12,2017-04-18
231c68c9a9b0,2017-03-16,2017-04-12,2017-04-15
4126b1da7022,2017-03-14,2017-04-12,2017-04-18
413aa09a877c,2017-03-22,2017-04-12,2017-04-18
c2811ae4219e,2017-03-27,2017-04-12,2017-04-18
50cc8b277fd2,2017-04-14,2017-04-14,2017-04-18
76d475375f7a,2017-04-11,2017-04-12,2017-04-18
8a43e62f77fc,2017-03-27,2017-04-12,2017-04-18
f019197a8324,2017-03-24,2017-04-12,2017-04-13
093b882c22bc,2017-03-24,2017-04-12,2017-04-18
5f60c5bf98d0,2017-04-07,2017-04-12,2017-04-18
ca029ce5c806,2017-03-31,2017-04-12,2017-04-18
d8bb6c51bf2f,2017-03-24,2017-04-13,2017-04-18
eaefdee591ac,2017-03-16,2017-04-12,2017-04-14
339f3b7bcb65,2017-04-05,2017-04-12,2017-04-18
a2af1d0fbbdb,2017-03-31,2017-04-12,2017-04-18
27f857b219a6,2017-04-05,2017-04-12,2017-04-18
802161989b55,2017-04-18,2017-04-18,2017-04-18
4a81015a8e26,2017-03-14,2017-04-12,2017-04-13
1d1cdcce5e88,2017-03-17,2017-04-12,2017-04-16
9c27a1b0dbca,2017-03-27,2017-04-12,2017-04-18
fc6a92aafec4,2017-03-27,2017-04-12,2017-04-18
a8cc51512bb9,2017-04-13,2017-04-13,2017-04-18
beab72d28a6f,2017-04-17,2017-04-17,2017-04-18
66aff11e350e,2017-04-05,2017-04-12,2017-04-18
f85b35fde11b,2017-04-11,2017-04-12,2017-04-18
b38cd331a5c9,2017-04-03,2017-04-12,2017-04-18
0162bf1cc61f,2017-03-20,2017-04-12,2017-04-18
e9c3b43c8998,2017-04-11,2017-04-12,2017-04-18
2360735c4d91,2017-03-18,2017-04-12,2017-04-17
46587a75e765,2017-04-09,2017-04-12,2017-04-18
1ba8fa51a6ed,2017-04-12,2017-04-12,2017-04-18
5a040d4d1e33,2017-03-20,2017-04-12,2017-04-18
7f98884cd7c7,2017-04-04,2017-04-12,2017-04-18
e31b764e4088,2017-03-24,2017-04-12,2017-04-18
cbff3efc1152,2017-04-13,2017-04-13,2017-04-18
bca53fcc02ce,2017-03-31,2017-04-12,2017-04-14
5be5ef55c237,2017-04-17,2017-04-17,2017-04-18
3ad250b7cd9c,2017-04-06,2017-04-12,2017-04-18
5c76fab8dd6b,2017-03-17,2017-04-12,2017-04-16
7ae612c38b04,2017-04-13,2017-04-13,2017-04-18
6bd22d10be0e,2017-04-11,2017-04-12,2017-04-18
4a5f5047fdb7,2017-03-23,2017-04-12,2017-04-18
658184e498fe,2017-04-05,2017-04-12,2017-04-18
4b15396e2078,2017-03-21,2017-04-12,2017-04-18
8b9a639f1200,2017-03-29,2017-04-12,2017-04-18
9bf67ed70b2f,2017-04-05,2017-04-12,2017-04-18
e87fb00d2dab,2017-03-20,2017-04-12,2017-04-18
594fcb63b637,2017-03-21,2017-04-12,2017-04-18
1211f672f883,2017-03-24,2017-04-12,2017-04-18
6d0db3a2bbfe,2017-04-07,2017-04-12,2017-04-18
489f20941a9e,2017-04-13,2017-04-13,2017-04-18
e71d26887427,2017-03-20,2017-04-12,2017-04-18
81ebbf03b3fa,2017-03-18,2017-04-12,2017-04-17
70cd6fb83bb3,2017-04-07,2017-04-12,2017-04-18
2f66521fd2b5,2017-03-15,2017-04-12,2017-04-14
0c8d8298dfdd,2017-03-17,2017-04-12,2017-04-16
bcc4dbf1b81b,2017-04-09,2017-04-12,2017-04-18
b70261e6be73,2017-04-16,2017-04-16,2017-04-18
b63ccdb5760a,2017-03-28,2017-04-12,2017-04-18
98f132b27fb6,2017-04-01,2017-04-12,2017-04-18
daa55c68d149,2017-04-10,2017-04-12,2017-04-18
a678128d180a,2017-04-16,2017-04-16,2017-04-18
9d64da6ff40d,2017-03-19,2017-04-12,2017-04-17
437147477701,2017-04-08,2017-04-12,2017-04-18
4811704439d9,2017-04-15,2017-04-15,2017-04-18
b96372e5b6d4,2017-04-13,2017-04-13,2017-04-18
c48e25396967,2017-04-05,2017-04-12,2017-04-18
fe09f4b50799,2017-04-07,2017-04-12,2017-04-18
b2c680b1dc66,2017-03-27,2017-04-12,2017-04-18
3a994fa7c2cb,2017-03-24,2017-04-12,2017-04-18
ebbde19c6555,2017-04-11,2017-04-12,2017-04-18
87ad757d9ea8,2017-04-15,2017-04-15,2017-04-18
d32369b43356,2017-04-07,2017-04-12,2017-04-18
c21fafedb917,2017-03-16,2017-04-12,2017-04-15
6cf68a601a78,2017-03-19,2017-04-12,2017-04-18
fb86f7254ec0,2017-04-04,2017-04-12,2017-04-18
cb2741c93e32,2017-04-18,2017-04-18,2017-04-18
e4876cbb4499,2017-04-17,2017-04-17,2017-04-18
c44106861641,2017-03-31,2017-04-12,2017-04-18
3b477c08fef7,2017-03-17,2017-04-12,2017-04-16
b5f213d73b04,2017-04-10,2017-04-12,2017-04-18
e4861bf7dbf6,2017-04-13,2017-04-13,2017-04-18
0c3f52c20138,2017-03-07,2017-04-12,2017-04-16
9b96e0b51957,2017-04-04,2017-04-12,2017-04-18
e9003834d9dc,2017-04-10,2017-04-12,2017-04-18
432fcecc6492,2017-03-19,2017-04-12,2017-04-18
1cdb34643be0,2017-03-29,2017-04-12,2017-04-18
0f33056cd195,2017-04-04,2017-04-12,2017-04-18
06de725e517d,2017-03-16,2017-04-12,2017-04-15
6bbd7ad5cd8c,2017-03-27,2017-04-12,2017-04-18
9ef822846105,2017-03-30,2017-04-12,2017-04-18
b4cdd7e8058a,2017-03-29,2017-04-12,2017-04-18
5943daa83d00,2017-04-13,2017-04-13,2017-04-18
bd26a01128f2,2017-04-03,2017-04-12,2017-04-18
64132f846d58,2017-04-12,2017-04-12,2017-04-15
8dc49c44c968,2017-04-05,2017-04-12,2017-04-18
57e6f573a6c8,2017-03-22,2017-04-12,2017-04-18
1c753ec39e14,2017-04-08,2017-04-12,2017-04-18
0c644c75b7b0,2017-04-13,2017-04-13,2017-04-18
9a3b6cb3f2fe,2017-04-17,2017-04-17,2017-04-18
61d5ea97d6c4,2017-03-30,2017-04-12,2017-04-18
497be41e4409,2017-03-17,2017-04-12,2017-04-15
2e8c4a614a82,2017-03-31,2017-04-12,2017-04-18
b9f4243a942a,2017-03-17,2017-04-12,2017-04-16
daa2c5f968c0,2017-03-28,2017-04-12,2017-04-18
5b303f51b9ba,2017-03-21,2017-04-12,2017-04-18
1c99a1aac429,2017-04-11,2017-04-12,2017-04-18
5d07b8294e79,2017-04-07,2017-04-12,2017-04-18
bc9e85e06d47,2017-03-23,2017-04-12,2017-04-18
9473930dd0f6,2017-04-15,2017-04-15,2017-04-18
27e627df1e04,2017-03-29,2017-04-12,2017-04-18
8fadd0c675e5,2017-03-23,2017-04-12,2017-04-18
499760291b64,2017-04-12,2017-04-12,2017-04-18
1bbe075f0383,2017-04-10,2017-04-12,2017-04-18
eb00d8386bfb,2017-03-16,2017-04-12,2017-04-15
ab5584ec2707,2017-03-23,2017-04-12,2017-04-18
caedad5e0425,2017-04-02,2017-04-12,2017-04-18
30dbeca4bdfe,2017-04-12,2017-04-12,2017-04-18
ab9ddca95a4e,2017-03-19,2017-04-12,2017-04-18
bd878c813dd6,2017-04-11,2017-04-12,2017-04-18
6820a0c5dfa4,2017-03-25,2017-04-12,2017-04-18
9bde07430e67,2017-03-14,2017-04-12,2017-04-13
55f6a60ca402,2017-04-10,2017-04-12,2017-04-18
66152bc8a14f,2017-04-16,2017-04-16,2017-04-18
bd08731408b1,2017-03-24,2017-04-12,2017-04-18
40046eed5e5f,2017-04-01,2017-04-12,2017-04-18
f21cbf93d320,2017-04-14,2017-04-14,2017-04-18
b3bace3ee5d8,2017-04-10,2017-04-12,2017-04-18
f9e540ab346f,2017-04-16,2017-04-16,2017-04-18
72331ed8a959,2017-04-16,2017-04-16,2017-04-18
664984e2ef76,2017-03-16,2017-04-12,2017-04-15
ec314ef990aa,2017-04-17,2017-04-17,2017-04-18
54010b0456fa,2017-03-21,2017-04-12,2017-04-18
5ca7397bdab9,2017-04-06,2017-04-12,2017-04-18
60416e5ac80f,2017-03-30,2017-04-12,2017-04-18
0a4670e2a80f,2017-04-07,2017-04-12,2017-04-18
a68ce0e78fc7,2017-04-17,2017-04-17,2017-04-18
323f6a97a41a,2017-04-07,2017-04-12,2017-04-18
809cde2682bf,2017-04-09,2017-04-12,2017-04-18
09a8d7b7a142,2017-04-17,2017-04-17,2017-04-18
f42b07156c21,2017-03-25,2017-04-12,2017-04-18
0c2b3be861c3,2017-04-13,2017-04-13,2017-04-18
9e197d8cd706,2017-04-04,2017-04-12,2017-04-18
ca7e30957cad,2017-03-30,2017-04-12,2017-04-18
b3e68114db1e,2017-04-17,2017-04-17,2017-04-18
be4e7f24de23,2017-04-13,2017-04-13,2017-04-18
483168c76d56,2017-04-04,2017-04-12,2017-04-18
031469122aaa,2017-04-05,2017-04-12,2017-04-18
1a0c19879377,2017-04-04,2017-04-12,2017-04-18
5caf5bada16c,2017-03-17,2017-04-12,2017-04-16
7c653b08249e,2017-04-14,2017-04-14,2017-04-18
c8c3d574f6ae,2017-04-05,2017-04-12,2017-04-18
04fab24a76a3,2017-03-24,2017-04-12,2017-04-18
bec49146ea56,2017-03-30,2017-04-12,2017-04-18
1acdfe17e666,2017-03-30,2017-04-12,2017-04-18
cbab4b250d54,2017-03-15,2017-04-12,2017-04-14
530af6cb441e,2017-04-16,2017-04-16,2017-04-18
a35f5335d025,2017-04-15,2017-04-15,2017-04-18
f9eea52c911c,2017-04-14,2017-04-14,2017-04-17
2f34015afb53,2017-04-04,2017-04-12,2017-04-18
bae9419e9964,2017-04-04,2017-04-15,2017-04-18
a203659f19b5,2017-03-16,2017-04-12,2017-04-15
275238c5254c,2017-03-13,2017-04-12,2017-04-12
b8c5612d6a20,2017-03-17,2017-04-12,2017-04-16
125bccac75e1,2017-03-30,2017-04-12,2017-04-18
53c285eb1679,2017-03-29,2017-04-12,2017-04-18
0372a1e155a6,2017-04-04,2017-04-12,2017-04-18
131edfd4c6f4,2017-04-06,2017-04-12,2017-04-18
97ac8310a8e9,2017-03-19,2017-04-12,2017-04-18
2219ed1b893a,2017-03-17,2017-04-12,2017-04-16
2867cf6978dd,2017-03-14,2017-04-12,2017-04-12
682500b14bb9,2017-04-03,2017-04-12,2017-04-18
3a462edca742,2017-03-14,2017-04-12,2017-04-13
fbebe6fb8b9a,2017-04-08,2017-04-12,2017-04-18
fa471f70787b,2017-04-03,2017-04-12,2017-04-18
f005d9aa19b0,2017-03-14,2017-04-12,2017-04-13
e4e70885493a,2017-04-11,2017-04-12,2017-04-18
49a196e07b59,2017-03-17,2017-04-12,2017-04-16
3efbad68770b,2017-03-19,2017-04-12,2017-04-18
8b0853390b65,2017-03-21,2017-04-12,2017-04-18
bb3a7e72f31d,2017-04-14,2017-04-14,2017-04-18
ce761d16aeb1,2017-04-11,2017-04-12,2017-04-18
d8c2f6c89415,2017-03-23,2017-04-12,2017-04-18
11d1e4ed6b41,2017-04-10,2017-04-12,2017-04-18
fc12becab45e,2017-04-05,2017-04-12,2017-04-18
b75488cadd86,2017-03-31,2017-04-12,2017-04-18
d4d66aeeb6e9,2017-04-11,2017-04-12,2017-04-18
a47f87c6e949,2017-03-16,2017-04-12,2017-04-15
02fd5e2cc136,2017-03-27,2017-04-12,2017-04-18
49c9b8dfc82b,2017-04-12,2017-04-12,2017-04-18
47e9e494987b,2017-03-14,2017-04-12,2017-04-13
2fd17908c94a,2017-04-04,2017-04-12,2017-04-18
60596e63676a,2017-03-21,2017-04-12,2017-04-18
105244a6b37e,2017-03-18,2017-04-12,2017-04-17
c796af94241f,2017-04-18,2017-04-18,2017-04-18
598adb96d060,2017-04-02,2017-04-12,2017-04-18
33fbee52c5b5,2017-04-14,2017-04-14,2017-04-18
cc4673475a9d,2017-04-12,2017-04-12,2017-04-18
4e24d32fa199,2017-04-09,2017-04-12,2017-04-18
5ba9313e5cc3,2017-03-14,2017-04-12,2017-04-12
b7d67898768b,2017-04-10,2017-04-12,2017-04-18
513d3a2d91ba,2017-03-30,2017-04-12,2017-04-18
fbe5c0e11092,2017-03-15,2017-04-12,2017-04-14
70e37654f0ff,2017-03-26,2017-04-12,2017-04-18
064e8710c449,2017-03-19,2017-04-12,2017-04-17
26fd91fa1098,2017-04-02,2017-04-12,2017-04-18
73f68d4c11a7,2017-04-05,2017-04-12,2017-04-18
b0e2ff41bf48,2017-03-19,2017-04-12,2017-04-18
378bc07cd953,2017-04-09,2017-04-12,2017-04-18
9c1da4347bfa,2017-04-09,2017-04-12,2017-04-18
fe75eb7037d6,2017-03-24,2017-04-12,2017-04-18
d7f0af7248dd,2017-04-03,2017-04-12,2017-04-18
73f9582635de,2017-04-05,2017-04-12,2017-04-18
70282e20e994,2017-04-04,2017-04-12,2017-04-18
4d0021209598,2017-03-24,2017-04-12,2017-04-18
46b58b6a0c81,2017-04-15,2017-04-15,2017-04-18
acebef60ff0f,2017-03-27,2017-04-12,2017-04-18
957e0a6364b9,2017-03-23,2017-04-12,2017-04-18
16991cc1f0af,2017-03-16,2017-04-12,2017-04-14
1cd140356cd1,2017-03-15,2017-04-12,2017-04-13
b337c3350bf4,2017-04-03,2017-04-12,2017-04-18
1912ec48a40c,2017-04-14,2017-04-14,2017-04-18
88c4bbb64978,2017-04-11,2017-04-12,2017-04-18
6f07f57111dc,2017-03-25,2017-04-12,2017-04-18
5b63ca198b6b,2017-03-19,2017-04-12,2017-04-17
d23f61c0bea2,2017-03-29,2017-04-12,2017-04-18
3933cf046f49,2017-04-10,2017-04-12,2017-04-18
2b17d85e57d4,2017-04-08,2017-04-12,2017-04-18
7edb9e2ceb42,2017-04-13,2017-04-13,2017-04-18
29392f4f5103,2017-03-28,2017-04-12,2017-04-18
659cc2a7facc,2017-03-26,2017-04-12,2017-04-14
f5e642f5eea4,2017-03-25,2017-04-12,2017-04-18
f700f0b39451,2017-04-06,2017-04-12,2017-04-18
97a91a581433,2017-04-12,2017-04-12,2017-04-14
590e0845a4dc,2017-03-13,2017-04-12,2017-04-12
086a63ef04e0,2017-03-13,2017-04-12,2017-04-12
bd8c4fddc4ad,2017-03-19,2017-04-12,2017-04-18
ba3cb2fc36c0,2017-04-03,2017-04-12,2017-04-18
1cddda61f2b7,2017-03-27,2017-04-12,2017-04-18
dcc2dd981e2c,2017-03-28,2017-04-12,2017-04-18
0c2772cacab3,2017-03-30,2017-04-12,2017-04-18
e85d0ae49d1e,2017-03-26,2017-04-12,2017-04-18
92ec91878ec0,2017-04-13,2017-04-13,2017-04-18
13f5abe68b06,2017-03-19,2017-04-12,2017-04-18
7df94ab75767,2017-03-31,2017-04-12,2017-04-18
e2779a29a67b,2017-03-21,2017-04-12,2017-04-18
9acc387ab60d,2017-03-23,2017-04-12,2017-04-18
