item_id,activation_date,date_from,date_to
8eabbd4e5530,2017-04-02,2017-04-12,2017-04-18
e416572fb7c3,2017-04-09,2017-04-12,2017-04-14
757e57dfc83d,2017-03-13,2017-04-12,2017-04-12
ea6d5b59d697,2017-03-15,2017-04-12,2017-04-14
820f1fb1a04b,2017-04-02,2017-04-12,2017-04-18
84e5a115d3f6,2017-04-17,2017-04-17,2017-04-18
3d6d1583ee01,2017-04-06,2017-04-12,2017-04-18
ed0fc47a6aa4,2017-03-22,2017-04-12,2017-04-18
024fefe3025f,2017-04-11,2017-04-12,2017-04-18
e6b50895ef07,2017-04-13,2017-04-13,2017-04-18
82fc46c5aff8,2017-03-20,2017-04-12,2017-04-18
15af996831d4,2017-04-01,2017-04-12,2017-04-18
9733422c764a,2017-03-30,2017-04-12,2017-04-18
384c9e8a13ea,2017-03-14,2017-04-12,2017-04-13
b1f1cb1677bd,2017-03-27,2017-04-12,2017-04-18
656e270b160e,2017-04-16,2017-04-16,2017-04-18
eb2910d10682,2017-04-13,2017-04-13,2017-04-18
586c03af2c07,2017-04-02,2017-04-12,2017-04-18
604f679ed998,2017-04-07,2017-04-12,2017-04-18
7668b65e0331,2017-04-03,2017-04-12,2017-04-18
5767117dae2b,2017-04-18,2017-04-18,2017-04-18
6ade523ca1cb,2017-03-21,2017-04-12,2017-04-18
62e26148d329,2017-03-24,2017-04-12,2017-04-18
53fc6d7f59d5,2017-03-17,2017-04-12,2017-04-15
2cdb0cf04d4e,2017-03-24,2017-04-12,2017-04-18
5475ad25852b,2017-04-06,2017-04-12,2017-04-18
4119afd2322d,2017-03-25,2017-04-12,2017-04-18
99ee1844411a,2017-03-28,2017-04-12,2017-04-18
4df52346f2df,2017-04-17,2017-04-17,2017-04-18
b753c8bdd9b5,2017-03-26,2017-04-12,2017-04-18
d032c04c1f71,2017-03-15,2017-04-12,2017-04-14
3290c54698ca,2017-04-16,2017-04-16,2017-04-18
470920164c93,2017-03-25,2017-04-12,2017-04-18
d358a2acc2d4,2017-03-13,2017-04-12,2017-04-12
48b12a2ff054,2017-03-29,2017-04-12,2017-04-18
9e885a0162be,2017-04-05,2017-04-12,2017-04-18
422005cd419f,2017-04-11,2017-04-12,2017-04-18
e255e916475b,2017-04-04,2017-04-12,2017-04-18
931731cb27dd,2017-04-11,2017-04-12,2017-04-18
0cf7f56563f8,2017-04-18,2017-04-18,2017-04-18
d1f5e5cb2590,2017-03-30,2017-04-12,2017-04-18
6ef0d539702f,2017-03-24,2017-04-12,2017-04-18
35da86aa80ae,2017-03-17,2017-04-12,2017-04-15
b383c8de3eaa,2017-03-21,2017-04-12,2017-04-18
5d56fc17681e,2017-03-24,2017-04-12,2017-04-18
ef349b238bff,2017-03-19,2017-04-12,2017-04-17
a4a0cc5ad6b4,2017-04-11,2017-04-12,2017-04-18
2c58766bc412,2017-04-10,2017-04-12,2017-04-18
1856a670cafd,2017-04-08,2017-04-12,2017-04-18
6d12d656c593,2017-04-04,2017-04-12,2017-04-18
b543b0f6bbea,2017-04-15,2017-04-15,2017-04-18
cad855c0e1e4,2017-04-11,2017-04-12,2017-04-18
373cd25f27b3,2017-04-04,2017-04-12,2017-04-18
65584e45a397,2017-04-18,2017-04-18,2017-04-18
94b762339b2f,2017-03-22,2017-04-12,2017-04-18
0723e650612d,2017-03-21,2017-04-12,2017-04-18
7fd1244c1f1d,2017-04-10,2017-04-12,2017-04-16
55c94276ef5b,2017-04-12,2017-04-12,2017-04-18
4d9ad74d84bb,2017-04-12,2017-04-12,2017-04-18
e31f73c3d404,2017-03-31,2017-04-12,2017-04-18
d92779e9d7f9,2017-04-03,2017-04-12,2017-04-18
7b3d4cd11489,2017-03-22,2017-04-12,2017-04-18
8f9b6fc6b123,2017-04-09,2017-04-12,2017-04-18
d184a2ae6a98,2017-04-11,2017-04-12,2017-04-18
0ad94ee867e3,2017-03-26,2017-04-12,2017-04-18
8c8914eca30a,2017-03-22,2017-04-12,2017-04-18
af6acba13557,2017-03-14,2017-04-12,2017-04-13
c5c79cc01b84,2017-04-07,2017-04-12,2017-04-18
e44f316572a7,2017-04-09,2017-04-12,2017-04-18
21ddfb31e40c,2017-04-13,2017-04-13,2017-04-18
421133152e56,2017-03-21,2017-04-12,2017-04-18
5ff946418968,2017-03-29,2017-04-12,2017-04-18
957ee1147db0,2017-03-23,2017-04-12,2017-04-18
da04d98a524b,2017-04-10,2017-04-12,2017-04-18
12cbd1d57a66,2017-04-03,2017-04-12,2017-04-18
48d975f0bde4,2017-04-01,2017-04-12,2017-04-18
3a62a6c09d94,2017-04-17,2017-04-17,2017-04-18
f7bfd5bdb1b7,2017-03-27,2017-04-12,2017-04-18
8b8a0e6b70b4,2017-04-03,2017-04-12,2017-04-18
ea92ea85e77d,2017-04-01,2017-04-12,2017-04-18
f46639450ebf,2017-03-18,2017-04-12,2017-04-17
97165ee9c59f,2017-04-11,2017-04-12,2017-04-18
3221a0f2e156,2017-04-11,2017-04-12,2017-04-18
6ddd0aa815ca,2017-04-17,2017-04-17,2017-04-18
eb3523270c61,2017-04-13,2017-04-13,2017-04-18
fb75d0527635,2017-04-08,2017-04-12,2017-04-18
d8bb65fa46c2,2017-03-18,2017-04-12,2017-04-16
e462be6e07e1,2017-04-11,2017-04-12,2017-04-18
b95f1c23492c,2017-03-22,2017-04-12,2017-04-18
7dbb83a75765,2017-04-08,2017-04-12,2017-04-18
e5a8459862c8,2017-03-21,2017-04-12,2017-04-18
9ec2aac2a324,2017-03-25,2017-04-12,2017-04-18
8fdb31730c25,2017-04-13,2017-04-13,2017-04-18
4e9dd2701d04,2017-03-22,2017-04-12,2017-04-18
ba27bdcc1d37,2017-04-13,2017-04-13,2017-04-18
ee5145495865,2017-04-12,2017-04-12,2017-04-18
5f87d35c748a,2017-03-25,2017-04-12,2017-04-18
cdc3a896011d,2017-03-27,2017-04-12,2017-04-18
95a14223c490,2017-04-05,2017-04-12,2017-04-18
ce5eccfa6c3e,2017-04-10,2017-04-12,2017-04-18
a9fa7596f1f4,2017-03-18,2017-04-12,2017-04-17
5c948a560738,2017-04-12,2017-04-12,2017-04-18
e942a197b6ca,2017-03-29,2017-04-12,2017-04-18
844190595078,2017-03-17,2017-04-12,2017-04-15
37c12bb34c3f,2017-04-14,2017-04-14,2017-04-18
5b369fe9429d,2017-03-20,2017-04-12,2017-04-18
a5b9267541a7,2017-03-22,2017-04-12,2017-04-18
546bc2605b63,2017-04-17,2017-04-17,2017-04-18
643d8078f457,2017-04-01,2017-04-12,2017-04-18
f489ecc8a683,2017-03-23,2017-04-12,2017-04-18
07ae6419f909,2017-03-22,2017-04-12,2017-04-18
289d83a18e9a,2017-03-31,2017-04-12,2017-04-18
db73ff4cab64,2017-04-02,2017-04-12,2017-04-18
4861251570aa,2017-04-05,2017-04-12,2017-04-18
515ee9d67a57,2017-04-17,2017-04-17,2017-04-18
a88b47ec16c8,2017-04-16,2017-04-16,2017-04-18
3a3ec07a65f1,2017-04-12,2017-04-12,2017-04-18
dd976358d849,2017-04-01,2017-04-12,2017-04-18
821e852c9e3c,2017-03-31,2017-04-12,2017-04-18
2954ff154c1b,2017-03-28,2017-04-12,2017-04-18
37b75873af24,2017-04-18,2017-04-18,2017-04-18
0446360b0c3e,2017-03-27,2017-04-12,2017-04-18
380b60d0eb96,2017-04-13,2017-04-13,2017-04-18
39193902874a,2017-03-24,2017-04-12,2017-04-18
b07abd31432a,2017-03-26,2017-04-12,2017-04-18
500117336a85,2017-03-17,2017-04-12,2017-04-15
5cee3e02bb42,2017-03-30,2017-04-12,2017-04-18
6fd07f60c35d,2017-04-12,2017-04-12,2017-04-18
44404b35ce11,2017-04-08,2017-04-12,2017-04-18
6f3a3184e5ec,2017-03-23,2017-04-12,2017-04-18
9f98dda0e430,2017-04-12,2017-04-12,2017-04-18
1aceb965a53d,2017-03-25,2017-04-12,2017-04-18
f93d54a318dc,2017-03-15,2017-04-12,2017-04-14
4ba25c11d3b4,2017-04-12,2017-04-12,2017-04-18
1e4cfac16f46,2017-03-18,2017-04-12,2017-04-17
5bd94d9c06d7,2017-03-29,2017-04-12,2017-04-18
b18d2575edb5,2017-03-26,2017-04-12,2017-04-18
56e46c62a3d4,2017-04-11,2017-04-12,2017-04-18
ef2a2eda9782,2017-04-15,2017-04-15,2017-04-18
2c39ee739366,2017-04-02,2017-04-12,2017-04-18
aed7521dd510,2017-04-16,2017-04-16,2017-04-18
b5d18bf1e359,2017-03-29,2017-04-12,2017-04-18
93ad60a06f3e,2017-03-20,2017-04-12,2017-04-18
14b43953aef4,2017-04-07,2017-04-12,2017-04-18
6a73f41f05df,2017-04-02,2017-04-12,2017-04-18
a6b4be48cb06,2017-03-30,2017-04-12,2017-04-18
eef3a6e97b3a,2017-03-30,2017-04-12,2017-04-18
daa9e46414d5,2017-04-10,2017-04-12,2017-04-18
009f595b8b87,2017-04-16,2017-04-16,2017-04-18
59bf51ac5533,2017-04-15,2017-04-15,2017-04-18
704cb24fd00b,2017-04-11,2017-04-12,2017-04-18
4fd140ed2a9e,2017-03-31,2017-04-12,2017-04-18
de51594594dd,2017-03-25,2017-04-12,2017-04-18
fe5ca42cc1e8,2017-04-11,2017-04-12,2017-04-18
7dbc1da75be2,2017-04-10,2017-04-12,2017-04-18
2798be4b9715,2017-04-16,2017-04-16,2017-04-18
0c4178a2474c,2017-03-22,2017-04-12,2017-04-18
7d98eb797fad,2017-04-13,2017-04-13,2017-04-18
182d12835b04,2017-04-11,2017-04-12,2017-04-18
d1526a450719,2017-04-17,2017-04-17,2017-04-18
403e6c56de75,2017-03-18,2017-04-12,2017-04-17
471958e40d37,2017-03-18,2017-04-12,2017-04-17
d47704047e62,2017-03-31,2017-04-12,2017-04-18
06d62d809372,2017-03-17,2017-04-12,2017-04-16
242816f994ae,2017-04-18,2017-04-18,2017-04-18
bf1df4cd2f2a,2017-04-04,2017-04-12,2017-04-18
971239528812,2017-04-04,2017-04-12,2017-04-18
7657dd93eedc,2017-03-21,2017-04-12,2017-04-18
92419a7f3465,2017-04-06,2017-04-12,2017-04-18
2c9630691998,2017-04-10,2017-04-12,2017-04-18
4aeb24ef8ac8,2017-04-04,2017-04-12,2017-04-18
316c382bf218,2017-04-17,2017-04-17,2017-04-18
b142e8297a09,2017-03-20,2017-04-12,2017-04-18
56eae3f47a5d,2017-04-13,2017-04-13,2017-04-13
0bf1725ebb92,2017-04-17,2017-04-17,2017-04-18
59464c18d649,2017-03-27,2017-04-12,2017-04-18
4072ad01b7ab,2017-03-18,2017-04-12,2017-04-17
e45eabb42853,2017-04-10,2017-04-12,2017-04-18
fd3673258b68,2017-04-05,2017-04-12,2017-04-18
2a405610a85c,2017-04-09,2017-04-12,2017-04-18
dc37ce39c5eb,2017-04-06,2017-04-12,2017-04-18
708e04c16f6c,2017-04-13,2017-04-13,2017-04-18
4ade954a212e,2017-04-10,2017-04-12,2017-04-18
91fcb4cb50b4,2017-03-17,2017-04-12,2017-04-16
122c190b95c3,2017-04-08,2017-04-12,2017-04-18
025a1b39b99c,2017-03-30,2017-04-12,2017-04-18
ea3957befde7,2017-03-15,2017-04-12,2017-04-14
80617e0062b3,2017-03-19,2017-04-12,2017-04-18
1ce7cc52cd43,2017-03-20,2017-04-12,2017-04-18
d42ead4ef81f,2017-04-08,2017-04-12,2017-04-18
231a6a8d21ab,2017-04-15,2017-04-15,2017-04-18
078844cb8a7a,2017-04-10,2017-04-12,2017-04-18
dac8574155f5,2017-04-02,2017-04-12,2017-04-18
aa244728f624,2017-04-09,2017-04-12,2017-04-18
d7a834dae40a,2017-04-14,2017-04-14,2017-04-18
608cc78a1de8,2017-03-19,2017-04-12,2017-04-17
057942aa87b5,2017-03-15,2017-04-12,2017-04-14
db2eaf63f150,2017-03-24,2017-04-12,2017-04-18
dac7bc7195c8,2017-04-11,2017-04-12,2017-04-18
37b4dc215134,2017-04-14,2017-04-14,2017-04-18
8d26c2297643,2017-04-01,2017-04-12,2017-04-18
689462e54b03,2017-04-01,2017-04-12,2017-04-18
09e121e11a7f,2017-03-31,2017-04-12,2017-04-18
bbffff3bccac,2017-03-18,2017-04-12,2017-04-17
66b00912f62f,2017-04-17,2017-04-17,2017-04-18
416c840ed9a5,2017-04-10,2017-04-12,2017-04-18
49421a49e7af,2017-04-11,2017-04-12,2017-04-18
8ea1e33e5cdd,2017-04-05,2017-04-12,2017-04-18
008e5b5dd07c,2017-04-06,2017-04-12,2017-04-18
9060cf2bff74,2017-04-04,2017-04-12,2017-04-18
87b05da72848,2017-03-27,2017-04-12,2017-04-18
79aa9cd3177e,2017-04-12,2017-04-12,2017-04-18
9b7d6187af4e,2017-04-09,2017-04-12,2017-04-18
6e951152c616,2017-04-10,2017-04-12,2017-04-13
75a76f211f8f,2017-04-08,2017-04-12,2017-04-18
fdefe5f57436,2017-04-02,2017-04-12,2017-04-18
6d6e766fadaf,2017-04-09,2017-04-12,2017-04-18
471f4665fd89,2017-04-13,2017-04-13,2017-04-18
74e496a7a83a,2017-03-24,2017-04-12,2017-04-18
4de72019c9de,2017-04-09,2017-04-12,2017-04-18
341ffa0f1bd4,2017-04-06,2017-04-12,2017-04-18
0dd8d482d570,2017-04-16,2017-04-16,2017-04-18
1a081ad2004b,2017-04-12,2017-04-12,2017-04-18
64394d31db82,2017-03-23,2017-04-12,2017-04-18
c271f26bbd1a,2017-03-23,2017-04-12,2017-04-18
67a48452d12e,2017-03-31,2017-04-12,2017-04-18
72234353cb48,2017-03-21,2017-04-12,2017-04-18
d7cb39fe1434,2017-04-02,2017-04-12,2017-04-18
a4e0ef54be84,2017-03-26,2017-04-12,2017-04-18
00589f642c77,2017-03-28,2017-04-12,2017-04-18
dc4e2e0c5875,2017-04-04,2017-04-12,2017-04-18
b9c407b6d2dd,2017-04-14,2017-04-15,2017-04-18
96a2cb3ea6d6,2017-03-31,2017-04-12,2017-04-18
e87e2d6acfb2,2017-04-03,2017-04-12,2017-04-18
f2fe4aa8257d,2017-04-08,2017-04-12,2017-04-18
882b3c56b174,2017-03-20,2017-04-12,2017-04-18
0123dc0e7f97,2017-04-14,2017-04-14,2017-04-18
244eeecf682c,2017-03-30,2017-04-12,2017-04-18
9001f85cf4db,2017-03-29,2017-04-12,2017-04-18
144407115847,2017-03-25,2017-04-12,2017-04-18
080c5417a637,2017-03-29,2017-04-12,2017-04-18
c91cd2ac8fba,2017-04-03,2017-04-12,2017-04-18
50c8a348c114,2017-04-04,2017-04-12,2017-04-18
330da2082e3b,2017-04-14,2017-04-14,2017-04-18
8cbb540d5c1d,2017-04-02,2017-04-12,2017-04-18
ff2345230fba,2017-03-19,2017-04-12,2017-04-18
e2df95e52328,2017-04-08,2017-04-12,2017-04-18
db027131dbc4,2017-04-11,2017-04-12,2017-04-18
bbbbff5489ac,2017-03-19,2017-04-12,2017-04-18
add2b045a63c,2017-03-29,2017-04-12,2017-04-18
6b94fcc7f0fc,2017-04-07,2017-04-12,2017-04-18
ef9ee0f2ea18,2017-03-30,2017-04-12,2017-04-18
21be34a21fec,2017-04-13,2017-04-13,2017-04-18
a73f779d7256,2017-04-03,2017-04-12,2017-04-13
4d2c2073b1c8,2017-04-11,2017-04-12,2017-04-18
37687db85fb0,2017-04-13,2017-04-13,2017-04-18
4689a485f172,2017-03-28,2017-04-12,2017-04-18
ed50dac0d648,2017-03-15,2017-04-12,2017-04-14
ac10b119a20e,2017-03-17,2017-04-12,2017-04-16
2d66f78d81e7,2017-03-16,2017-04-12,2017-04-15
35a7f66e13d2,2017-04-15,2017-04-15,2017-04-18
e3357e6e249e,2017-04-08,2017-04-12,2017-04-18
d15fa8765126,2017-04-10,2017-04-12,2017-04-18
a5f38933147a,2017-04-16,2017-04-16,2017-04-18
ed88344f0e2a,2017-03-26,2017-04-12,2017-04-18
430bd981438c,2017-04-18,2017-04-18,2017-04-18
81c62ef4f9f5,2017-04-15,2017-04-15,2017-04-18
621f8b30c01d,2017-04-05,2017-04-12,2017-04-18
b5c21b978e47,2017-04-10,2017-04-12,2017-04-18
cdd135ab840e,2017-04-10,2017-04-12,2017-04-18
2680cd124868,2017-04-18,2017-04-18,2017-04-18
4834099ca9f7,2017-03-27,2017-04-12,2017-04-18
8c83b706818f,2017-04-14,2017-04-14,2017-04-18
0a8a1c38ff9d,2017-04-15,2017-04-15,2017-04-18
be8f68f776c5,2017-04-02,2017-04-12,2017-04-18
6dcc754534db,2017-04-11,2017-04-12,2017-04-18
0028fdfc353e,2017-03-25,2017-04-12,2017-04-18
cb0be3d979e3,2017-03-22,2017-04-12,2017-04-18
7597dc3b504e,2017-03-20,2017-04-12,2017-04-18
a6c3c2e29d01,2017-04-16,2017-04-16,2017-04-18
5a7bc03d16df,2017-03-30,2017-04-12,2017-04-18
5b44d08fe33a,2017-04-15,2017-04-15,2017-04-16
4706ec61db90,2017-03-27,2017-04-12,2017-04-18
70ec7822e6f9,2017-04-08,2017-04-12,2017-04-18
04dbf6fc7d0e,2017-04-03,2017-04-12,2017-04-18
be2c26bc3d4e,2017-04-11,2017-04-12,2017-04-18
7beaa1ac9e6d,2017-04-15,2017-04-15,2017-04-18
a1ed9d67c9e4,2017-04-06,2017-04-12,2017-04-18
6b669d1dc325,2017-03-28,2017-04-12,2017-04-18
f7a3d4e11b46,2017-04-02,2017-04-12,2017-04-16
8c286cec7d76,2017-04-08,2017-04-12,2017-04-18
b8179e98ba72,2017-03-31,2017-04-12,2017-04-18
577235da5fb0,2017-04-17,2017-04-17,2017-04-18
6fa3b3a20055,2017-04-08,2017-04-12,2017-04-18
b9b7b25a5aab,2017-04-11,2017-04-12,2017-04-18
e572f6e6c79f,2017-04-14,2017-04-14,2017-04-18
a886a5365b2d,2017-03-28,2017-04-12,2017-04-18
10d6ebaececc,2017-03-15,2017-04-12,2017-04-14
8a8d9f1629bf,2017-04-12,2017-04-12,2017-04-18
9cf6300a2e94,2017-04-13,2017-04-13,2017-04-18
1612f87acf1e,2017-03-19,2017-04-12,2017-04-18
8a6ab276ecc1,2017-04-17,2017-04-17,2017-04-18
096eab56885a,2017-04-12,2017-04-12,2017-04-18
9eb689a4cfaf,2017-04-09,2017-04-12,2017-04-18
e28ae7918d7e,2017-03-30,2017-04-12,2017-04-18
e25487a425c2,2017-04-13,2017-04-13,2017-04-18
01137d07750a,2017-04-06,2017-04-12,2017-04-18
ba7535f97d8e,2017-03-13,2017-04-12,2017-04-12
d68038114a55,2017-03-31,2017-04-12,2017-04-18
b08cd0462350,2017-04-05,2017-04-12,2017-04-18
823725135d23,2017-04-09,2017-04-12,2017-04-18
4c25427d5059,2017-03-20,2017-04-12,2017-04-18
fec44fe2e613,2017-03-27,2017-04-12,2017-04-18
421a29a88d1a,2017-03-17,2017-04-12,2017-04-16
bda074bc8f2e,2017-03-18,2017-04-12,2017-04-17
e78642a3955c,2017-03-17,2017-04-12,2017-04-16
8f8b1f1d3839,2017-03-26,2017-04-12,2017-04-18
ee8d311aacc2,2017-03-19,2017-04-12,2017-04-18
056f982f0b33,2017-03-30,2017-04-12,2017-04-18
6f9940de34ae,2017-04-09,2017-04-12,2017-04-18
280befe8c79b,2017-03-13,2017-04-12,2017-04-12
cec0b6763ecd,2017-04-03,2017-04-12,2017-04-18
8c398dc59ffc,2017-03-29,2017-04-12,2017-04-18
caa52df6e05c,2017-04-05,2017-04-12,2017-04-18
8fa2e42d5e01,2017-03-28,2017-04-12,2017-04-18
b1fb159ed690,2017-03-29,2017-04-12,2017-04-18
45a53d7ba943,2017-03-17,2017-04-12,2017-04-16
a87d390285c0,2017-04-04,2017-04-12,2017-04-18
367f8ad2318a,2017-03-15,2017-04-12,2017-04-14
d4cdef08baf6,2017-04-14,2017-04-14,2017-04-18
71c5d6df4746,2017-04-08,2017-04-12,2017-04-18
b84b1672462b,2017-04-13,2017-04-13,2017-04-18
27696a67e5d8,2017-04-12,2017-04-12,2017-04-18
98680531d0ab,2017-03-30,2017-04-12,2017-04-18
ba96c02a5c2b,2017-04-12,2017-04-12,2017-04-18
ca9d5e9410aa,2017-04-12,2017-04-12,2017-04-18
9a02d4d1c1eb,2017-03-24,2017-04-12,2017-04-18
3eb9fc45338d,2017-03-14,2017-04-12,2017-04-12
c7596f190def,2017-03-21,2017-04-12,2017-04-18
db3910807d7f,2017-04-02,2017-04-12,2017-04-18
4ccf50c98414,2017-03-17,2017-04-12,2017-04-15
b03ae7ea32d1,2017-03-28,2017-04-12,2017-04-18
38888bba3e55,2017-04-14,2017-04-14,2017-04-18
eea5c6f95c94,2017-03-30,2017-04-12,2017-04-13
baf90be1ffe7,2017-04-11,2017-04-12,2017-04-18
953ea640d052,2017-04-03,2017-04-12,2017-04-14
a6fb4feba08b,2017-04-03,2017-04-12,2017-04-18
b61572a1546b,2017-04-04,2017-04-12,2017-04-18
9cc6a71c8c35,2017-03-17,2017-04-12,2017-04-16
1722fcee5ddc,2017-03-29,2017-04-12,2017-04-18
cb9dd11a9cca,2017-03-14,2017-04-12,2017-04-12
0673ece9c43e,2017-04-16,2017-04-16,2017-04-18
872196cdfacd,2017-04-12,2017-04-12,2017-04-18
5a2a52de9754,2017-04-01,2017-04-12,2017-04-18
f0d9332ce292,2017-04-18,2017-04-18,2017-04-18
a6355cdf9830,2017-04-14,2017-04-14,2017-04-18
8ac289cd07ea,2017-04-16,2017-04-16,2017-04-18
d9cc080bd623,2017-04-03,2017-04-12,2017-04-18
99adb871951a,2017-03-20,2017-04-12,2017-04-18
98294b0cbe16,2017-04-12,2017-04-12,2017-04-18
c76e6668077d,2017-03-31,2017-04-12,2017-04-18
e90b9b2a35f3,2017-03-29,2017-04-12,2017-04-18
725d0b34a136,2017-03-18,2017-04-12,2017-04-17
7478cc04900b,2017-03-24,2017-04-12,2017-04-18
010fe0d15ba5,2017-04-13,2017-04-13,2017-04-16
a63660fb7203,2017-03-22,2017-04-12,2017-04-18
6343c69894a7,2017-04-17,2017-04-17,2017-04-18
e23a39b5d8fc,2017-03-22,2017-04-12,2017-04-18
98e0446a9861,2017-03-18,2017-04-12,2017-04-16
e9144a680aa2,2017-04-13,2017-04-13,2017-04-18
2ff6141c926d,2017-04-07,2017-04-12,2017-04-18
f91a18f15a0f,2017-03-28,2017-04-12,2017-04-18
b6b213d32014,2017-03-29,2017-04-12,2017-04-18
d8859331bcd4,2017-03-15,2017-04-12,2017-04-14
7725885ff3be,2017-03-22,2017-04-12,2017-04-18
bacc8203b1e4,2017-03-31,2017-04-12,2017-04-18
58d1fd3cc335,2017-04-17,2017-04-17,2017-04-18
e46264e07af8,2017-04-10,2017-04-12,2017-04-18
6d1526b13296,2017-03-21,2017-04-12,2017-04-18
f108f662f863,2017-04-06,2017-04-12,2017-04-18
4de98c0822d0,2017-03-22,2017-04-12,2017-04-18
7a92d76158d7,2017-04-11,2017-04-12,2017-04-18
c893730ccdfa,2017-03-20,2017-04-12,2017-04-18
a24bf3ac4f7a,2017-03-25,2017-04-12,2017-04-18
f8e276058362,2017-03-31,2017-04-12,2017-04-18
d48899811cdc,2017-03-17,2017-04-12,2017-04-16
6bb63f6a3cf6,2017-04-11,2017-04-12,2017-04-18
55618e55edb3,2017-03-31,2017-04-12,2017-04-18
ebf4c264b268,2017-04-10,2017-04-12,2017-04-18
79ee177fe79e,2017-04-16,2017-04-16,2017-04-18
7d4f97388456,2017-03-21,2017-04-12,2017-04-18
ab0de8c8b0be,2017-03-20,2017-04-12,2017-04-18
afc0c8598022,2017-04-16,2017-04-16,2017-04-18
9ea6ab42b442,2017-03-14,2017-04-12,2017-04-13
75d27dc42c3d,2017-04-09,2017-04-12,2017-04-18
be64cd7dfc6c,2017-04-12,2017-04-12,2017-04-18
52fa5aaef1dd,2017-04-07,2017-04-12,2017-04-18
cf9f13d76316,2017-04-03,2017-04-12,2017-04-18
2b3a5673a303,2017-04-05,2017-04-12,2017-04-18
4dfe065e2c01,2017-04-09,2017-04-12,2017-04-18
2df698b9bcf7,2017-03-29,2017-04-12,2017-04-18
0f92f110d2db,2017-04-14,2017-04-14,2017-04-18
4ccf0c17e975,2017-03-24,2017-04-12,2017-04-18
5087cc978fd4,2017-03-14,2017-04-12,2017-04-18
8d2f0c46ee30,2017-04-08,2017-04-12,2017-04-18
f1d064b01ffc,2017-03-20,2017-04-12,2017-04-18
e0326b25e652,2017-03-13,2017-04-12,2017-04-12
0eb8ea141270,2017-04-03,2017-04-12,2017-04-18
f6dae482c4ac,2017-04-01,2017-04-12,2017-04-18
765166234aa6,2017-03-21,2017-04-12,2017-04-18
a13eff45c30d,2017-04-05,2017-04-12,2017-04-18
eb3c5dfdc1d6,2017-04-04,2017-04-12,2017-04-18
f6d2c5aa0628,2017-03-17,2017-04-12,2017-04-15
df16b3ecb187,2017-04-01,2017-04-12,2017-04-18
afecc9b2a44f,2017-03-16,2017-04-12,2017-04-14
9c04f2ebbf73,2017-04-03,2017-04-12,2017-04-18
cdd2219db125,2017-04-01,2017-04-12,2017-04-18
1400130197ef,2017-04-09,2017-04-12,2017-04-18
52f4ad65cba0,2017-03-22,2017-04-12,2017-04-18
a0807badf5dd,2017-03-26,2017-04-12,2017-04-18
94dab359d41a,2017-03-29,2017-04-12,2017-04-18
c80d1420149b,2017-03-28,2017-04-12,2017-04-18
70037a6d1238,2017-04-12,2017-04-12,2017-04-18
3351a43b4f73,2017-04-10,2017-04-12,2017-04-18
07bb1e3ac9a9,2017-04-07,2017-04-12,2017-04-18
667ba36e4ce7,2017-04-10,2017-04-12,2017-04-18
c9c70bf4c8d0,2017-04-02,2017-04-12,2017-04-18
c47107c9abf3,2017-03-30,2017-04-12,2017-04-18
14350fd17ba1,2017-04-08,2017-04-12,2017-04-18
9c83f4c0f5e1,2017-04-13,2017-04-13,2017-04-18
28dcbbfeb822,2017-03-31,2017-04-12,2017-04-18
a6803374e06e,2017-04-14,2017-04-14,2017-04-18
e3031937d2de,2017-04-12,2017-04-12,2017-04-18
e95e73ffbf15,2017-03-31,2017-04-12,2017-04-17
9dfbbf65c008,2017-04-12,2017-04-12,2017-04-18
d23a63b6efd3,2017-03-18,2017-04-12,2017-04-17
b21dd141ee05,2017-04-02,2017-04-12,2017-04-14
4acc43c0098c,2017-03-17,2017-04-12,2017-04-16
4c5b63c3ff65,2017-04-15,2017-04-15,2017-04-18
92af97a37066,2017-04-12,2017-04-12,2017-04-13
7f48a6218fb5,2017-03-27,2017-04-12,2017-04-18
accd922810c7,2017-04-01,2017-04-12,2017-04-18
7d28df175139,2017-04-06,2017-04-12,2017-04-18
62f733726e8a,2017-04-09,2017-04-12,2017-04-18
dd972eb07a4e,2017-04-03,2017-04-12,2017-04-18
16b932a0c1fd,2017-04-14,2017-04-14,2017-04-18
6f27079770f4,2017-04-02,2017-04-12,2017-04-18
cba68d332443,2017-03-22,2017-04-12,2017-04-18
a81b25db456b,2017-04-17,2017-04-17,2017-04-18
98d4a618701c,2017-04-07,2017-04-12,2017-04-18
eef057ae56b4,2017-04-04,2017-04-12,2017-04-18
7b4e93c9483f,2017-03-22,2017-04-12,2017-04-18
5f1f432db520,2017-03-16,2017-04-12,2017-04-15
3be484f2cffe,2017-04-06,2017-04-12,2017-04-18
3e631cc9be74,2017-03-26,2017-04-12,2017-04-18
b55f5b75a2a3,2017-04-01,2017-04-12,2017-04-18
45bee37d5e33,2017-03-16,2017-04-12,2017-04-15
d42aabc6ab82,2017-04-10,2017-04-12,2017-04-18
7462d36fd328,2017-04-11,2017-04-12,2017-04-18
8e74b7a3a229,2017-04-15,2017-04-15,2017-04-18
084e05094624,2017-04-12,2017-04-12,2017-04-18
debb5dadb1ff,2017-04-07,2017-04-12,2017-04-18
bce49442bf0b,2017-03-27,2017-04-12,2017-04-18
7ded7d9ae2be,2017-04-08,2017-04-12,2017-04-18
