item_id,activation_date,date_from,date_to
e09c92930726,2017-04-11,2017-04-12,2017-04-18
d96bcb948bbc,2017-04-05,2017-04-12,2017-04-18
54ddb7edc83d,2017-04-10,2017-04-12,2017-04-18
0747e502f5f1,2017-03-24,2017-04-12,2017-04-18
52d0883ea108,2017-04-06,2017-04-12,2017-04-18
75ddf04b19c8,2017-04-11,2017-04-12,2017-04-18
22353a0f9c11,2017-03-20,2017-04-12,2017-04-18
492abfe9ae1c,2017-03-15,2017-04-12,2017-04-14
9ed7a1c1e336,2017-03-22,2017-04-12,2017-04-18
24178e9756af,2017-04-18,2017-04-18,2017-04-18
9a5092a687ee,2017-04-04,2017-04-12,2017-04-18
e330454e3955,2017-03-26,2017-04-12,2017-04-18
077092a4ea11,2017-04-13,2017-04-13,2017-04-17
73e1b19ec34d,2017-03-30,2017-04-12,2017-04-18
adf99fe8f1b8,2017-03-28,2017-04-12,2017-04-18
3225a3468b45,2017-03-18,2017-04-12,2017-04-17
b1925bd1b892,2017-03-13,2017-04-12,2017-04-12
d754acfa9cc0,2017-03-18,2017-04-12,2017-04-16
08a5df31876a,2017-04-08,2017-04-12,2017-04-18
03e3bc8e992b,2017-04-07,2017-04-12,2017-04-18
0c30f5164030,2017-03-14,2017-04-12,2017-04-13
c798a634c027,2017-04-06,2017-04-12,2017-04-18
810614cc0f7d,2017-03-28,2017-04-12,2017-04-18
91503a8bf63b,2017-03-21,2017-04-12,2017-04-18
cb723d41f3cf,2017-04-05,2017-04-12,2017-04-18
c1d405fec771,2017-04-15,2017-04-15,2017-04-18
5dfb285cd0fe,2017-03-23,2017-04-12,2017-04-18
c8a986584fc2,2017-04-03,2017-04-12,2017-04-18
2238a9a54876,2017-04-04,2017-04-12,2017-04-18
a4ea6fd35a31,2017-04-05,2017-04-12,2017-04-18
cf931ab9705a,2017-03-21,2017-04-12,2017-04-18
383a2820f0e3,2017-04-10,2017-04-12,2017-04-18
a0be48e8fc72,2017-04-07,2017-04-12,2017-04-18
6e7ab2721f6c,2017-04-05,2017-04-12,2017-04-18
785a6b89fbfb,2017-04-13,2017-04-13,2017-04-18
bf8f022c12e0,2017-04-02,2017-04-12,2017-04-18
99361a835857,2017-04-08,2017-04-12,2017-04-18
2c26d2adf568,2017-03-18,2017-04-12,2017-04-17
8911cf9fc52e,2017-04-01,2017-04-12,2017-04-18
307a15ea76eb,2017-04-03,2017-04-12,2017-04-18
b97c98819d44,2017-04-11,2017-04-12,2017-04-18
507cee3f6eb0,2017-03-17,2017-04-12,2017-04-16
af0abf7ce837,2017-03-17,2017-04-12,2017-04-16
5a766c3e409e,2017-04-05,2017-04-12,2017-04-18
f2f946f5513f,2017-03-19,2017-04-12,2017-04-18
b09057b29c81,2017-03-23,2017-04-12,2017-04-18
7fe1797bebee,2017-04-17,2017-04-17,2017-04-18
f6d8f5ff7f7d,2017-03-19,2017-04-12,2017-04-18
ce07c11255fd,2017-04-07,2017-04-12,2017-04-18
7feb57ec0f10,2017-04-08,2017-04-12,2017-04-18
54b213f75f0b,2017-04-17,2017-04-17,2017-04-18
6baac26ef859,2017-04-12,2017-04-12,2017-04-18
09df026ed0db,2017-04-16,2017-04-16,2017-04-18
f1b5d4c7424a,2017-04-01,2017-04-12,2017-04-18
b4775bb8db4f,2017-03-17,2017-04-12,2017-04-16
fbdbf63492a4,2017-04-16,2017-04-16,2017-04-18
982f1b8ba701,2017-03-29,2017-04-12,2017-04-18
af3c0a30a1df,2017-03-17,2017-04-12,2017-04-16
ccd8e4893b34,2017-03-20,2017-04-12,2017-04-18
ca56b25b80ab,2017-04-10,2017-04-12,2017-04-18
0494036824e2,2017-04-10,2017-04-12,2017-04-15
78280ca413a4,2017-04-14,2017-04-14,2017-04-18
e9b8a52e5c67,2017-04-04,2017-04-12,2017-04-18
f6ce8ea7b867,2017-04-04,2017-04-12,2017-04-18
34d987173d0f,2017-03-31,2017-04-12,2017-04-18
d3c6a1421fca,2017-04-05,2017-04-12,2017-04-18
d7fa4f0eec5e,2017-03-25,2017-04-12,2017-04-18
81def55724db,2017-04-04,2017-04-12,2017-04-18
30708e9c5e09,2017-04-03,2017-04-12,2017-04-18
7165c0a2df51,2017-04-06,2017-04-12,2017-04-18
39f24eea0123,2017-04-17,2017-04-17,2017-04-18
91413cf3a080,2017-03-27,2017-04-12,2017-04-18
581e5620eed1,2017-04-10,2017-04-12,2017-04-18
ae8352bcb28d,2017-04-17,2017-04-17,2017-04-18
d56948e25d9b,2017-03-14,2017-04-12,2017-04-12
e3f70e7cbf65,2017-03-29,2017-04-12,2017-04-18
d6a271b16394,2017-03-22,2017-04-12,2017-04-18
0b1058d94f51,2017-03-24,2017-04-12,2017-04-18
dad16275cb10,2017-03-18,2017-04-12,2017-04-17
46aaed0db7ca,2017-03-16,2017-04-12,2017-04-15
05f0e760754e,2017-04-18,2017-04-18,2017-04-18
1ce03dc3db2f,2017-04-15,2017-04-15,2017-04-18
8615914d789a,2017-04-16,2017-04-16,2017-04-18
7ef90892aa4e,2017-03-26,2017-04-12,2017-04-18
485fc8387478,2017-04-05,2017-04-12,2017-04-18
e33429905bc0,2017-04-10,2017-04-12,2017-04-18
9cf67c2bd452,2017-04-10,2017-04-12,2017-04-18
952e4b19bf8c,2017-04-01,2017-04-12,2017-04-18
aa3f53daeae0,2017-03-18,2017-04-12,2017-04-17
f1d284e78491,2017-03-18,2017-04-12,2017-04-17
a86656195b13,2017-04-12,2017-04-12,2017-04-18
bbba9603417c,2017-03-28,2017-04-12,2017-04-18
3c058d7db4dc,2017-03-28,2017-04-12,2017-04-18
364580cc3a71,2017-04-09,2017-04-12,2017-04-13
4bac997c1035,2017-04-18,2017-04-18,2017-04-18
0b1955313d62,2017-03-23,2017-04-12,2017-04-18
aed32b79a2bf,2017-03-29,2017-04-12,2017-04-18
942271c278be,2017-03-22,2017-04-12,2017-04-18
75158b357499,2017-03-25,2017-04-12,2017-04-18
f654773cb950,2017-03-29,2017-04-12,2017-04-18
96c36da3fc17,2017-03-23,2017-04-12,2017-04-18
31d42de6822b,2017-04-18,2017-04-18,2017-04-18
c383262037e9,2017-03-21,2017-04-12,2017-04-18
5a39a825411f,2017-04-16,2017-04-16,2017-04-18
e21cd6027f48,2017-04-14,2017-04-14,2017-04-18
d512d981e664,2017-04-12,2017-04-12,2017-04-18
1e6d9abf513e,2017-04-13,2017-04-13,2017-04-18
4b279044bd12,2017-04-13,2017-04-13,2017-04-18
d611522ce804,2017-03-16,2017-04-12,2017-04-15
b250beb7e025,2017-03-22,2017-04-12,2017-04-18
12825151667e,2017-03-18,2017-04-12,2017-04-17
6531be716473,2017-04-14,2017-04-14,2017-04-18
81f334e3b6f7,2017-04-18,2017-04-18,2017-04-18
e71ca1e00be4,2017-03-18,2017-04-12,2017-04-16
12d58b9b248e,2017-04-10,2017-04-12,2017-04-18
5647eb5a3fcd,2017-04-09,2017-04-12,2017-04-18
9c989c8631c4,2017-04-13,2017-04-13,2017-04-18
f692f573ea2b,2017-03-15,2017-04-12,2017-04-14
32fe2199d59f,2017-04-16,2017-04-16,2017-04-17
efc4dcc7e279,2017-03-23,2017-04-12,2017-04-18
a005501b7263,2017-03-23,2017-04-12,2017-04-18
654e7f267a44,2017-03-21,2017-04-12,2017-04-18
932283a9b720,2017-04-18,2017-04-18,2017-04-18
5b604b771ef1,2017-04-05,2017-04-12,2017-04-17
41921670568b,2017-04-01,2017-04-12,2017-04-18
ab2feb666db4,2017-04-05,2017-04-12,2017-04-18
ebd8ed366aef,2017-03-30,2017-04-12,2017-04-18
3b5e8a42134e,2017-03-29,2017-04-12,2017-04-18
e53ae42dc46d,2017-03-23,2017-04-12,2017-04-18
2c86e2d3b828,2017-04-04,2017-04-12,2017-04-18
f118eed0061f,2017-04-02,2017-04-12,2017-04-18
252dba2b80dc,2017-03-14,2017-04-12,2017-04-13
b6ce717c3d2a,2017-04-02,2017-04-12,2017-04-18
e16a1877eb1b,2017-04-10,2017-04-12,2017-04-18
908dc22cfb35,2017-03-17,2017-04-12,2017-04-16
173b5fbb3fef,2017-03-30,2017-04-12,2017-04-18
613a892463e0,2017-04-11,2017-04-12,2017-04-18
56ead21bc877,2017-04-03,2017-04-12,2017-04-18
399698db0350,2017-03-19,2017-04-12,2017-04-18
7f1d97b4fa59,2017-04-10,2017-04-12,2017-04-18
f60a0aef52f5,2017-03-28,2017-04-12,2017-04-18
b827ad391fbe,2017-04-17,2017-04-17,2017-04-18
e2f56b8a3fa1,2017-04-02,2017-04-12,2017-04-18
2bd8e35662e2,2017-04-07,2017-04-12,2017-04-18
c3915d48e7e9,2017-03-14,2017-04-12,2017-04-12
a7339550fb82,2017-03-20,2017-04-12,2017-04-18
de1c1a84c325,2017-03-19,2017-04-12,2017-04-18
09f64b138c89,2017-04-08,2017-04-12,2017-04-18
cc90f0787b03,2017-04-03,2017-04-12,2017-04-18
ad2645ba96f2,2017-04-07,2017-04-12,2017-04-18
8231a7575a86,2017-03-22,2017-04-12,2017-04-18
43019aa1fc21,2017-03-27,2017-04-12,2017-04-18
e981c5617d05,2017-04-01,2017-04-12,2017-04-18
4bbe15ec9949,2017-04-11,2017-04-12,2017-04-18
2cd71ae40728,2017-03-27,2017-04-12,2017-04-18
7fd9b7fe09b7,2017-04-01,2017-04-12,2017-04-18
fb7f0d79b912,2017-04-13,2017-04-13,2017-04-18
10d4127fa95a,2017-04-10,2017-04-12,2017-04-18
a9bb1eb04066,2017-03-31,2017-04-12,2017-04-18
96d23c3cb04d,2017-03-28,2017-04-12,2017-04-18
fd939aba0ff5,2017-03-27,2017-04-12,2017-04-18
a340221fc153,2017-03-13,2017-04-12,2017-04-12
8162c91c3f31,2017-04-08,2017-04-12,2017-04-18
08b63dd85d66,2017-03-24,2017-04-12,2017-04-18
ca1f47df61ea,2017-04-04,2017-04-12,2017-04-18
2bc31296edda,2017-03-28,2017-04-12,2017-04-18
7cfc689826bd,2017-04-05,2017-04-12,2017-04-18
291db1860ee8,2017-04-14,2017-04-14,2017-04-18
6e35ff44911d,2017-04-06,2017-04-12,2017-04-18
16c6e198eb0a,2017-03-21,2017-04-12,2017-04-18
5ab94317bdbc,2017-04-18,2017-04-18,2017-04-18
bdcb1e8fee44,2017-04-07,2017-04-12,2017-04-18
d3467be338af,2017-04-10,2017-04-12,2017-04-18
0392a04f0136,2017-03-16,2017-04-12,2017-04-15
3529229cddca,2017-04-06,2017-04-12,2017-04-18
fbfb6954700e,2017-03-22,2017-04-12,2017-04-18
0740aad5ddd5,2017-03-23,2017-04-12,2017-04-18
beec1b504afc,2017-03-25,2017-04-12,2017-04-18
7a147812db8c,2017-03-25,2017-04-12,2017-04-18
7507f06eee19,2017-04-07,2017-04-12,2017-04-18
c841dc5354c8,2017-03-31,2017-04-12,2017-04-15
956de798b326,2017-03-24,2017-04-12,2017-04-18
9ea7048e8c25,2017-04-16,2017-04-16,2017-04-18
2459b09fafb6,2017-04-15,2017-04-15,2017-04-18
eff77e181618,2017-03-25,2017-04-12,2017-04-18
5c2a56ee2ce5,2017-04-03,2017-04-12,2017-04-18
04ac7bb19e25,2017-04-07,2017-04-12,2017-04-18
3784420b0d58,2017-04-04,2017-04-12,2017-04-18
20dc771989e8,2017-03-24,2017-04-12,2017-04-18
364852a17e9f,2017-03-25,2017-04-12,2017-04-18
2ef041d1513f,2017-03-22,2017-04-12,2017-04-18
04d39e2cb1b6,2017-03-20,2017-04-12,2017-04-18
5cbb7f77d492,2017-02-28,2017-04-12,2017-04-18
abae18e8facf,2017-03-23,2017-04-12,2017-04-18
2a2b51f4af88,2017-04-06,2017-04-12,2017-04-18
17ec8d5f8383,2017-04-11,2017-04-12,2017-04-18
c33ed223f349,2017-03-29,2017-04-12,2017-04-18
f24feb67c523,2017-04-10,2017-04-12,2017-04-18
033d1bfb0cc2,2017-04-05,2017-04-12,2017-04-18
bdc25f0b63fc,2017-03-28,2017-04-12,2017-04-18
f3265eeb3e7a,2017-04-02,2017-04-12,2017-04-18
95824159dba7,2017-04-03,2017-04-12,2017-04-18
f3e4293a61f3,2017-04-05,2017-04-12,2017-04-18
2fdbf9669e52,2017-04-15,2017-04-15,2017-04-18
2a156223068c,2017-03-22,2017-04-12,2017-04-18
82d9199abe48,2017-03-18,2017-04-12,2017-04-17
2091b62b4dfd,2017-03-16,2017-04-12,2017-04-15
79da2d656137,2017-04-11,2017-04-12,2017-04-18
e9ebd00e33ae,2017-03-30,2017-04-12,2017-04-18
0fe3324128c5,2017-03-31,2017-04-12,2017-04-18
c60e55f08de3,2017-04-16,2017-04-16,2017-04-18
8cf7fb1454cb,2017-04-08,2017-04-12,2017-04-18
e880310b402b,2017-04-02,2017-04-12,2017-04-18
40a684a2bcc5,2017-03-26,2017-04-12,2017-04-18
78198b443ff0,2017-04-18,2017-04-18,2017-04-18
5b1a411e3d29,2017-04-14,2017-04-14,2017-04-18
de63d25d784a,2017-03-28,2017-04-12,2017-04-18
4b34df1ce16b,2017-04-16,2017-04-16,2017-04-18
846af665f768,2017-03-28,2017-04-12,2017-04-18
4aea89aff27c,2017-04-13,2017-04-13,2017-04-18
7b136ab91b0d,2017-04-18,2017-04-18,2017-04-18
b1213b763421,2017-03-22,2017-04-12,2017-04-18
6d8e67527ae9,2017-04-09,2017-04-12,2017-04-18
39e9f0394265,2017-03-20,2017-04-12,2017-04-18
86c53a28dcf7,2017-03-15,2017-04-12,2017-04-14
16ef1ed52cd9,2017-04-14,2017-04-14,2017-04-18
522177ba09c4,2017-04-11,2017-04-12,2017-04-18
c8c468172f48,2017-03-27,2017-04-12,2017-04-18
a7bdb29c12e3,2017-03-27,2017-04-12,2017-04-18
15c07a7f6a88,2017-03-27,2017-04-12,2017-04-18
1a3b9c871289,2017-03-30,2017-04-12,2017-04-18
eec2b6400f79,2017-04-09,2017-04-12,2017-04-18
1a1e5ff8ba38,2017-04-05,2017-04-12,2017-04-18
e8555908b949,2017-04-12,2017-04-12,2017-04-18
ecf33b9cca55,2017-04-09,2017-04-12,2017-04-18
819eb65cac87,2017-04-03,2017-04-12,2017-04-18
281021670c1a,2017-04-18,2017-04-18,2017-04-18
e85b18d4b751,2017-03-27,2017-04-12,2017-04-18
8c8dbf8da553,2017-04-12,2017-04-12,2017-04-18
c4864e6cc2d3,2017-03-20,2017-04-12,2017-04-18
f71545db1acf,2017-03-31,2017-04-12,2017-04-18
40c0afd13594,2017-04-09,2017-04-12,2017-04-18
a300c45744de,2017-03-29,2017-04-12,2017-04-18
3b0e3acb24c0,2017-04-04,2017-04-12,2017-04-18
28133d43a847,2017-03-29,2017-04-12,2017-04-18
0d789b4d6539,2017-03-28,2017-04-12,2017-04-18
1d1015bfc431,2017-04-10,2017-04-12,2017-04-18
2deeece19090,2017-03-23,2017-04-12,2017-04-18
15e2bb6e9598,2017-04-10,2017-04-12,2017-04-18
0829f281bd7d,2017-03-28,2017-04-12,2017-04-18
cc1c9df6d09f,2017-04-04,2017-04-12,2017-04-18
47ebebe6d9e7,2017-04-04,2017-04-12,2017-04-18
0bf6ca5769cf,2017-03-22,2017-04-12,2017-04-18
50c2bc79c652,2017-03-15,2017-04-12,2017-04-14
cec1ad791397,2017-03-20,2017-04-12,2017-04-18
aa119302c6e3,2017-03-20,2017-04-12,2017-04-18
1cc3ce0d0331,2017-04-01,2017-04-12,2017-04-18
c66cca22031b,2017-04-16,2017-04-16,2017-04-18
c6d4a4d99bb8,2017-03-14,2017-04-12,2017-04-13
875e4737ab9b,2017-04-05,2017-04-12,2017-04-18
208d38de9028,2017-04-10,2017-04-12,2017-04-18
4f7f0a9bb041,2017-03-31,2017-04-12,2017-04-18
2045ca5454ef,2017-04-07,2017-04-12,2017-04-18
f23a5689c884,2017-04-15,2017-04-15,2017-04-18
ca011f9a9ba9,2017-04-13,2017-04-13,2017-04-18
e784b560e721,2017-03-15,2017-04-12,2017-04-14
fbd50f193500,2017-04-12,2017-04-12,2017-04-18
192567f22575,2017-03-13,2017-04-12,2017-04-12
439de0433b54,2017-03-31,2017-04-12,2017-04-18
7089dc39f18a,2017-03-21,2017-04-12,2017-04-18
b7aee1821400,2017-04-13,2017-04-13,2017-04-18
302c9637f539,2017-04-13,2017-04-13,2017-04-18
db960c6af216,2017-03-28,2017-04-12,2017-04-18
0ad657a3d444,2017-03-18,2017-04-12,2017-04-17
accee3ad10e3,2017-03-21,2017-04-12,2017-04-18
ec880b980cdd,2017-04-11,2017-04-12,2017-04-18
b9f6f90eea12,2017-04-02,2017-04-12,2017-04-18
619b56943c65,2017-03-14,2017-04-12,2017-04-12
e19306b9991d,2017-03-24,2017-04-12,2017-04-18
204df534fa47,2017-03-15,2017-04-12,2017-04-13
fcb2244a869a,2017-04-10,2017-04-12,2017-04-18
43793c82d80d,2017-04-07,2017-04-12,2017-04-18
85bc35b90918,2017-04-10,2017-04-12,2017-04-18
5df082ab12f2,2017-04-07,2017-04-12,2017-04-18
e82d76778283,2017-03-17,2017-04-12,2017-04-15
d7b5d1e511d8,2017-04-06,2017-04-12,2017-04-18
84ec190e6bcb,2017-04-10,2017-04-12,2017-04-18
0eca2a3375c2,2017-04-16,2017-04-16,2017-04-18
d87d3a753b7e,2017-04-04,2017-04-12,2017-04-17
d5e0a27fd682,2017-04-02,2017-04-12,2017-04-18
e37a3bed737e,2017-03-22,2017-04-12,2017-04-18
22f9951ed2af,2017-04-16,2017-04-16,2017-04-18
a5cdc56bd649,2017-04-12,2017-04-12,2017-04-18
e81c183b2dd5,2017-03-25,2017-04-12,2017-04-18
e69fe353f2ec,2017-04-11,2017-04-12,2017-04-14
58bd3028c7b7,2017-03-14,2017-04-12,2017-04-13
9cbc09ade814,2017-04-08,2017-04-12,2017-04-18
613db013e454,2017-04-03,2017-04-12,2017-04-18
bad41162d649,2017-03-14,2017-04-12,2017-04-12
c84faed4c876,2017-03-17,2017-04-12,2017-04-16
2f10fc008853,2017-04-09,2017-04-12,2017-04-18
65a6975d8a12,2017-04-07,2017-04-12,2017-04-18
a6936e341221,2017-03-17,2017-04-12,2017-04-16
b9d95f6f7390,2017-04-11,2017-04-12,2017-04-18
8b69ebf23ceb,2017-04-15,2017-04-15,2017-04-18
f8673ffd0587,2017-04-02,2017-04-12,2017-04-18
9306511e0012,2017-03-31,2017-04-12,2017-04-18
a4698bbcf02e,2017-04-16,2017-04-16,2017-04-18
b3a4bacd20a8,2017-04-10,2017-04-12,2017-04-18
3c48128c2d8f,2017-04-15,2017-04-15,2017-04-18
a69ff72c89fb,2017-04-06,2017-04-12,2017-04-18
4ac2afd174bd,2017-04-02,2017-04-12,2017-04-18
8d6547ef71fe,2017-04-01,2017-04-12,2017-04-18
2d3781714673,2017-03-24,2017-04-12,2017-04-18
e57c1638233f,2017-04-16,2017-04-16,2017-04-18
6e65664b0be8,2017-03-22,2017-04-12,2017-04-18
b8d27ccdb765,2017-03-29,2017-04-12,2017-04-18
4b3806af67cb,2017-03-25,2017-04-12,2017-04-18
1afacbc1c1c0,2017-03-22,2017-04-12,2017-04-18
7a427a688f7d,2017-04-07,2017-04-12,2017-04-18
9aea862a5d0d,2017-03-20,2017-04-12,2017-04-18
3f636048746d,2017-04-15,2017-04-15,2017-04-18
3062a274deef,2017-03-20,2017-04-12,2017-04-18
bd403595b75a,2017-03-29,2017-04-12,2017-04-18
e1f9255463cc,2017-04-16,2017-04-16,2017-04-18
bd48f91fb7e4,2017-03-28,2017-04-12,2017-04-18
98d6a1f3e3ac,2017-04-04,2017-04-12,2017-04-18
16a1caf3aeb4,2017-04-11,2017-04-12,2017-04-18
ebb65a8f2773,2017-04-02,2017-04-12,2017-04-18
5c7be55ae252,2017-04-06,2017-04-12,2017-04-18
9eaffcdc9a7d,2017-04-10,2017-04-12,2017-04-18
08d88a683bcc,2017-03-15,2017-04-12,2017-04-14
5bb77ac15437,2017-04-07,2017-04-12,2017-04-18
8c8573557eb4,2017-04-01,2017-04-12,2017-04-18
4d753a4f099d,2017-03-28,2017-04-12,2017-04-18
3204157b2619,2017-03-23,2017-04-12,2017-04-18
525e8617190c,2017-03-24,2017-04-12,2017-04-18
0111bbe6c3e3,2017-03-17,2017-04-12,2017-04-16
759ae0c52303,2017-04-02,2017-04-12,2017-04-18
8b6bcbe92a4c,2017-03-17,2017-04-12,2017-04-16
15f4e78cc12d,2017-03-23,2017-04-12,2017-04-18
cda9f5061527,2017-03-27,2017-04-12,2017-04-18
a7e537864c0a,2017-03-31,2017-04-12,2017-04-18
7ef6675a05bd,2017-03-14,2017-04-12,2017-04-13
92d7aa7296fd,2017-04-03,2017-04-12,2017-04-18
42538a277f07,2017-04-16,2017-04-16,2017-04-18
11bc30b9f0c3,2017-04-17,2017-04-17,2017-04-18
576e8dd05f35,2017-04-12,2017-04-12,2017-04-18
09a62394283a,2017-04-07,2017-04-12,2017-04-18
cef15cae5d43,2017-04-14,2017-04-14,2017-04-18
69a887bc5fa2,2017-04-05,2017-04-12,2017-04-18
e408ea426251,2017-03-24,2017-04-12,2017-04-18
b14b6faac818,2017-03-29,2017-04-12,2017-04-18
947ba9147b6a,2017-04-08,2017-04-12,2017-04-18
d42af5521a1e,2017-04-17,2017-04-17,2017-04-18
e55d4e6d8537,2017-04-06,2017-04-12,2017-04-18
1e04d4df42cb,2017-03-16,2017-04-12,2017-04-15
ad99d3150aa6,2017-04-06,2017-04-12,2017-04-18
77194cda1f75,2017-03-23,2017-04-12,2017-04-18
7aa250b0010f,2017-04-12,2017-04-12,2017-04-18
9c3d0548b5a9,2017-03-20,2017-04-12,2017-04-18
5cfa47f7a1c8,2017-03-25,2017-04-12,2017-04-18
a23b3aa966a2,2017-03-18,2017-04-12,2017-04-17
80ce4284292a,2017-03-20,2017-04-12,2017-04-18
fa84488df531,2017-03-20,2017-04-12,2017-04-18
0a50693bd8fc,2017-03-14,2017-04-12,2017-04-13
b19e6e6a1aba,2017-04-16,2017-04-16,2017-04-18
bb5160038173,2017-04-13,2017-04-13,2017-04-18
5ccd1facee13,2017-04-02,2017-04-12,2017-04-18
88e73c38cca1,2017-03-17,2017-04-12,2017-04-15
5ecce33ff7e0,2017-03-16,2017-04-12,2017-04-13
b88108125ab4,2017-04-04,2017-04-12,2017-04-18
b192b2b58a72,2017-04-03,2017-04-12,2017-04-18
40d9874dc309,2017-04-10,2017-04-12,2017-04-18
988177c1c940,2017-04-16,2017-04-16,2017-04-18
a39439fc6ce0,2017-03-22,2017-04-12,2017-04-18
967ceca0f3b1,2017-04-02,2017-04-12,2017-04-18
49b75cb653ab,2017-03-23,2017-04-12,2017-04-18
561f7e05a9fb,2017-04-02,2017-04-12,2017-04-17
b5dd02737eb8,2017-04-10,2017-04-12,2017-04-18
22a00018a641,2017-03-28,2017-04-12,2017-04-18
ce66abc29011,2017-03-27,2017-04-12,2017-04-18
7443227c5b6f,2017-03-27,2017-04-12,2017-04-18
1cfc87cf0570,2017-04-06,2017-04-12,2017-04-18
bab99accd3bc,2017-04-11,2017-04-12,2017-04-18
0d6a2a4442b0,2017-03-13,2017-04-12,2017-04-12
0fe0f5ea49fb,2017-03-17,2017-04-12,2017-04-16
c7c4b840842b,2017-03-21,2017-04-12,2017-04-18
97b877b745ce,2017-04-13,2017-04-13,2017-04-18
64de83007234,2017-03-23,2017-04-12,2017-04-18
c49779d1d732,2017-04-13,2017-04-13,2017-04-18
cc1efa47593e,2017-04-04,2017-04-12,2017-04-18
72f2a136fe22,2017-03-21,2017-04-12,2017-04-18
33783c2013e8,2017-04-04,2017-04-12,2017-04-18
6ab6bdebb577,2017-03-23,2017-04-12,2017-04-18
037fbfa4ac95,2017-03-18,2017-04-12,2017-04-17
6e5ff867aea8,2017-04-04,2017-04-12,2017-04-18
a16ec8e73dc6,2017-04-02,2017-04-12,2017-04-18
1ce0b9ad72cd,2017-03-27,2017-04-12,2017-04-18
2cce45f9c0ab,2017-03-14,2017-04-12,2017-04-13
ce3872a2e563,2017-04-09,2017-04-12,2017-04-18
95b639a17d45,2017-04-07,2017-04-12,2017-04-18
f2d3caed1b5c,2017-04-01,2017-04-12,2017-04-18
50ad1897ae08,2017-03-14,2017-04-12,2017-04-12
e97390a1d4f6,2017-03-31,2017-04-12,2017-04-18
7058b5fee663,2017-04-06,2017-04-12,2017-04-18
553a2020c39f,2017-03-18,2017-04-12,2017-04-17
e6187c748e63,2017-04-06,2017-04-12,2017-04-18
4590b5a12cdc,2017-04-17,2017-04-17,2017-04-18
ae5337f0e1e0,2017-03-22,2017-04-12,2017-04-18
359d2212f00f,2017-04-02,2017-04-12,2017-04-15
256efbef9413,2017-03-14,2017-04-12,2017-04-13
fe252bc978c3,2017-04-13,2017-04-13,2017-04-18
cc066bd0576a,2017-03-31,2017-04-12,2017-04-18
b8c0bb95d02b,2017-03-24,2017-04-12,2017-04-18
1208f9a0c03f,2017-04-13,2017-04-13,2017-04-18
36e18ea6bcea,2017-02-23,2017-04-12,2017-04-18
82fec955bdc7,2017-04-02,2017-04-12,2017-04-18
8322bd80ef33,2017-03-31,2017-04-12,2017-04-18
deefe25491b4,2017-03-29,2017-04-12,2017-04-18
3c58af43ce1c,2017-03-18,2017-04-12,2017-04-16
27f69f5b8a05,2017-04-01,2017-04-12,2017-04-18
d6f3274c0884,2017-03-24,2017-04-12,2017-04-18
395237903686,2017-04-02,2017-04-12,2017-04-18
ef7319d89c1b,2017-04-01,2017-04-12,2017-04-18
de04db841126,2017-04-06,2017-04-12,2017-04-18
78959658dfd5,2017-04-11,2017-04-12,2017-04-18
7a8ce4b3cb44,2017-03-16,2017-04-12,2017-04-15
06dfe0dffd69,2017-04-14,2017-04-14,2017-04-18
6ed47ae4ec0e,2017-04-04,2017-04-12,2017-04-18
7d93331ebac9,2017-03-24,2017-04-12,2017-04-18
0715e23abfed,2017-04-03,2017-04-12,2017-04-18
bc759ef15165,2017-04-02,2017-04-12,2017-04-18
8534467d5f80,2017-04-16,2017-04-16,2017-04-17
e17cddadfba2,2017-03-14,2017-04-12,2017-04-12
a441a448128d,2017-04-10,2017-04-12,2017-04-18
47b52569e704,2017-04-03,2017-04-12,2017-04-18
f78d02986657,2017-04-14,2017-04-14,2017-04-18
50e28050dfd5,2017-04-17,2017-04-17,2017-04-18
35b7f63e5b82,2017-04-01,2017-04-12,2017-04-18
d3145a92ae6f,2017-03-18,2017-04-12,2017-04-17
be5900ce2c9f,2017-04-12,2017-04-12,2017-04-18
1d67b6dcf4e5,2017-03-20,2017-04-12,2017-04-18
c535eed274a9,2017-04-16,2017-04-16,2017-04-18
443ddaa068fd,2017-03-29,2017-04-12,2017-04-18
45b65871346b,2017-03-23,2017-04-12,2017-04-13
0e3e455c7eb3,2017-03-18,2017-04-12,2017-04-17
cf0816d4a823,2017-04-01,2017-04-12,2017-04-18
b02b61d2371e,2017-04-14,2017-04-14,2017-04-17
f3a69165eba3,2017-04-01,2017-04-12,2017-04-18
442f333e89a4,2017-04-15,2017-04-15,2017-04-18
24ddd92930a2,2017-03-29,2017-04-12,2017-04-18
251420194cc1,2017-04-07,2017-04-12,2017-04-18
835a13970a2c,2017-04-05,2017-04-12,2017-04-18
faf3ed9fbe5f,2017-03-21,2017-04-12,2017-04-18
ae060f483b64,2017-04-10,2017-04-12,2017-04-18
c1721a7f987d,2017-04-05,2017-04-12,2017-04-18
b7a6c536eea1,2017-03-28,2017-04-12,2017-04-18
f5f0b97e7bf4,2017-03-22,2017-04-12,2017-04-18
05dcdc183569,2017-03-15,2017-04-12,2017-04-13
ad66d1c950a5,2017-03-25,2017-04-12,2017-04-18
1eaeec8407cc,2017-03-16,2017-04-12,2017-04-14
047bff1f012d,2017-03-16,2017-04-12,2017-04-15
4c48b84aa454,2017-03-28,2017-04-12,2017-04-18
05c2686281b9,2017-03-22,2017-04-12,2017-04-18
