item_id,activation_date,date_from,date_to
42748bab884b,2017-04-15,2017-04-15,2017-04-18
f432db3189e7,2017-03-25,2017-04-12,2017-04-18
9c59ab72b9ae,2017-03-31,2017-04-12,2017-04-18
29e1fdf9ae3e,2017-04-05,2017-04-12,2017-04-18
322264b336c0,2017-03-21,2017-04-12,2017-04-18
5765de86bb3c,2017-04-03,2017-04-12,2017-04-18
dc3088918c8c,2017-04-11,2017-04-12,2017-04-18
b3977118b8c8,2017-03-20,2017-04-12,2017-04-18
fe84c9161a9a,2017-04-03,2017-04-12,2017-04-18
61381a68ed72,2017-03-21,2017-04-12,2017-04-18
d93ea8096603,2017-04-11,2017-04-12,2017-04-18
b757ac48c24a,2017-03-18,2017-04-12,2017-04-17
7d1179c450bd,2017-04-01,2017-04-12,2017-04-18
ad722b7e519f,2017-03-22,2017-04-12,2017-04-18
13ceb785a7d0,2017-03-24,2017-04-12,2017-04-18
0f62fb51ee08,2017-03-28,2017-04-12,2017-04-18
0d9b53d23206,2017-04-10,2017-04-12,2017-04-18
505d8b22e483,2017-03-14,2017-04-12,2017-04-12
3d7f53ff2ca6,2017-03-19,2017-04-12,2017-04-17
d8e38aa3c511,2017-03-27,2017-04-12,2017-04-18
5597ddd6c6ed,2017-04-10,2017-04-12,2017-04-13
1eecba5cb50e,2017-04-02,2017-04-12,2017-04-18
10392246a53d,2017-04-05,2017-04-12,2017-04-16
55041305f7e5,2017-04-03,2017-04-12,2017-04-18
e9c182050968,2017-04-11,2017-04-12,2017-04-18
31d2aec3acc5,2017-04-03,2017-04-12,2017-04-18
0b5cec924acb,2017-04-03,2017-04-12,2017-04-18
f241f496f529,2017-04-13,2017-04-13,2017-04-18
ae9ef6a50921,2017-04-12,2017-04-12,2017-04-18
92e5980b57a6,2017-04-08,2017-04-12,2017-04-18
a4a5a49661b5,2017-04-10,2017-04-12,2017-04-18
29a58607d6d5,2017-03-25,2017-04-12,2017-04-18
c269bb99673c,2017-04-03,2017-04-12,2017-04-18
4a3aeefbd149,2017-04-08,2017-04-12,2017-04-18
cfb30d9c5019,2017-04-06,2017-04-12,2017-04-18
37f741b0078b,2017-04-13,2017-04-13,2017-04-18
8204dafdfe0e,2017-03-17,2017-04-12,2017-04-16
841cb9f89068,2017-04-08,2017-04-12,2017-04-18
7ec941b31979,2017-04-16,2017-04-16,2017-04-18
d99955b0d4ea,2017-04-14,2017-04-14,2017-04-18
53d0d1562147,2017-04-12,2017-04-12,2017-04-18
956ffd6416db,2017-04-04,2017-04-12,2017-04-18
3e80fe6d3ed5,2017-03-29,2017-04-12,2017-04-18
245aa6bfe654,2017-03-29,2017-04-12,2017-04-18
fcf35d634a2d,2017-04-06,2017-04-12,2017-04-18
1ab5bf70823a,2017-03-20,2017-04-12,2017-04-18
85d0e1c5d22d,2017-03-17,2017-04-12,2017-04-16
4f3dab55a29d,2017-04-17,2017-04-17,2017-04-18
5b4e37325c93,2017-03-26,2017-04-12,2017-04-18
5235f3d5d67e,2017-03-22,2017-04-12,2017-04-18
4f49fbb092e9,2017-03-14,2017-04-12,2017-04-13
fb4b5159f573,2017-04-12,2017-04-12,2017-04-18
6c95c60e8919,2017-04-08,2017-04-12,2017-04-18
e6a4da857cad,2017-04-13,2017-04-13,2017-04-18
dde7dd6ac187,2017-03-15,2017-04-12,2017-04-14
8600608e19be,2017-04-14,2017-04-14,2017-04-18
ae3ab2de1917,2017-04-04,2017-04-12,2017-04-18
dad0e5ba03c2,2017-03-26,2017-04-12,2017-04-18
ea42aa0ada8f,2017-03-26,2017-04-12,2017-04-18
d778abc0d6ac,2017-04-05,2017-04-12,2017-04-18
1e318e069735,2017-04-01,2017-04-12,2017-04-18
7583357dedaf,2017-04-13,2017-04-13,2017-04-18
8b60eef208e1,2017-03-21,2017-04-12,2017-04-18
d2f87ad021ff,2017-04-06,2017-04-12,2017-04-18
956938c06c51,2017-03-31,2017-04-12,2017-04-18
32a013af769a,2017-04-01,2017-04-12,2017-04-18
9f12da0cfea2,2017-03-17,2017-04-12,2017-04-16
cb6a8436b111,2017-03-14,2017-04-12,2017-04-13
7cf6bd3ab81f,2017-04-06,2017-04-12,2017-04-18
f5ebd95240b6,2017-03-30,2017-04-12,2017-04-18
6840b82e3aa8,2017-04-05,2017-04-12,2017-04-18
2de5b95b0075,2017-03-29,2017-04-12,2017-04-18
bc52bb4a7c4b,2017-03-26,2017-04-12,2017-04-18
f75715206841,2017-03-21,2017-04-12,2017-04-18
62c8a13bad02,2017-03-28,2017-04-12,2017-04-18
5b263864ce87,2017-04-03,2017-04-12,2017-04-18
02def1a08b7e,2017-04-06,2017-04-12,2017-04-18
6633d731b32d,2017-04-08,2017-04-12,2017-04-18
9a69fe21b26a,2017-04-01,2017-04-12,2017-04-15
ce6693761aad,2017-03-23,2017-04-12,2017-04-18
ad42b9b7a911,2017-04-07,2017-04-12,2017-04-18
f1d3fad06252,2017-04-14,2017-04-14,2017-04-18
820a3b1de01c,2017-03-29,2017-04-12,2017-04-18
9a8dab97afda,2017-04-14,2017-04-14,2017-04-18
4147b746cf29,2017-04-12,2017-04-13,2017-04-18
c64f2833a5dc,2017-03-26,2017-04-12,2017-04-18
6f8d8f4c4f52,2017-04-08,2017-04-12,2017-04-18
345d68b064b4,2017-04-14,2017-04-14,2017-04-18
79550ccd81ea,2017-03-24,2017-04-12,2017-04-18
5f5f714c0744,2017-03-30,2017-04-12,2017-04-18
ce0a916d0f96,2017-03-15,2017-04-12,2017-04-14
42a9cd33d738,2017-04-13,2017-04-13,2017-04-18
4dc504f898f1,2017-04-09,2017-04-12,2017-04-18
b98de179bab1,2017-04-04,2017-04-12,2017-04-18
9b0041af0fcd,2017-03-16,2017-04-12,2017-04-14
410d6ba40e28,2017-03-17,2017-04-12,2017-04-16
9c2a0d45e181,2017-04-13,2017-04-13,2017-04-18
de4671527bf6,2017-03-23,2017-04-12,2017-04-18
7b8270d9aa3d,2017-03-17,2017-04-12,2017-04-16
f2d9c4ec674c,2017-03-23,2017-04-12,2017-04-18
58d0a5894def,2017-03-30,2017-04-12,2017-04-18
381a3806f5e9,2017-03-19,2017-04-12,2017-04-18
9c850601ad70,2017-04-09,2017-04-12,2017-04-18
71bfaff5f47c,2017-03-29,2017-04-12,2017-04-18
61fc185b9abb,2017-03-23,2017-04-12,2017-04-18
bec2d7c86e91,2017-04-17,2017-04-17,2017-04-18
76bc1184ff5d,2017-04-11,2017-04-12,2017-04-15
feb7ed005cf7,2017-03-22,2017-04-12,2017-04-18
1666946fceed,2017-04-04,2017-04-12,2017-04-18
eadf6c3c5db3,2017-03-21,2017-04-12,2017-04-18
61b6fe32f254,2017-03-21,2017-04-12,2017-04-18
31822dfbfc0e,2017-04-15,2017-04-15,2017-04-18
db2b03d79c14,2017-04-18,2017-04-18,2017-04-18
e88032c950a1,2017-03-23,2017-04-12,2017-04-18
6718f72b9c45,2017-04-09,2017-04-12,2017-04-18
3fb03d1ecd92,2017-04-07,2017-04-12,2017-04-18
0b7b04a037ca,2017-04-10,2017-04-12,2017-04-18
e9f4d30e7c71,2017-04-18,2017-04-18,2017-04-18
4279bc720fdf,2017-03-31,2017-04-12,2017-04-18
95d1ba4bc25c,2017-04-11,2017-04-12,2017-04-18
7ff95499db31,2017-04-01,2017-04-12,2017-04-18
bcbd923f0ac5,2017-03-30,2017-04-12,2017-04-18
b0244b63503d,2017-03-30,2017-04-12,2017-04-15
01b443c7a833,2017-03-18,2017-04-12,2017-04-17
2be77ab724f1,2017-03-25,2017-04-12,2017-04-18
4d735f0994ce,2017-04-07,2017-04-12,2017-04-18
0d1c1253ee41,2017-04-04,2017-04-12,2017-04-15
4c9db4360d45,2017-03-30,2017-04-12,2017-04-18
e77c404a1761,2017-03-19,2017-04-12,2017-04-18
e5defc8ea959,2017-04-11,2017-04-12,2017-04-18
db78b6834318,2017-04-15,2017-04-15,2017-04-18
a29773d87633,2017-04-05,2017-04-12,2017-04-18
5d9485302a75,2017-04-08,2017-04-12,2017-04-18
66163cd0125f,2017-03-18,2017-04-12,2017-04-16
cc00ec8d38c4,2017-03-22,2017-04-12,2017-04-18
b0fd1119d025,2017-03-15,2017-04-12,2017-04-13
6280344f4d44,2017-04-09,2017-04-12,2017-04-18
a063e71c125c,2017-03-27,2017-04-12,2017-04-18
b6e7cb3d0bbe,2017-03-22,2017-04-12,2017-04-18
99c770ad9983,2017-03-27,2017-04-12,2017-04-18
2b7a960eadf7,2017-04-12,2017-04-12,2017-04-18
874ff7a675a1,2017-04-13,2017-04-13,2017-04-18
6bdb02aa76d2,2017-03-23,2017-04-12,2017-04-18
17fd151b14a6,2017-03-21,2017-04-12,2017-04-18
77bbb271619f,2017-03-30,2017-04-12,2017-04-18
d48de27f53c6,2017-03-13,2017-04-12,2017-04-12
031b0171f08e,2017-03-17,2017-04-12,2017-04-16
e882e5cb6eb0,2017-04-17,2017-04-17,2017-04-18
949600898eb5,2017-03-15,2017-04-12,2017-04-14
b5710696c24e,2017-04-03,2017-04-12,2017-04-18
f82abc00e412,2017-03-31,2017-04-12,2017-04-18
5428b8df0bae,2017-03-16,2017-04-12,2017-04-15
83c0cb08ed15,2017-04-04,2017-04-12,2017-04-18
31a4ce609034,2017-03-17,2017-04-12,2017-04-16
5cac355b6b44,2017-04-17,2017-04-17,2017-04-18
dacb245305fa,2017-03-27,2017-04-12,2017-04-18
adf23c963d54,2017-04-11,2017-04-12,2017-04-18
72ce24f3fddd,2017-04-12,2017-04-12,2017-04-18
82b2d07f77a0,2017-03-14,2017-04-12,2017-04-13
c2f88fb93168,2017-04-02,2017-04-12,2017-04-18
77ecd75abfb0,2017-04-06,2017-04-12,2017-04-18
b6898c91acb9,2017-03-31,2017-04-12,2017-04-18
a74fdbba01dd,2017-03-30,2017-04-12,2017-04-18
5bd77688eb90,2017-04-04,2017-04-12,2017-04-18
5c0bc83d32c4,2017-03-17,2017-04-12,2017-04-16
a44654a2f0dc,2017-03-28,2017-04-12,2017-04-18
6910586fd8a4,2017-03-23,2017-04-12,2017-04-18
b70dbb10c8c0,2017-03-27,2017-04-12,2017-04-18
56496b78d8de,2017-04-14,2017-04-14,2017-04-16
3f85b36de8fd,2017-03-14,2017-04-12,2017-04-13
047ecec5509c,2017-04-03,2017-04-12,2017-04-18
7dbb525cb49d,2017-04-12,2017-04-12,2017-04-18
5642ea3c8d09,2017-03-30,2017-04-12,2017-04-14
edb3a38aab84,2017-03-23,2017-04-12,2017-04-18
48ca3cafa58c,2017-04-06,2017-04-12,2017-04-18
c08b1f0870be,2017-03-16,2017-04-12,2017-04-15
1a4e45bd46fb,2017-04-01,2017-04-12,2017-04-18
156e4fe9a79c,2017-03-17,2017-04-12,2017-04-16
db09b7deb040,2017-04-02,2017-04-12,2017-04-18
684d958eee55,2017-03-30,2017-04-12,2017-04-18
ee3bcfbaab73,2017-04-17,2017-04-17,2017-04-18
da20cb6490e7,2017-03-28,2017-04-12,2017-04-13
5126be389507,2017-04-02,2017-04-12,2017-04-18
30976cdc233a,2017-03-18,2017-04-12,2017-04-16
e5000d37f59c,2017-04-05,2017-04-12,2017-04-18
904c263da014,2017-04-04,2017-04-12,2017-04-18
a31f19d0b9de,2017-04-10,2017-04-12,2017-04-18
2c7746b95ef3,2017-04-16,2017-04-16,2017-04-18
5ca7e9ec8b9c,2017-04-14,2017-04-14,2017-04-18
8f6733031aea,2017-03-25,2017-04-12,2017-04-18
8cbf2b54c97b,2017-03-29,2017-04-12,2017-04-18
71ed4d36feb8,2017-04-05,2017-04-12,2017-04-18
35beb7d2ab98,2017-04-01,2017-04-12,2017-04-18
c03d2e134882,2017-04-16,2017-04-16,2017-04-18
d8f6dcf0eb90,2017-04-15,2017-04-15,2017-04-18
dd499ba645c9,2017-03-14,2017-04-12,2017-04-13
b6aabebf952e,2017-03-17,2017-04-12,2017-04-16
de844ca98b71,2017-03-21,2017-04-12,2017-04-18
7e676eddabd9,2017-03-17,2017-04-12,2017-04-15
bf12c59e293b,2017-04-18,2017-04-18,2017-04-18
68149f9e4a38,2017-03-15,2017-04-12,2017-04-14
c3c29c44011a,2017-03-20,2017-04-12,2017-04-18
027c529f1550,2017-04-06,2017-04-12,2017-04-18
8c337026784b,2017-03-27,2017-04-12,2017-04-18
09397be811df,2017-04-02,2017-04-12,2017-04-18
eb45ede0c643,2017-03-26,2017-04-12,2017-04-18
119897e6d334,2017-04-01,2017-04-12,2017-04-18
bcabf15c2fa5,2017-04-06,2017-04-12,2017-04-18
6f069e1b4a82,2017-04-04,2017-04-12,2017-04-18
19b2f9cb8c95,2017-04-06,2017-04-12,2017-04-18
50e119a45f8e,2017-04-18,2017-04-18,2017-04-18
7d0c2c9f9291,2017-04-06,2017-04-12,2017-04-18
03bc400b8729,2017-04-03,2017-04-12,2017-04-18
01362a41eed5,2017-04-17,2017-04-17,2017-04-18
3723305ea0bc,2017-04-12,2017-04-12,2017-04-18
9858238f44ba,2017-03-31,2017-04-12,2017-04-18
f6c6c25970f4,2017-03-30,2017-04-12,2017-04-18
378598a1a426,2017-03-31,2017-04-12,2017-04-18
adcd67d11ab5,2017-03-31,2017-04-12,2017-04-18
0cd5e9a1bd74,2017-03-19,2017-04-12,2017-04-17
ce7ac2379412,2017-03-17,2017-04-12,2017-04-16
32c1895206c5,2017-03-18,2017-04-12,2017-04-16
b97ed5876485,2017-04-13,2017-04-13,2017-04-18
0f21879ede03,2017-04-01,2017-04-12,2017-04-18
32662738188c,2017-03-29,2017-04-12,2017-04-18
eb57872f23ae,2017-04-11,2017-04-12,2017-04-18
61552562c98e,2017-04-13,2017-04-13,2017-04-18
9c503419fc8d,2017-04-14,2017-04-14,2017-04-18
707fc82fb326,2017-03-16,2017-04-12,2017-04-15
4a80ac0a73a3,2017-04-16,2017-04-16,2017-04-18
abf4df732a17,2017-03-23,2017-04-12,2017-04-18
5f92de68c570,2017-03-14,2017-04-12,2017-04-12
031ff003991f,2017-04-02,2017-04-12,2017-04-18
09745b6bffc4,2017-03-24,2017-04-12,2017-04-18
c4bb783688b5,2017-04-10,2017-04-12,2017-04-18
605d782e7ca5,2017-04-05,2017-04-12,2017-04-18
f31f56c045b6,2017-04-07,2017-04-12,2017-04-17
91df17a0e1ad,2017-03-24,2017-04-12,2017-04-18
33c47512c8ac,2017-04-04,2017-04-12,2017-04-18
4a68b5297c56,2017-03-17,2017-04-12,2017-04-16
ce1791ece900,2017-04-05,2017-04-12,2017-04-18
7e4f084bb955,2017-03-25,2017-04-12,2017-04-18
e1f7d7774afe,2017-03-26,2017-04-12,2017-04-18
eb9283873a3d,2017-03-22,2017-04-12,2017-04-14
49e0047295fb,2017-04-03,2017-04-12,2017-04-18
c97672b96915,2017-04-05,2017-04-12,2017-04-18
25667cf9b6c6,2017-03-31,2017-04-12,2017-04-18
843f13005d12,2017-04-11,2017-04-12,2017-04-18
aa7e801d4216,2017-04-09,2017-04-12,2017-04-18
1183cd195b23,2017-03-21,2017-04-12,2017-04-18
9970cf1d8f7f,2017-03-16,2017-04-12,2017-04-15
48309586aeb5,2017-03-29,2017-04-12,2017-04-18
cb8bb6f63035,2017-04-04,2017-04-12,2017-04-18
61df375c25cd,2017-04-06,2017-04-12,2017-04-18
492f5fd0b9fc,2017-03-31,2017-04-12,2017-04-18
c4c019c50452,2017-04-02,2017-04-12,2017-04-18
0c4e41d09fc8,2017-03-15,2017-04-12,2017-04-14
8fe4b7b2c5df,2017-03-31,2017-04-12,2017-04-18
3a0af7be20ce,2017-04-05,2017-04-12,2017-04-18
20075e2bddba,2017-03-16,2017-04-12,2017-04-15
320c9b94d095,2017-03-21,2017-04-12,2017-04-18
3a0fe951e742,2017-04-16,2017-04-16,2017-04-18
0d1c6539e1e6,2017-03-27,2017-04-12,2017-04-18
f1a0efaea415,2017-04-13,2017-04-13,2017-04-18
73d188476971,2017-04-10,2017-04-12,2017-04-18
00d04cb2e4c3,2017-03-29,2017-04-12,2017-04-18
f6c68144469a,2017-03-20,2017-04-12,2017-04-18
2239615cfb83,2017-03-24,2017-04-12,2017-04-18
717866dd46f3,2017-03-24,2017-04-12,2017-04-18
190fd92d055f,2017-04-09,2017-04-12,2017-04-18
19087c1142c8,2017-04-17,2017-04-17,2017-04-18
337bbd21523b,2017-04-15,2017-04-15,2017-04-18
00d5e15cff08,2017-04-14,2017-04-14,2017-04-18
6c70caab6a92,2017-03-17,2017-04-12,2017-04-15
e0c4cf3b25ea,2017-04-18,2017-04-18,2017-04-18
86f7688ee8d1,2017-03-14,2017-04-12,2017-04-13
d91e910de0a5,2017-03-29,2017-04-12,2017-04-18
6d25c2e7ed43,2017-04-13,2017-04-13,2017-04-18
66d8c59adf37,2017-03-22,2017-04-12,2017-04-18
72527eecb5f5,2017-03-19,2017-04-12,2017-04-18
ba40a20c5721,2017-04-16,2017-04-16,2017-04-18
223aedec8877,2017-03-31,2017-04-12,2017-04-18
f84e7da89ff9,2017-03-17,2017-04-12,2017-04-15
8c05a80df7d6,2017-04-16,2017-04-16,2017-04-18
cedbefe31e03,2017-04-14,2017-04-14,2017-04-18
eb4fa83d3131,2017-03-21,2017-04-12,2017-04-18
ca40137ee49e,2017-03-18,2017-04-12,2017-04-17
167dded7e1b6,2017-04-14,2017-04-14,2017-04-18
3556a89ddab7,2017-03-31,2017-04-12,2017-04-18
1144005ce23c,2017-03-28,2017-04-12,2017-04-18
4d054c714963,2017-04-09,2017-04-12,2017-04-18
b9af84d959af,2017-03-31,2017-04-12,2017-04-18
f78bc12594a4,2017-04-08,2017-04-12,2017-04-18
a2df9cca4d78,2017-03-14,2017-04-12,2017-04-13
da9425cde7c1,2017-03-22,2017-04-12,2017-04-18
bd6586ad5f0a,2017-03-31,2017-04-12,2017-04-18
cd013da6e920,2017-03-14,2017-04-12,2017-04-13
95a6475e1d14,2017-04-08,2017-04-12,2017-04-18
9948b9dd8d52,2017-03-29,2017-04-12,2017-04-18
69140a79f999,2017-04-17,2017-04-17,2017-04-18
48ffd50e92dc,2017-04-17,2017-04-17,2017-04-18
88414955242b,2017-04-04,2017-04-12,2017-04-18
deeccffbb565,2017-03-18,2017-04-12,2017-04-17
4643d61f616d,2017-03-22,2017-04-12,2017-04-18
bb84c7d9e8c2,2017-04-06,2017-04-12,2017-04-18
07c9109d88b7,2017-04-11,2017-04-12,2017-04-18
2cfab4af34c0,2017-03-17,2017-04-12,2017-04-16
d362d1201729,2017-03-15,2017-04-12,2017-04-14
3f7fa07bf3bc,2017-03-13,2017-04-12,2017-04-12
61481ff53e6a,2017-03-17,2017-04-12,2017-04-16
99ff295517c7,2017-04-13,2017-04-14,2017-04-18
acd6605a7722,2017-03-18,2017-04-12,2017-04-17
e08d66a46b61,2017-03-18,2017-04-12,2017-04-17
d75ce88f5665,2017-04-01,2017-04-12,2017-04-18
b2daccb3c88b,2017-04-17,2017-04-17,2017-04-18
4779ef65b752,2017-04-08,2017-04-12,2017-04-18
2201ce028fa7,2017-04-04,2017-04-12,2017-04-18
893b78531311,2017-04-06,2017-04-12,2017-04-18
ea662f652575,2017-04-10,2017-04-12,2017-04-18
cad883127801,2017-03-14,2017-04-12,2017-04-12
f0bfe69bbefb,2017-04-14,2017-04-14,2017-04-18
6fc0017a1c55,2017-04-14,2017-04-14,2017-04-18
7d067405135c,2017-04-16,2017-04-16,2017-04-18
2438f9e5e912,2017-03-16,2017-04-12,2017-04-15
a8937bfffd23,2017-04-03,2017-04-12,2017-04-18
deba57d4f8d9,2017-04-02,2017-04-12,2017-04-18
7fb6235e63e5,2017-04-17,2017-04-17,2017-04-18
88f17c93bed1,2017-04-10,2017-04-12,2017-04-18
e0b951e771b3,2017-04-03,2017-04-12,2017-04-18
d15ded87ccaf,2017-03-19,2017-04-12,2017-04-18
6730b0b57f4e,2017-04-06,2017-04-12,2017-04-18
5a64daebbdaa,2017-04-11,2017-04-12,2017-04-18
67685b31b99d,2017-04-04,2017-04-12,2017-04-18
f8ab83b914dc,2017-04-18,2017-04-18,2017-04-18
7460af5151cb,2017-04-15,2017-04-15,2017-04-18
e43c7668881c,2017-04-17,2017-04-17,2017-04-18
b154a85d6908,2017-04-11,2017-04-12,2017-04-18
ddb3c70d6b08,2017-03-27,2017-04-12,2017-04-18
d9556396bea3,2017-03-22,2017-04-12,2017-04-18
fede5f94aa8d,2017-03-18,2017-04-12,2017-04-17
ffa874685dcd,2017-03-31,2017-04-12,2017-04-18
50976faa4f3f,2017-03-25,2017-04-12,2017-04-18
243515fdb810,2017-04-09,2017-04-12,2017-04-18
5bf0fb52191c,2017-04-02,2017-04-12,2017-04-18
75fbfe759bd7,2017-03-20,2017-04-12,2017-04-18
5f9080caac45,2017-03-29,2017-04-12,2017-04-13
dcca452e40a7,2017-03-23,2017-04-12,2017-04-17
72975fbdca72,2017-03-22,2017-04-12,2017-04-18
31d2b78a9b08,2017-03-28,2017-04-12,2017-04-18
a0f528ca73b3,2017-03-31,2017-04-12,2017-04-18
7ceae229d99f,2017-04-03,2017-04-12,2017-04-18
3588be719bf8,2017-03-28,2017-04-12,2017-04-18
32f685585438,2017-04-06,2017-04-12,2017-04-18
eb80fbb259db,2017-04-05,2017-04-12,2017-04-18
636b377c3f41,2017-03-29,2017-04-12,2017-04-18
369a2e5cfa38,2017-04-17,2017-04-17,2017-04-18
514eef694790,2017-03-15,2017-04-12,2017-04-13
80901e8eedf8,2017-03-14,2017-04-12,2017-04-13
aba118ce5121,2017-04-08,2017-04-12,2017-04-18
659434f32801,2017-03-25,2017-04-12,2017-04-18
9f5a3e6ee30a,2017-03-18,2017-04-12,2017-04-16
b18f99cc632c,2017-03-15,2017-04-12,2017-04-14
b8dba882bdf6,2017-03-25,2017-04-12,2017-04-18
e5316117cabd,2017-03-20,2017-04-12,2017-04-18
2179f717061c,2017-03-14,2017-04-12,2017-04-12
bef54e84589f,2017-03-20,2017-04-12,2017-04-18
de8366ae4856,2017-04-12,2017-04-12,2017-04-18
ef1ff2ac3f7f,2017-03-24,2017-04-12,2017-04-18
3041586f2e09,2017-03-30,2017-04-12,2017-04-18
0c9de9bd312d,2017-03-13,2017-04-12,2017-04-12
66a5d18210c9,2017-03-20,2017-04-12,2017-04-18
ec19d5026e91,2017-03-22,2017-04-12,2017-04-18
68c03c852313,2017-03-13,2017-04-12,2017-04-12
05b30d9bfaa5,2017-04-05,2017-04-12,2017-04-18
5514a3ffa540,2017-04-03,2017-04-12,2017-04-18
b757000a4c82,2017-04-14,2017-04-14,2017-04-18
2ba702eed2bc,2017-03-26,2017-04-12,2017-04-18
a4e6163d47ac,2017-03-29,2017-04-12,2017-04-18
50aa005b635e,2017-03-29,2017-04-12,2017-04-18
8cf43b04c568,2017-04-04,2017-04-12,2017-04-18
0c2820666606,2017-03-15,2017-04-12,2017-04-14
ccc0be54ba65,2017-04-14,2017-04-14,2017-04-18
215e8ac401fb,2017-04-13,2017-04-13,2017-04-18
800bab03e558,2017-03-30,2017-04-12,2017-04-18
fcdd434fc796,2017-04-01,2017-04-12,2017-04-18
2a345b3f34fc,2017-04-13,2017-04-13,2017-04-18
258cafc0589f,2017-04-11,2017-04-12,2017-04-18
41c796d0f02c,2017-03-18,2017-04-12,2017-04-16
b0500dc79547,2017-03-23,2017-04-12,2017-04-18
d0eb0f29e05b,2017-04-05,2017-04-12,2017-04-18
d3fefc66dbc9,2017-03-22,2017-04-12,2017-04-18
c4b4124c61a9,2017-03-30,2017-04-12,2017-04-18
2d46a165b29d,2017-03-22,2017-04-12,2017-04-18
02dbba29702d,2017-04-15,2017-04-15,2017-04-18
fb3d602c7887,2017-04-01,2017-04-12,2017-04-18
580f572880b6,2017-04-17,2017-04-17,2017-04-18
493beacaa098,2017-03-29,2017-04-12,2017-04-18
c8a8f47ede7a,2017-04-09,2017-04-12,2017-04-18
8b02259ebd02,2017-03-23,2017-04-12,2017-04-14
34cf6d6a11f2,2017-04-08,2017-04-12,2017-04-18
4291dd04fa1f,2017-04-04,2017-04-12,2017-04-18
335b0517fb28,2017-04-11,2017-04-12,2017-04-18
34909d072ad3,2017-04-14,2017-04-14,2017-04-18
3a3a9949a78f,2017-04-10,2017-04-12,2017-04-18
855c99929268,2017-04-02,2017-04-12,2017-04-18
f8ccf03b03a1,2017-03-30,2017-04-12,2017-04-18
01bdedd8506a,2017-04-10,2017-04-12,2017-04-18
62410a700b67,2017-03-24,2017-04-12,2017-04-18
c9889c36e423,2017-04-11,2017-04-12,2017-04-18
5e9d8424d995,2017-03-26,2017-04-12,2017-04-18
183dc9cef61a,2017-04-01,2017-04-12,2017-04-18
451a9848f49e,2017-03-23,2017-04-12,2017-04-18
0103d00d41cf,2017-03-31,2017-04-12,2017-04-18
2ffd7f7d61e6,2017-03-27,2017-04-12,2017-04-18
d906152fcdbb,2017-03-21,2017-04-12,2017-04-18
a77566516442,2017-04-11,2017-04-12,2017-04-18
d9489b933a43,2017-04-13,2017-04-13,2017-04-18
d13e10d32405,2017-03-22,2017-04-12,2017-04-18
73842c07420c,2017-03-22,2017-04-12,2017-04-18
98b231fa21f5,2017-03-23,2017-04-12,2017-04-18
d626b013b6d0,2017-03-26,2017-04-12,2017-04-18
c4d38e3dacde,2017-04-05,2017-04-12,2017-04-18
5e5c77215d21,2017-04-07,2017-04-12,2017-04-18
52fdd3f4d4d1,2017-03-25,2017-04-12,2017-04-18
7287a922b026,2017-03-29,2017-04-12,2017-04-18
1b79bbac9108,2017-04-10,2017-04-12,2017-04-18
3f1543eeaf47,2017-03-21,2017-04-12,2017-04-18
c9cf2ec8e58b,2017-04-04,2017-04-12,2017-04-18
7a981216f500,2017-04-13,2017-04-13,2017-04-18
1c04bfa1e45a,2017-03-19,2017-04-12,2017-04-18
77e2fabee1b6,2017-03-16,2017-04-12,2017-04-15
e5aa93508fc2,2017-04-13,2017-04-13,2017-04-18
c3e723b6f5fb,2017-03-23,2017-04-12,2017-04-18
aa99a311e2a5,2017-03-14,2017-04-12,2017-04-13
97f6a89175a8,2017-04-12,2017-04-12,2017-04-18
21eb1a41a185,2017-03-29,2017-04-12,2017-04-18
f260addc0fdc,2017-04-11,2017-04-12,2017-04-18
e291d023e658,2017-03-14,2017-04-12,2017-04-12
e1f0d10e7cb2,2017-04-02,2017-04-12,2017-04-18
86aa9f154a6b,2017-03-16,2017-04-12,2017-04-15
68333e442240,2017-03-23,2017-04-12,2017-04-18
e5c0a055a353,2017-03-15,2017-04-12,2017-04-13
ec768521dd15,2017-04-14,2017-04-14,2017-04-18
9f40c30a32c2,2017-04-13,2017-04-13,2017-04-18
68b49c99d116,2017-04-02,2017-04-12,2017-04-18
a3655e2f7de6,2017-04-11,2017-04-12,2017-04-18
8967e81c6b70,2017-03-29,2017-04-12,2017-04-18
02b46a8de7c6,2017-04-04,2017-04-12,2017-04-13
15ef02519044,2017-04-11,2017-04-12,2017-04-18
43bab6d86a79,2017-04-10,2017-04-12,2017-04-18
7d3e78fb1e6b,2017-03-28,2017-04-12,2017-04-18
a5e47c3dc687,2017-04-16,2017-04-16,2017-04-18
1338b477c38e,2017-04-01,2017-04-12,2017-04-18
34043f0dddeb,2017-04-11,2017-04-12,2017-04-18
bfff4b88062a,2017-03-31,2017-04-12,2017-04-18
5d13decd7fb7,2017-03-22,2017-04-12,2017-04-18
c318e0cbb90c,2017-03-25,2017-04-12,2017-04-18
8d94454d2e44,2017-03-18,2017-04-12,2017-04-17
ab5633df319a,2017-04-13,2017-04-13,2017-04-18
bcea154be3c7,2017-04-17,2017-04-17,2017-04-18
800138a516f6,2017-04-18,2017-04-18,2017-04-18
a253a34d05f2,2017-04-10,2017-04-12,2017-04-18
e9771dfe684c,2017-04-13,2017-04-13,2017-04-18
7a6494997085,2017-04-14,2017-04-14,2017-04-18
470d351305d9,2017-03-28,2017-04-12,2017-04-18
