item_id,activation_date,date_from,date_to
8067423c8dbe,2017-03-15,2017-04-12,2017-04-14
9538244f4872,2017-04-10,2017-04-12,2017-04-18
5dd2ecfe692b,2017-04-10,2017-04-12,2017-04-18
60591c82156e,2017-03-27,2017-04-12,2017-04-18
5a7ee554312b,2017-03-16,2017-04-12,2017-04-15
b95370be3964,2017-03-31,2017-04-12,2017-04-18
cd3da9c5d0f5,2017-04-08,2017-04-12,2017-04-18
12974d588fd8,2017-04-05,2017-04-12,2017-04-17
38b6bfb5d6e6,2017-03-15,2017-04-12,2017-04-13
b25b2da5b4f4,2017-04-10,2017-04-12,2017-04-18
68d9c29c39b0,2017-04-04,2017-04-12,2017-04-18
e05d93065885,2017-04-11,2017-04-12,2017-04-18
4905430036c4,2017-04-08,2017-04-12,2017-04-18
be47bf5bd5b0,2017-03-30,2017-04-12,2017-04-18
805a63f3d597,2017-04-11,2017-04-12,2017-04-18
b829c93a17b9,2017-03-24,2017-04-12,2017-04-18
1edd584c80c6,2017-04-05,2017-04-12,2017-04-18
41be7040012c,2017-03-14,2017-04-12,2017-04-12
491ed786743a,2017-03-13,2017-04-12,2017-04-12
35fdbd04d993,2017-03-19,2017-04-12,2017-04-18
c37e743ce9d9,2017-04-17,2017-04-17,2017-04-18
1b27243034a3,2017-04-03,2017-04-12,2017-04-18
4655fc1fceb1,2017-04-14,2017-04-14,2017-04-18
993a6e518bcb,2017-03-27,2017-04-12,2017-04-18
6011e75637fa,2017-03-18,2017-04-12,2017-04-17
a52741119377,2017-04-07,2017-04-12,2017-04-18
a6450b6eca5f,2017-04-17,2017-04-17,2017-04-18
99ee2e273ab5,2017-03-16,2017-04-12,2017-04-15
bc94d4298a63,2017-04-03,2017-04-12,2017-04-18
568af9c68159,2017-03-30,2017-04-12,2017-04-18
915797e3584c,2017-04-18,2017-04-18,2017-04-18
236105c25023,2017-04-08,2017-04-12,2017-04-18
f35454335302,2017-04-08,2017-04-12,2017-04-18
382986ce6453,2017-03-31,2017-04-12,2017-04-18
b5e231ef0098,2017-03-22,2017-04-12,2017-04-18
6bbbf1aa1d7e,2017-04-03,2017-04-12,2017-04-18
acafe7c857a6,2017-04-11,2017-04-12,2017-04-18
9352af31f604,2017-04-11,2017-04-12,2017-04-18
0e187bbaaec3,2017-03-31,2017-04-12,2017-04-18
859037634b8a,2017-04-14,2017-04-14,2017-04-18
14be33c60ba3,2017-03-16,2017-04-12,2017-04-15
16e2a4d87d91,2017-04-17,2017-04-17,2017-04-18
293412afd954,2017-03-19,2017-04-12,2017-04-17
d675d4138c3e,2017-04-04,2017-04-12,2017-04-18
f56a8304d382,2017-03-16,2017-04-12,2017-04-14
6fae79f78183,2017-04-18,2017-04-18,2017-04-18
eee4515ca4b1,2017-04-15,2017-04-15,2017-04-18
2f680f41a6a4,2017-04-08,2017-04-12,2017-04-18
0d3cda3c3f17,2017-03-23,2017-04-12,2017-04-18
a2206b82e95b,2017-03-17,2017-04-12,2017-04-16
42c5199965a9,2017-03-17,2017-04-12,2017-04-16
35d1b200c794,2017-04-01,2017-04-12,2017-04-18
83a1102c514c,2017-03-20,2017-04-12,2017-04-18
abc296dfc1b8,2017-04-02,2017-04-12,2017-04-18
39ab68f48585,2017-04-12,2017-04-12,2017-04-18
62fa5ce9b1d6,2017-03-18,2017-04-12,2017-04-17
7b431ef505e1,2017-03-15,2017-04-12,2017-04-14
0ae61b9f67ee,2017-04-15,2017-04-15,2017-04-18
f1124fc359a5,2017-03-20,2017-04-12,2017-04-18
625817fb442d,2017-04-10,2017-04-12,2017-04-18
91204b5933da,2017-03-22,2017-04-12,2017-04-18
c0180199a221,2017-03-31,2017-04-12,2017-04-18
1963d695224d,2017-04-10,2017-04-12,2017-04-18
b40947b21fbd,2017-03-31,2017-04-12,2017-04-18
822baab5c2ff,2017-03-14,2017-04-12,2017-04-13
03499cf165a3,2017-03-22,2017-04-12,2017-04-18
764358396e38,2017-03-27,2017-04-12,2017-04-18
95f52b027376,2017-04-03,2017-04-12,2017-04-18
62bd0106c748,2017-04-10,2017-04-12,2017-04-18
80ac3351a24f,2017-04-11,2017-04-12,2017-04-18
4848aa3c8673,2017-03-21,2017-04-12,2017-04-18
91e28da97aae,2017-03-18,2017-04-12,2017-04-16
97717930ef85,2017-03-21,2017-04-12,2017-04-18
c32e48e2f46d,2017-03-31,2017-04-12,2017-04-18
92f9075c2c50,2017-03-22,2017-04-12,2017-04-18
6aae2de1157f,2017-03-29,2017-04-12,2017-04-18
6248a7e40a2a,2017-04-08,2017-04-12,2017-04-18
af5228a93c49,2017-04-06,2017-04-12,2017-04-18
75a6633a2ae4,2017-03-30,2017-04-12,2017-04-18
33c545b530ff,2017-04-18,2017-04-18,2017-04-18
a7921187b55d,2017-03-28,2017-04-12,2017-04-18
235ead1731e1,2017-04-06,2017-04-12,2017-04-18
4a6981a6e31b,2017-03-20,2017-04-12,2017-04-18
f3d34079fe94,2017-03-22,2017-04-12,2017-04-18
f3eaa19ddb64,2017-04-11,2017-04-12,2017-04-18
b3a8a7e9e491,2017-04-04,2017-04-12,2017-04-18
350c7974b444,2017-03-29,2017-04-12,2017-04-18
92bbe7339e69,2017-04-03,2017-04-12,2017-04-18
54d599c14365,2017-03-26,2017-04-12,2017-04-18
731f990cd732,2017-03-23,2017-04-12,2017-04-18
1f7adff6c4b1,2017-03-17,2017-04-12,2017-04-16
fdb9f5ae853b,2017-04-18,2017-04-18,2017-04-18
f7dce7702db9,2017-04-04,2017-04-12,2017-04-18
48de835cc147,2017-04-05,2017-04-12,2017-04-18
d51af5ce8370,2017-03-15,2017-04-12,2017-04-13
c070c765660f,2017-03-26,2017-04-12,2017-04-18
ad316856688f,2017-04-01,2017-04-12,2017-04-18
250396bd4841,2017-04-11,2017-04-12,2017-04-18
c239a3a1bf3b,2017-04-15,2017-04-15,2017-04-18
9152faa98b04,2017-03-25,2017-04-12,2017-04-18
ebec49f9c5bb,2017-04-17,2017-04-17,2017-04-18
00fd93faf59e,2017-04-04,2017-04-12,2017-04-18
fba9b489ea8f,2017-03-18,2017-04-12,2017-04-17
0b41e98983e6,2017-04-01,2017-04-12,2017-04-18
23d1d38dac54,2017-03-22,2017-04-12,2017-04-18
7f96823b8d07,2017-04-07,2017-04-12,2017-04-18
5433d4d4546e,2017-04-13,2017-04-13,2017-04-18
1597ff8dafef,2017-03-17,2017-04-12,2017-04-16
b46a5572d879,2017-04-02,2017-04-12,2017-04-18
921bc5c7e3d8,2017-04-12,2017-04-12,2017-04-18
7cdc895f515f,2017-03-13,2017-04-12,2017-04-12
5186570d0d65,2017-03-18,2017-04-12,2017-04-17
6d363fa5fc3d,2017-04-05,2017-04-12,2017-04-18
9e8598a48381,2017-03-30,2017-04-12,2017-04-18
7855a1544c6f,2017-04-17,2017-04-17,2017-04-18
888ad01c0799,2017-04-03,2017-04-12,2017-04-18
5befedc217b8,2017-04-13,2017-04-13,2017-04-18
00e8be0a49b5,2017-04-16,2017-04-16,2017-04-18
82528fa8c367,2017-04-18,2017-04-18,2017-04-18
a5ebdcffcb4a,2017-04-03,2017-04-12,2017-04-18
0f1200763397,2017-04-14,2017-04-14,2017-04-18
61a6017c72b6,2017-03-22,2017-04-12,2017-04-18
8bb78518776e,2017-04-04,2017-04-12,2017-04-18
37e8eb8753c8,2017-03-30,2017-04-12,2017-04-18
d134d2e81478,2017-04-06,2017-04-12,2017-04-18
d5795e994f50,2017-04-18,2017-04-18,2017-04-18
46fb07657db0,2017-04-01,2017-04-12,2017-04-18
3bf8c5fb8814,2017-04-09,2017-04-12,2017-04-18
1764f6b84242,2017-04-12,2017-04-12,2017-04-18
53945b03345a,2017-04-05,2017-04-12,2017-04-18
43c38cfb1025,2017-03-18,2017-04-12,2017-04-16
3a590dfd7f1f,2017-03-16,2017-04-12,2017-04-14
5d2486fb59af,2017-03-17,2017-04-12,2017-04-16
213fc571f669,2017-03-21,2017-04-12,2017-04-18
012805236565,2017-04-12,2017-04-12,2017-04-14
f85dc76791b4,2017-04-02,2017-04-12,2017-04-18
d51add83a554,2017-04-06,2017-04-12,2017-04-18
589818431f5a,2017-03-27,2017-04-12,2017-04-18
73152669313d,2017-03-28,2017-04-12,2017-04-18
9e3b1dceb193,2017-03-26,2017-04-12,2017-04-18
d6388052dc00,2017-03-18,2017-04-12,2017-04-17
a5150642076c,2017-03-31,2017-04-12,2017-04-18
3f414784d56b,2017-03-29,2017-04-12,2017-04-18
1c4f49233625,2017-04-03,2017-04-12,2017-04-18
725082bc420e,2017-04-08,2017-04-12,2017-04-18
91c98c4efeee,2017-04-10,2017-04-12,2017-04-18
124b049da9ae,2017-03-29,2017-04-12,2017-04-18
bf4b04dbb225,2017-04-08,2017-04-12,2017-04-18
2ff2111dd5fa,2017-03-24,2017-04-12,2017-04-18
2e75d0453aa1,2017-03-23,2017-04-12,2017-04-18
e170837eea3e,2017-04-13,2017-04-13,2017-04-18
ad70545064e0,2017-03-26,2017-04-12,2017-04-18
aa96442084c1,2017-03-26,2017-04-12,2017-04-18
707449d29904,2017-04-11,2017-04-12,2017-04-18
e25575a14f9d,2017-03-18,2017-04-12,2017-04-16
63d5e42cdb66,2017-04-08,2017-04-12,2017-04-18
6ae18c280c04,2017-03-22,2017-04-12,2017-04-18
5e31cfdd2ef1,2017-03-14,2017-04-12,2017-04-13
3cb5bcef25f3,2017-04-02,2017-04-12,2017-04-18
d626ab8a77f9,2017-04-17,2017-04-17,2017-04-18
d40f16f3f2f8,2017-03-27,2017-04-12,2017-04-18
472e85abc94e,2017-03-14,2017-04-12,2017-04-13
feb2d561c74a,2017-04-10,2017-04-12,2017-04-18
419178a799be,2017-03-15,2017-04-12,2017-04-14
7da38d8202ce,2017-03-30,2017-04-12,2017-04-18
d51fab9117f9,2017-03-25,2017-04-12,2017-04-18
a5226fecb34b,2017-04-11,2017-04-12,2017-04-18
f67856fb7050,2017-04-01,2017-04-12,2017-04-18
d2a24cea0976,2017-04-02,2017-04-12,2017-04-18
5e1609f42c37,2017-03-27,2017-04-12,2017-04-18
4768d01d5b5f,2017-04-04,2017-04-12,2017-04-18
2551931f7761,2017-03-22,2017-04-12,2017-04-18
abef2176e877,2017-03-22,2017-04-12,2017-04-18
725d46ab2b90,2017-04-08,2017-04-12,2017-04-18
5386ebce6b97,2017-04-14,2017-04-14,2017-04-18
e8fee946d7b8,2017-04-07,2017-04-12,2017-04-18
8cf683ac25f7,2017-04-03,2017-04-12,2017-04-18
f091f79f0839,2017-04-16,2017-04-17,2017-04-18
f4fef2600960,2017-03-27,2017-04-12,2017-04-18
4a867d9f7af0,2017-04-03,2017-04-12,2017-04-18
1f45f570e05e,2017-03-24,2017-04-12,2017-04-18
26f2ae3eb8e3,2017-04-03,2017-04-12,2017-04-18
770c03f562dc,2017-04-02,2017-04-12,2017-04-18
76b68f6c12fd,2017-03-19,2017-04-12,2017-04-18
23443cbeb5cd,2017-03-19,2017-04-12,2017-04-18
dce8b784eb15,2017-04-02,2017-04-12,2017-04-18
ff979abf9e01,2017-03-16,2017-04-12,2017-04-14
e60e6deb5806,2017-03-31,2017-04-12,2017-04-18
126767821c02,2017-04-04,2017-04-12,2017-04-18
a95c72b9a3d2,2017-04-14,2017-04-14,2017-04-18
2951c9243532,2017-04-01,2017-04-12,2017-04-18
89d7fc2c8228,2017-04-11,2017-04-12,2017-04-18
8784aefbfa47,2017-04-14,2017-04-14,2017-04-18
42964a2f1921,2017-03-28,2017-04-12,2017-04-18
a7fc390d4c2f,2017-03-13,2017-04-12,2017-04-12
a355b0937cc3,2017-04-13,2017-04-13,2017-04-18
c4652ee552cd,2017-03-29,2017-04-12,2017-04-18
76b82a1f4c61,2017-03-28,2017-04-12,2017-04-18
fdeee5fc21b2,2017-04-03,2017-04-12,2017-04-18
b34160d5cfdf,2017-04-14,2017-04-14,2017-04-18
5fff5a8e1a7b,2017-03-30,2017-04-12,2017-04-18
55b3db121489,2017-04-17,2017-04-17,2017-04-18
9659662e25c1,2017-03-29,2017-04-12,2017-04-18
587621cf6d69,2017-04-18,2017-04-18,2017-04-18
fc10a5c12f8d,2017-03-24,2017-04-12,2017-04-18
d6cd29158bbc,2017-04-06,2017-04-12,2017-04-18
0628f2ee9920,2017-04-08,2017-04-12,2017-04-18
56016164cc30,2017-04-15,2017-04-15,2017-04-18
ff8a2165e921,2017-03-14,2017-04-12,2017-04-12
49574657bdba,2017-04-02,2017-04-12,2017-04-18
c9d06185f0ce,2017-04-11,2017-04-12,2017-04-18
028be9444353,2017-04-12,2017-04-12,2017-04-18
835070396736,2017-04-01,2017-04-12,2017-04-18
d984878ed0d3,2017-03-22,2017-04-12,2017-04-18
5fc85c87abae,2017-04-14,2017-04-14,2017-04-18
27aa2a57ded0,2017-03-21,2017-04-12,2017-04-18
081c1e8175d9,2017-04-12,2017-04-12,2017-04-14
c831fbde03df,2017-04-05,2017-04-12,2017-04-18
f9e22ada67a5,2017-03-13,2017-04-12,2017-04-12
7c7d874ca8c6,2017-03-20,2017-04-12,2017-04-18
61f7fedd1e6d,2017-04-04,2017-04-12,2017-04-18
44c346ea109a,2017-03-29,2017-04-12,2017-04-18
838a596dfa12,2017-04-07,2017-04-12,2017-04-18
32e523addd7c,2017-04-06,2017-04-12,2017-04-18
ef9d4abf801d,2017-03-26,2017-04-12,2017-04-18
511a18c93810,2017-04-06,2017-04-12,2017-04-18
9951ce1ffb33,2017-04-10,2017-04-12,2017-04-18
991cf6fef54b,2017-03-16,2017-04-12,2017-04-15
7214dd97034a,2017-03-24,2017-04-12,2017-04-18
c01d91ce95e8,2017-04-12,2017-04-12,2017-04-18
5244c4daf2c3,2017-04-11,2017-04-12,2017-04-18
24a5bb7285e9,2017-03-16,2017-04-12,2017-04-14
30c3cdac14f5,2017-04-18,2017-04-18,2017-04-18
95a4e8a6a43a,2017-04-16,2017-04-16,2017-04-18
b9709abc6c4c,2017-03-19,2017-04-12,2017-04-17
375993d31b26,2017-04-09,2017-04-12,2017-04-18
4e61ccfd6d1e,2017-04-08,2017-04-12,2017-04-18
6ae1c648ce2d,2017-04-02,2017-04-12,2017-04-18
c621c2326743,2017-03-19,2017-04-12,2017-04-18
3366fda7982d,2017-04-05,2017-04-12,2017-04-18
5c1b825c52d7,2017-04-13,2017-04-13,2017-04-18
bb5acbdc6a3c,2017-04-12,2017-04-12,2017-04-18
9c838de406ea,2017-04-12,2017-04-12,2017-04-18
be46ce666d73,2017-03-27,2017-04-12,2017-04-18
aeeb8cf59fe9,2017-04-04,2017-04-12,2017-04-18
0bd1776b2e92,2017-04-17,2017-04-17,2017-04-18
abaea4341d1f,2017-03-18,2017-04-12,2017-04-16
f965e40466fe,2017-03-23,2017-04-12,2017-04-18
3c8381c569b3,2017-04-10,2017-04-12,2017-04-18
ffbc4257ccc5,2017-03-31,2017-04-12,2017-04-18
5adf7fee8d1d,2017-04-08,2017-04-12,2017-04-18
7a0449a3f898,2017-03-26,2017-04-12,2017-04-18
794fc09d8b69,2017-02-17,2017-04-12,2017-04-18
5d6ab2d985c8,2017-04-17,2017-04-17,2017-04-18
095f16562ac3,2017-03-16,2017-04-12,2017-04-15
c0b724991c47,2017-03-26,2017-04-12,2017-04-18
13cd9fa70f93,2017-03-23,2017-04-12,2017-04-18
60263047c460,2017-04-15,2017-04-15,2017-04-18
5776b8412aaa,2017-04-03,2017-04-12,2017-04-15
de7c22ec64e9,2017-03-30,2017-04-12,2017-04-18
0ae221f28aac,2017-03-29,2017-04-12,2017-04-18
351d87267dfc,2017-04-06,2017-04-12,2017-04-18
698e10bd40a4,2017-04-04,2017-04-12,2017-04-18
8b335f638fab,2017-04-01,2017-04-12,2017-04-18
af797b9505ad,2017-04-01,2017-04-12,2017-04-18
68bc26405366,2017-04-01,2017-04-12,2017-04-18
64962c1e1ca6,2017-03-30,2017-04-12,2017-04-18
61e813e1005f,2017-04-14,2017-04-14,2017-04-18
b7660407fe95,2017-03-29,2017-04-12,2017-04-18
626dfe16af0b,2017-04-05,2017-04-12,2017-04-18
d0998bdfde43,2017-04-12,2017-04-12,2017-04-18
0f33c0727a02,2017-04-13,2017-04-13,2017-04-18
bad03514ea6c,2017-04-10,2017-04-12,2017-04-18
2d8318bad83f,2017-03-23,2017-04-12,2017-04-18
bb98c1368030,2017-04-02,2017-04-12,2017-04-18
4221f160e10c,2017-03-26,2017-04-12,2017-04-18
78eb4c3dd3d8,2017-04-11,2017-04-12,2017-04-18
77a5bdbdb239,2017-04-02,2017-04-12,2017-04-18
e37172d11948,2017-03-15,2017-04-12,2017-04-14
5854fd66168b,2017-03-15,2017-04-12,2017-04-14
0e1fc8bd20ff,2017-04-10,2017-04-12,2017-04-18
6f8292c9c3d5,2017-03-29,2017-04-12,2017-04-18
4ac6ceea9309,2017-04-09,2017-04-12,2017-04-18
c2aed5aca5fd,2017-03-26,2017-04-12,2017-04-18
d139e1b6bbc5,2017-03-20,2017-04-12,2017-04-18
462a55dc37ab,2017-03-16,2017-04-12,2017-04-15
7cb00281ad25,2017-04-18,2017-04-18,2017-04-18
b2d9aa804954,2017-04-11,2017-04-12,2017-04-18
14dde198dc25,2017-04-09,2017-04-12,2017-04-18
38e0b7112fb7,2017-03-19,2017-04-12,2017-04-17
0cf5868ca142,2017-04-06,2017-04-12,2017-04-18
14865190483a,2017-03-21,2017-04-12,2017-04-18
dcf67bc38158,2017-04-12,2017-04-12,2017-04-18
cf80fb348436,2017-04-13,2017-04-13,2017-04-18
4adfb0f0abb8,2017-04-10,2017-04-12,2017-04-18
766cfe8973ec,2017-04-03,2017-04-12,2017-04-18
f142c0971812,2017-04-02,2017-04-12,2017-04-18
525105262f44,2017-03-30,2017-04-12,2017-04-18
c65ff38f9d94,2017-04-12,2017-04-12,2017-04-18
bce81dfe98f0,2017-04-02,2017-04-12,2017-04-18
6cbf8d61390c,2017-03-27,2017-04-12,2017-04-18
49fa7b7928d6,2017-03-21,2017-04-12,2017-04-18
faac93095357,2017-04-12,2017-04-12,2017-04-18
6c2ea55442b9,2017-03-31,2017-04-12,2017-04-18
15378dd70dc5,2017-03-30,2017-04-12,2017-04-18
6dc69d29e47f,2017-04-04,2017-04-12,2017-04-18
21705192533d,2017-03-14,2017-04-12,2017-04-13
ee1d90d96a91,2017-03-20,2017-04-12,2017-04-18
5c1aa24678ec,2017-04-14,2017-04-14,2017-04-18
8c07296cb82d,2017-03-20,2017-04-12,2017-04-18
b528b3d53614,2017-03-20,2017-04-12,2017-04-18
2f15a2e94433,2017-04-03,2017-04-12,2017-04-18
6add06607ddb,2017-04-11,2017-04-12,2017-04-18
e8a1def76d5d,2017-04-10,2017-04-12,2017-04-18
f2b5e2c6e216,2017-03-27,2017-04-12,2017-04-18
303ab50778f7,2017-03-21,2017-04-12,2017-04-18
82c8dd7f5849,2017-03-19,2017-04-12,2017-04-18
d352610d76c7,2017-03-25,2017-04-12,2017-04-18
ed008e11e7f7,2017-04-12,2017-04-12,2017-04-18
9d13c363960e,2017-03-30,2017-04-12,2017-04-18
5822d3d0b06c,2017-04-18,2017-04-18,2017-04-18
03ee717ab955,2017-04-06,2017-04-12,2017-04-18
651d69deeb2d,2017-03-31,2017-04-12,2017-04-18
962e3f1bd5ed,2017-03-21,2017-04-12,2017-04-18
f059d61e7107,2017-03-16,2017-04-12,2017-04-15
124179ee71d1,2017-04-11,2017-04-12,2017-04-18
8a152183000d,2017-04-05,2017-04-12,2017-04-16
33c855895bf7,2017-03-30,2017-04-12,2017-04-18
1af828598fc2,2017-03-28,2017-04-12,2017-04-18
ca711804a244,2017-04-09,2017-04-12,2017-04-18
d63278a49bb6,2017-04-17,2017-04-17,2017-04-18
e0a369ad1211,2017-04-07,2017-04-12,2017-04-18
86672c9f4c46,2017-03-20,2017-04-12,2017-04-18
c1aa764d92f6,2017-04-02,2017-04-12,2017-04-18
abc7bc4ecc72,2017-03-20,2017-04-12,2017-04-18
71a76a998666,2017-04-05,2017-04-12,2017-04-18
21e48c79004d,2017-03-21,2017-04-12,2017-04-18
afe63a660149,2017-03-25,2017-04-12,2017-04-18
572e7b9047e2,2017-04-14,2017-04-14,2017-04-18
806cb4e383e3,2017-03-23,2017-04-12,2017-04-18
3051db55a837,2017-04-18,2017-04-18,2017-04-18
6febfe74c92a,2017-04-03,2017-04-12,2017-04-18
83361e728d59,2017-04-10,2017-04-12,2017-04-18
92c6ec4ff571,2017-04-14,2017-04-14,2017-04-18
c5a4954f9fa7,2017-03-20,2017-04-12,2017-04-18
accbdf4f8ea1,2017-04-18,2017-04-18,2017-04-18
ef97d395a9ba,2017-03-29,2017-04-12,2017-04-18
0d1ebcf9fcaa,2017-04-02,2017-04-12,2017-04-18
065a67860432,2017-03-20,2017-04-12,2017-04-18
4b281f614a3d,2017-04-10,2017-04-12,2017-04-18
a946513f12cd,2017-03-27,2017-04-12,2017-04-18
00e4f2980573,2017-04-17,2017-04-17,2017-04-18
af6c6ba63167,2017-04-08,2017-04-12,2017-04-14
3224ba427300,2017-04-03,2017-04-12,2017-04-18
60f377a9b259,2017-04-06,2017-04-12,2017-04-18
0f2931becfb6,2017-03-21,2017-04-12,2017-04-18
5df0f130f4ef,2017-03-14,2017-04-12,2017-04-13
d248969e83c5,2017-03-26,2017-04-12,2017-04-18
a71199375e2d,2017-04-15,2017-04-15,2017-04-18
62e67ce63a4f,2017-03-14,2017-04-12,2017-04-12
798690803cac,2017-03-19,2017-04-12,2017-04-18
da27d8bec687,2017-04-14,2017-04-14,2017-04-18
9943c221c0df,2017-04-14,2017-04-14,2017-04-18
62e56b3274e0,2017-04-08,2017-04-12,2017-04-18
bfd7260fc2c9,2017-04-18,2017-04-18,2017-04-18
83c62c0ba368,2017-03-15,2017-04-12,2017-04-13
4b844ba931a5,2017-03-26,2017-04-12,2017-04-18
75aec14d3e40,2017-04-14,2017-04-14,2017-04-18
6546e14e7255,2017-03-23,2017-04-12,2017-04-18
036cfce704d6,2017-03-15,2017-04-12,2017-04-14
36c7096e6213,2017-04-04,2017-04-12,2017-04-18
964cd8d28f20,2017-04-14,2017-04-14,2017-04-18
384e227da43e,2017-03-14,2017-04-12,2017-04-12
5d9f865cd442,2017-03-30,2017-04-12,2017-04-18
cde311b324e9,2017-04-12,2017-04-12,2017-04-18
429c0dddf73a,2017-04-10,2017-04-12,2017-04-18
6f9442c91a7d,2017-03-31,2017-04-12,2017-04-18
8be01cc27059,2017-04-14,2017-04-14,2017-04-18
2b4e1130279b,2017-04-08,2017-04-12,2017-04-18
133c010d13c6,2017-04-02,2017-04-12,2017-04-13
6dce4beb2723,2017-03-21,2017-04-12,2017-04-18
78e8e051f8bf,2017-04-11,2017-04-12,2017-04-18
aa03be07d0b1,2017-04-14,2017-04-14,2017-04-18
3fa111bd6710,2017-03-25,2017-04-12,2017-04-18
74943c02423c,2017-04-08,2017-04-12,2017-04-18
1fd6496262c0,2017-04-11,2017-04-12,2017-04-13
de1e5b01aec1,2017-03-21,2017-04-12,2017-04-18
691d0f400037,2017-04-04,2017-04-12,2017-04-18
ee26a320bf81,2017-04-03,2017-04-12,2017-04-18
b718a1668791,2017-03-18,2017-04-12,2017-04-17
e0b568149bb8,2017-03-25,2017-04-12,2017-04-18
3d83a18a8b23,2017-04-02,2017-04-12,2017-04-18
d4e8f70a9c7c,2017-04-10,2017-04-12,2017-04-18
426f16b7c79e,2017-03-21,2017-04-12,2017-04-18
15ac8a286382,2017-04-09,2017-04-12,2017-04-18
ab751c173447,2017-04-06,2017-04-12,2017-04-18
4c073048f838,2017-04-12,2017-04-12,2017-04-15
4ae8bcd1b86d,2017-03-16,2017-04-12,2017-04-15
fce4fb47bdf3,2017-03-30,2017-04-12,2017-04-18
14b472732511,2017-04-03,2017-04-12,2017-04-18
3754335f0202,2017-03-26,2017-04-12,2017-04-18
ffb07623ba01,2017-03-30,2017-04-12,2017-04-18
ec7b1db10598,2017-03-31,2017-04-12,2017-04-14
363565f0985f,2017-03-26,2017-04-12,2017-04-18
3f644ea58640,2017-03-20,2017-04-12,2017-04-18
7fee32d0547a,2017-04-09,2017-04-12,2017-04-18
cb79ddcdfb2f,2017-03-20,2017-04-12,2017-04-18
dbc9777145f9,2017-04-11,2017-04-12,2017-04-14
4b2df9c8918a,2017-03-27,2017-04-12,2017-04-18
e7747bd7340b,2017-04-06,2017-04-12,2017-04-18
deb9daf24f1c,2017-03-31,2017-04-12,2017-04-18
321b7bb81115,2017-04-13,2017-04-13,2017-04-18
fb53e691e031,2017-03-15,2017-04-12,2017-04-14
2e9be53d1a4c,2017-04-11,2017-04-12,2017-04-18
1ef71e2f40b4,2017-04-06,2017-04-12,2017-04-18
51520026a642,2017-03-30,2017-04-12,2017-04-18
a3202c8ab827,2017-03-31,2017-04-12,2017-04-18
1a59cd1e1b5d,2017-04-10,2017-04-12,2017-04-18
8e37abe5da17,2017-03-15,2017-04-12,2017-04-14
e6202f393f58,2017-03-28,2017-04-12,2017-04-18
0e696d6e3b12,2017-03-15,2017-04-12,2017-04-14
0e965dc19fdb,2017-04-06,2017-04-12,2017-04-18
9512e222fadc,2017-04-15,2017-04-15,2017-04-18
1270d298ff08,2017-03-24,2017-04-12,2017-04-18
c746837919a1,2017-04-13,2017-04-13,2017-04-18
d6d20a64cc62,2017-03-15,2017-04-12,2017-04-14
e3902d96d67a,2017-03-30,2017-04-12,2017-04-18
136eadb0d965,2017-04-06,2017-04-12,2017-04-18
88ec4a9dc98f,2017-04-18,2017-04-18,2017-04-18
5c5664b16048,2017-03-21,2017-04-12,2017-04-18
e774e8f49f31,2017-03-31,2017-04-12,2017-04-18
4306ccb166c2,2017-03-26,2017-04-12,2017-04-18
3468932cf047,2017-04-01,2017-04-12,2017-04-18
70478d257e6a,2017-04-14,2017-04-14,2017-04-18
061628c576ce,2017-03-29,2017-04-12,2017-04-18
58f76814205f,2017-03-18,2017-04-12,2017-04-17
20f3adf42472,2017-03-29,2017-04-12,2017-04-18
9af6db47a969,2017-04-18,2017-04-18,2017-04-18
08d2967bd40e,2017-03-31,2017-04-12,2017-04-18
834a6d99291a,2017-03-28,2017-04-12,2017-04-18
828e36aa3265,2017-04-10,2017-04-12,2017-04-18
6b56aeec1015,2017-03-14,2017-04-12,2017-04-13
fe2d546e1a4e,2017-03-27,2017-04-12,2017-04-18
bb507f80514e,2017-04-05,2017-04-12,2017-04-18
7e9cb10d311f,2017-04-10,2017-04-12,2017-04-18
20ea7de99d40,2017-03-27,2017-04-12,2017-04-18
d102216f2f6c,2017-04-14,2017-04-14,2017-04-18
3198eff58659,2017-04-09,2017-04-12,2017-04-18
4689927db3db,2017-04-07,2017-04-12,2017-04-18
8a2d548ea01a,2017-03-15,2017-04-12,2017-04-13
24613525567d,2017-04-10,2017-04-12,2017-04-18
5c34097963a8,2017-03-17,2017-04-12,2017-04-16
a74902838a93,2017-03-31,2017-04-12,2017-04-18
327574bde0ba,2017-04-14,2017-04-14,2017-04-18
8dac23f6e941,2017-04-03,2017-04-12,2017-04-18
d03ad6e3e945,2017-04-04,2017-04-12,2017-04-18
9b47f9a6fb5e,2017-03-20,2017-04-12,2017-04-18
7bc8e607106a,2017-04-14,2017-04-14,2017-04-18
bbe31a37216c,2017-03-23,2017-04-12,2017-04-18
cb433cdf95bf,2017-04-14,2017-04-14,2017-04-18
7c6fe8db9cf6,2017-04-15,2017-04-15,2017-04-18
7537439088a5,2017-04-10,2017-04-12,2017-04-18
f91ebcc6d5e1,2017-03-29,2017-04-12,2017-04-18
b5e13b7f077c,2017-04-12,2017-04-12,2017-04-18
e9d03930928c,2017-04-16,2017-04-16,2017-04-18
2d67beeda26b,2017-04-14,2017-04-14,2017-04-18
be4399ec91c4,2017-04-18,2017-04-18,2017-04-18
fa781847a15b,2017-03-17,2017-04-12,2017-04-16
