item_id,activation_date,date_from,date_to
932c428a14eb,2017-04-17,2017-04-17,2017-04-18
7f0d76287d00,2017-04-15,2017-04-15,2017-04-18
c41587e8740f,2017-03-15,2017-04-12,2017-04-13
0af169e354f5,2017-03-20,2017-04-12,2017-04-18
ab278d12b2d1,2017-04-16,2017-04-16,2017-04-18
8a43d245dd3a,2017-04-13,2017-04-13,2017-04-18
d11ce94bd8d7,2017-03-24,2017-04-12,2017-04-18
0ab8dac57627,2017-04-04,2017-04-12,2017-04-18
f3079450b650,2017-04-10,2017-04-12,2017-04-18
00a7db05ba10,2017-04-10,2017-04-12,2017-04-18
b191cab1b1a5,2017-04-11,2017-04-12,2017-04-18
f826aa3f00c3,2017-03-29,2017-04-12,2017-04-18
109dcfdf054e,2017-04-06,2017-04-12,2017-04-18
e84a1d30e0cd,2017-03-14,2017-04-12,2017-04-13
143670f64830,2017-04-13,2017-04-13,2017-04-18
2b246b85430d,2017-03-22,2017-04-12,2017-04-18
24863069048b,2017-04-03,2017-04-12,2017-04-18
5302d27d18d9,2017-03-25,2017-04-12,2017-04-18
c902faf9b41c,2017-04-03,2017-04-12,2017-04-18
12f60c8b1fd3,2017-04-14,2017-04-14,2017-04-18
345b5227434c,2017-04-09,2017-04-12,2017-04-18
446d1c39da0b,2017-03-23,2017-04-12,2017-04-18
65d59fde1b58,2017-03-28,2017-04-12,2017-04-18
cd2a4a35ca3b,2017-03-14,2017-04-12,2017-04-13
71ad1fd94e14,2017-03-19,2017-04-12,2017-04-17
0c5d1052e8ea,2017-04-13,2017-04-13,2017-04-18
24ab9a8692f5,2017-04-04,2017-04-12,2017-04-18
1ae78a72b11c,2017-04-07,2017-04-12,2017-04-18
cc7287f382ab,2017-03-14,2017-04-12,2017-04-13
9ab5c6301bbf,2017-03-18,2017-04-12,2017-04-16
cdb9bd318928,2017-04-03,2017-04-12,2017-04-13
81964f813837,2017-03-18,2017-04-12,2017-04-17
1b16ab8cbf7e,2017-03-16,2017-04-12,2017-04-15
c136dc98a30e,2017-03-16,2017-04-12,2017-04-15
fbb87109aa61,2017-04-05,2017-04-12,2017-04-18
434f423afc49,2017-04-05,2017-04-12,2017-04-18
e6a83b4812c7,2017-04-05,2017-04-12,2017-04-18
d6ee8d9997a8,2017-03-15,2017-04-12,2017-04-14
7826b5533c77,2017-04-06,2017-04-12,2017-04-13
09d23d5fec9c,2017-04-08,2017-04-12,2017-04-18
952dc81a8692,2017-04-05,2017-04-12,2017-04-18
ab73cb8e6dac,2017-03-28,2017-04-12,2017-04-18
fc1ba2253c7d,2017-04-14,2017-04-14,2017-04-18
211017e23838,2017-03-21,2017-04-12,2017-04-18
2cee899cd54f,2017-03-22,2017-04-12,2017-04-18
a39e3c994aed,2017-03-24,2017-04-12,2017-04-18
02aab52a60ab,2017-03-16,2017-04-12,2017-04-15
d8be1b5caa7f,2017-04-09,2017-04-12,2017-04-18
dbb8b5d6a84d,2017-03-25,2017-04-12,2017-04-18
8072527634bc,2017-04-11,2017-04-12,2017-04-17
4100c9724755,2017-03-14,2017-04-12,2017-04-13
6aad34d1560a,2017-04-13,2017-04-13,2017-04-18
1ea61e7aa246,2017-04-05,2017-04-12,2017-04-18
295a41eec9ea,2017-04-06,2017-04-12,2017-04-18
af75781ddd3a,2017-03-23,2017-04-12,2017-04-18
4f8138d501c7,2017-03-28,2017-04-12,2017-04-18
39a97e533189,2017-03-30,2017-04-12,2017-04-18
37f8c7d9d9b5,2017-03-22,2017-04-12,2017-04-18
b048b008671f,2017-04-15,2017-04-15,2017-04-18
e80030524dde,2017-04-01,2017-04-12,2017-04-18
7e2b2c44ddec,2017-04-10,2017-04-12,2017-04-18
7c7c611b95e9,2017-04-16,2017-04-16,2017-04-18
883cc7de71b3,2017-04-14,2017-04-14,2017-04-18
015e0c7b69a6,2017-03-14,2017-04-12,2017-04-12
805082715a22,2017-03-15,2017-04-12,2017-04-14
d986924ced0e,2017-04-14,2017-04-14,2017-04-18
86a2d6076b2d,2017-03-25,2017-04-12,2017-04-18
6d1ea77b0166,2017-03-28,2017-04-12,2017-04-18
f5c57bb0ec89,2017-03-19,2017-04-12,2017-04-18
3ed3baebc93c,2017-04-03,2017-04-12,2017-04-13
0daa2b283df7,2017-04-16,2017-04-16,2017-04-18
e6c16bd97d4f,2017-04-08,2017-04-12,2017-04-18
417a68f9074a,2017-03-15,2017-04-12,2017-04-13
a3f70b8747df,2017-03-23,2017-04-12,2017-04-18
199d2655336e,2017-03-26,2017-04-12,2017-04-18
818902e2c704,2017-04-05,2017-04-12,2017-04-18
94e970e31d35,2017-04-13,2017-04-13,2017-04-17
071e7c97f46e,2017-04-18,2017-04-18,2017-04-18
69b2cff94404,2017-03-30,2017-04-12,2017-04-18
4f32d143a739,2017-03-15,2017-04-12,2017-04-14
eb1836d4adac,2017-03-25,2017-04-12,2017-04-18
9011f74d6ffb,2017-04-11,2017-04-12,2017-04-18
086eecb75782,2017-03-16,2017-04-12,2017-04-15
920ce0a723b3,2017-04-14,2017-04-14,2017-04-18
c6c94ee3cfc1,2017-03-31,2017-04-12,2017-04-18
22a29c727101,2017-04-11,2017-04-12,2017-04-18
a352f5283f09,2017-04-03,2017-04-12,2017-04-18
1f0b81237b29,2017-03-15,2017-04-12,2017-04-14
ef8f500eca50,2017-03-14,2017-04-12,2017-04-13
f90f647dd75a,2017-04-10,2017-04-12,2017-04-18
7641c9e48c81,2017-03-18,2017-04-12,2017-04-17
28575fb4c84f,2017-03-25,2017-04-12,2017-04-18
b167627e4257,2017-03-21,2017-04-12,2017-04-18
76f7d5c280d2,2017-03-14,2017-04-12,2017-04-12
1a5c0b804c02,2017-04-17,2017-04-17,2017-04-18
ec48d6c30e1b,2017-03-23,2017-04-12,2017-04-18
fc6ecbee4380,2017-04-07,2017-04-12,2017-04-18
35ff6170df4e,2017-03-22,2017-04-12,2017-04-18
21b7069e4b3f,2017-04-16,2017-04-16,2017-04-18
202ac53fe859,2017-04-18,2017-04-18,2017-04-18
baacf753154b,2017-03-21,2017-04-12,2017-04-18
20307be38175,2017-03-16,2017-04-12,2017-04-14
80f9d3a27ed0,2017-04-01,2017-04-12,2017-04-18
403ed3105ddf,2017-04-04,2017-04-12,2017-04-18
6193da1814f5,2017-03-28,2017-04-12,2017-04-18
a16c79f69093,2017-03-31,2017-04-12,2017-04-18
652d55d18c44,2017-04-11,2017-04-12,2017-04-18
a68a2e1b2671,2017-03-17,2017-04-12,2017-04-15
5488238cf07c,2017-04-08,2017-04-12,2017-04-18
b4a295607626,2017-03-23,2017-04-12,2017-04-18
681095912464,2017-03-26,2017-04-12,2017-04-18
8aa8669f0485,2017-04-02,2017-04-12,2017-04-18
1d9d5588eb27,2017-04-01,2017-04-12,2017-04-18
5e9d8436d12e,2017-03-27,2017-04-12,2017-04-18
5d4d9338a85a,2017-03-26,2017-04-12,2017-04-18
f39910475784,2017-03-23,2017-04-12,2017-04-18
726c8c8bcc08,2017-04-03,2017-04-12,2017-04-18
5a8c405224a7,2017-03-29,2017-04-12,2017-04-18
ed9283642268,2017-03-19,2017-04-12,2017-04-18
570f6192d8f0,2017-04-15,2017-04-15,2017-04-18
d5fe9c37e4ad,2017-04-11,2017-04-12,2017-04-18
9f88d0aebad6,2017-04-05,2017-04-12,2017-04-18
6b417d79ff0c,2017-03-17,2017-04-12,2017-04-16
fa39fdaa1766,2017-03-25,2017-04-12,2017-04-18
b44ed582dc1d,2017-04-17,2017-04-17,2017-04-18
4eebf6e853bc,2017-04-11,2017-04-12,2017-04-18
20d3873969f3,2017-04-17,2017-04-17,2017-04-18
4874e397a9a2,2017-03-14,2017-04-12,2017-04-13
34627b1181a8,2017-03-16,2017-04-12,2017-04-15
b76271af2fd8,2017-04-07,2017-04-12,2017-04-18
a689cf27706b,2017-03-20,2017-04-12,2017-04-18
abf389a3cddb,2017-04-08,2017-04-12,2017-04-18
4ee210d938bc,2017-03-25,2017-04-12,2017-04-18
1c83f36cf765,2017-04-06,2017-04-12,2017-04-18
e40555cdfe55,2017-04-17,2017-04-17,2017-04-18
e338727cc2e5,2017-04-14,2017-04-14,2017-04-17
fcca0b5fe54d,2017-03-28,2017-04-12,2017-04-18
9ebaa4bfce27,2017-04-06,2017-04-12,2017-04-18
78decfb933d5,2017-03-27,2017-04-12,2017-04-18
af698f73cd4d,2017-04-01,2017-04-12,2017-04-18
26a444c22fc4,2017-04-14,2017-04-14,2017-04-18
75164c4778b5,2017-04-18,2017-04-18,2017-04-18
127e948592d0,2017-04-03,2017-04-12,2017-04-18
a18967078af4,2017-04-17,2017-04-17,2017-04-18
483663be04d5,2017-03-16,2017-04-12,2017-04-14
fe98071c9db9,2017-03-26,2017-04-12,2017-04-18
36128d9d2383,2017-04-05,2017-04-12,2017-04-18
81fc6bdb1781,2017-04-10,2017-04-12,2017-04-18
04efb71c890d,2017-04-06,2017-04-12,2017-04-18
51ef189997c4,2017-04-11,2017-04-12,2017-04-18
cf85cef50667,2017-03-27,2017-04-12,2017-04-18
dde446d5024f,2017-04-10,2017-04-12,2017-04-18
8bc6f066dbf2,2017-03-26,2017-04-12,2017-04-18
38766b7937e0,2017-03-13,2017-04-12,2017-04-12
fc8b04515093,2017-04-12,2017-04-12,2017-04-18
cf07f2185c5d,2017-03-22,2017-04-12,2017-04-18
fa6a0eafe092,2017-04-13,2017-04-13,2017-04-18
ff3f6dfb40dc,2017-04-10,2017-04-12,2017-04-18
4727e547b8f0,2017-04-03,2017-04-12,2017-04-18
f0a61017ebb8,2017-03-29,2017-04-12,2017-04-18
9daa9011e9ab,2017-04-17,2017-04-17,2017-04-18
9c8ece6170d3,2017-04-07,2017-04-12,2017-04-18
709c3cbe43a6,2017-03-29,2017-04-12,2017-04-13
424a4f980747,2017-04-11,2017-04-12,2017-04-18
b09bb40927f4,2017-04-08,2017-04-12,2017-04-18
b8a4c3869ad1,2017-04-17,2017-04-17,2017-04-18
4d261100ccdf,2017-04-18,2017-04-18,2017-04-18
d9cfeca4c1a0,2017-03-14,2017-04-12,2017-04-13
201c61b654a9,2017-04-06,2017-04-12,2017-04-18
6ced1cf33d50,2017-03-22,2017-04-12,2017-04-18
d5de1ebf1cd9,2017-04-14,2017-04-14,2017-04-18
45d05bba6ceb,2017-03-27,2017-04-12,2017-04-18
dc5e2834ae86,2017-04-02,2017-04-12,2017-04-18
5bcb81eec380,2017-04-07,2017-04-12,2017-04-18
8a79e85b0b76,2017-04-15,2017-04-15,2017-04-18
fea9e3fa64d9,2017-03-22,2017-04-12,2017-04-13
d66f44dcbef5,2017-03-13,2017-04-12,2017-04-12
16ca6ab1f946,2017-04-07,2017-04-12,2017-04-18
f9f883c59c89,2017-04-16,2017-04-16,2017-04-18
ab866167ce3d,2017-03-29,2017-04-12,2017-04-18
3ebc2b0feeef,2017-04-05,2017-04-12,2017-04-18
976cba916cde,2017-04-06,2017-04-12,2017-04-18
cd27e816ef9d,2017-04-05,2017-04-12,2017-04-18
d394cff50192,2017-03-13,2017-04-12,2017-04-12
f643b59523fb,2017-04-06,2017-04-12,2017-04-18
5eb0547b21d2,2017-04-06,2017-04-12,2017-04-18
c966180a2564,2017-03-20,2017-04-12,2017-04-18
f27ecd6a2b82,2017-04-13,2017-04-13,2017-04-18
9d5030fcf545,2017-04-11,2017-04-12,2017-04-18
2bd3ed724343,2017-04-15,2017-04-15,2017-04-16
0efb31201e93,2017-04-18,2017-04-18,2017-04-18
9884417b9eea,2017-04-10,2017-04-12,2017-04-18
0004c51e4fd0,2017-03-28,2017-04-12,2017-04-18
4c3659a88adc,2017-04-03,2017-04-12,2017-04-18
d83e0a92ad1c,2017-04-07,2017-04-12,2017-04-18
c03c471ec07b,2017-04-15,2017-04-15,2017-04-18
14760dc5ba82,2017-04-10,2017-04-12,2017-04-18
3959f746bd97,2017-04-13,2017-04-13,2017-04-18
e5530dda9d9b,2017-03-14,2017-04-12,2017-04-13
e44d373a7b11,2017-03-19,2017-04-12,2017-04-18
c5e7bc8cff5d,2017-03-27,2017-04-12,2017-04-18
0dbca97d673e,2017-04-02,2017-04-12,2017-04-18
89c5f67d07dc,2017-03-30,2017-04-12,2017-04-18
c4eb629fcf3f,2017-03-17,2017-04-12,2017-04-15
7b4bd5571f99,2017-04-15,2017-04-15,2017-04-18
ff7df99cc9d6,2017-03-20,2017-04-12,2017-04-18
996f5b6322a4,2017-04-15,2017-04-15,2017-04-18
665e299ff1d2,2017-04-11,2017-04-12,2017-04-18
cb3460d45928,2017-03-18,2017-04-12,2017-04-17
3004cffc4b70,2017-04-16,2017-04-16,2017-04-18
962cf0c85b20,2017-03-28,2017-04-12,2017-04-18
f8845a8da673,2017-04-11,2017-04-12,2017-04-18
eb32f1ebc4d7,2017-04-01,2017-04-12,2017-04-18
afad9a24b0bd,2017-04-01,2017-04-12,2017-04-18
d974c61e3ee4,2017-03-15,2017-04-12,2017-04-14
06bc5d0a2d3f,2017-04-11,2017-04-12,2017-04-18
39b62e7593ac,2017-04-09,2017-04-12,2017-04-18
37ea8a652e4c,2017-04-02,2017-04-12,2017-04-18
90025d2e8e8f,2017-04-11,2017-04-12,2017-04-18
4a12527538f9,2017-04-14,2017-04-14,2017-04-16
51b965964e3f,2017-04-10,2017-04-12,2017-04-18
07dab85762c7,2017-04-14,2017-04-14,2017-04-18
6c948b4a8b92,2017-04-04,2017-04-12,2017-04-18
8c7c2a43f7d7,2017-03-20,2017-04-12,2017-04-18
b50716a3d967,2017-03-16,2017-04-12,2017-04-15
19b2163a276e,2017-04-04,2017-04-12,2017-04-13
a45762ff0c51,2017-04-03,2017-04-12,2017-04-18
515ee56eedd3,2017-04-07,2017-04-12,2017-04-18
fc37fe5b19c4,2017-04-09,2017-04-12,2017-04-18
4ff08bbdde4d,2017-03-15,2017-04-12,2017-04-14
ff1a235be558,2017-04-12,2017-04-12,2017-04-18
55f4b6fda017,2017-03-16,2017-04-12,2017-04-14
df22b0ae0d7a,2017-03-31,2017-04-12,2017-04-18
3dcbf74677c8,2017-04-10,2017-04-12,2017-04-18
95f3e5703b19,2017-03-22,2017-04-12,2017-04-18
e0d1af92aad2,2017-03-30,2017-04-12,2017-04-18
1db2e0e84295,2017-04-05,2017-04-12,2017-04-18
5382ebc85f86,2017-03-19,2017-04-12,2017-04-18
a8e87c378374,2017-04-10,2017-04-12,2017-04-18
cdcf9cf53e79,2017-04-05,2017-04-12,2017-04-18
0f069069d6be,2017-03-26,2017-04-12,2017-04-18
5d53f5115d63,2017-03-18,2017-04-12,2017-04-16
4f4421fdfe55,2017-03-28,2017-04-12,2017-04-18
c712fe7e4eb5,2017-04-11,2017-04-12,2017-04-18
ebd24ad314ae,2017-03-16,2017-04-12,2017-04-15
e424bffe2b97,2017-04-08,2017-04-12,2017-04-18
28c792734670,2017-04-04,2017-04-12,2017-04-18
6907bd679986,2017-04-14,2017-04-14,2017-04-18
221a0b847b5a,2017-03-18,2017-04-12,2017-04-17
0a2ba4850a30,2017-03-30,2017-04-12,2017-04-18
fa3a60d9e792,2017-03-21,2017-04-12,2017-04-18
4ce7962e7032,2017-04-04,2017-04-12,2017-04-18
1c9203513c0f,2017-04-07,2017-04-12,2017-04-18
8741078db858,2017-04-16,2017-04-16,2017-04-18
bf4a70ee153d,2017-04-01,2017-04-12,2017-04-18
7fe6519063ff,2017-04-14,2017-04-14,2017-04-18
97e642d7de99,2017-03-25,2017-04-12,2017-04-18
8c9a4a50d769,2017-04-06,2017-04-12,2017-04-18
5850cfedbb48,2017-03-22,2017-04-12,2017-04-18
12c2f2f41163,2017-04-01,2017-04-12,2017-04-18
3af1d9976798,2017-03-23,2017-04-12,2017-04-18
1c3207182b5a,2017-04-08,2017-04-12,2017-04-13
dea06ba73dfd,2017-03-29,2017-04-12,2017-04-18
c6ec501a0a41,2017-03-20,2017-04-12,2017-04-18
e1bd859d2b1f,2017-04-13,2017-04-13,2017-04-18
0ceb31d701ca,2017-04-08,2017-04-12,2017-04-18
da44d4270c96,2017-03-30,2017-04-12,2017-04-18
b29d448554ba,2017-03-29,2017-04-12,2017-04-18
f1aaad909224,2017-03-25,2017-04-12,2017-04-18
eca8301430eb,2017-04-05,2017-04-12,2017-04-18
aec79352a33a,2017-04-15,2017-04-15,2017-04-18
610923bfe49c,2017-04-04,2017-04-12,2017-04-18
f8acfd8fab56,2017-04-05,2017-04-12,2017-04-18
1da330171151,2017-04-06,2017-04-12,2017-04-18
98574c2a9448,2017-04-17,2017-04-17,2017-04-18
2e8af5996b53,2017-03-25,2017-04-12,2017-04-18
7a68974e911b,2017-04-10,2017-04-12,2017-04-18
eb47a9e7aba9,2017-03-19,2017-04-12,2017-04-18
1d63d7c4c590,2017-04-10,2017-04-12,2017-04-18
44131022010f,2017-04-08,2017-04-12,2017-04-18
0aeb4fd88d65,2017-04-17,2017-04-17,2017-04-18
2290c43e5e8f,2017-04-01,2017-04-12,2017-04-18
70f7a33a17af,2017-03-29,2017-04-12,2017-04-18
1761ae6cbe15,2017-03-14,2017-04-12,2017-04-13
48edc65aee15,2017-03-14,2017-04-12,2017-04-13
3f3483b50745,2017-04-05,2017-04-12,2017-04-18
adca010df91c,2017-04-16,2017-04-16,2017-04-18
2b7261f2c2ae,2017-04-04,2017-04-12,2017-04-18
9cc9a7131bc5,2017-03-28,2017-04-12,2017-04-18
c90c67e42655,2017-04-02,2017-04-12,2017-04-18
ad5324422505,2017-04-03,2017-04-12,2017-04-18
43240084a069,2017-03-22,2017-04-12,2017-04-18
1427c885419b,2017-04-17,2017-04-17,2017-04-18
7ac86b1a182a,2017-04-06,2017-04-12,2017-04-18
91d963a88db9,2017-04-09,2017-04-12,2017-04-18
ca68cadff6a8,2017-04-12,2017-04-12,2017-04-18
1b609ad3d817,2017-03-25,2017-04-12,2017-04-18
e1c08120fd43,2017-04-01,2017-04-12,2017-04-18
bd0088cde36a,2017-03-14,2017-04-12,2017-04-12
a0659261d52e,2017-03-15,2017-04-12,2017-04-14
00555b867a6d,2017-03-16,2017-04-12,2017-04-15
2153af44b0d7,2017-04-15,2017-04-15,2017-04-18
967e83e0e431,2017-04-16,2017-04-16,2017-04-18
96feae73029f,2017-04-17,2017-04-17,2017-04-18
49e4bd5e7ba6,2017-04-04,2017-04-12,2017-04-18
44b549505771,2017-04-13,2017-04-13,2017-04-18
b710fcbac172,2017-03-27,2017-04-12,2017-04-18
fc52b786d61b,2017-04-08,2017-04-12,2017-04-18
0df3651cf892,2017-03-23,2017-04-12,2017-04-18
a4164eff438b,2017-04-06,2017-04-12,2017-04-18
1fe96ff25a2c,2017-03-22,2017-04-12,2017-04-18
41922d707bed,2017-03-25,2017-04-12,2017-04-18
ddcade02fb77,2017-04-11,2017-04-12,2017-04-18
83c3f25cd209,2017-04-10,2017-04-12,2017-04-18
58327dee535b,2017-04-01,2017-04-12,2017-04-18
fcc47eece529,2017-03-20,2017-04-12,2017-04-18
08c57e186f8e,2017-04-02,2017-04-12,2017-04-18
71391b13f82d,2017-03-31,2017-04-12,2017-04-18
2c1985229eed,2017-03-14,2017-04-12,2017-04-13
2dba1a0d271d,2017-04-17,2017-04-17,2017-04-17
e27b50050c97,2017-03-24,2017-04-12,2017-04-18
7c0663c25958,2017-04-10,2017-04-12,2017-04-18
096ba619ec80,2017-04-14,2017-04-14,2017-04-18
4512558ab652,2017-03-20,2017-04-12,2017-04-18
55fa9e3aed2d,2017-04-10,2017-04-12,2017-04-18
1d65709f2fce,2017-03-22,2017-04-12,2017-04-13
68f3cfe494d2,2017-04-15,2017-04-15,2017-04-18
b5770b3f5013,2017-04-10,2017-04-12,2017-04-18
269c5bcb6c88,2017-04-18,2017-04-18,2017-04-18
1af93d03de5c,2017-03-23,2017-04-12,2017-04-18
d94079e630ac,2017-04-12,2017-04-12,2017-04-18
879387f3e868,2017-03-30,2017-04-12,2017-04-18
30ce88284334,2017-03-25,2017-04-12,2017-04-18
f7a4d1a2972e,2017-03-26,2017-04-12,2017-04-18
6eb1a72f7206,2017-04-01,2017-04-12,2017-04-18
16b37ceede03,2017-03-27,2017-04-12,2017-04-18
f540b90680d1,2017-03-29,2017-04-12,2017-04-18
f051c58b0674,2017-03-23,2017-04-12,2017-04-18
ceae7207e8b5,2017-04-15,2017-04-15,2017-04-18
abd4cafa1185,2017-03-23,2017-04-12,2017-04-18
ee03a39d5039,2017-03-31,2017-04-12,2017-04-18
2d510da99c25,2017-03-28,2017-04-12,2017-04-18
7ee3c7341058,2017-04-11,2017-04-12,2017-04-18
475fc40b43b1,2017-04-17,2017-04-17,2017-04-18
a79f65b7901a,2017-04-12,2017-04-12,2017-04-18
a608727f64b6,2017-04-08,2017-04-12,2017-04-18
039651771844,2017-03-13,2017-04-12,2017-04-12
c43bc81fe35a,2017-04-10,2017-04-12,2017-04-18
31e26ed7621c,2017-03-30,2017-04-12,2017-04-18
fa4b5c834594,2017-03-30,2017-04-12,2017-04-18
035582cd773d,2017-04-07,2017-04-12,2017-04-18
e002dcb1927c,2017-03-28,2017-04-12,2017-04-18
67b5f7e85aec,2017-03-27,2017-04-12,2017-04-18
006083c0c45e,2017-03-18,2017-04-12,2017-04-18
5fdf14485d15,2017-04-04,2017-04-12,2017-04-18
0d53b957c4a6,2017-03-16,2017-04-12,2017-04-14
f3d1bdc6d0d8,2017-04-04,2017-04-12,2017-04-18
71dc9d5a39da,2017-04-02,2017-04-12,2017-04-18
48424a4c8228,2017-04-08,2017-04-12,2017-04-18
07738e657156,2017-04-04,2017-04-12,2017-04-18
012c31ed2cff,2017-03-19,2017-04-12,2017-04-18
baddf57040c1,2017-04-01,2017-04-12,2017-04-18
0e610acb3ba8,2017-03-27,2017-04-12,2017-04-18
37199a260b43,2017-04-07,2017-04-12,2017-04-18
3b8efe580c3f,2017-04-10,2017-04-12,2017-04-18
e9804e4bdd97,2017-04-11,2017-04-12,2017-04-18
aff96eddc165,2017-03-19,2017-04-12,2017-04-17
88930445c307,2017-04-17,2017-04-17,2017-04-18
79ad65c17052,2017-04-03,2017-04-12,2017-04-18
fa89915f4faa,2017-03-24,2017-04-12,2017-04-18
e9ba5d6cfb6f,2017-03-15,2017-04-12,2017-04-14
65fa7ff84b71,2017-04-02,2017-04-12,2017-04-18
fdffdd059765,2017-03-16,2017-04-12,2017-04-15
cba905d58010,2017-04-01,2017-04-12,2017-04-18
839da70703e3,2017-04-18,2017-04-18,2017-04-18
b8fb683fd881,2017-03-26,2017-04-12,2017-04-18
66855829cf7d,2017-03-15,2017-04-12,2017-04-13
a20a8f5a1f70,2017-03-21,2017-04-12,2017-04-18
c3062160e132,2017-03-28,2017-04-12,2017-04-18
e903ec0834b5,2017-04-11,2017-04-12,2017-04-18
e1075cacd31d,2017-04-06,2017-04-12,2017-04-18
0ac2bb35ac0c,2017-04-07,2017-04-12,2017-04-18
24d0e28d131e,2017-04-16,2017-04-16,2017-04-18
5b1287381464,2017-04-12,2017-04-12,2017-04-18
d383c6a78f2b,2017-04-01,2017-04-12,2017-04-18
5b78ed889533,2017-03-20,2017-04-12,2017-04-18
0405ce7ec9af,2017-04-15,2017-04-15,2017-04-18
bfc67f7a780a,2017-04-11,2017-04-12,2017-04-18
70d2bc4ff8d0,2017-03-16,2017-04-12,2017-04-15
693efaa8b57f,2017-04-07,2017-04-12,2017-04-18
d1db1f80213d,2017-03-20,2017-04-12,2017-04-18
21ba49db387e,2017-03-22,2017-04-12,2017-04-18
7c9b0495d580,2017-04-03,2017-04-12,2017-04-18
e99658e7a4d1,2017-04-07,2017-04-12,2017-04-18
265e9ec2ec95,2017-04-07,2017-04-12,2017-04-18
013942812dde,2017-03-15,2017-04-12,2017-04-14
002e7bade5e6,2017-04-13,2017-04-13,2017-04-18
c54badf486ae,2017-04-08,2017-04-12,2017-04-18
7547ca56cd62,2017-04-11,2017-04-12,2017-04-18
c0507a7599c0,2017-03-17,2017-04-12,2017-04-16
b26ebe64e950,2017-03-19,2017-04-12,2017-04-18
a7c977fcfe65,2017-03-27,2017-04-12,2017-04-18
ea5bbfaaa7f4,2017-04-17,2017-04-17,2017-04-18
e49971e5d27c,2017-04-13,2017-04-13,2017-04-18
c65dd3f3ce89,2017-04-05,2017-04-12,2017-04-18
7bec54f2d8cc,2017-04-14,2017-04-14,2017-04-18
af5599380e24,2017-04-05,2017-04-12,2017-04-13
309fdace875f,2017-04-17,2017-04-17,2017-04-18
130f434b60ef,2017-03-27,2017-04-12,2017-04-18
e35c3a83dec9,2017-03-27,2017-04-12,2017-04-18
324741f830f1,2017-03-21,2017-04-12,2017-04-18
732a3cda3f1b,2017-03-17,2017-04-12,2017-04-16
57cf8d466789,2017-04-06,2017-04-12,2017-04-18
5f1368612246,2017-04-10,2017-04-12,2017-04-18
4056da6e2452,2017-03-20,2017-04-12,2017-04-18
23ab696fa604,2017-03-21,2017-04-12,2017-04-18
e4f7e672e8ed,2017-03-25,2017-04-12,2017-04-18
db82bb41e159,2017-03-29,2017-04-12,2017-04-18
e756e948ebe3,2017-03-21,2017-04-12,2017-04-18
5260fa164156,2017-04-11,2017-04-12,2017-04-18
5a88daa8bce6,2017-04-06,2017-04-12,2017-04-18
d6a1a16d7b74,2017-03-29,2017-04-12,2017-04-18
3f29b7d2eb1a,2017-04-04,2017-04-12,2017-04-13
70a0d81271e4,2017-04-10,2017-04-12,2017-04-18
7bf476c3e8bd,2017-04-17,2017-04-17,2017-04-18
95f75af32e6d,2017-04-06,2017-04-12,2017-04-18
a61edd567c2e,2017-04-17,2017-04-17,2017-04-18
cb5d7cddd726,2017-04-03,2017-04-12,2017-04-18
01804b74a642,2017-04-07,2017-04-12,2017-04-18
76245830c64f,2017-04-04,2017-04-12,2017-04-18
bcdb25d76679,2017-04-13,2017-04-13,2017-04-17
7c5b35052d73,2017-04-01,2017-04-12,2017-04-18
30417f37dddf,2017-04-07,2017-04-12,2017-04-18
92fa9a003487,2017-03-31,2017-04-12,2017-04-18
18188e92dc3b,2017-03-30,2017-04-12,2017-04-18
c236544c2650,2017-03-20,2017-04-12,2017-04-18
104e90c80ac5,2017-04-08,2017-04-12,2017-04-18
8476f88f0132,2017-03-14,2017-04-12,2017-04-13
0d4dbb241e8b,2017-04-12,2017-04-12,2017-04-15
279b1fa82b7d,2017-03-26,2017-04-12,2017-04-18
9662ca8e8f83,2017-03-26,2017-04-12,2017-04-18
ff4a58ac1cfa,2017-04-11,2017-04-12,2017-04-18
50269ab97dd9,2017-03-19,2017-04-12,2017-04-18
e87f0fd2fb00,2017-04-15,2017-04-15,2017-04-18
7de878d986fd,2017-04-03,2017-04-12,2017-04-18
79147a8d08b1,2017-04-10,2017-04-12,2017-04-18
56cecd8cd332,2017-04-17,2017-04-17,2017-04-18
f931a445ed54,2017-03-21,2017-04-12,2017-04-18
dd993eac4d09,2017-03-16,2017-04-12,2017-04-15
1faf70f5da8d,2017-04-03,2017-04-12,2017-04-18
feb091350f14,2017-04-06,2017-04-12,2017-04-18
1885b49e87da,2017-03-29,2017-04-12,2017-04-18
8c7989c7b14c,2017-04-07,2017-04-12,2017-04-18
06b856478aa3,2017-04-11,2017-04-12,2017-04-18
3255df6b18e2,2017-04-15,2017-04-15,2017-04-18
ea180aa5c171,2017-04-14,2017-04-14,2017-04-18
7a04424aac79,2017-04-02,2017-04-12,2017-04-18
9c88269abc61,2017-03-15,2017-04-12,2017-04-14
fbab160661a8,2017-04-03,2017-04-12,2017-04-18
b26473a65b4c,2017-03-28,2017-04-12,2017-04-18
f774b548603d,2017-04-02,2017-04-12,2017-04-14
430fb0acc931,2017-03-30,2017-04-12,2017-04-18
69868581c761,2017-04-05,2017-04-12,2017-04-18
055d3eebfbda,2017-03-14,2017-04-12,2017-04-13
9efd08ee2b50,2017-03-19,2017-04-12,2017-04-17
7443065c55f0,2017-03-16,2017-04-12,2017-04-15
