item_id,activation_date,date_from,date_to
1ba52d5b439e,2017-03-23,2017-04-12,2017-04-18
70a691635dc4,2017-04-09,2017-04-12,2017-04-18
9ea4b4e0aea6,2017-03-24,2017-04-12,2017-04-18
41ede6bdd738,2017-03-20,2017-04-12,2017-04-18
1f082e9d8933,2017-04-17,2017-04-17,2017-04-18
d1ac95660ca4,2017-03-23,2017-04-12,2017-04-18
58968e4988dd,2017-04-10,2017-04-12,2017-04-18
8ef60d2d604c,2017-04-06,2017-04-12,2017-04-18
753004437b37,2017-04-05,2017-04-12,2017-04-18
0ac04e9eb296,2017-04-13,2017-04-13,2017-04-15
c15df604e902,2017-03-30,2017-04-12,2017-04-18
6c2ea3c17f35,2017-03-30,2017-04-12,2017-04-18
7d94488f68fc,2017-04-03,2017-04-12,2017-04-18
3b5e8a9f709b,2017-04-09,2017-04-12,2017-04-18
1e204af74b46,2017-03-24,2017-04-12,2017-04-18
13679f18a807,2017-04-09,2017-04-12,2017-04-18
696c5e44de9d,2017-03-20,2017-04-12,2017-04-18
da0aded5992a,2017-04-11,2017-04-12,2017-04-18
2295b7bcb57c,2017-04-06,2017-04-12,2017-04-18
871e70d6ea8c,2017-03-19,2017-04-12,2017-04-18
d0317695c7fd,2017-04-08,2017-04-12,2017-04-18
b176c5789f97,2017-03-30,2017-04-12,2017-04-18
56a809e9b0a9,2017-03-31,2017-04-12,2017-04-18
a45a4b4de906,2017-04-11,2017-04-12,2017-04-18
4ed9f701e1d3,2017-03-22,2017-04-12,2017-04-18
6f05ccdb12d6,2017-03-19,2017-04-12,2017-04-17
8c7aeb80d1a5,2017-03-18,2017-04-12,2017-04-17
720f3031292c,2017-03-28,2017-04-12,2017-04-18
c1c7222e1bdd,2017-04-08,2017-04-12,2017-04-18
bd8f869f3ba1,2017-04-02,2017-04-12,2017-04-18
3a15c6e8eaf9,2017-03-24,2017-04-12,2017-04-18
0b82a8d7f667,2017-04-05,2017-04-12,2017-04-18
d4438cef33fb,2017-04-03,2017-04-12,2017-04-18
bda7168b5644,2017-04-06,2017-04-12,2017-04-18
6f62ac61c8d7,2017-04-09,2017-04-12,2017-04-18
83e16796cf2d,2017-04-01,2017-04-12,2017-04-18
f3ae1c3ea503,2017-04-10,2017-04-12,2017-04-18
f1628b7bc242,2017-03-31,2017-04-12,2017-04-18
035d62d7597f,2017-03-31,2017-04-12,2017-04-18
c3eddadf189c,2017-04-03,2017-04-12,2017-04-18
d1ebe4af62f6,2017-03-15,2017-04-12,2017-04-14
8708d5b55de3,2017-03-29,2017-04-12,2017-04-18
bb07330e8707,2017-03-14,2017-04-12,2017-04-13
baa378c2f6c3,2017-04-01,2017-04-12,2017-04-18
b1b30e268899,2017-03-20,2017-04-12,2017-04-18
ed5ce9cc4368,2017-03-13,2017-04-12,2017-04-12
09a4f287afb6,2017-03-29,2017-04-12,2017-04-18
1b12705479e1,2017-04-16,2017-04-16,2017-04-18
90ed787623ad,2017-04-12,2017-04-12,2017-04-18
a008a4192efc,2017-04-16,2017-04-16,2017-04-18
5141d8298ce4,2017-04-12,2017-04-12,2017-04-18
df8d7b278704,2017-04-17,2017-04-17,2017-04-18
86e71ce16228,2017-03-22,2017-04-12,2017-04-18
f696e1c34e33,2017-04-01,2017-04-12,2017-04-18
f836accf0193,2017-04-11,2017-04-12,2017-04-14
a1a97fc03b32,2017-04-11,2017-04-12,2017-04-18
0eff620f524f,2017-03-31,2017-04-12,2017-04-18
65f7c6163ceb,2017-03-18,2017-04-12,2017-04-17
b66edd28b164,2017-03-18,2017-04-12,2017-04-17
37769b8dc94d,2017-03-21,2017-04-12,2017-04-18
781c0ef67716,2017-04-01,2017-04-12,2017-04-18
d4fc45a86c3b,2017-03-31,2017-04-12,2017-04-18
6034ebe13826,2017-03-15,2017-04-12,2017-04-14
1d39b43c6303,2017-04-17,2017-04-17,2017-04-18
6582261bf608,2017-03-14,2017-04-12,2017-04-12
77b99a34223d,2017-04-11,2017-04-12,2017-04-18
c9ddbf937f06,2017-03-21,2017-04-12,2017-04-18
a27751253f9e,2017-04-09,2017-04-12,2017-04-18
3b3cb2213a12,2017-04-05,2017-04-12,2017-04-18
11d40c466ece,2017-03-31,2017-04-12,2017-04-18
5b3a35faa7d1,2017-04-04,2017-04-12,2017-04-18
b2ca0bf6a3e9,2017-03-29,2017-04-12,2017-04-18
b902072a5dd2,2017-04-17,2017-04-17,2017-04-18
62d9ce8def67,2017-04-05,2017-04-12,2017-04-18
e038c1f1e9bf,2017-04-14,2017-04-14,2017-04-18
3918d98c7016,2017-04-04,2017-04-12,2017-04-18
8c8c0ced10fd,2017-03-16,2017-04-12,2017-04-14
c9aafa483cd2,2017-04-18,2017-04-18,2017-04-18
3cfb81acc244,2017-04-06,2017-04-12,2017-04-18
0f5a5c6528e6,2017-03-18,2017-04-12,2017-04-16
1d70fe8c2283,2017-03-24,2017-04-12,2017-04-18
f35721304aef,2017-04-14,2017-04-14,2017-04-18
eb69ae55b4be,2017-03-30,2017-04-12,2017-04-18
4d77df331dd0,2017-03-18,2017-04-12,2017-04-17
62ff9b3eee8f,2017-04-10,2017-04-12,2017-04-18
9e0572ca8487,2017-04-15,2017-04-15,2017-04-18
2272d6524afa,2017-03-29,2017-04-12,2017-04-18
c21fc75a16b7,2017-03-13,2017-04-12,2017-04-12
a88e30f3a536,2017-03-27,2017-04-12,2017-04-18
bc5d732afd32,2017-04-11,2017-04-12,2017-04-18
743851224b89,2017-04-09,2017-04-12,2017-04-18
2a4bf5fa1fc7,2017-03-15,2017-04-12,2017-04-13
52cfce34f136,2017-04-15,2017-04-15,2017-04-18
d6db26537022,2017-04-13,2017-04-13,2017-04-18
8f79b15e8bc0,2017-03-16,2017-04-12,2017-04-15
1f1b96319fe7,2017-04-14,2017-04-14,2017-04-18
48fa84762c24,2017-04-03,2017-04-12,2017-04-18
6fb501fb2b0d,2017-04-04,2017-04-12,2017-04-17
21044f4dd894,2017-04-10,2017-04-12,2017-04-18
b4dce148d8dd,2017-04-09,2017-04-12,2017-04-18
f996e5f9044f,2017-03-17,2017-04-12,2017-04-16
108fcbf30846,2017-03-25,2017-04-12,2017-04-18
49e6a29b4b20,2017-04-07,2017-04-12,2017-04-18
07d954701ca7,2017-03-16,2017-04-12,2017-04-15
a021a252caf4,2017-04-17,2017-04-17,2017-04-18
681f1013d6dc,2017-03-22,2017-04-12,2017-04-18
f43cf92d2324,2017-04-17,2017-04-17,2017-04-18
89d3795e0ee2,2017-04-14,2017-04-14,2017-04-18
992b7404c399,2017-03-31,2017-04-12,2017-04-18
5b358746c0ec,2017-03-21,2017-04-12,2017-04-18
451109bdef5e,2017-04-18,2017-04-18,2017-04-18
05ee80c206af,2017-04-13,2017-04-13,2017-04-18
727b9fffd388,2017-03-29,2017-04-12,2017-04-18
67fe0dd28ee8,2017-03-26,2017-04-12,2017-04-18
f333e088ef12,2017-04-09,2017-04-12,2017-04-18
a538e189ed01,2017-03-26,2017-04-12,2017-04-18
b2f051d10c69,2017-03-30,2017-04-12,2017-04-18
f2667a4a7ad9,2017-04-11,2017-04-12,2017-04-18
0f5138ff0669,2017-04-11,2017-04-12,2017-04-18
68b1a4de24c1,2017-04-08,2017-04-12,2017-04-18
d8160aeb829d,2017-04-09,2017-04-12,2017-04-18
fc699d342e6f,2017-04-07,2017-04-12,2017-04-18
584237d13b73,2017-04-06,2017-04-12,2017-04-18
a3aa9c3ec89d,2017-04-17,2017-04-17,2017-04-18
b713ec45dbb7,2017-04-04,2017-04-12,2017-04-18
3fb5382eedc9,2017-03-17,2017-04-12,2017-04-16
e249f394626b,2017-04-13,2017-04-13,2017-04-18
e86337fd885c,2017-04-13,2017-04-13,2017-04-18
0aea0c0a63d2,2017-04-04,2017-04-12,2017-04-18
5c71992c508e,2017-04-09,2017-04-12,2017-04-18
76e6c76ae85b,2017-03-18,2017-04-12,2017-04-17
bf226a94a74e,2017-03-20,2017-04-12,2017-04-18
ecd29cd3bab2,2017-04-10,2017-04-12,2017-04-18
ae3538e36938,2017-03-30,2017-04-12,2017-04-18
971b33e89eb8,2017-04-13,2017-04-13,2017-04-18
8b966601932a,2017-03-17,2017-04-12,2017-04-16
621ef086e166,2017-04-03,2017-04-12,2017-04-18
21badb322149,2017-04-07,2017-04-12,2017-04-18
d8581b8fcedb,2017-04-02,2017-04-12,2017-04-18
e9bf835c1e1e,2017-04-02,2017-04-12,2017-04-18
de0be1fe32b2,2017-03-23,2017-04-12,2017-04-18
e096210088bc,2017-04-08,2017-04-12,2017-04-18
9b13a9906635,2017-03-20,2017-04-12,2017-04-18
f9a51c48f933,2017-04-15,2017-04-15,2017-04-18
2b61a8f53623,2017-04-10,2017-04-12,2017-04-18
16235ba99475,2017-04-07,2017-04-12,2017-04-18
4b56612d89fc,2017-03-21,2017-04-12,2017-04-18
ee5b7c11be47,2017-04-09,2017-04-12,2017-04-18
30c62a5bc3f2,2017-03-18,2017-04-12,2017-04-17
90dd0d6dfb1c,2017-03-15,2017-04-12,2017-04-14
2d0f724b7f7a,2017-03-23,2017-04-12,2017-04-18
ecdb6c00e059,2017-03-31,2017-04-12,2017-04-18
5536ecf7fefe,2017-04-05,2017-04-12,2017-04-18
6fd6d2f0b35b,2017-04-05,2017-04-12,2017-04-18
dca77cd22839,2017-03-13,2017-04-12,2017-04-12
6e04e92b3af2,2017-03-23,2017-04-12,2017-04-18
0fddfa70ed95,2017-04-09,2017-04-12,2017-04-18
9ba763d039f9,2017-04-09,2017-04-12,2017-04-18
b5768340497c,2017-03-26,2017-04-12,2017-04-18
06676c700ca2,2017-03-17,2017-04-12,2017-04-16
142f6dd08806,2017-04-15,2017-04-15,2017-04-18
40461c241888,2017-03-31,2017-04-12,2017-04-18
6f13331535d5,2017-03-27,2017-04-12,2017-04-18
906db19481a9,2017-03-29,2017-04-12,2017-04-18
5521bd4f97df,2017-03-17,2017-04-12,2017-04-16
96cf7a45b318,2017-04-11,2017-04-12,2017-04-18
6fbea4ab3057,2017-03-25,2017-04-12,2017-04-18
7dafd6f9b03c,2017-04-04,2017-04-12,2017-04-18
af7e9871b399,2017-04-05,2017-04-12,2017-04-18
11204a37c200,2017-04-03,2017-04-12,2017-04-18
c7f31db47e70,2017-04-05,2017-04-12,2017-04-18
0f418356e1fb,2017-03-14,2017-04-12,2017-04-13
0e66f08292c3,2017-04-04,2017-04-12,2017-04-18
d2660786d766,2017-04-11,2017-04-12,2017-04-13
8036d6ad31f8,2017-04-04,2017-04-12,2017-04-18
d13d1421eb5d,2017-03-31,2017-04-12,2017-04-18
1ac4bc1d3cf4,2017-03-15,2017-04-12,2017-04-14
4357add1c62c,2017-04-06,2017-04-12,2017-04-18
6f91a7312bb3,2017-04-07,2017-04-12,2017-04-18
c5dcfaa047d4,2017-04-17,2017-04-17,2017-04-18
1a1b43dffb21,2017-04-17,2017-04-17,2017-04-18
81f5682fee63,2017-04-17,2017-04-17,2017-04-18
14100e0eb529,2017-04-11,2017-04-12,2017-04-18
6c5d8daa1f79,2017-04-07,2017-04-12,2017-04-18
6fabfd100000,2017-03-17,2017-04-12,2017-04-16
42fc49d50265,2017-03-30,2017-04-12,2017-04-18
53d5a006a087,2017-04-11,2017-04-12,2017-04-18
5ac12359c192,2017-03-24,2017-04-12,2017-04-18
3eea518e45a5,2017-03-19,2017-04-12,2017-04-17
62b13742314a,2017-03-30,2017-04-12,2017-04-18
4339617492f6,2017-04-17,2017-04-17,2017-04-18
16fe7dc5b4ea,2017-03-23,2017-04-12,2017-04-18
e5c93eb73a29,2017-04-13,2017-04-13,2017-04-17
38281abcdc27,2017-04-05,2017-04-12,2017-04-18
b72fce9659c4,2017-03-15,2017-04-12,2017-04-14
72e3a8d7d92c,2017-03-29,2017-04-12,2017-04-18
4ff599a29eaa,2017-03-16,2017-04-12,2017-04-14
3c059dc5d66e,2017-04-09,2017-04-12,2017-04-18
6a69d079d774,2017-03-14,2017-04-12,2017-04-13
1a78dfe71758,2017-03-21,2017-04-12,2017-04-18
7de7fca4d836,2017-04-09,2017-04-12,2017-04-18
4e78881c9d51,2017-04-12,2017-04-12,2017-04-18
a2231070c0f8,2017-04-03,2017-04-12,2017-04-18
68bf7b223daf,2017-03-29,2017-04-12,2017-04-18
fb0bfc8849f7,2017-04-18,2017-04-18,2017-04-18
8ad91afda9b8,2017-04-11,2017-04-12,2017-04-18
3faca22fb688,2017-04-16,2017-04-16,2017-04-18
1c4f4e076342,2017-04-09,2017-04-12,2017-04-18
da814b84500d,2017-03-30,2017-04-12,2017-04-18
421d14bfb99c,2017-04-09,2017-04-12,2017-04-18
9732eca46ae8,2017-03-28,2017-04-12,2017-04-18
7fe28e17a54b,2017-03-28,2017-04-12,2017-04-18
aebe1623d6a9,2017-04-13,2017-04-13,2017-04-18
17659d140263,2017-04-10,2017-04-12,2017-04-18
e025ea1a7448,2017-03-29,2017-04-12,2017-04-18
4bf4ac91a147,2017-03-16,2017-04-12,2017-04-15
5b242e3853d9,2017-03-16,2017-04-12,2017-04-15
5183ab4ccd97,2017-04-05,2017-04-12,2017-04-18
1f8182183a45,2017-04-03,2017-04-12,2017-04-18
4b3e36d3c190,2017-04-17,2017-04-17,2017-04-18
0997a7fe692d,2017-03-15,2017-04-12,2017-04-14
c7a1d9a1478c,2017-04-05,2017-04-12,2017-04-18
eb9b7b5700c2,2017-04-12,2017-04-12,2017-04-13
4e3f9baf9a94,2017-04-09,2017-04-12,2017-04-18
238f8f36cbed,2017-03-15,2017-04-12,2017-04-14
6947bdacce1b,2017-03-29,2017-04-12,2017-04-18
3fd87fef4a7b,2017-04-04,2017-04-12,2017-04-18
39225c701a5c,2017-03-30,2017-04-12,2017-04-18
967a3109f3fd,2017-04-18,2017-04-18,2017-04-18
324db70fdea7,2017-03-22,2017-04-12,2017-04-18
adc213633c80,2017-03-24,2017-04-12,2017-04-18
59a9512c91bd,2017-04-14,2017-04-14,2017-04-18
82b59cb932b2,2017-03-30,2017-04-12,2017-04-18
d96439dcd807,2017-03-14,2017-04-12,2017-04-12
78b413a77605,2017-04-05,2017-04-12,2017-04-18
aa7c64bf31f7,2017-03-18,2017-04-12,2017-04-16
31b7a7d7e50d,2017-04-04,2017-04-12,2017-04-18
7a7761238f41,2017-03-20,2017-04-12,2017-04-18
5edd3fcf1c9e,2017-04-18,2017-04-18,2017-04-18
f8ffedeecd04,2017-04-17,2017-04-17,2017-04-18
9f362e586360,2017-04-01,2017-04-12,2017-04-18
d08b7601fbeb,2017-04-10,2017-04-12,2017-04-18
ce01cecafd2b,2017-04-09,2017-04-12,2017-04-18
89eae887d560,2017-04-17,2017-04-17,2017-04-18
bf3c5a68505a,2017-03-22,2017-04-12,2017-04-18
12e12b262679,2017-04-03,2017-04-12,2017-04-18
a01595212457,2017-04-11,2017-04-12,2017-04-18
8fc225319270,2017-03-15,2017-04-12,2017-04-14
efdc25019ece,2017-04-08,2017-04-12,2017-04-18
037d47bb8655,2017-04-17,2017-04-17,2017-04-18
a5f8b0a35c41,2017-03-22,2017-04-12,2017-04-18
fbce4deb21c2,2017-03-25,2017-04-12,2017-04-18
a2f2b8a8b348,2017-04-12,2017-04-12,2017-04-18
7da0c7edd49d,2017-03-24,2017-04-12,2017-04-18
e2abbe453fba,2017-03-14,2017-04-12,2017-04-12
b81c87d4115d,2017-03-24,2017-04-12,2017-04-18
119bad1e3d5e,2017-04-17,2017-04-17,2017-04-18
a28fceb97de8,2017-03-18,2017-04-12,2017-04-17
730c2d0805bf,2017-03-17,2017-04-12,2017-04-16
47aac4d75f99,2017-04-04,2017-04-12,2017-04-18
915de7d25503,2017-03-28,2017-04-12,2017-04-18
0519418ee6bb,2017-04-12,2017-04-12,2017-04-18
5d4dd24a80ac,2017-03-31,2017-04-12,2017-04-18
3771d351b5c4,2017-03-27,2017-04-12,2017-04-18
1c55fbe6cc62,2017-04-11,2017-04-12,2017-04-18
f9f49564362d,2017-03-15,2017-04-12,2017-04-14
8ef80cfd0375,2017-04-17,2017-04-17,2017-04-18
459b457a6986,2017-03-17,2017-04-12,2017-04-16
0a8b853ca36f,2017-03-28,2017-04-12,2017-04-18
727d1f98781e,2017-03-26,2017-04-12,2017-04-16
85ff12075fea,2017-04-11,2017-04-12,2017-04-18
f7b9c214888b,2017-03-21,2017-04-12,2017-04-18
b4ec260b4b8a,2017-04-10,2017-04-12,2017-04-18
7abb4cb7b3b7,2017-04-04,2017-04-12,2017-04-18
07685e279515,2017-04-02,2017-04-12,2017-04-18
57df33c0d431,2017-04-04,2017-04-12,2017-04-14
7aed76814a0b,2017-04-15,2017-04-15,2017-04-18
1292a3ac2787,2017-03-20,2017-04-12,2017-04-18
34794a21eb5c,2017-03-13,2017-04-12,2017-04-12
f887f44675d3,2017-03-21,2017-04-12,2017-04-18
eaac4871faf1,2017-04-02,2017-04-12,2017-04-18
7f8d2b86395e,2017-04-08,2017-04-12,2017-04-18
81ae51ac610d,2017-04-16,2017-04-16,2017-04-18
264947524f9b,2017-03-15,2017-04-12,2017-04-14
55e06dfb5d2f,2017-03-29,2017-04-12,2017-04-18
37c0eee31e52,2017-03-14,2017-04-12,2017-04-13
843ca4180475,2017-04-10,2017-04-12,2017-04-18
349320548ae2,2017-03-24,2017-04-12,2017-04-18
5b1e0e45f9ff,2017-03-24,2017-04-12,2017-04-18
f7167e1853e6,2017-04-12,2017-04-12,2017-04-18
9f7154cd0396,2017-03-22,2017-04-12,2017-04-18
415deaca64ab,2017-04-16,2017-04-16,2017-04-18
fba4b5088fed,2017-03-19,2017-04-12,2017-04-17
49074b4f4ce2,2017-04-03,2017-04-12,2017-04-18
793b5a2e060d,2017-04-04,2017-04-12,2017-04-18
a3fdef1dd011,2017-04-05,2017-04-12,2017-04-18
78257183cb23,2017-04-13,2017-04-13,2017-04-18
f4bf8614ac9b,2017-04-02,2017-04-12,2017-04-18
cd8b773f581f,2017-04-11,2017-04-12,2017-04-18
802998fdbc0d,2017-04-10,2017-04-12,2017-04-18
9a15232ce810,2017-03-26,2017-04-12,2017-04-18
ec01b1be17b9,2017-04-06,2017-04-12,2017-04-18
3e8cd4f300c3,2017-04-09,2017-04-12,2017-04-18
7b306845ff20,2017-03-22,2017-04-12,2017-04-18
97153f852133,2017-03-27,2017-04-12,2017-04-18
51e9f2faa6f5,2017-04-07,2017-04-12,2017-04-18
5d8d0e16d6ea,2017-03-20,2017-04-12,2017-04-18
550e7439f115,2017-03-29,2017-04-12,2017-04-18
f4f93d316afc,2017-04-08,2017-04-12,2017-04-18
af2d169f8353,2017-04-07,2017-04-12,2017-04-18
f360daa398ef,2017-03-27,2017-04-12,2017-04-18
16a5a1943961,2017-03-23,2017-04-12,2017-04-18
7ef62bc9fd80,2017-04-12,2017-04-12,2017-04-18
c77de9b7e11a,2017-03-27,2017-04-12,2017-04-18
088bfaebb0db,2017-03-19,2017-04-12,2017-04-18
324e9b650744,2017-04-18,2017-04-18,2017-04-18
f5db901495a1,2017-04-15,2017-04-15,2017-04-18
d611fd80de58,2017-03-23,2017-04-12,2017-04-18
9d8b4488c483,2017-04-12,2017-04-12,2017-04-18
bf38b19368b0,2017-03-31,2017-04-12,2017-04-14
498c95402460,2017-03-26,2017-04-12,2017-04-18
2fa5ecb9cc85,2017-03-30,2017-04-12,2017-04-18
028c2b3efa0b,2017-03-30,2017-04-12,2017-04-18
4c195186cfaa,2017-03-17,2017-04-12,2017-04-16
49f705ac5adf,2017-04-16,2017-04-16,2017-04-18
372477b668d7,2017-04-02,2017-04-12,2017-04-18
767d07fd6e0b,2017-03-29,2017-04-12,2017-04-18
2b840e504214,2017-03-24,2017-04-12,2017-04-18
e6d7e06210e4,2017-03-29,2017-04-12,2017-04-18
8aa8ba2909ee,2017-03-20,2017-04-12,2017-04-18
bb5bffdf0113,2017-04-12,2017-04-12,2017-04-18
e860fd0361d5,2017-03-23,2017-04-12,2017-04-18
bf52ebead187,2017-03-23,2017-04-12,2017-04-18
93f21052dcf0,2017-04-14,2017-04-14,2017-04-18
619ac33f4fbe,2017-03-14,2017-04-12,2017-04-13
c6f21b4589a5,2017-03-15,2017-04-12,2017-04-14
bc26ec0ddd4f,2017-04-11,2017-04-12,2017-04-18
429c19b00a75,2017-03-29,2017-04-12,2017-04-18
2873e82210f7,2017-03-29,2017-04-12,2017-04-18
219ad7f09729,2017-04-08,2017-04-12,2017-04-18
06f3547ff69e,2017-03-16,2017-04-12,2017-04-15
c3ee6a45ce12,2017-04-07,2017-04-12,2017-04-18
a51c1f8c4c52,2017-03-25,2017-04-12,2017-04-18
10c1ea1ad8f8,2017-03-30,2017-04-12,2017-04-18
d3c5566f4c55,2017-04-02,2017-04-12,2017-04-18
0d6cb103bc4f,2017-03-21,2017-04-12,2017-04-18
c3af0096753d,2017-04-02,2017-04-12,2017-04-18
3751c4e6c507,2017-03-21,2017-04-12,2017-04-18
4eae021626f4,2017-03-28,2017-04-12,2017-04-18
0085af83166f,2017-03-30,2017-04-12,2017-04-18
575609eb30fc,2017-04-18,2017-04-18,2017-04-18
7b4416d2a8f2,2017-04-12,2017-04-12,2017-04-18
845997a6793b,2017-03-26,2017-04-12,2017-04-18
37c31cdef6dd,2017-04-04,2017-04-12,2017-04-18
b324828959da,2017-04-09,2017-04-12,2017-04-18
baf359ff44be,2017-03-17,2017-04-12,2017-04-16
1e9354399054,2017-04-01,2017-04-12,2017-04-18
d43836612847,2017-03-24,2017-04-12,2017-04-18
f1aca0b2b188,2017-03-31,2017-04-12,2017-04-18
660cc5de79b8,2017-03-22,2017-04-12,2017-04-18
d5b69588cba5,2017-03-30,2017-04-12,2017-04-14
9e32667c61a5,2017-03-16,2017-04-12,2017-04-14
49db3033d9e8,2017-03-19,2017-04-12,2017-04-18
b5af0fcc0427,2017-04-04,2017-04-12,2017-04-18
c193397f22be,2017-03-13,2017-04-12,2017-04-12
db7074c4d237,2017-04-05,2017-04-12,2017-04-18
67be78dcb71a,2017-03-23,2017-04-12,2017-04-18
316c842855ac,2017-04-16,2017-04-16,2017-04-18
264638cf8ab6,2017-03-13,2017-04-12,2017-04-12
22c597c2bb6e,2017-04-14,2017-04-14,2017-04-18
7dad9289f538,2017-03-22,2017-04-12,2017-04-18
7ed797b0738d,2017-03-21,2017-04-12,2017-04-18
a2ee326868ff,2017-03-23,2017-04-12,2017-04-18
35851d487622,2017-03-27,2017-04-12,2017-04-18
38508da799ba,2017-03-26,2017-04-12,2017-04-18
b8d19863f491,2017-04-07,2017-04-12,2017-04-18
104065f54069,2017-04-10,2017-04-12,2017-04-18
774ca6f636d7,2017-04-08,2017-04-12,2017-04-18
87937d9859f6,2017-04-05,2017-04-12,2017-04-18
cd602f1b031f,2017-04-02,2017-04-12,2017-04-18
e2452d80ac32,2017-03-20,2017-04-12,2017-04-18
43ca4dfd2cc6,2017-03-31,2017-04-12,2017-04-18
3aa8c6c54213,2017-04-11,2017-04-12,2017-04-18
9586565a2cb3,2017-04-05,2017-04-12,2017-04-15
8d57b8ef5c50,2017-04-02,2017-04-12,2017-04-18
19eaabeba22f,2017-03-29,2017-04-12,2017-04-18
0fee57106bde,2017-03-28,2017-04-12,2017-04-18
0a7f0cf55aa0,2017-04-06,2017-04-12,2017-04-18
b75cde9cc7f2,2017-03-30,2017-04-12,2017-04-18
d21f5036ba52,2017-04-04,2017-04-12,2017-04-18
cce0aea826cf,2017-04-14,2017-04-14,2017-04-18
5653304c0a30,2017-04-07,2017-04-12,2017-04-18
1daadf524b38,2017-04-17,2017-04-17,2017-04-18
2640589b18b7,2017-03-25,2017-04-12,2017-04-18
122774104413,2017-04-11,2017-04-12,2017-04-17
5ca6b3aa719b,2017-04-03,2017-04-12,2017-04-18
2cc3c0d77558,2017-04-11,2017-04-12,2017-04-18
0427b41ba90d,2017-04-11,2017-04-12,2017-04-18
645ac7de3a12,2017-04-12,2017-04-12,2017-04-18
c78bac4921ef,2017-03-29,2017-04-12,2017-04-18
395116376f27,2017-03-25,2017-04-12,2017-04-18
af4fc1da4e08,2017-03-16,2017-04-12,2017-04-15
8fe71ef9c4eb,2017-03-20,2017-04-12,2017-04-18
095750bd44c5,2017-04-12,2017-04-12,2017-04-18
9aae77b5050e,2017-03-26,2017-04-12,2017-04-18
adcad9ed050a,2017-03-31,2017-04-12,2017-04-18
0010cf748b8f,2017-03-25,2017-04-12,2017-04-18
f2d8652198c0,2017-04-10,2017-04-12,2017-04-18
6f17060a3c67,2017-04-15,2017-04-15,2017-04-18
f15ae8ff8bca,2017-03-13,2017-04-12,2017-04-12
c5bbf9865fac,2017-04-09,2017-04-12,2017-04-18
35b6d4269b9b,2017-04-02,2017-04-12,2017-04-18
3bc7f4cc8ff1,2017-04-12,2017-04-12,2017-04-18
2e22807601de,2017-04-01,2017-04-12,2017-04-18
b374526ed8ba,2017-03-30,2017-04-12,2017-04-18
272f3920ca30,2017-03-15,2017-04-12,2017-04-14
c58668f89055,2017-04-11,2017-04-12,2017-04-18
4c2148528ec9,2017-04-12,2017-04-12,2017-04-18
1c2d4f0c428c,2017-04-05,2017-04-12,2017-04-18
3dfc37d49e53,2017-03-29,2017-04-12,2017-04-18
cbeefaa8d78b,2017-04-12,2017-04-12,2017-04-18
f2b1351af5c5,2017-04-17,2017-04-17,2017-04-18
0eb8aa8c1b33,2017-04-09,2017-04-12,2017-04-18
f4e2ed95ee80,2017-04-03,2017-04-12,2017-04-18
9ff8403a3819,2017-04-10,2017-04-12,2017-04-18
c988f5177925,2017-03-14,2017-04-12,2017-04-12
060c07069050,2017-04-05,2017-04-12,2017-04-18
1dee301e71ad,2017-04-02,2017-04-12,2017-04-18
018c68a901ed,2017-04-07,2017-04-12,2017-04-18
23e1a7e4becf,2017-04-10,2017-04-12,2017-04-18
41b5175e01c1,2017-04-11,2017-04-12,2017-04-18
26440f171558,2017-04-09,2017-04-12,2017-04-18
39f6c55ca997,2017-04-04,2017-04-12,2017-04-18
ae3f33d33a46,2017-04-17,2017-04-17,2017-04-18
bcbc23d90773,2017-04-17,2017-04-17,2017-04-18
74f3aa52c886,2017-03-25,2017-04-12,2017-04-18
780b164c9316,2017-03-15,2017-04-12,2017-04-14
3a71147f962e,2017-03-20,2017-04-12,2017-04-18
a177a90cca8d,2017-04-01,2017-04-12,2017-04-18
5843eea31428,2017-03-19,2017-04-12,2017-04-18
f3e8b97df59c,2017-03-27,2017-04-12,2017-04-18
eb10f503b050,2017-03-18,2017-04-12,2017-04-16
055ec4d11923,2017-03-31,2017-04-12,2017-04-18
e93112ea3c14,2017-03-30,2017-04-12,2017-04-18
ca864306221e,2017-03-31,2017-04-12,2017-04-18
b73fc67be5d9,2017-04-01,2017-04-12,2017-04-18
c65eb1707cf3,2017-03-25,2017-04-12,2017-04-18
bec960dfccfc,2017-04-04,2017-04-12,2017-04-18
dabce8fdad2a,2017-03-23,2017-04-12,2017-04-18
a4e30b2f57ef,2017-04-01,2017-04-12,2017-04-18
868597335180,2017-03-31,2017-04-12,2017-04-18
5fff6fb189c1,2017-04-01,2017-04-12,2017-04-18
d7ac03c195e1,2017-03-28,2017-04-12,2017-04-18
12aca3bc8658,2017-03-20,2017-04-12,2017-04-18
4f6c879831d7,2017-03-29,2017-04-12,2017-04-18
247d2c99a981,2017-03-26,2017-04-12,2017-04-18
8a3864ca8c95,2017-03-22,2017-04-12,2017-04-18
6bd5edb6340b,2017-04-04,2017-04-12,2017-04-18
4e6b2772483a,2017-03-27,2017-04-12,2017-04-18
2b6cf8aa005c,2017-04-03,2017-04-12,2017-04-18
6bd7fdf7591e,2017-03-24,2017-04-12,2017-04-18
fa8135bae216,2017-04-01,2017-04-12,2017-04-18
88089cc691bb,2017-04-07,2017-04-12,2017-04-18
6fddc094dceb,2017-04-03,2017-04-12,2017-04-16
27ab5b2e36ac,2017-03-31,2017-04-12,2017-04-18
