item_id,activation_date,date_from,date_to
10209df4b054,2017-03-28,2017-04-12,2017-04-18
e23c8df52482,2017-03-22,2017-04-12,2017-04-18
3dacd4c82e23,2017-03-16,2017-04-12,2017-04-15
97caeb2c61c8,2017-04-15,2017-04-15,2017-04-18
37104869d139,2017-04-02,2017-04-12,2017-04-18
5e98b917ffca,2017-03-29,2017-04-12,2017-04-18
5cede67c7afc,2017-03-29,2017-04-12,2017-04-18
044413093cc7,2017-04-04,2017-04-12,2017-04-18
92218af715dd,2017-04-01,2017-04-12,2017-04-18
d6d1bd2836a5,2017-04-09,2017-04-12,2017-04-18
a5d34b9eba93,2017-03-19,2017-04-12,2017-04-17
8158300cbefe,2017-04-12,2017-04-12,2017-04-18
6b72d79ab95f,2017-04-17,2017-04-17,2017-04-18
d38fabefa61b,2017-04-07,2017-04-12,2017-04-18
51396fa9656f,2017-03-20,2017-04-12,2017-04-18
1848ca393ccc,2017-03-31,2017-04-12,2017-04-18
81858c87b0bf,2017-03-28,2017-04-12,2017-04-18
3d44f60534b5,2017-04-07,2017-04-12,2017-04-18
2026208d400b,2017-04-01,2017-04-12,2017-04-18
ec412cf996a4,2017-04-04,2017-04-12,2017-04-18
b0f10b4b53ad,2017-03-24,2017-04-12,2017-04-18
f13cb432bb7a,2017-03-16,2017-04-12,2017-04-15
a0031280da10,2017-04-10,2017-04-12,2017-04-18
4ef6d4c16304,2017-04-08,2017-04-12,2017-04-18
d01616dfea01,2017-03-15,2017-04-12,2017-04-14
4886df427043,2017-03-27,2017-04-12,2017-04-18
748237583dd0,2017-04-06,2017-04-12,2017-04-18
1838c87ffac9,2017-03-31,2017-04-12,2017-04-18
1e342bcdd211,2017-03-31,2017-04-12,2017-04-18
496f9bfc3cd0,2017-04-02,2017-04-12,2017-04-18
359e939410ae,2017-04-07,2017-04-12,2017-04-18
999217a93533,2017-04-13,2017-04-13,2017-04-18
13a0cf26bcba,2017-03-13,2017-04-12,2017-04-14
917568fded7e,2017-04-03,2017-04-12,2017-04-18
ad617c5679b5,2017-04-10,2017-04-12,2017-04-18
e3dfd717947b,2017-03-19,2017-04-12,2017-04-17
abeeceeb3da3,2017-03-23,2017-04-12,2017-04-18
afe247e35609,2017-04-13,2017-04-13,2017-04-18
b8e058934af8,2017-03-28,2017-04-12,2017-04-18
8719c7f097db,2017-03-28,2017-04-12,2017-04-18
dc4052f1ead7,2017-04-12,2017-04-12,2017-04-18
76832c70166b,2017-03-25,2017-04-12,2017-04-18
8b7fd1abf3f9,2017-04-09,2017-04-12,2017-04-18
c39d45e1f0c9,2017-04-17,2017-04-17,2017-04-18
2f800b1c2f1f,2017-04-09,2017-04-12,2017-04-18
34c31c123938,2017-03-24,2017-04-12,2017-04-18
a7f2363755d7,2017-04-10,2017-04-12,2017-04-18
ced33e14bdc1,2017-04-12,2017-04-12,2017-04-18
308b2feaabf0,2017-03-29,2017-04-12,2017-04-18
59fa9452a5e9,2017-03-15,2017-04-12,2017-04-14
5b13deba666a,2017-04-08,2017-04-12,2017-04-18
5615cafe71e2,2017-04-16,2017-04-16,2017-04-18
452f24cabe1f,2017-04-10,2017-04-12,2017-04-18
d02a3de531a9,2017-04-11,2017-04-12,2017-04-18
60b4a8bb7833,2017-04-09,2017-04-12,2017-04-18
fd655637ebb8,2017-04-06,2017-04-12,2017-04-18
569505e18459,2017-03-29,2017-04-12,2017-04-18
be7deb6a264e,2017-03-17,2017-04-12,2017-04-16
c098b601af17,2017-04-11,2017-04-12,2017-04-18
766366e993ae,2017-03-20,2017-04-12,2017-04-18
42f35e0aea32,2017-04-17,2017-04-17,2017-04-18
e42b72343250,2017-04-18,2017-04-18,2017-04-18
64f0dbe057de,2017-03-15,2017-04-12,2017-04-14
c3d275c1f618,2017-04-17,2017-04-17,2017-04-18
ccfad6505942,2017-04-15,2017-04-15,2017-04-18
bbcd261516d4,2017-03-14,2017-04-12,2017-04-13
97b5144a0614,2017-03-21,2017-04-12,2017-04-18
62d7ce2d336f,2017-04-05,2017-04-12,2017-04-18
62cb4186c9db,2017-04-05,2017-04-12,2017-04-18
76bed9e43b52,2017-03-27,2017-04-12,2017-04-18
5cceb5c3996b,2017-04-04,2017-04-12,2017-04-18
098d39dc276e,2017-03-24,2017-04-12,2017-04-18
ff7f6cae812e,2017-03-21,2017-04-12,2017-04-18
3686f0d3e465,2017-03-15,2017-04-12,2017-04-14
505287d58af6,2017-04-07,2017-04-12,2017-04-18
59741286d7e9,2017-04-11,2017-04-12,2017-04-18
1349781ef237,2017-04-11,2017-04-12,2017-04-18
54d141c7d02c,2017-04-12,2017-04-12,2017-04-15
9d5ea4bde3fd,2017-04-05,2017-04-12,2017-04-18
1cb8b7e92fb1,2017-03-30,2017-04-12,2017-04-18
869ab7ff7b80,2017-04-17,2017-04-17,2017-04-18
2b0c46dff87c,2017-04-13,2017-04-13,2017-04-18
eef2edfb2493,2017-03-25,2017-04-12,2017-04-18
8612e00b6af9,2017-03-25,2017-04-12,2017-04-18
8b39b868d8bf,2017-03-14,2017-04-12,2017-04-13
bcd62fae64be,2017-04-13,2017-04-13,2017-04-18
0ccebe06a70a,2017-03-27,2017-04-12,2017-04-18
b78a80af4c00,2017-04-12,2017-04-12,2017-04-18
ed55fa49dc65,2017-04-10,2017-04-12,2017-04-18
8468c5b10ee1,2017-03-14,2017-04-12,2017-04-15
ff154e66020e,2017-03-23,2017-04-12,2017-04-18
9618d906ab59,2017-04-06,2017-04-12,2017-04-18
4007d6afede0,2017-04-11,2017-04-12,2017-04-18
33d0ce53cd65,2017-03-17,2017-04-12,2017-04-16
c67751cf6feb,2017-03-23,2017-04-12,2017-04-18
bccead6f7fb2,2017-04-07,2017-04-12,2017-04-18
03680fafdbae,2017-03-20,2017-04-12,2017-04-18
27f0a3bffbbb,2017-03-16,2017-04-12,2017-04-15
9059bccc5714,2017-03-28,2017-04-12,2017-04-18
9b99af142b26,2017-03-29,2017-04-12,2017-04-18
40b39bb7d7a4,2017-03-15,2017-04-12,2017-04-14
771d6df27399,2017-03-15,2017-04-12,2017-04-12
ca798e51b186,2017-03-29,2017-04-12,2017-04-18
76c1a59175dd,2017-04-05,2017-04-12,2017-04-18
0d32cd8bb16b,2017-04-11,2017-04-12,2017-04-16
db4533828db9,2017-03-20,2017-04-12,2017-04-18
96175811551b,2017-04-02,2017-04-12,2017-04-18
ec27aec02b05,2017-04-16,2017-04-16,2017-04-17
3388f8b325a0,2017-04-07,2017-04-12,2017-04-18
35be5c87b88c,2017-04-06,2017-04-12,2017-04-18
4cbef703036d,2017-04-07,2017-04-12,2017-04-18
aaa60cecc10c,2017-03-27,2017-04-12,2017-04-18
8db32a807023,2017-04-11,2017-04-12,2017-04-18
955c56a7bf40,2017-04-15,2017-04-15,2017-04-18
836752ed4d86,2017-04-14,2017-04-14,2017-04-18
ffaf3770fa46,2017-04-01,2017-04-12,2017-04-18
69a7ef6d8dd3,2017-04-14,2017-04-14,2017-04-18
033d704beea6,2017-04-16,2017-04-16,2017-04-18
b3494eb1c9ca,2017-03-26,2017-04-12,2017-04-18
7e4005e5486c,2017-04-03,2017-04-12,2017-04-18
c2f826b04c17,2017-03-15,2017-04-12,2017-04-13
d8e831744616,2017-04-08,2017-04-12,2017-04-18
9d2cbec61ec6,2017-04-02,2017-04-12,2017-04-18
fd7551e15f30,2017-03-31,2017-04-12,2017-04-18
e99d2acc15c0,2017-04-11,2017-04-12,2017-04-18
879948b066f8,2017-04-01,2017-04-12,2017-04-18
600cb3f1cff6,2017-04-02,2017-04-12,2017-04-18
bde0f049129b,2017-03-14,2017-04-12,2017-04-13
b9530e1d699a,2017-03-31,2017-04-12,2017-04-18
ee7ffcbd697e,2017-03-29,2017-04-12,2017-04-18
facb73c4d4e4,2017-03-19,2017-04-12,2017-04-18
28ee68a004c9,2017-03-20,2017-04-12,2017-04-18
ba0550362e04,2017-03-15,2017-04-12,2017-04-13
8432d36e7be4,2017-03-17,2017-04-12,2017-04-16
e76ad26aaf74,2017-04-01,2017-04-12,2017-04-18
b76006b7c365,2017-04-04,2017-04-12,2017-04-18
1dc24dac1148,2017-04-13,2017-04-13,2017-04-18
a722aefb50bf,2017-04-11,2017-04-12,2017-04-18
c3c4b5cd4d24,2017-04-07,2017-04-12,2017-04-18
6622405d6c94,2017-04-14,2017-04-14,2017-04-18
22998f0db38c,2017-03-16,2017-04-12,2017-04-14
11f282659f9d,2017-04-05,2017-04-12,2017-04-18
3fd9d0917fb3,2017-03-20,2017-04-12,2017-04-13
f636bde20655,2017-03-18,2017-04-12,2017-04-17
686e527a20d5,2017-03-22,2017-04-12,2017-04-18
754bec13dc87,2017-04-07,2017-04-12,2017-04-18
36e8fd28dd37,2017-04-12,2017-04-12,2017-04-18
8566a060503e,2017-03-22,2017-04-12,2017-04-18
a82b5ec3c2e2,2017-04-12,2017-04-12,2017-04-18
6645c3446b92,2017-03-27,2017-04-12,2017-04-18
c106631bffe7,2017-04-10,2017-04-12,2017-04-18
a8103cb83df3,2017-04-12,2017-04-12,2017-04-18
30061cb00e76,2017-04-01,2017-04-12,2017-04-18
c435b20e7b96,2017-03-31,2017-04-12,2017-04-18
5522ee322544,2017-03-24,2017-04-12,2017-04-18
4160e8f46e39,2017-04-15,2017-04-15,2017-04-18
26a230195379,2017-04-07,2017-04-12,2017-04-18
430a902ba8ce,2017-03-24,2017-04-12,2017-04-18
3b13d1c1d5ad,2017-03-31,2017-04-12,2017-04-18
c96bfc18d997,2017-03-17,2017-04-12,2017-04-15
686cfa91e106,2017-03-14,2017-04-12,2017-04-13
318a7c04ba03,2017-04-04,2017-04-12,2017-04-17
453a56113f40,2017-03-17,2017-04-12,2017-04-16
daa48ba7da63,2017-03-24,2017-04-12,2017-04-18
85234379a3a2,2017-03-30,2017-04-12,2017-04-18
9ae2b220043e,2017-04-18,2017-04-18,2017-04-18
c9d103a2d4c4,2017-03-21,2017-04-12,2017-04-18
4659c7dbc9d5,2017-04-18,2017-04-18,2017-04-18
5c1567a858cd,2017-03-16,2017-04-12,2017-04-14
456b06ac7fbf,2017-03-15,2017-04-12,2017-04-13
69ee62c26613,2017-04-12,2017-04-12,2017-04-18
f5d48c5123ef,2017-04-14,2017-04-14,2017-04-18
3bb1e9d0278b,2017-04-01,2017-04-12,2017-04-18
d8b7ed971564,2017-04-03,2017-04-12,2017-04-18
f767f5b70844,2017-04-16,2017-04-16,2017-04-18
1623ad04801d,2017-03-27,2017-04-12,2017-04-18
c034c2e9eab8,2017-03-20,2017-04-12,2017-04-18
936ad35910bf,2017-04-12,2017-04-12,2017-04-18
03c5ec969510,2017-03-14,2017-04-12,2017-04-12
34f107dcffb7,2017-04-11,2017-04-12,2017-04-18
df8a83d4cbb7,2017-04-02,2017-04-12,2017-04-18
ee76bf389dfb,2017-03-31,2017-04-12,2017-04-18
69fe416c710b,2017-04-12,2017-04-12,2017-04-18
4e8afe4bc129,2017-04-13,2017-04-13,2017-04-18
daff78b480e5,2017-04-01,2017-04-12,2017-04-18
cf85257441a0,2017-04-01,2017-04-12,2017-04-18
fd438c70f2d1,2017-03-20,2017-04-12,2017-04-18
1804bb7eb8b8,2017-03-29,2017-04-12,2017-04-18
52ae3f08e4cc,2017-03-25,2017-04-12,2017-04-18
97620aaedfdf,2017-03-17,2017-04-12,2017-04-16
518f60d3e05b,2017-04-12,2017-04-12,2017-04-18
6d90a1d38776,2017-04-02,2017-04-12,2017-04-18
dcf76a93fefe,2017-03-29,2017-04-12,2017-04-18
a00aa2abfde4,2017-03-20,2017-04-12,2017-04-18
2a3be70c5fb3,2017-04-05,2017-04-12,2017-04-18
40e3f487ed1f,2017-04-13,2017-04-13,2017-04-18
232f0c73b4e0,2017-03-18,2017-04-12,2017-04-17
1c3663a0bfc0,2017-04-09,2017-04-12,2017-04-18
85700a828c00,2017-04-04,2017-04-12,2017-04-18
3832bb6ca499,2017-03-15,2017-04-12,2017-04-14
fd6d43849745,2017-03-29,2017-04-12,2017-04-18
27c0798c4b40,2017-03-19,2017-04-12,2017-04-17
996d10a2cbc8,2017-04-05,2017-04-12,2017-04-18
d4002bcd1109,2017-04-02,2017-04-12,2017-04-18
7252a86c590b,2017-03-23,2017-04-12,2017-04-18
1e9a058c9f01,2017-03-27,2017-04-12,2017-04-18
05279434b647,2017-03-20,2017-04-12,2017-04-18
56d12e87474a,2017-04-09,2017-04-12,2017-04-18
d2e8a76c99fb,2017-04-06,2017-04-12,2017-04-18
47b6e6a18559,2017-03-17,2017-04-12,2017-04-16
9b2eeb81019e,2017-03-20,2017-04-12,2017-04-18
c845dd109e68,2017-04-03,2017-04-12,2017-04-18
027390cef125,2017-03-21,2017-04-12,2017-04-18
c7ff1bb953f8,2017-03-13,2017-04-12,2017-04-12
7c0df9031e76,2017-04-09,2017-04-12,2017-04-18
3b2573ebe27d,2017-04-18,2017-04-18,2017-04-18
84c76f8be777,2017-04-03,2017-04-12,2017-04-18
dce951d980a3,2017-03-24,2017-04-12,2017-04-18
6a8871270e3c,2017-04-15,2017-04-15,2017-04-18
5e48d6674d93,2017-04-03,2017-04-12,2017-04-18
0246bd482e3c,2017-04-10,2017-04-12,2017-04-18
99e9cbb42a6c,2017-04-18,2017-04-18,2017-04-18
75e4c1b5558b,2017-03-22,2017-04-12,2017-04-18
5794dbb9f3b2,2017-04-11,2017-04-12,2017-04-18
c5e11d58bc16,2017-03-29,2017-04-12,2017-04-18
49c77f051f70,2017-04-16,2017-04-16,2017-04-18
17cc4d209927,2017-04-12,2017-04-12,2017-04-18
c6bacd259fdc,2017-04-17,2017-04-17,2017-04-18
9de2d810a52b,2017-03-30,2017-04-12,2017-04-18
1ebcfe5a352e,2017-03-25,2017-04-12,2017-04-18
ab4ae5aed68f,2017-03-15,2017-04-12,2017-04-14
0dddcdaeabc3,2017-04-17,2017-04-17,2017-04-18
e93c67b76be4,2017-03-29,2017-04-12,2017-04-18
6e5af615cf5d,2017-03-24,2017-04-12,2017-04-18
39a22476e671,2017-04-04,2017-04-12,2017-04-18
244ba5178a44,2017-03-17,2017-04-12,2017-04-16
16b89eb5afd9,2017-03-15,2017-04-12,2017-04-14
59930e80f3b3,2017-04-14,2017-04-14,2017-04-18
51471b5aaf43,2017-04-09,2017-04-12,2017-04-18
6ea10a57458e,2017-03-17,2017-04-12,2017-04-16
be74bec4f713,2017-03-21,2017-04-12,2017-04-18
02a09caf083e,2017-03-30,2017-04-12,2017-04-18
3cc075d6a2c9,2017-03-14,2017-04-12,2017-04-13
efe154184789,2017-03-30,2017-04-12,2017-04-18
b236e1c208ef,2017-03-21,2017-04-12,2017-04-18
8902a4581af5,2017-03-26,2017-04-12,2017-04-18
4cca00f7a214,2017-03-25,2017-04-12,2017-04-18
5931f4f71269,2017-04-02,2017-04-12,2017-04-18
74c93a012447,2017-04-09,2017-04-12,2017-04-18
36c36d0b2373,2017-03-14,2017-04-12,2017-04-13
4e6e230d53e8,2017-03-22,2017-04-12,2017-04-18
b27023728d4a,2017-04-06,2017-04-12,2017-04-18
65579cce9176,2017-04-09,2017-04-12,2017-04-18
2b4a10279af9,2017-03-14,2017-04-12,2017-04-13
b110ce078c5d,2017-04-13,2017-04-13,2017-04-18
3ee18f75bf20,2017-04-03,2017-04-12,2017-04-18
d0558784a09e,2017-04-05,2017-04-12,2017-04-18
024ff857c476,2017-04-06,2017-04-12,2017-04-18
279062c19d7d,2017-03-20,2017-04-12,2017-04-18
7039cbe3f5b2,2017-03-23,2017-04-12,2017-04-18
b5c9bd06bdbd,2017-03-18,2017-04-12,2017-04-16
de95c236f51b,2017-03-19,2017-04-12,2017-04-18
db32a58eaff5,2017-04-06,2017-04-12,2017-04-18
b3cb2ef12e7c,2017-03-15,2017-04-12,2017-04-14
253015662635,2017-04-11,2017-04-12,2017-04-18
2ba9d02e3ee3,2017-04-08,2017-04-12,2017-04-18
116d3906c62d,2017-03-31,2017-04-12,2017-04-18
2852530352d0,2017-03-14,2017-04-12,2017-04-13
63ebb4e436fb,2017-04-14,2017-04-14,2017-04-18
78a1605626ca,2017-04-09,2017-04-12,2017-04-18
bdd6ce399fdd,2017-04-16,2017-04-16,2017-04-18
81872dada5b1,2017-03-26,2017-04-12,2017-04-18
2bff67c2e415,2017-03-28,2017-04-12,2017-04-18
f2bcd3d5caf8,2017-03-20,2017-04-12,2017-04-18
13d58a829244,2017-03-17,2017-04-12,2017-04-16
05bf396dff93,2017-03-14,2017-04-12,2017-04-13
57a879c389d6,2017-04-13,2017-04-13,2017-04-18
ddc932250a13,2017-04-08,2017-04-12,2017-04-14
da9ae938b4dd,2017-03-31,2017-04-12,2017-04-18
39895b8d61ec,2017-04-17,2017-04-17,2017-04-18
d8e3c6134031,2017-03-24,2017-04-12,2017-04-18
abed5993a30e,2017-03-22,2017-04-12,2017-04-18
01b7ea65259d,2017-04-10,2017-04-12,2017-04-18
182caf37bf0c,2017-04-06,2017-04-12,2017-04-16
2ad79f83a636,2017-04-12,2017-04-12,2017-04-18
4626f93b036d,2017-03-14,2017-04-12,2017-04-13
e7043948837b,2017-04-04,2017-04-12,2017-04-18
e605a143d546,2017-04-05,2017-04-12,2017-04-18
31bed344a64e,2017-04-14,2017-04-14,2017-04-18
a12706a1db47,2017-04-12,2017-04-12,2017-04-18
ca714c014d9d,2017-04-06,2017-04-12,2017-04-18
bb66e8477fc8,2017-03-31,2017-04-12,2017-04-18
6f94558cfa84,2017-03-14,2017-04-12,2017-04-12
8c06f17460dd,2017-03-30,2017-04-12,2017-04-18
2b228a912ce3,2017-04-12,2017-04-12,2017-04-18
9e0d6a1f5a27,2017-03-23,2017-04-12,2017-04-18
e4077e20dd0d,2017-03-14,2017-04-12,2017-04-12
57001becdeed,2017-04-18,2017-04-18,2017-04-18
b39eaa4ca36d,2017-03-13,2017-04-12,2017-04-12
74c8a49e7441,2017-03-14,2017-04-12,2017-04-12
ccc7cfef5264,2017-03-30,2017-04-12,2017-04-18
54273fc8e16f,2017-04-10,2017-04-12,2017-04-18
2b6734fae0eb,2017-03-27,2017-04-12,2017-04-18
f02a3b8f1732,2017-04-11,2017-04-12,2017-04-18
45ae74d236e6,2017-04-15,2017-04-15,2017-04-18
968327407eb2,2017-03-20,2017-04-12,2017-04-15
a4cc1f0476f2,2017-03-20,2017-04-12,2017-04-18
74b75f91e4ae,2017-04-03,2017-04-12,2017-04-18
1ab8a52ba36d,2017-03-30,2017-04-12,2017-04-18
51a966b25068,2017-03-22,2017-04-12,2017-04-18
9e98b15cc2ed,2017-03-16,2017-04-12,2017-04-15
430d8c5f17d2,2017-03-30,2017-04-12,2017-04-18
5fda9543c8ba,2017-03-19,2017-04-12,2017-04-18
3e985863a22d,2017-04-01,2017-04-12,2017-04-18
e46fb15105a8,2017-04-02,2017-04-12,2017-04-18
908ad9b210ac,2017-03-23,2017-04-12,2017-04-18
5e20d064cd8b,2017-04-12,2017-04-12,2017-04-18
3768e8c706ee,2017-03-24,2017-04-12,2017-04-18
b7d054210af7,2017-03-27,2017-04-12,2017-04-18
dcac1c5af294,2017-03-20,2017-04-12,2017-04-18
a0fd19c5a04c,2017-04-11,2017-04-12,2017-04-18
09e6389ca036,2017-03-16,2017-04-12,2017-04-14
231f43bddb97,2017-03-16,2017-04-12,2017-04-15
74908904fdee,2017-03-28,2017-04-12,2017-04-18
129dee48616c,2017-04-07,2017-04-12,2017-04-18
a9b9b10c6362,2017-03-15,2017-04-12,2017-04-14
b173ee890421,2017-04-06,2017-04-12,2017-04-18
e5870dee5a49,2017-04-08,2017-04-12,2017-04-18
b61ad3e233d6,2017-03-30,2017-04-12,2017-04-18
518c5e32ba57,2017-04-08,2017-04-12,2017-04-18
c9b6846155bc,2017-03-26,2017-04-12,2017-04-18
141cbdc5432b,2017-04-09,2017-04-12,2017-04-18
97bad397e828,2017-03-18,2017-04-12,2017-04-17
68b117768a19,2017-04-09,2017-04-12,2017-04-18
bd9151021260,2017-04-11,2017-04-12,2017-04-18
b3f7c1bf8f58,2017-03-16,2017-04-12,2017-04-15
215448e7f8cc,2017-04-08,2017-04-12,2017-04-18
b4f29ffea868,2017-03-26,2017-04-12,2017-04-15
ade132644820,2017-04-10,2017-04-12,2017-04-18
16128eb4133c,2017-03-26,2017-04-12,2017-04-18
ffe28c306290,2017-04-14,2017-04-14,2017-04-18
47079fd95e97,2017-04-10,2017-04-12,2017-04-18
4239baa46a6c,2017-04-05,2017-04-12,2017-04-18
5e9e7e700f36,2017-03-20,2017-04-12,2017-04-18
beec406df1b7,2017-04-08,2017-04-12,2017-04-18
97995ba94e60,2017-03-15,2017-04-12,2017-04-14
90bceb59142f,2017-03-27,2017-04-12,2017-04-18
3c1cbb3cf348,2017-04-02,2017-04-12,2017-04-18
e3a234ffd8c9,2017-04-10,2017-04-12,2017-04-18
b614ba7e294c,2017-03-22,2017-04-12,2017-04-18
b97cf34bf462,2017-03-17,2017-04-12,2017-04-16
4873529f7196,2017-04-06,2017-04-12,2017-04-18
5896c3047ef7,2017-03-28,2017-04-12,2017-04-18
24ce2b84064b,2017-03-26,2017-04-12,2017-04-18
3b5518f1e664,2017-04-01,2017-04-12,2017-04-18
4e3cf665ffe3,2017-04-07,2017-04-12,2017-04-18
41714d8448b5,2017-03-17,2017-04-12,2017-04-15
2d42480a484c,2017-03-22,2017-04-12,2017-04-18
7d8652463c51,2017-04-13,2017-04-13,2017-04-18
201e917e1678,2017-04-06,2017-04-12,2017-04-18
d73feb3b586f,2017-03-22,2017-04-12,2017-04-18
d6b0f80a9b9d,2017-03-24,2017-04-12,2017-04-18
6ced63f61a37,2017-03-27,2017-04-12,2017-04-18
2ef2ef7cd98c,2017-03-19,2017-04-12,2017-04-18
aed0ce0b4731,2017-03-23,2017-04-12,2017-04-18
45010fb6274f,2017-03-27,2017-04-12,2017-04-18
824c50b72a61,2017-03-29,2017-04-12,2017-04-18
6ff2ac0f74fc,2017-03-16,2017-04-12,2017-04-14
50186a5f2840,2017-04-10,2017-04-12,2017-04-18
c705eb4881df,2017-04-04,2017-04-12,2017-04-18
f839ff6329d2,2017-03-31,2017-04-12,2017-04-18
70c731c7d93e,2017-03-23,2017-04-12,2017-04-18
e768ed04b5f2,2017-04-14,2017-04-14,2017-04-18
69aeb4ad8a27,2017-03-29,2017-04-12,2017-04-18
9ba5f8c77ef3,2017-03-14,2017-04-12,2017-04-13
94976b011098,2017-03-15,2017-04-12,2017-04-14
5aa6d117843c,2017-04-13,2017-04-13,2017-04-18
add9aaf08dd9,2017-03-26,2017-04-12,2017-04-18
864acb7d40dd,2017-04-06,2017-04-12,2017-04-18
1576abacc0b1,2017-04-06,2017-04-12,2017-04-18
ead2e0324a0d,2017-03-26,2017-04-12,2017-04-18
f5bac3a97684,2017-04-10,2017-04-12,2017-04-18
c040731ca8b8,2017-03-28,2017-04-12,2017-04-18
fc699f4faa13,2017-04-08,2017-04-12,2017-04-18
9bdd6685da6a,2017-04-10,2017-04-12,2017-04-18
2bb2d6e6d03d,2017-03-16,2017-04-12,2017-04-15
e07ba456d6bc,2017-04-14,2017-04-14,2017-04-15
14203587cf0b,2017-03-16,2017-04-12,2017-04-15
09e4224d1365,2017-03-22,2017-04-12,2017-04-18
aa9ecca4466f,2017-04-14,2017-04-14,2017-04-15
71f3e5c167e6,2017-03-17,2017-04-12,2017-04-16
5898a2008111,2017-04-02,2017-04-12,2017-04-14
3dea76ab6282,2017-04-04,2017-04-12,2017-04-18
fc2e8b56af59,2017-03-23,2017-04-12,2017-04-18
3e0c87c09a2f,2017-03-29,2017-04-12,2017-04-18
5162bc7af05a,2017-04-04,2017-04-12,2017-04-18
c2b7a3c25720,2017-04-03,2017-04-12,2017-04-18
cc535f23c67d,2017-04-14,2017-04-14,2017-04-18
d897c88ce143,2017-04-17,2017-04-17,2017-04-18
05ed53fb89b2,2017-03-24,2017-04-12,2017-04-18
d6bade7caae3,2017-04-10,2017-04-12,2017-04-18
b99fb3fa7476,2017-04-02,2017-04-12,2017-04-18
96f49ebb8422,2017-03-22,2017-04-12,2017-04-18
04ed8051c3f7,2017-04-18,2017-04-18,2017-04-18
04bd0c9ec36e,2017-04-03,2017-04-12,2017-04-18
8c90b1970012,2017-04-11,2017-04-12,2017-04-18
ca9ef73ef6ab,2017-03-30,2017-04-12,2017-04-18
0a574fc2e8a7,2017-04-08,2017-04-12,2017-04-18
409989d70298,2017-03-26,2017-04-12,2017-04-18
24b5024b8964,2017-04-07,2017-04-12,2017-04-18
f889ece0e5ad,2017-03-21,2017-04-12,2017-04-18
cd60ce5c3bb6,2017-04-17,2017-04-17,2017-04-18
e35ed9ed7099,2017-03-27,2017-04-12,2017-04-18
7424507d2487,2017-03-19,2017-04-12,2017-04-18
99e343bcf718,2017-04-02,2017-04-12,2017-04-18
87029556c86b,2017-03-19,2017-04-12,2017-04-18
cd25128c4a03,2017-04-07,2017-04-12,2017-04-18
a559479790e5,2017-04-11,2017-04-12,2017-04-18
114ea4b9c9cf,2017-04-06,2017-04-12,2017-04-18
05aef0a4419b,2017-04-14,2017-04-14,2017-04-18
264fe01d065a,2017-03-25,2017-04-12,2017-04-14
18f2e368907d,2017-03-29,2017-04-12,2017-04-18
9cd27bdb59f1,2017-04-02,2017-04-12,2017-04-18
aae51ef08c73,2017-04-02,2017-04-12,2017-04-13
e14aba7c499d,2017-04-08,2017-04-12,2017-04-18
d9bb2d12a97c,2017-04-03,2017-04-12,2017-04-18
274e3f57979e,2017-03-26,2017-04-12,2017-04-18
685372d7e94c,2017-03-25,2017-04-12,2017-04-18
49d454f649fb,2017-03-26,2017-04-12,2017-04-18
1e65cb9c29eb,2017-03-19,2017-04-12,2017-04-17
ce334c118ddc,2017-03-29,2017-04-12,2017-04-18
f9dfa52747b4,2017-04-02,2017-04-12,2017-04-18
84ddf01fd541,2017-03-14,2017-04-12,2017-04-12
80f369b6c8b4,2017-03-29,2017-04-12,2017-04-18
af6bdf0a665d,2017-04-10,2017-04-12,2017-04-18
93ea1e71f0dd,2017-04-03,2017-04-12,2017-04-18
a23fa9e7709c,2017-04-14,2017-04-14,2017-04-18
bb8565c54476,2017-04-10,2017-04-12,2017-04-18
2b5f65dd7f12,2017-04-06,2017-04-12,2017-04-18
5594a0e257b1,2017-03-27,2017-04-12,2017-04-18
591dee863c73,2017-04-01,2017-04-12,2017-04-18
1fae4460d5d3,2017-04-06,2017-04-12,2017-04-18
b489b1593f33,2017-03-28,2017-04-12,2017-04-18
71a01ca64b90,2017-04-15,2017-04-15,2017-04-18
46da1af1c9e9,2017-04-03,2017-04-12,2017-04-18
5928af6053ea,2017-03-31,2017-04-12,2017-04-18
7552a1371ceb,2017-04-03,2017-04-12,2017-04-18
6ec86e4de55c,2017-04-01,2017-04-12,2017-04-18
fdc731d51612,2017-03-19,2017-04-12,2017-04-18
29e76345b358,2017-04-04,2017-04-12,2017-04-18
49a3a866288a,2017-04-05,2017-04-12,2017-04-18
b3556f17a308,2017-04-10,2017-04-12,2017-04-18
2da1f6292145,2017-03-14,2017-04-12,2017-04-12
b78adecc6c10,2017-04-14,2017-04-14,2017-04-18
117fed080ff5,2017-03-17,2017-04-12,2017-04-15
17d95756646d,2017-04-18,2017-04-18,2017-04-18
60eff09563e2,2017-04-11,2017-04-12,2017-04-18
72b2d7f3e5b2,2017-04-01,2017-04-12,2017-04-18
e68c70c8523c,2017-03-15,2017-04-12,2017-04-14
c7ef4b0fd51d,2017-04-03,2017-04-12,2017-04-17
c2ceefe36053,2017-04-07,2017-04-12,2017-04-18
19afbd2e4acb,2017-03-31,2017-04-12,2017-04-18
8973110cee81,2017-04-10,2017-04-12,2017-04-18
94422c723640,2017-04-02,2017-04-12,2017-04-18
52b63dfe11df,2017-03-16,2017-04-12,2017-04-15
cc5c7aaf22a4,2017-03-29,2017-04-12,2017-04-18
