item_id,activation_date,date_from,date_to
3c08914f0693,2017-03-25,2017-04-12,2017-04-18
730bbe88fc66,2017-03-18,2017-04-12,2017-04-17
602ba27ce3d0,2017-04-10,2017-04-12,2017-04-18
70cc93e80a07,2017-04-07,2017-04-12,2017-04-18
be2eeda822ea,2017-03-27,2017-04-12,2017-04-18
c7f29476091a,2017-04-01,2017-04-12,2017-04-18
31cd43099f1e,2017-04-10,2017-04-12,2017-04-18
b6cfe4ba2454,2017-04-14,2017-04-14,2017-04-18
6d5dd9b3095c,2017-03-23,2017-04-12,2017-04-18
1f366edf3baf,2017-04-08,2017-04-12,2017-04-18
212df3af8fb2,2017-03-13,2017-04-12,2017-04-12
a2ada580a756,2017-03-22,2017-04-12,2017-04-18
67ace6977b34,2017-04-04,2017-04-12,2017-04-18
ed15c30579cf,2017-04-04,2017-04-12,2017-04-18
b39b30f00f7d,2017-04-08,2017-04-12,2017-04-18
5ed64d81ca1e,2017-03-18,2017-04-12,2017-04-17
0113d84c9128,2017-04-02,2017-04-12,2017-04-18
226ee048e323,2017-03-24,2017-04-12,2017-04-18
d97fe57151c6,2017-04-13,2017-04-13,2017-04-18
fec23a87b49d,2017-04-10,2017-04-12,2017-04-18
daa2078fee06,2017-03-21,2017-04-12,2017-04-18
787c926fa8ed,2017-04-10,2017-04-12,2017-04-18
4ad28acaea8a,2017-04-13,2017-04-13,2017-04-18
0692d4f20de9,2017-03-23,2017-04-12,2017-04-18
89079f7ab9dc,2017-04-01,2017-04-12,2017-04-18
a8885da05278,2017-04-17,2017-04-17,2017-04-18
3fe92e3b8121,2017-03-21,2017-04-12,2017-04-18
4b59921d5c99,2017-04-07,2017-04-12,2017-04-18
1c8f898858c6,2017-04-05,2017-04-12,2017-04-18
eaef741562b2,2017-04-11,2017-04-12,2017-04-18
0e47548ef4e9,2017-03-22,2017-04-12,2017-04-18
355249a9cd2c,2017-04-09,2017-04-12,2017-04-18
35714ec52530,2017-03-27,2017-04-12,2017-04-18
e0eb1b52888e,2017-04-01,2017-04-12,2017-04-18
76c5282f3180,2017-04-10,2017-04-12,2017-04-18
6326e802e82f,2017-03-16,2017-04-12,2017-04-15
e1dfa0c28612,2017-04-01,2017-04-12,2017-04-18
f305f1010164,2017-03-16,2017-04-12,2017-04-15
1eb5a38fa774,2017-04-05,2017-04-12,2017-04-18
09438b1942a5,2017-04-04,2017-04-12,2017-04-18
fbabde5050d0,2017-04-13,2017-04-13,2017-04-18
f0c455485f5d,2017-04-06,2017-04-12,2017-04-18
7d748f7e7e0a,2017-03-29,2017-04-12,2017-04-18
b2cb6723ca41,2017-04-13,2017-04-13,2017-04-18
76f9db88eabc,2017-03-17,2017-04-12,2017-04-16
80442bf6463a,2017-03-21,2017-04-12,2017-04-18
954bfba2df8a,2017-04-09,2017-04-12,2017-04-18
8a690a91249d,2017-04-17,2017-04-17,2017-04-18
5eb7928a852c,2017-03-28,2017-04-12,2017-04-18
b792eae0f79a,2017-03-21,2017-04-12,2017-04-18
03fb9ba17961,2017-04-18,2017-04-18,2017-04-18
a1f3e9582692,2017-03-25,2017-04-12,2017-04-18
8e17c28ab371,2017-04-08,2017-04-12,2017-04-18
bf68c4a1edf1,2017-03-16,2017-04-12,2017-04-15
8b009440dd07,2017-03-28,2017-04-12,2017-04-18
108a84336fb6,2017-04-11,2017-04-12,2017-04-18
678644fc9778,2017-03-22,2017-04-12,2017-04-18
467e8647fe60,2017-04-07,2017-04-12,2017-04-18
f7346724a204,2017-03-24,2017-04-12,2017-04-18
4d3739137f17,2017-04-04,2017-04-12,2017-04-18
81a762e4a5b5,2017-04-09,2017-04-12,2017-04-18
86b08fb90b13,2017-04-16,2017-04-16,2017-04-18
e81387614bbe,2017-03-27,2017-04-12,2017-04-18
4a36e53b3856,2017-04-16,2017-04-16,2017-04-18
f46d88c413dd,2017-04-10,2017-04-12,2017-04-18
bc68c66b19de,2017-04-11,2017-04-12,2017-04-18
19a5b78a4ccf,2017-03-25,2017-04-12,2017-04-18
69c387740faf,2017-03-31,2017-04-12,2017-04-18
e273ab7fe662,2017-03-15,2017-04-12,2017-04-14
73022971640a,2017-04-08,2017-04-12,2017-04-18
53d8424e92b6,2017-04-13,2017-04-13,2017-04-18
e604966521a0,2017-03-22,2017-04-12,2017-04-18
e0af22b9c233,2017-03-22,2017-04-12,2017-04-18
bd09cb60d174,2017-03-22,2017-04-12,2017-04-15
a574341c61eb,2017-04-15,2017-04-15,2017-04-18
617c94ee6232,2017-03-14,2017-04-12,2017-04-13
47652e3cede0,2017-04-17,2017-04-17,2017-04-18
871a4cc5927f,2017-04-15,2017-04-15,2017-04-18
79a3b05a6017,2017-03-31,2017-04-12,2017-04-18
372f098cabcc,2017-04-15,2017-04-15,2017-04-18
36ba24b21a92,2017-03-26,2017-04-12,2017-04-18
dac25f44983b,2017-04-05,2017-04-12,2017-04-18
3a9c6ca6bfba,2017-03-31,2017-04-12,2017-04-18
62005c690af5,2017-04-07,2017-04-12,2017-04-18
98dc9361d5dc,2017-04-17,2017-04-17,2017-04-18
1936d0ca0c1d,2017-04-15,2017-04-15,2017-04-18
c2466240a8ca,2017-03-18,2017-04-12,2017-04-16
d20c0eae4c08,2017-04-04,2017-04-12,2017-04-18
0f20e11bcf7d,2017-04-07,2017-04-12,2017-04-18
e0ea359aaf97,2017-04-15,2017-04-15,2017-04-18
99d6c9124e73,2017-04-02,2017-04-12,2017-04-18
c289a6cfacaa,2017-04-14,2017-04-14,2017-04-18
056ee698dbc8,2017-04-03,2017-04-12,2017-04-18
5ee53603bfee,2017-04-11,2017-04-12,2017-04-18
a7ed53830653,2017-04-02,2017-04-12,2017-04-18
fcc66af94157,2017-04-04,2017-04-12,2017-04-18
384a5544bed5,2017-04-03,2017-04-12,2017-04-18
92dbb1853dea,2017-03-30,2017-04-12,2017-04-18
34692049de28,2017-04-11,2017-04-12,2017-04-18
f6cd6ae8813f,2017-04-03,2017-04-12,2017-04-18
0d1b5f71cc04,2017-03-24,2017-04-12,2017-04-18
45ae5170a725,2017-03-29,2017-04-12,2017-04-18
4b96cd93f8ea,2017-03-24,2017-04-12,2017-04-18
1559348ac63f,2017-03-18,2017-04-12,2017-04-17
1a0cb367a2be,2017-03-20,2017-04-12,2017-04-18
79652b0eab57,2017-03-13,2017-04-12,2017-04-12
0c43c8395a1a,2017-03-23,2017-04-12,2017-04-18
5bc2244fb4f0,2017-04-18,2017-04-18,2017-04-18
f64ae28a7674,2017-04-16,2017-04-16,2017-04-18
11320e7a9253,2017-04-05,2017-04-12,2017-04-18
cd387874165d,2017-04-06,2017-04-12,2017-04-18
bf0f9a550207,2017-03-23,2017-04-12,2017-04-18
5f4d0046d513,2017-04-17,2017-04-17,2017-04-18
31add8e86a7e,2017-04-07,2017-04-12,2017-04-18
6023365b68be,2017-03-14,2017-04-12,2017-04-13
0be8df386d25,2017-04-08,2017-04-12,2017-04-18
dbc0dd588b52,2017-03-31,2017-04-12,2017-04-18
a6064b3fcbee,2017-04-02,2017-04-12,2017-04-18
d48a1491582b,2017-03-26,2017-04-12,2017-04-18
0c031a9fa295,2017-03-24,2017-04-12,2017-04-18
5ead690313a0,2017-03-30,2017-04-12,2017-04-18
18e02263ff51,2017-04-10,2017-04-12,2017-04-18
4105f89f8b9b,2017-03-25,2017-04-12,2017-04-18
95721bb3fc3f,2017-04-04,2017-04-12,2017-04-18
5a1d270b4df7,2017-04-07,2017-04-12,2017-04-18
91839c51246f,2017-04-08,2017-04-12,2017-04-15
d2e695499086,2017-04-04,2017-04-12,2017-04-18
122fa60fecf1,2017-03-19,2017-04-12,2017-04-17
3af86be8c34a,2017-04-18,2017-04-18,2017-04-18
fc65311181f8,2017-04-07,2017-04-12,2017-04-18
17f2ae18cfb5,2017-03-29,2017-04-12,2017-04-18
fd666b7ae3eb,2017-03-19,2017-04-12,2017-04-18
8ecc4b3519e6,2017-03-24,2017-04-12,2017-04-18
eb5ac24e3eee,2017-03-19,2017-04-12,2017-04-17
04453981bbf2,2017-03-15,2017-04-12,2017-04-14
39b47b148edb,2017-04-03,2017-04-12,2017-04-18
a7c006d9cf00,2017-04-02,2017-04-12,2017-04-18
b9b8c3c943d8,2017-03-20,2017-04-12,2017-04-18
0307ac6af802,2017-04-07,2017-04-12,2017-04-18
19e8f0ae723f,2017-03-14,2017-04-12,2017-04-12
c7b9478988e7,2017-04-02,2017-04-12,2017-04-18
11e638dbfe51,2017-04-02,2017-04-12,2017-04-18
fbc4e5b8161e,2017-04-08,2017-04-12,2017-04-18
25290d7702a5,2017-04-05,2017-04-12,2017-04-18
ac6dd8dac2aa,2017-04-09,2017-04-12,2017-04-18
bbc90cb7a8ae,2017-04-17,2017-04-17,2017-04-18
3d9202ecdfe2,2017-04-17,2017-04-17,2017-04-18
d451e7858f25,2017-03-27,2017-04-12,2017-04-18
5646b9b5cd84,2017-03-15,2017-04-12,2017-04-14
ea4cc4d060e5,2017-03-23,2017-04-12,2017-04-18
e8fc4d1e39b1,2017-04-15,2017-04-15,2017-04-18
42367f4611b7,2017-03-29,2017-04-12,2017-04-18
eb745738f6af,2017-04-15,2017-04-15,2017-04-18
f963b8d4009b,2017-03-26,2017-04-12,2017-04-18
20940387ccf4,2017-04-02,2017-04-12,2017-04-18
f68ce71dc805,2017-03-27,2017-04-12,2017-04-18
f0b5eb37255d,2017-03-31,2017-04-12,2017-04-18
861a9a552741,2017-04-05,2017-04-12,2017-04-18
f4a268bccd45,2017-04-11,2017-04-12,2017-04-18
41247d2d1a62,2017-04-02,2017-04-12,2017-04-18
980f015e95ab,2017-04-16,2017-04-16,2017-04-18
1feb9d4a6f93,2017-03-17,2017-04-12,2017-04-16
6eb6bf9d0e9f,2017-03-16,2017-04-12,2017-04-14
3b2f4a390d5e,2017-04-07,2017-04-12,2017-04-18
691502960922,2017-03-15,2017-04-12,2017-04-14
637eabdf96c2,2017-03-20,2017-04-12,2017-04-18
7431fe391503,2017-03-20,2017-04-12,2017-04-18
a5dff4f1b9b3,2017-03-27,2017-04-12,2017-04-18
b770b5f9dca4,2017-04-17,2017-04-17,2017-04-18
a0f25b935ecf,2017-03-14,2017-04-12,2017-04-12
363a2d78680e,2017-04-05,2017-04-12,2017-04-18
e64c54da7757,2017-04-08,2017-04-12,2017-04-18
dac734301823,2017-04-03,2017-04-12,2017-04-18
55b7e4af85a9,2017-03-30,2017-04-12,2017-04-18
866e92727dc9,2017-04-12,2017-04-12,2017-04-18
479febec3a4b,2017-04-08,2017-04-12,2017-04-18
bae4865ba274,2017-04-13,2017-04-13,2017-04-18
649f26059fc8,2017-04-17,2017-04-17,2017-04-18
a40ceb46461f,2017-03-20,2017-04-12,2017-04-18
1803b4939edb,2017-04-06,2017-04-12,2017-04-18
a2fe649ad5d1,2017-04-10,2017-04-12,2017-04-18
6295214f9eaf,2017-04-15,2017-04-15,2017-04-18
e22685803b5d,2017-03-31,2017-04-12,2017-04-18
fce4bb103210,2017-04-14,2017-04-14,2017-04-18
0362f55215d4,2017-03-19,2017-04-12,2017-04-18
5c5405952fc2,2017-04-05,2017-04-12,2017-04-18
1ae16d8f96a4,2017-03-21,2017-04-12,2017-04-18
b86e577f54af,2017-03-25,2017-04-12,2017-04-18
c7df1ce2c3dd,2017-04-15,2017-04-15,2017-04-18
224ed6e315b0,2017-04-12,2017-04-12,2017-04-18
53ed95a76b59,2017-04-11,2017-04-12,2017-04-18
4d5240151c78,2017-03-22,2017-04-12,2017-04-18
53c11abcfb08,2017-03-21,2017-04-12,2017-04-18
ac175f0bd50b,2017-04-07,2017-04-12,2017-04-18
443b876c4524,2017-04-15,2017-04-15,2017-04-18
bc9ed3c71a3b,2017-04-04,2017-04-12,2017-04-18
fe94c912eb5e,2017-04-03,2017-04-12,2017-04-18
8fd6c556325f,2017-03-24,2017-04-12,2017-04-18
9c362c131b10,2017-03-19,2017-04-12,2017-04-17
55095713de4c,2017-03-28,2017-04-12,2017-04-18
d72205d29163,2017-03-28,2017-04-12,2017-04-18
7bb7d4b0090c,2017-03-21,2017-04-12,2017-04-18
2ff470a225a3,2017-04-05,2017-04-12,2017-04-18
ccd2355242e0,2017-04-05,2017-04-12,2017-04-18
f05f3c580bf8,2017-04-04,2017-04-12,2017-04-18
207a01978f08,2017-03-27,2017-04-12,2017-04-18
a2017e5d3065,2017-04-02,2017-04-12,2017-04-18
2ee9d3b4edcd,2017-03-16,2017-04-12,2017-04-14
a6ba3254dc17,2017-03-14,2017-04-12,2017-04-13
3d3b462bb572,2017-04-04,2017-04-12,2017-04-18
b1e8fff3031f,2017-04-08,2017-04-12,2017-04-16
afbe7449a04e,2017-04-09,2017-04-12,2017-04-18
c33f6af789f7,2017-04-01,2017-04-12,2017-04-18
3f386b513e34,2017-04-10,2017-04-12,2017-04-18
fa8bc0ab9649,2017-03-30,2017-04-12,2017-04-18
40da3f669eed,2017-04-08,2017-04-12,2017-04-18
6538f1149839,2017-04-09,2017-04-12,2017-04-18
bd221f198b1b,2017-04-05,2017-04-12,2017-04-18
7ca7b0c7d8ff,2017-04-05,2017-04-12,2017-04-18
af8b2a2f7329,2017-03-31,2017-04-12,2017-04-18
398981039da9,2017-04-07,2017-04-12,2017-04-18
97056de73115,2017-04-10,2017-04-12,2017-04-15
17b81cead10d,2017-04-04,2017-04-12,2017-04-18
db81459fdeb3,2017-04-09,2017-04-12,2017-04-18
e98cf03a4784,2017-03-28,2017-04-12,2017-04-18
2c02cb03b876,2017-04-01,2017-04-12,2017-04-18
3471b82d4420,2017-04-05,2017-04-12,2017-04-18
2d9a33bb61a8,2017-03-21,2017-04-12,2017-04-18
8bf054dfc920,2017-04-07,2017-04-12,2017-04-18
9020016f4b72,2017-04-10,2017-04-12,2017-04-18
2d68e9784243,2017-04-15,2017-04-15,2017-04-18
08fa9d84cca3,2017-04-05,2017-04-12,2017-04-18
a9cca4a47f20,2017-03-23,2017-04-12,2017-04-18
7f446a2b9ed0,2017-03-25,2017-04-12,2017-04-18
588cdcb18d9d,2017-03-26,2017-04-12,2017-04-18
7c1b65af23ec,2017-04-15,2017-04-15,2017-04-18
245098e5b5b2,2017-04-02,2017-04-12,2017-04-18
d19b13e9971e,2017-04-12,2017-04-12,2017-04-18
d8eba8ce941c,2017-04-17,2017-04-17,2017-04-18
487d3b24084d,2017-04-12,2017-04-12,2017-04-18
9eb59367b28a,2017-04-03,2017-04-12,2017-04-18
b517612a168b,2017-03-13,2017-04-12,2017-04-12
9fffb7089890,2017-03-18,2017-04-12,2017-04-16
0b776bfc08d8,2017-03-16,2017-04-12,2017-04-15
0d782c0c29cb,2017-03-15,2017-04-12,2017-04-13
1c9caa41d547,2017-04-02,2017-04-12,2017-04-18
e3ce4c0bd891,2017-04-17,2017-04-17,2017-04-18
65318d625f73,2017-03-28,2017-04-12,2017-04-18
d7575d32d174,2017-04-02,2017-04-12,2017-04-18
024f632d9edf,2017-03-14,2017-04-12,2017-04-13
0199449e6951,2017-04-11,2017-04-12,2017-04-18
c4db54110fb0,2017-04-18,2017-04-18,2017-04-18
cca6ee3e5e25,2017-04-08,2017-04-12,2017-04-18
96e40b009498,2017-04-06,2017-04-12,2017-04-18
924f99c6c8c6,2017-04-01,2017-04-12,2017-04-18
e9b72846bd72,2017-04-01,2017-04-12,2017-04-18
af56b32ca037,2017-04-18,2017-04-18,2017-04-18
5bdd2d2f96d1,2017-04-05,2017-04-12,2017-04-18
ed3c131238ec,2017-04-01,2017-04-12,2017-04-18
0f85428dcdea,2017-03-30,2017-04-12,2017-04-18
8885bad5bb4a,2017-03-21,2017-04-12,2017-04-18
7e227d0ffd3a,2017-03-28,2017-04-12,2017-04-18
46e295fdb330,2017-04-15,2017-04-15,2017-04-18
1ec82f78f94c,2017-04-10,2017-04-12,2017-04-18
87fe536a3f49,2017-03-19,2017-04-12,2017-04-18
fbf02d282dd5,2017-03-22,2017-04-12,2017-04-18
455007cc4f0a,2017-03-22,2017-04-12,2017-04-18
9df9ae2ff371,2017-03-22,2017-04-12,2017-04-18
7dffe5988f22,2017-03-14,2017-04-12,2017-04-13
3f4aba3379a4,2017-04-02,2017-04-12,2017-04-18
0f73e1f5549a,2017-03-30,2017-04-12,2017-04-17
60909998ffc9,2017-03-19,2017-04-12,2017-04-17
a66d6ced76ed,2017-03-19,2017-04-12,2017-04-17
a7f95ece0870,2017-04-02,2017-04-12,2017-04-18
2f82020a65ba,2017-04-01,2017-04-12,2017-04-18
42f12572197e,2017-04-10,2017-04-12,2017-04-18
df8d35911950,2017-03-14,2017-04-12,2017-04-13
12f6b36e66f4,2017-03-23,2017-04-12,2017-04-18
3145797b18a6,2017-03-30,2017-04-12,2017-04-18
4d8d5bc3b0e8,2017-04-18,2017-04-18,2017-04-18
a575f501b04f,2017-04-06,2017-04-12,2017-04-18
8aad7fd90e5d,2017-03-31,2017-04-12,2017-04-18
3303ac5840be,2017-04-04,2017-04-12,2017-04-18
831349c5ad4a,2017-04-17,2017-04-17,2017-04-18
4569f8007fab,2017-04-13,2017-04-13,2017-04-18
6c4070de58ac,2017-03-14,2017-04-12,2017-04-13
7bb6e12a3c2f,2017-03-30,2017-04-12,2017-04-18
2c0e3d353f9e,2017-04-01,2017-04-12,2017-04-18
f604baf723b9,2017-04-09,2017-04-12,2017-04-18
4e6083f078b2,2017-04-07,2017-04-12,2017-04-18
228e893b4704,2017-04-06,2017-04-12,2017-04-18
94d6d3e07a8f,2017-03-23,2017-04-12,2017-04-18
789912d07c93,2017-03-17,2017-04-12,2017-04-16
71cad408e49e,2017-04-09,2017-04-12,2017-04-18
7d9760a44d41,2017-04-15,2017-04-15,2017-04-18
0a1f4ffe4cb3,2017-03-24,2017-04-12,2017-04-18
8661d4ef72be,2017-03-20,2017-04-12,2017-04-18
6b9d1d83a98c,2017-04-17,2017-04-17,2017-04-18
63ad59bb8745,2017-04-08,2017-04-12,2017-04-18
590fdd1f5417,2017-04-11,2017-04-12,2017-04-18
55cbddb2b250,2017-04-03,2017-04-12,2017-04-18
b82837080e60,2017-04-06,2017-04-12,2017-04-18
7c2f4fcfd36f,2017-04-11,2017-04-12,2017-04-18
9c265580a97f,2017-04-09,2017-04-12,2017-04-18
7d3e129a067a,2017-03-23,2017-04-12,2017-04-18
57be69201661,2017-03-29,2017-04-12,2017-04-18
df9c346749ed,2017-04-06,2017-04-12,2017-04-18
26ba5582cd55,2017-03-22,2017-04-12,2017-04-18
c526515cc403,2017-04-03,2017-04-12,2017-04-18
329dac7f3a4a,2017-04-04,2017-04-12,2017-04-18
1572ebeae520,2017-03-16,2017-04-12,2017-04-15
e17f3908997d,2017-04-06,2017-04-12,2017-04-18
c8c3a1bcb80d,2017-04-10,2017-04-12,2017-04-18
964481897351,2017-03-20,2017-04-12,2017-04-18
98947bec8214,2017-03-23,2017-04-12,2017-04-18
956f424fc140,2017-04-17,2017-04-17,2017-04-18
3b64b4012989,2017-04-16,2017-04-16,2017-04-18
877cc6e87a76,2017-03-27,2017-04-12,2017-04-18
c4807fad72b8,2017-03-27,2017-04-12,2017-04-18
cdd40d9557a5,2017-04-13,2017-04-13,2017-04-14
0d5800216a9b,2017-04-01,2017-04-12,2017-04-18
deb59f9c6f4b,2017-04-02,2017-04-12,2017-04-18
66e801162f83,2017-03-14,2017-04-12,2017-04-13
06933fdf0e71,2017-04-06,2017-04-12,2017-04-18
54810514b0e7,2017-04-13,2017-04-13,2017-04-18
82ac9bd94ecc,2017-04-10,2017-04-12,2017-04-18
3e05f2e84c78,2017-03-18,2017-04-12,2017-04-16
6e2849c96d99,2017-04-11,2017-04-12,2017-04-18
bdab9cfe7154,2017-04-07,2017-04-12,2017-04-18
0da8e567a9d4,2017-03-14,2017-04-12,2017-04-13
79582ed186b4,2017-04-06,2017-04-12,2017-04-18
944633179cd5,2017-03-23,2017-04-12,2017-04-18
13bbfb31535a,2017-04-13,2017-04-13,2017-04-18
68901d173866,2017-03-21,2017-04-12,2017-04-18
4fb884d5b2aa,2017-03-24,2017-04-12,2017-04-18
0a29133f3d7d,2017-04-16,2017-04-16,2017-04-18
668d90279ced,2017-03-23,2017-04-12,2017-04-18
8c88da9a7dea,2017-04-11,2017-04-12,2017-04-16
27ad4d8e543f,2017-03-21,2017-04-12,2017-04-18
74dc0d63cb6f,2017-03-23,2017-04-12,2017-04-18
2aabec2750fc,2017-04-15,2017-04-15,2017-04-18
aef2f3e868b5,2017-04-08,2017-04-12,2017-04-18
1268c3447543,2017-04-02,2017-04-12,2017-04-18
f077c85c874d,2017-04-12,2017-04-12,2017-04-18
2f9961d171a5,2017-03-30,2017-04-12,2017-04-18
9085caf6a762,2017-04-07,2017-04-12,2017-04-18
62d2d76dc112,2017-04-10,2017-04-12,2017-04-18
4ff274bfd027,2017-04-06,2017-04-12,2017-04-18
ca65a84e0566,2017-03-30,2017-04-12,2017-04-18
f07c415223a3,2017-03-15,2017-04-12,2017-04-14
8637ac40aced,2017-04-10,2017-04-12,2017-04-18
7706e4f0e9a6,2017-03-24,2017-04-12,2017-04-18
5df77600a6fb,2017-03-23,2017-04-12,2017-04-18
b7df371d8305,2017-03-30,2017-04-12,2017-04-18
f527bcea46cb,2017-03-21,2017-04-12,2017-04-18
e06f0af3270d,2017-04-05,2017-04-12,2017-04-18
8ece84f071f8,2017-03-22,2017-04-12,2017-04-18
48393088a3c4,2017-04-16,2017-04-16,2017-04-18
1dd0ccd4b7e1,2017-04-17,2017-04-17,2017-04-18
5325422161ba,2017-03-26,2017-04-12,2017-04-18
bff045316866,2017-03-28,2017-04-12,2017-04-18
13f1ed44f13e,2017-04-03,2017-04-12,2017-04-18
18d4ce8e9624,2017-03-22,2017-04-12,2017-04-18
c227b72a4a12,2017-04-08,2017-04-12,2017-04-18
1cf3a44e328d,2017-04-10,2017-04-12,2017-04-18
942ccb6f6a4f,2017-04-07,2017-04-12,2017-04-18
691fd47cee94,2017-03-30,2017-04-12,2017-04-18
9f253b5cedeb,2017-03-17,2017-04-12,2017-04-15
247a78b14592,2017-04-03,2017-04-12,2017-04-18
667111d50127,2017-03-18,2017-04-12,2017-04-17
de49131d9571,2017-04-02,2017-04-12,2017-04-18
048c9fa1b7fe,2017-04-13,2017-04-13,2017-04-18
ce1cdbee9c4d,2017-04-05,2017-04-12,2017-04-18
16b06c247fb7,2017-03-23,2017-04-12,2017-04-18
4e6bc815a536,2017-03-30,2017-04-12,2017-04-18
327156a31100,2017-03-28,2017-04-12,2017-04-18
4d4c8a10e9a6,2017-03-18,2017-04-12,2017-04-17
c4fa92e435aa,2017-04-01,2017-04-12,2017-04-18
71682fe03d2d,2017-04-04,2017-04-12,2017-04-15
79e428af0fa4,2017-04-16,2017-04-16,2017-04-18
be4b92de281c,2017-04-04,2017-04-12,2017-04-18
b4e67e4a3f53,2017-03-15,2017-04-12,2017-04-14
17429889f631,2017-03-25,2017-04-12,2017-04-18
42d366df6842,2017-03-28,2017-04-12,2017-04-18
45329417019c,2017-03-30,2017-04-12,2017-04-18
80d97aec0a52,2017-03-23,2017-04-12,2017-04-18
29ee2b519d98,2017-03-25,2017-04-12,2017-04-18
65f3164e5332,2017-04-16,2017-04-16,2017-04-18
d6f9979effba,2017-04-06,2017-04-12,2017-04-18
5942084d54aa,2017-03-27,2017-04-12,2017-04-18
dfea91e5d50c,2017-04-02,2017-04-12,2017-04-17
75de129a6b38,2017-04-16,2017-04-16,2017-04-18
5b6f417c03dc,2017-03-21,2017-04-12,2017-04-18
a5c14ffd270d,2017-04-03,2017-04-12,2017-04-18
757f6786bfa1,2017-04-04,2017-04-12,2017-04-18
185999ebed09,2017-04-09,2017-04-12,2017-04-18
38894602dff5,2017-04-11,2017-04-12,2017-04-18
5ad112da1951,2017-03-30,2017-04-12,2017-04-18
05e202d9a8fd,2017-03-20,2017-04-12,2017-04-18
66ba824b588f,2017-03-31,2017-04-12,2017-04-18
7816b7e04125,2017-04-14,2017-04-14,2017-04-18
630ee4326469,2017-03-30,2017-04-12,2017-04-18
a4b68c3d8cde,2017-04-07,2017-04-12,2017-04-18
5a378f1fc888,2017-04-17,2017-04-17,2017-04-18
20b816b027ff,2017-03-28,2017-04-12,2017-04-18
89b5f2172e17,2017-04-01,2017-04-12,2017-04-18
67972131171e,2017-03-21,2017-04-12,2017-04-18
733489be319e,2017-03-14,2017-04-12,2017-04-13
28724b1705a3,2017-04-06,2017-04-12,2017-04-18
81b37afe0149,2017-04-12,2017-04-12,2017-04-18
e802485118bc,2017-04-13,2017-04-13,2017-04-18
cf3440ea45f2,2017-03-22,2017-04-12,2017-04-18
270b9e29485c,2017-03-31,2017-04-12,2017-04-18
e6c4cd687502,2017-04-01,2017-04-12,2017-04-18
fd1dccb82cb6,2017-04-07,2017-04-12,2017-04-18
f42a0d71c94d,2017-04-05,2017-04-12,2017-04-18
bfe3a1cafdfa,2017-04-07,2017-04-12,2017-04-18
24225006c821,2017-04-17,2017-04-17,2017-04-18
f1c068259f18,2017-03-26,2017-04-12,2017-04-18
d590e7d91c5f,2017-03-16,2017-04-12,2017-04-15
24f1ef2f3d5f,2017-03-21,2017-04-12,2017-04-18
7b3cf3bcae28,2017-03-17,2017-04-12,2017-04-15
61b150a98076,2017-04-06,2017-04-12,2017-04-18
84aedc1b31e8,2017-04-09,2017-04-12,2017-04-18
999c90f7e274,2017-03-26,2017-04-12,2017-04-18
95e0bb307a75,2017-04-04,2017-04-12,2017-04-18
bc8067103055,2017-04-07,2017-04-12,2017-04-18
84ebcc489b8d,2017-04-12,2017-04-12,2017-04-18
c5b5426c9855,2017-04-11,2017-04-12,2017-04-18
cae7fe90ae60,2017-03-24,2017-04-12,2017-04-18
269176d226f1,2017-03-25,2017-04-12,2017-04-18
db41d48b4daa,2017-03-19,2017-04-12,2017-04-18
c3d6013f6684,2017-04-16,2017-04-16,2017-04-18
956cc3d28293,2017-04-04,2017-04-12,2017-04-18
92d027147204,2017-04-15,2017-04-15,2017-04-18
fdbd78d7cc54,2017-03-21,2017-04-12,2017-04-18
b945bf65bc07,2017-03-16,2017-04-12,2017-04-15
a31dfc6e6ee0,2017-04-11,2017-04-12,2017-04-18
e50c64ecab1d,2017-04-18,2017-04-18,2017-04-18
f52edac16af3,2017-04-11,2017-04-12,2017-04-18
9e5dd05b98cb,2017-03-21,2017-04-12,2017-04-18
86be850f7a16,2017-04-10,2017-04-12,2017-04-18
7e1719d3be11,2017-03-27,2017-04-12,2017-04-18
75a9714195b6,2017-04-10,2017-04-12,2017-04-18
0818a6dd71ad,2017-03-26,2017-04-12,2017-04-18
4af1703264b5,2017-04-04,2017-04-12,2017-04-18
de6e9f137f35,2017-03-28,2017-04-12,2017-04-18
e0218398a24e,2017-03-27,2017-04-12,2017-04-18
0e146d092ca3,2017-04-01,2017-04-12,2017-04-18
032136317a84,2017-04-06,2017-04-12,2017-04-18
be66e9db21f1,2017-04-08,2017-04-12,2017-04-18
e6841d582223,2017-03-20,2017-04-12,2017-04-18
5139bdea8af9,2017-04-16,2017-04-16,2017-04-18
7400da668135,2017-04-09,2017-04-12,2017-04-18
2c3093ca2191,2017-04-08,2017-04-12,2017-04-18
fda9dd73b393,2017-04-04,2017-04-12,2017-04-18
4d814e228d9b,2017-03-19,2017-04-12,2017-04-18
5f01f101f0c2,2017-04-08,2017-04-12,2017-04-18
4523194f3293,2017-03-22,2017-04-12,2017-04-18
9e570ba3199c,2017-04-03,2017-04-12,2017-04-18
276267c493e5,2017-03-19,2017-04-12,2017-04-17
dc18b3508cbe,2017-03-18,2017-04-12,2017-04-17
828145c1c8ea,2017-03-21,2017-04-12,2017-04-18
3f0bd746c292,2017-04-18,2017-04-18,2017-04-18
8eebe237a18a,2017-03-28,2017-04-12,2017-04-18
8dd131b7631b,2017-04-17,2017-04-17,2017-04-18
428002e63f70,2017-04-02,2017-04-12,2017-04-18
