item_id,activation_date,date_from,date_to
e5074e633b84,2017-04-12,2017-04-12,2017-04-18
486339e691e2,2017-04-03,2017-04-12,2017-04-18
cdc4ceed1257,2017-03-26,2017-04-12,2017-04-18
9a341ff98d8f,2017-04-14,2017-04-14,2017-04-18
4598aad0432d,2017-03-28,2017-04-12,2017-04-18
ef7058f407a6,2017-03-30,2017-04-12,2017-04-18
e0d264017c0c,2017-04-06,2017-04-12,2017-04-18
93f636cdf346,2017-03-20,2017-04-12,2017-04-18
db53f3225128,2017-04-09,2017-04-12,2017-04-18
ad1df605c1ea,2017-03-24,2017-04-12,2017-04-18
9491e9b3f65e,2017-03-27,2017-04-12,2017-04-18
a39aafb4c310,2017-04-09,2017-04-12,2017-04-18
5128c42948d5,2017-04-12,2017-04-12,2017-04-18
ca75369c205e,2017-03-24,2017-04-12,2017-04-18
2861f23c377c,2017-04-14,2017-04-14,2017-04-14
250921d699ac,2017-03-25,2017-04-12,2017-04-18
39cbcc6e17b3,2017-04-07,2017-04-12,2017-04-18
d4d4615477b9,2017-03-28,2017-04-12,2017-04-18
dfff270580dd,2017-03-25,2017-04-12,2017-04-18
94c5b8f27e8f,2017-04-11,2017-04-12,2017-04-18
94338e34fbd7,2017-03-17,2017-04-12,2017-04-15
43cd463032d8,2017-03-14,2017-04-12,2017-04-13
2d8a78624f49,2017-03-30,2017-04-12,2017-04-18
8660afacea01,2017-03-23,2017-04-12,2017-04-18
02190fa1e8ae,2017-04-10,2017-04-12,2017-04-18
538a12842dfe,2017-03-20,2017-04-12,2017-04-18
b002fbc5b651,2017-04-08,2017-04-12,2017-04-18
e365e8c6286f,2017-04-10,2017-04-12,2017-04-18
0cdca64b76d4,2017-03-30,2017-04-12,2017-04-18
a00aa0bb92a0,2017-04-04,2017-04-12,2017-04-18
40fa2466814e,2017-03-13,2017-04-12,2017-04-12
06ad16c951be,2017-03-19,2017-04-12,2017-04-18
f5857378a123,2017-03-23,2017-04-12,2017-04-18
acc1ad13f2ae,2017-04-13,2017-04-13,2017-04-18
9b3d01c790ed,2017-04-04,2017-04-12,2017-04-18
619f2ed3fb4a,2017-03-17,2017-04-12,2017-04-16
c2f177caae43,2017-04-10,2017-04-12,2017-04-18
8e2eef67856f,2017-04-05,2017-04-12,2017-04-18
378aa2ea240f,2017-04-02,2017-04-12,2017-04-18
c62da704f5eb,2017-03-25,2017-04-12,2017-04-18
a73fbf25510b,2017-03-22,2017-04-12,2017-04-13
98ebf1b54dff,2017-03-28,2017-04-12,2017-04-18
2a6337cbe6c1,2017-04-07,2017-04-12,2017-04-18
d484ad64bc0c,2017-03-18,2017-04-12,2017-04-17
816f181c2cfa,2017-04-10,2017-04-12,2017-04-18
d17ce20d4e02,2017-04-18,2017-04-18,2017-04-18
ea5ea733163e,2017-04-14,2017-04-14,2017-04-18
b2dad5c1656f,2017-03-19,2017-04-12,2017-04-17
d1044cadec03,2017-03-19,2017-04-12,2017-04-18
4fc992c52eba,2017-04-10,2017-04-12,2017-04-18
df80e7f805b5,2017-04-03,2017-04-12,2017-04-18
37390ada9f4e,2017-04-06,2017-04-12,2017-04-18
ba93c35280d7,2017-04-04,2017-04-12,2017-04-18
ba07dc584596,2017-04-04,2017-04-12,2017-04-15
ec5823e07eec,2017-03-27,2017-04-12,2017-04-18
be2f8493d723,2017-04-04,2017-04-12,2017-04-18
c627126ea7dd,2017-03-15,2017-04-12,2017-04-14
0e3adf3ab27a,2017-03-31,2017-04-12,2017-04-18
da6386b240fc,2017-03-26,2017-04-12,2017-04-18
c72dd47ff51b,2017-04-13,2017-04-13,2017-04-18
96dee2c35fcd,2017-04-03,2017-04-12,2017-04-18
386281c1f4ad,2017-03-14,2017-04-12,2017-04-12
19360908cbce,2017-03-15,2017-04-12,2017-04-14
903f12c3bcc6,2017-04-04,2017-04-12,2017-04-18
2aef3cc9c828,2017-03-19,2017-04-12,2017-04-18
711d59efad47,2017-03-26,2017-04-12,2017-04-18
3cd84b7e6fc4,2017-03-13,2017-04-12,2017-04-12
5bdc4d120b85,2017-03-27,2017-04-12,2017-04-18
9921493a829c,2017-04-04,2017-04-12,2017-04-18
66cf3766b7f0,2017-04-08,2017-04-12,2017-04-18
2b96a98e4707,2017-04-02,2017-04-12,2017-04-18
5c39d3206d22,2017-04-07,2017-04-12,2017-04-18
751b69d48e16,2017-03-15,2017-04-12,2017-04-14
58f3db65ac85,2017-04-09,2017-04-12,2017-04-18
3510dd2f9f4d,2017-03-19,2017-04-12,2017-04-18
3ec7198156ed,2017-04-10,2017-04-12,2017-04-18
3e2c8ce87eb6,2017-04-02,2017-04-12,2017-04-18
8abc0361b4b0,2017-04-14,2017-04-14,2017-04-18
7816dc3ea5b1,2017-03-14,2017-04-12,2017-04-12
b8fa8c6e6d82,2017-04-05,2017-04-12,2017-04-18
fd1cb5ff4380,2017-04-11,2017-04-12,2017-04-18
5ba89e0a1392,2017-04-03,2017-04-12,2017-04-18
ff1d2f51d4c4,2017-03-17,2017-04-12,2017-04-16
d6872d06b8a7,2017-03-18,2017-04-12,2017-04-17
82495fff27f4,2017-04-04,2017-04-12,2017-04-18
42e2657274fe,2017-04-08,2017-04-12,2017-04-15
e16729666dcf,2017-03-18,2017-04-12,2017-04-17
c8fd2989ac22,2017-04-13,2017-04-13,2017-04-18
4cdfe2a24f8b,2017-03-20,2017-04-12,2017-04-18
5efe0733b6c2,2017-04-06,2017-04-12,2017-04-18
58c3b34308a2,2017-04-16,2017-04-16,2017-04-18
112fa6dc5c55,2017-04-07,2017-04-12,2017-04-18
2733d462aab5,2017-04-12,2017-04-12,2017-04-18
11cc80db255b,2017-03-18,2017-04-12,2017-04-17
5d3fab89daa5,2017-04-17,2017-04-17,2017-04-18
7bcdc50ec2de,2017-03-24,2017-04-12,2017-04-18
6c3cd18e31d6,2017-04-17,2017-04-17,2017-04-18
c1f05bedc880,2017-04-15,2017-04-15,2017-04-18
98a603e7ef14,2017-04-04,2017-04-12,2017-04-18
77a9433beab0,2017-03-17,2017-04-12,2017-04-16
9975627e71c6,2017-04-07,2017-04-12,2017-04-18
c63c52198113,2017-04-09,2017-04-12,2017-04-18
7f6f66f91e2e,2017-04-06,2017-04-12,2017-04-18
a96c7638b783,2017-04-03,2017-04-12,2017-04-18
bcede6e3427a,2017-04-02,2017-04-12,2017-04-18
9874714cf690,2017-03-28,2017-04-12,2017-04-18
f46482efe236,2017-04-04,2017-04-12,2017-04-14
ae29c4d9ebd3,2017-04-05,2017-04-12,2017-04-18
0fe9bf8c2bfe,2017-04-13,2017-04-13,2017-04-18
425421e106ea,2017-04-10,2017-04-12,2017-04-18
16654b4cf084,2017-03-15,2017-04-12,2017-04-14
7ef2e521fb76,2017-03-26,2017-04-12,2017-04-18
ae0d65bfef74,2017-04-05,2017-04-12,2017-04-18
3604ec7ebf6a,2017-03-17,2017-04-12,2017-04-16
39da320b3f90,2017-04-03,2017-04-12,2017-04-18
7f271b75c371,2017-04-02,2017-04-12,2017-04-18
06ce4fccf97c,2017-04-17,2017-04-17,2017-04-18
fd54a7d013f6,2017-04-17,2017-04-17,2017-04-18
5b6111d79a07,2017-03-20,2017-04-12,2017-04-18
b87445d3e6f9,2017-03-19,2017-04-12,2017-04-18
0856428e1c32,2017-03-29,2017-04-12,2017-04-18
69f2c4f108a6,2017-03-23,2017-04-12,2017-04-18
6d2829dbe779,2017-03-16,2017-04-12,2017-04-15
b8aef2fb75a1,2017-04-09,2017-04-12,2017-04-18
d0228deda23e,2017-04-06,2017-04-12,2017-04-18
c539061ef15e,2017-03-27,2017-04-12,2017-04-18
c32d87e0342e,2017-03-31,2017-04-12,2017-04-18
1cecf170565a,2017-04-01,2017-04-12,2017-04-18
87ed17df0250,2017-03-31,2017-04-12,2017-04-18
582a531f2b7b,2017-04-01,2017-04-12,2017-04-18
a0cd382cf25c,2017-03-16,2017-04-12,2017-04-15
40d670ee3604,2017-04-02,2017-04-12,2017-04-18
a7d8a07a7b4b,2017-04-10,2017-04-12,2017-04-18
0d1bb65bb7bb,2017-04-15,2017-04-15,2017-04-18
11f08d7ba0ad,2017-03-14,2017-04-12,2017-04-13
395201228272,2017-04-05,2017-04-12,2017-04-18
11745355eae7,2017-03-30,2017-04-12,2017-04-18
1bce1e746ba5,2017-03-29,2017-04-12,2017-04-18
9c8bddd24ce5,2017-04-01,2017-04-12,2017-04-18
38c449a41581,2017-03-20,2017-04-12,2017-04-18
5beaa08f6854,2017-04-02,2017-04-12,2017-04-18
5a80fcd4faa7,2017-04-15,2017-04-15,2017-04-18
16d9e855fd3d,2017-03-20,2017-04-12,2017-04-18
5970c2a17a7d,2017-03-20,2017-04-12,2017-04-18
38b1698c41fe,2017-03-15,2017-04-12,2017-04-13
ee84843c1e19,2017-03-24,2017-04-12,2017-04-18
3454553da74d,2017-04-01,2017-04-12,2017-04-18
d491a6570935,2017-04-16,2017-04-16,2017-04-18
adb58b8d9072,2017-03-24,2017-04-12,2017-04-16
fb05fe135051,2017-03-19,2017-04-12,2017-04-18
7d61d442d1f7,2017-04-02,2017-04-12,2017-04-18
51d2d3f481ea,2017-03-15,2017-04-12,2017-04-14
bd32364774ba,2017-04-12,2017-04-12,2017-04-18
2dd3b05df639,2017-04-02,2017-04-12,2017-04-18
d1962bb6d331,2017-04-13,2017-04-13,2017-04-18
8244cbbccf23,2017-04-03,2017-04-12,2017-04-18
96976c47a2d1,2017-03-26,2017-04-12,2017-04-18
1f64b596ad6b,2017-04-02,2017-04-12,2017-04-18
39b4360f4786,2017-04-14,2017-04-14,2017-04-18
c60693e55a42,2017-03-23,2017-04-12,2017-04-18
5a856d047633,2017-04-01,2017-04-12,2017-04-18
c201cb94160d,2017-03-16,2017-04-12,2017-04-15
87129e2b7dcd,2017-04-12,2017-04-12,2017-04-18
aaf9b5a5a883,2017-03-21,2017-04-12,2017-04-18
75fab2c4a9ae,2017-03-31,2017-04-12,2017-04-13
d08ce6467b8f,2017-03-28,2017-04-12,2017-04-18
f0c029e6d63f,2017-04-15,2017-04-15,2017-04-18
11eb51911da1,2017-04-05,2017-04-12,2017-04-18
3f365a2d662c,2017-03-23,2017-04-12,2017-04-18
c63ec6937dd5,2017-03-17,2017-04-12,2017-04-15
e018408cde34,2017-04-11,2017-04-12,2017-04-18
3693a31bff3a,2017-04-12,2017-04-12,2017-04-18
dd883ca93d1f,2017-04-13,2017-04-13,2017-04-18
b6699d1196fb,2017-04-12,2017-04-12,2017-04-18
3c73a3c54250,2017-04-10,2017-04-12,2017-04-18
451fa224fbae,2017-03-19,2017-04-12,2017-04-18
45aa1a182daa,2017-03-29,2017-04-12,2017-04-18
417630d0ef9f,2017-04-08,2017-04-12,2017-04-18
192b80865502,2017-03-25,2017-04-12,2017-04-18
464af404e1b2,2017-04-14,2017-04-14,2017-04-18
f67a08184d41,2017-03-26,2017-04-12,2017-04-18
cf12ba8eb18a,2017-04-09,2017-04-12,2017-04-18
c60155ea980b,2017-04-13,2017-04-14,2017-04-18
ed695d991ca9,2017-03-15,2017-04-12,2017-04-13
0355eddc5678,2017-04-03,2017-04-12,2017-04-18
c18746b424d1,2017-03-19,2017-04-12,2017-04-17
4dac7126251c,2017-03-19,2017-04-12,2017-04-18
bbe79ae664c0,2017-03-29,2017-04-12,2017-04-18
52ee0cb3c484,2017-03-31,2017-04-12,2017-04-18
02a72dc995a0,2017-03-24,2017-04-12,2017-04-18
cc276a2bf7a7,2017-04-17,2017-04-17,2017-04-18
9d8bfd8c84c6,2017-04-15,2017-04-15,2017-04-18
93a9d4c29200,2017-03-23,2017-04-12,2017-04-18
d9bc0821d393,2017-04-09,2017-04-12,2017-04-18
516f87e46980,2017-04-07,2017-04-12,2017-04-18
7b52110bb329,2017-03-28,2017-04-12,2017-04-18
8f60726dbbc5,2017-04-14,2017-04-14,2017-04-18
195857bf3c62,2017-03-28,2017-04-12,2017-04-18
c14fecdfc0bb,2017-03-15,2017-04-12,2017-04-14
5a4d38125b17,2017-03-20,2017-04-12,2017-04-18
d4ec117aed89,2017-03-21,2017-04-12,2017-04-18
72693bc6f77c,2017-04-14,2017-04-14,2017-04-18
9e286c12f807,2017-04-13,2017-04-13,2017-04-18
c7eddd6fe199,2017-04-08,2017-04-12,2017-04-18
7eb6f99d6395,2017-04-07,2017-04-12,2017-04-18
d617248a0582,2017-04-07,2017-04-12,2017-04-18
a5eeeb6b2fb3,2017-04-06,2017-04-12,2017-04-18
16ed99925df3,2017-03-30,2017-04-12,2017-04-18
bd80d2e44e64,2017-04-13,2017-04-13,2017-04-18
baae49026709,2017-04-03,2017-04-12,2017-04-18
71e6c26f9790,2017-03-24,2017-04-12,2017-04-18
53f02d7f7cd2,2017-04-16,2017-04-16,2017-04-18
0dfe2a1ea6f3,2017-03-27,2017-04-12,2017-04-18
7b3d66348357,2017-04-04,2017-04-12,2017-04-18
839a91063c4f,2017-03-16,2017-04-12,2017-04-15
1b1e15a25219,2017-04-05,2017-04-12,2017-04-18
41f5b7b95853,2017-03-26,2017-04-12,2017-04-18
b0ff25dd13d0,2017-04-06,2017-04-12,2017-04-18
fc5c12c53991,2017-04-14,2017-04-14,2017-04-18
6c3e3bcee447,2017-04-10,2017-04-12,2017-04-18
24f932110b2a,2017-04-12,2017-04-12,2017-04-18
a61c3966f866,2017-04-02,2017-04-12,2017-04-18
33bd4113228d,2017-04-13,2017-04-13,2017-04-18
11667c8141c9,2017-04-11,2017-04-12,2017-04-18
8806a298ec09,2017-04-01,2017-04-12,2017-04-18
5691a97c16d7,2017-03-17,2017-04-12,2017-04-16
19b628acc614,2017-04-12,2017-04-12,2017-04-18
e95be4670ae5,2017-03-31,2017-04-12,2017-04-18
b900087bdffd,2017-04-04,2017-04-12,2017-04-18
2a6d9920f8f1,2017-03-25,2017-04-12,2017-04-18
45e389b3c62c,2017-03-25,2017-04-12,2017-04-18
44bb312dc047,2017-04-15,2017-04-15,2017-04-18
e0994fc18884,2017-04-10,2017-04-12,2017-04-18
a7d532fdd848,2017-04-06,2017-04-12,2017-04-18
02a45bec0c22,2017-04-08,2017-04-12,2017-04-18
b4471774814c,2017-04-01,2017-04-12,2017-04-18
3444087a38e6,2017-03-16,2017-04-12,2017-04-15
5a3fa665df21,2017-04-07,2017-04-12,2017-04-18
b2de1aea1ae8,2017-03-15,2017-04-12,2017-04-14
bc760fe7de2f,2017-03-25,2017-04-12,2017-04-18
335970ab723f,2017-04-06,2017-04-12,2017-04-18
9ede5cea8e48,2017-04-06,2017-04-12,2017-04-18
cb74f0f8bc51,2017-04-09,2017-04-12,2017-04-18
0dd301aa62ca,2017-04-13,2017-04-13,2017-04-18
407146be69bd,2017-04-12,2017-04-12,2017-04-18
4d9fcf996662,2017-04-03,2017-04-12,2017-04-18
4c7c257c2ebd,2017-03-28,2017-04-12,2017-04-18
fcac2d5dad56,2017-04-01,2017-04-12,2017-04-18
deb40bb89bd7,2017-03-17,2017-04-12,2017-04-15
cf599ea67f58,2017-04-15,2017-04-15,2017-04-18
5eff89ce914a,2017-03-15,2017-04-12,2017-04-14
88c1efbbc80e,2017-04-11,2017-04-12,2017-04-18
aab1e4e161a1,2017-04-14,2017-04-14,2017-04-18
297b98c3bba4,2017-04-11,2017-04-12,2017-04-18
539bf3d263e1,2017-03-25,2017-04-12,2017-04-18
f0a972704739,2017-04-15,2017-04-15,2017-04-18
91fd2da2807a,2017-03-15,2017-04-12,2017-04-13
b92365ea51ff,2017-03-14,2017-04-12,2017-04-13
86d653446f2e,2017-03-30,2017-04-12,2017-04-18
9d0d3dcb4249,2017-03-29,2017-04-12,2017-04-18
c711d431c938,2017-03-31,2017-04-12,2017-04-18
05c55c292f12,2017-03-24,2017-04-12,2017-04-18
cb1cb870b05e,2017-04-17,2017-04-17,2017-04-18
4060d5ff65bf,2017-04-18,2017-04-18,2017-04-18
17af3443ea17,2017-04-12,2017-04-12,2017-04-18
bbdae368e597,2017-04-02,2017-04-12,2017-04-18
aaec6a95cce2,2017-03-14,2017-04-12,2017-04-13
1edc9af13e27,2017-03-17,2017-04-12,2017-04-16
89b124d841f8,2017-04-15,2017-04-15,2017-04-18
c05c5f3f6fb9,2017-03-22,2017-04-12,2017-04-18
45a22c32702a,2017-04-01,2017-04-12,2017-04-18
3eea7cfcaf19,2017-03-20,2017-04-12,2017-04-18
e280d3cddcd8,2017-04-03,2017-04-12,2017-04-18
eab475ba4d12,2017-03-30,2017-04-12,2017-04-18
6ffd0bf42cf9,2017-04-12,2017-04-12,2017-04-18
abe0232c2bf7,2017-03-30,2017-04-12,2017-04-18
2e1ad212d480,2017-04-17,2017-04-17,2017-04-18
5bcd46dff89b,2017-03-25,2017-04-12,2017-04-18
73ad5814dab4,2017-04-17,2017-04-17,2017-04-18
dd5aa34760bb,2017-03-31,2017-04-12,2017-04-18
4630165ef86d,2017-03-16,2017-04-12,2017-04-15
b06096edceed,2017-04-03,2017-04-12,2017-04-18
8ba88c48f78d,2017-03-22,2017-04-12,2017-04-18
ad28a7980de8,2017-03-22,2017-04-12,2017-04-18
5e57c314af42,2017-03-17,2017-04-12,2017-04-16
ff40fc5c967a,2017-03-30,2017-04-12,2017-04-18
c8adfc10c6cb,2017-03-18,2017-04-12,2017-04-17
4c939faf6e8d,2017-04-13,2017-04-13,2017-04-18
f4143ead249a,2017-04-14,2017-04-14,2017-04-18
d197368c1642,2017-04-01,2017-04-12,2017-04-18
84541c5aded0,2017-04-11,2017-04-12,2017-04-18
273599dace12,2017-04-09,2017-04-12,2017-04-18
6c296c971b3b,2017-04-10,2017-04-12,2017-04-18
b749c2b680ea,2017-04-08,2017-04-12,2017-04-18
b08f22c7ac2e,2017-04-04,2017-04-12,2017-04-18
0ffa9b639832,2017-04-07,2017-04-12,2017-04-18
627020d58b7c,2017-03-17,2017-04-12,2017-04-15
f673457e28c8,2017-03-31,2017-04-12,2017-04-18
5895a4612d5d,2017-03-28,2017-04-12,2017-04-18
7581d060686b,2017-04-11,2017-04-12,2017-04-18
e5f49d706659,2017-03-24,2017-04-12,2017-04-18
0c6c828c0144,2017-04-07,2017-04-12,2017-04-14
1eddc60b3d8f,2017-03-04,2017-04-12,2017-04-18
bb5751ffe5a7,2017-03-17,2017-04-12,2017-04-16
2dd3fe783345,2017-03-29,2017-04-12,2017-04-18
f148f645901e,2017-03-31,2017-04-12,2017-04-18
e7f34e44ddfa,2017-03-28,2017-04-12,2017-04-18
b73e6f4463c7,2017-03-24,2017-04-12,2017-04-18
5217f76185d6,2017-04-17,2017-04-17,2017-04-18
ef97a39355c8,2017-04-07,2017-04-12,2017-04-18
c00ec37ccd97,2017-03-29,2017-04-12,2017-04-18
e15e682d73a1,2017-04-16,2017-04-16,2017-04-18
6f7ce8278c2c,2017-03-18,2017-04-12,2017-04-16
4dc8a2d54817,2017-04-07,2017-04-12,2017-04-18
f907e68e4b00,2017-04-05,2017-04-12,2017-04-18
467163ad3435,2017-04-01,2017-04-12,2017-04-18
ce729b941412,2017-04-13,2017-04-13,2017-04-18
41c7f69a0178,2017-03-23,2017-04-12,2017-04-18
8b040e2643e0,2017-03-16,2017-04-12,2017-04-15
c134a1cfedf0,2017-04-08,2017-04-12,2017-04-18
21c73e809037,2017-03-21,2017-04-12,2017-04-18
ef34f5fd470b,2017-04-07,2017-04-12,2017-04-18
cb074c94320e,2017-04-03,2017-04-12,2017-04-18
b4054c0914a8,2017-04-08,2017-04-12,2017-04-18
84f3aed01c01,2017-04-13,2017-04-13,2017-04-18
45e45b0bdb4e,2017-04-05,2017-04-12,2017-04-18
80b88670445e,2017-04-03,2017-04-12,2017-04-18
6bebd732cc03,2017-04-09,2017-04-12,2017-04-18
6316fabf0d73,2017-03-15,2017-04-12,2017-04-14
32b8643f8528,2017-03-26,2017-04-12,2017-04-18
1696a9023433,2017-03-26,2017-04-12,2017-04-18
96df52bb67a1,2017-03-18,2017-04-12,2017-04-17
45c79056bda8,2017-03-19,2017-04-12,2017-04-18
e782c185cf63,2017-04-08,2017-04-12,2017-04-18
36e602ba2762,2017-04-13,2017-04-13,2017-04-18
7de8828cddf8,2017-04-10,2017-04-12,2017-04-18
3d20ae25a8ab,2017-03-20,2017-04-12,2017-04-18
7b55e03a97ee,2017-04-05,2017-04-12,2017-04-18
41e55ee04deb,2017-04-04,2017-04-12,2017-04-18
b0cada861562,2017-03-14,2017-04-12,2017-04-13
01a6000f983c,2017-04-16,2017-04-16,2017-04-18
487308ae06e7,2017-04-09,2017-04-12,2017-04-18
ba2b545ace33,2017-04-04,2017-04-12,2017-04-18
6ceaa20b464a,2017-04-04,2017-04-12,2017-04-18
ffc4e5ea347f,2017-03-31,2017-04-12,2017-04-18
4e521782b236,2017-04-11,2017-04-12,2017-04-18
d5a6f7dbc572,2017-04-15,2017-04-15,2017-04-18
0351afe74d43,2017-03-21,2017-04-12,2017-04-18
ce4577ab967e,2017-03-30,2017-04-12,2017-04-18
c35f725c95d9,2017-04-08,2017-04-12,2017-04-18
7e9b49bfecd3,2017-04-10,2017-04-12,2017-04-18
2768f3a11fd3,2017-04-16,2017-04-16,2017-04-18
b83392520783,2017-04-10,2017-04-12,2017-04-18
96cba765c854,2017-04-09,2017-04-12,2017-04-18
e6c5d12ed598,2017-04-01,2017-04-12,2017-04-18
ec3dab89663c,2017-03-14,2017-04-12,2017-04-13
69de1a84684a,2017-03-29,2017-04-12,2017-04-18
e9e62d96b491,2017-03-27,2017-04-12,2017-04-18
8554d3d86816,2017-03-14,2017-04-12,2017-04-12
a798d1afab8c,2017-04-13,2017-04-13,2017-04-18
75763cf55dac,2017-04-16,2017-04-16,2017-04-18
20b0abdca117,2017-04-14,2017-04-14,2017-04-18
f1cff13e90f7,2017-04-12,2017-04-12,2017-04-18
a1a27fa62006,2017-04-01,2017-04-12,2017-04-18
48c1b47a6e67,2017-04-04,2017-04-12,2017-04-18
8b62adf32551,2017-03-27,2017-04-12,2017-04-18
46d8527d309b,2017-04-15,2017-04-15,2017-04-18
866dbca3256d,2017-03-30,2017-04-12,2017-04-18
b27a73d6c417,2017-04-08,2017-04-12,2017-04-18
48f3dd7f880d,2017-04-10,2017-04-12,2017-04-17
7aa7194f35a5,2017-04-07,2017-04-12,2017-04-18
0db01ca3e6f9,2017-04-15,2017-04-15,2017-04-18
c6a496f5b03f,2017-03-29,2017-04-12,2017-04-18
76ad30814d5c,2017-03-26,2017-04-12,2017-04-18
f5929b08dd20,2017-03-15,2017-04-12,2017-04-14
f5fd6960210f,2017-03-15,2017-04-12,2017-04-14
83a1a9efb1f5,2017-03-30,2017-04-12,2017-04-18
c7d29fc9aa77,2017-03-21,2017-04-12,2017-04-18
b487c6cf68f4,2017-03-22,2017-04-12,2017-04-18
f10275c9b19a,2017-03-30,2017-04-12,2017-04-18
ade8491ba456,2017-03-27,2017-04-12,2017-04-18
184713cf4375,2017-03-30,2017-04-12,2017-04-18
387aa83101d1,2017-04-09,2017-04-12,2017-04-18
ab8e847c317d,2017-04-10,2017-04-12,2017-04-18
e01735cab631,2017-03-31,2017-04-12,2017-04-18
8606dd3475ec,2017-04-03,2017-04-12,2017-04-18
330a83b82cb9,2017-03-30,2017-04-12,2017-04-18
bee62a2d9bfb,2017-04-04,2017-04-12,2017-04-18
37d3b0122e9f,2017-04-07,2017-04-12,2017-04-18
a9bc74577ded,2017-04-08,2017-04-12,2017-04-18
30343ebce0dc,2017-03-27,2017-04-12,2017-04-18
d97999bcf998,2017-04-01,2017-04-12,2017-04-18
f18a55d7b095,2017-04-06,2017-04-12,2017-04-18
d29a65215a65,2017-03-29,2017-04-12,2017-04-18
d335c9d8ed48,2017-04-18,2017-04-18,2017-04-18
17fb16bed276,2017-03-25,2017-04-12,2017-04-18
c4e3b3d417d1,2017-03-17,2017-04-12,2017-04-16
bc80b4c77bd1,2017-03-14,2017-04-12,2017-04-13
30e177b8afaf,2017-03-18,2017-04-12,2017-04-17
149a43b378de,2017-03-22,2017-04-12,2017-04-18
1433a0340c8c,2017-04-14,2017-04-14,2017-04-18
bd321230d12a,2017-04-02,2017-04-12,2017-04-18
b4c13b3b8228,2017-03-23,2017-04-12,2017-04-18
056140f87a29,2017-03-20,2017-04-12,2017-04-18
21eb3b25dbf0,2017-03-29,2017-04-12,2017-04-18
89883c504b2a,2017-03-21,2017-04-12,2017-04-18
08d0969a7fdd,2017-03-25,2017-04-12,2017-04-18
dd6d717a7c71,2017-03-15,2017-04-12,2017-04-14
91abee68b1ee,2017-04-05,2017-04-12,2017-04-18
99adccb022b0,2017-04-15,2017-04-15,2017-04-18
5cd50c98a6e4,2017-03-13,2017-04-12,2017-04-12
57753e129360,2017-03-13,2017-04-12,2017-04-12
b5f4780264e5,2017-03-31,2017-04-12,2017-04-18
d338429ce9d5,2017-04-17,2017-04-17,2017-04-18
df4b47166699,2017-04-14,2017-04-14,2017-04-18
a5013b66f9e9,2017-04-13,2017-04-13,2017-04-18
5f7fbb3dc7bc,2017-04-01,2017-04-12,2017-04-18
915be970d255,2017-04-08,2017-04-12,2017-04-18
7e1b5f966f00,2017-03-26,2017-04-12,2017-04-18
2ccf64c7c922,2017-04-18,2017-04-18,2017-04-18
8a1820671483,2017-03-16,2017-04-12,2017-04-14
3479b91f3812,2017-03-25,2017-04-12,2017-04-18
4c3b1ec40f2c,2017-03-27,2017-04-12,2017-04-18
4deb03ee8308,2017-04-02,2017-04-12,2017-04-18
30aecd3ec4bb,2017-04-12,2017-04-12,2017-04-18
ceaa9a0bbdb0,2017-04-09,2017-04-12,2017-04-18
eb7a0912983e,2017-04-14,2017-04-14,2017-04-18
100b36907d2f,2017-04-01,2017-04-12,2017-04-18
86082e26804c,2017-04-18,2017-04-18,2017-04-18
38976403e487,2017-04-11,2017-04-12,2017-04-18
77666c5796e7,2017-03-14,2017-04-12,2017-04-13
6c0f3124f8ea,2017-03-29,2017-04-12,2017-04-18
4ef3ff444997,2017-04-15,2017-04-15,2017-04-18
2d322d488ae0,2017-03-25,2017-04-12,2017-04-18
ccba5560ba12,2017-03-24,2017-04-12,2017-04-18
33e126f72364,2017-04-14,2017-04-14,2017-04-18
5845b82f93a8,2017-03-13,2017-04-12,2017-04-12
47483a5e6470,2017-04-12,2017-04-12,2017-04-14
f8bf0c4b7479,2017-04-03,2017-04-12,2017-04-18
730b8ab66be1,2017-04-04,2017-04-12,2017-04-14
b6e53c613ff4,2017-04-04,2017-04-12,2017-04-18
ef4545ecbec2,2017-03-23,2017-04-12,2017-04-18
776eacb7b30b,2017-04-06,2017-04-12,2017-04-18
056a141ba45b,2017-03-14,2017-04-12,2017-04-13
890fb83a8816,2017-04-02,2017-04-12,2017-04-18
5afc7e522c79,2017-04-09,2017-04-12,2017-04-18
764a30773d44,2017-04-09,2017-04-12,2017-04-18
b697605d37f8,2017-03-30,2017-04-12,2017-04-18
2357ba837f79,2017-03-24,2017-04-12,2017-04-18
be1ff17a86a2,2017-04-17,2017-04-17,2017-04-18
f7f43af32f6d,2017-03-31,2017-04-12,2017-04-18
f1cd31e4b7a9,2017-04-18,2017-04-18,2017-04-18
ab596fe79a22,2017-04-06,2017-04-12,2017-04-18
5141c1b5a7ec,2017-03-23,2017-04-12,2017-04-18
84002bbec9e3,2017-04-14,2017-04-14,2017-04-16
9b93e1dcedc4,2017-03-29,2017-04-12,2017-04-18
7877416beb22,2017-03-15,2017-04-12,2017-04-13
b496e0677c6e,2017-04-08,2017-04-12,2017-04-18
dcea02937b3f,2017-03-31,2017-04-12,2017-04-18
f3fc2b1384a1,2017-03-20,2017-04-12,2017-04-18
8dba093973f9,2017-03-25,2017-04-12,2017-04-18
8dfebd9b9bc3,2017-03-15,2017-04-12,2017-04-14
b6db70c866c1,2017-03-20,2017-04-12,2017-04-18
d53e5a9a929e,2017-03-24,2017-04-12,2017-04-18
