item_id,activation_date,date_from,date_to
53137423214d,2017-04-15,2017-04-15,2017-04-18
4a61df63fde4,2017-04-07,2017-04-12,2017-04-18
8fbd1167d510,2017-03-29,2017-04-12,2017-04-18
6a3fa24425f6,2017-04-01,2017-04-12,2017-04-18
6656d0df8f8e,2017-03-27,2017-04-12,2017-04-18
1c3b5b7e60f5,2017-03-29,2017-04-12,2017-04-18
92496b3f7430,2017-03-30,2017-04-12,2017-04-18
326d835f74f8,2017-04-07,2017-04-12,2017-04-18
49d244248d6a,2017-03-16,2017-04-12,2017-04-14
bf72cbd5e6ab,2017-04-07,2017-04-12,2017-04-18
01a9ce697df8,2017-03-16,2017-04-12,2017-04-15
709ead0116f7,2017-04-14,2017-04-14,2017-04-18
f2abcd7badaf,2017-04-07,2017-04-12,2017-04-18
6ccba8b5e135,2017-04-09,2017-04-12,2017-04-18
dc343c113c60,2017-04-03,2017-04-12,2017-04-18
a08d24d2f506,2017-04-11,2017-04-12,2017-04-18
b6c81e7d55ac,2017-03-23,2017-04-12,2017-04-18
56631c5a41e7,2017-03-14,2017-04-12,2017-04-13
e8d235eb208e,2017-04-08,2017-04-12,2017-04-18
97ec693a7c55,2017-04-07,2017-04-12,2017-04-18
d0e34456adc2,2017-04-09,2017-04-12,2017-04-18
2e0084ec0c4d,2017-04-04,2017-04-12,2017-04-18
ae38ca8781d3,2017-04-16,2017-04-16,2017-04-18
118a4441d2b8,2017-04-15,2017-04-15,2017-04-18
f77261075ce0,2017-03-30,2017-04-12,2017-04-18
7df04d8c1948,2017-04-08,2017-04-12,2017-04-18
ff67a420b120,2017-04-03,2017-04-12,2017-04-18
6b428a2777fb,2017-04-03,2017-04-12,2017-04-18
bf4f5493aafb,2017-03-17,2017-04-12,2017-04-15
98434660da08,2017-03-14,2017-04-12,2017-04-13
f8662508f1b9,2017-03-13,2017-04-12,2017-04-12
7600166e480b,2017-03-14,2017-04-12,2017-04-12
0fc8f553afbf,2017-04-10,2017-04-12,2017-04-18
e8f1e9a8d6f0,2017-04-17,2017-04-17,2017-04-18
9aea177ae8b0,2017-04-10,2017-04-12,2017-04-18
8f22e520f9a7,2017-04-18,2017-04-18,2017-04-18
23ff0e3bd3e5,2017-04-02,2017-04-12,2017-04-18
efeca9958a2a,2017-04-03,2017-04-12,2017-04-18
4053528975e7,2017-03-26,2017-04-12,2017-04-18
34edaf808ac8,2017-03-31,2017-04-12,2017-04-18
47e6120f7261,2017-03-24,2017-04-12,2017-04-18
649d1ddd78e9,2017-03-15,2017-04-12,2017-04-14
0045847af3d3,2017-04-09,2017-04-12,2017-04-18
b2f900918ef4,2017-04-01,2017-04-12,2017-04-18
0d052c81552a,2017-04-12,2017-04-12,2017-04-18
4f834e7a6817,2017-04-06,2017-04-12,2017-04-18
bf99ec3dd0bb,2017-04-17,2017-04-17,2017-04-18
7c1c30388a3f,2017-03-14,2017-04-12,2017-04-13
36aa37342abb,2017-04-09,2017-04-12,2017-04-18
381deaa85481,2017-04-14,2017-04-14,2017-04-18
e6b696cf6f7e,2017-04-17,2017-04-17,2017-04-18
58c20553deab,2017-03-22,2017-04-12,2017-04-18
b33357690b35,2017-03-30,2017-04-12,2017-04-18
971a3b24d87a,2017-04-07,2017-04-12,2017-04-18
dfba4b94a651,2017-04-10,2017-04-12,2017-04-18
0fd3e1560672,2017-04-15,2017-04-15,2017-04-18
378a343bf2f5,2017-04-12,2017-04-12,2017-04-18
c0a54e170d6a,2017-04-10,2017-04-12,2017-04-18
b3ff2d3345b7,2017-03-26,2017-04-12,2017-04-18
e09d01ea5c4b,2017-04-09,2017-04-12,2017-04-18
d4cafdecda82,2017-03-15,2017-04-12,2017-04-14
5df2060286f3,2017-04-18,2017-04-18,2017-04-18
081bcce1cdce,2017-04-17,2017-04-17,2017-04-18
c61697ec4f6a,2017-04-12,2017-04-12,2017-04-12
0702af857e18,2017-04-09,2017-04-12,2017-04-18
56c67864401b,2017-04-03,2017-04-12,2017-04-18
01bbb7ec7b47,2017-04-05,2017-04-12,2017-04-18
646a303ba528,2017-04-09,2017-04-12,2017-04-18
3a41ff9a63ca,2017-03-20,2017-04-12,2017-04-18
611a74be0bc3,2017-03-15,2017-04-12,2017-04-14
bdf9c00dd7ed,2017-04-05,2017-04-12,2017-04-18
cdce586c3b19,2017-03-18,2017-04-12,2017-04-17
b8a5e0f7b34f,2017-04-16,2017-04-16,2017-04-18
5d28d2e74331,2017-04-10,2017-04-12,2017-04-18
2514d38d2450,2017-03-22,2017-04-12,2017-04-18
93f02248aa62,2017-03-25,2017-04-12,2017-04-18
bf0a79306be8,2017-04-17,2017-04-17,2017-04-18
ebab01ce85c6,2017-03-17,2017-04-12,2017-04-16
02eb271711e1,2017-03-19,2017-04-12,2017-04-18
959b2f5c5350,2017-04-02,2017-04-12,2017-04-18
866757aadcea,2017-04-01,2017-04-12,2017-04-18
a97a8c2e35fd,2017-04-01,2017-04-12,2017-04-18
3842ee716102,2017-04-02,2017-04-12,2017-04-14
21e59f1033a8,2017-03-30,2017-04-12,2017-04-18
7e3e6a954e21,2017-03-21,2017-04-12,2017-04-18
4e6416393aab,2017-03-27,2017-04-12,2017-04-18
73f840d8c069,2017-04-11,2017-04-12,2017-04-18
6f20fd104b4b,2017-03-14,2017-04-12,2017-04-13
5ec12a835029,2017-04-08,2017-04-12,2017-04-18
856bf2458cff,2017-04-14,2017-04-14,2017-04-17
b8399cc2d9e5,2017-04-03,2017-04-12,2017-04-18
379be402c242,2017-04-02,2017-04-12,2017-04-18
0bd7ebf39b59,2017-03-29,2017-04-12,2017-04-18
f6bf8043b0fc,2017-04-04,2017-04-12,2017-04-18
de223205b141,2017-04-10,2017-04-12,2017-04-18
6d998db1238e,2017-03-20,2017-04-12,2017-04-18
d0c38ad1e7c0,2017-03-15,2017-04-12,2017-04-13
9bd4c2116ea7,2017-04-08,2017-04-12,2017-04-18
9f6f8ee0f143,2017-03-19,2017-04-12,2017-04-17
744e22c59719,2017-03-21,2017-04-12,2017-04-18
8c501a5feb6e,2017-03-31,2017-04-12,2017-04-18
82fc7933a8c2,2017-04-14,2017-04-14,2017-04-18
9cd4789b88aa,2017-03-27,2017-04-12,2017-04-18
33c1cadbe7d0,2017-04-01,2017-04-12,2017-04-18
67285b17cd1d,2017-04-12,2017-04-12,2017-04-18
9ed9f93a740b,2017-03-26,2017-04-12,2017-04-18
9e6ebb64ebc7,2017-03-29,2017-04-12,2017-04-18
5b757a624b22,2017-04-07,2017-04-12,2017-04-18
cb11bc091d46,2017-03-27,2017-04-12,2017-04-18
230d715074f0,2017-03-29,2017-04-12,2017-04-18
202f58611b41,2017-04-15,2017-04-15,2017-04-18
babb53f3f18a,2017-04-12,2017-04-12,2017-04-18
09badac1bfe2,2017-03-19,2017-04-12,2017-04-18
650e1200e80e,2017-04-11,2017-04-12,2017-04-18
94b3f4678fa7,2017-04-06,2017-04-12,2017-04-18
5e34b0b4aab7,2017-04-15,2017-04-15,2017-04-18
0749dce55250,2017-04-14,2017-04-14,2017-04-18
f8ac83ddaba4,2017-04-16,2017-04-16,2017-04-18
5f437d0f3700,2017-03-17,2017-04-12,2017-04-16
d3bd62018665,2017-03-22,2017-04-12,2017-04-18
2e680dcb1e45,2017-04-06,2017-04-12,2017-04-18
821c12ce011e,2017-04-12,2017-04-12,2017-04-18
1e669cb91d40,2017-04-01,2017-04-12,2017-04-18
ca2be9b69cc3,2017-04-04,2017-04-12,2017-04-18
5dcbd40426a2,2017-04-07,2017-04-12,2017-04-18
1b93ac221c16,2017-03-30,2017-04-12,2017-04-18
40b2cef30b5f,2017-04-17,2017-04-17,2017-04-18
b39bd1211a88,2017-04-01,2017-04-12,2017-04-18
7f4a3f129140,2017-03-28,2017-04-12,2017-04-18
4f48713b6dea,2017-03-20,2017-04-12,2017-04-18
a95e3033279a,2017-03-27,2017-04-12,2017-04-18
adc16a0c3078,2017-04-15,2017-04-15,2017-04-18
f1323aa0cd8a,2017-03-26,2017-04-12,2017-04-18
247fdcb2fb53,2017-03-24,2017-04-12,2017-04-18
ef5ead5acaad,2017-03-23,2017-04-12,2017-04-18
ed494c0ef97d,2017-04-16,2017-04-16,2017-04-18
19b9045eb429,2017-04-13,2017-04-13,2017-04-18
9231ea470cc7,2017-04-12,2017-04-12,2017-04-18
66494e6f283b,2017-04-11,2017-04-12,2017-04-18
58c11b855648,2017-04-17,2017-04-17,2017-04-18
63a1875c2f11,2017-03-26,2017-04-12,2017-04-18
fcf54bb04e0b,2017-04-08,2017-04-12,2017-04-18
59babefa813c,2017-04-12,2017-04-12,2017-04-18
e3408a14c78d,2017-03-25,2017-04-12,2017-04-18
008f53d55f52,2017-03-23,2017-04-12,2017-04-18
8b906db5b7d1,2017-03-27,2017-04-12,2017-04-18
a194a2cd15a8,2017-04-07,2017-04-12,2017-04-18
da6bd1e032cd,2017-03-23,2017-04-12,2017-04-18
fd4105424c94,2017-03-21,2017-04-12,2017-04-18
9771bc89a9b6,2017-03-17,2017-04-12,2017-04-15
f2596a4ebd10,2017-03-17,2017-04-12,2017-04-16
727abb881ee8,2017-03-29,2017-04-12,2017-04-18
c99ac6d7374f,2017-03-22,2017-04-12,2017-04-18
736c61564ac4,2017-04-14,2017-04-14,2017-04-18
5694ad9910ac,2017-04-02,2017-04-12,2017-04-18
68033dc30cec,2017-03-25,2017-04-12,2017-04-17
b2c513cad5e6,2017-04-06,2017-04-12,2017-04-18
9872e084de71,2017-04-14,2017-04-14,2017-04-18
ce9e990c0873,2017-04-17,2017-04-17,2017-04-18
eff68f5182ac,2017-04-01,2017-04-12,2017-04-18
cb351af9321b,2017-04-12,2017-04-12,2017-04-13
3c0b48c31b63,2017-03-24,2017-04-12,2017-04-13
af663d995b89,2017-03-21,2017-04-12,2017-04-18
343d5db8ad65,2017-04-13,2017-04-13,2017-04-18
eafb655362ee,2017-04-09,2017-04-12,2017-04-18
be9d5ee633f0,2017-03-15,2017-04-12,2017-04-14
d4afae1dfa08,2017-04-09,2017-04-12,2017-04-18
31b3e3b57738,2017-03-22,2017-04-12,2017-04-18
2c3f0cc5cc0c,2017-04-13,2017-04-13,2017-04-15
98a0b43cde76,2017-04-10,2017-04-12,2017-04-18
2ca00b6ab40d,2017-04-13,2017-04-13,2017-04-18
3c52e0a72dfe,2017-04-04,2017-04-12,2017-04-18
cde70d30ff3e,2017-04-04,2017-04-12,2017-04-18
5fbaf8673b39,2017-03-29,2017-04-12,2017-04-18
3424f25d3f0b,2017-04-03,2017-04-12,2017-04-18
fb4ad048c647,2017-03-26,2017-04-12,2017-04-18
1a336bf918c9,2017-04-02,2017-04-12,2017-04-18
adc0d2001075,2017-03-26,2017-04-12,2017-04-18
71841f93feac,2017-04-03,2017-04-12,2017-04-18
b854486f4dfe,2017-04-11,2017-04-12,2017-04-18
014102370dca,2017-04-08,2017-04-12,2017-04-18
d99d3f25af21,2017-03-18,2017-04-12,2017-04-17
1f56257f0b52,2017-03-14,2017-04-12,2017-04-13
f8fc3bbd9c84,2017-03-27,2017-04-12,2017-04-18
86701375e79d,2017-03-29,2017-04-12,2017-04-18
f2f347f819dc,2017-03-15,2017-04-12,2017-04-14
6905ae281777,2017-04-10,2017-04-12,2017-04-18
0bb517138dd0,2017-04-18,2017-04-18,2017-04-18
27f74f71cfa5,2017-04-08,2017-04-12,2017-04-18
c12e8c3d023d,2017-04-07,2017-04-12,2017-04-18
c2975d71b286,2017-04-04,2017-04-12,2017-04-18
a358e9ceac24,2017-04-10,2017-04-12,2017-04-18
1320b2a07411,2017-04-03,2017-04-12,2017-04-18
3dc0f35c3353,2017-04-17,2017-04-17,2017-04-18
8f1fa24096a4,2017-04-07,2017-04-12,2017-04-18
0117c10782a9,2017-03-19,2017-04-12,2017-04-18
4a7f6a8bd0ba,2017-04-17,2017-04-17,2017-04-18
c347e65dba1c,2017-03-29,2017-04-12,2017-04-18
dda761a1e0cb,2017-03-19,2017-04-12,2017-04-18
c113c8379650,2017-03-27,2017-04-12,2017-04-18
1430fab419da,2017-04-10,2017-04-12,2017-04-18
6dfa87b49e2b,2017-04-03,2017-04-12,2017-04-18
ca99aff0a328,2017-04-15,2017-04-15,2017-04-18
4ab0ade3eee4,2017-04-10,2017-04-12,2017-04-18
f9a07b2a8724,2017-03-29,2017-04-12,2017-04-18
d7c7557c56b5,2017-04-11,2017-04-12,2017-04-18
6b57288d7cc1,2017-04-07,2017-04-12,2017-04-18
a8dba6ccd879,2017-04-15,2017-04-15,2017-04-18
710a453667b1,2017-03-22,2017-04-12,2017-04-18
dc7f333e3d8d,2017-04-04,2017-04-12,2017-04-18
4abf44c5c3b7,2017-03-13,2017-04-12,2017-04-12
5b405a2012c5,2017-03-15,2017-04-12,2017-04-14
a98c4358827c,2017-03-31,2017-04-12,2017-04-18
9fc7822eba84,2017-04-02,2017-04-12,2017-04-18
3029ed7ec845,2017-04-17,2017-04-17,2017-04-18
c6a955ed0a27,2017-04-05,2017-04-12,2017-04-17
c314744f3db7,2017-04-15,2017-04-15,2017-04-18
bafc820af1c5,2017-04-11,2017-04-12,2017-04-13
91b9dea6b495,2017-04-12,2017-04-12,2017-04-18
22f376d8d585,2017-04-04,2017-04-12,2017-04-18
0291260c9f7c,2017-03-18,2017-04-12,2017-04-17
f8a4dd94bd7b,2017-04-11,2017-04-12,2017-04-18
9db288be6a8e,2017-04-14,2017-04-14,2017-04-18
760abebfa2fe,2017-04-14,2017-04-14,2017-04-18
675919cfa6b7,2017-04-10,2017-04-12,2017-04-18
6eb7044e437c,2017-03-14,2017-04-12,2017-04-12
531999479fee,2017-03-17,2017-04-12,2017-04-16
0b52b70f9158,2017-03-16,2017-04-12,2017-04-15
3aab0e624953,2017-04-16,2017-04-16,2017-04-17
6ac4a850139e,2017-04-15,2017-04-15,2017-04-18
c6ae0e58da12,2017-04-18,2017-04-18,2017-04-18
f4076cbf2aa2,2017-04-03,2017-04-12,2017-04-18
933a088d8ef5,2017-04-15,2017-04-15,2017-04-18
756a19c5c22a,2017-03-31,2017-04-12,2017-04-18
a4bbf3ed04ee,2017-03-29,2017-04-12,2017-04-18
a0313e78c88a,2017-03-30,2017-04-12,2017-04-18
fc06c7e4e20a,2017-04-13,2017-04-13,2017-04-18
d17b4989cb51,2017-03-16,2017-04-12,2017-04-15
08a50b644833,2017-03-20,2017-04-12,2017-04-18
a84746367ea9,2017-03-27,2017-04-12,2017-04-18
84ffd6ccadc7,2017-03-23,2017-04-12,2017-04-18
4d033d33adcd,2017-03-30,2017-04-12,2017-04-18
4c700af164f9,2017-04-10,2017-04-12,2017-04-18
277b0fc96f7e,2017-04-18,2017-04-18,2017-04-18
9c14359f34f2,2017-03-18,2017-04-12,2017-04-16
09bcda03d5bc,2017-03-30,2017-04-12,2017-04-18
299d9ef6fc5e,2017-03-22,2017-04-12,2017-04-18
960307265018,2017-04-02,2017-04-12,2017-04-18
1c6a24e504aa,2017-04-05,2017-04-12,2017-04-18
25d757eaf2ad,2017-03-16,2017-04-12,2017-04-15
34fecaba7515,2017-04-06,2017-04-12,2017-04-18
e9efa99d8991,2017-04-17,2017-04-18,2017-04-18
e5a4d87a6679,2017-03-24,2017-04-12,2017-04-18
72ac0a2230cb,2017-04-17,2017-04-17,2017-04-18
361f2dffbc83,2017-04-14,2017-04-14,2017-04-18
e52297c6ba3e,2017-03-20,2017-04-12,2017-04-18
4ba77780124a,2017-04-04,2017-04-12,2017-04-18
16810bd28c33,2017-03-18,2017-04-12,2017-04-17
4f29f15aedf2,2017-03-31,2017-04-12,2017-04-18
5992c050d57c,2017-04-05,2017-04-12,2017-04-18
3a909a119e06,2017-03-31,2017-04-12,2017-04-18
93b2388eca56,2017-03-19,2017-04-12,2017-04-18
4cd9713851d3,2017-03-24,2017-04-12,2017-04-18
441009c9cbe5,2017-04-10,2017-04-12,2017-04-18
d8a6f7ec7b50,2017-03-14,2017-04-12,2017-04-13
f04c4c06f4ab,2017-03-31,2017-04-12,2017-04-18
d65cf773ae60,2017-04-06,2017-04-12,2017-04-18
3af8d7b64eea,2017-03-27,2017-04-12,2017-04-18
a234327d1fbd,2017-04-13,2017-04-13,2017-04-18
9064523daf04,2017-03-14,2017-04-12,2017-04-13
e33b106f6634,2017-04-08,2017-04-12,2017-04-18
1e39b38f5ebd,2017-04-07,2017-04-12,2017-04-18
528776f6fa6e,2017-04-14,2017-04-14,2017-04-17
c6986307aaf1,2017-03-29,2017-04-12,2017-04-18
25019b709367,2017-03-25,2017-04-12,2017-04-18
e6bbe108160d,2017-03-15,2017-04-12,2017-04-13
5c66ae228565,2017-04-01,2017-04-12,2017-04-18
17ee4419c790,2017-04-14,2017-04-14,2017-04-18
849ec7ab077e,2017-04-10,2017-04-12,2017-04-18
1679edcc9cd4,2017-04-04,2017-04-12,2017-04-18
5d16abef49d4,2017-04-11,2017-04-12,2017-04-18
12e1cbce5859,2017-03-27,2017-04-12,2017-04-18
62beb2e5643d,2017-04-16,2017-04-16,2017-04-18
ee3d5a2a0a14,2017-04-06,2017-04-12,2017-04-18
773c5438c97e,2017-04-03,2017-04-12,2017-04-18
c07056cda980,2017-03-28,2017-04-12,2017-04-18
3487a46d131a,2017-03-27,2017-04-12,2017-04-18
043d68591d45,2017-04-13,2017-04-13,2017-04-18
05c11198e5c8,2017-04-01,2017-04-12,2017-04-18
44b84f488216,2017-03-17,2017-04-12,2017-04-16
a3621a9f5300,2017-04-09,2017-04-12,2017-04-18
1d59a00fb37c,2017-04-03,2017-04-12,2017-04-18
d91c650272ae,2017-04-09,2017-04-12,2017-04-18
aa332ff4eac3,2017-03-17,2017-04-12,2017-04-16
a59b55909753,2017-03-20,2017-04-12,2017-04-18
fbff14405e4f,2017-03-15,2017-04-12,2017-04-14
1aa02150c6ac,2017-03-27,2017-04-12,2017-04-18
432c7497a56d,2017-04-14,2017-04-14,2017-04-18
fb204d02acbf,2017-04-09,2017-04-12,2017-04-18
1f67c922300f,2017-04-10,2017-04-12,2017-04-18
1a9409e2d314,2017-03-29,2017-04-12,2017-04-18
750debeb3367,2017-04-06,2017-04-12,2017-04-18
d041ce2c25af,2017-04-04,2017-04-12,2017-04-18
37da806bcbed,2017-03-25,2017-04-12,2017-04-18
1e54bf842b03,2017-03-23,2017-04-12,2017-04-18
055a6815f2c5,2017-04-10,2017-04-12,2017-04-18
93005c6e0ac5,2017-04-06,2017-04-12,2017-04-18
1406d01dca8e,2017-03-21,2017-04-12,2017-04-18
f83d0b798666,2017-03-13,2017-04-12,2017-04-12
aca6f4ee29c0,2017-04-17,2017-04-17,2017-04-18
60009ab7f885,2017-03-21,2017-04-12,2017-04-18
3c7d468bd2ac,2017-04-09,2017-04-12,2017-04-18
942472911dd3,2017-03-23,2017-04-12,2017-04-18
42a6993840bf,2017-04-09,2017-04-12,2017-04-18
29731c84abb7,2017-04-10,2017-04-12,2017-04-18
009aa787087f,2017-04-02,2017-04-12,2017-04-18
fbbb4ec60de0,2017-03-18,2017-04-12,2017-04-17
4d98b2475430,2017-03-28,2017-04-12,2017-04-18
3756919e7993,2017-04-05,2017-04-12,2017-04-18
1bd688b3e2c3,2017-04-09,2017-04-12,2017-04-18
d5872d611ca2,2017-03-26,2017-04-12,2017-04-18
938882cf7e01,2017-04-10,2017-04-12,2017-04-18
2d11b9f09332,2017-04-03,2017-04-12,2017-04-18
713140f62102,2017-04-17,2017-04-17,2017-04-18
a689dacebf1d,2017-04-08,2017-04-12,2017-04-18
7a4a9dd053c2,2017-03-27,2017-04-12,2017-04-18
4a7019160027,2017-03-28,2017-04-12,2017-04-18
ba08d488431f,2017-03-30,2017-04-12,2017-04-18
ea05472788ea,2017-04-06,2017-04-12,2017-04-18
11f71f305223,2017-04-17,2017-04-17,2017-04-18
4aa6effd05d4,2017-04-10,2017-04-12,2017-04-18
14ddc279d2d4,2017-04-13,2017-04-13,2017-04-18
53e0910e44c6,2017-04-09,2017-04-12,2017-04-18
4d86a0075d21,2017-03-22,2017-04-12,2017-04-18
48c56bae9860,2017-03-19,2017-04-12,2017-04-18
d68d0e2b6f50,2017-04-09,2017-04-12,2017-04-18
70b9ffdf77c7,2017-03-14,2017-04-12,2017-04-12
4833e1101273,2017-03-28,2017-04-12,2017-04-18
99b0875cf20f,2017-04-05,2017-04-12,2017-04-18
134619d68de6,2017-04-09,2017-04-12,2017-04-18
1efba571df0f,2017-03-16,2017-04-12,2017-04-14
570415af0587,2017-04-17,2017-04-17,2017-04-18
ae1755099289,2017-03-14,2017-04-12,2017-04-13
b0b55cbf7629,2017-04-13,2017-04-13,2017-04-18
39227bd51982,2017-03-22,2017-04-12,2017-04-18
9227e544ba81,2017-04-04,2017-04-12,2017-04-18
4cde5777caaa,2017-04-07,2017-04-12,2017-04-18
3f25a8f4856d,2017-03-21,2017-04-12,2017-04-18
eec54f8dc93a,2017-04-07,2017-04-12,2017-04-18
d99edfee7b2b,2017-03-31,2017-04-12,2017-04-18
a1fdd662b6dd,2017-03-20,2017-04-12,2017-04-18
d1e8fd8b05ce,2017-04-13,2017-04-13,2017-04-18
14ee15c0debb,2017-04-03,2017-04-12,2017-04-18
4a3ac1257aac,2017-03-22,2017-04-12,2017-04-18
91315199ee32,2017-03-31,2017-04-12,2017-04-18
fa516e840c78,2017-04-02,2017-04-12,2017-04-18
b9e0ad911dc8,2017-04-03,2017-04-12,2017-04-18
762900781228,2017-04-11,2017-04-12,2017-04-18
1e3aa595d1bd,2017-04-04,2017-04-12,2017-04-18
033e7b7f006d,2017-04-07,2017-04-12,2017-04-18
2f14a419c795,2017-04-09,2017-04-12,2017-04-18
68affe53bf64,2017-03-30,2017-04-12,2017-04-18
079f32a5e9e2,2017-04-03,2017-04-12,2017-04-18
5d5635577768,2017-03-26,2017-04-12,2017-04-18
93de4b00e69a,2017-03-20,2017-04-12,2017-04-18
657f11f052b7,2017-03-28,2017-04-12,2017-04-18
56cdcf1c555f,2017-04-05,2017-04-12,2017-04-18
db8f85c09eb6,2017-03-19,2017-04-12,2017-04-18
cd717ddf31ad,2017-04-16,2017-04-16,2017-04-18
a74d739141f8,2017-04-18,2017-04-18,2017-04-18
de6f851ba0c3,2017-04-02,2017-04-12,2017-04-18
aa5fc77c1067,2017-04-12,2017-04-12,2017-04-18
9f13bf4c605b,2017-03-28,2017-04-12,2017-04-18
da410f550e22,2017-04-01,2017-04-12,2017-04-18
7514e3185015,2017-03-17,2017-04-12,2017-04-16
31708dbbf996,2017-03-15,2017-04-12,2017-04-13
cc3e210413cb,2017-04-11,2017-04-12,2017-04-18
339ae4e31c2a,2017-04-05,2017-04-12,2017-04-18
1c8fae81b44c,2017-04-01,2017-04-12,2017-04-18
21effdeeb99f,2017-04-10,2017-04-12,2017-04-18
393046d19e2e,2017-04-09,2017-04-12,2017-04-18
b8419bbf1967,2017-03-27,2017-04-12,2017-04-18
75ad39d9ece6,2017-04-01,2017-04-12,2017-04-18
5f45c2f1c9a6,2017-04-11,2017-04-12,2017-04-18
e6f8fa86ba1c,2017-04-08,2017-04-12,2017-04-18
cc136aebdd0c,2017-04-05,2017-04-12,2017-04-18
3cd3b3fb44db,2017-04-17,2017-04-17,2017-04-18
4cbaed54b907,2017-03-21,2017-04-12,2017-04-18
682b3635db8c,2017-04-09,2017-04-12,2017-04-18
b5eb234f12c9,2017-04-09,2017-04-12,2017-04-18
b4790ca0d3da,2017-04-07,2017-04-12,2017-04-18
f9264749da54,2017-03-14,2017-04-12,2017-04-13
972b955af731,2017-04-15,2017-04-15,2017-04-18
d245c395f2ca,2017-03-30,2017-04-12,2017-04-18
6c18f14df5e9,2017-03-14,2017-04-12,2017-04-12
97497045f1a7,2017-03-22,2017-04-12,2017-04-18
1b7922ea30e9,2017-03-29,2017-04-12,2017-04-18
16e7bc1f7f29,2017-03-31,2017-04-12,2017-04-18
b6545f0ff5f1,2017-03-24,2017-04-12,2017-04-18
4be1b1f3d20e,2017-03-19,2017-04-12,2017-04-18
54b15e076ad9,2017-04-10,2017-04-12,2017-04-18
8e1d99112ddc,2017-03-19,2017-04-12,2017-04-18
44296ad342d2,2017-03-23,2017-04-12,2017-04-18
cde4c72b517e,2017-04-09,2017-04-12,2017-04-18
39e7eef3dd0a,2017-04-11,2017-04-12,2017-04-18
ef5c3c9379f5,2017-04-17,2017-04-17,2017-04-18
b976edde9224,2017-04-10,2017-04-12,2017-04-18
f99df82e535b,2017-04-11,2017-04-12,2017-04-18
6409b5989c97,2017-03-22,2017-04-12,2017-04-18
2b2adf55cf2e,2017-04-06,2017-04-12,2017-04-18
9ae7cbc748e9,2017-04-17,2017-04-17,2017-04-18
34de9b1cbba5,2017-03-18,2017-04-12,2017-04-16
33c0f6153882,2017-03-30,2017-04-12,2017-04-18
e2097b80658d,2017-04-03,2017-04-12,2017-04-18
2f19dfd6b30c,2017-03-16,2017-04-12,2017-04-15
a0799d024a3f,2017-03-30,2017-04-12,2017-04-18
0a380d255d30,2017-03-30,2017-04-12,2017-04-18
832a48f81c57,2017-04-18,2017-04-18,2017-04-18
d7206043543c,2017-04-13,2017-04-13,2017-04-18
27ade979a17a,2017-03-29,2017-04-12,2017-04-18
470881db1a6c,2017-04-09,2017-04-12,2017-04-18
9fcfb024bdd1,2017-03-22,2017-04-12,2017-04-18
0c4690c2a183,2017-04-01,2017-04-12,2017-04-18
fee010973167,2017-03-22,2017-04-12,2017-04-18
c2c93d943fcd,2017-03-16,2017-04-12,2017-04-15
324338d89204,2017-04-06,2017-04-12,2017-04-18
4186f7d997db,2017-04-09,2017-04-12,2017-04-18
1c08bb58f9cc,2017-03-26,2017-04-12,2017-04-18
d4ff87432fa4,2017-04-04,2017-04-12,2017-04-18
801dc3f06694,2017-04-10,2017-04-12,2017-04-18
5d78804c6c52,2017-04-05,2017-04-12,2017-04-18
228028f01d04,2017-03-17,2017-04-12,2017-04-15
b6a1f5f5b76e,2017-03-14,2017-04-12,2017-04-13
3f034c430c9e,2017-04-10,2017-04-12,2017-04-18
caa59a7f33a4,2017-04-07,2017-04-12,2017-04-18
c5ea6371fadf,2017-03-23,2017-04-12,2017-04-18
85b1d7eab996,2017-04-14,2017-04-14,2017-04-18
e479d1d13006,2017-03-28,2017-04-12,2017-04-18
a76d3e0c414b,2017-03-14,2017-04-12,2017-04-13
9d2c85043737,2017-03-19,2017-04-12,2017-04-17
9fc7fc139d96,2017-03-15,2017-04-12,2017-04-14
28c1adf97b6d,2017-04-02,2017-04-12,2017-04-18
47752aeff6bb,2017-03-28,2017-04-12,2017-04-18
ad8723484622,2017-04-04,2017-04-12,2017-04-18
9161d4a1ac43,2017-03-25,2017-04-12,2017-04-18
d24c1bc878fa,2017-03-20,2017-04-12,2017-04-18
4537c29e1781,2017-04-09,2017-04-12,2017-04-18
d8fafa97f091,2017-04-11,2017-04-12,2017-04-18
5725f067cf85,2017-04-05,2017-04-12,2017-04-18
72c386fa9fc8,2017-04-09,2017-04-12,2017-04-18
5067f90c5e1c,2017-04-17,2017-04-17,2017-04-18
4d1c400bf242,2017-04-05,2017-04-12,2017-04-18
10af33bbf94f,2017-03-15,2017-04-12,2017-04-14
a4f8751cbe3a,2017-03-31,2017-04-12,2017-04-18
fffc77a7c7e4,2017-04-01,2017-04-12,2017-04-18
047bdf590148,2017-04-11,2017-04-12,2017-04-18
c5361f70d7d4,2017-03-31,2017-04-12,2017-04-18
1828d7dcb6fd,2017-03-31,2017-04-12,2017-04-18
f88a2d92e605,2017-03-17,2017-04-12,2017-04-16
02c1861588d6,2017-03-31,2017-04-12,2017-04-18
b16d7dbdefef,2017-03-16,2017-04-12,2017-04-15
3255e762efe2,2017-03-28,2017-04-12,2017-04-18
51bf6c9960b0,2017-04-03,2017-04-12,2017-04-18
536fb9586921,2017-04-10,2017-04-12,2017-04-18
