item_id,activation_date,date_from,date_to
3ae0248d4353,2017-04-11,2017-04-12,2017-04-18
fac74deac77c,2017-03-28,2017-04-12,2017-04-18
eee022c98831,2017-03-21,2017-04-12,2017-04-18
dcb0fa6aa701,2017-04-07,2017-04-12,2017-04-18
bb9a31692a41,2017-03-20,2017-04-12,2017-04-18
973fc675d7c2,2017-04-14,2017-04-14,2017-04-18
09c902e7913e,2017-04-02,2017-04-12,2017-04-18
5804f96bcde6,2017-04-12,2017-04-12,2017-04-18
59c8175b7f5f,2017-03-30,2017-04-12,2017-04-18
6722913af067,2017-04-08,2017-04-12,2017-04-18
56de12c52f7e,2017-03-15,2017-04-12,2017-04-14
00ed24c98833,2017-04-17,2017-04-17,2017-04-18
e918eb2e4f69,2017-04-06,2017-04-12,2017-04-18
c14dc3c21cc1,2017-03-19,2017-04-12,2017-04-18
2c06b3cccbc4,2017-03-22,2017-04-12,2017-04-18
5ac026eb6232,2017-04-14,2017-04-14,2017-04-18
2555a9b84aa6,2017-03-31,2017-04-12,2017-04-18
88da26bfb0cd,2017-04-01,2017-04-12,2017-04-18
4278523e5b33,2017-03-25,2017-04-12,2017-04-18
a2a800b3bf26,2017-04-03,2017-04-12,2017-04-18
31b5c330cde8,2017-04-17,2017-04-17,2017-04-18
024e5b204d88,2017-03-18,2017-04-12,2017-04-17
161533166faf,2017-04-09,2017-04-12,2017-04-18
fd71a1d01ded,2017-03-28,2017-04-12,2017-04-18
4e5532571667,2017-04-13,2017-04-13,2017-04-18
2f4640010413,2017-03-30,2017-04-12,2017-04-18
7ded2403dbea,2017-03-25,2017-04-12,2017-04-18
5aced7b9c934,2017-04-13,2017-04-13,2017-04-18
39f022131e0e,2017-03-18,2017-04-12,2017-04-17
5b4f84b4b737,2017-04-16,2017-04-16,2017-04-18
b37f5e23e73e,2017-03-25,2017-04-12,2017-04-18
93153d06a3c5,2017-03-16,2017-04-12,2017-04-15
acf84089857f,2017-04-06,2017-04-12,2017-04-18
654d897dfe61,2017-03-31,2017-04-12,2017-04-18
972a627faae9,2017-03-23,2017-04-12,2017-04-18
b2a8318f0320,2017-03-15,2017-04-12,2017-04-14
1e6ea4568197,2017-04-13,2017-04-13,2017-04-18
71b494013bd8,2017-04-10,2017-04-12,2017-04-18
4cc3290a9107,2017-04-12,2017-04-12,2017-04-18
6b8b88d755d6,2017-04-07,2017-04-12,2017-04-18
bb275da56f5d,2017-03-29,2017-04-12,2017-04-18
e492b3fd1207,2017-03-18,2017-04-12,2017-04-17
dfdc097b7424,2017-04-13,2017-04-13,2017-04-18
b5cd6debdeab,2017-03-15,2017-04-12,2017-04-13
6ab34bdd010c,2017-04-15,2017-04-15,2017-04-18
08f04a1b553e,2017-04-15,2017-04-15,2017-04-18
70b65403da85,2017-04-18,2017-04-18,2017-04-18
bbff0017816f,2017-03-29,2017-04-12,2017-04-18
2da5ffa51e58,2017-03-22,2017-04-12,2017-04-18
e797c35965e5,2017-04-12,2017-04-12,2017-04-18
f2e983bfcaa3,2017-04-12,2017-04-12,2017-04-18
cd84d56d33c2,2017-03-22,2017-04-12,2017-04-18
55442cb1d40f,2017-04-02,2017-04-12,2017-04-18
734d3ff096b7,2017-03-15,2017-04-12,2017-04-13
298726e84539,2017-04-16,2017-04-16,2017-04-18
f2d89419ece2,2017-03-17,2017-04-12,2017-04-16
f14c5ff3e528,2017-03-21,2017-04-12,2017-04-18
b159ab793306,2017-04-14,2017-04-14,2017-04-18
1cb316e36318,2017-03-18,2017-04-12,2017-04-16
bdaa729bae44,2017-04-13,2017-04-13,2017-04-18
2e4e123a68cf,2017-03-22,2017-04-12,2017-04-18
d73a1e329009,2017-04-08,2017-04-12,2017-04-13
2c6ff62ffc44,2017-03-29,2017-04-12,2017-04-18
f63ab3b83b03,2017-04-07,2017-04-12,2017-04-18
73047322dbd0,2017-03-22,2017-04-12,2017-04-18
f1ad1bf89e8e,2017-03-28,2017-04-12,2017-04-18
8171a748be00,2017-03-21,2017-04-12,2017-04-18
a53a84840b6e,2017-04-03,2017-04-12,2017-04-18
e9e600e6a21a,2017-03-29,2017-04-12,2017-04-18
c01cd5efec7a,2017-04-11,2017-04-12,2017-04-18
7256dcdd3a4c,2017-04-16,2017-04-16,2017-04-18
3712fb5e0cc2,2017-03-18,2017-04-12,2017-04-16
f47ea057fa81,2017-04-03,2017-04-12,2017-04-18
280c35be8f57,2017-03-31,2017-04-12,2017-04-18
34bc3a76bd6c,2017-04-01,2017-04-12,2017-04-18
97482ac1bd6c,2017-03-19,2017-04-12,2017-04-18
5de8426b2979,2017-04-02,2017-04-12,2017-04-18
6fff428f0b22,2017-03-17,2017-04-12,2017-04-16
f8d689c7ea76,2017-04-03,2017-04-12,2017-04-18
9c426cce5405,2017-04-13,2017-04-13,2017-04-18
4a698942d480,2017-03-15,2017-04-12,2017-04-13
00c2dcc6dad2,2017-03-14,2017-04-12,2017-04-12
ae96381916ee,2017-04-11,2017-04-12,2017-04-18
4c013c152ad0,2017-03-20,2017-04-14,2017-04-18
5eeb968a925b,2017-03-27,2017-04-12,2017-04-18
c108cc6fd255,2017-03-30,2017-04-12,2017-04-18
d87f8038ab48,2017-03-22,2017-04-12,2017-04-18
26d8c7903918,2017-03-28,2017-04-12,2017-04-18
23e12e8134ba,2017-04-10,2017-04-12,2017-04-18
72d01b8e0069,2017-03-17,2017-04-12,2017-04-15
114f0f034b83,2017-03-28,2017-04-12,2017-04-18
39fe8440aa2b,2017-04-13,2017-04-13,2017-04-18
16d436ca9f59,2017-04-13,2017-04-13,2017-04-18
3e05f25ec543,2017-04-01,2017-04-12,2017-04-18
cf10dfd7a658,2017-03-31,2017-04-12,2017-04-18
de750c85394c,2017-04-14,2017-04-14,2017-04-18
1d0f83539911,2017-03-29,2017-04-12,2017-04-18
e7c853d51a08,2017-04-05,2017-04-12,2017-04-18
ca24051ce31c,2017-04-12,2017-04-12,2017-04-18
9257e99d9bfb,2017-03-31,2017-04-12,2017-04-18
4cba83648004,2017-03-27,2017-04-12,2017-04-18
a84ce82ac4b8,2017-04-14,2017-04-14,2017-04-18
2c9a6c9895a4,2017-04-03,2017-04-12,2017-04-18
c39d13fbbb32,2017-03-26,2017-04-12,2017-04-18
e9583ad1b633,2017-04-08,2017-04-12,2017-04-13
06c8c13f81c9,2017-03-29,2017-04-12,2017-04-18
97dab7fc1cd6,2017-04-02,2017-04-12,2017-04-18
57f917e30b9f,2017-04-09,2017-04-12,2017-04-18
cbcdf6f69542,2017-04-17,2017-04-17,2017-04-18
271948fbcac5,2017-04-18,2017-04-18,2017-04-18
62190956bfa3,2017-04-13,2017-04-13,2017-04-18
5ecab32d72ca,2017-03-24,2017-04-12,2017-04-18
b4b99baf61a0,2017-04-01,2017-04-12,2017-04-18
ad05a989d875,2017-04-14,2017-04-14,2017-04-18
a9f6a32d5f6d,2017-04-07,2017-04-12,2017-04-18
972149f7ffa4,2017-04-07,2017-04-12,2017-04-18
36df95cca64c,2017-04-15,2017-04-15,2017-04-18
45a6bb57e6ef,2017-03-22,2017-04-12,2017-04-18
878b08be28f6,2017-03-20,2017-04-12,2017-04-18
f740d08e8591,2017-04-11,2017-04-12,2017-04-18
89d368debb98,2017-03-31,2017-04-12,2017-04-18
9b8d4adaa14d,2017-03-19,2017-04-12,2017-04-12
28cb045845d5,2017-03-31,2017-04-12,2017-04-18
d7256f3c15d9,2017-04-17,2017-04-17,2017-04-18
b63496c6d566,2017-03-27,2017-04-12,2017-04-18
69e427bc0566,2017-04-12,2017-04-12,2017-04-18
59241ed602cb,2017-04-05,2017-04-12,2017-04-13
fc4f92df948e,2017-04-10,2017-04-12,2017-04-18
5257363fd943,2017-04-07,2017-04-12,2017-04-18
403f006c5f46,2017-04-02,2017-04-12,2017-04-18
12a1fe749470,2017-04-02,2017-04-12,2017-04-18
7dfcb253b34c,2017-03-14,2017-04-12,2017-04-13
11abe71ab2b4,2017-03-16,2017-04-12,2017-04-15
137088854ab6,2017-04-10,2017-04-12,2017-04-18
992e3167ae43,2017-03-23,2017-04-12,2017-04-18
60701c226392,2017-04-09,2017-04-12,2017-04-18
a86cec86c771,2017-04-12,2017-04-12,2017-04-18
b65874256f6c,2017-04-18,2017-04-18,2017-04-18
f7b7f8404ed0,2017-04-17,2017-04-17,2017-04-18
23203292d25c,2017-03-29,2017-04-12,2017-04-18
b61497bbedfc,2017-03-14,2017-04-12,2017-04-13
8753271fc80e,2017-03-24,2017-04-12,2017-04-18
cb09bcd76815,2017-04-03,2017-04-12,2017-04-18
4f7de1a4e9e3,2017-04-02,2017-04-12,2017-04-18
1c626f82fd99,2017-04-12,2017-04-12,2017-04-18
afef0702aebf,2017-04-13,2017-04-13,2017-04-18
8fa80dd21204,2017-04-11,2017-04-12,2017-04-18
48ecaf355ff8,2017-04-02,2017-04-12,2017-04-18
111eea053094,2017-04-03,2017-04-12,2017-04-18
b1747ad00890,2017-04-11,2017-04-12,2017-04-18
1938ac1ddeea,2017-03-14,2017-04-12,2017-04-13
943c1b96eac5,2017-04-07,2017-04-12,2017-04-18
ef8b3169bbc0,2017-04-15,2017-04-15,2017-04-18
fa0b4fd5a0c4,2017-03-17,2017-04-12,2017-04-16
f1d2cfcab75b,2017-03-14,2017-04-12,2017-04-13
cfceb625c484,2017-04-13,2017-04-13,2017-04-18
66c6efac8095,2017-04-04,2017-04-12,2017-04-18
bee4508eac7f,2017-03-26,2017-04-12,2017-04-18
b94f03df9f46,2017-03-29,2017-04-12,2017-04-18
4d3594fcf498,2017-04-14,2017-04-14,2017-04-18
c88d42da3384,2017-04-04,2017-04-12,2017-04-18
44a294042290,2017-03-14,2017-04-12,2017-04-12
cbfe4d9e4491,2017-04-18,2017-04-18,2017-04-18
cccfc44f83db,2017-03-26,2017-04-12,2017-04-18
5aeeaed8ec1a,2017-03-14,2017-04-12,2017-04-12
03ea67bc8092,2017-04-07,2017-04-12,2017-04-18
91941820cd20,2017-04-16,2017-04-16,2017-04-18
cf412b4e2491,2017-03-25,2017-04-12,2017-04-18
32eaec921b3d,2017-04-11,2017-04-12,2017-04-18
796ec90068e0,2017-03-28,2017-04-12,2017-04-18
d24148e5d158,2017-03-23,2017-04-12,2017-04-18
d6136cecbd5e,2017-04-13,2017-04-13,2017-04-18
408f2348fd68,2017-04-03,2017-04-12,2017-04-18
447a3a2e4ff7,2017-04-09,2017-04-12,2017-04-18
f3b1a9746a6e,2017-03-24,2017-04-12,2017-04-18
779bef1ca425,2017-03-25,2017-04-12,2017-04-18
f5e3736d698d,2017-04-01,2017-04-12,2017-04-18
176b13d0fee5,2017-03-23,2017-04-12,2017-04-18
14a1e8154d19,2017-03-30,2017-04-12,2017-04-18
6b25ff945639,2017-04-12,2017-04-12,2017-04-18
403d0b8760e1,2017-04-04,2017-04-12,2017-04-18
990fa30ac612,2017-03-19,2017-04-12,2017-04-18
53081003f557,2017-03-31,2017-04-12,2017-04-18
4ba50caa0b28,2017-03-16,2017-04-12,2017-04-15
1dfd4929ce7f,2017-03-28,2017-04-12,2017-04-18
8aa82ca969a5,2017-04-14,2017-04-14,2017-04-18
9d21c85cbfd2,2017-03-15,2017-04-12,2017-04-14
d868dbdb06a3,2017-04-07,2017-04-12,2017-04-18
3d3afd0b8ed1,2017-04-02,2017-04-12,2017-04-18
d147f9f7a52e,2017-04-05,2017-04-12,2017-04-18
6792369a952e,2017-04-16,2017-04-16,2017-04-18
f419af9ecb66,2017-04-01,2017-04-12,2017-04-18
d4461d0400e7,2017-04-18,2017-04-18,2017-04-18
a39f9837b84d,2017-03-28,2017-04-12,2017-04-18
a393fff62837,2017-04-17,2017-04-17,2017-04-18
321c575fd192,2017-03-24,2017-04-12,2017-04-18
c6b50fca3044,2017-04-14,2017-04-14,2017-04-18
11ee0cd04134,2017-04-18,2017-04-18,2017-04-18
abac28cf9927,2017-03-30,2017-04-12,2017-04-18
b5d81752bb22,2017-04-09,2017-04-12,2017-04-18
473debdc1e25,2017-04-17,2017-04-17,2017-04-18
003e497e669e,2017-04-05,2017-04-12,2017-04-18
6d0e3bb24048,2017-04-16,2017-04-16,2017-04-18
b34b962d7ac9,2017-04-10,2017-04-12,2017-04-18
6c032e1b67a0,2017-04-18,2017-04-18,2017-04-18
2937136fda4d,2017-03-19,2017-04-12,2017-04-17
8a729f08be28,2017-03-29,2017-04-12,2017-04-18
4e6071e1a8f1,2017-04-12,2017-04-12,2017-04-18
73cc3ca9d939,2017-03-20,2017-04-12,2017-04-18
df6f7c6d4ab3,2017-04-11,2017-04-12,2017-04-18
7dc3b460da94,2017-03-23,2017-04-12,2017-04-18
b0faf35d17dc,2017-04-09,2017-04-12,2017-04-18
305578869957,2017-03-27,2017-04-12,2017-04-18
441261b461ff,2017-04-07,2017-04-12,2017-04-18
530b09f997c0,2017-03-16,2017-04-12,2017-04-15
80b6eb9eddbb,2017-04-06,2017-04-12,2017-04-18
451db8b7f66c,2017-04-06,2017-04-12,2017-04-18
e6b5e30e84b8,2017-03-20,2017-04-12,2017-04-18
2b29a61ff6fc,2017-04-17,2017-04-17,2017-04-18
4aeecbf35b33,2017-03-15,2017-04-12,2017-04-14
61e0f69beeb9,2017-04-09,2017-04-12,2017-04-18
f3e8463a8736,2017-03-27,2017-04-12,2017-04-18
ba292becd4d6,2017-04-13,2017-04-13,2017-04-18
e6c72128b3a9,2017-04-14,2017-04-14,2017-04-18
fe82bc5bedbd,2017-03-13,2017-04-12,2017-04-12
d3ceed888e90,2017-03-22,2017-04-12,2017-04-18
ff30d413ed07,2017-03-20,2017-04-12,2017-04-18
fce17f65373f,2017-04-14,2017-04-14,2017-04-18
735951cff96e,2017-03-15,2017-04-12,2017-04-14
dfa4d0d137e9,2017-04-04,2017-04-12,2017-04-18
2986249043fe,2017-04-12,2017-04-12,2017-04-18
493716132182,2017-03-14,2017-04-12,2017-04-13
ca8f8f5a460c,2017-03-14,2017-04-12,2017-04-13
6ca72c8b6c6b,2017-03-15,2017-04-12,2017-04-14
11859c572c46,2017-04-14,2017-04-14,2017-04-18
bbc5adfb9ede,2017-04-03,2017-04-12,2017-04-18
af39e59121c4,2017-04-05,2017-04-12,2017-04-18
a043259b4ed8,2017-03-14,2017-04-12,2017-04-13
7919588ac64d,2017-04-14,2017-04-14,2017-04-18
7fa1f96b9aed,2017-04-05,2017-04-12,2017-04-18
8bf776a8342d,2017-04-09,2017-04-12,2017-04-18
6860f0de24ab,2017-03-18,2017-04-12,2017-04-17
fa082e745e7f,2017-03-31,2017-04-12,2017-04-18
1ed8975156dc,2017-04-07,2017-04-12,2017-04-18
639aeeb7bb7b,2017-03-18,2017-04-12,2017-04-16
ccedf9bdfc49,2017-04-04,2017-04-12,2017-04-18
ec81c29a97eb,2017-03-27,2017-04-12,2017-04-18
615bd2322916,2017-03-13,2017-04-12,2017-04-12
82d49a2a3fb9,2017-03-30,2017-04-12,2017-04-18
bdce7a0c74d9,2017-03-24,2017-04-12,2017-04-18
cd1beb409b4e,2017-03-31,2017-04-12,2017-04-18
ee22ae33890f,2017-04-07,2017-04-12,2017-04-18
dde7870f2102,2017-03-15,2017-04-12,2017-04-14
fef1b3fce448,2017-03-26,2017-04-12,2017-04-18
2ec8afb52f0c,2017-03-27,2017-04-12,2017-04-18
f0563c836ba3,2017-04-09,2017-04-12,2017-04-18
fe9e39bb48bf,2017-04-07,2017-04-12,2017-04-18
4dac718fb3e2,2017-04-01,2017-04-12,2017-04-18
693e5d3f9b73,2017-03-31,2017-04-12,2017-04-18
aa4d83e64487,2017-04-15,2017-04-15,2017-04-18
be77b7eded38,2017-04-16,2017-04-17,2017-04-18
f4991d8d1257,2017-03-15,2017-04-12,2017-04-13
6846cf7a329a,2017-03-30,2017-04-12,2017-04-18
7408e0a5ce49,2017-03-28,2017-04-12,2017-04-18
ca28af5e67f4,2017-04-18,2017-04-18,2017-04-18
d18d87fed397,2017-03-28,2017-04-12,2017-04-18
34f3cc967f9c,2017-04-03,2017-04-12,2017-04-18
c6c6b9c99338,2017-03-17,2017-04-12,2017-04-15
c7a9c44a0444,2017-04-02,2017-04-12,2017-04-14
0f4b3d133caf,2017-04-18,2017-04-18,2017-04-18
6413db9d0005,2017-04-14,2017-04-14,2017-04-18
0e0b84593661,2017-03-30,2017-04-12,2017-04-18
832224bc7b23,2017-03-17,2017-04-12,2017-04-16
2355a034d429,2017-03-14,2017-04-12,2017-04-13
01983b9c55fb,2017-04-04,2017-04-12,2017-04-18
0ae5061b4e91,2017-04-06,2017-04-12,2017-04-18
1b4bc21293d9,2017-03-29,2017-04-12,2017-04-18
013c30cc9c10,2017-03-24,2017-04-12,2017-04-18
57c76d765a43,2017-03-24,2017-04-12,2017-04-18
9246d9ed64c4,2017-04-01,2017-04-12,2017-04-18
35e07b5c95da,2017-03-17,2017-04-12,2017-04-16
1691096b3fa3,2017-04-04,2017-04-12,2017-04-18
650b65dde1ca,2017-04-09,2017-04-12,2017-04-18
cd3b714578e6,2017-04-12,2017-04-12,2017-04-18
f09589dac665,2017-03-29,2017-04-12,2017-04-18
8af9801c353a,2017-03-30,2017-04-12,2017-04-18
fe8a6d5eb18d,2017-03-21,2017-04-12,2017-04-18
fa29d15ca5e8,2017-03-28,2017-04-12,2017-04-18
d4cc79bf0dc9,2017-03-31,2017-04-12,2017-04-18
105ab48063a4,2017-04-01,2017-04-12,2017-04-18
6638c2f9b4c9,2017-03-30,2017-04-12,2017-04-18
5361b2b2495c,2017-03-25,2017-04-12,2017-04-18
697ba56997c7,2017-03-16,2017-04-12,2017-04-15
2e6cedf22920,2017-04-10,2017-04-12,2017-04-13
e4569dbc42ad,2017-03-15,2017-04-12,2017-04-14
0a58e0e43dc5,2017-03-24,2017-04-12,2017-04-18
28723c97feb2,2017-03-25,2017-04-12,2017-04-18
a5fd1761a3e0,2017-03-13,2017-04-12,2017-04-12
8d0ba7329257,2017-04-02,2017-04-12,2017-04-18
c6d1d951f897,2017-03-29,2017-04-12,2017-04-18
530bfdd765f8,2017-03-24,2017-04-12,2017-04-18
81a650e51f42,2017-04-02,2017-04-12,2017-04-18
562521f70d6d,2017-04-07,2017-04-12,2017-04-17
0bffde595757,2017-03-24,2017-04-12,2017-04-18
977ee0a3d7c6,2017-03-27,2017-04-12,2017-04-18
5dce74c68b62,2017-04-10,2017-04-12,2017-04-18
ee8a9a9de5e4,2017-03-14,2017-04-12,2017-04-13
de65ff847462,2017-03-23,2017-04-12,2017-04-18
3e83f50bb237,2017-03-20,2017-04-12,2017-04-18
490efa29fe00,2017-03-25,2017-04-12,2017-04-18
aae2d28e24c2,2017-03-25,2017-04-12,2017-04-18
7e8c61d02581,2017-04-12,2017-04-12,2017-04-18
6b7c23487f5e,2017-04-09,2017-04-12,2017-04-18
0a56b64e05bc,2017-04-03,2017-04-12,2017-04-18
88c8d8cc685c,2017-03-20,2017-04-12,2017-04-18
1df5bacebfba,2017-04-15,2017-04-15,2017-04-18
16a83858f8d6,2017-04-18,2017-04-18,2017-04-18
b265a0df5dc3,2017-03-29,2017-04-12,2017-04-18
39f47eaa4856,2017-04-04,2017-04-12,2017-04-18
f80ef628ddc5,2017-03-17,2017-04-12,2017-04-16
7f380dc762f7,2017-03-31,2017-04-12,2017-04-18
4db17ef00d0f,2017-03-27,2017-04-12,2017-04-18
cb558aa4c25f,2017-04-10,2017-04-12,2017-04-18
696f8e2f8510,2017-03-14,2017-04-12,2017-04-13
5ed73e8d9fe6,2017-03-22,2017-04-12,2017-04-18
9b9dfb5994c8,2017-03-20,2017-04-12,2017-04-18
b6ca013a9df1,2017-03-14,2017-04-12,2017-04-13
29475659333d,2017-04-10,2017-04-12,2017-04-16
e05307eafb77,2017-04-17,2017-04-17,2017-04-18
a6f935f5ba7d,2017-04-14,2017-04-14,2017-04-18
2824cb99c0b9,2017-04-17,2017-04-17,2017-04-18
2fd6932e7b43,2017-04-14,2017-04-14,2017-04-18
ae7d8ea4e5ef,2017-03-26,2017-04-12,2017-04-18
1a1b4a619ff4,2017-04-09,2017-04-12,2017-04-16
788f4981be7a,2017-04-01,2017-04-12,2017-04-18
27c27cfe9dba,2017-04-02,2017-04-12,2017-04-18
bb678b9a8f98,2017-04-01,2017-04-12,2017-04-18
ee115d4613fd,2017-03-31,2017-04-12,2017-04-18
b59c37f3a543,2017-04-11,2017-04-12,2017-04-18
72fe9e582b8a,2017-04-02,2017-04-12,2017-04-18
d2092ca414c7,2017-04-02,2017-04-12,2017-04-18
3a8e031f5d56,2017-03-18,2017-04-12,2017-04-14
35361433b8b0,2017-04-03,2017-04-12,2017-04-18
d357352c68e0,2017-04-08,2017-04-12,2017-04-18
eaae435030b8,2017-03-24,2017-04-12,2017-04-18
eaf579c69cd4,2017-04-06,2017-04-12,2017-04-18
c320d24468cc,2017-04-16,2017-04-16,2017-04-18
3a7bf634df9c,2017-03-30,2017-04-12,2017-04-18
361ea86f369d,2017-04-13,2017-04-13,2017-04-18
6cf94d8655a3,2017-04-03,2017-04-12,2017-04-18
edee13c308be,2017-03-21,2017-04-12,2017-04-18
5362ca44e585,2017-03-23,2017-04-12,2017-04-18
1a8add75bf32,2017-03-22,2017-04-12,2017-04-18
346cfa94052d,2017-04-11,2017-04-12,2017-04-18
903e47936bba,2017-04-12,2017-04-12,2017-04-18
f63356baf668,2017-04-14,2017-04-14,2017-04-18
e11e2c8fc801,2017-03-16,2017-04-12,2017-04-14
8b35b6623a18,2017-03-14,2017-04-12,2017-04-13
33f99ece3219,2017-03-26,2017-04-12,2017-04-18
f1a5d124fda1,2017-04-11,2017-04-12,2017-04-17
e5cdffc7e9d0,2017-03-13,2017-04-12,2017-04-12
929beafce373,2017-04-07,2017-04-12,2017-04-18
73d36f0b6904,2017-04-12,2017-04-12,2017-04-18
ce18e028099a,2017-04-06,2017-04-12,2017-04-18
a4fc734ff157,2017-04-17,2017-04-17,2017-04-18
9550a117963b,2017-04-18,2017-04-18,2017-04-18
db40275212be,2017-04-02,2017-04-12,2017-04-18
2654dd962322,2017-04-05,2017-04-12,2017-04-18
de0e35642cee,2017-04-02,2017-04-12,2017-04-18
c4e16043c90a,2017-04-03,2017-04-12,2017-04-18
e18c5425fcf5,2017-04-15,2017-04-15,2017-04-18
5e6ec94a329c,2017-04-01,2017-04-12,2017-04-18
bed073922aef,2017-03-23,2017-04-12,2017-04-18
2b052fe44c23,2017-04-02,2017-04-12,2017-04-18
e0f5528e9ced,2017-04-03,2017-04-12,2017-04-18
96a8ccbc0eff,2017-03-22,2017-04-12,2017-04-18
e0a8c79d9f80,2017-03-20,2017-04-12,2017-04-18
10723c0b0239,2017-03-28,2017-04-12,2017-04-18
07c1f0771eb6,2017-03-18,2017-04-12,2017-04-17
27a3ae96f7c8,2017-03-15,2017-04-12,2017-04-14
f7759e5f7182,2017-03-26,2017-04-12,2017-04-18
6d8fbf6f13bb,2017-04-04,2017-04-12,2017-04-18
67c5a6575f8d,2017-03-14,2017-04-12,2017-04-13
00ad7f15dc72,2017-03-18,2017-04-12,2017-04-16
4a675955d047,2017-04-06,2017-04-12,2017-04-18
6b0ccd383aac,2017-03-19,2017-04-12,2017-04-18
06d1110b3c8a,2017-04-05,2017-04-12,2017-04-18
8fc7a87b3859,2017-04-07,2017-04-12,2017-04-18
8d46a40ba0b4,2017-04-14,2017-04-14,2017-04-18
a9db00a7632b,2017-03-23,2017-04-12,2017-04-18
487a0c9f8edc,2017-04-11,2017-04-12,2017-04-18
adede17066c2,2017-03-21,2017-04-12,2017-04-18
5d468c4880bc,2017-03-17,2017-04-12,2017-04-16
30f3e37bf9ff,2017-03-15,2017-04-12,2017-04-14
65e6c53f9945,2017-04-15,2017-04-15,2017-04-18
8893b7cd9925,2017-03-29,2017-04-12,2017-04-18
9c277b850154,2017-04-13,2017-04-13,2017-04-18
7c1c33922b59,2017-04-17,2017-04-17,2017-04-18
9a194816afc4,2017-03-30,2017-04-12,2017-04-18
bbf2197e84f8,2017-03-15,2017-04-12,2017-04-14
14d41bca3dda,2017-03-20,2017-04-12,2017-04-18
6dee5b9fa330,2017-04-12,2017-04-12,2017-04-18
fb8be05081f0,2017-03-28,2017-04-12,2017-04-18
21dd9c76a475,2017-04-05,2017-04-12,2017-04-18
cd901ce0afea,2017-03-19,2017-04-12,2017-04-18
62fc0d428f78,2017-03-20,2017-04-12,2017-04-18
5a99a363dbe5,2017-03-14,2017-04-12,2017-04-13
9e6bd13983ea,2017-04-16,2017-04-16,2017-04-18
c232d4145be6,2017-03-14,2017-04-12,2017-04-13
97df11ae28e8,2017-03-30,2017-04-12,2017-04-18
ee82c5df5c9e,2017-03-19,2017-04-12,2017-04-18
262c75a58086,2017-03-17,2017-04-12,2017-04-15
40da62b572eb,2017-03-29,2017-04-12,2017-04-18
da31c39289a4,2017-03-25,2017-04-12,2017-04-18
749f0574b8b9,2017-03-25,2017-04-12,2017-04-18
c948826a9aa6,2017-04-06,2017-04-12,2017-04-18
475759f850ee,2017-03-18,2017-04-12,2017-04-16
4429407b76c6,2017-03-15,2017-04-12,2017-04-14
5011a46b2165,2017-03-26,2017-04-12,2017-04-18
9761a5a95377,2017-03-25,2017-04-12,2017-04-18
9f0aede16141,2017-03-26,2017-04-12,2017-04-18
53bd15b547de,2017-04-11,2017-04-12,2017-04-18
0c51e3047153,2017-03-15,2017-04-12,2017-04-13
1d69f7d06828,2017-03-22,2017-04-12,2017-04-18
093b4231fb86,2017-03-24,2017-04-12,2017-04-18
9bd9b54f993b,2017-04-14,2017-04-14,2017-04-18
360895069400,2017-03-19,2017-04-12,2017-04-18
4370da457b90,2017-04-07,2017-04-12,2017-04-18
eff2b370d006,2017-03-29,2017-04-12,2017-04-18
648c59814ab2,2017-03-28,2017-04-12,2017-04-18
333f6d37c0c1,2017-03-25,2017-04-12,2017-04-18
dcc26f3c2217,2017-04-08,2017-04-12,2017-04-18
d020f3af32ec,2017-04-08,2017-04-12,2017-04-18
cfb61bbc5ce0,2017-04-17,2017-04-17,2017-04-18
c6fd44b7e3bf,2017-04-02,2017-04-12,2017-04-18
f101e4eef55c,2017-03-18,2017-04-12,2017-04-16
e6d272c090db,2017-03-17,2017-04-12,2017-04-16
c2b25c7592f8,2017-04-15,2017-04-15,2017-04-18
59cf23b16543,2017-04-10,2017-04-12,2017-04-18
fa1e280d47e8,2017-03-22,2017-04-12,2017-04-18
968de08e4090,2017-04-05,2017-04-12,2017-04-18
f19ba6149ebb,2017-03-31,2017-04-12,2017-04-18
5f145c81eacc,2017-03-17,2017-04-12,2017-04-16
8779cc7ba6a1,2017-04-17,2017-04-17,2017-04-18
5d903ff1707b,2017-04-03,2017-04-12,2017-04-18
60a3af174532,2017-04-07,2017-04-12,2017-04-18
93586fd02ec5,2017-04-11,2017-04-12,2017-04-18
be97a08ac088,2017-04-09,2017-04-12,2017-04-18
e7ff1a7bc333,2017-03-30,2017-04-12,2017-04-18
2e099d8222b3,2017-03-23,2017-04-12,2017-04-18
4afd41ccdd9c,2017-03-29,2017-04-12,2017-04-18
4f95ebd1808a,2017-04-12,2017-04-12,2017-04-18
3a8d62a116fe,2017-04-10,2017-04-12,2017-04-18
6a6335964ccb,2017-04-09,2017-04-12,2017-04-18
cab2a16a7dbc,2017-03-26,2017-04-12,2017-04-18
3c2f052913e4,2017-03-25,2017-04-12,2017-04-18
3c52c2e9f665,2017-04-10,2017-04-12,2017-04-18
b319a7590ed8,2017-04-16,2017-04-16,2017-04-18
48e4461a3902,2017-03-14,2017-04-12,2017-04-13
08fa3ad08e0d,2017-04-01,2017-04-12,2017-04-18
4507db71ac9c,2017-04-06,2017-04-12,2017-04-18
f3d201b9d7e8,2017-04-02,2017-04-12,2017-04-18
dd967efb593a,2017-04-16,2017-04-16,2017-04-18
4f21d4aaa7a2,2017-03-31,2017-04-12,2017-04-18
