item_id,activation_date,date_from,date_to
91dc907d9bbd,2017-03-29,2017-04-12,2017-04-18
733e50f9e984,2017-03-24,2017-04-12,2017-04-17
607a811d9883,2017-03-15,2017-04-12,2017-04-13
760369a843ad,2017-04-18,2017-04-18,2017-04-18
a09d1f8a1e89,2017-03-27,2017-04-12,2017-04-18
cf99b0f4f9e8,2017-04-07,2017-04-12,2017-04-18
99fb43b294cd,2017-03-20,2017-04-12,2017-04-18
932524adbb55,2017-04-06,2017-04-12,2017-04-18
0ebb861f95fc,2017-04-10,2017-04-12,2017-04-18
bcf7dd346ab7,2017-04-18,2017-04-18,2017-04-18
14d1afe60c07,2017-04-08,2017-04-12,2017-04-18
e9cec9a00fa9,2017-04-12,2017-04-12,2017-04-18
979b2686124e,2017-04-01,2017-04-12,2017-04-18
8d8b630817b7,2017-04-01,2017-04-12,2017-04-18
c46f3b12c8b4,2017-03-15,2017-04-12,2017-04-14
ed978b1ba4d7,2017-03-18,2017-04-12,2017-04-17
c3e24f06edd3,2017-04-04,2017-04-12,2017-04-18
d6399da3cc81,2017-03-20,2017-04-12,2017-04-18
2dbb63e2776d,2017-03-31,2017-04-12,2017-04-18
17b0c991e46e,2017-04-16,2017-04-16,2017-04-18
155577c01b4d,2017-04-12,2017-04-12,2017-04-18
5a69d03bb56e,2017-03-15,2017-04-12,2017-04-14
e090e57ec668,2017-03-18,2017-04-12,2017-04-16
0b70074d0e7b,2017-04-07,2017-04-12,2017-04-18
4015b5cf2eb3,2017-03-22,2017-04-12,2017-04-18
d8f6872d4993,2017-04-01,2017-04-12,2017-04-18
40302031fa11,2017-04-05,2017-04-12,2017-04-18
d186a642226e,2017-04-01,2017-04-12,2017-04-18
a7202ea5b7c2,2017-04-05,2017-04-12,2017-04-18
d570d1992a0b,2017-03-16,2017-04-12,2017-04-15
11c701564310,2017-04-08,2017-04-12,2017-04-18
7e03aa1ed4c6,2017-04-05,2017-04-12,2017-04-18
626853922e39,2017-04-08,2017-04-12,2017-04-18
ca7e4d2d9eb4,2017-04-15,2017-04-15,2017-04-18
1e58942e2964,2017-03-17,2017-04-12,2017-04-15
770ac465f19b,2017-03-30,2017-04-12,2017-04-18
3953c68b954c,2017-03-21,2017-04-12,2017-04-18
c3189d66981b,2017-03-18,2017-04-12,2017-04-17
4583d9c312c7,2017-04-05,2017-04-12,2017-04-18
fd79c10a806d,2017-03-27,2017-04-12,2017-04-18
fde857ceea57,2017-04-05,2017-04-12,2017-04-18
8f95fd094410,2017-03-15,2017-04-12,2017-04-14
206bfa69100f,2017-03-26,2017-04-12,2017-04-18
08c0d6fffe19,2017-03-23,2017-04-12,2017-04-18
55ba06292550,2017-04-18,2017-04-18,2017-04-18
97fb2970adc5,2017-04-13,2017-04-13,2017-04-18
8e40f986f09c,2017-03-20,2017-04-12,2017-04-18
d8393794e19c,2017-04-18,2017-04-18,2017-04-18
bd262087f6c8,2017-03-21,2017-04-12,2017-04-18
acc4580f9be4,2017-04-01,2017-04-12,2017-04-18
4e7245e1a70a,2017-04-06,2017-04-12,2017-04-18
0ab0d36be61d,2017-04-10,2017-04-12,2017-04-18
bf99efc3cd11,2017-03-27,2017-04-12,2017-04-18
1aa301376b15,2017-04-03,2017-04-12,2017-04-18
a918b891e691,2017-04-04,2017-04-12,2017-04-18
508469d26ab4,2017-04-10,2017-04-12,2017-04-18
a9bb0fb8029f,2017-04-18,2017-04-18,2017-04-18
d8ebe2f76aa8,2017-04-02,2017-04-12,2017-04-18
b6700579ae68,2017-04-15,2017-04-15,2017-04-18
6dde0dcfd4a5,2017-04-02,2017-04-12,2017-04-18
9de512c02209,2017-03-31,2017-04-12,2017-04-18
6a8e70576b3c,2017-03-24,2017-04-12,2017-04-18
1a3101fe9ca7,2017-04-05,2017-04-12,2017-04-18
2d46b8409222,2017-03-17,2017-04-12,2017-04-16
571b6cb7ac88,2017-03-29,2017-04-12,2017-04-18
e92704ca9d8a,2017-03-17,2017-04-12,2017-04-15
28404ad72b16,2017-04-10,2017-04-12,2017-04-18
c75dc4af9b40,2017-03-25,2017-04-12,2017-04-18
e0322edf802a,2017-04-11,2017-04-12,2017-04-18
e28d93ffe0bb,2017-04-03,2017-04-12,2017-04-18
e622608012f4,2017-03-24,2017-04-12,2017-04-18
a5ad6941d233,2017-03-14,2017-04-12,2017-04-13
f8e549fb1ca1,2017-04-11,2017-04-12,2017-04-18
5cfc6d2db46a,2017-03-24,2017-04-12,2017-04-18
a3a5bc77ee54,2017-03-15,2017-04-12,2017-04-14
d0c4041541aa,2017-04-03,2017-04-12,2017-04-18
b594c0af48b8,2017-03-15,2017-04-12,2017-04-14
242fa893b1d9,2017-04-12,2017-04-12,2017-04-18
b3bf93d88751,2017-04-15,2017-04-15,2017-04-18
609c83411a13,2017-04-12,2017-04-12,2017-04-18
3ca6134dc960,2017-04-04,2017-04-12,2017-04-18
6f55a58d55dc,2017-04-16,2017-04-16,2017-04-18
d2afaca1289b,2017-03-18,2017-04-12,2017-04-16
a5bb7c4c9d80,2017-04-12,2017-04-12,2017-04-18
6919b5a38744,2017-03-30,2017-04-12,2017-04-18
fdbb4ae20e0c,2017-03-30,2017-04-12,2017-04-18
914eb5e0beb9,2017-04-11,2017-04-12,2017-04-18
de6d90e5efff,2017-04-06,2017-04-12,2017-04-18
249b53f79440,2017-04-01,2017-04-12,2017-04-18
6b55e2b05b92,2017-04-11,2017-04-12,2017-04-18
5e997262ae34,2017-03-27,2017-04-12,2017-04-18
78d345d7f890,2017-03-31,2017-04-12,2017-04-18
e22808c5e825,2017-03-19,2017-04-12,2017-04-18
35266c7eac2d,2017-03-29,2017-04-12,2017-04-18
e74a8ce85334,2017-03-20,2017-04-12,2017-04-18
177fd2a81b85,2017-04-03,2017-04-12,2017-04-18
8cf49318bfe0,2017-04-12,2017-04-12,2017-04-18
d324aec24492,2017-03-20,2017-04-12,2017-04-17
4bde8a8960a6,2017-04-04,2017-04-12,2017-04-18
eace14144137,2017-03-26,2017-04-12,2017-04-18
14ead53679f9,2017-04-02,2017-04-12,2017-04-18
da4ad512a4f0,2017-04-10,2017-04-12,2017-04-16
76958b62b3db,2017-03-20,2017-04-12,2017-04-18
33ed2efe0875,2017-04-11,2017-04-12,2017-04-18
b93f7814bd48,2017-03-16,2017-04-12,2017-04-15
470739c3ee4a,2017-04-13,2017-04-13,2017-04-18
d70e9de19c5e,2017-04-11,2017-04-12,2017-04-18
1d180574643d,2017-03-18,2017-04-12,2017-04-17
604bc337cb70,2017-04-05,2017-04-12,2017-04-18
bbe557313471,2017-04-13,2017-04-13,2017-04-18
47cda78f2471,2017-04-07,2017-04-12,2017-04-18
2840d8907a6b,2017-04-03,2017-04-12,2017-04-18
a9839d977844,2017-04-17,2017-04-17,2017-04-18
693f6ce973c8,2017-03-14,2017-04-12,2017-04-13
9889e65db6db,2017-03-27,2017-04-12,2017-04-18
fb726aaea662,2017-03-28,2017-04-12,2017-04-18
767c4b3221c5,2017-04-15,2017-04-15,2017-04-18
52cc405e7e1e,2017-03-25,2017-04-12,2017-04-18
b606d13f1d78,2017-04-08,2017-04-12,2017-04-18
200cda668636,2017-03-30,2017-04-12,2017-04-18
69e4254e759e,2017-04-16,2017-04-16,2017-04-18
fea26fafa910,2017-03-26,2017-04-12,2017-04-18
0351269f8a8b,2017-03-25,2017-04-12,2017-04-18
c7ebd76b9227,2017-04-01,2017-04-12,2017-04-18
a44b6cef8737,2017-03-26,2017-04-12,2017-04-18
40ad546691e9,2017-03-27,2017-04-12,2017-04-18
3abc9652271b,2017-03-31,2017-04-12,2017-04-18
9dddfe6dda55,2017-03-27,2017-04-12,2017-04-18
c8eeafe614af,2017-04-02,2017-04-12,2017-04-18
03d8d528f2b9,2017-04-04,2017-04-12,2017-04-18
bdca41bbcf1e,2017-04-09,2017-04-12,2017-04-18
b77bd600b392,2017-04-16,2017-04-16,2017-04-18
a89e46316158,2017-04-07,2017-04-12,2017-04-18
bd86a25c1386,2017-04-09,2017-04-12,2017-04-18
a14d0f6167a6,2017-04-13,2017-04-13,2017-04-18
8440917d8320,2017-03-22,2017-04-12,2017-04-18
d8ef4b10a193,2017-04-10,2017-04-12,2017-04-18
77f840b454b2,2017-03-28,2017-04-12,2017-04-18
51aaaa7d0188,2017-03-25,2017-04-12,2017-04-18
9bbd401bd464,2017-04-04,2017-04-12,2017-04-18
a4f5bee3b385,2017-04-06,2017-04-12,2017-04-18
e2e4fbce2e4f,2017-04-09,2017-04-12,2017-04-18
82709faca30b,2017-04-11,2017-04-12,2017-04-18
46a53e9d03af,2017-03-15,2017-04-12,2017-04-13
bdd48f8be8fa,2017-04-03,2017-04-12,2017-04-18
6fc348bb18b5,2017-04-03,2017-04-12,2017-04-18
2ed951f344de,2017-04-02,2017-04-12,2017-04-18
d3ef3415ed2c,2017-04-07,2017-04-12,2017-04-18
fe7d471231b3,2017-04-13,2017-04-13,2017-04-14
c916e6033ae1,2017-04-07,2017-04-12,2017-04-18
b5eb6dc5b66b,2017-03-13,2017-04-12,2017-04-12
fa04adfddff6,2017-03-27,2017-04-12,2017-04-18
598c40df4aad,2017-04-12,2017-04-12,2017-04-18
aa0f53852567,2017-03-18,2017-04-12,2017-04-17
008842349a43,2017-04-01,2017-04-12,2017-04-18
a5bf6704ec73,2017-04-09,2017-04-12,2017-04-18
5b148db5b106,2017-04-16,2017-04-16,2017-04-18
ab78a5dd3470,2017-04-12,2017-04-12,2017-04-17
7e649a27048c,2017-04-01,2017-04-12,2017-04-18
2c639c75c0c3,2017-03-25,2017-04-12,2017-04-18
4d0ccf1e8f01,2017-03-16,2017-04-12,2017-04-14
ec0debb22657,2017-03-24,2017-04-12,2017-04-18
02a0fbb54cd3,2017-04-01,2017-04-12,2017-04-18
f589bb77fc59,2017-04-04,2017-04-12,2017-04-18
c0ad61fafeed,2017-04-02,2017-04-12,2017-04-18
f0360fd69a2f,2017-03-26,2017-04-12,2017-04-18
ec14272736e6,2017-04-05,2017-04-12,2017-04-18
b797be6bfdbf,2017-04-10,2017-04-12,2017-04-18
534bf884ebe9,2017-04-03,2017-04-12,2017-04-18
dbfaf28f7a51,2017-03-17,2017-04-12,2017-04-16
1b6c7bf94c4e,2017-04-09,2017-04-12,2017-04-18
0f65c378b660,2017-04-14,2017-04-14,2017-04-18
3c7c0c1d6894,2017-04-13,2017-04-13,2017-04-18
ec8a1705021b,2017-03-22,2017-04-12,2017-04-18
e64c9eafc69f,2017-04-13,2017-04-13,2017-04-18
b307944dcc4a,2017-04-04,2017-04-12,2017-04-18
361b0cf4df49,2017-04-11,2017-04-12,2017-04-18
a4320ba28eab,2017-04-05,2017-04-12,2017-04-18
d19f92a33599,2017-04-09,2017-04-12,2017-04-18
dbb49b2dfcd7,2017-04-08,2017-04-12,2017-04-18
ee32f25fb704,2017-04-10,2017-04-12,2017-04-18
f1b7bee2d696,2017-04-09,2017-04-12,2017-04-15
0b92762266cc,2017-03-26,2017-04-12,2017-04-18
0a2e24832231,2017-03-18,2017-04-12,2017-04-17
b9f6ffad7fc5,2017-04-06,2017-04-12,2017-04-18
7a21b2d086c0,2017-03-24,2017-04-12,2017-04-18
aaa1c5231fd5,2017-04-03,2017-04-12,2017-04-18
a514180739e6,2017-03-23,2017-04-12,2017-04-18
0dc2fc3a4455,2017-04-06,2017-04-12,2017-04-15
2bcff1182266,2017-04-12,2017-04-12,2017-04-18
8f3a60cd27fb,2017-04-03,2017-04-12,2017-04-18
a5fe46ed61bc,2017-03-31,2017-04-12,2017-04-18
2afb28ca5dff,2017-04-06,2017-04-12,2017-04-18
3a1a0216d56b,2017-03-20,2017-04-12,2017-04-18
8b2051967dc4,2017-03-16,2017-04-12,2017-04-15
be94c0f22dde,2017-03-14,2017-04-12,2017-04-12
9841f7f8f95a,2017-04-12,2017-04-12,2017-04-18
cefc8a02ffee,2017-04-09,2017-04-12,2017-04-18
287770364976,2017-03-30,2017-04-12,2017-04-14
44d7433e1cd3,2017-03-22,2017-04-12,2017-04-18
5423d0b3b62e,2017-03-17,2017-04-12,2017-04-16
61fc06cce4b2,2017-04-07,2017-04-12,2017-04-18
f421ed0fd4e4,2017-03-26,2017-04-12,2017-04-18
fdacf6b76bf7,2017-03-27,2017-04-12,2017-04-17
f98fda1406e9,2017-04-12,2017-04-12,2017-04-18
2083bf5b93d5,2017-03-22,2017-04-12,2017-04-18
c143f75b5f5f,2017-04-17,2017-04-17,2017-04-18
783d09dad825,2017-03-19,2017-04-12,2017-04-18
b6fa9684856b,2017-04-10,2017-04-12,2017-04-18
14b74c5fb5d5,2017-03-17,2017-04-12,2017-04-16
2988993fd23f,2017-03-15,2017-04-12,2017-04-14
bec9785073fb,2017-03-24,2017-04-12,2017-04-18
2c0e3abdeb90,2017-03-14,2017-04-12,2017-04-12
19cb02457a54,2017-04-11,2017-04-12,2017-04-18
f71284712c83,2017-03-29,2017-04-12,2017-04-18
62c5912daed2,2017-04-09,2017-04-12,2017-04-18
c390890e9970,2017-04-08,2017-04-12,2017-04-18
5f8ab69db213,2017-03-14,2017-04-12,2017-04-13
3ed4232b833c,2017-03-14,2017-04-12,2017-04-13
d17d3a97408e,2017-03-24,2017-04-12,2017-04-18
d26343882046,2017-03-14,2017-04-12,2017-04-13
ce7376125998,2017-04-14,2017-04-14,2017-04-18
200514944d59,2017-03-20,2017-04-12,2017-04-18
1da6cc79d5de,2017-04-11,2017-04-12,2017-04-18
3fea680d61e8,2017-04-12,2017-04-12,2017-04-18
ade99a804723,2017-03-25,2017-04-12,2017-04-18
68475fab218e,2017-04-08,2017-04-12,2017-04-18
1ec77438cee5,2017-03-16,2017-04-12,2017-04-15
6a24eac2f452,2017-03-24,2017-04-12,2017-04-18
ce3c4f8bfd40,2017-03-23,2017-04-12,2017-04-18
517d00b6a085,2017-03-27,2017-04-12,2017-04-18
656d56640a78,2017-03-24,2017-04-12,2017-04-18
912a8403be16,2017-03-14,2017-04-12,2017-04-12
ea7c64677063,2017-04-10,2017-04-12,2017-04-18
0e437d1262f9,2017-03-27,2017-04-12,2017-04-18
e4f41b8c17b0,2017-04-09,2017-04-12,2017-04-18
f221b025c9af,2017-04-08,2017-04-12,2017-04-18
1df70ae8d52c,2017-04-06,2017-04-12,2017-04-18
890ddd3cfaee,2017-03-20,2017-04-12,2017-04-18
e6f5f6e32218,2017-03-28,2017-04-12,2017-04-18
1a3ae577a49c,2017-03-26,2017-04-12,2017-04-18
a32a36c3f562,2017-04-14,2017-04-14,2017-04-18
9564503fe5df,2017-04-17,2017-04-17,2017-04-18
4647103e7101,2017-03-14,2017-04-12,2017-04-13
f974424f9220,2017-03-15,2017-04-12,2017-04-14
3e50e2d4acb2,2017-04-11,2017-04-12,2017-04-18
4391613b8acc,2017-04-03,2017-04-12,2017-04-18
d88130b3890f,2017-03-28,2017-04-12,2017-04-18
60053e28ada8,2017-03-31,2017-04-12,2017-04-18
8a287fe5eff5,2017-03-20,2017-04-12,2017-04-18
54c9624b1bcd,2017-03-17,2017-04-12,2017-04-16
e685cd8bb255,2017-03-20,2017-04-12,2017-04-18
46e58ab4ab82,2017-03-17,2017-04-12,2017-04-15
576068008d2a,2017-03-19,2017-04-12,2017-04-18
0a4426941741,2017-03-27,2017-04-12,2017-04-18
6f05bc09776f,2017-03-16,2017-04-12,2017-04-15
1599c7d5a14a,2017-04-17,2017-04-17,2017-04-18
1249ce3ba9e8,2017-04-10,2017-04-12,2017-04-18
eff90e5fc0c9,2017-04-16,2017-04-16,2017-04-18
d4b83feb18b0,2017-04-16,2017-04-16,2017-04-18
46a02d919410,2017-04-16,2017-04-16,2017-04-18
2025aba3c870,2017-04-11,2017-04-12,2017-04-18
ad42998fbf12,2017-04-07,2017-04-12,2017-04-18
4b4d75c85187,2017-04-04,2017-04-12,2017-04-18
4579e9a57755,2017-03-31,2017-04-12,2017-04-18
dcd2556c28cd,2017-04-06,2017-04-12,2017-04-18
01b0836a60ca,2017-03-25,2017-04-12,2017-04-18
360811d4f8b4,2017-03-14,2017-04-12,2017-04-13
cae5b74d8f5a,2017-04-05,2017-04-12,2017-04-18
7892f8b68583,2017-04-05,2017-04-12,2017-04-18
5c033c45e096,2017-04-15,2017-04-15,2017-04-18
0c6f683e83a0,2017-04-04,2017-04-12,2017-04-18
d0354b5ddcb2,2017-04-16,2017-04-16,2017-04-18
88eb09c963af,2017-03-14,2017-04-12,2017-04-13
944f017493a1,2017-04-10,2017-04-12,2017-04-18
74e578d67727,2017-04-09,2017-04-12,2017-04-18
386474384795,2017-03-22,2017-04-12,2017-04-18
17d00a7b5ee4,2017-04-03,2017-04-12,2017-04-18
d55568ae9c31,2017-03-14,2017-04-12,2017-04-13
687981497556,2017-04-08,2017-04-12,2017-04-18
ff5ecb9c0bf0,2017-04-05,2017-04-12,2017-04-18
170c72d4391b,2017-04-12,2017-04-12,2017-04-18
9e69ad33ca59,2017-04-09,2017-04-12,2017-04-18
09f7c17b9649,2017-04-03,2017-04-12,2017-04-18
a8f20a558fda,2017-04-11,2017-04-12,2017-04-18
4ac7bbe92d77,2017-03-28,2017-04-12,2017-04-18
5ed099fc8f4d,2017-03-21,2017-04-12,2017-04-18
4f2368e79009,2017-04-07,2017-04-12,2017-04-18
4b0ed6259534,2017-04-02,2017-04-12,2017-04-18
f083ad1bf6e6,2017-03-26,2017-04-12,2017-04-18
05a953609f0f,2017-03-21,2017-04-12,2017-04-18
28c14a0cc46a,2017-04-11,2017-04-12,2017-04-18
3e9733d3a12e,2017-04-06,2017-04-12,2017-04-18
6b369111c4f7,2017-03-29,2017-04-12,2017-04-18
955f13074c2b,2017-03-22,2017-04-12,2017-04-18
2f0e5aad90d7,2017-03-26,2017-04-12,2017-04-18
9d8883632963,2017-03-30,2017-04-12,2017-04-18
3d9537afe22c,2017-03-21,2017-04-12,2017-04-18
88daacf99e19,2017-03-31,2017-04-12,2017-04-18
48bfe45d9d37,2017-04-11,2017-04-12,2017-04-18
4e730ef5f910,2017-03-14,2017-04-12,2017-04-12
b85b5c4609ea,2017-04-09,2017-04-12,2017-04-18
a555a5361381,2017-03-24,2017-04-12,2017-04-18
038c24c89a81,2017-04-04,2017-04-12,2017-04-18
8bde2f935799,2017-03-16,2017-04-12,2017-04-15
90a94e95dc5e,2017-04-09,2017-04-12,2017-04-18
1cfdd4a9b3cb,2017-03-14,2017-04-12,2017-04-12
573d46f97036,2017-03-14,2017-04-12,2017-04-13
04d3e4f2882a,2017-04-08,2017-04-12,2017-04-18
60b656fa8ee7,2017-03-26,2017-04-12,2017-04-18
6dd3f9296d24,2017-04-06,2017-04-12,2017-04-18
fffa32e93c54,2017-03-27,2017-04-12,2017-04-18
414d7316d5e1,2017-04-17,2017-04-17,2017-04-18
e68649a31ab3,2017-03-13,2017-04-12,2017-04-12
211f8564f8b4,2017-03-20,2017-04-12,2017-04-18
c606fa9eb682,2017-03-20,2017-04-12,2017-04-18
b54767c867e5,2017-03-15,2017-04-12,2017-04-13
fd3d68e442e6,2017-04-08,2017-04-12,2017-04-18
7ac19198c112,2017-04-05,2017-04-12,2017-04-18
e936a454c131,2017-03-30,2017-04-12,2017-04-18
09a5d91e08a5,2017-04-06,2017-04-12,2017-04-18
f02917aaec82,2017-03-26,2017-04-12,2017-04-18
5eb188502577,2017-04-05,2017-04-12,2017-04-18
4d5295b1b2de,2017-03-15,2017-04-12,2017-04-13
39e50cbd71d3,2017-04-05,2017-04-12,2017-04-18
af1a470ee15f,2017-03-21,2017-04-12,2017-04-18
c96dddee5d27,2017-03-26,2017-04-12,2017-04-18
1b90de2186ae,2017-03-22,2017-04-12,2017-04-18
aab7fb704035,2017-03-15,2017-04-12,2017-04-13
c67588842c5f,2017-03-27,2017-04-12,2017-04-18
0615c01b33a7,2017-03-24,2017-04-12,2017-04-18
e0e8c088b26d,2017-03-31,2017-04-12,2017-04-18
02c8bd13475b,2017-04-16,2017-04-16,2017-04-18
e94a0c4d8466,2017-04-07,2017-04-12,2017-04-18
184358dc83a3,2017-04-13,2017-04-13,2017-04-14
59a9216a4a7d,2017-03-20,2017-04-12,2017-04-18
b469343df3f9,2017-04-11,2017-04-12,2017-04-18
b566b16855b8,2017-04-08,2017-04-12,2017-04-18
6a14a7c63aba,2017-03-19,2017-04-12,2017-04-18
5a4751ecbc34,2017-04-01,2017-04-12,2017-04-18
e2e76d6fe843,2017-04-14,2017-04-14,2017-04-18
27777cd020b1,2017-04-02,2017-04-12,2017-04-18
110851d63839,2017-04-04,2017-04-12,2017-04-18
af01aa01b56e,2017-04-03,2017-04-12,2017-04-18
d86047ac92b0,2017-04-14,2017-04-14,2017-04-18
0250e8117758,2017-04-11,2017-04-12,2017-04-18
8b88f685c73e,2017-03-13,2017-04-12,2017-04-12
e4fb28e28651,2017-03-22,2017-04-12,2017-04-18
40466856a191,2017-04-02,2017-04-12,2017-04-13
65230f5967ed,2017-03-25,2017-04-12,2017-04-18
f5841102fbdd,2017-03-26,2017-04-12,2017-04-18
69ea8ec6400a,2017-04-14,2017-04-14,2017-04-18
acb6950207a5,2017-03-17,2017-04-12,2017-04-15
59eeb13dda11,2017-04-10,2017-04-12,2017-04-18
8773882f4126,2017-04-10,2017-04-12,2017-04-18
32c693fb77f2,2017-03-14,2017-04-12,2017-04-13
ec7375e9672a,2017-03-14,2017-04-12,2017-04-13
0c8ada33fc75,2017-03-31,2017-04-12,2017-04-18
dd2ae57eab28,2017-03-17,2017-04-12,2017-04-16
a723b3e2e509,2017-03-30,2017-04-12,2017-04-18
cd6370d9d3b3,2017-03-25,2017-04-12,2017-04-18
d42e1b64ad4e,2017-04-01,2017-04-12,2017-04-18
485515876abb,2017-03-20,2017-04-12,2017-04-18
1b22d5b2fb5a,2017-04-07,2017-04-12,2017-04-18
28e50c515987,2017-03-21,2017-04-12,2017-04-18
29b71747b9c2,2017-04-05,2017-04-12,2017-04-18
3691112f3c38,2017-04-07,2017-04-12,2017-04-18
f3457c08c116,2017-03-22,2017-04-12,2017-04-18
a8c87ec31542,2017-03-19,2017-04-12,2017-04-18
b2953afb55b2,2017-03-18,2017-04-12,2017-04-17
cef16496ee99,2017-04-01,2017-04-12,2017-04-18
7368ffbc0e58,2017-04-14,2017-04-14,2017-04-18
fac2fda4886e,2017-04-05,2017-04-12,2017-04-18
3b594e78e393,2017-04-15,2017-04-15,2017-04-18
ddb75c87579c,2017-03-15,2017-04-12,2017-04-13
27c9b0fde6a1,2017-03-16,2017-04-12,2017-04-14
2e46c211e3e1,2017-03-20,2017-04-12,2017-04-14
e6114f1f6997,2017-03-19,2017-04-12,2017-04-18
c4420df8b81c,2017-03-20,2017-04-12,2017-04-18
7c47ae69aa77,2017-03-20,2017-04-12,2017-04-18
d6ad4fa8094a,2017-03-24,2017-04-12,2017-04-18
81867409776b,2017-03-27,2017-04-12,2017-04-18
ab0b67ab9d5f,2017-04-01,2017-04-12,2017-04-18
e11228ff862d,2017-04-01,2017-04-12,2017-04-18
8cbcea2bc06b,2017-04-08,2017-04-12,2017-04-18
fc64432b373b,2017-03-31,2017-04-12,2017-04-18
f01de552f8e9,2017-03-16,2017-04-12,2017-04-14
a2d9a6382e10,2017-03-29,2017-04-12,2017-04-18
86dfa41815c4,2017-04-09,2017-04-12,2017-04-18
5f4877ffb1e3,2017-04-04,2017-04-12,2017-04-18
74c6483c67e6,2017-04-17,2017-04-17,2017-04-18
71382930de28,2017-04-12,2017-04-12,2017-04-18
ba47fd8f0817,2017-03-24,2017-04-12,2017-04-18
68d67f358fb4,2017-04-11,2017-04-12,2017-04-18
7d946d0c9f82,2017-04-12,2017-04-12,2017-04-18
9df1838748ec,2017-04-17,2017-04-17,2017-04-18
ea2e2582bb6a,2017-03-24,2017-04-12,2017-04-18
ae3eec8bf782,2017-04-08,2017-04-12,2017-04-18
98ecf43f0900,2017-03-30,2017-04-12,2017-04-18
21d9286df4a0,2017-03-18,2017-04-12,2017-04-17
145af7a3483f,2017-04-05,2017-04-12,2017-04-18
6c886d5dac0d,2017-03-15,2017-04-12,2017-04-13
6c0548378a7a,2017-03-02,2017-04-12,2017-04-18
159c20016c97,2017-04-06,2017-04-12,2017-04-18
330b66d09a2a,2017-04-14,2017-04-14,2017-04-18
ce5449ba1182,2017-03-15,2017-04-12,2017-04-14
09b14968e78a,2017-04-08,2017-04-12,2017-04-18
794e327c91b3,2017-04-06,2017-04-12,2017-04-18
c444e7b53743,2017-03-30,2017-04-12,2017-04-18
32b3749e1c83,2017-04-13,2017-04-13,2017-04-18
e12cf88d8f5c,2017-04-15,2017-04-15,2017-04-17
ad5232b3ab2e,2017-04-04,2017-04-12,2017-04-18
3ee73aee7575,2017-04-09,2017-04-12,2017-04-18
f05bba95aa84,2017-04-13,2017-04-13,2017-04-14
efd0b32be16b,2017-04-18,2017-04-18,2017-04-18
78491c6b37cd,2017-03-25,2017-04-12,2017-04-18
dfc49961faa6,2017-04-02,2017-04-12,2017-04-18
7801364e373b,2017-04-03,2017-04-12,2017-04-18
3ea340916dba,2017-03-17,2017-04-12,2017-04-16
7a3b89abd24f,2017-04-13,2017-04-13,2017-04-18
d1d334a5d117,2017-04-10,2017-04-12,2017-04-18
01caeabec17d,2017-04-12,2017-04-12,2017-04-18
205e56cfae68,2017-04-11,2017-04-12,2017-04-18
92382fda4f50,2017-04-14,2017-04-14,2017-04-18
eed68916e3a6,2017-04-04,2017-04-12,2017-04-18
a0205a360e9a,2017-04-18,2017-04-18,2017-04-18
0025f57008a4,2017-04-09,2017-04-12,2017-04-18
dbeab5f97e8b,2017-04-18,2017-04-18,2017-04-18
4ff8f3f9316f,2017-04-02,2017-04-12,2017-04-18
84937c1c4e34,2017-03-15,2017-04-12,2017-04-14
127e981964d8,2017-03-28,2017-04-12,2017-04-18
22235e22ad0d,2017-04-08,2017-04-12,2017-04-18
776ac3df4015,2017-04-08,2017-04-12,2017-04-18
bd0d5c035ce2,2017-03-25,2017-04-12,2017-04-18
c74d6c2ab37e,2017-03-31,2017-04-12,2017-04-18
188f18fbdc6f,2017-03-21,2017-04-12,2017-04-18
2dbdb242d645,2017-04-11,2017-04-12,2017-04-18
7cf92103b703,2017-03-25,2017-04-12,2017-04-18
c7c18a657f20,2017-04-16,2017-04-16,2017-04-18
2f0e3c292456,2017-04-06,2017-04-12,2017-04-18
b2f298300c80,2017-03-14,2017-04-12,2017-04-13
3d6b45297eb8,2017-03-23,2017-04-12,2017-04-18
b563d6307594,2017-04-02,2017-04-12,2017-04-18
67545774e100,2017-03-20,2017-04-12,2017-04-15
b9dce5a934ed,2017-03-25,2017-04-12,2017-04-18
be9e160a7818,2017-04-04,2017-04-12,2017-04-18
834a838d4b72,2017-03-24,2017-04-12,2017-04-18
da69ce55899c,2017-04-14,2017-04-14,2017-04-18
de3092520aac,2017-03-31,2017-04-12,2017-04-18
42e28ed002fb,2017-04-02,2017-04-12,2017-04-18
a5715787be1b,2017-04-15,2017-04-15,2017-04-18
5df4a0f8b4a6,2017-03-22,2017-04-12,2017-04-18
6f3454118c9b,2017-03-18,2017-04-12,2017-04-17
cbb6ea717f60,2017-04-05,2017-04-12,2017-04-18
fef998c372fd,2017-03-22,2017-04-12,2017-04-18
627928ce55ef,2017-04-04,2017-04-12,2017-04-18
be51374275c9,2017-03-29,2017-04-12,2017-04-18
d981e59404c0,2017-03-29,2017-04-12,2017-04-18
6ccc7609910c,2017-03-27,2017-04-12,2017-04-18
8dc8e6fda2b1,2017-04-02,2017-04-12,2017-04-18
836cfcf08de2,2017-04-03,2017-04-12,2017-04-18
48be851f6bc2,2017-03-31,2017-04-12,2017-04-18
d4804b55bebd,2017-04-18,2017-04-18,2017-04-18
cc742c665519,2017-04-18,2017-04-18,2017-04-18
1a34e85f4027,2017-03-31,2017-04-12,2017-04-18
