item_id,activation_date,date_from,date_to
8d905d005455,2017-03-28,2017-04-12,2017-04-18
55cfea790a3b,2017-04-16,2017-04-16,2017-04-18
b01ba881678a,2017-03-20,2017-04-12,2017-04-18
d3cde363a3bd,2017-03-22,2017-04-12,2017-04-18
21ecd29df49d,2017-03-25,2017-04-12,2017-04-18
3105cec3145a,2017-04-10,2017-04-12,2017-04-18
68dfc5de76ce,2017-03-14,2017-04-12,2017-04-13
a89835ce3f9d,2017-03-29,2017-04-12,2017-04-18
f3a56963e575,2017-04-17,2017-04-17,2017-04-18
c979b7f8490c,2017-03-28,2017-04-12,2017-04-18
3e4160e84668,2017-03-31,2017-04-12,2017-04-18
dfe7caeabb13,2017-04-17,2017-04-17,2017-04-18
c474634f4d97,2017-03-22,2017-04-12,2017-04-18
8a62e14d28ea,2017-04-04,2017-04-12,2017-04-18
b1eecbd34a76,2017-03-30,2017-04-12,2017-04-18
8867b5175c7e,2017-04-11,2017-04-12,2017-04-18
14453e833853,2017-03-15,2017-04-12,2017-04-14
f8492ae0ea74,2017-03-17,2017-04-12,2017-04-15
f51e222a3c9c,2017-03-25,2017-04-12,2017-04-18
57f57fb2ba59,2017-03-26,2017-04-12,2017-04-18
e8b926975c5e,2017-04-01,2017-04-12,2017-04-18
b5e3ba8be0b6,2017-04-13,2017-04-13,2017-04-18
97114368bbbc,2017-03-14,2017-04-12,2017-04-12
a102a1d53851,2017-03-26,2017-04-12,2017-04-18
87e4794dd5a5,2017-04-03,2017-04-12,2017-04-18
8d21cdd42dbf,2017-04-14,2017-04-14,2017-04-18
c465a37bde68,2017-04-05,2017-04-12,2017-04-18
0c156c5e88f0,2017-03-30,2017-04-12,2017-04-18
a98d88c909a6,2017-03-28,2017-04-12,2017-04-18
52c52aa6a618,2017-04-10,2017-04-12,2017-04-18
f29934b56d8c,2017-04-14,2017-04-14,2017-04-18
8940491fec8e,2017-04-12,2017-04-12,2017-04-18
d3fa276f87fd,2017-04-14,2017-04-14,2017-04-18
ba83ff6b8ba5,2017-04-10,2017-04-12,2017-04-17
b8db10078f7c,2017-03-19,2017-04-12,2017-04-18
30d0f1335fee,2017-04-09,2017-04-12,2017-04-18
cd54c24a1b37,2017-03-21,2017-04-12,2017-04-18
c5005e4b4ec0,2017-03-20,2017-04-12,2017-04-18
1d29b4d12e2a,2017-03-25,2017-04-12,2017-04-18
c4ac813bb304,2017-03-25,2017-04-12,2017-04-18
404b2dde0a55,2017-03-14,2017-04-12,2017-04-13
bfd8fa8e9b59,2017-04-10,2017-04-12,2017-04-18
1ea759025071,2017-04-17,2017-04-17,2017-04-18
f9aae3e847b8,2017-03-15,2017-04-12,2017-04-13
9b025e7ba1a8,2017-03-20,2017-04-12,2017-04-18
a192fe072944,2017-04-17,2017-04-17,2017-04-18
7973e5b6a807,2017-03-22,2017-04-12,2017-04-18
7e6d2f9eff84,2017-04-15,2017-04-15,2017-04-18
06a461f67ca3,2017-04-08,2017-04-12,2017-04-18
08cf97a9f821,2017-04-02,2017-04-12,2017-04-18
e1319ca0330b,2017-03-27,2017-04-12,2017-04-18
897ac46eacc3,2017-03-27,2017-04-12,2017-04-18
55c67f59866a,2017-03-23,2017-04-12,2017-04-18
14b4bbe33fa6,2017-04-07,2017-04-12,2017-04-18
52b3d8cbb066,2017-04-11,2017-04-12,2017-04-18
289abac01485,2017-03-15,2017-04-12,2017-04-13
5fee681593d0,2017-04-05,2017-04-12,2017-04-18
bd06bc3f82d8,2017-04-08,2017-04-12,2017-04-18
dd162899de81,2017-03-25,2017-04-12,2017-04-18
843285261079,2017-04-04,2017-04-12,2017-04-18
0daf470ada08,2017-04-11,2017-04-12,2017-04-18
9b64e3d69ee2,2017-04-01,2017-04-12,2017-04-18
9af632511508,2017-04-11,2017-04-12,2017-04-18
b2273076fb49,2017-03-19,2017-04-12,2017-04-18
987bb92b07ce,2017-04-16,2017-04-16,2017-04-17
fe88d2ef16d6,2017-03-16,2017-04-12,2017-04-15
1927153af381,2017-04-16,2017-04-16,2017-04-18
57fecb29f474,2017-03-14,2017-04-12,2017-04-13
cc3ee385666d,2017-03-21,2017-04-12,2017-04-18
1222ebe7f065,2017-03-17,2017-04-12,2017-04-13
e43391c52430,2017-04-02,2017-04-12,2017-04-18
c2d6d1200b62,2017-03-18,2017-04-12,2017-04-17
9dd31ae54934,2017-04-07,2017-04-12,2017-04-18
fc73f502faad,2017-04-11,2017-04-12,2017-04-18
81f37f1a1166,2017-03-24,2017-04-12,2017-04-18
f5711338aa4f,2017-03-28,2017-04-12,2017-04-18
0d44d11cb657,2017-03-30,2017-04-12,2017-04-18
fca4412ad178,2017-03-14,2017-04-12,2017-04-12
6cb80a835962,2017-04-02,2017-04-12,2017-04-18
ea12ba8c6922,2017-04-05,2017-04-12,2017-04-18
492955dc0d3e,2017-04-13,2017-04-13,2017-04-18
b6008bcdb7d1,2017-04-11,2017-04-12,2017-04-18
3dbb0e18fb9a,2017-04-16,2017-04-16,2017-04-18
23c0de986c1c,2017-03-20,2017-04-12,2017-04-18
be8b88ccb110,2017-04-06,2017-04-12,2017-04-18
06c523a8e952,2017-04-05,2017-04-12,2017-04-18
2e056e8ed9f5,2017-03-16,2017-04-12,2017-04-15
09bd11932017,2017-04-14,2017-04-14,2017-04-18
a469ede34450,2017-03-21,2017-04-12,2017-04-18
f5a41fe2e9a7,2017-04-03,2017-04-12,2017-04-18
18d1bdc09e85,2017-04-17,2017-04-17,2017-04-18
77d7a7f4921b,2017-04-12,2017-04-12,2017-04-18
20cd1450943f,2017-03-24,2017-04-12,2017-04-18
715934783852,2017-03-22,2017-04-12,2017-04-18
0cc12cb3f49c,2017-04-03,2017-04-12,2017-04-18
e4189555f709,2017-03-17,2017-04-12,2017-04-16
6bb19990aa88,2017-03-18,2017-04-12,2017-04-16
36fff580ab27,2017-03-29,2017-04-12,2017-04-18
105972616be9,2017-04-11,2017-04-12,2017-04-17
0c2270fc12c9,2017-04-06,2017-04-12,2017-04-18
fd788259988f,2017-03-21,2017-04-12,2017-04-18
0c5720948822,2017-03-29,2017-04-12,2017-04-18
3abc551e6a94,2017-04-07,2017-04-12,2017-04-18
cd657c3f5ee8,2017-04-05,2017-04-12,2017-04-18
74a6669dfab7,2017-03-23,2017-04-12,2017-04-18
0e823d33c4e9,2017-04-03,2017-04-12,2017-04-18
5e6226f38c70,2017-04-02,2017-04-12,2017-04-18
e9595b3a20cc,2017-03-15,2017-04-12,2017-04-13
dda6da56ae69,2017-04-12,2017-04-12,2017-04-18
eaadacf7c894,2017-03-17,2017-04-12,2017-04-16
1558b9a2b8dc,2017-03-06,2017-04-12,2017-04-12
99c02203be8a,2017-04-05,2017-04-12,2017-04-18
95ce68fc61a4,2017-03-28,2017-04-12,2017-04-18
4ff64bbdbf77,2017-04-04,2017-04-12,2017-04-18
7e08555657fa,2017-03-29,2017-04-12,2017-04-18
c49f9ebbf2ee,2017-04-08,2017-04-12,2017-04-18
b2ac3c1fb45c,2017-03-27,2017-04-12,2017-04-18
241c0517853f,2017-03-24,2017-04-12,2017-04-18
3dcef7d0a325,2017-04-08,2017-04-12,2017-04-18
2303296a7abe,2017-03-31,2017-04-12,2017-04-18
c2e6613a05fb,2017-04-11,2017-04-12,2017-04-18
79a6f1bfb786,2017-03-22,2017-04-12,2017-04-18
81b3ac089bd7,2017-03-17,2017-04-12,2017-04-16
9e0dcf31b2d4,2017-04-13,2017-04-13,2017-04-18
65b3f126ea14,2017-04-10,2017-04-12,2017-04-18
fd58e8f0634a,2017-04-04,2017-04-12,2017-04-18
2b6e8ec9992c,2017-04-15,2017-04-15,2017-04-18
72eefa2bd40c,2017-03-20,2017-04-12,2017-04-18
0e5a2fd02b80,2017-04-03,2017-04-12,2017-04-18
b0d3cb43b4d0,2017-04-14,2017-04-14,2017-04-18
0e583571a061,2017-04-02,2017-04-12,2017-04-18
b802049472d4,2017-03-29,2017-04-12,2017-04-18
f40a163fddc8,2017-03-14,2017-04-12,2017-04-13
b1f2427dda60,2017-04-07,2017-04-12,2017-04-18
aacd96225561,2017-04-04,2017-04-12,2017-04-18
691f3f497d5f,2017-03-18,2017-04-12,2017-04-16
0fdb5f80f858,2017-03-29,2017-04-12,2017-04-18
6f728d6fcbc2,2017-03-27,2017-04-12,2017-04-18
5407a884f0a1,2017-04-03,2017-04-12,2017-04-18
65cccde972d0,2017-04-12,2017-04-12,2017-04-18
a207ca6259b6,2017-03-15,2017-04-12,2017-04-13
ea42bff1812f,2017-04-01,2017-04-12,2017-04-18
c11059b49bca,2017-03-20,2017-04-12,2017-04-18
6cfb41e828f2,2017-03-29,2017-04-12,2017-04-18
6f72e007b531,2017-03-24,2017-04-12,2017-04-18
98b5198557d9,2017-04-05,2017-04-12,2017-04-18
ebfe7f541c85,2017-04-03,2017-04-12,2017-04-18
e4841123ebd6,2017-03-30,2017-04-12,2017-04-18
0e828312fcba,2017-03-16,2017-04-12,2017-04-14
9d2e23377379,2017-03-24,2017-04-12,2017-04-17
f946bd38f431,2017-04-01,2017-04-12,2017-04-18
24f12b327613,2017-04-16,2017-04-16,2017-04-18
5538a0dfded2,2017-04-05,2017-04-12,2017-04-18
b10feb8714e8,2017-03-28,2017-04-12,2017-04-18
50daa5ddde0b,2017-03-17,2017-04-12,2017-04-16
d1a9e7d12839,2017-03-15,2017-04-12,2017-04-14
f80437bd3ef5,2017-03-25,2017-04-12,2017-04-18
a53706e2bfb8,2017-04-08,2017-04-12,2017-04-18
4c948a63a128,2017-04-13,2017-04-13,2017-04-18
7b48746fe530,2017-04-13,2017-04-13,2017-04-18
d04182bed2c3,2017-04-07,2017-04-12,2017-04-18
7659659559e5,2017-04-07,2017-04-12,2017-04-18
b968575a8a95,2017-03-26,2017-04-12,2017-04-18
2fda0b139019,2017-03-30,2017-04-12,2017-04-18
281bd639635b,2017-04-02,2017-04-12,2017-04-18
fd56749573ad,,2017-04-12,2017-04-18
e47b9a7d9a31,2017-04-11,2017-04-12,2017-04-18
c00a6ae60255,2017-03-17,2017-04-12,2017-04-16
ab181e67d4a9,2017-03-22,2017-04-12,2017-04-18
e5bbd936ce7b,2017-04-17,2017-04-17,2017-04-18
d48aeefe97ea,2017-04-01,2017-04-12,2017-04-18
c2928e098234,2017-03-15,2017-04-12,2017-04-13
f5336e49c225,2017-03-18,2017-04-12,2017-04-17
6a40a7972c0c,2017-03-31,2017-04-12,2017-04-18
a48afb02160a,2017-04-18,2017-04-18,2017-04-18
9ad458ce8227,2017-03-29,2017-04-12,2017-04-18
db59d3712a66,2017-04-09,2017-04-12,2017-04-18
dc5238a83188,2017-04-07,2017-04-12,2017-04-18
b5feb57dda13,2017-04-17,2017-04-17,2017-04-18
f1d05bd7a495,2017-04-01,2017-04-12,2017-04-18
181f18ccf01c,2017-04-15,2017-04-15,2017-04-18
fb8d85b461e7,2017-04-01,2017-04-12,2017-04-18
044a868d8128,2017-04-16,2017-04-16,2017-04-18
027a4bd4aaa3,2017-04-05,2017-04-12,2017-04-18
19eac625f199,2017-03-28,2017-04-12,2017-04-18
1e87456af271,2017-04-10,2017-04-12,2017-04-18
4bd2cf61069d,2017-03-26,2017-04-12,2017-04-18
a0c00b593137,2017-03-21,2017-04-12,2017-04-18
ef7092c549b4,2017-04-12,2017-04-12,2017-04-18
16487977f9c5,2017-03-19,2017-04-12,2017-04-18
1b3eb3b19f6a,2017-04-10,2017-04-12,2017-04-18
a85c004ddcd8,2017-04-10,2017-04-12,2017-04-18
f08440f8dc2a,2017-04-01,2017-04-12,2017-04-18
4146c7dd02d2,2017-04-18,2017-04-18,2017-04-18
d0ba5bfe070f,2017-03-16,2017-04-12,2017-04-15
0a5144e191d2,2017-03-17,2017-04-12,2017-04-16
25f1317fcb68,2017-04-09,2017-04-12,2017-04-18
4900edbb31c4,2017-04-18,2017-04-18,2017-04-18
865ceffe3910,2017-04-16,2017-04-16,2017-04-18
5d3facfcdd04,2017-04-06,2017-04-12,2017-04-18
67d2f5ad7b56,2017-03-19,2017-04-12,2017-04-18
b32e67f4a279,2017-04-01,2017-04-12,2017-04-18
6a6356836535,2017-04-12,2017-04-12,2017-04-18
347cf68079fa,2017-04-10,2017-04-12,2017-04-18
bad52cb084bb,2017-03-14,2017-04-12,2017-04-13
fe82595b91bc,2017-04-18,2017-04-18,2017-04-18
5cee5b7ac614,2017-04-09,2017-04-12,2017-04-18
764d144cd0e5,2017-03-30,2017-04-12,2017-04-18
edbf5d02b375,2017-03-29,2017-04-12,2017-04-18
662e66faadcd,2017-03-28,2017-04-12,2017-04-18
d632455237d6,2017-04-12,2017-04-12,2017-04-18
7a0dc067a107,2017-04-12,2017-04-12,2017-04-18
b74bed83086a,2017-04-02,2017-04-12,2017-04-18
20e3fdba5190,2017-04-17,2017-04-17,2017-04-18
56781eb2755a,2017-04-12,2017-04-12,2017-04-18
0c9369a62967,2017-03-15,2017-04-12,2017-04-14
8f50f1be2caa,2017-04-01,2017-04-12,2017-04-18
ad1bc9ad24bd,2017-04-03,2017-04-12,2017-04-13
12f74e8f6d97,2017-04-18,2017-04-18,2017-04-18
e9ca24584c8c,2017-03-30,2017-04-12,2017-04-18
f12272fc3691,2017-03-23,2017-04-12,2017-04-18
b8ef3404f3d7,2017-03-18,2017-04-12,2017-04-16
8d6e9dbc2f5e,2017-03-28,2017-04-12,2017-04-18
4c603497ca7b,2017-04-11,2017-04-12,2017-04-18
72f9ff576a2e,2017-03-22,2017-04-12,2017-04-18
faacdca4cd22,2017-03-19,2017-04-12,2017-04-18
32dbc2dcfc27,2017-03-16,2017-04-12,2017-04-15
2d9f64e756fa,2017-03-17,2017-04-12,2017-04-15
68368654fab9,2017-04-14,2017-04-14,2017-04-18
a3000d575b3f,2017-03-21,2017-04-12,2017-04-18
9d2a93cb31d5,2017-03-30,2017-04-12,2017-04-18
d0b4abb73dac,2017-03-28,2017-04-12,2017-04-18
467265127da5,2017-04-04,2017-04-12,2017-04-18
1f3485e268c2,2017-04-02,2017-04-12,2017-04-18
ade7d741ff5f,2017-03-18,2017-04-12,2017-04-17
9872dbb74d81,2017-03-18,2017-04-12,2017-04-16
1f6150d2c8b9,2017-04-16,2017-04-16,2017-04-18
4e40c182709a,2017-03-30,2017-04-12,2017-04-18
6c4c70b88da5,2017-04-07,2017-04-12,2017-04-18
b5b82201e826,2017-03-20,2017-04-12,2017-04-18
b602415c8b41,2017-04-11,2017-04-12,2017-04-18
bdaef4d9137f,2017-03-29,2017-04-12,2017-04-18
f5a9ef7a8b5e,2017-03-24,2017-04-12,2017-04-18
ce1915d1ddd1,2017-03-27,2017-04-12,2017-04-18
a37c0e92b69e,2017-04-07,2017-04-12,2017-04-18
8795531bc684,2017-04-11,2017-04-12,2017-04-18
aae3bf82b7bc,2017-04-15,2017-04-15,2017-04-18
1eef07549f5f,2017-04-15,2017-04-15,2017-04-18
0cf4d8cead62,2017-03-18,2017-04-12,2017-04-16
b690b917b26a,2017-04-11,2017-04-12,2017-04-18
7c04047a2233,2017-04-06,2017-04-12,2017-04-18
528b74165e17,2017-03-17,2017-04-12,2017-04-16
14a0e0672c57,2017-04-14,2017-04-14,2017-04-18
12bd2aaec72a,2017-03-20,2017-04-12,2017-04-18
ae17a21e0ce4,2017-04-02,2017-04-12,2017-04-18
ff1625b5aa73,2017-03-28,2017-04-12,2017-04-18
a7691194ac5c,2017-03-17,2017-04-12,2017-04-16
83b558a9745b,2017-03-18,2017-04-12,2017-04-18
64cbb27726be,2017-03-27,2017-04-12,2017-04-18
a717a5e322a5,2017-03-20,2017-04-12,2017-04-18
cd23a437c654,2017-04-01,2017-04-12,2017-04-18
f4b61c4874e3,2017-03-19,2017-04-12,2017-04-17
662ec357ef93,2017-03-28,2017-04-12,2017-04-18
1c403752c8dd,2017-04-16,2017-04-16,2017-04-18
a7f71a713da5,2017-03-20,2017-04-12,2017-04-18
0d836d80c7be,2017-03-24,2017-04-12,2017-04-18
7a620c04eed6,2017-03-20,2017-04-12,2017-04-18
4614cc36659e,2017-04-07,2017-04-12,2017-04-18
fd1951c111e9,2017-04-05,2017-04-12,2017-04-18
57af007932e4,2017-03-27,2017-04-12,2017-04-18
caa944128f6f,2017-03-19,2017-04-12,2017-04-18
40aa6e6ec64f,2017-03-28,2017-04-12,2017-04-18
85e873779836,2017-04-07,2017-04-12,2017-04-15
ab595df45c15,2017-04-17,2017-04-17,2017-04-18
b702691870f3,2017-03-16,2017-04-12,2017-04-15
91ac713ccfc7,2017-03-16,2017-04-12,2017-04-14
9505abd1e678,2017-04-09,2017-04-12,2017-04-18
1d8346ea523f,2017-04-07,2017-04-12,2017-04-18
4e29579976c8,2017-03-24,2017-04-12,2017-04-18
e33599bfd017,2017-03-16,2017-04-12,2017-04-15
b808bb9c7c95,2017-03-18,2017-04-12,2017-04-16
51f4e26837f9,2017-04-15,2017-04-15,2017-04-18
80587664e06e,2017-03-14,2017-04-12,2017-04-13
1c933d2f736b,2017-04-13,2017-04-13,2017-04-18
a59a8e078990,2017-03-25,2017-04-12,2017-04-18
18689c218e11,2017-03-17,2017-04-12,2017-04-15
93be7b09755e,2017-04-06,2017-04-12,2017-04-18
57eaafc5e3e5,2017-03-23,2017-04-12,2017-04-18
b38d9cc81fe2,2017-04-07,2017-04-12,2017-04-18
3761106bb383,2017-03-17,2017-04-12,2017-04-16
b8b3f52e5060,2017-04-03,2017-04-12,2017-04-18
1d2db4cab4ef,2017-04-07,2017-04-12,2017-04-18
525768218cf8,2017-03-18,2017-04-12,2017-04-16
500e78c06a6f,2017-03-15,2017-04-12,2017-04-14
429569cfe11e,2017-04-14,2017-04-14,2017-04-18
77af639fdc14,2017-03-15,2017-04-12,2017-04-14
57c38df4c017,2017-03-27,2017-04-12,2017-04-18
55d0b7625c32,2017-03-17,2017-04-12,2017-04-16
573909634e85,2017-04-07,2017-04-12,2017-04-18
e919d7a62612,2017-03-14,2017-04-12,2017-04-13
75bcb0bb90c2,2017-04-09,2017-04-12,2017-04-18
8b1342056521,2017-04-17,2017-04-17,2017-04-18
bcd07ef10fa2,2017-04-05,2017-04-12,2017-04-18
d638cfe5bb5f,2017-04-08,2017-04-12,2017-04-18
1738f0c7f560,2017-03-21,2017-04-12,2017-04-15
472fbe940a23,2017-03-15,2017-04-12,2017-04-13
90f86d9e2141,2017-04-13,2017-04-13,2017-04-18
ed1f63c202c5,2017-04-04,2017-04-12,2017-04-18
f0e3ec56cbfd,2017-04-05,2017-04-12,2017-04-18
4311fe4692fb,2017-03-28,2017-04-12,2017-04-18
5d3860a98eb4,2017-03-30,2017-04-12,2017-04-18
af7f81380428,2017-04-08,2017-04-12,2017-04-17
c5c9aaa6d2c4,2017-04-14,2017-04-14,2017-04-18
798390873242,2017-03-25,2017-04-12,2017-04-18
fef1619c0247,2017-04-12,2017-04-12,2017-04-18
af7d294b2fef,2017-04-01,2017-04-12,2017-04-18
8e3a019357b6,2017-04-05,2017-04-12,2017-04-18
ccb951ae8094,2017-04-17,2017-04-17,2017-04-18
5e9d59e8453f,2017-03-29,2017-04-12,2017-04-18
0b487ffc8ef5,2017-03-26,2017-04-12,2017-04-18
35bb149fd8c8,2017-03-14,2017-04-12,2017-04-14
3d3058a1d6b7,2017-04-05,2017-04-12,2017-04-18
d5541a80cd07,2017-04-04,2017-04-12,2017-04-18
79e5565d7a31,2017-04-17,2017-04-17,2017-04-18
edafa0663a52,2017-03-22,2017-04-12,2017-04-18
f4a0b9542916,2017-03-27,2017-04-12,2017-04-18
ea53862dfe04,2017-03-28,2017-04-12,2017-04-18
a21b3a92a066,2017-03-18,2017-04-12,2017-04-17
aa95bed2ff83,2017-04-17,2017-04-17,2017-04-18
e1beb04f1415,2017-04-11,2017-04-12,2017-04-18
19595ea22219,2017-04-09,2017-04-12,2017-04-18
407e938e58f9,2017-03-31,2017-04-12,2017-04-18
df164da5244a,2017-03-15,2017-04-12,2017-04-14
c448dfca4b88,2017-04-01,2017-04-12,2017-04-18
8213a57e2ebe,2017-03-14,2017-04-12,2017-04-12
a05bf43b68fc,2017-03-30,2017-04-12,2017-04-18
898a53d4050d,2017-04-12,2017-04-12,2017-04-18
2de8390c854e,2017-03-20,2017-04-12,2017-04-18
a5492841c59b,2017-03-24,2017-04-12,2017-04-18
acf285a9974c,2017-04-17,2017-04-17,2017-04-18
b97278fb72dd,2017-03-13,2017-04-12,2017-04-12
c378d68e4163,2017-04-17,2017-04-17,2017-04-18
bb127064f80e,2017-03-28,2017-04-12,2017-04-18
5a0ca6af1971,2017-04-05,2017-04-12,2017-04-18
1b1e6811284f,2017-04-17,2017-04-17,2017-04-18
5b2718836894,2017-03-22,2017-04-12,2017-04-18
93a50084def9,2017-03-28,2017-04-12,2017-04-18
1fe5693e5f1e,2017-04-15,2017-04-15,2017-04-18
c43278dd1e36,2017-03-17,2017-04-12,2017-04-16
e48ee38ebb3f,2017-03-18,2017-04-12,2017-04-17
e880f62d0b3e,2017-03-31,2017-04-12,2017-04-18
4ce770a15103,2017-03-21,2017-04-12,2017-04-18
b583af8665b7,2017-03-16,2017-04-12,2017-04-15
4cd82fd84c6b,2017-04-10,2017-04-12,2017-04-18
06c21938985a,2017-04-14,2017-04-14,2017-04-18
6805062b07ac,2017-03-29,2017-04-12,2017-04-18
890c66d45762,2017-04-08,2017-04-12,2017-04-18
6a28e1bf4519,2017-04-16,2017-04-16,2017-04-18
2a84786947f7,2017-03-29,2017-04-12,2017-04-18
0a0789a280d4,2017-04-07,2017-04-12,2017-04-18
ff0889d40310,2017-03-27,2017-04-12,2017-04-18
e524898af6c5,2017-04-04,2017-04-12,2017-04-18
67cd8d16ce3e,2017-03-13,2017-04-12,2017-04-12
520f53251d8b,2017-04-12,2017-04-12,2017-04-18
b9cad789179b,2017-04-07,2017-04-12,2017-04-18
43cef7ccf84a,2017-04-13,2017-04-13,2017-04-18
5f84e8ff02a1,2017-03-20,2017-04-12,2017-04-18
94646197324d,2017-03-23,2017-04-12,2017-04-18
f387e8488c2e,2017-03-19,2017-04-12,2017-04-18
8b8b773b0209,2017-04-08,2017-04-12,2017-04-18
2090032128d8,2017-04-10,2017-04-12,2017-04-18
f19acd602cc7,2017-03-30,2017-04-12,2017-04-18
063c48501a80,2017-04-16,2017-04-16,2017-04-18
a45f8e561191,2017-04-14,2017-04-14,2017-04-18
2750e07d3dd4,2017-04-02,2017-04-12,2017-04-18
8812bc82aee0,2017-03-20,2017-04-12,2017-04-18
972bd8ff67df,2017-03-25,2017-04-12,2017-04-18
4b9593ad3970,2017-04-12,2017-04-12,2017-04-17
0122ec3eebd6,2017-04-10,2017-04-12,2017-04-18
fe1ea58dad29,2017-04-12,2017-04-12,2017-04-18
267801325384,2017-03-25,2017-04-12,2017-04-18
d1465307b5d0,2017-04-04,2017-04-12,2017-04-18
7088afd76d92,2017-03-23,2017-04-12,2017-04-18
f02c8d6b6e20,2017-03-23,2017-04-12,2017-04-18
f6282200d76b,2017-03-26,2017-04-12,2017-04-18
14c0ba5d2284,2017-04-11,2017-04-12,2017-04-18
7311f1abb125,2017-04-08,2017-04-12,2017-04-18
8da3d90715c8,2017-04-15,2017-04-15,2017-04-18
2e78ef55cd31,2017-04-03,2017-04-12,2017-04-18
b4f174373152,2017-04-11,2017-04-12,2017-04-18
833dbebe412d,2017-04-15,2017-04-15,2017-04-18
d8a88c27e3e5,2017-03-14,2017-04-12,2017-04-13
ec37b1000a22,2017-03-24,2017-04-12,2017-04-18
702a20b01d9d,2017-04-17,2017-04-17,2017-04-18
92dc2175bf6a,2017-04-07,2017-04-12,2017-04-18
7eeaf5b92d9b,2017-03-18,2017-04-12,2017-04-17
22230af28fa4,2017-04-17,2017-04-17,2017-04-18
19b10e07d821,2017-03-28,2017-04-12,2017-04-18
771ad7f386d0,2017-03-15,2017-04-12,2017-04-14
a2ac56748167,2017-04-02,2017-04-12,2017-04-18
036ff87cd3c6,2017-04-08,2017-04-12,2017-04-18
2b7cfede3210,2017-03-17,2017-04-12,2017-04-16
8d8e0eb4502b,2017-04-03,2017-04-12,2017-04-18
b8b4b19435f6,2017-04-03,2017-04-12,2017-04-18
e21d4a509275,2017-03-28,2017-04-12,2017-04-18
296bdff9608d,2017-04-12,2017-04-12,2017-04-18
b40e9bead92e,2017-03-31,2017-04-12,2017-04-18
32fd76bc5505,2017-04-07,2017-04-12,2017-04-18
80fef30a4af4,2017-04-06,2017-04-12,2017-04-17
4da3f9c8f82d,2017-03-15,2017-04-12,2017-04-14
06e70cfc3b80,2017-03-27,2017-04-12,2017-04-18
2f0f64011b2d,2017-04-02,2017-04-12,2017-04-18
3d6f17452f78,2017-03-22,2017-04-12,2017-04-18
45373d0f659a,2017-04-03,2017-04-12,2017-04-18
3f6c5b7ce3dd,2017-03-29,2017-04-12,2017-04-18
03f321a787c8,2017-03-17,2017-04-12,2017-04-16
62aec238ed69,2017-04-10,2017-04-12,2017-04-15
95f3e8ffd7bf,2017-03-17,2017-04-12,2017-04-16
b4528e8cc371,2017-04-09,2017-04-12,2017-04-18
66885ede097a,2017-04-18,2017-04-18,2017-04-18
35b5fdae9e56,2017-04-08,2017-04-12,2017-04-18
3d38f1c10294,2017-04-14,2017-04-14,2017-04-18
3097c6c4aa17,2017-03-14,2017-04-12,2017-04-13
9cae2ea5c765,2017-03-31,2017-04-12,2017-04-18
c27c6538ed0f,2017-03-14,2017-04-12,2017-04-13
e21533dd1515,2017-04-05,2017-04-12,2017-04-18
6d92d0025916,2017-04-05,2017-04-12,2017-04-18
5188be7619de,2017-04-14,2017-04-14,2017-04-14
9eeb16100392,2017-04-12,2017-04-12,2017-04-18
98515c2af935,2017-04-10,2017-04-12,2017-04-18
987740ee45f9,2017-03-25,2017-04-12,2017-04-18
a2d4ab4a1888,2017-04-12,2017-04-12,2017-04-18
9f392e41ee1a,2017-04-14,2017-04-14,2017-04-18
2705ab9926b9,2017-04-08,2017-04-12,2017-04-18
d9e1c54f236b,2017-03-25,2017-04-12,2017-04-18
d36b3b1fdbc1,2017-04-01,2017-04-12,2017-04-18
1c0d72922526,2017-04-09,2017-04-12,2017-04-18
2a3827bc7fba,2017-03-14,2017-04-12,2017-04-12
acc69aeab015,2017-03-30,2017-04-12,2017-04-14
348ca56a3507,2017-04-09,2017-04-12,2017-04-18
86049a4fcd11,2017-04-18,2017-04-18,2017-04-18
d27bd4d84836,2017-03-25,2017-04-12,2017-04-18
0739fae26243,2017-04-17,2017-04-17,2017-04-18
3705b87222c1,2017-04-01,2017-04-12,2017-04-18
99b80185a803,2017-04-12,2017-04-12,2017-04-18
8e8e209d180a,2017-04-16,2017-04-16,2017-04-18
2e9475902ed6,2017-03-23,2017-04-12,2017-04-18
70f3768abd17,2017-04-12,2017-04-12,2017-04-18
9d366c57028d,2017-04-14,2017-04-14,2017-04-18
92ef74705618,2017-03-15,2017-04-12,2017-04-14
032950f108e0,2017-04-14,2017-04-14,2017-04-18
3703fe5aeb3b,2017-03-29,2017-04-12,2017-04-18
55189688f03e,2017-04-03,2017-04-12,2017-04-18
dfde19f22ff5,2017-04-03,2017-04-12,2017-04-18
7b9f95559a63,2017-03-15,2017-04-12,2017-04-14
75db6072acb8,2017-04-10,2017-04-12,2017-04-18
17bf2c3af1c5,2017-04-06,2017-04-12,2017-04-18
91580aea93b1,2017-04-11,2017-04-12,2017-04-18
a3aebed2225b,2017-04-02,2017-04-12,2017-04-18
1925875d98e4,2017-03-22,2017-04-12,2017-04-18
d05706d41f74,2017-03-28,2017-04-12,2017-04-18
e51f9394af96,2017-03-17,2017-04-12,2017-04-15
79cb4d136e97,2017-04-15,2017-04-15,2017-04-18
a4674a57fe8e,2017-03-29,2017-04-12,2017-04-18
1cf5c72448a5,2017-04-02,2017-04-12,2017-04-18
841cc3355550,2017-04-11,2017-04-12,2017-04-18
