item_id,activation_date,date_from,date_to
92f32226e2d6,2017-04-10,2017-04-12,2017-04-18
05c692f7d73e,2017-04-16,2017-04-16,2017-04-18
2e1a0c677fd4,2017-04-13,2017-04-13,2017-04-18
15fe5d4c3af6,2017-03-22,2017-04-12,2017-04-18
ba36ff444250,2017-03-29,2017-04-12,2017-04-18
7553c9fba3cc,2017-04-06,2017-04-12,2017-04-18
794a1bcb6f8c,2017-03-24,2017-04-12,2017-04-18
7d62bba13df0,2017-04-14,2017-04-14,2017-04-15
cf084374dff7,2017-03-31,2017-04-12,2017-04-18
69af6b7922f6,2017-04-09,2017-04-12,2017-04-18
540594b655ef,2017-04-18,2017-04-18,2017-04-18
f40615308a19,2017-04-08,2017-04-12,2017-04-14
dc4c11353c3e,2017-03-29,2017-04-12,2017-04-18
a1e8cec332e0,2017-04-16,2017-04-16,2017-04-18
7c779c1bcd9b,2017-03-14,2017-04-12,2017-04-13
af032d6bb447,2017-04-07,2017-04-12,2017-04-18
d015320c5f48,2017-03-30,2017-04-12,2017-04-18
4663ff53cc55,2017-04-01,2017-04-12,2017-04-18
e3f61d05118f,2017-03-14,2017-04-12,2017-04-13
513d0612b182,2017-04-10,2017-04-12,2017-04-18
8fa85f3f4a7d,2017-04-02,2017-04-12,2017-04-18
86949c4a3a13,2017-03-13,2017-04-12,2017-04-12
bb839798ab92,2017-03-30,2017-04-12,2017-04-18
773013895276,2017-03-31,2017-04-12,2017-04-18
57629af7d4b0,2017-03-28,2017-04-12,2017-04-18
aa2d90a82f46,2017-03-27,2017-04-12,2017-04-18
a6e401d0742c,2017-04-17,2017-04-17,2017-04-18
978700614443,2017-03-28,2017-04-12,2017-04-18
fa8e294877ac,2017-03-27,2017-04-12,2017-04-18
f305b75a056c,2017-03-15,2017-04-12,2017-04-14
d9cb6331b778,2017-04-16,2017-04-16,2017-04-18
3cb7276d0bea,2017-04-06,2017-04-12,2017-04-18
988d95f2e8a1,2017-04-15,2017-04-15,2017-04-18
e1767a1f684d,2017-03-16,2017-04-12,2017-04-14
72bed839b9e7,2017-03-25,2017-04-12,2017-04-18
90f2dfb61d49,2017-03-18,2017-04-12,2017-04-17
e9b03a1a5822,2017-03-18,2017-04-12,2017-04-16
7f9524b30951,2017-04-06,2017-04-12,2017-04-18
47225fa8b673,2017-03-29,2017-04-12,2017-04-18
5bd027f6a629,2017-04-16,2017-04-16,2017-04-18
84e18f69d3fc,2017-04-04,2017-04-12,2017-04-18
0108d411d8a8,2017-03-27,2017-04-12,2017-04-18
d5bed9f53ba6,2017-04-01,2017-04-12,2017-04-17
76dd43d4ebbf,2017-04-10,2017-04-12,2017-04-18
0a514b72a8a0,2017-04-09,2017-04-12,2017-04-18
8936e40ab668,2017-04-03,2017-04-12,2017-04-18
d2b99f1c404b,2017-04-10,2017-04-12,2017-04-18
24fa53cdf683,2017-04-07,2017-04-12,2017-04-18
f7a77bc156ed,2017-03-31,2017-04-12,2017-04-18
172feef75cfb,2017-04-14,2017-04-14,2017-04-18
24e98dd1666a,2017-04-06,2017-04-12,2017-04-18
07c99a44acb6,2017-04-09,2017-04-12,2017-04-18
7a2c25a0f375,2017-04-15,2017-04-15,2017-04-18
e907c0d3fe52,2017-04-03,2017-04-12,2017-04-18
f1bb6b1f5d4e,2017-04-13,2017-04-13,2017-04-18
79562669a785,2017-04-05,2017-04-12,2017-04-18
1fbad86b0f48,2017-04-10,2017-04-12,2017-04-18
366d84cbd5fa,2017-03-13,2017-04-12,2017-04-12
9d8432b87c98,2017-04-18,2017-04-18,2017-04-18
a4dedff2ef74,2017-04-06,2017-04-12,2017-04-18
93c2b4c10c27,2017-03-31,2017-04-12,2017-04-18
9d0ed1cf6254,2017-03-30,2017-04-12,2017-04-18
97bcf0e86208,2017-03-29,2017-04-12,2017-04-18
5b92674f8ee9,2017-04-07,2017-04-12,2017-04-18
cbb8dee403eb,2017-03-31,2017-04-12,2017-04-18
b794f3682d4e,2017-04-17,2017-04-17,2017-04-18
7a644d882dd7,2017-04-02,2017-04-12,2017-04-18
c7adb77ee2eb,2017-03-26,2017-04-12,2017-04-18
7ff8440e81eb,2017-04-15,2017-04-15,2017-04-18
2e20e42b5170,2017-04-10,2017-04-12,2017-04-18
d0ce79c7e9a7,2017-03-29,2017-04-12,2017-04-18
7852ca090f8d,2017-04-09,2017-04-12,2017-04-18
24de84d75658,2017-03-21,2017-04-12,2017-04-18
a03fad8e7a23,2017-04-09,2017-04-12,2017-04-18
0d9b532c6cb7,2017-03-20,2017-04-12,2017-04-18
a006f5c9b718,2017-04-06,2017-04-12,2017-04-18
43cdc8958fc7,2017-04-12,2017-04-12,2017-04-18
4b150ca5fcea,2017-03-27,2017-04-12,2017-04-18
0682221e2e10,2017-04-11,2017-04-12,2017-04-18
20e10ae22e4c,2017-04-07,2017-04-12,2017-04-18
7a9df5ecbb6e,2017-03-17,2017-04-12,2017-04-16
e5f8471280b6,2017-04-03,2017-04-12,2017-04-18
e0a08d86b497,2017-04-17,2017-04-17,2017-04-18
f24542387a56,2017-03-23,2017-04-12,2017-04-18
ad6205616ffa,2017-04-04,2017-04-12,2017-04-18
49484d0cf8c6,2017-04-06,2017-04-12,2017-04-18
550aecc9c88b,2017-03-30,2017-04-12,2017-04-18
13e758568e4b,2017-04-09,2017-04-12,2017-04-18
c733dc767751,2017-04-05,2017-04-12,2017-04-18
a96fdf93042d,2017-03-26,2017-04-12,2017-04-18
8ffb31a69e91,2017-03-19,2017-04-12,2017-04-17
6e15c6333e0c,2017-04-10,2017-04-12,2017-04-18
077b57e91c50,2017-04-16,2017-04-16,2017-04-18
8e5767876c85,2017-03-27,2017-04-12,2017-04-18
745f2cc36e0b,2017-04-06,2017-04-12,2017-04-18
270a277e979d,2017-03-23,2017-04-12,2017-04-18
207ef70c3ab6,2017-04-06,2017-04-12,2017-04-18
94dd07be1261,2017-04-15,2017-04-15,2017-04-18
d751ca2b1da2,2017-04-09,2017-04-12,2017-04-18
b2e48f1be75f,2017-04-07,2017-04-12,2017-04-18
4cb43dfc0a0f,2017-04-16,2017-04-16,2017-04-18
bd132baf0b9e,2017-04-09,2017-04-12,2017-04-18
27a8158ef59c,2017-03-29,2017-04-12,2017-04-18
1c0b225598c4,2017-03-24,2017-04-12,2017-04-18
3a860d0034ee,2017-04-03,2017-04-12,2017-04-18
4766cd815905,2017-03-15,2017-04-12,2017-04-14
9a8b055b6258,2017-04-10,2017-04-12,2017-04-18
5e3bfd85cb3c,2017-04-01,2017-04-12,2017-04-18
549fd67d6420,2017-03-14,2017-04-12,2017-04-13
cf905bb5d246,2017-04-14,2017-04-14,2017-04-18
113cdf573879,2017-03-17,2017-04-12,2017-04-15
8b4c6b42854d,2017-03-23,2017-04-12,2017-04-18
9c015dbde31a,2017-04-11,2017-04-12,2017-04-18
9dd8d3dbacfd,2017-04-04,2017-04-12,2017-04-18
2d1d240912d1,2017-04-02,2017-04-12,2017-04-18
23d68a6fbc0c,2017-04-15,2017-04-15,2017-04-18
bc42d70025da,2017-04-11,2017-04-12,2017-04-18
31229b82291a,2017-04-05,2017-04-12,2017-04-15
01c462f6f8eb,2017-04-13,2017-04-13,2017-04-18
f7f9f6393282,2017-04-06,2017-04-12,2017-04-18
c97ef10fba1d,2017-04-14,2017-04-14,2017-04-18
90ebb32481a6,2017-04-01,2017-04-12,2017-04-18
04fc9ceb05c9,2017-04-03,2017-04-12,2017-04-18
1a80e214e01b,2017-03-23,2017-04-12,2017-04-18
ee3bf3572f57,2017-03-20,2017-04-12,2017-04-18
3cae2c186e8f,2017-04-06,2017-04-12,2017-04-18
af48c9b98b1b,2017-04-02,2017-04-12,2017-04-18
fadb89c76c05,2017-04-09,2017-04-12,2017-04-18
990c2ff7b835,2017-04-06,2017-04-12,2017-04-18
9b8a87bad259,2017-04-05,2017-04-12,2017-04-18
e94825c95fb0,2017-03-20,2017-04-12,2017-04-18
27cd6306f9c5,2017-04-13,2017-04-13,2017-04-18
3f6954e8a804,2017-03-26,2017-04-12,2017-04-18
dba924f1ca74,2017-04-03,2017-04-12,2017-04-18
8b08a4fc1d69,2017-04-13,2017-04-13,2017-04-18
aa8793145ec6,2017-03-22,2017-04-12,2017-04-18
6e501127f664,2017-04-01,2017-04-12,2017-04-18
5b486aaf1c12,2017-03-16,2017-04-12,2017-04-15
a3c38ab7ec3f,2017-04-01,2017-04-12,2017-04-18
cef0aa7efb41,2017-03-15,2017-04-12,2017-04-13
4b7a7306e0a0,2017-04-11,2017-04-12,2017-04-18
eb7b3ce4d68c,2017-04-12,2017-04-12,2017-04-18
e16f35e9fd06,2017-04-14,2017-04-14,2017-04-18
e149c8029134,2017-04-15,2017-04-15,2017-04-18
9ef41d7963c3,2017-04-07,2017-04-12,2017-04-18
c6d2347d1ec8,2017-04-08,2017-04-12,2017-04-18
140528547572,2017-04-10,2017-04-12,2017-04-18
4a8492188135,2017-03-14,2017-04-12,2017-04-12
523249762f80,2017-04-12,2017-04-12,2017-04-18
324f16cf765c,2017-04-12,2017-04-13,2017-04-18
3f0c88ce8c28,2017-04-05,2017-04-12,2017-04-18
0f44823b0cb6,2017-04-17,2017-04-17,2017-04-18
8d7ad67eaf18,2017-03-30,2017-04-12,2017-04-15
72af1f248f46,2017-04-10,2017-04-12,2017-04-18
1c8e55729fe1,2017-03-22,2017-04-12,2017-04-18
63b7afb58967,2017-04-17,2017-04-17,2017-04-18
06f37c33a7e3,2017-03-20,2017-04-12,2017-04-18
4a3674c7cefc,2017-04-03,2017-04-12,2017-04-18
01bc7337f636,2017-03-28,2017-04-12,2017-04-18
2a1ea43190c1,2017-04-02,2017-04-12,2017-04-18
401dcadd1606,2017-03-25,2017-04-12,2017-04-18
6c572221415e,2017-03-24,2017-04-12,2017-04-18
57cc49a2542a,2017-04-11,2017-04-12,2017-04-18
86c8e0bb2d57,2017-03-16,2017-04-12,2017-04-15
a614fe34e6bd,2017-03-22,2017-04-12,2017-04-18
d7aa8e48c5a7,2017-04-08,2017-04-12,2017-04-18
57bbf2cb97f1,2017-04-09,2017-04-12,2017-04-18
5fba924d838f,2017-04-15,2017-04-15,2017-04-18
9a3310bf0641,2017-04-09,2017-04-12,2017-04-18
9b934c2523e5,2017-04-08,2017-04-12,2017-04-18
f8e4f26b250e,2017-03-25,2017-04-12,2017-04-18
8ea2be843ed5,2017-03-16,2017-04-12,2017-04-15
b3c71561435c,2017-04-02,2017-04-12,2017-04-18
b2147db674fe,2017-04-05,2017-04-12,2017-04-18
db3c60ecf0bb,2017-04-17,2017-04-17,2017-04-18
85790eb9edb8,2017-04-07,2017-04-12,2017-04-18
41b7f74075a8,2017-04-11,2017-04-12,2017-04-18
1a3702a62c40,2017-03-26,2017-04-12,2017-04-18
591f3da7b054,2017-03-15,2017-04-12,2017-04-14
884f0d611fac,2017-03-16,2017-04-12,2017-04-15
6857c830add4,2017-04-18,2017-04-18,2017-04-18
471f28efc2f2,2017-04-13,2017-04-13,2017-04-18
95ac8c4c3311,2017-04-07,2017-04-12,2017-04-18
08f334f8a9e0,2017-03-15,2017-04-12,2017-04-14
1ae6a8934438,2017-03-24,2017-04-12,2017-04-18
d71ce5485972,2017-03-16,2017-04-12,2017-04-14
f012069753a2,2017-04-03,2017-04-12,2017-04-18
d37c3ecf9e3b,2017-04-10,2017-04-12,2017-04-18
c9db8f795886,2017-03-30,2017-04-12,2017-04-18
6b20aedc1bcc,2017-04-11,2017-04-12,2017-04-14
24b7f31b5516,2017-04-04,2017-04-12,2017-04-18
dff1502d67f8,2017-04-11,2017-04-12,2017-04-18
8816f54579a5,2017-04-14,2017-04-14,2017-04-18
4761833e6b1b,2017-04-01,2017-04-12,2017-04-18
96925d2ae242,2017-04-06,2017-04-12,2017-04-18
e9cd51e47504,2017-03-27,2017-04-12,2017-04-18
4ec6d47ea979,2017-03-14,2017-04-12,2017-04-13
7f809fbe433c,2017-04-06,2017-04-12,2017-04-18
fc9213f16ffd,2017-03-31,2017-04-12,2017-04-18
8a0425d6b0f6,2017-04-09,2017-04-12,2017-04-18
5fa2482fb511,2017-03-30,2017-04-12,2017-04-18
68b6b06e2844,2017-04-14,2017-04-14,2017-04-18
3f93fae0b5db,2017-03-19,2017-04-12,2017-04-18
4f2b0206bdc0,2017-04-02,2017-04-12,2017-04-18
8dd34ce95550,2017-04-15,2017-04-15,2017-04-18
e5120d0dd4d7,2017-04-06,2017-04-12,2017-04-18
93cb2551aaa2,2017-03-22,2017-04-12,2017-04-18
7337d907ad65,2017-04-13,2017-04-14,2017-04-18
e84ef4999317,2017-03-27,2017-04-12,2017-04-18
d790b0d534b3,2017-03-14,2017-04-12,2017-04-13
5235c18afdf7,2017-03-31,2017-04-12,2017-04-18
d18920735428,2017-04-12,2017-04-12,2017-04-18
e91d639af8ed,2017-03-14,2017-04-12,2017-04-12
cb467c6e1b1f,2017-04-13,2017-04-13,2017-04-18
104e1be73c9b,2017-03-23,2017-04-12,2017-04-18
5e132e8a2f0a,2017-03-27,2017-04-12,2017-04-18
8cda7b599fca,2017-04-07,2017-04-12,2017-04-18
11ffd19cfe85,2017-04-06,2017-04-12,2017-04-18
9495f7cb54ce,2017-03-30,2017-04-12,2017-04-18
f574281b0692,2017-04-04,2017-04-12,2017-04-18
950b236dfc31,2017-03-17,2017-04-12,2017-04-16
4c16c7d179d6,2017-03-26,2017-04-12,2017-04-18
9a4f9d52b571,2017-03-29,2017-04-12,2017-04-18
855d0e372e60,2017-03-16,2017-04-12,2017-04-15
34f34d0e65fc,2017-03-30,2017-04-12,2017-04-18
47f1c920303e,2017-04-12,2017-04-12,2017-04-18
eea66473483b,2017-03-18,2017-04-12,2017-04-16
a0d6feee9246,2017-04-08,2017-04-12,2017-04-18
763c91a79e0f,2017-04-10,2017-04-12,2017-04-18
8ec1c149354f,2017-03-31,2017-04-12,2017-04-18
c889db372e28,2017-04-08,2017-04-12,2017-04-13
13c3398e1f87,2017-03-29,2017-04-12,2017-04-18
fadbc73e9c99,2017-03-16,2017-04-12,2017-04-15
d53f871317b6,2017-03-19,2017-04-12,2017-04-18
34f2824b6783,2017-03-17,2017-04-12,2017-04-16
6ec537ec38be,2017-04-01,2017-04-12,2017-04-18
d800bb44bb52,2017-04-06,2017-04-12,2017-04-18
f8e5578a1617,2017-04-11,2017-04-12,2017-04-18
4a9b053a0f03,2017-03-25,2017-04-12,2017-04-18
2c6dd2bb99d3,2017-04-03,2017-04-12,2017-04-18
28909ff10c63,2017-04-07,2017-04-12,2017-04-18
fe36602abb6b,2017-03-23,2017-04-12,2017-04-18
37c6db3a4646,2017-04-13,2017-04-13,2017-04-18
5dfb13858b32,2017-04-10,2017-04-12,2017-04-18
4a4a5658c243,2017-03-29,2017-04-12,2017-04-18
9f1cc446aac9,2017-03-19,2017-04-12,2017-04-18
b8d01afa7f58,2017-04-17,2017-04-17,2017-04-18
b633fcd0781e,2017-03-24,2017-04-12,2017-04-18
b3d8324be509,2017-03-20,2017-04-12,2017-04-18
4980a0216f8b,2017-03-20,2017-04-12,2017-04-18
86ef21eacde8,2017-04-09,2017-04-12,2017-04-18
ea21403f46a3,2017-04-07,2017-04-12,2017-04-18
58cddacf090e,2017-04-02,2017-04-12,2017-04-18
63bb6319cab3,2017-04-03,2017-04-12,2017-04-18
3ff14fbabadd,2017-04-18,2017-04-18,2017-04-18
53ca8748dec1,2017-03-24,2017-04-12,2017-04-18
0f7ee86fae3a,2017-03-24,2017-04-12,2017-04-18
a6bee8ffc58d,2017-03-15,2017-04-12,2017-04-14
6b699f6bb582,2017-03-13,2017-04-12,2017-04-12
edcba3fcb66b,2017-03-26,2017-04-12,2017-04-18
90eae550900e,2017-04-07,2017-04-12,2017-04-18
b0fd2960c153,2017-04-11,2017-04-12,2017-04-18
7f18e973260e,2017-04-12,2017-04-12,2017-04-18
6da63c9fb986,2017-03-30,2017-04-12,2017-04-18
83d62306dcb7,2017-03-27,2017-04-12,2017-04-18
6b469378712e,2017-04-18,2017-04-18,2017-04-18
930650638a12,2017-03-27,2017-04-12,2017-04-18
04c3fc8787e8,2017-04-04,2017-04-12,2017-04-18
6b1395a38ff2,2017-03-20,2017-04-12,2017-04-18
9e29fd78a274,2017-04-04,2017-04-12,2017-04-18
ed0561948cb9,2017-04-03,2017-04-12,2017-04-18
e7bf1794f497,2017-03-14,2017-04-12,2017-04-13
d039f5573883,2017-04-13,2017-04-13,2017-04-18
e15f07ea6d9f,2017-03-20,2017-04-12,2017-04-18
e8813dff9224,2017-04-15,2017-04-15,2017-04-18
a984d0dcfca2,2017-04-02,2017-04-12,2017-04-18
61b192a11392,2017-04-03,2017-04-12,2017-04-18
9b9f518ac6eb,2017-03-14,2017-04-12,2017-04-13
0a687e7290f0,2017-03-28,2017-04-12,2017-04-18
1a1dd07a51b4,2017-03-22,2017-04-12,2017-04-18
09f4d3ad20e0,2017-04-12,2017-04-12,2017-04-18
1b4ec8e45b7d,2017-04-10,2017-04-12,2017-04-12
613a92715a18,2017-04-11,2017-04-12,2017-04-18
4d2b70bd54d2,2017-04-09,2017-04-12,2017-04-13
98582219d2c7,2017-03-18,2017-04-12,2017-04-16
fc3f53a0b787,2017-04-06,2017-04-12,2017-04-18
7eb558308c8c,2017-03-31,2017-04-12,2017-04-18
bf34763585fa,2017-03-19,2017-04-12,2017-04-18
bbe273f134e9,2017-03-14,2017-04-12,2017-04-13
2446e9253426,2017-04-11,2017-04-12,2017-04-18
da297afcf279,2017-04-08,2017-04-12,2017-04-18
4e3384063f6d,2017-04-10,2017-04-12,2017-04-18
4b8fcd26f05c,2017-03-29,2017-04-12,2017-04-18
35864273940e,2017-04-02,2017-04-12,2017-04-18
1094026bfe43,2017-04-04,2017-04-12,2017-04-18
7630daebfe78,2017-04-05,2017-04-12,2017-04-18
b6321d00cfd0,2017-04-10,2017-04-12,2017-04-18
68b818f6139b,2017-04-08,2017-04-12,2017-04-18
86dfb4fd3cb9,2017-03-29,2017-04-12,2017-04-18
bbab21edbd2a,2017-03-28,2017-04-12,2017-04-18
f5ab6d86b0a8,2017-03-21,2017-04-12,2017-04-18
e87e205f5a31,2017-04-07,2017-04-12,2017-04-18
d78bc6f3c3ad,2017-04-06,2017-04-12,2017-04-18
22bea1592101,2017-03-17,2017-04-12,2017-04-16
675e07e1b391,2017-03-14,2017-04-12,2017-04-13
07c9258cfbb6,2017-03-20,2017-04-12,2017-04-18
f91817b99c55,2017-04-06,2017-04-12,2017-04-18
b9c80619f98d,2017-03-26,2017-04-12,2017-04-18
14cf903d7a64,2017-04-17,2017-04-17,2017-04-18
17656ae01bac,2017-04-11,2017-04-12,2017-04-18
874995187c6a,2017-04-03,2017-04-12,2017-04-18
78e490601391,2017-03-28,2017-04-12,2017-04-18
105170021216,2017-03-28,2017-04-12,2017-04-18
0b5b0e80578e,2017-04-04,2017-04-12,2017-04-18
9719d0d34c43,2017-04-09,2017-04-12,2017-04-18
71aa4ed8aa34,2017-03-27,2017-04-12,2017-04-18
5a682fedf6d1,2017-04-01,2017-04-12,2017-04-18
5aece86f9931,2017-04-10,2017-04-12,2017-04-18
0aaaa1427cfa,2017-04-09,2017-04-12,2017-04-18
c0bcb228738d,2017-04-17,2017-04-17,2017-04-18
6eb8203baa81,2017-03-29,2017-04-12,2017-04-18
5d36b4037a23,2017-04-12,2017-04-12,2017-04-18
38b61c4b3576,2017-03-27,2017-04-12,2017-04-18
70f28c621e63,2017-04-09,2017-04-12,2017-04-18
6048b70e80ef,2017-04-13,2017-04-13,2017-04-18
0694351c9e87,2017-03-20,2017-04-12,2017-04-18
7b93b4053f53,2017-03-26,2017-04-12,2017-04-18
418e6b002694,2017-04-05,2017-04-12,2017-04-18
a7874628f406,2017-03-29,2017-04-12,2017-04-18
ba3aa461db61,2017-03-15,2017-04-12,2017-04-13
ec9c81674618,2017-04-12,2017-04-12,2017-04-13
2e19427bcef5,2017-03-31,2017-04-12,2017-04-18
6122f4c37eb3,2017-04-07,2017-04-12,2017-04-18
80a000995577,2017-04-11,2017-04-12,2017-04-18
b1d65e90be04,2017-03-31,2017-04-12,2017-04-18
81b1fd4fe35c,2017-04-10,2017-04-12,2017-04-18
f78d3773042c,2017-04-05,2017-04-12,2017-04-18
4a0f50b7ee6e,2017-03-28,2017-04-12,2017-04-18
26c5f93ce1d9,2017-04-08,2017-04-12,2017-04-15
28a9ff9f5c98,2017-04-01,2017-04-12,2017-04-18
6ae72b1938c3,2017-04-05,2017-04-12,2017-04-18
6a51be8f88b5,2017-03-30,2017-04-12,2017-04-18
cdce1f48a97a,2017-03-14,2017-04-12,2017-04-12
88e15b79aa92,2017-04-13,2017-04-13,2017-04-18
fe396e843d12,2017-04-12,2017-04-12,2017-04-18
c201ae385a3e,2017-04-06,2017-04-12,2017-04-18
dc2e0c68e177,2017-04-13,2017-04-13,2017-04-18
d1ad68c6d61c,2017-04-03,2017-04-12,2017-04-18
b7daaf8c7e15,2017-04-01,2017-04-12,2017-04-18
0c81872dd1f6,2017-04-01,2017-04-12,2017-04-18
9a1501e2e79e,2017-04-03,2017-04-12,2017-04-18
d400a3c50dbf,2017-04-02,2017-04-12,2017-04-18
9337cbd4f9d6,2017-04-18,2017-04-18,2017-04-18
868514c3f799,2017-03-29,2017-04-12,2017-04-18
31f6b6766146,2017-03-27,2017-04-12,2017-04-18
51bbb313bbd4,2017-04-09,2017-04-12,2017-04-13
85d961afcc43,2017-03-27,2017-04-12,2017-04-18
30c4bdadfd8d,2017-03-19,2017-04-16,2017-04-17
19f394b936e3,2017-03-27,2017-04-12,2017-04-18
c2b1c4b125f9,2017-03-17,2017-04-12,2017-04-16
f37ebdbb08e7,2017-03-29,2017-04-12,2017-04-18
e31b91bb9a7b,2017-03-26,2017-04-12,2017-04-18
90769b6354ac,2017-04-17,2017-04-17,2017-04-18
d874c99fe2fd,2017-03-16,2017-04-12,2017-04-15
b8a94af1ecd8,2017-04-13,2017-04-13,2017-04-18
75469da05943,2017-03-20,2017-04-12,2017-04-18
06570503fc58,2017-03-27,2017-04-12,2017-04-18
65ba6c4a8ea7,2017-04-11,2017-04-12,2017-04-18
f2651c30c2bf,2017-04-07,2017-04-12,2017-04-18
a792eb0864ff,2017-04-02,2017-04-12,2017-04-18
c3344e618305,2017-03-28,2017-04-12,2017-04-18
610cceb90bc3,2017-03-18,2017-04-12,2017-04-13
d9e653f9fed6,2017-03-24,2017-04-12,2017-04-18
9efd62ad7e30,2017-03-18,2017-04-12,2017-04-17
fc3698465ede,2017-03-14,2017-04-12,2017-04-13
d681dea9af7c,2017-03-17,2017-04-12,2017-04-16
12459a6ead06,2017-04-18,2017-04-18,2017-04-18
7b8574a34707,2017-03-15,2017-04-12,2017-04-14
ceea540cd6a8,2017-04-07,2017-04-12,2017-04-18
dbe5977cc613,2017-04-07,2017-04-12,2017-04-18
1e084cf477b0,2017-04-07,2017-04-12,2017-04-18
6a487859aaec,2017-03-16,2017-04-12,2017-04-15
cf8dea2e92b4,2017-04-17,2017-04-17,2017-04-18
62987f8db537,2017-04-02,2017-04-12,2017-04-18
1a0ef1cd9197,2017-03-22,2017-04-12,2017-04-18
bb5fbfdc068d,2017-03-19,2017-04-12,2017-04-14
14640c7bfdd0,2017-03-19,2017-04-12,2017-04-18
66e2e3dfc206,2017-04-16,2017-04-16,2017-04-18
3f5b0598890f,2017-04-14,2017-04-14,2017-04-18
11d0b435c0ba,2017-04-04,2017-04-12,2017-04-18
a7bb3a41f51b,2017-04-11,2017-04-12,2017-04-18
ab5052c8067a,2017-04-17,2017-04-17,2017-04-18
73d1d22f5e13,2017-03-21,2017-04-12,2017-04-18
50448b2eebc8,2017-03-20,2017-04-12,2017-04-17
17f240b4b45a,2017-03-28,2017-04-12,2017-04-18
12b7d66969a4,2017-04-04,2017-04-12,2017-04-18
d2d2c3c5ddba,2017-04-11,2017-04-12,2017-04-18
5740ba188287,2017-04-13,2017-04-13,2017-04-18
6c0f209a9363,2017-04-01,2017-04-12,2017-04-18
faca270edb68,2017-03-20,2017-04-12,2017-04-18
804d0a7b6b8a,2017-03-14,2017-04-12,2017-04-13
b65cdd2303f8,2017-03-25,2017-04-12,2017-04-18
d06d56ef3cf0,2017-03-14,2017-04-12,2017-04-12
4ce2259591d7,2017-04-02,2017-04-12,2017-04-18
6d4acc29e437,2017-04-09,2017-04-12,2017-04-18
e709d94a6173,2017-03-17,2017-04-12,2017-04-16
957e95637301,2017-03-27,2017-04-12,2017-04-18
552cf3b49c99,2017-03-17,2017-04-12,2017-04-16
a9e5e45bd730,2017-03-29,2017-04-12,2017-04-18
9ee3fb9b8497,2017-03-22,2017-04-12,2017-04-18
4ad17f332849,2017-03-21,2017-04-12,2017-04-18
dfe04d6ba582,2017-03-23,2017-04-12,2017-04-18
5e88ba4a31bc,2017-03-27,2017-04-12,2017-04-18
33705ab04519,2017-04-06,2017-04-12,2017-04-18
4bce36f58cd8,2017-04-06,2017-04-12,2017-04-18
8ec7464a781a,2017-04-01,2017-04-12,2017-04-18
d7498972a47a,2017-03-21,2017-04-12,2017-04-18
e7bf32497a97,2017-03-30,2017-04-12,2017-04-18
8f443e909896,2017-03-14,2017-04-12,2017-04-12
c6814359cc3e,2017-03-17,2017-04-12,2017-04-16
82f6740b1040,2017-03-15,2017-04-12,2017-04-14
0c29e60cb2d5,2017-03-31,2017-04-12,2017-04-18
c62a077282c8,2017-04-13,2017-04-13,2017-04-18
1e740041e155,2017-04-03,2017-04-12,2017-04-18
7e080bfad81f,2017-04-08,2017-04-12,2017-04-18
d5434b13f490,2017-03-28,2017-04-12,2017-04-18
366da123b8ce,2017-03-25,2017-04-12,2017-04-18
a8975b69e00d,2017-04-03,2017-04-12,2017-04-18
edf242398e05,2017-04-01,2017-04-12,2017-04-14
c6c36f23a886,2017-04-07,2017-04-12,2017-04-18
59f426d7ab1a,2017-03-22,2017-04-12,2017-04-18
d85abf225d4d,2017-03-23,2017-04-12,2017-04-18
c9caafd75ec2,2017-03-21,2017-04-12,2017-04-18
5d594a281283,2017-04-02,2017-04-12,2017-04-18
894d60764791,2017-04-12,2017-04-12,2017-04-18
096c0fd6af75,2017-03-16,2017-04-12,2017-04-15
91002e5efca1,2017-04-09,2017-04-12,2017-04-18
3744d8c88327,2017-04-02,2017-04-12,2017-04-18
a45f7252cd54,2017-03-28,2017-04-12,2017-04-18
d5079db530b1,2017-03-21,2017-04-12,2017-04-18
ab57cfbefa8a,2017-04-07,2017-04-12,2017-04-18
b4e01564d327,2017-03-28,2017-04-12,2017-04-18
d1a5533d35cf,2017-03-28,2017-04-12,2017-04-18
773ab5f92d58,2017-04-03,2017-04-12,2017-04-18
da564ce318be,2017-03-14,2017-04-12,2017-04-13
1573204ef34a,2017-03-14,2017-04-12,2017-04-13
623f0fd4d534,2017-03-27,2017-04-12,2017-04-18
444b2df662fd,2017-04-14,2017-04-14,2017-04-18
33e4d339cfab,2017-03-29,2017-04-12,2017-04-18
4e03d8e67ed1,2017-03-27,2017-04-12,2017-04-18
c6ac49e2a3b2,2017-04-13,2017-04-13,2017-04-17
a7554bf65f25,2017-03-29,2017-04-12,2017-04-13
0b336e2f33d0,2017-03-21,2017-04-12,2017-04-18
43d3ec7f0a22,2017-03-30,2017-04-12,2017-04-18
329a17fb8eac,2017-03-25,2017-04-12,2017-04-18
8125e91fdab0,2017-03-20,2017-04-12,2017-04-18
53352b8b4d65,2017-03-15,2017-04-12,2017-04-14
d7e0c61c97dd,2017-03-24,2017-04-12,2017-04-18
ec2759cf4611,2017-03-19,2017-04-12,2017-04-18
c48babc89108,2017-04-06,2017-04-12,2017-04-18
ddd5cdd33e4e,2017-04-07,2017-04-12,2017-04-18
5535eaffdd4f,2017-03-28,2017-04-12,2017-04-18
1276801926c7,2017-03-13,2017-04-12,2017-04-12
