item_id,activation_date,date_from,date_to
6659139b6e69,2017-04-12,2017-04-13,2017-04-18
748284684d2e,2017-04-14,2017-04-15,2017-04-16
37a4397dd678,2017-04-11,2017-04-12,2017-04-18
38b93c49f3fd,2017-03-27,2017-04-12,2017-04-18
a382a00e7f9f,2017-03-29,2017-04-12,2017-04-18
97999aca599e,2017-03-27,2017-04-12,2017-04-18
e64f3d73aee3,2017-04-08,2017-04-12,2017-04-18
276de630655e,2017-03-26,2017-04-12,2017-04-18
a13acd7ec162,2017-03-20,2017-04-12,2017-04-18
52396b6d76fd,2017-04-07,2017-04-12,2017-04-18
fdbe993794b3,2017-03-26,2017-04-12,2017-04-18
010f8a21921d,2017-04-17,2017-04-17,2017-04-18
4c7ce556b14e,2017-04-07,2017-04-12,2017-04-18
441619eb88b8,2017-03-22,2017-04-12,2017-04-18
612e64b53b42,2017-03-13,2017-04-12,2017-04-12
291ddaa95a3e,2017-03-17,2017-04-12,2017-04-16
62259f85df16,2017-03-21,2017-04-12,2017-04-18
71b7915b4cf2,2017-04-15,2017-04-15,2017-04-18
256f0f538ade,2017-04-05,2017-04-12,2017-04-18
971713ac4200,2017-03-22,2017-04-12,2017-04-18
dcc18979877f,2017-03-18,2017-04-12,2017-04-16
e811fcbdec5c,2017-04-12,2017-04-12,2017-04-18
3330dffb4569,2017-04-10,2017-04-12,2017-04-18
f31890102de0,2017-03-23,2017-04-12,2017-04-18
807abb24be5d,2017-04-07,2017-04-12,2017-04-18
e5850748c6a8,2017-03-14,2017-04-12,2017-04-13
3aaacec553e1,2017-04-08,2017-04-12,2017-04-18
9786257bab2f,2017-03-30,2017-04-12,2017-04-18
175c6dc82a5e,2017-03-24,2017-04-12,2017-04-18
c3557f78f967,2017-03-27,2017-04-12,2017-04-18
9115d7969afe,2017-03-21,2017-04-12,2017-04-18
fd31ab48eb83,2017-04-06,2017-04-12,2017-04-18
e6a863a47f10,2017-04-05,2017-04-12,2017-04-18
5310b3168048,2017-04-06,2017-04-12,2017-04-18
893ccb5623af,2017-03-26,2017-04-12,2017-04-18
9a12387db2fe,2017-04-14,2017-04-14,2017-04-18
e08eb2b5b954,2017-04-12,2017-04-12,2017-04-18
38060a6cfd87,2017-04-13,2017-04-13,2017-04-18
45bc0edb289e,2017-04-04,2017-04-12,2017-04-18
3d81da3897a4,2017-04-15,2017-04-15,2017-04-18
498489731d57,2017-04-04,2017-04-12,2017-04-18
5b690562ade2,2017-04-07,2017-04-12,2017-04-18
b787b655a088,2017-03-19,2017-04-12,2017-04-18
a7277253ddb5,2017-03-27,2017-04-12,2017-04-18
6178c4d4c001,2017-04-12,2017-04-12,2017-04-18
6bb879d9997b,2017-03-23,2017-04-12,2017-04-18
997320921072,2017-04-17,2017-04-17,2017-04-18
d8873963f8dd,2017-03-27,2017-04-12,2017-04-18
59039b1375a5,2017-03-14,2017-04-12,2017-04-13
d5e301610853,2017-04-17,2017-04-17,2017-04-18
0210cb822c48,2017-03-26,2017-04-12,2017-04-18
e2c5ab536335,2017-04-17,2017-04-17,2017-04-18
005f02d6f785,2017-04-14,2017-04-14,2017-04-18
d2a7a3d27b02,2017-04-12,2017-04-12,2017-04-18
1d0ef96df352,2017-03-23,2017-04-12,2017-04-18
fe8c09d1ef14,2017-04-09,2017-04-12,2017-04-18
87638aa1726a,2017-04-01,2017-04-12,2017-04-18
e38939053b6d,2017-04-11,2017-04-12,2017-04-18
931637f7ccb6,2017-04-08,2017-04-12,2017-04-14
d8ccc5b98a75,2017-04-08,2017-04-12,2017-04-18
95e6a90a02db,2017-04-17,2017-04-17,2017-04-18
939f66ca65d9,2017-03-22,2017-04-12,2017-04-18
6d41fbd2e5f1,2017-03-29,2017-04-12,2017-04-18
a71fbb424b83,2017-04-14,2017-04-14,2017-04-18
92b83d760f48,2017-04-01,2017-04-12,2017-04-18
167891e9a414,2017-03-30,2017-04-12,2017-04-18
653e48af2a06,2017-03-21,2017-04-12,2017-04-18
96cebcf8c501,2017-04-14,2017-04-14,2017-04-18
0ac755728f64,2017-03-30,2017-04-12,2017-04-18
7a5bc230f8c1,2017-03-17,2017-04-12,2017-04-15
e03a21e553af,2017-03-23,2017-04-12,2017-04-18
3a24248a0548,2017-04-04,2017-04-12,2017-04-18
a0cfee1ad9d4,2017-04-08,2017-04-12,2017-04-18
026f8958f4d9,2017-03-17,2017-04-12,2017-04-15
74227041fddc,2017-03-27,2017-04-12,2017-04-18
28560a866dae,2017-03-27,2017-04-12,2017-04-18
3fba9adccb1c,2017-03-19,2017-04-12,2017-04-18
5ce8b09ec1db,2017-03-23,2017-04-12,2017-04-18
ebee243815cf,2017-03-24,2017-04-12,2017-04-18
0114fbcff6c1,2017-03-25,2017-04-12,2017-04-18
818db37691f7,2017-04-06,2017-04-12,2017-04-18
8edcf805a0a8,2017-03-22,2017-04-12,2017-04-18
95801483a99f,2017-04-17,2017-04-17,2017-04-18
0dd94c70b375,2017-04-09,2017-04-12,2017-04-18
80c13975d1f6,2017-04-15,2017-04-15,2017-04-18
aafe3f95d22a,2017-04-02,2017-04-12,2017-04-18
c3c58fb6cb7d,2017-03-30,2017-04-12,2017-04-18
e515289c2f0d,2017-03-17,2017-04-12,2017-04-16
e10a0c432c0e,2017-04-11,2017-04-12,2017-04-18
e4da214d3b17,2017-04-04,2017-04-12,2017-04-18
1550f1cd6b5d,2017-03-18,2017-04-12,2017-04-16
32c6b00e7bf3,2017-02-25,2017-04-12,2017-04-18
adcb3298483e,2017-04-04,2017-04-12,2017-04-18
1b0b73b518e3,2017-04-08,2017-04-12,2017-04-18
4601c738d0e1,2017-04-12,2017-04-12,2017-04-18
968556209802,2017-03-21,2017-04-12,2017-04-18
f894ebda4dcc,2017-03-15,2017-04-12,2017-04-14
f5b610fbdf18,2017-04-10,2017-04-12,2017-04-18
8f99fc48ac4c,2017-03-18,2017-04-12,2017-04-17
782071d0d322,2017-03-24,2017-04-12,2017-04-18
182883eb5f95,2017-04-03,2017-04-12,2017-04-18
52147245b9ba,2017-04-03,2017-04-12,2017-04-18
92003e932046,2017-03-24,2017-04-12,2017-04-18
f1acf79f3578,2017-03-21,2017-04-12,2017-04-18
feaeb9345c18,2017-04-02,2017-04-12,2017-04-18
45007dd1f006,2017-03-24,2017-04-12,2017-04-18
4defe96f9b7f,2017-04-08,2017-04-12,2017-04-18
c710525bf047,2017-04-01,2017-04-12,2017-04-18
927f9513ea39,2017-03-13,2017-04-12,2017-04-12
eb7273d2f1a8,2017-04-17,2017-04-17,2017-04-18
f3ecabfa0e54,2017-04-14,2017-04-14,2017-04-18
889d631b088c,2017-04-09,2017-04-12,2017-04-18
59f01fd36990,2017-04-12,2017-04-12,2017-04-14
a31bc0a8b3a3,2017-04-06,2017-04-12,2017-04-18
ee1608170fd1,2017-03-28,2017-04-12,2017-04-18
84e4f6e0f439,2017-03-30,2017-04-12,2017-04-18
e3566866dd74,2017-03-30,2017-04-12,2017-04-18
024655009369,2017-04-12,2017-04-12,2017-04-18
08bb832040c0,2017-03-16,2017-04-12,2017-04-15
7dde1f72ced5,2017-04-07,2017-04-12,2017-04-18
bfba2796a75e,2017-03-20,2017-04-12,2017-04-18
22bd4482415a,2017-04-18,2017-04-18,2017-04-18
b574a161a906,2017-04-10,2017-04-12,2017-04-18
1bb1c8be3f0b,2017-04-10,2017-04-12,2017-04-18
b27c855cbc0a,2017-04-08,2017-04-12,2017-04-18
1e424bca91ae,2017-04-05,2017-04-12,2017-04-18
d33455c3ee2e,2017-04-11,2017-04-12,2017-04-18
5039185b90ae,2017-04-08,2017-04-12,2017-04-18
4b34d81f3240,2017-03-24,2017-04-12,2017-04-18
4a3f83aa9ae0,2017-04-18,2017-04-18,2017-04-18
fe8d0aa7e90e,2017-03-22,2017-04-12,2017-04-18
e3481f80038a,2017-04-01,2017-04-12,2017-04-18
dbb9ff8464ad,2017-04-08,2017-04-12,2017-04-18
0477e5efab1c,2017-03-15,2017-04-12,2017-04-13
874002db5eea,2017-03-21,2017-04-12,2017-04-18
3833e85942ea,2017-04-10,2017-04-12,2017-04-18
62d77e152ce8,2017-03-16,2017-04-12,2017-04-15
7cdd978375a8,2017-03-18,2017-04-12,2017-04-16
5c650622ab16,2017-04-06,2017-04-12,2017-04-18
a44cc10c64da,2017-04-02,2017-04-12,2017-04-18
5a851fc4af26,2017-04-06,2017-04-12,2017-04-18
2b8c4522151e,2017-03-15,2017-04-12,2017-04-13
5e20faf4a7d9,2017-03-17,2017-04-12,2017-04-15
fcecafb52528,2017-03-22,2017-04-12,2017-04-18
1b442323c140,2017-03-24,2017-04-12,2017-04-18
46c78e6bd355,2017-03-31,2017-04-12,2017-04-18
bdd4837d420d,2017-04-12,2017-04-12,2017-04-18
c122c2102efe,2017-03-20,2017-04-12,2017-04-18
e74f932bd168,2017-03-22,2017-04-12,2017-04-18
3c3fff05d8d3,2017-03-20,2017-04-12,2017-04-18
356c981389f5,2017-03-27,2017-04-12,2017-04-18
d683889f120d,2017-03-20,2017-04-12,2017-04-18
877f38f058b5,2017-04-15,2017-04-15,2017-04-18
1528a30a9383,2017-03-24,2017-04-12,2017-04-18
189692e96ba3,2017-03-29,2017-04-12,2017-04-18
66469061d811,2017-04-17,2017-04-17,2017-04-18
46b6970dc185,2017-03-15,2017-04-12,2017-04-14
e743ad8a2442,2017-04-03,2017-04-12,2017-04-18
2b5fcb779377,2017-03-29,2017-04-12,2017-04-18
870724c6b629,2017-03-17,2017-04-12,2017-04-15
ead35fac0739,2017-04-18,2017-04-18,2017-04-18
11743ff5595c,2017-03-14,2017-04-12,2017-04-12
1ffeb4858ec2,2017-03-22,2017-04-12,2017-04-18
9779796cd89d,2017-04-06,2017-04-12,2017-04-18
0176feb7ca91,2017-04-07,2017-04-12,2017-04-18
2ba6635df0ba,2017-03-19,2017-04-12,2017-04-18
de05c8941e29,2017-03-21,2017-04-12,2017-04-18
4b7ae9700991,2017-04-17,2017-04-17,2017-04-18
01a6ec9e860c,2017-03-24,2017-04-12,2017-04-18
a4c1d3c24a79,2017-04-12,2017-04-12,2017-04-18
be3cc6ee71b4,2017-04-06,2017-04-12,2017-04-18
755dfa1f387b,2017-04-12,2017-04-12,2017-04-18
c0aff9cbd6e4,2017-04-03,2017-04-12,2017-04-18
7ab66b164d26,2017-03-22,2017-04-12,2017-04-18
61f6833f14fa,2017-04-08,2017-04-12,2017-04-17
fa94497fd1dd,2017-03-21,2017-04-12,2017-04-18
34c4cff8dfff,2017-03-19,2017-04-12,2017-04-18
18a39edaadcb,2017-03-16,2017-04-12,2017-04-15
7548952eb869,2017-04-07,2017-04-12,2017-04-18
50cc5d67cdbf,2017-03-31,2017-04-12,2017-04-18
aa6f6757368b,2017-03-29,2017-04-12,2017-04-15
91747bd73e0b,2017-03-28,2017-04-12,2017-04-18
d84de974824f,2017-04-11,2017-04-12,2017-04-18
a05459d1e823,2017-04-03,2017-04-12,2017-04-18
c223411d88bb,2017-04-09,2017-04-12,2017-04-18
906b7a888124,2017-04-11,2017-04-12,2017-04-18
0108bb61dbea,2017-03-29,2017-04-12,2017-04-18
bd132a6407a0,2017-03-28,2017-04-12,2017-04-18
7e6bb2ff7f82,2017-02-20,2017-04-12,2017-04-18
50c94e97bbda,2017-04-16,2017-04-16,2017-04-18
d6887d5b0390,2017-03-29,2017-04-12,2017-04-18
2c38f19da65a,2017-03-29,2017-04-12,2017-04-18
7c848534e192,2017-03-23,2017-04-12,2017-04-18
66d07191d081,2017-03-29,2017-04-12,2017-04-18
da053fb47e6d,2017-04-12,2017-04-12,2017-04-18
9f2b5fb0b750,2017-03-27,2017-04-12,2017-04-18
ef8c0ed85040,2017-03-24,2017-04-12,2017-04-18
c70438ecb695,2017-04-16,2017-04-16,2017-04-18
2cd426c81900,2017-03-21,2017-04-12,2017-04-18
86202f9cc14d,2017-03-24,2017-04-12,2017-04-18
06b6577f987f,2017-04-14,2017-04-14,2017-04-18
73cbc766c1e7,2017-03-30,2017-04-12,2017-04-18
7a63129fa3ef,2017-03-29,2017-04-12,2017-04-18
c9eee9b9522e,2017-04-08,2017-04-12,2017-04-18
72d5036aedb3,2017-03-13,2017-04-12,2017-04-12
bac436379dcd,2017-04-05,2017-04-12,2017-04-18
8d780b14b663,2017-03-22,2017-04-12,2017-04-18
e562916d60cf,2017-03-16,2017-04-12,2017-04-14
5a1df8a21ba8,2017-04-11,2017-04-12,2017-04-18
2b1852655e1a,2017-04-16,2017-04-16,2017-04-18
67ded3c0e83e,2017-04-12,2017-04-12,2017-04-18
8fb0fd3920f9,2017-03-20,2017-04-12,2017-04-18
778dcfe1ca1d,2017-03-23,2017-04-12,2017-04-18
8675ee938666,2017-03-14,2017-04-12,2017-04-13
54577653e3e0,2017-03-28,2017-04-12,2017-04-18
d0128a5aa5fa,2017-03-14,2017-04-12,2017-04-13
1993753a85ac,2017-04-06,2017-04-12,2017-04-18
908f5f47e47d,2017-03-30,2017-04-12,2017-04-18
1a7b5c6a376c,2017-04-16,2017-04-16,2017-04-18
97f8c9f33c58,2017-04-06,2017-04-12,2017-04-18
1b57e533573a,2017-04-09,2017-04-12,2017-04-18
998d2b89667b,2017-04-09,2017-04-12,2017-04-18
bec43fc932ae,2017-03-30,2017-04-12,2017-04-18
956f83c4df2d,2017-03-22,2017-04-12,2017-04-18
5bd4c9c30057,2017-04-14,2017-04-14,2017-04-18
1bb8680f1193,2017-03-21,2017-04-12,2017-04-15
613274eacdf8,2017-03-29,2017-04-12,2017-04-18
d1495fb80404,2017-04-11,2017-04-12,2017-04-18
ce5026b5b151,2017-04-10,2017-04-12,2017-04-18
8d99ca54ef46,2017-03-22,2017-04-12,2017-04-18
c64c09adc415,2017-04-09,2017-04-12,2017-04-18
5728378866e5,2017-03-23,2017-04-12,2017-04-18
d5d454f81543,2017-04-13,2017-04-13,2017-04-18
95a73ee4df17,2017-04-04,2017-04-12,2017-04-18
fe78ac6e237b,2017-03-22,2017-04-12,2017-04-18
0b56d514215f,2017-04-11,2017-04-12,2017-04-18
5eaf705411e7,2017-04-16,2017-04-16,2017-04-18
41296fbf41cc,2017-04-10,2017-04-12,2017-04-18
0d50f46610ae,2017-04-14,2017-04-14,2017-04-18
7a09b884f24a,2017-03-27,2017-04-12,2017-04-18
051a13a838dc,2017-04-02,2017-04-12,2017-04-18
6ccaa20bb761,2017-04-09,2017-04-12,2017-04-18
d029ab5a8275,2017-03-24,2017-04-12,2017-04-18
117d67af24a5,2017-04-09,2017-04-12,2017-04-18
6ca0d979c33e,2017-03-26,2017-04-12,2017-04-18
cf2724d4cbf5,2017-03-22,2017-04-12,2017-04-18
1fc191cb3894,2017-03-29,2017-04-12,2017-04-18
0c98fd309aca,2017-04-15,2017-04-15,2017-04-18
6023fe69e8fa,2017-03-28,2017-04-12,2017-04-18
7a961b929a3b,2017-04-05,2017-04-12,2017-04-18
90f7f2ab8661,2017-04-16,2017-04-16,2017-04-18
18156eac1170,2017-04-01,2017-04-12,2017-04-18
ad66fadd8608,2017-04-10,2017-04-12,2017-04-18
f825c37a7420,2017-03-24,2017-04-12,2017-04-18
0b4153133b17,2017-04-07,2017-04-12,2017-04-14
7c8ca756dfcc,2017-03-19,2017-04-12,2017-04-18
4c8af8e8d7b5,2017-04-07,2017-04-12,2017-04-18
ef9000488bdb,2017-03-22,2017-04-12,2017-04-18
e6c4ec50293f,2017-03-29,2017-04-12,2017-04-18
6a52d4aa1db9,2017-04-04,2017-04-12,2017-04-18
66d5f7059fdc,2017-03-14,2017-04-12,2017-04-13
38e219541a9a,2017-03-22,2017-04-12,2017-04-18
c06082267f16,2017-03-19,2017-04-12,2017-04-18
d80a78340c2e,2017-04-17,2017-04-17,2017-04-18
57a0b2f9934b,2017-04-12,2017-04-12,2017-04-18
098636252fde,2017-03-20,2017-04-12,2017-04-17
39ff87e9e7cb,2017-04-02,2017-04-12,2017-04-18
640ac5bf23e3,2017-03-29,2017-04-12,2017-04-18
4d3004d3d131,2017-03-17,2017-04-12,2017-04-15
ad1cfdda48a9,2017-03-22,2017-04-12,2017-04-18
302b19f0e4b0,2017-03-24,2017-04-12,2017-04-18
12059474179f,2017-04-01,2017-04-12,2017-04-18
de34deb3b08b,2017-03-23,2017-04-12,2017-04-18
15af4c85503d,2017-03-26,2017-04-12,2017-04-18
a6b85efd1064,2017-04-13,2017-04-13,2017-04-18
c2fdb3c1adaf,2017-04-12,2017-04-12,2017-04-18
f119680d2f15,2017-03-30,2017-04-12,2017-04-18
3f3b49e3f697,2017-03-28,2017-04-12,2017-04-18
be7e0b512464,2017-04-17,2017-04-17,2017-04-18
2216b8fe200d,2017-04-03,2017-04-12,2017-04-18
0188dbf47d9f,2017-04-12,2017-04-12,2017-04-18
602a6ab3dbb7,2017-03-13,2017-04-12,2017-04-12
5354b7063d64,2017-04-17,2017-04-17,2017-04-18
80328739a852,2017-04-15,2017-04-15,2017-04-18
3ee0419b8931,2017-03-25,2017-04-12,2017-04-18
cbf42ddebe79,2017-03-27,2017-04-12,2017-04-18
9ca4cc7fb655,2017-03-21,2017-04-12,2017-04-18
783d01976fe8,2017-04-16,2017-04-16,2017-04-18
fefd2f284e62,2017-03-20,2017-04-12,2017-04-18
eef7c8287746,2017-03-31,2017-04-12,2017-04-18
95d266b14349,2017-03-30,2017-04-12,2017-04-18
5a88d166aba4,2017-04-11,2017-04-12,2017-04-18
ece46eb0f578,2017-03-27,2017-04-12,2017-04-18
51d4531b825c,2017-03-26,2017-04-12,2017-04-18
0f2fb9934bbc,2017-03-30,2017-04-12,2017-04-18
7230ddbf9363,2017-03-21,2017-04-12,2017-04-18
970434fff5b5,2017-04-14,2017-04-14,2017-04-18
01051105ca13,2017-03-26,2017-04-12,2017-04-18
3f2e4d291a52,2017-04-08,2017-04-12,2017-04-18
10f468d073cc,2017-04-16,2017-04-16,2017-04-18
a222ba795ef1,2017-04-02,2017-04-12,2017-04-18
366b493c33c6,2017-04-08,2017-04-12,2017-04-18
fbcfb2a749d5,2017-03-29,2017-04-12,2017-04-18
4312424170f1,2017-03-30,2017-04-12,2017-04-13
59d8bebc7a89,2017-03-16,2017-04-12,2017-04-14
3a4c90012e1c,2017-03-16,2017-04-12,2017-04-15
e7ebb4e3d29f,2017-04-08,2017-04-12,2017-04-18
6cb8472373fc,2017-04-12,2017-04-12,2017-04-18
0462097ff7a7,2017-03-27,2017-04-12,2017-04-18
77b470b7edd0,2017-04-13,2017-04-13,2017-04-18
1eae70732e57,2017-04-03,2017-04-12,2017-04-18
0218d675a4fc,2017-03-23,2017-04-12,2017-04-18
1f91d552613f,2017-04-07,2017-04-12,2017-04-18
88d15ef4607a,2017-04-06,2017-04-12,2017-04-18
c4145b1ccb5c,2017-03-30,2017-04-12,2017-04-18
195350dbba7b,2017-04-03,2017-04-12,2017-04-18
28663db30674,2017-03-20,2017-04-12,2017-04-18
9d498af4a503,2017-04-04,2017-04-12,2017-04-18
310b5457ee15,2017-04-18,2017-04-18,2017-04-18
35e980abbdab,2017-04-14,2017-04-14,2017-04-18
b6cb1d6e4290,2017-04-09,2017-04-12,2017-04-18
c338ec06df55,2017-04-08,2017-04-12,2017-04-18
0187e918286f,2017-03-23,2017-04-12,2017-04-18
6e2f1149be77,2017-04-02,2017-04-12,2017-04-18
57304c8bbe8e,2017-04-02,2017-04-12,2017-04-18
9de2fc1e9a7e,2017-04-03,2017-04-12,2017-04-17
fcd5179ae698,2017-03-18,2017-04-12,2017-04-17
3eeb957eddf1,2017-03-30,2017-04-12,2017-04-18
9095967ff379,2017-03-17,2017-04-12,2017-04-16
09dcd0b72e57,2017-04-11,2017-04-12,2017-04-18
cf28b324c4bf,2017-04-03,2017-04-12,2017-04-18
878b01cad1ac,2017-04-08,2017-04-12,2017-04-17
c0ca23b2619c,2017-04-07,2017-04-12,2017-04-18
5ed46bae988c,2017-04-01,2017-04-12,2017-04-18
03dea9af9396,2017-03-20,2017-04-12,2017-04-18
c7d87889ff80,2017-04-04,2017-04-12,2017-04-18
2bbbafc3e24d,2017-03-22,2017-04-12,2017-04-18
4ec72c022a91,2017-04-05,2017-04-12,2017-04-18
cb041c83d145,2017-04-12,2017-04-12,2017-04-18
a0e8fddff8c0,2017-03-18,2017-04-12,2017-04-17
db7559936d5a,2017-04-17,2017-04-17,2017-04-18
919a60857433,2017-03-22,2017-04-12,2017-04-18
506cddbcda68,2017-03-19,2017-04-12,2017-04-17
9211b6018a5c,2017-03-21,2017-04-12,2017-04-18
9cb31af6481c,2017-03-22,2017-04-12,2017-04-18
cf6446f32c44,2017-03-29,2017-04-12,2017-04-18
310a8d1f5e2f,2017-03-22,2017-04-12,2017-04-18
eba46769b49e,2017-03-21,2017-04-12,2017-04-18
639a14e6333e,2017-04-09,2017-04-12,2017-04-18
1013b618efe0,2017-03-29,2017-04-12,2017-04-18
e905087cfa36,2017-04-06,2017-04-12,2017-04-18
0c15f3fa7640,2017-04-09,2017-04-12,2017-04-18
a59b7efaa600,2017-04-16,2017-04-16,2017-04-18
cf176a75617f,2017-04-05,2017-04-12,2017-04-18
5e03cfc0a3fa,2017-03-24,2017-04-12,2017-04-18
b246e7dabef9,2017-03-14,2017-04-12,2017-04-13
e538a97a4aca,2017-03-21,2017-04-12,2017-04-18
019b494c3d6c,2017-03-15,2017-04-12,2017-04-14
bd23c19d670a,2017-03-21,2017-04-12,2017-04-18
7662267494a3,2017-03-28,2017-04-12,2017-04-18
b1aa6101f5df,2017-03-17,2017-04-12,2017-04-16
7d0e2d0cdb2e,2017-04-02,2017-04-12,2017-04-18
f6595c9e7fdf,2017-04-02,2017-04-12,2017-04-18
2095d52e19fe,2017-03-24,2017-04-12,2017-04-18
95690ae39072,2017-04-17,2017-04-17,2017-04-18
07bc0e358099,2017-03-20,2017-04-12,2017-04-18
ba673603960d,2017-04-10,2017-04-12,2017-04-18
b96f1d5ee2df,2017-04-04,2017-04-12,2017-04-18
41b19e46c402,2017-03-21,2017-04-12,2017-04-18
49bf82447241,2017-03-17,2017-04-12,2017-04-16
a07958eeece8,2017-04-01,2017-04-12,2017-04-18
cde3702b0a7b,2017-03-19,2017-04-12,2017-04-18
74d40e7296a4,2017-04-10,2017-04-12,2017-04-18
01965496d4f4,2017-04-13,2017-04-13,2017-04-18
98505182ccd5,2017-04-07,2017-04-12,2017-04-18
5ebab1d4c5c5,2017-03-20,2017-04-12,2017-04-18
abe8ba5be5c8,2017-03-19,2017-04-12,2017-04-18
41e469cccb59,2017-03-18,2017-04-12,2017-04-17
a8bbe2304a3c,2017-03-14,2017-04-12,2017-04-13
85314617dad3,2017-04-07,2017-04-12,2017-04-18
6387a791140a,2017-04-01,2017-04-12,2017-04-18
12f8066fd9ca,2017-03-14,2017-04-12,2017-04-13
d787ce65e03b,2017-04-01,2017-04-12,2017-04-18
60e576342a5c,2017-03-31,2017-04-12,2017-04-18
88d65b2f88d1,2017-03-24,2017-04-12,2017-04-18
32688087d631,2017-04-17,2017-04-17,2017-04-18
bec3b10d3c30,2017-03-29,2017-04-12,2017-04-18
3c24fec946ee,2017-04-02,2017-04-12,2017-04-18
3e5b049319bb,2017-04-16,2017-04-16,2017-04-18
adcc9af5090c,2017-03-20,2017-04-12,2017-04-18
6a134d26e3b5,2017-03-22,2017-04-12,2017-04-18
f92966ee5276,2017-03-20,2017-04-12,2017-04-18
1743e134c5c6,2017-04-10,2017-04-12,2017-04-18
f6a5e7a9b2d4,2017-03-25,2017-04-12,2017-04-18
3b984c74e5e7,2017-04-03,2017-04-12,2017-04-18
82302e7c34b4,2017-04-12,2017-04-12,2017-04-18
3179cf415d32,2017-03-19,2017-04-12,2017-04-18
7e2eb731230d,2017-03-28,2017-04-12,2017-04-18
56e264d3597c,2017-04-06,2017-04-12,2017-04-18
172a564f3557,2017-04-06,2017-04-12,2017-04-18
d58b6dad2a9a,2017-04-03,2017-04-12,2017-04-18
edf17568cd8e,2017-03-18,2017-04-12,2017-04-17
24794528c701,2017-04-07,2017-04-12,2017-04-18
4dbf30704a8d,2017-03-14,2017-04-12,2017-04-13
2b8a2a1efd9a,2017-04-04,2017-04-12,2017-04-18
d6ae74ce7870,2017-04-17,2017-04-17,2017-04-18
8dd15c34e01c,2017-03-22,2017-04-12,2017-04-18
00f3487fdd7b,2017-03-18,2017-04-12,2017-04-16
ad44eb4329b9,2017-04-11,2017-04-12,2017-04-18
e4135534964d,2017-04-05,2017-04-12,2017-04-18
baad71a4f124,2017-04-09,2017-04-12,2017-04-18
e23a699478c8,2017-04-14,2017-04-14,2017-04-18
a0c5fe916d11,2017-03-17,2017-04-12,2017-04-15
c98233ed8d88,2017-04-11,2017-04-12,2017-04-17
e6acb0a0de3f,2017-04-07,2017-04-12,2017-04-18
1887f40373ee,2017-03-19,2017-04-12,2017-04-17
9526fb4808bb,2017-03-31,2017-04-12,2017-04-18
7bd74cb645ea,2017-03-23,2017-04-12,2017-04-18
96921e5c25bd,2017-03-22,2017-04-12,2017-04-18
7c0d694503f0,2017-04-10,2017-04-12,2017-04-18
4e163f5bdafe,2017-04-17,2017-04-17,2017-04-18
dbe0dea88ff7,2017-03-22,2017-04-12,2017-04-18
006cfa186bec,2017-04-05,2017-04-12,2017-04-18
4728dc5287c7,2017-04-17,2017-04-17,2017-04-18
80211e9a7267,2017-04-16,2017-04-16,2017-04-18
208718d24e11,2017-03-15,2017-04-12,2017-04-14
999e288c29ee,2017-04-13,2017-04-13,2017-04-18
b3795327ec70,2017-03-16,2017-04-12,2017-04-15
1eeba943fc2a,2017-04-06,2017-04-12,2017-04-18
c696e310b07d,2017-04-05,2017-04-12,2017-04-18
0dc657c33999,2017-04-15,2017-04-15,2017-04-18
2e0fc3ec46a9,2017-03-19,2017-04-12,2017-04-18
b24a0593f2ef,2017-03-15,2017-04-12,2017-04-14
1556adf88b38,2017-04-16,2017-04-16,2017-04-18
6bbe0c3a22d6,2017-04-03,2017-04-12,2017-04-18
1382abe0a477,2017-03-29,2017-04-12,2017-04-18
be0ceabf2872,2017-03-27,2017-04-12,2017-04-18
d75b356dfee0,2017-03-13,2017-04-12,2017-04-12
60aca1103173,2017-04-11,2017-04-12,2017-04-18
fa4ffa3ac3b0,2017-03-31,2017-04-12,2017-04-18
53fd2d9e6631,2017-03-22,2017-04-12,2017-04-18
71b8fae23050,2017-04-01,2017-04-12,2017-04-18
a2d33a6de4e6,2017-03-18,2017-04-12,2017-04-16
6afefdf7d13b,2017-04-09,2017-04-12,2017-04-18
61d94f924d41,2017-04-01,2017-04-12,2017-04-18
7bc783b4917c,2017-03-24,2017-04-12,2017-04-18
8b6ae4db0333,2017-04-07,2017-04-12,2017-04-18
3352529fcc77,2017-04-10,2017-04-12,2017-04-18
0ec45da2501d,2017-04-08,2017-04-12,2017-04-18
9fa45e694229,2017-04-04,2017-04-12,2017-04-18
3b7011012136,2017-04-06,2017-04-12,2017-04-18
0ac78bf6e718,2017-03-28,2017-04-12,2017-04-18
c2e86660f2ad,2017-04-11,2017-04-12,2017-04-18
b0d9515375a6,2017-04-04,2017-04-12,2017-04-18
37918fe11ad6,2017-03-19,2017-04-12,2017-04-18
d44ecbe0b61e,2017-04-08,2017-04-12,2017-04-18
feb58a365b0f,2017-04-15,2017-04-15,2017-04-18
fccd8afed12e,2017-04-16,2017-04-16,2017-04-18
dff70714085f,2017-04-03,2017-04-12,2017-04-18
fd0e31e734ae,2017-03-16,2017-04-12,2017-04-14
9926efcbe9a0,2017-03-27,2017-04-12,2017-04-18
852115c42ba9,2017-04-06,2017-04-12,2017-04-18
222670626e08,2017-04-15,2017-04-15,2017-04-18
e113170a24d7,2017-04-13,2017-04-13,2017-04-18
90ce337c2580,2017-03-23,2017-04-12,2017-04-18
3e1f7f1d4736,2017-03-22,2017-04-12,2017-04-18
