item_id,activation_date,date_from,date_to
f03c44c151b7,2017-03-30,2017-04-12,2017-04-18
876aef352d12,2017-03-16,2017-04-12,2017-04-15
e889b580daf1,2017-03-13,2017-04-12,2017-04-12
8677be740943,2017-03-22,2017-04-12,2017-04-18
3a196da30fd6,2017-04-09,2017-04-12,2017-04-18
65f36182a5c6,2017-03-19,2017-04-12,2017-04-17
f191e18e4119,2017-03-28,2017-04-12,2017-04-18
251912f9b8d5,2017-03-14,2017-04-12,2017-04-12
beb0c36903c6,2017-04-05,2017-04-12,2017-04-18
49a3ecd1dcac,2017-04-17,2017-04-17,2017-04-18
19b9fb4d807f,2017-03-16,2017-04-12,2017-04-15
957bae387b32,2017-03-30,2017-04-12,2017-04-18
780b091b5df7,2017-04-05,2017-04-12,2017-04-18
b14023601b7e,2017-03-16,2017-04-12,2017-04-15
17359f82cc2d,2017-03-31,2017-04-12,2017-04-18
c338f334a8dd,2017-04-11,2017-04-12,2017-04-18
59a8c19127f6,2017-04-16,2017-04-16,2017-04-18
7a3d7f956438,2017-04-14,2017-04-14,2017-04-18
183619e7b19b,2017-03-27,2017-04-12,2017-04-18
25a5f1ff589b,2017-04-05,2017-04-12,2017-04-16
952a0ab42bd6,2017-04-06,2017-04-12,2017-04-18
4658ee93fc5e,2017-03-29,2017-04-12,2017-04-18
00dfd267d9d4,2017-04-04,2017-04-12,2017-04-18
5f04e599e695,2017-04-01,2017-04-12,2017-04-18
a09fdd830780,2017-03-25,2017-04-12,2017-04-18
830a73f3d61d,2017-03-27,2017-04-12,2017-04-18
12ae557d4e5d,2017-03-14,2017-04-12,2017-04-13
b585092ed7fa,2017-03-28,2017-04-12,2017-04-18
502310352cb4,2017-04-14,2017-04-14,2017-04-17
25033073fdf7,2017-04-07,2017-04-12,2017-04-18
e2326c3cf731,2017-04-15,2017-04-15,2017-04-18
b936399305dc,2017-04-17,2017-04-17,2017-04-18
370d96b53280,2017-04-17,2017-04-17,2017-04-18
e1915963529e,2017-03-26,2017-04-12,2017-04-18
640dd9b9ae3f,2017-04-05,2017-04-12,2017-04-18
a808f864b407,2017-04-12,2017-04-12,2017-04-18
8ab73ff48d13,2017-03-20,2017-04-12,2017-04-18
3185f43e8df6,2017-03-22,2017-04-12,2017-04-18
26534e220291,2017-03-23,2017-04-12,2017-04-18
c9276061e3a5,2017-04-04,2017-04-12,2017-04-18
cdf51462acc9,2017-04-08,2017-04-12,2017-04-18
091d0ba7e6cb,2017-04-02,2017-04-12,2017-04-18
b7b70f07fec7,2017-04-12,2017-04-12,2017-04-18
b12bad0b41ea,2017-04-05,2017-04-12,2017-04-18
ce69163a7ef8,2017-04-05,2017-04-12,2017-04-18
0356fa445957,2017-03-20,2017-04-12,2017-04-18
9dfd213d678d,2017-04-12,2017-04-12,2017-04-18
dacca088c6f8,2017-04-16,2017-04-16,2017-04-18
3c75e3ec7676,2017-04-07,2017-04-12,2017-04-18
eb354740b8fb,2017-04-09,2017-04-12,2017-04-18
a3845a84a1a2,2017-04-08,2017-04-12,2017-04-18
2651666d7723,2017-04-05,2017-04-12,2017-04-18
2d1950919deb,2017-04-12,2017-04-12,2017-04-18
339ca0727901,2017-03-15,2017-04-12,2017-04-14
b5e2e81b01c7,2017-03-14,2017-04-12,2017-04-13
7d783cb6244b,2017-03-26,2017-04-12,2017-04-18
0f98ca4bd73b,2017-03-31,2017-04-12,2017-04-18
252997590d2c,2017-03-19,2017-04-12,2017-04-17
eef4a7437439,2017-03-26,2017-04-12,2017-04-18
3884d8353cb1,2017-04-09,2017-04-12,2017-04-18
e3cd10bff92f,2017-03-30,2017-04-12,2017-04-18
a5fd25ef3ef1,2017-03-29,2017-04-12,2017-04-18
5684fc59ca93,2017-04-11,2017-04-12,2017-04-18
77cc8f198b5b,2017-04-06,2017-04-12,2017-04-18
915a0f44404e,2017-03-20,2017-04-12,2017-04-18
128f0d054e99,2017-04-10,2017-04-12,2017-04-18
b7b22415cd10,2017-03-27,2017-04-12,2017-04-18
79d02f5c2627,2017-04-15,2017-04-15,2017-04-18
9e026c664270,2017-04-09,2017-04-12,2017-04-18
a682912ae8d7,2017-04-13,2017-04-13,2017-04-18
bc1cf0e0ed40,2017-04-09,2017-04-12,2017-04-18
c000206b845b,2017-04-12,2017-04-12,2017-04-18
1d5ef65e539b,2017-04-07,2017-04-12,2017-04-13
c6fe94622d48,2017-04-01,2017-04-12,2017-04-18
eafbf4bba6f5,2017-03-28,2017-04-12,2017-04-18
5a6e3f5b22fe,2017-04-12,2017-04-12,2017-04-18
1225b34ff0df,2017-04-02,2017-04-12,2017-04-18
156266586a2d,2017-03-31,2017-04-12,2017-04-18
394855370d0b,2017-03-27,2017-04-12,2017-04-18
60e10c9a0dd2,2017-04-06,2017-04-12,2017-04-18
08508f7edaf6,2017-04-07,2017-04-12,2017-04-18
876f4bfb8843,2017-03-31,2017-04-12,2017-04-18
9debb5dfe924,2017-03-22,2017-04-12,2017-04-18
e459ce73de18,2017-04-15,2017-04-15,2017-04-18
e33811f7f535,2017-03-14,2017-04-12,2017-04-12
08f0c7328047,2017-03-23,2017-04-12,2017-04-18
b53ed45c701b,2017-04-10,2017-04-12,2017-04-18
2a138e7399f9,2017-04-05,2017-04-12,2017-04-18
fc53e16b2e3b,2017-04-12,2017-04-12,2017-04-18
c396dc2ac5b8,2017-04-16,2017-04-16,2017-04-18
3c68a8b0a4a9,2017-03-17,2017-04-12,2017-04-16
cb1dca4e8882,2017-04-13,2017-04-13,2017-04-18
4d5875372c01,2017-04-05,2017-04-12,2017-04-18
397724f9f67f,2017-03-27,2017-04-12,2017-04-18
11c4d58f0d2c,2017-04-15,2017-04-15,2017-04-16
06a89f2396dc,2017-04-04,2017-04-12,2017-04-18
f1aadbac8a81,2017-03-20,2017-04-12,2017-04-18
22e75e191090,2017-04-01,2017-04-12,2017-04-18
c26981ff8ca9,2017-03-21,2017-04-12,2017-04-18
8200507dc467,2017-03-18,2017-04-12,2017-04-16
e845e773ece4,2017-04-05,2017-04-12,2017-04-18
df6ab7693694,2017-03-24,2017-04-12,2017-04-18
c47cf635c807,2017-04-13,2017-04-13,2017-04-18
d797aea46748,2017-04-08,2017-04-12,2017-04-18
06d6879929fb,2017-03-30,2017-04-12,2017-04-18
6af300754f99,2017-03-18,2017-04-12,2017-04-17
d3b9edf53d5c,2017-04-15,2017-04-15,2017-04-18
1d11a27bd46c,2017-04-01,2017-04-12,2017-04-18
fac63782bd43,2017-04-10,2017-04-12,2017-04-18
54659bdb2a59,2017-03-31,2017-04-12,2017-04-18
34ded6a4cbcc,2017-03-27,2017-04-12,2017-04-18
649a1dc83846,2017-03-31,2017-04-12,2017-04-18
ae4d297a1423,2017-04-12,2017-04-12,2017-04-18
fadf71b4a8ac,2017-04-15,2017-04-15,2017-04-18
5020bc0712be,2017-04-05,2017-04-12,2017-04-18
f398a799b0ed,2017-04-17,2017-04-17,2017-04-18
8e7bd5b4e4c3,2017-04-04,2017-04-12,2017-04-18
4843ad452c14,2017-03-19,2017-04-12,2017-04-18
a32c82a7074d,2017-03-29,2017-04-12,2017-04-18
88319927dfd1,2017-04-10,2017-04-12,2017-04-18
383d80cf11df,2017-03-22,2017-04-12,2017-04-18
906285a0ca3c,2017-03-17,2017-04-12,2017-04-16
a5aedf929e21,2017-03-14,2017-04-12,2017-04-13
40fab16ea8cb,2017-04-08,2017-04-12,2017-04-18
9b8643d55436,2017-03-15,2017-04-12,2017-04-13
4ea1ec2f0110,2017-04-10,2017-04-12,2017-04-18
71b64db323e9,2017-03-25,2017-04-12,2017-04-18
2b479354ec47,2017-04-18,2017-04-18,2017-04-18
0ff7c6d1f043,2017-03-18,2017-04-12,2017-04-17
10551a102d6c,2017-03-27,2017-04-12,2017-04-18
9eefd67fbc5e,2017-03-29,2017-04-12,2017-04-18
d3bc7cfc8a7d,2017-04-09,2017-04-12,2017-04-18
205006f10dfc,2017-04-12,2017-04-12,2017-04-18
419ec79210b4,2017-04-10,2017-04-12,2017-04-18
ffdb3ef8be8f,2017-04-10,2017-04-12,2017-04-18
28bbd7dcb086,2017-03-18,2017-04-12,2017-04-17
2d8bf8cf37fb,2017-04-05,2017-04-12,2017-04-18
b621ebb0f296,2017-04-03,2017-04-12,2017-04-18
0f17a2f86817,2017-04-07,2017-04-12,2017-04-18
980d695ad6c0,2017-03-20,2017-04-12,2017-04-18
df5c46f6d8c5,2017-03-21,2017-04-12,2017-04-18
d83e6d8dc2d8,2017-03-15,2017-04-12,2017-04-13
13cb7beb31d9,2017-03-26,2017-04-12,2017-04-18
dda70bc65b8e,2017-04-05,2017-04-12,2017-04-18
8e029128055c,2017-03-27,2017-04-12,2017-04-18
2ef8de6857c5,2017-03-30,2017-04-12,2017-04-18
6487f2ad2780,2017-04-01,2017-04-12,2017-04-18
bbca4ec79a64,2017-04-06,2017-04-12,2017-04-18
53270fdddd7c,2017-03-25,2017-04-12,2017-04-18
eb63575f847f,2017-03-22,2017-04-12,2017-04-18
7156d3ec098c,2017-03-27,2017-04-12,2017-04-18
700b9db3cace,2017-04-09,2017-04-12,2017-04-18
cf4ed9f00e87,2017-03-29,2017-04-12,2017-04-18
8275b1148329,2017-04-13,2017-04-13,2017-04-18
9cd1de24983d,2017-03-14,2017-04-12,2017-04-13
d1bd562cbbda,2017-04-17,2017-04-17,2017-04-18
dae2577a5968,2017-04-17,2017-04-17,2017-04-18
67473264bc1b,2017-04-10,2017-04-12,2017-04-18
b5462dac10a8,2017-04-02,2017-04-12,2017-04-18
3db243a61ad4,2017-03-29,2017-04-12,2017-04-18
378263e27d89,2017-03-31,2017-04-12,2017-04-18
d2868566c368,2017-04-06,2017-04-12,2017-04-18
93035c366e43,2017-04-07,2017-04-12,2017-04-18
ebb794bc5e1e,2017-04-18,2017-04-18,2017-04-18
8b782db1828e,2017-04-08,2017-04-12,2017-04-18
b10224efe4dc,2017-03-31,2017-04-12,2017-04-18
7c9d71b00ca8,2017-03-21,2017-04-12,2017-04-18
8a5b04c55972,2017-04-13,2017-04-13,2017-04-18
dbdbcd7c1ced,2017-03-17,2017-04-12,2017-04-16
17f47ba85856,2017-03-15,2017-04-12,2017-04-14
bcb7cb21311b,2017-03-30,2017-04-12,2017-04-18
2dd5c8528f34,2017-04-02,2017-04-12,2017-04-14
33d0a8edd887,2017-03-23,2017-04-12,2017-04-18
e2cb04c34bc4,2017-03-20,2017-04-12,2017-04-18
b2d64f67e7a1,2017-03-24,2017-04-12,2017-04-18
c13bd4b3de87,2017-03-30,2017-04-12,2017-04-18
e7f0264b4d54,2017-03-16,2017-04-12,2017-04-15
417fec94fd68,2017-03-23,2017-04-12,2017-04-18
987d44d60aeb,2017-03-20,2017-04-12,2017-04-18
8a3fb53e680b,2017-03-16,2017-04-12,2017-04-15
0810e4b8fe4e,2017-04-04,2017-04-12,2017-04-18
7477da611ce8,2017-03-13,2017-04-12,2017-04-12
20a8a133c0d9,2017-03-17,2017-04-12,2017-04-16
f83b24c46798,2017-03-14,2017-04-12,2017-04-13
60acac69a2e7,2017-04-11,2017-04-12,2017-04-18
fea9b5cc3074,2017-04-08,2017-04-12,2017-04-18
9a666e95d402,2017-04-16,2017-04-16,2017-04-18
371b07b9b005,2017-03-23,2017-04-12,2017-04-18
88b93736a56d,2017-03-26,2017-04-12,2017-04-18
9e00b0771a16,2017-03-31,2017-04-12,2017-04-18
00d997f76122,2017-03-26,2017-04-12,2017-04-17
59365bc31eb2,2017-04-02,2017-04-12,2017-04-18
2b3caaee2e1a,2017-03-16,2017-04-12,2017-04-15
d5a32d5c541d,2017-03-17,2017-04-12,2017-04-16
21a9e198721a,2017-03-14,2017-04-12,2017-04-13
a15a7d717105,2017-03-15,2017-04-12,2017-04-14
5d7e7c84e9b9,2017-03-20,2017-04-12,2017-04-18
652be454ca6e,2017-03-21,2017-04-12,2017-04-18
fbe6b8ac6706,2017-04-02,2017-04-12,2017-04-18
3bd20e2ef1c0,2017-04-01,2017-04-12,2017-04-18
a88a8af740bf,2017-04-03,2017-04-12,2017-04-18
ca360c59b098,2017-04-07,2017-04-12,2017-04-18
42082ddac1ef,2017-03-29,2017-04-12,2017-04-18
974c6887e295,2017-04-01,2017-04-12,2017-04-16
080ae961aff3,2017-03-27,2017-04-12,2017-04-18
a2e88ad59f4f,2017-04-11,2017-04-12,2017-04-18
3bcf91f00614,2017-03-18,2017-04-12,2017-04-16
91b6b64c7603,2017-03-10,2017-04-12,2017-04-14
d87aa1695f2c,2017-03-15,2017-04-12,2017-04-14
27ea687b8d99,2017-03-29,2017-04-12,2017-04-18
9d757fd33bbf,2017-03-20,2017-04-12,2017-04-18
11dfd0f1104b,2017-04-06,2017-04-12,2017-04-18
9b2dfd4fc06d,2017-03-25,2017-04-12,2017-04-18
d609b738a1e0,2017-03-14,2017-04-12,2017-04-13
f63cb06a3bda,2017-03-29,2017-04-12,2017-04-18
759df4e316da,2017-04-01,2017-04-12,2017-04-18
40385ef1e218,2017-03-21,2017-04-12,2017-04-18
f6d9c7a4ef0c,2017-03-23,2017-04-12,2017-04-18
3bbeae04b734,2017-03-23,2017-04-12,2017-04-18
b36f804ed34a,2017-03-20,2017-04-12,2017-04-18
a2265d22935d,2017-04-06,2017-04-12,2017-04-18
3c28aea5c3e7,2017-03-20,2017-04-12,2017-04-16
33921a31f0c9,2017-04-15,2017-04-15,2017-04-18
f9dd5b50adbc,2017-04-12,2017-04-12,2017-04-18
04f0892f764b,2017-04-09,2017-04-12,2017-04-18
7741b08ae54c,2017-04-14,2017-04-14,2017-04-18
fa754fcc9dbf,2017-03-15,2017-04-12,2017-04-14
28f825146e50,2017-03-25,2017-04-12,2017-04-18
81b98cf3a86d,2017-03-23,2017-04-12,2017-04-18
0ba0fa694385,2017-03-29,2017-04-12,2017-04-18
4b6ac37404c4,2017-04-03,2017-04-12,2017-04-18
85e680aa6f5c,2017-04-03,2017-04-12,2017-04-18
5645d33ed1f8,2017-03-31,2017-04-12,2017-04-18
07587a93e7fd,2017-03-24,2017-04-12,2017-04-18
ab696313175b,2017-03-27,2017-04-12,2017-04-18
bdfe6972e4bc,2017-03-19,2017-04-12,2017-04-18
d7d0e40dcec0,2017-03-15,2017-04-12,2017-04-14
39a59580b766,2017-04-05,2017-04-12,2017-04-18
35cb145d0314,2017-04-01,2017-04-12,2017-04-18
c54f8b18eac2,2017-04-04,2017-04-12,2017-04-18
8342bebe0783,2017-04-15,2017-04-15,2017-04-18
cf8d99c18ca3,2017-03-30,2017-04-12,2017-04-18
13d3f76181c7,2017-03-22,2017-04-12,2017-04-18
97f6ac6835a4,2017-03-25,2017-04-12,2017-04-18
ed121a6c1cbc,2017-03-24,2017-04-12,2017-04-18
7b138bd7a296,2017-03-20,2017-04-12,2017-04-18
4f253fafa28a,2017-04-06,2017-04-12,2017-04-18
6887a725e207,2017-03-27,2017-04-12,2017-04-14
d55c423f7091,2017-04-14,2017-04-14,2017-04-18
8920a1952df7,2017-04-09,2017-04-12,2017-04-18
6701487c92d0,2017-04-05,2017-04-12,2017-04-18
7d105522305d,2017-04-13,2017-04-13,2017-04-18
65a67728c4b9,2017-03-20,2017-04-12,2017-04-18
a4e2d4f02443,2017-04-10,2017-04-12,2017-04-18
4577d3d8b96d,2017-04-17,2017-04-17,2017-04-18
dd2d3939a05f,2017-04-03,2017-04-12,2017-04-18
524efd05f57c,2017-04-12,2017-04-12,2017-04-18
ee9b97b76295,2017-03-14,2017-04-12,2017-04-12
62e524542aee,2017-03-14,2017-04-12,2017-04-13
3b1c150ca75e,2017-03-26,2017-04-12,2017-04-18
c625c0934c01,2017-03-30,2017-04-12,2017-04-18
090d4243eaa2,2017-03-29,2017-04-12,2017-04-18
5b6d8fb07d4b,2017-03-24,2017-04-12,2017-04-18
8f2edd567dc7,2017-03-26,2017-04-12,2017-04-18
6fd05b8f13a5,2017-04-04,2017-04-12,2017-04-18
ea4425bb0aa9,2017-03-30,2017-04-12,2017-04-18
7b2b3ba8cbf0,2017-03-27,2017-04-12,2017-04-18
7447d3f2e810,2017-02-16,2017-04-12,2017-04-17
57e60d01a4e8,2017-04-15,2017-04-15,2017-04-18
e964ff94016b,2017-04-09,2017-04-12,2017-04-18
15b5de3174f2,2017-03-25,2017-04-12,2017-04-18
45e09768196b,2017-04-06,2017-04-12,2017-04-18
591319dfded4,2017-03-25,2017-04-12,2017-04-18
ced1ec185c98,2017-03-18,2017-04-12,2017-04-16
3e8029880fe2,2017-04-15,2017-04-15,2017-04-18
ea94d283296f,2017-04-03,2017-04-12,2017-04-18
4f607079dc53,2017-03-15,2017-04-12,2017-04-14
77d0650e18a4,2017-03-27,2017-04-12,2017-04-18
b3bd32d8dc87,2017-04-04,2017-04-12,2017-04-18
0f33c59125cd,2017-04-05,2017-04-12,2017-04-18
370f9fc0f766,2017-03-27,2017-04-12,2017-04-18
b6a02807db99,2017-04-15,2017-04-15,2017-04-18
c3478687daab,2017-03-31,2017-04-12,2017-04-18
2bec8b27d10e,2017-03-14,2017-04-12,2017-04-13
73f4442efae4,2017-03-20,2017-04-12,2017-04-18
a55c73a636c3,2017-04-15,2017-04-15,2017-04-18
7605dda98a25,2017-03-28,2017-04-12,2017-04-18
9278bb8b4a07,2017-04-10,2017-04-12,2017-04-18
a1476902703f,2017-04-16,2017-04-16,2017-04-18
3f5cb5348670,2017-03-24,2017-04-12,2017-04-18
3527b9d44a63,2017-03-28,2017-04-12,2017-04-18
ca5c94b3c041,2017-03-15,2017-04-12,2017-04-13
cae742fc63e5,2017-03-28,2017-04-12,2017-04-18
3f903a26e3a8,2017-04-14,2017-04-14,2017-04-18
b99598ea1f0a,2017-04-12,2017-04-12,2017-04-18
ed3008246d19,2017-04-10,2017-04-12,2017-04-18
4246e8986e75,2017-04-11,2017-04-12,2017-04-18
f52e83d8a4d8,2017-03-25,2017-04-12,2017-04-18
15410d437c0a,2017-03-18,2017-04-12,2017-04-16
c878719e884e,2017-03-18,2017-04-12,2017-04-17
7f0abd648d51,2017-04-09,2017-04-12,2017-04-13
019659aa540b,2017-03-18,2017-04-12,2017-04-17
dc22cd27bebd,2017-04-01,2017-04-12,2017-04-18
51ac50b72d0a,2017-04-07,2017-04-12,2017-04-18
b6731ca4edbf,2017-03-24,2017-04-12,2017-04-18
3c9d4b061534,2017-04-11,2017-04-12,2017-04-18
26e45b6a1ca8,2017-04-18,2017-04-18,2017-04-18
791b9193f889,2017-04-07,2017-04-12,2017-04-18
5941b3653f79,2017-04-09,2017-04-12,2017-04-18
01e0f2b51e58,2017-04-14,2017-04-14,2017-04-18
95a0316d1230,2017-04-17,2017-04-17,2017-04-18
3312fba7b9e2,2017-03-20,2017-04-12,2017-04-18
ce92967b6fe8,2017-04-02,2017-04-12,2017-04-18
acfa4212698d,2017-04-04,2017-04-12,2017-04-16
316744ae4940,2017-03-20,2017-04-12,2017-04-18
0afee15add53,2017-04-10,2017-04-12,2017-04-13
c5e866195155,2017-03-30,2017-04-12,2017-04-18
59f0fe685104,2017-04-10,2017-04-12,2017-04-18
f647a31110c6,2017-04-10,2017-04-12,2017-04-18
b8d0ea1e987c,2017-03-31,2017-04-12,2017-04-18
1a40bf716d21,2017-04-10,2017-04-12,2017-04-18
ebc891160fb0,2017-04-10,2017-04-12,2017-04-18
0c408b4efa2e,2017-03-28,2017-04-12,2017-04-18
b112937d2425,2017-04-12,2017-04-12,2017-04-18
0609895be35a,2017-03-20,2017-04-12,2017-04-18
a13733c1a148,2017-03-23,2017-04-12,2017-04-18
5cdbe90a215f,2017-04-04,2017-04-12,2017-04-18
77ecb4827759,2017-03-14,2017-04-12,2017-04-12
92cf15114b8d,2017-04-03,2017-04-12,2017-04-18
4a0092566e0a,2017-04-11,2017-04-12,2017-04-18
f471cc9b4968,2017-04-17,2017-04-17,2017-04-18
58c0213a5ee3,2017-04-04,2017-04-12,2017-04-18
50b9067fec7d,2017-04-06,2017-04-12,2017-04-18
9ec73bc6ef9c,2017-04-02,2017-04-12,2017-04-18
ac208114b3e5,2017-03-18,2017-04-12,2017-04-16
cb2570c735d7,2017-04-15,2017-04-15,2017-04-18
00dad75557fb,2017-04-09,2017-04-12,2017-04-18
d5060f2687da,2017-03-26,2017-04-12,2017-04-18
273f5a7d3903,2017-04-04,2017-04-12,2017-04-18
c5831560a58a,2017-04-13,2017-04-13,2017-04-18
2375636a2b68,2017-03-28,2017-04-12,2017-04-18
24a8084248d8,2017-03-23,2017-04-12,2017-04-18
8396179790aa,2017-04-07,2017-04-12,2017-04-18
1c0b13d7e3d9,2017-04-17,2017-04-17,2017-04-18
b720801b7d55,2017-04-09,2017-04-12,2017-04-18
d392dbe4cc1e,2017-03-20,2017-04-12,2017-04-18
b934f1dc3017,2017-04-06,2017-04-12,2017-04-18
95a5f16aa4d3,2017-04-09,2017-04-12,2017-04-18
86b80bf3e156,2017-03-13,2017-04-12,2017-04-12
08e16a2009de,2017-03-25,2017-04-12,2017-04-18
b262b65b3d90,2017-03-16,2017-04-12,2017-04-15
da4e03e58542,2017-03-17,2017-04-12,2017-04-16
37a761724b62,2017-03-31,2017-04-12,2017-04-18
f939c0c6e821,2017-04-04,2017-04-12,2017-04-18
26da36c58874,2017-03-30,2017-04-12,2017-04-18
cf6d4614838c,2017-04-05,2017-04-12,2017-04-18
cf0a802d36b3,2017-03-30,2017-04-12,2017-04-18
cb65b710219e,2017-03-19,2017-04-12,2017-04-18
73e8e2ab55a3,2017-04-04,2017-04-12,2017-04-18
e67744143fcc,2017-04-09,2017-04-12,2017-04-18
e218a4182b4a,2017-03-15,2017-04-12,2017-04-14
892ef81d3903,2017-03-22,2017-04-12,2017-04-18
a01c93f87a59,2017-03-23,2017-04-12,2017-04-18
d6ecbc51caca,2017-04-16,2017-04-16,2017-04-18
69b0cd6811e2,2017-03-23,2017-04-12,2017-04-18
b015b5d59e95,2017-03-24,2017-04-12,2017-04-18
708e0b782b79,2017-04-04,2017-04-12,2017-04-18
56d6651d90a8,2017-04-08,2017-04-12,2017-04-18
88cc977922b7,2017-03-20,2017-04-12,2017-04-18
df388dabb26e,2017-03-29,2017-04-12,2017-04-18
d18063934bfc,2017-04-05,2017-04-12,2017-04-18
0bdd3701960e,2017-04-08,2017-04-12,2017-04-18
a9fb9547c467,2017-04-09,2017-04-12,2017-04-18
8208cd53e687,2017-03-23,2017-04-12,2017-04-18
d8fe04ae77cf,2017-04-14,2017-04-14,2017-04-18
7707f156ba26,2017-03-26,2017-04-12,2017-04-18
b85a1edb6ad2,2017-03-26,2017-04-12,2017-04-18
db86df1fb516,2017-04-10,2017-04-12,2017-04-18
39ee921846bc,2017-03-24,2017-04-12,2017-04-18
ff91eecc8cdc,2017-03-23,2017-04-12,2017-04-18
5483d968f386,2017-03-30,2017-04-12,2017-04-18
50365a37f580,2017-03-22,2017-04-12,2017-04-18
8b4e9e32fec7,2017-03-17,2017-04-12,2017-04-16
b1050f89dfed,2017-03-30,2017-04-12,2017-04-18
e4cf8c7ffb9a,2017-04-02,2017-04-12,2017-04-18
f8713a27f592,2017-04-14,2017-04-14,2017-04-18
0e2e260b4e14,2017-04-06,2017-04-12,2017-04-18
0bb36af3318e,2017-03-19,2017-04-12,2017-04-18
4ad1c34d793f,2017-03-29,2017-04-12,2017-04-18
6dea651aca1f,2017-03-27,2017-04-12,2017-04-18
459bd2c6051a,2017-03-24,2017-04-12,2017-04-18
f91378499a4d,2017-04-08,2017-04-12,2017-04-18
3a3782ba4b30,2017-04-05,2017-04-12,2017-04-18
cab3088bc0b7,2017-04-02,2017-04-12,2017-04-18
7139e68c3bef,2017-04-08,2017-04-12,2017-04-18
3bd75bea86be,2017-03-29,2017-04-12,2017-04-18
e8cde745f89d,2017-03-15,2017-04-12,2017-04-14
4701eb71eff2,2017-04-17,2017-04-17,2017-04-18
f46dd66e8826,2017-03-15,2017-04-12,2017-04-14
6560f73b6716,2017-03-28,2017-04-12,2017-04-18
0cbf4803695a,2017-03-29,2017-04-12,2017-04-18
69275a304ea9,2017-04-13,2017-04-13,2017-04-18
f517a1ecbfba,2017-04-05,2017-04-12,2017-04-18
a35a7be43809,2017-04-09,2017-04-12,2017-04-18
1f36f6846bbe,2017-04-02,2017-04-12,2017-04-18
5a991219aa83,2017-04-12,2017-04-12,2017-04-18
1f5db66b8b82,2017-04-02,2017-04-12,2017-04-18
408bc9faa41b,2017-03-26,2017-04-12,2017-04-18
e2dd03638b22,2017-03-27,2017-04-12,2017-04-18
1eb7b667cae8,2017-04-09,2017-04-12,2017-04-18
46b0c02e79d0,2017-04-06,2017-04-12,2017-04-18
aff5d45b8724,2017-04-09,2017-04-12,2017-04-18
4174e8d3e090,2017-03-16,2017-04-12,2017-04-14
e1d83e762db4,2017-04-13,2017-04-13,2017-04-18
24eb26b630d2,2017-03-16,2017-04-12,2017-04-15
c8e850de59d5,2017-04-13,2017-04-13,2017-04-18
ad12a8a1385e,2017-04-10,2017-04-12,2017-04-18
39452501e15a,2017-04-12,2017-04-12,2017-04-18
bbb47aa1cf40,2017-04-05,2017-04-12,2017-04-18
67de07f93915,2017-03-25,2017-04-12,2017-04-18
a29c0712d413,2017-03-24,2017-04-12,2017-04-18
2afb3392fe85,2017-04-17,2017-04-17,2017-04-18
9133bebf7ca5,2017-03-19,2017-04-12,2017-04-17
264251a89064,2017-03-26,2017-04-12,2017-04-18
991291bfa6ee,2017-04-15,2017-04-15,2017-04-18
112d46c6cb2f,2017-04-08,2017-04-12,2017-04-18
9977ec1cc433,2017-03-29,2017-04-12,2017-04-18
5d9ff999cef3,2017-03-20,2017-04-12,2017-04-18
796e4bb608cc,2017-04-13,2017-04-13,2017-04-18
5ad67701cec5,2017-04-12,2017-04-12,2017-04-18
fef26122c959,2017-03-28,2017-04-12,2017-04-18
1757dba754f3,2017-03-22,2017-04-12,2017-04-18
b0bb8032b1d0,2017-03-25,2017-04-12,2017-04-18
da3e4edc895f,2017-03-27,2017-04-12,2017-04-18
1e5c5fb4fbfb,2017-04-09,2017-04-12,2017-04-18
769be0952270,2017-04-09,2017-04-12,2017-04-18
18d20fdd924a,2017-03-26,2017-04-12,2017-04-18
06c250fcf61f,2017-04-04,2017-04-12,2017-04-18
a95c69501e11,2017-04-15,2017-04-15,2017-04-18
522b883bd2b8,2017-03-28,2017-04-12,2017-04-18
ed80b8b6d8b6,2017-04-10,2017-04-12,2017-04-18
2c6ff4eb756b,2017-04-13,2017-04-13,2017-04-18
3933c6c58448,2017-04-02,2017-04-12,2017-04-18
992e33e24b77,2017-03-14,2017-04-12,2017-04-13
e8d76f7f37aa,2017-03-29,2017-04-12,2017-04-18
a5d84199763a,2017-04-13,2017-04-13,2017-04-18
e53ef3cd9497,2017-03-26,2017-04-12,2017-04-18
ffb822b9ebbd,2017-03-16,2017-04-12,2017-04-14
5ac54f7c9fc5,2017-03-23,2017-04-12,2017-04-18
e45baec5477c,2017-03-23,2017-04-12,2017-04-18
e11c3816e437,2017-04-01,2017-04-12,2017-04-15
9e2e616ba106,2017-04-07,2017-04-12,2017-04-18
8fae74f2e9ad,2017-04-09,2017-04-12,2017-04-12
3cdaebae723d,2017-04-05,2017-04-12,2017-04-13
db8af5e48089,2017-03-31,2017-04-12,2017-04-18
a43a8d021536,2017-03-18,2017-04-12,2017-04-17
ac92d03a0843,2017-03-29,2017-04-12,2017-04-18
8781956960d5,2017-03-24,2017-04-14,2017-04-18
b29fa70d2295,2017-03-29,2017-04-12,2017-04-18
c1660e1913d3,2017-03-27,2017-04-12,2017-04-18
0257c86f45d6,2017-04-02,2017-04-12,2017-04-18
41d95fcb9677,2017-04-02,2017-04-12,2017-04-18
c1cef8daf385,2017-04-14,2017-04-14,2017-04-18
289bb8e83500,2017-03-22,2017-04-12,2017-04-18
bad3785344bf,2017-03-24,2017-04-12,2017-04-18
