item_id,activation_date,date_from,date_to
e0a16faaffb2,2017-04-06,2017-04-12,2017-04-18
ce2d828d500a,2017-03-15,2017-04-12,2017-04-13
1847f3162445,2017-04-10,2017-04-12,2017-04-18
639bc3ccfc26,2017-03-15,2017-04-12,2017-04-14
bfbdc50f88c4,2017-03-17,2017-04-12,2017-04-16
1fe42b651dc0,2017-04-01,2017-04-12,2017-04-18
7d0f397e5c0d,2017-04-04,2017-04-12,2017-04-13
c3b081733d70,2017-03-19,2017-04-12,2017-04-18
ddae0b123d57,2017-03-15,2017-04-12,2017-04-14
07374a87e834,2017-04-12,2017-04-12,2017-04-18
8db32c052cf4,2017-04-11,2017-04-12,2017-04-18
f3b6b5e9d39a,2017-03-18,2017-04-12,2017-04-16
68ee7288f63f,2017-04-17,2017-04-17,2017-04-18
d3f0be5b8d5b,2017-04-08,2017-04-12,2017-04-18
a3a47d323297,2017-03-15,2017-04-12,2017-04-14
a91fab6ce268,2017-04-15,2017-04-15,2017-04-18
6c8531962fe8,2017-04-09,2017-04-12,2017-04-18
fc9263f6e99a,2017-04-04,2017-04-12,2017-04-18
a533b142ecd8,2017-04-12,2017-04-12,2017-04-18
ea806765c862,2017-04-11,2017-04-12,2017-04-18
dc3f7141783d,2017-04-01,2017-04-12,2017-04-18
7e9e809ea495,2017-03-31,2017-04-12,2017-04-18
3b3ac5d7b201,2017-03-19,2017-04-12,2017-04-17
cad2b04294c7,2017-03-15,2017-04-12,2017-04-14
6fae4ef7e84d,2017-04-16,2017-04-16,2017-04-18
66339fd62476,2017-03-23,2017-04-12,2017-04-18
958745be55ea,2017-03-14,2017-04-12,2017-04-13
1eae78b85cfe,2017-03-28,2017-04-12,2017-04-18
4aee20084beb,2017-03-28,2017-04-12,2017-04-18
7e5cedadb7cc,2017-03-14,2017-04-12,2017-04-13
1264dc5a55e5,2017-04-13,2017-04-13,2017-04-18
afdbc23e711f,2017-03-19,2017-04-12,2017-04-18
864cb7c736e9,2017-04-08,2017-04-12,2017-04-18
80a70e8ba0ab,2017-04-16,2017-04-17,2017-04-18
9cf9dfc469b9,2017-04-03,2017-04-12,2017-04-18
0a1479a7e059,2017-04-13,2017-04-13,2017-04-18
491532e32111,2017-04-03,2017-04-12,2017-04-18
9ee7655ac888,2017-04-06,2017-04-12,2017-04-18
edeb91f7f0aa,2017-04-11,2017-04-12,2017-04-18
7b41d69a9d5e,2017-03-23,2017-04-12,2017-04-18
7930dc33c5fa,2017-03-22,2017-04-12,2017-04-18
7ad8e1471f84,2017-04-08,2017-04-12,2017-04-18
adfc18fbf008,2017-04-13,2017-04-13,2017-04-18
49a183c168a5,2017-04-02,2017-04-12,2017-04-18
fd9e0973762f,2017-03-18,2017-04-12,2017-04-17
0b5ca3eb9712,2017-04-05,2017-04-12,2017-04-18
15a66575c048,2017-04-06,2017-04-12,2017-04-18
afa945de3492,2017-03-16,2017-04-12,2017-04-15
ee2c23a96b91,2017-04-03,2017-04-12,2017-04-18
cfcb522c8b7a,2017-03-31,2017-04-12,2017-04-18
f6979dad3a41,2017-03-18,2017-04-12,2017-04-16
fec14cdd9bdf,2017-04-11,2017-04-12,2017-04-18
790c29520b76,2017-03-28,2017-04-12,2017-04-18
ee0552f2c7e7,2017-03-30,2017-04-12,2017-04-18
5fd138e5077d,2017-03-27,2017-04-12,2017-04-18
b673c0edf122,2017-03-26,2017-04-12,2017-04-18
538c4751e147,2017-03-31,2017-04-12,2017-04-18
6b6f925a3c05,2017-04-01,2017-04-12,2017-04-18
077f5e863fd8,2017-03-31,2017-04-12,2017-04-18
a7b51851d919,2017-03-27,2017-04-12,2017-04-18
f2b0cd8a6b00,2017-03-14,2017-04-12,2017-04-13
0713ac9cd706,2017-03-24,2017-04-12,2017-04-18
56d9ec8680d1,2017-03-31,2017-04-12,2017-04-18
97a54f11806c,2017-04-09,2017-04-12,2017-04-18
ba1d5716bd33,2017-03-22,2017-04-12,2017-04-18
254dab6d893d,2017-03-20,2017-04-12,2017-04-18
f99590af96c0,2017-04-17,2017-04-17,2017-04-18
ca2b5ca9e71e,2017-04-09,2017-04-12,2017-04-18
8ee3cf0152d5,2017-04-04,2017-04-12,2017-04-18
3fa826b3ee97,2017-03-30,2017-04-12,2017-04-18
7bd6410896f6,2017-04-11,2017-04-12,2017-04-18
263f395a153f,2017-03-15,2017-04-12,2017-04-14
dccad6fc1718,2017-04-12,2017-04-12,2017-04-18
8eb03001032a,2017-04-17,2017-04-17,2017-04-18
9905d27e09ff,2017-04-01,2017-04-12,2017-04-18
783e6ebe1a3e,2017-03-20,2017-04-12,2017-04-18
886906c61746,2017-03-30,2017-04-12,2017-04-18
10317ef10607,2017-04-05,2017-04-12,2017-04-18
f5cd051ad376,2017-03-17,2017-04-12,2017-04-16
6c153090b2a7,2017-04-07,2017-04-12,2017-04-18
e6f3782db062,2017-04-12,2017-04-12,2017-04-16
0f9478841534,2017-04-17,2017-04-17,2017-04-18
021bd0b5d118,2017-04-05,2017-04-12,2017-04-18
cef7cf9ee09e,2017-03-23,2017-04-12,2017-04-18
26ff2c53144d,2017-04-17,2017-04-17,2017-04-18
eb8d5b08e8ab,2017-04-07,2017-04-12,2017-04-18
e5c96e741cfd,2017-04-06,2017-04-12,2017-04-18
933953ad40d5,2017-03-27,2017-04-12,2017-04-18
340dafcba118,2017-03-15,2017-04-12,2017-04-14
c56b1b920f90,2017-03-19,2017-04-12,2017-04-18
79de6e22c928,2017-03-28,2017-04-12,2017-04-18
59d04b05b325,2017-04-05,2017-04-12,2017-04-18
b7eb253afc89,2017-04-11,2017-04-12,2017-04-18
0082f8c9dca0,2017-04-07,2017-04-12,2017-04-18
9a27740c1fb9,2017-04-04,2017-04-12,2017-04-18
5df147b44c7d,2017-04-14,2017-04-14,2017-04-18
9956af06e585,2017-03-24,2017-04-12,2017-04-18
51cbf86b537a,2017-04-11,2017-04-12,2017-04-18
3df553fc8cac,2017-03-23,2017-04-12,2017-04-18
d0b9105bf907,2017-03-29,2017-04-12,2017-04-18
495b4b84a5be,2017-03-17,2017-04-12,2017-04-16
4b8b9955d66d,2017-04-06,2017-04-12,2017-04-18
373b132e4a01,2017-04-11,2017-04-12,2017-04-18
f778a70193b3,2017-04-01,2017-04-12,2017-04-18
09fb0f8d4f0f,2017-04-04,2017-04-12,2017-04-18
786f05639395,2017-04-12,2017-04-12,2017-04-18
2aa334118712,2017-04-16,2017-04-16,2017-04-18
afc6d833d289,2017-04-10,2017-04-12,2017-04-13
99699a597bf0,2017-04-11,2017-04-12,2017-04-18
c281551b8509,2017-04-01,2017-04-12,2017-04-18
8ec9a132d831,2017-03-24,2017-04-12,2017-04-18
554973c5e9e0,2017-03-26,2017-04-12,2017-04-18
2574b672a4a3,2017-04-12,2017-04-12,2017-04-18
0563818084bb,2017-03-22,2017-04-12,2017-04-18
65b52718b6f8,2017-04-17,2017-04-17,2017-04-18
af6395a55daa,2017-04-07,2017-04-12,2017-04-18
b8b876b7c055,2017-04-04,2017-04-12,2017-04-18
66a2e4d85980,2017-03-25,2017-04-12,2017-04-18
1ef4f9cad8e9,2017-03-16,2017-04-12,2017-04-15
8a488366a969,2017-04-08,2017-04-12,2017-04-18
69679a49a515,2017-03-21,2017-04-12,2017-04-18
0d1e0ece0dcf,2017-04-14,2017-04-14,2017-04-15
236929e4d55c,2017-04-18,2017-04-18,2017-04-18
828849ac0d21,2017-03-24,2017-04-12,2017-04-18
8d7eaf4845ab,2017-04-03,2017-04-12,2017-04-18
41b06af35c13,2017-03-20,2017-04-12,2017-04-18
876c40db7286,2017-03-30,2017-04-12,2017-04-18
c8961dd3e881,2017-04-01,2017-04-12,2017-04-18
7d7076540be4,2017-04-05,2017-04-12,2017-04-18
ce7356d33455,2017-04-07,2017-04-12,2017-04-18
b164211a78bf,2017-04-04,2017-04-12,2017-04-18
66ddd6d1bb3b,2017-03-27,2017-04-12,2017-04-18
189ed530716b,2017-04-06,2017-04-12,2017-04-18
f533ff12cae5,2017-04-05,2017-04-12,2017-04-18
4d3348588a2f,2017-04-13,2017-04-13,2017-04-18
907eb28f1d56,2017-03-21,2017-04-12,2017-04-18
1647ac38951e,2017-04-06,2017-04-12,2017-04-18
39eef43f495b,2017-03-31,2017-04-12,2017-04-18
aecf4690c76c,2017-04-10,2017-04-12,2017-04-18
5cc2c8b218ee,2017-04-06,2017-04-12,2017-04-18
c1b56ed29a5f,2017-04-06,2017-04-12,2017-04-18
93d630f4f199,2017-04-12,2017-04-12,2017-04-18
a082d2b58f7f,2017-03-16,2017-04-12,2017-04-15
12191c6b7165,2017-04-14,2017-04-14,2017-04-15
82d6211380eb,2017-03-15,2017-04-12,2017-04-13
285e91e6ca75,2017-03-27,2017-04-12,2017-04-18
02c65d60af3e,2017-03-29,2017-04-12,2017-04-18
0a44033d648b,2017-04-08,2017-04-12,2017-04-18
c69026cb1d44,2017-03-29,2017-04-12,2017-04-18
de3ff581ca6c,2017-03-31,2017-04-12,2017-04-18
b891269a294e,2017-03-17,2017-04-12,2017-04-16
e5182504065b,2017-03-29,2017-04-12,2017-04-18
8b8efa663dae,2017-04-10,2017-04-12,2017-04-18
4904f741de0b,2017-03-29,2017-04-12,2017-04-18
ce74c42a2b2f,2017-04-09,2017-04-12,2017-04-18
1807b66f6eb2,2017-04-06,2017-04-12,2017-04-18
7273a83ea08e,2017-03-23,2017-04-12,2017-04-18
84cd71fd1842,2017-03-21,2017-04-12,2017-04-18
54433e37f80e,2017-03-25,2017-04-12,2017-04-18
081f4a3e1132,2017-03-17,2017-04-12,2017-04-15
e84498d3cc30,2017-03-19,2017-04-12,2017-04-18
ca44eb37c8aa,2017-03-30,2017-04-12,2017-04-18
a6c67ec0aebe,2017-04-13,2017-04-13,2017-04-18
956dcd996ca9,2017-04-08,2017-04-12,2017-04-18
2d41f0d6dbd7,2017-03-23,2017-04-12,2017-04-18
74aec98bcb8a,2017-04-13,2017-04-13,2017-04-18
213cab249b39,2017-04-01,2017-04-12,2017-04-18
757be5c50e48,2017-04-03,2017-04-12,2017-04-18
c21e1cd7bc86,2017-03-28,2017-04-12,2017-04-18
52db80a2d224,2017-03-28,2017-04-12,2017-04-18
55b6ab57282e,2017-03-27,2017-04-12,2017-04-18
08dc1150cb4d,2017-04-10,2017-04-12,2017-04-18
92ff2828acb0,2017-04-05,2017-04-12,2017-04-18
32719b1975f1,2017-04-06,2017-04-12,2017-04-18
2333a17f9b05,2017-03-25,2017-04-12,2017-04-18
8b737582ecec,2017-04-06,2017-04-12,2017-04-18
29ffb5659281,2017-03-30,2017-04-12,2017-04-18
91d75b15c9a0,2017-04-03,2017-04-12,2017-04-18
262a997e7a3d,2017-04-09,2017-04-12,2017-04-18
350b8e95d02a,2017-03-19,2017-04-12,2017-04-18
c2edab6f9f86,2017-03-30,2017-04-12,2017-04-18
4f825daeeda0,2017-04-10,2017-04-12,2017-04-18
74052daba47b,2017-04-14,2017-04-15,2017-04-18
75bcb868216c,2017-03-19,2017-04-12,2017-04-17
5e69dc7a96aa,2017-03-17,2017-04-12,2017-04-16
0a2cb22fcc56,2017-04-11,2017-04-12,2017-04-18
14257242873e,2017-03-20,2017-04-12,2017-04-18
0b9e1da84d8c,2017-04-10,2017-04-12,2017-04-18
8bbf20435c81,2017-03-31,2017-04-12,2017-04-18
0c187dd5af89,2017-03-24,2017-04-12,2017-04-18
fee65d307920,2017-03-23,2017-04-12,2017-04-18
4c951eca1be6,2017-03-30,2017-04-12,2017-04-18
ce895c13ebf5,2017-03-20,2017-04-12,2017-04-18
9e1ca507fdb6,2017-03-31,2017-04-12,2017-04-18
1c5dd9619f4e,2017-04-17,2017-04-17,2017-04-18
d66016037925,2017-03-23,2017-04-12,2017-04-18
77142afb9038,2017-04-09,2017-04-12,2017-04-18
06ac4f8cb8c9,2017-04-10,2017-04-12,2017-04-18
5b07c6b74c0d,2017-04-07,2017-04-12,2017-04-18
cc0f933beeef,2017-03-13,2017-04-12,2017-04-12
3b35c3c7c393,2017-04-07,2017-04-12,2017-04-18
32bd81362e76,2017-03-21,2017-04-12,2017-04-18
05e8fca2c50f,2017-04-09,2017-04-12,2017-04-18
9d4da001e1da,2017-03-30,2017-04-12,2017-04-18
6c8d8395a917,2017-03-25,2017-04-12,2017-04-18
75d8928f336a,2017-04-02,2017-04-12,2017-04-18
60cabb193b3e,2017-04-13,2017-04-13,2017-04-18
75e7d260a44b,2017-03-14,2017-04-12,2017-04-12
f6e0485b5f44,2017-04-17,2017-04-17,2017-04-18
1e7fa0594626,2017-04-09,2017-04-12,2017-04-18
1e5b8417c742,2017-03-27,2017-04-12,2017-04-18
a04bca15b32d,2017-03-31,2017-04-12,2017-04-18
464cd2eb7f67,2017-04-09,2017-04-12,2017-04-18
ce2a255711e4,2017-03-16,2017-04-12,2017-04-14
622484682ac7,2017-04-12,2017-04-12,2017-04-18
89e5b5887420,2017-03-30,2017-04-12,2017-04-18
8f0871cf2f30,2017-03-17,2017-04-12,2017-04-16
9c08d7e639d9,2017-04-11,2017-04-12,2017-04-18
9e945a26ddfd,2017-03-29,2017-04-12,2017-04-18
fb30df3f594a,2017-03-20,2017-04-12,2017-04-18
b8006170fc14,2017-04-10,2017-04-12,2017-04-18
509cba644ddf,2017-03-17,2017-04-12,2017-04-16
9012bfd5cd36,2017-04-07,2017-04-12,2017-04-18
0950b230935d,2017-03-25,2017-04-12,2017-04-18
4d078589d297,2017-03-19,2017-04-12,2017-04-18
db63a050a1e4,2017-03-22,2017-04-12,2017-04-18
ee4c83afe2ba,2017-04-13,2017-04-13,2017-04-18
a90c718011ee,2017-03-17,2017-04-12,2017-04-16
eeca4d999117,2017-04-16,2017-04-16,2017-04-18
c29a8c8e0ce1,2017-04-03,2017-04-12,2017-04-18
246a54f6cdd6,2017-03-24,2017-04-12,2017-04-18
d4be7724fe4f,2017-03-26,2017-04-12,2017-04-18
a7114f2ff564,2017-04-03,2017-04-12,2017-04-18
2d4b3d5ebbcb,2017-04-16,2017-04-16,2017-04-18
dc413dbde5e0,2017-03-26,2017-04-12,2017-04-18
dd829a371f15,2017-03-22,2017-04-12,2017-04-18
984c1b4062cf,2017-03-24,2017-04-12,2017-04-18
08f696e8bb65,2017-04-08,2017-04-12,2017-04-18
c7bdd9814af2,2017-04-08,2017-04-12,2017-04-18
64ff2a02112a,2017-03-14,2017-04-12,2017-04-12
858b5383a671,2017-04-05,2017-04-12,2017-04-18
0f3cce394e03,2017-03-15,2017-04-12,2017-04-14
92d1bf4dc5cd,2017-04-08,2017-04-12,2017-04-18
8c9a4d440da4,2017-03-17,2017-04-12,2017-04-16
003a091b1f6d,2017-03-21,2017-04-12,2017-04-18
5af2e067d6d0,2017-04-11,2017-04-12,2017-04-18
8c5b4d8fbee3,2017-04-16,2017-04-16,2017-04-18
aece3ca34cc7,2017-04-13,2017-04-13,2017-04-18
2e8db912eefb,2017-03-29,2017-04-12,2017-04-18
8e9e2a63b3d6,2017-03-16,2017-04-12,2017-04-15
d0ef0303c0a9,2017-03-29,2017-04-12,2017-04-18
a38758546110,2017-03-28,2017-04-12,2017-04-18
056e6172b492,2017-04-15,2017-04-15,2017-04-18
f5545e2956a4,2017-03-22,2017-04-12,2017-04-18
92ed0ba0a318,2017-03-25,2017-04-12,2017-04-18
dbb01ad6ab23,2017-03-24,2017-04-12,2017-04-18
fee4e0fcc405,2017-04-03,2017-04-12,2017-04-18
a0d7e97c2ca6,2017-03-23,2017-04-12,2017-04-18
3c559aa9df65,2017-03-13,2017-04-12,2017-04-12
6cead879f79d,2017-04-18,2017-04-18,2017-04-18
e21897ecb5e9,2017-04-10,2017-04-12,2017-04-18
512a5f7a7d3e,2017-03-26,2017-04-12,2017-04-18
d71043ce8212,2017-04-15,2017-04-15,2017-04-15
238c3b4d8dc8,2017-04-17,2017-04-17,2017-04-18
23431ecdb7c8,2017-04-15,2017-04-15,2017-04-18
302a479b15e5,2017-04-07,2017-04-12,2017-04-18
6da6ae33f177,2017-03-16,2017-04-12,2017-04-14
e783b5af3e30,2017-04-08,2017-04-12,2017-04-18
08ccdab50821,2017-04-13,2017-04-13,2017-04-18
6f7bc2222f7b,2017-04-09,2017-04-12,2017-04-18
3a347043e5c2,2017-04-05,2017-04-12,2017-04-18
81a4e70c51b4,2017-03-21,2017-04-12,2017-04-18
15bf9c42988d,2017-04-03,2017-04-12,2017-04-18
7306332eb4d8,2017-04-05,2017-04-12,2017-04-18
1cb5bd0ef403,2017-03-23,2017-04-12,2017-04-18
308e05e068f1,2017-04-15,2017-04-15,2017-04-16
a307b1f2bad6,2017-03-26,2017-04-12,2017-04-18
a064851ff01c,2017-03-16,2017-04-12,2017-04-15
ea53660be7da,2017-04-05,2017-04-12,2017-04-18
8e3d93b9008f,2017-04-11,2017-04-12,2017-04-18
013a3dde0569,2017-04-13,2017-04-13,2017-04-18
e1be74ad527e,2017-04-06,2017-04-12,2017-04-18
6cfff3240360,2017-04-13,2017-04-13,2017-04-18
be01c5dd4fac,2017-04-12,2017-04-12,2017-04-18
54b066bedb95,2017-03-16,2017-04-12,2017-04-15
e90800b6cf6f,2017-04-05,2017-04-12,2017-04-18
f38897311370,2017-04-05,2017-04-12,2017-04-18
ad9021cfdcdb,2017-04-03,2017-04-12,2017-04-18
ab31dc0167c8,2017-03-20,2017-04-12,2017-04-18
46fc74dac2cc,2017-04-04,2017-04-12,2017-04-15
d6e738a7bb93,2017-03-20,2017-04-12,2017-04-18
45426d99768f,2017-04-11,2017-04-12,2017-04-18
83394ef91c0b,2017-04-02,2017-04-12,2017-04-18
cc0bbb9242ff,2017-04-12,2017-04-12,2017-04-18
c2197470eb33,2017-03-18,2017-04-12,2017-04-17
b3e6a2e8e71d,2017-04-05,2017-04-12,2017-04-18
b61b6d3b5f30,2017-03-29,2017-04-12,2017-04-18
981a75a11c94,2017-04-04,2017-04-12,2017-04-18
5a196fb49acf,2017-03-27,2017-04-12,2017-04-18
0955ae7142f4,2017-03-27,2017-04-12,2017-04-18
1e2081ae8cbb,2017-04-07,2017-04-12,2017-04-18
56e7e03b76de,2017-04-06,2017-04-12,2017-04-18
772de147fc34,2017-03-31,2017-04-12,2017-04-18
3884f64a56a1,2017-04-12,2017-04-12,2017-04-18
5aa9ae681e9c,2017-04-10,2017-04-12,2017-04-18
6facf01c9c92,2017-03-14,2017-04-12,2017-04-13
2909ebf80798,2017-03-25,2017-04-12,2017-04-18
0588404ab63f,2017-04-16,2017-04-16,2017-04-18
ebda441b355d,2017-03-27,2017-04-12,2017-04-18
47691e59dd25,2017-03-28,2017-04-12,2017-04-18
9eff79db593b,2017-04-11,2017-04-12,2017-04-18
8c12e4bd450b,2017-03-30,2017-04-12,2017-04-18
165fe63f865e,2017-04-10,2017-04-12,2017-04-18
897032702fd9,2017-03-13,2017-04-12,2017-04-12
a19252b7f889,2017-04-05,2017-04-12,2017-04-18
37aab9b19c6f,2017-03-31,2017-04-12,2017-04-18
1774e925c7e7,2017-03-28,2017-04-12,2017-04-18
a3a5215793b8,2017-03-15,2017-04-12,2017-04-14
5468be927554,2017-04-18,2017-04-18,2017-04-18
c06c7190bb3f,2017-03-30,2017-04-12,2017-04-18
60d6063f23c1,2017-04-10,2017-04-12,2017-04-18
5ee915d70d22,2017-03-16,2017-04-12,2017-04-15
60e763d8796f,2017-04-09,2017-04-12,2017-04-18
0ef987da0116,2017-03-19,2017-04-12,2017-04-17
b058a5028709,2017-04-12,2017-04-12,2017-04-18
03ea7f17d80d,2017-04-04,2017-04-12,2017-04-18
b1da39023a5c,2017-04-06,2017-04-12,2017-04-18
0a7c4915456f,2017-03-16,2017-04-12,2017-04-15
dcc0467866e0,2017-04-10,2017-04-12,2017-04-18
99b1234a4f70,2017-03-31,2017-04-12,2017-04-18
3b75512d0f4f,2017-03-15,2017-04-12,2017-04-13
a41f8e85c761,2017-03-15,2017-04-12,2017-04-13
b4bd9ed4419b,2017-04-03,2017-04-12,2017-04-18
41713cb969b7,2017-03-15,2017-04-12,2017-04-13
9890384bbbe2,2017-03-20,2017-04-12,2017-04-18
23edede2b785,2017-03-21,2017-04-12,2017-04-18
e57ef65497e0,2017-03-17,2017-04-12,2017-04-16
7e9f59c850cc,2017-03-15,2017-04-12,2017-04-14
ef3a1d1a8498,2017-04-04,2017-04-12,2017-04-18
cb6b1ee182ba,2017-03-18,2017-04-12,2017-04-16
4965ea4d5924,2017-04-11,2017-04-12,2017-04-17
b7460261128f,2017-04-10,2017-04-12,2017-04-18
e672b6e0b7bb,2017-04-09,2017-04-12,2017-04-18
0a0bce7a7cdc,2017-03-20,2017-04-12,2017-04-18
acdc0c3fc986,2017-03-25,2017-04-12,2017-04-18
f9ae5717e07e,2017-03-30,2017-04-12,2017-04-18
123ee784c11e,2017-03-17,2017-04-12,2017-04-16
1bdd6dfe2829,2017-04-06,2017-04-12,2017-04-18
3887c6b520a8,2017-04-04,2017-04-12,2017-04-18
681b1d4be8b1,2017-04-15,2017-04-15,2017-04-18
3d07b8d2cd53,2017-04-17,2017-04-17,2017-04-18
b6d71bd836cb,2017-04-06,2017-04-12,2017-04-18
86bfee9ac3f6,2017-04-05,2017-04-12,2017-04-18
1287858ae606,2017-04-03,2017-04-12,2017-04-18
c90429f6fe73,2017-04-05,2017-04-12,2017-04-18
e5ac4f857fa3,2017-04-05,2017-04-12,2017-04-18
597f25e2adc6,2017-03-22,2017-04-12,2017-04-18
15023cc1cec3,2017-04-05,2017-04-12,2017-04-18
877d30cb5a41,2017-04-07,2017-04-12,2017-04-18
9704032262db,2017-04-12,2017-04-12,2017-04-18
391d99e8494c,2017-03-24,2017-04-12,2017-04-18
4287da1f275f,2017-03-17,2017-04-12,2017-04-16
4232ac756aa7,2017-04-12,2017-04-12,2017-04-18
db731bbeeb26,2017-04-14,2017-04-15,2017-04-18
15258f443973,2017-04-11,2017-04-12,2017-04-18
ddcdf554da2c,2017-03-28,2017-04-12,2017-04-18
68aa78748d53,2017-04-08,2017-04-12,2017-04-18
fbeb335c13e7,2017-03-26,2017-04-12,2017-04-18
f4d402ed4a8e,2017-03-21,2017-04-12,2017-04-18
e12c827d26d6,2017-03-17,2017-04-12,2017-04-16
2c245bcdc744,2017-04-17,2017-04-17,2017-04-18
bfd434f67b8d,2017-04-07,2017-04-12,2017-04-18
0d7de8714001,2017-03-19,2017-04-12,2017-04-18
6b982096322b,2017-03-20,2017-04-12,2017-04-18
32d7a763aea0,2017-04-04,2017-04-12,2017-04-18
a9f97dd717ff,2017-03-23,2017-04-12,2017-04-18
26cfdce40d0d,2017-03-29,2017-04-12,2017-04-18
581a25133703,2017-03-31,2017-04-12,2017-04-18
b5f4248373ee,2017-04-03,2017-04-12,2017-04-18
2aa909f6e157,2017-04-04,2017-04-12,2017-04-18
d059d94f8815,2017-04-03,2017-04-12,2017-04-15
ef352cd495f3,2017-04-06,2017-04-12,2017-04-18
9f176a6d0d7a,2017-03-19,2017-04-12,2017-04-18
e0c2c0cf186b,2017-03-28,2017-04-12,2017-04-18
d612fd7e57e1,2017-03-15,2017-04-12,2017-04-14
b5bd141b8768,2017-03-16,2017-04-12,2017-04-15
e1719f71124c,2017-03-19,2017-04-12,2017-04-17
58aefb0c8236,2017-03-14,2017-04-12,2017-04-13
7bab52a24f3d,2017-04-17,2017-04-17,2017-04-18
7d9210ca33d6,2017-03-16,2017-04-12,2017-04-15
17f1938d3f36,2017-03-29,2017-04-12,2017-04-18
dfbe50ea56cf,2017-03-20,2017-04-12,2017-04-18
3afa3839c077,2017-04-13,2017-04-13,2017-04-18
2d984850d289,2017-03-19,2017-04-12,2017-04-18
9ee2940678f6,2017-04-16,2017-04-16,2017-04-18
11818b89cdf1,2017-04-14,2017-04-14,2017-04-18
d58dad196c02,2017-03-29,2017-04-12,2017-04-18
b709cba2f557,2017-04-09,2017-04-12,2017-04-18
a97fb660647b,2017-04-03,2017-04-12,2017-04-18
a866d95fc329,2017-04-17,2017-04-17,2017-04-18
ba9441f6f51e,2017-04-10,2017-04-12,2017-04-18
42fdc13e11c7,2017-03-20,2017-04-12,2017-04-18
15320a23961c,2017-04-09,2017-04-12,2017-04-18
b9c792d3d066,2017-04-09,2017-04-12,2017-04-18
c7614907ddd5,2017-03-31,2017-04-12,2017-04-18
8a40fe2aaed8,2017-04-10,2017-04-12,2017-04-18
52e391786540,2017-04-05,2017-04-12,2017-04-18
e005b5328730,2017-04-04,2017-04-12,2017-04-18
7ce6069c6049,2017-04-05,2017-04-12,2017-04-18
aff985c171ca,2017-03-16,2017-04-12,2017-04-15
63a3845023b9,2017-03-30,2017-04-12,2017-04-18
071567137b8f,2017-03-23,2017-04-12,2017-04-18
9b7d13d35504,2017-03-23,2017-04-12,2017-04-18
162280915e65,2017-03-29,2017-04-12,2017-04-18
1c2323c036e5,2017-03-21,2017-04-12,2017-04-18
27e912896f06,2017-04-01,2017-04-12,2017-04-18
668b3c478de8,2017-04-03,2017-04-12,2017-04-18
887cad11e73b,2017-03-17,2017-04-12,2017-04-16
6a09364affc5,2017-03-21,2017-04-12,2017-04-18
c8eec5370570,2017-03-14,2017-04-12,2017-04-13
b3d0f87a745d,2017-03-17,2017-04-12,2017-04-16
f6b9ed79fbe0,2017-04-15,2017-04-15,2017-04-18
6e4591675fd7,2017-04-12,2017-04-12,2017-04-18
c209dcc3a7b0,2017-03-31,2017-04-12,2017-04-18
3d0e97177f8d,2017-03-16,2017-04-12,2017-04-14
b0fbd1d9a2a9,2017-03-19,2017-04-12,2017-04-17
c3ddb2a827dc,2017-03-28,2017-04-12,2017-04-18
548068beedeb,2017-03-17,2017-04-12,2017-04-15
adc132030f33,2017-04-14,2017-04-14,2017-04-18
917987779183,2017-04-03,2017-04-12,2017-04-18
636bb43e9bd1,2017-04-14,2017-04-14,2017-04-18
cff51da9676c,2017-04-11,2017-04-12,2017-04-18
970e8a49e2d8,2017-04-01,2017-04-12,2017-04-18
f2afcf49c203,2017-03-25,2017-04-12,2017-04-18
e4aed31a25cb,2017-04-10,2017-04-12,2017-04-18
33206fd5a56e,2017-04-09,2017-04-12,2017-04-18
dd9b27fad2fd,2017-04-03,2017-04-12,2017-04-18
755b93c94ce8,2017-03-30,2017-04-12,2017-04-18
8f3b5472a146,2017-04-16,2017-04-16,2017-04-18
2907797fc263,2017-03-20,2017-04-12,2017-04-18
86309d0deff9,2017-04-08,2017-04-12,2017-04-18
92eab5914060,2017-03-20,2017-04-12,2017-04-18
4b8165a52687,2017-04-09,2017-04-12,2017-04-18
d8cf96b271e8,2017-04-03,2017-04-12,2017-04-18
0efd346b85bf,2017-04-11,2017-04-12,2017-04-18
b8fe1c230c6d,2017-04-14,2017-04-14,2017-04-18
ba032a809cb6,2017-04-02,2017-04-12,2017-04-18
1eb004295cfc,2017-04-11,2017-04-12,2017-04-18
007ecab83ad3,2017-04-15,2017-04-15,2017-04-18
904844467c0e,2017-04-12,2017-04-12,2017-04-18
9292808bed35,2017-03-18,2017-04-12,2017-04-17
a85927e9a856,2017-03-16,2017-04-12,2017-04-15
eb849418ae31,2017-03-20,2017-04-12,2017-04-13
27f7f685ad84,2017-04-08,2017-04-12,2017-04-18
24563f4a2273,2017-03-18,2017-04-12,2017-04-16
1500e9fbeef0,2017-03-23,2017-04-12,2017-04-17
d924532ae48a,2017-04-03,2017-04-12,2017-04-18
9eff0cd49ab8,2017-03-29,2017-04-12,2017-04-18
328ddcbc7c3e,2017-04-09,2017-04-12,2017-04-18
60fe7d8d653e,2017-03-29,2017-04-12,2017-04-18
8aa443ae76bb,2017-03-27,2017-04-12,2017-04-18
e6ed0d8ac2a3,2017-04-07,2017-04-12,2017-04-18
c981ccdd93eb,2017-03-16,2017-04-12,2017-04-14
e82bd0400b6d,2017-04-17,2017-04-17,2017-04-18
c234817ab0ca,2017-03-18,2017-04-12,2017-04-17
