item_id,activation_date,date_from,date_to
4080a3616ed4,2017-03-28,2017-04-12,2017-04-18
ee7a72ed4070,2017-03-15,2017-04-12,2017-04-14
41c736b38d16,2017-04-08,2017-04-12,2017-04-18
c671fb972136,2017-04-06,2017-04-12,2017-04-18
fd9d09c0cc68,2017-04-11,2017-04-12,2017-04-18
4a72e97df4c2,2017-03-16,2017-04-12,2017-04-15
e37e042cf63e,2017-04-05,2017-04-12,2017-04-18
b1494f34a826,2017-03-31,2017-04-12,2017-04-15
f4ed36718522,2017-03-30,2017-04-12,2017-04-18
ccffda539708,2017-04-05,2017-04-12,2017-04-18
a5053f856833,2017-02-20,2017-04-12,2017-04-18
45904a00d414,2017-04-01,2017-04-12,2017-04-18
859edae4aea3,2017-03-20,2017-04-12,2017-04-18
1857f7da02f9,2017-03-29,2017-04-12,2017-04-18
55163023594f,2017-03-20,2017-04-12,2017-04-18
dbf729f81af9,2017-04-10,2017-04-12,2017-04-18
912ea0457007,2017-03-29,2017-04-12,2017-04-18
b412fc3905c1,2017-04-02,2017-04-12,2017-04-18
24835db28fe4,2017-03-29,2017-04-12,2017-04-18
ef9476da31b6,2017-04-12,2017-04-12,2017-04-18
872bf58901c8,2017-03-17,2017-04-12,2017-04-16
377c68c537c7,2017-04-07,2017-04-12,2017-04-18
3565ac5b0d56,2017-03-21,2017-04-12,2017-04-18
d67dbc921d4a,2017-04-11,2017-04-12,2017-04-18
2ac8f6fee6b9,2017-03-24,2017-04-12,2017-04-18
457595006e27,2017-03-27,2017-04-12,2017-04-18
162b518fab62,2017-04-14,2017-04-14,2017-04-18
ef0f163085ea,2017-03-31,2017-04-12,2017-04-18
f7c0d9c46fe3,2017-03-14,2017-04-12,2017-04-13
b65946d8ead0,2017-04-15,2017-04-15,2017-04-18
5755d0e6e1b0,2017-04-05,2017-04-12,2017-04-18
c30a5c1ba545,2017-04-06,2017-04-12,2017-04-18
b6729f4d9935,2017-04-06,2017-04-12,2017-04-18
db9a1bf17a32,2017-04-17,2017-04-17,2017-04-18
5ddf3ce107b4,2017-03-26,2017-04-12,2017-04-18
6147b13a9d64,2017-04-04,2017-04-12,2017-04-18
07ebb5b9ddfd,2017-03-19,2017-04-12,2017-04-17
0a8ba4fd3daa,2017-03-21,2017-04-12,2017-04-18
1558d632b554,2017-03-24,2017-04-12,2017-04-18
b5b5ad58a28b,2017-03-26,2017-04-12,2017-04-18
7ec7427a0b4e,2017-03-18,2017-04-12,2017-04-17
28e7c6edd073,2017-04-07,2017-04-12,2017-04-18
cb2831422894,2017-04-05,2017-04-12,2017-04-18
9372009d24dd,2017-03-19,2017-04-12,2017-04-18
18873a5d2844,2017-04-12,2017-04-12,2017-04-18
3f3eb5f527f6,2017-03-17,2017-04-12,2017-04-16
14c713cf5779,2017-04-14,2017-04-14,2017-04-18
18122344df20,2017-04-06,2017-04-12,2017-04-18
a88bf9c1ff21,2017-03-17,2017-04-12,2017-04-16
5fa3548d0621,2017-04-03,2017-04-12,2017-04-18
9ad808f23c2b,2017-03-22,2017-04-12,2017-04-18
bbd7ed89d308,2017-04-05,2017-04-12,2017-04-18
f392ea279b5d,2017-04-10,2017-04-12,2017-04-18
2bd077731b19,2017-03-18,2017-04-12,2017-04-17
31b650b0681f,2017-04-07,2017-04-12,2017-04-18
68d6bd623108,2017-04-08,2017-04-12,2017-04-18
77de514c4f89,2017-04-12,2017-04-12,2017-04-18
a1a9b975b6a3,2017-04-15,2017-04-15,2017-04-18
38df9bb2a6c6,2017-04-04,2017-04-12,2017-04-18
634a9039d809,2017-04-06,2017-04-12,2017-04-18
4335316955b2,2017-04-05,2017-04-12,2017-04-18
d879a48a956c,2017-03-17,2017-04-12,2017-04-15
6129d772e615,2017-03-28,2017-04-12,2017-04-18
8b194ee8515f,2017-03-19,2017-04-12,2017-04-18
cd1749e0deb8,2017-04-03,2017-04-12,2017-04-18
5175ffcf68e0,2017-04-07,2017-04-12,2017-04-18
49682fbe14e9,2017-03-23,2017-04-12,2017-04-18
5c101aa77cfa,2017-03-21,2017-04-12,2017-04-18
0edf26acdf6c,2017-03-21,2017-04-12,2017-04-18
5573c3a39a73,2017-04-03,2017-04-12,2017-04-18
ce767f0d018d,2017-04-05,2017-04-12,2017-04-18
18f0450cd72d,2017-04-09,2017-04-12,2017-04-18
16499973549d,2017-04-02,2017-04-12,2017-04-18
d2cb0b49aec8,2017-03-24,2017-04-12,2017-04-18
971169661147,2017-03-16,2017-04-12,2017-04-14
b24ded9df354,2017-03-23,2017-04-12,2017-04-18
819461a2e066,2017-04-06,2017-04-12,2017-04-18
6787eb34ec7e,2017-03-28,2017-04-12,2017-04-18
dd82e9e7bce3,2017-03-26,2017-04-12,2017-04-18
14a23f2f0469,2017-04-09,2017-04-12,2017-04-18
f75dfd6fbf52,2017-03-17,2017-04-12,2017-04-16
cc2e26083934,2017-04-15,2017-04-15,2017-04-18
8cf00dfcf2fc,2017-04-10,2017-04-12,2017-04-18
a127e2d29fe6,2017-03-14,2017-04-12,2017-04-13
5a3f5512660e,2017-03-18,2017-04-12,2017-04-17
33c2af71050c,2017-04-02,2017-04-12,2017-04-18
46ba66ddb9f5,2017-04-06,2017-04-12,2017-04-18
ea873233d593,2017-04-07,2017-04-12,2017-04-18
17325184dd24,2017-03-15,2017-04-12,2017-04-14
eb9ece00e079,2017-03-29,2017-04-12,2017-04-18
44693842dc51,2017-04-12,2017-04-12,2017-04-18
720089eb31ce,2017-03-15,2017-04-12,2017-04-14
080e8f5c7fd3,2017-03-20,2017-04-12,2017-04-18
aec6035650fd,2017-03-19,2017-04-12,2017-04-13
1eeeef0d2735,2017-04-02,2017-04-12,2017-04-18
26cd7c27ab78,2017-04-17,2017-04-17,2017-04-18
a2f3f784638c,2017-03-23,2017-04-12,2017-04-18
926d07942bed,2017-03-23,2017-04-12,2017-04-18
3ada0bd9a56c,2017-03-20,2017-04-12,2017-04-18
29864b941007,2017-03-21,2017-04-12,2017-04-18
4da3331a4b71,2017-03-22,2017-04-12,2017-04-13
2b848472f0d5,2017-03-15,2017-04-12,2017-04-14
7bb951162d92,2017-04-10,2017-04-12,2017-04-18
75d875cc3fed,2017-03-23,2017-04-12,2017-04-18
d76b6f859309,2017-04-11,2017-04-12,2017-04-18
95b4d4f1a73e,2017-04-04,2017-04-12,2017-04-18
89d69a177c6e,2017-04-04,2017-04-12,2017-04-18
f84bd30fab22,2017-04-08,2017-04-12,2017-04-18
1ee8561905a2,2017-03-21,2017-04-12,2017-04-18
5b7b62573926,2017-03-25,2017-04-12,2017-04-18
a05e6be301d4,2017-04-03,2017-04-12,2017-04-18
c0282be46630,2017-03-16,2017-04-12,2017-04-14
b81b50a96c15,2017-03-21,2017-04-12,2017-04-18
da137cc6c9e9,2017-03-13,2017-04-12,2017-04-12
b64f4fd02815,2017-03-24,2017-04-12,2017-04-18
352d7be20560,2017-04-07,2017-04-12,2017-04-18
85b9dbb6b4b5,2017-04-09,2017-04-12,2017-04-18
49148e5bd8e7,2017-03-30,2017-04-12,2017-04-18
054297f7f560,2017-04-05,2017-04-12,2017-04-18
5eadecbf3f15,2017-04-08,2017-04-12,2017-04-18
2a30c45842a9,2017-04-08,2017-04-12,2017-04-18
ea8da3e6e064,2017-04-10,2017-04-12,2017-04-18
c778d1839a4a,2017-04-07,2017-04-12,2017-04-17
6aecb5b00490,2017-03-21,2017-04-12,2017-04-18
e48424431ca4,2017-04-02,2017-04-12,2017-04-15
48442f8dbe6e,2017-03-13,2017-04-12,2017-04-12
b113b81484ec,2017-03-25,2017-04-12,2017-04-18
9087fd4ab29e,2017-03-31,2017-04-12,2017-04-18
593ec9a5f983,2017-04-06,2017-04-12,2017-04-18
506939193280,2017-03-28,2017-04-12,2017-04-18
ca2edb9e9865,2017-03-17,2017-04-12,2017-04-15
b8529e7bf32e,2017-04-18,2017-04-18,2017-04-18
61d9aa1346d8,2017-03-22,2017-04-12,2017-04-18
b0a8413f09be,2017-04-13,2017-04-13,2017-04-18
de261c00da93,2017-03-28,2017-04-12,2017-04-18
3fd2406c6628,2017-03-31,2017-04-12,2017-04-18
7ef8f408b878,2017-03-17,2017-04-12,2017-04-16
ca1ed1989114,2017-03-13,2017-04-12,2017-04-12
deea2f25b113,2017-04-11,2017-04-12,2017-04-18
b7a40f564616,2017-04-02,2017-04-12,2017-04-18
9cf90ad96f53,2017-04-14,2017-04-14,2017-04-18
510e6f258e6f,2017-04-13,2017-04-13,2017-04-18
19e24de194bd,2017-03-23,2017-04-12,2017-04-18
e51408012780,2017-04-11,2017-04-12,2017-04-18
f22d97814050,2017-04-10,2017-04-12,2017-04-18
785e5a28dda2,2017-03-20,2017-04-12,2017-04-18
72918fa425ca,2017-03-29,2017-04-12,2017-04-18
6d13b01d456a,2017-03-16,2017-04-12,2017-04-15
bf87d5b8b9ee,2017-03-26,2017-04-12,2017-04-18
fe46a7ccf3b6,2017-04-17,2017-04-17,2017-04-18
de1562cde246,2017-04-14,2017-04-14,2017-04-18
604eb5a25b17,2017-04-10,2017-04-12,2017-04-18
73887b2d3033,2017-03-13,2017-04-12,2017-04-12
5a775f2cf457,2017-04-16,2017-04-16,2017-04-18
559caaea53cf,2017-04-11,2017-04-12,2017-04-18
63876eaaafcd,2017-04-13,2017-04-13,2017-04-18
c81b30150b3e,2017-04-16,2017-04-16,2017-04-18
e0cec7a5d65b,2017-04-18,2017-04-18,2017-04-18
ec9c25709860,2017-04-03,2017-04-12,2017-04-18
4fff18d898a5,2017-03-31,2017-04-12,2017-04-18
3452c06181bc,2017-04-09,2017-04-12,2017-04-18
ac6edc03688c,2017-03-19,2017-04-12,2017-04-18
3ea48b101b74,2017-04-18,2017-04-18,2017-04-18
529d4dd521b4,2017-03-29,2017-04-12,2017-04-18
e1e1a5b7d303,2017-03-26,2017-04-12,2017-04-18
d967d8f10844,2017-04-14,2017-04-14,2017-04-18
5a6d4d1e0248,2017-04-14,2017-04-14,2017-04-18
8e5edfefab49,2017-03-26,2017-04-12,2017-04-18
eb9c643cf7a7,2017-04-10,2017-04-12,2017-04-18
f4b182a0cc9f,2017-04-12,2017-04-12,2017-04-18
279dfea1c521,2017-04-07,2017-04-12,2017-04-18
bd61fa52e764,2017-04-06,2017-04-12,2017-04-18
cd8eef5539f4,2017-03-20,2017-04-12,2017-04-18
d309fc3282fd,2017-03-26,2017-04-12,2017-04-18
ca07ef792eed,2017-03-22,2017-04-12,2017-04-18
76a23e162bf9,2017-04-16,2017-04-16,2017-04-18
3f28a35696c4,2017-04-16,2017-04-16,2017-04-18
48e41114cc9b,2017-04-02,2017-04-12,2017-04-18
4b177fc35fda,2017-03-24,2017-04-12,2017-04-18
78eafa1fcfbe,2017-04-08,2017-04-12,2017-04-18
96f28dec8775,2017-03-18,2017-04-12,2017-04-17
206871ae198a,2017-04-04,2017-04-12,2017-04-18
b0876049c488,2017-03-21,2017-04-12,2017-04-18
2a8c5e112b35,2017-03-20,2017-04-12,2017-04-18
86f14e12caf4,2017-04-17,2017-04-17,2017-04-18
bc2b513d3c36,2017-04-17,2017-04-17,2017-04-18
377c1a18800a,2017-04-08,2017-04-12,2017-04-14
211df8c78dd8,2017-04-11,2017-04-12,2017-04-18
8366f6eb6d19,2017-03-17,2017-04-12,2017-04-16
4c4e1c5a62cf,2017-04-05,2017-04-12,2017-04-18
d51945cc6822,2017-03-23,2017-04-12,2017-04-18
2ea0d96b71df,2017-04-12,2017-04-12,2017-04-18
7ea8036271b0,2017-04-10,2017-04-12,2017-04-16
9dd38436c1b6,2017-04-07,2017-04-12,2017-04-18
2be9a85a4b10,2017-03-23,2017-04-12,2017-04-18
a7e3424f9486,2017-04-06,2017-04-12,2017-04-18
a0fb64bbe6a4,2017-03-23,2017-04-12,2017-04-18
25ffb777cdb2,2017-03-30,2017-04-12,2017-04-18
3c7349cddcdc,2017-03-31,2017-04-12,2017-04-18
97cdd18d65cf,2017-03-23,2017-04-12,2017-04-18
fd4da245bd75,2017-04-13,2017-04-13,2017-04-18
7752b2036d65,2017-03-25,2017-04-12,2017-04-18
c89f1f9c8b93,2017-03-22,2017-04-12,2017-04-18
58de3c989f00,2017-04-04,2017-04-12,2017-04-18
cd62cdef142d,2017-04-09,2017-04-12,2017-04-18
ff0759aa90fd,2017-04-05,2017-04-12,2017-04-18
af8aa08bc672,2017-03-23,2017-04-12,2017-04-18
2dab64f8cc7c,2017-04-09,2017-04-12,2017-04-18
71c8819b23a6,2017-03-18,2017-04-12,2017-04-17
66fe3b11bcf4,2017-04-07,2017-04-12,2017-04-18
213e99a4287b,2017-04-06,2017-04-12,2017-04-18
397f04fc81bd,2017-03-19,2017-04-12,2017-04-18
a5a0345780d2,2017-04-05,2017-04-12,2017-04-18
42155c12dfec,2017-04-03,2017-04-12,2017-04-18
e39f8f7ffd61,2017-04-13,2017-04-13,2017-04-18
5ff662cacbc9,2017-04-10,2017-04-12,2017-04-18
8a5962ccf183,2017-04-12,2017-04-12,2017-04-18
902f23b5ecb6,2017-03-29,2017-04-12,2017-04-18
0e0eb9f6704e,2017-04-11,2017-04-12,2017-04-18
3f0ac8d17e77,2017-04-06,2017-04-12,2017-04-18
c648b462f6ce,2017-04-09,2017-04-12,2017-04-18
7cda9bf2ca69,2017-04-02,2017-04-12,2017-04-18
099b4a89eb98,2017-03-22,2017-04-12,2017-04-18
b7f870ecfa10,2017-03-31,2017-04-12,2017-04-18
be3f30cb348e,2017-04-06,2017-04-12,2017-04-18
c0c602a73f4f,2017-04-09,2017-04-12,2017-04-18
b1d878b9d04b,2017-03-25,2017-04-12,2017-04-18
0443b619aec1,2017-04-10,2017-04-12,2017-04-18
4109fc218089,2017-04-08,2017-04-12,2017-04-18
319e274b557b,2017-04-14,2017-04-14,2017-04-18
ca635534f7f3,2017-04-07,2017-04-12,2017-04-18
036df22c97c7,2017-03-31,2017-04-12,2017-04-18
bc92f1e57866,2017-04-03,2017-04-12,2017-04-18
a185e961d4d0,2017-03-24,2017-04-12,2017-04-18
b36ad6ab5561,2017-04-09,2017-04-12,2017-04-18
12595be12300,2017-04-17,2017-04-17,2017-04-18
b1ba10bd9d5e,2017-04-12,2017-04-12,2017-04-18
3a34abf6e361,2017-04-17,2017-04-17,2017-04-18
d5a3661ce56f,2017-04-18,2017-04-18,2017-04-18
f457a995c537,2017-04-05,2017-04-12,2017-04-18
5a3a187310a4,2017-04-04,2017-04-12,2017-04-18
6707e987ee74,2017-03-29,2017-04-12,2017-04-18
7b4f08df1a59,2017-04-10,2017-04-12,2017-04-18
10563dc37ca6,2017-03-26,2017-04-12,2017-04-18
40ec212ed8f3,2017-04-15,2017-04-15,2017-04-18
20d915d3ea47,2017-04-06,2017-04-12,2017-04-16
272434afcae5,2017-04-06,2017-04-12,2017-04-18
3cf21d439d86,2017-04-11,2017-04-12,2017-04-18
010c30e8a60d,2017-04-10,2017-04-12,2017-04-18
54eb4ddd7e70,2017-03-30,2017-04-12,2017-04-18
fb89ea322bcb,2017-03-28,2017-04-12,2017-04-18
b2121c6abbf1,2017-04-10,2017-04-12,2017-04-18
af294f68554c,2017-04-14,2017-04-14,2017-04-18
a6338095e4c5,2017-04-17,2017-04-17,2017-04-18
03fe5966d4d3,2017-04-14,2017-04-14,2017-04-18
63a296d03dd0,2017-03-28,2017-04-12,2017-04-18
c5e237874b0f,2017-04-18,2017-04-18,2017-04-18
5f1e5fa24e14,2017-03-20,2017-04-12,2017-04-18
c4be5d1a3b40,2017-03-29,2017-04-12,2017-04-18
64b56b5fdb4b,2017-03-15,2017-04-12,2017-04-14
0db15f33bb0b,2017-04-11,2017-04-12,2017-04-18
a1026d21cfa2,2017-04-08,2017-04-12,2017-04-18
1b36a3b9763e,2017-04-16,2017-04-16,2017-04-18
162f046b18da,2017-04-15,2017-04-15,2017-04-18
8a8f78835588,2017-03-29,2017-04-12,2017-04-18
696a4623b9ec,2017-03-27,2017-04-12,2017-04-18
a3e28b081940,2017-04-13,2017-04-13,2017-04-18
39d0bb5f0ccf,2017-03-13,2017-04-12,2017-04-12
7f30a26741bf,2017-04-15,2017-04-15,2017-04-16
753faf787fb3,2017-04-02,2017-04-12,2017-04-18
68e6973ffe2b,2017-04-02,2017-04-12,2017-04-18
a8ea013428a7,2017-04-10,2017-04-12,2017-04-18
e045ed504514,2017-04-10,2017-04-12,2017-04-18
9087f1c631a5,2017-03-27,2017-04-12,2017-04-18
16a0cd5aef3c,2017-03-23,2017-04-12,2017-04-18
a471c3792b21,2017-04-06,2017-04-12,2017-04-18
411a00af467f,2017-04-17,2017-04-17,2017-04-18
26ebaf6db06a,2017-04-12,2017-04-12,2017-04-18
5d80c07c4d7f,2017-03-24,2017-04-12,2017-04-18
c8df5d0f49a9,2017-03-16,2017-04-12,2017-04-15
558355f1eca4,2017-04-01,2017-04-12,2017-04-18
1771bd166dc6,2017-03-21,2017-04-12,2017-04-18
1f258cfe96a0,2017-04-03,2017-04-12,2017-04-18
884800503768,2017-03-20,2017-04-12,2017-04-13
fc425a76b957,2017-04-13,2017-04-13,2017-04-18
458a75cab9ca,2017-04-01,2017-04-12,2017-04-18
3e896b61720f,2017-04-01,2017-04-12,2017-04-18
b2da4e55caa6,2017-03-27,2017-04-12,2017-04-18
687bdd2d3799,2017-03-18,2017-04-12,2017-04-17
e86269c29e5c,2017-03-17,2017-04-12,2017-04-16
7d10eb5a5ea6,2017-03-30,2017-04-12,2017-04-18
e08f82337f84,2017-03-17,2017-04-12,2017-04-15
7cdde0f4f68b,2017-04-11,2017-04-12,2017-04-14
ffd9763e1f45,2017-04-10,2017-04-12,2017-04-18
dbcf95010a6d,2017-03-17,2017-04-12,2017-04-16
e0113117f87a,2017-03-23,2017-04-12,2017-04-18
145767663bc1,2017-03-27,2017-04-12,2017-04-18
44d4160f663e,2017-04-03,2017-04-12,2017-04-18
fe665e4b2daa,2017-03-15,2017-04-12,2017-04-14
cdb07f07a20d,2017-03-21,2017-04-12,2017-04-18
8f730cc92f56,2017-04-09,2017-04-12,2017-04-18
1f080f751256,2017-04-15,2017-04-15,2017-04-18
11628b6f5d68,2017-03-31,2017-04-12,2017-04-18
5ae1c26f91a0,2017-03-21,2017-04-12,2017-04-18
4ac7c345e996,2017-04-13,2017-04-13,2017-04-18
e39f7fb8026e,2017-04-10,2017-04-12,2017-04-18
86f64ada46b6,2017-03-21,2017-04-12,2017-04-18
41382768be57,2017-04-12,2017-04-12,2017-04-18
f1c5c9da5279,2017-03-16,2017-04-12,2017-04-15
de843a103c3d,2017-03-16,2017-04-12,2017-04-15
2d88e5e6dbff,2017-04-15,2017-04-15,2017-04-18
8d231d667dad,2017-04-12,2017-04-12,2017-04-18
ec0e1d3c6e21,2017-04-06,2017-04-12,2017-04-18
8933de6d410e,2017-03-31,2017-04-12,2017-04-18
d6777091bc75,2017-03-19,2017-04-12,2017-04-17
663044fc667f,2017-03-27,2017-04-12,2017-04-18
cf9dd544145c,2017-04-02,2017-04-12,2017-04-18
d3dc1c43233f,2017-04-12,2017-04-12,2017-04-18
03a9ab4411c2,2017-04-17,2017-04-17,2017-04-18
5d738d77a40c,2017-03-17,2017-04-12,2017-04-16
f739b07a1f1b,2017-04-05,2017-04-12,2017-04-18
fce3c1d38c99,2017-04-16,2017-04-16,2017-04-18
8968adaa7dc5,2017-03-30,2017-04-12,2017-04-18
a69ddcce7f86,2017-03-26,2017-04-12,2017-04-18
50fb538de8cf,2017-03-19,2017-04-12,2017-04-18
4e6d15283921,2017-04-18,2017-04-18,2017-04-18
956e79bfad70,2017-04-08,2017-04-12,2017-04-18
51bebdef7307,2017-04-15,2017-04-15,2017-04-18
1fddc8029ae5,2017-03-31,2017-04-12,2017-04-18
e9911dccee7d,2017-04-03,2017-04-12,2017-04-18
d1012a0a5c41,2017-03-29,2017-04-12,2017-04-18
e336b0e90377,2017-03-26,2017-04-12,2017-04-18
9f41fec1ee27,2017-04-03,2017-04-12,2017-04-18
7a0dc23ea528,2017-03-22,2017-04-12,2017-04-18
3d5c138e76ea,2017-04-15,2017-04-15,2017-04-18
3c4848f17de8,2017-04-12,2017-04-12,2017-04-18
4eea6b9d83a4,2017-03-13,2017-04-12,2017-04-12
686d77aa69a3,2017-03-16,2017-04-12,2017-04-15
54a1e6c0e498,2017-03-20,2017-04-12,2017-04-18
94fe329397c1,2017-04-02,2017-04-12,2017-04-18
9940dfa243a1,2017-04-07,2017-04-12,2017-04-18
d76551bf59f2,2017-04-13,2017-04-13,2017-04-18
0df286684a05,2017-04-09,2017-04-12,2017-04-18
f87e4acf0a45,2017-03-23,2017-04-12,2017-04-18
38754426f3b4,2017-03-25,2017-04-12,2017-04-18
81ae1dbaa466,2017-03-23,2017-04-12,2017-04-18
c3c80c75894b,2017-03-18,2017-04-12,2017-04-17
badc89577b6c,2017-03-17,2017-04-12,2017-04-16
be9d8c75411b,2017-03-15,2017-04-12,2017-04-14
99626d87c27f,2017-03-21,2017-04-12,2017-04-15
07fa0996fd70,2017-03-26,2017-04-12,2017-04-18
cb25ffaf4d67,2017-04-11,2017-04-12,2017-04-18
b649e7833153,2017-04-08,2017-04-12,2017-04-18
5d6f20848456,2017-03-31,2017-04-12,2017-04-18
e448ab5c19dd,2017-04-09,2017-04-12,2017-04-18
9c515f8a0958,2017-04-08,2017-04-12,2017-04-17
d14b23c23982,2017-04-09,2017-04-12,2017-04-18
243ec882e719,2017-03-19,2017-04-12,2017-04-18
5cfe0a51f4ff,2017-03-23,2017-04-12,2017-04-18
7986338cf8f0,2017-04-07,2017-04-12,2017-04-18
bb2ea47bd33b,2017-03-17,2017-04-12,2017-04-16
6cd8c6e98c70,2017-04-10,2017-04-12,2017-04-18
62b65509df8e,2017-03-26,2017-04-12,2017-04-18
b8a544c578ce,2017-03-27,2017-04-12,2017-04-18
b6e25e08e74d,2017-03-30,2017-04-12,2017-04-18
aed87a5518c3,2017-04-06,2017-04-12,2017-04-18
acec8dedcc4e,2017-04-07,2017-04-12,2017-04-18
aa87d2e9709b,2017-03-29,2017-04-17,2017-04-18
081335d936f6,2017-04-09,2017-04-12,2017-04-18
f5ebd4f6d984,2017-04-05,2017-04-12,2017-04-18
bada8bbe455c,2017-03-18,2017-04-12,2017-04-17
fd8688eea5ab,2017-03-14,2017-04-12,2017-04-13
cc922d2393d8,2017-03-29,2017-04-12,2017-04-18
81ad75910034,2017-04-05,2017-04-12,2017-04-18
b2e38cec04f3,2017-04-02,2017-04-12,2017-04-18
40521c5e945f,2017-04-07,2017-04-12,2017-04-18
efb74b8d979f,2017-04-08,2017-04-12,2017-04-18
2e9b7ce602ce,2017-04-15,2017-04-15,2017-04-18
e0b4b3deefb8,2017-04-08,2017-04-12,2017-04-18
36023ae635be,2017-04-01,2017-04-12,2017-04-18
0ee97736fc11,2017-04-08,2017-04-12,2017-04-18
129f396cd786,2017-04-09,2017-04-12,2017-04-18
3655cf3f7f70,2017-04-02,2017-04-12,2017-04-18
17b54999786d,2017-04-02,2017-04-12,2017-04-18
a865555f032f,2017-03-31,2017-04-12,2017-04-18
fdf7bfb4f8da,2017-03-29,2017-04-12,2017-04-18
632479afb233,2017-04-11,2017-04-12,2017-04-18
d082397f0001,2017-04-09,2017-04-12,2017-04-18
7ed15712c61b,2017-04-02,2017-04-12,2017-04-18
1065bb169fee,2017-04-06,2017-04-12,2017-04-18
2217b839eed6,2017-04-11,2017-04-12,2017-04-18
a2c4e4c42998,2017-03-20,2017-04-12,2017-04-18
79537d3df151,2017-03-22,2017-04-12,2017-04-18
a86731758e6b,2017-04-07,2017-04-12,2017-04-18
196c0a2f553f,2017-03-18,2017-04-12,2017-04-17
5208a239b139,2017-04-14,2017-04-14,2017-04-18
49bf5c60560d,2017-03-21,2017-04-12,2017-04-18
863681a535e1,2017-03-30,2017-04-12,2017-04-18
20116b0f7278,2017-04-11,2017-04-12,2017-04-18
8a0e8f85f22e,2017-04-10,2017-04-12,2017-04-18
76b49618f5b1,2017-04-11,2017-04-12,2017-04-18
95a0f10da9e7,2017-03-23,2017-04-12,2017-04-18
7c5a8158f848,2017-04-11,2017-04-12,2017-04-18
2a63429afb93,2017-03-21,2017-04-12,2017-04-18
3268c03a5052,2017-04-15,2017-04-15,2017-04-18
8fc311687dd6,2017-04-13,2017-04-13,2017-04-18
b7cf04834190,2017-03-17,2017-04-12,2017-04-16
5af6fe78aedb,2017-04-03,2017-04-12,2017-04-18
9e30b58285ea,2017-03-28,2017-04-12,2017-04-18
0a5261622678,2017-03-15,2017-04-12,2017-04-13
c13093fb1e57,2017-04-11,2017-04-12,2017-04-18
ff45362d5f80,2017-04-08,2017-04-12,2017-04-18
b99441089933,2017-03-14,2017-04-12,2017-04-12
b0ed41616560,2017-03-18,2017-04-12,2017-04-17
b096736a5527,2017-04-08,2017-04-12,2017-04-18
de834343b2bc,2017-04-03,2017-04-12,2017-04-18
dd415f1c8c50,2017-03-20,2017-04-12,2017-04-18
5ad368b7beb8,2017-04-03,2017-04-12,2017-04-18
3ae082c6ccde,2017-04-15,2017-04-15,2017-04-18
d12d3835616b,2017-04-08,2017-04-12,2017-04-18
7600664bd7c3,2017-03-17,2017-04-12,2017-04-16
4c839e00383a,2017-03-31,2017-04-12,2017-04-18
934d3eecbdb7,2017-04-14,2017-04-14,2017-04-18
65c83840f7c7,2017-03-30,2017-04-12,2017-04-18
1e8912564493,2017-04-04,2017-04-12,2017-04-18
169117aebad8,2017-04-12,2017-04-12,2017-04-18
87d0cc2d596a,2017-04-04,2017-04-12,2017-04-18
5fd3ebf0ff02,2017-03-19,2017-04-12,2017-04-17
40d12182d52b,2017-04-06,2017-04-12,2017-04-18
b8f6ad45eb94,2017-03-15,2017-04-12,2017-04-14
eb8d4e140a6c,2017-04-01,2017-04-12,2017-04-18
c3372f4e6a7d,2017-04-05,2017-04-12,2017-04-18
b78b3c0f25bd,2017-04-03,2017-04-12,2017-04-18
aaa666c4a7e3,2017-04-17,2017-04-17,2017-04-18
713ec9660c86,2017-03-21,2017-04-12,2017-04-18
504f276da451,2017-04-07,2017-04-12,2017-04-18
d8c12a5c1149,2017-03-18,2017-04-12,2017-04-17
be6bff8e5936,2017-03-24,2017-04-12,2017-04-18
77f1f5e56b6a,2017-03-24,2017-04-12,2017-04-18
78d859c5f380,2017-04-18,2017-04-18,2017-04-18
c68f3c1d0344,2017-03-31,2017-04-12,2017-04-16
530c17fb8e94,2017-04-03,2017-04-12,2017-04-18
1999ab2b619e,2017-03-14,2017-04-12,2017-04-13
40eb73f99fe3,2017-03-15,2017-04-12,2017-04-14
73680d435312,2017-03-22,2017-04-12,2017-04-18
51f8601c5482,2017-04-09,2017-04-12,2017-04-18
222cdb00f085,2017-03-25,2017-04-12,2017-04-18
8885f890cddd,2017-04-10,2017-04-12,2017-04-18
7e5d6e2bcb12,2017-04-05,2017-04-12,2017-04-18
4c732e53b8a9,2017-04-15,2017-04-15,2017-04-18
a56f8e44f44c,2017-04-01,2017-04-12,2017-04-18
da8a8645055b,2017-03-29,2017-04-12,2017-04-18
25549d3dda0e,2017-04-12,2017-04-12,2017-04-18
3c50f78fe312,2017-03-16,2017-04-12,2017-04-15
6eef089f0f9f,2017-04-09,2017-04-12,2017-04-18
469b99e30c5f,2017-04-14,2017-04-14,2017-04-18
6801ca35bff5,2017-03-29,2017-04-12,2017-04-18
390d0a25901d,2017-04-17,2017-04-17,2017-04-18
8f37a194cae8,2017-04-03,2017-04-12,2017-04-18
3dfea5e4ab41,2017-04-09,2017-04-12,2017-04-18
31089006b944,2017-03-21,2017-04-12,2017-04-18
dd8da16d5749,2017-04-13,2017-04-13,2017-04-18
73c65a7c9367,2017-03-18,2017-04-12,2017-04-17
205547487d32,2017-04-05,2017-04-12,2017-04-18
c2be193eb062,2017-04-10,2017-04-12,2017-04-18
