item_id,activation_date,date_from,date_to
5ce0cb68bf3e,2017-04-10,2017-04-12,2017-04-18
f5a0c306756f,2017-04-11,2017-04-12,2017-04-18
19794b6c20b3,2017-03-14,2017-04-12,2017-04-12
9b324916e660,2017-04-01,2017-04-12,2017-04-15
153dc0a7448f,2017-04-03,2017-04-12,2017-04-18
0145f83f12c6,2017-03-15,2017-04-12,2017-04-14
4bd0c7ad382f,2017-03-31,2017-04-12,2017-04-18
8d03899dceab,2017-03-15,2017-04-12,2017-04-14
d15c03c50801,2017-03-21,2017-04-12,2017-04-18
84827e3a166d,2017-03-30,2017-04-12,2017-04-18
5c8904573168,2017-04-08,2017-04-12,2017-04-18
1c33f4b1bb30,2017-04-15,2017-04-15,2017-04-18
367b00d151ff,2017-04-12,2017-04-12,2017-04-18
bd7c1bb8b34f,2017-04-18,2017-04-18,2017-04-18
db0dd1426bc0,2017-04-09,2017-04-12,2017-04-18
e0d5b927a0a9,2017-03-20,2017-04-12,2017-04-18
658166fd94d7,2017-03-29,2017-04-12,2017-04-18
46d80d7c46de,2017-03-14,2017-04-12,2017-04-13
8ad118fcff8e,2017-04-02,2017-04-12,2017-04-18
a02057581084,2017-03-27,2017-04-12,2017-04-18
cb3b6e1794a9,2017-03-14,2017-04-12,2017-04-13
89db7ce74cc4,2017-03-19,2017-04-12,2017-04-18
77bf899568ad,2017-03-19,2017-04-12,2017-04-18
2159fdf022de,2017-03-23,2017-04-12,2017-04-18
089887899d2f,2017-03-30,2017-04-12,2017-04-18
cae51cb97436,2017-04-11,2017-04-12,2017-04-18
0d9bb5564b00,2017-03-15,2017-04-12,2017-04-14
d82c08001dac,2017-03-24,2017-04-12,2017-04-18
2005dc2559b8,2017-03-17,2017-04-12,2017-04-16
8aa55f957ad6,2017-03-30,2017-04-12,2017-04-18
14e81dd33d6e,2017-04-18,2017-04-18,2017-04-18
05aadeb3c475,2017-03-15,2017-04-12,2017-04-13
9b01895e9f9d,2017-04-14,2017-04-14,2017-04-18
2c62589726c1,2017-03-20,2017-04-12,2017-04-18
d7ce0825f42e,2017-04-05,2017-04-12,2017-04-18
7c864abe930b,2017-04-13,2017-04-13,2017-04-18
f68da29ded34,2017-03-13,2017-04-12,2017-04-12
54264c265421,2017-04-14,2017-04-14,2017-04-18
9c4787294d7d,2017-03-21,2017-04-12,2017-04-18
ae1e78b76565,2017-03-21,2017-04-12,2017-04-18
71225978d7c0,2017-04-05,2017-04-12,2017-04-18
810548320774,2017-04-17,2017-04-17,2017-04-18
75852bccbd43,2017-04-09,2017-04-12,2017-04-18
72126919b5d2,2017-03-25,2017-04-12,2017-04-18
a5bf77aabe3b,2017-03-28,2017-04-12,2017-04-18
09b26f793a91,2017-04-04,2017-04-12,2017-04-18
43f5f375ef72,2017-04-10,2017-04-12,2017-04-18
35de72211669,2017-03-19,2017-04-12,2017-04-13
5d123715e38c,2017-04-08,2017-04-12,2017-04-16
d999f31cef66,2017-04-02,2017-04-12,2017-04-18
90c58e2b668f,2017-03-25,2017-04-12,2017-04-18
5661eb49b9db,2017-04-04,2017-04-12,2017-04-18
bb329255ae0d,2017-04-06,2017-04-12,2017-04-18
7fbc5c374d09,2017-04-10,2017-04-12,2017-04-18
569b2c7d0c98,2017-03-31,2017-04-12,2017-04-18
ba1da1add098,2017-04-07,2017-04-12,2017-04-18
b83f6633cd3f,2017-04-01,2017-04-12,2017-04-18
b7b1c1a0cd77,2017-03-30,2017-04-12,2017-04-18
e03f5c325cb4,2017-04-14,2017-04-14,2017-04-18
694137226ba1,2017-03-19,2017-04-12,2017-04-18
cd514382606b,2017-04-15,2017-04-15,2017-04-18
3a8976bfafcc,2017-04-11,2017-04-12,2017-04-18
e49929177701,2017-03-23,2017-04-12,2017-04-18
5b0e210d0b88,2017-03-22,2017-04-12,2017-04-18
46dd1327e63d,2017-04-05,2017-04-12,2017-04-18
2bccb2216fe4,2017-03-16,2017-04-12,2017-04-14
8f2d881ec04c,2017-03-24,2017-04-12,2017-04-18
e69ded0f2dab,2017-03-26,2017-04-12,2017-04-18
8a8820430910,2017-04-11,2017-04-12,2017-04-18
ced59b41a184,2017-03-22,2017-04-12,2017-04-18
ff7fefa5d7d4,2017-03-20,2017-04-12,2017-04-18
020f363984f5,2017-04-06,2017-04-12,2017-04-18
6f3730c7cbd5,2017-03-20,2017-04-12,2017-04-18
2ba76dc063e6,2017-04-10,2017-04-12,2017-04-18
c2b156548dd5,2017-04-10,2017-04-12,2017-04-18
5cc9eacc573a,2017-04-01,2017-04-12,2017-04-18
3df1c0540741,2017-04-16,2017-04-16,2017-04-18
456e99db0107,2017-04-06,2017-04-12,2017-04-18
14de69b515f7,2017-03-24,2017-04-12,2017-04-18
3253afd587b8,2017-03-29,2017-04-12,2017-04-18
dbaa5d4396ac,2017-03-21,2017-04-12,2017-04-18
39a82f3c8d6d,2017-03-31,2017-04-12,2017-04-18
ac8525ad08e0,2017-04-18,2017-04-18,2017-04-18
2657aa35c199,2017-04-02,2017-04-12,2017-04-18
1924316c16f0,2017-04-07,2017-04-12,2017-04-18
78b25de7735a,2017-04-10,2017-04-12,2017-04-18
88ca8264e0a2,2017-04-17,2017-04-17,2017-04-18
2b383e270f88,2017-04-11,2017-04-12,2017-04-18
ac03eb1c4036,2017-04-02,2017-04-12,2017-04-18
b055cc38c943,2017-04-09,2017-04-12,2017-04-18
7b291d29664d,2017-03-18,2017-04-12,2017-04-17
46d4788c899b,2017-04-03,2017-04-12,2017-04-18
d2089b59e0cc,2017-03-22,2017-04-12,2017-04-18
b07ddbf6fb57,2017-03-30,2017-04-12,2017-04-18
c163f9aaaf91,2017-04-07,2017-04-12,2017-04-18
12066b42b1f6,2017-04-07,2017-04-12,2017-04-18
23893e98acfd,2017-04-08,2017-04-12,2017-04-18
288e269c2bf1,2017-04-15,2017-04-15,2017-04-18
6a686e59e9a3,2017-04-08,2017-04-12,2017-04-18
b92f1f017d57,2017-04-08,2017-04-12,2017-04-18
da78edcb71a0,2017-04-09,2017-04-12,2017-04-18
560fb2c62f31,2017-04-03,2017-04-12,2017-04-18
c4e9966ab12e,2017-04-04,2017-04-12,2017-04-18
95b8218bb887,2017-04-07,2017-04-12,2017-04-18
4585f644c812,2017-04-01,2017-04-12,2017-04-18
63ac71c5c230,2017-04-10,2017-04-12,2017-04-18
158a64ff6a0c,2017-03-20,2017-04-12,2017-04-18
b6f3d821ac02,2017-04-02,2017-04-12,2017-04-18
bccb813dbad4,2017-04-05,2017-04-12,2017-04-18
ab5384bf733e,2017-04-13,2017-04-13,2017-04-18
aa407211e416,2017-04-14,2017-04-14,2017-04-18
710a1131304a,2017-03-19,2017-04-12,2017-04-17
b367833951a2,2017-03-14,2017-04-12,2017-04-12
fdb9e4df120f,2017-04-10,2017-04-12,2017-04-18
244449224616,2017-03-25,2017-04-12,2017-04-18
df9c76fb53e1,2017-03-23,2017-04-12,2017-04-18
df324ad42b77,2017-04-09,2017-04-12,2017-04-18
8b91b88e2459,2017-03-24,2017-04-12,2017-04-18
fe7745bde1c6,2017-03-19,2017-04-12,2017-04-18
0a8d958c5fb2,2017-03-23,2017-04-12,2017-04-18
d28c26886af6,2017-04-10,2017-04-12,2017-04-18
f4b443a23dd9,2017-03-22,2017-04-12,2017-04-18
f0b3bc14e4c3,2017-04-18,2017-04-18,2017-04-18
80abdd3e183c,2017-03-22,2017-04-12,2017-04-18
21fb3f20e586,2017-04-03,2017-04-12,2017-04-18
dc6d7a3a252b,2017-04-14,2017-04-14,2017-04-18
cff1a1c430ca,2017-03-29,2017-04-12,2017-04-18
7cce28d15388,2017-03-23,2017-04-12,2017-04-18
904cbc09e117,2017-03-25,2017-04-12,2017-04-18
4641476bdf71,2017-03-18,2017-04-12,2017-04-17
e992f4d4e76a,2017-04-05,2017-04-12,2017-04-18
20656c9712a0,2017-04-03,2017-04-12,2017-04-18
19003ebb8f53,2017-03-16,2017-04-12,2017-04-14
dc51aa4c6c75,2017-03-15,2017-04-12,2017-04-14
a5d9d3234c45,2017-04-13,2017-04-13,2017-04-18
ad8b48fafc48,2017-03-20,2017-04-12,2017-04-18
237794300fc3,2017-03-22,2017-04-12,2017-04-18
5a3355892557,2017-04-12,2017-04-12,2017-04-18
b2e1e6b85d49,2017-03-17,2017-04-12,2017-04-16
30f205b84a3e,2017-03-29,2017-04-12,2017-04-18
b273092a8199,2017-04-01,2017-04-12,2017-04-18
73adbde794c2,2017-03-30,2017-04-12,2017-04-18
99ca718a6b5a,2017-03-14,2017-04-12,2017-04-13
6b7261dd550e,2017-03-29,2017-04-12,2017-04-18
b41f2c5bf0a2,2017-04-06,2017-04-12,2017-04-18
ca6442e86793,2017-03-24,2017-04-12,2017-04-18
e05fe96f04db,2017-03-14,2017-04-12,2017-04-13
e9735c9a99b0,2017-04-06,2017-04-12,2017-04-18
94217522500c,2017-03-21,2017-04-12,2017-04-18
f2a891b4ebdf,2017-04-14,2017-04-14,2017-04-18
cbd92c92fe0f,2017-03-21,2017-04-12,2017-04-18
09844e7b3296,2017-03-21,2017-04-12,2017-04-18
5eb43836d54e,2017-04-07,2017-04-12,2017-04-18
be9051ff3863,2017-03-25,2017-04-12,2017-04-18
7c9b31b181b4,2017-04-17,2017-04-17,2017-04-18
cbc42c8b08cd,2017-04-01,2017-04-12,2017-04-18
f4fe2b2aac2b,2017-03-16,2017-04-12,2017-04-14
178087aacc0f,2017-03-17,2017-04-12,2017-04-15
cd24a4243228,2017-03-31,2017-04-12,2017-04-18
6bc2d4fa7ced,2017-04-11,2017-04-12,2017-04-18
b12ad87d9497,2017-03-16,2017-04-12,2017-04-15
cbefc3a76e26,2017-03-28,2017-04-12,2017-04-18
081207445211,2017-03-25,2017-04-12,2017-04-18
e9141b937de7,2017-03-14,2017-04-12,2017-04-13
82c97af11ebe,2017-03-26,2017-04-12,2017-04-18
81f1688a8fbb,2017-04-11,2017-04-12,2017-04-18
2b1f65c38551,2017-04-04,2017-04-12,2017-04-18
7420aeae9fde,2017-04-10,2017-04-12,2017-04-18
266f7a5a9132,2017-04-02,2017-04-12,2017-04-18
656745a41c6c,2017-03-21,2017-04-12,2017-04-16
d3355847a6dc,2017-03-18,2017-04-12,2017-04-13
d43d15eb7bb3,2017-03-30,2017-04-12,2017-04-18
2884ca78c298,2017-04-13,2017-04-13,2017-04-18
e49c1ff4bfe1,2017-04-11,2017-04-12,2017-04-18
dbcbeeaf1c65,2017-03-13,2017-04-12,2017-04-12
786302e502a8,2017-03-30,2017-04-12,2017-04-18
cc1e6a4772b0,2017-04-10,2017-04-12,2017-04-18
b43a7af4fdb3,2017-03-15,2017-04-12,2017-04-13
9970e8969261,2017-03-28,2017-04-12,2017-04-18
0c843ae4f4b3,2017-04-10,2017-04-12,2017-04-18
164c1a8af6e5,2017-03-26,2017-04-12,2017-04-18
5f6cf709f614,2017-03-30,2017-04-12,2017-04-18
9308ddafd662,2017-04-12,2017-04-12,2017-04-18
9ceb47b40fec,2017-03-29,2017-04-12,2017-04-18
0756dc380660,2017-04-12,2017-04-12,2017-04-18
dca577508979,2017-03-30,2017-04-12,2017-04-18
b6d588a1cf1c,2017-04-01,2017-04-12,2017-04-18
a505b85f1a25,2017-04-11,2017-04-12,2017-04-18
9f638a5b37f9,2017-04-02,2017-04-12,2017-04-18
8ac0b8dc3e1a,2017-03-29,2017-04-12,2017-04-18
75fcc816b58f,2017-04-11,2017-04-12,2017-04-18
11815f91d780,2017-04-13,2017-04-13,2017-04-18
811c7e454f8c,2017-04-06,2017-04-12,2017-04-18
be56a38ce202,2017-04-17,2017-04-17,2017-04-18
27317852d271,2017-04-14,2017-04-14,2017-04-18
2629120b7397,2017-03-24,2017-04-12,2017-04-18
e6611340ff9c,2017-04-15,2017-04-15,2017-04-18
98d7fb342f8f,2017-04-04,2017-04-12,2017-04-18
ffdc9c720786,2017-03-26,2017-04-12,2017-04-18
9fe125b83ae0,2017-03-18,2017-04-12,2017-04-16
94c5f3882dc5,2017-03-28,2017-04-12,2017-04-18
9a9b4830097c,2017-04-04,2017-04-12,2017-04-18
94a1b5fd624a,2017-04-07,2017-04-12,2017-04-18
f8bca7371b06,2017-03-24,2017-04-12,2017-04-18
dfdd2fd20242,2017-03-29,2017-04-12,2017-04-18
f20395a70b27,2017-04-03,2017-04-12,2017-04-18
f56d2c4b56bf,2017-04-08,2017-04-12,2017-04-18
daa275c35abf,2017-04-14,2017-04-14,2017-04-18
e253e6480edd,2017-04-05,2017-04-12,2017-04-18
35829aeda0e8,2017-04-13,2017-04-13,2017-04-18
d5b5761bbd70,2017-04-10,2017-04-12,2017-04-18
63c934621f0e,2017-03-24,2017-04-12,2017-04-18
1f820058b46b,2017-04-01,2017-04-12,2017-04-18
4c33a8e7814c,2017-03-24,2017-04-12,2017-04-18
20b89cc98672,2017-04-03,2017-04-12,2017-04-18
ff20b4b64649,2017-03-26,2017-04-12,2017-04-18
7aa5504c8f01,2017-03-22,2017-04-12,2017-04-18
4e1d2ebc22b4,2017-04-13,2017-04-13,2017-04-18
f5f8fc2883f4,2017-03-25,2017-04-12,2017-04-18
496c6932b844,2017-04-04,2017-04-12,2017-04-18
b93d905b072b,2017-04-13,2017-04-13,2017-04-18
e1d37e9848fa,2017-03-23,2017-04-12,2017-04-18
ba862e809050,2017-03-16,2017-04-12,2017-04-15
ad70e0fc902e,2017-04-01,2017-04-12,2017-04-18
96a443a13623,2017-03-26,2017-04-12,2017-04-18
0b3b28a5855b,2017-03-15,2017-04-12,2017-04-13
3c8a2cbcf9ae,2017-03-30,2017-04-12,2017-04-18
1a7612440d9c,2017-03-14,2017-04-12,2017-04-12
c101c71e5e80,2017-04-14,2017-04-14,2017-04-18
5a6edee51432,2017-03-26,2017-04-12,2017-04-18
010cb36268e3,2017-04-12,2017-04-12,2017-04-18
7d2b51bb96b4,2017-03-17,2017-04-12,2017-04-16
ca86bdcac204,2017-03-29,2017-04-12,2017-04-14
f77caff8521b,2017-04-07,2017-04-12,2017-04-18
c5d58554ddce,2017-03-31,2017-04-12,2017-04-18
5b7e8692694d,2017-04-10,2017-04-12,2017-04-18
7fb45f01600e,2017-04-07,2017-04-12,2017-04-18
cc3367febebe,2017-04-04,2017-04-12,2017-04-18
8dc65210034b,2017-03-25,2017-04-12,2017-04-18
c45f7e39f5e8,2017-04-11,2017-04-12,2017-04-18
7aaa44bc9187,2017-03-30,2017-04-12,2017-04-18
86aefe6b4151,2017-03-31,2017-04-12,2017-04-18
b2be80cf1b6d,2017-03-30,2017-04-12,2017-04-18
c8dd7d937101,2017-04-16,2017-04-16,2017-04-18
3b30271a0964,2017-03-22,2017-04-12,2017-04-18
a11cf30ec847,2017-03-30,2017-04-12,2017-04-18
352ec7a04659,2017-04-17,2017-04-17,2017-04-18
a11f5c94dccd,2017-04-04,2017-04-12,2017-04-18
0bdfb4347f72,2017-04-09,2017-04-12,2017-04-18
e30a9ab2b095,2017-04-03,2017-04-12,2017-04-18
95f053fd5305,2017-03-28,2017-04-12,2017-04-18
e6017e53bc97,2017-04-13,2017-04-13,2017-04-18
4df38cc98450,2017-04-05,2017-04-12,2017-04-18
3b047d30b3de,2017-03-27,2017-04-12,2017-04-18
6b4a7fcd7e52,2017-04-10,2017-04-12,2017-04-18
538e138bce4f,2017-04-16,2017-04-16,2017-04-18
8e57ab7e3919,2017-04-02,2017-04-12,2017-04-18
231c68c9a9b0,2017-04-17,2017-04-17,2017-04-18
c0a8a7ad107b,2017-03-13,2017-04-12,2017-04-12
837be9283cbf,2017-03-29,2017-04-12,2017-04-18
08c5dc28d101,2017-04-07,2017-04-12,2017-04-18
ce5b916f015e,2017-04-17,2017-04-17,2017-04-18
7d645af720d5,2017-03-31,2017-04-12,2017-04-18
342387d11bed,2017-04-05,2017-04-12,2017-04-18
b1e54ce5e4eb,2017-03-21,2017-04-12,2017-04-18
7e4654e40f5c,2017-03-20,2017-04-12,2017-04-18
281f4a8c8502,2017-03-14,2017-04-12,2017-04-13
7635ea2fcd0b,2017-03-26,2017-04-12,2017-04-18
754d7602dc29,2017-04-03,2017-04-12,2017-04-18
a0703e9d885c,2017-04-17,2017-04-17,2017-04-18
f8ad4a3fdcc7,2017-04-06,2017-04-12,2017-04-18
2b0f4228c238,2017-04-14,2017-04-14,2017-04-18
68fd99ddfa7e,2017-04-14,2017-04-14,2017-04-18
158ee8f1ff37,2017-03-29,2017-04-12,2017-04-18
3a2577783be3,2017-03-29,2017-04-12,2017-04-18
c998e1cecbec,2017-03-22,2017-04-12,2017-04-18
6f8adc2d808d,2017-04-04,2017-04-12,2017-04-18
fb97fad20aae,2017-04-05,2017-04-12,2017-04-18
e75d13edac60,2017-04-08,2017-04-12,2017-04-18
0aa1fffb9af9,2017-03-19,2017-04-12,2017-04-18
7f09d661d8f0,2017-04-08,2017-04-12,2017-04-18
dab9b193b5f1,2017-03-29,2017-04-12,2017-04-18
b28cca80bbd2,2017-04-16,2017-04-16,2017-04-18
785440cadaa0,2017-03-31,2017-04-12,2017-04-18
5bcb41282ebe,2017-04-11,2017-04-12,2017-04-18
03258ea32b2f,2017-03-20,2017-04-12,2017-04-18
fe8918cc74c6,2017-04-11,2017-04-12,2017-04-18
3e761a9ea30c,2017-04-02,2017-04-12,2017-04-18
0258c050baf0,2017-03-19,2017-04-12,2017-04-18
d7dbcb1c85e2,2017-04-11,2017-04-12,2017-04-18
515f31effb22,2017-03-15,2017-04-12,2017-04-14
b3bc115ddba0,2017-03-30,2017-04-12,2017-04-18
ed9950befa3f,2017-04-08,2017-04-12,2017-04-18
f41cce730e4f,2017-04-09,2017-04-12,2017-04-18
9191519c90cc,2017-03-23,2017-04-12,2017-04-18
532d4d65de45,2017-04-14,2017-04-14,2017-04-18
21240304a217,2017-04-05,2017-04-12,2017-04-18
3df55b0a9e47,2017-04-17,2017-04-17,2017-04-18
dc875218480b,2017-04-05,2017-04-12,2017-04-18
90b1e4a6b8e1,2017-03-24,2017-04-12,2017-04-18
5784164a2f1c,2017-04-13,2017-04-13,2017-04-18
543b68cf21fb,2017-04-14,2017-04-14,2017-04-18
bb8f0cb1b44b,2017-04-01,2017-04-12,2017-04-18
0a36dc94ae2b,2017-04-07,2017-04-12,2017-04-18
a77c27115d8c,2017-04-07,2017-04-12,2017-04-18
734d8850b45c,2017-03-30,2017-04-12,2017-04-18
9f5f844e0523,2017-04-02,2017-04-12,2017-04-18
b0429175d506,2017-04-05,2017-04-12,2017-04-18
cd7cf397bc12,2017-03-24,2017-04-12,2017-04-18
ae9b7cdc61b1,2017-03-30,2017-04-12,2017-04-18
704ceb4a1d58,2017-03-27,2017-04-12,2017-04-18
480eb1681ae6,2017-03-27,2017-04-12,2017-04-18
69524768defc,2017-03-21,2017-04-12,2017-04-18
bfb5d41a8883,2017-04-05,2017-04-12,2017-04-18
b866d38ce578,2017-03-26,2017-04-12,2017-04-18
86fd05fcf099,2017-04-02,2017-04-12,2017-04-18
6807a1ecd76c,2017-03-28,2017-04-12,2017-04-18
dba489d132c4,2017-04-01,2017-04-12,2017-04-18
c522385dcd51,2017-03-31,2017-04-12,2017-04-18
faaa371e6cc8,2017-04-13,2017-04-13,2017-04-18
a9c6b9c82062,2017-03-30,2017-04-12,2017-04-18
641c94861176,2017-04-09,2017-04-12,2017-04-18
bd3e9a9215a6,2017-04-03,2017-04-12,2017-04-18
a2dcb95902db,2017-03-30,2017-04-12,2017-04-18
d65677962639,2017-03-19,2017-04-12,2017-04-18
63a0f93a79c8,2017-03-24,2017-04-12,2017-04-18
69c05bba07e5,2017-04-01,2017-04-12,2017-04-14
4554c14c33b2,2017-04-13,2017-04-13,2017-04-18
73cf71acb3e6,2017-04-12,2017-04-12,2017-04-18
b38558a217ff,2017-04-08,2017-04-12,2017-04-18
2ed12a5cd73f,2017-04-06,2017-04-12,2017-04-18
13c4e629cefc,2017-03-18,2017-04-12,2017-04-16
5acdbddf8c78,2017-03-13,2017-04-12,2017-04-12
c1995a18e305,2017-04-17,2017-04-17,2017-04-18
54a63dfdaec0,2017-04-13,2017-04-13,2017-04-18
d61b75d80508,2017-04-03,2017-04-12,2017-04-18
705b88627185,2017-03-23,2017-04-12,2017-04-18
b6dd16fa6cb0,2017-04-17,2017-04-17,2017-04-18
120c79545e3c,2017-03-15,2017-04-12,2017-04-13
5d3349af3d3d,2017-03-23,2017-04-12,2017-04-18
09181a12edf2,2017-04-11,2017-04-12,2017-04-18
3e3a58b5b633,2017-03-24,2017-04-12,2017-04-18
9f8bdba8ead9,2017-04-15,2017-04-15,2017-04-18
3b0e16771862,2017-03-31,2017-04-12,2017-04-18
db832d860aba,2017-03-23,2017-04-12,2017-04-18
dee066dc5043,2017-03-23,2017-04-12,2017-04-18
12f036ecba32,2017-03-18,2017-04-12,2017-04-17
f2295679619f,2017-04-08,2017-04-12,2017-04-18
333fc486971f,2017-04-09,2017-04-12,2017-04-18
63f7a2097895,2017-03-25,2017-04-12,2017-04-18
f2d1a40dba6d,2017-03-31,2017-04-12,2017-04-18
561c423eafda,2017-03-20,2017-04-12,2017-04-18
106f75260e65,2017-03-31,2017-04-12,2017-04-18
ffc9fc12890c,2017-04-12,2017-04-12,2017-04-18
a1772bf70837,2017-03-29,2017-04-12,2017-04-13
7fb7503d63ec,2017-04-11,2017-04-12,2017-04-18
ee339d59d773,2017-04-12,2017-04-12,2017-04-18
e6f53a8b8ac8,2017-03-31,2017-04-12,2017-04-18
fb725481f541,2017-03-25,2017-04-12,2017-04-18
8a8441acdccd,2017-03-22,2017-04-12,2017-04-18
0976b33c1f35,2017-04-18,2017-04-18,2017-04-18
c47cc4409766,2017-03-20,2017-04-12,2017-04-18
5aed3f7e911b,2017-04-14,2017-04-14,2017-04-18
0397a5a74b87,2017-04-08,2017-04-12,2017-04-18
d40a0b945249,2017-04-02,2017-04-12,2017-04-18
03006792b1a2,2017-03-25,2017-04-12,2017-04-18
10cc9e811f4b,2017-03-21,2017-04-12,2017-04-18
a19cb2470251,2017-03-29,2017-04-12,2017-04-18
5b60aa970d09,2017-04-05,2017-04-12,2017-04-18
fc00fba0101e,2017-04-09,2017-04-12,2017-04-18
1433e5cb72c5,2017-03-23,2017-04-12,2017-04-18
5bce268bde10,2017-04-17,2017-04-17,2017-04-18
0635f557a8d5,2017-03-15,2017-04-12,2017-04-14
2b46b3d2a41d,2017-03-27,2017-04-12,2017-04-18
73fdc27f8f2a,2017-03-23,2017-04-12,2017-04-18
dc14f5746ec8,2017-04-04,2017-04-12,2017-04-18
539192770a84,2017-03-18,2017-04-12,2017-04-16
0bd3242d5f38,2017-04-09,2017-04-12,2017-04-18
343f95546e95,2017-04-01,2017-04-12,2017-04-18
70857b0dc1c8,2017-03-16,2017-04-12,2017-04-15
25c83d0b5394,2017-04-02,2017-04-12,2017-04-18
df288c99c8a3,2017-03-29,2017-04-12,2017-04-18
a8a7f623e98a,2017-04-10,2017-04-12,2017-04-18
5e189ccc9b3e,2017-03-24,2017-04-12,2017-04-18
25ac75210e99,2017-03-31,2017-04-12,2017-04-18
b54ce908550f,2017-03-14,2017-04-12,2017-04-12
cf46a426147b,2017-04-12,2017-04-12,2017-04-18
f64638a94ffe,2017-04-13,2017-04-13,2017-04-18
08e0f40e2053,2017-03-27,2017-04-12,2017-04-12
29b1016face1,2017-04-07,2017-04-12,2017-04-13
04a2efd14edd,2017-04-08,2017-04-12,2017-04-18
b3d057df2093,2017-04-07,2017-04-12,2017-04-18
b3fec417d0ef,2017-04-14,2017-04-14,2017-04-18
4bafd017de29,2017-03-18,2017-04-12,2017-04-17
ac9fc1d3f2be,2017-04-07,2017-04-12,2017-04-18
3fec7aeaddfb,2017-03-22,2017-04-12,2017-04-18
f8b1ab7ffc3c,2017-03-31,2017-04-12,2017-04-18
ccc41eae35f7,2017-03-23,2017-04-12,2017-04-18
65dff261a304,2017-04-07,2017-04-12,2017-04-18
f063ddd4e5e2,2017-03-28,2017-04-12,2017-04-18
46de287e9b60,2017-04-14,2017-04-14,2017-04-18
1ffe4bd623e9,2017-04-01,2017-04-12,2017-04-18
5fcba0515e2b,2017-04-17,2017-04-17,2017-04-18
9d32c7eba3c0,2017-03-17,2017-04-12,2017-04-16
7986db82db4b,2017-03-16,2017-04-12,2017-04-15
22589eec05f3,2017-03-25,2017-04-12,2017-04-18
ec9d3097c128,2017-03-30,2017-04-12,2017-04-18
8f5c5635196a,2017-03-31,2017-04-12,2017-04-18
2758a8638602,2017-03-17,2017-04-12,2017-04-16
34d7b4e7e091,2017-03-28,2017-04-12,2017-04-18
fdd755695296,2017-04-04,2017-04-12,2017-04-18
bd9ca867c80e,2017-04-13,2017-04-13,2017-04-18
567f5695f4f5,2017-03-30,2017-04-12,2017-04-18
b70411a67844,2017-04-11,2017-04-12,2017-04-14
7e7611979cce,2017-03-19,2017-04-12,2017-04-17
f3fb182d963d,2017-03-17,2017-04-12,2017-04-15
65a485109181,2017-04-13,2017-04-13,2017-04-18
79d4b0d787a1,2017-03-15,2017-04-12,2017-04-14
5b8c63737d9d,2017-03-21,2017-04-12,2017-04-18
69fb31a78cc0,2017-03-25,2017-04-12,2017-04-18
c4b7f328bbba,2017-04-08,2017-04-12,2017-04-18
c398effc23c2,2017-04-05,2017-04-12,2017-04-18
1f992a4b7ff6,2017-03-25,2017-04-12,2017-04-18
9324d9e34ac1,2017-04-09,2017-04-12,2017-04-18
40af0642d02b,2017-03-19,2017-04-12,2017-04-17
6b6dad2de5f3,2017-04-11,2017-04-12,2017-04-18
76635320fa13,2017-03-21,2017-04-12,2017-04-18
0ccc776ed0fa,2017-03-30,2017-04-12,2017-04-18
c9833e21579c,2017-04-08,2017-04-12,2017-04-18
c76905739096,2017-03-20,2017-04-12,2017-04-18
a5ba95c8b085,2017-03-29,2017-04-12,2017-04-18
a78e2fe21582,2017-04-14,2017-04-14,2017-04-18
82f14e75db0f,2017-03-15,2017-04-12,2017-04-13
ba0b6ca8c70d,2017-03-30,2017-04-12,2017-04-18
1b9ff1c16136,2017-04-01,2017-04-12,2017-04-18
cd87d00c59a3,2017-03-28,2017-04-12,2017-04-18
e22be649e6ba,2017-03-14,2017-04-12,2017-04-13
a2bdcf84136c,2017-03-27,2017-04-12,2017-04-18
f19105845cf5,2017-04-01,2017-04-12,2017-04-18
3661afb09943,2017-04-05,2017-04-12,2017-04-18
766e7cbead50,2017-03-28,2017-04-12,2017-04-18
73693f274e54,2017-03-23,2017-04-12,2017-04-18
b62bd0895f5c,2017-03-24,2017-04-12,2017-04-18
3faa83bd7303,2017-03-18,2017-04-12,2017-04-17
ed4d7d40e3b1,2017-04-09,2017-04-12,2017-04-14
1149b7b038b9,2017-03-21,2017-04-12,2017-04-18
6e68a493730d,2017-03-30,2017-04-12,2017-04-18
af35be7e4aab,2017-03-20,2017-04-12,2017-04-18
2cb89eefe84e,2017-04-15,2017-04-15,2017-04-18
f4b2007d8369,2017-03-17,2017-04-12,2017-04-16
cda368935cfc,2017-03-13,2017-04-12,2017-04-12
ba6a451b0b12,2017-04-05,2017-04-12,2017-04-18
a684d022e03a,2017-04-06,2017-04-12,2017-04-18
232ef1149b30,2017-04-16,2017-04-16,2017-04-18
6d2a4c0ddc08,2017-03-27,2017-04-12,2017-04-18
9a635aede8ac,2017-03-25,2017-04-12,2017-04-18
a8cc033f5c17,2017-03-29,2017-04-12,2017-04-18
de3472eaf21c,2017-03-20,2017-04-12,2017-04-18
edacbcbf789b,2017-03-24,2017-04-12,2017-04-18
a943bbcca37a,2017-04-04,2017-04-12,2017-04-18
2b903c4e4674,2017-04-12,2017-04-12,2017-04-18
4ec57f3c2a07,2017-04-07,2017-04-12,2017-04-18
df24e6958a72,2017-04-11,2017-04-12,2017-04-18
254c6926ecb7,2017-04-03,2017-04-12,2017-04-18
179468f5fa58,2017-03-28,2017-04-12,2017-04-18
