item_id,activation_date,date_from,date_to
2067ee434929,2017-04-05,2017-04-12,2017-04-18
2d31605038a6,2017-04-01,2017-04-12,2017-04-18
99f014047d79,2017-04-18,2017-04-18,2017-04-18
f0b51b4600b9,2017-03-25,2017-04-12,2017-04-18
561c00a94305,2017-04-07,2017-04-12,2017-04-18
194b7d91db52,2017-04-06,2017-04-12,2017-04-18
25fafa0b4fcc,2017-04-05,2017-04-12,2017-04-18
efd78c3f202f,2017-04-16,2017-04-16,2017-04-18
260d34afd240,2017-03-15,2017-04-12,2017-04-14
ee06174b4c9c,2017-03-29,2017-04-12,2017-04-18
0ff255ff7424,2017-04-17,2017-04-17,2017-04-18
d26ecb8bd2f2,2017-03-25,2017-04-12,2017-04-18
a6f293877c5e,2017-04-17,2017-04-17,2017-04-18
1185fd74e498,2017-04-10,2017-04-12,2017-04-18
bf9fc2822260,2017-03-25,2017-04-12,2017-04-18
d626618c0377,2017-03-13,2017-04-12,2017-04-12
ceaff50d2e6c,2017-03-27,2017-04-12,2017-04-18
13d4e907f9cf,2017-04-17,2017-04-17,2017-04-18
09a73d3147d1,2017-04-10,2017-04-12,2017-04-18
1396c4ebf819,2017-04-08,2017-04-12,2017-04-18
06247223d770,2017-04-06,2017-04-12,2017-04-18
44303451e544,2017-03-18,2017-04-12,2017-04-17
e510a21fc522,2017-04-17,2017-04-17,2017-04-18
d2cdd966fe44,2017-04-02,2017-04-12,2017-04-18
7253d59a27a4,2017-03-28,2017-04-12,2017-04-18
59fd072c9a49,2017-03-20,2017-04-12,2017-04-18
18bc07fb8372,2017-03-19,2017-04-12,2017-04-18
affb28b87acd,2017-04-17,2017-04-17,2017-04-18
801c1685d273,2017-03-25,2017-04-12,2017-04-18
23b07950571a,2017-03-21,2017-04-12,2017-04-18
42513ffa7ac3,2017-04-04,2017-04-12,2017-04-18
f1ae0b50e5e5,2017-04-07,2017-04-12,2017-04-18
e9bdb70f6044,2017-03-29,2017-04-12,2017-04-18
191e896ca93e,2017-04-01,2017-04-12,2017-04-18
2eec5263e140,2017-04-02,2017-04-12,2017-04-18
f29487f9c4e2,2017-03-27,2017-04-12,2017-04-18
5838d8caf123,2017-03-15,2017-04-12,2017-04-13
6bb857bbacb3,2017-04-11,2017-04-12,2017-04-18
bf7ebff1061c,2017-04-09,2017-04-12,2017-04-18
426e14632f16,2017-04-11,2017-04-12,2017-04-18
5d5f33c5034d,2017-03-30,2017-04-12,2017-04-18
8fed1af3f51c,2017-03-21,2017-04-12,2017-04-18
b7a571d10ded,2017-04-05,2017-04-12,2017-04-18
e1a286d44070,2017-04-05,2017-04-12,2017-04-18
e27c1e7e3f99,2017-04-01,2017-04-12,2017-04-18
64e2af74a8c1,2017-03-19,2017-04-12,2017-04-18
aa250af14e18,2017-03-15,2017-04-12,2017-04-13
54f094d7c67d,2017-03-21,2017-04-12,2017-04-18
6380063262fb,2017-04-07,2017-04-12,2017-04-18
77021929d9b3,2017-04-11,2017-04-12,2017-04-14
b28e44e66257,2017-03-23,2017-04-12,2017-04-18
ce070846bd18,2017-04-17,2017-04-17,2017-04-18
90a61fb46637,2017-03-20,2017-04-12,2017-04-18
415f8e703a3a,2017-04-07,2017-04-12,2017-04-18
ec7b7f0f3667,2017-04-08,2017-04-12,2017-04-18
ae2b5db105a9,2017-04-11,2017-04-12,2017-04-18
9966fbb695c0,2017-03-27,2017-04-12,2017-04-18
8ca7a31ac58c,2017-04-04,2017-04-12,2017-04-18
4e6151527da5,2017-04-02,2017-04-12,2017-04-18
c6ba70537238,2017-03-16,2017-04-12,2017-04-15
0a93aa1ae982,2017-04-02,2017-04-12,2017-04-18
72a60596de4c,2017-04-16,2017-04-16,2017-04-18
644bd50530d3,2017-03-24,2017-04-12,2017-04-18
671b638b5fcc,2017-03-16,2017-04-12,2017-04-15
398df71ebeaa,2017-03-23,2017-04-12,2017-04-18
b828e5375567,2017-03-16,2017-04-12,2017-04-14
7f24465c0b06,2017-04-13,2017-04-13,2017-04-18
aa91d14609e9,2017-04-02,2017-04-12,2017-04-18
7006a68c2603,2017-03-30,2017-04-12,2017-04-18
62d2904b106e,2017-03-29,2017-04-12,2017-04-18
0e1fe3dda5bc,2017-04-08,2017-04-12,2017-04-18
f04ba41410e3,2017-04-09,2017-04-12,2017-04-18
616602cddccf,2017-03-19,2017-04-12,2017-04-17
b8306f551fc8,2017-03-19,2017-04-12,2017-04-17
c5f69288195b,2017-03-20,2017-04-12,2017-04-18
44da8d5df90d,2017-04-03,2017-04-12,2017-04-18
8f3829a259e2,2017-04-16,2017-04-16,2017-04-18
687f324979d0,2017-04-07,2017-04-12,2017-04-18
054a8d23d717,2017-04-17,2017-04-17,2017-04-18
1a89097274ab,2017-04-03,2017-04-12,2017-04-14
1ea77314aad4,2017-03-25,2017-04-12,2017-04-18
4702cda27e15,2017-04-02,2017-04-12,2017-04-18
f0488056d3b5,2017-04-14,2017-04-14,2017-04-18
3361f564b606,2017-03-31,2017-04-12,2017-04-18
94c3c7ad5b58,2017-04-06,2017-04-12,2017-04-18
1f237a42ede0,2017-03-30,2017-04-12,2017-04-18
ee1071722b3d,2017-04-11,2017-04-12,2017-04-18
f85e5a630104,2017-04-11,2017-04-12,2017-04-18
abfa175edd7d,2017-04-02,2017-04-12,2017-04-18
3459bbcde413,2017-03-28,2017-04-12,2017-04-18
0f100e41bcc6,2017-04-11,2017-04-12,2017-04-18
ffc948167aa7,2017-03-13,2017-04-12,2017-04-12
401333c8e86b,2017-03-20,2017-04-12,2017-04-18
a1dcc1a80559,2017-04-08,2017-04-12,2017-04-18
d7494c6074bc,2017-04-07,2017-04-12,2017-04-18
a27c60f39f15,2017-03-19,2017-04-12,2017-04-18
3b57c63f224b,2017-03-27,2017-04-12,2017-04-18
2f443d1d3aca,2017-03-25,2017-04-12,2017-04-18
17a4ba1acf2e,2017-04-14,2017-04-14,2017-04-18
5ab4d99b8256,2017-04-06,2017-04-12,2017-04-18
a80221ee0685,2017-04-12,2017-04-12,2017-04-18
40c273999113,2017-04-05,2017-04-12,2017-04-18
4cafedc23e4c,2017-04-17,2017-04-17,2017-04-18
4eae106babe8,2017-04-13,2017-04-13,2017-04-14
eeaf30ffdb20,2017-04-07,2017-04-12,2017-04-18
118218f2e3dd,2017-04-01,2017-04-12,2017-04-18
f8f0a48b8fdc,2017-04-12,2017-04-12,2017-04-18
6beaabe9650c,2017-03-30,2017-04-12,2017-04-18
240c63d571e6,2017-03-19,2017-04-12,2017-04-17
1a1207f87c12,2017-03-27,2017-04-12,2017-04-18
6bcb3218fd13,2017-03-14,2017-04-12,2017-04-12
6439bad3c96b,2017-03-30,2017-04-12,2017-04-18
2615511e25d5,2017-04-15,2017-04-15,2017-04-16
77dd1c484b16,2017-04-14,2017-04-14,2017-04-18
88d852368d00,2017-03-22,2017-04-12,2017-04-18
41d9a57e20bb,2017-04-03,2017-04-12,2017-04-18
178c7d7be0be,2017-03-25,2017-04-12,2017-04-18
5f5d296f6380,2017-04-07,2017-04-12,2017-04-18
fa49f7ff10aa,2017-03-31,2017-04-12,2017-04-18
67a702c6bd3a,2017-03-15,2017-04-12,2017-04-13
ed77eca98f58,2017-03-27,2017-04-12,2017-04-18
d8cff0f43353,2017-04-11,2017-04-12,2017-04-18
26652b45cb72,2017-03-23,2017-04-12,2017-04-18
2a992e2a83dd,2017-04-04,2017-04-12,2017-04-18
d0cb34085aa0,2017-04-06,2017-04-12,2017-04-18
be135ac90b46,2017-04-18,2017-04-18,2017-04-18
ed89bcdc9b01,2017-03-13,2017-04-12,2017-04-12
5bcb2ec181d8,2017-03-20,2017-04-12,2017-04-18
d5d6ac6a882a,2017-04-02,2017-04-12,2017-04-18
f2dbb650b5f3,2017-04-10,2017-04-12,2017-04-18
333b566ac9f7,2017-04-02,2017-04-12,2017-04-18
82bd53570966,2017-04-02,2017-04-12,2017-04-18
00914c87a55a,2017-03-17,2017-04-12,2017-04-15
5dbf35192ce2,2017-04-04,2017-04-12,2017-04-18
b7c5652670c6,2017-04-13,2017-04-13,2017-04-18
7a55901217c6,2017-03-14,2017-04-12,2017-04-13
2f83dd8ae95e,2017-04-11,2017-04-12,2017-04-18
571e3400d6c9,2017-03-25,2017-04-12,2017-04-18
588142bc1297,2017-04-17,2017-04-17,2017-04-18
9d1bc3f40fcd,2017-03-17,2017-04-12,2017-04-16
7d1d9487dd08,2017-04-05,2017-04-12,2017-04-18
f2c90830fa89,2017-03-15,2017-04-12,2017-04-14
0ad853cf764a,2017-03-31,2017-04-12,2017-04-18
2f3d83b98f35,2017-04-11,2017-04-12,2017-04-18
a029d80d0778,2017-04-06,2017-04-12,2017-04-18
0b09ae38ea2c,2017-04-13,2017-04-13,2017-04-18
c79f2f39a076,2017-03-18,2017-04-12,2017-04-17
c55bbc7cea93,2017-04-16,2017-04-16,2017-04-18
b356b3096b71,2017-03-18,2017-04-12,2017-04-16
ccdd722f30a2,2017-03-14,2017-04-12,2017-04-13
c5f71b177256,2017-03-21,2017-04-12,2017-04-18
3c0fae884672,2017-04-06,2017-04-12,2017-04-12
4b00358824b7,2017-03-30,2017-04-12,2017-04-18
a342f8206e48,2017-04-10,2017-04-12,2017-04-18
c1c042adedf9,2017-03-27,2017-04-12,2017-04-18
dbeb4db8a309,2017-03-22,2017-04-12,2017-04-18
c9f3c06df35d,2017-03-27,2017-04-12,2017-04-18
92e0665a6d89,2017-04-12,2017-04-12,2017-04-18
4c6c5441aed0,2017-03-31,2017-04-12,2017-04-18
604847b712d6,2017-04-07,2017-04-12,2017-04-18
b45695221383,2017-04-18,2017-04-18,2017-04-18
d479856461f2,2017-04-10,2017-04-12,2017-04-18
9f031576ce65,2017-04-01,2017-04-12,2017-04-18
3bd27a8bc980,2017-04-12,2017-04-12,2017-04-18
6975d312c599,2017-04-18,2017-04-18,2017-04-18
8ba1a5dca5a3,2017-03-29,2017-04-12,2017-04-18
2ee218dcef91,2017-04-11,2017-04-12,2017-04-18
eb097e98c27e,2017-04-01,2017-04-12,2017-04-18
74baa64e524a,2017-03-16,2017-04-12,2017-04-15
bc5bfdc60a63,2017-04-16,2017-04-16,2017-04-18
32d1ee2016bc,2017-04-10,2017-04-12,2017-04-18
861fe2d564b8,2017-03-30,2017-04-12,2017-04-18
9f319ba0d6e0,2017-04-03,2017-04-12,2017-04-18
d2f5755566d0,2017-03-14,2017-04-12,2017-04-13
83ab2f45e5d1,2017-04-16,2017-04-16,2017-04-18
8d5315ddbba1,2017-04-14,2017-04-15,2017-04-18
f794da9b0442,2017-03-25,2017-04-12,2017-04-18
fc028b1a2ce9,2017-03-31,2017-04-12,2017-04-18
1b853c69366f,2017-04-15,2017-04-15,2017-04-18
23ddb42efe64,2017-04-06,2017-04-12,2017-04-18
9585665db1b4,2017-03-20,2017-04-12,2017-04-18
5709d4db5929,2017-03-29,2017-04-12,2017-04-18
d5ca0429cac9,2017-03-22,2017-04-12,2017-04-18
170e0be316ec,2017-04-10,2017-04-12,2017-04-18
6c57b646d1bc,2017-03-13,2017-04-12,2017-04-12
98c286a61485,2017-03-16,2017-04-12,2017-04-15
5eae2767f163,2017-04-15,2017-04-15,2017-04-18
2600595f03b0,2017-03-16,2017-04-12,2017-04-15
fe4b79e8612e,2017-04-12,2017-04-12,2017-04-18
2cfd1d3628ee,2017-03-28,2017-04-12,2017-04-18
89aca6b0d2d7,2017-04-17,2017-04-17,2017-04-18
a0639a9eecd9,2017-03-28,2017-04-12,2017-04-18
1248ba78ab08,2017-04-12,2017-04-12,2017-04-18
08ef7ef5d7a6,2017-03-30,2017-04-12,2017-04-18
8e6c4cd0b107,2017-04-11,2017-04-12,2017-04-18
59fb4334a3e7,2017-03-21,2017-04-12,2017-04-18
af952884143e,2017-04-03,2017-04-12,2017-04-18
b364da469096,2017-03-24,2017-04-12,2017-04-18
6d8ddcc6fc6a,2017-04-09,2017-04-12,2017-04-18
736183912c17,2017-04-12,2017-04-12,2017-04-18
bb9b299b43cf,2017-03-24,2017-04-12,2017-04-18
07d98d0578c8,2017-04-12,2017-04-12,2017-04-18
351317fd4d71,2017-04-14,2017-04-14,2017-04-18
180aeda52f11,2017-04-10,2017-04-12,2017-04-18
16778e298d1d,2017-03-16,2017-04-12,2017-04-15
791e365dfab7,2017-03-31,2017-04-12,2017-04-18
54fdb4c77592,2017-04-09,2017-04-12,2017-04-18
b63341483fcd,2017-03-28,2017-04-12,2017-04-18
10365845fe03,2017-04-11,2017-04-12,2017-04-18
f7cd74a30bd3,2017-04-02,2017-04-12,2017-04-18
3bd78c6e13d7,2017-03-22,2017-04-12,2017-04-18
5abd6e43fd96,2017-04-01,2017-04-12,2017-04-18
1b5d09d891d4,2017-04-12,2017-04-12,2017-04-18
6aa2e8b98d36,2017-04-08,2017-04-12,2017-04-18
0669de220a47,2017-03-16,2017-04-12,2017-04-15
20c19b356105,2017-04-01,2017-04-12,2017-04-18
c3f582b45a8f,2017-03-29,2017-04-12,2017-04-18
793d6bb1e038,2017-03-16,2017-04-12,2017-04-15
64fc4d8bbc34,2017-03-26,2017-04-12,2017-04-18
69a67c4f0e44,2017-04-06,2017-04-12,2017-04-18
75980962fb3f,2017-04-11,2017-04-12,2017-04-18
2fb19c0462b9,2017-04-04,2017-04-12,2017-04-18
3a25d001845d,2017-03-13,2017-04-12,2017-04-12
e7b844eb827e,2017-03-20,2017-04-12,2017-04-18
2d6fabcfe827,2017-04-06,2017-04-12,2017-04-18
5cecf0464d60,2017-03-15,2017-04-12,2017-04-14
b4ccf3e77fac,2017-03-15,2017-04-12,2017-04-14
6c77ce7390ac,2017-04-10,2017-04-12,2017-04-18
f3cc96e546fe,2017-04-14,2017-04-14,2017-04-18
a73acdf9e042,2017-03-25,2017-04-12,2017-04-18
2afba95ba22b,2017-04-06,2017-04-12,2017-04-18
896b80a00251,2017-04-06,2017-04-12,2017-04-18
c741305c2cec,2017-04-03,2017-04-12,2017-04-18
71f20c400408,2017-03-19,2017-04-12,2017-04-17
6ff26915c882,2017-04-09,2017-04-12,2017-04-18
3ce3ee2771aa,2017-03-15,2017-04-12,2017-04-14
46f8920c4b05,2017-04-06,2017-04-12,2017-04-18
f017943ce659,2017-03-20,2017-04-12,2017-04-18
71a1a5591d15,2017-04-09,2017-04-12,2017-04-18
f5b0a29d5544,2017-03-20,2017-04-12,2017-04-18
cc1ad8380f24,2017-04-05,2017-04-12,2017-04-18
c7d650fab670,2017-04-09,2017-04-12,2017-04-18
58d1e5823c9a,2017-03-26,2017-04-12,2017-04-18
b073fac8d36b,2017-03-25,2017-04-12,2017-04-18
a95a87ae9fd4,2017-03-18,2017-04-12,2017-04-17
b29b05aedecd,2017-03-22,2017-04-12,2017-04-18
11c90a164838,2017-04-13,2017-04-13,2017-04-18
7679b37798b9,2017-03-22,2017-04-12,2017-04-18
c92f86cc30aa,2017-03-17,2017-04-12,2017-04-16
3e7edc7ea87c,2017-03-31,2017-04-12,2017-04-18
8302a91578ce,2017-04-13,2017-04-13,2017-04-13
d7522b996f1b,2017-03-30,2017-04-12,2017-04-18
17f03e75f070,2017-03-29,2017-04-12,2017-04-18
b123978e6998,2017-04-07,2017-04-12,2017-04-18
d92d6cc4a07f,2017-03-27,2017-04-12,2017-04-18
e1614ad33efb,2017-04-15,2017-04-15,2017-04-18
1b5f60d6f770,2017-04-02,2017-04-12,2017-04-18
c0de52ba0c2f,2017-04-14,2017-04-14,2017-04-18
b285f9ba2030,2017-03-16,2017-04-12,2017-04-15
9d5308ecc21c,2017-04-03,2017-04-12,2017-04-18
e647dbf035ae,2017-04-08,2017-04-12,2017-04-18
6c082235a208,2017-03-17,2017-04-12,2017-04-16
7736c58e82f4,2017-04-04,2017-04-12,2017-04-18
e7ae04d57dd2,2017-03-16,2017-04-12,2017-04-15
301f0bba5dec,2017-04-01,2017-04-12,2017-04-18
c1a96c4e0e67,2017-03-17,2017-04-12,2017-04-15
884319fd7271,2017-04-17,2017-04-17,2017-04-18
4abce42aa947,2017-04-09,2017-04-12,2017-04-18
a088644cd61e,2017-03-25,2017-04-12,2017-04-18
2a7da7a28c94,2017-03-24,2017-04-12,2017-04-18
2922c8ae56d9,2017-04-13,2017-04-13,2017-04-18
420b47f9f191,2017-04-04,2017-04-12,2017-04-18
a543753d9bb2,2017-03-14,2017-04-12,2017-04-13
02761602c290,2017-04-14,2017-04-14,2017-04-18
35dff46cb84b,2017-04-16,2017-04-16,2017-04-18
19220c6faec1,2017-03-22,2017-04-12,2017-04-18
9b28dfa8d21d,2017-04-04,2017-04-12,2017-04-18
9584a9be6d35,2017-03-17,2017-04-12,2017-04-16
39627547c4d4,2017-03-28,2017-04-12,2017-04-18
8c5079524710,2017-03-30,2017-04-12,2017-04-18
71dcd36c2ec1,2017-03-15,2017-04-12,2017-04-14
dee71826425b,2017-03-25,2017-04-12,2017-04-18
649f0e2d346e,2017-04-08,2017-04-12,2017-04-18
30ae356f255e,2017-04-14,2017-04-14,2017-04-18
623088abc640,2017-04-04,2017-04-12,2017-04-18
e344d9e171ff,2017-04-06,2017-04-12,2017-04-18
1d8ffd81c252,2017-04-11,2017-04-12,2017-04-18
0235f2cf7e7a,2017-04-01,2017-04-12,2017-04-18
5766da833226,2017-04-07,2017-04-12,2017-04-18
902e850e1f3b,2017-04-10,2017-04-12,2017-04-18
faa37097ab1b,2017-04-01,2017-04-12,2017-04-18
5a7c078214d5,2017-03-22,2017-04-12,2017-04-18
89d8c8a3edf9,2017-03-20,2017-04-12,2017-04-18
fc6977c9fe2a,2017-03-25,2017-04-12,2017-04-18
ac6584efb44e,2017-04-08,2017-04-12,2017-04-18
e365a745a405,2017-04-16,2017-04-16,2017-04-18
d02cc5c685ae,2017-04-06,2017-04-12,2017-04-18
1c45a1744af3,2017-03-16,2017-04-12,2017-04-14
a423d9944076,2017-04-09,2017-04-12,2017-04-18
695a936cc9ec,2017-04-08,2017-04-12,2017-04-18
e97b0eb1ac4c,2017-04-18,2017-04-18,2017-04-18
2565dd019d04,2017-04-05,2017-04-12,2017-04-18
0fc45ec3a7ad,2017-03-25,2017-04-12,2017-04-18
c22a4c029355,2017-04-13,2017-04-13,2017-04-18
58dad369e5ea,2017-04-10,2017-04-12,2017-04-18
0184bcf3e764,2017-04-08,2017-04-12,2017-04-18
07d3c206f99b,2017-04-05,2017-04-12,2017-04-18
f98af7dc5d1a,2017-04-11,2017-04-12,2017-04-18
e74e9b1d125f,2017-04-15,2017-04-15,2017-04-18
c03e9998921c,2017-03-24,2017-04-12,2017-04-18
c196e128791a,2017-03-29,2017-04-12,2017-04-18
b0de652b5ace,2017-04-18,2017-04-18,2017-04-18
72bd42ae79c1,2017-04-14,2017-04-14,2017-04-18
1c87eb999451,2017-04-08,2017-04-12,2017-04-18
2f0f36cdd3ff,2017-04-10,2017-04-12,2017-04-18
18852b21271a,2017-03-22,2017-04-12,2017-04-18
28c50dc59a4d,2017-03-17,2017-04-12,2017-04-16
d300005135ef,2017-04-16,2017-04-16,2017-04-18
963ecd2551ea,2017-03-20,2017-04-12,2017-04-18
03a0700147d1,2017-03-25,2017-04-12,2017-04-18
ad343b23686a,2017-04-12,2017-04-12,2017-04-18
300bd1030de4,2017-03-29,2017-04-12,2017-04-18
445884ac314e,2017-04-07,2017-04-12,2017-04-18
2a777623fae3,2017-03-31,2017-04-12,2017-04-18
9b9441894bf1,2017-03-18,2017-04-12,2017-04-17
e0f9cb8d27bf,2017-04-04,2017-04-12,2017-04-18
e3cfbea967d6,2017-04-14,2017-04-14,2017-04-18
e20bdb9b908a,2017-03-16,2017-04-12,2017-04-15
844e47de11db,2017-03-18,2017-04-12,2017-04-16
4f963b53bb52,2017-04-12,2017-04-12,2017-04-18
b9d4428431b9,2017-04-15,2017-04-15,2017-04-18
beaee812b620,2017-03-15,2017-04-12,2017-04-13
a0dad85f54fa,2017-04-09,2017-04-12,2017-04-18
a78e5939d16d,2017-04-17,2017-04-17,2017-04-18
78222aad9032,2017-04-04,2017-04-12,2017-04-18
458b4e9481a2,2017-04-06,2017-04-12,2017-04-13
af766261ec1b,2017-04-17,2017-04-17,2017-04-18
54834fa8dc9e,2017-04-01,2017-04-12,2017-04-18
25041d6fcc88,2017-03-22,2017-04-12,2017-04-18
7cc3a78067c2,2017-03-30,2017-04-12,2017-04-18
970c201e9242,2017-04-09,2017-04-12,2017-04-18
89a030254b7f,2017-04-02,2017-04-12,2017-04-18
43b0ed9c8ab1,2017-03-19,2017-04-12,2017-04-17
203f82d0a12f,2017-04-06,2017-04-12,2017-04-18
68c6c439beab,2017-04-18,2017-04-18,2017-04-18
651604995427,2017-03-17,2017-04-12,2017-04-16
cba55d3011d1,2017-03-14,2017-04-12,2017-04-13
605df6b5a13c,2017-04-04,2017-04-12,2017-04-18
4349cca58b32,2017-04-16,2017-04-16,2017-04-18
f65a7dd74a97,2017-04-06,2017-04-12,2017-04-18
15292b704897,2017-03-17,2017-04-12,2017-04-16
f88270ddff36,2017-03-29,2017-04-12,2017-04-18
8e66de9395a3,2017-03-17,2017-04-12,2017-04-16
817fe95428b5,2017-04-12,2017-04-12,2017-04-18
b2cb562eb379,2017-04-01,2017-04-12,2017-04-18
8d7e9dcdb76d,2017-04-11,2017-04-12,2017-04-18
a70a3c226aae,2017-04-10,2017-04-12,2017-04-18
b141a8567c44,2017-03-26,2017-04-12,2017-04-18
0991afdc3b54,2017-04-17,2017-04-17,2017-04-18
c5555f63bb8c,2017-04-16,2017-04-16,2017-04-18
7ae15e5ccea9,2017-04-09,2017-04-12,2017-04-18
2558c1ff4e76,2017-03-20,2017-04-12,2017-04-18
e0e84d6eb90e,2017-03-30,2017-04-12,2017-04-18
b12cf15cd977,2017-04-08,2017-04-12,2017-04-18
6d111798e040,2017-04-10,2017-04-12,2017-04-18
dbcba10738a5,2017-04-15,2017-04-15,2017-04-18
6f32ca1ae2d5,2017-03-28,2017-04-12,2017-04-18
ba71138a4d54,2017-04-12,2017-04-12,2017-04-18
ab9bf9379480,2017-04-03,2017-04-12,2017-04-18
c7f1d38a3fe4,2017-04-16,2017-04-16,2017-04-18
b0dc16432a69,2017-03-30,2017-04-12,2017-04-18
403d00da8760,2017-04-09,2017-04-12,2017-04-18
8a1f20fae919,2017-04-14,2017-04-14,2017-04-18
3b8fdfde2535,2017-04-18,2017-04-18,2017-04-18
e73b218b57e5,2017-04-18,2017-04-18,2017-04-18
d5fccff8a1d2,2017-03-17,2017-04-12,2017-04-16
953163b7c15e,2017-03-24,2017-04-12,2017-04-18
c759d384aa16,2017-04-05,2017-04-12,2017-04-18
4cf307158492,2017-04-17,2017-04-17,2017-04-18
f38b7187b24f,2017-03-16,2017-04-12,2017-04-15
3aa7c3a46a4e,2017-03-25,2017-04-12,2017-04-18
42136176ed28,2017-04-04,2017-04-12,2017-04-18
25861bee6b7b,2017-04-06,2017-04-12,2017-04-18
4f34cf75dd85,2017-04-03,2017-04-12,2017-04-18
3ba5be5e65e3,2017-04-11,2017-04-12,2017-04-18
6e265e42f138,2017-03-17,2017-04-12,2017-04-15
11259ffe554b,2017-04-03,2017-04-12,2017-04-18
4e79b51cc1b2,2017-04-10,2017-04-12,2017-04-18
512cfeb1045b,2017-03-18,2017-04-12,2017-04-16
a59f4f76b7e7,2017-03-15,2017-04-12,2017-04-14
a348641eefe2,2017-03-20,2017-04-12,2017-04-18
f89c101743ce,2017-03-31,2017-04-12,2017-04-18
b9dc62c424d1,2017-04-07,2017-04-12,2017-04-18
0811b6e96fbc,2017-04-17,2017-04-17,2017-04-18
33bf6080d078,2017-03-17,2017-04-12,2017-04-16
8c6dfd140302,2017-04-09,2017-04-12,2017-04-18
c447fa328386,2017-04-11,2017-04-12,2017-04-18
80b11bfcc3a1,2017-04-05,2017-04-12,2017-04-18
300c33481ee3,2017-04-17,2017-04-17,2017-04-18
e847e0d280d7,2017-03-26,2017-04-12,2017-04-18
7dfc0e42f357,2017-04-08,2017-04-12,2017-04-18
70d4b162fa08,2017-04-02,2017-04-12,2017-04-18
436bb23bee2e,2017-03-14,2017-04-12,2017-04-13
b492d175a144,2017-03-17,2017-04-12,2017-04-15
54dc1fd77b17,2017-04-15,2017-04-15,2017-04-18
6655108fbd65,2017-03-15,2017-04-12,2017-04-13
1241cf5b0e26,2017-04-06,2017-04-12,2017-04-18
ee02694451a0,2017-04-03,2017-04-12,2017-04-18
169faec64e8f,2017-04-11,2017-04-12,2017-04-18
e939b269c7d3,2017-03-30,2017-04-12,2017-04-18
96f0cd173683,2017-04-10,2017-04-12,2017-04-18
7793d6afafa6,2017-04-11,2017-04-12,2017-04-18
47dba8a4655b,2017-04-05,2017-04-12,2017-04-18
743efe43e9d9,2017-04-09,2017-04-12,2017-04-18
1caea4ada609,2017-04-14,2017-04-14,2017-04-18
0220b8f4b26f,2017-04-16,2017-04-16,2017-04-18
cb91db228220,2017-03-15,2017-04-12,2017-04-14
e5f6c0fe553f,2017-04-04,2017-04-12,2017-04-18
c153b2fb4241,2017-03-30,2017-04-12,2017-04-14
78d4ce7bbf08,2017-03-16,2017-04-12,2017-04-14
0b69e24623d4,2017-03-28,2017-04-12,2017-04-18
3e13ab32b69f,2017-03-20,2017-04-12,2017-04-18
9a78eb8dd34c,2017-04-02,2017-04-12,2017-04-18
11d20561f9ac,2017-04-02,2017-04-12,2017-04-15
90d47788ff08,2017-03-26,2017-04-12,2017-04-18
105e768543a6,2017-04-02,2017-04-12,2017-04-18
2c8123e04789,2017-04-07,2017-04-12,2017-04-16
86bc4611ce88,2017-04-02,2017-04-12,2017-04-18
00b70c3b0dbb,2017-04-03,2017-04-12,2017-04-18
a1bcdba4998b,2017-04-16,2017-04-16,2017-04-18
3361b2c04605,2017-03-16,2017-04-12,2017-04-15
85d3f07779de,2017-03-21,2017-04-12,2017-04-18
4313f58ae726,2017-04-07,2017-04-12,2017-04-18
abdc7b8a5369,2017-04-07,2017-04-12,2017-04-18
c3ad47bcab3a,2017-03-15,2017-04-12,2017-04-14
f1dee5987236,2017-03-25,2017-04-12,2017-04-18
992c5c1e28ad,2017-04-16,2017-04-16,2017-04-18
47f01719493a,2017-03-28,2017-04-12,2017-04-18
da41c23f7ad2,2017-04-07,2017-04-12,2017-04-18
a1adbbf4b60a,2017-04-14,2017-04-14,2017-04-18
3a3af1fdac15,2017-04-01,2017-04-12,2017-04-18
acfad3a01933,2017-04-09,2017-04-12,2017-04-18
d1e23d0a4cd6,2017-04-09,2017-04-12,2017-04-18
d924efc73e39,2017-04-18,2017-04-18,2017-04-18
22d65aa792aa,2017-04-02,2017-04-12,2017-04-18
fe6a6cb1808e,2017-03-15,2017-04-12,2017-04-14
009adba89bd7,2017-03-29,2017-04-12,2017-04-18
99100d64c89d,2017-04-02,2017-04-12,2017-04-18
d35adbea202f,2017-03-31,2017-04-12,2017-04-18
b341432f9bad,2017-04-04,2017-04-12,2017-04-18
da58fedfed29,2017-03-28,2017-04-12,2017-04-18
eb8548306937,2017-04-10,2017-04-12,2017-04-18
fe06252cd648,2017-04-17,2017-04-17,2017-04-18
19e0677bf573,2017-04-11,2017-04-12,2017-04-18
22f539051a31,2017-04-03,2017-04-12,2017-04-18
985bd8a0a1bd,2017-03-23,2017-04-12,2017-04-18
c0aa0bece716,2017-03-14,2017-04-12,2017-04-12
dd5f2f7dbe29,2017-03-27,2017-04-12,2017-04-18
d81bc38e4fee,2017-04-06,2017-04-12,2017-04-18
68c43e4abb18,2017-03-22,2017-04-12,2017-04-18
29e03926a72f,2017-04-18,2017-04-18,2017-04-18
f98a5fba6ec7,2017-04-13,2017-04-13,2017-04-18
8d1156ee66d5,2017-04-03,2017-04-12,2017-04-18
1d5d5bd51a70,2017-04-02,2017-04-12,2017-04-18
8e7ffbc3326d,2017-03-28,2017-04-12,2017-04-18
