item_id,activation_date,date_from,date_to
985bea53838c,2017-03-22,2017-04-12,2017-04-15
95104295b289,2017-04-10,2017-04-12,2017-04-18
1e2d39437281,2017-04-12,2017-04-12,2017-04-18
03dc5d456bc6,2017-03-29,2017-04-12,2017-04-18
cbab3edfba95,2017-04-06,2017-04-12,2017-04-18
00c5dfbaff3a,2017-04-18,2017-04-18,2017-04-18
a2f758f6b0df,2017-03-17,2017-04-12,2017-04-16
371ea5ed7a56,2017-03-30,2017-04-12,2017-04-18
e93ee92dd98a,2017-03-14,2017-04-12,2017-04-13
e5eecb88bba9,2017-04-11,2017-04-12,2017-04-18
c373c0e27f9e,2017-04-10,2017-04-12,2017-04-18
63022336b033,2017-03-31,2017-04-12,2017-04-18
b9fba502502a,2017-03-24,2017-04-12,2017-04-18
e7febed6a95b,2017-03-26,2017-04-12,2017-04-18
d57637eacfda,2017-03-29,2017-04-12,2017-04-18
b9a00dacfcd0,2017-04-04,2017-04-12,2017-04-18
3f6c0e5a4939,2017-04-17,2017-04-17,2017-04-18
60a9910dc742,2017-03-19,2017-04-12,2017-04-18
e96f8eb899d9,2017-04-02,2017-04-12,2017-04-18
b03c7e96abd9,2017-03-24,2017-04-12,2017-04-18
418ff7c1cdc6,2017-04-08,2017-04-12,2017-04-18
fabda9b5b15b,2017-03-15,2017-04-12,2017-04-14
a56c52ebe473,2017-04-06,2017-04-12,2017-04-18
ecf4dc2411d4,2017-04-12,2017-04-12,2017-04-18
19b4321c1d49,2017-03-31,2017-04-12,2017-04-18
b58897c7340e,2017-03-21,2017-04-12,2017-04-18
e8c914cca05f,2017-04-13,2017-04-13,2017-04-14
38777d5710fb,2017-04-09,2017-04-12,2017-04-18
2dad83b09c37,2017-03-25,2017-04-12,2017-04-18
144aee584eae,2017-03-16,2017-04-12,2017-04-15
b70f94359b59,2017-04-06,2017-04-12,2017-04-18
534f74ad802e,2017-03-31,2017-04-12,2017-04-18
7319f7fc55d8,2017-04-13,2017-04-13,2017-04-18
9aff432feb15,2017-04-03,2017-04-12,2017-04-18
36214df070e0,2017-03-17,2017-04-12,2017-04-16
9fbbaf274e1d,2017-03-16,2017-04-12,2017-04-15
25733fb9f759,2017-03-15,2017-04-12,2017-04-14
c9726447bf56,2017-04-07,2017-04-12,2017-04-18
b268dd5c8154,2017-04-17,2017-04-17,2017-04-18
52c6f0e81cce,2017-03-23,2017-04-12,2017-04-18
27d93a9fbc42,2017-03-15,2017-04-12,2017-04-14
caab0f72e83f,2017-04-11,2017-04-12,2017-04-18
49125a7ec9a7,2017-03-20,2017-04-12,2017-04-18
e6f8bbeb685a,2017-04-07,2017-04-12,2017-04-18
e39f41455c22,2017-04-08,2017-04-12,2017-04-18
d48e25f60d3e,2017-03-24,2017-04-12,2017-04-18
dfff7bb70421,2017-04-12,2017-04-12,2017-04-13
2d62fe5d7647,2017-03-22,2017-04-12,2017-04-18
5e4038a71c69,2017-04-11,2017-04-12,2017-04-18
7e7e2553ce9a,2017-04-10,2017-04-12,2017-04-18
fc6d3fee285f,2017-04-18,2017-04-18,2017-04-18
f6723ee988f1,2017-03-29,2017-04-12,2017-04-18
72a7c72cef03,2017-03-19,2017-04-12,2017-04-17
10a98450c979,2017-03-23,2017-04-12,2017-04-18
eb66048f9f66,2017-03-20,2017-04-12,2017-04-18
8e2085502b16,2017-04-17,2017-04-17,2017-04-18
550784c9cad0,2017-04-03,2017-04-12,2017-04-18
0dba75809f9b,2017-04-03,2017-04-12,2017-04-18
ec0aa4f296d0,2017-03-30,2017-04-12,2017-04-18
888838bd4a88,2017-04-12,2017-04-12,2017-04-18
72365f5ef090,2017-04-10,2017-04-12,2017-04-18
d78b06324dc2,2017-04-15,2017-04-15,2017-04-18
388b3265babb,2017-03-22,2017-04-12,2017-04-18
a5bc4a8ad0a4,2017-04-02,2017-04-12,2017-04-18
0badffd79dab,2017-03-18,2017-04-12,2017-04-17
e9ed431607d9,2017-03-20,2017-04-12,2017-04-18
bbbab0073d09,2017-04-11,2017-04-12,2017-04-18
0e59c6f3c659,2017-04-03,2017-04-12,2017-04-18
9c2632181217,2017-03-15,2017-04-12,2017-04-14
ba7302daf562,2017-03-31,2017-04-12,2017-04-18
69d272779640,2017-04-12,2017-04-12,2017-04-18
d3bf52a9e0cb,2017-03-25,2017-04-12,2017-04-18
8e9d46355101,2017-04-15,2017-04-15,2017-04-18
a9d3ed3bc2d7,2017-03-21,2017-04-12,2017-04-18
9ba031d78f06,2017-04-10,2017-04-12,2017-04-18
6666ad1d5208,2017-04-15,2017-04-15,2017-04-18
318474a9ecf2,2017-03-31,2017-04-12,2017-04-18
7fa0676390ca,2017-03-30,2017-04-12,2017-04-17
02b4efafe370,2017-03-28,2017-04-12,2017-04-18
58d763c6be57,2017-03-17,2017-04-12,2017-04-16
83db925a0b35,2017-04-05,2017-04-12,2017-04-18
2b43418748a1,2017-04-04,2017-04-12,2017-04-18
e957743b33b3,2017-03-27,2017-04-12,2017-04-18
ca6eb99e6b76,2017-04-07,2017-04-12,2017-04-18
2bafec1dda6c,2017-04-14,2017-04-14,2017-04-18
eb3e17313261,2017-04-12,2017-04-12,2017-04-18
1e35e7fbf90c,2017-03-29,2017-04-12,2017-04-18
18df15eea1ac,2017-03-27,2017-04-12,2017-04-18
0082976cda12,2017-03-25,2017-04-12,2017-04-18
f4750d80fcfb,2017-04-01,2017-04-12,2017-04-18
c571a20cbca3,2017-04-18,2017-04-18,2017-04-18
b5b7a09dd644,2017-04-12,2017-04-12,2017-04-18
8efc8c0c5968,2017-04-15,2017-04-15,2017-04-16
fecbee0e3228,2017-04-06,2017-04-12,2017-04-18
7761aea58b53,2017-03-28,2017-04-12,2017-04-18
7642b5b4c89b,2017-03-20,2017-04-12,2017-04-18
c699ec21173b,2017-03-15,2017-04-12,2017-04-14
603a4c8ccba8,2017-03-16,2017-04-12,2017-04-15
2316d81fe780,2017-03-25,2017-04-12,2017-04-18
37ffff835cb1,2017-03-27,2017-04-12,2017-04-18
99b4e4045d59,2017-04-16,2017-04-16,2017-04-18
3eb9f508a883,2017-04-14,2017-04-14,2017-04-18
8eb96f6e1edb,2017-04-10,2017-04-12,2017-04-18
4402b790dac8,2017-03-13,2017-04-12,2017-04-12
0615137638c5,2017-03-17,2017-04-12,2017-04-15
cc107b01a1eb,2017-03-19,2017-04-12,2017-04-17
335f6fa3c807,2017-03-17,2017-04-12,2017-04-15
aabb0b95257c,2017-03-29,2017-04-12,2017-04-18
cc46d83927eb,2017-03-21,2017-04-12,2017-04-18
9d7e30efd85d,2017-04-12,2017-04-12,2017-04-18
b76183dc914c,2017-03-31,2017-04-12,2017-04-18
b303e1361255,2017-03-20,2017-04-12,2017-04-18
9466e1c836eb,2017-04-17,2017-04-17,2017-04-18
027dd67e46f3,2017-03-29,2017-04-12,2017-04-18
027b4c868216,2017-04-10,2017-04-12,2017-04-18
8ab2fc8834dc,2017-03-29,2017-04-12,2017-04-18
dbcd16391801,2017-04-10,2017-04-12,2017-04-18
0da542ca903d,2017-03-31,2017-04-12,2017-04-18
5527d5b3c749,2017-04-14,2017-04-14,2017-04-18
d47ab84ff331,2017-03-28,2017-04-12,2017-04-18
1b676e4d3d01,2017-03-19,2017-04-12,2017-04-18
d53462d1e723,2017-04-10,2017-04-12,2017-04-18
f84f15b2c12b,2017-03-26,2017-04-12,2017-04-18
9bee54ba1919,2017-04-15,2017-04-15,2017-04-18
c06004b7db1a,2017-03-17,2017-04-12,2017-04-16
649032e5947b,2017-03-31,2017-04-12,2017-04-18
65061b50c7b6,2017-03-20,2017-04-12,2017-04-18
81abc2070a67,2017-04-03,2017-04-12,2017-04-18
84e5bc48060a,2017-04-03,2017-04-12,2017-04-18
5b0c9d15fe68,2017-04-01,2017-04-12,2017-04-18
b6265db7db86,2017-04-06,2017-04-12,2017-04-18
ff85a35324ac,2017-03-24,2017-04-12,2017-04-18
3e4fc8f44137,2017-03-31,2017-04-12,2017-04-18
347375256c8d,2017-04-17,2017-04-17,2017-04-18
12fb2713a1e2,2017-03-30,2017-04-12,2017-04-18
ebd18a59c595,2017-04-05,2017-04-12,2017-04-18
2334b76bbd35,2017-04-18,2017-04-18,2017-04-18
fb1aa18a9fd5,2017-04-03,2017-04-12,2017-04-18
7129ab998738,2017-04-05,2017-04-12,2017-04-18
af54ba6f8381,2017-03-27,2017-04-12,2017-04-18
81d07fe6eead,2017-04-02,2017-04-12,2017-04-18
e4129c480ffd,2017-03-23,2017-04-12,2017-04-18
ed5fbc37e42a,2017-03-28,2017-04-12,2017-04-18
a2b0eabcc1c0,2017-04-10,2017-04-12,2017-04-18
5d69c299c7eb,2017-03-14,2017-04-12,2017-04-13
21ddab19d707,2017-03-23,2017-04-12,2017-04-15
e8f82fa18c3c,2017-04-13,2017-04-13,2017-04-17
3275e233e289,2017-03-28,2017-04-12,2017-04-18
6c28a721b90b,2017-04-06,2017-04-12,2017-04-18
82a3389a23ff,2017-03-30,2017-04-12,2017-04-18
446e003331fc,2017-04-07,2017-04-12,2017-04-18
e79ed187f851,2017-03-15,2017-04-12,2017-04-14
2f25fa5bda70,2017-04-05,2017-04-12,2017-04-18
2c246501c913,2017-04-06,2017-04-12,2017-04-18
0db9722e1ef1,2017-03-20,2017-04-12,2017-04-18
318a31db5040,2017-03-27,2017-04-12,2017-04-18
0fa7e419f967,2017-04-15,2017-04-15,2017-04-18
61021b0ef0ef,2017-04-05,2017-04-12,2017-04-18
d9e5b0c8dce9,2017-04-03,2017-04-12,2017-04-18
c53e47921b24,2017-03-13,2017-04-12,2017-04-12
ebdc3f5fc992,2017-03-28,2017-04-12,2017-04-18
7f4d77932e78,2017-04-07,2017-04-12,2017-04-18
bee48bc65ba4,2017-03-13,2017-04-12,2017-04-12
9329d78703e0,2017-04-02,2017-04-12,2017-04-18
e0b4495b4719,2017-03-29,2017-04-12,2017-04-18
8f75853ccd5e,2017-03-16,2017-04-12,2017-04-14
90eb21677b65,2017-03-26,2017-04-12,2017-04-18
3f088f305632,2017-04-14,2017-04-14,2017-04-18
008a573215ad,2017-04-08,2017-04-12,2017-04-18
c5568c50c0ea,2017-04-02,2017-04-12,2017-04-18
73253874ac6f,2017-04-14,2017-04-14,2017-04-18
c611e0c51034,2017-03-16,2017-04-12,2017-04-15
0d4119fb9621,2017-04-17,2017-04-17,2017-04-18
e7d341e0c9da,2017-04-17,2017-04-17,2017-04-18
a1975be3ce51,2017-04-13,2017-04-13,2017-04-18
ed4f91f2d2b2,2017-04-15,2017-04-15,2017-04-18
cf6f6ed13a94,2017-04-02,2017-04-12,2017-04-18
3c7f1b2b4d3f,2017-03-13,2017-04-12,2017-04-12
ff4b3b488ef1,2017-04-12,2017-04-12,2017-04-18
5bc42a88cfd9,2017-04-06,2017-04-12,2017-04-18
0222ba8882cf,2017-03-31,2017-04-12,2017-04-18
32bf43008b26,2017-04-11,2017-04-12,2017-04-18
d8171240b766,2017-04-13,2017-04-13,2017-04-18
1d2615a0794e,2017-03-23,2017-04-12,2017-04-18
1140fbca0f73,2017-03-21,2017-04-12,2017-04-18
fbdfd76b6e9a,2017-03-28,2017-04-12,2017-04-18
d3e59840137d,2017-03-27,2017-04-12,2017-04-18
e46f46f424c3,2017-03-30,2017-04-12,2017-04-18
422951fb1b9b,2017-03-22,2017-04-12,2017-04-18
2dc8185aece1,2017-04-11,2017-04-12,2017-04-18
b9ecdd150b4c,2017-03-23,2017-04-12,2017-04-18
02790074b437,2017-04-13,2017-04-13,2017-04-18
bdc1ca18d17f,2017-04-10,2017-04-12,2017-04-18
c5509d7b5849,2017-03-14,2017-04-12,2017-04-13
7b2407f208e1,2017-03-30,2017-04-12,2017-04-18
d8fd26e41b7f,2017-04-10,2017-04-12,2017-04-18
9d09694eda37,2017-04-10,2017-04-12,2017-04-18
e5064169588b,2017-03-23,2017-04-12,2017-04-18
a22bc703517c,2017-03-22,2017-04-12,2017-04-18
0854401c9178,2017-04-01,2017-04-12,2017-04-18
ca767830d47a,2017-04-04,2017-04-12,2017-04-18
c27f73778aea,2017-04-02,2017-04-12,2017-04-18
fdd5a08c8608,2017-03-29,2017-04-12,2017-04-18
c9697c77626c,2017-04-09,2017-04-12,2017-04-18
b39491fd0f76,2017-03-25,2017-04-12,2017-04-18
84a987242fd1,2017-03-28,2017-04-12,2017-04-18
3f693ae67c02,2017-04-17,2017-04-17,2017-04-18
5d322de55967,2017-04-07,2017-04-12,2017-04-18
84a255787040,2017-03-24,2017-04-12,2017-04-18
96f3a0c1f0d4,2017-03-28,2017-04-12,2017-04-18
f4e09f65061c,2017-04-10,2017-04-12,2017-04-18
827e936835a7,2017-03-15,2017-04-12,2017-04-13
f8141f07fd7c,2017-04-09,2017-04-12,2017-04-18
d0888c628c9e,2017-04-16,2017-04-16,2017-04-18
7375d58ffd5e,2017-03-29,2017-04-12,2017-04-18
7e2fb2d4836f,2017-04-15,2017-04-15,2017-04-18
130fef692e03,2017-03-21,2017-04-12,2017-04-18
420280e50706,2017-03-25,2017-04-12,2017-04-18
57e84e057222,2017-03-30,2017-04-12,2017-04-18
c3f499f15568,2017-04-01,2017-04-12,2017-04-18
935eedeecb01,2017-03-15,2017-04-12,2017-04-14
8d318377ec7c,2017-04-11,2017-04-12,2017-04-16
72931be7fa66,2017-04-08,2017-04-12,2017-04-18
9d4b35cbee3a,2017-04-14,2017-04-14,2017-04-18
3287ca6b06d8,2017-03-25,2017-04-12,2017-04-18
d4c695fb37c6,2017-03-26,2017-04-12,2017-04-18
b75f78f3ed58,2017-04-04,2017-04-12,2017-04-18
0c2bb6f48b8b,2017-03-19,2017-04-12,2017-04-18
56bc9db83639,2017-03-19,2017-04-12,2017-04-17
11c1364f9601,2017-04-17,2017-04-17,2017-04-18
37fd0f86ee93,2017-03-22,2017-04-12,2017-04-18
f3908b87299d,2017-04-17,2017-04-17,2017-04-18
cb28f3a666d6,2017-04-05,2017-04-12,2017-04-18
ef0b10921907,2017-04-12,2017-04-12,2017-04-17
be7329b8bb0e,2017-04-04,2017-04-12,2017-04-18
20fdaa6cde2b,2017-03-20,2017-04-12,2017-04-18
3a8b7b1bbeee,2017-03-21,2017-04-12,2017-04-18
9549761ef8f1,2017-04-04,2017-04-12,2017-04-18
3a6d0ff828c5,2017-04-03,2017-04-12,2017-04-17
8f7bd8f04e19,2017-03-23,2017-04-12,2017-04-18
bc16dc0d698d,2017-03-21,2017-04-12,2017-04-18
52c82c29c77c,2017-03-24,2017-04-12,2017-04-18
b3ecb321ac5c,2017-04-02,2017-04-12,2017-04-18
e0be3e25efae,2017-03-14,2017-04-12,2017-04-13
f485ecd3680c,2017-04-12,2017-04-12,2017-04-18
d443562b22cf,2017-04-01,2017-04-12,2017-04-18
4c4d1b8292d1,2017-03-21,2017-04-12,2017-04-18
da138addd6f4,2017-03-27,2017-04-12,2017-04-18
f40682bf5c39,2017-03-13,2017-04-12,2017-04-12
254e93da0df8,2017-04-11,2017-04-12,2017-04-18
5797cb702cdd,2017-03-25,2017-04-12,2017-04-18
94699da45cd1,2017-03-18,2017-04-12,2017-04-16
953f8280ed52,2017-03-17,2017-04-12,2017-04-16
f2b0395293ec,2017-04-03,2017-04-12,2017-04-18
32ccc4742090,2017-04-07,2017-04-12,2017-04-18
5eb81db4d670,2017-03-22,2017-04-12,2017-04-18
eaee239506bc,2017-04-11,2017-04-12,2017-04-15
bc6b6e0d4d8c,2017-03-19,2017-04-12,2017-04-18
c632b21e18b2,2017-04-02,2017-04-12,2017-04-18
138ea233fcfb,2017-03-16,2017-04-12,2017-04-15
81d1c73c81c8,2017-04-03,2017-04-12,2017-04-18
f55e147cb00e,2017-04-12,2017-04-12,2017-04-15
fb07fb06be21,2017-04-04,2017-04-12,2017-04-18
8131248d5656,2017-03-15,2017-04-12,2017-04-13
04da51d86617,2017-03-30,2017-04-12,2017-04-18
f06021783cf5,2017-03-25,2017-04-12,2017-04-18
af0a175f23bf,2017-04-11,2017-04-12,2017-04-18
d1f161695474,2017-03-26,2017-04-12,2017-04-18
860ccda3d6a9,2017-03-25,2017-04-12,2017-04-18
541a7b91bcb6,2017-04-03,2017-04-12,2017-04-18
4ba14dddb491,2017-04-10,2017-04-12,2017-04-18
da13d5e1f28a,2017-04-14,2017-04-14,2017-04-18
df7874a265a3,2017-03-17,2017-04-12,2017-04-16
2b44c8343fa9,2017-04-13,2017-04-13,2017-04-18
e71db7ef7773,2017-03-14,2017-04-12,2017-04-12
61125f9a3caa,2017-03-14,2017-04-12,2017-04-13
7aed04957a69,2017-04-11,2017-04-12,2017-04-18
ecddebc8ad58,2017-04-06,2017-04-12,2017-04-18
27efed8c7ee8,2017-03-14,2017-04-12,2017-04-13
ad0d8f3a1df1,2017-04-07,2017-04-12,2017-04-18
5aa9cddb9a98,2017-04-02,2017-04-12,2017-04-18
899dd70dad7b,2017-04-10,2017-04-12,2017-04-18
e617b7d6e311,2017-03-23,2017-04-12,2017-04-18
fd8534a44a00,2017-04-05,2017-04-12,2017-04-18
54f1a66029f3,2017-03-30,2017-04-12,2017-04-18
574e6bc51b0c,2017-04-18,2017-04-18,2017-04-18
71025f815a40,2017-04-03,2017-04-12,2017-04-18
83ef072edb70,2017-03-17,2017-04-12,2017-04-16
120c1b649927,2017-04-04,2017-04-12,2017-04-18
06538ee46503,2017-04-06,2017-04-12,2017-04-18
d2c5e5ece792,2017-04-10,2017-04-12,2017-04-18
07b59d000d13,2017-04-04,2017-04-12,2017-04-18
6c01bf4b4134,2017-04-06,2017-04-12,2017-04-18
36ec2a145704,2017-03-31,2017-04-12,2017-04-18
d1fe36775a92,2017-04-07,2017-04-12,2017-04-18
4a9b7789cb36,2017-04-08,2017-04-12,2017-04-18
c8135802b162,2017-04-15,2017-04-15,2017-04-18
f44faa055b4b,2017-03-29,2017-04-12,2017-04-18
c612b040859e,2017-03-19,2017-04-12,2017-04-17
b7b1d4b4b336,2017-04-13,2017-04-13,2017-04-18
3071f0d4a27b,2017-04-08,2017-04-12,2017-04-18
c931d4b0a3ea,2017-03-19,2017-04-12,2017-04-18
100defb8ff3f,2017-04-15,2017-04-15,2017-04-18
5ed0696c4192,2017-04-11,2017-04-12,2017-04-15
d469f0e2f2de,2017-03-31,2017-04-12,2017-04-18
7f0f03c4722a,2017-04-09,2017-04-12,2017-04-18
7dc397c2ec13,2017-04-09,2017-04-12,2017-04-17
360482ebeb9c,2017-04-09,2017-04-12,2017-04-18
bd68655cd13b,2017-03-24,2017-04-12,2017-04-18
b599c4c347c8,2017-03-14,2017-04-12,2017-04-13
738301a58e43,2017-04-02,2017-04-12,2017-04-16
359aecff7517,2017-04-09,2017-04-12,2017-04-18
114c5e5db102,2017-03-15,2017-04-12,2017-04-14
b6528775acc4,2017-03-27,2017-04-12,2017-04-18
f10d5e84d0d7,2017-04-08,2017-04-12,2017-04-18
b1d76be6b048,2017-04-01,2017-04-12,2017-04-18
0dc467b4fdba,2017-04-15,2017-04-15,2017-04-18
aa030b361b54,2017-03-26,2017-04-12,2017-04-18
fd0525f9af94,2017-03-15,2017-04-12,2017-04-14
22150b7e2b6b,2017-03-30,2017-04-12,2017-04-18
272de4de330f,2017-03-25,2017-04-12,2017-04-18
af356e993c76,2017-04-03,2017-04-12,2017-04-18
3f109b32425d,2017-04-01,2017-04-12,2017-04-18
fac7c784985d,2017-03-16,2017-04-12,2017-04-15
5a48ee486192,2017-03-24,2017-04-12,2017-04-18
b04e45420462,2017-03-14,2017-04-12,2017-04-12
c18454dd885c,2017-04-12,2017-04-12,2017-04-18
d027e26acba5,2017-04-06,2017-04-12,2017-04-18
98ba7df7a5b5,2017-04-10,2017-04-12,2017-04-18
31239933694d,2017-03-29,2017-04-12,2017-04-18
ddc36efa16ec,2017-04-16,2017-04-16,2017-04-18
6a4061940a9d,2017-03-26,2017-04-12,2017-04-18
c599eae5ff64,2017-03-30,2017-04-12,2017-04-18
42c98bd04036,2017-04-06,2017-04-12,2017-04-18
59ea3c275e65,2017-04-15,2017-04-15,2017-04-18
944004e9369e,2017-03-20,2017-04-12,2017-04-18
9edcd8b5c8e4,2017-03-30,2017-04-12,2017-04-18
3187ad43b57f,2017-03-15,2017-04-12,2017-04-14
7a170f1f2858,2017-03-14,2017-04-12,2017-04-13
747ee4c22638,2017-04-09,2017-04-12,2017-04-18
541df52fd9c4,2017-04-12,2017-04-12,2017-04-18
b7489b434e3b,2017-03-14,2017-04-12,2017-04-13
7ac3c55c6af9,2017-03-18,2017-04-12,2017-04-17
7ed9f5212d24,2017-03-31,2017-04-12,2017-04-18
96e55250f21d,2017-03-31,2017-04-12,2017-04-18
3b65f6e00cdb,2017-03-21,2017-04-12,2017-04-18
26adc54bd811,2017-04-12,2017-04-12,2017-04-18
1f59f7dc17ed,2017-03-28,2017-04-12,2017-04-18
ce69f999bfd1,2017-04-05,2017-04-12,2017-04-18
a197880490a0,2017-03-31,2017-04-12,2017-04-18
4d2d3f72eb21,2017-04-14,2017-04-14,2017-04-18
26f719d8ef17,2017-03-21,2017-04-12,2017-04-18
fddf6b04dc5a,2017-03-25,2017-04-12,2017-04-18
a3675cfaa9bb,2017-04-18,2017-04-18,2017-04-18
de55bcdeb5cd,2017-04-01,2017-04-12,2017-04-18
3062c85be84f,2017-04-13,2017-04-13,2017-04-18
9aeb14ca26db,2017-04-04,2017-04-12,2017-04-18
bdc779d286ae,2017-03-27,2017-04-12,2017-04-18
14876f9526e1,2017-03-28,2017-04-12,2017-04-18
0432bac9a4de,2017-03-28,2017-04-12,2017-04-18
1f088a41bfae,2017-04-07,2017-04-12,2017-04-14
b1efa6d6d5b7,2017-03-14,2017-04-12,2017-04-12
0b16676327a9,2017-04-03,2017-04-12,2017-04-18
ccc3fc3a3a51,2017-03-19,2017-04-12,2017-04-18
58052170e8d2,2017-04-06,2017-04-12,2017-04-18
72de0137fa09,2017-04-17,2017-04-17,2017-04-18
5472d8e85e65,2017-04-13,2017-04-13,2017-04-18
e5823b0de1f6,2017-03-31,2017-04-12,2017-04-18
71b56636a9e1,2017-04-09,2017-04-12,2017-04-18
52764909d0a4,2017-04-13,2017-04-13,2017-04-18
b26587dd6188,2017-04-06,2017-04-12,2017-04-18
cc9fc94f0408,2017-04-06,2017-04-12,2017-04-18
c34deee7960e,2017-03-18,2017-04-12,2017-04-17
bef57a3e7dcc,2017-04-15,2017-04-15,2017-04-18
cb0b65ec7eb9,2017-04-12,2017-04-12,2017-04-18
917a14ec07d2,2017-03-18,2017-04-12,2017-04-16
d04ef4a0f057,2017-03-24,2017-04-12,2017-04-18
b48f11b45ef5,2017-04-04,2017-04-12,2017-04-18
fe89349877c4,2017-03-31,2017-04-12,2017-04-18
3bdb1765ecff,2017-03-28,2017-04-12,2017-04-18
7f9c3d0e57aa,2017-04-11,2017-04-12,2017-04-18
eb30f341bc77,2017-04-04,2017-04-12,2017-04-18
4801b42824a5,2017-04-15,2017-04-15,2017-04-18
0795dab1dfbd,2017-04-01,2017-04-12,2017-04-18
018e9b503412,2017-03-18,2017-04-12,2017-04-16
7e3f4f40f837,2017-04-01,2017-04-12,2017-04-18
88ce73258f3e,2017-03-17,2017-04-12,2017-04-15
2a148abd1b98,2017-03-14,2017-04-12,2017-04-12
05072cdc0d98,2017-03-22,2017-04-12,2017-04-18
b1ea9b6255dc,2017-03-28,2017-04-12,2017-04-18
322787940e62,2017-04-17,2017-04-17,2017-04-18
0eb9b11ed598,2017-04-13,2017-04-13,2017-04-18
5adf42a05094,2017-03-30,2017-04-12,2017-04-18
328f9506b3e9,2017-04-12,2017-04-12,2017-04-18
b9c54bab0e4e,2017-04-12,2017-04-12,2017-04-18
74118b470576,2017-03-22,2017-04-12,2017-04-18
47ba86957a24,2017-03-24,2017-04-12,2017-04-18
6cbe4fe047dd,2017-04-05,2017-04-12,2017-04-18
24af1fa64ed9,2017-03-15,2017-04-12,2017-04-14
3904b57c5490,2017-04-10,2017-04-12,2017-04-18
a996fb82cfa0,2017-03-19,2017-04-12,2017-04-18
bb80f3a45b1b,2017-03-15,2017-04-12,2017-04-13
ce5dd94e4c2c,2017-04-13,2017-04-13,2017-04-18
fdd331003ac6,2017-03-24,2017-04-12,2017-04-18
a45db151303b,2017-04-11,2017-04-12,2017-04-18
de3a795421a6,2017-03-16,2017-04-12,2017-04-14
4f44549ce71d,2017-03-18,2017-04-12,2017-04-17
0cfd2f8f5fbd,2017-04-08,2017-04-12,2017-04-18
aeebf7e256fc,2017-04-05,2017-04-12,2017-04-18
12d7062f0551,2017-03-30,2017-04-12,2017-04-18
84aa6390f475,2017-03-25,2017-04-12,2017-04-18
003c100dd966,2017-03-16,2017-04-12,2017-04-15
ad99e5075f4a,2017-03-18,2017-04-12,2017-04-16
ac02536efd33,2017-03-26,2017-04-12,2017-04-18
f2715a284074,2017-03-20,2017-04-12,2017-04-18
182ba05d1437,2017-04-11,2017-04-12,2017-04-18
0ce5f3cc2cbd,2017-04-11,2017-04-12,2017-04-18
840c19414066,2017-03-14,2017-04-12,2017-04-12
c227359b5b24,2017-03-17,2017-04-12,2017-04-16
1000951ceebd,2017-03-19,2017-04-12,2017-04-18
767ec910e216,2017-03-19,2017-04-12,2017-04-17
ad5bc9705544,2017-04-05,2017-04-12,2017-04-18
ebf25d8f5b26,2017-04-15,2017-04-15,2017-04-18
b86c0d98e09e,2017-03-21,2017-04-12,2017-04-18
afd09debb0df,2017-03-31,2017-04-12,2017-04-18
b619747271f0,2017-03-22,2017-04-12,2017-04-18
9304f265edfd,2017-03-30,2017-04-12,2017-04-18
ccc70f29e5f5,2017-03-28,2017-04-12,2017-04-18
f2123e40ce07,2017-03-23,2017-04-12,2017-04-18
375dbcd19281,2017-03-15,2017-04-12,2017-04-14
a52127eff1dd,2017-03-14,2017-04-12,2017-04-12
063fc3d11b25,2017-04-15,2017-04-15,2017-04-18
509995318bce,2017-03-23,2017-04-12,2017-04-18
6b2397c1a173,2017-03-30,2017-04-12,2017-04-18
f21851dff7d2,2017-03-31,2017-04-12,2017-04-16
7ad49ff01bbd,2017-04-10,2017-04-12,2017-04-18
61ab16d82b64,2017-04-18,2017-04-18,2017-04-18
c7f1dc39fd2a,2017-04-04,2017-04-12,2017-04-18
2e2f19463d27,2017-04-01,2017-04-12,2017-04-18
98c6aa259ad7,2017-04-08,2017-04-12,2017-04-18
51d4eef69a12,2017-03-26,2017-04-12,2017-04-18
39227b7fd91c,2017-03-23,2017-04-12,2017-04-18
b31d35c8ebb4,2017-04-06,2017-04-12,2017-04-18
918d8254ce8c,2017-03-28,2017-04-12,2017-04-18
01924eeac7b0,2017-04-10,2017-04-12,2017-04-18
1a3104f29ce6,2017-03-21,2017-04-12,2017-04-18
153c6f11e982,2017-03-21,2017-04-12,2017-04-18
e2e368fa266a,2017-04-03,2017-04-12,2017-04-18
4191bbbb20fa,2017-04-14,2017-04-14,2017-04-18
d7e658576aab,2017-03-14,2017-04-12,2017-04-13
c5a593951b80,2017-04-14,2017-04-14,2017-04-18
5fef6b197436,2017-03-27,2017-04-12,2017-04-18
969926e2f781,2017-03-17,2017-04-12,2017-04-16
1c358287b809,2017-03-15,2017-04-12,2017-04-13
79836737ab1c,2017-03-17,2017-04-12,2017-04-16
70394f3d80ec,2017-04-09,2017-04-12,2017-04-18
fd9f72369301,2017-03-22,2017-04-12,2017-04-18
8d5d0ce75494,2017-04-14,2017-04-14,2017-04-18
fa6e124d69dc,2017-04-12,2017-04-12,2017-04-18
4d0bd342f5e0,2017-04-17,2017-04-17,2017-04-18
ac3015305252,2017-04-15,2017-04-15,2017-04-18
2cd150581d54,2017-04-02,2017-04-12,2017-04-18
0cf69c5ae1e4,2017-03-27,2017-04-12,2017-04-18
0d3e50ccf09f,2017-03-30,2017-04-12,2017-04-18
2602726cefec,2017-04-16,2017-04-16,2017-04-18
