item_id,activation_date,date_from,date_to
373cd7f4920f,2017-03-27,2017-04-12,2017-04-18
45cb7d625966,2017-04-01,2017-04-12,2017-04-18
c89834ec6e5a,2017-04-13,2017-04-13,2017-04-18
5fd08e1b0267,2017-04-10,2017-04-12,2017-04-18
25f2a2a6cec6,2017-04-15,2017-04-15,2017-04-18
b1767e07aa2f,2017-04-01,2017-04-12,2017-04-18
e7dce2e2e618,2017-04-06,2017-04-12,2017-04-18
0186826d7534,2017-04-10,2017-04-12,2017-04-18
de018d884c42,2017-04-13,2017-04-13,2017-04-18
ce0cf21bb7eb,2017-03-30,2017-04-12,2017-04-18
2b041c81478e,2017-04-03,2017-04-12,2017-04-18
f4a57763be06,2017-04-05,2017-04-12,2017-04-18
bbf6cbab5a17,2017-03-16,2017-04-12,2017-04-15
478f5e8d70f6,2017-04-03,2017-04-12,2017-04-18
5d0a34d51f4b,2017-04-15,2017-04-15,2017-04-18
11e997222ff5,2017-04-16,2017-04-16,2017-04-17
6bca0d2d181a,2017-03-21,2017-04-12,2017-04-15
8155f855db1c,2017-04-01,2017-04-12,2017-04-18
056e7e1f4cda,2017-03-22,2017-04-12,2017-04-18
5571cf1470a0,2017-03-29,2017-04-12,2017-04-18
da2ab289a9d9,2017-03-18,2017-04-12,2017-04-17
f30e79ae560b,2017-04-08,2017-04-12,2017-04-18
deea1854c71e,2017-04-10,2017-04-12,2017-04-18
90b7374c2624,2017-04-17,2017-04-17,2017-04-18
8cd605180a04,2017-03-17,2017-04-12,2017-04-16
00cdc5cec107,2017-04-09,2017-04-12,2017-04-18
92dd7df4f2dd,2017-03-19,2017-04-12,2017-04-18
42bc8ac47fbc,2017-04-16,2017-04-16,2017-04-18
023e33958beb,2017-03-19,2017-04-12,2017-04-17
44991ccb600b,2017-04-06,2017-04-12,2017-04-18
be8f5b64147e,2017-03-21,2017-04-12,2017-04-18
991fae7b4280,2017-03-21,2017-04-12,2017-04-18
547c45fb7233,2017-03-22,2017-04-12,2017-04-18
31757a2861db,2017-04-04,2017-04-12,2017-04-18
76ad8df41f89,2017-03-20,2017-04-12,2017-04-18
29b7749c77fe,2017-04-13,2017-04-13,2017-04-18
45b4f90ae4db,2017-04-02,2017-04-12,2017-04-16
3851b3d3df91,2017-04-16,2017-04-16,2017-04-18
8abd7a92652a,2017-03-27,2017-04-12,2017-04-18
cab6d27e8848,2017-04-13,2017-04-13,2017-04-18
3babe910b04c,2017-03-13,2017-04-12,2017-04-12
aad41f12d4f8,2017-04-02,2017-04-12,2017-04-18
0aebf27c0a3e,2017-03-21,2017-04-12,2017-04-18
109ff54e89ac,2017-04-14,2017-04-14,2017-04-18
bc5eebab5ae3,2017-04-04,2017-04-12,2017-04-18
65a792b5416c,2017-04-03,2017-04-12,2017-04-18
8a56b55af3d2,2017-04-14,2017-04-14,2017-04-18
c6c8d9d504fa,2017-03-28,2017-04-12,2017-04-18
20622eda1f94,2017-03-25,2017-04-12,2017-04-18
f531a69683cc,2017-04-04,2017-04-12,2017-04-18
46ede1e1979a,2017-04-07,2017-04-12,2017-04-18
20f400d73228,2017-04-03,2017-04-12,2017-04-18
4ccfb0938b92,2017-04-18,2017-04-18,2017-04-18
02e74858ed31,2017-03-20,2017-04-12,2017-04-18
c55975f844ad,2017-03-23,2017-04-12,2017-04-18
902e680b7c97,2017-04-14,2017-04-14,2017-04-18
431a25791644,2017-03-22,2017-04-12,2017-04-18
810652998538,2017-03-20,2017-04-12,2017-04-18
1c0e7713cfa5,2017-03-23,2017-04-12,2017-04-18
1226660e3da0,2017-03-18,2017-04-12,2017-04-16
54e67f0f7916,2017-04-11,2017-04-12,2017-04-18
a941dc6314bf,2017-04-03,2017-04-12,2017-04-18
7fe87e525225,2017-03-28,2017-04-12,2017-04-18
16002ca4b937,2017-03-29,2017-04-12,2017-04-18
d2130e58b068,2017-03-15,2017-04-12,2017-04-14
23241f041a45,2017-03-15,2017-04-12,2017-04-13
164ca521f13f,2017-03-21,2017-04-12,2017-04-18
d6448fdecde8,2017-03-22,2017-04-12,2017-04-18
ace9c1362ad1,2017-04-06,2017-04-12,2017-04-18
8263d4bf16a3,2017-04-16,2017-04-16,2017-04-18
bc9a69ee0e20,2017-04-04,2017-04-12,2017-04-18
9f5230a80ecd,2017-03-21,2017-04-12,2017-04-18
51a836a47ad2,2017-04-05,2017-04-12,2017-04-18
a1d92b8554f0,2017-03-19,2017-04-12,2017-04-18
5c7ee7133f3f,2017-03-14,2017-04-12,2017-04-13
4f8e6b8d61b6,2017-04-01,2017-04-12,2017-04-18
b616d2055e3f,2017-04-15,2017-04-15,2017-04-18
68d0919e18de,2017-03-16,2017-04-12,2017-04-14
b726216b5627,2017-03-31,2017-04-12,2017-04-18
1be988562a09,2017-03-27,2017-04-12,2017-04-18
6d2548f942ff,2017-04-11,2017-04-12,2017-04-18
cea5ddb4760c,2017-03-16,2017-04-12,2017-04-15
a549bff5cfd1,2017-03-17,2017-04-12,2017-04-16
90a4ac99a539,2017-04-04,2017-04-12,2017-04-18
b8bbca6c135f,2017-03-28,2017-04-12,2017-04-18
c2000c175676,2017-04-01,2017-04-12,2017-04-18
8c69769d116d,2017-03-29,2017-04-12,2017-04-18
087ced69a484,2017-04-08,2017-04-12,2017-04-14
6a83cc79cf17,2017-04-09,2017-04-12,2017-04-18
ac997a86d4c5,2017-03-25,2017-04-12,2017-04-17
0542754ca274,2017-04-08,2017-04-12,2017-04-18
15b66fe86a09,2017-04-04,2017-04-12,2017-04-18
ad9546a79e5a,2017-04-06,2017-04-12,2017-04-18
69f98bca5418,2017-04-06,2017-04-12,2017-04-18
d33d2237791e,2017-03-28,2017-04-12,2017-04-18
0aa826e9136b,2017-03-19,2017-04-12,2017-04-18
930c36a63f3f,2017-03-31,2017-04-12,2017-04-18
2cc42675c59e,2017-03-28,2017-04-12,2017-04-18
e59f63bdde9b,2017-03-25,2017-04-12,2017-04-18
628d0b2ecdde,2017-04-17,2017-04-17,2017-04-18
d90bd516f21c,2017-04-03,2017-04-12,2017-04-18
0284fa8f6895,2017-03-31,2017-04-12,2017-04-18
6a21f9f9cd28,2017-04-03,2017-04-12,2017-04-18
3c4c20b681fa,2017-04-07,2017-04-12,2017-04-18
0784378b0b3d,2017-04-01,2017-04-12,2017-04-18
be764fa7854f,2017-03-31,2017-04-12,2017-04-18
7e1668e2800c,2017-03-31,2017-04-12,2017-04-18
6c16cc8ca3ba,2017-04-04,2017-04-12,2017-04-18
0f4a4313aae1,2017-03-24,2017-04-12,2017-04-18
42c4bee97ca2,2017-04-09,2017-04-12,2017-04-18
3a1ec7033e2e,2017-03-20,2017-04-12,2017-04-18
f1cb3347d536,2017-03-28,2017-04-12,2017-04-18
f1ac127ea5bc,2017-04-11,2017-04-12,2017-04-18
c6a9ce19c6c9,2017-04-02,2017-04-12,2017-04-18
1e630cc9f294,2017-04-09,2017-04-12,2017-04-18
d4bac247b144,2017-04-04,2017-04-12,2017-04-17
08ea1254f77d,2017-04-18,2017-04-18,2017-04-18
a82eaaf7b3ab,2017-03-28,2017-04-12,2017-04-18
154d6b8430ca,2017-03-26,2017-04-12,2017-04-18
87508c55798f,2017-04-18,2017-04-18,2017-04-18
d6764e31fbdd,2017-04-06,2017-04-12,2017-04-18
038c61144028,2017-03-20,2017-04-12,2017-04-18
4909f132c613,2017-04-03,2017-04-12,2017-04-18
d6c2bce5843b,2017-03-18,2017-04-12,2017-04-17
12ed27460097,2017-04-08,2017-04-12,2017-04-18
5e4144a28e21,2017-03-30,2017-04-12,2017-04-18
04462655b5d0,2017-04-15,2017-04-15,2017-04-18
aab53a24c8f4,2017-03-24,2017-04-12,2017-04-18
937fc187decb,2017-04-10,2017-04-12,2017-04-18
9404a63e47ef,2017-04-13,2017-04-14,2017-04-18
d1b63b5d5225,2017-04-14,2017-04-14,2017-04-18
84931955b1cb,2017-04-08,2017-04-12,2017-04-18
00165ba96201,2017-04-12,2017-04-12,2017-04-18
136bfd426bb9,2017-04-04,2017-04-12,2017-04-18
e8f716470f0b,2017-04-09,2017-04-12,2017-04-18
981a2325a4dc,2017-03-29,2017-04-12,2017-04-18
fe03f2b05650,2017-03-30,2017-04-12,2017-04-18
6e02283b6976,2017-04-12,2017-04-12,2017-04-18
2c4fc4e49337,2017-03-31,2017-04-12,2017-04-18
0e15235be541,2017-04-15,2017-04-15,2017-04-18
423a2dfa80ac,2017-04-16,2017-04-16,2017-04-18
236092f40181,2017-03-26,2017-04-12,2017-04-18
2d4c23287dbb,2017-04-02,2017-04-12,2017-04-15
9cef3197585a,2017-04-08,2017-04-12,2017-04-18
8495560807a1,2017-04-10,2017-04-12,2017-04-18
0a74e1885a84,2017-03-23,2017-04-12,2017-04-18
77d4a474358d,2017-04-02,2017-04-12,2017-04-18
e48f398b7c29,2017-03-28,2017-04-12,2017-04-18
3139e9593b4d,2017-03-17,2017-04-12,2017-04-16
f81f78fddeef,2017-03-19,2017-04-12,2017-04-18
0d787ae3e48c,2017-03-19,2017-04-12,2017-04-18
f4c5b078c9fd,2017-03-14,2017-04-12,2017-04-13
9232c587ffd0,2017-03-15,2017-04-12,2017-04-13
607a36519edd,2017-04-11,2017-04-12,2017-04-18
6fe2d2404d10,2017-03-31,2017-04-12,2017-04-18
61f4bb9e6de4,2017-04-10,2017-04-12,2017-04-18
b13f61cf5c69,2017-03-28,2017-04-12,2017-04-18
472adb468007,2017-03-24,2017-04-12,2017-04-18
abdb9f4c8d07,2017-04-18,2017-04-18,2017-04-18
3fd41def14a1,2017-04-15,2017-04-15,2017-04-18
a127af46b5e3,2017-04-15,2017-04-15,2017-04-18
02a3e27818ba,2017-04-07,2017-04-12,2017-04-18
36212fb7f7d3,2017-03-27,2017-04-12,2017-04-18
21cdcc8f0b64,2017-03-19,2017-04-12,2017-04-18
e35266bfab62,2017-03-22,2017-04-12,2017-04-18
91fc9f5cb678,2017-04-18,2017-04-18,2017-04-18
3e0fe15e8ffe,2017-03-15,2017-04-12,2017-04-13
b455c1a29105,2017-04-14,2017-04-14,2017-04-18
1d5aab445e78,2017-04-05,2017-04-12,2017-04-18
1960256782f5,2017-04-10,2017-04-12,2017-04-18
da8daf2cb83f,2017-03-29,2017-04-12,2017-04-18
bb82ca9dca00,2017-03-30,2017-04-12,2017-04-18
641e1cf4ce2f,2017-03-31,2017-04-12,2017-04-18
92866b93150c,2017-04-09,2017-04-12,2017-04-18
7bdfe354abe0,2017-03-26,2017-04-12,2017-04-18
5a9e59e7c4ea,2017-03-13,2017-04-12,2017-04-12
437183d15cdf,2017-04-08,2017-04-12,2017-04-18
b553397cbd58,2017-03-16,2017-04-12,2017-04-14
3720f6c5375d,2017-03-30,2017-04-12,2017-04-18
a73ce68d2338,2017-03-28,2017-04-12,2017-04-18
66aa64283090,2017-03-28,2017-04-12,2017-04-18
ef625b555745,2017-04-17,2017-04-17,2017-04-18
2e29b60a2b13,2017-04-04,2017-04-12,2017-04-18
8b0e24b81c4f,2017-03-31,2017-04-12,2017-04-18
85eb2193170a,2017-03-15,2017-04-12,2017-04-14
1094c0424dab,2017-03-23,2017-04-12,2017-04-18
c9a78d49e04a,2017-04-01,2017-04-12,2017-04-18
42d8fbfe4ae6,2017-04-04,2017-04-12,2017-04-18
44f6e21bcd3d,2017-04-13,2017-04-13,2017-04-18
bc07275afe54,2017-04-17,2017-04-17,2017-04-18
5a94b9b53755,2017-03-22,2017-04-12,2017-04-18
260c6cf28afb,2017-04-10,2017-04-12,2017-04-18
a70ee41d4bba,2017-04-10,2017-04-12,2017-04-18
9bdc133cf4ef,2017-04-15,2017-04-15,2017-04-18
3e483f747258,2017-04-04,2017-04-12,2017-04-18
c64ec362b836,2017-03-20,2017-04-12,2017-04-18
10438af94869,2017-03-28,2017-04-12,2017-04-18
9de7acda653d,2017-04-10,2017-04-12,2017-04-18
8cb6f1e69c15,2017-04-16,2017-04-16,2017-04-18
9f5634818826,2017-04-18,2017-04-18,2017-04-18
7c519a00a62d,2017-04-07,2017-04-12,2017-04-18
3ed9aa737471,2017-03-30,2017-04-12,2017-04-18
9940abb08829,2017-03-27,2017-04-12,2017-04-18
727451dfb5ad,2017-04-03,2017-04-12,2017-04-18
dddf9beb115a,2017-03-21,2017-04-12,2017-04-18
5598469a59cc,2017-03-24,2017-04-12,2017-04-18
96d1a05c3f9c,2017-04-03,2017-04-12,2017-04-18
2d70b3da689a,2017-03-28,2017-04-12,2017-04-18
143f94a6d4ee,2017-03-20,2017-04-12,2017-04-18
b7d0b6524ef2,2017-04-15,2017-04-15,2017-04-18
ad913387b769,2017-03-30,2017-04-12,2017-04-18
f671ce8d8c44,2017-03-18,2017-04-12,2017-04-17
7b7e0b06ad20,2017-04-10,2017-04-12,2017-04-18
b92a8cddb07e,2017-03-21,2017-04-12,2017-04-18
780557186b7d,2017-03-25,2017-04-12,2017-04-18
40088381b2f2,2017-04-05,2017-04-12,2017-04-18
2757f2023ecb,2017-04-15,2017-04-15,2017-04-18
9e43e828e13a,2017-04-17,2017-04-17,2017-04-18
b9778f5fda2c,2017-04-13,2017-04-13,2017-04-18
2d1201fee207,2017-04-08,2017-04-12,2017-04-18
2f6062cb57d1,2017-04-07,2017-04-12,2017-04-18
433a85dab761,2017-03-20,2017-04-12,2017-04-18
53101d8e175d,2017-04-10,2017-04-12,2017-04-18
fa86b889a208,2017-03-18,2017-04-12,2017-04-17
f726b467ce81,2017-03-20,2017-04-12,2017-04-18
bae0ab8acba2,2017-04-09,2017-04-12,2017-04-18
8d52dc86f4be,2017-03-18,2017-04-12,2017-04-16
895378447e39,2017-03-14,2017-04-12,2017-04-13
9cf63643a880,2017-03-30,2017-04-12,2017-04-18
30d9f9eb9cc3,2017-04-07,2017-04-12,2017-04-18
19470fe44427,2017-04-08,2017-04-12,2017-04-18
b1397627e16d,2017-03-30,2017-04-12,2017-04-18
c441523ae102,2017-03-28,2017-04-12,2017-04-18
118f6c04c7d0,2017-03-15,2017-04-12,2017-04-13
99cc54c4ab35,2017-04-11,2017-04-12,2017-04-18
ea6f84e08892,2017-03-27,2017-04-12,2017-04-18
ed5d5dc69a28,2017-03-22,2017-04-12,2017-04-18
af997536a2fd,2017-03-18,2017-04-12,2017-04-17
169403076528,2017-04-12,2017-04-12,2017-04-18
9df740ba809b,2017-03-25,2017-04-12,2017-04-18
63ba20f76734,2017-03-15,2017-04-12,2017-04-14
d304c84b9d88,2017-04-08,2017-04-12,2017-04-18
e7f7947e72f5,2017-04-12,2017-04-12,2017-04-18
3ee32196ea57,2017-03-25,2017-04-12,2017-04-18
5019d1b62540,2017-04-12,2017-04-12,2017-04-18
313425613c28,2017-03-24,2017-04-12,2017-04-18
6e9ea768d99e,2017-04-03,2017-04-12,2017-04-18
18bcc8f1a2d5,2017-03-23,2017-04-12,2017-04-18
8fc1bf1fb23e,2017-04-13,2017-04-13,2017-04-18
bdcce6299fbb,2017-04-06,2017-04-12,2017-04-18
bbff4ef55f3f,2017-04-17,2017-04-17,2017-04-18
8ec6863f6bd1,2017-03-15,2017-04-12,2017-04-13
d51eed9946b8,2017-03-16,2017-04-12,2017-04-15
51fb01084eb8,2017-03-23,2017-04-12,2017-04-18
1869f5fa0db7,2017-03-30,2017-04-12,2017-04-18
674bd4be99fe,2017-04-17,2017-04-17,2017-04-18
e82b26dfecd3,2017-04-10,2017-04-12,2017-04-18
06be97bdf4ce,2017-03-31,2017-04-12,2017-04-18
c40dc8118d76,2017-04-07,2017-04-12,2017-04-18
1e4e2d5d7f3e,2017-04-03,2017-04-12,2017-04-18
1e181317fc56,2017-04-07,2017-04-12,2017-04-18
6f5a61769297,2017-03-26,2017-04-12,2017-04-18
dab2d1fe6a0f,2017-04-07,2017-04-12,2017-04-18
d9c2f385176a,2017-03-30,2017-04-12,2017-04-18
2d6920f81a27,2017-04-16,2017-04-16,2017-04-18
168ac39ac5f6,2017-04-08,2017-04-12,2017-04-18
dbaf42850536,2017-04-02,2017-04-12,2017-04-18
aed082e39275,2017-03-24,2017-04-12,2017-04-18
f07cd6d44e17,2017-04-04,2017-04-12,2017-04-18
5c65dc8b4000,2017-03-14,2017-04-12,2017-04-13
2fd81b603743,2017-03-22,2017-04-12,2017-04-18
1a17859f3c66,2017-04-10,2017-04-12,2017-04-18
dc4e5cba6253,2017-04-11,2017-04-12,2017-04-18
948c96d41d1a,2017-04-11,2017-04-12,2017-04-18
8b420374c5c8,2017-04-13,2017-04-13,2017-04-18
db145b8dba13,2017-04-03,2017-04-12,2017-04-18
46740b05f4ac,2017-03-30,2017-04-12,2017-04-18
767fbb3619c0,2017-04-17,2017-04-17,2017-04-18
84df2fa1e66e,2017-03-17,2017-04-12,2017-04-15
d1d2c72e8ad6,2017-03-13,2017-04-12,2017-04-12
78f2a768c491,2017-04-16,2017-04-16,2017-04-18
1f8642bf7f21,2017-04-18,2017-04-18,2017-04-18
df24f9268079,2017-03-22,2017-04-12,2017-04-18
e085b080205f,2017-03-15,2017-04-12,2017-04-14
db7dffbd3bea,2017-04-06,2017-04-12,2017-04-18
7d6fd4afe595,2017-03-28,2017-04-12,2017-04-18
e9798346546c,2017-03-22,2017-04-12,2017-04-18
b8eb63b0feb8,2017-04-12,2017-04-12,2017-04-18
2fac64bc8f4b,2017-04-08,2017-04-12,2017-04-18
dfba365e2e41,2017-04-03,2017-04-12,2017-04-18
150e5c0afd81,2017-03-21,2017-04-12,2017-04-18
58925b0a5913,2017-03-14,2017-04-12,2017-04-13
799b9d555c06,2017-04-14,2017-04-14,2017-04-18
428ffce95d42,2017-04-12,2017-04-12,2017-04-18
2755a443f798,2017-04-02,2017-04-12,2017-04-18
107b882ea36d,2017-04-08,2017-04-12,2017-04-18
f21d2a6a424d,2017-03-26,2017-04-12,2017-04-18
b9c9aebc60ec,2017-03-26,2017-04-12,2017-04-18
605eea43d9fd,2017-04-15,2017-04-15,2017-04-18
407e5889b866,2017-03-20,2017-04-12,2017-04-18
35966ded3e20,2017-04-18,2017-04-18,2017-04-18
ade035edad18,2017-03-27,2017-04-12,2017-04-18
d7a49ca8f391,2017-03-17,2017-04-12,2017-04-16
3660fee7502d,2017-04-13,2017-04-13,2017-04-18
9e3efcb8faa1,2017-03-16,2017-04-12,2017-04-15
4264f5f064fa,2017-03-29,2017-04-12,2017-04-18
e3593572373d,2017-04-02,2017-04-12,2017-04-18
f093bed2c0ba,2017-03-24,2017-04-12,2017-04-18
9261f36f7744,2017-03-28,2017-04-12,2017-04-18
58c7cfd05a40,2017-04-02,2017-04-12,2017-04-18
39e73fa9c86c,2017-03-30,2017-04-12,2017-04-18
67f20e59cf9f,2017-03-20,2017-04-12,2017-04-18
9f7cb7ba131f,2017-04-06,2017-04-12,2017-04-18
d249ecb2276a,2017-04-01,2017-04-12,2017-04-18
b2793f040a62,2017-03-31,2017-04-12,2017-04-18
695fcca199fd,2017-04-14,2017-04-14,2017-04-18
012cad30e260,2017-04-18,2017-04-18,2017-04-18
dfbd06124e53,2017-03-28,2017-04-12,2017-04-18
761b687fa0f3,2017-03-27,2017-04-12,2017-04-18
0022215be289,2017-03-20,2017-04-12,2017-04-18
8049cf409d3c,2017-04-15,2017-04-15,2017-04-18
f1323f8fb3fa,2017-03-30,2017-04-12,2017-04-18
519febcf3eb4,2017-04-12,2017-04-12,2017-04-18
a26d1cb97a92,2017-03-25,2017-04-12,2017-04-18
eaea5639c499,2017-03-16,2017-04-12,2017-04-15
f4d97fcda51f,2017-03-31,2017-04-12,2017-04-18
6c561a9ca259,2017-04-09,2017-04-12,2017-04-18
04720426f11a,2017-04-16,2017-04-16,2017-04-18
0f62286121c0,2017-03-30,2017-04-12,2017-04-18
c67a45534530,2017-03-17,2017-04-12,2017-04-14
ff1e4262b6ad,2017-03-28,2017-04-12,2017-04-18
d1fe773eede9,2017-04-12,2017-04-12,2017-04-18
33dcbe03100c,2017-03-17,2017-04-12,2017-04-15
c7ebf86295b1,2017-03-19,2017-04-12,2017-04-18
9e7702ce65f2,2017-04-03,2017-04-12,2017-04-18
ad7d9b2ad672,2017-03-23,2017-04-12,2017-04-18
7e54048f3074,2017-04-03,2017-04-12,2017-04-18
e50794965c54,2017-04-03,2017-04-12,2017-04-18
b1b6e1655efc,2017-04-16,2017-04-16,2017-04-18
47f3c586fad0,2017-04-09,2017-04-12,2017-04-18
1f63389be91b,2017-04-06,2017-04-12,2017-04-18
747c9009a4cd,2017-04-09,2017-04-12,2017-04-18
e31498716221,2017-04-15,2017-04-15,2017-04-18
88b14bb5ee6b,2017-03-17,2017-04-12,2017-04-16
4f98867b9b58,2017-04-17,2017-04-17,2017-04-18
f33cff6dae31,2017-04-03,2017-04-12,2017-04-18
9cc1ae954dd7,2017-03-27,2017-04-12,2017-04-18
189e296a449d,2017-03-28,2017-04-12,2017-04-18
715d262c7fc2,2017-04-10,2017-04-12,2017-04-18
1d3281111d4c,2017-04-13,2017-04-13,2017-04-18
939f33b733c8,2017-03-13,2017-04-12,2017-04-12
2890843b9189,2017-03-29,2017-04-12,2017-04-18
71395837a68f,2017-03-24,2017-04-12,2017-04-18
5a1a00f8bed9,2017-04-05,2017-04-12,2017-04-18
76e60c669fdc,2017-03-14,2017-04-12,2017-04-13
4885f29712b1,2017-04-02,2017-04-12,2017-04-18
892ae4e8b3ae,2017-04-10,2017-04-12,2017-04-18
185cc43ad18e,2017-04-13,2017-04-13,2017-04-18
9047b5758ace,2017-04-08,2017-04-12,2017-04-18
5ad8764cd225,2017-04-13,2017-04-13,2017-04-18
4429d6d8d0ba,2017-03-27,2017-04-12,2017-04-18
71f2ae0e287a,2017-04-02,2017-04-12,2017-04-18
348dd21baa66,2017-04-06,2017-04-12,2017-04-18
982dee1f6123,2017-04-09,2017-04-12,2017-04-13
65879229e89c,2017-04-09,2017-04-12,2017-04-18
f776e3c1c304,2017-04-10,2017-04-12,2017-04-18
bd19ca2075b2,2017-03-22,2017-04-12,2017-04-18
f666f7cf17fd,2017-04-10,2017-04-12,2017-04-18
67969fb64e28,2017-04-05,2017-04-12,2017-04-18
2d298a7be789,2017-04-09,2017-04-12,2017-04-18
1b3e9ca575f8,2017-04-05,2017-04-12,2017-04-18
e6306f614cd2,2017-03-22,2017-04-12,2017-04-18
a084c08909a6,2017-04-03,2017-04-12,2017-04-18
1d4d7805fe10,2017-04-15,2017-04-15,2017-04-18
55be3d2d0d01,2017-03-24,2017-04-12,2017-04-18
5753d01d01a5,2017-03-30,2017-04-12,2017-04-18
c4702253b286,2017-03-31,2017-04-12,2017-04-13
1153dc436ad9,2017-04-16,2017-04-16,2017-04-18
4b8b8972ee8a,2017-03-22,2017-04-12,2017-04-18
893a622881dd,2017-03-22,2017-04-12,2017-04-18
781a87a7d88f,2017-04-07,2017-04-12,2017-04-18
75dba80d8e54,2017-03-28,2017-04-12,2017-04-18
6f0c5ff50af7,2017-04-15,2017-04-15,2017-04-18
a7d62234b8a1,2017-04-01,2017-04-12,2017-04-18
f26b786f94c3,2017-03-17,2017-04-12,2017-04-16
61266d69e919,2017-04-06,2017-04-12,2017-04-18
b2fb839eecba,2017-04-03,2017-04-12,2017-04-18
6bfcf967b27a,2017-03-29,2017-04-12,2017-04-18
eb2291731227,2017-04-11,2017-04-12,2017-04-18
f29611921527,2017-04-03,2017-04-12,2017-04-18
82933a83107b,2017-03-30,2017-04-12,2017-04-18
de2410a22c60,2017-04-04,2017-04-12,2017-04-18
c4cd3c37ce1f,2017-04-10,2017-04-12,2017-04-18
e4e6e524af00,2017-04-05,2017-04-12,2017-04-18
d7a2e5dca5a1,2017-03-20,2017-04-12,2017-04-18
505728518193,2017-04-04,2017-04-12,2017-04-18
5e641a9506a5,2017-03-17,2017-04-12,2017-04-15
90b0a8d78a6e,2017-03-30,2017-04-12,2017-04-18
afe162efc0e0,2017-04-03,2017-04-12,2017-04-18
c4f45289d87a,2017-03-21,2017-04-12,2017-04-18
c5d783c4ac15,2017-04-12,2017-04-12,2017-04-15
1614df07fa57,2017-04-07,2017-04-12,2017-04-18
9b175f0d2ebb,2017-03-27,2017-04-12,2017-04-18
6721d75bafb3,2017-03-31,2017-04-12,2017-04-18
b5040ac4e384,2017-04-15,2017-04-15,2017-04-18
9c21e57cfdd8,2017-04-05,2017-04-12,2017-04-18
754e4f6793e6,2017-04-15,2017-04-15,2017-04-18
9aa17907112c,2017-03-23,2017-04-12,2017-04-18
dcb15c596796,2017-03-17,2017-04-12,2017-04-16
f7d05041099f,2017-03-18,2017-04-12,2017-04-18
df8dad237400,2017-03-15,2017-04-12,2017-04-14
b7f0823ebf05,2017-04-11,2017-04-12,2017-04-18
fa20fd61e7cd,2017-03-30,2017-04-12,2017-04-18
dd7d30a7632b,2017-03-19,2017-04-12,2017-04-18
8d55f4ad139e,2017-04-01,2017-04-12,2017-04-18
424eb916033a,2017-03-28,2017-04-12,2017-04-18
78afd5c609aa,2017-03-18,2017-04-12,2017-04-17
e7a65f8e7626,2017-03-16,2017-04-12,2017-04-15
323fbfa0e1ef,2017-03-22,2017-04-12,2017-04-18
79f42052fe58,2017-03-18,2017-04-12,2017-04-16
5c824611f36a,2017-03-28,2017-04-12,2017-04-18
d41b64790d60,2017-04-13,2017-04-13,2017-04-18
2900a0cda00a,2017-03-14,2017-04-12,2017-04-13
bd7aaabe1591,2017-03-23,2017-04-12,2017-04-18
6dc6fad3e8ac,2017-04-17,2017-04-17,2017-04-18
80ad22cf46e0,2017-03-29,2017-04-12,2017-04-18
f67df22a1740,2017-03-15,2017-04-12,2017-04-14
d0e15459b298,2017-04-12,2017-04-12,2017-04-18
1532840a21f9,2017-03-17,2017-04-12,2017-04-15
1107501f436d,2017-04-06,2017-04-12,2017-04-18
a6c6ff655a91,2017-04-16,2017-04-16,2017-04-18
b3c31289e7cd,2017-03-17,2017-04-12,2017-04-16
c21133bc7f92,2017-04-16,2017-04-16,2017-04-18
c071342d2eec,2017-04-12,2017-04-13,2017-04-18
60ee4fa84165,2017-04-06,2017-04-12,2017-04-18
5a7da122b7db,2017-03-25,2017-04-12,2017-04-18
f4633a0a77ed,2017-04-05,2017-04-12,2017-04-18
42ea9e7c092d,2017-03-18,2017-04-12,2017-04-17
320c97af21f4,2017-03-14,2017-04-12,2017-04-13
89b2899c6f9d,2017-03-21,2017-04-12,2017-04-18
5705f6c0ae33,2017-03-14,2017-04-12,2017-04-13
8ec789b1f7bc,2017-03-29,2017-04-12,2017-04-18
a53dba9364fd,2017-04-01,2017-04-12,2017-04-18
064818f00d9b,2017-03-15,2017-04-12,2017-04-13
53c30c024ef8,2017-04-13,2017-04-13,2017-04-18
032f4815dab8,2017-04-09,2017-04-12,2017-04-18
b82488e087c4,2017-04-11,2017-04-12,2017-04-18
84361bb80448,2017-04-05,2017-04-12,2017-04-18
3427a18d0bf9,2017-04-17,2017-04-17,2017-04-18
8232efab60fa,2017-04-07,2017-04-12,2017-04-18
d3a17f5b881c,2017-03-26,2017-04-12,2017-04-18
7e29285a8694,2017-03-19,2017-04-12,2017-04-18
161a569271a3,2017-03-19,2017-04-12,2017-04-18
e44da29658b8,2017-04-01,2017-04-12,2017-04-18
dc2d1bc555de,2017-03-21,2017-04-12,2017-04-18
2fca3a9f18ba,2017-04-13,2017-04-13,2017-04-18
164df19f272b,2017-04-03,2017-04-12,2017-04-18
dd1b3b90fd46,2017-04-14,2017-04-14,2017-04-18
f0f0d79681dd,2017-03-16,2017-04-12,2017-04-15
64793610596e,2017-04-02,2017-04-12,2017-04-18
f0c2dcb5b42a,2017-03-26,2017-04-12,2017-04-18
6fc913ce9ee3,2017-04-01,2017-04-12,2017-04-18
6d4a4aee4ba4,2017-03-14,2017-04-12,2017-04-13
ac45dc475d7d,2017-03-30,2017-04-12,2017-04-18
1a888e9dec65,2017-03-15,2017-04-12,2017-04-14
