item_id,activation_date,date_from,date_to
d2c213a904b4,2017-04-10,2017-04-12,2017-04-18
7c952762fe8c,2017-03-18,2017-04-12,2017-04-17
c66b4cdde531,2017-04-10,2017-04-12,2017-04-18
8988677a5522,2017-03-19,2017-04-12,2017-04-18
859583565d7d,2017-04-01,2017-04-12,2017-04-18
08be4b02a968,2017-04-01,2017-04-12,2017-04-18
9b87a03db73b,2017-04-06,2017-04-12,2017-04-18
318f44c96a27,2017-03-22,2017-04-12,2017-04-18
445946895c77,2017-03-16,2017-04-12,2017-04-15
b157267a5821,2017-04-12,2017-04-12,2017-04-15
eaac187d1aeb,2017-04-02,2017-04-12,2017-04-18
3f29a183fff9,2017-04-07,2017-04-12,2017-04-18
c50ae90e83fa,2017-04-18,2017-04-18,2017-04-18
8116aef785f9,2017-04-18,2017-04-18,2017-04-18
4313fb920dde,2017-03-25,2017-04-12,2017-04-18
0cc05545a568,2017-04-08,2017-04-12,2017-04-18
b6da997d1a31,2017-03-30,2017-04-12,2017-04-18
c52740efc6de,2017-04-16,2017-04-16,2017-04-18
54818e204376,2017-04-18,2017-04-18,2017-04-18
f4c1699fad57,2017-04-11,2017-04-12,2017-04-18
d12090e098ec,2017-04-13,2017-04-13,2017-04-18
67b1a0c7c2c1,2017-03-13,2017-04-12,2017-04-12
b838724b6351,2017-03-19,2017-04-12,2017-04-17
a5b977fdf2e0,2017-03-31,2017-04-12,2017-04-18
6fb2b5a6ba5e,2017-03-26,2017-04-12,2017-04-18
36370373a221,2017-03-30,2017-04-12,2017-04-18
32a0e0aad0ab,2017-03-20,2017-04-12,2017-04-18
6b53ac7c7d2e,2017-03-14,2017-04-12,2017-04-13
640b4da17f21,2017-04-02,2017-04-12,2017-04-18
1a6c23a9c8da,2017-04-05,2017-04-12,2017-04-18
a42e9c183268,2017-03-21,2017-04-12,2017-04-18
a6ab62b501b3,2017-04-06,2017-04-12,2017-04-18
c146fb3a053e,2017-03-16,2017-04-12,2017-04-14
e40a4b34b496,2017-03-16,2017-04-12,2017-04-15
40bb6a2e80c2,2017-03-14,2017-04-12,2017-04-13
c81b84bcf386,2017-03-21,2017-04-12,2017-04-18
f1e000ab9d6d,2017-03-31,2017-04-12,2017-04-18
f3f7f1fb33a9,2017-03-17,2017-04-12,2017-04-16
4a7aae0622b0,2017-04-11,2017-04-12,2017-04-18
5f6d68ec51a9,2017-03-18,2017-04-12,2017-04-16
0e2dd9665340,2017-04-06,2017-04-12,2017-04-14
cf09da3ff63a,2017-03-30,2017-04-12,2017-04-18
4fdd3ddab1ae,2017-03-25,2017-04-12,2017-04-18
f34b4edec8fe,2017-04-09,2017-04-12,2017-04-18
d66efdaad8d1,2017-04-18,2017-04-18,2017-04-18
e0f47c6a6a92,2017-04-10,2017-04-12,2017-04-18
3462daf5ecc5,2017-04-06,2017-04-12,2017-04-18
1da86b28057c,2017-04-13,2017-04-13,2017-04-18
c9c8f602a69d,2017-04-09,2017-04-12,2017-04-18
11b76a6902f5,2017-03-13,2017-04-12,2017-04-12
b0e8e56aec82,2017-03-25,2017-04-12,2017-04-18
05917ea76b88,2017-03-31,2017-04-12,2017-04-18
11469364b1a5,2017-04-10,2017-04-12,2017-04-18
40cecf0a35a3,2017-03-25,2017-04-12,2017-04-18
13d33161811d,2017-04-12,2017-04-12,2017-04-18
7b59179ad7f9,2017-03-27,2017-04-12,2017-04-18
5a97b2604bfb,2017-03-27,2017-04-12,2017-04-18
f2c7499d694a,2017-03-28,2017-04-12,2017-04-18
6eaaeea931a1,2017-04-15,2017-04-15,2017-04-18
a4d1ab633e39,2017-04-02,2017-04-12,2017-04-18
4588e3abff81,2017-03-26,2017-04-12,2017-04-18
39b373834cda,2017-03-18,2017-04-12,2017-04-17
8a086ae2a94a,2017-03-24,2017-04-12,2017-04-18
b2f9caa1f576,2017-03-29,2017-04-12,2017-04-18
8282cb16d547,2017-03-15,2017-04-12,2017-04-14
17cf98ca4fe2,2017-03-14,2017-04-12,2017-04-13
b650a908784e,2017-04-18,2017-04-18,2017-04-18
c62b2cfb4dd4,2017-04-15,2017-04-15,2017-04-18
430542d424d8,2017-03-27,2017-04-12,2017-04-18
355e4f920b40,2017-04-04,2017-04-12,2017-04-18
68a64ddd09c2,2017-04-06,2017-04-12,2017-04-18
d055f353ca6c,2017-04-04,2017-04-12,2017-04-18
84d9a76d326a,2017-03-09,2017-04-12,2017-04-15
60e9d481b91c,2017-03-29,2017-04-12,2017-04-18
2ff376502276,2017-04-02,2017-04-12,2017-04-18
3e6f8db22951,2017-04-03,2017-04-12,2017-04-18
93a31a8099a8,2017-04-10,2017-04-12,2017-04-18
8d824757afcf,2017-04-07,2017-04-12,2017-04-18
1865057872af,2017-03-14,2017-04-12,2017-04-13
c92a2f09ac59,2017-04-09,2017-04-12,2017-04-18
8271c0e4fd18,2017-04-06,2017-04-12,2017-04-18
e047fcef2662,2017-03-27,2017-04-12,2017-04-18
5cd6a16ba254,2017-03-24,2017-04-12,2017-04-18
944e927857b4,2017-03-13,2017-04-12,2017-04-12
aa2d9710c530,2017-03-15,2017-04-12,2017-04-13
3af1d4748cea,2017-04-13,2017-04-13,2017-04-18
52b331a4555d,2017-03-20,2017-04-12,2017-04-18
3c16b6067213,2017-03-31,2017-04-12,2017-04-18
768a8d66edf8,2017-04-08,2017-04-12,2017-04-18
7f4e2783729f,2017-03-19,2017-04-12,2017-04-17
a20544ee11e0,2017-04-03,2017-04-12,2017-04-18
5a2d5b3d2484,2017-03-22,2017-04-12,2017-04-18
914bc18c59f8,2017-04-12,2017-04-12,2017-04-18
7be51edda5ab,2017-04-09,2017-04-12,2017-04-18
922ee1443bef,2017-04-17,2017-04-17,2017-04-18
41b823d5e763,2017-04-13,2017-04-13,2017-04-18
47dd9733c159,2017-03-31,2017-04-12,2017-04-18
5930873ff38a,2017-03-30,2017-04-12,2017-04-18
5ce7d1d86a8e,2017-04-14,2017-04-14,2017-04-15
eac170bc2402,2017-03-31,2017-04-12,2017-04-18
cefd2fc4efaf,2017-03-18,2017-04-12,2017-04-17
a9ff2cd11cde,2017-04-10,2017-04-12,2017-04-18
995ed9086f1a,2017-03-31,2017-04-12,2017-04-18
fb188f357678,2017-03-24,2017-04-12,2017-04-18
f429f59985df,2017-04-17,2017-04-17,2017-04-18
f53c290241cb,2017-04-02,2017-04-12,2017-04-18
6f6924a6378d,2017-03-26,2017-04-12,2017-04-18
e460ac067131,2017-04-06,2017-04-12,2017-04-18
305445c0a4d4,2017-04-07,2017-04-12,2017-04-18
1abb8e5a5c54,2017-04-14,2017-04-14,2017-04-18
80d39978bb87,2017-04-18,2017-04-18,2017-04-18
c9888dd0d515,2017-03-17,2017-04-12,2017-04-16
ab856b05e042,2017-03-29,2017-04-12,2017-04-18
e6bd19254d1d,2017-03-16,2017-04-12,2017-04-15
a94fe9c45b63,2017-04-09,2017-04-12,2017-04-18
d0c4cd83ce84,2017-04-02,2017-04-12,2017-04-18
e46e504a7fd7,2017-03-30,2017-04-12,2017-04-18
9e95e4e253fd,2017-03-26,2017-04-12,2017-04-18
f040c7b221d1,2017-03-23,2017-04-12,2017-04-18
48c53faa987c,2017-03-26,2017-04-12,2017-04-18
fe75419c7012,2017-04-13,2017-04-13,2017-04-18
6b7c581ae4b4,2017-04-17,2017-04-17,2017-04-18
99e007f1666c,2017-03-27,2017-04-12,2017-04-18
4281636a10c6,2017-04-04,2017-04-12,2017-04-18
0358c28d8cd4,2017-04-14,2017-04-14,2017-04-18
ada351f64ef6,2017-03-15,2017-04-12,2017-04-14
453940b26ada,2017-03-25,2017-04-12,2017-04-18
dd54947116aa,2017-04-06,2017-04-12,2017-04-14
c0e5ad062e92,2017-03-27,2017-04-12,2017-04-18
7feb4a85f474,2017-04-11,2017-04-12,2017-04-18
df5420313bbc,2017-03-30,2017-04-12,2017-04-18
3d4725bb5cb4,2017-04-08,2017-04-12,2017-04-18
577ea01876ef,2017-04-08,2017-04-12,2017-04-18
ec41d7ec9eab,2017-03-29,2017-04-12,2017-04-18
56094792e2c4,2017-04-10,2017-04-12,2017-04-18
45d251394182,2017-04-01,2017-04-12,2017-04-18
585ebb85871b,2017-04-17,2017-04-17,2017-04-18
af6e6dd9d0c9,2017-03-16,2017-04-12,2017-04-15
97754dc95d61,2017-04-09,2017-04-12,2017-04-13
3a4924336023,2017-04-09,2017-04-12,2017-04-18
f9573f37e28c,2017-03-21,2017-04-12,2017-04-18
fe0eefe21038,2017-04-10,2017-04-12,2017-04-18
a6b3c905098a,2017-03-29,2017-04-12,2017-04-18
e2cdcfafa7fe,2017-03-31,2017-04-12,2017-04-18
5016898d7062,2017-04-12,2017-04-12,2017-04-18
805777000dc8,2017-04-11,2017-04-12,2017-04-18
f55d8ae867fa,2017-04-12,2017-04-12,2017-04-18
8022297fc8b4,2017-03-29,2017-04-12,2017-04-18
9c2852fadec0,2017-04-08,2017-04-12,2017-04-18
94feb21cb8dc,2017-03-24,2017-04-12,2017-04-18
0247ffe158f9,2017-04-11,2017-04-12,2017-04-18
273d5f7a9105,2017-04-03,2017-04-12,2017-04-18
b17aaca09842,2017-04-15,2017-04-15,2017-04-18
85b32f2b4716,2017-04-09,2017-04-12,2017-04-18
e2f5430d20b3,2017-03-30,2017-04-12,2017-04-18
75db7e6b077e,2017-04-09,2017-04-12,2017-04-18
1582ecac698a,2017-03-19,2017-04-12,2017-04-18
512f0a6ccaa6,2017-04-13,2017-04-13,2017-04-18
8f22b3aeedf9,2017-04-17,2017-04-17,2017-04-18
adf30f541f7a,2017-03-20,2017-04-12,2017-04-18
a0d179cc2453,2017-04-12,2017-04-12,2017-04-18
9c557628351e,2017-03-20,2017-04-12,2017-04-18
d88701c32fb8,2017-04-03,2017-04-12,2017-04-18
b4b70ac5d577,2017-03-15,2017-04-12,2017-04-14
5eb1b5bfd73d,2017-03-21,2017-04-12,2017-04-18
3c8f6a015979,2017-03-30,2017-04-12,2017-04-18
d14398a965d3,2017-04-03,2017-04-12,2017-04-18
9e402dfc9351,2017-04-13,2017-04-13,2017-04-18
7b378c3c0606,2017-03-21,2017-04-12,2017-04-18
8a243a0b54f8,2017-03-15,2017-04-12,2017-04-13
4bcade2b1469,2017-03-31,2017-04-12,2017-04-18
c317aba8541b,2017-04-13,2017-04-13,2017-04-16
995f96ae40c5,2017-04-02,2017-04-12,2017-04-18
b5345f383a97,2017-04-09,2017-04-12,2017-04-18
2c52ccd43d6a,2017-03-27,2017-04-12,2017-04-18
bcd50aa197cd,2017-03-30,2017-04-12,2017-04-18
76f8efb1e6b8,2017-03-19,2017-04-12,2017-04-18
049467f6d877,2017-03-20,2017-04-12,2017-04-18
a74417de86ea,2017-04-02,2017-04-12,2017-04-18
d78271a55544,2017-03-17,2017-04-12,2017-04-15
0102c0de2267,2017-04-14,2017-04-14,2017-04-18
b7bbbb35494b,2017-03-14,2017-04-12,2017-04-12
8675e7bf38fa,2017-04-07,2017-04-12,2017-04-18
8b7392b3e349,2017-04-10,2017-04-12,2017-04-18
43ca5439cb6a,2017-03-27,2017-04-12,2017-04-18
5f29d29a1eec,2017-03-23,2017-04-12,2017-04-18
a71e908ede99,2017-04-12,2017-04-12,2017-04-18
8dd28de894d5,2017-04-02,2017-04-12,2017-04-18
e4700cb7cd44,,2017-04-12,2017-04-18
9100acc0b518,2017-03-23,2017-04-12,2017-04-18
8d500ec24b25,2017-04-10,2017-04-12,2017-04-18
7224ec167620,2017-03-23,2017-04-12,2017-04-18
ba7dff3ff0b8,2017-04-07,2017-04-12,2017-04-18
5b0751008129,2017-03-18,2017-04-12,2017-04-16
673a9a2ab02e,2017-03-31,2017-04-12,2017-04-18
0337350cdf18,2017-04-04,2017-04-12,2017-04-18
d1defb7f2dd1,2017-03-25,2017-04-12,2017-04-18
63b86cbd8939,2017-04-05,2017-04-12,2017-04-18
13f4243a10ec,2017-04-06,2017-04-12,2017-04-18
a9607dc3f1fc,2017-04-07,2017-04-12,2017-04-18
3b6748cadace,2017-04-04,2017-04-12,2017-04-18
44770da52cec,2017-04-05,2017-04-12,2017-04-18
8277be4c97c6,2017-03-29,2017-04-12,2017-04-18
c5a57d4d2e01,2017-03-19,2017-04-12,2017-04-18
1ed15c4dd004,2017-03-23,2017-04-12,2017-04-18
a7e17d92b99e,2017-03-23,2017-04-12,2017-04-18
b225783caa8a,2017-03-22,2017-04-12,2017-04-18
86999112e176,2017-04-11,2017-04-12,2017-04-18
233396bab7db,2017-03-23,2017-04-12,2017-04-18
836926d247e0,2017-04-03,2017-04-12,2017-04-18
40f744163670,2017-04-05,2017-04-12,2017-04-18
24de25b2cbf5,2017-03-21,2017-04-12,2017-04-18
1916eb16a44c,2017-03-28,2017-04-12,2017-04-18
8f6d11cdb5ff,2017-03-22,2017-04-12,2017-04-18
2e58a5478fe3,2017-04-09,2017-04-12,2017-04-18
b3671edbc28b,2017-04-02,2017-04-12,2017-04-15
7c6709c60dc7,2017-04-16,2017-04-16,2017-04-18
bf64c59c4730,2017-03-26,2017-04-12,2017-04-18
210ea12e16cd,2017-04-04,2017-04-12,2017-04-18
70f5b3231a0a,2017-03-24,2017-04-12,2017-04-18
c2475bf6c952,2017-03-19,2017-04-12,2017-04-18
9d8ec5adee30,2017-03-20,2017-04-12,2017-04-18
2c2594db7490,2017-03-30,2017-04-12,2017-04-18
dab93488a4ca,2017-04-03,2017-04-12,2017-04-18
1d001030ba05,2017-03-21,2017-04-12,2017-04-18
1c83b6d397f8,2017-04-02,2017-04-12,2017-04-18
75007d39859d,2017-04-17,2017-04-17,2017-04-18
676de584941e,2017-03-26,2017-04-12,2017-04-18
f623e0ac1684,2017-04-12,2017-04-12,2017-04-16
8756388d258f,2017-04-07,2017-04-12,2017-04-18
62ec975d5fec,2017-04-10,2017-04-12,2017-04-18
5321fa407af6,2017-03-22,2017-04-12,2017-04-18
894145285427,2017-03-28,2017-04-12,2017-04-18
42cfed79b007,2017-04-12,2017-04-12,2017-04-18
e8b2480f8146,2017-04-13,2017-04-13,2017-04-18
348033d42a0e,2017-03-18,2017-04-12,2017-04-16
59572b659553,2017-03-24,2017-04-12,2017-04-18
f5a012e5bafe,2017-04-06,2017-04-12,2017-04-18
d9ee1a0eec43,2017-04-08,2017-04-12,2017-04-18
5233cbf3666f,2017-04-04,2017-04-12,2017-04-18
33999ca1f62e,2017-03-23,2017-04-12,2017-04-18
e21d1e11c02b,2017-04-07,2017-04-12,2017-04-18
8ff558615fa8,2017-03-19,2017-04-12,2017-04-17
85f0dafd05ab,2017-04-10,2017-04-12,2017-04-18
5688e23c2fae,2017-03-26,2017-04-12,2017-04-18
2ce8b0a69527,2017-04-15,2017-04-15,2017-04-18
320f3ecf0e5f,2017-04-16,2017-04-16,2017-04-18
59f060265533,2017-04-07,2017-04-12,2017-04-18
2e3bb4a37719,2017-03-16,2017-04-12,2017-04-15
76d3551de4ac,2017-03-20,2017-04-12,2017-04-18
e6610f735c98,2017-04-12,2017-04-12,2017-04-18
c07958b4eb52,2017-04-12,2017-04-12,2017-04-18
684f84bcec28,2017-04-05,2017-04-12,2017-04-18
2c89204eb0c4,2017-03-30,2017-04-12,2017-04-18
c03de022018b,2017-03-21,2017-04-12,2017-04-18
1830e27ca1d0,2017-03-24,2017-04-12,2017-04-18
b74f25e10d15,2017-04-11,2017-04-12,2017-04-18
9df9c82171ce,2017-04-03,2017-04-12,2017-04-18
21bfb5374622,2017-04-02,2017-04-12,2017-04-18
84ea76d8dcf0,2017-03-13,2017-04-12,2017-04-12
185eb482632e,2017-04-15,2017-04-15,2017-04-18
9bdf9c33ba60,2017-03-17,2017-04-12,2017-04-16
e5c599a16d6f,2017-04-03,2017-04-12,2017-04-18
dec8bf19d060,2017-04-02,2017-04-12,2017-04-18
cb7dab40ae75,2017-03-21,2017-04-12,2017-04-18
123929413c12,2017-04-04,2017-04-12,2017-04-18
3a63103487b7,2017-03-14,2017-04-12,2017-04-13
21fbe0963689,2017-04-04,2017-04-12,2017-04-18
e0841ec47004,2017-04-07,2017-04-12,2017-04-18
c5572bbff55c,2017-03-18,2017-04-12,2017-04-16
468faa915643,2017-04-10,2017-04-12,2017-04-18
8cc124a809c1,2017-04-11,2017-04-12,2017-04-18
72703c591fa4,2017-03-23,2017-04-12,2017-04-18
690ff29086f2,2017-04-06,2017-04-12,2017-04-18
4501f2047fa8,2017-03-17,2017-04-12,2017-04-15
b7ae7d2ac3cc,2017-03-23,2017-04-12,2017-04-18
eaeeb2fa95bb,2017-03-30,2017-04-12,2017-04-18
8d54b6037c5f,2017-03-21,2017-04-12,2017-04-18
e3a55a1c9e2c,2017-03-23,2017-04-12,2017-04-18
0e963df434d2,2017-04-13,2017-04-13,2017-04-18
dc9423a10741,2017-03-18,2017-04-12,2017-04-17
24d099065143,2017-03-15,2017-04-12,2017-04-14
aca5ab614478,2017-04-08,2017-04-12,2017-04-18
22dba2d81aeb,2017-04-12,2017-04-12,2017-04-18
036370eef06e,2017-04-14,2017-04-14,2017-04-18
f63d5722d394,2017-04-09,2017-04-12,2017-04-18
83be0a95fcde,2017-04-02,2017-04-12,2017-04-18
b959f7b91536,2017-03-28,2017-04-12,2017-04-18
6ecb273e0b7b,2017-04-06,2017-04-12,2017-04-18
bbc0092afaa9,2017-03-25,2017-04-12,2017-04-18
a32f6017d42d,2017-04-06,2017-04-12,2017-04-18
f7e318a1d1f1,2017-04-05,2017-04-12,2017-04-18
e6c2358147e9,2017-04-01,2017-04-12,2017-04-18
10f3d0bb45a4,2017-04-09,2017-04-12,2017-04-18
8c727835e1e6,2017-03-26,2017-04-12,2017-04-18
e982c609c092,2017-04-13,2017-04-13,2017-04-18
38511c0bd953,2017-03-24,2017-04-12,2017-04-18
4c1bfb2f7c68,2017-04-06,2017-04-12,2017-04-18
0b484cb47e03,2017-04-13,2017-04-13,2017-04-18
4b111b5fdd59,2017-03-28,2017-04-12,2017-04-18
023cdbe8c17d,2017-03-21,2017-04-12,2017-04-18
41bfa91211b6,2017-03-24,2017-04-12,2017-04-18
f0528ccad087,2017-04-14,2017-04-14,2017-04-18
2d016a5c7b4d,2017-04-15,2017-04-15,2017-04-18
35336338588b,2017-04-09,2017-04-12,2017-04-18
dc62af58d63d,2017-03-27,2017-04-12,2017-04-18
9d2a6a11bdb2,2017-03-20,2017-04-12,2017-04-18
5d54ce2c3f0b,2017-03-25,2017-04-12,2017-04-18
b4ad356e062c,2017-03-22,2017-04-12,2017-04-18
1952e98c0fb8,2017-03-30,2017-04-12,2017-04-18
7fe81abd93d7,2017-03-19,2017-04-12,2017-04-18
1cfe6a3c98b7,2017-03-27,2017-04-12,2017-04-18
6cbb8dba5541,2017-03-19,2017-04-12,2017-04-17
cb007a6299b7,2017-04-14,2017-04-14,2017-04-18
37d43996a69e,2017-03-29,2017-04-12,2017-04-18
80578dcfc322,2017-04-06,2017-04-12,2017-04-18
fd7effb05d6b,2017-04-07,2017-04-12,2017-04-18
cbcd0e9cc47d,2017-03-26,2017-04-12,2017-04-18
7f1de2f8ed3e,2017-04-01,2017-04-12,2017-04-18
8b2c3e5dab8e,2017-03-30,2017-04-12,2017-04-18
d8d1aa98090e,2017-03-23,2017-04-12,2017-04-18
763106af0fd6,2017-03-27,2017-04-12,2017-04-18
b8a273c5ce1e,2017-04-07,2017-04-12,2017-04-18
a734d1cb9caa,2017-04-04,2017-04-12,2017-04-18
15b51037cfb5,2017-04-07,2017-04-12,2017-04-18
b90a8a52aa8f,2017-03-26,2017-04-12,2017-04-18
3ec5987d3597,2017-04-09,2017-04-12,2017-04-18
a2522bef8b35,2017-04-11,2017-04-12,2017-04-18
ba5cb039424f,2017-04-14,2017-04-14,2017-04-18
308584bb732f,2017-03-23,2017-04-12,2017-04-18
a7a6195bb4dc,2017-03-23,2017-04-12,2017-04-18
386e89f4f525,2017-03-14,2017-04-12,2017-04-13
4bf8803b36e6,2017-03-24,2017-04-12,2017-04-18
680de5f5a8b1,2017-03-20,2017-04-12,2017-04-18
0a2145feb3f3,2017-03-20,2017-04-12,2017-04-18
1baa5cc57998,2017-04-07,2017-04-12,2017-04-18
53587e7a5809,2017-04-08,2017-04-12,2017-04-18
33072817b721,2017-04-18,2017-04-18,2017-04-18
aa609f56205c,2017-04-12,2017-04-12,2017-04-18
2e4a5350ecfc,2017-03-30,2017-04-12,2017-04-18
8cfc0c5d5b28,2017-03-15,2017-04-12,2017-04-14
1b24d6623aa7,2017-04-06,2017-04-12,2017-04-18
605b57d12750,2017-04-14,2017-04-14,2017-04-18
d5c88587f4cd,2017-04-03,2017-04-12,2017-04-18
8dda1998d57e,2017-04-02,2017-04-12,2017-04-18
4517fe89ba24,2017-03-17,2017-04-12,2017-04-16
67d1199628ce,2017-04-02,2017-04-12,2017-04-18
9eb0951b9d22,2017-04-04,2017-04-12,2017-04-18
12d1c188545c,2017-04-08,2017-04-12,2017-04-18
e91690e33035,2017-04-11,2017-04-12,2017-04-18
b14e86a82605,2017-03-18,2017-04-12,2017-04-17
590a147bf399,2017-04-01,2017-04-12,2017-04-18
6b2b4352b737,2017-04-18,2017-04-18,2017-04-18
7e849e79697d,2017-03-29,2017-04-12,2017-04-18
277f30e1f8bf,2017-04-18,2017-04-18,2017-04-18
44fa656cc4a8,2017-04-17,2017-04-17,2017-04-18
525c10f16ac2,2017-04-15,2017-04-15,2017-04-18
4c90360daa90,2017-04-17,2017-04-17,2017-04-18
ea1de701bc6a,2017-04-04,2017-04-12,2017-04-18
c5f7c24452ee,2017-03-26,2017-04-12,2017-04-18
6a776121b0a6,2017-04-01,2017-04-12,2017-04-18
a1dc4d63eb38,2017-04-11,2017-04-12,2017-04-18
430d36c5519a,2017-04-03,2017-04-12,2017-04-18
40f6e8cac12f,2017-04-14,2017-04-14,2017-04-18
66100f61b50f,2017-04-06,2017-04-12,2017-04-18
34abacf4b620,2017-04-15,2017-04-15,2017-04-18
d5280b5a0c7c,2017-04-11,2017-04-12,2017-04-18
b59231002949,2017-03-26,2017-04-12,2017-04-18
6f09b9eb0c5d,2017-03-20,2017-04-12,2017-04-18
fe52e4402457,2017-04-07,2017-04-12,2017-04-18
346e8ee5fbcd,2017-04-15,2017-04-15,2017-04-18
b90eefb8aa74,2017-03-25,2017-04-12,2017-04-18
ec6985399757,2017-03-31,2017-04-12,2017-04-18
e2b3c87cb17d,2017-04-01,2017-04-12,2017-04-18
2b8ffe80cf64,2017-03-17,2017-04-12,2017-04-15
268e8b8e7d1d,2017-04-11,2017-04-12,2017-04-18
8eaed8dd6a9c,2017-03-23,2017-04-12,2017-04-18
b2d5cc6a6869,2017-04-07,2017-04-12,2017-04-18
9a9e17774a48,2017-04-02,2017-04-12,2017-04-18
6d4aef1e1e1f,2017-04-08,2017-04-12,2017-04-18
35450a185d5e,2017-03-28,2017-04-12,2017-04-18
7b6da7d9fea1,2017-03-14,2017-04-12,2017-04-13
3c59807de066,2017-03-24,2017-04-12,2017-04-18
032aab95ff6e,2017-03-31,2017-04-12,2017-04-18
ca87fb8eb14c,2017-04-14,2017-04-14,2017-04-18
7c3d7a82c1dd,2017-04-04,2017-04-12,2017-04-18
dacc6c4ef9e5,2017-04-16,2017-04-16,2017-04-18
4abf9cfe08de,2017-03-22,2017-04-12,2017-04-18
6d3a21f9964f,2017-03-22,2017-04-12,2017-04-14
f0ca297e71cc,2017-03-18,2017-04-12,2017-04-17
b0628cfaf764,2017-03-20,2017-04-12,2017-04-18
a3952d593f18,2017-04-18,2017-04-18,2017-04-18
b8e70131cb61,2017-03-18,2017-04-12,2017-04-16
87c255013e93,2017-03-15,2017-04-12,2017-04-14
1bdde0bb2b64,2017-04-06,2017-04-12,2017-04-18
76433363c652,2017-04-05,2017-04-12,2017-04-18
7b12dfe07622,2017-04-03,2017-04-12,2017-04-18
f16e5bb637c2,2017-04-17,2017-04-17,2017-04-18
407a3f94182e,2017-03-23,2017-04-12,2017-04-18
e853c5b08445,2017-03-28,2017-04-12,2017-04-18
8f6e55743f0f,2017-04-15,2017-04-15,2017-04-18
70d526ee525f,2017-03-31,2017-04-12,2017-04-18
1f9fdae39799,2017-03-24,2017-04-12,2017-04-18
6c321bd8d94d,2017-03-22,2017-04-12,2017-04-18
ac9db450d7e4,2017-04-03,2017-04-12,2017-04-18
a4fa44128326,2017-04-05,2017-04-12,2017-04-18
a6727c3f87de,2017-04-15,2017-04-15,2017-04-18
a7b64231fbf0,2017-03-19,2017-04-12,2017-04-17
f2c762d1b230,2017-04-06,2017-04-12,2017-04-18
42dd31f37f23,2017-03-22,2017-04-12,2017-04-18
7a7b3a4f8572,2017-04-05,2017-04-12,2017-04-18
fcd701d88834,2017-03-26,2017-04-12,2017-04-18
5cf158472d3c,2017-04-15,2017-04-15,2017-04-18
36fbf335dc6c,2017-04-07,2017-04-12,2017-04-18
2223f358c32f,2017-03-28,2017-04-12,2017-04-18
ff7c8cc9b279,2017-03-30,2017-04-12,2017-04-18
6098767c4d4f,2017-03-15,2017-04-12,2017-04-14
d3e4e2ff6359,2017-03-28,2017-04-12,2017-04-18
e6c0e66f4dcc,2017-03-28,2017-04-12,2017-04-18
391eb2559665,2017-03-22,2017-04-12,2017-04-18
75cfad8a21fd,2017-04-14,2017-04-14,2017-04-15
da6775a7123d,2017-04-05,2017-04-12,2017-04-18
3016a3e801fd,2017-03-16,2017-04-12,2017-04-15
96c1dcf09424,2017-03-25,2017-04-12,2017-04-18
5b792f78539d,2017-03-27,2017-04-12,2017-04-18
b6aece1d5333,2017-03-30,2017-04-12,2017-04-18
12772d014fc3,2017-04-15,2017-04-15,2017-04-18
8a3bc93e4d12,2017-04-13,2017-04-13,2017-04-18
4ef332a363d4,2017-04-12,2017-04-12,2017-04-12
209aa35fcdd0,2017-04-11,2017-04-12,2017-04-18
4d66e69b6963,2017-03-29,2017-04-12,2017-04-18
df252b7ed7e2,2017-03-30,2017-04-12,2017-04-18
1c8e0bcce208,2017-04-11,2017-04-12,2017-04-18
46858ff9ed59,2017-03-19,2017-04-12,2017-04-17
eef7f37f78ba,2017-04-14,2017-04-14,2017-04-18
cc567d1a99a7,2017-04-16,2017-04-16,2017-04-18
56577897d4a7,2017-04-07,2017-04-12,2017-04-18
cc7c731b6e0c,2017-03-28,2017-04-12,2017-04-18
7e2275c3358f,2017-03-19,2017-04-12,2017-04-18
69142eddc9c9,2017-03-29,2017-04-12,2017-04-18
038fd07e4eb0,2017-04-14,2017-04-14,2017-04-18
280496229807,2017-03-15,2017-04-12,2017-04-14
0862312b3600,2017-04-10,2017-04-12,2017-04-18
4ee73316e96f,2017-03-21,2017-04-12,2017-04-18
f14d964eb006,2017-03-31,2017-04-12,2017-04-18
f6242c7feed7,2017-04-13,2017-04-13,2017-04-18
713002bcfc35,2017-04-05,2017-04-12,2017-04-18
cf3e3211d8d5,2017-03-18,2017-04-12,2017-04-16
f72daef3c3d7,2017-04-05,2017-04-12,2017-04-18
246275dc9d4a,2017-03-23,2017-04-12,2017-04-18
b8b24ee863dc,2017-04-05,2017-04-12,2017-04-18
35a2581e6979,2017-04-07,2017-04-12,2017-04-18
f8ff82b84e47,2017-04-04,2017-04-12,2017-04-15
e9e6cc6ceffd,2017-04-11,2017-04-12,2017-04-18
357b920ec31b,2017-03-20,2017-04-12,2017-04-18
1b54177f4763,2017-04-06,2017-04-12,2017-04-18
a8c127f7ef88,2017-03-27,2017-04-12,2017-04-18
83d9eda0f837,2017-03-23,2017-04-12,2017-04-18
105b34589308,2017-03-27,2017-04-12,2017-04-18
bef8673983e7,2017-03-16,2017-04-12,2017-04-14
9b7702e9f05d,2017-03-25,2017-04-12,2017-04-18
ce11224bf0b9,2017-03-24,2017-04-12,2017-04-18
c9cb314de4ed,2017-03-18,2017-04-12,2017-04-17
58d78ea4da42,2017-04-15,2017-04-15,2017-04-18
