item_id,activation_date,date_from,date_to
5c6e251e62f8,2017-03-31,2017-04-12,2017-04-18
2eb4017e770f,2017-03-25,2017-04-12,2017-04-18
60b9c768ed2c,2017-04-14,2017-04-14,2017-04-18
b226db4860e3,2017-03-17,2017-04-12,2017-04-16
003468aa140a,2017-04-05,2017-04-12,2017-04-18
5cdf3cdfbd8d,2017-03-23,2017-04-12,2017-04-18
c548e8bd1ca5,2017-04-15,2017-04-15,2017-04-18
0c4c1e95f6eb,2017-03-30,2017-04-12,2017-04-18
b6c8664a85a4,2017-04-11,2017-04-12,2017-04-18
e6996af6af61,2017-04-12,2017-04-12,2017-04-13
6e44d899924e,2017-03-24,2017-04-12,2017-04-18
e748615ae755,2017-04-08,2017-04-12,2017-04-18
c1d28bc7f1ba,2017-03-16,2017-04-12,2017-04-15
553dc82ecb96,2017-04-13,2017-04-13,2017-04-18
898b1ae93dfd,2017-04-10,2017-04-12,2017-04-18
c9fa3244ddc6,2017-03-21,2017-04-12,2017-04-18
5f4c7a2dd7d6,2017-04-02,2017-04-12,2017-04-18
69ddfffdab2c,2017-04-15,2017-04-15,2017-04-18
d1537a7a900d,2017-03-22,2017-04-12,2017-04-18
2c81adcd9483,2017-03-14,2017-04-12,2017-04-13
4026f85f6e4d,2017-04-10,2017-04-12,2017-04-18
f36464dff200,2017-04-14,2017-04-14,2017-04-18
cd154beadf6e,2017-03-26,2017-04-12,2017-04-18
c28e1718040f,2017-04-14,2017-04-14,2017-04-18
d62dc39909f4,2017-04-11,2017-04-12,2017-04-18
6eda6261487f,2017-03-21,2017-04-12,2017-04-18
5e8ab3278770,2017-03-30,2017-04-12,2017-04-18
88f58e0e050e,2017-04-03,2017-04-12,2017-04-18
8b1e52555631,2017-03-14,2017-04-12,2017-04-13
a6239532e263,2017-04-08,2017-04-12,2017-04-18
28975671e7ea,2017-04-08,2017-04-12,2017-04-18
55d6fe10a16e,2017-03-13,2017-04-12,2017-04-12
1281c9ae366b,2017-03-26,2017-04-12,2017-04-18
2f49ed9c96af,2017-03-26,2017-04-12,2017-04-18
26b56111d94f,2017-03-29,2017-04-12,2017-04-18
0aae47242d7f,2017-04-15,2017-04-15,2017-04-18
efc9dc6df012,2017-04-01,2017-04-12,2017-04-18
c1e57fe321b8,2017-04-12,2017-04-12,2017-04-18
72a0fcf0bbd7,2017-04-02,2017-04-12,2017-04-18
5270384234d2,2017-03-14,2017-04-12,2017-04-13
5195f38c0e16,2017-04-09,2017-04-12,2017-04-18
ac9d02a66ea0,2017-03-19,2017-04-12,2017-04-18
5274389aeeab,2017-04-12,2017-04-12,2017-04-18
488d834a13f2,2017-03-31,2017-04-12,2017-04-18
8afed35c6b10,2017-03-29,2017-04-12,2017-04-18
87d9477c6ed6,2017-04-16,2017-04-16,2017-04-18
4a0508c7b8be,2017-04-09,2017-04-12,2017-04-18
b460f24e1ef0,2017-03-29,2017-04-12,2017-04-13
81e69ba4fe99,2017-04-13,2017-04-13,2017-04-18
f488ce4c6ab6,2017-03-30,2017-04-12,2017-04-18
71655a2e6e0e,2017-03-19,2017-04-12,2017-04-18
65b3d456aac6,2017-03-16,2017-04-12,2017-04-15
11e536cf4934,2017-03-22,2017-04-12,2017-04-18
0fc768e94d91,2017-04-12,2017-04-12,2017-04-18
5eb59954d876,2017-03-30,2017-04-12,2017-04-18
716fd6c77932,2017-04-04,2017-04-12,2017-04-18
67fc1af883c2,2017-03-14,2017-04-12,2017-04-13
2bdbb5c0c47b,2017-03-20,2017-04-12,2017-04-18
5006ccae862d,2017-03-21,2017-04-12,2017-04-18
dd442c9db763,2017-04-15,2017-04-15,2017-04-18
9e48c702d0f0,2017-04-05,2017-04-12,2017-04-18
c67d4f5f37a7,2017-03-30,2017-04-12,2017-04-18
f8d4423f6796,2017-04-11,2017-04-12,2017-04-18
9437c3abe766,2017-04-10,2017-04-12,2017-04-18
8466dae31bd4,2017-03-19,2017-04-12,2017-04-18
80ff9d5cbb82,2017-04-04,2017-04-12,2017-04-18
67078545c385,2017-04-17,2017-04-17,2017-04-18
056283631755,2017-03-15,2017-04-12,2017-04-13
8a3e16c37463,2017-04-11,2017-04-12,2017-04-18
13acda427e26,2017-04-11,2017-04-12,2017-04-17
6679ee838492,2017-03-30,2017-04-12,2017-04-18
a6ebc1f60fe0,2017-04-17,2017-04-17,2017-04-18
34a366f772e4,2017-04-17,2017-04-17,2017-04-18
d7cc5fc4f246,2017-03-20,2017-04-12,2017-04-18
1ba0d402e5e6,2017-03-21,2017-04-12,2017-04-18
6cae9fb9856e,2017-03-24,2017-04-12,2017-04-18
cc5919a4a404,2017-03-29,2017-04-12,2017-04-18
f62ed78c3c9e,2017-03-24,2017-04-12,2017-04-18
287f3c072cb1,2017-04-05,2017-04-12,2017-04-18
7395ef51e066,2017-03-26,2017-04-12,2017-04-18
891c03cbee44,2017-03-21,2017-04-12,2017-04-18
8092abe791ab,2017-04-09,2017-04-12,2017-04-18
06bb22d3f534,2017-04-04,2017-04-12,2017-04-18
f027e9b04343,2017-04-04,2017-04-12,2017-04-18
bec4023ff0c6,2017-04-16,2017-04-16,2017-04-18
16a7d7f284c2,2017-04-08,2017-04-12,2017-04-18
aa20856b46ba,2017-03-31,2017-04-12,2017-04-18
e3389835cc36,2017-03-19,2017-04-12,2017-04-18
48d9a8c94d69,2017-04-12,2017-04-12,2017-04-18
871c4961224f,2017-03-24,2017-04-12,2017-04-18
2ab506adb37a,2017-03-26,2017-04-12,2017-04-18
117f3119f14d,2017-03-19,2017-04-12,2017-04-18
5a0790330703,2017-04-13,2017-04-13,2017-04-18
91453d2df12d,2017-04-18,2017-04-18,2017-04-18
bb4f0c7f4b3a,2017-04-07,2017-04-12,2017-04-18
7bde5e1b2f10,2017-04-12,2017-04-12,2017-04-18
b5b0ed12980c,2017-04-06,2017-04-12,2017-04-18
236426b661c6,2017-03-15,2017-04-12,2017-04-14
37b9908897e5,2017-03-18,2017-04-12,2017-04-17
1f3532efd787,2017-03-14,2017-04-12,2017-04-13
e557a3cf297d,2017-03-24,2017-04-12,2017-04-18
799a490c946c,2017-04-17,2017-04-17,2017-04-18
95f07bda2862,2017-04-11,2017-04-12,2017-04-18
a440a3a3cdce,2017-04-02,2017-04-12,2017-04-18
4c9254843e2e,2017-04-10,2017-04-12,2017-04-18
3e036cec28cf,2017-04-12,2017-04-12,2017-04-18
3a6dad396fa5,2017-03-26,2017-04-12,2017-04-18
7ee552b6ccc3,2017-03-23,2017-04-12,2017-04-18
86ab97e65d7e,2017-04-11,2017-04-12,2017-04-18
321f4a293218,2017-04-06,2017-04-12,2017-04-18
975e51ff4a42,2017-04-05,2017-04-12,2017-04-18
97a8915f5b53,2017-04-06,2017-04-12,2017-04-18
0b892de5781f,2017-03-25,2017-04-12,2017-04-18
8c5bf035745d,2017-04-08,2017-04-12,2017-04-18
48136289cdae,2017-04-12,2017-04-13,2017-04-18
1da9abfac750,2017-03-24,2017-04-12,2017-04-18
6d2ba2a44c92,2017-03-30,2017-04-12,2017-04-18
44f9c59e0bfb,2017-04-02,2017-04-12,2017-04-18
e15875687d2d,2017-03-19,2017-04-12,2017-04-17
aa8de4979b4c,2017-03-24,2017-04-12,2017-04-18
2cdfec6ef7a8,2017-03-19,2017-04-12,2017-04-18
852114b2f448,2017-04-13,2017-04-13,2017-04-18
6a34f4870013,2017-04-04,2017-04-12,2017-04-18
20b63f2fb264,2017-03-30,2017-04-12,2017-04-18
66d0d6b6ec35,2017-03-23,2017-04-12,2017-04-18
f959cc3f9622,2017-03-13,2017-04-12,2017-04-12
191fb2226151,2017-03-26,2017-04-12,2017-04-18
0802ce015c78,2017-04-12,2017-04-12,2017-04-18
2b40c08df154,2017-04-02,2017-04-12,2017-04-18
748c96c15f7e,2017-04-09,2017-04-12,2017-04-18
042df3d8fa5c,2017-04-17,2017-04-17,2017-04-18
6f26d90dc77f,2017-03-30,2017-04-12,2017-04-18
db895b63c605,2017-04-10,2017-04-12,2017-04-18
60fcfabb7bae,2017-03-19,2017-04-12,2017-04-18
f1375b60732f,2017-04-18,2017-04-18,2017-04-18
cbc52c5e161d,2017-03-29,2017-04-12,2017-04-18
d9ec5a10cd95,2017-04-14,2017-04-14,2017-04-18
0c1e54d4ccfd,2017-03-30,2017-04-12,2017-04-18
2726a272a5b1,2017-03-14,2017-04-12,2017-04-12
c5746dc81d8d,2017-04-05,2017-04-12,2017-04-18
d9202cecaa99,2017-04-09,2017-04-12,2017-04-18
9a96267e4330,2017-03-29,2017-04-12,2017-04-18
4dd495010333,2017-04-13,2017-04-13,2017-04-18
1d6dfd3c1150,2017-03-22,2017-04-12,2017-04-18
c45e701e2438,2017-04-04,2017-04-12,2017-04-18
1695ad7dd4f6,2017-04-17,2017-04-17,2017-04-18
a3a54b1b0433,2017-04-02,2017-04-12,2017-04-18
c1ad16ad76bd,2017-04-13,2017-04-13,2017-04-18
79fd1c222a25,2017-03-29,2017-04-12,2017-04-18
9e4e321dfebd,2017-04-03,2017-04-12,2017-04-18
5497d932c473,2017-03-18,2017-04-12,2017-04-17
7d8f600148b7,2017-04-03,2017-04-12,2017-04-18
5c9669b2c73b,2017-03-24,2017-04-12,2017-04-18
622b72caed52,2017-04-03,2017-04-12,2017-04-18
1537a62ff8fb,2017-03-30,2017-04-12,2017-04-18
a43ae872b0bd,2017-04-18,2017-04-18,2017-04-18
42d1f2a270bd,2017-04-15,2017-04-15,2017-04-18
e2e51ca14d0d,2017-03-22,2017-04-12,2017-04-18
2f986f5bdc82,2017-03-30,2017-04-12,2017-04-18
e8083cae52ab,2017-04-16,2017-04-16,2017-04-18
4bed8587ed5c,2017-04-02,2017-04-12,2017-04-18
d17aa20f0867,2017-03-17,2017-04-12,2017-04-16
da4a24a68c0b,2017-03-27,2017-04-12,2017-04-18
6b624b90a7a1,2017-04-16,2017-04-16,2017-04-18
257b5e0543d4,2017-04-15,2017-04-15,2017-04-18
5dd808746d3e,2017-04-18,2017-04-18,2017-04-18
1b9dcb0fbcd7,2017-03-27,2017-04-12,2017-04-18
779db7ea31f5,2017-03-16,2017-04-12,2017-04-15
0d87933271b7,2017-03-26,2017-04-12,2017-04-18
a218ac7f438f,2017-04-02,2017-04-12,2017-04-18
3c447d3ed12a,2017-03-16,2017-04-12,2017-04-15
583a8c48cb7e,2017-03-25,2017-04-12,2017-04-18
015726173fad,2017-04-09,2017-04-12,2017-04-18
0df157092785,2017-03-29,2017-04-12,2017-04-18
6a6699b1b554,2017-04-03,2017-04-12,2017-04-18
ee5bb7ab65a4,2017-03-31,2017-04-12,2017-04-18
5ca04ed3edf5,2017-03-30,2017-04-12,2017-04-18
0cdcc7c48187,2017-04-05,2017-04-12,2017-04-18
098e80a75879,2017-04-08,2017-04-12,2017-04-18
829e3c75aa94,2017-03-14,2017-04-12,2017-04-13
35c810df51bb,2017-04-08,2017-04-12,2017-04-18
e467b8645b4b,2017-03-30,2017-04-12,2017-04-18
721ee8351076,2017-04-02,2017-04-12,2017-04-18
07537fb7b25a,2017-04-14,2017-04-14,2017-04-18
8ad9e16642f1,2017-03-17,2017-04-12,2017-04-15
e7d55a52c47e,2017-04-02,2017-04-12,2017-04-18
56c140860445,2017-03-28,2017-04-12,2017-04-18
bf6f7885efad,2017-04-07,2017-04-12,2017-04-18
e850622a64f4,2017-04-17,2017-04-17,2017-04-18
e4208794ec3f,2017-03-21,2017-04-12,2017-04-18
aa8850dc4569,2017-04-10,2017-04-12,2017-04-18
02a28a135d6b,2017-03-19,2017-04-12,2017-04-18
a7576bc93e40,2017-03-18,2017-04-12,2017-04-17
229ce2daeb61,2017-03-21,2017-04-12,2017-04-18
c9022808025d,2017-04-02,2017-04-12,2017-04-18
c2f6fe1842ee,2017-04-11,2017-04-12,2017-04-18
a68238e40011,2017-03-31,2017-04-12,2017-04-18
a607d2c888bb,2017-03-29,2017-04-12,2017-04-18
35b585c290e2,2017-04-05,2017-04-12,2017-04-18
b2d88a650d44,2017-04-08,2017-04-12,2017-04-18
5705397220d3,2017-04-15,2017-04-15,2017-04-18
7d872d09e04a,2017-04-10,2017-04-12,2017-04-16
499c1c9cb94c,2017-04-15,2017-04-15,2017-04-17
014b01aab353,2017-04-11,2017-04-12,2017-04-18
c1763de06f98,2017-04-05,2017-04-12,2017-04-18
038edc91b98e,2017-04-04,2017-04-12,2017-04-18
bf69af540bcb,2017-04-11,2017-04-12,2017-04-15
d13c863188a7,2017-04-10,2017-04-12,2017-04-15
36b99d6d48b4,2017-03-30,2017-04-12,2017-04-18
e01194de7458,2017-03-24,2017-04-12,2017-04-18
c6f306bcbede,2017-04-17,2017-04-17,2017-04-18
73329c5c7458,2017-04-07,2017-04-12,2017-04-18
a3e1a4da5589,2017-04-04,2017-04-12,2017-04-18
911198fde531,2017-03-28,2017-04-12,2017-04-18
099c003dc61c,2017-04-14,2017-04-14,2017-04-18
fa4f8dddbc24,2017-04-11,2017-04-12,2017-04-18
8ce6adaf308d,2017-03-14,2017-04-12,2017-04-13
f2911fd2e093,2017-03-20,2017-04-12,2017-04-18
9fe032396498,2017-03-23,2017-04-12,2017-04-18
91c6df59d3d4,2017-03-15,2017-04-12,2017-04-14
54c4fd196c82,2017-04-17,2017-04-17,2017-04-18
907e32fe6785,2017-04-18,2017-04-18,2017-04-18
0052de41339c,2017-04-16,2017-04-16,2017-04-18
68ae109fd06d,2017-03-30,2017-04-12,2017-04-16
935a41bddf1b,2017-03-26,2017-04-12,2017-04-18
978095f2a750,2017-03-17,2017-04-12,2017-04-16
2919b7c5255c,2017-03-13,2017-04-12,2017-04-12
089ed9ffd2c3,2017-03-30,2017-04-12,2017-04-18
52bccc0342cd,2017-04-14,2017-04-14,2017-04-18
274e94a83c5c,2017-03-29,2017-04-12,2017-04-18
7d086e30bb29,2017-04-17,2017-04-17,2017-04-18
7672cccfdd78,2017-03-20,2017-04-12,2017-04-18
dbced57218ee,2017-03-30,2017-04-12,2017-04-18
37e5b19b702e,2017-03-26,2017-04-12,2017-04-18
e7834d28ec72,2017-04-02,2017-04-12,2017-04-18
5c7e45ca3de7,2017-04-06,2017-04-12,2017-04-18
4155f546b07b,2017-03-18,2017-04-12,2017-04-17
6272f9d18d45,2017-03-14,2017-04-12,2017-04-13
2da654cb152a,2017-04-01,2017-04-12,2017-04-18
8b48e331037d,2017-03-23,2017-04-12,2017-04-18
ce1cfa39489c,2017-04-11,2017-04-12,2017-04-18
9e42150ee0f5,2017-04-04,2017-04-12,2017-04-18
e901d5d0929e,2017-03-29,2017-04-12,2017-04-18
eb6fdd169cb3,2017-04-04,2017-04-12,2017-04-18
4098974b1d50,2017-04-11,2017-04-12,2017-04-16
fe545727d166,2017-04-04,2017-04-12,2017-04-18
983f02cf35e7,2017-04-04,2017-04-12,2017-04-18
6ff44c5c103d,2017-04-15,2017-04-15,2017-04-18
07d725767d3f,2017-03-30,2017-04-12,2017-04-18
411738a7bc75,2017-03-14,2017-04-12,2017-04-13
a5405792faaf,2017-03-27,2017-04-12,2017-04-18
b381a01f2a12,2017-03-27,2017-04-12,2017-04-18
48b8d571cb5c,2017-04-06,2017-04-12,2017-04-18
2c592454810a,2017-03-25,2017-04-12,2017-04-18
6989ffb264e1,2017-03-24,2017-04-12,2017-04-18
2c496161c01e,2017-04-01,2017-04-12,2017-04-18
8a62028787fd,2017-03-24,2017-04-12,2017-04-18
9e3e6e0ae2d9,2017-04-16,2017-04-16,2017-04-18
d9b516c6b8c3,2017-04-04,2017-04-12,2017-04-18
4cd39f6d2cf0,2017-03-20,2017-04-12,2017-04-18
b3dfe608480c,2017-04-03,2017-04-12,2017-04-18
05e16a6bb3de,2017-04-09,2017-04-12,2017-04-18
3de7c1aaa7ed,2017-04-09,2017-04-12,2017-04-18
a8e828ba1a75,2017-04-13,2017-04-13,2017-04-18
968e46eb89eb,2017-03-18,2017-04-12,2017-04-17
606a8a735d02,2017-03-21,2017-04-12,2017-04-18
f8b640ff4c86,2017-03-25,2017-04-12,2017-04-18
5211b931efe3,2017-03-25,2017-04-12,2017-04-18
a1f67384bac2,2017-04-01,2017-04-12,2017-04-18
32f6537713de,2017-03-28,2017-04-12,2017-04-18
f782ba3bac1d,2017-03-16,2017-04-12,2017-04-15
e30afa3f0272,2017-03-22,2017-04-12,2017-04-18
72e83f906357,2017-04-18,2017-04-18,2017-04-18
9a776a7e96b7,2017-03-29,2017-04-12,2017-04-18
1c13b14516cd,2017-04-13,2017-04-13,2017-04-18
fa6af12b74c7,2017-03-27,2017-04-12,2017-04-18
0a25a47f395a,2017-03-26,2017-04-12,2017-04-18
e50bb86c39cb,2017-03-30,2017-04-12,2017-04-18
aded297bd192,2017-04-13,2017-04-13,2017-04-18
96af248a8b01,2017-03-27,2017-04-12,2017-04-18
3d8db7f251e7,2017-03-19,2017-04-12,2017-04-18
ea9ab6a5fef7,2017-04-03,2017-04-12,2017-04-18
6ce869a0eb09,2017-03-26,2017-04-12,2017-04-18
f38de7d48503,2017-04-12,2017-04-12,2017-04-18
2a8ae39f1160,2017-04-17,2017-04-17,2017-04-18
cda800251e59,2017-04-08,2017-04-12,2017-04-18
238642a8316d,2017-03-15,2017-04-12,2017-04-13
3d2952e5f721,2017-03-29,2017-04-12,2017-04-16
358776f7130a,2017-04-05,2017-04-12,2017-04-18
3754f836b5b1,2017-03-25,2017-04-12,2017-04-17
29d7a45dd127,2017-03-13,2017-04-12,2017-04-12
102ed6cc8ccb,2017-04-02,2017-04-12,2017-04-18
46b6fb1ae306,2017-04-02,2017-04-12,2017-04-18
05704034347d,2017-04-03,2017-04-12,2017-04-18
1f28c29c3ec1,2017-03-19,2017-04-12,2017-04-18
5acc7bf6efa9,2017-03-30,2017-04-12,2017-04-18
a0eb80ee8a0e,2017-04-12,2017-04-12,2017-04-18
25edff4aad43,2017-04-10,2017-04-12,2017-04-18
f5c2c0f4f008,2017-04-04,2017-04-12,2017-04-18
19cbc4cf2590,2017-03-29,2017-04-12,2017-04-18
99f9247de736,2017-04-09,2017-04-12,2017-04-18
75fa9693479a,2017-03-19,2017-04-12,2017-04-18
76f736249f64,2017-03-29,2017-04-12,2017-04-18
9f4f741d60e2,2017-04-15,2017-04-15,2017-04-18
e22bbe7899d8,2017-04-08,2017-04-12,2017-04-18
d09cfb086cbc,2017-04-06,2017-04-12,2017-04-18
5cb8ec3328be,2017-04-05,2017-04-12,2017-04-18
c9095cbda57c,2017-04-10,2017-04-12,2017-04-18
fc9ccbfd4cd1,2017-03-24,2017-04-12,2017-04-18
fc00660acac3,2017-03-28,2017-04-12,2017-04-18
4cb3deeb44f4,2017-04-14,2017-04-14,2017-04-18
ce3aeacc297c,2017-04-12,2017-04-12,2017-04-18
ab4646931915,2017-04-10,2017-04-12,2017-04-18
2d827d01f7f7,2017-04-11,2017-04-12,2017-04-18
ecd33213150a,2017-04-17,2017-04-17,2017-04-18
d706400e0e35,2017-03-30,2017-04-12,2017-04-18
da7f89fd36e3,2017-03-23,2017-04-12,2017-04-18
eda42011d35f,2017-04-08,2017-04-12,2017-04-18
82778729f137,2017-04-04,2017-04-12,2017-04-18
12689ad83395,2017-04-09,2017-04-12,2017-04-18
2f1da1a04796,2017-03-22,2017-04-12,2017-04-18
501b7966e2be,2017-04-15,2017-04-15,2017-04-18
0eca6e54fc19,2017-04-11,2017-04-12,2017-04-18
042a1811ed96,2017-03-23,2017-04-12,2017-04-18
5364b2b3aff6,2017-03-30,2017-04-12,2017-04-18
977b16bb65ea,2017-04-03,2017-04-12,2017-04-18
db4d50895b0a,2017-03-30,2017-04-12,2017-04-18
861e89d50e75,2017-03-27,2017-04-12,2017-04-18
8ca6ddadd73d,2017-03-20,2017-04-12,2017-04-18
b647026934f8,2017-03-17,2017-04-12,2017-04-16
8477c2c11c8a,2017-03-26,2017-04-12,2017-04-18
c140bc54274f,2017-03-14,2017-04-12,2017-04-13
56922bdbc1bd,2017-04-13,2017-04-13,2017-04-18
3e2feef68242,2017-03-28,2017-04-12,2017-04-18
568c71a04e49,2017-04-17,2017-04-17,2017-04-18
53c4389c5616,2017-03-09,2017-04-12,2017-04-13
f6c143a355ec,2017-04-03,2017-04-12,2017-04-18
a96689321ed8,2017-03-31,2017-04-12,2017-04-18
151df36b5c50,2017-03-22,2017-04-12,2017-04-18
4223c332c729,2017-04-03,2017-04-12,2017-04-18
cc19b0338ee0,2017-03-31,2017-04-12,2017-04-18
3473391632d6,2017-04-16,2017-04-16,2017-04-18
645d6ee6316c,2017-04-06,2017-04-12,2017-04-18
f6d4bd444cc6,2017-04-04,2017-04-12,2017-04-18
0e8ed106d66b,2017-04-02,2017-04-12,2017-04-18
6d81387018ec,2017-03-22,2017-04-12,2017-04-18
3eba78a4e669,2017-03-16,2017-04-12,2017-04-15
b282619191bf,2017-04-10,2017-04-12,2017-04-18
487b01ad61e5,2017-04-07,2017-04-12,2017-04-18
e561dae3acf2,2017-04-10,2017-04-12,2017-04-18
6df2e6f6d5f0,2017-04-07,2017-04-12,2017-04-18
523bf7e9db56,2017-03-23,2017-04-12,2017-04-18
e722eef7d606,2017-03-29,2017-04-12,2017-04-18
ae6183957155,2017-03-17,2017-04-12,2017-04-16
62ca8178944f,2017-03-28,2017-04-12,2017-04-18
e666ee5b7b95,2017-04-17,2017-04-17,2017-04-18
eaa37b5b26be,2017-04-08,2017-04-12,2017-04-18
cb472439d29f,2017-03-20,2017-04-12,2017-04-18
b6cdf54f489e,2017-04-05,2017-04-12,2017-04-18
f7f1e313c54f,2017-03-17,2017-04-12,2017-04-16
40267b2b8538,2017-04-16,2017-04-16,2017-04-18
89d5d547850f,2017-04-09,2017-04-12,2017-04-18
cfac82e8da3d,2017-03-23,2017-04-12,2017-04-18
23fce7df88d5,2017-03-19,2017-04-12,2017-04-18
6692612d66fc,2017-03-29,2017-04-12,2017-04-18
0e91b807b9c4,2017-04-13,2017-04-13,2017-04-18
9d6fea676c4f,2017-03-29,2017-04-12,2017-04-18
a4480778ccb3,2017-03-18,2017-04-12,2017-04-16
29b834ea6d0f,2017-04-17,2017-04-17,2017-04-18
a41604e57750,2017-03-17,2017-04-12,2017-04-16
7aa3c7f72ec4,2017-04-17,2017-04-17,2017-04-18
a3e4b6289946,2017-04-18,2017-04-18,2017-04-18
8a35e375fac2,2017-04-16,2017-04-16,2017-04-18
dea192fc7159,2017-04-03,2017-04-12,2017-04-18
e9fa98a72aa7,2017-04-04,2017-04-12,2017-04-17
58c73834855c,2017-03-14,2017-04-12,2017-04-13
22bedd5c19e4,2017-03-31,2017-04-12,2017-04-18
c755d8c1a938,2017-03-15,2017-04-12,2017-04-13
9571fbf4d0f8,2017-04-07,2017-04-12,2017-04-18
4a14bdb2a9c4,2017-03-15,2017-04-12,2017-04-14
33dccdd99dd6,2017-04-09,2017-04-12,2017-04-18
9cd5c3e65b04,2017-03-14,2017-04-12,2017-04-13
27f1e57195c2,2017-03-30,2017-04-12,2017-04-18
5f7f4e0d63bf,2017-03-19,2017-04-12,2017-04-18
c2aff18db0b5,2017-04-13,2017-04-13,2017-04-18
aaecb85628fb,2017-03-28,2017-04-12,2017-04-18
5108cee44934,2017-03-16,2017-04-12,2017-04-14
4b7217f289cc,2017-03-31,2017-04-12,2017-04-18
7ec1ae2a3178,2017-04-16,2017-04-16,2017-04-18
2c5e18027e00,2017-04-13,2017-04-13,2017-04-15
58b0d3c2e530,2017-03-15,2017-04-12,2017-04-13
a0a5c55856b9,2017-04-11,2017-04-12,2017-04-18
063960441070,2017-04-10,2017-04-12,2017-04-18
edb0ca6bb7ee,2017-04-08,2017-04-12,2017-04-18
5051bce4ce7a,2017-03-13,2017-04-12,2017-04-12
6d4ba15ab599,2017-04-02,2017-04-12,2017-04-18
130ddfdfb0ca,2017-04-09,2017-04-12,2017-04-18
4acf8ba44f2b,2017-04-11,2017-04-12,2017-04-18
3c28f6ef4059,2017-04-04,2017-04-12,2017-04-18
c98c0e83b21d,2017-03-23,2017-04-12,2017-04-18
ffa616153fd2,2017-03-21,2017-04-12,2017-04-18
ba5a07fabacb,2017-03-14,2017-04-12,2017-04-13
fb36ad0e5916,2017-03-28,2017-04-12,2017-04-18
0672d20b227c,2017-04-15,2017-04-15,2017-04-18
efdd3bdb471c,2017-04-08,2017-04-12,2017-04-18
72bb81e7e791,2017-03-22,2017-04-12,2017-04-18
91413a2f250a,2017-03-28,2017-04-12,2017-04-18
c0ac07b66895,2017-04-17,2017-04-17,2017-04-18
baea0a39e7ef,2017-04-04,2017-04-12,2017-04-18
0c5b39011450,2017-04-11,2017-04-12,2017-04-18
dd3b0b8885ec,2017-04-13,2017-04-13,2017-04-18
21f4e964ec5d,2017-03-31,2017-04-12,2017-04-18
782181cd2b49,2017-04-03,2017-04-12,2017-04-18
6633be3606d7,2017-04-15,2017-04-15,2017-04-18
228d895ec256,2017-03-29,2017-04-12,2017-04-18
815a6c27f0bb,2017-03-26,2017-04-12,2017-04-18
2451f136cedc,2017-03-14,2017-04-12,2017-04-13
0fd26409ac64,2017-03-29,2017-04-12,2017-04-18
99f1e118be44,2017-03-29,2017-04-12,2017-04-18
9bd236f8e5b2,2017-04-06,2017-04-12,2017-04-18
499b99545bdf,2017-04-07,2017-04-12,2017-04-18
cebc5b01d776,2017-04-12,2017-04-12,2017-04-18
786be1d14528,2017-04-09,2017-04-12,2017-04-18
029c904ead23,2017-03-24,2017-04-12,2017-04-18
b2951dad50be,2017-04-12,2017-04-12,2017-04-18
ea78dea46d3f,2017-03-18,2017-04-12,2017-04-17
910b80c312bc,2017-04-02,2017-04-12,2017-04-18
fe13c08fec6c,2017-03-25,2017-04-12,2017-04-18
9f565e44eedc,2017-03-30,2017-04-12,2017-04-18
6144ba3a1241,2017-03-15,2017-04-12,2017-04-14
ca271eb92bae,2017-04-05,2017-04-12,2017-04-18
b92ed015ad4d,2017-04-06,2017-04-12,2017-04-18
c74256f38d2f,2017-04-05,2017-04-12,2017-04-18
8f633d1fdab5,2017-03-20,2017-04-12,2017-04-18
a4383a7658b1,,2017-04-12,2017-04-18
1914381dcf37,2017-03-17,2017-04-12,2017-04-16
ab2745eff6d3,2017-03-16,2017-04-12,2017-04-13
231b740aa636,2017-04-02,2017-04-12,2017-04-18
380a7c0ab0af,2017-04-17,2017-04-17,2017-04-18
777758ad7fed,2017-03-14,2017-04-12,2017-04-13
78d050cac55a,2017-03-31,2017-04-12,2017-04-18
566d7343d864,2017-04-18,2017-04-18,2017-04-18
309319019dce,2017-03-14,2017-04-12,2017-04-12
df640f90a4f5,2017-03-16,2017-04-12,2017-04-14
168ea537cad9,2017-04-11,2017-04-12,2017-04-18
9df64489beb4,2017-04-10,2017-04-12,2017-04-18
87d142c7e783,2017-03-29,2017-04-12,2017-04-18
3a943ac8f881,2017-04-11,2017-04-12,2017-04-18
0bf119bf19fd,2017-03-31,2017-04-12,2017-04-16
322f2926acb7,2017-04-18,2017-04-18,2017-04-18
5184627553ee,2017-04-13,2017-04-13,2017-04-18
6f1ea79e8a74,2017-04-10,2017-04-12,2017-04-13
f6bc18f31e96,2017-03-22,2017-04-12,2017-04-18
f358e2607acd,2017-03-16,2017-04-12,2017-04-14
4563202b4910,2017-03-16,2017-04-12,2017-04-15
1ddb8d9f55a4,2017-04-07,2017-04-12,2017-04-18
fd66e7f8e8a1,2017-04-06,2017-04-12,2017-04-18
fe0dcd3ad2e3,2017-03-14,2017-04-12,2017-04-12
53f2c4d75039,2017-03-22,2017-04-12,2017-04-18
218e6e4a00d8,2017-04-01,2017-04-12,2017-04-18
85ace378c614,2017-03-22,2017-04-12,2017-04-13
5e2b1cfa3458,2017-04-17,2017-04-17,2017-04-18
9a9212a28d4d,2017-03-24,2017-04-12,2017-04-18
4d4e0c8e574a,2017-03-27,2017-04-12,2017-04-18
4418c219a555,2017-04-03,2017-04-12,2017-04-18
