item_id,activation_date,date_from,date_to
001a976cb1c8,2017-04-03,2017-04-12,2017-04-18
3c229a94532d,2017-03-14,2017-04-12,2017-04-13
cebe01f50016,2017-04-10,2017-04-12,2017-04-18
6026b04b000d,2017-04-11,2017-04-12,2017-04-18
8183fd4d2cbc,2017-03-20,2017-04-12,2017-04-18
4bc45e2172a0,2017-03-24,2017-04-12,2017-04-18
2ba4c10b6222,2017-03-23,2017-04-12,2017-04-18
d5aa491eb460,2017-03-29,2017-04-12,2017-04-18
5f6c3792da3d,2017-03-26,2017-04-12,2017-04-18
ffa2ad2652bd,2017-04-02,2017-04-12,2017-04-18
f6236d462f81,2017-04-15,2017-04-15,2017-04-18
9d8b17746bb7,2017-04-09,2017-04-12,2017-04-18
9498458a7d3c,2017-04-14,2017-04-14,2017-04-18
677dd7456cff,2017-04-09,2017-04-12,2017-04-18
990ec99621a2,2017-03-14,2017-04-12,2017-04-13
37a8f42bdbd9,2017-03-18,2017-04-12,2017-04-17
95ff81397331,2017-04-16,2017-04-16,2017-04-18
ec950302f542,2017-03-15,2017-04-12,2017-04-14
26b28e410851,2017-04-02,2017-04-12,2017-04-18
16166c5d8e4b,2017-03-18,2017-04-12,2017-04-17
098b619dea0a,2017-04-10,2017-04-12,2017-04-18
519a5eeafc5e,2017-03-21,2017-04-12,2017-04-18
02351b63185c,2017-04-04,2017-04-12,2017-04-18
eec43aef7485,2017-03-29,2017-04-12,2017-04-18
699560c121af,2017-04-04,2017-04-12,2017-04-18
0ea6a4edc97b,2017-04-03,2017-04-12,2017-04-18
5579896184e2,2017-04-15,2017-04-15,2017-04-18
de59d08a0032,2017-03-18,2017-04-12,2017-04-16
0d2042527530,2017-04-14,2017-04-14,2017-04-18
886f93742aef,2017-03-31,2017-04-12,2017-04-18
e53a70606866,2017-04-11,2017-04-12,2017-04-18
eef77a2a7574,2017-04-13,2017-04-13,2017-04-18
f1512f5898fd,2017-03-22,2017-04-12,2017-04-18
57922f9f5d2e,2017-04-05,2017-04-12,2017-04-18
42d7aad7511e,2017-04-09,2017-04-12,2017-04-18
221965517994,2017-04-10,2017-04-12,2017-04-18
92c68e59d3ec,2017-04-01,2017-04-12,2017-04-18
5a449f4b8180,2017-03-30,2017-04-12,2017-04-18
5e4226695f09,2017-04-08,2017-04-12,2017-04-18
feed6ddadf2e,2017-04-15,2017-04-15,2017-04-18
ab68b6bad093,2017-03-18,2017-04-12,2017-04-16
2dc00a048915,2017-03-17,2017-04-12,2017-04-15
3ca3293351fa,2017-04-09,2017-04-12,2017-04-18
8006467b6856,2017-03-16,2017-04-12,2017-04-15
1b5ffc63ce3b,2017-03-13,2017-04-12,2017-04-12
99a9c941775f,2017-03-29,2017-04-12,2017-04-18
06a56acb80fd,2017-04-17,2017-04-17,2017-04-18
d75b0b2f233f,2017-04-10,2017-04-12,2017-04-18
1efba6145f29,2017-04-16,2017-04-16,2017-04-18
c68b9313ebb2,2017-04-03,2017-04-12,2017-04-18
f3b86fbb74a8,2017-03-21,2017-04-12,2017-04-18
b1d9de7afd61,2017-03-29,2017-04-12,2017-04-18
fcdc2dd51634,2017-03-21,2017-04-12,2017-04-18
af2b17c2716e,2017-03-30,2017-04-12,2017-04-18
20bc109d546b,2017-03-18,2017-04-12,2017-04-17
531ee993a1fa,2017-04-14,2017-04-14,2017-04-18
a4d1366641ca,2017-03-17,2017-04-12,2017-04-16
72a971073936,2017-03-15,2017-04-12,2017-04-13
447afe110f81,2017-03-23,2017-04-12,2017-04-18
4d5a43666816,2017-04-13,2017-04-13,2017-04-18
bee6ae09395f,2017-03-18,2017-04-12,2017-04-17
ec8b956096e0,2017-04-07,2017-04-12,2017-04-18
743c1d9d6ed5,2017-04-11,2017-04-12,2017-04-14
50031145d41c,2017-03-27,2017-04-12,2017-04-18
3809386decc2,2017-04-04,2017-04-12,2017-04-18
7f807dc35769,2017-03-25,2017-04-12,2017-04-18
31edecf360e8,2017-03-16,2017-04-12,2017-04-14
122cd98a4caf,2017-03-17,2017-04-12,2017-04-15
0b564b06f37c,2017-04-03,2017-04-12,2017-04-18
69ff79b474e0,2017-04-04,2017-04-12,2017-04-18
b140adfaabad,2017-03-29,2017-04-12,2017-04-18
c718078bdbbd,2017-04-07,2017-04-12,2017-04-18
d3b507c9de2a,2017-04-07,2017-04-12,2017-04-18
859d164adff9,2017-04-10,2017-04-12,2017-04-18
404e6d1b548e,2017-04-08,2017-04-12,2017-04-18
539ddd969168,2017-04-07,2017-04-12,2017-04-18
18de6ceda271,2017-04-01,2017-04-12,2017-04-18
fb77cd2f6024,2017-04-09,2017-04-12,2017-04-18
577bbac507d9,2017-03-31,2017-04-12,2017-04-18
eaada3bdb194,2017-03-31,2017-04-12,2017-04-18
1c29376792b5,2017-04-17,2017-04-17,2017-04-18
a09cb897ec88,2017-03-24,2017-04-12,2017-04-18
f94dd057c0a2,2017-04-12,2017-04-12,2017-04-18
cf61e313ae75,2017-04-08,2017-04-12,2017-04-18
d8fa140b9b7b,2017-03-22,2017-04-12,2017-04-18
e98d5111efb8,2017-03-17,2017-04-12,2017-04-16
8e83af015051,2017-03-08,2017-04-12,2017-04-14
0a91c7ebdadf,2017-04-13,2017-04-13,2017-04-18
15325e4f426f,2017-04-04,2017-04-12,2017-04-18
2bcb06b70c86,2017-04-14,2017-04-14,2017-04-18
ed52765e343d,2017-04-01,2017-04-12,2017-04-18
37790f391ac3,2017-04-13,2017-04-13,2017-04-18
aa0942471dfa,2017-04-14,2017-04-14,2017-04-18
21dbaa60da2d,2017-04-14,2017-04-14,2017-04-18
04a8bfea80d9,2017-04-09,2017-04-12,2017-04-18
65a648665adf,2017-03-31,2017-04-12,2017-04-18
61c56d9912ac,2017-04-15,2017-04-15,2017-04-18
93434046fbad,2017-03-27,2017-04-12,2017-04-18
80a2e5889ea4,2017-04-05,2017-04-12,2017-04-18
edca71d8605c,2017-04-07,2017-04-12,2017-04-18
a619ef652c6a,2017-03-30,2017-04-12,2017-04-18
76623f7cb68a,2017-04-08,2017-04-12,2017-04-18
be2f0c0def29,2017-04-14,2017-04-14,2017-04-18
f74fa0697b2c,2017-03-27,2017-04-12,2017-04-18
0f1fcae93413,2017-04-03,2017-04-12,2017-04-18
c81222deea77,2017-04-01,2017-04-12,2017-04-18
6fb5513f808e,2017-04-14,2017-04-14,2017-04-18
3f2c757f61b0,2017-04-09,2017-04-12,2017-04-18
36ee687c6eb8,2017-04-04,2017-04-12,2017-04-18
82d274eb9016,2017-03-31,2017-04-12,2017-04-18
3601a6c0cb00,2017-03-17,2017-04-12,2017-04-16
6be5c70edc8d,2017-03-23,2017-04-12,2017-04-18
700ceb3e8a7c,2017-03-18,2017-04-12,2017-04-16
bd7caebfc152,2017-03-26,2017-04-12,2017-04-18
7f40e0fffe0b,2017-04-13,2017-04-13,2017-04-18
e8f58498156a,2017-03-30,2017-04-12,2017-04-18
d5042fdbe204,2017-03-14,2017-04-12,2017-04-13
49663462cb1a,2017-03-23,2017-04-12,2017-04-18
2d166eafc1d6,2017-04-02,2017-04-12,2017-04-18
29a339c36707,2017-03-31,2017-04-12,2017-04-18
4ac4c86eb633,2017-04-07,2017-04-12,2017-04-18
a930b7feb856,2017-04-15,2017-04-15,2017-04-18
b611dbb43223,2017-03-29,2017-04-12,2017-04-18
78d86b10ba9f,2017-04-10,2017-04-12,2017-04-18
719d705c2b10,2017-03-22,2017-04-12,2017-04-18
8bdd80bbeed3,2017-04-03,2017-04-12,2017-04-18
1f5257506063,2017-03-31,2017-04-12,2017-04-18
3f60cc982e25,2017-04-07,2017-04-12,2017-04-18
5dd428c5d7e5,2017-04-01,2017-04-12,2017-04-18
3c791c7670dc,2017-04-09,2017-04-12,2017-04-18
c70564ef0ffe,2017-03-13,2017-04-12,2017-04-12
6c2a2b6d89ca,2017-03-29,2017-04-12,2017-04-18
8aa5aca4a856,2017-04-10,2017-04-12,2017-04-18
ccf3c11462ec,2017-03-14,2017-04-12,2017-04-13
06ea19449f61,2017-04-12,2017-04-12,2017-04-18
6c18fcd17983,2017-04-02,2017-04-12,2017-04-18
234ddcbdf73f,2017-04-04,2017-04-12,2017-04-18
7f8d14dbe791,2017-04-04,2017-04-12,2017-04-18
5dcf6647dd13,2017-03-19,2017-04-12,2017-04-18
2768d5dbc855,2017-04-01,2017-04-12,2017-04-18
5b2a0f2ed297,2017-04-02,2017-04-12,2017-04-18
64d75ccc13cf,2017-03-30,2017-04-12,2017-04-18
9d63b46d8b9a,2017-04-16,2017-04-16,2017-04-18
7e24a5a988f9,2017-03-14,2017-04-12,2017-04-13
2764af7af64d,2017-03-23,2017-04-12,2017-04-18
beab7eb523f6,2017-03-27,2017-04-12,2017-04-18
85722a1c447f,2017-04-18,2017-04-18,2017-04-18
dc4e12f60f75,2017-03-16,2017-04-12,2017-04-15
048d5e607875,2017-04-05,2017-04-12,2017-04-18
90c5e83ef329,2017-04-07,2017-04-12,2017-04-17
7d5cd347c55a,2017-04-09,2017-04-12,2017-04-18
0680d082e205,2017-03-25,2017-04-12,2017-04-18
f2c07e5df8fa,2017-03-27,2017-04-12,2017-04-18
cc6dfddbca49,2017-04-09,2017-04-12,2017-04-18
aa32c989c417,2017-03-19,2017-04-12,2017-04-18
6d96950b4a2c,2017-04-06,2017-04-12,2017-04-18
75c9eb3767b4,2017-03-25,2017-04-12,2017-04-18
b1dc629af912,2017-04-04,2017-04-12,2017-04-18
15e6eafe769b,2017-04-17,2017-04-17,2017-04-18
26e630f4b527,2017-03-15,2017-04-12,2017-04-14
d9f02774d85d,2017-04-07,2017-04-12,2017-04-18
45f6511230ad,2017-03-24,2017-04-12,2017-04-18
b0728126de6a,2017-04-14,2017-04-14,2017-04-18
88b6c36c02f4,2017-03-18,2017-04-12,2017-04-16
6445fecd3229,2017-04-04,2017-04-12,2017-04-18
bf90c0fd2e7b,2017-03-24,2017-04-12,2017-04-18
aae0d31f126a,2017-03-18,2017-04-12,2017-04-17
d5c29af7e19a,2017-03-18,2017-04-12,2017-04-17
28a266eb41a2,2017-04-07,2017-04-12,2017-04-18
61990e8bf050,2017-03-23,2017-04-12,2017-04-18
85ae331209cf,2017-03-31,2017-04-12,2017-04-18
4ec60c90a551,2017-04-04,2017-04-12,2017-04-13
481690902c14,2017-04-05,2017-04-12,2017-04-18
8e08cb16615d,2017-03-23,2017-04-12,2017-04-18
c6978a33c2de,2017-03-31,2017-04-12,2017-04-18
0c96a11552b7,2017-03-14,2017-04-12,2017-04-13
887234d1d397,2017-03-16,2017-04-12,2017-04-15
b5dd97ca921c,2017-04-04,2017-04-12,2017-04-18
18a12a39e191,2017-04-04,2017-04-12,2017-04-18
f7ce03ed113a,2017-04-09,2017-04-12,2017-04-18
812f0eeeeb29,2017-04-06,2017-04-12,2017-04-18
a54e64dd8de9,2017-03-23,2017-04-12,2017-04-18
4362af80e82e,2017-04-13,2017-04-13,2017-04-18
e4a1fe34dd6c,2017-04-08,2017-04-12,2017-04-18
8c42222d9d45,2017-04-08,2017-04-12,2017-04-13
d8b8c73c02eb,2017-03-27,2017-04-12,2017-04-18
bcd086f434fc,2017-04-03,2017-04-12,2017-04-18
d6e30a9815cb,2017-03-26,2017-04-12,2017-04-18
0666e607d3ff,2017-03-27,2017-04-12,2017-04-18
b8d2c45a88f4,2017-04-09,2017-04-12,2017-04-18
53aa7273c3be,2017-03-19,2017-04-12,2017-04-18
bfe316086f43,2017-04-11,2017-04-12,2017-04-18
619dc423ee55,2017-03-27,2017-04-12,2017-04-18
60dd4a5cea6c,2017-03-31,2017-04-12,2017-04-18
a16aa2ae1a85,2017-03-18,2017-04-12,2017-04-16
6e445bf28192,2017-03-23,2017-04-12,2017-04-18
e397abf0b622,2017-03-24,2017-04-12,2017-04-18
3bc5b2967909,2017-04-13,2017-04-13,2017-04-18
de0824fa514e,2017-03-19,2017-04-12,2017-04-17
63723418ce01,2017-04-10,2017-04-12,2017-04-18
f216806e37e5,2017-03-31,2017-04-12,2017-04-18
174aff692ce6,2017-04-13,2017-04-13,2017-04-18
f72bc854abbe,2017-03-23,2017-04-12,2017-04-18
7dcebfb5a8b6,2017-04-09,2017-04-12,2017-04-18
9c622f07673c,2017-03-24,2017-04-12,2017-04-18
e5633f2adf6c,2017-04-10,2017-04-12,2017-04-12
117fa9687cd9,2017-03-22,2017-04-12,2017-04-18
df47c0dbf583,2017-04-01,2017-04-12,2017-04-18
24eb74a66e6a,2017-04-17,2017-04-17,2017-04-18
92373ac985c8,2017-03-17,2017-04-12,2017-04-15
047186371f35,2017-04-03,2017-04-12,2017-04-18
00c9125e0c3c,2017-04-08,2017-04-12,2017-04-18
afba2b88ea1d,2017-04-14,2017-04-14,2017-04-18
e3fb914db753,2017-04-03,2017-04-12,2017-04-18
328559b9fb91,2017-04-10,2017-04-12,2017-04-18
15fd62f55769,2017-03-25,2017-04-12,2017-04-18
ed668f668f23,2017-03-25,2017-04-12,2017-04-18
8e4ee7dc5585,2017-04-17,2017-04-17,2017-04-18
f3574bbf2706,2017-03-29,2017-04-12,2017-04-18
131951a82d1a,2017-03-25,2017-04-12,2017-04-18
93c896c32dea,2017-04-15,2017-04-15,2017-04-18
822598321631,2017-03-25,2017-04-12,2017-04-18
b9bbc7000f43,2017-04-10,2017-04-12,2017-04-18
6a4c3a3ce8bb,2017-04-17,2017-04-17,2017-04-18
6527236c24cb,2017-03-14,2017-04-12,2017-04-13
f4be75c601a8,2017-04-10,2017-04-12,2017-04-18
328ce2e19d78,2017-04-10,2017-04-12,2017-04-18
58c0f840443d,2017-04-12,2017-04-12,2017-04-18
2013bc7dcb48,2017-04-17,2017-04-17,2017-04-18
21fe107b7d4e,2017-04-11,2017-04-12,2017-04-15
02d7c1b96d1e,2017-03-30,2017-04-12,2017-04-18
da003fe98ec7,2017-03-26,2017-04-12,2017-04-18
2fe818b44372,2017-03-21,2017-04-12,2017-04-18
67b51b4ee507,2017-04-14,2017-04-14,2017-04-18
19d44c85011a,2017-03-17,2017-04-12,2017-04-16
8e4d7b259b2f,2017-03-20,2017-04-12,2017-04-18
eb9133b3d52d,2017-03-18,2017-04-12,2017-04-17
f9f547ae77c7,2017-03-30,2017-04-12,2017-04-18
1b6060ca5da5,2017-04-06,2017-04-12,2017-04-18
329a05de371e,2017-03-26,2017-04-12,2017-04-18
001bb419ecaf,2017-04-10,2017-04-12,2017-04-18
ddbfb84f7cad,2017-03-30,2017-04-12,2017-04-18
267d03255491,2017-04-17,2017-04-17,2017-04-18
75f658e4b92f,2017-04-14,2017-04-15,2017-04-18
8bc276f28e79,2017-04-15,2017-04-15,2017-04-18
0ba53d358c22,2017-04-11,2017-04-12,2017-04-18
ba45e44b18e5,2017-04-16,2017-04-16,2017-04-18
b5eb1ca347c6,2017-03-21,2017-04-12,2017-04-18
e5128bac68f9,2017-04-06,2017-04-12,2017-04-18
7e21b0c553a8,2017-03-14,2017-04-12,2017-04-13
f30cf6c35508,2017-04-09,2017-04-12,2017-04-18
e9d2ee1756bd,2017-03-20,2017-04-12,2017-04-18
91cb2ded0544,2017-04-14,2017-04-14,2017-04-18
d8b69ffab0fe,2017-03-25,2017-04-12,2017-04-18
cde93eef5ede,2017-03-28,2017-04-12,2017-04-18
ec6d0e98da43,2017-04-07,2017-04-12,2017-04-18
9d86ede50489,2017-03-28,2017-04-12,2017-04-18
354e72376ef2,2017-03-26,2017-04-12,2017-04-18
08a8fb9a6e0f,2017-03-25,2017-04-12,2017-04-18
aca299f5fad3,2017-04-10,2017-04-12,2017-04-18
446dd9bab113,2017-03-24,2017-04-12,2017-04-18
16b88d95a496,2017-03-24,2017-04-12,2017-04-18
a41e682825bf,2017-03-20,2017-04-17,2017-04-18
985ca00b0459,2017-03-23,2017-04-12,2017-04-18
6ae51c336b38,2017-03-26,2017-04-12,2017-04-18
4ff3cc2b6d58,2017-03-13,2017-04-12,2017-04-12
3d0fae407c85,2017-03-28,2017-04-12,2017-04-18
a962bd64796b,2017-04-10,2017-04-12,2017-04-18
063737505212,2017-04-04,2017-04-12,2017-04-18
4406e3fbb4c8,2017-04-14,2017-04-14,2017-04-18
1b0aa8769433,2017-03-30,2017-04-12,2017-04-18
1358815c630a,2017-03-27,2017-04-12,2017-04-18
86e2ff95940b,2017-03-31,2017-04-12,2017-04-18
4b293fdab53d,2017-04-15,2017-04-15,2017-04-18
c7e5372d2044,2017-03-17,2017-04-12,2017-04-15
0a9ab3044f9a,2017-03-26,2017-04-12,2017-04-18
3359592d8775,2017-03-19,2017-04-12,2017-04-18
9f0764cfc288,2017-04-09,2017-04-12,2017-04-18
c012dcb4be66,2017-04-03,2017-04-12,2017-04-18
4fc9f086147e,2017-03-21,2017-04-12,2017-04-18
08162812f154,2017-03-27,2017-04-12,2017-04-18
64d6eb1e0228,2017-04-16,2017-04-16,2017-04-18
ffeebfadc70b,2017-04-11,2017-04-12,2017-04-18
3ac5311a5543,2017-04-01,2017-04-12,2017-04-18
11a96872b3cf,2017-04-08,2017-04-12,2017-04-18
79b1012be088,2017-04-06,2017-04-12,2017-04-18
a5eba8ba365c,2017-04-09,2017-04-12,2017-04-18
1d96bc9ed3d8,2017-03-24,2017-04-12,2017-04-18
9ca6bf9163dd,2017-03-29,2017-04-12,2017-04-18
0308ef43f39f,2017-04-13,2017-04-13,2017-04-18
60dc5dcd2685,2017-04-15,2017-04-15,2017-04-18
0c0a796c61eb,2017-03-22,2017-04-12,2017-04-18
9e7a890a153c,2017-03-15,2017-04-12,2017-04-14
6778564c42a3,2017-03-17,2017-04-12,2017-04-16
756f92f3a9b3,2017-04-08,2017-04-12,2017-04-18
a8cb4c6c219b,2017-04-11,2017-04-12,2017-04-18
98b6eeb8ea52,2017-03-31,2017-04-12,2017-04-18
ffd333504ff1,2017-03-18,2017-04-12,2017-04-16
32247dba1e5d,2017-04-16,2017-04-16,2017-04-18
6313bcdb8e59,2017-03-29,2017-04-12,2017-04-18
998d0691ecc0,2017-03-26,2017-04-12,2017-04-18
6abd5d227a0c,2017-04-02,2017-04-12,2017-04-18
5e4a47f9396f,2017-03-21,2017-04-12,2017-04-18
5df297a7b06d,2017-03-30,2017-04-12,2017-04-18
256234621ef6,2017-04-05,2017-04-12,2017-04-18
fc78de60b9e9,2017-04-03,2017-04-12,2017-04-18
3f25f78dd659,2017-04-18,2017-04-18,2017-04-18
b616ccff32aa,2017-04-05,2017-04-12,2017-04-18
06332c544f8c,2017-03-13,2017-04-12,2017-04-12
64b49bb0e58e,2017-04-09,2017-04-12,2017-04-18
ef3aa7ffa41e,2017-03-29,2017-04-12,2017-04-18
d8be6b4b40b0,2017-04-15,2017-04-15,2017-04-18
050f503e766b,2017-03-17,2017-04-12,2017-04-16
7378d9575f42,2017-03-18,2017-04-12,2017-04-16
3bad4b8ef8ee,2017-04-10,2017-04-12,2017-04-18
f4a8eb6e2187,2017-04-10,2017-04-12,2017-04-18
109ff6955802,2017-04-01,2017-04-12,2017-04-18
59fc1ae78ac9,2017-03-19,2017-04-12,2017-04-18
f5114c9340c3,2017-03-27,2017-04-12,2017-04-18
5f020a5abf6e,2017-04-17,2017-04-17,2017-04-18
308b4ed659da,2017-04-13,2017-04-13,2017-04-15
28e642251980,2017-04-13,2017-04-13,2017-04-18
80cdbbe30f36,2017-03-21,2017-04-12,2017-04-18
89914d9fc4df,2017-04-11,2017-04-12,2017-04-18
3196d58659ef,2017-04-14,2017-04-14,2017-04-18
7123cad8aefa,2017-03-13,2017-04-12,2017-04-12
1c597287e330,2017-03-28,2017-04-12,2017-04-18
ee6935f5c65c,2017-04-10,2017-04-12,2017-04-18
fd9422cc5d6a,2017-04-08,2017-04-12,2017-04-18
b755406688e1,2017-04-12,2017-04-12,2017-04-18
3582ed28a93b,2017-04-16,2017-04-16,2017-04-18
3352e6564bbc,2017-04-10,2017-04-12,2017-04-18
c2803281503d,2017-03-15,2017-04-12,2017-04-14
19206f6c2279,2017-04-08,2017-04-12,2017-04-14
2a3dc42641fb,2017-04-15,2017-04-15,2017-04-18
0bee9ff3840b,2017-03-29,2017-04-12,2017-04-18
874fa621fa19,2017-03-20,2017-04-12,2017-04-18
22b97c09db78,2017-04-01,2017-04-12,2017-04-18
bafa4ed80795,2017-04-13,2017-04-13,2017-04-18
209d423a2ab1,2017-04-10,2017-04-12,2017-04-18
521cbd0f0b10,2017-03-25,2017-04-12,2017-04-18
634ac4bda434,2017-04-10,2017-04-12,2017-04-18
4be9b495412e,2017-03-22,2017-04-12,2017-04-18
ea2205208c62,2017-03-19,2017-04-12,2017-04-17
9457fe25352c,2017-04-17,2017-04-17,2017-04-18
5b6575d9bcb4,2017-03-14,2017-04-12,2017-04-13
f981e4696841,2017-03-21,2017-04-12,2017-04-18
2e25c2df184c,2017-03-20,2017-04-12,2017-04-18
60ceec16d44b,2017-03-23,2017-04-12,2017-04-18
8f3fb1d39ca7,2017-03-29,2017-04-12,2017-04-18
76aa4b9d5e13,2017-04-13,2017-04-13,2017-04-17
1c788b8e6a9b,2017-03-19,2017-04-12,2017-04-18
28ffe8d193f2,2017-04-17,2017-04-17,2017-04-18
0f8397c8e726,2017-03-19,2017-04-12,2017-04-17
51563b84d95f,2017-03-20,2017-04-12,2017-04-18
dbd5167647fd,2017-03-22,2017-04-12,2017-04-18
20cf1ae22234,2017-03-15,2017-04-12,2017-04-13
1a78b7e1eec5,2017-03-26,2017-04-12,2017-04-18
f6c0b219ce67,2017-03-14,2017-04-12,2017-04-13
c759ce2671a3,2017-04-01,2017-04-12,2017-04-18
475d5dbf9046,2017-03-31,2017-04-12,2017-04-18
ccf2b7de3e46,2017-04-02,2017-04-12,2017-04-18
e2639ef260be,2017-03-17,2017-04-12,2017-04-16
92e8d8a3ffc3,2017-03-14,2017-04-12,2017-04-13
673d8dd2d72d,2017-04-14,2017-04-14,2017-04-18
c4ae3c4736ac,2017-03-31,2017-04-12,2017-04-18
b3cf98d0e0d1,2017-03-26,2017-04-12,2017-04-18
ac0ac9f6f89b,2017-03-29,2017-04-12,2017-04-18
4259d1160056,2017-04-03,2017-04-12,2017-04-18
faa7b3f17f97,2017-03-14,2017-04-12,2017-04-13
dfde4b2fd465,2017-04-14,2017-04-14,2017-04-18
53a924ac7db4,2017-03-31,2017-04-12,2017-04-18
7b4bf06f538e,2017-04-15,2017-04-15,2017-04-18
be6a3fa243f9,2017-03-26,2017-04-12,2017-04-18
028d7279d34a,2017-03-29,2017-04-12,2017-04-18
dbee3fd1a7b7,2017-03-29,2017-04-12,2017-04-18
bc0f230201e3,2017-04-12,2017-04-12,2017-04-18
7e0e9c69e0dc,2017-04-15,2017-04-15,2017-04-18
c0d54dce47c9,2017-03-25,2017-04-12,2017-04-18
c50486f5457d,2017-04-11,2017-04-12,2017-04-18
8968fd243fff,2017-04-12,2017-04-12,2017-04-18
4e5089bdd627,2017-04-03,2017-04-12,2017-04-18
757f62f218a3,2017-04-01,2017-04-12,2017-04-18
fb3aab5340f5,2017-03-27,2017-04-12,2017-04-18
af6b414eae67,2017-04-03,2017-04-12,2017-04-18
24905026ba05,2017-04-04,2017-04-12,2017-04-18
060197f91f6a,2017-04-02,2017-04-12,2017-04-18
4e39b6d940a2,2017-03-13,2017-04-12,2017-04-12
ee6a2251e99d,2017-03-19,2017-04-12,2017-04-18
0f57dcdcdd30,2017-04-03,2017-04-12,2017-04-18
9157002c7c7d,2017-04-01,2017-04-12,2017-04-18
7a8a898ce19a,2017-03-16,2017-04-12,2017-04-15
8073902026ff,2017-03-15,2017-04-12,2017-04-14
2b75d63b99a3,2017-04-08,2017-04-12,2017-04-18
db81fab4912f,2017-04-04,2017-04-12,2017-04-18
bbce1e8f9d3e,2017-04-03,2017-04-12,2017-04-18
637058525783,2017-04-10,2017-04-12,2017-04-18
4f39b6f2a8e8,2017-04-10,2017-04-12,2017-04-18
63a4b3cd01b3,2017-03-14,2017-04-12,2017-04-13
49b5f925f7d8,2017-03-23,2017-04-12,2017-04-18
bd02ea9a076b,2017-03-13,2017-04-12,2017-04-12
de9d9e2dcbc8,2017-04-02,2017-04-12,2017-04-18
57874fa4cff0,2017-04-05,2017-04-12,2017-04-18
ac995d95d6c4,2017-04-15,2017-04-15,2017-04-18
10317773feba,2017-04-06,2017-04-12,2017-04-18
cc95d17a608e,2017-04-16,2017-04-16,2017-04-18
7f3e9a5dc2ac,2017-04-14,2017-04-14,2017-04-18
7aec41edf4dc,2017-03-28,2017-04-12,2017-04-18
053486e96ea4,2017-04-05,2017-04-12,2017-04-18
dd66c6600577,2017-04-10,2017-04-12,2017-04-18
c9a140ff3355,2017-04-17,2017-04-17,2017-04-18
83457221031e,2017-03-30,2017-04-12,2017-04-18
75aef2ead4d5,2017-03-30,2017-04-12,2017-04-15
4d5762d5a0f8,2017-04-01,2017-04-12,2017-04-18
9a3c9a298573,2017-03-20,2017-04-12,2017-04-18
413c9f7104c3,2017-04-05,2017-04-12,2017-04-18
75a47fb7e9d6,2017-03-20,2017-04-12,2017-04-18
21e3bef859bf,2017-03-18,2017-04-12,2017-04-17
73fa7eefb97c,2017-03-22,2017-04-12,2017-04-18
9505f448b0d8,2017-03-28,2017-04-12,2017-04-18
4b8bcc089ab3,2017-03-14,2017-04-12,2017-04-13
4c76cf1ecb18,2017-03-17,2017-04-12,2017-04-15
05d439eb29f6,2017-04-10,2017-04-12,2017-04-18
58540f33511f,2017-03-14,2017-04-12,2017-04-13
0a113a6cf25f,2017-04-13,2017-04-13,2017-04-18
bb1472ac1107,2017-04-13,2017-04-13,2017-04-18
bdc112c206fb,2017-03-20,2017-04-12,2017-04-18
3873e517865d,2017-03-25,2017-04-12,2017-04-18
67e728788df9,2017-04-02,2017-04-12,2017-04-18
137be9d428d1,2017-04-10,2017-04-12,2017-04-18
8773fb766ada,2017-03-16,2017-04-12,2017-04-14
20ac1be46119,2017-04-18,2017-04-18,2017-04-18
0618e9ea6a10,2017-03-13,2017-04-12,2017-04-12
b59cccc337c2,2017-04-08,2017-04-12,2017-04-18
ed4048b413b0,2017-04-05,2017-04-12,2017-04-18
6a4fc1be4050,2017-03-23,2017-04-12,2017-04-18
35f934a861af,2017-04-12,2017-04-12,2017-04-18
5f94fe9114e2,2017-04-05,2017-04-12,2017-04-18
832ffe665c8f,2017-04-06,2017-04-12,2017-04-18
70924b040687,2017-03-29,2017-04-12,2017-04-18
65e7036c1966,2017-04-10,2017-04-12,2017-04-18
34ca4397ea7c,2017-04-15,2017-04-15,2017-04-18
bca056678af9,2017-04-08,2017-04-12,2017-04-18
a51412f7e0cb,2017-04-05,2017-04-12,2017-04-18
9936bf9c21d4,2017-03-20,2017-04-12,2017-04-18
be0c5258c463,2017-04-06,2017-04-12,2017-04-18
dc612c1061b5,2017-04-04,2017-04-12,2017-04-18
ea0ba54f1ccc,2017-04-11,2017-04-12,2017-04-18
9cbdfaab01e0,2017-03-29,2017-04-12,2017-04-18
ea0df625e23d,2017-04-07,2017-04-12,2017-04-18
80db53c31c37,2017-03-19,2017-04-12,2017-04-18
1fedbec50e29,2017-03-28,2017-04-12,2017-04-18
e9bc42579df9,2017-03-30,2017-04-12,2017-04-18
3fd3a142ad1f,2017-04-06,2017-04-12,2017-04-18
2ef451d0f48e,2017-04-08,2017-04-12,2017-04-18
201de370cb09,2017-03-14,2017-04-12,2017-04-13
16d629df746b,2017-03-30,2017-04-12,2017-04-18
f1719a9c0f1a,2017-03-30,2017-04-12,2017-04-18
6b641ead4dfd,2017-04-18,2017-04-18,2017-04-18
3039bb61be98,2017-04-09,2017-04-12,2017-04-18
6216077f03ac,2017-04-06,2017-04-12,2017-04-18
430a62c92c67,2017-04-17,2017-04-17,2017-04-18
21b8bbdaa769,2017-03-26,2017-04-12,2017-04-18
1c09d204e6c1,2017-04-16,2017-04-16,2017-04-18
