item_id,activation_date,date_from,date_to
d7f6c16c40c2,2017-03-30,2017-04-12,2017-04-18
75426bd89f1b,2017-04-11,2017-04-12,2017-04-18
96ac0465bc10,2017-03-14,2017-04-12,2017-04-12
a1120d7d1dee,2017-04-18,2017-04-18,2017-04-18
135fd9f5ed47,2017-04-14,2017-04-14,2017-04-18
c1c03f6f2adc,2017-04-09,2017-04-12,2017-04-18
f8269ff927aa,2017-03-14,2017-04-12,2017-04-12
2ab2aa242f39,2017-03-23,2017-04-12,2017-04-18
d945ff8c472b,2017-03-21,2017-04-12,2017-04-15
d72e00905a19,2017-04-06,2017-04-12,2017-04-18
57347faa4ea5,2017-03-17,2017-04-12,2017-04-15
e5d6978b1263,2017-03-24,2017-04-12,2017-04-17
6870f80f6770,2017-04-10,2017-04-12,2017-04-18
2b660029b68b,2017-03-15,2017-04-12,2017-04-13
9de42444fade,2017-04-07,2017-04-12,2017-04-18
2f1191a45f6a,2017-03-16,2017-04-12,2017-04-15
3e5f37dbf3ce,2017-04-05,2017-04-12,2017-04-18
7176b57ae073,2017-03-22,2017-04-12,2017-04-13
6679a7ff2acc,2017-04-10,2017-04-12,2017-04-18
d357d94dfd42,2017-03-29,2017-04-12,2017-04-18
0f8827e47114,2017-04-10,2017-04-12,2017-04-18
f05284de9812,2017-04-06,2017-04-12,2017-04-18
88bef38eea8a,2017-04-03,2017-04-12,2017-04-18
6dd86a4a9810,2017-04-08,2017-04-12,2017-04-18
42a3e3d44799,2017-03-21,2017-04-12,2017-04-18
dbcd0f97753a,2017-03-14,2017-04-12,2017-04-13
38c0ac11339b,2017-04-09,2017-04-12,2017-04-18
95d2aaa76d1a,2017-04-02,2017-04-12,2017-04-15
5612bb4a157e,2017-03-15,2017-04-12,2017-04-14
4af240308552,2017-03-24,2017-04-12,2017-04-18
e34e54fc78d6,2017-03-23,2017-04-12,2017-04-18
0665897c2531,2017-03-30,2017-04-12,2017-04-18
6b58e0c7d78c,2017-03-25,2017-04-12,2017-04-18
8f7a6012b07b,2017-04-12,2017-04-12,2017-04-18
34c8ca90fc48,2017-04-14,2017-04-14,2017-04-18
34862fcc8dfd,2017-03-14,2017-04-12,2017-04-13
1105765b9f42,2017-04-18,2017-04-18,2017-04-18
cf8fd69853e0,2017-03-24,2017-04-12,2017-04-18
c11bc5a2af5f,2017-04-03,2017-04-12,2017-04-18
70a1b6920f43,2017-04-15,2017-04-15,2017-04-18
5182bb71c1d2,2017-03-31,2017-04-12,2017-04-18
b85034d8f083,2017-03-29,2017-04-12,2017-04-18
acfa1b1bf6b8,2017-03-17,2017-04-12,2017-04-16
65fa59b92a95,2017-03-14,2017-04-12,2017-04-13
a408c6bfc2e3,2017-04-04,2017-04-12,2017-04-18
d7d494c3827c,2017-03-29,2017-04-12,2017-04-18
9c51f421a63a,2017-03-24,2017-04-12,2017-04-18
0de1aef0d8f5,2017-04-14,2017-04-14,2017-04-18
835722840aea,2017-04-10,2017-04-12,2017-04-18
3ff64d47750f,2017-03-30,2017-04-12,2017-04-18
66ce62193135,2017-03-26,2017-04-12,2017-04-18
38eabacde459,2017-03-14,2017-04-12,2017-04-12
1233bb2cf856,2017-03-28,2017-04-12,2017-04-18
bce6b48106d2,2017-03-17,2017-04-12,2017-04-16
cde823fbebd7,2017-04-04,2017-04-12,2017-04-18
e85f546f5a49,2017-03-22,2017-04-12,2017-04-18
1e7ba6302ecc,2017-04-11,2017-04-12,2017-04-18
360903e40804,2017-04-04,2017-04-12,2017-04-18
a8ab64582a6a,2017-03-18,2017-04-12,2017-04-17
7b3dccad6148,2017-03-15,2017-04-12,2017-04-14
6be00c44f6e1,2017-04-14,2017-04-14,2017-04-18
f017ca5e183c,2017-03-20,2017-04-12,2017-04-18
a06a58e6b8ec,2017-04-07,2017-04-12,2017-04-18
d91c5c87588f,2017-04-12,2017-04-12,2017-04-18
2db419fba64e,2017-04-05,2017-04-12,2017-04-18
4e03b856cf9f,2017-04-03,2017-04-12,2017-04-18
969d8cb9394f,2017-04-11,2017-04-12,2017-04-18
4a01806ce9ea,2017-04-13,2017-04-13,2017-04-18
9d7d70ed47ef,2017-03-20,2017-04-12,2017-04-18
a860adfa5160,2017-03-28,2017-04-12,2017-04-18
439b6dc28802,2017-04-07,2017-04-12,2017-04-18
6f122df847a3,2017-03-28,2017-04-12,2017-04-18
3709058d513c,2017-04-14,2017-04-14,2017-04-18
56fd46fdd923,2017-04-01,2017-04-12,2017-04-18
76e35f3570e4,2017-04-07,2017-04-12,2017-04-18
3a334d6b7708,2017-04-16,2017-04-16,2017-04-18
06d29435013f,2017-03-29,2017-04-12,2017-04-18
2ccc6fb99f8c,2017-03-17,2017-04-12,2017-04-16
786f56c026fa,2017-04-06,2017-04-12,2017-04-18
3e0617823f5f,2017-04-15,2017-04-15,2017-04-18
fc8bdf9457d0,2017-04-05,2017-04-12,2017-04-18
2d7eb25da00e,2017-04-09,2017-04-12,2017-04-18
1cba64038bb9,2017-04-17,2017-04-17,2017-04-18
453ffcb6906c,2017-03-19,2017-04-12,2017-04-17
7e769de65941,2017-03-27,2017-04-12,2017-04-18
5ab77078e579,2017-03-31,2017-04-12,2017-04-18
9fbea6aae548,2017-03-18,2017-04-12,2017-04-17
6fb5ca1ab3c7,2017-04-17,2017-04-17,2017-04-18
907e93ceb4c7,2017-04-03,2017-04-12,2017-04-18
f35393e0e48a,2017-04-08,2017-04-12,2017-04-18
6f31bbe6d1ec,2017-03-31,2017-04-12,2017-04-18
b00df322289a,2017-04-14,2017-04-14,2017-04-18
a9089a58a197,2017-04-14,2017-04-14,2017-04-18
07dd9d9bef04,2017-04-16,2017-04-16,2017-04-18
fd33cd8d0edd,2017-03-16,2017-04-12,2017-04-14
f4b41b9e3fea,2017-04-14,2017-04-14,2017-04-18
bad8ff4bbf06,2017-04-04,2017-04-12,2017-04-18
4dd6979a1691,2017-03-27,2017-04-12,2017-04-18
7238062cc953,2017-04-13,2017-04-13,2017-04-18
555495928813,2017-03-29,2017-04-12,2017-04-18
eac556d39f81,2017-03-27,2017-04-12,2017-04-18
a2aa2eee6cca,2017-04-05,2017-04-12,2017-04-18
885d2bc4835a,2017-04-04,2017-04-12,2017-04-18
2fe70411f134,2017-03-30,2017-04-12,2017-04-18
31ed3477f118,2017-04-14,2017-04-14,2017-04-18
002140abcaa8,2017-04-07,2017-04-12,2017-04-18
74a7856839c2,2017-03-23,2017-04-12,2017-04-18
78d3dc2dcd1b,2017-03-21,2017-04-12,2017-04-18
931a60accbfa,2017-04-03,2017-04-12,2017-04-13
ab7f32861223,2017-03-15,2017-04-12,2017-04-14
85772b6938c1,2017-03-14,2017-04-12,2017-04-13
84e385467cc7,2017-04-05,2017-04-12,2017-04-18
9c48ccc9b050,2017-04-16,2017-04-16,2017-04-18
76476142dd57,2017-04-05,2017-04-12,2017-04-18
8cb171d69b9b,2017-03-23,2017-04-12,2017-04-18
b5e3ca69f8eb,2017-04-10,2017-04-12,2017-04-18
23d1266ac687,2017-03-28,2017-04-17,2017-04-18
db28131dec3c,2017-04-02,2017-04-12,2017-04-18
bc5c025e6d7e,2017-03-30,2017-04-12,2017-04-18
15bf5f43f6ae,2017-03-27,2017-04-12,2017-04-18
4a7ec72668b5,2017-03-20,2017-04-12,2017-04-18
bb9b37cbda1f,2017-04-02,2017-04-12,2017-04-18
e330e8bbdef9,2017-03-15,2017-04-12,2017-04-13
042ff35b6ba3,2017-04-10,2017-04-12,2017-04-18
c71978f32b57,2017-03-29,2017-04-12,2017-04-18
f5271a31f2b7,2017-04-10,2017-04-12,2017-04-18
dbad34e54133,2017-03-07,2017-04-12,2017-04-18
9f906419e5d5,2017-04-03,2017-04-12,2017-04-18
dcf0b1999f5d,2017-04-11,2017-04-12,2017-04-18
2c315f02d5f6,2017-04-04,2017-04-12,2017-04-18
d81580d66e5a,2017-03-28,2017-04-12,2017-04-18
dfa51df74a12,2017-04-10,2017-04-12,2017-04-18
aeb0e75debe7,2017-04-01,2017-04-12,2017-04-18
6fef0104d75d,2017-03-28,2017-04-12,2017-04-18
0f52d75765cc,2017-03-21,2017-04-12,2017-04-18
588a6641666c,2017-04-08,2017-04-12,2017-04-18
999a8a031e17,2017-04-17,2017-04-17,2017-04-18
2f22ee4708d9,2017-03-21,2017-04-12,2017-04-18
dbedd1f8cdc1,2017-03-29,2017-04-12,2017-04-18
269bf7ac143a,2017-04-05,2017-04-12,2017-04-18
2e948109e577,2017-03-28,2017-04-12,2017-04-18
dd5fe2c48a2a,2017-03-16,2017-04-12,2017-04-14
aa75266d16ed,2017-03-16,2017-04-12,2017-04-15
0584a859468a,2017-04-15,2017-04-15,2017-04-18
a20249148177,2017-04-14,2017-04-14,2017-04-18
293a8db2d904,2017-04-01,2017-04-12,2017-04-18
6645d18f113a,2017-04-10,2017-04-12,2017-04-18
274fd8125cd1,2017-04-11,2017-04-12,2017-04-18
e63db0679e3b,2017-04-12,2017-04-12,2017-04-18
6be3ac19e1b0,2017-04-07,2017-04-12,2017-04-18
97739c55d25c,2017-03-28,2017-04-12,2017-04-18
db7da76b176a,2017-04-07,2017-04-12,2017-04-18
6a420de8e179,2017-03-24,2017-04-12,2017-04-18
3059cc1b1174,2017-04-07,2017-04-12,2017-04-14
60340dae4f82,2017-03-16,2017-04-12,2017-04-14
a855ae479d1a,2017-03-14,2017-04-12,2017-04-13
6538edd651bc,2017-03-29,2017-04-12,2017-04-18
eb538a5e5982,2017-04-13,2017-04-13,2017-04-18
42a71c2a2070,2017-04-06,2017-04-12,2017-04-18
4eb36d4ad219,2017-04-17,2017-04-17,2017-04-18
a568d12a76ed,2017-03-30,2017-04-12,2017-04-18
ca1bb6685f2c,2017-04-18,2017-04-18,2017-04-18
53e64bdd20c2,2017-03-14,2017-04-12,2017-04-13
ab0ee491ad08,2017-04-13,2017-04-13,2017-04-18
026195dfc3cf,2017-04-17,2017-04-17,2017-04-18
bd662b926276,2017-04-10,2017-04-12,2017-04-18
b6e6184fc544,2017-04-17,2017-04-17,2017-04-18
96dfaf67196e,2017-03-20,2017-04-12,2017-04-18
14a29c7805ec,2017-04-01,2017-04-12,2017-04-18
1f92f9991ee1,2017-04-10,2017-04-12,2017-04-18
64d28c696604,2017-03-27,2017-04-12,2017-04-18
c043f8f6bab5,2017-04-10,2017-04-12,2017-04-18
380472d49763,2017-03-23,2017-04-12,2017-04-18
a0561c15e0ff,2017-04-04,2017-04-12,2017-04-18
e921902b74c7,2017-04-07,2017-04-12,2017-04-18
9b4b1f513866,2017-03-17,2017-04-12,2017-04-16
cd2a73156897,2017-04-05,2017-04-12,2017-04-18
66bde7427eed,2017-04-03,2017-04-12,2017-04-18
5fabbf103124,2017-04-08,2017-04-12,2017-04-18
a3f60f265ef8,2017-04-04,2017-04-12,2017-04-18
8baed487baf9,2017-04-12,2017-04-12,2017-04-18
6877c9b0f499,2017-04-14,2017-04-14,2017-04-18
f6c5c0e84d7f,2017-03-22,2017-04-12,2017-04-16
ef4c482a1431,2017-03-21,2017-04-12,2017-04-18
3df9da385337,2017-04-03,2017-04-12,2017-04-18
4eab2793316b,2017-04-12,2017-04-12,2017-04-18
4cb7d741ff31,2017-03-15,2017-04-12,2017-04-14
4a79f8bc0262,2017-03-18,2017-04-12,2017-04-17
3513f8dcdb0a,2017-03-31,2017-04-12,2017-04-18
437c07015a07,2017-03-20,2017-04-12,2017-04-18
9cb79a100db5,2017-03-21,2017-04-12,2017-04-18
70b3c08b36a9,2017-03-16,2017-04-12,2017-04-14
cbbe84fb6e05,2017-03-24,2017-04-12,2017-04-18
d385c8d958e0,2017-04-13,2017-04-13,2017-04-18
20fd3663fd81,2017-04-01,2017-04-12,2017-04-18
980b4d0b044e,2017-03-23,2017-04-12,2017-04-18
cbf08f122e41,2017-03-28,2017-04-12,2017-04-18
00d7f3a379c3,2017-04-16,2017-04-16,2017-04-18
055f928fcc41,2017-04-13,2017-04-13,2017-04-18
0d0102416672,2017-03-29,2017-04-12,2017-04-18
d808aec6ec26,2017-03-30,2017-04-12,2017-04-18
b2c90f02f13a,2017-03-26,2017-04-12,2017-04-18
8d3977cf59be,2017-04-03,2017-04-12,2017-04-18
9714f82f8f50,2017-03-15,2017-04-12,2017-04-14
481f5d4c3cc4,2017-04-09,2017-04-12,2017-04-18
99a5c0b46fc2,2017-04-16,2017-04-16,2017-04-18
b4cbea37ec08,2017-03-15,2017-04-12,2017-04-13
bca513754933,2017-03-28,2017-04-12,2017-04-18
3e7bec63a940,2017-04-02,2017-04-12,2017-04-18
ac7500971263,2017-04-04,2017-04-12,2017-04-18
b6c6a3a93e32,2017-04-10,2017-04-12,2017-04-18
07ba60a5ce9a,2017-03-17,2017-04-12,2017-04-16
6977f9f3baa0,2017-03-15,2017-04-12,2017-04-14
69960164333b,2017-04-10,2017-04-12,2017-04-18
d1c4dba7501a,2017-04-04,2017-04-12,2017-04-18
eed6447996d2,2017-03-20,2017-04-12,2017-04-18
1a41acf68061,2017-04-14,2017-04-14,2017-04-18
52ef8c8a5436,2017-04-15,2017-04-15,2017-04-18
f29bd4ea1942,2017-03-27,2017-04-12,2017-04-18
201ff141ab1e,2017-03-14,2017-04-12,2017-04-12
02fbd88cf0da,2017-03-31,2017-04-12,2017-04-18
b73be67ba639,2017-03-28,2017-04-12,2017-04-18
6441ee43544c,2017-03-16,2017-04-12,2017-04-15
0b62dd2e685b,2017-03-22,2017-04-12,2017-04-18
ac4e406428d5,2017-03-30,2017-04-12,2017-04-18
0a2fc2ac3698,2017-03-15,2017-04-12,2017-04-13
415392cc49bd,2017-03-28,2017-04-12,2017-04-18
1c6875c734a5,2017-04-03,2017-04-12,2017-04-18
599a7571bab7,2017-04-07,2017-04-12,2017-04-18
e3da09d73d12,2017-04-11,2017-04-12,2017-04-18
a3c6fa2a97ca,2017-04-17,2017-04-17,2017-04-18
3ef25b6f87a6,2017-04-12,2017-04-12,2017-04-18
98c3098b2592,2017-03-27,2017-04-12,2017-04-18
8afa47f1b5e8,2017-04-07,2017-04-12,2017-04-18
d7b8537ae328,2017-03-22,2017-04-12,2017-04-18
f0a93a6e227c,2017-03-31,2017-04-12,2017-04-18
281c0286fcf5,2017-03-29,2017-04-12,2017-04-18
3a9572b4fcdd,2017-04-04,2017-04-12,2017-04-18
76b1548aea41,2017-03-28,2017-04-12,2017-04-18
2ba2b96898ac,2017-03-13,2017-04-12,2017-04-12
291dbfa640e2,2017-04-09,2017-04-12,2017-04-15
097c0bfe9054,2017-04-17,2017-04-17,2017-04-18
6020d7bbfbde,2017-04-10,2017-04-12,2017-04-18
dcd2f06b33b3,2017-04-17,2017-04-17,2017-04-18
f0e160f704da,2017-03-14,2017-04-12,2017-04-13
8651d52509cf,2017-04-18,2017-04-18,2017-04-18
4c24ee7fca96,2017-03-26,2017-04-12,2017-04-18
edc59266e9ae,2017-04-13,2017-04-13,2017-04-18
2002c0ab3a7c,2017-03-19,2017-04-12,2017-04-17
181a465cb6d0,2017-03-29,2017-04-12,2017-04-18
7b941a783eec,2017-04-11,2017-04-12,2017-04-18
c9737e4d7721,2017-03-30,2017-04-12,2017-04-18
84d14b111f2d,2017-04-09,2017-04-12,2017-04-18
37b90bd40508,2017-04-02,2017-04-12,2017-04-18
4e2f8f1ce9fe,2017-04-05,2017-04-12,2017-04-18
8d28cae47a08,2017-04-13,2017-04-13,2017-04-18
c02e7610eb3a,2017-03-25,2017-04-12,2017-04-18
a38c494bf208,2017-04-11,2017-04-12,2017-04-18
421025f47101,2017-04-07,2017-04-12,2017-04-18
067673f3536d,2017-04-01,2017-04-12,2017-04-18
b4d08acfa491,2017-04-14,2017-04-14,2017-04-18
3bc6011dd549,2017-03-20,2017-04-12,2017-04-18
46e73187a16b,2017-04-02,2017-04-12,2017-04-18
e34116ae2408,2017-03-25,2017-04-12,2017-04-18
ce40e8a47283,2017-03-17,2017-04-12,2017-04-16
9a0806616cd8,2017-04-10,2017-04-12,2017-04-18
32a67bdde646,2017-04-12,2017-04-12,2017-04-18
3392d0d5579e,2017-03-22,2017-04-12,2017-04-18
3fe0eb04c44a,2017-04-13,2017-04-13,2017-04-18
bf24f7846eff,2017-03-16,2017-04-12,2017-04-15
bc21182fc7fa,2017-03-29,2017-04-12,2017-04-18
053133a6a349,2017-04-06,2017-04-12,2017-04-18
dd35d3cb0c07,2017-04-18,2017-04-18,2017-04-18
1d5d8a4c1197,2017-03-17,2017-04-12,2017-04-16
9c97a8b394c3,2017-03-17,2017-04-12,2017-04-16
e8bf52187bac,2017-03-30,2017-04-12,2017-04-18
7c51cd04120e,2017-03-24,2017-04-12,2017-04-18
52b77736271f,2017-03-30,2017-04-12,2017-04-18
d98affa60f22,2017-04-11,2017-04-12,2017-04-18
ce5402f09192,2017-03-20,2017-04-12,2017-04-18
dc8ffb05d12f,2017-03-30,2017-04-12,2017-04-18
b0f22aca3674,2017-04-07,2017-04-12,2017-04-18
d6b8cca1e087,2017-03-29,2017-04-12,2017-04-18
f18f0b157b5f,2017-04-05,2017-04-12,2017-04-18
b5bdc3e62ab8,2017-04-08,2017-04-12,2017-04-18
4f0695d0dfc2,2017-03-23,2017-04-12,2017-04-18
4f68f9cf408a,2017-04-12,2017-04-12,2017-04-18
43727030464d,2017-03-23,2017-04-12,2017-04-18
ae7a5835efc7,2017-03-16,2017-04-12,2017-04-15
6473610657f9,2017-03-14,2017-04-12,2017-04-13
0f17255437c4,2017-03-22,2017-04-12,2017-04-18
a846c63384c2,2017-04-13,2017-04-13,2017-04-18
2fd76831eff0,2017-03-23,2017-04-12,2017-04-18
de5359562d71,2017-04-02,2017-04-12,2017-04-18
ddcebdbf3db2,2017-03-18,2017-04-12,2017-04-16
2ef8f0d81a13,2017-03-30,2017-04-12,2017-04-18
8466a7dab3fb,2017-03-22,2017-04-12,2017-04-18
031bc5ac1582,2017-04-14,2017-04-14,2017-04-18
e2a77e4b34b2,2017-03-26,2017-04-12,2017-04-18
e944729d7ab5,2017-04-09,2017-04-12,2017-04-18
58a987cfbe2e,2017-03-30,2017-04-12,2017-04-18
23c90c2e774c,2017-03-15,2017-04-12,2017-04-14
cce1b8329df7,2017-03-26,2017-04-12,2017-04-18
9253418af434,2017-03-19,2017-04-12,2017-04-18
0c6acf71123c,2017-03-23,2017-04-12,2017-04-18
c4d4223b6f18,2017-04-18,2017-04-18,2017-04-18
290421bfb130,2017-03-23,2017-04-12,2017-04-18
117163bbb1eb,2017-04-13,2017-04-13,2017-04-18
35ddccb39065,2017-03-29,2017-04-12,2017-04-18
d826c735ed93,2017-03-14,2017-04-12,2017-04-13
afbc39cf080c,2017-04-14,2017-04-14,2017-04-18
902200c5d7dd,2017-03-15,2017-04-12,2017-04-14
506214ec9282,2017-04-08,2017-04-12,2017-04-18
060ee7e8b99b,2017-03-27,2017-04-12,2017-04-18
b8de2fdaa9ed,2017-04-17,2017-04-17,2017-04-18
df249dd26e24,2017-04-15,2017-04-15,2017-04-18
a70f6c07f7d8,2017-03-29,2017-04-12,2017-04-18
5e335397e004,2017-04-13,2017-04-13,2017-04-18
1f502a92636b,2017-04-05,2017-04-12,2017-04-18
22d1b09204fb,2017-03-25,2017-04-12,2017-04-18
ad9c1deed225,2017-03-26,2017-04-12,2017-04-18
1e1a93091168,2017-03-30,2017-04-12,2017-04-18
1b6a4e110e73,2017-04-06,2017-04-12,2017-04-18
4e2d5826434d,2017-03-30,2017-04-12,2017-04-18
b58324c0b2db,2017-04-10,2017-04-12,2017-04-18
4ae27abbfe59,2017-04-11,2017-04-12,2017-04-18
f85eac744b36,2017-04-01,2017-04-12,2017-04-18
4714ebb81fbc,2017-03-16,2017-04-12,2017-04-15
4b0d279b1e6d,2017-04-12,2017-04-12,2017-04-18
167da373f052,2017-03-14,2017-04-12,2017-04-13
e9fa07caac4a,2017-04-09,2017-04-12,2017-04-18
dd7f5b3067b3,2017-03-24,2017-04-12,2017-04-18
b98069b7cb02,2017-03-24,2017-04-12,2017-04-18
59ed4be9ffd5,2017-04-02,2017-04-12,2017-04-18
3916a733e48b,2017-04-03,2017-04-12,2017-04-18
0f8f5d0b6828,2017-03-17,2017-04-12,2017-04-15
6144e17263d3,2017-04-03,2017-04-12,2017-04-18
95b57cdc7bcc,2017-04-08,2017-04-12,2017-04-18
0be17ac06079,2017-04-05,2017-04-12,2017-04-18
0918eefc57f7,2017-03-30,2017-04-12,2017-04-18
4a631db5c68f,2017-04-17,2017-04-17,2017-04-18
01dae0f92aef,2017-03-27,2017-04-12,2017-04-18
badedd55a8a9,2017-03-15,2017-04-12,2017-04-14
82be0b8427cf,2017-04-07,2017-04-12,2017-04-18
69fc6b6bde56,2017-04-08,2017-04-12,2017-04-18
c850793a23a9,2017-03-26,2017-04-12,2017-04-18
5239c1c310d8,2017-04-15,2017-04-15,2017-04-18
5e0f785c6741,2017-03-15,2017-04-12,2017-04-14
548e0632b7ef,2017-03-29,2017-04-12,2017-04-18
a3145b4c1d25,2017-04-11,2017-04-12,2017-04-18
eaa936ecbbbf,2017-03-29,2017-04-12,2017-04-18
dc0d5434aa6d,2017-04-03,2017-04-12,2017-04-18
8c1b28f59fb7,2017-04-09,2017-04-12,2017-04-18
5efefe54e86a,2017-04-09,2017-04-12,2017-04-18
052e2faeeabe,2017-04-08,2017-04-12,2017-04-18
6b0480c73f78,2017-04-09,2017-04-12,2017-04-18
b379220b848b,2017-03-19,2017-04-12,2017-04-18
7f7ced05cd13,2017-03-29,2017-04-12,2017-04-18
6701606dd5bb,2017-03-29,2017-04-12,2017-04-18
c61abefe2d60,2017-03-29,2017-04-12,2017-04-18
cb91db5c28e7,2017-04-07,2017-04-12,2017-04-18
3b28624a645e,2017-03-23,2017-04-12,2017-04-18
843e49dc2d5c,2017-04-03,2017-04-12,2017-04-18
5d71c11bb2ab,2017-04-05,2017-04-12,2017-04-18
150d4ffe490a,2017-04-12,2017-04-12,2017-04-18
9584b7d3e7bb,2017-04-11,2017-04-12,2017-04-18
1b642eb72164,2017-04-14,2017-04-14,2017-04-18
b84f197e64a6,2017-04-05,2017-04-12,2017-04-18
1cce78b144d7,2017-03-18,2017-04-12,2017-04-17
c90b8b3d73a0,2017-04-10,2017-04-12,2017-04-18
2863e16732e6,2017-04-03,2017-04-12,2017-04-18
9af5de7b7ecf,2017-03-20,2017-04-12,2017-04-18
d560dd417ccd,2017-04-13,2017-04-13,2017-04-18
81b271879603,2017-04-06,2017-04-12,2017-04-18
61c3790b8b01,2017-03-22,2017-04-12,2017-04-18
3cc2c4882511,2017-04-06,2017-04-12,2017-04-18
4b3ae2b2ea88,2017-03-23,2017-04-12,2017-04-18
e326b2e84935,2017-04-08,2017-04-12,2017-04-18
2725b6cd1e19,2017-04-04,2017-04-12,2017-04-18
5181670a0653,2017-04-11,2017-04-12,2017-04-18
dafaaae0d00b,2017-04-09,2017-04-12,2017-04-18
aa974700d3b8,2017-04-13,2017-04-13,2017-04-18
7d04acdb72c0,2017-03-30,2017-04-12,2017-04-18
e41044ce150c,2017-03-30,2017-04-12,2017-04-18
d19c3c8ca35a,2017-03-13,2017-04-12,2017-04-12
ff335185edee,2017-03-18,2017-04-12,2017-04-16
3a9e6fdc8c51,2017-04-18,2017-04-18,2017-04-18
a53145345ce8,2017-04-08,2017-04-12,2017-04-18
7da5c4f3a07f,2017-04-10,2017-04-12,2017-04-14
b1b8daa0ddd4,2017-04-10,2017-04-12,2017-04-18
a5e1ef86ad87,2017-03-30,2017-04-12,2017-04-18
ed4171b18371,2017-04-01,2017-04-12,2017-04-18
c73cae70b4aa,2017-04-12,2017-04-12,2017-04-18
f720a1c2c523,2017-04-06,2017-04-12,2017-04-18
328b7218ebbe,2017-03-14,2017-04-12,2017-04-13
7c88431073ca,2017-04-06,2017-04-12,2017-04-18
2a28ae866ca9,2017-03-23,2017-04-12,2017-04-18
f6a0cd6c4b26,2017-04-17,2017-04-17,2017-04-18
d0e23339d97d,2017-03-31,2017-04-12,2017-04-18
d2a3d628179f,2017-03-23,2017-04-12,2017-04-18
49c3b3d198d4,2017-03-20,2017-04-12,2017-04-18
7b4a2f193802,2017-03-30,2017-04-12,2017-04-18
b055938874a6,2017-03-28,2017-04-12,2017-04-18
9f2ed599723a,2017-03-25,2017-04-12,2017-04-18
0235f094a34b,2017-03-21,2017-04-12,2017-04-18
9e887779c759,2017-03-30,2017-04-12,2017-04-18
dbf1a1e54e66,2017-03-23,2017-04-12,2017-04-18
b068ceb9fe7f,2017-03-28,2017-04-12,2017-04-18
605e2d51209b,2017-04-17,2017-04-17,2017-04-18
d4931ef66354,2017-03-16,2017-04-12,2017-04-15
f835d3610745,2017-03-31,2017-04-12,2017-04-18
03777ce018b6,2017-04-07,2017-04-12,2017-04-18
1fd2f887ad79,2017-04-13,2017-04-13,2017-04-18
91483f206e9c,2017-04-07,2017-04-12,2017-04-18
e4263afb7442,2017-04-14,2017-04-14,2017-04-18
2ec2e7ffb17d,2017-03-26,2017-04-12,2017-04-18
bd30065d1dc3,2017-04-03,2017-04-12,2017-04-18
673a7695356c,2017-04-15,2017-04-15,2017-04-18
f2902a391a84,2017-03-22,2017-04-12,2017-04-18
0c49e0d397df,2017-04-14,2017-04-14,2017-04-18
b72d0ff3afe3,2017-04-02,2017-04-12,2017-04-18
51f7e8d424f0,2017-04-02,2017-04-12,2017-04-18
02304ac5c305,2017-04-03,2017-04-12,2017-04-18
1ddd4ff080d8,2017-03-29,2017-04-12,2017-04-18
eee135a51185,2017-04-05,2017-04-12,2017-04-18
4c9e7fcd1519,2017-04-04,2017-04-12,2017-04-18
282557128fb9,2017-03-29,2017-04-12,2017-04-18
04cfdbb806af,2017-03-27,2017-04-12,2017-04-18
9607c378c622,2017-03-24,2017-04-12,2017-04-18
e05765966bfe,2017-03-30,2017-04-12,2017-04-18
f609e291bdda,2017-04-08,2017-04-12,2017-04-18
16c108e33f4c,2017-04-17,2017-04-17,2017-04-18
e4332d620f8a,2017-03-20,2017-04-12,2017-04-18
b0c8bc70f963,2017-03-21,2017-04-12,2017-04-18
4f6b48347a0c,2017-03-28,2017-04-12,2017-04-18
785156667ffe,2017-04-03,2017-04-12,2017-04-18
c2a8bdc8d335,2017-04-12,2017-04-12,2017-04-18
91595a113da8,2017-04-08,2017-04-12,2017-04-18
7b6f8fa8ffd0,2017-04-07,2017-04-12,2017-04-18
11c2d60effa6,2017-03-19,2017-04-12,2017-04-18
3e76a2a8d0a4,2017-03-28,2017-04-12,2017-04-18
7559f2fdfa96,2017-04-12,2017-04-12,2017-04-18
cdc51bc5499d,2017-03-27,2017-04-12,2017-04-18
6c4eedbc3bc2,2017-03-29,2017-04-12,2017-04-18
9ae77129f052,2017-03-29,2017-04-12,2017-04-18
670c7da67488,2017-04-15,2017-04-15,2017-04-18
c57cb8ce553c,2017-04-12,2017-04-12,2017-04-18
d5ae99d08859,2017-03-24,2017-04-12,2017-04-18
3933ed8d3584,2017-04-10,2017-04-12,2017-04-18
823e3c3c2d55,2017-04-18,2017-04-18,2017-04-18
edd19ca516cd,2017-04-18,2017-04-18,2017-04-18
cb27de3e9792,2017-04-18,2017-04-18,2017-04-18
2ccfa61e7601,2017-04-05,2017-04-12,2017-04-18
b6196c143263,2017-03-29,2017-04-12,2017-04-18
2d8aff28ec56,2017-03-20,2017-04-12,2017-04-18
7f3e20fda87e,2017-04-16,2017-04-16,2017-04-17
903a69bcfc03,2017-04-02,2017-04-12,2017-04-18
9e1b7c961c8a,2017-03-15,2017-04-12,2017-04-14
e8ca81a29677,2017-03-29,2017-04-12,2017-04-18
1cb24a19d399,2017-04-11,2017-04-12,2017-04-18
23c45ca43cd3,2017-04-17,2017-04-17,2017-04-18
ff358a54a240,2017-04-14,2017-04-14,2017-04-18
7b7b9e1e05d4,2017-03-18,2017-04-12,2017-04-17
