item_id,activation_date,date_from,date_to
7ea5135d9c30,2017-04-13,2017-04-13,2017-04-18
1d75cf7dd76c,2017-04-04,2017-04-12,2017-04-14
4525ddaf0723,2017-04-07,2017-04-12,2017-04-18
b14584a4ce88,2017-04-17,2017-04-17,2017-04-18
d9b3b8754989,2017-03-22,2017-04-12,2017-04-18
6073fb687275,2017-03-25,2017-04-12,2017-04-18
f3b2e46fda5a,2017-04-14,2017-04-14,2017-04-18
aa62f8139bfe,2017-03-23,2017-04-12,2017-04-18
633befa2c13f,2017-04-04,2017-04-12,2017-04-18
17dd4a1f338c,2017-03-26,2017-04-12,2017-04-18
bdbbc39cc0f6,2017-03-18,2017-04-12,2017-04-17
36e20d4b2753,2017-03-30,2017-04-12,2017-04-18
cb7d990113b9,2017-03-15,2017-04-12,2017-04-13
6e9e3a0077dc,2017-03-20,2017-04-12,2017-04-18
62e1c3bc4bd0,2017-03-28,2017-04-12,2017-04-18
f08c8847adb9,2017-04-11,2017-04-12,2017-04-18
080c15ce9b47,2017-03-23,2017-04-12,2017-04-18
1dd7917a2cb1,2017-04-02,2017-04-12,2017-04-18
c4e4b32308d8,2017-04-05,2017-04-12,2017-04-18
c9ab7ba00b9f,2017-04-10,2017-04-12,2017-04-18
8512404bd9d7,2017-03-26,2017-04-12,2017-04-18
b4598188401e,2017-04-10,2017-04-12,2017-04-18
a47d897ca80d,2017-03-18,2017-04-12,2017-04-17
d784d6c8213d,2017-04-07,2017-04-12,2017-04-18
1605e6dd7537,2017-04-16,2017-04-16,2017-04-18
1df6b415c1ce,2017-03-23,2017-04-12,2017-04-18
280724107e72,2017-03-24,2017-04-12,2017-04-18
1de8ee76262a,2017-03-31,2017-04-12,2017-04-18
ea6fb854944a,2017-04-05,2017-04-12,2017-04-18
cfb71f6b56f9,2017-03-30,2017-04-12,2017-04-18
50b7a9238134,2017-03-29,2017-04-12,2017-04-18
a1aaf07bdc65,2017-03-19,2017-04-12,2017-04-17
3783b21c24e9,2017-03-14,2017-04-12,2017-04-13
0117fa3ecc0f,2017-03-15,2017-04-12,2017-04-14
f988582cc9ef,2017-04-03,2017-04-12,2017-04-18
a48efebe5d17,2017-03-29,2017-04-12,2017-04-18
8beebc9e702f,2017-04-07,2017-04-12,2017-04-18
9b0408491810,2017-03-17,2017-04-12,2017-04-16
51f702092340,2017-04-05,2017-04-12,2017-04-18
2dd40183931d,2017-03-21,2017-04-12,2017-04-18
a79c3f166512,2017-04-16,2017-04-16,2017-04-18
41c45f310baa,2017-04-10,2017-04-12,2017-04-18
924a4a925cd7,2017-04-03,2017-04-12,2017-04-15
51ab05176a8d,2017-03-22,2017-04-12,2017-04-18
3880254d03ba,2017-03-22,2017-04-12,2017-04-18
9898d9a158b9,2017-04-07,2017-04-12,2017-04-18
2bb9cc681787,2017-04-12,2017-04-12,2017-04-18
5e2030c83ec4,2017-04-12,2017-04-12,2017-04-18
2dc562ea7586,2017-04-11,2017-04-12,2017-04-18
dd11052aed97,2017-03-28,2017-04-12,2017-04-18
ac70a38b06d9,2017-03-20,2017-04-12,2017-04-18
2a6890a76e96,2017-04-09,2017-04-12,2017-04-18
9975d2126233,2017-03-25,2017-04-12,2017-04-18
587ddabf6259,2017-03-29,2017-04-12,2017-04-18
edd7c9d96a42,2017-03-30,2017-04-12,2017-04-18
aedc67ed72d8,2017-04-08,2017-04-12,2017-04-18
ec0b6b859948,2017-04-16,2017-04-16,2017-04-18
3253a8377f0b,2017-03-20,2017-04-12,2017-04-18
a9b3460fbc9e,2017-04-17,2017-04-17,2017-04-18
b65943165f81,2017-04-09,2017-04-12,2017-04-18
4dc21c5620b2,2017-04-12,2017-04-12,2017-04-18
2506b9393690,2017-03-29,2017-04-12,2017-04-18
ea6bdf870429,2017-04-08,2017-04-12,2017-04-18
c575dac22b14,2017-04-08,2017-04-12,2017-04-18
f727f4955bbf,2017-03-16,2017-04-12,2017-04-15
49b96d3d78b8,2017-04-01,2017-04-12,2017-04-18
a906d9075db3,2017-03-13,2017-04-12,2017-04-12
0bfeb52b5a55,2017-03-22,2017-04-12,2017-04-18
96dd8441d698,2017-04-09,2017-04-12,2017-04-18
3d7c6ff991c7,2017-03-31,2017-04-12,2017-04-18
3ca4d1177ca9,2017-03-26,2017-04-12,2017-04-18
0db4de2c9b0c,2017-04-13,2017-04-13,2017-04-18
3c13336a8c69,2017-03-17,2017-04-12,2017-04-15
e93275c3f85b,2017-04-11,2017-04-12,2017-04-14
e043dbd1796a,2017-04-03,2017-04-12,2017-04-18
b98994b198ec,2017-04-17,2017-04-17,2017-04-18
e50e9ab2a47e,2017-04-16,2017-04-16,2017-04-18
adc391b9d574,2017-04-02,2017-04-12,2017-04-18
b0073c28f176,2017-04-13,2017-04-13,2017-04-18
a31708b5cb9d,2017-04-09,2017-04-12,2017-04-18
00fa1cd60f8a,2017-04-15,2017-04-15,2017-04-18
7438da647f10,2017-03-26,2017-04-12,2017-04-18
3df66ac0bdb3,2017-04-08,2017-04-12,2017-04-18
d7fe4a5227f8,2017-04-07,2017-04-12,2017-04-18
765c83b9f7f4,2017-03-29,2017-04-12,2017-04-18
8f804d26526a,2017-04-13,2017-04-13,2017-04-18
ae2237fbbec7,2017-04-10,2017-04-12,2017-04-18
9c21d8e86ce3,2017-04-06,2017-04-12,2017-04-18
21a086bfde4a,2017-03-18,2017-04-12,2017-04-17
4e0b5f9d6c44,2017-04-07,2017-04-12,2017-04-18
f89a7d9e1a18,2017-03-26,2017-04-12,2017-04-18
db1872927f4f,2017-04-08,2017-04-12,2017-04-18
63c4eca4290f,2017-04-05,2017-04-12,2017-04-18
6d4ead47cfd6,2017-04-10,2017-04-12,2017-04-18
a82ace52d594,2017-04-16,2017-04-16,2017-04-18
a0ed6009712a,2017-04-07,2017-04-12,2017-04-18
42fca62ad1b4,2017-03-01,2017-04-12,2017-04-18
0689afa60b52,2017-04-02,2017-04-12,2017-04-18
f94d9744bac3,2017-03-20,2017-04-12,2017-04-18
37e082d74879,2017-04-13,2017-04-13,2017-04-18
1c9d142f29fd,2017-03-27,2017-04-12,2017-04-18
e3eaedfa9aae,2017-04-03,2017-04-12,2017-04-18
4aeb1bddcd9d,2017-04-17,2017-04-17,2017-04-18
45cc538eb327,2017-04-10,2017-04-12,2017-04-18
b56da67cfecf,2017-04-05,2017-04-12,2017-04-18
5cd4b7451027,2017-04-04,2017-04-12,2017-04-18
008daa5390ed,2017-03-23,2017-04-12,2017-04-18
a9ac71e4e64f,2017-04-15,2017-04-15,2017-04-18
3d4f5118f9fa,2017-03-15,2017-04-12,2017-04-13
acdfcc270a1c,2017-04-10,2017-04-12,2017-04-18
7b66fddd60bb,2017-04-11,2017-04-12,2017-04-18
856758579036,2017-03-14,2017-04-12,2017-04-13
9a97deb94346,2017-04-02,2017-04-12,2017-04-18
48b326777e76,2017-03-29,2017-04-12,2017-04-18
a81d1aa09149,2017-04-14,2017-04-14,2017-04-18
e8ea7ae2589c,2017-04-06,2017-04-12,2017-04-18
70af75add7bf,2017-03-22,2017-04-12,2017-04-18
01468d99963e,2017-04-16,2017-04-16,2017-04-18
0262dd2dc210,2017-04-10,2017-04-12,2017-04-18
6d96d9678791,2017-04-01,2017-04-12,2017-04-18
238a472a217e,2017-03-27,2017-04-12,2017-04-18
608200ab934f,2017-03-04,2017-04-12,2017-04-18
ccc56b4239bb,2017-03-27,2017-04-12,2017-04-18
081fedfa7f35,2017-04-10,2017-04-12,2017-04-18
a290867e87af,2017-04-04,2017-04-12,2017-04-18
222e81ebc831,2017-03-29,2017-04-12,2017-04-18
6090b17407ba,2017-04-04,2017-04-12,2017-04-18
935db3ed60db,2017-03-20,2017-04-12,2017-04-18
088947d25cd4,2017-04-02,2017-04-12,2017-04-18
0bf10e0c97a3,2017-04-10,2017-04-12,2017-04-18
ace66f9e04a6,2017-03-21,2017-04-12,2017-04-18
086826118bad,2017-03-20,2017-04-12,2017-04-18
3b3af644f380,2017-03-19,2017-04-12,2017-04-18
f436b6676177,2017-04-14,2017-04-14,2017-04-18
fb7be2c974aa,2017-03-24,2017-04-12,2017-04-18
3c6faf2bacf4,2017-04-03,2017-04-12,2017-04-18
bf8fb2532c65,2017-04-05,2017-04-12,2017-04-18
c2d927a27eca,2017-04-10,2017-04-12,2017-04-18
5385359bb177,2017-04-13,2017-04-13,2017-04-18
0a16c56996ea,2017-03-24,2017-04-12,2017-04-18
d9ebd627e078,2017-03-20,2017-04-12,2017-04-18
d0ce9318ac7f,2017-03-20,2017-04-12,2017-04-18
d918b3a0f2a5,2017-03-19,2017-04-12,2017-04-17
6803dc1070eb,2017-04-11,2017-04-12,2017-04-18
47fcbb306b37,2017-03-27,2017-04-12,2017-04-18
4a30815aa5e8,2017-04-15,2017-04-15,2017-04-18
42a92d1b474c,2017-04-15,2017-04-15,2017-04-18
8d2f7f8ed628,2017-03-26,2017-04-12,2017-04-18
893b391571fc,2017-03-17,2017-04-12,2017-04-15
70b659896952,2017-04-13,2017-04-13,2017-04-18
e54f90eac17e,2017-03-15,2017-04-12,2017-04-14
1f7c187497a5,2017-04-03,2017-04-12,2017-04-18
e0227b069d44,2017-04-12,2017-04-12,2017-04-18
d61e1b506845,2017-04-12,2017-04-12,2017-04-18
17ba0a2fd838,2017-03-16,2017-04-12,2017-04-15
7d2b203002d4,2017-03-29,2017-04-12,2017-04-18
e235cc8403a2,2017-04-17,2017-04-17,2017-04-18
3bcc7edea11b,2017-04-16,2017-04-16,2017-04-18
3fe118356284,2017-04-01,2017-04-12,2017-04-18
bb7fd8bc7d36,2017-03-21,2017-04-12,2017-04-18
22111acf1428,2017-03-30,2017-04-12,2017-04-18
c87018049ecf,2017-03-19,2017-04-12,2017-04-18
7550067b9a02,2017-04-14,2017-04-14,2017-04-18
e25eb6cfb075,2017-03-17,2017-04-12,2017-04-16
f511aa038473,2017-04-12,2017-04-12,2017-04-18
6da6b04e5a76,2017-03-22,2017-04-12,2017-04-18
d85d27ad6af4,2017-03-26,2017-04-12,2017-04-18
4846f5cf3de0,2017-04-16,2017-04-16,2017-04-18
8e7d316a3eb9,2017-03-20,2017-04-12,2017-04-18
bcbfb9faed82,2017-03-29,2017-04-12,2017-04-18
45703a53da34,2017-03-16,2017-04-12,2017-04-14
a2c7f6f937fa,2017-04-02,2017-04-12,2017-04-18
3d3225332b7b,2017-03-22,2017-04-12,2017-04-18
816b5d20148e,2017-03-26,2017-04-12,2017-04-18
1c064d306fb5,2017-04-01,2017-04-12,2017-04-17
ea7f178dd174,2017-03-31,2017-04-12,2017-04-18
8e5dc07dbcd5,2017-03-14,2017-04-12,2017-04-12
29aae78de51a,2017-04-12,2017-04-12,2017-04-18
dccb458fc4e6,2017-04-17,2017-04-17,2017-04-18
df524c57e830,2017-04-02,2017-04-12,2017-04-18
b3cb39d66c20,2017-04-11,2017-04-12,2017-04-18
09dd0943027e,2017-03-24,2017-04-12,2017-04-18
3b4dd0935f38,2017-04-15,2017-04-15,2017-04-18
756e45729cb8,2017-04-09,2017-04-12,2017-04-18
9ed4a9e5ecf9,2017-04-10,2017-04-12,2017-04-18
54b2e6804ec0,2017-03-26,2017-04-12,2017-04-18
9c4865cd7339,2017-03-28,2017-04-12,2017-04-18
1ba6ab48bd48,2017-03-20,2017-04-12,2017-04-18
b4bb607baefc,2017-04-05,2017-04-12,2017-04-18
6659f3cde267,2017-04-01,2017-04-12,2017-04-18
cc5f6a5ae4ba,2017-03-18,2017-04-12,2017-04-16
bd7613729868,2017-03-29,2017-04-12,2017-04-18
6fa4ec4ed006,2017-04-03,2017-04-12,2017-04-18
15681b1a704b,2017-04-02,2017-04-12,2017-04-18
187f3a257ca6,2017-04-16,2017-04-16,2017-04-18
d8dd697cedc7,2017-03-25,2017-04-12,2017-04-18
7893cea93ac4,2017-03-29,2017-04-12,2017-04-18
e02d638cf99d,2017-03-21,2017-04-12,2017-04-18
1005f9167d30,2017-03-28,2017-04-12,2017-04-18
3d77c49adfc7,,2017-04-12,2017-04-18
b7ff9aa6c05a,2017-03-14,2017-04-12,2017-04-13
622fa354092f,2017-04-17,2017-04-17,2017-04-18
2a03e9083a96,2017-04-11,2017-04-12,2017-04-18
9e9f875fb178,2017-03-24,2017-04-12,2017-04-14
94f0f5179f31,2017-03-29,2017-04-12,2017-04-18
21326b57869f,,2017-04-12,2017-04-14
57528972290f,2017-04-08,2017-04-12,2017-04-18
5766548a4edd,2017-03-28,2017-04-12,2017-04-16
d8d80d7fbdc8,2017-04-07,2017-04-12,2017-04-18
6ca0da15bfc4,2017-03-19,2017-04-12,2017-04-17
c009c9f43d23,2017-04-02,2017-04-12,2017-04-18
f5c0def02bd1,2017-03-15,2017-04-12,2017-04-14
b90058d6b863,2017-03-18,2017-04-12,2017-04-17
cf459a830ffe,2017-03-28,2017-04-12,2017-04-18
da9e9ca209dc,2017-04-15,2017-04-15,2017-04-18
562620a43118,2017-03-24,2017-04-12,2017-04-18
45cc4febbd1e,2017-03-15,2017-04-12,2017-04-13
0c4827820bcb,2017-04-06,2017-04-12,2017-04-18
410fd96ae95b,2017-04-12,2017-04-12,2017-04-18
fda6aa9f24bf,2017-04-02,2017-04-12,2017-04-18
58305f788fdf,2017-03-22,2017-04-12,2017-04-18
ec9ae7e09813,2017-04-17,2017-04-17,2017-04-18
45bc8e5723b8,2017-04-11,2017-04-12,2017-04-18
4e58b22af139,2017-03-30,2017-04-12,2017-04-18
b96aa4f7751b,2017-04-18,2017-04-18,2017-04-18
5c81175909c1,2017-04-18,2017-04-18,2017-04-18
6f1a29b3db8f,2017-03-25,2017-04-12,2017-04-14
d699547ca60e,2017-04-10,2017-04-12,2017-04-18
b2336139fdb2,2017-03-20,2017-04-12,2017-04-18
5cee29f8ec5f,2017-04-03,2017-04-12,2017-04-18
b98fb0012851,2017-04-05,2017-04-12,2017-04-18
c6e3257cbe0e,2017-03-23,2017-04-12,2017-04-18
e1042e12ea0a,2017-04-08,2017-04-12,2017-04-18
7393b62f68bd,2017-04-04,2017-04-12,2017-04-18
d4239498e9c6,2017-03-25,2017-04-12,2017-04-18
6908d2894f8c,2017-03-19,2017-04-12,2017-04-18
454f10373008,2017-04-02,2017-04-12,2017-04-18
a19fbe496d8b,2017-04-03,2017-04-12,2017-04-18
ea07cf434522,2017-04-13,2017-04-13,2017-04-18
57f10eb2ee4f,2017-03-20,2017-04-12,2017-04-18
d25467255eaa,2017-04-01,2017-04-12,2017-04-18
7da537cf2f4b,2017-04-05,2017-04-12,2017-04-18
29ee9b12b1e2,2017-03-27,2017-04-12,2017-04-18
1a1924f72a5f,2017-03-25,2017-04-12,2017-04-18
093653a93bf0,2017-04-07,2017-04-12,2017-04-18
a7166913cff8,2017-04-10,2017-04-12,2017-04-18
18db958103d7,2017-04-14,2017-04-14,2017-04-18
9cbbaf1df808,2017-03-17,2017-04-12,2017-04-16
016068d24aff,2017-03-30,2017-04-12,2017-04-18
ca7d5126908f,2017-04-16,2017-04-16,2017-04-18
0d8e7003b227,2017-04-07,2017-04-12,2017-04-18
ecd3992625fd,2017-03-30,2017-04-12,2017-04-18
f93847bf8485,2017-04-15,2017-04-15,2017-04-18
d308cd0c76dc,2017-03-25,2017-04-12,2017-04-18
44a4982bf880,2017-04-03,2017-04-12,2017-04-18
e079bb1310c7,2017-04-04,2017-04-12,2017-04-18
7d7c38ae3439,2017-04-14,2017-04-14,2017-04-18
29d3844fdbe2,2017-03-23,2017-04-12,2017-04-18
57a57971df69,2017-04-04,2017-04-12,2017-04-18
ddc317c8738b,2017-03-29,2017-04-12,2017-04-18
ea43779b0a92,2017-03-20,2017-04-12,2017-04-18
6f02fb863609,2017-03-31,2017-04-12,2017-04-18
9706b1cd159b,2017-03-19,2017-04-12,2017-04-18
0de8fa5aa039,2017-03-14,2017-04-12,2017-04-13
d62b3d1f0a68,2017-03-25,2017-04-12,2017-04-18
25469dbbe46d,2017-04-10,2017-04-12,2017-04-18
f71ead6610b1,2017-04-10,2017-04-12,2017-04-18
038a147a9ef2,2017-04-11,2017-04-12,2017-04-12
25509d868594,2017-04-11,2017-04-12,2017-04-18
8de6a769b18a,2017-03-22,2017-04-12,2017-04-16
2f2f7d094caf,2017-04-12,2017-04-12,2017-04-18
6637aa207223,2017-03-18,2017-04-12,2017-04-15
9c6bb2df1d28,2017-03-28,2017-04-12,2017-04-18
821cb584b1cf,2017-03-20,2017-04-12,2017-04-18
a380de5f9b20,2017-04-11,2017-04-12,2017-04-18
32dfcdf86e85,2017-03-16,2017-04-12,2017-04-15
71dafa5b32bf,2017-04-14,2017-04-14,2017-04-16
132d8b0f1198,2017-04-10,2017-04-12,2017-04-18
31a45973d04e,2017-04-09,2017-04-12,2017-04-18
1ebca0f4a1ac,2017-03-28,2017-04-12,2017-04-18
226c5ed7f577,2017-04-01,2017-04-12,2017-04-18
9fa22a913660,2017-03-29,2017-04-12,2017-04-18
2d16a9f49dfb,2017-03-22,2017-04-12,2017-04-18
5a5ee6014ec4,2017-03-31,2017-04-12,2017-04-18
0b7b8d671960,2017-04-09,2017-04-12,2017-04-18
34cd7e801894,2017-03-30,2017-04-12,2017-04-18
bcd3be205c79,2017-04-12,2017-04-12,2017-04-18
1d6cc38b1740,2017-03-23,2017-04-12,2017-04-18
b07a62d34d49,2017-03-29,2017-04-12,2017-04-14
1b401329416d,2017-04-09,2017-04-12,2017-04-13
28adeeea7734,2017-02-16,2017-04-12,2017-04-17
045ce32472d3,2017-04-04,2017-04-12,2017-04-16
39e69d2e1501,2017-04-13,2017-04-13,2017-04-18
70d37071e7b3,2017-04-14,2017-04-14,2017-04-18
4f83e522c6ba,2017-04-17,2017-04-17,2017-04-18
0a1cae8c6dcf,2017-04-11,2017-04-12,2017-04-18
45b14c9e4c4c,2017-04-08,2017-04-12,2017-04-18
d60895da93bf,2017-03-24,2017-04-12,2017-04-18
3b7714a48eca,2017-03-17,2017-04-12,2017-04-15
48aa8c08e0f8,2017-04-14,2017-04-14,2017-04-18
350668a13b97,2017-03-30,2017-04-12,2017-04-18
ea39232dbe9f,2017-03-21,2017-04-12,2017-04-18
21ff13789773,2017-04-11,2017-04-12,2017-04-18
461b66a8a3e4,2017-04-03,2017-04-12,2017-04-18
89b5fc9f3148,2017-04-11,2017-04-12,2017-04-18
acfc943c3356,2017-04-02,2017-04-12,2017-04-18
fba41211758b,2017-04-05,2017-04-12,2017-04-18
883475ff54e5,2017-03-22,2017-04-12,2017-04-18
277001987d43,2017-04-16,2017-04-16,2017-04-18
574ada1a09ba,2017-04-14,2017-04-14,2017-04-18
b24b651f96d6,2017-04-03,2017-04-12,2017-04-18
c3c92664900f,2017-03-21,2017-04-12,2017-04-18
3c992a919ea3,2017-03-29,2017-04-12,2017-04-18
066a36ea9739,2017-03-13,2017-04-12,2017-04-12
8e280038af1e,2017-04-04,2017-04-12,2017-04-18
a79deb40724d,2017-04-12,2017-04-12,2017-04-18
60797a39d53c,2017-04-18,2017-04-18,2017-04-18
ed2112071b37,2017-03-22,2017-04-12,2017-04-18
2f7617fd502a,2017-04-11,2017-04-12,2017-04-18
cce66e100cfc,2017-03-15,2017-04-12,2017-04-14
2124ff939430,2017-04-09,2017-04-12,2017-04-18
3698f2f20b31,2017-04-08,2017-04-12,2017-04-18
920349b0c8c2,2017-04-09,2017-04-12,2017-04-18
2dbea42b280f,2017-04-13,2017-04-13,2017-04-18
73c23cbe44ce,2017-04-04,2017-04-12,2017-04-18
54cae7621c4c,2017-03-20,2017-04-12,2017-04-18
7e5e85332e48,2017-04-02,2017-04-12,2017-04-18
9b124649f1d9,2017-03-31,2017-04-12,2017-04-18
398df96ffca7,2017-04-13,2017-04-13,2017-04-18
ea3c539082d4,2017-04-05,2017-04-12,2017-04-18
93c6e1bef82f,2017-04-16,2017-04-16,2017-04-18
130b58147a8a,2017-03-25,2017-04-12,2017-04-18
22efb096a0df,2017-03-31,2017-04-12,2017-04-18
31eaebf13ded,2017-03-24,2017-04-12,2017-04-18
a2f2940c280d,2017-04-11,2017-04-12,2017-04-18
10dc7ca076ee,2017-04-04,2017-04-12,2017-04-18
e01ecb4b5ce1,2017-03-16,2017-04-12,2017-04-15
df946119d417,2017-03-17,2017-04-12,2017-04-16
e38e5a0929aa,2017-04-13,2017-04-13,2017-04-18
e2c5351a4567,2017-04-13,2017-04-13,2017-04-18
bde7c33fe0f6,2017-04-02,2017-04-12,2017-04-18
6bde5ff8b195,2017-04-17,2017-04-17,2017-04-18
357cc51135cd,2017-04-07,2017-04-12,2017-04-18
8fb82c883c0b,2017-03-31,2017-04-12,2017-04-18
848df9b3a81f,2017-04-07,2017-04-12,2017-04-18
c2ad3b49c98d,2017-04-12,2017-04-12,2017-04-18
4535dd150df6,2017-04-14,2017-04-14,2017-04-18
63e09aed1829,2017-04-09,2017-04-12,2017-04-13
9df842e790e9,2017-03-29,2017-04-12,2017-04-18
4cc63563f643,2017-04-02,2017-04-12,2017-04-15
0c4bb621dc5d,2017-04-02,2017-04-12,2017-04-18
780725b01213,2017-03-26,2017-04-12,2017-04-18
177bb63c158f,2017-04-11,2017-04-12,2017-04-18
2d08392d6d3a,2017-04-17,2017-04-17,2017-04-18
5905082f8e37,2017-03-25,2017-04-12,2017-04-18
622bb14d94ca,2017-03-22,2017-04-12,2017-04-18
9e82225d09df,2017-04-05,2017-04-12,2017-04-18
8c25ac25c16e,2017-03-24,2017-04-12,2017-04-18
33ab93a47e72,2017-03-26,2017-04-12,2017-04-18
bd16a32160e0,2017-04-07,2017-04-12,2017-04-15
068efeea6e3b,2017-04-07,2017-04-12,2017-04-18
dc7a85d27eea,2017-04-18,2017-04-18,2017-04-18
d0ac6656a49b,2017-03-28,2017-04-12,2017-04-18
b499642a8ac3,2017-03-15,2017-04-12,2017-04-14
508107ba94bc,2017-04-03,2017-04-12,2017-04-18
f603e2a877fe,2017-04-05,2017-04-12,2017-04-18
1149537d3b11,2017-03-15,2017-04-12,2017-04-14
0362cbea4b9a,2017-04-04,2017-04-12,2017-04-18
8937347a3cd5,2017-03-27,2017-04-12,2017-04-18
26fef5f43d78,2017-03-26,2017-04-12,2017-04-18
32330ba173d0,2017-04-06,2017-04-12,2017-04-18
e4379d42b940,2017-04-16,2017-04-16,2017-04-18
2e7be11c601f,2017-03-16,2017-04-12,2017-04-15
c771d34b0676,2017-03-15,2017-04-12,2017-04-13
1d954e2eed7b,2017-03-25,2017-04-12,2017-04-18
976eb5183946,2017-03-21,2017-04-12,2017-04-18
46f127423f23,2017-03-26,2017-04-12,2017-04-18
713702ec5e64,2017-04-07,2017-04-12,2017-04-18
22e1d3078975,2017-04-06,2017-04-12,2017-04-18
f9684b29b64a,2017-04-09,2017-04-12,2017-04-18
c1b4eabe96bd,2017-04-12,2017-04-12,2017-04-18
cdbfe931fa92,2017-03-28,2017-04-12,2017-04-18
4002b3ab229d,2017-04-17,2017-04-17,2017-04-18
96a0a7391d1e,2017-03-18,2017-04-12,2017-04-17
664dbb085be8,2017-04-06,2017-04-12,2017-04-18
9c67ef1a4549,2017-04-14,2017-04-14,2017-04-18
6479a9e0b69f,2017-04-04,2017-04-12,2017-04-16
d04906cffce0,2017-03-14,2017-04-12,2017-04-13
9dc960e501ba,2017-04-08,2017-04-12,2017-04-18
c1bdb96bd13e,2017-04-11,2017-04-12,2017-04-18
87ff32e9c4b2,2017-03-27,2017-04-12,2017-04-18
05e3e063d5bc,2017-03-23,2017-04-12,2017-04-18
c06af1d6fd0c,2017-03-31,2017-04-12,2017-04-18
f8722dbe8453,2017-03-16,2017-04-12,2017-04-15
124161dd22a4,2017-04-12,2017-04-12,2017-04-18
0bb838f238e1,2017-03-27,2017-04-12,2017-04-18
271973faab1a,2017-04-14,2017-04-14,2017-04-18
e1280420bad0,2017-04-03,2017-04-12,2017-04-18
a0807a0941b9,2017-04-02,2017-04-12,2017-04-18
029d0361af30,2017-03-20,2017-04-12,2017-04-18
0736e43f65b3,2017-04-03,2017-04-12,2017-04-18
628b071eb70b,2017-04-13,2017-04-13,2017-04-18
999952f426f6,2017-04-06,2017-04-12,2017-04-18
59d0eb8389ba,2017-04-10,2017-04-12,2017-04-18
44813c3617dc,2017-03-31,2017-04-12,2017-04-18
038d9e702bdd,2017-04-06,2017-04-12,2017-04-18
1e5b8df9a939,2017-03-20,2017-04-12,2017-04-18
2f9a8a124ac6,2017-04-08,2017-04-12,2017-04-18
16b39795901e,2017-04-08,2017-04-12,2017-04-18
1dd13828a399,2017-04-05,2017-04-12,2017-04-18
488edde4edf5,2017-03-30,2017-04-12,2017-04-18
9a6cda86c9f5,2017-04-07,2017-04-12,2017-04-18
856e4f637af0,2017-04-04,2017-04-12,2017-04-18
b697b7358f97,2017-03-23,2017-04-12,2017-04-18
44e4b8367e89,2017-04-17,2017-04-17,2017-04-18
62f039057f60,2017-04-12,2017-04-12,2017-04-18
784211b1366a,2017-04-17,2017-04-17,2017-04-18
68453b3483b5,2017-03-18,2017-04-12,2017-04-16
ccb8a5915d69,2017-03-16,2017-04-12,2017-04-15
319028542207,2017-04-03,2017-04-12,2017-04-18
bc6307fc2520,2017-03-27,2017-04-12,2017-04-18
f53fd5edff4f,2017-03-18,2017-04-12,2017-04-16
c277b32d357c,2017-04-02,2017-04-12,2017-04-18
2da7fdd17b95,2017-03-16,2017-04-12,2017-04-14
f70dc8e1268b,2017-03-23,2017-04-12,2017-04-18
0d27afd6539b,2017-04-10,2017-04-12,2017-04-18
cd614585fd0f,2017-04-04,2017-04-12,2017-04-18
f61eb222eef3,2017-03-19,2017-04-12,2017-04-18
c35a3cecca0d,2017-03-17,2017-04-12,2017-04-15
a2d78b0b149f,2017-04-04,2017-04-12,2017-04-18
6cef02c7bda0,2017-04-14,2017-04-14,2017-04-18
1e22f8b217a1,2017-03-15,2017-04-12,2017-04-14
5e06d8af2140,2017-04-04,2017-04-12,2017-04-18
055e938e5acc,2017-04-10,2017-04-12,2017-04-18
b45a68858b48,2017-04-13,2017-04-13,2017-04-18
ab8393715a6c,2017-04-17,2017-04-17,2017-04-18
911b0aaa7187,2017-04-06,2017-04-12,2017-04-18
b2d8712afc62,2017-03-19,2017-04-12,2017-04-18
3eb439531ac3,2017-04-12,2017-04-12,2017-04-18
32d61fc9f687,2017-03-22,2017-04-12,2017-04-18
7b977232b1d8,2017-03-29,2017-04-12,2017-04-18
c6be94e5390a,2017-04-13,2017-04-13,2017-04-18
bb1801aa48c7,2017-04-08,2017-04-12,2017-04-18
deea7d288ec4,2017-04-03,2017-04-12,2017-04-18
9f7116aa230a,2017-04-02,2017-04-12,2017-04-18
a38bf63febf1,2017-04-07,2017-04-12,2017-04-18
2f26f861e9da,2017-04-02,2017-04-12,2017-04-18
d8baa58ee1d9,2017-03-14,2017-04-12,2017-04-13
c3fc4c177382,2017-03-28,2017-04-12,2017-04-18
4fdde604a0b7,2017-03-29,2017-04-12,2017-04-18
a6bded28f2a1,2017-04-14,2017-04-14,2017-04-18
68ec0a8927eb,2017-04-11,2017-04-12,2017-04-18
2a06492ac9be,2017-03-23,2017-04-12,2017-04-18
744230d9afdb,2017-04-09,2017-04-12,2017-04-18
866d3b7fc663,2017-03-22,2017-04-12,2017-04-18
08fff8604da3,2017-03-29,2017-04-12,2017-04-18
bfd1633362f4,2017-04-06,2017-04-12,2017-04-18
09237b6e9e7a,2017-04-02,2017-04-12,2017-04-18
9ecb6b722394,2017-04-10,2017-04-12,2017-04-18
d805fd4ba4b3,2017-04-03,2017-04-12,2017-04-18
235ca3846551,2017-03-31,2017-04-12,2017-04-18
d14a38e468f6,2017-03-27,2017-04-12,2017-04-18
7c4cbe92f796,2017-04-11,2017-04-12,2017-04-18
738ef2a3f037,2017-04-16,2017-04-16,2017-04-18
eda82bacf67a,2017-03-17,2017-04-12,2017-04-16
