item_id,activation_date,date_from,date_to
ef62e626debd,2017-03-31,2017-04-12,2017-04-18
80fd6d299aaa,2017-04-10,2017-04-12,2017-04-18
ddaa7833c424,2017-04-08,2017-04-12,2017-04-18
34ad5efd2373,2017-04-05,2017-04-12,2017-04-18
c41743193e0c,2017-04-15,2017-04-15,2017-04-18
8bb0c932d3d6,2017-04-04,2017-04-12,2017-04-18
d04a969a8468,2017-03-29,2017-04-12,2017-04-18
1e91085e7d17,2017-04-06,2017-04-12,2017-04-18
caf2321765cc,2017-04-01,2017-04-12,2017-04-18
4ce3020295a6,2017-04-17,2017-04-17,2017-04-18
3f73a2349121,2017-04-08,2017-04-12,2017-04-17
9e16986d80b1,2017-03-29,2017-04-12,2017-04-18
12cb9fdf3e9c,2017-04-06,2017-04-12,2017-04-18
1501c97bf8c9,2017-04-10,2017-04-12,2017-04-18
80f79badd6a6,2017-03-31,2017-04-12,2017-04-18
bf972d1f1456,2017-03-16,2017-04-12,2017-04-15
e6b280621fd1,2017-03-17,2017-04-12,2017-04-16
7bd955e91830,2017-03-26,2017-04-12,2017-04-18
dbc381384846,2017-03-24,2017-04-12,2017-04-18
d7d7bbd250da,2017-04-13,2017-04-13,2017-04-18
325b709ab9fc,2017-03-30,2017-04-12,2017-04-18
ad0dfcf36cb8,2017-03-19,2017-04-12,2017-04-18
98d234c6d4fc,2017-03-21,2017-04-12,2017-04-18
615b98cfeff4,2017-03-14,2017-04-12,2017-04-13
c7e5bab24907,2017-04-14,2017-04-14,2017-04-18
0e82a0ad7783,2017-04-09,2017-04-12,2017-04-18
597f477b5526,2017-04-15,2017-04-15,2017-04-18
c59b444e6e7a,2017-04-04,2017-04-12,2017-04-18
5fb0a56bd08c,2017-03-16,2017-04-12,2017-04-15
5354f72c2144,2017-03-26,2017-04-12,2017-04-18
01ee6103dd74,2017-04-08,2017-04-12,2017-04-18
2ffd6adb3e8b,2017-03-30,2017-04-12,2017-04-18
752ede064e36,2017-04-12,2017-04-12,2017-04-18
afe0f9fec38e,2017-03-29,2017-04-12,2017-04-18
28bba77ee10b,2017-03-19,2017-04-12,2017-04-18
a7f7a9990ab1,2017-03-18,2017-04-12,2017-04-17
d908b44e1e1a,2017-04-08,2017-04-12,2017-04-16
ab762a85f2b4,2017-04-15,2017-04-15,2017-04-18
9bdbb99ffe9a,2017-03-31,2017-04-12,2017-04-18
1aaff29c6b01,2017-04-04,2017-04-12,2017-04-18
1cc336a599a0,2017-03-30,2017-04-12,2017-04-18
41405f6ea3b6,2017-03-15,2017-04-12,2017-04-13
74c2c6dd316b,2017-03-19,2017-04-12,2017-04-18
1fa75146e2a3,2017-04-07,2017-04-12,2017-04-18
9081d0bace40,2017-03-20,2017-04-12,2017-04-18
78f27b465e98,2017-03-16,2017-04-12,2017-04-15
7f50d1b21c39,2017-03-19,2017-04-12,2017-04-18
bbc6d2e9b521,2017-04-17,2017-04-17,2017-04-18
5a95bd4907a7,2017-04-01,2017-04-12,2017-04-18
500964a9828c,2017-04-05,2017-04-12,2017-04-18
8d2d47fcc6ab,2017-04-12,2017-04-12,2017-04-18
8195e4d981a6,2017-04-11,2017-04-12,2017-04-18
b871294dbcc6,2017-04-17,2017-04-17,2017-04-18
1c8081cd2868,2017-03-18,2017-04-12,2017-04-17
ead9e40850b2,2017-04-13,2017-04-13,2017-04-18
9dbe9872d723,2017-04-04,2017-04-12,2017-04-16
b8dfa9471008,2017-03-30,2017-04-12,2017-04-18
97fbdce5ea2e,2017-03-31,2017-04-12,2017-04-18
b623ba2e56ba,2017-03-20,2017-04-12,2017-04-18
6b677526ce6b,2017-04-03,2017-04-12,2017-04-18
994247718bbb,2017-04-01,2017-04-12,2017-04-18
0d1b81dcad4a,2017-03-17,2017-04-12,2017-04-16
98958d680c66,2017-04-08,2017-04-12,2017-04-18
4797228f1401,2017-04-17,2017-04-17,2017-04-18
0987247b6535,2017-03-30,2017-04-12,2017-04-18
d05353ea2024,2017-04-06,2017-04-12,2017-04-18
f7fe1db66da1,2017-04-02,2017-04-12,2017-04-18
a7b71e60ed46,2017-03-31,2017-04-12,2017-04-18
98010d9ef234,2017-04-07,2017-04-12,2017-04-18
b8553c8192ca,2017-03-16,2017-04-12,2017-04-15
583fc8e2016a,2017-04-12,2017-04-12,2017-04-18
d3596b6e89ca,2017-04-04,2017-04-12,2017-04-18
8e142961a844,2017-04-08,2017-04-12,2017-04-18
b68ebc976c30,2017-03-18,2017-04-12,2017-04-16
782e8e2e7065,2017-03-15,2017-04-12,2017-04-14
df497ea1e310,2017-03-25,2017-04-12,2017-04-18
de02f1878083,2017-03-23,2017-04-12,2017-04-18
02540ee32362,2017-03-30,2017-04-12,2017-04-18
0f46c56bb42e,2017-03-21,2017-04-12,2017-04-18
0166ecd21081,2017-03-20,2017-04-12,2017-04-18
dd5b04bd9783,2017-04-08,2017-04-12,2017-04-18
e452616f8577,2017-04-15,2017-04-15,2017-04-18
1183381e5f10,2017-03-23,2017-04-12,2017-04-18
d30e36e7198c,2017-04-17,2017-04-17,2017-04-18
7ea71de05958,2017-04-13,2017-04-13,2017-04-18
1d668c98b126,2017-04-12,2017-04-12,2017-04-18
8fdd1cb8ab4f,2017-03-28,2017-04-12,2017-04-18
c53cf96a895a,2017-03-19,2017-04-12,2017-04-18
192c13e23f40,2017-04-16,2017-04-16,2017-04-18
8b935acfef1e,2017-04-12,2017-04-12,2017-04-18
8f23f9523816,2017-04-06,2017-04-12,2017-04-18
13b157d4ce97,2017-03-23,2017-04-12,2017-04-18
ddac76e9c37c,2017-03-28,2017-04-12,2017-04-18
74ea1d527cf5,2017-04-11,2017-04-12,2017-04-18
c6f6c9807f38,2017-03-18,2017-04-12,2017-04-17
0f2247059b0b,2017-03-15,2017-04-12,2017-04-14
f7fa8fdb922c,2017-04-07,2017-04-12,2017-04-18
af2a21076a68,2017-04-14,2017-04-14,2017-04-18
01e21dcbfc7c,2017-03-27,2017-04-12,2017-04-18
ea733cb243b9,2017-03-16,2017-04-12,2017-04-14
9d6d6d4e3ea7,2017-03-30,2017-04-12,2017-04-18
4f2b38565b54,2017-04-17,2017-04-17,2017-04-18
45208887a4cd,2017-04-14,2017-04-14,2017-04-18
8c608d19fbc5,2017-03-30,2017-04-12,2017-04-18
60971a5e8d69,2017-03-14,2017-04-12,2017-04-13
c3c1a7e99d01,2017-03-21,2017-04-12,2017-04-18
78386ab484e2,2017-04-05,2017-04-12,2017-04-18
a40869acd141,2017-03-18,2017-04-12,2017-04-16
fa7b1514062e,2017-03-29,2017-04-12,2017-04-18
9b8dabe9025c,2017-04-06,2017-04-12,2017-04-18
d0344016e798,2017-04-10,2017-04-12,2017-04-18
0a6d40272d27,2017-04-06,2017-04-12,2017-04-18
8c480bf9bd1d,2017-04-07,2017-04-12,2017-04-18
6d8feca10b1d,2017-04-05,2017-04-12,2017-04-18
a6a168afba4d,2017-03-30,2017-04-12,2017-04-18
2f15373e9445,2017-03-23,2017-04-12,2017-04-18
45247ab992f7,2017-04-06,2017-04-12,2017-04-18
dcafc1c9002f,2017-03-15,2017-04-12,2017-04-14
e38d47da4188,2017-04-03,2017-04-12,2017-04-18
085925792b04,2017-04-17,2017-04-17,2017-04-18
91851d329948,2017-03-17,2017-04-12,2017-04-16
65fb22934f89,2017-04-08,2017-04-12,2017-04-18
a93e0de5ea8d,2017-03-16,2017-04-12,2017-04-15
69325705629d,2017-04-18,2017-04-18,2017-04-18
c66b646d2fb0,2017-03-24,2017-04-12,2017-04-18
9d43cc25f83c,2017-04-01,2017-04-12,2017-04-18
d41e4e1eff8b,2017-04-12,2017-04-12,2017-04-18
f13b2a10ddea,2017-03-30,2017-04-12,2017-04-18
98e5f193dd2a,2017-04-10,2017-04-12,2017-04-18
6d4ace26244a,2017-03-14,2017-04-12,2017-04-12
234e3ab049c0,2017-03-29,2017-04-12,2017-04-18
22cff109f2a5,2017-04-10,2017-04-12,2017-04-18
476891942b75,2017-03-23,2017-04-12,2017-04-18
f163f2e3e168,2017-04-11,2017-04-12,2017-04-18
1f863e3ece31,2017-03-18,2017-04-12,2017-04-17
4772b4163172,2017-04-01,2017-04-12,2017-04-18
8e43043fbc56,2017-04-01,2017-04-12,2017-04-18
c000689a5a7b,2017-04-13,2017-04-13,2017-04-18
ec116299ee1a,2017-03-16,2017-04-12,2017-04-13
9901aa51161e,2017-03-30,2017-04-12,2017-04-18
565e02598fdc,2017-03-21,2017-04-12,2017-04-18
aa029162af49,2017-04-15,2017-04-15,2017-04-18
b596d4728810,2017-04-03,2017-04-12,2017-04-18
26c49c476915,2017-03-14,2017-04-12,2017-04-13
173326bb5be3,2017-04-05,2017-04-12,2017-04-18
a4ae3a1b214f,2017-04-13,2017-04-13,2017-04-18
c7b8421c7dc0,2017-03-25,2017-04-12,2017-04-18
cd5f38387c56,2017-03-26,2017-04-12,2017-04-18
a724037af28e,2017-04-04,2017-04-12,2017-04-18
0348498a22aa,2017-03-29,2017-04-12,2017-04-18
0cd2a337af71,2017-04-15,2017-04-15,2017-04-18
06f33ecce44b,2017-03-25,2017-04-12,2017-04-18
993e43ea4cb8,2017-03-16,2017-04-12,2017-04-15
e1e21352ac93,2017-04-11,2017-04-12,2017-04-18
479f617cba53,2017-04-17,2017-04-17,2017-04-18
d63e6a4cf498,2017-04-15,2017-04-15,2017-04-18
71f6605e460d,2017-03-17,2017-04-12,2017-04-16
d3cc02cf8707,2017-03-19,2017-04-12,2017-04-17
da5945ea0cbd,2017-03-22,2017-04-12,2017-04-18
17eb7bb3f872,2017-04-04,2017-04-12,2017-04-18
3dc772aea334,2017-03-14,2017-04-12,2017-04-13
6261d84f7e7e,2017-04-10,2017-04-12,2017-04-18
8987edb6b28d,2017-04-02,2017-04-12,2017-04-18
cad9c0a7ecff,2017-03-29,2017-04-12,2017-04-18
7bb98a3f638f,2017-03-25,2017-04-12,2017-04-18
1a4287f74e2f,2017-03-24,2017-04-12,2017-04-18
5c43a988db6c,2017-04-10,2017-04-12,2017-04-18
85d1bcf79ea3,2017-04-12,2017-04-12,2017-04-18
59ac4bd4616d,2017-03-26,2017-04-12,2017-04-18
dc5da2661c4f,2017-03-31,2017-04-12,2017-04-18
ee3fae12d211,2017-03-24,2017-04-12,2017-04-18
fca750e10b32,2017-04-09,2017-04-12,2017-04-18
abe53bc225c3,2017-04-06,2017-04-12,2017-04-18
191715d2d46b,2017-04-14,2017-04-15,2017-04-18
c221324a0194,2017-04-11,2017-04-12,2017-04-18
2c2de90c2d93,2017-04-01,2017-04-12,2017-04-18
e2884d89d867,2017-03-15,2017-04-12,2017-04-14
bdb1db97b7ba,2017-03-15,2017-04-12,2017-04-13
79b15355b3b6,2017-04-11,2017-04-12,2017-04-18
ca5b97c92933,2017-03-25,2017-04-12,2017-04-16
66d457a52e59,2017-03-29,2017-04-12,2017-04-18
e3ec324036ac,2017-03-20,2017-04-12,2017-04-18
466e21b26d95,2017-04-11,2017-04-12,2017-04-18
03ede0678826,2017-03-18,2017-04-12,2017-04-16
97c065cfe422,2017-04-12,2017-04-12,2017-04-18
4ef1a7e4a927,2017-04-10,2017-04-12,2017-04-18
b36ec7c7976a,2017-04-14,2017-04-14,2017-04-18
506d2ee8aace,2017-04-04,2017-04-12,2017-04-18
4456d1a58dac,2017-03-29,2017-04-12,2017-04-18
4dc5772eb9a9,2017-04-08,2017-04-12,2017-04-18
cb6979b3fd94,2017-03-14,2017-04-12,2017-04-13
ef144c75a52b,2017-03-25,2017-04-12,2017-04-18
80722d66859b,2017-04-12,2017-04-12,2017-04-18
a9401b57b53e,2017-04-15,2017-04-15,2017-04-18
5fbbe9dd95c9,2017-03-29,2017-04-12,2017-04-18
75b46bd13eea,2017-04-17,2017-04-17,2017-04-18
756719c85524,2017-04-10,2017-04-12,2017-04-18
4e6ea9a57270,2017-04-07,2017-04-12,2017-04-18
472e9e501aba,2017-03-30,2017-04-12,2017-04-18
41ea77029c5d,2017-04-16,2017-04-16,2017-04-18
f1ff197e4d0e,2017-03-30,2017-04-12,2017-04-18
7b58ace4199b,2017-03-30,2017-04-12,2017-04-18
dd209ac52203,2017-04-12,2017-04-12,2017-04-14
5c655fb1b6ab,2017-03-16,2017-04-12,2017-04-15
6f7d3b4bea3a,2017-04-03,2017-04-12,2017-04-18
f867c7a47c47,2017-03-30,2017-04-12,2017-04-18
7c3f2fb00c45,2017-04-16,2017-04-16,2017-04-18
7d0cc2dc937d,2017-04-11,2017-04-12,2017-04-18
773c55ce5bb4,2017-04-07,2017-04-12,2017-04-18
2631a9c9175a,2017-04-02,2017-04-12,2017-04-18
eef0c70629a7,2017-04-12,2017-04-12,2017-04-18
e0cae1a57bc1,2017-04-05,2017-04-12,2017-04-18
d40224ced1b4,2017-03-28,2017-04-12,2017-04-18
6602626764c2,2017-03-14,2017-04-12,2017-04-13
1af68ece6879,2017-04-10,2017-04-12,2017-04-18
0873a410b1ca,2017-04-13,2017-04-13,2017-04-18
f40ff09f01a8,2017-03-16,2017-04-12,2017-04-15
9c8628238b40,2017-03-22,2017-04-12,2017-04-18
0b282951d9cf,2017-03-16,2017-04-12,2017-04-15
321f1e329cc4,2017-03-21,2017-04-12,2017-04-18
a4ac04ee9dec,2017-04-06,2017-04-12,2017-04-18
232dff155a24,2017-03-31,2017-04-12,2017-04-18
63993d2115f5,2017-04-02,2017-04-12,2017-04-18
a4ec35cf1a56,2017-03-18,2017-04-12,2017-04-17
d143c355e348,2017-04-03,2017-04-12,2017-04-18
d794de29fb88,2017-03-16,2017-04-12,2017-04-15
6b3d469dd3c0,2017-04-03,2017-04-12,2017-04-18
6f52ebcfd78a,2017-03-21,2017-04-12,2017-04-18
4d8f7c68e2b8,2017-03-25,2017-04-12,2017-04-18
158f03cbb724,2017-04-01,2017-04-12,2017-04-18
96bbc251ad5b,2017-04-06,2017-04-12,2017-04-18
c60ad6a81279,2017-04-10,2017-04-12,2017-04-18
60dbd3e59c14,2017-03-25,2017-04-12,2017-04-18
a7f763fa5cfa,2017-03-17,2017-04-12,2017-04-15
6433e354474c,2017-04-12,2017-04-12,2017-04-18
ea0ea7113d41,2017-04-02,2017-04-12,2017-04-18
266e782a82f5,2017-04-05,2017-04-12,2017-04-18
4b14e57941a0,2017-03-15,2017-04-12,2017-04-14
1ca589583be1,2017-03-21,2017-04-12,2017-04-18
d75dd566ea22,2017-03-31,2017-04-12,2017-04-18
f851cba2ed29,2017-03-26,2017-04-12,2017-04-18
386bfaf32ec0,2017-03-14,2017-04-12,2017-04-13
446744646a7c,2017-03-20,2017-04-12,2017-04-18
294dabea36fa,2017-03-18,2017-04-12,2017-04-17
1bfd15b4aabe,2017-03-16,2017-04-12,2017-04-15
8c4513b73b1e,2017-04-05,2017-04-12,2017-04-18
d4dd163f91b4,2017-04-11,2017-04-12,2017-04-14
47a8d6369f58,2017-04-15,2017-04-15,2017-04-18
c0069ae25199,2017-03-14,2017-04-12,2017-04-13
744e39941148,2017-03-27,2017-04-12,2017-04-18
b5caf7eb8ee6,2017-04-14,2017-04-14,2017-04-18
ae48be84b9c2,2017-04-12,2017-04-12,2017-04-18
db41404cb3f3,2017-04-17,2017-04-17,2017-04-18
c244f362bd38,2017-03-29,2017-04-12,2017-04-18
4f3a06cc5ac1,2017-04-10,2017-04-12,2017-04-18
62c2ab82ad5f,2017-04-09,2017-04-12,2017-04-18
9905b7b27431,2017-04-02,2017-04-12,2017-04-18
6a9d4b70b672,2017-04-07,2017-04-12,2017-04-18
e5d30539a9e7,2017-03-14,2017-04-12,2017-04-13
d97ac7942960,2017-04-09,2017-04-12,2017-04-18
ce49a9d4e4d6,2017-03-19,2017-04-12,2017-04-18
cb1c85222c35,2017-04-03,2017-04-12,2017-04-18
8f20b859800e,2017-04-17,2017-04-17,2017-04-18
461507d2e7a7,2017-04-18,2017-04-18,2017-04-18
60e96b17e92c,2017-03-20,2017-04-12,2017-04-18
f4be75a83b3a,2017-04-09,2017-04-12,2017-04-18
422fc3c58340,2017-03-15,2017-04-12,2017-04-13
5aec7f36566b,2017-04-10,2017-04-12,2017-04-18
19ae73f365d7,2017-03-29,2017-04-12,2017-04-18
5437f7bab09f,2017-03-30,2017-04-12,2017-04-18
6e20052368db,2017-04-08,2017-04-12,2017-04-18
b8a07fd6ab8f,2017-04-17,2017-04-17,2017-04-18
27baea3b6afa,2017-04-03,2017-04-12,2017-04-18
7716d305003b,2017-04-04,2017-04-12,2017-04-18
9aa4d19a41b8,2017-04-11,2017-04-12,2017-04-18
be3a58ccd98b,2017-04-07,2017-04-12,2017-04-18
b9fa2980f3a8,2017-03-20,2017-04-12,2017-04-18
6ac4296d3095,2017-03-24,2017-04-12,2017-04-18
e3cb1cdc2297,2017-04-01,2017-04-12,2017-04-18
57d1b003880b,2017-04-08,2017-04-12,2017-04-18
46935f745651,2017-03-16,2017-04-12,2017-04-15
2646c2fb287a,2017-04-08,2017-04-12,2017-04-18
991af2dc8420,2017-04-12,2017-04-12,2017-04-18
a35298cded07,2017-03-26,2017-04-12,2017-04-18
82fec64691d0,2017-04-15,2017-04-15,2017-04-18
4896c6f30467,2017-04-01,2017-04-12,2017-04-18
bdc6537688f9,2017-03-14,2017-04-12,2017-04-12
e63a48a6f466,2017-03-31,2017-04-12,2017-04-18
0f3e6eaad326,2017-04-10,2017-04-12,2017-04-15
971c96768f54,2017-03-30,2017-04-12,2017-04-18
aa5c05676494,2017-04-13,2017-04-13,2017-04-18
5ba077f5b90f,2017-04-01,2017-04-12,2017-04-18
d420991dc25a,2017-03-28,2017-04-12,2017-04-18
c9cefb83d95c,2017-04-13,2017-04-13,2017-04-18
b32697b91a2d,2017-04-05,2017-04-12,2017-04-18
b372c21f6d15,2017-03-15,2017-04-12,2017-04-13
f425395c21ca,2017-04-11,2017-04-12,2017-04-18
66901cbeb85d,2017-03-15,2017-04-12,2017-04-14
bc24996a42fc,2017-04-07,2017-04-12,2017-04-15
6efcb6541145,2017-04-03,2017-04-12,2017-04-16
36bc76ecbbe2,2017-04-15,2017-04-15,2017-04-18
83a9932b9168,2017-04-06,2017-04-12,2017-04-18
a2025388de17,2017-03-18,2017-04-12,2017-04-17
8250a7ce4450,2017-04-07,2017-04-12,2017-04-18
7ee5dd674518,2017-03-17,2017-04-12,2017-04-16
c9b90424f5c4,2017-03-14,2017-04-12,2017-04-13
f3cfba55623d,2017-04-09,2017-04-12,2017-04-18
a18460b73b4e,2017-04-13,2017-04-13,2017-04-18
9c32dfca6173,2017-04-05,2017-04-12,2017-04-18
1ea42716a329,2017-03-22,2017-04-12,2017-04-18
88a065ab7021,2017-03-31,2017-04-12,2017-04-18
8f08d686af40,2017-04-06,2017-04-12,2017-04-18
6086129f950e,2017-03-18,2017-04-12,2017-04-17
616521dd0657,2017-03-21,2017-04-12,2017-04-18
857d1c9cab76,2017-03-31,2017-04-12,2017-04-18
c59660a6ef82,2017-04-03,2017-04-12,2017-04-18
774ce0a43743,2017-03-24,2017-04-12,2017-04-18
6130ca7044ac,2017-04-18,2017-04-18,2017-04-18
b7434e9e9de2,2017-03-14,2017-04-12,2017-04-13
77b4935c6c29,2017-03-20,2017-04-12,2017-04-18
29b85cc77e9e,2017-04-14,2017-04-14,2017-04-18
1d7e68aa8fe0,2017-04-04,2017-04-12,2017-04-18
599b82271bd5,2017-03-19,2017-04-12,2017-04-17
604fa6d6717d,2017-03-21,2017-04-12,2017-04-18
277f5b79c924,2017-04-09,2017-04-12,2017-04-18
41e681a01241,2017-04-10,2017-04-12,2017-04-18
04ef13d8edc6,2017-04-03,2017-04-12,2017-04-18
71287d8274d0,2017-03-20,2017-04-12,2017-04-18
8eeb5f0587d2,2017-04-10,2017-04-12,2017-04-18
8be22e524e78,2017-04-14,2017-04-14,2017-04-18
8dab72778c82,2017-03-31,2017-04-12,2017-04-18
964ae590b1d6,2017-03-17,2017-04-12,2017-04-16
ca820c3bf6f1,2017-04-10,2017-04-12,2017-04-18
0ddb5d98ccf0,2017-04-18,2017-04-18,2017-04-18
0af0e20e31c8,2017-03-31,2017-04-12,2017-04-18
8b894c84f1fe,2017-04-13,2017-04-13,2017-04-18
c87e68aef712,2017-03-25,2017-04-12,2017-04-18
018ba53709ca,2017-04-02,2017-04-12,2017-04-18
027b2168aa9e,2017-03-18,2017-04-12,2017-04-17
a65375130364,2017-03-15,2017-04-12,2017-04-14
879d99aca1bd,2017-03-26,2017-04-12,2017-04-18
43511f79fe90,2017-04-12,2017-04-12,2017-04-18
017509cf8e92,2017-03-22,2017-04-12,2017-04-18
fe6b058f4c27,2017-03-22,2017-04-12,2017-04-18
19ca02117202,2017-04-18,2017-04-18,2017-04-18
c797e420457b,2017-03-27,2017-04-12,2017-04-18
b43cd11bb5d4,2017-04-01,2017-04-12,2017-04-18
fe30768178ca,2017-03-22,2017-04-12,2017-04-18
24facc4396a2,2017-03-31,2017-04-12,2017-04-18
9c71e93de874,2017-04-11,2017-04-12,2017-04-18
15a5bae0c6df,2017-03-21,2017-04-12,2017-04-18
5fc4b0491a7b,2017-04-17,2017-04-17,2017-04-18
8f6218225056,2017-03-17,2017-04-12,2017-04-16
0230cc9c7110,2017-03-21,2017-04-12,2017-04-18
a8cfcf03d40c,2017-04-05,2017-04-12,2017-04-18
c1f28537491f,2017-04-03,2017-04-12,2017-04-18
97c61a666554,2017-04-05,2017-04-12,2017-04-18
45c3d83f877e,2017-03-28,2017-04-12,2017-04-18
1c78f7534e95,2017-04-10,2017-04-12,2017-04-18
841224abee3a,2017-03-15,2017-04-12,2017-04-14
3ac240b78b9c,2017-04-12,2017-04-12,2017-04-18
4e3f174e7ed3,2017-04-02,2017-04-12,2017-04-18
5a69c6b9a45a,2017-03-20,2017-04-12,2017-04-18
5115ee46db40,2017-03-21,2017-04-12,2017-04-18
72a46c63b9d4,2017-03-23,2017-04-12,2017-04-18
bc2bca54a424,2017-04-08,2017-04-12,2017-04-18
5dc3875402eb,2017-03-15,2017-04-12,2017-04-13
5f34ea58ed9b,2017-03-19,2017-04-12,2017-04-17
44f4cf996f10,2017-03-30,2017-04-12,2017-04-18
170bd89cfbe6,2017-04-11,2017-04-12,2017-04-18
04d21a16bae6,2017-04-18,2017-04-18,2017-04-18
8f34a1f89999,2017-03-22,2017-04-12,2017-04-18
5b974456b713,2017-03-25,2017-04-12,2017-04-18
fae5b23e64f8,2017-03-19,2017-04-12,2017-04-18
dc2ff98ff5c1,2017-04-02,2017-04-12,2017-04-18
1ba40853c965,2017-04-11,2017-04-12,2017-04-18
2de8980ca500,2017-03-19,2017-04-12,2017-04-18
7a4582203608,2017-03-22,2017-04-12,2017-04-18
d3ba30c59b19,2017-03-26,2017-04-12,2017-04-18
627adfac69e8,2017-03-30,2017-04-12,2017-04-18
ac9dd16b7c74,2017-03-21,2017-04-12,2017-04-18
b83175b5368b,2017-03-30,2017-04-12,2017-04-18
7b46806d8db6,2017-03-23,2017-04-12,2017-04-18
d585c291d3ca,2017-04-04,2017-04-12,2017-04-18
a49646a16c5e,2017-03-22,2017-04-12,2017-04-18
26231e5701b5,2017-03-29,2017-04-12,2017-04-18
d3282049b910,2017-03-19,2017-04-12,2017-04-18
57c19e8baed1,2017-04-09,2017-04-12,2017-04-18
bfea8a6bd6b1,2017-04-03,2017-04-12,2017-04-18
959cca74d3d4,2017-04-15,2017-04-15,2017-04-18
99b145b6a2a2,2017-03-21,2017-04-12,2017-04-18
7c66e2f5d864,2017-03-15,2017-04-12,2017-04-14
8bfa983b4dfd,2017-03-17,2017-04-12,2017-04-16
f021db4f72b9,2017-03-16,2017-04-12,2017-04-15
faab44a2535d,2017-04-17,2017-04-17,2017-04-18
20bd97fa75d9,2017-03-23,2017-04-12,2017-04-18
2371a00ceafd,2017-03-14,2017-04-12,2017-04-13
0cf95cbcc152,2017-04-06,2017-04-12,2017-04-18
62005a9f222f,2017-03-15,2017-04-12,2017-04-14
2811381a8f90,2017-03-24,2017-04-12,2017-04-18
79fcab298c95,2017-04-09,2017-04-12,2017-04-18
56a55c901b46,2017-03-28,2017-04-12,2017-04-18
956e2a0544fe,2017-04-13,2017-04-13,2017-04-18
0d9d7bafe0b6,2017-04-02,2017-04-12,2017-04-18
abf22ac34596,2017-03-18,2017-04-12,2017-04-17
290ae345094e,2017-04-05,2017-04-12,2017-04-13
c69a4be15b8b,2017-04-09,2017-04-12,2017-04-18
0de4524d9447,2017-03-14,2017-04-12,2017-04-13
c1b000f2c54b,2017-03-28,2017-04-12,2017-04-18
70183780f905,2017-04-07,2017-04-12,2017-04-18
42ecb48296c9,2017-04-06,2017-04-12,2017-04-18
efe71f8195fd,2017-04-03,2017-04-12,2017-04-18
99c66dc6f14c,2017-04-10,2017-04-12,2017-04-18
f707d7e3fd7c,2017-04-10,2017-04-12,2017-04-18
266983de1a6a,2017-04-13,2017-04-13,2017-04-18
3dfb3b6e4cd5,2017-03-14,2017-04-12,2017-04-13
4c7def53cfd6,2017-04-11,2017-04-12,2017-04-18
a723ec49f3c6,2017-04-05,2017-04-12,2017-04-18
9e25507182c2,2017-03-16,2017-04-12,2017-04-14
7d397bfda9fd,2017-04-07,2017-04-12,2017-04-18
5b08499850e4,2017-03-27,2017-04-12,2017-04-18
f5e4d65d5a61,2017-03-22,2017-04-12,2017-04-18
8a5333fca0f1,2017-04-10,2017-04-12,2017-04-18
b58801004369,2017-04-09,2017-04-12,2017-04-18
5700ec57987d,2017-03-25,2017-04-12,2017-04-18
c320504e0d5b,2017-04-12,2017-04-12,2017-04-18
0324a37a2c27,2017-04-13,2017-04-13,2017-04-18
ec45d61d57d5,2017-03-13,2017-04-12,2017-04-12
86a5397c3392,2017-04-03,2017-04-12,2017-04-18
eace9a507941,2017-03-22,2017-04-12,2017-04-18
fe8d6dee9863,2017-04-11,2017-04-12,2017-04-18
c81ac2ac03fe,2017-03-28,2017-04-12,2017-04-18
f5e0b6a200e7,2017-03-25,2017-04-12,2017-04-18
09b99e08e220,2017-04-03,2017-04-12,2017-04-18
aac816df972c,2017-04-01,2017-04-12,2017-04-18
65f49947dd45,2017-03-18,2017-04-12,2017-04-17
241c608cb44b,2017-03-16,2017-04-12,2017-04-15
5a91780eb0f3,2017-04-09,2017-04-12,2017-04-18
c83c8d825fbd,2017-04-14,2017-04-14,2017-04-18
0eb024119783,2017-04-02,2017-04-12,2017-04-18
c8ad337b73af,2017-03-15,2017-04-12,2017-04-14
b837f6c012dc,2017-03-14,2017-04-12,2017-04-13
af42d31e843a,2017-03-30,2017-04-12,2017-04-18
45b0b04e07a0,2017-03-30,2017-04-12,2017-04-18
dee0253207aa,2017-03-25,2017-04-12,2017-04-18
4b1b244e829c,2017-03-19,2017-04-12,2017-04-15
78191867160a,2017-03-19,2017-04-12,2017-04-18
592f1370a129,2017-04-10,2017-04-12,2017-04-18
53de03f21d03,2017-03-23,2017-04-12,2017-04-18
2d859069db0c,2017-03-17,2017-04-12,2017-04-16
addcc9e9e940,2017-04-04,2017-04-12,2017-04-18
2c319e2b65f0,2017-03-19,2017-04-12,2017-04-18
4415b4c8938e,2017-03-15,2017-04-12,2017-04-14
c9f519436fb5,2017-03-13,2017-04-12,2017-04-12
8e0dad0a241f,2017-03-30,2017-04-12,2017-04-18
363bb98a5aad,2017-04-08,2017-04-12,2017-04-18
46fe843e4a44,2017-04-03,2017-04-12,2017-04-18
41c782c809cf,2017-03-24,2017-04-12,2017-04-18
0c0d7b91d9b2,2017-04-15,2017-04-15,2017-04-18
bd63801e914d,2017-03-30,2017-04-12,2017-04-18
38b73caf35cf,2017-04-11,2017-04-12,2017-04-18
746dd673e3f3,2017-04-17,2017-04-17,2017-04-18
fc80a103ae42,2017-04-03,2017-04-12,2017-04-18
11eb92d14c09,2017-03-17,2017-04-12,2017-04-16
be2f4a29e5ac,2017-04-09,2017-04-12,2017-04-18
