item_id,activation_date,date_from,date_to
d272fcd27456,2017-03-17,2017-04-12,2017-04-16
b7c42df3178e,2017-03-24,2017-04-12,2017-04-18
6c3bfa1ce372,2017-04-13,2017-04-13,2017-04-18
cb1585c1fb11,2017-03-20,2017-04-12,2017-04-18
152cffae87da,2017-04-18,2017-04-18,2017-04-18
46b97c3f38f8,2017-03-23,2017-04-12,2017-04-18
ef25aaff7fe8,2017-03-17,2017-04-12,2017-04-16
582cbc7d8127,2017-04-14,2017-04-14,2017-04-18
08909b62befa,2017-04-01,2017-04-12,2017-04-18
5cd5ac156ae4,2017-04-17,2017-04-17,2017-04-18
9a20c218dff2,2017-03-27,2017-04-12,2017-04-18
044bc73bb14e,2017-03-19,2017-04-12,2017-04-17
5df877dbfd25,2017-04-07,2017-04-12,2017-04-18
3ed1dba9fca4,2017-04-10,2017-04-12,2017-04-18
d2efbbc044b3,2017-04-17,2017-04-17,2017-04-18
44755cea5cfb,2017-03-10,2017-04-12,2017-04-13
1602c97a03ea,2017-04-05,2017-04-12,2017-04-18
b86da82296fb,2017-04-04,2017-04-12,2017-04-18
65a47513704d,2017-03-31,2017-04-12,2017-04-18
2ce9b3d0c99b,2017-03-28,2017-04-12,2017-04-18
c997f2f3e223,2017-04-16,2017-04-16,2017-04-18
7dbe067f3de7,2017-03-28,2017-04-12,2017-04-18
dd244731bfce,2017-04-07,2017-04-12,2017-04-18
b4dee1f1bddd,2017-04-14,2017-04-14,2017-04-18
dc3e776274c3,2017-03-20,2017-04-12,2017-04-18
d4542a2a6cfc,2017-04-12,2017-04-12,2017-04-18
67b0d2fd36d4,2017-03-30,2017-04-12,2017-04-18
cfbec49d03be,2017-04-16,2017-04-16,2017-04-18
90c879b71ddb,2017-04-09,2017-04-12,2017-04-18
58fc21303248,2017-04-13,2017-04-13,2017-04-17
c8c4bc1b6bc4,2017-04-15,2017-04-15,2017-04-18
72474f2a08ad,2017-03-18,2017-04-12,2017-04-16
931e52fcbf2c,2017-04-12,2017-04-12,2017-04-18
aff8f33148ab,2017-03-29,2017-04-12,2017-04-18
8ca4fcb6f068,2017-04-09,2017-04-12,2017-04-18
4c07776854ee,2017-03-21,2017-04-12,2017-04-18
671ec6b434bc,2017-03-16,2017-04-12,2017-04-14
1e57e98f5b39,2017-04-17,2017-04-17,2017-04-18
9425fe11aecd,2017-04-04,2017-04-12,2017-04-18
b148ffa7a24a,2017-04-05,2017-04-12,2017-04-14
b2989232cf9f,2017-04-05,2017-04-12,2017-04-18
51e443120ab8,2017-04-02,2017-04-12,2017-04-18
0aa361b18ebd,2017-04-14,2017-04-14,2017-04-18
0fa89479ff89,2017-04-14,2017-04-14,2017-04-18
d8c288b3fd76,2017-04-01,2017-04-12,2017-04-18
cd2025a30d0a,2017-04-14,2017-04-14,2017-04-18
e34069f36f63,2017-03-23,2017-04-12,2017-04-18
cf254584fc7c,2017-04-16,2017-04-16,2017-04-18
9984f4683c2c,2017-04-16,2017-04-16,2017-04-18
66006ca03c3d,2017-04-18,2017-04-18,2017-04-18
1ee50e54032d,2017-04-12,2017-04-12,2017-04-18
e925ad066d81,2017-04-17,2017-04-17,2017-04-18
c3ce1b29e22f,2017-03-31,2017-04-12,2017-04-18
cd434709f8f4,2017-04-04,2017-04-12,2017-04-18
eed96088fc4a,2017-04-10,2017-04-12,2017-04-18
8a040836b8d8,2017-04-10,2017-04-12,2017-04-18
8b90f02cdf19,2017-04-17,2017-04-17,2017-04-18
eae1675a0eff,2017-03-25,2017-04-12,2017-04-18
e5e0b3a00232,2017-04-05,2017-04-12,2017-04-18
8911719e5f46,2017-04-13,2017-04-13,2017-04-18
2dcb4047183c,2017-03-14,2017-04-12,2017-04-13
3a04b464d1ac,2017-04-05,2017-04-12,2017-04-18
49b3c37c8021,2017-03-23,2017-04-12,2017-04-18
415fdacf81b6,2017-03-18,2017-04-12,2017-04-16
b4e49373018b,2017-03-14,2017-04-12,2017-04-13
ad7609ad352e,2017-04-14,2017-04-14,2017-04-18
d6acebce0d70,2017-03-24,2017-04-12,2017-04-18
4c701c579dab,2017-03-30,2017-04-12,2017-04-18
f9ceb09fafab,2017-03-20,2017-04-12,2017-04-18
e80c09141220,2017-04-06,2017-04-12,2017-04-18
173521515086,2017-04-05,2017-04-12,2017-04-18
856f9e8996dc,2017-03-23,2017-04-12,2017-04-18
0cf1841cac4a,2017-04-17,2017-04-17,2017-04-18
63de3d8b0681,2017-04-05,2017-04-12,2017-04-18
cd7d03f0afe2,2017-04-04,2017-04-12,2017-04-18
14fcae925f25,2017-04-09,2017-04-12,2017-04-18
59ded987c502,2017-04-10,2017-04-12,2017-04-18
c73d6942e9cb,2017-03-18,2017-04-12,2017-04-16
b7b402c7b538,2017-03-19,2017-04-12,2017-04-18
9535990726d5,2017-04-12,2017-04-12,2017-04-18
d6432ed3c017,2017-03-25,2017-04-12,2017-04-18
84d6e19aa4b6,2017-04-06,2017-04-12,2017-04-18
a4b516f8ece1,2017-03-24,2017-04-12,2017-04-18
fb27a5ad461a,2017-04-13,2017-04-13,2017-04-18
fde4b73138f3,2017-04-05,2017-04-12,2017-04-18
12b1469c9c71,2017-03-19,2017-04-12,2017-04-18
0a28f535e1d2,2017-04-17,2017-04-17,2017-04-18
d7d7b253a1d4,2017-04-08,2017-04-12,2017-04-18
35035bb8ff5d,2017-04-04,2017-04-12,2017-04-18
ec1b6d6272c7,2017-04-07,2017-04-12,2017-04-18
313ae9198de4,2017-03-30,2017-04-12,2017-04-18
13fa10d3c959,2017-04-03,2017-04-12,2017-04-18
062c9c7d2e92,2017-04-15,2017-04-15,2017-04-18
81042fa69056,2017-04-04,2017-04-12,2017-04-18
3dae722a15d9,2017-04-14,2017-04-14,2017-04-18
d0f87d0ffe5a,2017-04-16,2017-04-16,2017-04-18
776a912d8d72,2017-04-10,2017-04-12,2017-04-18
7f2b0f2089d7,2017-03-28,2017-04-12,2017-04-18
890ac764c1f7,2017-03-26,2017-04-12,2017-04-18
9f849edbf75e,2017-03-15,2017-04-12,2017-04-14
41d68eb28b32,2017-03-25,2017-04-12,2017-04-18
7f955ddca5de,2017-04-06,2017-04-12,2017-04-18
37b3c3424787,2017-04-15,2017-04-15,2017-04-18
bc551fc8b003,2017-03-25,2017-04-12,2017-04-18
42de3657076b,2017-04-02,2017-04-12,2017-04-18
8e35cc4ba025,2017-04-12,2017-04-12,2017-04-18
79ee62a97b5f,2017-03-19,2017-04-12,2017-04-18
25ee74dd7c16,2017-04-01,2017-04-12,2017-04-18
7ad15f0760c8,2017-04-03,2017-04-12,2017-04-18
8256b9ad5ccc,2017-04-15,2017-04-15,2017-04-18
a1e430e36bb2,2017-04-05,2017-04-12,2017-04-18
fb2e495480e9,2017-03-26,2017-04-12,2017-04-18
d9f888e45843,2017-04-02,2017-04-12,2017-04-18
b5496fb7ad07,2017-04-14,2017-04-14,2017-04-18
27747916d438,2017-04-12,2017-04-12,2017-04-15
e4800dd58f3b,2017-04-01,2017-04-12,2017-04-18
6d3cf83bde80,2017-04-03,2017-04-12,2017-04-18
20889f2d8b68,2017-03-31,2017-04-12,2017-04-18
04aa0c45d874,2017-04-11,2017-04-12,2017-04-18
d87d46d28278,2017-03-14,2017-04-12,2017-04-13
b425b4fb82fe,2017-03-18,2017-04-12,2017-04-17
3b325bb1b714,2017-04-06,2017-04-12,2017-04-18
b269830d8f81,2017-03-19,2017-04-12,2017-04-18
a7ad71fbd983,2017-04-12,2017-04-12,2017-04-18
0fc05670884d,2017-04-17,2017-04-17,2017-04-18
415af3c388ab,2017-03-30,2017-04-12,2017-04-18
a46b5ba9d152,2017-03-14,2017-04-12,2017-04-13
2bac072de31a,2017-03-27,2017-04-12,2017-04-18
f3c1ef658f9d,2017-04-01,2017-04-12,2017-04-18
78bbe0e052b4,2017-03-19,2017-04-12,2017-04-18
155452291482,2017-04-11,2017-04-12,2017-04-18
07cbc1ad9f57,2017-04-18,2017-04-18,2017-04-18
383a3de3c25f,2017-03-23,2017-04-12,2017-04-18
46d52c314c31,2017-04-16,2017-04-16,2017-04-18
2adb46fe645f,2017-03-22,2017-04-12,2017-04-18
68e452da355b,2017-03-31,2017-04-12,2017-04-18
bb5eefe60720,2017-03-23,2017-04-12,2017-04-18
3401f8ef100e,2017-04-03,2017-04-12,2017-04-18
c9b1d2a8adb3,2017-03-30,2017-04-12,2017-04-18
e70d2c060e80,2017-04-12,2017-04-12,2017-04-18
7639b880cb64,2017-03-23,2017-04-12,2017-04-17
fbc36465f73d,2017-04-18,2017-04-18,2017-04-18
d3548fa72705,2017-04-10,2017-04-12,2017-04-18
f6b253a2daff,2017-04-09,2017-04-12,2017-04-18
a9d17b88c8c8,2017-04-14,2017-04-14,2017-04-18
e33ec62b2696,2017-04-10,2017-04-12,2017-04-18
03a905e5ec99,2017-04-06,2017-04-12,2017-04-18
d24333392d7b,2017-04-12,2017-04-12,2017-04-18
a90e0f45aab6,2017-03-15,2017-04-12,2017-04-14
adab4af634fa,2017-03-14,2017-04-12,2017-04-13
5370e166ef71,2017-04-17,2017-04-17,2017-04-18
88a9b798bff7,2017-04-11,2017-04-12,2017-04-18
a0beb401ba65,2017-04-05,2017-04-12,2017-04-18
bf3774340090,2017-04-06,2017-04-12,2017-04-18
b574fe25479a,2017-03-15,2017-04-12,2017-04-14
85af45ee6ebd,2017-03-16,2017-04-12,2017-04-15
b95535968135,2017-04-14,2017-04-14,2017-04-18
82f48d15e2b3,2017-04-09,2017-04-12,2017-04-18
a95c4432fbc2,2017-04-09,2017-04-12,2017-04-18
d7817c111b8e,2017-04-06,2017-04-12,2017-04-18
2507a3659daf,2017-03-27,2017-04-12,2017-04-18
23d553a5b56a,2017-04-11,2017-04-12,2017-04-18
febbb1fcf5b6,2017-04-16,2017-04-16,2017-04-18
87bcce732b01,2017-03-20,2017-04-12,2017-04-18
f24e2d8c8985,2017-03-16,2017-04-12,2017-04-15
ae877c39564c,2017-04-07,2017-04-12,2017-04-18
523c518c98a6,2017-04-11,2017-04-12,2017-04-18
fd1ee025854f,2017-04-05,2017-04-12,2017-04-18
f1fde95a5a5c,2017-03-21,2017-04-12,2017-04-18
63b0c8c9a36f,2017-03-17,2017-04-12,2017-04-16
c054079db168,2017-03-31,2017-04-12,2017-04-18
df0a33b3fc22,2017-03-29,2017-04-12,2017-04-18
6f1e1bdd449e,2017-03-21,2017-04-12,2017-04-18
5f41109e7b48,2017-03-28,2017-04-12,2017-04-18
63113debbeef,2017-03-26,2017-04-12,2017-04-18
7ec18ea0091c,2017-04-05,2017-04-12,2017-04-18
c23bb210f68a,2017-04-07,2017-04-12,2017-04-18
7fbc56017d30,2017-03-20,2017-04-12,2017-04-18
2823bf8b766b,2017-04-07,2017-04-12,2017-04-18
ff9155ec66c3,2017-04-03,2017-04-12,2017-04-18
8b85802617d9,2017-04-07,2017-04-12,2017-04-18
07a9cf79107e,2017-04-04,2017-04-12,2017-04-18
026236ed564b,2017-03-22,2017-04-12,2017-04-18
0985803a5637,2017-04-12,2017-04-12,2017-04-18
3ad07f65df54,2017-03-26,2017-04-12,2017-04-18
fd5b9d21962c,2017-04-17,2017-04-17,2017-04-18
d36f55873bf8,2017-04-03,2017-04-12,2017-04-18
a226da295041,2017-04-10,2017-04-12,2017-04-18
21c7864b0474,2017-03-19,2017-04-12,2017-04-18
db15efcd0eb8,2017-04-11,2017-04-12,2017-04-18
d6ed56559448,2017-04-10,2017-04-12,2017-04-18
8961ef4ad4b6,2017-04-05,2017-04-12,2017-04-18
e8102ddb9e03,2017-03-31,2017-04-12,2017-04-18
7d1598b6681c,2017-03-29,2017-04-12,2017-04-18
621bb1f65520,2017-04-11,2017-04-12,2017-04-18
f843fe6c1bbd,2017-03-26,2017-04-12,2017-04-18
8ca343cccaf0,2017-04-03,2017-04-12,2017-04-18
dd7b42aa2faa,2017-03-16,2017-04-12,2017-04-14
549d475436e2,2017-03-14,2017-04-12,2017-04-13
7f4e1021a60f,2017-04-13,2017-04-13,2017-04-18
efd05378eb55,2017-03-26,2017-04-12,2017-04-18
816156eb415a,2017-03-18,2017-04-12,2017-04-17
1e034cf34472,2017-04-13,2017-04-13,2017-04-18
aabce149d712,2017-04-10,2017-04-12,2017-04-18
5202fa351df3,2017-04-04,2017-04-12,2017-04-18
1c79372d6da4,2017-03-28,2017-04-12,2017-04-18
c32a3a8d83bf,2017-04-08,2017-04-12,2017-04-18
6baa9bee62ba,2017-03-30,2017-04-12,2017-04-18
8a92861591d8,2017-04-12,2017-04-12,2017-04-15
b9e2d97fa510,2017-03-29,2017-04-12,2017-04-18
18aeb40920f7,2017-04-10,2017-04-12,2017-04-18
2ca4e466543b,2017-04-04,2017-04-12,2017-04-18
9f7e8017844b,2017-04-03,2017-04-12,2017-04-18
bf1d3c58e205,2017-04-08,2017-04-12,2017-04-18
fef661315476,2017-04-12,2017-04-12,2017-04-18
98698a777583,2017-04-15,2017-04-15,2017-04-18
c22162273815,2017-03-31,2017-04-12,2017-04-18
290f685a5f91,2017-04-08,2017-04-12,2017-04-18
967d7a7d57eb,2017-04-13,2017-04-13,2017-04-18
b8e8cfe726ea,2017-04-10,2017-04-12,2017-04-18
1e4d1d33e64b,2017-03-29,2017-04-12,2017-04-18
ba11f766f3d0,2017-04-17,2017-04-17,2017-04-18
fb24cf35b5b8,2017-03-28,2017-04-12,2017-04-18
f8aec90ed8c3,2017-03-18,2017-04-12,2017-04-17
8a7324418151,2017-04-13,2017-04-13,2017-04-18
c3bc6d248896,2017-04-11,2017-04-12,2017-04-18
54efed89bd04,2017-03-31,2017-04-12,2017-04-18
d23630ce1998,2017-04-08,2017-04-12,2017-04-18
3c9f62b18ee6,2017-03-19,2017-04-12,2017-04-18
0f5539d89504,2017-03-26,2017-04-12,2017-04-18
33e8f4d1cf90,2017-04-09,2017-04-12,2017-04-18
aaaabdbbd0c5,2017-03-14,2017-04-12,2017-04-13
43c274fd6b1e,2017-04-09,2017-04-12,2017-04-18
0992a0cd523b,2017-04-03,2017-04-12,2017-04-18
12c86d560c46,2017-04-02,2017-04-12,2017-04-18
e2f91957e65f,2017-03-31,2017-04-12,2017-04-18
98b03704c7ab,2017-03-28,2017-04-12,2017-04-18
2c3f6281a223,2017-04-13,2017-04-13,2017-04-18
52ce53ffc101,2017-04-09,2017-04-12,2017-04-18
b4f71ce86c4a,2017-03-30,2017-04-12,2017-04-18
d8032918e65b,2017-04-10,2017-04-12,2017-04-18
864aba86dfec,2017-04-16,2017-04-16,2017-04-18
a0c61e470817,2017-04-05,2017-04-12,2017-04-18
76e7a76326b6,2017-03-14,2017-04-12,2017-04-13
7e8bd0af3a0d,2017-04-08,2017-04-12,2017-04-18
0faa7834c0a6,2017-04-05,2017-04-12,2017-04-18
256dad282cb9,2017-04-18,2017-04-18,2017-04-18
e9d22b707cd2,2017-03-14,2017-04-12,2017-04-12
1ae9585980e6,2017-04-06,2017-04-12,2017-04-18
665ac444df66,2017-03-31,2017-04-12,2017-04-18
2b55fbff3cde,2017-04-06,2017-04-12,2017-04-18
218b089ff5a4,2017-04-07,2017-04-12,2017-04-18
9890de390f23,2017-04-18,2017-04-18,2017-04-18
74f2c4fb7835,2017-03-25,2017-04-12,2017-04-18
f92e825c17d6,2017-04-09,2017-04-12,2017-04-18
73c2406c6036,2017-04-03,2017-04-12,2017-04-18
d836f8575821,2017-04-10,2017-04-12,2017-04-18
d4b91012efa2,2017-04-02,2017-04-12,2017-04-18
cbc1312a8d43,2017-04-16,2017-04-16,2017-04-18
d1e8110a4291,2017-03-16,2017-04-12,2017-04-15
ba20b5e692b7,2017-03-29,2017-04-12,2017-04-18
f766570f6dfe,2017-03-31,2017-04-12,2017-04-18
7088966e7e6e,2017-04-06,2017-04-12,2017-04-18
8f7fe49dede3,2017-04-11,2017-04-12,2017-04-18
a0b9bf217dc7,2017-03-19,2017-04-12,2017-04-18
9108404f7722,2017-04-06,2017-04-12,2017-04-18
7726fb2d70ce,2017-03-24,2017-04-12,2017-04-18
a089b9879fc1,2017-04-10,2017-04-12,2017-04-15
139927631b55,2017-04-09,2017-04-12,2017-04-18
22e39b537ae1,2017-04-03,2017-04-12,2017-04-18
e849cf3a3e49,2017-04-08,2017-04-12,2017-04-18
5b31c5ffdddb,2017-03-13,2017-04-12,2017-04-12
3ac07a59b09b,2017-04-09,2017-04-12,2017-04-18
e8a99e14bac0,2017-04-07,2017-04-12,2017-04-18
d3a320484d01,2017-03-19,2017-04-12,2017-04-18
489d20390023,2017-04-08,2017-04-12,2017-04-18
cfb3a1017cb3,2017-04-17,2017-04-17,2017-04-18
22e381d28f4f,2017-03-21,2017-04-12,2017-04-18
00ad373e9d5d,2017-04-06,2017-04-12,2017-04-18
f4173616751b,2017-04-07,2017-04-12,2017-04-18
7fc2cef9b100,2017-03-15,2017-04-12,2017-04-14
d77589e43580,2017-04-01,2017-04-12,2017-04-18
3dbd9dbb5801,2017-04-11,2017-04-12,2017-04-18
e1427bee80dc,2017-04-09,2017-04-12,2017-04-18
3b91bc0285b2,2017-04-05,2017-04-12,2017-04-18
fe85f9141bd9,2017-04-17,2017-04-17,2017-04-18
21c35412818d,2017-03-15,2017-04-12,2017-04-14
43cea387e95b,2017-04-05,2017-04-12,2017-04-18
25cee3e905a7,2017-03-16,2017-04-12,2017-04-15
ac4bbb1e8d0a,2017-04-12,2017-04-12,2017-04-14
a292be7e8957,2017-04-14,2017-04-14,2017-04-18
b84122ab7e47,2017-04-17,2017-04-17,2017-04-18
e99cb7c06fa0,2017-03-23,2017-04-12,2017-04-18
c8bac646549c,2017-04-06,2017-04-12,2017-04-18
42fb6bf5d162,2017-04-09,2017-04-12,2017-04-18
bee731dcb11c,2017-04-04,2017-04-12,2017-04-18
487546816efd,2017-03-25,2017-04-12,2017-04-18
c0886079273c,2017-04-13,2017-04-13,2017-04-18
39147025dcca,2017-03-25,2017-04-12,2017-04-18
be21d54a2e1b,2017-04-09,2017-04-12,2017-04-18
1757d0e4f200,2017-03-19,2017-04-12,2017-04-18
54ad7af1d96d,2017-03-13,2017-04-12,2017-04-12
d9281372cf72,2017-03-19,2017-04-12,2017-04-18
f66bba9f8c5c,2017-04-08,2017-04-12,2017-04-18
d5030739c6d1,2017-04-10,2017-04-12,2017-04-14
ec21d23d84d4,2017-03-28,2017-04-12,2017-04-18
809f585fde41,2017-04-12,2017-04-12,2017-04-18
2c7fb19a34b3,2017-04-04,2017-04-12,2017-04-18
88ac5f069a91,2017-03-27,2017-04-12,2017-04-17
f48a5fa1f86a,2017-03-23,2017-04-12,2017-04-18
d904b3d5a406,2017-04-06,2017-04-12,2017-04-18
43ae79846c88,2017-04-03,2017-04-12,2017-04-18
acef5890fd62,2017-03-19,2017-04-12,2017-04-18
efdd42f65282,2017-04-04,2017-04-12,2017-04-18
06a983fc86b5,2017-04-09,2017-04-12,2017-04-18
7a1b9c39c229,2017-03-21,2017-04-12,2017-04-18
1cef3e46f37c,2017-03-18,2017-04-12,2017-04-17
a8a7b8ff9508,2017-04-11,2017-04-12,2017-04-18
b9f49e4811d8,2017-04-02,2017-04-12,2017-04-18
7a1d7d770a86,2017-04-12,2017-04-12,2017-04-18
dfdc097b7424,2017-03-13,2017-04-12,2017-04-12
856e765c4ddf,2017-03-18,2017-04-12,2017-04-17
b7b3e42ea2a9,2017-04-15,2017-04-15,2017-04-18
dde5409e3ca6,2017-04-03,2017-04-12,2017-04-18
215bc4d3de59,2017-03-27,2017-04-12,2017-04-18
535e46a73063,2017-04-08,2017-04-12,2017-04-18
65fe557dbd92,2017-04-03,2017-04-12,2017-04-18
51a1fc9a0c95,2017-04-08,2017-04-12,2017-04-18
c0044d7326f2,2017-04-16,2017-04-16,2017-04-18
f1ecacd87201,2017-04-13,2017-04-14,2017-04-18
b8e8bfbc35e1,2017-04-05,2017-04-12,2017-04-18
ce1b92e59151,2017-03-31,2017-04-12,2017-04-18
7b0efd4567a2,2017-04-05,2017-04-12,2017-04-18
16379195c669,2017-04-12,2017-04-12,2017-04-18
9b99799b5d15,2017-04-10,2017-04-12,2017-04-18
1c4cf5904f57,2017-04-10,2017-04-12,2017-04-14
5e6915936240,2017-04-17,2017-04-17,2017-04-18
6f05592a848a,2017-03-30,2017-04-12,2017-04-18
13e0b76bef23,2017-04-01,2017-04-12,2017-04-18
4a0679e2adbe,2017-03-16,2017-04-12,2017-04-15
ffe626fbbc93,2017-03-14,2017-04-12,2017-04-12
c493528c68ce,2017-03-29,2017-04-12,2017-04-18
abfe30250290,2017-03-25,2017-04-12,2017-04-18
4015b8c2e848,2017-04-15,2017-04-15,2017-04-18
d4c0798415ab,2017-04-09,2017-04-12,2017-04-18
fa268b19d31a,2017-04-10,2017-04-12,2017-04-18
e53ff92e2d08,2017-03-23,2017-04-12,2017-04-18
914e114dce53,2017-03-28,2017-04-12,2017-04-18
ac47af363967,2017-03-27,2017-04-12,2017-04-18
a5c7cc702552,2017-03-13,2017-04-12,2017-04-12
2d762349e612,2017-04-05,2017-04-12,2017-04-18
277f81cbf393,2017-04-08,2017-04-12,2017-04-18
69de7692916c,2017-04-04,2017-04-12,2017-04-18
953cc96bb288,2017-03-22,2017-04-12,2017-04-18
a427b4a9d9fc,2017-03-30,2017-04-12,2017-04-18
29f3d4ac3f50,2017-03-31,2017-04-12,2017-04-18
524967fedb70,2017-04-07,2017-04-12,2017-04-18
ecd2684096a9,2017-03-20,2017-04-12,2017-04-18
2dc7d103a230,2017-04-03,2017-04-12,2017-04-18
63a58972a843,2017-04-14,2017-04-14,2017-04-18
ec1ceeaf4a85,2017-04-17,2017-04-17,2017-04-18
c82fe3ea7ef5,2017-04-06,2017-04-12,2017-04-18
a5b582b7d265,2017-04-03,2017-04-12,2017-04-18
c810d9e0009a,2017-04-08,2017-04-12,2017-04-18
a95145ba0cd5,2017-04-09,2017-04-12,2017-04-18
12ef91ec7791,2017-03-31,2017-04-12,2017-04-18
94e1903ca4f9,2017-03-23,2017-04-12,2017-04-18
b8521056b245,2017-04-09,2017-04-12,2017-04-18
6cd57344ec1c,2017-03-27,2017-04-12,2017-04-18
28460857ca4e,2017-03-20,2017-04-12,2017-04-18
0b1f6dc1c8a6,2017-04-04,2017-04-12,2017-04-18
9eaa80a4975c,2017-03-16,2017-04-12,2017-04-14
aa413438908f,2017-03-28,2017-04-12,2017-04-18
3130c35e3718,2017-04-09,2017-04-12,2017-04-18
0278116b8ee0,2017-04-08,2017-04-12,2017-04-18
97f9ea412a4c,2017-03-23,2017-04-12,2017-04-18
b08cb3a3239f,2017-03-16,2017-04-12,2017-04-14
91aee13fedfd,2017-04-01,2017-04-12,2017-04-18
2d736179c940,2017-03-14,2017-04-12,2017-04-13
f865ce2adabb,2017-04-12,2017-04-12,2017-04-13
5f5e57a06b8d,2017-03-31,2017-04-12,2017-04-18
3b5073f41608,2017-04-11,2017-04-12,2017-04-18
9a18d03a0557,2017-04-06,2017-04-12,2017-04-18
83fa2d878fe0,2017-03-28,2017-04-12,2017-04-18
df5c11a7a0fb,2017-04-16,2017-04-16,2017-04-18
0b7ad4d839ad,2017-04-12,2017-04-12,2017-04-18
f0e2d0aaf99c,2017-04-02,2017-04-12,2017-04-18
8cd2dddcdd3d,2017-04-09,2017-04-12,2017-04-18
7aec28d87e51,2017-04-13,2017-04-13,2017-04-17
babf7a8d4210,2017-03-23,2017-04-12,2017-04-18
280b881de787,2017-03-16,2017-04-12,2017-04-14
60647118d21d,2017-03-15,2017-04-12,2017-04-14
0f0723a2af0b,2017-04-05,2017-04-12,2017-04-18
15a1850b22ef,2017-03-17,2017-04-12,2017-04-16
d68c4bdbd3cd,2017-03-22,2017-04-12,2017-04-18
527c269576d8,2017-03-16,2017-04-12,2017-04-14
e307664c9037,2017-03-30,2017-04-12,2017-04-18
fba71114111b,2017-04-11,2017-04-12,2017-04-18
6d72f4b33029,2017-03-28,2017-04-12,2017-04-18
1c6b76cfa90c,2017-03-28,2017-04-12,2017-04-18
0c9a5335d081,2017-04-16,2017-04-16,2017-04-18
b1eb208615ca,2017-04-13,2017-04-13,2017-04-18
4f32f3176b0f,2017-04-11,2017-04-12,2017-04-18
418b86eef197,2017-03-20,2017-04-12,2017-04-18
c3244c63692f,2017-04-14,2017-04-14,2017-04-18
a6c85e070de5,2017-03-15,2017-04-12,2017-04-14
5e9375a0c53e,2017-04-05,2017-04-12,2017-04-13
7bcd6bfa8551,2017-03-26,2017-04-12,2017-04-13
bb12365d413d,2017-03-30,2017-04-12,2017-04-18
0eeb7ba4042a,2017-03-30,2017-04-12,2017-04-18
b8c87698405c,2017-03-24,2017-04-12,2017-04-18
a0d696505ab8,2017-04-10,2017-04-12,2017-04-18
6ab3639df1c2,2017-03-17,2017-04-12,2017-04-16
3fc5fd2ce2cd,2017-03-17,2017-04-12,2017-04-15
8edf837b227b,2017-03-31,2017-04-12,2017-04-18
3955b874e0db,2017-04-10,2017-04-12,2017-04-18
91d0cca93b70,2017-04-15,2017-04-15,2017-04-18
f64f24eb3fec,2017-03-30,2017-04-12,2017-04-18
c79eed76ab47,2017-03-14,2017-04-12,2017-04-13
6e7c2f2b530a,2017-03-16,2017-04-12,2017-04-15
5ec1d55bc2f0,2017-03-18,2017-04-12,2017-04-16
0065d255c96a,2017-03-14,2017-04-12,2017-04-12
e965b3842a3c,2017-04-12,2017-04-12,2017-04-18
8fd655756475,2017-04-14,2017-04-14,2017-04-17
711ed8de682e,2017-03-16,2017-04-12,2017-04-15
6b852d5ee6f5,2017-04-09,2017-04-12,2017-04-18
1aace67ab58f,2017-04-05,2017-04-12,2017-04-18
1ebcd3003521,2017-04-15,2017-04-15,2017-04-18
e04ed14c7b0d,2017-03-19,2017-04-12,2017-04-18
912a55d2ef2a,2017-04-03,2017-04-12,2017-04-18
089a1355b616,2017-03-15,2017-04-12,2017-04-14
63ea921a4de2,2017-03-30,2017-04-12,2017-04-18
75bf3d959665,2017-03-14,2017-04-12,2017-04-13
3effbaefb2c0,2017-04-03,2017-04-12,2017-04-18
1b85f4e302d5,2017-04-08,2017-04-12,2017-04-18
b2c7fc66b83a,2017-03-23,2017-04-12,2017-04-18
e3d4bd83dc88,2017-03-30,2017-04-12,2017-04-18
95afd21dc6ed,2017-03-27,2017-04-12,2017-04-18
d1fadb6bb124,2017-03-21,2017-04-12,2017-04-18
8c14fb730c7b,2017-03-25,2017-04-12,2017-04-18
6148a3514b15,2017-04-17,2017-04-17,2017-04-18
0360759dca44,2017-04-07,2017-04-12,2017-04-18
3e043b25b41e,2017-03-17,2017-04-12,2017-04-16
5f582d4ee64c,2017-04-09,2017-04-12,2017-04-18
9ac7e2843149,2017-03-20,2017-04-12,2017-04-18
5aff69544369,2017-03-21,2017-04-12,2017-04-18
1b4cdb977c13,2017-03-13,2017-04-12,2017-04-12
44d6f2e306e3,2017-03-30,2017-04-12,2017-04-18
964026e1709e,2017-04-04,2017-04-12,2017-04-18
cb1b082ea3aa,2017-04-11,2017-04-12,2017-04-18
7303217cc7ab,2017-03-28,2017-04-12,2017-04-18
e354ae611874,2017-04-05,2017-04-12,2017-04-18
9f85aa871348,2017-04-03,2017-04-12,2017-04-18
96f136e9c841,2017-03-28,2017-04-12,2017-04-18
086b16cf8fcc,2017-04-03,2017-04-12,2017-04-18
3320b0490089,2017-03-28,2017-04-12,2017-04-18
1a9608ff5466,2017-04-11,2017-04-12,2017-04-18
42625ca08f02,2017-04-11,2017-04-12,2017-04-18
c10cebf1c4c7,2017-04-15,2017-04-15,2017-04-18
0b3d8444c0e6,2017-04-01,2017-04-12,2017-04-18
79fa2d34e4f9,2017-04-09,2017-04-12,2017-04-14
d53b7e399175,2017-04-15,2017-04-15,2017-04-18
cfad54f8fb9d,2017-04-05,2017-04-12,2017-04-18
0735b04d746c,2017-03-27,2017-04-12,2017-04-18
