item_id,activation_date,date_from,date_to
138c45683751,2017-03-30,2017-04-12,2017-04-18
4fd5a9785feb,2017-03-20,2017-04-12,2017-04-18
9865214c6b9b,2017-03-27,2017-04-12,2017-04-17
b2544f034906,2017-04-07,2017-04-12,2017-04-18
5c8845344f1d,2017-04-02,2017-04-12,2017-04-18
d2eff1ed4751,2017-04-14,2017-04-14,2017-04-18
0da5c953bb58,2017-04-13,2017-04-13,2017-04-18
bd58b76c3494,2017-04-16,2017-04-16,2017-04-18
5af437ce15d7,2017-03-30,2017-04-12,2017-04-18
3634368c7dac,2017-03-24,2017-04-12,2017-04-18
3e335a3fd646,2017-03-27,2017-04-12,2017-04-18
acb74d033911,2017-03-15,2017-04-12,2017-04-14
12d73f1d5605,2017-04-04,2017-04-12,2017-04-18
dfde30857387,2017-04-08,2017-04-12,2017-04-18
e4f976fc8130,2017-04-03,2017-04-12,2017-04-18
c5db78ac0dbd,2017-04-04,2017-04-12,2017-04-18
43eebd62feac,2017-03-28,2017-04-12,2017-04-18
41b0780fe080,2017-04-17,2017-04-17,2017-04-18
6b119e1f33ab,2017-03-30,2017-04-12,2017-04-14
eb1ce26eb0f4,2017-03-30,2017-04-12,2017-04-18
99ae96b92d3c,2017-03-29,2017-04-12,2017-04-18
6c4fd34cb88f,2017-04-13,2017-04-13,2017-04-18
2e5a1bbfc7ce,2017-03-23,2017-04-12,2017-04-15
4b2c0a224d6a,2017-04-12,2017-04-12,2017-04-18
a427889ce6b0,2017-04-02,2017-04-12,2017-04-18
f07dd1c4bd1e,2017-04-05,2017-04-12,2017-04-18
7ebff716dc3b,2017-03-14,2017-04-12,2017-04-12
3c24c076a550,2017-04-02,2017-04-12,2017-04-18
a503f4b91f89,2017-04-07,2017-04-12,2017-04-18
6c219f356be0,2017-04-06,2017-04-12,2017-04-17
21fde91aa799,2017-04-09,2017-04-12,2017-04-18
2be09bd28b38,2017-03-14,2017-04-12,2017-04-13
754c2070ecba,2017-04-12,2017-04-12,2017-04-18
589c4900da5a,2017-03-29,2017-04-12,2017-04-18
67fcd9dbdde4,2017-03-26,2017-04-12,2017-04-18
6d0fcc6b2c1f,2017-04-09,2017-04-12,2017-04-18
0bddfca7162f,2017-04-06,2017-04-12,2017-04-18
5eb7bd2d7b90,2017-04-10,2017-04-12,2017-04-18
0bf1ca3cf080,2017-04-09,2017-04-12,2017-04-18
d76c2b0110ad,2017-03-24,2017-04-12,2017-04-18
2a73cb9916a1,2017-03-22,2017-04-12,2017-04-18
891485109e7a,2017-04-14,2017-04-14,2017-04-18
90df749b78bf,2017-03-29,2017-04-12,2017-04-18
adfb7a88fc4c,2017-03-27,2017-04-12,2017-04-18
27fa8bfc5050,2017-03-21,2017-04-12,2017-04-18
ab21099b4085,2017-04-05,2017-04-12,2017-04-18
e579edd17659,2017-04-01,2017-04-12,2017-04-18
d7a88d5839f8,2017-03-20,2017-04-12,2017-04-18
a7036fee6ee2,2017-03-30,2017-04-12,2017-04-18
9b289ca59518,2017-03-22,2017-04-12,2017-04-18
5797c8ac4cfd,2017-04-07,2017-04-12,2017-04-18
a8b22ec5bfa8,2017-03-19,2017-04-12,2017-04-18
fca528d868b2,2017-04-18,2017-04-18,2017-04-18
64742fb5b436,2017-04-12,2017-04-12,2017-04-18
fce971a31847,2017-03-20,2017-04-12,2017-04-18
6bd9b623c35d,2017-04-04,2017-04-12,2017-04-18
388e8911b07f,2017-03-30,2017-04-12,2017-04-18
498387b6d54d,2017-04-04,2017-04-12,2017-04-18
46a628878169,2017-04-16,2017-04-16,2017-04-18
ab6abdd5d30d,2017-04-09,2017-04-12,2017-04-18
f48db003b3a9,2017-03-22,2017-04-12,2017-04-18
b41f47b30c00,2017-04-17,2017-04-17,2017-04-18
a5cbf9aeab94,2017-04-17,2017-04-17,2017-04-18
c3d30e371915,2017-03-28,2017-04-12,2017-04-18
3e7a4eb6a032,2017-04-02,2017-04-12,2017-04-18
85813a96be32,2017-04-06,2017-04-12,2017-04-18
dab7bdff4753,2017-04-12,2017-04-12,2017-04-18
162899b49234,2017-04-04,2017-04-12,2017-04-18
3a7144ffd1d6,2017-04-02,2017-04-12,2017-04-18
46830ac3ca78,2017-03-14,2017-04-12,2017-04-13
f67b80323f68,2017-03-31,2017-04-12,2017-04-18
597a459d10f5,2017-04-02,2017-04-12,2017-04-18
4c4370d46f55,2017-04-07,2017-04-12,2017-04-18
b94a5fd0e1d0,2017-04-05,2017-04-12,2017-04-18
0e9da0b5a4f3,2017-04-08,2017-04-12,2017-04-18
b674f06fc519,2017-03-21,2017-04-12,2017-04-18
3b99fab2fd46,2017-03-29,2017-04-12,2017-04-18
729b4c45036d,2017-04-13,2017-04-13,2017-04-18
a5c856e388d8,2017-03-26,2017-04-12,2017-04-18
bbfe75d5f2b6,2017-04-08,2017-04-12,2017-04-18
db1eabe0044a,2017-04-08,2017-04-12,2017-04-18
dc04ff875b93,2017-03-15,2017-04-12,2017-04-14
24c9f71132f7,2017-04-15,2017-04-15,2017-04-18
c81ffe650c2e,2017-04-17,2017-04-17,2017-04-18
2880756c5fd2,2017-03-29,2017-04-12,2017-04-18
7d1633e1f1e2,2017-03-15,2017-04-12,2017-04-14
ac25d3303dcf,2017-04-07,2017-04-12,2017-04-18
858a76be8c0f,2017-04-02,2017-04-12,2017-04-18
a24b313ad85c,2017-04-07,2017-04-12,2017-04-18
aea0295b8a8e,2017-04-03,2017-04-12,2017-04-18
56562534b7bb,2017-04-07,2017-04-12,2017-04-18
0c00217eb20c,2017-04-10,2017-04-12,2017-04-18
83054aeece28,2017-03-30,2017-04-12,2017-04-18
e520ee0a9399,2017-03-14,2017-04-12,2017-04-13
5ce1c8941356,2017-04-13,2017-04-13,2017-04-18
030164ec9544,2017-04-18,2017-04-18,2017-04-18
8b5bb4500795,2017-04-02,2017-04-12,2017-04-18
2a3706cc2b87,2017-04-16,2017-04-16,2017-04-18
0a422a3c19aa,2017-03-21,2017-04-12,2017-04-18
6762305f8f73,2017-04-11,2017-04-12,2017-04-18
15a01b5ac389,2017-04-06,2017-04-12,2017-04-18
f17a3514313b,2017-04-04,2017-04-12,2017-04-18
d08e55d565cc,2017-04-17,2017-04-17,2017-04-18
bb73a55b7e95,2017-03-25,2017-04-12,2017-04-18
d4c013854002,2017-04-07,2017-04-12,2017-04-18
80c9c34b9fbf,2017-04-06,2017-04-12,2017-04-18
6ba35e8ba0f8,2017-04-03,2017-04-12,2017-04-18
26153a148143,2017-04-09,2017-04-12,2017-04-18
4db1c8b1f8f8,2017-03-18,2017-04-12,2017-04-17
37bede0cedc9,2017-04-04,2017-04-12,2017-04-18
0174f29cea96,2017-03-21,2017-04-12,2017-04-18
04542935584f,2017-04-12,2017-04-12,2017-04-18
e231dbf3df06,2017-03-22,2017-04-12,2017-04-18
6f1e41ffa372,2017-04-13,2017-04-13,2017-04-18
4c2728432d26,2017-04-10,2017-04-12,2017-04-18
3d1e1e63c9ab,2017-04-15,2017-04-15,2017-04-18
b6ae64c87d2d,2017-03-20,2017-04-12,2017-04-18
5854e94ec3ef,2017-03-19,2017-04-12,2017-04-18
49cc2f7c3042,2017-04-18,2017-04-18,2017-04-18
d5ce8e24e601,2017-04-16,2017-04-16,2017-04-18
3538a772608b,2017-04-08,2017-04-12,2017-04-18
d37586b8462e,2017-04-06,2017-04-12,2017-04-18
d04d51ef4f88,2017-04-04,2017-04-12,2017-04-18
f155b0e39299,2017-03-20,2017-04-12,2017-04-18
7d472dd91969,2017-03-17,2017-04-12,2017-04-18
3f1225cbc49f,2017-03-23,2017-04-12,2017-04-18
33f1badd0ba2,2017-04-08,2017-04-12,2017-04-18
d1cef1d282f4,2017-04-08,2017-04-12,2017-04-18
351f0a04a173,2017-03-24,2017-04-12,2017-04-18
2190991aa33e,2017-04-10,2017-04-12,2017-04-18
263a7612a704,2017-04-11,2017-04-12,2017-04-18
5cd0e259474f,2017-03-16,2017-04-12,2017-04-15
3e18deadffec,2017-03-31,2017-04-12,2017-04-18
8a27c0c671ae,2017-03-25,2017-04-12,2017-04-18
ef549267628d,2017-03-21,2017-04-12,2017-04-18
7ab8fca83a84,2017-04-15,2017-04-15,2017-04-18
9dac9b841de8,2017-03-29,2017-04-12,2017-04-18
d66da931dc12,2017-04-04,2017-04-12,2017-04-18
38f52798ccdc,2017-04-11,2017-04-12,2017-04-18
127fffc30063,2017-04-10,2017-04-12,2017-04-18
a06dc0952c39,2017-04-02,2017-04-12,2017-04-18
44d81242fe18,2017-03-20,2017-04-12,2017-04-18
09533f65f11c,2017-03-20,2017-04-12,2017-04-18
3754717e8461,2017-04-17,2017-04-17,2017-04-18
cdfadabca6ec,2017-03-20,2017-04-12,2017-04-18
53cbd77c83e1,2017-04-04,2017-04-12,2017-04-13
e1b36add9bf8,2017-04-03,2017-04-12,2017-04-18
270c584128b9,2017-04-04,2017-04-12,2017-04-18
5b62a8d4cefd,2017-03-31,2017-04-12,2017-04-18
5242c874cf1e,2017-03-16,2017-04-12,2017-04-14
a7762666915a,2017-03-27,2017-04-12,2017-04-18
89bf27785af9,2017-03-23,2017-04-12,2017-04-18
40c37856a04f,2017-04-13,2017-04-13,2017-04-18
5aab7d214ce3,2017-03-31,2017-04-12,2017-04-18
3a5f8acb4d5b,2017-03-14,2017-04-12,2017-04-13
6ec7228a0c5e,2017-03-20,2017-04-12,2017-04-18
1266b92a40c6,2017-03-31,2017-04-12,2017-04-18
7161d8374b12,2017-03-31,2017-04-12,2017-04-18
561e946e0d60,2017-04-08,2017-04-12,2017-04-18
a01bba147e5f,2017-03-25,2017-04-12,2017-04-18
7d3c080c9875,2017-03-31,2017-04-12,2017-04-18
fd0df037d11d,2017-03-31,2017-04-12,2017-04-18
b75634a94c28,2017-04-13,2017-04-13,2017-04-18
aa26de3a66b4,2017-03-19,2017-04-12,2017-04-17
6c9e201f8688,2017-04-04,2017-04-12,2017-04-18
e62f219a4f71,2017-03-19,2017-04-12,2017-04-18
dfe2cd904d4a,2017-04-12,2017-04-12,2017-04-18
491892e75387,2017-03-14,2017-04-12,2017-04-13
368046fbb55d,2017-03-18,2017-04-12,2017-04-17
a6d23836fe19,2017-03-27,2017-04-12,2017-04-18
3de25b274c48,2017-03-31,2017-04-12,2017-04-18
06d29ad8db8f,2017-04-13,2017-04-13,2017-04-18
df600091faa5,2017-04-11,2017-04-12,2017-04-18
470d8f3dd239,2017-04-05,2017-04-12,2017-04-18
5290ab59c057,2017-04-09,2017-04-12,2017-04-18
1ec39476c6dd,2017-04-14,2017-04-14,2017-04-18
8051db5af97f,2017-03-18,2017-04-12,2017-04-17
f17d08d78374,2017-04-18,2017-04-18,2017-04-18
4bb9408e1292,2017-03-15,2017-04-12,2017-04-14
fd729155358f,2017-03-29,2017-04-12,2017-04-18
ded092391751,2017-04-02,2017-04-12,2017-04-15
9c7ec9184572,2017-04-12,2017-04-12,2017-04-18
11552404aa15,2017-04-02,2017-04-12,2017-04-18
f854775e6076,2017-04-08,2017-04-12,2017-04-18
02a8ce603563,2017-04-01,2017-04-12,2017-04-18
0daf3c00aef3,2017-03-31,2017-04-12,2017-04-18
894e5fcce18d,2017-04-03,2017-04-12,2017-04-18
02e10265f9f1,2017-03-28,2017-04-12,2017-04-18
e5173420b9b8,2017-04-12,2017-04-12,2017-04-18
9a94663a5945,2017-04-04,2017-04-12,2017-04-18
cfece52d86e6,2017-04-10,2017-04-12,2017-04-18
eb75d2dd5935,2017-04-01,2017-04-12,2017-04-16
6c1d87e4ff8e,2017-03-26,2017-04-12,2017-04-18
114870067759,2017-04-03,2017-04-12,2017-04-18
1675e4576526,2017-03-26,2017-04-12,2017-04-18
7c74718b84f4,2017-03-20,2017-04-12,2017-04-18
b8b82ad3b894,2017-03-30,2017-04-12,2017-04-18
ff981ab56500,2017-03-15,2017-04-12,2017-04-14
a5971d506673,2017-03-28,2017-04-12,2017-04-18
15ea93f455d8,2017-03-23,2017-04-12,2017-04-18
10bbd7a93702,2017-03-26,2017-04-12,2017-04-18
c23587900729,2017-04-17,2017-04-17,2017-04-18
207d9dbce055,2017-04-10,2017-04-12,2017-04-18
e6d4495a3ab0,2017-04-10,2017-04-12,2017-04-18
f4a2368369ed,2017-04-04,2017-04-12,2017-04-18
50791bc92095,2017-04-01,2017-04-12,2017-04-18
aa695a3c7004,2017-04-11,2017-04-12,2017-04-18
a979a05b7ee6,2017-03-28,2017-04-12,2017-04-18
0e83a814d5d8,2017-04-03,2017-04-12,2017-04-18
3964c7e78eb5,2017-03-26,2017-04-12,2017-04-18
0626a3b263e4,2017-03-26,2017-04-12,2017-04-18
f8ec4eb5ed9d,2017-04-01,2017-04-12,2017-04-18
407c6bc6cb1d,2017-04-13,2017-04-13,2017-04-14
9d16f2207b58,2017-04-02,2017-04-12,2017-04-18
d165c133f203,2017-03-31,2017-04-12,2017-04-18
7ee987aa3371,2017-03-13,2017-04-12,2017-04-12
6f327fb81efa,2017-04-12,2017-04-12,2017-04-18
3c9eddbd9762,2017-03-19,2017-04-12,2017-04-18
c6dc8144151f,2017-03-24,2017-04-12,2017-04-18
d7994f0382b6,2017-04-12,2017-04-12,2017-04-18
a5a329b9bdc3,2017-04-08,2017-04-12,2017-04-14
20c92fcebecb,2017-03-28,2017-04-12,2017-04-18
b29bb0f31fe9,2017-04-07,2017-04-12,2017-04-18
35ad3dbf8fe2,2017-03-24,2017-04-12,2017-04-18
c21b2c7f5ed3,2017-03-30,2017-04-12,2017-04-18
1193a818bf21,2017-04-17,2017-04-17,2017-04-18
9d896919862a,2017-03-14,2017-04-12,2017-04-13
05074a4e20d8,2017-03-20,2017-04-12,2017-04-18
89fec6ad40bf,2017-04-17,2017-04-17,2017-04-18
8c080ff57fc1,2017-04-09,2017-04-12,2017-04-18
39f2876bdbeb,2017-03-19,2017-04-12,2017-04-18
18f3169a39fc,2017-03-28,2017-04-12,2017-04-18
6bbd60362d64,2017-04-03,2017-04-12,2017-04-18
1a33e3c12ea3,2017-03-14,2017-04-12,2017-04-13
e23c5c94cd78,2017-04-16,2017-04-16,2017-04-18
f4b19cac4c46,2017-03-31,2017-04-12,2017-04-18
07f217687109,2017-03-21,2017-04-12,2017-04-18
2e77a76bbe59,2017-03-14,2017-04-12,2017-04-13
936faf3171a2,2017-04-13,2017-04-13,2017-04-18
2f27d3441837,2017-04-16,2017-04-16,2017-04-18
1a39c3815482,2017-03-20,2017-04-12,2017-04-18
13d407616425,2017-04-12,2017-04-12,2017-04-18
3c0de9507c9c,2017-04-04,2017-04-12,2017-04-18
9bdadb7f7194,2017-04-07,2017-04-12,2017-04-18
a4d4dd9c5495,2017-04-02,2017-04-12,2017-04-18
c33364186dbe,2017-03-29,2017-04-12,2017-04-18
105a3d746b77,2017-04-12,2017-04-12,2017-04-18
98cf171f1aa5,2017-04-03,2017-04-12,2017-04-18
d6292d4a3644,2017-03-21,2017-04-12,2017-04-18
509f944d6dae,2017-04-09,2017-04-12,2017-04-18
ede20d5be923,2017-03-21,2017-04-12,2017-04-18
91cd0d5544e4,2017-04-15,2017-04-15,2017-04-18
f1d7a7dbe7f3,2017-03-24,2017-04-12,2017-04-18
d9cce7f0eb51,2017-03-19,2017-04-12,2017-04-18
0c925b90ce4a,2017-04-01,2017-04-12,2017-04-18
74f5fc11dde2,2017-04-12,2017-04-12,2017-04-18
3fe0e96b3b27,2017-04-16,2017-04-16,2017-04-17
c53e685ec0a9,2017-04-04,2017-04-12,2017-04-18
354f2a5c0f01,2017-04-01,2017-04-12,2017-04-18
e9a58c2d5b93,2017-03-31,2017-04-12,2017-04-18
ad80e809de7e,2017-04-09,2017-04-12,2017-04-18
ef60224bd835,2017-04-05,2017-04-12,2017-04-18
ea2bba8f05a1,2017-03-28,2017-04-12,2017-04-18
6c95108c49bc,2017-04-05,2017-04-12,2017-04-18
c25a241a2ed8,2017-03-22,2017-04-12,2017-04-18
4db74da769fe,2017-03-16,2017-04-12,2017-04-13
9dedc6542fe0,2017-04-10,2017-04-12,2017-04-18
c6adab3b6a7c,2017-03-18,2017-04-12,2017-04-17
7a3efdd7322b,2017-04-04,2017-04-12,2017-04-18
cedd59acce83,2017-03-29,2017-04-12,2017-04-18
e733c0e00f9d,2017-04-09,2017-04-12,2017-04-18
1f938b71cdf6,2017-04-14,2017-04-14,2017-04-18
f1c9f7096fdb,2017-03-18,2017-04-12,2017-04-16
458d208c1dce,2017-04-14,2017-04-14,2017-04-18
281649dc2958,2017-03-23,2017-04-12,2017-04-18
f298c23944c9,2017-04-06,2017-04-12,2017-04-18
03de09cbd5b3,2017-04-10,2017-04-12,2017-04-18
ceacce9f5807,2017-04-14,2017-04-14,2017-04-18
faed3dfdeeb6,2017-04-10,2017-04-12,2017-04-18
b346f4c1821c,2017-03-22,2017-04-12,2017-04-18
83ade1fa728e,2017-03-30,2017-04-12,2017-04-18
603061ee780e,2017-04-02,2017-04-12,2017-04-18
1d42eceee3a5,2017-03-14,2017-04-12,2017-04-13
e19079652dcf,2017-04-04,2017-04-12,2017-04-18
3e22623a29dd,2017-03-30,2017-04-12,2017-04-18
bca4cd6b7848,2017-04-16,2017-04-16,2017-04-18
554e78541741,2017-03-16,2017-04-12,2017-04-15
fe8f82800a75,2017-03-27,2017-04-12,2017-04-18
6ec4ee331c92,2017-04-07,2017-04-12,2017-04-18
5d27a0ee09a7,2017-03-30,2017-04-12,2017-04-18
0725673e127b,2017-03-29,2017-04-12,2017-04-18
47127da93abb,2017-03-21,2017-04-12,2017-04-18
167d82846959,2017-03-14,2017-04-12,2017-04-12
1c6a22faa9b4,2017-04-09,2017-04-12,2017-04-14
d495a63bcd8d,2017-04-07,2017-04-12,2017-04-18
a2778afe2987,2017-03-30,2017-04-12,2017-04-18
c70b1579a549,2017-03-21,2017-04-12,2017-04-18
00010e988056,2017-04-08,2017-04-12,2017-04-18
8effc94f4da9,2017-04-08,2017-04-12,2017-04-18
619f93e04301,2017-04-13,2017-04-13,2017-04-18
8bfcb690e8cb,2017-03-26,2017-04-12,2017-04-18
4ff7dce8c61c,2017-04-16,2017-04-16,2017-04-18
bb688ad5f21d,2017-03-30,2017-04-12,2017-04-18
603c4b4904f3,2017-04-13,2017-04-13,2017-04-18
0b07d9dfa7d2,2017-03-24,2017-04-12,2017-04-18
5e08f0d4d74b,2017-04-07,2017-04-12,2017-04-18
6365f5a38dcf,2017-04-11,2017-04-12,2017-04-18
16445a340dfa,2017-04-04,2017-04-12,2017-04-18
b429cebe0735,2017-04-05,2017-04-12,2017-04-18
625b89608f29,2017-03-22,2017-04-12,2017-04-18
51b263e9465f,2017-04-02,2017-04-12,2017-04-18
b3ac5135426a,2017-03-21,2017-04-12,2017-04-18
7abb50aaa9de,2017-04-10,2017-04-12,2017-04-18
7d23dfe0da4e,2017-04-14,2017-04-14,2017-04-18
a31354d8b98f,2017-03-22,2017-04-12,2017-04-18
a0ce748c7572,2017-03-25,2017-04-12,2017-04-18
36cdeda9ee52,2017-03-28,2017-04-12,2017-04-18
70525bdd1665,2017-04-03,2017-04-12,2017-04-18
d7a26ac01c4b,2017-04-17,2017-04-17,2017-04-18
1ce99b154d5c,2017-03-19,2017-04-12,2017-04-18
47f261f6ce4e,2017-04-01,2017-04-12,2017-04-18
841df3c4f685,2017-04-12,2017-04-12,2017-04-18
5878cbf6131a,2017-03-14,2017-04-12,2017-04-13
7e8ee272362b,2017-03-14,2017-04-12,2017-04-13
99761b1813ee,2017-04-03,2017-04-12,2017-04-18
de8c665f9c04,2017-04-17,2017-04-17,2017-04-18
a0e44db63c44,2017-03-22,2017-04-12,2017-04-18
0e2b635c9981,2017-04-01,2017-04-12,2017-04-18
5200d2112111,2017-03-28,2017-04-12,2017-04-18
0d18ef6d7321,2017-03-27,2017-04-12,2017-04-18
5b88cd40f397,2017-03-28,2017-04-12,2017-04-18
f0c44dd32e97,2017-03-30,2017-04-12,2017-04-18
6af2b26eebdb,2017-04-14,2017-04-14,2017-04-18
162c9e8832e3,2017-03-25,2017-04-12,2017-04-18
49751032592f,2017-04-08,2017-04-12,2017-04-18
8ba0b0263106,2017-04-08,2017-04-12,2017-04-18
d36ec25b202c,2017-03-19,2017-04-12,2017-04-17
87867a43d7c1,2017-03-27,2017-04-12,2017-04-18
ddf2114c3bad,2017-03-29,2017-04-12,2017-04-18
9ad0bae768c6,2017-04-14,2017-04-14,2017-04-18
46b3224f81fc,2017-04-09,2017-04-12,2017-04-18
e5552f37a2c2,2017-04-12,2017-04-12,2017-04-18
2a9b854bcfa6,2017-04-12,2017-04-12,2017-04-18
8de40a35a6f5,2017-04-02,2017-04-12,2017-04-18
4c8cce7275b7,2017-04-12,2017-04-12,2017-04-18
59aaed0345f1,2017-03-22,2017-04-12,2017-04-18
629e150fb7d8,2017-04-10,2017-04-12,2017-04-18
94c5327eff4d,2017-03-18,2017-04-12,2017-04-17
a194c05a52ea,2017-03-22,2017-04-12,2017-04-18
418d652557fd,2017-03-27,2017-04-12,2017-04-18
ab47f042ed29,2017-04-01,2017-04-12,2017-04-18
3861a6c5dd22,2017-03-30,2017-04-12,2017-04-18
7bc13131e589,2017-04-03,2017-04-12,2017-04-18
2288da4ffd5e,2017-03-24,2017-04-12,2017-04-18
4d5a32f9228e,2017-04-11,2017-04-12,2017-04-18
ee9fce11fc2f,2017-04-07,2017-04-12,2017-04-18
28d52133eff0,2017-04-07,2017-04-12,2017-04-18
e484f76ece1c,2017-04-11,2017-04-12,2017-04-18
d1d68ce6a4b3,2017-03-25,2017-04-12,2017-04-18
62d986db6b21,2017-03-27,2017-04-12,2017-04-18
91407274d28a,2017-04-02,2017-04-12,2017-04-18
b2c31f8af1af,2017-03-31,2017-04-12,2017-04-18
13dc3878a5f5,2017-04-13,2017-04-13,2017-04-18
c99811169c4f,2017-04-16,2017-04-16,2017-04-18
e3d9c251edba,2017-04-10,2017-04-12,2017-04-18
b0b8d94038dc,2017-03-27,2017-04-12,2017-04-18
d9cf6cefcbae,2017-03-29,2017-04-12,2017-04-18
40e3d0807422,2017-03-30,2017-04-12,2017-04-18
1d06de87a636,2017-04-03,2017-04-12,2017-04-18
a512dc513b20,2017-04-09,2017-04-12,2017-04-18
fb6d6e9eedbd,2017-03-24,2017-04-12,2017-04-18
a8b43a9099f2,2017-04-06,2017-04-12,2017-04-18
870b1d204cde,2017-03-25,2017-04-12,2017-04-18
4bb04821fd86,2017-04-14,2017-04-14,2017-04-18
61c0dedfcc58,2017-03-21,2017-04-12,2017-04-18
740b8da3ef74,2017-04-07,2017-04-12,2017-04-18
d3c19130d9c3,2017-04-04,2017-04-12,2017-04-18
d60969c2aeda,2017-04-10,2017-04-12,2017-04-18
bdb87565359b,2017-04-15,2017-04-15,2017-04-18
23dc19b0a6b3,2017-04-07,2017-04-12,2017-04-17
5bbdd83fba9e,2017-03-23,2017-04-12,2017-04-18
d3099bde9a75,2017-03-29,2017-04-12,2017-04-18
0cdf734f712e,2017-04-11,2017-04-12,2017-04-17
5ce0e9e5c718,2017-03-27,2017-04-12,2017-04-18
247c43f16e10,2017-04-12,2017-04-12,2017-04-18
8b8051bcd49c,2017-04-01,2017-04-12,2017-04-18
9269e05159bd,2017-04-14,2017-04-14,2017-04-18
f62714923be8,2017-03-23,2017-04-12,2017-04-18
6b85d47f7682,2017-04-04,2017-04-12,2017-04-18
6f631791ae2c,2017-03-16,2017-04-12,2017-04-15
5aea3fee76d1,2017-03-19,2017-04-12,2017-04-18
f60a4a6a3d82,2017-04-03,2017-04-12,2017-04-18
5daa73bd7229,2017-03-14,2017-04-12,2017-04-13
c80393b1abe1,2017-04-09,2017-04-12,2017-04-18
db739e72ea06,2017-03-27,2017-04-12,2017-04-18
f30997a6f0ba,2017-04-11,2017-04-12,2017-04-18
ddc6e6bdd3f1,2017-04-04,2017-04-12,2017-04-18
8081b93e9ec2,2017-04-11,2017-04-12,2017-04-15
759ef03e45af,2017-03-27,2017-04-12,2017-04-18
bbf418094f26,2017-03-27,2017-04-12,2017-04-18
3b6b45108d51,2017-04-09,2017-04-12,2017-04-18
44a84c43135c,2017-03-16,2017-04-12,2017-04-14
fb9de25f9f63,2017-04-04,2017-04-12,2017-04-18
a134c0517d46,2017-04-13,2017-04-13,2017-04-18
c6fe73d67315,2017-03-14,2017-04-12,2017-04-12
018bc3dd2aa8,2017-04-14,2017-04-14,2017-04-18
fd46579b50f1,2017-04-16,2017-04-16,2017-04-18
7d08a01ea52f,2017-04-04,2017-04-12,2017-04-18
e7ccf81a969a,2017-03-31,2017-04-12,2017-04-18
de109b3528f2,2017-04-02,2017-04-12,2017-04-18
f9d45fdd13c5,2017-03-19,2017-04-12,2017-04-17
6f91e91a82fb,2017-04-03,2017-04-12,2017-04-18
ad36cfbaef52,2017-04-08,2017-04-12,2017-04-18
d89bd7148c66,2017-03-17,2017-04-12,2017-04-16
35bcb915ee12,2017-03-20,2017-04-12,2017-04-17
8345be9fd946,2017-04-05,2017-04-12,2017-04-18
e6aa221ec0fd,2017-03-26,2017-04-12,2017-04-18
78725b0ee725,2017-04-05,2017-04-12,2017-04-18
90faa87549c5,2017-04-13,2017-04-13,2017-04-18
a8c228d31359,2017-04-10,2017-04-12,2017-04-18
8d394e36b362,2017-03-22,2017-04-12,2017-04-18
61ce8f4b1093,2017-04-03,2017-04-12,2017-04-18
68037aa6fb88,2017-04-14,2017-04-14,2017-04-18
c2a00bdcb50f,2017-03-28,2017-04-12,2017-04-18
f23396d12cab,2017-02-14,2017-04-12,2017-04-18
a848faac8021,2017-03-21,2017-04-12,2017-04-18
98c419b44a54,2017-04-06,2017-04-12,2017-04-18
f3e4f865d711,2017-04-06,2017-04-12,2017-04-18
4bbcc69b7996,2017-03-27,2017-04-12,2017-04-18
3049cbfe417a,2017-04-15,2017-04-15,2017-04-18
b39f2a060e78,2017-04-17,2017-04-17,2017-04-18
acdcbb81239c,2017-04-06,2017-04-12,2017-04-18
3941e121ea43,2017-04-01,2017-04-12,2017-04-18
f33c2d7659e9,2017-04-16,2017-04-16,2017-04-18
c1f282186ebd,2017-03-15,2017-04-12,2017-04-14
47e8057604f6,2017-04-13,2017-04-13,2017-04-18
7a78c535030d,2017-03-13,2017-04-12,2017-04-12
f93d5881cd19,2017-03-20,2017-04-12,2017-04-18
83a74710a31d,2017-03-27,2017-04-12,2017-04-18
dc437b2bb55c,2017-03-24,2017-04-12,2017-04-18
610804602b7b,2017-04-02,2017-04-12,2017-04-18
6c9b157ac4b8,2017-03-28,2017-04-12,2017-04-18
16106da09b85,2017-04-07,2017-04-12,2017-04-18
db24887c315b,2017-04-04,2017-04-12,2017-04-16
c114ab5c93ad,2017-04-14,2017-04-14,2017-04-18
ce9a4f229138,2017-03-14,2017-04-12,2017-04-12
05f8b37bc50b,2017-04-17,2017-04-17,2017-04-18
bb49bccff030,2017-04-06,2017-04-12,2017-04-18
fd95ff3c25b5,2017-03-29,2017-04-12,2017-04-18
5e9370dfbf3d,2017-04-13,2017-04-13,2017-04-18
62c755236306,2017-04-09,2017-04-12,2017-04-18
2cb3119598af,2017-04-06,2017-04-12,2017-04-18
13d644dda62e,2017-04-16,2017-04-16,2017-04-18
b074d243893d,2017-04-01,2017-04-12,2017-04-18
04d3df001711,2017-04-01,2017-04-12,2017-04-18
75833c880f9b,2017-03-24,2017-04-12,2017-04-18
365a692b0646,2017-03-19,2017-04-12,2017-04-18
0e32b7fea988,2017-04-08,2017-04-12,2017-04-18
ffa556ddbdee,2017-03-28,2017-04-12,2017-04-18
ebe1c2f4eb88,2017-03-19,2017-04-12,2017-04-18
4b8a873753a6,2017-04-10,2017-04-12,2017-04-18
a7698f301b58,2017-04-13,2017-04-13,2017-04-18
f31afdae2227,2017-04-08,2017-04-12,2017-04-18
2b188ce14b03,2017-04-16,2017-04-16,2017-04-18
