item_id,activation_date,date_from,date_to
263c24fa272b,2017-04-07,2017-04-12,2017-04-18
430743af072d,2017-03-15,2017-04-12,2017-04-15
42a6cfe36a4a,2017-03-15,2017-04-12,2017-04-13
271dd545bcf7,2017-03-15,2017-04-12,2017-04-14
58d2132d38a1,2017-04-09,2017-04-12,2017-04-18
47524cd75d01,2017-04-05,2017-04-12,2017-04-18
b95788e033e8,2017-04-16,2017-04-16,2017-04-18
155212550537,2017-03-14,2017-04-12,2017-04-13
b0b2775deb8b,2017-03-21,2017-04-12,2017-04-18
ed3079b5038f,2017-03-25,2017-04-12,2017-04-18
b014ed421ea9,2017-04-07,2017-04-12,2017-04-18
a882e54d9681,2017-04-13,2017-04-13,2017-04-18
b2d56bcce608,2017-03-18,2017-04-12,2017-04-17
e0a9c2802de7,2017-04-18,2017-04-18,2017-04-18
c86d9ce9f1e0,2017-04-17,2017-04-17,2017-04-18
7404f2228948,2017-04-13,2017-04-13,2017-04-18
c85bc8444d94,2017-03-14,2017-04-12,2017-04-13
1050d3adf31a,2017-03-16,2017-04-12,2017-04-15
cf0ed6fb51ff,2017-04-14,2017-04-14,2017-04-18
fa5c6867c335,2017-03-28,2017-04-12,2017-04-18
78dca881814b,2017-04-08,2017-04-12,2017-04-18
81fa29396716,2017-03-20,2017-04-12,2017-04-18
444272511d83,2017-03-13,2017-04-12,2017-04-12
8727314228e2,2017-04-11,2017-04-12,2017-04-18
57f2986b5315,2017-03-30,2017-04-12,2017-04-18
3a57be302095,2017-03-30,2017-04-12,2017-04-18
efc927aa4af3,2017-04-14,2017-04-14,2017-04-18
f4c87bdbf089,2017-03-28,2017-04-12,2017-04-18
840e4cf28ca6,2017-03-23,2017-04-12,2017-04-18
f7715bedf261,2017-03-31,2017-04-12,2017-04-18
3571ef2356b2,2017-04-05,2017-04-12,2017-04-18
91ac14202b30,2017-03-17,2017-04-12,2017-04-16
ce64b8121971,2017-04-15,2017-04-15,2017-04-18
78a9d195c7fa,2017-04-14,2017-04-14,2017-04-18
d011494d0242,2017-04-02,2017-04-12,2017-04-18
812fd14b5056,2017-04-14,2017-04-14,2017-04-18
0ec76728e7de,2017-04-06,2017-04-12,2017-04-18
e5c367025bc4,2017-04-08,2017-04-12,2017-04-18
eb7dc9d29697,2017-04-11,2017-04-12,2017-04-18
872af48b3a60,2017-03-27,2017-04-12,2017-04-18
fde87c57e321,2017-04-10,2017-04-12,2017-04-18
76dcf2f02b97,2017-04-03,2017-04-12,2017-04-18
d1eff34c008d,2017-03-30,2017-04-12,2017-04-18
15d05da05879,2017-04-06,2017-04-12,2017-04-18
bb5240950575,2017-04-04,2017-04-12,2017-04-18
c1cad25692e2,2017-03-16,2017-04-12,2017-04-15
5c4a2b1e132a,2017-04-10,2017-04-12,2017-04-18
bcdf4881773e,2017-04-03,2017-04-12,2017-04-18
b368958a835f,2017-04-05,2017-04-12,2017-04-18
43981f00335b,2017-04-02,2017-04-12,2017-04-12
ed45d5cfa98f,2017-03-23,2017-04-12,2017-04-18
a35c2333e144,2017-03-31,2017-04-12,2017-04-18
72c21222aa88,2017-04-13,2017-04-13,2017-04-18
f7f9113fa707,2017-04-01,2017-04-12,2017-04-18
a2c403782b45,2017-04-13,2017-04-13,2017-04-18
1406c66e552d,2017-03-26,2017-04-12,2017-04-18
3750a5470277,2017-03-29,2017-04-12,2017-04-18
67c9989e921d,2017-03-16,2017-04-12,2017-04-14
831b592e558d,2017-04-08,2017-04-12,2017-04-18
fcbc56f19ae3,2017-04-03,2017-04-12,2017-04-18
c53d6fe5c8e5,2017-04-15,2017-04-15,2017-04-18
571a0388b1da,2017-03-17,2017-04-12,2017-04-15
5b17370baf3d,2017-04-06,2017-04-12,2017-04-18
1c82d75607dd,2017-04-06,2017-04-12,2017-04-18
b4d2bd9e3cc7,2017-04-05,2017-04-12,2017-04-18
a017f47359e2,2017-03-14,2017-04-12,2017-04-13
512d09406d66,2017-03-29,2017-04-12,2017-04-18
ae30bb8191d0,2017-03-23,2017-04-12,2017-04-18
c0fc718a1120,2017-03-27,2017-04-12,2017-04-18
e25ae70769be,2017-03-22,2017-04-12,2017-04-18
9d89e803ddff,2017-04-13,2017-04-13,2017-04-18
3211e6f43430,2017-04-02,2017-04-12,2017-04-18
5d458962e0af,2017-04-02,2017-04-12,2017-04-18
f2f8cb9745c8,2017-03-14,2017-04-12,2017-04-13
8b6b47688209,2017-04-12,2017-04-12,2017-04-18
06b1fbb775d6,2017-04-05,2017-04-12,2017-04-18
73398b8248fd,2017-03-17,2017-04-12,2017-04-15
4349c16a6f4a,2017-03-26,2017-04-12,2017-04-18
43043a293945,2017-03-28,2017-04-12,2017-04-18
cd2e110e7864,2017-03-20,2017-04-12,2017-04-18
e6b422a895c2,2017-03-16,2017-04-12,2017-04-14
a498c695600a,2017-04-05,2017-04-12,2017-04-18
7c58abd9a96d,2017-04-10,2017-04-12,2017-04-18
c0b42af77043,2017-04-13,2017-04-13,2017-04-18
45113d4c99a9,2017-03-23,2017-04-12,2017-04-18
111c2987c737,2017-04-12,2017-04-13,2017-04-18
ee8e95ddf407,2017-04-12,2017-04-12,2017-04-18
d769bcd344ef,2017-04-16,2017-04-16,2017-04-18
0c84d6f19466,2017-04-16,2017-04-16,2017-04-18
3a4674c014b3,2017-03-24,2017-04-12,2017-04-18
c0944b0fc08d,2017-03-27,2017-04-12,2017-04-18
87d25ff76341,2017-04-05,2017-04-12,2017-04-18
88a06004059d,2017-04-10,2017-04-12,2017-04-18
b30a84150079,2017-04-08,2017-04-12,2017-04-18
521705bf999b,2017-04-06,2017-04-12,2017-04-18
744afa971329,2017-03-28,2017-04-12,2017-04-18
8ee33857f29c,2017-04-06,2017-04-12,2017-04-18
3fd846dccdd4,2017-03-18,2017-04-12,2017-04-17
ee7bb6b7bd7d,2017-04-10,2017-04-12,2017-04-18
0e3cde05bbda,2017-04-17,2017-04-17,2017-04-18
dc3abd8e344d,2017-03-30,2017-04-12,2017-04-18
ca8ac11c8799,2017-03-25,2017-04-12,2017-04-18
730e0f8bb1b0,2017-04-12,2017-04-12,2017-04-18
20f28be3ac7b,2017-03-22,2017-04-12,2017-04-18
6842602ff9e6,2017-03-31,2017-04-12,2017-04-18
dd2987080a08,2017-04-17,2017-04-17,2017-04-18
c94c5b93d7d4,2017-03-23,2017-04-12,2017-04-18
29077d9c88f3,2017-04-14,2017-04-14,2017-04-18
324fe2b79f25,2017-04-14,2017-04-14,2017-04-18
be2e4d46fef9,2017-04-11,2017-04-12,2017-04-18
58aac6c108a5,2017-04-13,2017-04-13,2017-04-18
8e80e500503c,2017-04-09,2017-04-12,2017-04-18
e012b1d1fc81,2017-03-17,2017-04-12,2017-04-15
f5a36fcc2019,2017-03-26,2017-04-12,2017-04-18
13f2137b6562,2017-04-10,2017-04-12,2017-04-18
461341338662,2017-03-20,2017-04-12,2017-04-18
d61e69cff611,2017-03-25,2017-04-12,2017-04-18
75091416c2b6,2017-04-14,2017-04-14,2017-04-18
915b8be5b0b4,2017-03-25,2017-04-12,2017-04-18
bffa9be947a9,2017-03-31,2017-04-12,2017-04-18
bab4799a2553,2017-03-17,2017-04-12,2017-04-16
35b9244af6e7,2017-03-23,2017-04-12,2017-04-18
051e177eaa35,2017-04-12,2017-04-12,2017-04-18
720cbe60c25d,2017-03-30,2017-04-12,2017-04-18
c9b60487b9f5,2017-03-25,2017-04-12,2017-04-18
be2d46dea561,2017-04-04,2017-04-12,2017-04-18
76b115a8ee96,2017-03-18,2017-04-12,2017-04-16
37ee8759f62e,2017-03-17,2017-04-12,2017-04-16
085cf028b9c6,2017-03-23,2017-04-12,2017-04-18
bcd5fa13a7fd,2017-04-13,2017-04-13,2017-04-18
d3790b5a3187,2017-04-11,2017-04-12,2017-04-18
940c6426a142,2017-04-02,2017-04-12,2017-04-18
44a12f0b319f,2017-03-24,2017-04-12,2017-04-18
1ccc420e4083,2017-03-19,2017-04-12,2017-04-18
24cad873fe10,2017-03-14,2017-04-12,2017-04-13
ca9d30dace06,2017-03-31,2017-04-12,2017-04-18
ac6479aa3664,2017-04-06,2017-04-12,2017-04-17
5dd81be96712,2017-03-26,2017-04-12,2017-04-18
422886daf02b,2017-03-19,2017-04-12,2017-04-17
67e63180131a,2017-03-31,2017-04-12,2017-04-18
70d1b91045f8,2017-03-21,2017-04-12,2017-04-18
2e6e99ca11be,2017-03-25,2017-04-12,2017-04-18
8fa9d4534b7f,2017-03-16,2017-04-12,2017-04-15
d107ea9aa781,2017-04-06,2017-04-12,2017-04-18
3de9cf538d38,2017-04-09,2017-04-12,2017-04-18
dae4d5578126,2017-04-14,2017-04-14,2017-04-18
7ed1993cafb4,2017-03-30,2017-04-12,2017-04-18
702cb4861228,2017-03-28,2017-04-12,2017-04-18
dd958f2e53ee,2017-03-26,2017-04-12,2017-04-18
fde0557f920b,2017-03-26,2017-04-12,2017-04-18
f710757516cc,2017-03-17,2017-04-12,2017-04-16
a5a5a6802837,2017-03-15,2017-04-12,2017-04-13
2b8f395c267c,2017-03-28,2017-04-12,2017-04-18
41d594bd73cb,2017-04-09,2017-04-12,2017-04-18
f87f43f2ffc3,2017-03-15,2017-04-12,2017-04-14
dceefdcd9f22,2017-04-11,2017-04-12,2017-04-18
991722361233,2017-04-17,2017-04-17,2017-04-18
2d0ca4e1de70,2017-03-25,2017-04-12,2017-04-18
d435f18bbb9a,2017-04-09,2017-04-12,2017-04-18
ce6332ae7142,2017-03-23,2017-04-12,2017-04-18
4c0614369df0,2017-04-11,2017-04-12,2017-04-18
f5ad626804bd,2017-03-16,2017-04-12,2017-04-15
a296cce6d3a5,2017-04-06,2017-04-12,2017-04-18
fa179a18ff88,2017-03-22,2017-04-12,2017-04-18
c41274551c77,2017-04-02,2017-04-12,2017-04-18
6e97afb0ac16,2017-04-07,2017-04-12,2017-04-18
400a916854ca,2017-04-03,2017-04-12,2017-04-18
86d1d5e14e17,2017-04-08,2017-04-12,2017-04-18
087de01dc568,2017-03-18,2017-04-12,2017-04-16
89b1c8e07df7,2017-04-18,2017-04-18,2017-04-18
2a7b3e0aa676,2017-04-04,2017-04-12,2017-04-18
088e57e99dab,2017-03-25,2017-04-12,2017-04-18
f5442d3f54d0,2017-04-06,2017-04-12,2017-04-18
54c76226c7a8,2017-04-07,2017-04-12,2017-04-18
10ecd80bf62b,2017-03-25,2017-04-12,2017-04-18
263d5abbfd75,2017-04-08,2017-04-12,2017-04-13
796d3c90c890,2017-04-10,2017-04-12,2017-04-18
1412ba6f9a33,2017-04-16,2017-04-16,2017-04-18
e38bddc8622f,2017-04-08,2017-04-12,2017-04-18
35a890787891,2017-04-16,2017-04-16,2017-04-18
3d9cd2845cb8,2017-03-26,2017-04-12,2017-04-18
123171aa27ac,2017-04-11,2017-04-12,2017-04-18
5ee6c66e33cc,2017-04-06,2017-04-12,2017-04-18
dc8cb1efa5c3,2017-04-03,2017-04-12,2017-04-18
1bfa12b51e18,2017-04-01,2017-04-12,2017-04-18
ce919696fc8a,2017-04-13,2017-04-13,2017-04-18
722df56c4356,2017-03-29,2017-04-12,2017-04-18
30311d953264,2017-04-09,2017-04-12,2017-04-18
50aef2894cf2,2017-04-16,2017-04-16,2017-04-18
63a96ccc9289,2017-04-04,2017-04-12,2017-04-18
48a5330ab6a0,2017-03-30,2017-04-12,2017-04-18
f36b77eab41b,2017-03-16,2017-04-12,2017-04-15
ef66d02210cc,2017-04-06,2017-04-12,2017-04-18
4ba36937ea90,2017-03-22,2017-04-12,2017-04-17
094f15ad604e,2017-03-22,2017-04-12,2017-04-18
14a79aeae9eb,2017-04-02,2017-04-12,2017-04-18
79fde28c5c45,2017-03-18,2017-04-12,2017-04-17
aee7a7401479,2017-03-30,2017-04-12,2017-04-18
3fdc7747057e,2017-04-08,2017-04-12,2017-04-18
998941d6bb78,2017-04-04,2017-04-12,2017-04-18
e5a7e2fdc8f7,2017-04-17,2017-04-17,2017-04-18
ec4099b8e3a9,2017-03-20,2017-04-12,2017-04-18
6b1e4879b8a8,2017-04-15,2017-04-15,2017-04-18
e5a0059fb7a8,2017-04-11,2017-04-12,2017-04-18
06811c7e259b,2017-04-18,2017-04-18,2017-04-18
9c19b899a081,2017-04-14,2017-04-14,2017-04-18
345c56e40d65,2017-03-27,2017-04-12,2017-04-18
d7a73babd33e,2017-03-31,2017-04-12,2017-04-18
577f872d7f85,2017-04-03,2017-04-12,2017-04-18
5e84dce7f02b,2017-03-18,2017-04-12,2017-04-16
e08ec35afdd7,2017-04-16,2017-04-16,2017-04-18
f92851520a5d,2017-03-29,2017-04-12,2017-04-18
a669114bbd48,2017-04-03,2017-04-12,2017-04-18
0ca4379fa0ae,2017-03-30,2017-04-12,2017-04-18
c87f66c60744,2017-04-03,2017-04-12,2017-04-18
8b5e4e80c886,2017-03-28,2017-04-12,2017-04-18
8fa2bd165131,2017-03-29,2017-04-12,2017-04-18
b34217421b60,2017-04-09,2017-04-12,2017-04-18
7ede5f608ebf,2017-03-15,2017-04-12,2017-04-13
d3833b88e2bd,2017-03-23,2017-04-12,2017-04-18
40d34209c0e9,2017-04-08,2017-04-12,2017-04-18
ede66f14e1ea,2017-04-14,2017-04-14,2017-04-18
16d1c33c6d6f,2017-04-03,2017-04-12,2017-04-18
49ec25f8d6ff,2017-03-26,2017-04-12,2017-04-18
f848ca330123,2017-03-23,2017-04-12,2017-04-18
934cae87e2fc,2017-04-13,2017-04-13,2017-04-18
d38023c93d28,2017-03-30,2017-04-12,2017-04-18
13d23f3608e7,2017-04-10,2017-04-12,2017-04-18
db987566c510,2017-04-15,2017-04-15,2017-04-18
61f3938a623a,2017-04-14,2017-04-14,2017-04-18
c9781daf5f4c,2017-04-08,2017-04-12,2017-04-18
e91e3b435a86,2017-04-17,2017-04-18,2017-04-18
a1711f58c973,2017-04-06,2017-04-12,2017-04-18
a2a0b646cbc7,2017-04-08,2017-04-12,2017-04-18
0c49fc817e82,2017-04-07,2017-04-12,2017-04-18
75bdc415eb24,2017-04-05,2017-04-12,2017-04-18
179be396ff11,2017-03-24,2017-04-12,2017-04-18
6c693a46fec0,2017-04-02,2017-04-12,2017-04-18
6a0d7e3b0055,2017-04-17,2017-04-17,2017-04-18
58ba5eaab432,2017-03-27,2017-04-12,2017-04-18
78695712a555,2017-03-22,2017-04-12,2017-04-18
51de733f1ce4,2017-04-01,2017-04-12,2017-04-18
4742d9ff56a8,2017-03-24,2017-04-12,2017-04-18
1dbb0f91d5f1,2017-04-12,2017-04-12,2017-04-18
e2e81e8443e4,2017-04-09,2017-04-12,2017-04-15
7d1997acd82d,2017-03-29,2017-04-12,2017-04-18
dc33e3f761cf,2017-03-16,2017-04-12,2017-04-15
cf395731e2c8,2017-04-13,2017-04-13,2017-04-18
1ec242477224,2017-03-30,2017-04-12,2017-04-18
3203a031d87b,2017-04-06,2017-04-12,2017-04-18
05a63dbfffab,2017-04-12,2017-04-12,2017-04-18
ba4319e7ef15,2017-04-10,2017-04-12,2017-04-18
f3e5b8a93c40,2017-04-16,2017-04-16,2017-04-18
2109b4331945,2017-04-12,2017-04-12,2017-04-18
ffad2fbcb225,2017-04-17,2017-04-17,2017-04-18
99f7a731a0d2,2017-03-31,2017-04-12,2017-04-18
82d95be2ba2b,2017-03-19,2017-04-12,2017-04-18
d3b657131ca2,2017-04-09,2017-04-12,2017-04-18
d089b60a765f,2017-04-03,2017-04-12,2017-04-18
2015620b5cc6,2017-03-28,2017-04-12,2017-04-18
bd8dc45858b7,2017-03-28,2017-04-12,2017-04-18
2cc05f21e925,2017-04-08,2017-04-12,2017-04-18
7bfc94357f12,2017-03-24,2017-04-12,2017-04-18
7a46719044c5,2017-03-15,2017-04-12,2017-04-13
ccbcccae26be,2017-03-21,2017-04-12,2017-04-18
3a0582ff8f49,2017-04-11,2017-04-12,2017-04-18
309c94cc09d1,2017-04-11,2017-04-12,2017-04-18
755911c0bd3e,2017-03-30,2017-04-12,2017-04-18
10b9a5e641d2,2017-03-25,2017-04-12,2017-04-18
be7bedd059b7,2017-03-15,2017-04-12,2017-04-14
0f9b25cbf0e0,2017-03-15,2017-04-12,2017-04-13
67dbbb7ace85,2017-03-30,2017-04-12,2017-04-18
049f9307c510,2017-04-08,2017-04-12,2017-04-18
454edf88c516,2017-04-11,2017-04-12,2017-04-18
5bc6fb7fb511,2017-04-07,2017-04-12,2017-04-18
8dbb34a3b3f4,2017-03-29,2017-04-12,2017-04-18
5a589ade0f93,2017-04-04,2017-04-12,2017-04-18
14dbba27d55d,2017-03-19,2017-04-12,2017-04-18
98735c298f6d,2017-03-25,2017-04-12,2017-04-18
0cc886520ec1,2017-03-30,2017-04-12,2017-04-18
367886480e26,2017-03-22,2017-04-12,2017-04-18
45deb7e68a54,2017-03-14,2017-04-12,2017-04-12
a777589d7412,2017-03-25,2017-04-12,2017-04-18
3aa38f2ef9b4,2017-04-11,2017-04-12,2017-04-18
198fab66358c,2017-04-10,2017-04-12,2017-04-18
cae8bd79a889,2017-03-28,2017-04-12,2017-04-18
13b983536be3,2017-03-14,2017-04-12,2017-04-13
982a5f924c7f,2017-03-20,2017-04-12,2017-04-18
b742097a5e46,2017-04-06,2017-04-12,2017-04-18
8d3e2978b21b,2017-04-03,2017-04-12,2017-04-18
750664ecd2c5,2017-03-31,2017-04-12,2017-04-18
86a6962bf863,2017-03-27,2017-04-12,2017-04-18
26f95c8485fc,2017-04-06,2017-04-12,2017-04-18
62cc457c2007,2017-03-29,2017-04-12,2017-04-18
dc737c8cdd73,2017-04-12,2017-04-12,2017-04-17
e843fa93cac6,2017-03-31,2017-04-12,2017-04-15
e710f1c5f677,2017-03-30,2017-04-12,2017-04-18
98b0739471a6,2017-03-24,2017-04-12,2017-04-18
e4cf4e522f6f,2017-04-06,2017-04-12,2017-04-18
54e29bf943cb,2017-03-28,2017-04-12,2017-04-18
be732a7c0823,2017-04-11,2017-04-12,2017-04-18
fc23c6317f04,2017-04-01,2017-04-12,2017-04-18
92861b9d963b,2017-04-17,2017-04-17,2017-04-18
e552ad14fda8,2017-03-18,2017-04-12,2017-04-17
458182fb3efd,2017-04-05,2017-04-12,2017-04-18
5f2b093f653b,2017-03-31,2017-04-12,2017-04-18
8ade0b3d1c08,2017-04-02,2017-04-12,2017-04-18
d1010914c62e,2017-04-03,2017-04-12,2017-04-18
c49b8d75f923,2017-04-10,2017-04-12,2017-04-18
7ca670e84acd,2017-04-14,2017-04-14,2017-04-18
86aae1b465eb,2017-03-18,2017-04-12,2017-04-17
dd4dc374a09c,2017-03-14,2017-04-12,2017-04-13
0abe8f1f08ef,2017-03-21,2017-04-12,2017-04-18
4a8d4ac7eb83,2017-03-23,2017-04-12,2017-04-18
fe9f02ada98f,2017-03-24,2017-04-12,2017-04-18
316050b2c2e0,2017-03-16,2017-04-12,2017-04-15
b177df56f780,2017-03-15,2017-04-12,2017-04-13
6326ee5c2371,2017-04-07,2017-04-12,2017-04-18
68a8662e0b4d,2017-04-01,2017-04-12,2017-04-18
aee86fc06a0d,2017-04-13,2017-04-13,2017-04-18
1d45cf53f36b,2017-04-14,2017-04-14,2017-04-18
71cb3ef14071,2017-03-19,2017-04-12,2017-04-17
6383ba5beee4,2017-04-16,2017-04-16,2017-04-18
65c39db0832e,2017-03-26,2017-04-12,2017-04-18
c73ecde5e0d6,2017-03-20,2017-04-12,2017-04-18
68847419e58d,2017-03-21,2017-04-12,2017-04-18
ce469b376b9a,2017-04-18,2017-04-18,2017-04-18
9eae304f7d30,2017-03-20,2017-04-12,2017-04-18
c6deb08bb9f3,2017-03-31,2017-04-12,2017-04-18
52fa7cb842cb,2017-03-27,2017-04-12,2017-04-18
2de1379477b6,2017-03-18,2017-04-12,2017-04-17
46dd12f5aaa7,2017-03-24,2017-04-12,2017-04-18
7ff3d2409137,2017-04-04,2017-04-12,2017-04-18
c718cb1fa703,2017-03-24,2017-04-12,2017-04-18
56e80e28247f,2017-03-26,2017-04-12,2017-04-18
cf3b2f306033,2017-04-11,2017-04-12,2017-04-18
a3b78a89e5c3,2017-04-02,2017-04-12,2017-04-18
a8a94ba97172,2017-03-20,2017-04-12,2017-04-18
842eaf4c6dff,2017-03-24,2017-04-12,2017-04-18
8198616bd8c4,2017-04-14,2017-04-14,2017-04-18
e1df8dfef58b,2017-04-13,2017-04-13,2017-04-18
72e97e319598,2017-04-07,2017-04-12,2017-04-18
d069b878ac61,2017-04-09,2017-04-12,2017-04-18
a575ece0ecf3,2017-03-28,2017-04-12,2017-04-18
2000b0ff2d77,2017-03-14,2017-04-12,2017-04-13
3d8ce2597054,2017-04-04,2017-04-12,2017-04-18
99082c7ab3d2,2017-04-02,2017-04-12,2017-04-18
ea8eaf70db9f,2017-03-20,2017-04-12,2017-04-18
fcb56c7937f1,2017-03-26,2017-04-12,2017-04-18
d84fd9bbf8d2,2017-03-20,2017-04-12,2017-04-18
8cf01464e133,2017-03-16,2017-04-12,2017-04-15
9c57cd9c6dac,2017-03-28,2017-04-12,2017-04-18
2799721509d8,2017-03-21,2017-04-12,2017-04-18
3d275b5fe2ca,2017-04-15,2017-04-15,2017-04-18
4f2e5edba788,2017-04-12,2017-04-12,2017-04-13
5753edbc8292,2017-04-05,2017-04-12,2017-04-18
4c73332d8c2f,2017-04-08,2017-04-12,2017-04-18
039e04c25c86,2017-04-04,2017-04-12,2017-04-18
f0b94d051867,2017-03-27,2017-04-12,2017-04-18
3a0834a22543,2017-03-24,2017-04-12,2017-04-18
353cb7c61f5f,2017-03-28,2017-04-12,2017-04-18
f411beb1ca36,2017-03-18,2017-04-12,2017-04-16
cc28c89aa334,2017-04-14,2017-04-14,2017-04-18
792ccd4cd53d,2017-04-03,2017-04-12,2017-04-18
f604cb80ece5,2017-04-01,2017-04-12,2017-04-18
70b681cb82e9,2017-04-17,2017-04-17,2017-04-18
1923ca938c2f,2017-03-17,2017-04-12,2017-04-16
ee441781399c,2017-04-04,2017-04-12,2017-04-18
55bc5a4b6c24,2017-03-21,2017-04-12,2017-04-18
d4088b21d90e,2017-03-21,2017-04-12,2017-04-18
962b76d1bcfb,2017-04-16,2017-04-16,2017-04-18
5e12c5919b7e,2017-04-13,2017-04-13,2017-04-18
5e3c8b137b52,2017-03-16,2017-04-12,2017-04-14
cbdc85f25901,2017-04-08,2017-04-12,2017-04-18
844556562e34,2017-04-12,2017-04-12,2017-04-18
77d38147d2de,2017-04-05,2017-04-12,2017-04-18
4375be2d9732,2017-03-31,2017-04-12,2017-04-18
7343fed58653,2017-04-14,2017-04-14,2017-04-18
013d35268569,2017-03-21,2017-04-12,2017-04-18
f5326ce1fb63,2017-04-08,2017-04-12,2017-04-18
5c1e8c3c8d02,2017-03-20,2017-04-12,2017-04-18
ec317de28f60,2017-04-05,2017-04-12,2017-04-18
02dbbd3ea250,2017-03-14,2017-04-12,2017-04-13
89ccde5bf7e1,2017-04-03,2017-04-12,2017-04-18
9e86398ba520,2017-03-22,2017-04-12,2017-04-18
ed594cfde593,2017-03-20,2017-04-12,2017-04-18
e616593d2673,2017-04-14,2017-04-14,2017-04-18
1797bfb86cb2,2017-04-15,2017-04-15,2017-04-18
7c27531dc458,2017-04-02,2017-04-12,2017-04-18
bccdb685a7b4,2017-04-13,2017-04-13,2017-04-18
24c6da40d5da,2017-03-28,2017-04-12,2017-04-18
5aff0e5a3bca,2017-03-30,2017-04-12,2017-04-18
366e5c473b54,2017-03-14,2017-04-12,2017-04-13
549c7a0ff44f,2017-04-11,2017-04-12,2017-04-18
989a97ae2218,2017-03-29,2017-04-12,2017-04-18
65fd5ab06880,2017-04-06,2017-04-12,2017-04-17
cc92faee7f04,2017-03-19,2017-04-12,2017-04-18
21dfd7ff6ddf,2017-03-29,2017-04-12,2017-04-18
1c69cafc9416,2017-03-31,2017-04-12,2017-04-18
78ba1474c1d0,2017-03-16,2017-04-12,2017-04-15
b61e7a2da482,2017-03-20,2017-04-12,2017-04-18
82010a7a6d97,2017-04-17,2017-04-17,2017-04-18
8e37a302ed17,2017-03-17,2017-04-12,2017-04-16
a1cae8665335,2017-04-16,2017-04-16,2017-04-18
c869e36fe886,2017-03-15,2017-04-12,2017-04-14
ec278badac2b,2017-03-27,2017-04-12,2017-04-18
5f185110b454,2017-03-28,2017-04-12,2017-04-18
3042913a94c8,2017-04-10,2017-04-12,2017-04-18
cc4c56d458e4,2017-04-02,2017-04-12,2017-04-18
e430f8e7ac2b,2017-03-14,2017-04-12,2017-04-13
176f818d5402,2017-04-04,2017-04-12,2017-04-18
24e77acc1d77,2017-04-08,2017-04-12,2017-04-18
c3a443ce03e4,2017-03-30,2017-04-12,2017-04-18
8eadae3a6748,2017-03-27,2017-04-12,2017-04-18
6803005651fe,2017-04-12,2017-04-12,2017-04-18
46e62d7160a0,2017-04-12,2017-04-12,2017-04-18
3cd405833258,2017-03-30,2017-04-12,2017-04-18
6d207a3936d3,2017-03-16,2017-04-12,2017-04-15
670d447029fe,2017-04-09,2017-04-12,2017-04-18
e788e150114f,2017-04-02,2017-04-12,2017-04-18
9b0988ca014b,2017-04-12,2017-04-12,2017-04-18
c12b1cf036b1,2017-01-09,2017-04-12,2017-04-12
0359cef2b8c5,2017-04-02,2017-04-12,2017-04-18
c52046a6da8d,2017-04-18,2017-04-18,2017-04-18
40681e6ca62e,2017-04-06,2017-04-12,2017-04-18
bc29da9561b7,2017-03-23,2017-04-12,2017-04-18
9a1a82063193,2017-04-07,2017-04-12,2017-04-18
0bf4a3b3c60d,2017-03-22,2017-04-12,2017-04-18
cce32d7ae6c6,2017-03-15,2017-04-12,2017-04-13
869a330c9c9c,2017-03-26,2017-04-12,2017-04-18
1a28e43e0792,2017-03-16,2017-04-12,2017-04-15
0a3b64c1e917,2017-03-22,2017-04-12,2017-04-18
13b5a56739fa,2017-04-07,2017-04-12,2017-04-18
575653ef7003,2017-04-04,2017-04-12,2017-04-18
c9ba6d43e26c,2017-04-08,2017-04-12,2017-04-18
5dbd1bfb7214,2017-03-24,2017-04-12,2017-04-18
f4c55a34cc62,2017-03-27,2017-04-12,2017-04-18
f081bbd19bc5,2017-03-25,2017-04-12,2017-04-18
219af315251a,2017-04-12,2017-04-12,2017-04-18
dd477e2ac749,2017-04-03,2017-04-12,2017-04-18
f6657acaea4e,2017-03-27,2017-04-12,2017-04-18
84e8f46e24fc,2017-04-09,2017-04-12,2017-04-18
151ed20f9244,2017-03-18,2017-04-12,2017-04-17
ffbeef92ee46,2017-04-02,2017-04-12,2017-04-18
626538946a29,2017-03-30,2017-04-12,2017-04-18
3cda9f90158b,2017-04-10,2017-04-12,2017-04-18
aec17e989620,2017-03-17,2017-04-12,2017-04-16
b39ed64b79d1,2017-03-18,2017-04-12,2017-04-17
05e08d83f903,2017-04-18,2017-04-18,2017-04-18
635f2ac9f676,2017-04-05,2017-04-12,2017-04-18
7e1a727b6294,2017-04-01,2017-04-12,2017-04-18
bb30f9c6f2d5,2017-03-15,2017-04-12,2017-04-12
9a6e9a70e2ce,2017-03-30,2017-04-12,2017-04-18
13f5ac4a6c61,2017-04-07,2017-04-12,2017-04-18
53c16b5edfaf,2017-03-13,2017-04-12,2017-04-12
051ee4746331,2017-03-21,2017-04-12,2017-04-18
bb7418ff4751,2017-03-14,2017-04-12,2017-04-12
514a83aa93b1,2017-03-30,2017-04-12,2017-04-18
b46a0828516c,2017-04-07,2017-04-12,2017-04-18
e15a709329fd,2017-04-05,2017-04-12,2017-04-18
d1b245b21b93,2017-03-15,2017-04-12,2017-04-13
f1a7f59279e0,2017-03-14,2017-04-12,2017-04-12
20acfaef85c1,2017-04-13,2017-04-14,2017-04-18
75eb247a7328,2017-03-31,2017-04-12,2017-04-18
4ffdbaff073f,2017-04-16,2017-04-16,2017-04-18
b9b9f449bbb2,2017-04-02,2017-04-12,2017-04-18
