item_id,activation_date,date_from,date_to
dec40454e079,2017-03-31,2017-04-12,2017-04-18
7f3f681f4834,2017-04-11,2017-04-12,2017-04-18
916119f9b7ae,2017-04-02,2017-04-12,2017-04-18
ad6d1f625f8b,2017-04-14,2017-04-14,2017-04-18
1acca4759dc2,2017-04-11,2017-04-12,2017-04-18
efb77c0cdf4a,2017-04-17,2017-04-17,2017-04-18
6eaaa345c7cf,2017-03-30,2017-04-12,2017-04-18
8606663722f3,2017-04-17,2017-04-17,2017-04-18
e83c4394e00e,2017-04-03,2017-04-12,2017-04-18
3c14f4e92e2b,2017-04-13,2017-04-13,2017-04-18
ae5580a9f48d,2017-04-07,2017-04-12,2017-04-18
0a628c07988a,2017-04-16,2017-04-16,2017-04-18
a99ff0b48ccc,2017-03-25,2017-04-12,2017-04-18
89320bb46247,2017-04-12,2017-04-12,2017-04-18
a3b7f1f50115,2017-04-12,2017-04-12,2017-04-18
ba16803ae8e3,2017-04-03,2017-04-12,2017-04-18
a1ca45220c42,2017-04-18,2017-04-18,2017-04-18
b31ef4a110ac,2017-03-22,2017-04-12,2017-04-18
d2b413e635a6,2017-04-01,2017-04-12,2017-04-18
3ac374179022,2017-03-28,2017-04-12,2017-04-18
65816f23f740,2017-03-24,2017-04-12,2017-04-18
3f51b0c8baf7,2017-04-06,2017-04-12,2017-04-18
2e6da045fa6d,2017-04-04,2017-04-12,2017-04-18
04cc83ec1b9f,2017-03-14,2017-04-12,2017-04-13
ba93091bfffb,2017-04-03,2017-04-12,2017-04-18
c41c7f2146d6,2017-03-21,2017-04-12,2017-04-18
f161c276aae0,2017-04-11,2017-04-12,2017-04-18
d335932ac80d,2017-03-22,2017-04-12,2017-04-15
878b4ded59bf,2017-03-26,2017-04-12,2017-04-18
29370c2fd4f5,2017-03-15,2017-04-12,2017-04-13
b62cd96ddc85,2017-03-15,2017-04-12,2017-04-14
b4a89405b526,2017-04-07,2017-04-12,2017-04-16
2852bc64e596,2017-04-05,2017-04-12,2017-04-18
dd3dc1ce8a6c,2017-03-26,2017-04-12,2017-04-18
dcbdd17bf398,2017-03-21,2017-04-12,2017-04-18
c77bfa1dece5,2017-03-28,2017-04-12,2017-04-18
19c3ef4c85a1,2017-04-01,2017-04-12,2017-04-18
845f7463a843,2017-04-17,2017-04-17,2017-04-18
c74abbc92331,2017-04-02,2017-04-12,2017-04-18
c0c0dbef0fbd,2017-04-02,2017-04-12,2017-04-18
862db90f800c,2017-04-06,2017-04-12,2017-04-18
9468191bfa13,2017-04-03,2017-04-12,2017-04-18
ec00c54aa8c3,2017-04-11,2017-04-12,2017-04-18
71c6e344e2e3,2017-03-22,2017-04-12,2017-04-18
fda57dfa5da5,2017-04-10,2017-04-12,2017-04-18
0acf8b9c77ec,2017-03-28,2017-04-12,2017-04-18
d375b73d576f,2017-03-16,2017-04-12,2017-04-14
ea034c64dff5,2017-03-15,2017-04-12,2017-04-14
d4f3108abff6,2017-04-04,2017-04-12,2017-04-18
dcbae8bfe2bd,2017-03-27,2017-04-12,2017-04-18
25afb02b3eb5,2017-03-14,2017-04-12,2017-04-12
b0428c751b08,2017-03-26,2017-04-12,2017-04-18
e99054655546,2017-03-17,2017-04-12,2017-04-16
9ebfe1f29255,2017-03-14,2017-04-12,2017-04-12
7f4cdbe6ac39,2017-04-01,2017-04-12,2017-04-18
d35a3eb163c6,2017-03-28,2017-04-12,2017-04-18
eaf5915999f9,2017-04-16,2017-04-16,2017-04-18
e1614ad33efb,2017-03-16,2017-04-12,2017-04-14
a692d49cb920,2017-04-16,2017-04-16,2017-04-18
17bf2d7b969c,2017-03-22,2017-04-12,2017-04-18
04fd16b6473d,2017-03-30,2017-04-12,2017-04-18
437ce4a52b93,2017-03-22,2017-04-12,2017-04-18
962a46701b40,2017-04-09,2017-04-12,2017-04-18
af7470391bf1,2017-03-25,2017-04-12,2017-04-18
3edfb6163be9,2017-04-03,2017-04-12,2017-04-18
4e5c94f6e943,2017-03-19,2017-04-12,2017-04-18
ee4b6b9ab2d1,2017-04-13,2017-04-13,2017-04-18
def96490f22c,2017-04-02,2017-04-12,2017-04-18
60fdcbd0c4cb,2017-03-27,2017-04-12,2017-04-18
00ae8b16991e,2017-03-28,2017-04-12,2017-04-18
646fe0478c37,2017-03-20,2017-04-12,2017-04-18
b5fc5b02c4e5,2017-04-06,2017-04-12,2017-04-18
20d16527fd53,2017-03-30,2017-04-12,2017-04-18
d7ca50508d17,2017-03-28,2017-04-12,2017-04-18
9f11c6550f94,2017-04-04,2017-04-12,2017-04-18
188700172510,2017-04-17,2017-04-17,2017-04-18
c31d54284dce,2017-03-31,2017-04-12,2017-04-18
3ec4a7d108cf,2017-03-22,2017-04-12,2017-04-18
70ea092544ee,2017-03-19,2017-04-12,2017-04-18
795d03adfeb3,2017-04-11,2017-04-12,2017-04-18
1b463fc7e5ae,2017-04-08,2017-04-12,2017-04-18
bb7a88e0ced0,2017-03-20,2017-04-12,2017-04-18
ea4470c4bfa6,2017-04-18,2017-04-18,2017-04-18
e1f139bc6136,2017-04-08,2017-04-12,2017-04-18
5968ddded3b5,2017-04-16,2017-04-16,2017-04-18
868edf9be6bb,2017-04-03,2017-04-12,2017-04-18
39c7efbdb8f9,2017-04-11,2017-04-12,2017-04-18
d6c12373e113,2017-04-08,2017-04-12,2017-04-18
75822875e910,2017-04-13,2017-04-13,2017-04-18
53c7ccf6bfa9,2017-04-09,2017-04-12,2017-04-18
6e69409c8c4e,2017-03-23,2017-04-12,2017-04-18
a0748e4d1430,2017-04-11,2017-04-12,2017-04-18
d330e2a96560,2017-04-04,2017-04-12,2017-04-18
31eb78168b9e,2017-03-15,2017-04-12,2017-04-14
de7583e908d5,2017-04-06,2017-04-12,2017-04-18
4c22b337ad09,2017-04-16,2017-04-16,2017-04-18
87df593b19c3,2017-03-15,2017-04-12,2017-04-14
794f85769d7f,2017-04-10,2017-04-12,2017-04-18
d1af94550f2b,2017-04-05,2017-04-12,2017-04-18
ec04397c1cb6,2017-04-18,2017-04-18,2017-04-18
36abd4d7e9af,2017-04-06,2017-04-12,2017-04-18
a9f3fb6fb279,2017-04-07,2017-04-12,2017-04-18
a55dd3ea9487,2017-04-03,2017-04-12,2017-04-18
931c7c1a1d89,2017-03-25,2017-04-12,2017-04-14
858bab1e8cf5,2017-03-17,2017-04-12,2017-04-16
cc4b194999f5,2017-04-09,2017-04-12,2017-04-18
353b2eac3869,2017-03-19,2017-04-12,2017-04-18
464215690dda,2017-04-03,2017-04-12,2017-04-18
270732dd335d,2017-04-14,2017-04-14,2017-04-18
343c60244491,2017-03-22,2017-04-12,2017-04-18
02995fad69ed,2017-04-12,2017-04-12,2017-04-18
cd8385ae2fac,2017-03-28,2017-04-12,2017-04-18
c623885e5d99,2017-03-14,2017-04-12,2017-04-13
6a940cd538f6,2017-03-20,2017-04-12,2017-04-18
c80c0b86ca99,2017-04-02,2017-04-12,2017-04-14
add7bd1b9340,2017-04-12,2017-04-12,2017-04-18
bb2a32864aa2,2017-04-16,2017-04-16,2017-04-18
aa3a930bc8fb,2017-04-01,2017-04-12,2017-04-18
f73e81604384,2017-04-12,2017-04-12,2017-04-18
20e170956368,2017-04-13,2017-04-13,2017-04-18
632cea145424,2017-03-19,2017-04-12,2017-04-18
a3f918976c70,2017-04-04,2017-04-12,2017-04-18
26c53d0b34bd,2017-03-14,2017-04-12,2017-04-13
b02317405a86,2017-04-05,2017-04-12,2017-04-18
f5f8431bf8d3,2017-04-07,2017-04-12,2017-04-18
435db7c164f8,2017-04-08,2017-04-12,2017-04-18
ccab67e12e0f,2017-04-17,2017-04-17,2017-04-18
892604793493,2017-04-11,2017-04-12,2017-04-14
17f4f2d0c013,2017-04-10,2017-04-12,2017-04-18
c3d8afc723b5,2017-03-23,2017-04-12,2017-04-18
550963c79e76,2017-03-27,2017-04-12,2017-04-18
42385217a904,2017-03-22,2017-04-12,2017-04-18
3a6661e32dff,2017-03-14,2017-04-12,2017-04-12
bf569696767c,2017-03-24,2017-04-12,2017-04-18
cda3087f8ec2,2017-04-09,2017-04-12,2017-04-18
6c67d6afd2f1,2017-03-30,2017-04-12,2017-04-18
3a7a18a574a5,2017-03-19,2017-04-12,2017-04-18
510f261acf8f,2017-03-23,2017-04-12,2017-04-18
03f042b6f1c5,2017-04-01,2017-04-12,2017-04-18
8d68d501dadb,2017-03-15,2017-04-12,2017-04-14
17f7af990d13,2017-03-31,2017-04-12,2017-04-18
58ba91b57d20,2017-04-02,2017-04-12,2017-04-18
8d47ba9066c5,2017-03-22,2017-04-12,2017-04-18
f80c4d85c54a,2017-03-15,2017-04-12,2017-04-14
6ccfc7f27da0,2017-04-16,2017-04-16,2017-04-18
39d1ef70afb5,2017-04-14,2017-04-14,2017-04-18
7c214f37be08,2017-04-15,2017-04-15,2017-04-18
b6389fe4b771,2017-04-11,2017-04-12,2017-04-15
8ae04a0eaf4a,2017-04-09,2017-04-12,2017-04-18
60bfa0f1d0c6,2017-03-14,2017-04-12,2017-04-12
e7ed956e1cff,2017-04-07,2017-04-12,2017-04-18
04ac3736f2c9,2017-04-04,2017-04-12,2017-04-18
427a46f434c7,2017-03-29,2017-04-12,2017-04-18
7ea5efb7b236,2017-04-09,2017-04-12,2017-04-18
99d6e31e1e9c,2017-04-13,2017-04-13,2017-04-18
d7cdf5633e7f,2017-04-05,2017-04-12,2017-04-18
c35f025cb65e,2017-04-09,2017-04-12,2017-04-18
9d42f15e934d,2017-03-15,2017-04-12,2017-04-14
d79b7c8404cd,2017-04-13,2017-04-13,2017-04-18
f29e29e3f932,2017-03-21,2017-04-12,2017-04-18
f4ddbb83afbc,2017-04-07,2017-04-12,2017-04-18
f4b022125076,2017-03-22,2017-04-12,2017-04-18
1a5a661a3882,2017-04-09,2017-04-12,2017-04-18
cc61e530d0ce,2017-04-02,2017-04-12,2017-04-18
748f843a0258,2017-04-09,2017-04-12,2017-04-18
6bc90ac3b1b1,2017-03-26,2017-04-12,2017-04-18
2766c04f401b,2017-03-22,2017-04-12,2017-04-18
e58a9dd2d386,2017-03-30,2017-04-12,2017-04-18
c5d5bb9a8ac4,2017-03-22,2017-04-12,2017-04-18
7435c51f5abd,2017-04-16,2017-04-16,2017-04-18
4338313092ec,2017-03-21,2017-04-12,2017-04-18
dc13cdc99bec,2017-04-09,2017-04-12,2017-04-18
e1e5ded93f0f,2017-04-01,2017-04-12,2017-04-18
bdb8ed460c7a,2017-04-07,2017-04-12,2017-04-18
847eb5111565,2017-03-15,2017-04-12,2017-04-13
6e635a57a613,2017-03-26,2017-04-12,2017-04-18
132a9512c645,2017-03-18,2017-04-12,2017-04-17
dce5a21c5257,2017-03-21,2017-04-12,2017-04-18
7137809eb86b,2017-03-22,2017-04-12,2017-04-18
2d0f655d63d5,2017-04-10,2017-04-12,2017-04-18
f9e91b5b9f6f,2017-03-31,2017-04-12,2017-04-18
f984dcd89a66,2017-03-20,2017-04-12,2017-04-18
fb34cfc8cd4d,2017-04-11,2017-04-12,2017-04-18
de7388af3e98,2017-03-31,2017-04-12,2017-04-18
f1ee096474bd,2017-03-31,2017-04-12,2017-04-18
2c1c34cc8ada,2017-04-11,2017-04-12,2017-04-18
92b1de51edd1,2017-04-16,2017-04-16,2017-04-18
5df0462e7d10,2017-04-12,2017-04-12,2017-04-14
232b4654fd76,2017-04-08,2017-04-12,2017-04-16
de51b38ffddd,2017-03-22,2017-04-12,2017-04-18
43921d9b0bc3,2017-04-04,2017-04-12,2017-04-18
d18958d33beb,2017-03-31,2017-04-12,2017-04-18
7efa8d4495bb,2017-03-21,2017-04-12,2017-04-18
8cb30c57228c,2017-04-09,2017-04-12,2017-04-18
c4420dc95337,2017-03-15,2017-04-12,2017-04-14
b45e88690399,2017-03-20,2017-04-12,2017-04-18
17a1e86a1732,2017-04-02,2017-04-12,2017-04-18
9ffa4f3e16be,2017-04-11,2017-04-12,2017-04-18
366260729055,2017-03-29,2017-04-12,2017-04-18
a04ad737c473,2017-03-13,2017-04-12,2017-04-12
63a60780d2a6,2017-04-05,2017-04-12,2017-04-18
1bd56f2345f1,2017-04-09,2017-04-12,2017-04-18
f37ee93e704e,2017-04-10,2017-04-12,2017-04-18
e386e7ebc43c,2017-03-30,2017-04-12,2017-04-18
ab97a85dbdd4,2017-03-25,2017-04-12,2017-04-18
9f7baff66f28,2017-03-31,2017-04-12,2017-04-18
9b8f584a4ce0,2017-04-14,2017-04-14,2017-04-18
ec9aa134dabb,2017-04-17,2017-04-17,2017-04-18
87cbccb48fb2,2017-03-18,2017-04-12,2017-04-17
a5fc3b9d8665,2017-04-14,2017-04-14,2017-04-18
a1eb8687ad41,2017-04-08,2017-04-12,2017-04-18
9e72fc3aa79b,2017-03-22,2017-04-12,2017-04-18
f2e5589c547b,2017-03-20,2017-04-12,2017-04-18
e1c704afe4d8,2017-03-19,2017-04-12,2017-04-18
4145f61dc0ed,2017-03-29,2017-04-12,2017-04-18
bc5b9bda9b24,2017-04-13,2017-04-13,2017-04-18
4d77093c41ad,2017-03-28,2017-04-12,2017-04-18
46d9fd3e23ff,2017-04-02,2017-04-12,2017-04-18
e6566b4a9fd1,2017-03-27,2017-04-12,2017-04-18
162440238875,2017-04-09,2017-04-12,2017-04-18
b4fc788307e4,2017-04-17,2017-04-17,2017-04-18
65459451ad36,2017-04-07,2017-04-12,2017-04-18
785ac5281def,2017-04-04,2017-04-12,2017-04-18
189d9a585fb3,2017-04-02,2017-04-12,2017-04-18
9df168635830,2017-03-31,2017-04-12,2017-04-18
fbb853585593,2017-04-05,2017-04-12,2017-04-18
15680b7fef07,2017-03-14,2017-04-12,2017-04-12
9c66b0395e28,2017-03-20,2017-04-12,2017-04-18
dfac1ab18589,2017-03-26,2017-04-12,2017-04-18
57215c8e1248,2017-04-16,2017-04-16,2017-04-18
9c20b3b935ce,2017-03-24,2017-04-12,2017-04-18
30617a9d70a5,2017-03-25,2017-04-12,2017-04-18
0800e82f1ba6,2017-04-04,2017-04-12,2017-04-18
a61b0df0677e,2017-03-19,2017-04-12,2017-04-17
f14053164956,2017-04-13,2017-04-13,2017-04-18
c6a9bd617982,2017-04-07,2017-04-12,2017-04-18
b500271f7117,2017-04-03,2017-04-12,2017-04-18
9275291505a0,2017-04-03,2017-04-12,2017-04-15
222b2c5f62cb,2017-03-27,2017-04-12,2017-04-18
8c42231565c9,2017-03-28,2017-04-12,2017-04-18
8fdb7b4e20d3,2017-04-12,2017-04-12,2017-04-18
ab89ecdc850d,2017-04-04,2017-04-12,2017-04-18
329173344100,2017-03-29,2017-04-12,2017-04-18
d4e56808cd3a,2017-03-21,2017-04-12,2017-04-18
b61178b825f4,2017-03-31,2017-04-12,2017-04-18
4affa21108e9,2017-04-02,2017-04-12,2017-04-18
be88169503c3,2017-04-05,2017-04-12,2017-04-18
69306bcf1bf9,2017-03-22,2017-04-12,2017-04-18
32d387cdd707,2017-04-01,2017-04-12,2017-04-18
c486bc4c4682,2017-04-10,2017-04-12,2017-04-18
ab351b354680,2017-03-29,2017-04-12,2017-04-18
17cf36de6cfc,2017-04-18,2017-04-18,2017-04-18
0548e2bdbf1e,2017-04-15,2017-04-15,2017-04-18
cf7a1affe709,2017-03-25,2017-04-12,2017-04-18
af6cadcc8a92,2017-04-02,2017-04-12,2017-04-18
5704394449fc,2017-03-13,2017-04-12,2017-04-12
bb697e622edf,2017-03-20,2017-04-12,2017-04-18
3ddaa3294436,2017-04-10,2017-04-12,2017-04-13
79298406fb12,2017-04-12,2017-04-12,2017-04-18
a946af88c81f,2017-03-17,2017-04-12,2017-04-16
8404ca9e9898,2017-04-07,2017-04-12,2017-04-18
ea5eff4c82bd,2017-03-28,2017-04-12,2017-04-18
09a130e875bf,2017-04-04,2017-04-12,2017-04-18
68a1392264b0,2017-04-18,2017-04-18,2017-04-18
a3f157c14284,2017-03-16,2017-04-12,2017-04-15
5500ebb40d78,2017-04-14,2017-04-14,2017-04-18
1738fbf10ddd,2017-04-10,2017-04-12,2017-04-18
a5af46a0a84d,2017-03-16,2017-04-12,2017-04-15
8d7740bb02cf,2017-04-17,2017-04-17,2017-04-18
7ce94895c517,2017-04-10,2017-04-12,2017-04-18
2bb8fa8d6deb,2017-04-13,2017-04-13,2017-04-18
bab48a3c812a,2017-04-01,2017-04-12,2017-04-18
e6d451f3b5dd,2017-03-23,2017-04-12,2017-04-14
8de571905027,2017-03-26,2017-04-12,2017-04-18
398ba31d0c61,2017-03-18,2017-04-12,2017-04-16
5b76bc545aff,2017-04-07,2017-04-12,2017-04-17
d2373c84e2c6,2017-04-10,2017-04-12,2017-04-18
ffb2f05cf799,2017-03-30,2017-04-12,2017-04-18
c0cd5cf066cb,2017-03-18,2017-04-12,2017-04-17
25c2a0053be2,2017-03-31,2017-04-12,2017-04-18
09c0579a9c08,2017-04-03,2017-04-12,2017-04-18
8b46f2fda758,2017-03-18,2017-04-12,2017-04-17
fa46b866c07b,2017-04-04,2017-04-12,2017-04-18
7253f1feff8f,2017-03-23,2017-04-12,2017-04-18
5027f128a464,2017-03-16,2017-04-12,2017-04-15
a9ef71045827,2017-03-14,2017-04-12,2017-04-13
2d7f3f63e171,2017-04-11,2017-04-12,2017-04-18
9662c5888056,2017-03-21,2017-04-12,2017-04-18
264fde2f65fc,2017-03-27,2017-04-12,2017-04-18
559994855e7d,2017-03-22,2017-04-12,2017-04-18
b52ba63ad238,2017-03-24,2017-04-12,2017-04-18
5d5d64b13ca8,2017-03-28,2017-04-12,2017-04-18
5aaf540af089,2017-03-27,2017-04-12,2017-04-18
c436e613c66b,2017-03-16,2017-04-12,2017-04-15
edd43970ea7e,2017-04-06,2017-04-12,2017-04-18
4c71d62ef16e,2017-03-18,2017-04-12,2017-04-17
c3eafc046d19,2017-04-09,2017-04-12,2017-04-18
bb2be6aec773,2017-03-15,2017-04-12,2017-04-14
2cd0e6f861c0,2017-04-13,2017-04-13,2017-04-18
2e940841aa60,2017-03-23,2017-04-12,2017-04-18
d0811825a352,2017-03-30,2017-04-12,2017-04-18
63a76d93e6ba,2017-03-30,2017-04-12,2017-04-18
0f8d77d9653b,2017-03-15,2017-04-12,2017-04-18
bdc7abd2e2da,2017-04-08,2017-04-12,2017-04-18
a6c00c28c534,2017-03-29,2017-04-12,2017-04-18
b337ef36c745,2017-04-03,2017-04-12,2017-04-18
52dedba515ab,2017-03-16,2017-04-12,2017-04-15
14e1e9eaba98,2017-04-07,2017-04-12,2017-04-18
8887d51c4571,2017-04-05,2017-04-12,2017-04-18
e6d9dac4cace,2017-03-31,2017-04-12,2017-04-18
647498308e3b,2017-03-29,2017-04-12,2017-04-18
769a316e09b6,2017-04-05,2017-04-12,2017-04-18
28c85ae77b79,2017-04-15,2017-04-15,2017-04-18
c5123d3e7d83,2017-03-16,2017-04-12,2017-04-14
97ada33d2144,2017-03-31,2017-04-12,2017-04-18
1b17b90929aa,2017-04-17,2017-04-17,2017-04-18
26cc20c3d202,2017-04-09,2017-04-12,2017-04-18
5a2b5719eff2,2017-03-28,2017-04-12,2017-04-18
26ada4113036,2017-04-08,2017-04-12,2017-04-18
c9b3eb60e643,2017-03-16,2017-04-12,2017-04-15
75a01a4fe48c,2017-03-27,2017-04-12,2017-04-18
4970c2807c19,2017-04-05,2017-04-12,2017-04-18
1f50ed58a68b,2017-04-03,2017-04-12,2017-04-18
c3e4c0d68f9e,2017-03-24,2017-04-12,2017-04-18
88467aa21f32,2017-03-27,2017-04-12,2017-04-18
c47c223232f1,2017-03-22,2017-04-12,2017-04-18
481cee480006,2017-03-17,2017-04-12,2017-04-16
0ea9da361d26,2017-04-12,2017-04-12,2017-04-18
0961587db06c,2017-04-04,2017-04-12,2017-04-18
fd49485aa85b,2017-04-17,2017-04-17,2017-04-18
e37fccc13f95,2017-04-01,2017-04-12,2017-04-18
5a462ca8f9ef,2017-03-14,2017-04-12,2017-04-13
8d1056150118,2017-04-15,2017-04-15,2017-04-18
dff129b996f8,2017-04-12,2017-04-12,2017-04-18
59bd8d280051,2017-03-28,2017-04-12,2017-04-18
4e164217a48d,2017-03-28,2017-04-12,2017-04-18
3a172367351b,2017-04-18,2017-04-18,2017-04-18
3ebec501f9cf,2017-04-06,2017-04-12,2017-04-18
bdf76c97d154,2017-03-24,2017-04-12,2017-04-18
ac3ec03bbb13,2017-04-09,2017-04-12,2017-04-18
31c88538afe8,2017-03-15,2017-04-12,2017-04-13
b3b23f568116,2017-04-10,2017-04-12,2017-04-18
8926d6ee44fc,2017-03-27,2017-04-12,2017-04-18
b4a1ca68e9d0,2017-04-14,2017-04-14,2017-04-18
681de6c60f8d,2017-03-22,2017-04-12,2017-04-18
d11690487370,2017-03-20,2017-04-12,2017-04-18
ab76fce5eaaf,2017-04-10,2017-04-12,2017-04-18
9ef9fdeaf760,2017-04-05,2017-04-12,2017-04-14
16ae8429a35f,2017-04-08,2017-04-12,2017-04-18
2a80f64ee9fe,2017-04-15,2017-04-15,2017-04-18
1cf202251149,2017-04-05,2017-04-12,2017-04-16
7c86c5f69187,2017-04-01,2017-04-12,2017-04-18
e6bbbe2fc753,2017-03-20,2017-04-12,2017-04-18
1ed584a5ace6,2017-04-07,2017-04-12,2017-04-18
f9d972de378e,2017-03-14,2017-04-12,2017-04-13
6f37c06058c6,2017-03-14,2017-04-12,2017-04-12
363c8d43d40c,2017-03-15,2017-04-12,2017-04-14
817928f27677,2017-04-06,2017-04-12,2017-04-18
05fdfee23f61,2017-03-31,2017-04-12,2017-04-18
31f8873aeae0,2017-03-21,2017-04-12,2017-04-18
80a3f682d917,2017-04-11,2017-04-12,2017-04-18
bcd4cd9d3eff,2017-04-05,2017-04-12,2017-04-18
cbf0f965c471,2017-04-01,2017-04-12,2017-04-18
f47efc1d8eb1,2017-04-10,2017-04-12,2017-04-18
f429c7d8f24f,2017-04-03,2017-04-12,2017-04-18
b87cc9ee591d,2017-04-09,2017-04-12,2017-04-18
ab935ed2eca5,2017-04-11,2017-04-12,2017-04-18
1777ed7b65e8,2017-04-15,2017-04-15,2017-04-18
7110e446a9ea,2017-03-24,2017-04-12,2017-04-18
1fa44e9f7f33,2017-04-10,2017-04-12,2017-04-18
91f1197c834f,2017-04-18,2017-04-18,2017-04-18
f21018aa98f0,2017-03-31,2017-04-12,2017-04-18
a8901ddee52f,2017-03-27,2017-04-12,2017-04-18
ce57f210c21e,2017-03-23,2017-04-12,2017-04-18
819ef5fcc710,2017-04-03,2017-04-12,2017-04-18
6822dff064eb,2017-04-07,2017-04-12,2017-04-18
c383b2c3e77b,2017-03-22,2017-04-12,2017-04-18
6994e812f6c9,2017-04-11,2017-04-12,2017-04-18
c51566518017,2017-03-20,2017-04-12,2017-04-13
6385acc16545,2017-04-15,2017-04-15,2017-04-18
eb31cb96e855,2017-03-18,2017-04-12,2017-04-16
17bcc1437367,2017-03-28,2017-04-12,2017-04-18
bdd658bf43be,2017-04-10,2017-04-12,2017-04-18
9b8d3e424020,2017-03-22,2017-04-12,2017-04-18
06953a0f45a2,2017-03-14,2017-04-12,2017-04-12
0a108d4eb435,2017-03-26,2017-04-12,2017-04-18
04148684c200,2017-04-08,2017-04-12,2017-04-18
39a63a9f29ef,2017-03-27,2017-04-12,2017-04-18
3a7a570e07f7,2017-04-10,2017-04-12,2017-04-18
69122873b31a,2017-04-11,2017-04-12,2017-04-18
b071392eb7b7,2017-04-10,2017-04-12,2017-04-18
5b93a816cb99,2017-04-14,2017-04-14,2017-04-18
3d42c12c04d0,2017-04-10,2017-04-12,2017-04-18
4d17bb641409,2017-03-21,2017-04-12,2017-04-18
80c4c3079fe9,2017-04-07,2017-04-12,2017-04-14
703761f70ead,2017-04-11,2017-04-12,2017-04-18
a8d698ba1e4e,2017-04-10,2017-04-12,2017-04-18
4134e7d045cb,2017-04-15,2017-04-15,2017-04-18
86eda46eae5f,2017-04-02,2017-04-12,2017-04-18
eed1961437bb,2017-04-04,2017-04-12,2017-04-18
2c361a424147,2017-04-13,2017-04-13,2017-04-18
5ee138815b23,2017-04-17,2017-04-17,2017-04-18
a36f4b07a42d,2017-04-10,2017-04-12,2017-04-18
48e15de9394f,2017-03-20,2017-04-12,2017-04-18
f8ef27fcd71f,2017-04-18,2017-04-18,2017-04-18
475c0e40b70f,2017-04-13,2017-04-13,2017-04-18
34b5e812c577,2017-04-18,2017-04-18,2017-04-18
58102ce34109,2017-04-12,2017-04-12,2017-04-18
3b018648bbc6,2017-03-30,2017-04-12,2017-04-18
b1e9b750e757,2017-03-29,2017-04-12,2017-04-18
7c2a16160eb3,2017-03-31,2017-04-12,2017-04-18
b25494871855,2017-03-15,2017-04-12,2017-04-14
9d49f456837c,2017-04-09,2017-04-12,2017-04-18
fd8d501fde45,2017-03-26,2017-04-12,2017-04-18
488f661ddd79,2017-03-25,2017-04-12,2017-04-18
67174d6af5e9,2017-03-19,2017-04-12,2017-04-17
e2edec334e10,2017-03-14,2017-04-12,2017-04-13
1824c95eda8d,2017-04-11,2017-04-12,2017-04-17
df5e8f221a50,2017-04-09,2017-04-12,2017-04-18
3b5802fa701d,2017-04-13,2017-04-13,2017-04-18
008f56c2db4d,2017-03-26,2017-04-12,2017-04-18
259a7e1e4bfa,2017-04-11,2017-04-12,2017-04-18
9ae6f5263df2,2017-04-11,2017-04-12,2017-04-18
d6520a15ec68,2017-04-03,2017-04-12,2017-04-14
c2e588551711,2017-03-22,2017-04-12,2017-04-18
2518c7a95cc1,2017-04-15,2017-04-15,2017-04-18
f65d83d5bef0,2017-04-17,2017-04-17,2017-04-18
8c0fa6dc51a3,2017-04-08,2017-04-12,2017-04-18
84e3c49bac2b,2017-04-11,2017-04-12,2017-04-18
a71ebc03d65c,2017-04-12,2017-04-12,2017-04-18
5fb7f57b1b26,2017-03-20,2017-04-12,2017-04-18
662d5c42fe27,2017-03-26,2017-04-12,2017-04-18
de2b0936d112,2017-04-03,2017-04-12,2017-04-18
a4818b90e747,2017-04-05,2017-04-12,2017-04-18
2bf742052076,2017-03-22,2017-04-12,2017-04-18
01239d30fa07,2017-04-08,2017-04-12,2017-04-18
55f66b7b0509,2017-03-25,2017-04-12,2017-04-18
4f1741888401,2017-04-11,2017-04-12,2017-04-18
8647a6a2e80b,2017-03-30,2017-04-12,2017-04-18
aa1618024b2c,2017-03-15,2017-04-12,2017-04-14
45a967b82a21,2017-04-13,2017-04-13,2017-04-18
3c78ae5a4251,2017-03-30,2017-04-12,2017-04-18
1b652fce63b5,2017-03-25,2017-04-12,2017-04-18
9cf7de8ee45d,2017-03-28,2017-04-12,2017-04-18
f94813c9a7c5,2017-03-17,2017-04-12,2017-04-16
95e0caece0fc,2017-04-02,2017-04-12,2017-04-17
f6c16ac5c411,2017-03-15,2017-04-12,2017-04-14
78763b8f365a,2017-04-03,2017-04-12,2017-04-18
2f0f791f0a47,2017-04-03,2017-04-12,2017-04-18
999ef28725b2,2017-03-22,2017-04-12,2017-04-18
3b58357c024d,2017-03-28,2017-04-12,2017-04-18
b975ef00b384,2017-03-17,2017-04-12,2017-04-16
546d48a0372c,2017-04-03,2017-04-12,2017-04-18
b9f9f76bd81e,2017-04-12,2017-04-12,2017-04-18
d0558a70d58b,2017-03-23,2017-04-12,2017-04-18
f3fe06bd20a6,2017-04-17,2017-04-17,2017-04-18
a3334a375a49,2017-03-18,2017-04-12,2017-04-16
9ff5e5006ddb,2017-03-29,2017-04-12,2017-04-18
479d27c61166,2017-04-16,2017-04-16,2017-04-18
43ad443eab6c,2017-04-02,2017-04-12,2017-04-18
ba4496c94fd0,2017-03-16,2017-04-12,2017-04-15
eefb8182397c,2017-04-01,2017-04-12,2017-04-18
e552836341a9,2017-04-09,2017-04-12,2017-04-18
6591f9498de4,2017-03-21,2017-04-12,2017-04-18
f9f90b935c85,2017-03-14,2017-04-12,2017-04-13
