item_id,activation_date,date_from,date_to
667db3180a3d,2017-04-07,2017-04-12,2017-04-18
db4163f83eed,2017-04-02,2017-04-12,2017-04-18
cfdc02afb325,2017-04-13,2017-04-13,2017-04-18
95481c42e6eb,2017-04-17,2017-04-17,2017-04-18
3822cd021f83,2017-04-03,2017-04-12,2017-04-12
46b08fc105b9,2017-03-16,2017-04-12,2017-04-15
ea5db3d1c4b1,2017-04-02,2017-04-12,2017-04-18
27ea8e8b1b36,2017-03-17,2017-04-12,2017-04-16
64806603fdea,2017-03-19,2017-04-12,2017-04-18
c67c1897e547,2017-04-02,2017-04-12,2017-04-18
4aca6a97af21,2017-04-12,2017-04-12,2017-04-18
806e939567ce,2017-03-17,2017-04-12,2017-04-16
c99c687e2fae,2017-04-11,2017-04-12,2017-04-18
ef92fdbe8ec6,2017-04-03,2017-04-12,2017-04-18
b660a39096e6,2017-03-19,2017-04-12,2017-04-18
0cf6370ad9f0,2017-03-30,2017-04-12,2017-04-18
f75219454b4b,2017-03-27,2017-04-12,2017-04-18
e3f35ed7d792,2017-04-09,2017-04-12,2017-04-18
226f09717eae,2017-04-04,2017-04-12,2017-04-18
477f3c5dca57,2017-03-16,2017-04-12,2017-04-15
14e40c42553a,2017-04-04,2017-04-12,2017-04-18
8c1b9dd28a02,2017-03-29,2017-04-12,2017-04-18
0136e6392bed,2017-03-23,2017-04-12,2017-04-18
5393bba47b8f,2017-04-07,2017-04-12,2017-04-15
e1a64101a216,2017-03-24,2017-04-12,2017-04-18
bde8ab96d2bc,2017-04-15,2017-04-15,2017-04-18
98bb2f1cc9df,2017-04-10,2017-04-12,2017-04-18
eb91b3e62511,2017-03-29,2017-04-12,2017-04-18
949cdab2583b,2017-04-04,2017-04-12,2017-04-18
fc9ae1a6aaab,2017-04-11,2017-04-12,2017-04-18
803a2ae3c4a1,2017-03-21,2017-04-12,2017-04-18
88ffc35b1a1a,2017-04-05,2017-04-12,2017-04-18
d6cd6a5147d1,2017-03-19,2017-04-12,2017-04-18
4e0dfa61172d,2017-03-29,2017-04-12,2017-04-18
2bdedc81f260,2017-03-19,2017-04-12,2017-04-17
24e711143345,2017-03-30,2017-04-12,2017-04-18
fbe953a83efa,2017-03-23,2017-04-12,2017-04-18
fa675f7ada6a,2017-03-23,2017-04-12,2017-04-18
d0dc899436b9,2017-04-04,2017-04-12,2017-04-18
206630091042,2017-03-19,2017-04-12,2017-04-18
f3e7bbb6e6f5,2017-04-04,2017-04-12,2017-04-18
fd3c1dcc0c92,2017-03-28,2017-04-12,2017-04-18
9f83a829cc0d,2017-03-27,2017-04-12,2017-04-18
81ab25c18281,2017-03-21,2017-04-12,2017-04-18
1921873d8fa9,2017-03-14,2017-04-12,2017-04-13
c41bd2c8bb33,2017-04-03,2017-04-12,2017-04-18
00fb73709112,2017-04-11,2017-04-12,2017-04-18
dc49c467492c,2017-04-09,2017-04-12,2017-04-18
51f43ffd968c,2017-03-24,2017-04-12,2017-04-18
c2fbeb6f505a,2017-03-15,2017-04-12,2017-04-13
2eed74d991f7,2017-04-03,2017-04-12,2017-04-18
c62ca537092f,2017-04-13,2017-04-13,2017-04-18
16406ccbde95,2017-04-13,2017-04-13,2017-04-18
e516a3c8d79d,2017-03-27,2017-04-12,2017-04-18
bb1153bf9d11,2017-04-13,2017-04-13,2017-04-18
5ab282b4cfc0,2017-03-26,2017-04-12,2017-04-18
10d3fe21790c,2017-03-14,2017-04-12,2017-04-13
762dd9ae8beb,2017-04-18,2017-04-18,2017-04-18
677428799235,2017-04-06,2017-04-12,2017-04-18
3489096faeff,2017-04-10,2017-04-12,2017-04-18
4f709646c551,2017-03-22,2017-04-12,2017-04-18
03cdb53269cb,2017-04-14,2017-04-14,2017-04-18
f4f7e69ec544,2017-04-18,2017-04-18,2017-04-18
9d027fc089df,2017-04-02,2017-04-12,2017-04-18
9ebdcc6aafd1,2017-04-17,2017-04-17,2017-04-18
cb3c5e44050b,2017-03-25,2017-04-12,2017-04-18
3aa773f1f38b,2017-03-18,2017-04-12,2017-04-17
4e57fd60ee38,2017-04-06,2017-04-12,2017-04-18
620f3a1b4297,2017-03-24,2017-04-12,2017-04-18
eb1f4de150dc,2017-04-01,2017-04-12,2017-04-18
36eb50a6269d,2017-04-05,2017-04-12,2017-04-18
b096da440028,2017-03-21,2017-04-12,2017-04-18
3e9244377b72,2017-03-30,2017-04-12,2017-04-18
ae7eea44b4b8,2017-04-04,2017-04-12,2017-04-18
89b4216ffe47,2017-03-25,2017-04-12,2017-04-18
6226a4d7d47b,2017-03-28,2017-04-12,2017-04-18
b2bc9a7f870e,2017-03-23,2017-04-12,2017-04-18
06fa6da6ae07,2017-03-26,2017-04-12,2017-04-18
5cdc8367eb41,2017-04-03,2017-04-12,2017-04-18
1c973f34a5fc,2017-04-02,2017-04-12,2017-04-18
22eb60904c7a,2017-04-16,2017-04-16,2017-04-18
db939cc8d998,2017-03-22,2017-04-12,2017-04-18
11e7ca50cbf3,2017-03-30,2017-04-12,2017-04-18
cfcd87fe61f1,2017-03-26,2017-04-12,2017-04-18
8c718bd26fbf,2017-03-26,2017-04-12,2017-04-18
5e2e51b3ec38,2017-03-15,2017-04-12,2017-04-14
28f2d15b7e56,2017-03-28,2017-04-12,2017-04-18
66c88be958e9,2017-03-20,2017-04-12,2017-04-18
c0be5a865f0d,2017-03-16,2017-04-12,2017-04-15
edd12eebe49d,2017-04-06,2017-04-12,2017-04-18
69449c671767,2017-04-17,2017-04-17,2017-04-18
b9b221a8dfe9,2017-03-25,2017-04-12,2017-04-18
04fa904d4f2a,2017-03-23,2017-04-12,2017-04-18
4c840fffc62f,2017-04-06,2017-04-12,2017-04-17
f3e3784c5bbb,2017-03-21,2017-04-12,2017-04-18
eea4d4f93fab,2017-03-21,2017-04-12,2017-04-18
6955d35bea14,2017-04-07,2017-04-12,2017-04-18
ed5b5c064bde,2017-04-09,2017-04-12,2017-04-18
aa4a32674114,2017-03-24,2017-04-12,2017-04-18
823e18ef794b,2017-03-19,2017-04-12,2017-04-18
c77f26ef71d2,2017-03-31,2017-04-12,2017-04-18
8670cb8bf3bd,2017-03-22,2017-04-12,2017-04-18
bb6e0fbcf106,2017-03-29,2017-04-12,2017-04-18
ae839b1d6b71,2017-04-05,2017-04-12,2017-04-18
f6a1cc43ec22,2017-04-05,2017-04-12,2017-04-14
8fefff8f39bf,2017-04-12,2017-04-12,2017-04-18
318cd693e594,2017-04-12,2017-04-12,2017-04-18
7991f6fcf216,2017-04-16,2017-04-16,2017-04-18
37cf99a2668d,2017-03-21,2017-04-12,2017-04-18
14589f550e11,2017-03-18,2017-04-12,2017-04-17
5a3fe159bcd1,2017-04-15,2017-04-15,2017-04-18
fe7f0d7e0cc9,2017-04-16,2017-04-16,2017-04-18
385ebc3fd864,2017-03-24,2017-04-12,2017-04-18
3d37dec9c636,2017-04-04,2017-04-12,2017-04-18
727840cfc842,2017-04-10,2017-04-12,2017-04-18
4a224776bfdb,2017-04-02,2017-04-12,2017-04-17
3dca5df20d1b,2017-03-16,2017-04-12,2017-04-15
301907a0d070,2017-04-09,2017-04-12,2017-04-18
a90d72b5bae3,2017-03-31,2017-04-12,2017-04-18
ccfbeffcf3a2,2017-03-30,2017-04-12,2017-04-18
e281d10c21c0,2017-03-27,2017-04-12,2017-04-18
abc49f231aed,2017-04-14,2017-04-14,2017-04-18
ff8d537213db,2017-04-03,2017-04-12,2017-04-18
3a211739f56c,2017-04-16,2017-04-16,2017-04-18
1b83aa534c92,2017-03-28,2017-04-12,2017-04-18
25a350f5e7b8,2017-04-13,2017-04-13,2017-04-18
b55a31ad4de1,2017-03-28,2017-04-12,2017-04-18
d22fd931035d,2017-03-29,2017-04-12,2017-04-18
a92f4a119b45,2017-03-29,2017-04-12,2017-04-18
8314fcc899a0,2017-04-10,2017-04-12,2017-04-18
baac9267a049,2017-03-18,2017-04-12,2017-04-16
5e863c5364cf,2017-04-12,2017-04-12,2017-04-18
e8aa7c83cb0a,2017-04-14,2017-04-14,2017-04-18
a8787f0309b4,2017-03-18,2017-04-12,2017-04-17
f1d3a151fcae,2017-03-19,2017-04-12,2017-04-18
e302ab9e2720,2017-04-10,2017-04-12,2017-04-18
5300f8ec8c8a,2017-03-27,2017-04-12,2017-04-18
70f52eb71a12,2017-03-13,2017-04-12,2017-04-12
08bbe9b46012,2017-03-15,2017-04-12,2017-04-14
d97db9b7701b,2017-03-19,2017-04-12,2017-04-18
23df6f7297d5,2017-03-27,2017-04-12,2017-04-18
b13d452f6122,2017-04-11,2017-04-12,2017-04-18
33229e831aef,2017-04-05,2017-04-12,2017-04-18
cac621298278,2017-04-13,2017-04-13,2017-04-18
71cf3b3cd2ca,2017-03-22,2017-04-12,2017-04-18
74bba1960261,2017-03-29,2017-04-12,2017-04-18
ae15c4e31fc2,2017-04-16,2017-04-16,2017-04-18
b8ba9f79f033,2017-03-17,2017-04-12,2017-04-16
b5bfc7b990cc,2017-04-18,2017-04-18,2017-04-18
1d1c02685aa3,2017-04-09,2017-04-12,2017-04-18
fb0e2de40b21,2017-04-02,2017-04-12,2017-04-18
7114809c31f5,2017-04-02,2017-04-12,2017-04-18
da85172c7de2,2017-03-20,2017-04-12,2017-04-18
5c929cb07806,2017-03-29,2017-04-12,2017-04-18
999cb4e470d1,2017-03-26,2017-04-12,2017-04-17
bafa4de594f2,2017-04-07,2017-04-12,2017-04-18
d01fd4ef82dc,2017-03-29,2017-04-12,2017-04-18
aff831189ba1,2017-03-14,2017-04-12,2017-04-12
a6b17cc30b90,2017-03-15,2017-04-12,2017-04-13
8a7050a12477,2017-03-16,2017-04-12,2017-04-15
d6bbfb0aacda,2017-04-13,2017-04-13,2017-04-18
a5f5660ca4b3,2017-04-02,2017-04-12,2017-04-18
087c5ec4d4a3,2017-04-03,2017-04-12,2017-04-18
745fb8673886,2017-03-23,2017-04-12,2017-04-18
a6cf30dfc8ca,2017-03-13,2017-04-12,2017-04-12
08b82f7e9bec,2017-04-04,2017-04-12,2017-04-18
2cc931caf1e3,2017-03-23,2017-04-12,2017-04-18
e9d48542b735,2017-04-06,2017-04-12,2017-04-17
349f69512686,2017-04-03,2017-04-12,2017-04-18
4785acb5b2d0,2017-04-03,2017-04-12,2017-04-18
eee90481c4ae,2017-03-14,2017-04-12,2017-04-13
0225e9f67598,2017-04-08,2017-04-12,2017-04-18
01938f894602,2017-04-04,2017-04-12,2017-04-18
057e90a659c0,2017-03-13,2017-04-12,2017-04-12
2404c85cfdec,2017-03-21,2017-04-12,2017-04-18
9d01134e78ba,2017-04-08,2017-04-12,2017-04-18
9e96e9b83768,2017-04-05,2017-04-12,2017-04-18
20428cb26c56,2017-04-17,2017-04-17,2017-04-18
88e6ff9e373b,2017-03-27,2017-04-12,2017-04-18
d5e012df1b8f,2017-04-06,2017-04-12,2017-04-18
920b9f5b9b53,2017-03-30,2017-04-12,2017-04-18
7f87a0b3d620,2017-04-15,2017-04-15,2017-04-18
df7f2e8e0f5b,2017-04-09,2017-04-12,2017-04-18
21050270480a,2017-04-16,2017-04-16,2017-04-18
4cd68c8c077b,2017-03-27,2017-04-12,2017-04-18
42dc3b6bf965,2017-04-11,2017-04-12,2017-04-18
9371018aa7c0,2017-03-15,2017-04-12,2017-04-13
b9951b9e1572,2017-03-18,2017-04-12,2017-04-16
ebbff07b4cda,2017-04-10,2017-04-12,2017-04-18
f058d4b63777,2017-04-05,2017-04-12,2017-04-18
0ddd55f14a29,2017-03-24,2017-04-12,2017-04-18
a24eaafee84b,2017-04-14,2017-04-14,2017-04-18
51777afa5b4e,2017-04-08,2017-04-12,2017-04-18
d0ae7ead102a,2017-04-17,2017-04-17,2017-04-18
608ff973f913,2017-04-09,2017-04-12,2017-04-18
913a22b297a2,2017-04-09,2017-04-12,2017-04-18
27605888b647,2017-04-06,2017-04-12,2017-04-18
a2849da9adbe,2017-04-05,2017-04-12,2017-04-18
5ca4799bb719,2017-03-23,2017-04-12,2017-04-18
09fb331c44a9,2017-03-27,2017-04-12,2017-04-18
132698e85a35,2017-04-13,2017-04-13,2017-04-18
2e9660c4b86d,2017-04-01,2017-04-12,2017-04-18
1784e6cbf686,2017-03-20,2017-04-12,2017-04-18
3b953378b077,2017-03-31,2017-04-12,2017-04-18
70721fb6b943,2017-03-24,2017-04-12,2017-04-18
742da5a7f54b,2017-03-14,2017-04-12,2017-04-13
840cc88c4868,2017-04-06,2017-04-12,2017-04-18
10ceeb5db320,2017-04-02,2017-04-12,2017-04-18
9389a6f4b396,2017-04-01,2017-04-12,2017-04-18
b40d0a8a5847,2017-04-17,2017-04-17,2017-04-18
3b9a15df54ea,2017-03-28,2017-04-12,2017-04-18
810e30787999,2017-04-16,2017-04-16,2017-04-18
3afe68e33d83,2017-03-15,2017-04-12,2017-04-14
e05319a27650,2017-04-09,2017-04-12,2017-04-18
3c913d465b2a,2017-04-10,2017-04-12,2017-04-18
f022629eb123,2017-04-09,2017-04-12,2017-04-18
510d50d72674,2017-03-28,2017-04-12,2017-04-18
290f95e103d6,2017-03-22,2017-04-12,2017-04-18
412709b3ffe3,2017-04-01,2017-04-12,2017-04-18
c54b0eb5a6e6,2017-03-28,2017-04-12,2017-04-18
d0ce9767dc91,2017-03-30,2017-04-12,2017-04-18
9e50fbacf34a,2017-04-11,2017-04-12,2017-04-18
696ef52bf022,2017-03-28,2017-04-12,2017-04-18
bc06ea987bff,2017-04-09,2017-04-12,2017-04-18
0380790f6f5e,2017-04-12,2017-04-12,2017-04-18
026fddf9e374,2017-04-08,2017-04-12,2017-04-18
af0c7952cb48,2017-03-25,2017-04-12,2017-04-18
90ce9a47ad59,2017-04-06,2017-04-12,2017-04-18
1c64ecfd012c,2017-04-04,2017-04-12,2017-04-18
4a4be21dfa40,2017-04-06,2017-04-12,2017-04-18
a6bb194e0a32,2017-04-11,2017-04-12,2017-04-18
7c4696cddbe2,2017-03-13,2017-04-12,2017-04-12
34a8fdf5536a,2017-03-30,2017-04-12,2017-04-18
bd4985d740d0,2017-03-25,2017-04-12,2017-04-18
b4edef658a7f,2017-04-11,2017-04-12,2017-04-18
febd6962261a,2017-04-16,2017-04-16,2017-04-18
54ebbb341c34,2017-03-23,2017-04-12,2017-04-18
5d288d726588,2017-04-02,2017-04-12,2017-04-18
ff5b1028ad1e,2017-04-17,2017-04-17,2017-04-18
cfbaa1465198,2017-04-09,2017-04-12,2017-04-18
2a4785259bfc,2017-04-01,2017-04-12,2017-04-18
7c81d4ae6bc5,2017-03-19,2017-04-12,2017-04-17
34d8c041d9a5,2017-04-09,2017-04-12,2017-04-18
622d1aaee5d3,2017-04-05,2017-04-12,2017-04-18
5a026ed5e581,2017-03-23,2017-04-12,2017-04-18
d179e5a3384b,2017-04-01,2017-04-12,2017-04-18
27a32bf75d5f,2017-03-25,2017-04-12,2017-04-18
d2c32e0ef306,2017-03-24,2017-04-12,2017-04-18
efb228e02b3e,2017-04-12,2017-04-12,2017-04-13
aac94c86e8c9,2017-04-04,2017-04-12,2017-04-18
9145399cc5ef,2017-04-15,2017-04-15,2017-04-18
9d1a70b5f5ee,2017-04-02,2017-04-12,2017-04-18
03f18cae181e,2017-04-01,2017-04-12,2017-04-18
b734e6e84b24,2017-04-18,2017-04-18,2017-04-18
010e5724ebdd,2017-04-17,2017-04-17,2017-04-18
0f7e3c1ac8a6,2017-04-09,2017-04-12,2017-04-18
7468d44155eb,2017-04-09,2017-04-12,2017-04-18
1a64284b0e3d,2017-04-12,2017-04-12,2017-04-18
67051f5fdf1e,2017-04-11,2017-04-12,2017-04-18
cdc4ea428e70,2017-04-16,2017-04-16,2017-04-18
60f0ac7ca217,2017-04-13,2017-04-13,2017-04-18
878e436178ff,2017-03-31,2017-04-12,2017-04-18
2a1ba5191fb0,2017-04-18,2017-04-18,2017-04-18
2c84cbe3b599,2017-03-14,2017-04-12,2017-04-13
ff70dcba38b0,2017-04-01,2017-04-12,2017-04-18
ba1988aa8355,2017-04-16,2017-04-16,2017-04-18
e8608086bcca,2017-04-12,2017-04-12,2017-04-18
8bdd60c77d74,2017-04-15,2017-04-15,2017-04-18
cb0c0878d688,2017-03-30,2017-04-12,2017-04-18
215892717660,2017-03-27,2017-04-12,2017-04-18
c397ca9c6205,2017-03-30,2017-04-12,2017-04-18
31782416ad3b,2017-04-03,2017-04-12,2017-04-18
49c42bb1ed20,2017-03-18,2017-04-12,2017-04-17
8c2dc5cf90e1,2017-04-07,2017-04-12,2017-04-18
c0a133e04ce9,2017-03-20,2017-04-12,2017-04-18
fb8b5f6cd15a,2017-04-09,2017-04-12,2017-04-18
b79994f4d86b,2017-04-13,2017-04-13,2017-04-18
0cb84123f59e,2017-04-02,2017-04-12,2017-04-18
5884a2ade2c8,2017-04-06,2017-04-12,2017-04-18
a83420378801,2017-04-03,2017-04-12,2017-04-18
ddbc39c37d44,2017-04-17,2017-04-17,2017-04-18
36f642f39834,2017-04-14,2017-04-14,2017-04-18
e2e37bb4a23d,2017-03-14,2017-04-12,2017-04-13
cac6c0411ac4,2017-04-01,2017-04-12,2017-04-18
181b42a258b6,2017-03-29,2017-04-12,2017-04-18
ded8ac628163,2017-03-22,2017-04-12,2017-04-18
90df8b3e732d,2017-04-14,2017-04-14,2017-04-18
4c9a18e7b31f,2017-03-14,2017-04-12,2017-04-12
2bceabe4d1df,2017-03-22,2017-04-12,2017-04-18
25946622ad0e,2017-04-09,2017-04-12,2017-04-18
24c1e4cbd2a6,2017-04-07,2017-04-12,2017-04-18
1d5b400b597f,2017-04-01,2017-04-12,2017-04-18
2b03c1620aee,2017-03-25,2017-04-12,2017-04-18
0f1d2e01a4b5,2017-03-27,2017-04-12,2017-04-18
a9a7b9df07fc,2017-04-03,2017-04-12,2017-04-18
b41ae327e82d,2017-03-20,2017-04-12,2017-04-18
9ed2f7abf72e,2017-03-14,2017-04-12,2017-04-13
ffe954dc9c29,2017-03-29,2017-04-12,2017-04-18
0600ad444317,2017-04-13,2017-04-13,2017-04-18
3ff827d3f630,2017-03-24,2017-04-12,2017-04-18
45cba9120426,2017-04-06,2017-04-12,2017-04-18
292402f12498,2017-03-16,2017-04-12,2017-04-15
6c0d0db632a5,2017-04-07,2017-04-12,2017-04-18
5d1ec814d7fc,2017-04-15,2017-04-15,2017-04-18
cf114f57e60c,2017-04-04,2017-04-12,2017-04-18
209532b0575e,2017-04-05,2017-04-12,2017-04-18
6adb457d9aab,2017-04-14,2017-04-14,2017-04-18
25d1d9db8519,2017-03-28,2017-04-12,2017-04-18
7569c96a2f0a,2017-04-04,2017-04-12,2017-04-18
83400b829d9b,2017-04-04,2017-04-12,2017-04-18
aef721afb512,2017-03-31,2017-04-12,2017-04-18
d72b9958f6b2,2017-03-31,2017-04-12,2017-04-18
d1bba25085e6,2017-03-13,2017-04-12,2017-04-12
dfeb5aa80396,2017-03-29,2017-04-12,2017-04-18
9d5b5870ccb7,2017-03-19,2017-04-12,2017-04-17
d4b9236e0e76,2017-04-09,2017-04-12,2017-04-15
0ff00ffe85fa,2017-03-30,2017-04-12,2017-04-18
056e10f61f12,2017-03-26,2017-04-12,2017-04-18
7cb9075d2813,2017-04-10,2017-04-12,2017-04-18
846a0ecba827,2017-04-09,2017-04-12,2017-04-18
60c027c44a84,2017-04-07,2017-04-12,2017-04-18
a1c23de70a04,2017-04-13,2017-04-13,2017-04-18
6ae7ddfad3e0,2017-03-23,2017-04-12,2017-04-18
61309e48fdcd,2017-04-01,2017-04-12,2017-04-18
24fa36fe9c00,2017-04-13,2017-04-13,2017-04-18
29c0aa01f3ff,2017-04-10,2017-04-12,2017-04-18
07a7926c4a62,2017-03-14,2017-04-12,2017-04-13
cc9b229528e0,2017-04-02,2017-04-12,2017-04-18
b8439a9de9d6,2017-03-30,2017-04-12,2017-04-18
19825958d141,2017-04-07,2017-04-12,2017-04-17
bd2d2d70ed19,2017-04-09,2017-04-12,2017-04-18
af70024f1f55,2017-04-08,2017-04-12,2017-04-18
3b5a2d901c21,2017-04-17,2017-04-17,2017-04-18
27fac008a51b,2017-03-26,2017-04-12,2017-04-18
f4f887cd9db4,2017-04-03,2017-04-12,2017-04-18
665a7fb2ff63,2017-04-07,2017-04-12,2017-04-18
c92d95e9b7bb,2017-04-06,2017-04-12,2017-04-18
0d27da123096,2017-03-21,2017-04-12,2017-04-18
27360ddec361,2017-03-31,2017-04-12,2017-04-18
8fc8d5cf49fd,2017-04-10,2017-04-12,2017-04-18
72fae8b3bdb1,2017-04-01,2017-04-12,2017-04-18
93478fd1ced5,2017-04-07,2017-04-12,2017-04-18
fae584a562f6,2017-03-25,2017-04-12,2017-04-18
ee883723e7bf,2017-04-07,2017-04-12,2017-04-18
ddfa300df145,2017-03-19,2017-04-12,2017-04-18
44d7c3e8906f,2017-04-08,2017-04-12,2017-04-18
6e4deeb79b9a,2017-04-10,2017-04-12,2017-04-18
65f59a158f85,2017-04-15,2017-04-15,2017-04-18
8434214de8f0,2017-03-20,2017-04-12,2017-04-18
a8fdefdc72e6,2017-03-21,2017-04-12,2017-04-18
a15b7dbcccf1,2017-03-27,2017-04-12,2017-04-18
b03e2fd1d0d3,2017-04-17,2017-04-17,2017-04-18
3b14dc254281,2017-04-15,2017-04-15,2017-04-18
9eb7c390324f,2017-04-08,2017-04-12,2017-04-18
cf85d1084998,2017-04-14,2017-04-15,2017-04-18
a10d18e8ff50,2017-04-18,2017-04-18,2017-04-18
07044700f3d0,2017-04-18,2017-04-18,2017-04-18
1b7ecf3d50ac,2017-03-16,2017-04-12,2017-04-15
9b1227de193d,2017-03-22,2017-04-12,2017-04-18
61b66a16ea1e,2017-03-29,2017-04-12,2017-04-18
7530980c45da,2017-03-18,2017-04-12,2017-04-17
730d472a14b0,2017-03-14,2017-04-12,2017-04-13
a4787540b3d2,2017-03-29,2017-04-12,2017-04-18
099a2c6c739e,2017-04-11,2017-04-12,2017-04-18
651e6b6008f0,2017-03-28,2017-04-12,2017-04-18
83b5fcf4a633,2017-04-05,2017-04-12,2017-04-18
153545137ade,2017-03-25,2017-04-12,2017-04-18
f7a1ccdd7393,2017-04-05,2017-04-12,2017-04-15
664f7b95a1a7,2017-04-02,2017-04-12,2017-04-18
9f30995092de,2017-04-08,2017-04-12,2017-04-18
81775e88979a,2017-04-03,2017-04-12,2017-04-18
b73b6896465a,2017-04-18,2017-04-18,2017-04-18
c0b37acb9180,2017-03-31,2017-04-12,2017-04-18
5de133b22b9c,2017-04-08,2017-04-12,2017-04-18
f51b17b04d8c,2017-03-30,2017-04-12,2017-04-18
ad0a51bd88c7,2017-04-10,2017-04-12,2017-04-18
1d697eebabaa,2017-04-06,2017-04-12,2017-04-18
c7103b570b99,2017-04-02,2017-04-12,2017-04-18
560106ecc2b4,2017-04-18,2017-04-18,2017-04-18
91985eb49863,2017-04-11,2017-04-12,2017-04-18
3a0c86561604,2017-04-07,2017-04-12,2017-04-18
01eb78dfa930,2017-04-12,2017-04-12,2017-04-18
9ed18ca834d9,2017-03-29,2017-04-12,2017-04-18
d16a2f4e06f2,2017-04-14,2017-04-14,2017-04-18
c7f903d57e43,2017-04-05,2017-04-12,2017-04-18
427b2a04b230,2017-04-13,2017-04-13,2017-04-18
d0b80159ea70,2017-04-03,2017-04-12,2017-04-18
4178fcc184e3,2017-04-11,2017-04-12,2017-04-18
d4e51add8357,2017-03-20,2017-04-12,2017-04-18
50b11298ba53,2017-04-02,2017-04-12,2017-04-18
110cd1ec1b4e,2017-03-24,2017-04-12,2017-04-13
351d58beb9e0,2017-03-23,2017-04-12,2017-04-18
145bb16836be,2017-03-22,2017-04-12,2017-04-18
064b7f560ff5,2017-04-11,2017-04-12,2017-04-18
cc78ac6aebc9,2017-04-13,2017-04-13,2017-04-18
37af5a834136,2017-04-17,2017-04-17,2017-04-18
624bd4fd336e,2017-04-07,2017-04-12,2017-04-18
f8aba17d6fed,2017-04-14,2017-04-14,2017-04-18
5d3976c96173,2017-04-12,2017-04-12,2017-04-18
15072f1a03b3,2017-04-07,2017-04-12,2017-04-18
8ee0d8a656b8,2017-04-18,2017-04-18,2017-04-18
e074854b5543,2017-03-31,2017-04-12,2017-04-18
952a2be3a554,2017-03-22,2017-04-12,2017-04-18
f0362e9e3a45,2017-03-20,2017-04-12,2017-04-18
a7ad41d69d07,2017-03-14,2017-04-12,2017-04-13
ea06dafcddb9,2017-03-16,2017-04-12,2017-04-15
8f1245c8cf29,2017-04-06,2017-04-12,2017-04-18
6f25d6108fdd,2017-03-29,2017-04-12,2017-04-18
cbda4611463a,2017-04-02,2017-04-12,2017-04-18
33ee6014ad4e,2017-04-11,2017-04-12,2017-04-18
bed4b3d5fe39,2017-03-22,2017-04-12,2017-04-18
94f2a3a744e5,2017-04-02,2017-04-12,2017-04-18
e1c52a582ae8,2017-03-31,2017-04-12,2017-04-18
a973f3be7708,2017-04-09,2017-04-12,2017-04-18
c0285780f18d,2017-04-10,2017-04-12,2017-04-18
1570df03fb46,2017-04-10,2017-04-12,2017-04-18
0209ccb07279,2017-04-11,2017-04-12,2017-04-18
35a2dcec0bd3,2017-04-15,2017-04-15,2017-04-18
d0be198a5316,2017-03-22,2017-04-12,2017-04-18
7f5c71f1b78b,2017-04-13,2017-04-13,2017-04-18
bcf2c29ad95a,2017-04-11,2017-04-12,2017-04-18
9feb5f986bcb,2017-03-13,2017-04-12,2017-04-12
6141dd9c8c3c,2017-04-17,2017-04-17,2017-04-18
f6c86e384557,2017-03-22,2017-04-12,2017-04-18
30accaa6d720,2017-04-09,2017-04-12,2017-04-18
a5fc886bd02c,2017-03-17,2017-04-12,2017-04-16
676d889feb83,2017-03-21,2017-04-12,2017-04-18
597c27e255d2,2017-04-10,2017-04-12,2017-04-18
c8ce1495070d,2017-03-27,2017-04-12,2017-04-18
019c978ed1e7,2017-03-19,2017-04-12,2017-04-17
c856d05febb4,2017-03-29,2017-04-12,2017-04-18
ee1c4ba8d89a,2017-03-18,2017-04-12,2017-04-16
b43a036a5520,2017-04-16,2017-04-16,2017-04-18
8e2968dee098,2017-04-04,2017-04-12,2017-04-18
1cb94dc36801,2017-03-19,2017-04-12,2017-04-18
c39ba857e44d,2017-04-16,2017-04-16,2017-04-18
7e04ee5d2dbd,2017-03-14,2017-04-12,2017-04-12
8b97c3d16113,2017-04-14,2017-04-14,2017-04-18
0b1a30232758,2017-03-14,2017-04-12,2017-04-12
a680f74b765e,2017-03-17,2017-04-12,2017-04-16
f7626f2c0c71,2017-03-18,2017-04-12,2017-04-16
e6b542c20354,2017-03-18,2017-04-12,2017-04-17
3c561994909b,2017-04-07,2017-04-12,2017-04-18
0764c610c2b2,2017-03-21,2017-04-12,2017-04-18
e54a1b8fa83f,2017-03-26,2017-04-12,2017-04-18
65aac502b8f2,2017-03-20,2017-04-12,2017-04-18
cfe597af7de6,2017-04-10,2017-04-12,2017-04-18
82ac486a0def,2017-04-05,2017-04-12,2017-04-18
6ad501dccd51,2017-04-09,2017-04-12,2017-04-18
7e193f5d58d1,2017-04-18,2017-04-18,2017-04-18
9bbdcdcfb87e,2017-03-14,2017-04-12,2017-04-13
4ddfe02d347b,2017-03-31,2017-04-12,2017-04-18
c975efc2a3d3,2017-04-09,2017-04-12,2017-04-18
7040cc0e06a7,2017-03-31,2017-04-12,2017-04-18
1fa3a1e63501,2017-04-11,2017-04-12,2017-04-18
4be57bcdd5b6,2017-04-06,2017-04-12,2017-04-18
160aeacdc5cb,2017-03-15,2017-04-12,2017-04-14
ed1f138e020a,2017-03-16,2017-04-12,2017-04-15
d7b64d877766,2017-03-25,2017-04-12,2017-04-18
9342a44266cd,2017-03-20,2017-04-12,2017-04-18
85affdca3626,2017-03-18,2017-04-12,2017-04-17
ed4f90655308,2017-04-06,2017-04-12,2017-04-18
0524ec0ff1ee,2017-03-24,2017-04-12,2017-04-18
