item_id,activation_date,date_from,date_to
a33d3ac808dc,2017-04-05,2017-04-12,2017-04-18
50128d4cbeb7,2017-03-22,2017-04-12,2017-04-18
8810319c3c36,2017-03-27,2017-04-12,2017-04-18
e83325bcaca2,2017-03-26,2017-04-12,2017-04-18
5ad764112641,2017-03-30,2017-04-12,2017-04-18
cdd3e5345925,2017-03-17,2017-04-12,2017-04-16
e011a20f43c6,2017-03-28,2017-04-12,2017-04-18
00f732e09ddd,2017-04-13,2017-04-13,2017-04-18
31c045c06575,2017-04-06,2017-04-12,2017-04-18
bafc40c8d51a,2017-04-10,2017-04-12,2017-04-18
98b867b2baf7,2017-04-01,2017-04-12,2017-04-18
6fffec84b614,2017-03-23,2017-04-12,2017-04-18
6c9e70dda357,2017-04-11,2017-04-12,2017-04-18
544904c9669f,2017-04-02,2017-04-12,2017-04-18
e25ee1c07119,2017-04-10,2017-04-12,2017-04-18
e493e804ecdb,2017-03-29,2017-04-12,2017-04-18
f9851ae02972,2017-04-16,2017-04-16,2017-04-18
86c7b102cdf8,2017-04-11,2017-04-12,2017-04-18
ea4eb87fe46a,2017-04-08,2017-04-12,2017-04-18
7bd3313f4c0e,2017-03-15,2017-04-12,2017-04-14
d7fd014d708f,2017-04-02,2017-04-12,2017-04-18
e79f618d223b,2017-04-17,2017-04-17,2017-04-18
04d6e282ca29,2017-04-16,2017-04-16,2017-04-18
ed7c92788eec,2017-04-09,2017-04-12,2017-04-18
3c175ba433ee,2017-04-14,2017-04-14,2017-04-18
b7ee12e2a078,2017-04-11,2017-04-12,2017-04-18
e80ad674de13,2017-03-21,2017-04-12,2017-04-18
6dc201cd21bb,2017-04-09,2017-04-12,2017-04-18
80eba179fe93,2017-03-27,2017-04-12,2017-04-18
5540fa19d3fb,2017-03-27,2017-04-12,2017-04-18
0f529a28585b,2017-04-06,2017-04-12,2017-04-18
350f0f9c6ae3,2017-04-06,2017-04-12,2017-04-18
6d7f9899f944,2017-03-14,2017-04-12,2017-04-13
0e59eda73c77,2017-04-06,2017-04-12,2017-04-16
91266b86af9a,2017-04-09,2017-04-12,2017-04-18
f4adbacb8537,2017-04-04,2017-04-12,2017-04-18
32a615b29e4e,2017-04-11,2017-04-12,2017-04-18
9ae982576057,2017-04-10,2017-04-12,2017-04-18
153d39de9579,2017-03-27,2017-04-12,2017-04-18
a382000087be,2017-04-10,2017-04-12,2017-04-18
2f79679ecd4c,2017-04-03,2017-04-12,2017-04-18
49e389aac1a2,2017-04-02,2017-04-12,2017-04-18
de61d54c664d,2017-04-18,2017-04-18,2017-04-18
f467a29702d3,2017-03-25,2017-04-12,2017-04-18
8e86a810ee8c,2017-03-15,2017-04-12,2017-04-14
d548f9eaae3a,2017-03-16,2017-04-12,2017-04-14
2ea3f049e564,2017-04-10,2017-04-12,2017-04-18
c5b8606d1e14,2017-03-31,2017-04-12,2017-04-18
5d53ce2a53c1,2017-04-02,2017-04-12,2017-04-18
b2d503bbf805,2017-03-25,2017-04-12,2017-04-18
61c7ab41aaf8,2017-04-18,2017-04-18,2017-04-18
63e5076e4877,2017-03-24,2017-04-12,2017-04-18
610d99a40dc1,2017-04-08,2017-04-12,2017-04-18
54d8849eaae7,2017-03-15,2017-04-12,2017-04-14
ba79f54ab53d,2017-04-11,2017-04-12,2017-04-18
240954279f4e,2017-04-09,2017-04-12,2017-04-18
06c8143fb0be,2017-04-05,2017-04-12,2017-04-18
db69395e9187,2017-03-27,2017-04-12,2017-04-18
5897da892e1c,2017-03-20,2017-04-12,2017-04-18
8a3f2632a306,2017-04-11,2017-04-12,2017-04-18
ee342ae14334,2017-04-18,2017-04-18,2017-04-18
c6041e8f4b17,2017-04-07,2017-04-12,2017-04-18
3b4ea7b31054,2017-03-18,2017-04-12,2017-04-17
715a4481d94d,2017-04-08,2017-04-12,2017-04-18
98cdc884d9e4,2017-04-12,2017-04-12,2017-04-18
4b7525d59d96,2017-03-18,2017-04-12,2017-04-17
7ba3448fca5f,2017-04-01,2017-04-12,2017-04-18
d0e54fb5d0c0,2017-03-28,2017-04-12,2017-04-18
84eb0a619058,2017-03-28,2017-04-12,2017-04-18
b38ef1cffac7,2017-04-12,2017-04-12,2017-04-18
8e163d194bbd,2017-03-17,2017-04-12,2017-04-16
8d1503b4f910,2017-04-11,2017-04-12,2017-04-18
138283bb25e7,2017-03-30,2017-04-12,2017-04-18
560d360a5051,2017-04-18,2017-04-18,2017-04-18
875756fcec69,2017-04-07,2017-04-12,2017-04-18
f44270a65f43,2017-03-18,2017-04-12,2017-04-16
eb5287747df0,2017-04-10,2017-04-12,2017-04-18
e31ac08d496f,2017-03-21,2017-04-12,2017-04-18
11b54966e4f4,2017-03-26,2017-04-12,2017-04-18
091a3c09c655,2017-03-19,2017-04-12,2017-04-17
8e6d3b131b5d,2017-04-07,2017-04-12,2017-04-18
ac0ddf6d25a7,2017-04-18,2017-04-18,2017-04-18
0f5025c90c21,2017-04-08,2017-04-12,2017-04-18
b4664bb9d0ef,2017-03-29,2017-04-12,2017-04-18
8535d1080d88,2017-03-30,2017-04-12,2017-04-18
55ccb586978c,2017-03-27,2017-04-12,2017-04-18
b7bb994bc860,2017-03-25,2017-04-12,2017-04-18
f14ffd076f0e,2017-04-12,2017-04-12,2017-04-18
b49b580fa5e2,2017-03-15,2017-04-12,2017-04-14
151d470c5576,2017-04-17,2017-04-17,2017-04-18
8235d3f50b45,2017-03-21,2017-04-12,2017-04-18
df90be043f2e,2017-03-17,2017-04-12,2017-04-16
d5d77d913225,2017-04-18,2017-04-18,2017-04-18
497e35013a5d,2017-03-13,2017-04-12,2017-04-12
e62d960f9f63,2017-04-09,2017-04-12,2017-04-18
5721ef12101b,2017-03-24,2017-04-12,2017-04-18
c3f4d3e1b1cb,2017-04-18,2017-04-18,2017-04-18
4349d4010f04,2017-03-14,2017-04-12,2017-04-12
119ed9299c7a,2017-04-02,2017-04-12,2017-04-18
092eb7e1c8cf,2017-04-13,2017-04-13,2017-04-18
b0803f61e6d3,2017-03-17,2017-04-12,2017-04-16
0a3d0c4f102a,2017-03-22,2017-04-12,2017-04-18
8bdb1736eb14,2017-03-23,2017-04-12,2017-04-18
415be9e8e27a,2017-04-07,2017-04-12,2017-04-18
0e7bea2c315e,2017-04-02,2017-04-12,2017-04-18
ca7f85229651,2017-03-28,2017-04-12,2017-04-18
0cdcbb74e73c,2017-04-13,2017-04-13,2017-04-18
fd64a47e0395,2017-03-20,2017-04-12,2017-04-18
8196341e6463,2017-03-16,2017-04-12,2017-04-15
a8a4066ad7cc,2017-04-05,2017-04-12,2017-04-18
4eb9251ccd78,2017-03-24,2017-04-12,2017-04-18
40bab7a20ccc,2017-04-09,2017-04-12,2017-04-18
5b490b55b681,2017-03-27,2017-04-12,2017-04-18
ac650db78c8c,2017-03-28,2017-04-12,2017-04-18
5aa021cbfdf0,2017-03-14,2017-04-12,2017-04-13
e9eee45d23e3,2017-04-06,2017-04-12,2017-04-18
35c52385a4ab,2017-03-28,2017-04-12,2017-04-18
5070e4a597b5,2017-03-27,2017-04-12,2017-04-18
173b107c5ec4,2017-04-14,2017-04-14,2017-04-18
0fe49f75bfbc,2017-04-14,2017-04-14,2017-04-18
62a54f42357a,2017-04-13,2017-04-13,2017-04-18
de751a20a316,2017-03-30,2017-04-12,2017-04-18
64caa2fedcf6,2017-04-04,2017-04-12,2017-04-18
b84d3fec3267,2017-03-20,2017-04-12,2017-04-18
6d3aea7bd940,2017-03-19,2017-04-12,2017-04-18
b123bd621d6a,2017-04-05,2017-04-12,2017-04-17
4ac985b52a81,2017-03-20,2017-04-12,2017-04-18
797cb1213c88,2017-04-04,2017-04-12,2017-04-18
81d83e208a7d,2017-03-17,2017-04-12,2017-04-16
71783b99bdf7,2017-04-10,2017-04-12,2017-04-18
20b9736607f8,2017-04-16,2017-04-16,2017-04-18
7b4663baae6a,2017-04-02,2017-04-12,2017-04-18
a027fa975f07,2017-03-14,2017-04-12,2017-04-12
4527aed974c8,2017-04-14,2017-04-14,2017-04-14
4b8aa579f4b7,2017-04-01,2017-04-12,2017-04-18
3718b14571ed,2017-03-29,2017-04-12,2017-04-18
8c5c758ea3c2,2017-03-24,2017-04-12,2017-04-18
1ba342ad0680,2017-04-06,2017-04-12,2017-04-18
ef4cdc1720ee,2017-03-17,2017-04-12,2017-04-15
90ddb76889ff,2017-04-03,2017-04-12,2017-04-18
2fce98bf6de5,2017-03-29,2017-04-12,2017-04-18
42f9148be8fd,2017-04-12,2017-04-12,2017-04-18
2519f007a543,2017-03-19,2017-04-12,2017-04-18
5b49c6946045,2017-04-01,2017-04-12,2017-04-18
e0d9b4771b00,2017-03-14,2017-04-12,2017-04-13
62b0646943dd,2017-04-04,2017-04-12,2017-04-18
b151dbd20619,2017-03-30,2017-04-12,2017-04-18
7a759b50b6e9,2017-03-18,2017-04-12,2017-04-17
e984afc7b774,2017-03-19,2017-04-12,2017-04-18
f3e13b562ea2,2017-03-24,2017-04-12,2017-04-18
d249d53be6fb,2017-03-29,2017-04-12,2017-04-18
f6938370d553,2017-04-10,2017-04-12,2017-04-18
8da08be57993,2017-04-02,2017-04-12,2017-04-18
5463e25b51cf,2017-04-16,2017-04-16,2017-04-18
f93efe28ba04,2017-03-30,2017-04-12,2017-04-18
710e566bacad,2017-04-03,2017-04-12,2017-04-18
8710f68d7271,2017-04-04,2017-04-12,2017-04-13
23423c588fc3,2017-04-13,2017-04-13,2017-04-18
f57dc3960659,2017-03-27,2017-04-12,2017-04-18
39b4a9fd104f,2017-04-10,2017-04-12,2017-04-18
1afcd2f37e29,2017-03-21,2017-04-12,2017-04-18
b153902fb864,2017-04-02,2017-04-12,2017-04-18
2652baabd73a,2017-04-07,2017-04-12,2017-04-18
9294e884acee,2017-03-22,2017-04-12,2017-04-18
28afc7c4b6bf,2017-03-23,2017-04-12,2017-04-18
113ea39c6f10,2017-03-21,2017-04-12,2017-04-18
58be9e07479e,2017-03-28,2017-04-12,2017-04-18
a76787778296,2017-04-02,2017-04-12,2017-04-18
a2aecbdbf47f,2017-04-16,2017-04-16,2017-04-18
3ce8f7854f4f,2017-04-17,2017-04-17,2017-04-18
d454a16e5712,2017-04-10,2017-04-12,2017-04-18
d1ac99efa075,2017-03-28,2017-04-12,2017-04-18
ae45deae6a54,2017-04-08,2017-04-12,2017-04-18
a64ad64c8e46,2017-04-11,2017-04-12,2017-04-18
291758c9ad89,2017-03-20,2017-04-12,2017-04-18
0cef28f73eb8,2017-03-27,2017-04-12,2017-04-18
33c87975160b,2017-04-04,2017-04-12,2017-04-18
c51e9fb9ec5d,2017-03-24,2017-04-12,2017-04-18
500abd789495,2017-03-16,2017-04-12,2017-04-14
6208b4397ff3,2017-04-03,2017-04-12,2017-04-18
35198b3bdb48,2017-03-29,2017-04-12,2017-04-18
b5e6b1c89619,2017-04-03,2017-04-12,2017-04-18
81948630c535,2017-03-27,2017-04-12,2017-04-18
a65e53c8c45a,2017-04-04,2017-04-12,2017-04-18
e60c413b68ec,2017-04-06,2017-04-12,2017-04-18
02030f1e3d33,2017-04-08,2017-04-12,2017-04-18
31093eaa7a61,2017-04-10,2017-04-12,2017-04-18
19c722a75bbe,2017-04-17,2017-04-17,2017-04-18
d21df9ba52c1,2017-04-06,2017-04-12,2017-04-18
f51be4bc5065,2017-04-17,2017-04-17,2017-04-18
596558a22043,2017-03-16,2017-04-12,2017-04-14
d2118c347227,2017-04-06,2017-04-12,2017-04-18
3a8d219ced21,2017-04-10,2017-04-12,2017-04-18
2df36eae24b2,2017-04-12,2017-04-12,2017-04-18
f8b107fc7116,2017-04-17,2017-04-17,2017-04-18
2094422e0f62,2017-04-07,2017-04-12,2017-04-18
087196994dba,2017-04-17,2017-04-17,2017-04-18
d2ef7f99ea94,2017-04-01,2017-04-12,2017-04-18
3c0a50363587,2017-03-20,2017-04-12,2017-04-18
8a64c4adf70e,2017-03-17,2017-04-12,2017-04-15
6e2a8988975b,2017-03-22,2017-04-12,2017-04-18
52f98f694843,2017-04-01,2017-04-12,2017-04-18
a22c6aa1f75b,2017-04-09,2017-04-12,2017-04-18
75c8a9446402,2017-04-04,2017-04-12,2017-04-18
2ad8b3779462,2017-03-14,2017-04-12,2017-04-12
9d89276da042,2017-04-03,2017-04-12,2017-04-18
ae891b3cbc37,2017-04-03,2017-04-12,2017-04-18
79ab7be82abc,2017-04-10,2017-04-12,2017-04-18
45b93fb8a1e0,2017-04-10,2017-04-12,2017-04-18
760771019fd4,2017-04-14,2017-04-14,2017-04-18
5b69c2da1691,2017-04-04,2017-04-12,2017-04-18
34a980d114bc,2017-04-04,2017-04-12,2017-04-18
1095446ef648,2017-03-31,2017-04-12,2017-04-18
3cc47d918c7e,2017-04-04,2017-04-12,2017-04-18
c2d3db657d18,2017-03-18,2017-04-12,2017-04-17
adc842dc18ce,2017-04-16,2017-04-16,2017-04-18
2795a1a14c13,2017-03-20,2017-04-12,2017-04-16
1dd6f9fbcbf8,2017-04-03,2017-04-12,2017-04-18
1f851d0cfe32,2017-03-17,2017-04-12,2017-04-15
8e7859051294,2017-03-20,2017-04-12,2017-04-18
c439200d5fee,2017-04-10,2017-04-12,2017-04-18
c2548189e4b8,2017-03-24,2017-04-12,2017-04-18
0afc5260b24d,2017-03-28,2017-04-12,2017-04-18
9c31ebd4b558,2017-04-08,2017-04-12,2017-04-18
54e598ca6d54,2017-04-03,2017-04-12,2017-04-18
15de820839f3,2017-04-03,2017-04-12,2017-04-18
cebbdcb05bc9,2017-04-14,2017-04-14,2017-04-18
f118506b2b3b,2017-04-17,2017-04-17,2017-04-18
2070b8d1ef64,2017-03-20,2017-04-12,2017-04-18
651a3343544d,2017-03-30,2017-04-12,2017-04-18
cb89e7b020cf,2017-04-13,2017-04-13,2017-04-18
6e5cce868efb,2017-04-12,2017-04-12,2017-04-18
54b3191c2168,2017-04-11,2017-04-12,2017-04-18
1d906e1b5ad6,2017-03-26,2017-04-12,2017-04-18
e56b84221bb7,2017-03-26,2017-04-12,2017-04-18
23fef9c40df6,2017-03-20,2017-04-12,2017-04-18
0d0c6ac03caf,2017-04-15,2017-04-15,2017-04-18
6f89c26710aa,2017-04-08,2017-04-12,2017-04-18
c00549e359b7,2017-03-19,2017-04-12,2017-04-17
d4c9714d7d39,2017-04-05,2017-04-12,2017-04-18
ee4271046a6f,2017-04-04,2017-04-12,2017-04-18
a192d6aa058f,2017-03-25,2017-04-12,2017-04-18
5721de04b061,2017-03-22,2017-04-12,2017-04-18
42771cc5ee6a,2017-03-16,2017-04-12,2017-04-15
5baf25365e97,2017-03-28,2017-04-12,2017-04-18
0b02e0531c86,2017-03-22,2017-04-12,2017-04-18
98265c2dfd00,2017-04-08,2017-04-12,2017-04-18
28c13f8ba94d,2017-04-16,2017-04-16,2017-04-18
20b83cae27d9,2017-03-30,2017-04-12,2017-04-18
85a8fadf13f9,2017-04-13,2017-04-13,2017-04-18
87d92a5ae6ad,2017-03-25,2017-04-12,2017-04-18
77609b78bb7e,2017-04-03,2017-04-12,2017-04-18
ff49995d0a30,2017-04-08,2017-04-12,2017-04-18
ab37c3b38acd,2017-04-13,2017-04-13,2017-04-18
6c57bbf4b37b,2017-03-19,2017-04-12,2017-04-18
e5f2403049fe,2017-03-27,2017-04-12,2017-04-18
cd321c9db85e,2017-03-17,2017-04-12,2017-04-16
d91e57fb949a,2017-03-29,2017-04-12,2017-04-18
338f0307521f,2017-04-17,2017-04-17,2017-04-18
d85316834490,2017-04-13,2017-04-13,2017-04-18
09863871aa04,2017-03-30,2017-04-12,2017-04-18
d5fe5766ede8,2017-03-23,2017-04-12,2017-04-18
08ae2beb2d34,2017-03-25,2017-04-12,2017-04-18
11a4e70e41d3,2017-03-21,2017-04-12,2017-04-18
6d315b6722e4,2017-04-18,2017-04-18,2017-04-18
54b3fc885930,2017-03-15,2017-04-12,2017-04-14
3cecad40bc34,2017-03-29,2017-04-12,2017-04-18
317ec28956ee,2017-04-09,2017-04-12,2017-04-18
634856e3d955,2017-04-12,2017-04-12,2017-04-18
04ddd563144e,2017-04-13,2017-04-13,2017-04-18
bfb39f423f0a,2017-04-12,2017-04-12,2017-04-18
c347d2e24dbc,2017-03-20,2017-04-12,2017-04-18
155fa9047109,2017-04-05,2017-04-12,2017-04-18
5a7d98a4938f,2017-03-30,2017-04-12,2017-04-18
dd1dffc0625e,2017-03-21,2017-04-12,2017-04-16
f9594b29958b,2017-03-15,2017-04-12,2017-04-13
767e1cc55702,2017-03-15,2017-04-12,2017-04-14
690ba208cf42,2017-04-12,2017-04-12,2017-04-18
a65bce7b86fe,2017-03-30,2017-04-12,2017-04-18
10bedebe4209,2017-03-29,2017-04-12,2017-04-18
b4bebbbbb0c6,2017-03-27,2017-04-12,2017-04-18
9c46439040ce,2017-03-28,2017-04-12,2017-04-18
4f5b50960c8a,2017-04-07,2017-04-12,2017-04-18
ae84e6fc946a,2017-04-18,2017-04-18,2017-04-18
c156ac6a7b87,2017-03-26,2017-04-12,2017-04-18
2fb7cce6ce5e,2017-04-04,2017-04-12,2017-04-18
ddc343be4fa9,2017-03-24,2017-04-12,2017-04-18
abca63ff2873,2017-03-30,2017-04-12,2017-04-18
eb9b4f256a28,2017-03-14,2017-04-12,2017-04-13
f3083c84fb2e,2017-04-05,2017-04-12,2017-04-18
5c191864aa4d,2017-04-09,2017-04-12,2017-04-18
5aea6268774f,2017-03-27,2017-04-12,2017-04-18
1cc82a5c42dd,2017-03-28,2017-04-12,2017-04-18
be4ecf01a36d,2017-04-07,2017-04-12,2017-04-18
bf19a97bdcd6,2017-03-24,2017-04-12,2017-04-18
4ff886678c6c,2017-03-27,2017-04-12,2017-04-18
9b3c6c5bf34c,2017-03-19,2017-04-12,2017-04-18
92e64bd7d257,2017-04-15,2017-04-15,2017-04-18
8b7fced242fc,2017-04-14,2017-04-14,2017-04-18
ebaac3252ee8,2017-04-03,2017-04-12,2017-04-14
534fee872525,2017-04-02,2017-04-12,2017-04-18
8a87c0317fa8,2017-03-17,2017-04-12,2017-04-15
f9b9c4b1dfdd,2017-04-05,2017-04-12,2017-04-18
c9fb755cf81c,2017-03-31,2017-04-12,2017-04-18
387d1333a42a,2017-03-23,2017-04-12,2017-04-18
e31072bc7e53,2017-04-04,2017-04-12,2017-04-18
0ef5c522b6e7,2017-03-22,2017-04-12,2017-04-18
0b543944d0d0,2017-03-27,2017-04-12,2017-04-18
674667dea326,2017-03-23,2017-04-12,2017-04-18
aecab3b3117d,2017-04-01,2017-04-12,2017-04-18
6591da01b5ee,2017-04-18,2017-04-18,2017-04-18
165d3c46f1be,2017-04-06,2017-04-12,2017-04-13
97c0b818eeb0,2017-04-03,2017-04-12,2017-04-18
23d0b9d2c1fd,2017-03-30,2017-04-12,2017-04-16
7e636398a2b6,2017-04-10,2017-04-12,2017-04-18
d294fe9eacc8,2017-04-15,2017-04-15,2017-04-18
9eb7baf33f7e,2017-03-25,2017-04-12,2017-04-18
a8e9f74c6721,2017-03-15,2017-04-12,2017-04-14
d3105a4e9444,2017-04-14,2017-04-14,2017-04-18
28881423afdf,2017-04-02,2017-04-12,2017-04-18
905741f0a830,2017-04-12,2017-04-12,2017-04-18
902121716d0e,2017-03-14,2017-04-12,2017-04-13
58a3b774c834,2017-04-15,2017-04-15,2017-04-18
f917c1c4bcd2,2017-04-01,2017-04-12,2017-04-18
c6cc712f0cff,2017-03-27,2017-04-12,2017-04-18
f37df079ec5a,2017-03-25,2017-04-12,2017-04-18
ba8044a12dbe,2017-04-15,2017-04-15,2017-04-18
4dcc563d8916,2017-03-31,2017-04-12,2017-04-18
44afc5427757,2017-04-11,2017-04-12,2017-04-18
e681835e7149,2017-04-11,2017-04-12,2017-04-18
0068b2321b15,2017-03-25,2017-04-12,2017-04-18
5029eeb27a19,2017-04-17,2017-04-17,2017-04-18
f4318895fb42,2017-03-26,2017-04-12,2017-04-18
40a01dd4e141,2017-04-13,2017-04-13,2017-04-18
4d551c229ee6,2017-04-06,2017-04-12,2017-04-18
b0847ab822ef,2017-04-09,2017-04-12,2017-04-18
d15b5ccb8d20,2017-03-30,2017-04-12,2017-04-18
e2dde9d87404,2017-03-15,2017-04-12,2017-04-14
5f9c88375725,2017-03-23,2017-04-12,2017-04-18
62460adbe774,2017-03-20,2017-04-12,2017-04-18
19070768ea14,2017-03-19,2017-04-12,2017-04-18
4bb95afea576,2017-03-20,2017-04-12,2017-04-18
d81951875457,2017-03-29,2017-04-12,2017-04-18
45b349ccbc2d,2017-04-08,2017-04-12,2017-04-18
5d3cdd7ac492,2017-03-14,2017-04-12,2017-04-13
480818402d65,2017-04-01,2017-04-12,2017-04-18
c30d4d749f2b,2017-03-27,2017-04-12,2017-04-18
83da856276e6,2017-03-19,2017-04-12,2017-04-18
a85131d1ff22,2017-04-13,2017-04-13,2017-04-18
e88072c221ee,2017-03-16,2017-04-12,2017-04-15
c047d5ca8251,2017-04-04,2017-04-12,2017-04-18
2ce9fd8960ba,2017-03-14,2017-04-12,2017-04-13
aacac225a390,2017-03-19,2017-04-12,2017-04-18
d3b735011d03,2017-03-24,2017-04-12,2017-04-18
0b60b273ec04,2017-04-05,2017-04-12,2017-04-18
2c3eb1dc1500,2017-03-19,2017-04-12,2017-04-18
ec5158a9f1ac,2017-04-01,2017-04-12,2017-04-18
ffc3716a91a9,2017-04-03,2017-04-12,2017-04-18
812c4190bd69,2017-03-31,2017-04-12,2017-04-18
b7a77ba789fb,2017-03-28,2017-04-12,2017-04-18
b93ce703da3c,2017-04-10,2017-04-12,2017-04-18
14c961952e35,2017-04-17,2017-04-17,2017-04-18
835251c6a134,2017-03-29,2017-04-12,2017-04-18
1da96688b538,2017-03-31,2017-04-12,2017-04-18
c9b1a2e91bc7,2017-03-16,2017-04-12,2017-04-15
f1547e28dbc6,2017-04-13,2017-04-13,2017-04-18
194dde2fb03e,2017-03-31,2017-04-12,2017-04-14
176d1226845d,2017-03-18,2017-04-12,2017-04-17
bd4a7f762161,2017-03-24,2017-04-12,2017-04-18
be77574b05c0,2017-03-15,2017-04-12,2017-04-13
1feb6d30d50c,2017-04-10,2017-04-12,2017-04-18
d77523444a3f,2017-04-17,2017-04-17,2017-04-18
19129f51683c,2017-03-24,2017-04-12,2017-04-18
04bfe51f1a44,2017-04-05,2017-04-12,2017-04-18
4ac5d10f31ae,2017-03-21,2017-04-12,2017-04-18
5f59e353332d,2017-04-09,2017-04-12,2017-04-18
7646a1a232d6,2017-03-30,2017-04-12,2017-04-18
bee8b53dbea6,2017-03-13,2017-04-12,2017-04-12
7a4dc4c52f21,2017-04-08,2017-04-12,2017-04-18
27195a511e14,2017-04-10,2017-04-12,2017-04-18
18b1ef55cc60,2017-04-01,2017-04-12,2017-04-18
aa496bbd9e46,2017-04-16,2017-04-16,2017-04-18
225531cb935f,2017-03-22,2017-04-12,2017-04-18
4a3bd5be4d35,2017-04-05,2017-04-12,2017-04-18
503f1684aa9f,2017-04-15,2017-04-15,2017-04-18
298bbfd2f47f,2017-03-29,2017-04-12,2017-04-18
eafc0caa80b2,2017-03-20,2017-04-12,2017-04-18
e21f03c839b2,2017-03-16,2017-04-12,2017-04-15
391acd1199b5,2017-03-29,2017-04-12,2017-04-18
d335d2302635,2017-03-22,2017-04-12,2017-04-18
2416c683f8d8,2017-04-09,2017-04-12,2017-04-18
b8fa600689ba,2017-03-15,2017-04-12,2017-04-14
08e020352d3a,2017-04-09,2017-04-12,2017-04-18
b9476705b6d6,2017-04-14,2017-04-14,2017-04-18
5685e672eb79,2017-04-09,2017-04-12,2017-04-18
a4e917347751,2017-03-30,2017-04-12,2017-04-18
4f01b0cef1c6,2017-04-03,2017-04-12,2017-04-18
a786e2284a9f,2017-03-30,2017-04-12,2017-04-18
a5b9fade119f,2017-04-06,2017-04-12,2017-04-18
bf1c0a509d8c,2017-03-28,2017-04-12,2017-04-18
a265b1184a2c,2017-03-17,2017-04-12,2017-04-15
d9abf89477b4,2017-04-15,2017-04-15,2017-04-16
a849cfcc0b06,2017-04-06,2017-04-12,2017-04-18
565f5d81bdf4,2017-04-05,2017-04-12,2017-04-18
1965e6e17828,2017-03-20,2017-04-12,2017-04-18
f7bc55ad206a,2017-03-16,2017-04-12,2017-04-15
c46d5eeeab1d,2017-03-23,2017-04-12,2017-04-18
d2737cb8e8c1,2017-03-29,2017-04-12,2017-04-16
ce2459a8f68a,2017-03-24,2017-04-12,2017-04-18
9e988136072a,2017-04-18,2017-04-18,2017-04-18
4ac3f3b0939f,2017-03-31,2017-04-12,2017-04-18
77e88b2ffb79,2017-04-05,2017-04-12,2017-04-18
e7182ba70745,2017-03-19,2017-04-12,2017-04-17
58978b261f0a,2017-03-28,2017-04-12,2017-04-18
57f647823eb7,2017-03-17,2017-04-12,2017-04-16
b37405fdb535,2017-04-13,2017-04-13,2017-04-18
df9fd82c44e9,2017-03-29,2017-04-12,2017-04-18
b85cc81842e2,2017-04-12,2017-04-12,2017-04-18
f3ed72ff3c81,2017-04-04,2017-04-12,2017-04-18
34f3802d5616,2017-04-18,2017-04-18,2017-04-18
05728ce5cc4e,2017-03-22,2017-04-12,2017-04-18
17404903cd17,2017-03-14,2017-04-12,2017-04-12
a0238d20e17c,2017-04-18,2017-04-18,2017-04-18
a760ebc87fd9,2017-04-13,2017-04-13,2017-04-18
b0ae26bb43fe,2017-03-23,2017-04-12,2017-04-18
24e5c0126acd,2017-04-13,2017-04-13,2017-04-18
f14049b0c8a8,2017-03-31,2017-04-12,2017-04-18
d4b2b97c0d34,2017-03-24,2017-04-12,2017-04-18
3a30d8d729eb,2017-04-04,2017-04-12,2017-04-18
0ac0cc8d2e76,2017-03-22,2017-04-12,2017-04-18
a4e6d5e23a92,2017-04-05,2017-04-12,2017-04-18
76473dc4341b,2017-04-11,2017-04-12,2017-04-18
42abbd3d15cd,2017-04-14,2017-04-14,2017-04-18
a25b748d1bfd,2017-03-24,2017-04-12,2017-04-18
6886ec926e76,2017-03-31,2017-04-12,2017-04-18
f911c87189b1,2017-03-13,2017-04-12,2017-04-12
59143ed927d9,2017-04-07,2017-04-12,2017-04-18
d677c2c52449,2017-03-16,2017-04-12,2017-04-15
67c30f02148f,2017-04-06,2017-04-12,2017-04-18
6027206c4b81,2017-04-13,2017-04-13,2017-04-18
c93922417c1c,2017-04-02,2017-04-12,2017-04-18
889c9af9b7d0,2017-03-27,2017-04-12,2017-04-18
8b93a4ab5196,2017-03-27,2017-04-12,2017-04-18
0f11658c9e46,2017-03-27,2017-04-12,2017-04-18
2d576015b87b,2017-04-06,2017-04-12,2017-04-18
37a9db972c8d,2017-03-21,2017-04-12,2017-04-18
9e21fa2b6f3e,2017-04-15,2017-04-15,2017-04-18
ce53421d339c,2017-04-18,2017-04-18,2017-04-18
2c060651e1f3,2017-03-25,2017-04-12,2017-04-18
1ed4b4b50ee6,2017-04-15,2017-04-15,2017-04-18
114539eb56c5,2017-04-07,2017-04-12,2017-04-18
15f9abb5f692,2017-04-13,2017-04-13,2017-04-18
36a9d778ec1c,2017-04-09,2017-04-12,2017-04-18
7aa1b5fde3a0,2017-04-12,2017-04-12,2017-04-18
b1f9c29fb0a1,2017-03-20,2017-04-12,2017-04-18
400943f13b19,2017-04-08,2017-04-12,2017-04-18
63e285d9d3a5,2017-03-15,2017-04-12,2017-04-14
44b2a12d007f,2017-03-28,2017-04-12,2017-04-18
395d74a1246b,2017-03-17,2017-04-12,2017-04-15
0406b4f73fee,2017-03-22,2017-04-12,2017-04-18
69c3613328c7,2017-03-29,2017-04-12,2017-04-18
d7d34d137544,2017-03-30,2017-04-12,2017-04-18
f9ef76d90e81,2017-03-18,2017-04-12,2017-04-17
1e3138566e8f,2017-03-28,2017-04-12,2017-04-18
390aff5c2319,2017-04-16,2017-04-16,2017-04-18
