item_id,activation_date,date_from,date_to
feca8fc98886,2017-04-13,2017-04-13,2017-04-18
78bc95cf16b6,2017-03-31,2017-04-12,2017-04-18
857ee36ff544,2017-04-10,2017-04-12,2017-04-18
0b39a31765cf,2017-04-09,2017-04-12,2017-04-16
1f7b95dc58db,2017-03-17,2017-04-12,2017-04-16
bacf370317a1,2017-04-03,2017-04-12,2017-04-18
70e9ab27a98a,2017-04-18,2017-04-18,2017-04-18
39b52ec21c60,2017-04-15,2017-04-15,2017-04-18
612513d5d349,2017-03-23,2017-04-12,2017-04-18
7801f17a15e2,2017-03-18,2017-04-12,2017-04-17
6ad60387dcab,2017-03-16,2017-04-12,2017-04-15
52b7935a704a,2017-03-30,2017-04-12,2017-04-18
2cf697ecda67,2017-03-14,2017-04-12,2017-04-13
448a7acf113f,2017-03-14,2017-04-12,2017-04-18
19dcdfbdadd6,2017-03-21,2017-04-12,2017-04-18
6f9710890eb4,2017-04-09,2017-04-12,2017-04-18
be8ed3bdfeef,2017-04-17,2017-04-17,2017-04-18
fbbd6ad93d78,2017-03-19,2017-04-12,2017-04-18
b1d9af7aff9c,2017-04-01,2017-04-12,2017-04-18
a12ac2ecd854,2017-03-29,2017-04-12,2017-04-18
970053283ec7,2017-03-23,2017-04-12,2017-04-18
c827e2fdd6c7,2017-04-15,2017-04-15,2017-04-18
2601bd5de3c4,2017-03-26,2017-04-12,2017-04-18
83b9d12c440d,2017-03-30,2017-04-12,2017-04-18
f78d33e2af42,2017-04-02,2017-04-12,2017-04-18
74c1517b2626,2017-03-22,2017-04-12,2017-04-18
39769000cd76,2017-04-03,2017-04-12,2017-04-18
4816de538967,2017-03-21,2017-04-12,2017-04-18
81caa5b7d8b5,2017-03-30,2017-04-12,2017-04-18
9bd65ec8fc55,2017-04-17,2017-04-17,2017-04-18
e11dcbd1321a,2017-03-23,2017-04-12,2017-04-14
b4280be461a7,2017-03-26,2017-04-12,2017-04-18
c6d9cf5ebcb9,2017-03-17,2017-04-12,2017-04-15
f4f2e4737bbd,2017-03-25,2017-04-12,2017-04-18
9afaf73da316,2017-03-14,2017-04-12,2017-04-13
e85498c7d679,2017-03-14,2017-04-12,2017-04-13
5900e6751c5e,2017-04-03,2017-04-12,2017-04-18
e2bae9907af4,2017-04-03,2017-04-12,2017-04-18
dc1a6fed96ac,2017-04-09,2017-04-12,2017-04-18
545143f06ed9,2017-04-09,2017-04-12,2017-04-18
db06385cf86a,2017-03-17,2017-04-12,2017-04-16
ef386d9389d5,2017-04-04,2017-04-12,2017-04-18
70108a76b972,2017-04-07,2017-04-12,2017-04-18
01e8a24a4196,2017-03-15,2017-04-12,2017-04-14
0323de149188,2017-04-17,2017-04-17,2017-04-18
ed82e5f84f34,2017-04-11,2017-04-12,2017-04-18
7df5f646ff6b,2017-04-16,2017-04-16,2017-04-18
d087cd64b1ec,2017-03-31,2017-04-12,2017-04-18
0fed83e6e501,2017-03-27,2017-04-12,2017-04-18
2a6438cbcc30,2017-03-20,2017-04-12,2017-04-18
c9cf398063d4,2017-04-09,2017-04-12,2017-04-18
afd5d2c1cfc1,2017-03-23,2017-04-12,2017-04-18
b4c2c930f1b6,2017-03-16,2017-04-12,2017-04-15
24f70b9004a7,2017-03-30,2017-04-12,2017-04-18
ef3b4891f490,2017-04-09,2017-04-12,2017-04-18
7ee725d4ee16,2017-04-16,2017-04-16,2017-04-18
7890c44a7e71,2017-04-13,2017-04-13,2017-04-18
e96dcbd36847,2017-03-31,2017-04-12,2017-04-18
73cd237fc848,2017-04-04,2017-04-12,2017-04-18
4b1505d8369a,,2017-04-12,2017-04-18
996eec85bd53,2017-04-18,2017-04-18,2017-04-18
7f60bfaf45b8,2017-04-17,2017-04-17,2017-04-18
0e5b71f11ffc,2017-04-05,2017-04-12,2017-04-18
93a22ad58b91,2017-04-01,2017-04-12,2017-04-17
a4ca04725579,2017-03-20,2017-04-12,2017-04-18
8f88c89a80f2,2017-03-24,2017-04-12,2017-04-18
e820178bf3a7,2017-04-13,2017-04-13,2017-04-18
c9d9d7db8de1,2017-03-27,2017-04-12,2017-04-18
5fe40cef2388,2017-04-02,2017-04-12,2017-04-18
cbd3cc63493a,2017-04-07,2017-04-12,2017-04-18
b38556b9a183,2017-04-11,2017-04-12,2017-04-18
a97046fbf822,2017-03-18,2017-04-12,2017-04-17
8a099af1a658,2017-03-31,2017-04-12,2017-04-18
bcac02f9feea,2017-04-10,2017-04-12,2017-04-18
79fdaacf952a,2017-03-14,2017-04-12,2017-04-12
f69e2fc5f1b9,2017-03-17,2017-04-12,2017-04-16
970d51ecd9c9,2017-04-10,2017-04-12,2017-04-18
2ce3be315d45,2017-04-13,2017-04-13,2017-04-18
e33b2d208cbf,2017-04-07,2017-04-12,2017-04-18
8957072fa77f,2017-04-04,2017-04-12,2017-04-18
8a9aade5635a,2017-04-11,2017-04-12,2017-04-18
a13d1e353d81,2017-04-10,2017-04-12,2017-04-18
c76363152876,2017-04-08,2017-04-12,2017-04-18
bc7d509b1d35,2017-03-21,2017-04-12,2017-04-18
4cb3ad96a17b,2017-03-16,2017-04-12,2017-04-15
624540825597,2017-03-22,2017-04-12,2017-04-18
2bad53d306fe,2017-03-20,2017-04-12,2017-04-18
68b9379bd2f0,2017-03-29,2017-04-12,2017-04-18
f26da5ea7b16,2017-03-21,2017-04-12,2017-04-18
649610ecb7cd,2017-03-23,2017-04-12,2017-04-18
21cba359dfdc,2017-03-29,2017-04-12,2017-04-14
3195b3c83451,2017-04-13,2017-04-13,2017-04-18
98f7fd985529,2017-03-29,2017-04-12,2017-04-18
ab5cc81c7981,2017-03-15,2017-04-12,2017-04-18
c0be9be88645,2017-03-14,2017-04-12,2017-04-12
4e6b61889fe9,2017-03-19,2017-04-12,2017-04-18
92c26d7af48f,2017-03-23,2017-04-12,2017-04-18
f4a27f6cfe32,2017-04-09,2017-04-12,2017-04-18
0464446921dd,2017-03-30,2017-04-12,2017-04-18
14102b5443dd,2017-04-06,2017-04-12,2017-04-18
3f5c9e2908ab,2017-04-09,2017-04-12,2017-04-18
963f54df1eb1,2017-04-09,2017-04-12,2017-04-18
8e3ea5cf4698,2017-04-01,2017-04-12,2017-04-18
3d4bbd660c09,2017-03-16,2017-04-12,2017-04-14
d1d357700959,2017-04-02,2017-04-12,2017-04-18
96b3947b141d,2017-03-18,2017-04-12,2017-04-17
ec25956ac530,2017-04-03,2017-04-12,2017-04-18
0075e610297f,2017-03-17,2017-04-12,2017-04-16
068deb832645,2017-04-02,2017-04-12,2017-04-18
5001964466dc,2017-03-18,2017-04-12,2017-04-16
68c93b43cd15,2017-04-10,2017-04-12,2017-04-18
d29b7d0291a3,2017-04-17,2017-04-17,2017-04-18
2dbbf3db3f59,2017-03-22,2017-04-12,2017-04-18
c47b05a6fa48,2017-04-02,2017-04-12,2017-04-18
8ad5b1393942,2017-03-22,2017-04-12,2017-04-18
eb769d3a9fc3,2017-03-31,2017-04-12,2017-04-18
7d1092a61495,2017-04-09,2017-04-12,2017-04-17
7746e3e103a7,2017-04-17,2017-04-17,2017-04-18
d0339bdf3bc4,2017-04-04,2017-04-12,2017-04-14
acc1de073b15,2017-04-03,2017-04-12,2017-04-18
4e2a948a757f,2017-04-06,2017-04-12,2017-04-18
978e025fe61b,2017-03-19,2017-04-12,2017-04-17
a5bdee246aa5,2017-03-27,2017-04-12,2017-04-18
95ee56d2e2cf,2017-03-21,2017-04-12,2017-04-18
8c7de4e88682,2017-04-05,2017-04-12,2017-04-18
e3811469a40a,2017-03-29,2017-04-12,2017-04-18
c127fcd8aabd,2017-03-22,2017-04-12,2017-04-18
86965d208034,2017-04-08,2017-04-12,2017-04-18
db6f559779a6,2017-03-23,2017-04-12,2017-04-18
0a4b8103b82a,2017-04-02,2017-04-12,2017-04-18
3a761afa1dc1,2017-03-19,2017-04-12,2017-04-17
f1e0b0f88bf8,2017-03-16,2017-04-12,2017-04-14
05245228a851,2017-04-14,2017-04-14,2017-04-18
6d24980d8f5d,2017-03-26,2017-04-12,2017-04-18
bc7ef737d2b2,2017-03-24,2017-04-12,2017-04-18
26ab35672762,2017-03-15,2017-04-12,2017-04-14
59391058033d,2017-04-04,2017-04-12,2017-04-18
c26643b21c27,2017-03-25,2017-04-12,2017-04-18
9d53802f99bc,2017-03-14,2017-04-12,2017-04-12
084191393191,2017-04-09,2017-04-12,2017-04-18
9f067d6ae562,2017-03-16,2017-04-12,2017-04-15
d1187215308f,2017-03-21,2017-04-12,2017-04-18
56c34f4cc857,2017-04-13,2017-04-13,2017-04-18
10a296a13f37,2017-04-14,2017-04-14,2017-04-18
2eb9838dc03a,2017-03-15,2017-04-12,2017-04-14
5949c672f6ff,2017-03-22,2017-04-12,2017-04-18
e2905de9ccfb,2017-03-16,2017-04-12,2017-04-15
761a4f9a4d8b,2017-03-14,2017-04-12,2017-04-13
fc15c5b9cc59,2017-03-28,2017-04-12,2017-04-18
bf91df34e640,2017-03-29,2017-04-12,2017-04-18
bab1b943f2db,2017-03-24,2017-04-12,2017-04-18
b868d5f0a35c,2017-03-15,2017-04-12,2017-04-13
202a3bc24fa5,2017-04-06,2017-04-12,2017-04-18
ecb3021d24cf,2017-04-16,2017-04-16,2017-04-18
5dfe06636877,2017-03-22,2017-04-12,2017-04-18
2c4ca0309c58,2017-04-03,2017-04-12,2017-04-18
829d371cf2bb,2017-03-25,2017-04-12,2017-04-18
939faa2192e8,2017-03-23,2017-04-12,2017-04-18
8cf9ad234c3d,2017-04-13,2017-04-13,2017-04-18
ec474679c6fe,2017-03-16,2017-04-12,2017-04-15
aa84dbb9c519,2017-03-14,2017-04-12,2017-04-13
9067556ce280,2017-04-01,2017-04-12,2017-04-18
4c3ee4174574,2017-04-07,2017-04-12,2017-04-18
8404b1be9123,2017-04-12,2017-04-12,2017-04-18
a317b22e2b9b,2017-03-14,2017-04-12,2017-04-13
2c76589b5718,2017-04-11,2017-04-12,2017-04-18
287f6b77d74d,2017-04-17,2017-04-17,2017-04-18
568d09c0d3c2,2017-04-10,2017-04-12,2017-04-18
1ba669287011,2017-04-01,2017-04-12,2017-04-18
1f6f934f6981,2017-03-18,2017-04-12,2017-04-16
282810608766,2017-04-02,2017-04-12,2017-04-18
df0abd4220ed,2017-04-18,2017-04-18,2017-04-18
c98409f7a0fc,2017-04-11,2017-04-12,2017-04-18
b6685ac478ee,2017-04-13,2017-04-13,2017-04-18
3c9bc8c84182,2017-04-11,2017-04-12,2017-04-18
64e5f030094d,2017-03-15,2017-04-12,2017-04-14
ea19bc726113,2017-03-23,2017-04-12,2017-04-18
d447170d81bc,2017-04-13,2017-04-13,2017-04-18
ce0fcedfedd2,2017-04-04,2017-04-12,2017-04-18
c0a228d3282f,2017-03-27,2017-04-12,2017-04-18
65451f8bbb75,2017-04-01,2017-04-12,2017-04-18
121524fef3ea,2017-04-02,2017-04-12,2017-04-18
403342b1b50b,2017-03-21,2017-04-12,2017-04-18
64d17c3fa73a,2017-03-25,2017-04-12,2017-04-18
ebc26e74119f,2017-04-13,2017-04-13,2017-04-18
22b2217d3228,2017-03-16,2017-04-12,2017-04-15
4a97cce94b42,2017-03-23,2017-04-12,2017-04-18
345cca45836f,2017-04-14,2017-04-14,2017-04-17
5308348941a7,2017-03-23,2017-04-12,2017-04-18
7bae2bd5b6ab,2017-04-04,2017-04-12,2017-04-18
f6d8c2bf9116,2017-03-26,2017-04-12,2017-04-18
865d1886fc37,2017-03-13,2017-04-12,2017-04-12
0ed6816fec93,2017-03-31,2017-04-12,2017-04-18
0d986e1713ea,2017-04-09,2017-04-12,2017-04-18
cc3a741a8733,2017-04-12,2017-04-12,2017-04-18
c0325cfd519a,2017-04-10,2017-04-12,2017-04-18
4c7181976c19,2017-03-26,2017-04-12,2017-04-18
44127bba2355,2017-04-01,2017-04-12,2017-04-18
5e7ab53f5ecd,2017-03-16,2017-04-12,2017-04-14
d23b0403672d,2017-04-06,2017-04-12,2017-04-18
88fd4a8e1abe,2017-04-11,2017-04-12,2017-04-18
07884dec202f,2017-04-17,2017-04-17,2017-04-18
9947b9ed2328,2017-03-31,2017-04-12,2017-04-18
76995183f308,2017-03-20,2017-04-12,2017-04-18
8b55d0edb746,2017-04-08,2017-04-12,2017-04-18
00d8562eca44,2017-03-28,2017-04-12,2017-04-18
f45c48ad016c,2017-03-18,2017-04-12,2017-04-16
ab11a7cbcc79,2017-04-13,2017-04-13,2017-04-18
9da0a725f15e,2017-04-16,2017-04-16,2017-04-18
18a5e80d6ee3,2017-04-04,2017-04-12,2017-04-18
4727ed2a1db0,2017-04-16,2017-04-16,2017-04-18
2e1abb78c9f6,2017-04-17,2017-04-17,2017-04-18
ebdf534195be,2017-03-24,2017-04-12,2017-04-18
86920c530f69,2017-04-17,2017-04-17,2017-04-18
a424408b471f,2017-04-05,2017-04-12,2017-04-18
c2ecbca88f3d,2017-04-06,2017-04-12,2017-04-18
7d9cc20ad779,2017-03-28,2017-04-12,2017-04-18
25afae7a9de0,2017-03-26,2017-04-12,2017-04-18
eeb83c6d4c12,2017-04-14,2017-04-14,2017-04-18
0339beece1e0,2017-04-03,2017-04-12,2017-04-18
9487c8eccce9,2017-03-24,2017-04-12,2017-04-18
34440b1cf1fa,2017-04-05,2017-04-12,2017-04-18
759adf2ee89e,2017-03-29,2017-04-12,2017-04-18
9abef7d30521,2017-04-03,2017-04-12,2017-04-18
dbfd712038a2,2017-04-15,2017-04-15,2017-04-18
9b324ad9dd78,2017-03-26,2017-04-12,2017-04-18
76ba249f2472,2017-03-28,2017-04-12,2017-04-18
829c7626834c,2017-03-31,2017-04-12,2017-04-16
714d77d4e8bb,2017-04-06,2017-04-12,2017-04-18
84385f6bc692,2017-03-19,2017-04-12,2017-04-18
ae6e5ae4e0a3,2017-03-19,2017-04-12,2017-04-18
10326fcf6b10,2017-03-14,2017-04-12,2017-04-13
84ac2fa5b60a,2017-03-24,2017-04-12,2017-04-18
28cecad34c87,2017-04-09,2017-04-12,2017-04-18
944e1c401746,2017-03-31,2017-04-12,2017-04-18
6d3c23ab2ae7,2017-04-12,2017-04-12,2017-04-18
1f20a024b83f,2017-04-03,2017-04-12,2017-04-18
140468589f12,2017-04-06,2017-04-12,2017-04-18
a9f70fb4ca86,2017-04-11,2017-04-12,2017-04-18
e2b2085ec6b8,2017-03-19,2017-04-12,2017-04-18
57fd079de403,2017-04-12,2017-04-12,2017-04-18
39c503910af9,2017-04-11,2017-04-12,2017-04-18
7842d4bbad97,2017-03-20,2017-04-12,2017-04-18
704e71a01e2a,2017-03-20,2017-04-12,2017-04-18
51002f9a0114,2017-04-09,2017-04-12,2017-04-18
c534c758fc8e,2017-04-18,2017-04-18,2017-04-18
e63dc11efd75,2017-04-15,2017-04-15,2017-04-18
33766a940f27,2017-03-20,2017-04-12,2017-04-18
c1ff3515335c,2017-04-05,2017-04-12,2017-04-18
92abf9b0d1c8,2017-04-11,2017-04-12,2017-04-18
375c5a676343,2017-03-24,2017-04-12,2017-04-18
91c62d6fff1f,2017-04-01,2017-04-12,2017-04-18
99b5012f9fc8,2017-04-11,2017-04-12,2017-04-18
ea7e7a8ab945,2017-03-26,2017-04-12,2017-04-18
684f34efd252,2017-04-17,2017-04-17,2017-04-18
2757b5882b82,2017-04-16,2017-04-16,2017-04-18
e8568c08e3b5,2017-03-18,2017-04-12,2017-04-17
6da8bfefb8b7,2017-03-30,2017-04-12,2017-04-18
171e1e45d489,2017-03-18,2017-04-12,2017-04-17
42ff1d1d8ecb,2017-04-07,2017-04-12,2017-04-18
3d260dbab4a5,2017-03-14,2017-04-12,2017-04-12
1a9d5a6271c0,2017-03-27,2017-04-12,2017-04-18
faed1bb227d6,2017-04-04,2017-04-12,2017-04-16
8ff120f97ae6,2017-03-24,2017-04-12,2017-04-18
7adaa928141e,2017-04-01,2017-04-12,2017-04-18
a9e95f1ed2d9,2017-03-21,2017-04-12,2017-04-18
3434f948487b,2017-04-02,2017-04-12,2017-04-18
b3a6d1585245,2017-03-16,2017-04-12,2017-04-15
076d7be6d114,2017-03-16,2017-04-12,2017-04-14
09b174287a32,2017-04-05,2017-04-12,2017-04-18
966495572b10,2017-03-31,2017-04-12,2017-04-16
cc9e6ff1a353,2017-03-18,2017-04-12,2017-04-17
54cd1f6eddd5,2017-04-05,2017-04-12,2017-04-18
e724fb2db3e5,2017-03-17,2017-04-12,2017-04-16
db3c0d153688,2017-04-13,2017-04-13,2017-04-18
b8ce8bb49a3d,2017-03-31,2017-04-12,2017-04-18
41923ae89e54,2017-04-01,2017-04-12,2017-04-18
8ad714e49660,2017-03-30,2017-04-12,2017-04-18
202104c5fdea,2017-04-07,2017-04-12,2017-04-18
f2853c84e94b,2017-03-27,2017-04-12,2017-04-18
6711920343ab,2017-03-31,2017-04-12,2017-04-18
fb759462a457,2017-03-15,2017-04-12,2017-04-13
73b7279ef77e,2017-04-10,2017-04-12,2017-04-18
67028e4f2557,2017-04-17,2017-04-17,2017-04-18
f5b20b5af9dc,2017-04-02,2017-04-12,2017-04-18
19baf2cd1922,2017-04-06,2017-04-12,2017-04-18
2bf8aad50c8c,2017-03-22,2017-04-12,2017-04-18
45a9e67bb03f,2017-03-19,2017-04-12,2017-04-18
5ed13774f38a,2017-04-02,2017-04-12,2017-04-18
fdb0448feb74,2017-04-17,2017-04-17,2017-04-18
3c078918ab96,2017-03-19,2017-04-12,2017-04-18
83f7f52fe540,2017-04-16,2017-04-16,2017-04-18
c4869c2a1d6d,2017-04-13,2017-04-13,2017-04-18
9b20c148e6bb,2017-04-04,2017-04-12,2017-04-18
4e3ec9ad06c7,2017-03-16,2017-04-12,2017-04-15
5b558d730842,2017-04-13,2017-04-13,2017-04-18
4285c4efc3ad,2017-04-15,2017-04-15,2017-04-18
3a01f01f9da1,2017-04-05,2017-04-12,2017-04-15
f7751f85cf61,2017-04-04,2017-04-12,2017-04-18
0e1727a47e99,2017-04-14,2017-04-14,2017-04-18
1ab07781309d,2017-03-19,2017-04-12,2017-04-17
1697872be1a0,2017-04-04,2017-04-12,2017-04-18
fe214e444e72,2017-04-03,2017-04-12,2017-04-18
480dc20cf1a9,2017-04-08,2017-04-12,2017-04-18
1494cc323bc2,2017-03-31,2017-04-12,2017-04-18
0f3ef7808d93,2017-04-11,2017-04-12,2017-04-18
53952cb3ee83,2017-04-13,2017-04-13,2017-04-18
416ccb9ffdea,2017-03-24,2017-04-12,2017-04-18
089962f11796,2017-03-14,2017-04-12,2017-04-13
bf59cc2103a7,2017-04-06,2017-04-12,2017-04-18
10a6d0a8e63c,2017-03-29,2017-04-12,2017-04-18
77dd76ec6ddf,2017-03-29,2017-04-12,2017-04-18
f9acb88d6b64,2017-03-28,2017-04-12,2017-04-18
84a94c211a9b,2017-03-31,2017-04-12,2017-04-18
ab5f2b96907c,2017-03-28,2017-04-12,2017-04-18
dfe90489faf9,2017-03-19,2017-04-12,2017-04-18
e7f5c86b79cf,2017-03-30,2017-04-12,2017-04-18
739cc54bacc7,2017-04-02,2017-04-12,2017-04-18
20a20ebc708e,2017-03-23,2017-04-12,2017-04-18
88936f53c5e5,2017-04-12,2017-04-12,2017-04-18
9c8bade44951,2017-03-15,2017-04-12,2017-04-14
6bf39b004c08,2017-03-20,2017-04-12,2017-04-18
6007ee229cb4,2017-04-02,2017-04-12,2017-04-18
704a728555af,2017-04-08,2017-04-12,2017-04-18
3ec871099044,2017-03-25,2017-04-12,2017-04-18
a6ed911a34df,2017-03-25,2017-04-12,2017-04-18
31c6964df14a,2017-03-17,2017-04-12,2017-04-16
cff59ef4d477,2017-04-13,2017-04-13,2017-04-18
f660a1538de6,2017-03-14,2017-04-12,2017-04-13
1564f44a26da,2017-03-17,2017-04-12,2017-04-16
5c99adcc88e4,2017-04-07,2017-04-12,2017-04-18
aef52f784f65,2017-04-16,2017-04-16,2017-04-18
73bc8cbbb572,2017-03-15,2017-04-12,2017-04-14
e90faf7abbed,2017-04-10,2017-04-12,2017-04-18
a09abc0d1195,2017-03-19,2017-04-12,2017-04-17
4be72192a086,2017-04-12,2017-04-12,2017-04-18
ba3c9a0b7cef,2017-03-20,2017-04-12,2017-04-18
50e4ab219b49,2017-04-17,2017-04-17,2017-04-18
657ba2c46dae,2017-03-20,2017-04-12,2017-04-18
04d8cfd2b32a,2017-03-20,2017-04-12,2017-04-18
a984aaed484f,2017-04-04,2017-04-12,2017-04-18
9f9e2f8b0645,2017-03-26,2017-04-12,2017-04-18
cdfa11ecbeb5,2017-04-03,2017-04-12,2017-04-18
895d0e6b0bbb,2017-03-31,2017-04-12,2017-04-18
a62bad2546f3,2017-04-04,2017-04-12,2017-04-18
480de5208493,2017-04-11,2017-04-12,2017-04-18
2c32424c5518,2017-04-17,2017-04-17,2017-04-18
6579b3a728cf,2017-04-01,2017-04-12,2017-04-17
bbbf488a1dfc,2017-04-04,2017-04-12,2017-04-18
56c2c36f2767,2017-03-20,2017-04-12,2017-04-18
627031297478,2017-04-02,2017-04-12,2017-04-18
a26c3148eff5,2017-03-23,2017-04-12,2017-04-18
1e3962265ad0,2017-04-12,2017-04-12,2017-04-18
da126afcd403,2017-03-18,2017-04-12,2017-04-16
a975260e2f30,2017-03-24,2017-04-12,2017-04-18
042d7de089d2,2017-03-21,2017-04-12,2017-04-18
7c69b426823d,2017-04-13,2017-04-13,2017-04-18
b24697bcbaf0,2017-04-01,2017-04-12,2017-04-18
e45c71c54723,2017-03-20,2017-04-12,2017-04-18
965b142b4105,2017-04-08,2017-04-12,2017-04-18
6f4237788e64,2017-04-09,2017-04-12,2017-04-18
8e70b488cc24,2017-04-14,2017-04-14,2017-04-18
b11c5e02288e,2017-04-07,2017-04-12,2017-04-18
098516c21eb6,2017-03-17,2017-04-12,2017-04-16
58303e134597,2017-03-19,2017-04-12,2017-04-18
cb0a0b729bf7,2017-03-30,2017-04-12,2017-04-18
193b0ec1c95a,2017-03-20,2017-04-12,2017-04-18
61ef13dcf458,2017-03-21,2017-04-12,2017-04-18
f06c0b3f0914,2017-04-09,2017-04-12,2017-04-18
1551436e3c94,2017-04-18,2017-04-18,2017-04-18
05a626e3a80b,2017-04-07,2017-04-12,2017-04-18
fa7dd8754094,2017-04-11,2017-04-12,2017-04-18
04c64661dd37,2017-03-15,2017-04-12,2017-04-14
2056680fd1c9,2017-03-19,2017-04-12,2017-04-18
9ce36d6fb014,2017-04-08,2017-04-12,2017-04-18
9af032a95ec0,2017-03-19,2017-04-12,2017-04-18
f5983d26971d,2017-03-28,2017-04-12,2017-04-18
dfcd8723eed1,2017-03-22,2017-04-12,2017-04-18
6de236a41a99,2017-03-17,2017-04-12,2017-04-15
e5beede18368,2017-04-17,2017-04-17,2017-04-18
f9a845f0acdf,2017-04-04,2017-04-12,2017-04-18
6b2f91a64fd3,2017-04-15,2017-04-15,2017-04-18
a18f9013a024,2017-03-15,2017-04-12,2017-04-14
41f71bea5616,2017-04-08,2017-04-12,2017-04-18
61a002568f6e,2017-04-08,2017-04-12,2017-04-18
51b615c98033,2017-04-10,2017-04-12,2017-04-18
286617b1380d,2017-03-28,2017-04-12,2017-04-18
a85a48d088f5,2017-04-08,2017-04-12,2017-04-18
a5ce5f7af676,2017-04-12,2017-04-12,2017-04-18
7a59aaec841a,2017-04-03,2017-04-12,2017-04-18
8a7749d09a74,2017-03-31,2017-04-12,2017-04-18
165733bcf58a,2017-03-27,2017-04-12,2017-04-18
0484d0082909,2017-03-14,2017-04-12,2017-04-12
8d3f596ba114,2017-04-06,2017-04-12,2017-04-18
bff745865b2a,2017-04-01,2017-04-12,2017-04-18
0ab726d926d7,2017-04-11,2017-04-12,2017-04-18
619c0d321255,2017-03-16,2017-04-12,2017-04-14
08b942f696df,2017-03-23,2017-04-12,2017-04-18
e0d5c5ec2136,2017-03-26,2017-04-12,2017-04-18
66f7d55e61ec,2017-04-10,2017-04-12,2017-04-18
834e4e84d098,2017-03-21,2017-04-12,2017-04-18
974a5ce175e8,2017-04-08,2017-04-12,2017-04-18
a357f9855fe7,2017-04-17,2017-04-17,2017-04-18
eed1bb415866,2017-03-23,2017-04-12,2017-04-18
a0b3edfe56cd,2017-03-28,2017-04-12,2017-04-18
a790585f3360,2017-04-10,2017-04-12,2017-04-18
1417403629ee,2017-04-01,2017-04-12,2017-04-18
1d1fd4b41a98,2017-04-11,2017-04-12,2017-04-18
8f56d6808682,2017-03-18,2017-04-12,2017-04-17
b8d9e1f6a9a0,2017-03-28,2017-04-12,2017-04-18
d0c360ea7108,2017-03-20,2017-04-12,2017-04-18
887868a1e010,2017-03-15,2017-04-12,2017-04-14
f5fbb6c91758,2017-04-13,2017-04-13,2017-04-18
befabaa5d54f,2017-04-13,2017-04-13,2017-04-18
49816733992e,2017-03-16,2017-04-12,2017-04-15
7dbf99efea79,2017-04-04,2017-04-12,2017-04-18
5a0674a93efb,2017-03-14,2017-04-12,2017-04-13
9669a369d3f2,2017-03-15,2017-04-12,2017-04-14
8d64a4713659,2017-03-14,2017-04-12,2017-04-13
771f1dfcc0ed,2017-03-30,2017-04-12,2017-04-18
90ec28ce0ae2,2017-04-11,2017-04-12,2017-04-18
1108761220b7,2017-04-01,2017-04-12,2017-04-18
cba92c3a2733,2017-04-06,2017-04-12,2017-04-18
da15bb63e9ee,2017-03-30,2017-04-12,2017-04-18
a3d1d34800df,2017-03-26,2017-04-12,2017-04-18
01e51e863363,2017-04-01,2017-04-12,2017-04-18
fd35d2ed5537,2017-04-17,2017-04-17,2017-04-18
6acafe8e9bd3,2017-04-18,2017-04-18,2017-04-18
c84095943074,2017-04-01,2017-04-12,2017-04-18
c161ce2dc398,2017-03-13,2017-04-12,2017-04-12
a47e0bea6050,2017-04-06,2017-04-12,2017-04-18
3b73c0153a46,2017-04-10,2017-04-12,2017-04-18
ed87d34bdc6c,2017-03-16,2017-04-12,2017-04-15
f50328817fdf,2017-03-18,2017-04-12,2017-04-17
60dac3573be5,2017-04-01,2017-04-12,2017-04-18
ac62f12f5e83,2017-04-17,2017-04-17,2017-04-18
05c34dfd943a,2017-03-31,2017-04-12,2017-04-18
f76cf0e1722a,2017-04-10,2017-04-12,2017-04-18
bd702d802ea4,2017-03-26,2017-04-12,2017-04-18
f5cda72db535,2017-04-06,2017-04-12,2017-04-18
fae0e2bc4212,2017-04-04,2017-04-12,2017-04-18
1a4da6a78833,2017-04-10,2017-04-12,2017-04-18
857097262c20,2017-04-10,2017-04-12,2017-04-17
c32b70c7bce2,2017-04-15,2017-04-15,2017-04-18
6ab3a5774a90,2017-04-03,2017-04-12,2017-04-18
761808e035ba,2017-04-05,2017-04-12,2017-04-18
3d4c9f09a601,2017-04-06,2017-04-12,2017-04-17
cb9925e7ea4b,2017-04-01,2017-04-12,2017-04-18
23887dd28da6,2017-04-07,2017-04-12,2017-04-18
2ea3a76943fa,2017-03-19,2017-04-12,2017-04-17
4b80f7267b48,2017-04-05,2017-04-12,2017-04-18
f099fee9b8b6,2017-04-17,2017-04-17,2017-04-18
0051397cec51,2017-03-18,2017-04-12,2017-04-16
bb9efab140ef,2017-03-24,2017-04-12,2017-04-18
00d7f9305b69,2017-04-17,2017-04-17,2017-04-18
4340a84f98a7,2017-04-12,2017-04-12,2017-04-18
68afa62f8a84,2017-03-24,2017-04-12,2017-04-18
15db5054a7c1,2017-04-08,2017-04-12,2017-04-18
27967698f0a5,2017-04-13,2017-04-13,2017-04-18
97ce6da8d29d,2017-03-14,2017-04-12,2017-04-13
b3d5975811ee,2017-03-27,2017-04-12,2017-04-18
123dd278c06a,2017-04-17,2017-04-17,2017-04-18
7c9b5b49b82f,2017-04-03,2017-04-12,2017-04-18
00d28b73256c,2017-04-10,2017-04-12,2017-04-18
85722a1c447f,2017-03-19,2017-04-12,2017-04-17
71e4cfcc1936,2017-03-25,2017-04-12,2017-04-18
