item_id,activation_date,date_from,date_to
cce670157537,2017-03-19,2017-04-12,2017-04-17
644b827998a7,2017-03-28,2017-04-12,2017-04-14
c23455668f89,2017-04-06,2017-04-12,2017-04-18
b72e49a4a255,2017-03-30,2017-04-12,2017-04-18
a1722a5738a0,2017-04-15,2017-04-15,2017-04-18
d0e517b9b4ab,2017-03-14,2017-04-12,2017-04-13
5cbed5f311e3,2017-04-13,2017-04-13,2017-04-18
469f298ffbec,2017-04-05,2017-04-12,2017-04-18
c249415330f4,2017-03-15,2017-04-12,2017-04-13
533eb43281a5,2017-04-17,2017-04-17,2017-04-18
0e0bfcc4839d,2017-04-12,2017-04-12,2017-04-18
3f1f83538da1,2017-03-15,2017-04-12,2017-04-13
75ca68e7df3e,2017-03-31,2017-04-12,2017-04-18
4937ea0383ce,2017-03-15,2017-04-12,2017-04-14
9db66aadd050,2017-03-21,2017-04-12,2017-04-18
f9d8e568c944,2017-04-15,2017-04-15,2017-04-16
650bad725768,2017-04-05,2017-04-12,2017-04-18
fe94acb19d1d,2017-04-15,2017-04-15,2017-04-18
223e76142080,2017-03-28,2017-04-12,2017-04-18
c808fd0fa198,2017-03-20,2017-04-12,2017-04-18
965ab385f028,2017-04-12,2017-04-12,2017-04-18
5b945bc727cd,2017-03-14,2017-04-12,2017-04-13
20215bfdc9af,2017-03-16,2017-04-12,2017-04-15
7b4985807062,2017-03-29,2017-04-12,2017-04-18
4514d60dcb8a,2017-03-19,2017-04-12,2017-04-18
c2ea3fe2b28f,2017-03-27,2017-04-12,2017-04-18
f78d10c6fb97,2017-03-22,2017-04-12,2017-04-18
22f1e15c5659,2017-04-03,2017-04-12,2017-04-18
a305e632a732,2017-04-14,2017-04-14,2017-04-18
18c427794cc9,2017-04-17,2017-04-17,2017-04-18
217e47eeb33c,2017-03-21,2017-04-12,2017-04-18
e9336eb860b7,2017-03-28,2017-04-12,2017-04-18
5b91eab56319,2017-04-06,2017-04-12,2017-04-18
ba867d15eb7a,2017-04-04,2017-04-12,2017-04-18
3bc76e91b4d3,2017-04-15,2017-04-15,2017-04-18
59803ab0bbb8,2017-04-05,2017-04-12,2017-04-18
05cea950cb12,2017-04-01,2017-04-12,2017-04-18
bac14b22127d,2017-04-03,2017-04-12,2017-04-18
e397857195c3,2017-04-01,2017-04-12,2017-04-18
ad9b6589f53e,2017-04-02,2017-04-12,2017-04-18
66d10ade7da5,2017-04-02,2017-04-12,2017-04-16
492ab6372dd8,2017-03-27,2017-04-12,2017-04-18
b617647bd1ec,2017-03-14,2017-04-12,2017-04-13
f70033b76d03,2017-04-10,2017-04-12,2017-04-18
06a20f8caa78,2017-04-10,2017-04-12,2017-04-18
8e361c5cc382,2017-04-04,2017-04-12,2017-04-18
bac69c5cb4a7,2017-04-10,2017-04-12,2017-04-18
2a19278bff1d,2017-03-22,2017-04-12,2017-04-18
40bf8024d6d4,2017-03-28,2017-04-12,2017-04-18
d166ce22de56,2017-04-06,2017-04-12,2017-04-18
7ab93575c3ed,2017-04-01,2017-04-12,2017-04-18
16e754d552cb,2017-04-05,2017-04-12,2017-04-18
05d7b14601fd,2017-03-17,2017-04-12,2017-04-16
c4cea3280390,2017-03-16,2017-04-12,2017-04-15
f2b1b8795940,2017-03-23,2017-04-12,2017-04-18
f6e0747db740,2017-04-07,2017-04-12,2017-04-18
b1fea9e555c8,2017-04-02,2017-04-12,2017-04-18
7ba0445efc19,2017-04-05,2017-04-12,2017-04-18
6a51b3eb7b2c,2017-03-27,2017-04-12,2017-04-18
ac4f737c7af7,2017-03-30,2017-04-12,2017-04-18
8f598e952fd2,2017-04-05,2017-04-12,2017-04-18
9f41576d3904,2017-04-17,2017-04-17,2017-04-18
b735c0baa742,2017-04-13,2017-04-13,2017-04-18
30e1a6bd28be,2017-04-09,2017-04-12,2017-04-18
25eb5c9e8156,2017-04-09,2017-04-12,2017-04-18
d196b240b48f,2017-04-11,2017-04-12,2017-04-18
0ae1c643582b,2017-03-17,2017-04-12,2017-04-15
181f7ab1c508,2017-04-10,2017-04-12,2017-04-17
5cb85f57736f,2017-03-30,2017-04-12,2017-04-18
e5d3983d6177,2017-03-18,2017-04-12,2017-04-17
95cd453e996c,2017-04-10,2017-04-12,2017-04-18
ad42e033c52f,2017-03-24,2017-04-12,2017-04-18
fd26a5498558,2017-03-26,2017-04-12,2017-04-18
8d9a248993ad,2017-04-09,2017-04-12,2017-04-18
009c1b19bec0,2017-04-02,2017-04-12,2017-04-18
159f0733891d,2017-04-13,2017-04-13,2017-04-18
717d393f0b82,2017-03-14,2017-04-12,2017-04-13
46cd8ab0d7bf,2017-04-05,2017-04-12,2017-04-18
6a1337e50b41,2017-03-20,2017-04-12,2017-04-18
2bd14c962d47,2017-04-01,2017-04-12,2017-04-18
0941e69d6e22,2017-03-30,2017-04-12,2017-04-18
c883f6dd6a2a,2017-03-15,2017-04-12,2017-04-14
7f10491f4e61,2017-04-06,2017-04-12,2017-04-18
f28659629bca,2017-04-03,2017-04-12,2017-04-18
a9b54a4ed8ee,2017-04-13,2017-04-13,2017-04-14
37ba0e65c860,2017-03-21,2017-04-12,2017-04-18
07ab601c0552,2017-04-14,2017-04-14,2017-04-18
aab0e867650b,2017-04-09,2017-04-12,2017-04-18
776921d5c8e3,2017-04-17,2017-04-17,2017-04-18
6ae90fcacab8,2017-04-09,2017-04-12,2017-04-13
d41455b5c963,2017-03-20,2017-04-12,2017-04-18
c04d233575ca,2017-03-23,2017-04-12,2017-04-18
54163488d716,2017-04-04,2017-04-12,2017-04-18
d2efb1340062,2017-03-28,2017-04-12,2017-04-18
0e94007b8516,2017-04-01,2017-04-12,2017-04-18
572187ca77bd,2017-03-24,2017-04-12,2017-04-18
a045d641df98,2017-04-04,2017-04-12,2017-04-18
74b53be7e93f,2017-03-24,2017-04-12,2017-04-18
2d6a6c4316fe,2017-04-03,2017-04-12,2017-04-18
a6f43dff51b8,2017-03-22,2017-04-12,2017-04-18
e70de6eff6fb,2017-04-14,2017-04-14,2017-04-18
46fe4444025b,2017-04-11,2017-04-12,2017-04-18
49dc710295e2,2017-04-01,2017-04-12,2017-04-18
1c8f5afea47b,2017-03-16,2017-04-12,2017-04-14
015fd570d3d8,2017-03-23,2017-04-12,2017-04-18
0b287ecb70a1,2017-04-06,2017-04-12,2017-04-18
b36a7e1ba427,2017-03-28,2017-04-12,2017-04-18
4ca248d8d15b,2017-04-05,2017-04-12,2017-04-18
f566173ee23a,2017-04-13,2017-04-13,2017-04-16
702e27d88881,2017-04-06,2017-04-12,2017-04-18
d9a7e0be91c1,2017-03-24,2017-04-12,2017-04-18
67caafc74c41,2017-03-29,2017-04-12,2017-04-18
65433895ab17,2017-03-13,2017-04-12,2017-04-12
482e18140756,2017-03-21,2017-04-12,2017-04-18
21123fa07949,2017-04-06,2017-04-12,2017-04-18
13079a5bed31,2017-04-17,2017-04-17,2017-04-18
1f8fe3ca5f59,2017-04-10,2017-04-12,2017-04-18
ffb0052116d2,2017-03-18,2017-04-12,2017-04-17
849b3294e180,2017-04-08,2017-04-12,2017-04-18
c0a08d2abf7c,2017-04-06,2017-04-12,2017-04-18
697f46486b1d,2017-04-03,2017-04-12,2017-04-18
8c4fe938c26e,2017-03-22,2017-04-12,2017-04-18
af32157e2bd2,2017-03-31,2017-04-12,2017-04-18
322e45da7364,2017-03-16,2017-04-12,2017-04-15
e7c222839d5f,2017-03-24,2017-04-12,2017-04-13
73f9824691e4,2017-04-08,2017-04-12,2017-04-18
7a2cb73e65ed,2017-03-27,2017-04-12,2017-04-18
71bf9864500f,2017-03-24,2017-04-12,2017-04-18
5f5eeeb42683,2017-03-15,2017-04-12,2017-04-13
762ee74c78af,2017-03-21,2017-04-12,2017-04-18
1f15480a6d83,2017-03-25,2017-04-12,2017-04-18
45e431000de2,2017-03-30,2017-04-12,2017-04-18
e70219f3c3b0,2017-03-20,2017-04-12,2017-04-18
04494c5aef49,2017-03-19,2017-04-12,2017-04-18
fe72fce0f66f,2017-03-27,2017-04-12,2017-04-18
9256406a0545,2017-04-11,2017-04-12,2017-04-18
3d51402b7b69,2017-04-14,2017-04-14,2017-04-18
2f1ea17d7055,2017-04-03,2017-04-12,2017-04-18
f3b86e574664,2017-03-30,2017-04-12,2017-04-18
5a96be90514b,2017-03-17,2017-04-12,2017-04-16
b786f922aa47,2017-04-05,2017-04-12,2017-04-18
817a3bcf046e,2017-04-04,2017-04-12,2017-04-18
fd84d2e88a18,2017-03-28,2017-04-12,2017-04-18
95af085f8898,2017-03-26,2017-04-12,2017-04-18
07e810e5916e,2017-04-05,2017-04-12,2017-04-18
e26dfaf32594,2017-03-29,2017-04-12,2017-04-18
f00f735d61db,2017-04-18,2017-04-18,2017-04-18
6df70f6232cb,2017-03-27,2017-04-12,2017-04-18
ea09f43eafd5,2017-04-18,2017-04-18,2017-04-18
6b1db24f2f4e,2017-03-21,2017-04-12,2017-04-18
a2fe7903927f,2017-04-04,2017-04-12,2017-04-18
a12de950f721,2017-03-30,2017-04-12,2017-04-18
56e8fb543b0e,2017-03-29,2017-04-12,2017-04-18
c5beb8608b29,2017-04-16,2017-04-16,2017-04-18
23e42e887ac5,2017-03-21,2017-04-12,2017-04-18
5054a0cf775d,2017-03-16,2017-04-12,2017-04-15
f10428610687,2017-03-24,2017-04-12,2017-04-18
b54462c6896d,2017-04-08,2017-04-12,2017-04-18
83b1a74a7bed,2017-03-24,2017-04-12,2017-04-18
8f4e6aad86e1,2017-03-13,2017-04-12,2017-04-12
e2ec42f98985,2017-04-04,2017-04-12,2017-04-18
7fb8d22b17fd,2017-03-19,2017-04-12,2017-04-18
c78fa26f370a,2017-03-30,2017-04-12,2017-04-15
00d8629fbd6f,2017-03-30,2017-04-12,2017-04-18
35274e2041aa,2017-04-08,2017-04-12,2017-04-18
dbbec2e3eb09,2017-04-10,2017-04-12,2017-04-18
d7455e955f6f,2017-03-23,2017-04-12,2017-04-18
88291b0125ef,2017-03-28,2017-04-12,2017-04-18
043982077e76,2017-04-09,2017-04-12,2017-04-18
187024098e4d,2017-04-10,2017-04-12,2017-04-18
28993048d988,2017-03-30,2017-04-12,2017-04-18
74dbd766eb53,2017-03-27,2017-04-12,2017-04-18
9fff7d873898,2017-03-15,2017-04-12,2017-04-14
46ca2e219ecb,2017-03-18,2017-04-12,2017-04-16
a687b9a8ea7e,2017-04-06,2017-04-12,2017-04-18
3f53dcdaf07e,2017-04-11,2017-04-12,2017-04-18
dd518b10e05c,2017-04-11,2017-04-12,2017-04-18
a892a653d70d,2017-04-11,2017-04-12,2017-04-18
fdc5d0374bc1,2017-04-13,2017-04-13,2017-04-18
b9ed3bdd2d97,2017-04-14,2017-04-14,2017-04-18
25d1ca792e8d,2017-04-15,2017-04-15,2017-04-18
628c5b51c097,2017-03-16,2017-04-12,2017-04-15
246cbe6d9669,2017-04-02,2017-04-12,2017-04-18
01a64eadab4a,2017-03-26,2017-04-12,2017-04-18
3d52ef179c24,2017-03-30,2017-04-12,2017-04-16
286081b51586,2017-03-30,2017-04-12,2017-04-18
538726f48d7a,2017-04-14,2017-04-14,2017-04-18
aa48ae0fb225,2017-03-29,2017-04-12,2017-04-18
8a59647090e1,2017-03-26,2017-04-12,2017-04-18
98cf56fb4935,2017-04-10,2017-04-12,2017-04-18
a25889b4c10f,2017-04-01,2017-04-12,2017-04-18
d27aea885caf,2017-03-26,2017-04-12,2017-04-18
162205702b29,2017-04-14,2017-04-14,2017-04-18
e1a3a4099dce,2017-03-16,2017-04-12,2017-04-14
1c449a8307fa,2017-04-14,2017-04-14,2017-04-18
6e716b3f0b0b,2017-04-04,2017-04-12,2017-04-18
773d1bac0a0b,2017-03-14,2017-04-12,2017-04-13
131379887f1f,2017-04-01,2017-04-12,2017-04-18
b79d886b5d49,2017-04-13,2017-04-13,2017-04-18
084c7d1c631f,2017-03-25,2017-04-12,2017-04-18
e5d28f643bda,2017-04-01,2017-04-12,2017-04-18
ed5e17f8ddfe,2017-03-19,2017-04-12,2017-04-17
b437f8d8b463,2017-04-13,2017-04-13,2017-04-18
531e93d2f09d,2017-03-29,2017-04-12,2017-04-18
b90414ae18df,2017-04-08,2017-04-12,2017-04-18
a75e1da2ee02,2017-03-19,2017-04-12,2017-04-17
7062c8ee7420,2017-03-25,2017-04-12,2017-04-18
ec83a68cc615,2017-04-09,2017-04-12,2017-04-18
eb022871a80a,2017-04-11,2017-04-12,2017-04-18
e19bad620092,2017-04-06,2017-04-12,2017-04-18
ed8b4cb8513a,2017-03-31,2017-04-12,2017-04-18
311298bf64c3,2017-03-27,2017-04-12,2017-04-18
6b76037c276a,2017-04-13,2017-04-13,2017-04-18
145aa343858b,2017-03-23,2017-04-12,2017-04-18
ca00b6f26010,2017-04-01,2017-04-12,2017-04-18
20087fb03ec6,2017-04-17,2017-04-17,2017-04-18
971ccf972784,2017-03-16,2017-04-12,2017-04-15
82af17bf6044,2017-04-07,2017-04-12,2017-04-18
61e353810e54,2017-04-06,2017-04-12,2017-04-18
dd4d20bfb485,2017-03-27,2017-04-12,2017-04-18
6da419c248f5,2017-03-29,2017-04-12,2017-04-18
9953bc2a0aea,2017-04-05,2017-04-12,2017-04-18
119695344c1c,2017-03-23,2017-04-12,2017-04-18
14f2c629143d,2017-04-15,2017-04-15,2017-04-18
b4fe814635ba,2017-03-26,2017-04-12,2017-04-17
1ff4fcf76d57,2017-03-19,2017-04-12,2017-04-18
e0754b51ebd8,2017-04-08,2017-04-12,2017-04-16
822f1f8992a7,2017-03-27,2017-04-12,2017-04-18
7636330ef32c,2017-03-22,2017-04-12,2017-04-18
bb7b3d093378,2017-03-18,2017-04-12,2017-04-17
fcf9af294c24,2017-04-16,2017-04-16,2017-04-18
a8717efca5e1,2017-03-17,2017-04-12,2017-04-15
9271be64caba,2017-03-31,2017-04-12,2017-04-17
954a87721bc3,2017-04-17,2017-04-17,2017-04-18
1dd4f6c86fe0,2017-03-14,2017-04-12,2017-04-13
84e7ae28994b,2017-03-16,2017-04-12,2017-04-15
9a7ad4e97a17,2017-03-16,2017-04-12,2017-04-15
d7151778fb3b,2017-04-07,2017-04-12,2017-04-18
a4cfca232ecb,2017-04-17,2017-04-17,2017-04-18
799c5901375d,2017-04-09,2017-04-12,2017-04-18
699df04083e2,2017-04-10,2017-04-12,2017-04-18
2077d588647b,2017-04-06,2017-04-12,2017-04-18
4638dffa663d,2017-03-31,2017-04-12,2017-04-18
f7743122d460,2017-04-12,2017-04-12,2017-04-18
230876085c98,2017-03-28,2017-04-12,2017-04-18
b6ad1d621c8f,2017-04-07,2017-04-12,2017-04-18
06a0e6bddd3d,2017-03-27,2017-04-12,2017-04-18
b1f82fb39358,2017-03-29,2017-04-12,2017-04-18
84e86832e855,2017-03-19,2017-04-12,2017-04-18
3bcadb2f6143,2017-03-14,2017-04-12,2017-04-13
6efcaf71a4ef,2017-04-05,2017-04-12,2017-04-18
9ab3134c2ee9,2017-04-06,2017-04-12,2017-04-18
7c5a2100a372,2017-04-02,2017-04-12,2017-04-18
81988152726e,2017-04-01,2017-04-12,2017-04-18
608ae27884ca,2017-03-14,2017-04-12,2017-04-13
618762ceff10,2017-03-29,2017-04-12,2017-04-18
6ac13a6a62d3,2017-03-21,2017-04-12,2017-04-18
9ee2304618f6,2017-04-14,2017-04-14,2017-04-18
4a5906ad1cd6,2017-04-17,2017-04-17,2017-04-18
c5d9682c506d,2017-04-04,2017-04-12,2017-04-18
760b96f3c63a,2017-04-17,2017-04-17,2017-04-18
7626e1630edf,2017-03-30,2017-04-12,2017-04-18
0d120399613a,2017-04-06,2017-04-12,2017-04-18
45a8ef7ae346,2017-04-06,2017-04-12,2017-04-18
4c9880d6102d,2017-04-09,2017-04-12,2017-04-18
4d525be15c33,2017-03-16,2017-04-12,2017-04-18
2d812cda395c,2017-04-04,2017-04-12,2017-04-18
634dd391072c,2017-04-15,2017-04-15,2017-04-18
948f100ab121,2017-03-31,2017-04-12,2017-04-18
e128a2cc91c5,2017-04-03,2017-04-12,2017-04-18
364dfed02322,2017-04-01,2017-04-12,2017-04-18
ae455df40d73,2017-04-10,2017-04-12,2017-04-18
47bb106c5505,2017-03-18,2017-04-12,2017-04-17
79cc49cf7cc7,2017-04-17,2017-04-17,2017-04-18
ddef5cb8ae0d,2017-04-16,2017-04-16,2017-04-18
60fe2b49d2b0,2017-04-07,2017-04-12,2017-04-18
86e63ab3083c,2017-03-26,2017-04-12,2017-04-18
daedc215e071,2017-03-26,2017-04-12,2017-04-18
a4c17a117f6c,2017-04-03,2017-04-12,2017-04-18
3ae1fb41abd1,2017-04-15,2017-04-15,2017-04-18
5d5e2d19c7fe,2017-03-28,2017-04-12,2017-04-18
81c2ac422251,2017-04-12,2017-04-12,2017-04-18
73dda8623e4b,2017-03-20,2017-04-12,2017-04-18
9dbc3db39894,2017-04-07,2017-04-12,2017-04-18
b72405e03d0a,2017-03-21,2017-04-12,2017-04-18
aa90cc9010f2,2017-04-18,2017-04-18,2017-04-18
9547309c128e,2017-04-14,2017-04-14,2017-04-18
c81bcfabfcf1,2017-03-20,2017-04-12,2017-04-13
88af5ae9ef63,2017-04-04,2017-04-12,2017-04-18
bf9ad22bf0c5,2017-03-18,2017-04-12,2017-04-16
f7ae481421ce,2017-04-17,2017-04-17,2017-04-18
d3537e63f013,2017-04-07,2017-04-12,2017-04-18
006e3077f90e,2017-04-16,2017-04-16,2017-04-18
72c43091ef6d,2017-04-06,2017-04-12,2017-04-18
e81d2f602a1e,2017-04-16,2017-04-16,2017-04-18
5d5a82d05d7e,2017-03-25,2017-04-12,2017-04-18
cac5320b3741,2017-03-31,2017-04-12,2017-04-18
db74ad3b2c9d,2017-04-06,2017-04-12,2017-04-18
43d385b073c6,2017-04-10,2017-04-12,2017-04-18
8d160285f89b,2017-03-31,2017-04-12,2017-04-18
f2add3c54557,2017-04-06,2017-04-12,2017-04-18
b42ee11b5453,2017-03-20,2017-04-12,2017-04-18
12efbdf4d582,2017-03-18,2017-04-12,2017-04-16
ef1ef3a79e78,2017-03-16,2017-04-12,2017-04-15
16d917a5df75,2017-03-23,2017-04-12,2017-04-18
0ddbd29deb23,2017-03-31,2017-04-12,2017-04-18
00b50aed3d48,2017-04-10,2017-04-12,2017-04-18
b529ef326590,2017-03-30,2017-04-12,2017-04-18
399201efc9f8,2017-03-14,2017-04-12,2017-04-13
073d9bbf93da,2017-04-07,2017-04-12,2017-04-18
9207bc4dc03e,2017-04-06,2017-04-12,2017-04-18
9af7b7a9e26a,2017-04-04,2017-04-12,2017-04-18
e5ec35847f32,2017-04-04,2017-04-12,2017-04-18
d872b0a3b805,2017-04-01,2017-04-12,2017-04-18
b63d6f722d3d,2017-04-02,2017-04-12,2017-04-18
fb2dddd21548,2017-03-20,2017-04-12,2017-04-18
01167d1a4357,2017-03-30,2017-04-12,2017-04-18
7aac6bc39a93,2017-04-05,2017-04-12,2017-04-18
fe781a6fcca0,2017-03-30,2017-04-12,2017-04-18
5a4db755e030,2017-03-17,2017-04-12,2017-04-16
b12ab2a7bf50,2017-03-14,2017-04-12,2017-04-13
acca4e038576,2017-03-25,2017-04-12,2017-04-18
707212ce1bd9,2017-04-12,2017-04-12,2017-04-18
ee9c182e27d1,2017-04-13,2017-04-13,2017-04-18
25aa0a1d2c17,2017-04-09,2017-04-12,2017-04-18
ff86b3662382,2017-04-04,2017-04-12,2017-04-18
8324ff32614f,2017-04-17,2017-04-17,2017-04-18
e184850542ed,2017-03-25,2017-04-12,2017-04-18
73b0975878a6,2017-04-17,2017-04-17,2017-04-18
ab7c1ede18d4,2017-03-17,2017-04-12,2017-04-16
3fbc77ecaa3b,2017-04-01,2017-04-12,2017-04-18
e5367f291aec,2017-03-29,2017-04-12,2017-04-18
284ed2637ac1,2017-04-04,2017-04-12,2017-04-18
fe6480923cf7,2017-03-30,2017-04-12,2017-04-18
2fa6de8601fe,2017-03-19,2017-04-12,2017-04-17
ec751cfd3f52,2017-04-10,2017-04-12,2017-04-18
0a3871ad41d4,2017-03-19,2017-04-12,2017-04-18
c92ce7d3f5b6,2017-04-18,2017-04-18,2017-04-18
4e6ba96f3d95,2017-04-07,2017-04-12,2017-04-18
b8e10479c9cd,2017-04-02,2017-04-12,2017-04-18
29ff0a4ca56c,2017-04-12,2017-04-12,2017-04-18
dab82ccd6053,2017-03-14,2017-04-12,2017-04-13
d09961e584f1,2017-04-18,2017-04-18,2017-04-18
dee69e5e6a0d,2017-04-08,2017-04-12,2017-04-18
12547981a60e,2017-03-27,2017-04-12,2017-04-18
379f9adf4ec9,2017-04-02,2017-04-12,2017-04-18
41ddc8c8826d,2017-04-10,2017-04-12,2017-04-18
69032a23a26a,2017-04-02,2017-04-12,2017-04-18
5245c64b3e48,2017-03-27,2017-04-12,2017-04-18
e437e81061b4,2017-03-19,2017-04-12,2017-04-18
dbe27b681963,2017-03-30,2017-04-12,2017-04-18
50267ed41997,2017-03-20,2017-04-12,2017-04-18
e43e11fb9c65,2017-04-13,2017-04-13,2017-04-15
64342b57d919,2017-04-05,2017-04-12,2017-04-18
1158f21f0421,2017-04-17,2017-04-17,2017-04-18
7ea985b68829,2017-03-31,2017-04-12,2017-04-18
f3bea8c6f189,2017-04-07,2017-04-12,2017-04-18
57af96f0f68c,2017-04-02,2017-04-12,2017-04-18
4c1792d09d13,2017-03-29,2017-04-12,2017-04-18
ff982c935b7d,2017-03-23,2017-04-12,2017-04-18
19ee2a361b84,2017-04-11,2017-04-12,2017-04-18
0274fa99fd0f,2017-04-13,2017-04-13,2017-04-18
a1c0773254f2,2017-04-10,2017-04-12,2017-04-18
7219645ae85a,2017-04-12,2017-04-12,2017-04-18
9012e7018f90,2017-04-04,2017-04-12,2017-04-18
901b2d3274ff,2017-04-03,2017-04-12,2017-04-18
62ce992b4b7d,2017-04-17,2017-04-17,2017-04-18
4ab16d870fba,2017-03-14,2017-04-12,2017-04-13
3bc5162dfd6c,2017-03-30,2017-04-12,2017-04-18
170c7ac17073,2017-04-10,2017-04-12,2017-04-18
3c40805b7671,2017-03-14,2017-04-12,2017-04-13
ef499515b5c9,2017-03-16,2017-04-12,2017-04-14
55a3f0aabb05,2017-04-16,2017-04-16,2017-04-18
be978a14887f,2017-04-06,2017-04-12,2017-04-18
fca2c82898a9,2017-04-07,2017-04-12,2017-04-18
279d9bb53829,2017-03-29,2017-04-12,2017-04-18
1ac46113772b,2017-04-07,2017-04-12,2017-04-18
7aaf6c714224,2017-03-25,2017-04-12,2017-04-18
4f6593730135,2017-04-12,2017-04-12,2017-04-18
51e5aa3ded4b,2017-03-29,2017-04-12,2017-04-18
d3a3c439f44b,2017-03-17,2017-04-12,2017-04-15
4ee6109a43f4,2017-04-10,2017-04-12,2017-04-18
51f2a03538e3,2017-04-11,2017-04-12,2017-04-18
1af42934a197,2017-04-17,2017-04-17,2017-04-18
d8c6415dedd4,2017-03-17,2017-04-12,2017-04-16
be1ecf967fed,2017-04-16,2017-04-16,2017-04-18
c30a3ed8a555,2017-04-07,2017-04-12,2017-04-18
b849e6766d05,2017-04-14,2017-04-14,2017-04-18
4448da983754,2017-04-09,2017-04-12,2017-04-18
73ca8a48e614,2017-04-08,2017-04-12,2017-04-18
2f86659882a1,2017-03-26,2017-04-12,2017-04-18
742342a1f873,2017-04-04,2017-04-12,2017-04-18
f41500bb3039,2017-03-21,2017-04-12,2017-04-18
94e10f076b25,2017-03-24,2017-04-12,2017-04-18
1b42f53d902c,2017-04-12,2017-04-12,2017-04-18
b12b6ac85600,2017-03-17,2017-04-12,2017-04-14
55f25e7d84c3,2017-04-09,2017-04-12,2017-04-18
c05c686e4146,2017-04-09,2017-04-12,2017-04-18
25f7b38c74ba,2017-03-19,2017-04-12,2017-04-18
a15b0312ad2c,2017-03-25,2017-04-12,2017-04-18
ac4bd2e8e16d,2017-04-11,2017-04-12,2017-04-18
4bc846a83b7a,2017-04-05,2017-04-12,2017-04-18
1919b64f4ab2,2017-03-14,2017-04-12,2017-04-13
491cdd48e0a8,2017-04-05,2017-04-12,2017-04-18
ea7a99d32e11,2017-04-03,2017-04-12,2017-04-18
809eaea61d1f,2017-04-01,2017-04-12,2017-04-18
681d4338b538,2017-04-09,2017-04-12,2017-04-18
e9711a77734d,2017-04-01,2017-04-12,2017-04-18
985d4229e610,2017-03-15,2017-04-12,2017-04-13
469e7add367e,2017-03-30,2017-04-12,2017-04-18
6aaf1c77ff31,2017-03-20,2017-04-12,2017-04-18
cab9114bb276,2017-04-03,2017-04-12,2017-04-18
daba216398d3,2017-04-10,2017-04-12,2017-04-18
b333e7fbabfe,2017-04-06,2017-04-12,2017-04-18
1fd8dc79c322,2017-03-31,2017-04-12,2017-04-18
5491b07083c2,2017-04-10,2017-04-12,2017-04-18
0393fef931a1,2017-03-31,2017-04-12,2017-04-18
a6f2c3361aaf,2017-04-18,2017-04-18,2017-04-18
6765da350ce3,2017-04-15,2017-04-15,2017-04-18
5029122a1b17,2017-04-10,2017-04-12,2017-04-18
4d80feb88fc8,2017-03-20,2017-04-12,2017-04-18
6dff37ca5175,2017-04-08,2017-04-12,2017-04-18
39002cabbfbf,2017-03-31,2017-04-12,2017-04-18
dec9c4dcc1b4,2017-04-05,2017-04-12,2017-04-18
c20ec58fb894,2017-03-29,2017-04-12,2017-04-18
c80cc74a8235,2017-03-31,2017-04-12,2017-04-18
d4917086366e,2017-03-30,2017-04-12,2017-04-18
7356843bb3cf,2017-04-16,2017-04-16,2017-04-18
fd04f86a13f5,2017-03-26,2017-04-12,2017-04-18
9b14d180b2e5,2017-03-31,2017-04-12,2017-04-18
bf3328a92c22,2017-03-15,2017-04-12,2017-04-14
1050e012dd24,2017-04-14,2017-04-14,2017-04-18
8834c7e0b488,2017-04-10,2017-04-12,2017-04-18
c397e3c043b2,2017-04-10,2017-04-12,2017-04-18
777f7df66e0a,2017-03-15,2017-04-12,2017-04-13
e623a2b319d8,2017-03-25,2017-04-12,2017-04-18
446b277102c1,2017-03-19,2017-04-12,2017-04-17
8bc68405ef7e,2017-03-21,2017-04-12,2017-04-18
08b90d4aee07,2017-03-18,2017-04-12,2017-04-17
5200c5788194,2017-04-14,2017-04-14,2017-04-18
1aaeae32e817,2017-03-26,2017-04-12,2017-04-18
570d26548aab,2017-04-12,2017-04-12,2017-04-18
cfb1e86903cd,2017-04-11,2017-04-12,2017-04-18
8ff5f77037a9,2017-04-09,2017-04-12,2017-04-18
691e17265535,2017-03-26,2017-04-12,2017-04-18
00b5d8d6b226,2017-04-10,2017-04-12,2017-04-18
32b2fa720a1f,2017-03-17,2017-04-12,2017-04-16
caaaeb988267,2017-03-17,2017-04-12,2017-04-15
2abbc49d791a,2017-04-14,2017-04-14,2017-04-18
8086681ffb5a,2017-04-09,2017-04-12,2017-04-18
558d16db4f6c,2017-03-27,2017-04-12,2017-04-18
6bd22bf8b16e,2017-04-13,2017-04-13,2017-04-18
355c82c948a0,2017-04-17,2017-04-17,2017-04-18
30f26cfab3e9,2017-04-01,2017-04-12,2017-04-18
4c1501160389,2017-04-11,2017-04-12,2017-04-18
5371f8bbd0d2,2017-04-13,2017-04-13,2017-04-17
fbcbc3d9a731,2017-03-30,2017-04-12,2017-04-18
dc53faa90129,2017-03-30,2017-04-12,2017-04-18
031138f21d45,2017-03-28,2017-04-12,2017-04-18
a70ce2b120c5,2017-04-17,2017-04-17,2017-04-18
e96a9c813451,2017-03-31,2017-04-12,2017-04-18
ca891d5060ad,2017-04-15,2017-04-15,2017-04-18
4c951304635e,2017-03-27,2017-04-12,2017-04-18
c33fa8a39c40,2017-04-08,2017-04-12,2017-04-18
f02371cf6f29,2017-03-28,2017-04-12,2017-04-18
68f2e0327424,2017-03-30,2017-04-12,2017-04-18
f77f17a37859,2017-03-30,2017-04-12,2017-04-18
