item_id,activation_date,date_from,date_to
556de4aa75d1,2017-03-30,2017-04-12,2017-04-18
d50403102487,2017-04-04,2017-04-12,2017-04-18
e018b3598689,2017-03-14,2017-04-12,2017-04-13
16ced598dea5,2017-04-17,2017-04-17,2017-04-18
728024526995,2017-04-03,2017-04-12,2017-04-18
e3af919470bc,2017-03-29,2017-04-12,2017-04-18
f360c268315f,2017-04-02,2017-04-12,2017-04-18
dcc0dd9d8ddf,2017-03-30,2017-04-12,2017-04-18
2cdc7e680ac9,2017-03-30,2017-04-12,2017-04-18
bcd17c88bb32,2017-03-23,2017-04-12,2017-04-18
db70c715b6a2,2017-04-11,2017-04-12,2017-04-18
c9a089ea65b0,2017-04-16,2017-04-16,2017-04-18
6cfeb3bf9e4a,2017-03-29,2017-04-12,2017-04-18
43286547c2ec,2017-03-30,2017-04-12,2017-04-18
565830adeecc,2017-03-20,2017-04-12,2017-04-18
45665967eeb1,2017-04-08,2017-04-12,2017-04-18
3df761ee44dd,2017-04-10,2017-04-12,2017-04-18
391097e6a7ef,2017-04-04,2017-04-12,2017-04-18
4c1cca6735f5,2017-04-03,2017-04-12,2017-04-18
743b0d543595,2017-04-17,2017-04-17,2017-04-18
8acc8daa31db,2017-03-15,2017-04-12,2017-04-13
6f051cfa0744,2017-03-20,2017-04-12,2017-04-18
f3c557254460,2017-04-07,2017-04-12,2017-04-18
3b01bf90ac2c,2017-03-28,2017-04-12,2017-04-18
426423464d13,2017-04-11,2017-04-12,2017-04-18
a949f0e789c4,2017-03-19,2017-04-12,2017-04-18
21b6359fe110,2017-04-09,2017-04-12,2017-04-18
98f0a7431990,2017-03-25,2017-04-12,2017-04-18
8e1efd48d10e,2017-04-13,2017-04-13,2017-04-18
511c0a1781c4,2017-03-30,2017-04-12,2017-04-18
759133ceeef5,2017-03-21,2017-04-12,2017-04-18
f75a5d2014f0,2017-03-25,2017-04-12,2017-04-18
a0a0c0764f26,2017-04-12,2017-04-12,2017-04-18
ba2a13fa0ca3,2017-04-10,2017-04-12,2017-04-18
172b3eb55c90,2017-03-27,2017-04-12,2017-04-18
6cd091ace86a,2017-04-16,2017-04-16,2017-04-18
9006601f8355,2017-04-09,2017-04-12,2017-04-18
db988473328e,2017-04-18,2017-04-18,2017-04-18
5c29c206709b,2017-04-16,2017-04-16,2017-04-18
2eec33f5f37e,2017-03-25,2017-04-12,2017-04-18
eb55d2bafa2a,2017-03-28,2017-04-12,2017-04-18
5367dec185ba,2017-03-20,2017-04-12,2017-04-18
08cce8aa3628,2017-03-21,2017-04-12,2017-04-18
00d339852c50,2017-04-11,2017-04-12,2017-04-18
489126c02273,2017-04-08,2017-04-12,2017-04-18
1add0639fccd,2017-03-15,2017-04-12,2017-04-14
961254d216ea,2017-04-14,2017-04-14,2017-04-18
b1da478e0810,2017-03-24,2017-04-12,2017-04-18
f21fe33ea528,2017-03-22,2017-04-12,2017-04-18
0d7c2864f82d,2017-04-15,2017-04-15,2017-04-18
f2c2458ba4c8,2017-04-13,2017-04-13,2017-04-18
1127c33820da,2017-03-24,2017-04-12,2017-04-18
03182c71c360,2017-03-16,2017-04-12,2017-04-15
f0d81137ad8f,2017-04-11,2017-04-12,2017-04-18
9c71bbb69773,2017-04-05,2017-04-12,2017-04-18
188452ac135f,2017-03-30,2017-04-12,2017-04-18
cee8befb10e8,2017-03-16,2017-04-12,2017-04-15
bd5c14ab3558,2017-04-11,2017-04-12,2017-04-18
498e807cddcc,2017-04-03,2017-04-12,2017-04-18
5b60d7ee7190,2017-03-22,2017-04-12,2017-04-18
45079596233d,2017-03-29,2017-04-12,2017-04-18
2418f934dc64,2017-03-19,2017-04-12,2017-04-17
7e4457f646b7,2017-04-17,2017-04-17,2017-04-18
953991a68956,2017-03-19,2017-04-12,2017-04-17
e72f4cb02185,2017-04-06,2017-04-12,2017-04-18
65deed404734,2017-04-03,2017-04-12,2017-04-18
465be46df544,2017-03-28,2017-04-12,2017-04-18
eebe46fdb72d,2017-04-04,2017-04-12,2017-04-18
3c6ab20f5be1,2017-03-29,2017-04-12,2017-04-18
18d0ab9348c0,2017-04-13,2017-04-13,2017-04-18
2ff0af9f3890,2017-03-29,2017-04-12,2017-04-18
153b5b228a5f,2017-04-07,2017-04-12,2017-04-18
f90b0761864e,2017-03-14,2017-04-12,2017-04-13
3fb88a7bab61,2017-03-14,2017-04-12,2017-04-12
e1cf7e05582d,2017-03-19,2017-04-12,2017-04-18
3093cc21417f,2017-04-02,2017-04-12,2017-04-18
68820e0a241d,2017-04-11,2017-04-12,2017-04-18
f8209e64d31d,2017-04-16,2017-04-16,2017-04-18
02ab52ceb24d,2017-03-21,2017-04-12,2017-04-18
5436d621481f,2017-03-23,2017-04-12,2017-04-18
5d68af542c38,2017-03-15,2017-04-12,2017-04-13
4baf4588dd16,2017-03-22,2017-04-12,2017-04-18
8471eab1c6d9,2017-03-29,2017-04-12,2017-04-18
68900459a6fe,2017-03-27,2017-04-12,2017-04-18
e2ed5e815051,2017-03-16,2017-04-12,2017-04-15
3cb42908f9f3,2017-04-17,2017-04-17,2017-04-18
7a859367de43,2017-04-03,2017-04-12,2017-04-18
5f8ec9384467,2017-03-24,2017-04-12,2017-04-18
5cbb3b2c4734,2017-04-02,2017-04-12,2017-04-18
40a46a74e661,2017-04-14,2017-04-14,2017-04-18
faf3a4ef7bdb,2017-04-02,2017-04-12,2017-04-18
a0f48790f692,2017-03-27,2017-04-12,2017-04-18
dd53a57a5227,2017-04-06,2017-04-12,2017-04-18
7cb4c5d2b6c1,2017-03-14,2017-04-12,2017-04-13
0b33744c9151,2017-04-01,2017-04-12,2017-04-18
4bb5658c0791,2017-04-01,2017-04-12,2017-04-18
ae2af3249fb6,2017-04-09,2017-04-12,2017-04-18
166525b5923e,2017-03-29,2017-04-12,2017-04-18
3aaf32cb5be9,2017-04-13,2017-04-13,2017-04-18
a89a3045c659,2017-03-24,2017-04-12,2017-04-18
93e650a25512,2017-03-25,2017-04-12,2017-04-18
6384b7ae084d,2017-04-08,2017-04-12,2017-04-18
ed2c2ecdc3f5,2017-03-27,2017-04-12,2017-04-18
330a3341618c,2017-04-18,2017-04-18,2017-04-18
b2bb79d44249,2017-04-12,2017-04-12,2017-04-18
858856d5b32c,2017-03-30,2017-04-12,2017-04-18
e4c214775232,2017-03-31,2017-04-12,2017-04-18
bcc25fb35723,2017-03-22,2017-04-12,2017-04-18
76a243ff2829,2017-04-10,2017-04-12,2017-04-18
4cc6592c1abb,2017-03-27,2017-04-12,2017-04-18
cc239a4cd5b1,2017-03-25,2017-04-12,2017-04-18
90b96ad1400a,2017-04-09,2017-04-12,2017-04-18
e097d00eacbe,2017-03-20,2017-04-12,2017-04-18
29a69fc4ae72,2017-04-17,2017-04-17,2017-04-18
6e2a37741c46,2017-03-23,2017-04-12,2017-04-18
a7e04f41548e,2017-03-20,2017-04-12,2017-04-18
89a63f722dc7,2017-03-13,2017-04-12,2017-04-12
7146c64ff6ba,2017-04-11,2017-04-12,2017-04-14
e542e3ce5801,2017-04-11,2017-04-12,2017-04-18
e07e9b7d5ff7,2017-03-18,2017-04-12,2017-04-16
9a29ada43475,2017-03-24,2017-04-12,2017-04-18
539128d58155,2017-03-22,2017-04-12,2017-04-18
acafabca4771,2017-04-08,2017-04-12,2017-04-18
89079bd862bd,2017-04-10,2017-04-12,2017-04-18
02111ccb7939,2017-03-21,2017-04-12,2017-04-18
bee7eb17ba2e,2017-04-08,2017-04-12,2017-04-18
35d248bf2944,2017-04-13,2017-04-13,2017-04-18
c5b6f56fb4dc,2017-03-25,2017-04-12,2017-04-18
c684511d43f3,2017-03-23,2017-04-12,2017-04-18
5894dee7f29f,2017-04-07,2017-04-12,2017-04-18
cfe83ef602ec,2017-03-29,2017-04-12,2017-04-18
c9b3bdfa44b0,2017-04-09,2017-04-12,2017-04-18
e808a03d40c3,2017-04-11,2017-04-12,2017-04-18
d6ead4b3ae01,2017-04-03,2017-04-12,2017-04-18
0424dab94a75,2017-04-01,2017-04-12,2017-04-18
9e91501501da,2017-04-12,2017-04-12,2017-04-18
ef064f602a8f,2017-03-20,2017-04-12,2017-04-18
961e4f733a88,2017-04-09,2017-04-12,2017-04-18
a8a4e77ecc06,2017-03-30,2017-04-12,2017-04-18
e63cab4bc820,2017-04-08,2017-04-12,2017-04-18
02d1fd010735,2017-03-15,2017-04-12,2017-04-14
40d4eccdaa25,2017-04-15,2017-04-15,2017-04-18
cf19649c83dd,2017-04-04,2017-04-12,2017-04-18
0a07ca6d904f,2017-03-29,2017-04-12,2017-04-16
160c5b64c20a,2017-03-22,2017-04-12,2017-04-18
34e0cd016c65,2017-04-13,2017-04-13,2017-04-18
088e323e24b0,2017-04-10,2017-04-12,2017-04-18
c83dd217623b,2017-03-27,2017-04-12,2017-04-18
b9ad757a870f,2017-03-22,2017-04-12,2017-04-18
bd839c2e68fc,2017-04-10,2017-04-12,2017-04-13
339f4a78e8d9,2017-03-15,2017-04-12,2017-04-13
b0dd12442a41,2017-04-01,2017-04-12,2017-04-18
2b0cb5ad65cd,2017-04-11,2017-04-12,2017-04-18
94988c6a69d5,2017-03-27,2017-04-12,2017-04-18
fe71624bb4e7,2017-04-07,2017-04-12,2017-04-18
6b15a40f6504,2017-04-02,2017-04-12,2017-04-18
f0b3e5eb9ae3,2017-03-22,2017-04-12,2017-04-18
cba62646f251,2017-03-23,2017-04-12,2017-04-18
1e8b26e29836,2017-04-14,2017-04-14,2017-04-18
c69d9fb8f46e,2017-04-06,2017-04-12,2017-04-18
c3441a6c6d46,2017-03-17,2017-04-12,2017-04-16
4b7ba61349c0,2017-03-15,2017-04-12,2017-04-13
fd0e382bd041,2017-03-27,2017-04-12,2017-04-18
a4ab8ab7620a,2017-04-09,2017-04-12,2017-04-18
cf0c292992b8,2017-03-19,2017-04-12,2017-04-17
e021edc77f9b,2017-04-17,2017-04-17,2017-04-18
362c48015d9a,2017-03-30,2017-04-12,2017-04-18
19e6acbde55c,2017-03-31,2017-04-12,2017-04-15
f79fbad6d8bc,2017-04-04,2017-04-12,2017-04-18
29843e762e43,2017-04-11,2017-04-12,2017-04-18
cc01ea781d95,2017-03-28,2017-04-12,2017-04-18
710b39000130,2017-03-31,2017-04-12,2017-04-18
83b890f1eeda,2017-04-12,2017-04-12,2017-04-18
81f40724ce60,2017-04-09,2017-04-12,2017-04-18
dd3760876782,2017-04-16,2017-04-16,2017-04-18
14957ba958ac,2017-04-16,2017-04-16,2017-04-18
9c6f2aaefa7b,2017-04-01,2017-04-12,2017-04-18
a59069ba9ac6,2017-03-31,2017-04-12,2017-04-18
de71647e0e01,2017-03-31,2017-04-12,2017-04-18
15ca5d30596d,2017-04-16,2017-04-16,2017-04-18
6e8506f6fb68,2017-03-15,2017-04-12,2017-04-14
5215ed8e9777,2017-04-11,2017-04-12,2017-04-18
ef5b9d9056d2,2017-04-14,2017-04-14,2017-04-18
bb0750b35cab,2017-03-16,2017-04-12,2017-04-15
fcb119556c56,2017-03-16,2017-04-12,2017-04-15
ac97948cfa76,2017-04-08,2017-04-12,2017-04-18
e4959920c7bc,2017-03-23,2017-04-12,2017-04-18
c29641b0a37a,2017-04-16,2017-04-16,2017-04-18
89f4bbab9d79,2017-04-06,2017-04-12,2017-04-18
b7b9164b8202,,2017-04-12,2017-04-18
521ca0567549,2017-04-06,2017-04-12,2017-04-18
0ae7e35a5d4c,2017-04-10,2017-04-12,2017-04-18
fe58a5aec6de,2017-04-12,2017-04-12,2017-04-18
b291dff5802d,2017-03-20,2017-04-12,2017-04-18
fdeeccb543d1,2017-04-02,2017-04-12,2017-04-18
7506fc3cc4cf,2017-03-31,2017-04-12,2017-04-18
682745a7794d,2017-03-30,2017-04-12,2017-04-18
cdacb3a1fee6,2017-04-05,2017-04-12,2017-04-18
0c39c070b0b1,2017-03-14,2017-04-12,2017-04-13
859b28947fb1,2017-03-18,2017-04-12,2017-04-17
5017126b67ed,2017-04-13,2017-04-13,2017-04-18
51f8d7b29687,2017-03-26,2017-04-12,2017-04-18
49021c56b787,2017-04-02,2017-04-12,2017-04-18
424bb37f541f,2017-03-27,2017-04-12,2017-04-18
b73462063caa,2017-04-10,2017-04-12,2017-04-18
a0dfcdeb5e47,2017-04-16,2017-04-16,2017-04-18
81b8214620c5,2017-04-01,2017-04-12,2017-04-18
ec9a199ba9ae,2017-04-10,2017-04-12,2017-04-18
1e680d11cd8b,2017-04-10,2017-04-12,2017-04-18
665128293bdc,2017-04-11,2017-04-12,2017-04-18
d3efcd02e6ac,2017-03-29,2017-04-12,2017-04-18
ba18a776e80a,2017-03-18,2017-04-12,2017-04-17
e6c6314cc13c,2017-03-24,2017-04-12,2017-04-13
389a28c98e2a,2017-03-20,2017-04-12,2017-04-18
fae259bc7f69,2017-03-18,2017-04-12,2017-04-17
1b06b04f91e4,2017-03-25,2017-04-12,2017-04-18
8fffcf5b0e53,2017-03-28,2017-04-12,2017-04-18
383852715375,2017-03-15,2017-04-12,2017-04-14
8f490019f8c8,2017-03-24,2017-04-12,2017-04-18
1c565c45f296,2017-04-05,2017-04-12,2017-04-18
43b93b4bae34,2017-04-09,2017-04-12,2017-04-18
f215de62b137,2017-04-08,2017-04-12,2017-04-18
2767ee862e6b,2017-03-23,2017-04-12,2017-04-18
cce4dac6a34e,2017-03-26,2017-04-12,2017-04-18
30837fb465e3,2017-04-09,2017-04-12,2017-04-18
3bb9fbc2977e,2017-03-16,2017-04-12,2017-04-15
451072b5011f,2017-03-27,2017-04-12,2017-04-18
8acb3c63b60d,2017-03-30,2017-04-12,2017-04-18
f8e30f198ad1,2017-04-07,2017-04-12,2017-04-18
4b953ff15de2,2017-03-22,2017-04-12,2017-04-18
627be6f2092d,2017-04-08,2017-04-12,2017-04-18
b2e1cc0dcc3e,2017-04-11,2017-04-12,2017-04-18
945e5a581203,2017-03-23,2017-04-12,2017-04-18
35a8e4b4aa39,2017-03-26,2017-04-12,2017-04-18
91e3437f8e6a,2017-04-08,2017-04-12,2017-04-18
4bab7c0c1091,2017-04-03,2017-04-12,2017-04-18
6f7ed8949804,2017-03-18,2017-04-12,2017-04-17
2a5b1310aff1,2017-03-28,2017-04-12,2017-04-18
a09a7e723ac3,2017-04-12,2017-04-12,2017-04-18
6f5d2d599580,2017-03-23,2017-04-12,2017-04-18
b12498f0d4a7,2017-03-23,2017-04-12,2017-04-18
b69d9f3f9805,2017-03-30,2017-04-12,2017-04-18
8475a592a231,2017-04-07,2017-04-12,2017-04-18
d4cafbe69984,2017-03-21,2017-04-12,2017-04-18
ad9df552a84b,2017-03-30,2017-04-12,2017-04-18
42b76fe2cf09,2017-03-25,2017-04-12,2017-04-18
2f9a9a74fcfe,2017-03-28,2017-04-12,2017-04-18
7d102e11169f,2017-04-17,2017-04-17,2017-04-18
b3d97844c0f6,2017-03-26,2017-04-12,2017-04-18
7aea3365ed94,2017-03-20,2017-04-12,2017-04-18
8af1327814fd,2017-04-17,2017-04-17,2017-04-18
6975763a3e5a,2017-03-22,2017-04-12,2017-04-18
777faf9af3a8,2017-04-10,2017-04-12,2017-04-18
ea2d46d2ff86,2017-03-19,2017-04-12,2017-04-17
f79d7e20b10d,2017-03-28,2017-04-12,2017-04-18
27bc17eac7eb,2017-03-24,2017-04-12,2017-04-18
2429502d64c1,2017-04-07,2017-04-12,2017-04-18
d913ad4f2054,2017-04-06,2017-04-12,2017-04-18
b94e6ae25728,2017-04-05,2017-04-12,2017-04-18
9d896ccd0b2a,2017-04-16,2017-04-16,2017-04-18
d8e716204a2c,2017-03-19,2017-04-12,2017-04-18
ed316f4b12db,2017-04-12,2017-04-12,2017-04-18
6532fa43d935,2017-04-06,2017-04-12,2017-04-18
071c319ab413,2017-04-13,2017-04-13,2017-04-18
3af9b0963383,2017-04-10,2017-04-12,2017-04-18
2cb29c298bf2,2017-03-22,2017-04-12,2017-04-18
73bceac6e8b7,2017-04-04,2017-04-12,2017-04-18
238777815317,2017-04-09,2017-04-12,2017-04-18
5597caf07fb1,2017-04-05,2017-04-12,2017-04-18
c34b3f8eced6,2017-03-23,2017-04-12,2017-04-18
c0f850b86f73,2017-03-30,2017-04-12,2017-04-18
b0a09212e104,2017-04-15,2017-04-15,2017-04-18
8e3ec67b3c94,2017-03-24,2017-04-12,2017-04-18
dbe80917c782,2017-03-25,2017-04-12,2017-04-18
0cb1f950340f,2017-04-03,2017-04-12,2017-04-18
8dae0def16d5,2017-04-06,2017-04-12,2017-04-18
568d47d8381f,2017-04-04,2017-04-12,2017-04-15
0cb7022c0c56,2017-04-05,2017-04-12,2017-04-18
817de97abe92,2017-04-12,2017-04-12,2017-04-18
c217e519f0aa,2017-04-02,2017-04-12,2017-04-18
de3cbfd75e68,2017-03-22,2017-04-12,2017-04-18
61717e5e6a3e,2017-03-23,2017-04-12,2017-04-18
f5ec7e7d394a,2017-04-02,2017-04-12,2017-04-18
4c80ed84a08e,2017-04-18,2017-04-18,2017-04-18
ada7bfd810b8,2017-04-12,2017-04-12,2017-04-18
6fb6331de405,2017-03-26,2017-04-12,2017-04-18
2a6b8189dc36,2017-03-20,2017-04-12,2017-04-18
f45d1b60c3a1,2017-03-19,2017-04-12,2017-04-18
76d83ac90d74,2017-04-03,2017-04-12,2017-04-18
a66676398256,2017-03-20,2017-04-12,2017-04-18
287b3bf0cef4,2017-03-14,2017-04-12,2017-04-13
8fde3ddade5a,2017-04-03,2017-04-12,2017-04-18
4e7cbc07be75,2017-04-15,2017-04-15,2017-04-18
d38549fc2002,2017-04-08,2017-04-12,2017-04-18
440d176a6f54,2017-04-03,2017-04-12,2017-04-18
90c2624a53e0,2017-04-13,2017-04-13,2017-04-18
a4e98cc7d0ff,2017-03-14,2017-04-12,2017-04-13
e0fae6f1de36,2017-03-22,2017-04-12,2017-04-18
6d04d15c8f0f,2017-04-13,2017-04-13,2017-04-18
4ce9c6e0e89a,2017-04-11,2017-04-12,2017-04-18
f095ee9c74e6,2017-04-10,2017-04-12,2017-04-18
053d10f0a58f,2017-03-16,2017-04-12,2017-04-14
9d1f516fde2a,2017-03-14,2017-04-12,2017-04-12
45ce48f86722,2017-03-26,2017-04-12,2017-04-18
b36ce7fdb4f6,2017-03-19,2017-04-12,2017-04-18
aced159397ff,2017-04-17,2017-04-17,2017-04-17
66a97012144c,2017-03-30,2017-04-12,2017-04-18
a7a3e7f20c50,2017-03-17,2017-04-12,2017-04-13
9f8149193020,2017-03-17,2017-04-12,2017-04-16
763a95a614e3,2017-03-18,2017-04-12,2017-04-17
b8f3ffc3e6ba,2017-03-18,2017-04-12,2017-04-17
4522aa8825f0,2017-03-27,2017-04-12,2017-04-18
b23415020c41,2017-03-31,2017-04-12,2017-04-18
22b09d6e9226,2017-04-14,2017-04-14,2017-04-18
39757d33fc5a,2017-03-24,2017-04-12,2017-04-18
dca5b415f28c,2017-04-05,2017-04-12,2017-04-18
28798a9f147c,2017-04-17,2017-04-17,2017-04-18
3e61e1dc831b,2017-04-07,2017-04-12,2017-04-18
3d011805f72b,2017-04-16,2017-04-16,2017-04-18
3ca4910c39ff,2017-03-26,2017-04-12,2017-04-18
90d8334fcaef,2017-04-10,2017-04-12,2017-04-18
fcb6c85e754d,2017-04-16,2017-04-16,2017-04-18
4e7865dcb05a,2017-03-26,2017-04-12,2017-04-18
30f7beb40ad8,2017-03-27,2017-04-12,2017-04-15
36668cd17d17,2017-03-24,2017-04-12,2017-04-18
46c27c1b939c,2017-04-12,2017-04-12,2017-04-18
287d594d62db,2017-03-28,2017-04-12,2017-04-18
92aaf54d6ed0,2017-04-17,2017-04-17,2017-04-18
80aef5e90c7c,2017-04-17,2017-04-17,2017-04-18
ac7a4a84ecc8,2017-04-04,2017-04-12,2017-04-18
529400be2eab,2017-04-03,2017-04-12,2017-04-18
21134923e56b,2017-04-15,2017-04-15,2017-04-18
3b0163fca559,2017-03-17,2017-04-12,2017-04-16
cf301554f545,2017-04-10,2017-04-12,2017-04-18
3d98f1f0c105,2017-03-20,2017-04-12,2017-04-18
a06a48e15010,2017-04-04,2017-04-12,2017-04-18
88877ac1f4ee,2017-03-30,2017-04-12,2017-04-18
f7dc31098ed8,2017-04-11,2017-04-12,2017-04-12
14acb6ebe69e,2017-04-03,2017-04-12,2017-04-18
871859f281ac,2017-04-16,2017-04-16,2017-04-18
01df5a94bbe5,2017-03-24,2017-04-12,2017-04-18
4d32944924d1,2017-04-08,2017-04-12,2017-04-18
3baef080b35b,2017-03-21,2017-04-12,2017-04-18
d6401594141f,2017-03-27,2017-04-12,2017-04-18
b3028a39977e,2017-03-30,2017-04-12,2017-04-18
8661b46fcf29,2017-03-30,2017-04-12,2017-04-18
e8a335ef7158,2017-04-17,2017-04-17,2017-04-18
a6a12fccdd79,2017-04-16,2017-04-16,2017-04-18
b803fd443485,2017-04-17,2017-04-17,2017-04-18
b8c983180f0a,2017-03-20,2017-04-12,2017-04-18
acfa2f615a0e,2017-04-10,2017-04-12,2017-04-18
392e946488e9,2017-03-31,2017-04-12,2017-04-18
c80653ac0827,2017-04-15,2017-04-15,2017-04-17
5b8ced3deb9a,2017-04-09,2017-04-12,2017-04-18
33cfbec55789,2017-04-08,2017-04-12,2017-04-13
c0f13fe82747,2017-03-14,2017-04-12,2017-04-13
68e51feef935,2017-04-17,2017-04-17,2017-04-18
a9d039b8ab76,2017-04-02,2017-04-12,2017-04-18
a1f92c3163d9,2017-04-07,2017-04-12,2017-04-18
6954f0e686ec,2017-04-13,2017-04-13,2017-04-18
91d100aae086,2017-04-17,2017-04-17,2017-04-18
33014de73dda,2017-04-06,2017-04-12,2017-04-18
836f75459f07,2017-03-29,2017-04-12,2017-04-18
5b80bf05f19d,2017-04-10,2017-04-12,2017-04-18
2b633b984bdf,2017-03-29,2017-04-12,2017-04-18
d0a61bd542f0,2017-03-20,2017-04-12,2017-04-18
46062d3b486e,2017-04-11,2017-04-12,2017-04-18
bfe88f1d1a9e,2017-04-03,2017-04-12,2017-04-18
882ec5114fc6,2017-03-30,2017-04-12,2017-04-18
0625a59ea24f,2017-04-07,2017-04-12,2017-04-18
166ba1a76dd2,2017-03-17,2017-04-12,2017-04-16
6bf81622da4c,2017-04-07,2017-04-12,2017-04-18
47a146ce9295,2017-03-21,2017-04-12,2017-04-18
5d656bc105d7,2017-04-11,2017-04-12,2017-04-16
6e6e697c0b11,2017-04-03,2017-04-12,2017-04-18
ff35e1bfcd82,2017-04-04,2017-04-12,2017-04-18
baa0fd84ca76,2017-04-14,2017-04-14,2017-04-18
2a0655b50e60,2017-04-17,2017-04-17,2017-04-18
071e51fd097b,2017-04-01,2017-04-12,2017-04-18
c35c298b8cbf,2017-04-09,2017-04-12,2017-04-18
0ca6badb9a72,2017-03-15,2017-04-12,2017-04-13
88aa2af35b8a,2017-03-21,2017-04-12,2017-04-18
b0376c7d4cc1,2017-03-27,2017-04-12,2017-04-18
d000cddcb6ef,2017-03-27,2017-04-12,2017-04-18
08350f1a9bd8,2017-04-03,2017-04-12,2017-04-18
3a926e1f3f28,2017-03-31,2017-04-12,2017-04-18
84f55bf88262,2017-03-30,2017-04-12,2017-04-18
4c2e190373a0,2017-04-04,2017-04-12,2017-04-18
9a295aed0bbc,2017-04-05,2017-04-12,2017-04-18
2d00ac347671,2017-04-16,2017-04-16,2017-04-18
bd2f0ae0b63f,2017-04-16,2017-04-16,2017-04-18
1c8a01164f12,2017-03-15,2017-04-12,2017-04-14
a6d5bfb68310,2017-04-06,2017-04-12,2017-04-18
fc6c7b8b3387,2017-03-22,2017-04-12,2017-04-18
908da572705f,2017-04-18,2017-04-18,2017-04-18
3e34e6d07937,2017-04-05,2017-04-12,2017-04-18
ea3cc6cc9fe2,2017-04-08,2017-04-12,2017-04-18
53b3dd3b57ee,2017-04-12,2017-04-12,2017-04-18
3204e0ffe5a3,2017-03-23,2017-04-12,2017-04-18
7567594c349e,2017-03-29,2017-04-12,2017-04-18
dccce89fb942,2017-04-02,2017-04-12,2017-04-18
0f2dcc949ba5,2017-03-23,2017-04-12,2017-04-18
eb7971aa2a91,2017-04-16,2017-04-16,2017-04-18
7be5eaee8b73,2017-03-31,2017-04-12,2017-04-13
9af25f47e38b,2017-04-03,2017-04-12,2017-04-18
19d48c3f0883,2017-03-31,2017-04-12,2017-04-18
a162cb81f6ef,2017-04-13,2017-04-13,2017-04-18
e705e55a604f,2017-04-11,2017-04-12,2017-04-18
db36277a6940,2017-04-10,2017-04-12,2017-04-18
678098222871,2017-04-17,2017-04-17,2017-04-18
35124b832c6c,2017-04-07,2017-04-12,2017-04-18
185b6e9e1355,2017-04-07,2017-04-12,2017-04-18
566d9096a0f7,2017-03-23,2017-04-12,2017-04-18
6cabc4a9fccf,2017-04-05,2017-04-12,2017-04-18
e43757464f60,2017-03-19,2017-04-12,2017-04-18
89e82c3b0f94,2017-03-19,2017-04-12,2017-04-18
043fdf0d9d0a,2017-04-01,2017-04-12,2017-04-18
d8644b45fb88,2017-04-03,2017-04-12,2017-04-18
ba95dff0540f,2017-04-10,2017-04-12,2017-04-18
a6f7e7c39900,2017-04-12,2017-04-12,2017-04-18
6b5343f2d50d,2017-03-16,2017-04-12,2017-04-15
0af4a5e99e6a,2017-03-26,2017-04-12,2017-04-18
ea59b89f84c4,2017-04-01,2017-04-12,2017-04-18
b6a7e883812e,2017-03-29,2017-04-12,2017-04-18
497ef225d03e,2017-03-14,2017-04-12,2017-04-13
176b07117ad4,2017-04-02,2017-04-12,2017-04-18
a94ff4de8df1,2017-03-20,2017-04-12,2017-04-18
1bf46dced464,2017-03-24,2017-04-12,2017-04-18
4a62cf37bd68,2017-04-12,2017-04-12,2017-04-18
0f615269f913,2017-04-09,2017-04-12,2017-04-18
fd64a2178b52,2017-03-26,2017-04-12,2017-04-18
6eae8666f3f9,2017-04-16,2017-04-16,2017-04-18
c15f6ea8bcc4,2017-04-06,2017-04-12,2017-04-18
4ecda91840bf,2017-03-24,2017-04-12,2017-04-17
e689e25732b6,2017-03-28,2017-04-12,2017-04-18
8711656e2e08,2017-04-05,2017-04-12,2017-04-15
2c18601f3aff,2017-04-08,2017-04-12,2017-04-18
db7c93090a2e,2017-04-10,2017-04-12,2017-04-18
69ba7ddeab08,2017-04-18,2017-04-18,2017-04-18
03b368f9cc9a,2017-03-20,2017-04-12,2017-04-18
b849df7e2264,2017-03-21,2017-04-12,2017-04-18
0651daef8133,2017-04-01,2017-04-12,2017-04-18
a1c425c25e12,2017-04-11,2017-04-12,2017-04-18
775213d4d547,2017-04-05,2017-04-12,2017-04-18
bce70be87b0a,2017-04-07,2017-04-12,2017-04-18
88656268a65e,2017-04-12,2017-04-12,2017-04-18
1ba20b515c81,2017-03-16,2017-04-12,2017-04-15
513679eb4eec,2017-03-24,2017-04-12,2017-04-18
83f23e973c43,2017-04-07,2017-04-12,2017-04-18
fdbe1ab027de,2017-04-10,2017-04-12,2017-04-18
2832b0bb2a56,2017-04-17,2017-04-17,2017-04-18
0ae5a3aba97c,2017-04-06,2017-04-12,2017-04-18
efe0f5239775,2017-04-12,2017-04-12,2017-04-18
c8eb98b808e9,2017-03-22,2017-04-12,2017-04-18
7641e3d17fee,2017-03-28,2017-04-12,2017-04-18
5cc1f1c3a133,2017-03-31,2017-04-12,2017-04-18
e49a246b031b,2017-04-13,2017-04-13,2017-04-18
5b9b7cc99c03,2017-03-16,2017-04-12,2017-04-14
f3b7a807e0b3,2017-04-03,2017-04-12,2017-04-18
37cb0c74faa4,2017-03-16,2017-04-12,2017-04-15
853be0d3e737,2017-04-18,2017-04-18,2017-04-18
a3d76ead38ec,2017-04-15,2017-04-15,2017-04-18
812d1e37bab7,2017-04-12,2017-04-12,2017-04-18
fce019e69f7b,2017-04-06,2017-04-12,2017-04-18
ed9a6d5a29fe,2017-04-10,2017-04-12,2017-04-18
