item_id,activation_date,date_from,date_to
483efa728d3c,2017-03-23,2017-04-12,2017-04-18
5f070c0a2781,2017-04-09,2017-04-12,2017-04-18
cf33c8e0ffca,2017-04-14,2017-04-14,2017-04-18
1cf43924cbc0,2017-03-20,2017-04-12,2017-04-18
dceb3db56a70,2017-03-17,2017-04-12,2017-04-16
f10f22e006c0,2017-03-23,2017-04-12,2017-04-18
21476c75869f,2017-04-06,2017-04-12,2017-04-18
1b8f69c69fdf,2017-03-25,2017-04-12,2017-04-18
4cf36ac15738,2017-03-26,2017-04-12,2017-04-18
203fdf444aa3,2017-03-20,2017-04-12,2017-04-18
ebd5de843d9a,2017-03-25,2017-04-12,2017-04-18
2f2170ba18c2,2017-03-21,2017-04-12,2017-04-18
c017e7015d42,2017-03-30,2017-04-12,2017-04-18
c3ae1ec18e27,2017-04-04,2017-04-12,2017-04-18
7d7c7b189668,2017-04-01,2017-04-12,2017-04-18
2608c0e51746,2017-04-08,2017-04-12,2017-04-18
dce5fb164403,2017-04-01,2017-04-12,2017-04-18
82ec68b9b593,2017-04-01,2017-04-12,2017-04-18
d9f5681cd578,2017-03-22,2017-04-12,2017-04-18
e9da137e6fbd,2017-03-15,2017-04-12,2017-04-14
ca8355772a08,2017-04-18,2017-04-18,2017-04-18
5dc60db31793,2017-04-16,2017-04-16,2017-04-18
9230e7e7fd9b,2017-04-10,2017-04-12,2017-04-18
c957d7cf9035,2017-03-20,2017-04-12,2017-04-18
34c9e1a3bf03,2017-04-09,2017-04-12,2017-04-18
4630f230e513,2017-03-24,2017-04-12,2017-04-18
aab132ad96f0,2017-03-19,2017-04-12,2017-04-17
ae9b32150f70,2017-04-07,2017-04-12,2017-04-18
42af247f4d66,2017-04-09,2017-04-12,2017-04-18
be7d9be1885e,2017-03-17,2017-04-12,2017-04-15
879c81a60746,2017-04-14,2017-04-14,2017-04-18
a0bb255e76d2,2017-04-09,2017-04-12,2017-04-18
29616333459a,2017-04-09,2017-04-12,2017-04-18
b4af3a1b2ec6,2017-03-17,2017-04-12,2017-04-16
732deaf26f9b,2017-03-24,2017-04-12,2017-04-18
33ae6c84529f,2017-04-14,2017-04-14,2017-04-18
af1f4e0ed61a,2017-03-30,2017-04-12,2017-04-18
2c8168b76315,2017-03-24,2017-04-12,2017-04-18
82bd2b28ed66,2017-03-24,2017-04-12,2017-04-18
beca463a6acb,2017-04-17,2017-04-17,2017-04-18
9900486e1378,2017-04-01,2017-04-12,2017-04-18
0f3cace32483,2017-03-27,2017-04-12,2017-04-18
9beab11dfe8b,2017-03-14,2017-04-12,2017-04-13
10392e0438a1,2017-04-04,2017-04-12,2017-04-18
fee017534249,2017-04-17,2017-04-17,2017-04-18
1d9ea62ece59,2017-04-01,2017-04-12,2017-04-18
054e399b7a6c,2017-04-16,2017-04-16,2017-04-18
9eb7290f2d75,2017-03-20,2017-04-12,2017-04-18
6733ebadadb1,2017-04-11,2017-04-12,2017-04-18
aa85bc53ecac,2017-04-07,2017-04-12,2017-04-18
fba2b276d22e,2017-04-01,2017-04-12,2017-04-18
ab906a77db98,2017-03-19,2017-04-12,2017-04-18
dae0cbb1b5c9,2017-04-09,2017-04-12,2017-04-18
8b4ba2141fdd,2017-03-29,2017-04-12,2017-04-18
060ea4fc2c97,2017-04-03,2017-04-12,2017-04-18
adc0cbcb0902,2017-03-16,2017-04-12,2017-04-15
8d19f9e61c69,2017-04-06,2017-04-12,2017-04-18
4f2323211c52,2017-03-29,2017-04-12,2017-04-18
99b19f2ac4bc,2017-03-27,2017-04-12,2017-04-18
65e0e019e9ff,2017-04-08,2017-04-12,2017-04-18
c1056af44013,2017-04-05,2017-04-12,2017-04-18
711116d42810,2017-04-12,2017-04-12,2017-04-18
d3bf6113df51,2017-04-09,2017-04-12,2017-04-18
02b637ab22a3,2017-03-29,2017-04-12,2017-04-18
a055821c0688,2017-04-04,2017-04-12,2017-04-18
8ff8727f405f,2017-04-14,2017-04-14,2017-04-18
e5fd22ed3442,2017-03-31,2017-04-12,2017-04-18
59f722819d88,2017-04-11,2017-04-12,2017-04-18
0741a85fdb01,2017-03-24,2017-04-12,2017-04-18
2bdafa51538f,2017-03-24,2017-04-12,2017-04-18
78daf0b6758b,2017-03-28,2017-04-12,2017-04-18
c0f883b589d3,2017-03-20,2017-04-12,2017-04-18
235a018eb20c,2017-04-12,2017-04-12,2017-04-18
41a41e495081,2017-03-16,2017-04-12,2017-04-15
7172c13ca0e7,2017-04-15,2017-04-15,2017-04-18
3975fbbbe8fb,2017-03-27,2017-04-12,2017-04-18
0c0e54521118,2017-03-31,2017-04-12,2017-04-18
2e6e2c2103ce,2017-03-30,2017-04-12,2017-04-18
445237ff3bc4,2017-03-23,2017-04-12,2017-04-18
988b690090d4,2017-04-09,2017-04-12,2017-04-18
9f9a783104bb,2017-04-06,2017-04-12,2017-04-18
d09599e84bcb,2017-03-20,2017-04-12,2017-04-18
0baf86b82435,2017-04-03,2017-04-12,2017-04-18
b815d0fbcbc6,2017-03-29,2017-04-12,2017-04-18
18de91638de9,2017-03-18,2017-04-12,2017-04-16
6df9f4aa45b5,2017-04-05,2017-04-12,2017-04-18
e8ef007fa3e2,2017-04-16,2017-04-16,2017-04-18
026b66449bf6,2017-03-24,2017-04-12,2017-04-18
bd242a67bb75,2017-04-07,2017-04-12,2017-04-18
62a801f25daf,2017-04-04,2017-04-12,2017-04-18
4d3a12563972,2017-04-05,2017-04-12,2017-04-18
366bffea16de,2017-03-26,2017-04-12,2017-04-18
4fc17147a8de,2017-03-19,2017-04-12,2017-04-17
90f467a82c6a,2017-04-05,2017-04-12,2017-04-18
ec9c6e646c40,2017-04-09,2017-04-12,2017-04-18
e626c534fba9,2017-03-30,2017-04-12,2017-04-18
96f6c800f4cf,2017-04-12,2017-04-12,2017-04-18
2a3b36750c71,2017-03-16,2017-04-12,2017-04-15
744453cff743,2017-03-30,2017-04-12,2017-04-18
9af7057e1050,2017-04-17,2017-04-17,2017-04-18
9d22f8324802,2017-04-06,2017-04-12,2017-04-18
c1acccbbbb7b,2017-04-17,2017-04-17,2017-04-18
946a7c83fad7,2017-04-14,2017-04-14,2017-04-18
711b21657584,2017-04-01,2017-04-12,2017-04-18
a16abc4fa6bc,2017-03-16,2017-04-12,2017-04-14
a05628d9e094,2017-04-05,2017-04-12,2017-04-18
bfe0bcd074e8,2017-04-15,2017-04-15,2017-04-18
9d845bcc3896,2017-03-29,2017-04-12,2017-04-18
2efb0297b319,2017-03-14,2017-04-12,2017-04-12
1bb9845c68bc,2017-03-19,2017-04-12,2017-04-18
09680315902b,2017-04-06,2017-04-12,2017-04-18
b7b873f2bc39,2017-04-12,2017-04-12,2017-04-18
18bbe01bea97,2017-03-31,2017-04-12,2017-04-18
a8a6b879966e,2017-03-24,2017-04-12,2017-04-18
9a19d4630c99,2017-04-08,2017-04-12,2017-04-18
2536a56f3668,2017-04-06,2017-04-12,2017-04-18
ed79a20bc161,2017-03-17,2017-04-12,2017-04-16
b182e04e02a1,2017-03-20,2017-04-12,2017-04-18
dff23000233d,2017-03-18,2017-04-12,2017-04-16
8a36081af0d8,2017-03-27,2017-04-12,2017-04-18
dd66ee6e0716,2017-04-12,2017-04-12,2017-04-18
770b1294a1bd,2017-04-17,2017-04-17,2017-04-18
2539eeba6026,2017-04-11,2017-04-12,2017-04-18
37570eaae59f,2017-04-14,2017-04-14,2017-04-18
cde479f98dd8,2017-03-18,2017-04-12,2017-04-17
0c2ea11515c5,2017-03-29,2017-04-12,2017-04-18
7019c76092e8,2017-04-12,2017-04-12,2017-04-18
46844ba8a89b,2017-04-05,2017-04-12,2017-04-18
67d0f1ffd96c,2017-03-23,2017-04-12,2017-04-18
20797c1be177,2017-04-13,2017-04-13,2017-04-18
96b66e868ae9,2017-04-18,2017-04-18,2017-04-18
1eae061e9e56,2017-04-04,2017-04-12,2017-04-17
06f1cfa5c9cd,2017-03-25,2017-04-12,2017-04-18
968629330cb7,2017-03-20,2017-04-12,2017-04-18
316e8989546e,2017-04-14,2017-04-14,2017-04-18
f8c5b58ea662,2017-03-19,2017-04-12,2017-04-18
a2fb58fdae8a,2017-04-15,2017-04-15,2017-04-18
3814f787ac96,2017-04-04,2017-04-12,2017-04-18
301fad7f1af3,2017-03-20,2017-04-12,2017-04-18
3dbf94521ef2,2017-04-09,2017-04-12,2017-04-18
58fe27ce7db5,2017-04-04,2017-04-12,2017-04-18
77760d82353e,2017-03-25,2017-04-12,2017-04-18
e2a21f6dddf2,2017-04-06,2017-04-12,2017-04-18
37719ef150bf,2017-04-01,2017-04-12,2017-04-18
b29bf1f0927f,2017-04-11,2017-04-12,2017-04-18
9525710a7179,2017-04-10,2017-04-12,2017-04-18
517e295cb4e2,2017-04-02,2017-04-12,2017-04-18
a441ea4f5bec,2017-03-17,2017-04-12,2017-04-16
436f39003632,2017-03-30,2017-04-12,2017-04-18
5afc5b0eac3b,2017-04-15,2017-04-15,2017-04-18
0897fec938fb,2017-04-06,2017-04-12,2017-04-18
473362f7254d,2017-04-04,2017-04-12,2017-04-18
6cee7ba3e4ce,2017-03-31,2017-04-12,2017-04-18
54c68d332650,2017-04-06,2017-04-12,2017-04-18
86f4e498f90a,2017-03-27,2017-04-12,2017-04-18
e58754471c5c,2017-04-10,2017-04-12,2017-04-18
247f99f0e396,2017-04-10,2017-04-12,2017-04-18
8a1db83e237b,2017-04-10,2017-04-12,2017-04-18
27b7ef23a26a,2017-04-11,2017-04-12,2017-04-18
d61b42095db7,2017-04-07,2017-04-12,2017-04-13
a814cfb7c2c2,2017-04-04,2017-04-12,2017-04-18
06a681f2baf0,2017-03-24,2017-04-12,2017-04-18
44f568be958d,2017-03-14,2017-04-12,2017-04-13
e83a1037f9ed,2017-04-17,2017-04-17,2017-04-18
16af5ed412db,2017-04-16,2017-04-16,2017-04-18
575314401962,2017-03-16,2017-04-12,2017-04-15
ec9d8b87cfdf,2017-04-02,2017-04-12,2017-04-18
e9257217ceba,2017-03-31,2017-04-12,2017-04-18
f071eb7fa8c3,2017-04-17,2017-04-17,2017-04-18
b953109ecf4c,2017-03-16,2017-04-12,2017-04-15
e2365a984c2d,2017-04-17,2017-04-17,2017-04-18
b8755ec19ebb,2017-03-29,2017-04-12,2017-04-18
6330275af3f3,2017-04-08,2017-04-12,2017-04-18
789c49591f61,2017-03-24,2017-04-12,2017-04-18
1baa0c299859,2017-04-01,2017-04-12,2017-04-18
49314f612f01,2017-04-07,2017-04-12,2017-04-18
788dd035a05d,2017-04-16,2017-04-16,2017-04-18
850d70014b33,2017-03-21,2017-04-12,2017-04-18
2df2edd99307,2017-04-17,2017-04-17,2017-04-18
ab83e992c66e,2017-04-11,2017-04-12,2017-04-18
1c422a12ee1f,2017-04-15,2017-04-15,2017-04-18
b7e556ec1ea8,2017-03-20,2017-04-12,2017-04-18
78d6be7b0dc5,2017-03-14,2017-04-12,2017-04-13
0b5fba731d65,2017-04-12,2017-04-12,2017-04-18
6dd34275f59f,2017-03-23,2017-04-12,2017-04-18
4dcb6a719be4,2017-04-12,2017-04-12,2017-04-18
e254bfc0123e,2017-04-02,2017-04-12,2017-04-18
0b732d036466,2017-04-01,2017-04-12,2017-04-13
daa93f5ce64d,2017-04-10,2017-04-12,2017-04-18
ca6874c81ca4,2017-03-15,2017-04-12,2017-04-14
1ecef4ef8aa6,2017-04-04,2017-04-12,2017-04-18
141685a76d5e,2017-03-15,2017-04-12,2017-04-14
fb297388f9d3,2017-03-21,2017-04-12,2017-04-18
bfee94101efe,2017-04-18,2017-04-18,2017-04-18
54f0c41eb81c,2017-04-04,2017-04-12,2017-04-18
3a96ebdb8af5,2017-03-28,2017-04-12,2017-04-18
6af31b236887,2017-04-01,2017-04-12,2017-04-18
c9ee75fbd4b9,2017-03-14,2017-04-12,2017-04-13
c862f3da719b,2017-03-16,2017-04-12,2017-04-15
25007a1b40e0,2017-03-15,2017-04-12,2017-04-14
9b9fbf3e13b4,2017-04-08,2017-04-12,2017-04-18
a26613d3cc97,2017-03-19,2017-04-12,2017-04-18
be3198d4601b,2017-04-11,2017-04-12,2017-04-18
d1607e424c58,2017-04-06,2017-04-12,2017-04-18
5a3ca7374763,2017-04-05,2017-04-12,2017-04-18
71dedcc0fe7a,2017-04-03,2017-04-12,2017-04-18
76a760ca9bfe,2017-03-25,2017-04-12,2017-04-18
d78629833e71,2017-03-20,2017-04-12,2017-04-18
4ff4a24b8e96,2017-04-10,2017-04-12,2017-04-18
2429af9bfc4f,2017-03-20,2017-04-12,2017-04-18
032d89a59f99,2017-03-18,2017-04-12,2017-04-16
dace46359f1f,2017-03-21,2017-04-12,2017-04-18
ce9791c47f8d,2017-03-25,2017-04-12,2017-04-18
a42d410b6bfd,2017-04-01,2017-04-12,2017-04-18
ca1de39cb452,2017-04-11,2017-04-12,2017-04-18
eb4bfa1344fa,2017-03-22,2017-04-12,2017-04-18
9c758efae1f6,2017-03-24,2017-04-12,2017-04-18
8693139b8a1f,2017-04-04,2017-04-12,2017-04-18
0846ccbddde3,2017-03-24,2017-04-12,2017-04-18
cdc2d77885cb,2017-03-19,2017-04-12,2017-04-18
dbe31a96a4a2,2017-03-24,2017-04-12,2017-04-18
7afd2b186571,2017-04-10,2017-04-12,2017-04-18
3dba2a07d783,2017-03-26,2017-04-12,2017-04-18
a916a516cea1,2017-03-15,2017-04-12,2017-04-13
33689ff47bd5,2017-04-04,2017-04-12,2017-04-18
a47bcb599d34,2017-04-08,2017-04-12,2017-04-18
a51cd008e0d8,2017-03-22,2017-04-12,2017-04-18
b6b985cba9e8,2017-03-24,2017-04-12,2017-04-18
3f039cfbf41c,2017-04-03,2017-04-12,2017-04-18
50e9e765d519,2017-04-03,2017-04-12,2017-04-18
0ca0361e91f5,2017-04-17,2017-04-17,2017-04-18
ec1ec2be9516,2017-04-01,2017-04-12,2017-04-18
9c8be9057f60,2017-03-15,2017-04-12,2017-04-14
e415195a4cf2,2017-04-18,2017-04-18,2017-04-18
58d374ee1bdb,2017-03-28,2017-04-12,2017-04-18
3eef6f2b0a7a,2017-04-17,2017-04-17,2017-04-18
538908eb6fc7,2017-04-09,2017-04-12,2017-04-18
f44da2b96ded,2017-03-30,2017-04-12,2017-04-18
8efb03618d79,2017-03-22,2017-04-12,2017-04-18
1f393c7f4f99,2017-03-30,2017-04-12,2017-04-18
de31d08c5673,2017-04-08,2017-04-12,2017-04-18
4d9661cbd644,2017-03-28,2017-04-12,2017-04-18
500ff50b9a1e,2017-03-15,2017-04-12,2017-04-14
5bd5c373875b,2017-04-04,2017-04-12,2017-04-18
8ee9f843bb66,2017-04-16,2017-04-16,2017-04-18
efeee82d53c8,2017-04-04,2017-04-12,2017-04-18
e9da8897111e,2017-04-13,2017-04-13,2017-04-18
363d1307674a,2017-04-15,2017-04-15,2017-04-18
7925c7a62934,2017-03-28,2017-04-12,2017-04-18
c1e9215c03ea,2017-03-28,2017-04-12,2017-04-18
7c2b4e567f34,2017-04-16,2017-04-16,2017-04-18
d7eecb82755d,2017-04-03,2017-04-12,2017-04-18
a8fc59ed4c9e,2017-03-23,2017-04-12,2017-04-18
84bacbbbbe16,2017-04-05,2017-04-12,2017-04-18
01ba1a9a6de4,2017-03-27,2017-04-12,2017-04-18
14375d1e6673,2017-03-30,2017-04-12,2017-04-18
6d7e4651f125,2017-03-19,2017-04-12,2017-04-17
f707df4c0831,2017-03-22,2017-04-12,2017-04-18
9edff205c467,2017-04-03,2017-04-12,2017-04-15
b695cbf5580c,2017-04-13,2017-04-13,2017-04-18
da5cb162fcae,2017-03-27,2017-04-12,2017-04-18
25ec98f7612f,2017-03-24,2017-04-12,2017-04-18
12446010d986,2017-03-15,2017-04-12,2017-04-14
f91fdd4f7b71,2017-04-06,2017-04-12,2017-04-18
e3ffda5651b7,2017-04-03,2017-04-12,2017-04-18
80ce98cc2309,2017-04-05,2017-04-12,2017-04-18
0d83be2b25b7,2017-04-16,2017-04-16,2017-04-18
02dce22766d0,2017-03-22,2017-04-12,2017-04-18
4c37fe8ad61a,2017-03-23,2017-04-12,2017-04-18
7105c9607ca5,2017-03-19,2017-04-12,2017-04-18
a99bb646bcba,2017-03-27,2017-04-12,2017-04-18
31073b213a70,2017-04-11,2017-04-12,2017-04-18
e73995910e61,2017-03-22,2017-04-12,2017-04-18
357e8d128481,2017-04-04,2017-04-12,2017-04-18
7c44ded1a2dc,2017-04-08,2017-04-12,2017-04-18
a4f5f9c2d8da,2017-04-10,2017-04-12,2017-04-18
6a1a17cfe435,2017-03-26,2017-04-12,2017-04-18
5da71e7b0307,2017-04-15,2017-04-15,2017-04-18
17af7d992491,2017-03-16,2017-04-12,2017-04-15
766c16092af6,2017-03-31,2017-04-12,2017-04-18
ff5836ff7cdc,2017-04-17,2017-04-17,2017-04-18
491fb9e21830,2017-04-10,2017-04-12,2017-04-18
e43ca03faac2,2017-04-08,2017-04-12,2017-04-18
280c3685a727,2017-04-07,2017-04-12,2017-04-18
9486d47f2463,2017-04-12,2017-04-12,2017-04-18
ddd9e038007c,2017-03-25,2017-04-12,2017-04-18
012d15641854,2017-04-17,2017-04-17,2017-04-18
1a7743b10324,2017-03-20,2017-04-12,2017-04-18
41a11c2cc0bc,2017-04-11,2017-04-12,2017-04-18
00b008762068,2017-03-29,2017-04-12,2017-04-18
25421d9b5f58,2017-03-14,2017-04-12,2017-04-13
0838f2914b41,2017-04-18,2017-04-18,2017-04-18
7e44a5b2df15,2017-03-31,2017-04-12,2017-04-18
410a447f60e1,2017-03-31,2017-04-12,2017-04-18
3aba1f337312,2017-03-30,2017-04-12,2017-04-18
183f0dc593f8,2017-03-29,2017-04-12,2017-04-18
b3d00c13b937,2017-04-07,2017-04-12,2017-04-18
d46f9113d31c,2017-03-15,2017-04-12,2017-04-14
6513cf3ccde3,2017-04-01,2017-04-12,2017-04-18
b4fb38ce3c7b,2017-03-22,2017-04-12,2017-04-18
d7fefabd9619,2017-03-29,2017-04-12,2017-04-18
2e2119d2e2c4,2017-04-11,2017-04-12,2017-04-18
674bd642ba65,2017-03-27,2017-04-12,2017-04-18
6afe8e3c8ace,2017-03-14,2017-04-12,2017-04-12
7b11386e47a2,2017-03-16,2017-04-12,2017-04-15
c790380e38b6,2017-03-14,2017-04-12,2017-04-13
f31baa20928f,2017-03-22,2017-04-12,2017-04-18
8467eba6654b,2017-03-31,2017-04-12,2017-04-18
3ded8692aba8,2017-04-13,2017-04-13,2017-04-18
76d5f2b3d0b5,2017-03-22,2017-04-12,2017-04-18
da71dcb7f0a0,2017-04-10,2017-04-12,2017-04-18
db1f78f34dc7,2017-04-17,2017-04-17,2017-04-18
135930c5ddd8,2017-04-10,2017-04-12,2017-04-18
5a2539e8e46a,2017-03-14,2017-04-12,2017-04-13
f08aa180f0ba,2017-04-11,2017-04-12,2017-04-18
4b67f743220e,2017-03-20,2017-04-12,2017-04-18
e7566d3b668b,2017-03-22,2017-04-12,2017-04-18
c8ef7dd75912,2017-03-25,2017-04-12,2017-04-18
e73fb24151b1,2017-04-10,2017-04-12,2017-04-18
b419e10a1d7f,2017-04-02,2017-04-12,2017-04-18
e878f0209983,2017-04-13,2017-04-13,2017-04-18
2913b58a4dcb,2017-03-22,2017-04-12,2017-04-18
e89ae9b18c27,2017-04-13,2017-04-13,2017-04-18
ec6d4ed495a8,2017-03-26,2017-04-12,2017-04-18
4b9944e84d17,2017-04-14,2017-04-14,2017-04-18
1fb2893897b4,2017-04-03,2017-04-12,2017-04-18
9b42e78c2fe3,2017-04-02,2017-04-12,2017-04-18
af038aa4b3dc,2017-03-20,2017-04-12,2017-04-18
35cb9259cfbc,2017-04-09,2017-04-12,2017-04-16
2a4dbd7d251d,2017-04-11,2017-04-12,2017-04-18
80a75d8ecb99,2017-03-22,2017-04-12,2017-04-18
99f5521b427b,2017-04-05,2017-04-12,2017-04-18
33d0c7544f01,2017-04-16,2017-04-16,2017-04-18
d21532b11ad9,2017-04-14,2017-04-14,2017-04-18
30d4b6a5c0bc,2017-03-23,2017-04-12,2017-04-18
b37f5508ad66,2017-03-29,2017-04-12,2017-04-18
ab8437711a72,2017-03-26,2017-04-12,2017-04-18
89efdfcf03d2,2017-04-03,2017-04-12,2017-04-18
e3dcc32abb3c,2017-04-03,2017-04-12,2017-04-18
d6eaad82a695,2017-03-17,2017-04-12,2017-04-16
5b00c3d03e7c,2017-04-14,2017-04-14,2017-04-18
ef60499f2d3c,2017-03-23,2017-04-12,2017-04-18
1e8cc91523e8,2017-03-14,2017-04-12,2017-04-12
96a440fc8f9f,2017-04-11,2017-04-12,2017-04-18
2a15586df4f4,2017-04-11,2017-04-12,2017-04-18
f89702f20b9b,2017-03-19,2017-04-12,2017-04-18
c46a5f8b01f9,2017-03-24,2017-04-12,2017-04-18
089050be8ea7,2017-04-11,2017-04-12,2017-04-18
e6e773c0f9df,2017-03-22,2017-04-12,2017-04-18
32caf667290f,2017-04-05,2017-04-12,2017-04-18
7f5ca461242a,2017-04-13,2017-04-13,2017-04-18
28040b5ae477,2017-04-11,2017-04-12,2017-04-18
71dac0de4b69,2017-04-02,2017-04-12,2017-04-18
4a40ab4c6046,2017-04-09,2017-04-12,2017-04-13
30814ad8fb98,2017-03-19,2017-04-12,2017-04-17
ed7e2b4805fa,2017-03-14,2017-04-12,2017-04-13
2f9bf95249b2,2017-04-13,2017-04-13,2017-04-18
fefa1170459f,2017-04-14,2017-04-14,2017-04-18
cb6bc1be4bfa,2017-03-21,2017-04-12,2017-04-18
cba64766812f,2017-04-08,2017-04-12,2017-04-18
499522bf818e,2017-04-02,2017-04-12,2017-04-18
eb2808e2a1f2,2017-03-21,2017-04-12,2017-04-18
7c44f8ca32dd,2017-04-10,2017-04-12,2017-04-18
4611bcd4ac47,2017-04-04,2017-04-12,2017-04-18
125b06279a87,2017-03-14,2017-04-12,2017-04-13
15eeabffc341,2017-04-03,2017-04-12,2017-04-18
4aacbfe1e74d,2017-03-27,2017-04-12,2017-04-18
314b3e9493ee,2017-04-17,2017-04-17,2017-04-18
aec8cc64854b,2017-03-21,2017-04-12,2017-04-18
43249291cac5,2017-04-17,2017-04-17,2017-04-18
1499cc82bafd,2017-04-09,2017-04-12,2017-04-18
21680ee3a361,2017-03-24,2017-04-12,2017-04-18
80c6cf281c4b,2017-03-17,2017-04-12,2017-04-16
739d68559444,2017-04-11,2017-04-12,2017-04-18
3a52db58fc04,2017-04-13,2017-04-13,2017-04-18
dfd1bab07945,2017-04-16,2017-04-16,2017-04-18
37576e1f39f9,2017-04-08,2017-04-12,2017-04-18
b2a3ed2806a0,2017-04-10,2017-04-12,2017-04-18
d13581145ee9,2017-04-18,2017-04-18,2017-04-18
e8d5638da075,2017-03-14,2017-04-12,2017-04-13
7e29b7ce99ed,2017-04-04,2017-04-12,2017-04-18
fa09486b820e,2017-03-18,2017-04-12,2017-04-17
079c46df294a,2017-04-10,2017-04-12,2017-04-18
45ca0d056122,2017-03-20,2017-04-12,2017-04-18
74855b15906f,2017-03-31,2017-04-12,2017-04-18
4a2297edadaa,2017-04-03,2017-04-12,2017-04-18
ec44ee8fadf4,2017-03-14,2017-04-12,2017-04-13
8fbb725224ba,2017-04-09,2017-04-12,2017-04-18
6d82b01cf4ba,2017-04-12,2017-04-12,2017-04-13
c4b55fd332bf,2017-04-01,2017-04-12,2017-04-18
5839fb4d7bd8,2017-04-06,2017-04-12,2017-04-18
0156b7893a3e,2017-04-10,2017-04-12,2017-04-18
7078b09e1980,2017-04-18,2017-04-18,2017-04-18
1d9a9472e355,2017-03-24,2017-04-12,2017-04-18
b0633bb4b8ac,2017-04-17,2017-04-17,2017-04-18
2b6f57b551a0,2017-03-24,2017-04-12,2017-04-15
3310279206e8,2017-04-14,2017-04-14,2017-04-18
ef073dcec17a,2017-04-04,2017-04-12,2017-04-18
fdb9029fd661,2017-03-22,2017-04-12,2017-04-18
40709b04fa9b,2017-03-22,2017-04-12,2017-04-18
807eb0212658,2017-04-09,2017-04-12,2017-04-18
1d70ca0daa27,2017-03-20,2017-04-12,2017-04-18
66faa1ed802b,2017-04-10,2017-04-12,2017-04-18
b62f47a4366b,2017-03-26,2017-04-12,2017-04-18
899a5b1bbb04,2017-03-29,2017-04-12,2017-04-18
cbe30bc7bea0,2017-03-18,2017-04-12,2017-04-16
d4f8d2232475,2017-03-29,2017-04-12,2017-04-18
10db322111e2,2017-04-17,2017-04-17,2017-04-18
a32202a9780d,2017-03-20,2017-04-12,2017-04-18
66f0af901460,2017-03-23,2017-04-12,2017-04-18
a143189fc8f2,2017-03-23,2017-04-12,2017-04-18
3ce876bd5924,2017-04-14,2017-04-14,2017-04-18
82469e4e3ec2,2017-03-20,2017-04-12,2017-04-18
6d560a3501df,2017-03-26,2017-04-12,2017-04-18
a9293b25c7f1,2017-03-14,2017-04-12,2017-04-13
afd225298cdd,2017-04-07,2017-04-12,2017-04-18
2b2df1429d6e,2017-03-28,2017-04-12,2017-04-18
25cd8ee3478f,2017-04-17,2017-04-17,2017-04-18
ed07fca6001b,2017-04-13,2017-04-13,2017-04-18
baddb7c6fb49,2017-03-25,2017-04-12,2017-04-18
94b65984d9eb,2017-04-08,2017-04-12,2017-04-18
c0c98dd3ed7c,2017-03-18,2017-04-12,2017-04-16
5bb278a3a44e,2017-03-29,2017-04-12,2017-04-18
a0216ae580ef,2017-04-09,2017-04-12,2017-04-18
d61de8cecd2f,2017-03-25,2017-04-12,2017-04-18
af28663fdd59,2017-04-10,2017-04-12,2017-04-18
32045cd668f5,2017-03-31,2017-04-12,2017-04-18
f2ff202336d0,2017-03-31,2017-04-12,2017-04-18
57298a1d9c0b,2017-04-11,2017-04-12,2017-04-18
22228cf89e90,2017-03-18,2017-04-12,2017-04-16
f070fdcfca2e,2017-03-28,2017-04-12,2017-04-18
6a0323bc3b92,2017-03-21,2017-04-12,2017-04-18
dcc3ec34f3b5,2017-03-13,2017-04-12,2017-04-12
8b822876ee9e,2017-03-31,2017-04-12,2017-04-18
5aa183292ffc,2017-04-12,2017-04-12,2017-04-18
f33c5ecab272,2017-03-30,2017-04-12,2017-04-18
67f260e568f5,2017-03-21,2017-04-12,2017-04-18
0fbabaea924d,2017-04-14,2017-04-14,2017-04-18
2a60991fcba3,2017-03-22,2017-04-12,2017-04-18
55261f500f80,2017-04-09,2017-04-12,2017-04-18
c71812cc0172,2017-04-15,2017-04-15,2017-04-18
e8943bcd3927,2017-04-17,2017-04-17,2017-04-18
b9e20de52809,2017-04-05,2017-04-12,2017-04-18
37e10216c3b1,2017-03-20,2017-04-12,2017-04-18
3b3e1ec196d2,2017-03-17,2017-04-12,2017-04-15
24b90ccb1782,2017-04-08,2017-04-12,2017-04-18
8baedc3b54e9,2017-03-16,2017-04-12,2017-04-14
05c6d7ba2c61,2017-03-16,2017-04-12,2017-04-15
784bc169ddc1,2017-04-18,2017-04-18,2017-04-18
c17aa5a4992c,2017-03-19,2017-04-12,2017-04-18
1698e9821dc9,2017-03-27,2017-04-12,2017-04-18
4238b5dfbd3d,2017-04-02,2017-04-12,2017-04-18
d3e15447bb39,2017-03-30,2017-04-12,2017-04-18
3f81c716b910,2017-03-22,2017-04-12,2017-04-18
fe5885a4985a,2017-03-15,2017-04-12,2017-04-14
120ecd09238e,2017-04-04,2017-04-12,2017-04-18
f7c866cc0f7f,2017-03-22,2017-04-12,2017-04-18
48dd401d143e,2017-03-28,2017-04-12,2017-04-18
878d7ba50f0c,2017-03-25,2017-04-12,2017-04-18
8763d47cd913,2017-03-14,2017-04-12,2017-04-13
673c8f04ca05,2017-03-31,2017-04-12,2017-04-18
3cb7da6013dd,2017-03-16,2017-04-12,2017-04-14
e8dfb7c3054d,2017-03-31,2017-04-12,2017-04-18
24267c312c71,2017-04-02,2017-04-12,2017-04-18
