item_id,activation_date,date_from,date_to
11e675fb3454,2017-04-12,2017-04-12,2017-04-18
1a125c8c0cd9,2017-04-01,2017-04-12,2017-04-18
e35f271f06c3,2017-03-22,2017-04-12,2017-04-18
1ee9d579644d,2017-03-26,2017-04-12,2017-04-18
7be464e07898,2017-04-10,2017-04-12,2017-04-18
972cf43041e1,2017-03-21,2017-04-12,2017-04-18
a45e8ea6e985,2017-04-03,2017-04-12,2017-04-18
8c90826c0ab1,2017-03-17,2017-04-12,2017-04-16
e7457d3f7af1,2017-04-11,2017-04-12,2017-04-18
2d8ab9936161,2017-03-30,2017-04-12,2017-04-18
cc2d247c6fc8,2017-03-25,2017-04-12,2017-04-18
877656ccfd34,2017-03-14,2017-04-12,2017-04-13
606bb4a44578,2017-03-27,2017-04-12,2017-04-18
fc8e14389211,2017-04-11,2017-04-12,2017-04-18
6d62c1a7e349,2017-03-31,2017-04-12,2017-04-18
568ac6bcdf84,2017-04-16,2017-04-16,2017-04-18
117731179be2,2017-04-11,2017-04-12,2017-04-18
967a476cff89,2017-04-05,2017-04-12,2017-04-18
32dfd6f3f838,2017-03-13,2017-04-12,2017-04-12
b45d32c48ae4,2017-03-14,2017-04-12,2017-04-13
6f991a6a481e,2017-04-10,2017-04-12,2017-04-18
aa9cb7736e97,2017-03-31,2017-04-12,2017-04-18
88b8f061b49d,2017-03-21,2017-04-12,2017-04-18
92deb4829101,2017-04-05,2017-04-12,2017-04-18
d1a9b314b523,2017-04-17,2017-04-17,2017-04-18
4dd50f910830,2017-04-13,2017-04-13,2017-04-18
dfc60bd78f31,2017-04-09,2017-04-12,2017-04-18
7d83b6df13c4,2017-03-25,2017-04-12,2017-04-18
d6fdf241fdde,2017-04-12,2017-04-12,2017-04-18
1b0dac30af74,2017-03-21,2017-04-12,2017-04-18
165038226a6a,2017-03-23,2017-04-12,2017-04-18
0cfa5debeba8,2017-03-30,2017-04-12,2017-04-18
6d8b3ab06fe4,2017-04-17,2017-04-17,2017-04-18
f5346ce62f24,2017-04-08,2017-04-12,2017-04-18
b560513ef9c5,2017-04-09,2017-04-12,2017-04-18
903c21644b6f,2017-03-30,2017-04-12,2017-04-18
df807de3d73b,2017-04-03,2017-04-12,2017-04-18
f9e9c356edf8,2017-03-23,2017-04-12,2017-04-18
5741a7352953,2017-04-09,2017-04-12,2017-04-18
1efdc4bc860c,2017-03-20,2017-04-12,2017-04-18
690af86fc631,2017-03-28,2017-04-12,2017-04-18
90e5d731a2df,2017-03-31,2017-04-12,2017-04-18
e069139ccefe,2017-03-19,2017-04-12,2017-04-18
f735db853d13,2017-03-25,2017-04-12,2017-04-18
8fd786abe350,2017-04-14,2017-04-14,2017-04-18
99971096187d,2017-03-21,2017-04-12,2017-04-18
d8b83eab6633,2017-03-30,2017-04-12,2017-04-18
915adc1d50ea,2017-03-16,2017-04-12,2017-04-14
170abad44994,2017-03-16,2017-04-12,2017-04-15
bfea61c3a61f,2017-04-16,2017-04-16,2017-04-18
fea60a6d205e,2017-04-14,2017-04-14,2017-04-18
9e7c655fe484,2017-03-27,2017-04-12,2017-04-18
7e285035eee2,2017-03-28,2017-04-12,2017-04-18
632589905aa6,2017-04-13,2017-04-13,2017-04-18
c0506bbdd83a,2017-04-05,2017-04-12,2017-04-18
3abb6998bd37,2017-03-29,2017-04-12,2017-04-18
d38798caf73f,2017-03-21,2017-04-12,2017-04-18
d8e0db440b09,2017-04-07,2017-04-12,2017-04-18
9c2a1c7d7085,2017-03-18,2017-04-12,2017-04-17
8c2c375d82f7,2017-03-31,2017-04-12,2017-04-18
6fa1626272d5,2017-03-29,2017-04-12,2017-04-18
2e8f1b9e4c83,2017-03-22,2017-04-12,2017-04-18
c3bee4090b8c,2017-04-08,2017-04-12,2017-04-18
ab6c5c37506d,2017-04-11,2017-04-12,2017-04-18
0e70d8845b41,2017-03-28,2017-04-12,2017-04-18
2b5612374123,2017-03-19,2017-04-12,2017-04-17
721bbd86679d,2017-03-26,2017-04-12,2017-04-18
74b74b6010f8,2017-03-19,2017-04-12,2017-04-18
acc129a932cb,2017-04-05,2017-04-12,2017-04-18
e8d78b4fb6a6,2017-04-05,2017-04-12,2017-04-18
d569e50ffce8,2017-04-04,2017-04-12,2017-04-18
18cbbd744161,2017-03-17,2017-04-12,2017-04-16
823c13d3ebc5,2017-04-09,2017-04-12,2017-04-18
a2a07b6891d0,2017-04-05,2017-04-12,2017-04-18
468467afc6bd,2017-03-22,2017-04-12,2017-04-18
6cf9432dce8e,2017-04-05,2017-04-12,2017-04-18
175c394559d1,2017-03-21,2017-04-12,2017-04-18
cedda434244c,2017-03-14,2017-04-12,2017-04-13
d603977e77d4,2017-03-31,2017-04-12,2017-04-18
10d128a52814,2017-03-17,2017-04-12,2017-04-15
d95c28d8bc2e,2017-03-12,2017-04-12,2017-04-12
861ff450678c,2017-03-26,2017-04-12,2017-04-18
280c090efcb0,2017-03-14,2017-04-12,2017-04-12
fbb07c984a77,2017-04-17,2017-04-17,2017-04-18
e026ceb542b9,2017-04-15,2017-04-15,2017-04-18
89e76f73879f,2017-03-21,2017-04-12,2017-04-18
c17ec07d453b,2017-04-15,2017-04-15,2017-04-18
828c4894baa3,2017-04-02,2017-04-12,2017-04-18
085652e478d7,2017-03-27,2017-04-12,2017-04-18
3d8a068512a7,2017-03-16,2017-04-12,2017-04-15
2dd48e635754,2017-03-23,2017-04-12,2017-04-18
c98d7050b377,2017-03-28,2017-04-12,2017-04-18
60e0e6299c95,2017-03-20,2017-04-12,2017-04-18
44b007607a3b,2017-04-05,2017-04-12,2017-04-18
cdaf0870d120,2017-04-03,2017-04-12,2017-04-18
401d7d40fd61,2017-04-14,2017-04-14,2017-04-18
41678c7cd0cf,2017-03-13,2017-04-12,2017-04-12
b9e0c352a403,2017-04-16,2017-04-16,2017-04-18
c33047b88065,2017-04-06,2017-04-12,2017-04-17
3f65900a2c48,2017-03-21,2017-04-12,2017-04-18
060782781dbb,2017-04-14,2017-04-14,2017-04-18
5ae450c12b3b,2017-03-18,2017-04-12,2017-04-16
06fd69dbf396,2017-03-16,2017-04-12,2017-04-15
459869165641,2017-04-16,2017-04-16,2017-04-18
a8cfe45d7e89,2017-03-17,2017-04-12,2017-04-14
846fbb3e7f76,2017-04-01,2017-04-12,2017-04-18
23d369b00999,2017-03-25,2017-04-12,2017-04-18
8ce031f40b86,2017-03-26,2017-04-12,2017-04-18
0efd9db4cbc2,2017-04-02,2017-04-12,2017-04-18
ca492704aecd,2017-03-23,2017-04-12,2017-04-18
9c5b69285027,2017-03-20,2017-04-12,2017-04-18
c486169442dd,2017-03-31,2017-04-12,2017-04-18
d9d20107a79a,2017-04-15,2017-04-15,2017-04-18
5524756e02d0,2017-03-27,2017-04-12,2017-04-18
23100f50acf3,2017-03-29,2017-04-12,2017-04-18
b3d950b4d599,2017-04-09,2017-04-12,2017-04-18
066219518425,2017-03-20,2017-04-12,2017-04-18
b76cf8f67615,2017-03-23,2017-04-12,2017-04-18
fc02a7fbdcc9,2017-04-09,2017-04-12,2017-04-18
21e0fdaa1c3c,2017-03-29,2017-04-12,2017-04-18
b30450dbed9d,2017-04-09,2017-04-12,2017-04-18
3e0808507f4b,2017-03-26,2017-04-12,2017-04-18
754722282dee,2017-04-01,2017-04-12,2017-04-18
ec699cd6da7c,2017-04-18,2017-04-18,2017-04-18
ac1ea9be1365,2017-04-11,2017-04-12,2017-04-18
31dbfd2b0370,2017-03-24,2017-04-12,2017-04-18
b16cc9c82c6a,2017-04-07,2017-04-12,2017-04-18
18bdb57acca8,2017-03-30,2017-04-12,2017-04-18
3d76671d7275,2017-04-06,2017-04-12,2017-04-18
8f6a90e93184,2017-03-29,2017-04-12,2017-04-18
3ceecb480645,2017-03-20,2017-04-12,2017-04-18
5c9c4f6f7395,2017-04-08,2017-04-12,2017-04-18
9d6790abef2d,2017-04-08,2017-04-12,2017-04-18
8b832299ed6b,2017-04-01,2017-04-12,2017-04-18
47907f94a2a6,,2017-04-12,2017-04-18
461998249d9b,2017-03-27,2017-04-12,2017-04-18
8445e4324d3a,2017-04-11,2017-04-12,2017-04-18
ae2d0623be95,2017-03-30,2017-04-12,2017-04-18
53ec9aaae916,2017-04-10,2017-04-12,2017-04-18
204c57bee329,2017-04-06,2017-04-12,2017-04-18
4df3e7be58e6,2017-03-17,2017-04-12,2017-04-15
776b1fdebcd4,2017-03-31,2017-04-12,2017-04-18
ae0e286062ad,2017-04-11,2017-04-12,2017-04-18
da85fa4423ee,2017-04-04,2017-04-12,2017-04-18
56691847cf02,2017-03-30,2017-04-12,2017-04-18
234df6980ebd,2017-04-05,2017-04-12,2017-04-18
870aebc43f84,2017-03-26,2017-04-12,2017-04-18
e43d712159dd,2017-03-18,2017-04-12,2017-04-16
0e6fd91aa403,2017-04-15,2017-04-15,2017-04-18
0833e167c189,2017-03-31,2017-04-12,2017-04-18
36f4c80734ed,2017-03-22,2017-04-12,2017-04-18
48ccf79e770d,2017-03-27,2017-04-12,2017-04-18
86d493a7b234,2017-04-11,2017-04-12,2017-04-18
af8bc8d6c483,2017-04-15,2017-04-15,2017-04-18
bdf9f2084bd2,2017-03-13,2017-04-12,2017-04-12
ffae3c2578e2,2017-04-07,2017-04-12,2017-04-18
ff6df1a9aaaf,2017-03-20,2017-04-12,2017-04-18
e55547edb67b,2017-04-08,2017-04-12,2017-04-18
50d6a754e49c,2017-04-06,2017-04-12,2017-04-18
8d1f5100ca21,2017-04-02,2017-04-12,2017-04-18
dfe549d1e565,2017-04-07,2017-04-12,2017-04-18
8038d72f539e,2017-03-17,2017-04-12,2017-04-15
9f819476ce2f,2017-04-15,2017-04-15,2017-04-18
d86ed59fd334,2017-04-13,2017-04-13,2017-04-18
968244e08908,2017-04-04,2017-04-12,2017-04-18
b8cbc9b6b051,2017-03-27,2017-04-12,2017-04-18
fa06745cad3d,2017-04-07,2017-04-12,2017-04-18
6b21721e859e,2017-03-20,2017-04-12,2017-04-18
aefc249398e8,2017-04-09,2017-04-12,2017-04-18
5678438b6402,2017-03-29,2017-04-12,2017-04-18
1974b213e87c,2017-04-08,2017-04-12,2017-04-18
9cbd9fd0a41a,2017-04-08,2017-04-12,2017-04-18
fa77fe538270,2017-04-16,2017-04-16,2017-04-18
c259ce85f820,2017-03-15,2017-04-12,2017-04-14
fe84a5271053,2017-04-11,2017-04-12,2017-04-18
f22df364e380,2017-03-20,2017-04-12,2017-04-18
02ee8bf085c4,2017-03-27,2017-04-12,2017-04-14
7d1d505a7f24,2017-03-29,2017-04-12,2017-04-18
5c3eefd12d2c,2017-04-15,2017-04-15,2017-04-18
3848e5d9dcf0,2017-03-30,2017-04-12,2017-04-18
e9a8b58294d2,2017-04-04,2017-04-12,2017-04-18
72eb99c6ea1e,2017-03-29,2017-04-12,2017-04-18
99d6b8a0ee48,2017-04-13,2017-04-13,2017-04-18
3272fa8a41a3,2017-04-03,2017-04-12,2017-04-18
465de4ab7668,2017-03-19,2017-04-12,2017-04-18
cc48f3ee530d,2017-04-14,2017-04-14,2017-04-18
c48c713b9502,2017-04-16,2017-04-16,2017-04-18
e24b6d107ef5,2017-04-04,2017-04-12,2017-04-18
a8bae2394e52,2017-04-16,2017-04-16,2017-04-18
19de1991813c,2017-03-29,2017-04-12,2017-04-18
ec0bf5abe4f7,2017-04-02,2017-04-12,2017-04-18
ad28bd00391e,2017-04-06,2017-04-12,2017-04-18
a91bc9331d64,2017-04-04,2017-04-12,2017-04-18
5447d4c8f357,2017-04-07,2017-04-12,2017-04-18
250b246fa664,2017-03-19,2017-04-12,2017-04-18
b3f3f0cb9619,2017-04-11,2017-04-12,2017-04-18
a11d509270b0,2017-03-13,2017-04-12,2017-04-12
543bb2bc3b58,2017-04-06,2017-04-12,2017-04-18
79771e1d48fa,2017-04-11,2017-04-12,2017-04-18
b19d4559e199,2017-04-11,2017-04-12,2017-04-18
35e931fbceb4,2017-03-31,2017-04-12,2017-04-18
9c6b4f736037,2017-04-02,2017-04-12,2017-04-18
ee295c164954,2017-04-08,2017-04-12,2017-04-18
7720a80a9b10,2017-04-02,2017-04-12,2017-04-18
7eb3e58a7ddc,2017-04-05,2017-04-12,2017-04-18
43ea7aea6d4d,2017-03-21,2017-04-12,2017-04-18
b2bc889cbc0a,2017-03-27,2017-04-12,2017-04-18
1aea428dd95d,2017-04-07,2017-04-12,2017-04-18
a2e4a5049701,2017-04-13,2017-04-13,2017-04-18
6cf5b3d15072,2017-03-30,2017-04-12,2017-04-18
0e2b99356c82,2017-04-11,2017-04-12,2017-04-18
3cbb3ed5c248,2017-03-23,2017-04-12,2017-04-18
d28071f5363a,2017-04-02,2017-04-12,2017-04-18
32acd57903a7,2017-03-14,2017-04-12,2017-04-12
e0b636ff965d,2017-04-14,2017-04-14,2017-04-18
d39b172c2ad2,2017-04-05,2017-04-12,2017-04-18
95dea96338f7,2017-04-08,2017-04-12,2017-04-18
2a3079fe663c,2017-03-17,2017-04-12,2017-04-15
7c0df6eee0d2,2017-03-21,2017-04-12,2017-04-18
e454a7e0ae39,2017-03-28,2017-04-12,2017-04-18
48549b98a981,2017-03-20,2017-04-12,2017-04-18
ea552fd36b9d,2017-04-10,2017-04-12,2017-04-18
f973aabc23c5,2017-03-19,2017-04-12,2017-04-17
1ff9cca6350a,2017-03-22,2017-04-12,2017-04-18
1a72f9f8bef3,2017-04-13,2017-04-13,2017-04-18
43768058f4c4,2017-04-02,2017-04-12,2017-04-18
b8d983c029e3,2017-03-24,2017-04-12,2017-04-18
4e60a0c999c7,2017-04-01,2017-04-12,2017-04-18
9cb7ba3b3704,2017-03-30,2017-04-12,2017-04-18
1599dc32d62d,2017-04-09,2017-04-12,2017-04-18
04d6044d895f,2017-03-16,2017-04-12,2017-04-15
9b38fb6a50ff,2017-03-16,2017-04-12,2017-04-15
c8061af8dd91,2017-03-19,2017-04-12,2017-04-18
ef83643eab43,2017-03-24,2017-04-12,2017-04-18
f6a298dfc9d5,2017-03-15,2017-04-12,2017-04-14
e32dda434ead,2017-03-15,2017-04-12,2017-04-14
6c8d7f710d6e,2017-03-29,2017-04-12,2017-04-18
86a72be33cb3,2017-04-15,2017-04-15,2017-04-18
687eec43a8cc,2017-04-08,2017-04-12,2017-04-18
c24f3b35c997,2017-04-10,2017-04-12,2017-04-18
cd5a045de716,2017-03-26,2017-04-12,2017-04-18
7d7862254138,2017-03-18,2017-04-12,2017-04-17
92dcc808ae50,2017-03-25,2017-04-12,2017-04-18
a12a93547711,2017-03-18,2017-04-12,2017-04-16
db059b19b4b0,2017-03-24,2017-04-12,2017-04-18
402d821039a7,2017-04-05,2017-04-12,2017-04-18
7d564aab45e5,2017-03-27,2017-04-12,2017-04-18
c9311cc2d25b,2017-04-11,2017-04-12,2017-04-18
616f433430bf,2017-03-29,2017-04-12,2017-04-18
566c6ca53842,2017-03-17,2017-04-12,2017-04-16
5ac386fe9a78,2017-04-10,2017-04-12,2017-04-18
be1fed6a1e8e,2017-04-10,2017-04-12,2017-04-18
879658e9aa10,2017-04-16,2017-04-16,2017-04-18
cceae0b2614f,2017-04-03,2017-04-12,2017-04-18
bf5d6551beae,2017-04-15,2017-04-15,2017-04-18
0c9ee0500e1c,2017-04-09,2017-04-12,2017-04-18
73bd3d74140b,2017-03-14,2017-04-12,2017-04-13
39466fe5d649,2017-04-10,2017-04-12,2017-04-18
c4beb26f965a,2017-03-22,2017-04-12,2017-04-18
f0d410f27000,2017-04-11,2017-04-12,2017-04-18
3e0fb56c2a92,2017-04-07,2017-04-12,2017-04-18
8610c716e358,2017-03-25,2017-04-12,2017-04-18
c1baeef61a6a,2017-04-06,2017-04-12,2017-04-18
7223e3a87e87,2017-04-07,2017-04-12,2017-04-18
94e8227f7227,2017-04-07,2017-04-12,2017-04-18
7b51c7589c49,2017-04-08,2017-04-12,2017-04-18
989530e284b6,2017-04-12,2017-04-12,2017-04-18
eec5846ed7af,2017-04-09,2017-04-12,2017-04-18
056dc537e95b,2017-04-01,2017-04-12,2017-04-18
ddcc8f9c054b,2017-04-16,2017-04-16,2017-04-18
2040611d1fcb,2017-03-18,2017-04-12,2017-04-16
1a80128f842e,2017-04-13,2017-04-13,2017-04-18
7653de03942c,2017-04-17,2017-04-17,2017-04-18
971746f2fb27,2017-03-29,2017-04-12,2017-04-18
861babfa1391,2017-04-06,2017-04-12,2017-04-18
55457e11f4df,2017-04-10,2017-04-12,2017-04-18
27d3a43eac2d,2017-03-20,2017-04-12,2017-04-18
d111d13173a2,2017-03-18,2017-04-12,2017-04-17
502ae5911963,2017-04-01,2017-04-12,2017-04-18
f3c48bf53b92,2017-04-13,2017-04-13,2017-04-18
321314cd913e,2017-04-05,2017-04-12,2017-04-18
1a4299399a62,2017-04-11,2017-04-12,2017-04-18
df9cce7a18b6,2017-03-16,2017-04-12,2017-04-14
83d3011a5387,2017-04-02,2017-04-12,2017-04-18
51e5051f0c45,2017-04-14,2017-04-14,2017-04-18
e881f678c5b1,2017-03-28,2017-04-12,2017-04-18
059d377f56a0,2017-04-17,2017-04-17,2017-04-18
670617e84d7d,2017-03-22,2017-04-12,2017-04-18
6bccb19e8d97,2017-03-31,2017-04-12,2017-04-18
083741dbd9ab,2017-04-04,2017-04-12,2017-04-18
5f280a716922,2017-04-02,2017-04-12,2017-04-18
773208bbeffa,2017-03-23,2017-04-12,2017-04-18
ee22e21b87d4,2017-03-14,2017-04-12,2017-04-12
9cf53995df95,2017-04-13,2017-04-13,2017-04-18
fb3776c95412,2017-04-17,2017-04-17,2017-04-18
67036f7b34ba,2017-03-28,2017-04-12,2017-04-18
fe3b21b8a5eb,2017-03-14,2017-04-12,2017-04-13
35ffcd60363d,2017-04-04,2017-04-12,2017-04-18
cb2d6afb3e98,2017-03-22,2017-04-12,2017-04-18
acf21cc9a96a,2017-03-25,2017-04-12,2017-04-18
3f396ac3829c,2017-03-14,2017-04-12,2017-04-13
f6b6eaceeb14,2017-04-18,2017-04-18,2017-04-18
06d43888508a,2017-03-21,2017-04-12,2017-04-18
7daab82e912d,2017-04-03,2017-04-12,2017-04-18
b0a91c98a5aa,2017-04-15,2017-04-15,2017-04-18
21362a400e80,2017-03-22,2017-04-12,2017-04-18
abea35478f06,2017-04-07,2017-04-12,2017-04-18
e65e2f53369c,2017-04-13,2017-04-13,2017-04-18
c2fc15b81c54,2017-04-03,2017-04-12,2017-04-18
9a91ba05d7b3,2017-04-06,2017-04-12,2017-04-18
0ffc509174bc,2017-03-28,2017-04-12,2017-04-18
740e33f67341,2017-04-01,2017-04-12,2017-04-18
bf8a8babbbf8,2017-04-01,2017-04-12,2017-04-18
045d0710bc97,2017-04-02,2017-04-12,2017-04-18
98b433d35877,2017-04-10,2017-04-12,2017-04-18
4c934e08880d,2017-03-18,2017-04-12,2017-04-17
b1839732d4bd,2017-04-07,2017-04-12,2017-04-18
d580655029f0,2017-04-14,2017-04-14,2017-04-18
d0b4786dc470,2017-04-14,2017-04-14,2017-04-18
d4b592b171e6,2017-04-15,2017-04-15,2017-04-18
4b83bbb0d0c9,2017-03-31,2017-04-12,2017-04-18
c9ba9232f38e,2017-04-17,2017-04-17,2017-04-18
13ff3c4209f0,2017-03-23,2017-04-12,2017-04-18
9f460cb27a2c,2017-03-20,2017-04-12,2017-04-18
6c6830b3956c,2017-04-13,2017-04-13,2017-04-18
a46c8e1aacbd,2017-03-29,2017-04-12,2017-04-18
4f3a3cad47cd,2017-04-02,2017-04-12,2017-04-18
8b0dd22a244e,2017-03-29,2017-04-12,2017-04-18
7e3e2495a5d1,2017-04-17,2017-04-17,2017-04-18
5756755cc723,2017-03-18,2017-04-12,2017-04-16
44e26bc80fc4,2017-04-10,2017-04-12,2017-04-18
981f97a83b97,2017-03-13,2017-04-12,2017-04-12
6b48889cc94c,2017-03-28,2017-04-12,2017-04-18
90602f156753,2017-04-01,2017-04-12,2017-04-18
32a164118a93,2017-03-27,2017-04-12,2017-04-18
2a076414cc2a,2017-03-21,2017-04-12,2017-04-18
2dcae5d2acfb,2017-04-08,2017-04-12,2017-04-18
a42043a5a150,2017-04-10,2017-04-12,2017-04-18
19395a9c0392,2017-03-28,2017-04-12,2017-04-18
c2ddebd4106f,2017-04-02,2017-04-12,2017-04-18
1a65029f88c0,2017-04-06,2017-04-12,2017-04-18
3a861769d9c6,2017-04-10,2017-04-12,2017-04-18
2829168ca1b0,2017-04-13,2017-04-13,2017-04-18
e2ce0e687442,2017-04-10,2017-04-12,2017-04-18
9f041362d6c6,2017-04-12,2017-04-12,2017-04-18
2647bf4c16cf,2017-03-20,2017-04-12,2017-04-18
825a46f0fe8a,2017-04-11,2017-04-12,2017-04-14
620b0073ad45,2017-03-22,2017-04-12,2017-04-18
82f4c2c7236b,2017-04-16,2017-04-16,2017-04-18
0b6fa8ac947c,2017-03-28,2017-04-12,2017-04-18
21af08ffb9af,2017-03-29,2017-04-12,2017-04-18
925c2000e745,2017-04-03,2017-04-12,2017-04-18
d5e19d288c70,2017-03-15,2017-04-12,2017-04-14
24955c89ff38,2017-04-11,2017-04-12,2017-04-18
744686909aa4,2017-03-13,2017-04-12,2017-04-12
0cc0861daf5e,2017-04-06,2017-04-12,2017-04-18
3b70c8ef351f,2017-04-15,2017-04-15,2017-04-18
c0d1643e37c5,2017-03-17,2017-04-12,2017-04-16
2ac1f8e774de,2017-03-18,2017-04-12,2017-04-17
30385c4bf901,2017-04-18,2017-04-18,2017-04-18
266196812fbb,2017-04-13,2017-04-13,2017-04-18
635b37d721ce,2017-04-12,2017-04-12,2017-04-18
d29c634c360f,2017-04-17,2017-04-17,2017-04-18
bdade95bdf81,2017-04-04,2017-04-12,2017-04-18
57ac84b3a5b2,2017-03-29,2017-04-12,2017-04-18
a065f737945c,2017-04-01,2017-04-12,2017-04-18
e0fc7a67c109,2017-04-06,2017-04-12,2017-04-18
bc781b162b42,2017-03-15,2017-04-12,2017-04-14
f349093a0917,2017-04-18,2017-04-18,2017-04-18
ae0d24e9b98d,2017-04-14,2017-04-14,2017-04-18
020ce942f58c,2017-03-14,2017-04-12,2017-04-13
94d048abc174,2017-03-20,2017-04-12,2017-04-18
a17ac226834b,2017-04-08,2017-04-12,2017-04-18
d0863a018d2e,2017-03-30,2017-04-12,2017-04-18
65439381470a,2017-04-09,2017-04-12,2017-04-18
f11d1a2f9192,2017-03-28,2017-04-12,2017-04-18
22410e85559e,2017-04-11,2017-04-12,2017-04-18
d345425c6e0f,2017-03-30,2017-04-12,2017-04-18
7ca139594a7f,2017-04-17,2017-04-17,2017-04-18
279db234b1c6,2017-03-14,2017-04-12,2017-04-13
473fed734a05,2017-03-19,2017-04-12,2017-04-17
3e8beef87276,2017-04-18,2017-04-18,2017-04-18
72c0c81bc0e3,2017-04-10,2017-04-12,2017-04-18
b3ed78a19538,2017-04-09,2017-04-12,2017-04-18
2b275a12e18d,2017-03-16,2017-04-12,2017-04-16
2e2151c0add8,2017-03-28,2017-04-12,2017-04-18
fc3dd7388210,2017-03-29,2017-04-12,2017-04-18
cde836b0f890,2017-04-14,2017-04-14,2017-04-18
f29edc5fed6e,2017-03-18,2017-04-12,2017-04-17
44367aac387c,2017-03-29,2017-04-12,2017-04-18
f8872e0c6cee,2017-03-20,2017-04-12,2017-04-18
576561b691e1,2017-03-29,2017-04-12,2017-04-18
88fda922417b,2017-04-10,2017-04-12,2017-04-18
400393f311ad,2017-04-02,2017-04-12,2017-04-18
1ca9d4fa12c4,2017-04-02,2017-04-12,2017-04-18
6c086d96242f,2017-03-14,2017-04-12,2017-04-13
600124ee3295,2017-03-15,2017-04-12,2017-04-14
53e45fbc1519,2017-04-13,2017-04-13,2017-04-18
1411e613296b,2017-04-05,2017-04-12,2017-04-18
bb1feb50f565,2017-03-22,2017-04-12,2017-04-18
4fb9da54e211,2017-03-25,2017-04-12,2017-04-18
32983b292c82,2017-03-31,2017-04-12,2017-04-18
a685cc987875,2017-03-23,2017-04-12,2017-04-18
8927fc40a7d4,2017-04-07,2017-04-12,2017-04-18
b14d39f77a7d,2017-03-22,2017-04-12,2017-04-18
20aeebc3673d,2017-04-08,2017-04-12,2017-04-18
be31043870c2,2017-03-19,2017-04-12,2017-04-18
ddad1bd6ba38,2017-03-22,2017-04-12,2017-04-18
d57e9723e275,2017-03-15,2017-04-12,2017-04-14
892958dacfc0,2017-03-23,2017-04-12,2017-04-18
cbbc886e336d,2017-03-28,2017-04-12,2017-04-18
3392412545ab,2017-04-13,2017-04-13,2017-04-18
7586b52f4d22,2017-03-30,2017-04-12,2017-04-18
1183f489b82a,2017-03-20,2017-04-12,2017-04-18
e9ad63316c1e,2017-03-21,2017-04-12,2017-04-18
1ce0e4281c68,2017-03-25,2017-04-12,2017-04-18
5e8633bbfcc1,2017-03-22,2017-04-12,2017-04-18
1cb270785e86,2017-04-06,2017-04-12,2017-04-18
4212ba7eca24,2017-03-13,2017-04-12,2017-04-12
1a530b8c6f30,2017-03-28,2017-04-12,2017-04-18
254b43e6be15,2017-03-19,2017-04-12,2017-04-17
7cf1a84f8751,2017-04-08,2017-04-12,2017-04-18
226dec003125,2017-03-17,2017-04-12,2017-04-16
da15941cf289,2017-04-15,2017-04-15,2017-04-18
122f1f829e5d,2017-03-13,2017-04-12,2017-04-12
a95d4420dbd8,2017-04-03,2017-04-12,2017-04-18
ab9d229586be,2017-04-10,2017-04-12,2017-04-18
b75e3c4994bc,2017-03-31,2017-04-12,2017-04-18
7e7167f2cc69,2017-03-30,2017-04-12,2017-04-18
78e0271dcf9d,2017-03-24,2017-04-12,2017-04-18
60f78780fcc6,2017-03-14,2017-04-12,2017-04-13
09d4cf822ad7,2017-04-14,2017-04-14,2017-04-18
6568ed71ef7d,2017-04-13,2017-04-13,2017-04-18
4c56be6421a4,2017-04-03,2017-04-12,2017-04-18
cacd5999b53d,2017-04-07,2017-04-12,2017-04-18
2ce7d97e1520,2017-04-17,2017-04-17,2017-04-18
f1e8604358ec,2017-03-16,2017-04-12,2017-04-15
f872f392b44b,2017-03-16,2017-04-12,2017-04-14
0b668be5439a,2017-04-10,2017-04-12,2017-04-18
10ef03b5d316,2017-03-29,2017-04-12,2017-04-18
2d2abce59ecc,2017-03-23,2017-04-12,2017-04-18
e73498715215,2017-04-02,2017-04-12,2017-04-18
975dcc8abf76,2017-03-22,2017-04-12,2017-04-18
7dd5b818d300,2017-03-22,2017-04-12,2017-04-18
27157a3573c6,2017-03-31,2017-04-12,2017-04-18
7afd4495cf91,2017-04-14,2017-04-14,2017-04-18
f2b372669e9c,2017-03-28,2017-04-12,2017-04-18
568ef3c67f43,2017-03-16,2017-04-12,2017-04-15
45803e378456,2017-03-16,2017-04-12,2017-04-15
1e978c0855c0,2017-03-29,2017-04-12,2017-04-18
c8921b7c8bdf,2017-03-29,2017-04-12,2017-04-18
3a1c17082777,2017-03-25,2017-04-12,2017-04-18
c66e5a892226,2017-03-29,2017-04-12,2017-04-18
b9cf5d3f50bd,2017-03-16,2017-04-12,2017-04-15
a3b523dbf189,2017-03-27,2017-04-12,2017-04-18
5b6ea5b1803e,2017-04-09,2017-04-12,2017-04-18
d7da35dea685,2017-04-18,2017-04-18,2017-04-18
306acf6c432f,2017-04-14,2017-04-14,2017-04-18
56e3444e4bdb,2017-03-19,2017-04-12,2017-04-18
b875fe4c67ad,2017-04-11,2017-04-12,2017-04-18
f9b146d1d1cd,2017-03-17,2017-04-12,2017-04-15
452ec817a39d,2017-04-04,2017-04-12,2017-04-18
971fbd053bf7,2017-04-10,2017-04-12,2017-04-18
c6195374a950,2017-04-08,2017-04-12,2017-04-18
5352c2f2118a,2017-04-09,2017-04-12,2017-04-18
a7c32253814f,2017-04-14,2017-04-14,2017-04-18
8f07b8f4e549,2017-03-29,2017-04-12,2017-04-18
3809bbe84ac2,2017-04-15,2017-04-15,2017-04-18
