item_id,activation_date,date_from,date_to
b5e40297d69d,2017-03-23,2017-04-12,2017-04-18
e4f95ae8f0fc,2017-04-10,2017-04-12,2017-04-18
41a528e3acd6,2017-04-04,2017-04-12,2017-04-18
953859babd42,2017-03-16,2017-04-12,2017-04-15
114d4f32e307,2017-03-14,2017-04-12,2017-04-13
cf1d52d9624d,2017-04-02,2017-04-12,2017-04-18
e4abac524aa3,2017-04-17,2017-04-17,2017-04-18
5f308f2674b6,2017-03-20,2017-04-12,2017-04-18
c53194156034,2017-03-13,2017-04-12,2017-04-12
9aa88960bbfe,2017-04-10,2017-04-12,2017-04-18
f1a40fb633fd,2017-04-16,2017-04-16,2017-04-18
a1976a9b574e,2017-04-12,2017-04-12,2017-04-18
5bfa08c5184e,2017-04-07,2017-04-12,2017-04-18
65681ae7deda,2017-04-15,2017-04-15,2017-04-18
964ea55a1c16,2017-03-20,2017-04-12,2017-04-18
cac3a66791b0,2017-04-06,2017-04-12,2017-04-18
e7e451968b44,2017-04-14,2017-04-14,2017-04-18
d67656d962b1,2017-04-08,2017-04-12,2017-04-18
633504a3a366,2017-04-12,2017-04-12,2017-04-18
f271cec1d46c,2017-03-30,2017-04-12,2017-04-18
155e252dd0c2,2017-04-13,2017-04-13,2017-04-18
96d1aeaec520,2017-04-08,2017-04-12,2017-04-18
d81bacfe2fa0,2017-04-02,2017-04-12,2017-04-18
93ec1db1a093,2017-04-05,2017-04-12,2017-04-18
c1f335352145,2017-03-25,2017-04-12,2017-04-18
acf6e2ce6822,2017-04-11,2017-04-12,2017-04-18
5c3d05f0ef95,2017-03-15,2017-04-12,2017-04-13
7261721fef63,2017-03-13,2017-04-12,2017-04-12
0ac219b5dcf3,2017-04-02,2017-04-12,2017-04-18
4348af271252,2017-03-22,2017-04-12,2017-04-18
909501722b60,2017-03-14,2017-04-12,2017-04-13
e9928c69d77c,2017-04-09,2017-04-12,2017-04-18
d6dd2f2d4b16,2017-04-13,2017-04-13,2017-04-18
454401ba9298,2017-04-12,2017-04-12,2017-04-18
7c5ce44bdf59,2017-03-15,2017-04-12,2017-04-14
eb8a59cf09ac,2017-03-15,2017-04-12,2017-04-14
e8b6d52c238d,2017-03-29,2017-04-12,2017-04-18
c871b777e9ca,2017-04-17,2017-04-17,2017-04-18
ef05b1a539d3,2017-04-02,2017-04-12,2017-04-18
6c3528e9063b,2017-04-11,2017-04-12,2017-04-18
cc71ed21c205,2017-03-25,2017-04-12,2017-04-18
aebf276403e0,2017-03-23,2017-04-12,2017-04-18
9666c8687f96,2017-03-20,2017-04-12,2017-04-18
cea8a74eec21,2017-04-03,2017-04-12,2017-04-18
ee84173b402d,2017-03-23,2017-04-12,2017-04-18
5f7fdb092022,2017-03-22,2017-04-12,2017-04-18
fe7dd528a826,2017-04-16,2017-04-16,2017-04-18
ebd3769c35c1,2017-04-06,2017-04-12,2017-04-18
ad3f5dc4570b,2017-04-05,2017-04-12,2017-04-18
469992c101d8,2017-04-04,2017-04-12,2017-04-18
766c25bcb15b,2017-03-23,2017-04-12,2017-04-18
535dee41f778,2017-04-14,2017-04-14,2017-04-18
f38502d81457,2017-03-31,2017-04-12,2017-04-18
0d221c0e8a5c,2017-03-20,2017-04-12,2017-04-18
2cad324c91d7,2017-04-03,2017-04-12,2017-04-18
fd87625c258f,2017-03-17,2017-04-12,2017-04-16
e48f747bf37e,2017-04-03,2017-04-12,2017-04-18
9ac91ba2e3c4,2017-04-06,2017-04-12,2017-04-18
841b3a0bd03d,2017-04-04,2017-04-12,2017-04-18
48c94067c754,2017-04-14,2017-04-14,2017-04-18
95a0bd401ee0,2017-04-05,2017-04-12,2017-04-18
2315e01b68a4,2017-04-12,2017-04-12,2017-04-18
98ea0554e054,2017-03-31,2017-04-12,2017-04-18
50fc8388cb37,2017-04-17,2017-04-17,2017-04-18
db3de14e8f57,2017-04-02,2017-04-12,2017-04-18
a6c94fae7fd0,2017-04-14,2017-04-14,2017-04-18
f110bae97304,2017-04-08,2017-04-12,2017-04-18
c964c9a5e103,2017-04-05,2017-04-12,2017-04-18
dfcca5900ee0,2017-03-28,2017-04-12,2017-04-18
e80a5f828e7b,2017-04-08,2017-04-12,2017-04-18
54533927e6fb,2017-03-31,2017-04-12,2017-04-18
aa05f0b964d7,2017-03-25,2017-04-12,2017-04-18
499207c4972f,2017-04-16,2017-04-16,2017-04-18
4d8e9d900c33,2017-04-05,2017-04-12,2017-04-18
6aca6fe514e6,2017-03-16,2017-04-12,2017-04-15
e4963a5b2d35,2017-03-24,2017-04-12,2017-04-18
ba081e0e5806,2017-04-08,2017-04-12,2017-04-18
a96b68e01a85,2017-03-29,2017-04-12,2017-04-18
c54d408cc420,2017-03-25,2017-04-12,2017-04-18
c0ecef6ed79e,2017-04-08,2017-04-12,2017-04-18
baecd945457d,2017-04-15,2017-04-15,2017-04-18
4d2839717e77,2017-03-27,2017-04-12,2017-04-18
1f5ec829a90e,2017-04-09,2017-04-12,2017-04-18
022393cb4fe0,2017-03-17,2017-04-12,2017-04-16
e5278472da9f,2017-04-16,2017-04-16,2017-04-18
bdc615089379,2017-04-09,2017-04-12,2017-04-18
51836ef70a83,2017-04-13,2017-04-13,2017-04-18
898a79dbb1f7,2017-03-29,2017-04-12,2017-04-18
feae4e50b1da,2017-04-08,2017-04-12,2017-04-18
eea52cb4ca33,2017-04-02,2017-04-12,2017-04-18
40cffb8e9fa4,2017-03-19,2017-04-12,2017-04-18
6547ea21bb6c,2017-03-20,2017-04-12,2017-04-18
6dec2f05e898,2017-04-08,2017-04-12,2017-04-18
944492c28f19,2017-03-30,2017-04-12,2017-04-18
899db635fcbe,2017-03-26,2017-04-12,2017-04-18
e97be2cf490a,2017-04-05,2017-04-12,2017-04-18
f3a2549aa896,2017-04-12,2017-04-12,2017-04-18
e2a9bb82edee,2017-04-14,2017-04-14,2017-04-18
0dddfbfda6b2,2017-04-09,2017-04-12,2017-04-18
b4f1416ee0c8,2017-03-23,2017-04-12,2017-04-18
d583fad688dc,2017-03-25,2017-04-12,2017-04-18
760848229372,2017-04-10,2017-04-12,2017-04-18
a4519e5afbbe,2017-04-03,2017-04-12,2017-04-18
be42fc3b0238,2017-03-22,2017-04-12,2017-04-18
537c95713bac,2017-04-06,2017-04-12,2017-04-18
9733ac43ef77,2017-03-30,2017-04-12,2017-04-18
fc48bc1a7218,2017-04-05,2017-04-12,2017-04-18
8d9728d07fff,2017-04-05,2017-04-12,2017-04-18
448685a9242e,2017-03-14,2017-04-12,2017-04-13
9996286a1d39,2017-03-29,2017-04-12,2017-04-18
2986e53c0146,2017-04-17,2017-04-17,2017-04-18
7f109f98f6b6,2017-04-04,2017-04-12,2017-04-18
1c5bd4966596,2017-03-22,2017-04-12,2017-04-18
d67cd676d17c,2017-03-21,2017-04-12,2017-04-18
f33f5b28da92,2017-03-27,2017-04-12,2017-04-18
299d5af40e29,2017-03-29,2017-04-12,2017-04-18
927ea22a2915,2017-04-17,2017-04-17,2017-04-18
31a2670222ff,2017-04-04,2017-04-12,2017-04-18
8b5aacbe588c,2017-04-08,2017-04-12,2017-04-18
47252e3dccfb,2017-04-08,2017-04-12,2017-04-18
d1e5319d7580,2017-03-25,2017-04-12,2017-04-18
7ee8875bd029,2017-03-30,2017-04-12,2017-04-18
c36bf6b5d3a8,2017-04-06,2017-04-12,2017-04-18
d8477649945c,2017-03-14,2017-04-12,2017-04-12
98b0f125bb2e,2017-04-03,2017-04-12,2017-04-18
0189473520cb,2017-04-16,2017-04-16,2017-04-18
df96e754d9ec,2017-04-09,2017-04-12,2017-04-18
b313e778643e,2017-03-26,2017-04-12,2017-04-18
fc7e60966761,2017-03-29,2017-04-12,2017-04-18
a66d8ac1c4f7,2017-04-07,2017-04-12,2017-04-18
8abe6b18743f,2017-04-13,2017-04-13,2017-04-18
5bc245b28fd8,2017-03-22,2017-04-12,2017-04-18
efdd126140f8,2017-03-27,2017-04-12,2017-04-18
a268e0f42d3e,2017-03-17,2017-04-12,2017-04-15
dc8575bb0ab8,2017-04-14,2017-04-14,2017-04-18
596233a96a74,2017-04-16,2017-04-16,2017-04-18
8e3af1ef7307,2017-03-16,2017-04-12,2017-04-15
f5cbce3bc441,2017-04-05,2017-04-12,2017-04-18
3096f0956383,2017-04-06,2017-04-12,2017-04-18
83f3e8ae12c4,2017-03-19,2017-04-12,2017-04-18
0e1048ea06a8,2017-03-26,2017-04-12,2017-04-18
b135596ae253,2017-03-18,2017-04-12,2017-04-16
362e4d7df8c8,2017-04-11,2017-04-12,2017-04-16
91589210a859,2017-03-16,2017-04-12,2017-04-14
8ef5fe4af0e7,2017-04-01,2017-04-12,2017-04-18
dc2ef22c1ec9,2017-04-05,2017-04-12,2017-04-18
91a6615f6f10,2017-03-20,2017-04-12,2017-04-18
a1a1fe6414c2,2017-03-14,2017-04-12,2017-04-13
7ff2307936b4,2017-04-14,2017-04-14,2017-04-18
1698f3107698,2017-04-07,2017-04-12,2017-04-18
af1a3a216f1f,2017-04-12,2017-04-12,2017-04-18
21963dfa26e3,2017-04-04,2017-04-12,2017-04-18
41e761c28f90,2017-03-30,2017-04-12,2017-04-18
7308bda5060d,2017-03-26,2017-04-12,2017-04-18
4bc9ab4bcf75,2017-04-06,2017-04-12,2017-04-18
ab1c6cb9d9ad,2017-03-27,2017-04-12,2017-04-18
a95d096e056d,2017-04-06,2017-04-12,2017-04-18
8616767bcc4a,2017-04-09,2017-04-12,2017-04-18
aef92aa28b0f,2017-03-27,2017-04-12,2017-04-18
7567da97d8cf,2017-03-25,2017-04-12,2017-04-18
13ab3bdc894d,2017-04-11,2017-04-12,2017-04-18
4705f473406d,2017-04-14,2017-04-14,2017-04-18
f41ed94bd765,2017-03-30,2017-04-12,2017-04-18
e5a987d0c0b7,2017-04-05,2017-04-12,2017-04-18
dcfc14fb1b18,2017-03-25,2017-04-12,2017-04-18
33d7ee0d6a15,2017-04-11,2017-04-12,2017-04-18
0d6d0fc77942,2017-04-08,2017-04-12,2017-04-18
75672ecd18a1,2017-03-17,2017-04-12,2017-04-16
a9da643453b7,2017-03-19,2017-04-12,2017-04-17
5437bd5de502,2017-03-20,2017-04-12,2017-04-18
a681fe0fd13b,2017-04-11,2017-04-12,2017-04-18
d385e676cb6b,2017-03-28,2017-04-12,2017-04-18
fc93d7b34ce8,2017-03-20,2017-04-12,2017-04-18
b77c92cbe432,2017-04-10,2017-04-12,2017-04-18
101c06596a4f,2017-04-06,2017-04-12,2017-04-18
7ab8c5d46bbf,2017-04-03,2017-04-12,2017-04-18
4f4ce5e83a4f,2017-04-06,2017-04-12,2017-04-18
0287ec57b11f,2017-03-28,2017-04-12,2017-04-18
9a1b80bf5db8,2017-04-07,2017-04-12,2017-04-18
64ba7b6d16a1,2017-03-16,2017-04-12,2017-04-15
d4a899919e5d,2017-04-12,2017-04-12,2017-04-18
377a4a6a9436,2017-03-30,2017-04-12,2017-04-18
f5bbc1357213,2017-03-14,2017-04-12,2017-04-13
1d261b1511f4,2017-04-11,2017-04-12,2017-04-18
9498318671d9,2017-03-22,2017-04-12,2017-04-18
da120b5357cf,2017-04-03,2017-04-12,2017-04-18
6da367c8bec0,2017-03-29,2017-04-12,2017-04-18
2b62f211ea33,2017-04-13,2017-04-13,2017-04-18
e2a64ea287e6,2017-04-15,2017-04-15,2017-04-18
e657432e3975,2017-04-05,2017-04-12,2017-04-18
7f42a3eb3826,2017-04-11,2017-04-12,2017-04-18
98b86552dfa9,2017-03-30,2017-04-12,2017-04-18
4906f7dd4d37,2017-03-16,2017-04-12,2017-04-15
fc0122b0ca17,2017-04-15,2017-04-15,2017-04-18
005e6847cc1d,2017-04-09,2017-04-12,2017-04-18
6488efdd57d3,2017-03-20,2017-04-12,2017-04-18
74e33e46ab0e,2017-03-18,2017-04-12,2017-04-17
442d4090bbdf,2017-03-25,2017-04-12,2017-04-18
4c741af664e2,2017-04-06,2017-04-12,2017-04-18
c55e215eeb9c,2017-03-31,2017-04-12,2017-04-18
7048d9a5d4e7,2017-03-25,2017-04-12,2017-04-18
93fa4c2aca12,2017-04-05,2017-04-12,2017-04-18
d02c548ea7f4,2017-03-14,2017-04-12,2017-04-13
464075af80a5,2017-04-13,2017-04-13,2017-04-18
8ceead4b381c,2017-04-16,2017-04-16,2017-04-18
5db0ec788117,2017-04-12,2017-04-12,2017-04-18
f68a7dcf058b,2017-04-12,2017-04-12,2017-04-18
863826d26106,2017-03-31,2017-04-12,2017-04-18
b8c956bb2562,2017-04-06,2017-04-12,2017-04-18
987893a5e932,2017-04-17,2017-04-17,2017-04-18
0a4238a26419,2017-04-15,2017-04-15,2017-04-18
a5110ac1090d,2017-04-15,2017-04-15,2017-04-18
8f862ec1e9fe,2017-03-26,2017-04-12,2017-04-18
7cb86a997456,2017-03-14,2017-04-12,2017-04-12
ed0320f84f16,2017-03-19,2017-04-12,2017-04-18
791815fd03f8,2017-03-30,2017-04-12,2017-04-18
27dbfbfc63ea,2017-03-26,2017-04-12,2017-04-18
0e0552f47abe,2017-04-11,2017-04-12,2017-04-18
eabf9990a2b7,2017-03-20,2017-04-12,2017-04-14
6440e3765c2e,2017-04-05,2017-04-12,2017-04-18
2bc4c704b576,2017-03-13,2017-04-12,2017-04-12
d86633330087,2017-04-09,2017-04-12,2017-04-18
07dc6e67bd93,2017-04-08,2017-04-12,2017-04-18
9bf7cdeca771,2017-04-03,2017-04-12,2017-04-18
d4890fc41a7f,2017-03-29,2017-04-12,2017-04-18
07946b25ec8f,2017-03-28,2017-04-12,2017-04-18
f7cedd0132bc,2017-04-17,2017-04-17,2017-04-18
3fd2b176a6ab,2017-03-17,2017-04-12,2017-04-16
8e2dd7f3ce46,2017-03-29,2017-04-12,2017-04-18
a9cf1386fc8c,2017-04-09,2017-04-12,2017-04-18
a347b670eba8,2017-03-26,2017-04-12,2017-04-18
7ec726437bae,2017-03-30,2017-04-12,2017-04-18
b78e59fef223,2017-03-30,2017-04-12,2017-04-18
2340ff715d62,2017-04-06,2017-04-12,2017-04-18
d1803dc50375,2017-04-07,2017-04-12,2017-04-18
b0f4458ab2ba,2017-04-18,2017-04-18,2017-04-18
f8af83eacf41,2017-04-12,2017-04-12,2017-04-18
52feab32d181,2017-04-13,2017-04-13,2017-04-18
a49bda03975d,2017-04-09,2017-04-12,2017-04-18
bce617388cd8,2017-03-20,2017-04-12,2017-04-18
31529fc8313e,2017-04-07,2017-04-12,2017-04-18
85089c16f30f,2017-03-20,2017-04-12,2017-04-18
04075f9945c2,2017-03-23,2017-04-12,2017-04-18
84219ef7b349,2017-04-02,2017-04-12,2017-04-18
32f020e99574,2017-03-19,2017-04-12,2017-04-17
dd60f8d054ea,2017-04-02,2017-04-12,2017-04-18
9406f084905d,2017-03-21,2017-04-12,2017-04-18
c417d70fefe1,2017-03-23,2017-04-12,2017-04-13
b4459e7f2382,2017-03-19,2017-04-12,2017-04-18
4f94ff2b74e8,2017-04-04,2017-04-12,2017-04-18
e18dd1a0ca08,2017-04-07,2017-04-12,2017-04-18
c4cce512d6c2,2017-04-03,2017-04-12,2017-04-18
853ff3ed513b,2017-04-06,2017-04-12,2017-04-18
21683111cfe6,2017-04-06,2017-04-12,2017-04-18
bb485766f656,2017-03-16,2017-04-12,2017-04-15
e359e4f71ac1,2017-04-14,2017-04-14,2017-04-18
644dd73e6aa0,2017-04-04,2017-04-12,2017-04-18
109579146c51,2017-04-05,2017-04-12,2017-04-18
6f79bab3e643,2017-04-10,2017-04-12,2017-04-18
00787a351725,2017-04-06,2017-04-12,2017-04-18
9d033dcbf355,2017-03-30,2017-04-12,2017-04-18
8c0ba206306c,2017-04-05,2017-04-12,2017-04-18
d54a897c3c96,2017-04-03,2017-04-12,2017-04-18
ad16b9076753,2017-03-20,2017-04-12,2017-04-18
acb0e5fbcd86,2017-04-09,2017-04-12,2017-04-18
49d86404d25b,2017-04-16,2017-04-16,2017-04-18
aa8850108c27,2017-04-11,2017-04-12,2017-04-18
2b630eddb8d3,2017-03-18,2017-04-12,2017-04-17
6adfa2d96d30,2017-04-08,2017-04-12,2017-04-18
3ea8baf2d43f,2017-03-20,2017-04-12,2017-04-18
8471b57c0ea8,2017-03-21,2017-04-12,2017-04-18
e67e3d2a6189,2017-03-25,2017-04-12,2017-04-18
019ecdbfc4a2,2017-04-17,2017-04-17,2017-04-18
9bb706c1aab6,2017-04-03,2017-04-12,2017-04-18
6b1b58f24a60,2017-03-22,2017-04-12,2017-04-18
a5c4447efc3c,2017-03-31,2017-04-12,2017-04-18
75529ad2a134,2017-03-16,2017-04-12,2017-04-14
0c0b9129bdf1,2017-03-28,2017-04-12,2017-04-18
0fceaf671f66,2017-04-06,2017-04-12,2017-04-18
a7b87f05f9bf,2017-04-14,2017-04-14,2017-04-18
c8b6606fd20b,2017-04-11,2017-04-12,2017-04-18
8a56b1cdf92b,2017-03-31,2017-04-12,2017-04-18
f8bfdb8d35c5,2017-03-21,2017-04-12,2017-04-18
2be734186eee,2017-03-22,2017-04-12,2017-04-18
6b2832568f82,2017-03-15,2017-04-12,2017-04-13
631617418cc4,2017-03-26,2017-04-12,2017-04-18
52605d2a4d7a,2017-03-31,2017-04-12,2017-04-18
2f55a7e1128b,2017-04-08,2017-04-12,2017-04-18
59d2f9735490,2017-04-03,2017-04-12,2017-04-18
71b1b30672e7,2017-03-25,2017-04-12,2017-04-18
e4c76ee3d1ca,2017-03-31,2017-04-12,2017-04-18
06fac7e1c556,2017-04-17,2017-04-17,2017-04-18
42e05d514942,2017-04-16,2017-04-16,2017-04-18
560120c82ded,2017-03-14,2017-04-12,2017-04-13
78016309cd34,2017-03-31,2017-04-12,2017-04-18
1d0e750ee844,2017-04-08,2017-04-12,2017-04-17
f91b28fcecce,2017-04-03,2017-04-12,2017-04-18
a92da0093aa8,2017-03-27,2017-04-12,2017-04-18
18562b47dd8a,2017-03-18,2017-04-12,2017-04-17
f4c339ec93d6,2017-03-20,2017-04-12,2017-04-18
ddde65e832cc,2017-03-26,2017-04-12,2017-04-18
7857b1dc1d8e,2017-04-15,2017-04-15,2017-04-18
fab0f4767876,2017-04-11,2017-04-12,2017-04-18
619ab37bad62,2017-03-20,2017-04-12,2017-04-18
b5b27a726a3e,2017-03-16,2017-04-12,2017-04-15
e3c34b5348cb,2017-03-19,2017-04-12,2017-04-18
5a50ec66c02b,2017-03-14,2017-04-12,2017-04-13
b5b660ae16e1,2017-04-18,2017-04-18,2017-04-18
e57856f419fb,2017-03-28,2017-04-12,2017-04-18
0a88626d498d,2017-04-14,2017-04-14,2017-04-18
9ffb2d46fc7a,2017-04-06,2017-04-12,2017-04-18
20976bec8f37,2017-04-12,2017-04-12,2017-04-18
5f2835340ae3,2017-03-23,2017-04-12,2017-04-18
36744d935a4d,2017-03-27,2017-04-12,2017-04-18
40713abc56ab,2017-04-09,2017-04-12,2017-04-18
566b7d3c7640,2017-03-30,2017-04-12,2017-04-18
8ffb1d066b18,2017-04-13,2017-04-13,2017-04-18
ed1d6dcbd31a,2017-04-08,2017-04-12,2017-04-18
051d4f25666c,2017-03-20,2017-04-12,2017-04-18
0b050e378d62,2017-04-11,2017-04-12,2017-04-18
2c0c1708f3bc,2017-03-29,2017-04-12,2017-04-18
7802f8fd2e92,2017-03-25,2017-04-12,2017-04-18
c29a0e549c1b,2017-03-23,2017-04-12,2017-04-18
b295c67b887a,2017-04-17,2017-04-17,2017-04-18
3d32a2ae66b4,2017-04-09,2017-04-12,2017-04-18
bb3d673ae1b4,2017-04-15,2017-04-16,2017-04-18
a2f9dac28d10,2017-03-18,2017-04-12,2017-04-17
34298007ac6a,2017-03-20,2017-04-12,2017-04-18
a73092a970f3,2017-03-22,2017-04-12,2017-04-17
882375c6fa8a,2017-04-17,2017-04-17,2017-04-18
f2ecd51ecd49,2017-04-02,2017-04-12,2017-04-18
db8dadc1d018,2017-04-03,2017-04-12,2017-04-18
800545fa9be0,2017-03-24,2017-04-12,2017-04-18
fb5f5c512c4b,2017-04-08,2017-04-12,2017-04-18
27009b9eda43,2017-03-22,2017-04-12,2017-04-18
22f8d3e332e8,2017-04-10,2017-04-12,2017-04-18
d2697948b4b8,2017-04-11,2017-04-12,2017-04-18
44482d1d1851,2017-03-24,2017-04-12,2017-04-18
4dc06cc9cd5a,2017-03-17,2017-04-12,2017-04-15
2ca63ab5a1c8,2017-04-07,2017-04-12,2017-04-18
0a1807733204,2017-04-02,2017-04-12,2017-04-18
e97fb7855487,2017-03-22,2017-04-12,2017-04-18
6c3eb62ad11a,2017-03-23,2017-04-12,2017-04-18
80d73e2ba3a0,2017-03-15,2017-04-12,2017-04-13
4098b8757322,2017-04-10,2017-04-12,2017-04-18
f8d22f629a30,2017-04-17,2017-04-17,2017-04-18
3705248d43e9,2017-03-15,2017-04-12,2017-04-14
04cf638545c1,2017-03-30,2017-04-12,2017-04-18
5457ffc5f8d6,2017-04-10,2017-04-12,2017-04-18
984a59f2c540,2017-03-19,2017-04-12,2017-04-18
43b104186f6d,2017-03-24,2017-04-12,2017-04-18
f1cfdc6e0dcd,2017-04-02,2017-04-12,2017-04-18
4a17af602be5,2017-04-16,2017-04-16,2017-04-18
0b0595c9e6b5,2017-03-30,2017-04-12,2017-04-18
3ab74fbda137,2017-03-14,2017-04-12,2017-04-12
2d65e090b547,2017-04-17,2017-04-17,2017-04-18
6ae04ddd48d5,2017-03-30,2017-04-12,2017-04-18
669dfd02e1c9,2017-04-18,2017-04-18,2017-04-18
255e0929febf,2017-03-21,2017-04-12,2017-04-18
69c3df78bf00,2017-03-15,2017-04-12,2017-04-14
ad6419028cd3,2017-03-23,2017-04-12,2017-04-18
39e288db0461,2017-04-05,2017-04-12,2017-04-18
12519a2d8921,2017-04-01,2017-04-12,2017-04-18
489ad72fcd6b,2017-04-15,2017-04-15,2017-04-18
b69c0f2eed3c,2017-03-25,2017-04-12,2017-04-18
99eae490e5ac,2017-03-25,2017-04-12,2017-04-18
0dd1c9b9329e,2017-04-04,2017-04-12,2017-04-17
17145ee832ed,2017-04-11,2017-04-12,2017-04-18
7d7b48cd669a,2017-03-22,2017-04-12,2017-04-18
3dfbd8d2298d,2017-03-31,2017-04-12,2017-04-18
e5e163de0831,2017-03-13,2017-04-12,2017-04-12
988e26f643a8,2017-04-13,2017-04-13,2017-04-18
86fb92315964,2017-03-13,2017-04-12,2017-04-12
bea69888fc8f,2017-03-23,2017-04-12,2017-04-18
3f8630969436,2017-04-14,2017-04-14,2017-04-18
af6ab1bce133,2017-04-01,2017-04-12,2017-04-18
a11dada880c2,2017-04-07,2017-04-12,2017-04-18
be78a605bb1c,2017-03-23,2017-04-12,2017-04-18
0c1e4c8543ff,2017-04-16,2017-04-16,2017-04-18
9eddbd1a703a,2017-04-10,2017-04-12,2017-04-18
fe5e7194d797,2017-03-21,2017-04-12,2017-04-18
ad6ef7e3b36b,2017-04-06,2017-04-12,2017-04-18
5328a99b2e49,2017-03-15,2017-04-12,2017-04-13
6c3523a6f1c7,2017-03-26,2017-04-12,2017-04-18
4243badb34ca,2017-03-27,2017-04-12,2017-04-18
ef0939f08777,2017-03-17,2017-04-12,2017-04-16
eed5e174de55,2017-04-03,2017-04-12,2017-04-18
6c16db86a65f,2017-03-15,2017-04-12,2017-04-14
0bcec4efd03e,2017-04-08,2017-04-12,2017-04-18
09da1f7f35fd,2017-04-16,2017-04-16,2017-04-18
7684efd12581,2017-03-21,2017-04-12,2017-04-18
317405f00aa1,2017-03-26,2017-04-12,2017-04-18
694247ae7d4f,2017-04-17,2017-04-17,2017-04-18
b0f79a63d667,2017-04-06,2017-04-12,2017-04-18
2c9566f32347,2017-04-05,2017-04-12,2017-04-18
006c0407425c,2017-04-03,2017-04-12,2017-04-18
1dc600b5e318,2017-04-05,2017-04-12,2017-04-18
595d8d6e386b,2017-03-29,2017-04-12,2017-04-18
d3fb2e16fa7c,2017-03-24,2017-04-12,2017-04-18
36d2f41efc06,2017-03-15,2017-04-12,2017-04-13
4243d7773b2b,2017-03-25,2017-04-12,2017-04-18
634c074852be,2017-04-15,2017-04-15,2017-04-18
e50bea0ce9bf,2017-03-16,2017-04-12,2017-04-15
c0cbac085a8b,2017-03-31,2017-04-12,2017-04-18
457dfd7d30e6,2017-04-18,2017-04-18,2017-04-18
58e8b94fb930,2017-04-18,2017-04-18,2017-04-18
b2ab4d87158e,2017-03-22,2017-04-12,2017-04-18
01d4c20b0b3c,2017-04-14,2017-04-15,2017-04-18
6d48bc64a6bb,2017-04-18,2017-04-18,2017-04-18
b4e842bc1b3c,2017-04-02,2017-04-12,2017-04-18
becb5c112cbf,2017-04-05,2017-04-12,2017-04-14
47a8b1a654e1,2017-03-26,2017-04-12,2017-04-18
8a7ab1c0f93c,2017-04-14,2017-04-14,2017-04-18
67dd48aa7fb3,2017-04-15,2017-04-15,2017-04-18
3b537d82726e,2017-04-02,2017-04-12,2017-04-18
a598a31c55db,2017-03-23,2017-04-12,2017-04-18
ec0d05924970,2017-03-27,2017-04-12,2017-04-18
8bb7d6110a31,2017-03-15,2017-04-12,2017-04-13
29c2159d49e4,2017-04-15,2017-04-15,2017-04-18
f26e5d7dc76f,2017-04-03,2017-04-12,2017-04-18
e6afcd1fd907,2017-04-03,2017-04-12,2017-04-18
a6e11f22f2d0,2017-03-26,2017-04-12,2017-04-18
280d76110348,2017-04-04,2017-04-12,2017-04-18
74f287948ce2,2017-04-05,2017-04-12,2017-04-18
9a21990b70ce,2017-04-16,2017-04-16,2017-04-18
0de636c9e54f,2017-03-16,2017-04-12,2017-04-15
2a4cc23c7abf,2017-03-31,2017-04-12,2017-04-18
c159f455f36f,2017-04-07,2017-04-12,2017-04-18
1dff77afd36c,2017-03-27,2017-04-12,2017-04-18
d0aacb71ce11,2017-04-10,2017-04-12,2017-04-18
df57fba95e59,2017-03-16,2017-04-12,2017-04-15
45309ac6854b,2017-03-22,2017-04-12,2017-04-18
e8f061045a63,2017-04-02,2017-04-12,2017-04-18
e219c7df457d,2017-04-15,2017-04-15,2017-04-18
950e93ea12a7,2017-03-23,2017-04-12,2017-04-18
0e54af0810ce,2017-03-27,2017-04-12,2017-04-18
4a6abedb75f7,2017-04-17,2017-04-17,2017-04-18
02b37fb84443,2017-04-11,2017-04-12,2017-04-18
5a5af5f494c6,2017-04-13,2017-04-13,2017-04-18
4638e47fa6a1,2017-03-18,2017-04-12,2017-04-17
4ff215754ca3,2017-04-11,2017-04-12,2017-04-18
ea40b46b73ad,2017-03-27,2017-04-12,2017-04-18
9db4dd7e9eb5,2017-04-13,2017-04-13,2017-04-18
7a951402b47d,2017-03-21,2017-04-12,2017-04-18
3c4ddab3953d,2017-04-10,2017-04-12,2017-04-15
bd6a229edf32,2017-04-12,2017-04-12,2017-04-18
73133a4bb16f,2017-04-09,2017-04-12,2017-04-18
6ad10ecf88a8,2017-03-14,2017-04-12,2017-04-13
9c87c6addda4,2017-03-30,2017-04-12,2017-04-18
29774fbbfdd1,2017-03-31,2017-04-12,2017-04-18
6109c330efcb,2017-03-29,2017-04-12,2017-04-18
74472f8bee87,2017-03-19,2017-04-12,2017-04-18
606d7d2d8d38,2017-03-16,2017-04-12,2017-04-14
a9128abc9071,2017-03-15,2017-04-12,2017-04-14
79b2d4a0dd72,2017-04-02,2017-04-12,2017-04-18
f82b3712e5f6,2017-03-16,2017-04-12,2017-04-15
6ba5cd7b950b,2017-03-24,2017-04-12,2017-04-18
7e9e71affe16,2017-04-13,2017-04-13,2017-04-18
780b296bf4f2,2017-03-26,2017-04-12,2017-04-18
21b9709b5bb2,2017-03-22,2017-04-12,2017-04-18
ad0db4556372,2017-04-06,2017-04-12,2017-04-18
d2cb9febf412,2017-03-20,2017-04-12,2017-04-18
3c15094ff3b6,2017-04-15,2017-04-15,2017-04-18
