item_id,activation_date,date_from,date_to
d70d6eb22c45,2017-04-12,2017-04-12,2017-04-18
4755ba19e1a2,2017-03-24,2017-04-12,2017-04-18
cc50adf7bbd0,2017-04-03,2017-04-12,2017-04-18
76a5eb6089e3,2017-03-16,2017-04-12,2017-04-14
bbb6298e985f,2017-03-18,2017-04-12,2017-04-16
8d64db151779,2017-03-23,2017-04-12,2017-04-18
0f2cf2a9cdc3,2017-04-05,2017-04-12,2017-04-18
7a3b2a092bf6,2017-03-20,2017-04-12,2017-04-18
a78aa993b4d6,2017-03-28,2017-04-12,2017-04-18
1e233f6ba813,2017-03-14,2017-04-12,2017-04-13
a5479568d346,2017-04-03,2017-04-12,2017-04-18
acee40ecd6a4,2017-03-31,2017-04-12,2017-04-18
a2a7348734c6,2017-03-31,2017-04-12,2017-04-18
307dcb72c1d6,2017-04-03,2017-04-12,2017-04-18
6df2d337542a,2017-04-18,2017-04-18,2017-04-18
c998dfe591f1,2017-03-31,2017-04-12,2017-04-18
cc23fc742db9,2017-04-01,2017-04-12,2017-04-18
89970a50b98e,2017-03-29,2017-04-12,2017-04-18
7a1d2f804534,2017-04-09,2017-04-12,2017-04-18
45cb58259f69,2017-03-14,2017-04-12,2017-04-13
13f294d9ac70,2017-03-28,2017-04-12,2017-04-18
3af756398256,2017-03-22,2017-04-12,2017-04-18
deb047282918,2017-04-04,2017-04-12,2017-04-18
60a7350d31e4,2017-04-03,2017-04-12,2017-04-18
79d3d6ca254a,2017-03-22,2017-04-12,2017-04-18
2f98b10e29da,2017-03-14,2017-04-12,2017-04-13
0141e285a557,2017-04-17,2017-04-17,2017-04-18
920aa1a46aba,2017-03-20,2017-04-12,2017-04-18
dd59c5fb364d,2017-04-03,2017-04-12,2017-04-18
fa92f74df939,2017-04-10,2017-04-12,2017-04-18
910abf9e027d,2017-03-17,2017-04-12,2017-04-16
afe006b7408c,2017-03-24,2017-04-12,2017-04-18
84ceed4938b8,2017-04-12,2017-04-12,2017-04-18
fa60b5b2e59e,2017-03-31,2017-04-12,2017-04-18
3f4587b890c0,2017-03-17,2017-04-12,2017-04-16
156616478122,2017-03-14,2017-04-12,2017-04-18
da2e47441bf4,2017-03-31,2017-04-12,2017-04-18
601a9e6f3ed4,2017-04-11,2017-04-12,2017-04-18
4de5d381dbd6,2017-03-13,2017-04-12,2017-04-12
84b6ce3b8ac5,2017-03-30,2017-04-12,2017-04-18
573d075b3106,2017-04-10,2017-04-12,2017-04-18
a6d1de97f331,2017-03-15,2017-04-12,2017-04-13
7ef5c05cf659,2017-03-27,2017-04-12,2017-04-18
fbbeabd5ebdf,2017-03-15,2017-04-12,2017-04-13
aa99e1de8534,2017-03-28,2017-04-12,2017-04-18
def283f3f086,2017-04-07,2017-04-12,2017-04-18
39dd0a6f7f65,2017-03-16,2017-04-12,2017-04-15
d0249606096b,2017-04-05,2017-04-12,2017-04-18
2b4094bfe491,2017-03-25,2017-04-12,2017-04-18
06df7f84c30e,2017-04-01,2017-04-12,2017-04-18
7725989aa172,2017-04-15,2017-04-15,2017-04-18
d74ecf56a292,2017-03-28,2017-04-12,2017-04-18
717e634149f9,2017-04-15,2017-04-15,2017-04-18
f227e7734d99,2017-04-01,2017-04-12,2017-04-18
1b08cd66af59,2017-04-11,2017-04-12,2017-04-18
8346907b4aac,2017-03-30,2017-04-12,2017-04-18
6b139242e2aa,2017-04-17,2017-04-17,2017-04-18
1c6044d332ec,2017-03-30,2017-04-12,2017-04-18
1082edaaf03a,2017-04-03,2017-04-12,2017-04-18
f6281b51e0c1,2017-04-10,2017-04-12,2017-04-18
4fc466ce57ee,2017-04-18,2017-04-18,2017-04-18
0d570cfc5d88,2017-03-29,2017-04-12,2017-04-18
ccc1c59ab8a1,2017-03-29,2017-04-12,2017-04-18
5bf769aec95f,2017-04-15,2017-04-15,2017-04-18
a04b697002cd,2017-03-15,2017-04-12,2017-04-13
ad4765e0208c,2017-04-10,2017-04-12,2017-04-16
a4713527f642,2017-04-06,2017-04-12,2017-04-18
d0978d16932e,2017-03-19,2017-04-12,2017-04-17
db7c13ab93b2,2017-03-22,2017-04-12,2017-04-18
d4825ab764a8,2017-03-22,2017-04-12,2017-04-18
af8558447561,2017-04-12,2017-04-12,2017-04-15
633e1f9c48d7,2017-04-17,2017-04-17,2017-04-18
1e160dda911c,2017-04-03,2017-04-12,2017-04-18
cabe83dfce8d,2017-04-05,2017-04-12,2017-04-18
6f7029c04c77,2017-03-26,2017-04-12,2017-04-18
27622a0f8094,2017-04-03,2017-04-12,2017-04-18
7adeb716582d,2017-04-03,2017-04-12,2017-04-14
9e672d0b2954,2017-03-29,2017-04-12,2017-04-18
c8619950b77f,2017-04-17,2017-04-17,2017-04-18
fbd96494663d,2017-04-17,2017-04-17,2017-04-18
d600006b10e4,2017-03-31,2017-04-12,2017-04-18
f5e73cf43484,2017-04-09,2017-04-12,2017-04-18
956b2d9a7742,2017-04-11,2017-04-12,2017-04-18
91a5ae5a93a0,2017-03-20,2017-04-12,2017-04-18
7d6799223c53,2017-03-25,2017-04-12,2017-04-18
2b4013b6695f,2017-03-19,2017-04-12,2017-04-17
28e3d4bcd58a,2017-04-13,2017-04-13,2017-04-18
893d1c98525b,2017-04-09,2017-04-12,2017-04-18
918dccd33f78,2017-03-31,2017-04-12,2017-04-18
d94458872907,2017-04-12,2017-04-12,2017-04-18
bea893142b0a,2017-03-15,2017-04-12,2017-04-14
0e11386aaa8f,2017-03-29,2017-04-12,2017-04-18
6253c97a19eb,2017-04-15,2017-04-15,2017-04-18
1502098e1593,2017-03-28,2017-04-12,2017-04-18
7c8eac292beb,2017-03-22,2017-04-12,2017-04-18
61bc830e6057,2017-04-11,2017-04-12,2017-04-18
899508a6e10f,2017-04-09,2017-04-12,2017-04-18
e4330e0f2182,2017-03-20,2017-04-12,2017-04-18
4f5e435e00c3,2017-04-07,2017-04-12,2017-04-18
a42b5e17b49c,2017-04-10,2017-04-12,2017-04-18
78c5ab7f6748,2017-04-16,2017-04-16,2017-04-18
c94d62afd1e4,2017-04-08,2017-04-12,2017-04-18
702a355a4bfc,2017-03-26,2017-04-12,2017-04-18
4d52e8e432fb,2017-03-23,2017-04-12,2017-04-18
d339d3c96b2d,2017-04-16,2017-04-16,2017-04-18
7f34423781a3,2017-03-16,2017-04-12,2017-04-15
c3f0334b69ee,2017-04-06,2017-04-12,2017-04-18
80d02af803cf,2017-03-25,2017-04-12,2017-04-15
69bfbf2a89cd,2017-04-16,2017-04-16,2017-04-18
c1d26dcc4341,2017-04-04,2017-04-12,2017-04-18
04fc1fb285d3,2017-04-03,2017-04-12,2017-04-18
4f5298382c10,2017-04-03,2017-04-12,2017-04-18
fa2a804fd99f,2017-04-01,2017-04-12,2017-04-18
fe1aaccfb89c,2017-03-21,2017-04-12,2017-04-18
b4ac2d5b917b,2017-03-15,2017-04-12,2017-04-14
67b00f106114,2017-03-24,2017-04-12,2017-04-18
df1fd414fd69,2017-03-23,2017-04-12,2017-04-18
7bd0155f9652,2017-03-14,2017-04-12,2017-04-12
f206c6ca0d87,2017-03-23,2017-04-12,2017-04-18
3670e241d2c1,2017-04-04,2017-04-12,2017-04-18
cb4a13e0a67a,2017-04-08,2017-04-12,2017-04-18
d92e069dd36c,2017-03-18,2017-04-12,2017-04-16
50195442ddeb,2017-04-11,2017-04-12,2017-04-18
4c3abbfb3c95,2017-03-30,2017-04-12,2017-04-18
86155103b997,2017-03-14,2017-04-12,2017-04-13
2d5ad271a091,2017-03-28,2017-04-12,2017-04-18
d9103420f0b5,2017-04-03,2017-04-12,2017-04-18
8b14b6464ed3,2017-03-17,2017-04-12,2017-04-16
8abcb5847900,2017-03-29,2017-04-12,2017-04-18
f25a33d08484,2017-04-17,2017-04-17,2017-04-18
1b85518e3d09,2017-04-10,2017-04-12,2017-04-18
45c5240d7832,2017-04-03,2017-04-12,2017-04-18
ed5a80486645,2017-03-19,2017-04-12,2017-04-17
bfb2d61e4700,2017-03-20,2017-04-12,2017-04-18
15c105bc259b,2017-03-18,2017-04-12,2017-04-17
7abd09f6ae4a,2017-04-09,2017-04-12,2017-04-14
1dcb10f92b0d,2017-03-25,2017-04-12,2017-04-18
4e2f4c65cad3,2017-04-09,2017-04-12,2017-04-18
5e504e6f1b71,2017-04-05,2017-04-12,2017-04-18
948114f9b824,2017-04-17,2017-04-17,2017-04-18
dfd465e773fa,2017-03-23,2017-04-12,2017-04-18
83a875c1c862,2017-03-15,2017-04-12,2017-04-13
37e4ae33a6fe,2017-04-04,2017-04-12,2017-04-18
61549acf6e6a,2017-03-14,2017-04-12,2017-04-13
e09e409264be,2017-04-06,2017-04-12,2017-04-18
8f3f95d1b54b,2017-04-09,2017-04-12,2017-04-18
747d5350f685,2017-03-16,2017-04-12,2017-04-15
1e5ecefd7fec,2017-03-31,2017-04-12,2017-04-18
3de01b5865c9,2017-04-12,2017-04-12,2017-04-18
f67eadd8ce53,2017-04-09,2017-04-12,2017-04-18
989f5b6c17c8,2017-04-08,2017-04-12,2017-04-18
7f1cfe3d5f53,2017-04-07,2017-04-12,2017-04-18
cf0161e64735,2017-04-11,2017-04-12,2017-04-18
631f5bb817c2,2017-04-11,2017-04-12,2017-04-15
e8eb039fe257,2017-03-14,2017-04-12,2017-04-13
2c8b43539fa7,2017-04-05,2017-04-12,2017-04-18
6f860a6dbef6,2017-03-26,2017-04-12,2017-04-18
d7e4fe9abf03,2017-03-14,2017-04-12,2017-04-13
0e865ab31835,2017-04-05,2017-04-12,2017-04-18
edca67cdb36e,2017-04-09,2017-04-12,2017-04-18
bdee795bed34,2017-03-25,2017-04-12,2017-04-18
30b37d7dafc5,2017-04-11,2017-04-12,2017-04-13
3ade16015667,2017-04-05,2017-04-12,2017-04-18
1b16f952d937,2017-03-17,2017-04-12,2017-04-16
9e704121b8d6,2017-04-13,2017-04-13,2017-04-18
98755940e5a7,2017-03-23,2017-04-12,2017-04-18
dab4ea4f5a3a,2017-03-14,2017-04-12,2017-04-13
b1348090d4f6,2017-03-15,2017-04-12,2017-04-14
c5afac84643d,2017-04-04,2017-04-12,2017-04-18
4681218cced0,2017-04-04,2017-04-12,2017-04-18
70f99f9cbc48,2017-04-18,2017-04-18,2017-04-18
838ca1ae7bc8,2017-03-23,2017-04-12,2017-04-18
99a1cfd7c6b9,2017-03-14,2017-04-12,2017-04-12
ab8352bb841f,2017-03-30,2017-04-12,2017-04-18
12f286f2dab0,2017-04-08,2017-04-12,2017-04-18
b3c960869082,2017-04-10,2017-04-12,2017-04-18
1e8a811b353f,2017-03-22,2017-04-12,2017-04-14
17b2e0f1dbb1,2017-04-01,2017-04-12,2017-04-18
8937f538d6eb,2017-03-17,2017-04-12,2017-04-16
26931b3907ff,2017-04-15,2017-04-15,2017-04-18
5607a3e170d8,2017-04-11,2017-04-12,2017-04-13
3a1eafcf40a1,2017-04-12,2017-04-12,2017-04-18
509c4db4fa42,2017-03-21,2017-04-12,2017-04-18
7d0cb707a7d5,2017-03-29,2017-04-12,2017-04-18
d8fae4c71bf9,2017-03-23,2017-04-12,2017-04-18
682a1d091b1f,2017-04-03,2017-04-12,2017-04-18
ecc257bb2f43,2017-03-19,2017-04-12,2017-04-18
e5f0f830e093,2017-04-07,2017-04-12,2017-04-18
fea954a66c6d,2017-04-16,2017-04-16,2017-04-18
e031ce01e62b,2017-04-13,2017-04-14,2017-04-18
0c7117f37cc9,2017-04-09,2017-04-12,2017-04-18
6c9c0e404e31,2017-04-06,2017-04-12,2017-04-18
baddd7386165,2017-04-02,2017-04-12,2017-04-18
e211267d2ab5,2017-04-07,2017-04-12,2017-04-18
bed475564a5f,2017-04-10,2017-04-12,2017-04-18
c9701d0e61cc,2017-04-01,2017-04-12,2017-04-18
0401f73ef90b,2017-03-17,2017-04-12,2017-04-16
4cab2e3387fa,2017-04-03,2017-04-12,2017-04-18
2157bd3a8f0f,2017-04-10,2017-04-12,2017-04-18
474a5080b5d8,2017-04-15,2017-04-15,2017-04-18
b3a86fe2faac,2017-04-11,2017-04-12,2017-04-18
4940e720d9b4,2017-04-12,2017-04-12,2017-04-18
510cc5f3c2a9,2017-04-07,2017-04-12,2017-04-18
16b5fb67e56f,2017-04-09,2017-04-12,2017-04-18
5cce4bb483c9,2017-03-21,2017-04-12,2017-04-18
49666c02f481,2017-03-30,2017-04-12,2017-04-18
56f540312d50,2017-04-10,2017-04-12,2017-04-18
845f10029070,2017-03-24,2017-04-12,2017-04-18
36ec7fae6c8b,2017-04-13,2017-04-13,2017-04-18
5ebf3fc6921a,2017-04-01,2017-04-12,2017-04-18
48aa6619cdc0,2017-04-15,2017-04-15,2017-04-18
74288f275274,2017-04-03,2017-04-12,2017-04-18
3a05c783b9a8,2017-03-20,2017-04-12,2017-04-18
ad38cf56a941,2017-04-13,2017-04-13,2017-04-18
ac19f67e0e96,2017-04-08,2017-04-12,2017-04-18
1ff179c71e69,2017-03-14,2017-04-12,2017-04-13
c6cee2b97966,2017-04-04,2017-04-12,2017-04-18
b6248399bb63,2017-04-14,2017-04-14,2017-04-18
900c8de8b447,2017-04-10,2017-04-12,2017-04-18
3fb6bfbf812e,2017-03-22,2017-04-12,2017-04-18
fc7c38c599fd,2017-03-23,2017-04-12,2017-04-18
fcb83f105cb7,2017-04-05,2017-04-12,2017-04-14
014bdf97846d,2017-03-17,2017-04-12,2017-04-16
db6e6b6fa9db,2017-04-12,2017-04-12,2017-04-18
4dfcb0100154,2017-04-13,2017-04-13,2017-04-18
5d750e461aa2,2017-04-07,2017-04-12,2017-04-18
623e42b36430,2017-03-29,2017-04-12,2017-04-18
b7085726de9c,2017-03-21,2017-04-12,2017-04-18
4e1e29606531,2017-04-04,2017-04-12,2017-04-18
da244bf3c78f,2017-03-26,2017-04-12,2017-04-18
fb5d02e207eb,2017-04-11,2017-04-12,2017-04-18
6ee9e228810c,2017-03-22,2017-04-12,2017-04-18
ff5581f29b2e,2017-03-13,2017-04-12,2017-04-12
dc2c7b6b7444,2017-04-02,2017-04-12,2017-04-18
1a3f5c51f3e9,2017-04-11,2017-04-12,2017-04-18
7d4f0702f8e6,2017-04-12,2017-04-12,2017-04-14
e2af769de231,2017-03-14,2017-04-12,2017-04-12
1dde92c8cecc,2017-03-21,2017-04-12,2017-04-18
c6a544438ba3,2017-03-15,2017-04-12,2017-04-14
70932f89c08e,2017-03-19,2017-04-12,2017-04-18
13345f57affc,2017-04-15,2017-04-15,2017-04-18
a36fcf0f3713,2017-03-26,2017-04-12,2017-04-18
e48fdad09543,2017-03-19,2017-04-12,2017-04-18
e61be1e77481,2017-04-05,2017-04-12,2017-04-18
43041b95e7a5,2017-03-31,2017-04-12,2017-04-18
b7a7b88603bf,2017-03-15,2017-04-12,2017-04-14
118479432ef1,2017-04-10,2017-04-12,2017-04-18
c3942003114b,2017-04-11,2017-04-12,2017-04-18
bfe543b47403,2017-04-17,2017-04-17,2017-04-18
eaf6b798e9ea,2017-03-19,2017-04-12,2017-04-18
ec1ff8c0c1fe,2017-04-05,2017-04-12,2017-04-18
aee757319663,2017-03-19,2017-04-12,2017-04-18
f519da08bdd5,2017-03-15,2017-04-12,2017-04-13
ca1137a7464f,2017-04-13,2017-04-13,2017-04-18
732b0e30f13b,2017-03-14,2017-04-12,2017-04-14
eae0b54063ab,2017-03-17,2017-04-12,2017-04-16
8a6444a0e330,2017-04-08,2017-04-12,2017-04-18
3131147ce7b4,2017-03-23,2017-04-12,2017-04-18
4980383b867b,2017-04-14,2017-04-14,2017-04-18
9eb333b88d46,2017-04-13,2017-04-13,2017-04-18
2fc4051bd539,2017-04-12,2017-04-12,2017-04-18
0cbbf213e9ca,2017-04-16,2017-04-16,2017-04-18
03ef8ab599d2,2017-04-01,2017-04-12,2017-04-18
8781a0d19ef1,2017-04-06,2017-04-12,2017-04-13
11d72efe7983,2017-04-03,2017-04-12,2017-04-18
d5b12dfc1be4,2017-03-27,2017-04-12,2017-04-18
fd1d2e116152,2017-04-14,2017-04-14,2017-04-18
28d63d8a5b04,2017-04-04,2017-04-12,2017-04-18
df999afae832,2017-04-13,2017-04-13,2017-04-18
31bccb2e53c2,2017-04-17,2017-04-17,2017-04-18
26959f5a38c8,2017-03-14,2017-04-12,2017-04-13
6e2a3c6cc777,2017-04-10,2017-04-12,2017-04-18
899f3fe2f597,2017-04-12,2017-04-12,2017-04-18
bca81713f8e0,2017-04-03,2017-04-12,2017-04-18
1c2c9b3d4c04,2017-04-12,2017-04-12,2017-04-18
cd8f3caae9c3,2017-03-17,2017-04-12,2017-04-16
b52ed79d83e4,2017-04-04,2017-04-12,2017-04-18
f0e7ba82a5be,2017-03-20,2017-04-12,2017-04-18
b710e52e9196,2017-04-13,2017-04-13,2017-04-18
ba6d8c1937ad,2017-04-01,2017-04-12,2017-04-18
51ba6c1fa40d,2017-04-17,2017-04-17,2017-04-18
bae8ef508f24,2017-03-24,2017-04-12,2017-04-18
e3b15ae9f25d,2017-04-13,2017-04-13,2017-04-18
9bc7707abe60,2017-04-09,2017-04-12,2017-04-18
c09222e6ab6a,2017-03-20,2017-04-12,2017-04-18
fadd41b546bf,2017-03-31,2017-04-12,2017-04-18
8b4f0a1415df,2017-04-02,2017-04-12,2017-04-18
9f6bc8943de9,2017-03-19,2017-04-12,2017-04-17
526c8df0f084,2017-03-18,2017-04-12,2017-04-17
837098456ebd,2017-03-31,2017-04-12,2017-04-18
36dd6787ad0f,2017-04-10,2017-04-12,2017-04-18
4290e849286c,2017-04-17,2017-04-17,2017-04-18
de573a1b6ae3,2017-03-20,2017-04-12,2017-04-18
f9188e59f690,2017-03-20,2017-04-12,2017-04-16
45fd59d94f82,2017-04-03,2017-04-12,2017-04-18
cdb3e72d4d3c,2017-04-03,2017-04-12,2017-04-18
2c7e386a6eac,2017-03-26,2017-04-12,2017-04-18
2655ddb95e77,2017-04-13,2017-04-13,2017-04-18
8156adc8ad7e,2017-04-05,2017-04-12,2017-04-18
f477f00e7f24,2017-03-29,2017-04-12,2017-04-18
635e246d0be0,2017-03-20,2017-04-12,2017-04-18
adda9f3b813c,2017-04-06,2017-04-12,2017-04-16
09167fbc49d3,2017-04-17,2017-04-17,2017-04-18
7c323476463b,2017-04-04,2017-04-12,2017-04-18
2338e817548a,2017-03-30,2017-04-12,2017-04-18
e29e899b44dc,2017-04-14,2017-04-14,2017-04-18
17c4a959fdcb,2017-04-10,2017-04-12,2017-04-18
f5fb5e05c0c3,2017-03-14,2017-04-12,2017-04-13
1443e2e5a840,2017-03-26,2017-04-12,2017-04-18
217060bd853b,2017-03-29,2017-04-12,2017-04-18
d36b1f3f5e1a,2017-04-09,2017-04-12,2017-04-18
6d69ed095783,2017-04-06,2017-04-12,2017-04-18
6cc8ba3c2fb1,2017-03-20,2017-04-12,2017-04-18
02112269f458,2017-03-17,2017-04-12,2017-04-16
24363111b68b,2017-04-06,2017-04-12,2017-04-18
1ac4af171608,2017-04-01,2017-04-12,2017-04-18
a3cd4787f435,2017-03-19,2017-04-12,2017-04-18
e1ccfab4af39,2017-03-15,2017-04-12,2017-04-14
68cf831a4fb0,2017-04-10,2017-04-12,2017-04-18
40ba72ec2ec0,2017-04-02,2017-04-12,2017-04-18
45b11031d8b6,2017-03-29,2017-04-12,2017-04-17
fcebda951880,2017-03-31,2017-04-12,2017-04-18
bd332b302c27,2017-04-03,2017-04-12,2017-04-18
81a645ae4ee5,2017-03-16,2017-04-12,2017-04-15
3c2618d75ffc,2017-03-14,2017-04-12,2017-04-13
83488fe3fe4d,2017-04-17,2017-04-17,2017-04-18
6ca05f24d551,2017-03-17,2017-04-12,2017-04-16
4c6f7779415d,2017-04-11,2017-04-12,2017-04-18
ae1d55ca1e2a,2017-04-13,2017-04-13,2017-04-18
51d134c186ed,2017-03-30,2017-04-12,2017-04-18
fd136082e9ad,2017-03-23,2017-04-12,2017-04-18
aa98095fa1a3,2017-03-29,2017-04-12,2017-04-18
36c888bdfa15,2017-04-17,2017-04-17,2017-04-18
3589a33a5bf2,2017-03-15,2017-04-12,2017-04-14
9472a493e2db,2017-03-18,2017-04-12,2017-04-17
c982607c1e92,2017-04-07,2017-04-12,2017-04-18
3e23d67168b1,2017-04-05,2017-04-12,2017-04-18
9c95a44aa3d4,2017-04-16,2017-04-16,2017-04-18
a8ddc476cbe2,2017-03-23,2017-04-12,2017-04-18
08dc871c070c,2017-04-07,2017-04-12,2017-04-18
c233f2ce463b,2017-03-18,2017-04-12,2017-04-16
7c9b7e8aff5b,2017-04-09,2017-04-12,2017-04-18
aaff97bbd428,2017-03-31,2017-04-12,2017-04-18
1e4a2f30ad61,2017-03-14,2017-04-12,2017-04-13
6c033c10112e,2017-04-08,2017-04-12,2017-04-18
166751147164,2017-04-01,2017-04-12,2017-04-18
55a911f9d83c,2017-04-04,2017-04-12,2017-04-18
5c8ca43ed280,2017-04-11,2017-04-12,2017-04-18
edd0852e7739,2017-03-22,2017-04-12,2017-04-18
6ff4c75cf772,2017-03-14,2017-04-12,2017-04-13
064ee8ffacb6,2017-03-17,2017-04-12,2017-04-16
9548d97f354d,2017-04-06,2017-04-12,2017-04-18
42e7334ed9ad,2017-03-21,2017-04-12,2017-04-18
8f36b22fcc3f,2017-04-15,2017-04-15,2017-04-18
09f4d920f4ac,2017-03-29,2017-04-12,2017-04-18
49aae8132fb4,2017-03-24,2017-04-12,2017-04-18
e39f2c7bbef3,2017-04-12,2017-04-12,2017-04-18
f8eb78537847,2017-04-06,2017-04-12,2017-04-18
3ea3b39ceaca,2017-04-09,2017-04-12,2017-04-18
15eeb49a29bb,2017-03-22,2017-04-12,2017-04-18
4819a0e31ce4,2017-04-04,2017-04-12,2017-04-18
3f69b69067e3,2017-03-26,2017-04-12,2017-04-18
1a28bb4d08d5,2017-03-24,2017-04-12,2017-04-18
88e6dd463f63,2017-03-15,2017-04-12,2017-04-14
765059962566,2017-03-18,2017-04-12,2017-04-17
3d0a720e5384,2017-03-30,2017-04-12,2017-04-18
8405d8998238,2017-03-20,2017-04-12,2017-04-18
1d855ca46764,2017-04-18,2017-04-18,2017-04-18
0baed43630fa,2017-03-30,2017-04-12,2017-04-18
e77ed0cd05d9,2017-04-16,2017-04-16,2017-04-18
bed9b28adb36,2017-04-06,2017-04-12,2017-04-15
973140422915,2017-04-07,2017-04-12,2017-04-18
b81d2cddff10,2017-04-01,2017-04-12,2017-04-18
637014777489,2017-03-21,2017-04-12,2017-04-18
41a9e0e4f9b5,2017-04-17,2017-04-17,2017-04-18
10ca2a7a9255,2017-03-26,2017-04-12,2017-04-18
b1def179a829,2017-04-10,2017-04-12,2017-04-18
df72402928a8,2017-04-05,2017-04-12,2017-04-18
a26455a146a5,2017-03-14,2017-04-12,2017-04-13
05259d031dd8,2017-03-17,2017-04-12,2017-04-15
0706aba8e66b,2017-04-09,2017-04-12,2017-04-18
629deb9fdbee,2017-04-07,2017-04-12,2017-04-15
924517781338,2017-04-15,2017-04-15,2017-04-18
81b62aa88e2c,2017-03-22,2017-04-12,2017-04-18
5846d4f9d668,2017-04-06,2017-04-12,2017-04-18
88c513cc262c,2017-03-22,2017-04-12,2017-04-18
aeb4b81ff4f1,2017-03-30,2017-04-12,2017-04-18
5d5bc6505616,2017-03-18,2017-04-12,2017-04-17
1755496bedd7,2017-03-26,2017-04-12,2017-04-18
43b20d003582,2017-04-06,2017-04-12,2017-04-18
2bb8bcaa1d2d,2017-04-11,2017-04-12,2017-04-18
be136b1c3e97,2017-04-09,2017-04-12,2017-04-18
21b7a9937034,2017-03-22,2017-04-12,2017-04-18
f4132c7d435b,2017-04-17,2017-04-17,2017-04-18
0bb996490c1c,2017-03-28,2017-04-12,2017-04-18
607f301fb245,2017-04-06,2017-04-12,2017-04-18
8406eb83f678,2017-03-22,2017-04-12,2017-04-18
7e8c7a13d0da,2017-04-06,2017-04-12,2017-04-18
7253254eb0b1,2017-04-11,2017-04-12,2017-04-18
d53eb6728bca,2017-03-30,2017-04-12,2017-04-18
8b17eb6f2f54,2017-04-02,2017-04-12,2017-04-18
d38d3b83f6df,2017-03-16,2017-04-12,2017-04-14
520421cee890,2017-03-14,2017-04-12,2017-04-13
e18ed76c1bdc,2017-04-11,2017-04-12,2017-04-18
e389fbd6a346,2017-03-16,2017-04-12,2017-04-15
bb60cdd6f668,2017-04-08,2017-04-12,2017-04-14
4845c157e779,2017-04-11,2017-04-12,2017-04-18
8d410e926d91,2017-03-24,2017-04-12,2017-04-18
b6b21d86467d,2017-04-10,2017-04-12,2017-04-18
87bf5e9b8c7b,2017-03-23,2017-04-12,2017-04-18
9a71f6b247f7,2017-04-06,2017-04-12,2017-04-18
9eb08e327f86,2017-04-07,2017-04-12,2017-04-18
460e872ddcec,2017-03-24,2017-04-12,2017-04-18
d5dd3c17ca01,2017-04-04,2017-04-12,2017-04-18
dd61fc5090dc,2017-03-23,2017-04-12,2017-04-18
f7f7f39d648f,2017-03-12,2017-04-12,2017-04-18
1b7379f845ad,2017-04-03,2017-04-12,2017-04-18
7cff6fbe2cc1,2017-04-04,2017-04-12,2017-04-18
0778bd3d169c,2017-03-25,2017-04-12,2017-04-18
a99d99b8d847,2017-03-15,2017-04-12,2017-04-14
cec6a701e98f,2017-04-10,2017-04-12,2017-04-18
df2d5fab87bd,2017-03-23,2017-04-12,2017-04-18
0ea06deb2996,2017-03-24,2017-04-12,2017-04-18
e8fd638639a3,2017-03-29,2017-04-12,2017-04-18
9f3335a196c4,2017-03-25,2017-04-12,2017-04-18
db31ab150e6a,2017-03-18,2017-04-12,2017-04-16
f2661547a8ce,2017-03-14,2017-04-12,2017-04-12
13bbbec6a4cd,2017-04-13,2017-04-13,2017-04-18
a08a48c1e1a6,2017-03-24,2017-04-12,2017-04-17
eec4d731d656,2017-04-12,2017-04-12,2017-04-18
e703a19f3830,2017-03-18,2017-04-12,2017-04-17
0727edd414ae,2017-04-11,2017-04-12,2017-04-18
11d7246872a6,2017-04-16,2017-04-16,2017-04-18
06999cb71d0b,2017-04-11,2017-04-12,2017-04-18
bb9b97dbb685,2017-03-24,2017-04-12,2017-04-18
71b590bdbabd,2017-04-09,2017-04-12,2017-04-18
6a314fcc81c8,2017-03-31,2017-04-12,2017-04-18
818d29822611,2017-04-06,2017-04-12,2017-04-18
17f3175c5396,2017-04-16,2017-04-16,2017-04-18
ec07b2fdf9eb,2017-04-07,2017-04-12,2017-04-18
6b0ff5133a9f,2017-03-14,2017-04-12,2017-04-12
3e5d7f00c984,2017-04-12,2017-04-12,2017-04-18
e1430814b8f4,2017-03-22,2017-04-12,2017-04-18
81b33722f36f,2017-04-17,2017-04-17,2017-04-18
7edde9aaa63a,2017-03-28,2017-04-12,2017-04-18
a13936eeda34,2017-03-18,2017-04-12,2017-04-17
d38bba10cf15,2017-03-30,2017-04-12,2017-04-18
c68cc72f8127,2017-03-20,2017-04-12,2017-04-18
913d11f60375,2017-03-27,2017-04-12,2017-04-18
e55e97d77453,2017-04-06,2017-04-12,2017-04-18
676205e174b1,2017-04-02,2017-04-12,2017-04-18
0321d9d59fd7,2017-03-15,2017-04-12,2017-04-14
d251e0f4bad5,2017-03-28,2017-04-12,2017-04-18
855c89523084,2017-03-15,2017-04-12,2017-04-14
7e822bc9812a,2017-04-09,2017-04-12,2017-04-15
8c2343a93290,2017-04-12,2017-04-12,2017-04-18
d13baa0750f6,2017-04-14,2017-04-14,2017-04-18
4c15d3b5acfe,2017-04-17,2017-04-17,2017-04-18
378c54fd580e,2017-03-22,2017-04-12,2017-04-18
3b52f78b0bee,2017-03-21,2017-04-12,2017-04-18
b6585f029002,2017-03-20,2017-04-12,2017-04-18
765893a66108,2017-03-23,2017-04-12,2017-04-18
0c74e78ebf09,2017-04-08,2017-04-12,2017-04-18
8f72ded5619c,2017-04-17,2017-04-17,2017-04-18
