item_id,activation_date,date_from,date_to
6826e5d44733,2017-04-17,2017-04-17,2017-04-18
803a3a97be50,2017-04-18,2017-04-18,2017-04-18
fb5f088fa404,2017-04-02,2017-04-12,2017-04-18
1d1c404253d7,2017-04-06,2017-04-12,2017-04-18
232bdb210a71,2017-03-21,2017-04-12,2017-04-18
e97ed42a36cf,2017-04-02,2017-04-12,2017-04-18
c191e36e6e12,2017-03-15,2017-04-12,2017-04-14
d8aa4be4fa1d,2017-03-26,2017-04-12,2017-04-18
d739987ec3bd,2017-03-23,2017-04-12,2017-04-18
7aa98dbd17af,2017-03-26,2017-04-12,2017-04-18
056095c23f0b,2017-03-31,2017-04-12,2017-04-18
dc129f8a83b9,2017-04-04,2017-04-12,2017-04-18
4ceb9d8f842e,2017-04-04,2017-04-12,2017-04-18
fe0a36124a71,2017-03-23,2017-04-12,2017-04-17
c06ae38cf1f2,2017-03-29,2017-04-12,2017-04-18
bfbb4454fbfc,2017-03-29,2017-04-12,2017-04-18
5d5848b6d8bf,2017-04-05,2017-04-12,2017-04-18
8edcf614c39e,2017-04-03,2017-04-12,2017-04-18
4a50acce3a79,2017-04-06,2017-04-12,2017-04-18
4f90913499f8,2017-03-31,2017-04-12,2017-04-18
005c03d5b59b,2017-04-11,2017-04-12,2017-04-18
a438d470418e,2017-03-22,2017-04-12,2017-04-18
71307450dc4d,2017-04-11,2017-04-12,2017-04-18
90c76be54f3d,2017-03-17,2017-04-12,2017-04-16
5d8eccee5b5d,2017-03-30,2017-04-12,2017-04-18
071d7f64322a,2017-03-14,2017-04-12,2017-04-13
e401515f5af7,2017-03-14,2017-04-12,2017-04-12
1f3bd39f5df0,2017-03-18,2017-04-12,2017-04-16
55ade16ed7fc,2017-03-20,2017-04-12,2017-04-18
0548300c2505,2017-03-17,2017-04-12,2017-04-16
badec8bbcd0e,2017-03-20,2017-04-12,2017-04-18
c387d081f0ba,2017-03-18,2017-04-12,2017-04-17
38a489a3c40c,2017-03-29,2017-04-12,2017-04-18
1670dc96eec2,2017-04-17,2017-04-17,2017-04-18
496316a3de48,2017-03-29,2017-04-12,2017-04-18
52369993b2a3,2017-03-28,2017-04-12,2017-04-18
ca05d18383b7,2017-04-14,2017-04-14,2017-04-18
e0ddef3f6bb8,2017-03-15,2017-04-12,2017-04-14
8e3bab4cd404,2017-03-28,2017-04-12,2017-04-18
7ed13cdb0e03,2017-04-08,2017-04-12,2017-04-18
d5c84f7b906d,2017-04-09,2017-04-12,2017-04-18
ef0703c4c53c,2017-04-16,2017-04-16,2017-04-16
f6103138ed8a,2017-04-15,2017-04-15,2017-04-18
909d0dcfcc83,2017-03-18,2017-04-12,2017-04-17
a38442786f96,2017-04-07,2017-04-12,2017-04-18
e0f25450e9c8,2017-04-03,2017-04-12,2017-04-18
9528724920fc,2017-04-14,2017-04-14,2017-04-18
b9ccc5e9e0d9,2017-03-31,2017-04-12,2017-04-18
8da16cf1b01d,2017-04-01,2017-04-12,2017-04-18
1475d5a6a0f6,2017-04-05,2017-04-12,2017-04-18
9b14cbc95dfd,2017-04-05,2017-04-12,2017-04-18
3dc1c26a96ae,2017-03-29,2017-04-12,2017-04-18
9f8e77ec404b,2017-04-07,2017-04-12,2017-04-18
90158d2c5fa8,2017-03-18,2017-04-12,2017-04-17
41f8541c3c0f,2017-03-16,2017-04-12,2017-04-15
a40da06bb122,2017-04-02,2017-04-12,2017-04-18
d4682c0b103b,2017-04-11,2017-04-12,2017-04-18
9772a4712eb0,2017-04-17,2017-04-18,2017-04-18
3baca93460a9,2017-03-17,2017-04-12,2017-04-16
f71dcbb5864d,2017-03-31,2017-04-12,2017-04-18
c0d55cbc13f3,2017-04-02,2017-04-12,2017-04-18
737f4ef66671,2017-03-23,2017-04-12,2017-04-18
0290c0e37f74,2017-03-27,2017-04-12,2017-04-18
d108d5e55c29,2017-04-09,2017-04-12,2017-04-18
8e6e3a613539,2017-04-01,2017-04-12,2017-04-18
fec5577d980a,2017-04-04,2017-04-12,2017-04-18
153c2639b962,2017-04-12,2017-04-12,2017-04-18
9c76c95a5b70,2017-03-20,2017-04-12,2017-04-18
fa47df3eb934,2017-03-22,2017-04-12,2017-04-18
6f967a2b66b6,2017-04-17,2017-04-17,2017-04-18
81f82b7759ff,2017-04-01,2017-04-12,2017-04-18
10e5fb46e358,2017-03-18,2017-04-12,2017-04-17
83269a2ea4dc,2017-03-20,2017-04-12,2017-04-18
cc7453750447,2017-04-07,2017-04-12,2017-04-18
794b6c14aa16,2017-04-12,2017-04-12,2017-04-18
776e5bbd7509,2017-03-13,2017-04-12,2017-04-12
e3f415dc76b8,2017-03-27,2017-04-12,2017-04-18
c3b564edf23c,2017-03-27,2017-04-12,2017-04-18
abd9cac508da,2017-04-01,2017-04-12,2017-04-18
aeb1e6975e08,2017-04-18,2017-04-18,2017-04-18
aaf1961f49d7,2017-04-17,2017-04-17,2017-04-18
b154e87dc6e3,2017-04-03,2017-04-12,2017-04-18
3cc0747829e9,2017-04-07,2017-04-12,2017-04-18
cbc9408e4480,2017-04-06,2017-04-12,2017-04-18
a5199f6a319a,2017-03-30,2017-04-12,2017-04-18
d2771700624e,2017-04-14,2017-04-14,2017-04-18
969b5dc2d25a,2017-04-06,2017-04-12,2017-04-18
d0de1dbd45ce,2017-04-05,2017-04-12,2017-04-18
4f740fe5fc4e,2017-03-17,2017-04-12,2017-04-16
7cefe9978f4e,2017-03-25,2017-04-12,2017-04-18
d5130dda3fd3,2017-03-14,2017-04-12,2017-04-12
90cefb00417b,2017-04-15,2017-04-15,2017-04-18
d37214aa5163,2017-03-14,2017-04-12,2017-04-13
1fbdabbe8cee,2017-03-21,2017-04-12,2017-04-18
47f985d537fd,2017-03-26,2017-04-12,2017-04-18
c0a113af95a9,2017-04-14,2017-04-14,2017-04-18
5d6397f9a3bb,2017-04-14,2017-04-14,2017-04-18
0529273cbf6f,2017-03-14,2017-04-12,2017-04-13
b8e7d6ca14dc,2017-03-31,2017-04-12,2017-04-18
35864b2d5600,2017-03-28,2017-04-12,2017-04-18
3da29a3c6d89,2017-03-22,2017-04-12,2017-04-18
fa4cc9d5b11a,2017-03-20,2017-04-12,2017-04-18
1320428c55be,2017-04-10,2017-04-12,2017-04-18
e9163a825b37,2017-04-09,2017-04-12,2017-04-18
6b5debdd84da,2017-04-05,2017-04-12,2017-04-18
c187f71eb41e,2017-04-02,2017-04-12,2017-04-18
3764e5f8c757,2017-03-29,2017-04-12,2017-04-18
12032305ecc6,2017-03-16,2017-04-12,2017-04-15
b6a63f443ba6,2017-03-30,2017-04-12,2017-04-18
3c8145a9be10,2017-03-26,2017-04-12,2017-04-18
b1546d88b644,2017-04-12,2017-04-12,2017-04-18
89cb41193f2c,2017-03-20,2017-04-12,2017-04-18
9fef15c86d5d,2017-03-22,2017-04-12,2017-04-18
0b5d09c9fa01,2017-03-21,2017-04-12,2017-04-18
c82bf962fcc5,2017-04-09,2017-04-12,2017-04-18
cc7900660a37,2017-04-03,2017-04-12,2017-04-18
e0d34e18f6da,2017-03-24,2017-04-12,2017-04-18
dc2ad300c2ee,2017-04-11,2017-04-12,2017-04-18
869fd3e607ea,2017-04-05,2017-04-12,2017-04-18
f3477b1aac63,2017-03-31,2017-04-12,2017-04-14
4e50e30c15a0,2017-03-30,2017-04-12,2017-04-18
009800e1a9dc,2017-03-31,2017-04-12,2017-04-18
f4a9e16e82a3,2017-03-08,2017-04-12,2017-04-14
b29b79553b8e,2017-03-19,2017-04-12,2017-04-18
1c2d7b99af95,2017-04-10,2017-04-12,2017-04-18
9a26691c7d8f,2017-03-16,2017-04-12,2017-04-15
0605119bd88a,2017-03-14,2017-04-12,2017-04-13
38e2621a5c08,2017-04-15,2017-04-15,2017-04-18
ec6a828ba2bc,2017-04-04,2017-04-12,2017-04-18
ed12e98fe4f4,2017-04-07,2017-04-12,2017-04-18
d2afacb25fe9,2017-04-02,2017-04-12,2017-04-18
a3a398267cdd,2017-04-14,2017-04-14,2017-04-18
1ba7d2792ff4,2017-03-22,2017-04-12,2017-04-18
685a5fae599e,2017-03-30,2017-04-12,2017-04-18
8d5c15c86423,2017-04-11,2017-04-12,2017-04-18
02eee8cdd75e,2017-04-13,2017-04-13,2017-04-18
66ae09649b2e,2017-03-27,2017-04-12,2017-04-18
8a8e95c569fa,2017-04-13,2017-04-13,2017-04-18
0ff755182b15,2017-03-16,2017-04-12,2017-04-15
bf27c0b271b4,2017-03-31,2017-04-12,2017-04-18
8f75a56ea408,2017-03-24,2017-04-12,2017-04-18
603f874a65e9,2017-04-11,2017-04-12,2017-04-17
be4ac8f1db0a,2017-04-12,2017-04-12,2017-04-18
8d980a75b3e0,2017-03-23,2017-04-12,2017-04-18
c9a206eba989,2017-04-12,2017-04-12,2017-04-18
e7878a1b7dcd,2017-03-21,2017-04-12,2017-04-18
c80f07e34581,2017-04-16,2017-04-16,2017-04-18
b7a76ac07a98,2017-03-22,2017-04-12,2017-04-18
71905b271722,2017-04-15,2017-04-15,2017-04-18
bfd6aa2763fa,2017-03-20,2017-04-12,2017-04-18
fda51e6e0482,2017-03-15,2017-04-12,2017-04-14
d1f9ce244cfa,2017-04-04,2017-04-12,2017-04-18
9187719ab300,2017-04-13,2017-04-13,2017-04-18
8fbe740496ae,2017-03-19,2017-04-12,2017-04-17
9bb156881fa4,2017-04-13,2017-04-13,2017-04-18
a2da1b746f11,2017-03-25,2017-04-12,2017-04-18
9906405dce65,2017-03-22,2017-04-12,2017-04-18
c2a5662df70d,2017-03-18,2017-04-12,2017-04-17
3c51ed39537d,2017-03-16,2017-04-12,2017-04-15
3a49dab71960,2017-04-09,2017-04-12,2017-04-18
ffec07f318be,2017-03-31,2017-04-12,2017-04-18
644fa4d760f9,2017-04-10,2017-04-12,2017-04-18
fc059c35e842,2017-03-16,2017-04-12,2017-04-15
b798fa0575c1,2017-04-04,2017-04-12,2017-04-18
ebfa2299e42b,2017-03-27,2017-04-12,2017-04-18
a16636d889a0,2017-04-03,2017-04-12,2017-04-18
4d769287bd30,2017-03-25,2017-04-12,2017-04-18
65365dca4676,2017-04-07,2017-04-12,2017-04-18
e419901d6ab5,2017-04-02,2017-04-12,2017-04-18
27f7c6294516,2017-03-24,2017-04-12,2017-04-18
03691e78a3ca,2017-04-14,2017-04-14,2017-04-18
31a49def953c,2017-04-10,2017-04-12,2017-04-18
37b910f11e15,2017-04-05,2017-04-12,2017-04-18
82054e708ae7,2017-04-07,2017-04-12,2017-04-18
c6fbaf1c6a99,2017-03-18,2017-04-12,2017-04-17
53045a3aebf3,2017-03-20,2017-04-12,2017-04-18
16b98b1a8064,2017-03-27,2017-04-12,2017-04-15
4f38449c4e9a,2017-04-04,2017-04-12,2017-04-18
990a906f9dee,2017-03-25,2017-04-12,2017-04-18
8b006c0ca544,2017-03-28,2017-04-12,2017-04-18
69c28ca4365b,2017-03-28,2017-04-12,2017-04-18
ad159c1c4c2c,2017-04-17,2017-04-17,2017-04-18
0e77773835ab,2017-03-21,2017-04-12,2017-04-18
a84d916a448c,2017-03-29,2017-04-12,2017-04-18
85d7383f6e8c,2017-03-20,2017-04-12,2017-04-18
aae6a9bc4d04,2017-03-23,2017-04-12,2017-04-18
cbf10cc537e8,,2017-04-12,2017-04-18
2bdda5ba1a25,2017-03-30,2017-04-12,2017-04-18
82bd73478fa3,2017-04-14,2017-04-14,2017-04-18
27b852b524e9,2017-04-04,2017-04-12,2017-04-18
22f62c15e4c2,2017-04-04,2017-04-12,2017-04-18
34af0e3ed181,2017-03-25,2017-04-12,2017-04-18
cda2432c7648,2017-04-11,2017-04-12,2017-04-18
a10f8adb97fc,2017-04-17,2017-04-17,2017-04-18
fc7c59ea91ef,2017-04-06,2017-04-12,2017-04-18
b9af0ce7cb39,2017-04-17,2017-04-17,2017-04-18
e7ee08681f98,2017-03-17,2017-04-12,2017-04-16
2a9050210df4,2017-03-18,2017-04-12,2017-04-16
ab4eb5195e0a,2017-04-07,2017-04-12,2017-04-18
aecd46617f59,2017-03-28,2017-04-12,2017-04-18
a43c86857dce,2017-03-27,2017-04-12,2017-04-18
9fbac17ef055,2017-03-30,2017-04-12,2017-04-18
2d5e19ebcb1b,2017-04-13,2017-04-13,2017-04-18
da4daff39a10,2017-04-16,2017-04-16,2017-04-18
10ec6e594b17,2017-04-08,2017-04-12,2017-04-15
e5a295321de5,2017-03-14,2017-04-12,2017-04-12
65ad00a33bc8,2017-04-03,2017-04-12,2017-04-18
8aa8f9025c9c,2017-04-10,2017-04-12,2017-04-18
8fd4c8392375,2017-03-31,2017-04-12,2017-04-18
104b9472f07e,2017-03-21,2017-04-12,2017-04-18
a6b78d6dd9e8,2017-04-08,2017-04-12,2017-04-18
b4f62636f509,2017-04-12,2017-04-12,2017-04-18
bf243898bbc1,2017-04-08,2017-04-12,2017-04-18
0c48cad91605,2017-03-21,2017-04-12,2017-04-18
2493246afec3,2017-04-07,2017-04-12,2017-04-18
8dcc65f21567,2017-04-03,2017-04-12,2017-04-18
e7059549ade4,2017-04-10,2017-04-12,2017-04-18
ca3bb35ce24d,2017-04-16,2017-04-16,2017-04-18
1ecd6cd373af,2017-04-04,2017-04-12,2017-04-18
6390a1adc203,2017-03-21,2017-04-12,2017-04-18
3d34e0d919cf,2017-03-15,2017-04-12,2017-04-14
0c566c07fcf6,2017-04-01,2017-04-12,2017-04-18
4a7b48c68cbf,2017-03-26,2017-04-12,2017-04-18
edf91fb854f2,2017-04-10,2017-04-12,2017-04-18
4e2f0ddb8c1f,2017-03-30,2017-04-12,2017-04-18
ad046eaf4be3,2017-04-05,2017-04-12,2017-04-18
e22ba8d0e035,2017-03-31,2017-04-12,2017-04-18
ce64839db40c,2017-03-24,2017-04-12,2017-04-18
4e68501d7ed2,2017-04-06,2017-04-12,2017-04-18
114a777c7218,2017-03-23,2017-04-12,2017-04-18
89393471346a,2017-04-08,2017-04-12,2017-04-18
6267a8cf2159,2017-03-27,2017-04-12,2017-04-18
b926b841fa47,2017-04-10,2017-04-12,2017-04-16
eb56dc73c08e,2017-03-15,2017-04-12,2017-04-14
1638e5a26ce7,2017-04-07,2017-04-12,2017-04-18
7b888a522283,2017-04-09,2017-04-12,2017-04-18
ae1f981f0ece,2017-03-17,2017-04-12,2017-04-15
11929a51a694,2017-03-22,2017-04-12,2017-04-18
1c26021103e3,2017-04-10,2017-04-12,2017-04-17
4e620c68ac2c,2017-03-14,2017-04-12,2017-04-13
d754bb1c8c96,2017-04-16,2017-04-16,2017-04-18
b3b88e71b92d,2017-04-06,2017-04-12,2017-04-18
1ae379ef166f,2017-04-12,2017-04-12,2017-04-18
04b27a194476,2017-04-09,2017-04-12,2017-04-18
696a0b9cc063,2017-03-17,2017-04-12,2017-04-17
f9ce7425f31e,2017-03-27,2017-04-12,2017-04-18
acbd845a6bf6,2017-03-30,2017-04-12,2017-04-18
2d2442cfadf1,2017-04-07,2017-04-12,2017-04-18
abb4ad220c49,2017-03-21,2017-04-12,2017-04-18
0e4206a7de36,2017-03-16,2017-04-12,2017-04-15
ddc22e902473,2017-04-08,2017-04-12,2017-04-18
8a28bedb7875,2017-03-16,2017-04-12,2017-04-15
4f520bd82325,2017-03-27,2017-04-12,2017-04-18
431a760edb0f,2017-04-03,2017-04-12,2017-04-18
4a12353d9e88,2017-03-25,2017-04-12,2017-04-18
3f58aeac8d9f,2017-03-16,2017-04-12,2017-04-15
e9781df1c9fd,2017-04-03,2017-04-12,2017-04-18
acbf9b1c3377,2017-04-10,2017-04-12,2017-04-18
f452c0a0b568,2017-04-07,2017-04-12,2017-04-18
9d9f2622e57d,2017-04-15,2017-04-15,2017-04-18
5e7edade44d0,2017-04-10,2017-04-12,2017-04-18
b635d9dbde08,2017-04-01,2017-04-12,2017-04-18
1b1a6ace0ffb,2017-03-28,2017-04-12,2017-04-18
124ad8500c9c,2017-03-17,2017-04-12,2017-04-16
8461ad0ec9ef,2017-03-16,2017-04-12,2017-04-15
e92aaf58d218,2017-03-25,2017-04-12,2017-04-18
c441bb99e2d7,2017-04-05,2017-04-12,2017-04-18
2129e9634e5e,2017-04-03,2017-04-12,2017-04-18
6fcf29927b15,2017-04-07,2017-04-12,2017-04-18
3a021ce6e2e0,2017-04-13,2017-04-13,2017-04-18
27667deb553d,2017-03-16,2017-04-12,2017-04-15
008bb8063854,2017-04-12,2017-04-12,2017-04-18
3cfe399615a2,2017-04-18,2017-04-18,2017-04-18
3ea079c57434,2017-04-01,2017-04-12,2017-04-18
47dbc51058df,2017-04-13,2017-04-13,2017-04-18
9f5639142659,2017-04-03,2017-04-12,2017-04-18
a20fa577c803,2017-04-01,2017-04-12,2017-04-18
4da1526f405f,2017-03-27,2017-04-12,2017-04-18
a1f59d6cb9c2,2017-03-30,2017-04-12,2017-04-18
af8d686bde1b,2017-03-21,2017-04-12,2017-04-18
e66b8e82a6bf,2017-03-29,2017-04-12,2017-04-18
5159ad807101,2017-03-29,2017-04-12,2017-04-18
a01ceae429a4,2017-03-28,2017-04-12,2017-04-18
5ea55c853c5a,2017-04-04,2017-04-12,2017-04-18
a6ec61e54982,2017-04-12,2017-04-12,2017-04-18
821ce47f1ef2,2017-03-30,2017-04-12,2017-04-18
cf106d8c55be,2017-03-24,2017-04-12,2017-04-18
1f786c823bb5,2017-04-03,2017-04-12,2017-04-18
516fcf15ce2e,2017-03-15,2017-04-12,2017-04-14
df10227e3590,2017-03-23,2017-04-12,2017-04-18
4ac1fbd0f7dd,2017-04-14,2017-04-14,2017-04-15
182c3a48a7b7,2017-03-18,2017-04-12,2017-04-17
5a2da3f03a2d,2017-04-03,2017-04-12,2017-04-18
3d8433648077,2017-04-13,2017-04-13,2017-04-18
f862a77c4eae,2017-04-05,2017-04-12,2017-04-18
ba0dfa6397a3,2017-03-23,2017-04-12,2017-04-18
80a62bb5dd32,2017-04-03,2017-04-12,2017-04-18
96318f7a3846,2017-03-17,2017-04-12,2017-04-16
823ac83b412a,2017-04-06,2017-04-12,2017-04-18
322195db0a45,2017-04-04,2017-04-12,2017-04-18
a5bea25b3dbc,2017-04-05,2017-04-12,2017-04-18
46177436f799,2017-04-03,2017-04-12,2017-04-18
ef84690b8818,2017-03-14,2017-04-12,2017-04-13
61afa468dfeb,2017-04-07,2017-04-12,2017-04-18
caf01e35386b,2017-04-06,2017-04-12,2017-04-18
ffa45ce6d637,2017-04-07,2017-04-12,2017-04-18
7b9c87b654a1,2017-04-08,2017-04-12,2017-04-18
7713d135beb7,2017-04-04,2017-04-12,2017-04-18
d69d13658bcb,2017-03-27,2017-04-12,2017-04-18
2c75db42597b,2017-04-10,2017-04-12,2017-04-18
60606e650bcf,2017-04-17,2017-04-17,2017-04-18
9b1770a0d16a,2017-03-14,2017-04-12,2017-04-13
0b55022dfd8a,2017-03-17,2017-04-12,2017-04-16
8668a05e43b3,2017-03-24,2017-04-12,2017-04-13
d5c193d6408c,2017-03-30,2017-04-12,2017-04-18
d13998f492cb,2017-04-10,2017-04-12,2017-04-18
8758293fa267,2017-03-30,2017-04-12,2017-04-18
d43c37309f93,2017-03-14,2017-04-12,2017-04-12
9d820242df0b,2017-03-28,2017-04-12,2017-04-18
ea44159fa8ca,2017-04-10,2017-04-12,2017-04-18
cb35de8d4ca8,2017-04-18,2017-04-18,2017-04-18
601c09b05fe3,2017-04-04,2017-04-12,2017-04-18
d6e348050ac7,2017-04-04,2017-04-12,2017-04-18
e8e5367a39e3,2017-03-14,2017-04-12,2017-04-12
135379e0a354,2017-03-16,2017-04-12,2017-04-15
038077915c40,2017-03-24,2017-04-12,2017-04-18
01925fe9672d,2017-03-28,2017-04-12,2017-04-18
63f1d6f4f39c,2017-03-22,2017-04-12,2017-04-18
bdfa5dad17e1,2017-04-03,2017-04-12,2017-04-18
b6b9b4f66a60,2017-03-24,2017-04-12,2017-04-18
1710ea11d570,2017-03-14,2017-04-12,2017-04-13
bc121b0042ce,2017-03-27,2017-04-12,2017-04-17
08abbe715fa4,2017-04-10,2017-04-12,2017-04-18
b78b47a014bf,2017-03-21,2017-04-12,2017-04-18
ce067712a749,2017-04-04,2017-04-12,2017-04-18
0ca658e1d41d,2017-04-07,2017-04-12,2017-04-18
f794c87766bc,2017-03-23,2017-04-12,2017-04-18
fd8ab8d0951a,2017-04-04,2017-04-12,2017-04-15
4b09aa5eb143,2017-04-03,2017-04-12,2017-04-18
67a0b449189a,2017-03-19,2017-04-12,2017-04-18
ea1a70e5ef10,2017-04-01,2017-04-12,2017-04-18
d74764649e0d,2017-03-15,2017-04-12,2017-04-13
f28bfd834eb7,2017-03-13,2017-04-12,2017-04-12
d555021f56c0,2017-03-24,2017-04-12,2017-04-18
58bbf4a04af7,2017-03-22,2017-04-12,2017-04-18
394084e0ddf7,2017-04-06,2017-04-12,2017-04-18
df68589cf9cd,2017-03-25,2017-04-12,2017-04-18
96901d07dbbe,2017-04-02,2017-04-12,2017-04-18
389631e671a3,2017-03-25,2017-04-12,2017-04-18
2c940c27cbd0,2017-04-05,2017-04-12,2017-04-17
8605be2467e6,2017-04-05,2017-04-12,2017-04-18
46067c1953ff,2017-03-20,2017-04-12,2017-04-18
0463d312c795,2017-04-17,2017-04-17,2017-04-18
a78c98d176d7,2017-03-13,2017-04-12,2017-04-12
8ac5cde9b4a6,2017-03-19,2017-04-12,2017-04-18
8dd56afa39c1,2017-03-27,2017-04-12,2017-04-18
935ecf296e54,2017-04-15,2017-04-15,2017-04-18
f3a2a97146e7,2017-03-25,2017-04-12,2017-04-18
e7d21b07814d,2017-04-10,2017-04-12,2017-04-18
09bd88f6ea67,2017-04-03,2017-04-12,2017-04-18
51353422c504,2017-03-20,2017-04-12,2017-04-18
65eb506a9a4d,2017-03-30,2017-04-12,2017-04-18
0317b8587db8,2017-03-22,2017-04-12,2017-04-18
fef15e5baaca,2017-03-15,2017-04-12,2017-04-14
b9f58b71436c,2017-04-14,2017-04-14,2017-04-18
6dd814b77b64,2017-03-17,2017-04-12,2017-04-16
7b0e76e822e9,2017-03-25,2017-04-12,2017-04-18
8e3fba5d3e80,2017-04-17,2017-04-17,2017-04-18
57916d280955,2017-03-25,2017-04-12,2017-04-18
3367d5e7de24,2017-04-12,2017-04-12,2017-04-18
a76bff09ee30,2017-04-06,2017-04-12,2017-04-18
802734543f70,2017-03-26,2017-04-12,2017-04-18
dd0cccb031a5,2017-03-26,2017-04-12,2017-04-18
fb75dcc22832,2017-03-31,2017-04-12,2017-04-18
5e8ca198860c,2017-04-02,2017-04-12,2017-04-18
55f1e1162c19,2017-03-28,2017-04-12,2017-04-18
368b8df93298,2017-04-08,2017-04-12,2017-04-18
e100e162453f,2017-03-22,2017-04-12,2017-04-18
117a4fe83fe6,2017-04-16,2017-04-16,2017-04-18
ff0d4d9c3645,2017-03-26,2017-04-12,2017-04-18
4be134d27a00,2017-03-27,2017-04-12,2017-04-18
b39068ea257c,2017-03-19,2017-04-12,2017-04-18
3ae761da586d,2017-04-06,2017-04-12,2017-04-18
d06fa27049dc,2017-03-21,2017-04-12,2017-04-18
c74553c711d5,2017-04-06,2017-04-12,2017-04-18
dc97e601faeb,2017-03-29,2017-04-12,2017-04-18
fcc069552157,2017-03-24,2017-04-12,2017-04-18
df24bc9e30d1,2017-03-21,2017-04-12,2017-04-18
2e6abd15d681,2017-04-13,2017-04-13,2017-04-18
bb03f5ba9ed0,2017-04-03,2017-04-12,2017-04-18
e84a64940c55,2017-04-10,2017-04-12,2017-04-18
7e8c83c6c558,2017-04-03,2017-04-12,2017-04-18
382445ce1e1d,2017-03-20,2017-04-12,2017-04-18
d1fa25d0c2f4,2017-04-16,2017-04-16,2017-04-18
3581dfb94810,2017-04-06,2017-04-12,2017-04-18
c97aac3f0eb3,2017-03-31,2017-04-12,2017-04-18
36c2c113ef05,2017-03-28,2017-04-12,2017-04-18
f3ffab9a1961,2017-04-15,2017-04-15,2017-04-17
45e49328c893,2017-04-12,2017-04-12,2017-04-18
0f6195f6e278,2017-04-15,2017-04-15,2017-04-18
e17f1099aa29,2017-03-29,2017-04-12,2017-04-18
897f94d57016,2017-03-30,2017-04-12,2017-04-18
9e2035b7e6a3,2017-04-17,2017-04-17,2017-04-18
eac16241e7c8,2017-03-19,2017-04-12,2017-04-18
645b1e14986f,2017-03-28,2017-04-12,2017-04-18
cb6049df295f,2017-03-24,2017-04-12,2017-04-18
49e1465b98d8,2017-03-24,2017-04-12,2017-04-18
9bebff9ca30a,2017-04-08,2017-04-12,2017-04-18
7223da921e1b,2017-04-07,2017-04-12,2017-04-18
b8a2a0f1f455,2017-04-18,2017-04-18,2017-04-18
9f92f1b09f0e,2017-03-22,2017-04-12,2017-04-18
3618a581db5e,2017-04-06,2017-04-12,2017-04-18
02f0922e3fa7,2017-04-07,2017-04-12,2017-04-18
16884271263e,2017-04-12,2017-04-12,2017-04-18
0159d3e1a086,2017-03-29,2017-04-12,2017-04-18
e19b3cc917e4,2017-03-29,2017-04-12,2017-04-18
2025321fc10e,2017-04-10,2017-04-12,2017-04-18
aaaa2ced7e58,2017-03-24,2017-04-12,2017-04-18
ed16436c6c84,2017-04-08,2017-04-12,2017-04-18
488e60bb4c0b,2017-04-10,2017-04-12,2017-04-18
cdd5dce8204d,2017-04-11,2017-04-12,2017-04-18
a20960a485a6,2017-03-16,2017-04-12,2017-04-15
2cf9dde47db8,2017-04-12,2017-04-12,2017-04-18
b6b6914cc0b3,2017-03-23,2017-04-12,2017-04-18
27199de8c2cc,2017-03-15,2017-04-12,2017-04-14
69d6dc9a405e,2017-04-03,2017-04-12,2017-04-18
c669a4353286,2017-04-03,2017-04-12,2017-04-18
15f86c68bf3a,2017-04-09,2017-04-12,2017-04-18
c2f88c09ed02,2017-04-10,2017-04-12,2017-04-18
6a3334415774,2017-04-09,2017-04-12,2017-04-18
d05da01a92ba,2017-03-17,2017-04-12,2017-04-16
42575fd02ef1,2017-04-13,2017-04-13,2017-04-18
edfdcb96f8cc,2017-03-20,2017-04-12,2017-04-18
ae3bd8d35241,2017-04-08,2017-04-12,2017-04-18
3e6aa687f303,2017-04-05,2017-04-12,2017-04-15
3077b999f1f5,2017-04-03,2017-04-12,2017-04-18
e8ed224f92d6,2017-04-12,2017-04-12,2017-04-18
e633004c7dee,2017-04-03,2017-04-12,2017-04-18
bd4c6a64e642,2017-03-29,2017-04-12,2017-04-18
8dccfab9960b,2017-03-14,2017-04-12,2017-04-13
581212994f78,2017-03-24,2017-04-12,2017-04-18
b4397a0b5736,2017-04-02,2017-04-12,2017-04-18
16e6ffa808fa,2017-03-29,2017-04-12,2017-04-18
f77f4737e6f0,2017-04-03,2017-04-12,2017-04-18
d6ae701b9310,2017-03-29,2017-04-12,2017-04-18
8c152ed618ab,2017-04-10,2017-04-12,2017-04-18
cd91d44942cf,2017-03-22,2017-04-12,2017-04-18
d19de6f2b1c4,2017-04-16,2017-04-16,2017-04-18
113583c173cd,2017-04-03,2017-04-12,2017-04-18
feadf0d96c0e,2017-04-06,2017-04-12,2017-04-18
58ee6f821428,2017-04-07,2017-04-12,2017-04-18
9eb2271f1b05,2017-04-02,2017-04-12,2017-04-18
cccd9e7243b7,2017-03-26,2017-04-12,2017-04-18
190e90f3e357,2017-03-21,2017-04-12,2017-04-18
4c9bc9327bed,2017-04-08,2017-04-12,2017-04-18
84a8c1469acf,2017-03-23,2017-04-12,2017-04-18
abee9a8e19b0,2017-04-18,2017-04-18,2017-04-18
c9314d0f9d3f,2017-03-31,2017-04-12,2017-04-18
ea00f7f8a987,2017-04-09,2017-04-12,2017-04-18
cfdb39fcc5fa,2017-04-01,2017-04-12,2017-04-18
3edba034b4b2,2017-03-27,2017-04-12,2017-04-15
4c0015d25688,2017-04-06,2017-04-12,2017-04-18
28e58d2a5f10,2017-03-18,2017-04-12,2017-04-16
