item_id,activation_date,date_from,date_to
dc371dfc7aa1,2017-03-29,2017-04-12,2017-04-18
ec3f5cceed07,2017-04-14,2017-04-14,2017-04-18
fb4dd7c15b29,2017-04-04,2017-04-12,2017-04-18
aec3f6905064,2017-03-24,2017-04-12,2017-04-18
71e5d66b52ee,2017-03-31,2017-04-12,2017-04-18
0ccc2d8956f7,2017-03-26,2017-04-12,2017-04-18
9506f193886b,2017-03-14,2017-04-12,2017-04-13
ec58d5dfe43e,2017-04-13,2017-04-13,2017-04-18
50ca341f9bbf,2017-04-09,2017-04-12,2017-04-18
97b6e8de1a09,2017-04-18,2017-04-18,2017-04-18
747bfa06c60b,2017-04-05,2017-04-12,2017-04-18
99ae13998554,2017-04-13,2017-04-13,2017-04-18
78ae41c62e09,2017-04-04,2017-04-12,2017-04-18
d17f7ca3cb12,2017-03-18,2017-04-12,2017-04-17
93a7f2cfa678,2017-04-01,2017-04-12,2017-04-18
c3c72e26e702,2017-03-23,2017-04-12,2017-04-18
7999945bf7c9,2017-04-15,2017-04-15,2017-04-18
3088192584fb,2017-04-08,2017-04-12,2017-04-18
0fd01302cbd3,2017-03-20,2017-04-12,2017-04-18
6becf86f91e1,2017-04-13,2017-04-13,2017-04-18
b219183c5b53,2017-04-15,2017-04-15,2017-04-18
b9db107d6e84,2017-03-14,2017-04-12,2017-04-13
c9fe889a683e,2017-04-13,2017-04-13,2017-04-18
9c73fd30602c,2017-03-23,2017-04-17,2017-04-18
bbe07b7a9a4c,2017-03-31,2017-04-12,2017-04-18
fd79795fcadd,2017-03-23,2017-04-12,2017-04-18
33df6d13f61a,2017-03-29,2017-04-12,2017-04-18
c8a80fb22615,2017-03-16,2017-04-12,2017-04-15
6701c26b4dc3,2017-03-27,2017-04-12,2017-04-18
1d23b65e7dd3,2017-03-16,2017-04-12,2017-04-15
9e828612b14b,2017-03-25,2017-04-12,2017-04-18
8dbad32dbb57,2017-04-04,2017-04-12,2017-04-18
bce8abc70ae1,2017-03-20,2017-04-12,2017-04-18
466573bd7014,2017-03-26,2017-04-12,2017-04-18
1e725ebddcec,2017-04-14,2017-04-14,2017-04-18
3064ddaf21bb,2017-04-08,2017-04-12,2017-04-18
fa5f9855fff4,2017-03-26,2017-04-12,2017-04-18
a472d5237bc0,2017-04-17,2017-04-17,2017-04-18
39a27b46dfc5,2017-04-10,2017-04-12,2017-04-18
8b809b474a59,2017-04-08,2017-04-12,2017-04-18
b2675fb222cf,2017-03-20,2017-04-12,2017-04-18
528801289d77,2017-04-07,2017-04-12,2017-04-18
01f371fae999,2017-04-01,2017-04-12,2017-04-18
d83cc275e5dd,2017-04-11,2017-04-12,2017-04-18
f8404caac5d9,2017-03-26,2017-04-12,2017-04-18
9f630a1d1766,2017-04-16,2017-04-16,2017-04-18
c848b497cd1e,2017-04-05,2017-04-12,2017-04-18
9251b0217931,2017-03-30,2017-04-12,2017-04-16
cfaa03076559,2017-04-12,2017-04-12,2017-04-18
8f42f8413456,2017-04-01,2017-04-12,2017-04-18
b4951e4fbb52,2017-03-29,2017-04-12,2017-04-18
84326b414297,2017-04-07,2017-04-12,2017-04-18
2b5dc4f37c99,2017-03-29,2017-04-12,2017-04-18
3263d6870c9f,2017-04-06,2017-04-12,2017-04-18
d16b37909b3d,2017-03-30,2017-04-12,2017-04-18
5fce77f391fb,2017-04-05,2017-04-12,2017-04-18
2178237a9085,2017-04-01,2017-04-12,2017-04-18
4b26fdcbb516,2017-04-10,2017-04-12,2017-04-12
9ba5832a476c,2017-03-15,2017-04-12,2017-04-14
3f9c4bbdd779,2017-04-14,2017-04-14,2017-04-18
fbc9fc4a53e8,2017-04-11,2017-04-12,2017-04-18
ecd1fc788381,2017-03-31,2017-04-12,2017-04-18
41d43d6572bf,2017-03-14,2017-04-12,2017-04-12
d9f1eeaf426c,2017-04-02,2017-04-12,2017-04-18
111050b6bfa9,2017-04-14,2017-04-14,2017-04-18
d3e1983d00d0,2017-03-29,2017-04-12,2017-04-18
c96001175f7b,2017-04-05,2017-04-12,2017-04-18
7db80c387360,2017-03-24,2017-04-12,2017-04-18
6616dd0b945f,2017-04-01,2017-04-12,2017-04-18
935473c6bb24,2017-04-03,2017-04-12,2017-04-18
c89c9675a6f6,2017-03-15,2017-04-12,2017-04-14
35d6562f2590,2017-04-09,2017-04-12,2017-04-18
d80ecc87dd7a,2017-03-20,2017-04-12,2017-04-18
f081df8e82e5,2017-04-11,2017-04-12,2017-04-15
c3f117cad436,2017-04-01,2017-04-12,2017-04-18
8506bb519120,2017-04-12,2017-04-12,2017-04-18
2be54c011668,2017-04-04,2017-04-12,2017-04-18
7f817ab351c2,2017-03-31,2017-04-12,2017-04-18
26de0555b7df,2017-03-31,2017-04-12,2017-04-18
43d9cdddc618,2017-03-21,2017-04-12,2017-04-18
8be3ba7cd1c8,2017-04-17,2017-04-17,2017-04-18
5ba885ed4e6b,2017-04-11,2017-04-12,2017-04-18
69fa09d86442,2017-03-13,2017-04-12,2017-04-12
3f30fa73d0a8,2017-03-20,2017-04-12,2017-04-18
24d2deed6b4c,2017-04-07,2017-04-12,2017-04-18
6bf2c925b95e,2017-03-21,2017-04-12,2017-04-18
c8d5ba2d936c,2017-04-11,2017-04-12,2017-04-18
3ee80cd8303c,2017-03-22,2017-04-12,2017-04-18
1a5074c850b9,2017-03-29,2017-04-12,2017-04-18
e09867fe10b6,2017-04-16,2017-04-16,2017-04-18
5f61021d64a8,2017-03-28,2017-04-12,2017-04-18
a850a8bbe557,2017-03-17,2017-04-12,2017-04-15
a1b6fca07540,2017-04-14,2017-04-14,2017-04-18
dcfc13916008,2017-04-08,2017-04-12,2017-04-18
9d947043918f,2017-03-22,2017-04-12,2017-04-18
ced7d839f538,2017-04-09,2017-04-12,2017-04-18
914af6535645,2017-04-11,2017-04-12,2017-04-18
0a2579e02bda,2017-04-05,2017-04-12,2017-04-18
d16c3694ec1c,2017-04-08,2017-04-12,2017-04-18
f88b3a5bb1db,2017-03-13,2017-04-12,2017-04-12
3935a9b03efc,2017-04-11,2017-04-12,2017-04-18
19a352fa2326,2017-03-17,2017-04-12,2017-04-16
03a931e378ee,2017-04-17,2017-04-17,2017-04-18
ebbcf34af9c1,2017-03-22,2017-04-12,2017-04-18
16a3d2274190,2017-04-17,2017-04-17,2017-04-18
3567490031c7,2017-03-28,2017-04-12,2017-04-18
0dc235474072,2017-03-19,2017-04-12,2017-04-17
9b0d7cbf9992,2017-04-18,2017-04-18,2017-04-18
f1ecf8c4e767,2017-03-24,2017-04-12,2017-04-18
09d3098b45a3,2017-03-29,2017-04-12,2017-04-18
2374f70a450f,2017-04-13,2017-04-13,2017-04-18
8c3449d31da1,2017-04-11,2017-04-12,2017-04-18
b1c8342d7797,2017-04-10,2017-04-12,2017-04-18
51043a80e514,2017-04-17,2017-04-17,2017-04-18
714b26157fe4,2017-04-16,2017-04-16,2017-04-18
7439a7563186,2017-03-20,2017-04-12,2017-04-18
469f14f80cea,2017-04-01,2017-04-12,2017-04-18
fe5480e39a9a,2017-03-14,2017-04-12,2017-04-13
e465d6f8a126,2017-04-12,2017-04-12,2017-04-18
3832111cec8e,2017-03-16,2017-04-12,2017-04-14
8902253febd6,2017-03-30,2017-04-12,2017-04-18
838f535df8ea,2017-03-25,2017-04-12,2017-04-18
072da3f3acbc,2017-04-07,2017-04-12,2017-04-18
b49de1c5e668,2017-03-30,2017-04-12,2017-04-18
cf55a1bfbbf9,2017-03-26,2017-04-12,2017-04-18
aa9d8c688de3,2017-04-07,2017-04-12,2017-04-18
b5fb87d89685,2017-04-16,2017-04-16,2017-04-18
39ffbcf94a72,2017-03-24,2017-04-12,2017-04-18
8f60ba8df474,2017-04-11,2017-04-12,2017-04-18
543776d735c5,2017-04-06,2017-04-12,2017-04-18
53e39844fa3c,2017-03-30,2017-04-12,2017-04-18
829f90cfa918,2017-04-02,2017-04-12,2017-04-18
2f064a2644a7,2017-04-17,2017-04-17,2017-04-18
ff610b8e51ab,2017-03-16,2017-04-12,2017-04-14
2e1647b0fdd3,2017-04-14,2017-04-14,2017-04-18
af5651f71c14,2017-03-29,2017-04-12,2017-04-18
a27716c5e4e9,2017-03-23,2017-04-12,2017-04-18
c456bcac0cbd,2017-04-18,2017-04-18,2017-04-18
a58620053be0,2017-04-18,2017-04-18,2017-04-18
144efa3603a0,2017-03-29,2017-04-12,2017-04-18
e02c73225a6f,2017-03-31,2017-04-12,2017-04-18
6d48a43ceb7b,2017-03-31,2017-04-12,2017-04-18
050e210a05b0,2017-04-13,2017-04-13,2017-04-13
72f0e8a37d8d,2017-04-02,2017-04-12,2017-04-18
d8b2e9dd9b9c,2017-03-22,2017-04-12,2017-04-18
db657895f070,2017-04-03,2017-04-12,2017-04-18
f317b5eb2d21,2017-04-13,2017-04-14,2017-04-18
1c7296b7f56c,2017-03-14,2017-04-12,2017-04-13
ac72d9fc3200,2017-03-21,2017-04-12,2017-04-18
688c103e6dc2,2017-03-14,2017-04-12,2017-04-13
d934c9d69167,2017-04-04,2017-04-12,2017-04-18
7e52a068ee55,2017-04-13,2017-04-13,2017-04-18
84fdebd6c93f,2017-04-08,2017-04-12,2017-04-18
2bb15dae7b01,2017-04-07,2017-04-12,2017-04-13
5de0644002da,2017-03-20,2017-04-12,2017-04-18
15be5df2d5cf,2017-03-30,2017-04-12,2017-04-18
d6b9553084e9,2017-04-15,2017-04-15,2017-04-18
2cccd4464d32,2017-03-19,2017-04-12,2017-04-18
b22d1ee82b46,2017-04-12,2017-04-12,2017-04-18
e991ea7f5be0,2017-04-08,2017-04-12,2017-04-14
5094bdca402f,2017-03-14,2017-04-12,2017-04-12
299cfda587cb,2017-04-12,2017-04-12,2017-04-18
31d339ce41b2,2017-03-26,2017-04-12,2017-04-18
44ed2d411466,2017-04-10,2017-04-12,2017-04-18
93ea37311c83,2017-04-05,2017-04-12,2017-04-18
e30504c5bc4b,2017-03-24,2017-04-12,2017-04-18
fe9586a05c77,2017-03-23,2017-04-12,2017-04-18
e1033033bc1c,2017-03-14,2017-04-12,2017-04-12
729574e918c9,2017-03-30,2017-04-12,2017-04-18
bb6bf60de86b,2017-03-21,2017-04-12,2017-04-18
9d794b48930f,2017-03-31,2017-04-12,2017-04-18
9400bb1193d7,2017-03-16,2017-04-12,2017-04-15
38ec1569ab08,2017-04-13,2017-04-13,2017-04-18
f8af92a931bf,2017-03-27,2017-04-12,2017-04-17
e0dde885e223,2017-03-13,2017-04-12,2017-04-12
0ef07a742f02,2017-04-11,2017-04-12,2017-04-18
5ee0a6750325,2017-03-23,2017-04-12,2017-04-18
7954fa3259c3,2017-04-01,2017-04-12,2017-04-18
2b340315f6f2,2017-04-15,2017-04-15,2017-04-18
128b48969114,2017-03-27,2017-04-12,2017-04-18
533c3d1c47e1,2017-04-01,2017-04-12,2017-04-18
d728e8ad4f53,2017-04-01,2017-04-12,2017-04-18
8ab921a622be,2017-04-17,2017-04-17,2017-04-18
5acd5143ac3b,2017-04-02,2017-04-12,2017-04-18
1f2565d78e87,2017-04-02,2017-04-12,2017-04-18
c6347b742d9c,2017-04-10,2017-04-12,2017-04-18
d7d440fbd470,2017-03-30,2017-04-12,2017-04-18
dfac2e205539,2017-03-18,2017-04-12,2017-04-17
3a69a6da54c2,2017-03-21,2017-04-12,2017-04-18
a287f6307226,2017-03-17,2017-04-12,2017-04-15
010ed56ea387,2017-04-09,2017-04-12,2017-04-18
fa2a7616d9c6,2017-03-20,2017-04-12,2017-04-18
e5c3aa56ee8a,2017-04-10,2017-04-12,2017-04-18
1fbfb72a517a,2017-04-14,2017-04-14,2017-04-18
66403271493d,2017-04-10,2017-04-12,2017-04-18
45ea5ac9f2c2,2017-04-12,2017-04-12,2017-04-18
eb362f1d24b1,2017-03-19,2017-04-12,2017-04-18
62f5f9f52d1d,2017-04-02,2017-04-12,2017-04-18
7a914728201f,2017-04-14,2017-04-14,2017-04-18
76094af238b7,2017-03-23,2017-04-12,2017-04-18
8b6aabdbdc7c,2017-03-16,2017-04-12,2017-04-14
85fa00fded6a,2017-03-13,2017-04-12,2017-04-12
65f606ded789,2017-03-14,2017-04-12,2017-04-13
6c66ed2632da,2017-04-16,2017-04-16,2017-04-18
258e4012afaf,2017-03-30,2017-04-12,2017-04-18
74a572621bee,2017-03-16,2017-04-12,2017-04-14
15e6bc4bd336,2017-03-23,2017-04-12,2017-04-18
c04d6c660852,2017-03-28,2017-04-12,2017-04-18
b8d56e2ec679,2017-03-19,2017-04-12,2017-04-18
47541ef36ce8,2017-03-23,2017-04-12,2017-04-18
91559f2564ab,2017-03-20,2017-04-12,2017-04-18
608288d622b1,2017-03-13,2017-04-12,2017-04-12
4539b63577a6,2017-04-07,2017-04-12,2017-04-18
a2501cbe114d,2017-03-30,2017-04-12,2017-04-18
11b7b81c766e,2017-04-01,2017-04-12,2017-04-18
514b78d05195,2017-04-08,2017-04-12,2017-04-18
6c47316ca296,2017-04-06,2017-04-12,2017-04-18
5d2b1707fd26,2017-04-06,2017-04-12,2017-04-18
a85961aca485,2017-04-05,2017-04-12,2017-04-18
748ebe665b93,2017-03-31,2017-04-12,2017-04-18
f6214c159e9b,2017-03-24,2017-04-12,2017-04-18
0afaf8a8f72c,2017-04-03,2017-04-12,2017-04-18
3f0edd8c7b9b,2017-04-09,2017-04-12,2017-04-18
789dff0b71b3,2017-04-06,2017-04-12,2017-04-18
617447005a6d,2017-04-15,2017-04-15,2017-04-18
08a71baed1ff,2017-02-18,2017-04-12,2017-04-18
27b3981a6660,2017-04-14,2017-04-14,2017-04-18
9f23a75139bf,2017-03-29,2017-04-12,2017-04-18
837de36028ca,2017-04-13,2017-04-13,2017-04-18
6ce2e4464047,2017-03-30,2017-04-12,2017-04-18
22dd2483afcf,2017-04-14,2017-04-14,2017-04-18
6bb085d3a475,2017-04-14,2017-04-14,2017-04-17
09e769ca382b,2017-04-02,2017-04-12,2017-04-18
1dda2abcd4bb,2017-03-30,2017-04-12,2017-04-18
7d0c86269582,2017-03-30,2017-04-12,2017-04-18
028d50768bc5,2017-03-31,2017-04-12,2017-04-18
2672083cb084,2017-04-11,2017-04-12,2017-04-18
8c4a2069db85,2017-03-19,2017-04-12,2017-04-18
e0e194551676,2017-04-10,2017-04-12,2017-04-18
50d1ae570cef,2017-03-19,2017-04-12,2017-04-17
911031c21d32,2017-04-02,2017-04-12,2017-04-18
814fd6b42834,2017-04-13,2017-04-13,2017-04-18
86261bf89847,2017-03-20,2017-04-12,2017-04-18
6ca548d5b87c,2017-04-09,2017-04-12,2017-04-18
e9b2cd22d07a,2017-04-10,2017-04-12,2017-04-18
475ad80b4537,2017-04-05,2017-04-12,2017-04-18
4e975ff8ee91,2017-04-05,2017-04-12,2017-04-18
cc1bfdb80769,2017-04-05,2017-04-12,2017-04-18
9034417270bb,2017-03-25,2017-04-12,2017-04-18
b32f5e6ce8fd,2017-04-10,2017-04-12,2017-04-18
8789531c8501,2017-04-17,2017-04-17,2017-04-18
6ab574f35627,2017-03-20,2017-04-12,2017-04-18
34bc2aab497c,2017-03-18,2017-04-12,2017-04-16
00cf4be85bb9,2017-03-19,2017-04-12,2017-04-17
cf19ecf09ee3,2017-03-21,2017-04-12,2017-04-18
84ce9fad3bad,2017-04-12,2017-04-12,2017-04-18
379dbfa57f6d,2017-04-01,2017-04-12,2017-04-18
bcf911b61482,2017-04-13,2017-04-13,2017-04-18
2cc72603fd1d,2017-04-09,2017-04-12,2017-04-18
1dab9fdfeb8e,2017-04-17,2017-04-17,2017-04-18
b4d8e9baccb2,2017-04-08,2017-04-12,2017-04-18
00da781db993,2017-04-08,2017-04-12,2017-04-18
76b34b88fad3,2017-03-15,2017-04-12,2017-04-13
9ca689f92522,2017-04-18,2017-04-18,2017-04-18
737e10174214,2017-03-21,2017-04-12,2017-04-18
9b6bba384d1a,2017-04-03,2017-04-12,2017-04-18
7b48359342ed,2017-04-01,2017-04-12,2017-04-18
3c37b0ec614a,2017-03-24,2017-04-12,2017-04-18
3c870d028014,2017-04-14,2017-04-14,2017-04-18
11266811f34c,2017-04-11,2017-04-12,2017-04-18
f79a347a7b0b,2017-04-03,2017-04-12,2017-04-18
cfef5dd94d5e,2017-04-13,2017-04-13,2017-04-18
4ecd235a3753,2017-04-07,2017-04-12,2017-04-18
1cbcfd372e8e,2017-03-21,2017-04-12,2017-04-18
6831457ac63b,2017-04-05,2017-04-12,2017-04-18
9389e9effc7c,2017-03-15,2017-04-12,2017-04-14
d218f4f4944b,2017-04-11,2017-04-12,2017-04-18
36925f0774d1,2017-03-26,2017-04-12,2017-04-18
09de6b7e3a4f,2017-03-30,2017-04-12,2017-04-18
5f0f2678494e,2017-04-06,2017-04-12,2017-04-18
1c133e1c8818,2017-03-17,2017-04-12,2017-04-16
76101a1e57fd,2017-03-30,2017-04-12,2017-04-18
66e910ed7776,2017-04-16,2017-04-16,2017-04-18
01c76d44614d,2017-03-22,2017-04-12,2017-04-18
cfe7fc01d377,2017-03-31,2017-04-12,2017-04-18
4af5d153c18d,2017-04-11,2017-04-12,2017-04-18
e6f04fcdd184,2017-03-31,2017-04-12,2017-04-18
124cc9954e39,2017-04-14,2017-04-14,2017-04-18
4fe4cdb41349,2017-03-24,2017-04-12,2017-04-18
7d6c6057b08f,2017-03-29,2017-04-12,2017-04-18
0a67ea06e8d0,2017-03-29,2017-04-12,2017-04-18
3f40f280aab7,2017-04-09,2017-04-12,2017-04-18
144bd71c8574,2017-03-19,2017-04-12,2017-04-17
a5e2d622ff7c,2017-03-19,2017-04-12,2017-04-18
39607391f7bc,2017-03-14,2017-04-12,2017-04-13
c222fe0923ce,2017-04-10,2017-04-12,2017-04-18
c1389079e758,2017-04-10,2017-04-12,2017-04-18
437a1bedd69f,2017-03-23,2017-04-12,2017-04-18
8dd56ad60757,2017-03-23,2017-04-12,2017-04-18
f2873d5bf066,2017-03-29,2017-04-12,2017-04-18
56bee309ecf7,2017-04-11,2017-04-12,2017-04-18
1b2cede53889,2017-03-24,2017-04-12,2017-04-18
78f983b8929d,2017-03-27,2017-04-12,2017-04-18
87a31ae820b3,2017-04-12,2017-04-12,2017-04-18
9f89cfe60ee9,2017-04-10,2017-04-12,2017-04-18
44cbc966e0a2,2017-04-01,2017-04-12,2017-04-18
159dad9e2f46,2017-04-11,2017-04-12,2017-04-18
2009671c3ed9,2017-04-18,2017-04-18,2017-04-18
f4171f6072b4,2017-04-11,2017-04-12,2017-04-18
be0b4801e0a8,2017-03-19,2017-04-12,2017-04-18
189c492f88ab,2017-03-13,2017-04-12,2017-04-12
97e85b4e5331,2017-03-23,2017-04-12,2017-04-18
20827d75ecf9,2017-04-02,2017-04-12,2017-04-18
3f8626aa6888,2017-04-15,2017-04-15,2017-04-18
dc3cd20e484f,2017-03-21,2017-04-12,2017-04-16
2fdf673b0b87,2017-04-15,2017-04-15,2017-04-18
c243946aa701,2017-03-17,2017-04-12,2017-04-16
294cf57b9109,2017-03-17,2017-04-12,2017-04-16
68a31cc212cf,2017-04-18,2017-04-18,2017-04-18
3301622a02f0,2017-04-08,2017-04-12,2017-04-18
dd71dc1c3aa4,2017-04-04,2017-04-12,2017-04-18
308b96732ec3,2017-04-04,2017-04-12,2017-04-18
eee4d40d001e,2017-04-05,2017-04-12,2017-04-18
f054478e7a94,2017-03-27,2017-04-12,2017-04-18
8cf17baf05ac,2017-03-14,2017-04-12,2017-04-13
9d51adc25c00,2017-04-16,2017-04-16,2017-04-18
eb2a112f147e,2017-03-31,2017-04-12,2017-04-18
4ec9356fe1eb,2017-03-29,2017-04-12,2017-04-18
90caa763a2df,2017-03-30,2017-04-12,2017-04-18
4dbeedf866d9,2017-04-11,2017-04-12,2017-04-18
543c6359f5ee,2017-03-23,2017-04-12,2017-04-18
bd3e5a02362e,2017-04-10,2017-04-12,2017-04-18
531149f2dff7,2017-03-25,2017-04-12,2017-04-18
17ef43ae13ca,2017-04-11,2017-04-12,2017-04-18
31f8111d967f,2017-04-09,2017-04-12,2017-04-18
c68cf9882344,2017-03-30,2017-04-12,2017-04-18
bc7125de5f6b,2017-03-16,2017-04-12,2017-04-15
5efb2d920366,2017-04-07,2017-04-12,2017-04-18
b438cf0aac2a,2017-03-19,2017-04-12,2017-04-18
11bb7152b001,2017-04-07,2017-04-12,2017-04-18
40d6d8328dbb,2017-04-16,2017-04-16,2017-04-18
251bd83227c4,2017-03-23,2017-04-12,2017-04-18
3a465757f88d,2017-04-05,2017-04-12,2017-04-18
10a276aa8800,2017-04-05,2017-04-12,2017-04-16
b9e452dc4b32,2017-03-17,2017-04-12,2017-04-15
cddb70080d3d,2017-03-16,2017-04-12,2017-04-15
b1cda5092922,2017-03-15,2017-04-12,2017-04-14
ecc28e9fa237,2017-04-09,2017-04-12,2017-04-18
eded58e4c09a,2017-03-16,2017-04-12,2017-04-15
bc9bb8b620bb,2017-04-15,2017-04-15,2017-04-18
e13b426295dd,2017-03-23,2017-04-12,2017-04-18
c1d3f00a3678,2017-04-14,2017-04-14,2017-04-18
25ae904a8256,2017-03-22,2017-04-12,2017-04-18
c8bd1292bb42,2017-04-08,2017-04-12,2017-04-18
8d8affb0415f,2017-04-03,2017-04-12,2017-04-18
14e95589913e,2017-03-15,2017-04-12,2017-04-14
679e8f2aa47a,2017-03-22,2017-04-12,2017-04-18
f7e73a633520,2017-04-02,2017-04-12,2017-04-18
7d6b6159b425,2017-04-16,2017-04-16,2017-04-18
4ae409be80de,2017-04-16,2017-04-16,2017-04-18
e335ef01ac27,2017-03-18,2017-04-12,2017-04-17
6f4960acf768,2017-04-02,2017-04-12,2017-04-13
ce0596ed2d3d,2017-03-30,2017-04-12,2017-04-18
8e145c9a526b,2017-04-17,2017-04-17,2017-04-18
2c43d418a8fd,2017-03-29,2017-04-12,2017-04-18
02d5d80477c8,2017-04-06,2017-04-12,2017-04-18
43317c8d3575,2017-03-24,2017-04-12,2017-04-18
938c23f34f87,2017-04-05,2017-04-12,2017-04-18
e11d2508cacb,2017-04-10,2017-04-12,2017-04-18
ad31973f83c1,2017-04-16,2017-04-16,2017-04-18
6d9c384cede6,2017-04-03,2017-04-12,2017-04-18
31bab3a1c222,2017-03-17,2017-04-12,2017-04-16
1b1ba9a21b0f,2017-04-08,2017-04-12,2017-04-18
7fa6a05a5913,2017-03-16,2017-04-12,2017-04-15
d4e12ac9393d,2017-04-11,2017-04-12,2017-04-18
86288db909bc,2017-04-18,2017-04-18,2017-04-18
b0fde5cdff2d,2017-04-11,2017-04-12,2017-04-18
c4caf4105d36,2017-04-09,2017-04-12,2017-04-18
7e8de5644ff6,2017-03-15,2017-04-12,2017-04-13
473360826e64,2017-04-01,2017-04-12,2017-04-18
77263bfdf2f1,2017-04-15,2017-04-15,2017-04-18
849aebf224d3,2017-04-08,2017-04-12,2017-04-18
7e6bf56b7b89,2017-04-09,2017-04-12,2017-04-18
7dd44d522842,2017-04-16,2017-04-16,2017-04-18
cc733f545719,2017-03-24,2017-04-12,2017-04-18
e303e9d7899c,2017-04-12,2017-04-12,2017-04-18
8e312549c048,2017-04-03,2017-04-12,2017-04-18
f5f1aa4b9c55,2017-04-05,2017-04-12,2017-04-18
960f467c6a94,2017-03-17,2017-04-12,2017-04-16
ccad0812e34e,2017-04-09,2017-04-12,2017-04-18
47cd36eae76d,2017-04-16,2017-04-16,2017-04-18
297d1b81c842,2017-04-04,2017-04-12,2017-04-18
aaa29a3634c7,2017-03-31,2017-04-12,2017-04-18
4dcbf7b9023e,2017-03-26,2017-04-12,2017-04-18
e07958e1469e,2017-03-18,2017-04-12,2017-04-17
ad11cf196fcb,2017-04-04,2017-04-12,2017-04-18
c3fb3d21ba95,2017-03-31,2017-04-12,2017-04-18
d4cb54bd39d9,2017-03-26,2017-04-12,2017-04-18
c7fb1fa9d40a,2017-04-07,2017-04-12,2017-04-18
19cacc15c28e,2017-03-21,2017-04-12,2017-04-18
d5cd2d98810e,2017-03-20,2017-04-12,2017-04-18
88526f4b36ff,2017-03-23,2017-04-12,2017-04-18
9c58d89f5c07,2017-03-24,2017-04-12,2017-04-18
4f1e581c5e2b,2017-04-12,2017-04-12,2017-04-18
683b9365811b,2017-04-11,2017-04-12,2017-04-13
ce48d54fa3a6,2017-03-22,2017-04-12,2017-04-18
11df82a4ae2a,2017-03-25,2017-04-12,2017-04-18
7651bc6a1b1c,2017-03-24,2017-04-12,2017-04-18
e62ce91cdcff,2017-04-08,2017-04-12,2017-04-18
e44ca8906bde,2017-04-01,2017-04-12,2017-04-18
a5429f4a71f3,2017-04-01,2017-04-12,2017-04-18
20cd1796f308,2017-03-13,2017-04-12,2017-04-12
7d26e55169ec,2017-03-17,2017-04-12,2017-04-16
5810a2786085,2017-04-10,2017-04-12,2017-04-18
6ba42ec1f554,2017-04-15,2017-04-15,2017-04-18
3fe2e3ac4021,2017-03-15,2017-04-12,2017-04-14
32d997ac0d55,2017-03-21,2017-04-12,2017-04-18
b7a0930ba397,2017-04-04,2017-04-12,2017-04-18
0a469f5a241e,2017-03-18,2017-04-12,2017-04-16
87582996c2b3,2017-03-15,2017-04-12,2017-04-14
5fff62fbe885,2017-04-09,2017-04-12,2017-04-18
571bcc501976,2017-04-08,2017-04-12,2017-04-18
18e759e49626,2017-04-14,2017-04-14,2017-04-18
6bfa057d8510,2017-03-24,2017-04-12,2017-04-18
e392b2d8d5f0,2017-03-22,2017-04-12,2017-04-18
db562c63027b,2017-04-08,2017-04-12,2017-04-18
331c5d56ded9,2017-03-20,2017-04-12,2017-04-18
eaf2d559d225,2017-04-10,2017-04-12,2017-04-18
1b75ef6951d4,2017-04-13,2017-04-13,2017-04-18
d4858e8b88d9,2017-04-11,2017-04-12,2017-04-18
2c9458f7c228,2017-03-26,2017-04-12,2017-04-18
4922967e5470,2017-04-16,2017-04-16,2017-04-18
367273601625,2017-04-03,2017-04-12,2017-04-18
f881580a03c0,2017-04-07,2017-04-12,2017-04-18
87a3ec87f18b,2017-03-18,2017-04-12,2017-04-17
bb1511b31181,2017-03-27,2017-04-12,2017-04-18
1064f776fa83,2017-04-10,2017-04-12,2017-04-18
699a2fdbe9e8,2017-04-17,2017-04-17,2017-04-18
32f1589092c4,2017-03-29,2017-04-12,2017-04-18
5a18f2c8f2bc,2017-04-10,2017-04-12,2017-04-18
21f91715b7f3,2017-03-14,2017-04-12,2017-04-13
3bc1adf3c238,2017-03-14,2017-04-12,2017-04-13
456fd8cfbf5b,2017-04-08,2017-04-12,2017-04-18
284852f01cc5,2017-04-07,2017-04-12,2017-04-18
027b426bd647,2017-03-28,2017-04-12,2017-04-18
3f58c1a67c3e,2017-03-29,2017-04-12,2017-04-18
a4db734b3231,2017-04-05,2017-04-12,2017-04-18
8bb9c016f377,2017-04-07,2017-04-12,2017-04-18
17950444b119,2017-04-16,2017-04-16,2017-04-18
04981a36a001,2017-04-07,2017-04-12,2017-04-18
cdacdb044d99,2017-04-09,2017-04-12,2017-04-18
52d7a9a09a0f,2017-04-17,2017-04-17,2017-04-18
bcecc892f211,2017-04-06,2017-04-12,2017-04-18
dc731f2a6a1b,2017-03-13,2017-04-12,2017-04-12
181cf5299001,2017-04-06,2017-04-12,2017-04-18
f55f3794bbd6,2017-03-31,2017-04-12,2017-04-18
bb57ca57df05,2017-04-01,2017-04-12,2017-04-18
aefe4f6051da,2017-04-13,2017-04-13,2017-04-18
c91c3e398acc,2017-03-30,2017-04-12,2017-04-18
4f415e00fe2c,2017-04-11,2017-04-12,2017-04-15
17b7f04fe125,2017-04-11,2017-04-12,2017-04-18
02836648d3ea,2017-03-19,2017-04-12,2017-04-18
32d85911a5ee,2017-04-17,2017-04-17,2017-04-18
4b322992959d,2017-04-07,2017-04-12,2017-04-18
7dfdbabac5ea,2017-04-02,2017-04-12,2017-04-18
