item_id,activation_date,date_from,date_to
209fcaf0f363,2017-04-17,2017-04-17,2017-04-18
3f2f05bc2b30,2017-03-14,2017-04-12,2017-04-12
c8605e65e2f0,2017-04-01,2017-04-12,2017-04-18
31fcd1fd75ca,2017-03-14,2017-04-12,2017-04-13
6d38d2622351,2017-03-18,2017-04-12,2017-04-17
3f4feaf9d357,2017-04-14,2017-04-14,2017-04-18
1514ffc1da86,2017-03-28,2017-04-12,2017-04-18
5f25f623a1bd,2017-03-24,2017-04-12,2017-04-18
74164dc422c5,2017-03-31,2017-04-12,2017-04-18
f00ed1af4d4e,2017-04-02,2017-04-12,2017-04-18
83aaa1b5e4ec,2017-04-02,2017-04-12,2017-04-18
53dc8900c5c3,2017-04-09,2017-04-12,2017-04-18
fd5e25cf0ea1,2017-04-04,2017-04-12,2017-04-18
ceb3842f4563,2017-03-21,2017-04-12,2017-04-18
35d039bd245f,2017-04-06,2017-04-12,2017-04-18
21db72a93705,2017-04-05,2017-04-12,2017-04-18
6df0c33ab03a,2017-04-09,2017-04-12,2017-04-18
4b8553c11324,2017-04-11,2017-04-12,2017-04-13
f4fb2ac16f2a,2017-04-09,2017-04-12,2017-04-18
40856e33df5f,2017-04-03,2017-04-12,2017-04-18
cf3df081fe72,2017-03-15,2017-04-12,2017-04-14
e77f6ae0e9cd,2017-04-09,2017-04-12,2017-04-18
ae6a8701e4d1,2017-03-15,2017-04-12,2017-04-14
bef4116ae3f0,2017-03-24,2017-04-12,2017-04-18
9a56fc35faf0,2017-04-02,2017-04-12,2017-04-18
d1ba318e5049,2017-04-14,2017-04-14,2017-04-18
e75be61ea4f9,2017-04-05,2017-04-12,2017-04-18
76597fcbe5c6,2017-03-31,2017-04-12,2017-04-18
3396969acdb1,2017-03-13,2017-04-12,2017-04-12
fce70847ec9c,2017-03-20,2017-04-12,2017-04-18
7919ce26c257,2017-03-30,2017-04-12,2017-04-18
9484ce8b569a,2017-04-07,2017-04-12,2017-04-18
36f8692b7133,2017-04-11,2017-04-12,2017-04-18
c13d2ffa5049,2017-03-30,2017-04-12,2017-04-18
26c5c88c0ab8,2017-04-10,2017-04-12,2017-04-18
fc1c4228b581,2017-03-19,2017-04-12,2017-04-18
0adcd9068dbb,2017-04-06,2017-04-12,2017-04-18
8de061feaf13,2017-03-24,2017-04-12,2017-04-18
878c81aefdce,2017-04-07,2017-04-12,2017-04-18
8975a3b65aac,2017-03-31,2017-04-12,2017-04-18
ccb2ed0a05d7,2017-03-14,2017-04-12,2017-04-13
9308036189ac,2017-03-29,2017-04-12,2017-04-18
8f74081091db,2017-04-03,2017-04-12,2017-04-18
0d296c427555,2017-04-08,2017-04-12,2017-04-18
44422e22c73f,2017-04-18,2017-04-18,2017-04-18
df30c96023bf,2017-04-04,2017-04-12,2017-04-18
5386999be7db,2017-03-25,2017-04-12,2017-04-18
a193f92c7735,2017-04-17,2017-04-17,2017-04-18
a746bbbc91d3,2017-04-09,2017-04-12,2017-04-18
15166c603cec,2017-03-21,2017-04-12,2017-04-18
cb9dc3ec8560,2017-04-16,2017-04-16,2017-04-18
200d444a11e3,2017-03-16,2017-04-12,2017-04-15
24add44196b9,2017-04-11,2017-04-12,2017-04-18
585b65da82c3,2017-04-01,2017-04-12,2017-04-18
98386b7362af,2017-03-30,2017-04-12,2017-04-18
0a10db95d8fc,2017-04-06,2017-04-12,2017-04-18
c3baf987b64c,2017-04-10,2017-04-12,2017-04-18
29474fc70446,2017-04-13,2017-04-13,2017-04-18
ab58327a2660,2017-03-31,2017-04-12,2017-04-18
4adb24ea7d29,2017-04-13,2017-04-13,2017-04-18
aeb478aa9456,2017-04-05,2017-04-12,2017-04-18
da647ca314e3,2017-04-04,2017-04-12,2017-04-18
bbde1f24f7e5,2017-04-08,2017-04-12,2017-04-18
4445a2e72931,2017-03-19,2017-04-12,2017-04-17
64101e274a18,2017-04-10,2017-04-12,2017-04-18
37fef72672dd,2017-04-04,2017-04-12,2017-04-18
8a35deb9708f,2017-04-03,2017-04-12,2017-04-18
ae9daf15a13a,2017-03-16,2017-04-12,2017-04-14
7923afc54f9a,2017-03-14,2017-04-12,2017-04-13
97225e12d79d,2017-03-30,2017-04-12,2017-04-18
2ca1fd6efaa7,2017-04-05,2017-04-12,2017-04-18
68fbaa062493,2017-03-17,2017-04-12,2017-04-16
b4270dd2c7dc,2017-04-11,2017-04-12,2017-04-18
ef890be56bbd,2017-04-10,2017-04-12,2017-04-18
43fcf958f203,2017-03-30,2017-04-12,2017-04-18
ffc16ac0bbef,2017-04-07,2017-04-12,2017-04-18
04fe8363b514,2017-04-02,2017-04-12,2017-04-18
3963a230aa19,2017-04-12,2017-04-12,2017-04-18
bc82309a2f1e,2017-03-28,2017-04-12,2017-04-18
9b231ef0f755,2017-04-09,2017-04-12,2017-04-18
6389402a557a,2017-04-07,2017-04-12,2017-04-18
8fddd661a685,2017-04-09,2017-04-12,2017-04-18
01b179d2fb37,2017-03-30,2017-04-12,2017-04-18
db40cffe2bc5,2017-04-09,2017-04-12,2017-04-18
5f4ff9f4bd57,2017-04-13,2017-04-13,2017-04-18
a9d7d35c367e,2017-03-23,2017-04-12,2017-04-18
6c20394b1d3c,2017-04-05,2017-04-12,2017-04-18
10e74a05adf5,2017-04-07,2017-04-12,2017-04-18
6d84cf0b1f96,2017-03-31,2017-04-12,2017-04-18
c0be328ce933,2017-04-02,2017-04-12,2017-04-18
508cb4134f0b,2017-04-06,2017-04-12,2017-04-18
28487f4a63c8,2017-03-18,2017-04-12,2017-04-17
ac7cf7ff2ba5,2017-04-16,2017-04-16,2017-04-18
0c4b0432aeb1,2017-03-18,2017-04-12,2017-04-17
cbb99a3f812d,2017-03-23,2017-04-12,2017-04-18
3c8c1c9f50cd,2017-04-04,2017-04-12,2017-04-18
02a30407d5fa,2017-04-11,2017-04-12,2017-04-14
cf5c6a4f0ac8,2017-04-02,2017-04-12,2017-04-18
4f88c4233994,2017-03-17,2017-04-12,2017-04-16
dedbb0181d21,2017-04-08,2017-04-12,2017-04-18
8a9acaf1649e,2017-03-23,2017-04-12,2017-04-18
ebeea9a26adc,2017-03-31,2017-04-12,2017-04-18
4fbb4ad87389,2017-04-05,2017-04-12,2017-04-18
acf706db6c9f,2017-03-17,2017-04-12,2017-04-16
f11d08886a8e,2017-03-17,2017-04-12,2017-04-15
c343cdc25dca,2017-04-01,2017-04-12,2017-04-18
ce2e100491ec,2017-04-12,2017-04-12,2017-04-18
163b63425b23,2017-04-09,2017-04-12,2017-04-18
9bcbe99c1b7d,2017-04-08,2017-04-12,2017-04-18
8290b78d9e3c,2017-03-21,2017-04-12,2017-04-18
7636f918de6a,2017-04-15,2017-04-15,2017-04-18
ac7a5b45c1c0,2017-03-29,2017-04-12,2017-04-18
5a6716edb660,2017-04-07,2017-04-12,2017-04-13
c8af1b66e715,2017-04-17,2017-04-17,2017-04-18
40488a253772,2017-03-24,2017-04-12,2017-04-18
5530f37903a5,2017-04-12,2017-04-12,2017-04-18
581641ef892f,2017-03-21,2017-04-12,2017-04-18
ab1d3a1bacea,2017-03-21,2017-04-12,2017-04-18
ade173c32e9f,2017-04-05,2017-04-12,2017-04-18
33e5417011fb,2017-03-31,2017-04-12,2017-04-18
bd0c5797b6fb,2017-03-30,2017-04-12,2017-04-18
e59706fa7319,2017-03-22,2017-04-12,2017-04-18
9635783a5b7e,2017-03-25,2017-04-12,2017-04-18
8ed9f07d35aa,2017-04-11,2017-04-12,2017-04-18
6730ff0e26e4,2017-03-27,2017-04-12,2017-04-18
69a7331d7c60,2017-04-06,2017-04-12,2017-04-18
3ba8aff91ae6,2017-03-16,2017-04-12,2017-04-14
c7953d188124,2017-04-16,2017-04-16,2017-04-18
321ab57d10eb,2017-04-16,2017-04-16,2017-04-18
013a03879b1d,2017-04-05,2017-04-12,2017-04-18
f017668a6452,2017-03-09,2017-04-12,2017-04-14
f3c8685c21bd,2017-03-16,2017-04-12,2017-04-15
d777eb236fb1,2017-03-19,2017-04-12,2017-04-17
78ea98f1a947,2017-03-14,2017-04-12,2017-04-12
a456faf7e83a,2017-03-19,2017-04-12,2017-04-18
0a36d0485a1d,2017-04-13,2017-04-13,2017-04-18
a629473d9822,2017-03-26,2017-04-12,2017-04-18
66e67b237278,2017-03-28,2017-04-12,2017-04-18
443b98679b1d,2017-03-30,2017-04-12,2017-04-18
1aff7713379d,2017-04-10,2017-04-12,2017-04-18
4a1e60efa533,2017-03-21,2017-04-12,2017-04-18
e677b7429fac,2017-03-14,2017-04-12,2017-04-13
cdc55d7b5ec2,2017-03-22,2017-04-12,2017-04-18
e15c2e8bb80e,2017-04-02,2017-04-12,2017-04-18
c5d4e80aeb92,2017-03-30,2017-04-12,2017-04-18
bdd48c7fe568,2017-03-23,2017-04-12,2017-04-18
4244cbe731f5,2017-04-13,2017-04-13,2017-04-18
c59c3a213fc1,2017-03-30,2017-04-12,2017-04-18
3bad6c41e292,2017-03-28,2017-04-12,2017-04-18
1a7731e9b20d,2017-04-04,2017-04-12,2017-04-18
2ee6aab5c80d,2017-03-25,2017-04-12,2017-04-18
78afb357ff39,2017-03-27,2017-04-12,2017-04-18
7c8c2297c7ed,2017-03-15,2017-04-12,2017-04-13
4aa963e8e08c,2017-04-16,2017-04-16,2017-04-18
2ecda2b85a45,2017-03-19,2017-04-12,2017-04-18
5255858f0495,2017-04-17,2017-04-17,2017-04-18
fab75fd04ae6,2017-04-16,2017-04-16,2017-04-18
adee2c770b07,2017-04-10,2017-04-12,2017-04-18
26a0ec2b8195,2017-04-08,2017-04-12,2017-04-18
0d3389f2231f,2017-03-25,2017-04-12,2017-04-17
d65ec4363613,2017-03-14,2017-04-12,2017-04-13
26cadd861e9a,2017-04-17,2017-04-17,2017-04-18
9dac9ca1ae89,2017-04-08,2017-04-12,2017-04-18
32f5cb874127,2017-03-25,2017-04-12,2017-04-18
ca20dbfb8820,2017-04-04,2017-04-12,2017-04-18
bf2bf986c636,2017-03-14,2017-04-12,2017-04-13
683b4ff9e073,2017-03-25,2017-04-12,2017-04-18
7dd7b28b460a,2017-03-16,2017-04-12,2017-04-15
b2262fa644a0,2017-03-28,2017-04-12,2017-04-18
bc8523a74611,2017-04-11,2017-04-12,2017-04-18
39c83a22da27,2017-04-05,2017-04-12,2017-04-18
b5816afb38ab,2017-03-17,2017-04-12,2017-04-16
81bbff1a328b,2017-04-16,2017-04-16,2017-04-18
4395df35ce98,2017-04-14,2017-04-14,2017-04-18
c927a6c099cc,2017-04-18,2017-04-18,2017-04-18
109791956519,2017-03-24,2017-04-12,2017-04-18
25f68eee49bd,2017-03-27,2017-04-12,2017-04-18
cc0bfb3f49f2,2017-04-05,2017-04-12,2017-04-18
7331d1c0efb5,2017-03-20,2017-04-12,2017-04-18
a8ded3a8cdbc,2017-04-01,2017-04-12,2017-04-18
4c03a57ddd1f,2017-04-13,2017-04-13,2017-04-18
1ac882e08f2d,2017-03-20,2017-04-12,2017-04-18
e5b405489d80,2017-04-16,2017-04-16,2017-04-17
f6bcf906786e,2017-04-13,2017-04-13,2017-04-18
74e4eafd27e4,2017-03-22,2017-04-12,2017-04-18
46bf92e9bf9b,2017-04-16,2017-04-16,2017-04-18
f689be988aca,2017-03-23,2017-04-12,2017-04-18
20f93bca2948,2017-03-14,2017-04-12,2017-04-13
92ef0abc5131,2017-04-08,2017-04-12,2017-04-18
a09d0fbe5a82,2017-03-21,2017-04-12,2017-04-18
4b4ed31fbb53,2017-03-22,2017-04-12,2017-04-18
72486c732876,2017-03-20,2017-04-12,2017-04-18
d0d5740c83c8,2017-04-10,2017-04-12,2017-04-18
62f70be4db87,2017-04-03,2017-04-12,2017-04-18
2a4b67fa9ae3,2017-04-14,2017-04-14,2017-04-18
4cf9db080bd9,2017-04-09,2017-04-12,2017-04-18
8c42dd8ff82d,2017-03-19,2017-04-12,2017-04-18
ebade0bf738c,2017-04-10,2017-04-12,2017-04-18
15dc8d3417c0,2017-04-04,2017-04-12,2017-04-18
05a40286ab4d,2017-04-14,2017-04-14,2017-04-18
143ec8bed24d,2017-04-13,2017-04-13,2017-04-18
129a9aceaedd,2017-04-06,2017-04-12,2017-04-18
26581bd85700,2017-04-11,2017-04-12,2017-04-18
d510b1252747,2017-04-02,2017-04-12,2017-04-18
815b8be23d99,2017-04-15,2017-04-15,2017-04-18
15823db18701,2017-04-18,2017-04-18,2017-04-18
073dc87926bc,2017-03-27,2017-04-12,2017-04-18
07c76b2de55d,2017-03-23,2017-04-12,2017-04-18
56d1023bad27,2017-04-10,2017-04-12,2017-04-18
bc40b5a919d3,2017-04-16,2017-04-16,2017-04-18
81ec945294ea,2017-04-08,2017-04-12,2017-04-18
246af5f0d92c,2017-04-06,2017-04-12,2017-04-18
8420e840d55d,2017-03-30,2017-04-12,2017-04-18
48b07b4d7b59,2017-03-23,2017-04-12,2017-04-18
e38bff6f8df9,2017-04-01,2017-04-12,2017-04-18
d90537a087fe,2017-03-22,2017-04-12,2017-04-18
eae9184c4cce,2017-04-02,2017-04-12,2017-04-18
b7eb79f9cc6a,2017-04-03,2017-04-12,2017-04-13
d12daa933f98,2017-04-04,2017-04-12,2017-04-18
f65719d4a2a8,2017-04-12,2017-04-12,2017-04-18
18d95a7efd40,2017-04-07,2017-04-12,2017-04-18
c31ef0d95865,2017-03-23,2017-04-12,2017-04-18
1dce97d696f9,2017-04-07,2017-04-12,2017-04-18
94f9a7f63cc8,2017-04-04,2017-04-12,2017-04-18
2bce0cb57fd1,2017-04-01,2017-04-12,2017-04-18
ff4a649e5ed8,2017-03-27,2017-04-12,2017-04-18
02e972b20b52,2017-03-15,2017-04-12,2017-04-14
1770b88b5889,2017-04-09,2017-04-12,2017-04-18
68605d0ad395,2017-04-04,2017-04-12,2017-04-18
b663db3f353e,2017-03-24,2017-04-12,2017-04-18
89dc615ff7a1,2017-03-31,2017-04-12,2017-04-18
06bd5911bd3f,2017-04-13,2017-04-13,2017-04-18
580131f7a16d,2017-03-18,2017-04-12,2017-04-17
d7f7f1fbfc89,2017-03-20,2017-04-12,2017-04-18
62df810fd534,2017-04-10,2017-04-12,2017-04-18
3fffff7b10a5,2017-04-06,2017-04-12,2017-04-18
83782e8b3e91,2017-04-09,2017-04-12,2017-04-18
7f1cead1f926,2017-03-18,2017-04-12,2017-04-16
b4c3104b7744,2017-03-24,2017-04-12,2017-04-18
9a7518b9bb21,2017-03-30,2017-04-12,2017-04-18
ce8ea65d4e0e,2017-03-29,2017-04-12,2017-04-18
269ad6f62eb6,2017-03-31,2017-04-12,2017-04-18
c8d0a122eae9,2017-03-29,2017-04-12,2017-04-18
4f086ac1ee5b,2017-04-04,2017-04-12,2017-04-18
1c563ea94f15,2017-04-04,2017-04-12,2017-04-18
7ec627f8cf9a,2017-03-29,2017-04-12,2017-04-18
53c82f39ee4f,2017-04-09,2017-04-12,2017-04-18
8ba7ef9f42c6,2017-04-05,2017-04-12,2017-04-18
9a6ad2e6432f,2017-03-31,2017-04-12,2017-04-18
75288ff287a2,2017-04-06,2017-04-12,2017-04-18
f245f63fc674,2017-04-07,2017-04-12,2017-04-18
19cb9c62ae95,2017-03-16,2017-04-12,2017-04-14
340d5be61d5b,2017-04-12,2017-04-12,2017-04-18
460de2fb090c,2017-04-02,2017-04-12,2017-04-18
18da7af146e0,2017-03-17,2017-04-12,2017-04-16
db837efcc5f5,2017-04-09,2017-04-12,2017-04-18
48596bce08e4,2017-04-11,2017-04-12,2017-04-18
07065e0526c2,2017-04-05,2017-04-12,2017-04-18
3f6e83186f6c,2017-03-17,2017-04-12,2017-04-16
5c7877a52985,2017-04-10,2017-04-12,2017-04-18
814715c1a343,2017-04-11,2017-04-12,2017-04-17
36346be8d25c,2017-04-12,2017-04-12,2017-04-18
cfd5ed4610b6,2017-04-06,2017-04-12,2017-04-18
782cd2d7151f,2017-04-11,2017-04-12,2017-04-18
21c4e74826d7,2017-04-03,2017-04-12,2017-04-18
33c6b7806c64,2017-04-02,2017-04-12,2017-04-18
bc446d0a7a4c,2017-03-20,2017-04-12,2017-04-18
8a6d5cb5391e,2017-04-07,2017-04-12,2017-04-18
8718f4239ee4,2017-04-05,2017-04-12,2017-04-18
73388e391c88,2017-04-09,2017-04-12,2017-04-18
461cda927922,2017-03-15,2017-04-12,2017-04-14
ddc5df096f4e,2017-04-12,2017-04-12,2017-04-18
8f38bd3e030b,2017-03-19,2017-04-12,2017-04-18
b92a6a51b99b,2017-04-03,2017-04-12,2017-04-18
e7391e583052,2017-04-06,2017-04-12,2017-04-18
d85c5d96e1f8,2017-04-12,2017-04-12,2017-04-18
9b32a33eda1a,2017-04-08,2017-04-12,2017-04-18
106f699c80c1,2017-03-27,2017-04-12,2017-04-18
a3ed6a455b5e,2017-04-17,2017-04-17,2017-04-18
d46e5c7951f1,2017-03-22,2017-04-12,2017-04-18
7b4cc092f331,2017-04-09,2017-04-12,2017-04-18
23d88a9e0beb,2017-04-05,2017-04-12,2017-04-18
9b4afe413fca,2017-03-27,2017-04-12,2017-04-18
fe67826b7342,2017-03-24,2017-04-12,2017-04-18
f87bdbb33b4b,2017-04-10,2017-04-12,2017-04-18
55a947a1eaa2,2017-03-28,2017-04-12,2017-04-18
280e86472d17,2017-03-22,2017-04-12,2017-04-18
f499299da1eb,2017-04-13,2017-04-13,2017-04-18
76237fbb0847,2017-04-03,2017-04-12,2017-04-18
872cafb52201,2017-03-24,2017-04-12,2017-04-18
1830a7134e0b,2017-04-05,2017-04-12,2017-04-18
ff847da232ca,2017-03-26,2017-04-12,2017-04-18
c2874cb5c2db,2017-03-19,2017-04-12,2017-04-18
e2463760a2dd,2017-04-10,2017-04-12,2017-04-18
244c2cf8808e,2017-03-24,2017-04-12,2017-04-18
0f5aa5fcedea,2017-03-18,2017-04-12,2017-04-17
32d58e786771,2017-03-17,2017-04-12,2017-04-16
c3a9b4350811,2017-03-29,2017-04-12,2017-04-18
413a2a030b94,2017-03-29,2017-04-12,2017-04-18
fd732f276e46,2017-03-18,2017-04-12,2017-04-17
0a47a0cfe7d5,2017-04-05,2017-04-12,2017-04-18
2771511e9d77,2017-04-06,2017-04-12,2017-04-18
508279116be2,2017-03-30,2017-04-12,2017-04-18
206b8dbc9d92,2017-03-24,2017-04-12,2017-04-18
ece50ff30674,2017-03-24,2017-04-12,2017-04-18
509152af649e,2017-03-17,2017-04-12,2017-04-16
b2fdfcd823a3,2017-04-04,2017-04-12,2017-04-18
51228eb737ed,2017-04-15,2017-04-15,2017-04-18
ad12792657b6,2017-04-06,2017-04-12,2017-04-18
1d67fd06e5fa,2017-03-31,2017-04-12,2017-04-18
7ee43e4ba8f4,2017-04-17,2017-04-17,2017-04-18
dd50a095c6a9,2017-03-16,2017-04-12,2017-04-14
09ad222b5662,2017-04-15,2017-04-15,2017-04-18
881f7b60ac2c,2017-03-22,2017-04-12,2017-04-18
d88b0fffef88,2017-03-26,2017-04-12,2017-04-18
89b854481115,2017-03-27,2017-04-12,2017-04-18
986797b71136,2017-04-16,2017-04-16,2017-04-18
c952ccfff643,2017-03-31,2017-04-12,2017-04-18
861f75218d50,2017-04-03,2017-04-12,2017-04-18
d36ec105f814,2017-04-05,2017-04-12,2017-04-18
56268959db2a,2017-04-14,2017-04-14,2017-04-18
f7cc61f4ada9,2017-03-25,2017-04-12,2017-04-18
b630eb51bf67,2017-03-22,2017-04-12,2017-04-18
875d9d4325e7,2017-04-10,2017-04-12,2017-04-18
2d8d12ffc569,2017-04-15,2017-04-15,2017-04-18
995e7a2cbc4e,2017-04-08,2017-04-12,2017-04-18
84822716d380,2017-04-11,2017-04-12,2017-04-18
562374c593cf,2017-03-16,2017-04-12,2017-04-15
bf2f0c49cf4b,2017-04-17,2017-04-17,2017-04-18
a2834e73b862,2017-03-31,2017-04-12,2017-04-18
bd2e22c1d5a0,2017-03-16,2017-04-12,2017-04-14
5d44a322a523,2017-03-27,2017-04-12,2017-04-14
6e9558ea8c21,2017-03-24,2017-04-12,2017-04-18
d73b5a3d0fd8,2017-04-04,2017-04-12,2017-04-18
eb2715eeb310,2017-03-19,2017-04-12,2017-04-18
7f5e1efebf45,2017-04-02,2017-04-12,2017-04-18
5f85c0544a7c,2017-03-13,2017-04-12,2017-04-12
77ffb45b99a0,2017-04-15,2017-04-15,2017-04-18
cdbd86bdac7a,2017-04-01,2017-04-12,2017-04-18
5845a53df6a9,2017-04-04,2017-04-12,2017-04-18
98aa1140af3b,2017-03-20,2017-04-12,2017-04-18
399aa8da1160,2017-04-12,2017-04-12,2017-04-18
f864000dbf55,2017-04-12,2017-04-12,2017-04-18
83a77b7a3321,2017-04-10,2017-04-12,2017-04-18
d49e39085ede,2017-04-11,2017-04-12,2017-04-18
ea386ff051e1,2017-04-10,2017-04-12,2017-04-18
3fd22336f200,2017-04-11,2017-04-12,2017-04-18
c8bd0b715183,2017-04-13,2017-04-13,2017-04-18
1b196441e3f2,2017-04-17,2017-04-17,2017-04-18
581f38ae2d4f,2017-04-10,2017-04-12,2017-04-18
11d267021e34,2017-04-18,2017-04-18,2017-04-18
7cd2110ef970,2017-03-29,2017-04-12,2017-04-18
b21c6a0e1f1c,2017-04-01,2017-04-12,2017-04-18
40268da9ef66,2017-04-08,2017-04-12,2017-04-18
801be8c78331,2017-03-24,2017-04-12,2017-04-18
125d9bbb2996,2017-03-31,2017-04-12,2017-04-18
753cc7de1619,2017-04-05,2017-04-12,2017-04-18
165ee49955f6,2017-04-06,2017-04-12,2017-04-18
78e2c96b1dda,2017-03-16,2017-04-12,2017-04-15
d2766b68cb83,2017-03-27,2017-04-12,2017-04-18
7030052a4197,2017-04-01,2017-04-12,2017-04-18
0c6a2786c9ce,2017-03-22,2017-04-12,2017-04-18
844148a49e4f,2017-04-10,2017-04-12,2017-04-18
88f12d7e0ee5,2017-04-16,2017-04-16,2017-04-18
e34c91fb25b4,2017-04-01,2017-04-12,2017-04-18
2ad689445f46,2017-04-17,2017-04-17,2017-04-18
7ac54053a830,2017-04-05,2017-04-12,2017-04-18
1f5effa310b5,2017-03-28,2017-04-12,2017-04-18
650dcedfc9f2,2017-04-08,2017-04-12,2017-04-18
4e214544e3bf,2017-03-20,2017-04-12,2017-04-18
9ddf335e1ce9,2017-03-24,2017-04-12,2017-04-18
1937ebb64f7d,2017-04-12,2017-04-12,2017-04-18
dd03f234fd96,2017-04-08,2017-04-12,2017-04-18
2436fe2c937d,2017-03-19,2017-04-12,2017-04-17
7d10a82dcca9,2017-03-23,2017-04-12,2017-04-18
8a786e0d8743,2017-03-27,2017-04-12,2017-04-18
20112ee439ee,2017-04-03,2017-04-12,2017-04-18
64931dba17ae,2017-04-09,2017-04-12,2017-04-18
24a80971df34,2017-03-22,2017-04-12,2017-04-18
4794231e2d29,2017-03-27,2017-04-12,2017-04-18
5a46b8795f72,2017-03-29,2017-04-12,2017-04-18
b24a809ce728,2017-03-15,2017-04-12,2017-04-13
807b6d83e099,2017-03-20,2017-04-12,2017-04-18
afb743bfb039,2017-04-05,2017-04-12,2017-04-18
41b85e3c20e9,2017-04-16,2017-04-16,2017-04-18
5f9232d9771f,2017-04-11,2017-04-12,2017-04-18
83d4325404f2,2017-03-28,2017-04-12,2017-04-18
220391591b04,2017-04-14,2017-04-14,2017-04-18
e1ba6d840ab7,2017-03-19,2017-04-12,2017-04-18
01f538876d74,2017-04-05,2017-04-12,2017-04-18
ddb96b99d63c,2017-03-13,2017-04-12,2017-04-12
d81af6dcf929,2017-04-11,2017-04-12,2017-04-18
d7f05867c40c,2017-04-05,2017-04-12,2017-04-18
97a3715ae65c,2017-04-14,2017-04-14,2017-04-18
d40a158019ec,2017-04-10,2017-04-12,2017-04-18
eb8cd17dd0b8,2017-03-28,2017-04-12,2017-04-18
2b44391c8b08,2017-04-01,2017-04-12,2017-04-18
91125abfa981,2017-03-28,2017-04-12,2017-04-18
6b19e99e9ac2,2017-03-29,2017-04-12,2017-04-18
61a310489873,2017-03-29,2017-04-12,2017-04-18
9c664d749d77,2017-04-10,2017-04-12,2017-04-18
23c9830a9d7e,2017-03-23,2017-04-12,2017-04-18
8ed4722cb8d7,2017-03-31,2017-04-12,2017-04-18
ec4410234c28,2017-04-17,2017-04-17,2017-04-18
23b4bd6fde88,2017-04-05,2017-04-12,2017-04-18
3039af05082d,2017-03-20,2017-04-12,2017-04-15
89560787d885,2017-03-28,2017-04-12,2017-04-18
590a94bc5717,2017-03-21,2017-04-12,2017-04-18
96fdef41f3db,2017-04-16,2017-04-16,2017-04-18
8d8577512bc3,2017-03-25,2017-04-12,2017-04-18
f700186f8281,2017-03-29,2017-04-12,2017-04-18
78ec6d147566,2017-03-30,2017-04-12,2017-04-18
85bcb1109616,2017-03-19,2017-04-12,2017-04-17
a5e00fcd72a3,2017-04-10,2017-04-12,2017-04-18
feca9b0fe610,2017-04-04,2017-04-12,2017-04-18
487471625a08,2017-03-27,2017-04-12,2017-04-18
953bd1ad990b,2017-03-13,2017-04-12,2017-04-12
a468e30dc7f5,2017-04-05,2017-04-12,2017-04-18
7ed26049e0e2,2017-03-24,2017-04-12,2017-04-18
92380c949200,2017-03-30,2017-04-12,2017-04-18
cffe09962747,2017-04-02,2017-04-12,2017-04-18
cfc8abd9f44d,2017-03-26,2017-04-12,2017-04-15
4f4cb90c094e,2017-03-28,2017-04-12,2017-04-18
cf7fb9d814a7,2017-04-10,2017-04-12,2017-04-18
7901e0768030,2017-04-07,2017-04-12,2017-04-18
58d201e96627,2017-03-31,2017-04-12,2017-04-18
5e18af029771,2017-04-13,2017-04-13,2017-04-18
5e82ba0decd1,2017-04-15,2017-04-15,2017-04-18
8dd3188a527f,2017-03-24,2017-04-12,2017-04-18
ad48e3b68d0f,2017-04-17,2017-04-17,2017-04-18
8acc7833fb43,2017-04-03,2017-04-12,2017-04-18
8ecb88acd9b5,2017-04-13,2017-04-13,2017-04-18
f2e612218e82,2017-03-16,2017-04-12,2017-04-15
a759d0de5a65,2017-03-28,2017-04-12,2017-04-18
17f2233bdb9b,2017-03-22,2017-04-12,2017-04-18
d8c95bbd6902,2017-04-13,2017-04-13,2017-04-18
fa86ab6d428f,2017-03-21,2017-04-12,2017-04-18
d1d1179ae6cc,2017-04-12,2017-04-12,2017-04-18
0ac98f8a8c86,2017-03-14,2017-04-12,2017-04-13
df4b0247d78d,2017-04-02,2017-04-12,2017-04-18
ccecc0aeec69,2017-04-18,2017-04-18,2017-04-18
a70479ba965e,2017-04-15,2017-04-15,2017-04-16
e39b8814f1ba,2017-04-04,2017-04-12,2017-04-18
7b5028ff96aa,2017-03-29,2017-04-12,2017-04-18
3339a2699724,2017-04-03,2017-04-12,2017-04-18
da79f0a319d2,2017-04-10,2017-04-12,2017-04-18
6df74db7ab27,2017-03-25,2017-04-12,2017-04-18
34a64625a444,2017-03-24,2017-04-12,2017-04-18
0cad9f1ececd,2017-04-17,2017-04-17,2017-04-18
85276c4f818d,2017-03-20,2017-04-12,2017-04-18
414c7f255fbc,2017-03-16,2017-04-12,2017-04-15
52a250974be5,2017-04-10,2017-04-12,2017-04-18
f31d4697a031,2017-03-16,2017-04-12,2017-04-15
7537dbb1e5c4,2017-03-16,2017-04-12,2017-04-15
59d30d1cffe3,2017-03-27,2017-04-12,2017-04-18
f5aa4b3ed3bc,2017-03-21,2017-04-12,2017-04-18
3c73e1b58379,2017-04-12,2017-04-12,2017-04-18
088366d3ef2f,2017-04-04,2017-04-12,2017-04-18
55355ae97db1,2017-03-30,2017-04-12,2017-04-18
2ef58428ce73,2017-04-17,2017-04-17,2017-04-18
63e4ad1fd0fb,2017-03-22,2017-04-12,2017-04-18
039046675b16,2017-04-15,2017-04-15,2017-04-18
bba426f04a65,2017-04-17,2017-04-17,2017-04-18
4fef0b4e5643,2017-03-15,2017-04-12,2017-04-14
