item_id,activation_date,date_from,date_to
ebb56e87b2d6,2017-03-29,2017-04-12,2017-04-18
0f264129a71c,2017-04-08,2017-04-12,2017-04-18
5f19b016c2ee,2017-03-15,2017-04-12,2017-04-13
c430b83a4cc6,2017-03-27,2017-04-12,2017-04-18
1e891c96b8f9,2017-03-15,2017-04-12,2017-04-13
b238434d8cca,2017-04-12,2017-04-12,2017-04-18
1305e5af253a,2017-03-27,2017-04-12,2017-04-18
ac71ae944200,2017-04-12,2017-04-12,2017-04-18
d9e44a5e6d4e,2017-03-26,2017-04-12,2017-04-18
4d0490ccde38,2017-03-17,2017-04-12,2017-04-16
70d73f91528a,2017-04-14,2017-04-14,2017-04-18
ab5628ac4f93,2017-04-15,2017-04-15,2017-04-18
e78a35a02caa,2017-03-29,2017-04-12,2017-04-18
4270af385792,2017-03-14,2017-04-12,2017-04-13
c4c7267771b7,2017-03-22,2017-04-12,2017-04-18
62256afeeaf0,2017-04-11,2017-04-12,2017-04-18
62f3af9133ab,2017-04-01,2017-04-12,2017-04-18
be9f764b0b08,2017-04-15,2017-04-15,2017-04-18
2d812ae5a1e8,2017-03-31,2017-04-12,2017-04-18
c467cb8572ca,2017-03-24,2017-04-12,2017-04-18
5d080060d712,2017-04-11,2017-04-12,2017-04-18
1846a9a2dce5,2017-04-11,2017-04-12,2017-04-18
7614186b26a1,2017-03-25,2017-04-12,2017-04-18
070786b2db94,2017-03-09,2017-04-12,2017-04-18
3e6d629ab654,2017-03-22,2017-04-12,2017-04-18
5b1aa25c1317,2017-04-11,2017-04-12,2017-04-18
fe433ca1dc9c,2017-04-17,2017-04-17,2017-04-18
433159d515d1,2017-03-30,2017-04-12,2017-04-18
e10a35b4f389,2017-03-21,2017-04-12,2017-04-18
2c84bf1f1c2b,2017-04-02,2017-04-12,2017-04-18
bcb68528b759,2017-04-03,2017-04-12,2017-04-18
0ae19e18eb52,2017-04-07,2017-04-12,2017-04-18
810162aa28fe,2017-04-16,2017-04-17,2017-04-18
90c339e5b8bd,2017-03-18,2017-04-12,2017-04-17
f512f32c69e8,2017-03-30,2017-04-12,2017-04-18
648265fbd45e,2017-04-18,2017-04-18,2017-04-18
eef2b0b0f75e,2017-04-17,2017-04-17,2017-04-18
4baec5c7682d,2017-04-05,2017-04-12,2017-04-18
2b6ccc14d63b,2017-04-10,2017-04-12,2017-04-18
1a696499f50c,2017-03-28,2017-04-12,2017-04-18
4c7c74ccbbc4,2017-03-18,2017-04-12,2017-04-17
354ae53eb449,2017-03-17,2017-04-12,2017-04-16
a47dce99cd04,2017-03-30,2017-04-12,2017-04-18
f3bf30ec234f,2017-04-11,2017-04-12,2017-04-18
ae3f09d4aa97,2017-04-12,2017-04-12,2017-04-18
487d1f8b52fa,2017-03-19,2017-04-12,2017-04-18
78053d5ef57f,2017-04-12,2017-04-12,2017-04-18
9e099a2c12ec,2017-04-06,2017-04-12,2017-04-18
04eedb2afcd0,2017-04-07,2017-04-12,2017-04-18
bc7aab15984f,2017-03-21,2017-04-12,2017-04-18
fb95c2959f97,2017-04-14,2017-04-14,2017-04-18
50b841ae2f49,2017-04-09,2017-04-12,2017-04-18
447d33da77de,2017-04-07,2017-04-12,2017-04-18
7686638bf27a,2017-04-12,2017-04-12,2017-04-18
013ffa377e7d,2017-04-01,2017-04-12,2017-04-18
7c49d27e3d00,2017-03-29,2017-04-12,2017-04-18
f983248c6028,2017-04-04,2017-04-12,2017-04-18
e69f9810d015,2017-03-21,2017-04-12,2017-04-18
65894fd4ece8,2017-04-02,2017-04-12,2017-04-18
5befebf7a85f,2017-04-18,2017-04-18,2017-04-18
8645560cd1c5,2017-03-17,2017-04-12,2017-04-16
1eceda22a861,2017-04-04,2017-04-12,2017-04-18
8f8d64450124,2017-04-09,2017-04-12,2017-04-18
bdf5126dbcfe,2017-04-16,2017-04-16,2017-04-18
44801de72301,2017-04-04,2017-04-12,2017-04-18
56747a22616e,2017-03-15,2017-04-12,2017-04-14
f909b891749a,2017-04-13,2017-04-13,2017-04-18
92db3cb02aaf,2017-04-10,2017-04-12,2017-04-18
87e8aaead892,2017-04-09,2017-04-12,2017-04-18
12fa98ceac00,2017-03-25,2017-04-12,2017-04-18
463d74276ca2,2017-04-15,2017-04-15,2017-04-18
e296f4744627,2017-04-16,2017-04-16,2017-04-18
f45580167009,2017-04-15,2017-04-15,2017-04-18
86bab4ae236f,2017-03-16,2017-04-12,2017-04-15
1df034c3f587,2017-03-20,2017-04-12,2017-04-18
c6ec099e43e1,2017-03-21,2017-04-12,2017-04-18
503a51e8e92f,2017-04-04,2017-04-12,2017-04-14
165864d13cd1,2017-03-27,2017-04-12,2017-04-18
2ce802493361,2017-04-11,2017-04-12,2017-04-18
b6151a42c26c,2017-04-05,2017-04-12,2017-04-18
446c0ac2b614,2017-04-08,2017-04-12,2017-04-13
2964c25a3c10,2017-03-22,2017-04-12,2017-04-18
54a89b83e8be,2017-03-23,2017-04-12,2017-04-18
3fd2b71011b0,2017-04-12,2017-04-12,2017-04-18
7250e3990381,2017-03-16,2017-04-12,2017-04-14
e5baf9c57c29,2017-03-27,2017-04-12,2017-04-18
f9fe688a1765,2017-04-12,2017-04-12,2017-04-18
f5560108b07e,2017-03-25,2017-04-12,2017-04-18
1e9990c10c08,2017-04-07,2017-04-12,2017-04-18
07d0e04f6f8a,2017-04-02,2017-04-12,2017-04-18
cc2f25bb8faf,2017-03-28,2017-04-12,2017-04-18
ba80fcc2aef6,2017-03-31,2017-04-12,2017-04-18
6a382c21fa02,2017-03-29,2017-04-12,2017-04-18
6b48bec6b3a2,2017-03-16,2017-04-12,2017-04-15
15fcc512370b,2017-04-10,2017-04-12,2017-04-18
43962780c7b6,2017-04-03,2017-04-12,2017-04-18
2167d4f9b36d,2017-03-31,2017-04-12,2017-04-18
3a960e57c7fc,2017-04-06,2017-04-12,2017-04-18
48f5197fb82a,2017-04-17,2017-04-17,2017-04-18
8bfdd6edbd44,2017-04-18,2017-04-18,2017-04-18
32ff33f12152,2017-04-09,2017-04-12,2017-04-18
3dbd09fa2f81,2017-03-23,2017-04-12,2017-04-18
a7abb70a11c8,2017-04-10,2017-04-12,2017-04-18
d0e7bcf73b20,2017-03-30,2017-04-12,2017-04-18
5dd2edb22587,2017-03-13,2017-04-12,2017-04-12
e81ae1cb4af3,2017-03-29,2017-04-12,2017-04-18
53641a0562cb,2017-03-22,2017-04-12,2017-04-18
bf8af61357f9,2017-03-31,2017-04-12,2017-04-18
4a8aadc7d182,2017-04-03,2017-04-12,2017-04-18
2c4a633ce1b2,2017-04-01,2017-04-12,2017-04-18
25d3d596cc46,2017-03-18,2017-04-12,2017-04-17
085c1e55029f,2017-04-11,2017-04-12,2017-04-18
f8121990491f,2017-04-02,2017-04-12,2017-04-18
2c6cdb44b35f,2017-04-04,2017-04-12,2017-04-18
fd8ea670e370,2017-04-13,2017-04-13,2017-04-14
7bb482c96bb0,2017-03-13,2017-04-12,2017-04-12
67ddb4218fe9,2017-03-23,2017-04-12,2017-04-18
7408498a8b03,2017-03-27,2017-04-12,2017-04-18
2a2a95c602b9,2017-03-23,2017-04-12,2017-04-18
6b1e63e12cae,2017-04-03,2017-04-12,2017-04-18
8ea8cf4b7a4d,2017-04-14,2017-04-14,2017-04-18
9d0c75715ad1,2017-03-30,2017-04-12,2017-04-14
8fca0ac7257e,2017-03-29,2017-04-12,2017-04-18
8388c1d8e2bd,2017-04-06,2017-04-12,2017-04-18
23d4acdb2465,2017-04-14,2017-04-14,2017-04-18
32c86bb3c3db,2017-04-05,2017-04-12,2017-04-18
c78ef3f8d2b8,2017-04-09,2017-04-12,2017-04-18
dc49f2525ab4,2017-03-29,2017-04-12,2017-04-18
9a7bdaef3bfd,2017-04-10,2017-04-12,2017-04-17
b788afcf1196,2017-04-05,2017-04-12,2017-04-18
464bec1fae5c,2017-04-06,2017-04-12,2017-04-18
cc1a48c8003c,2017-03-16,2017-04-12,2017-04-15
f81bc79849d9,2017-03-16,2017-04-12,2017-04-15
948fa08640af,2017-04-17,2017-04-17,2017-04-18
bee2c5a11e93,2017-03-29,2017-04-12,2017-04-18
3c7645a96a66,2017-04-08,2017-04-12,2017-04-18
2a0f592f0cfa,2017-04-09,2017-04-12,2017-04-18
8a49b50d1db2,2017-04-07,2017-04-12,2017-04-15
947bcb54a002,2017-04-13,2017-04-13,2017-04-18
e9702a022b13,2017-03-17,2017-04-12,2017-04-16
9d422953ef95,2017-04-17,2017-04-17,2017-04-18
4b8175655406,2017-04-12,2017-04-12,2017-04-18
99edda45adb5,2017-04-12,2017-04-12,2017-04-18
81eb74abe976,2017-03-29,2017-04-12,2017-04-18
f3313b07604c,2017-04-05,2017-04-12,2017-04-18
0b2371877ae5,2017-04-02,2017-04-12,2017-04-18
12600ffc8445,2017-03-24,2017-04-12,2017-04-18
3501d6becba1,2017-03-18,2017-04-12,2017-04-17
666fd1fe70fb,2017-04-13,2017-04-13,2017-04-18
f833a659a3f4,2017-03-28,2017-04-12,2017-04-18
c2e6134771e5,2017-03-30,2017-04-12,2017-04-18
797b21651fb1,2017-03-18,2017-04-12,2017-04-17
a73bb77c79ed,2017-04-14,2017-04-14,2017-04-18
7feb27d199a2,2017-03-22,2017-04-12,2017-04-18
92264c9eddc1,2017-04-10,2017-04-12,2017-04-18
fe0e2d8dbb04,2017-03-14,2017-04-12,2017-04-13
f8ef6492fe3b,2017-04-02,2017-04-12,2017-04-18
97084a8a53bc,2017-03-27,2017-04-12,2017-04-18
fb0c8933fc4b,2017-04-07,2017-04-12,2017-04-18
3992b8680d4a,2017-03-26,2017-04-12,2017-04-18
0dc436a1ff8c,2017-03-29,2017-04-12,2017-04-18
08d5ce030377,2017-04-12,2017-04-12,2017-04-18
64061faf828d,2017-03-26,2017-04-12,2017-04-18
b43fd1f3a7c6,2017-03-15,2017-04-12,2017-04-14
e245cbe4eb46,2017-04-04,2017-04-12,2017-04-18
46c0917e34a9,2017-04-04,2017-04-12,2017-04-18
223978b7fced,2017-04-05,2017-04-12,2017-04-18
2d4ba0bc14f7,2017-03-30,2017-04-12,2017-04-18
4ee0c2b334c5,2017-04-06,2017-04-12,2017-04-18
63200309c48c,2017-03-26,2017-04-12,2017-04-18
e514897f41cd,2017-04-08,2017-04-12,2017-04-18
d5ecf2320e61,2017-04-05,2017-04-12,2017-04-18
29577579f139,2017-04-10,2017-04-12,2017-04-18
f54ac460b2d2,2017-03-30,2017-04-12,2017-04-18
ba09aad1ad49,2017-04-17,2017-04-17,2017-04-18
ab024a0ec460,2017-03-30,2017-04-12,2017-04-18
310896d1bd9f,2017-03-23,2017-04-12,2017-04-18
44b6a5114f61,2017-04-09,2017-04-12,2017-04-18
6dc8404f2c36,2017-04-14,2017-04-14,2017-04-18
0a861975f08e,2017-04-05,2017-04-12,2017-04-18
02ec8bca82d0,2017-04-13,2017-04-13,2017-04-18
7f234b795ec0,2017-04-10,2017-04-12,2017-04-18
3249d70e100c,2017-04-13,2017-04-13,2017-04-18
52558dd08e9e,2017-03-26,2017-04-12,2017-04-18
1b4aca059fcc,2017-03-29,2017-04-12,2017-04-18
f35ccc9ad1e5,2017-03-20,2017-04-12,2017-04-18
076166bb2b7b,2017-04-05,2017-04-12,2017-04-18
44596678a083,2017-04-02,2017-04-12,2017-04-18
39cba2ff777b,2017-04-07,2017-04-12,2017-04-18
ea3e53e2e394,2017-04-12,2017-04-12,2017-04-18
6ce95d93722d,2017-04-14,2017-04-14,2017-04-18
0e6b0cfb89c4,2017-04-07,2017-04-12,2017-04-18
776fcb702157,2017-03-24,2017-04-12,2017-04-18
946697ca4c21,2017-04-07,2017-04-12,2017-04-18
67efe70ad521,2017-04-10,2017-04-12,2017-04-18
8c4d70df81dc,2017-04-06,2017-04-12,2017-04-18
60a7ca92796f,2017-04-01,2017-04-12,2017-04-18
d682d7ae39b4,2017-03-23,2017-04-12,2017-04-18
8bea4c2ebaea,2017-04-04,2017-04-12,2017-04-17
b19250535097,2017-03-28,2017-04-12,2017-04-18
db5c9a1b73e8,2017-04-07,2017-04-12,2017-04-18
4454154f34ae,2017-03-23,2017-04-12,2017-04-18
4ceb291a50d5,2017-03-15,2017-04-12,2017-04-14
cd8bae09a6e9,2017-04-17,2017-04-18,2017-04-18
fe2043043400,2017-04-11,2017-04-12,2017-04-18
354d181a9621,2017-04-15,2017-04-15,2017-04-18
7ff345b6d45b,2017-04-17,2017-04-17,2017-04-18
18c4c71932a1,2017-03-13,2017-04-12,2017-04-12
11eb2cad481b,2017-03-24,2017-04-12,2017-04-18
d20a3f5ae376,2017-04-06,2017-04-12,2017-04-18
868f1805d367,2017-04-04,2017-04-12,2017-04-18
81933a0d6cc4,2017-03-22,2017-04-12,2017-04-18
271333e29097,2017-04-13,2017-04-13,2017-04-18
92d0dc0cd415,2017-04-11,2017-04-12,2017-04-18
dfb04c4a3734,2017-03-15,2017-04-12,2017-04-13
52bc52831d9e,2017-04-02,2017-04-12,2017-04-18
3d55a17b0782,2017-03-14,2017-04-12,2017-04-13
9bee5ab71246,2017-03-13,2017-04-12,2017-04-12
60624cfca45c,2017-03-19,2017-04-12,2017-04-18
6b2901bd80c1,2017-04-08,2017-04-12,2017-04-18
dae272b6aa85,2017-04-08,2017-04-12,2017-04-18
f7808f33c65c,2017-04-14,2017-04-14,2017-04-18
238e1a324b9b,2017-04-03,2017-04-12,2017-04-18
2254d5bc449b,2017-04-09,2017-04-12,2017-04-18
eeec03c2da94,2017-04-13,2017-04-13,2017-04-18
f3c5e0eed1a8,2017-03-29,2017-04-12,2017-04-18
f611d0475afd,2017-04-10,2017-04-12,2017-04-18
823794d67ad8,2017-04-10,2017-04-12,2017-04-18
e3cb9f984dd7,2017-04-12,2017-04-12,2017-04-18
1564fff50c9d,2017-04-12,2017-04-12,2017-04-18
86168bc59f31,2017-04-10,2017-04-12,2017-04-18
f8e398283515,2017-04-16,2017-04-16,2017-04-18
3a881de541b9,2017-03-20,2017-04-12,2017-04-18
ab548fa77348,2017-03-19,2017-04-12,2017-04-17
745942689064,2017-04-09,2017-04-12,2017-04-18
27ecfee116a0,2017-03-20,2017-04-12,2017-04-13
9ee2c8e88cf4,2017-04-07,2017-04-12,2017-04-18
01d73314ee3b,2017-03-22,2017-04-12,2017-04-18
850bd9e1b068,2017-04-14,2017-04-14,2017-04-18
f07792fbabe7,2017-03-26,2017-04-12,2017-04-18
ff7211387b0a,2017-04-10,2017-04-12,2017-04-18
a56aa35ba9f3,2017-03-18,2017-04-12,2017-04-17
bfccf2247dde,2017-03-27,2017-04-12,2017-04-18
6314df8b1982,2017-04-13,2017-04-13,2017-04-18
03eef31b1a5e,2017-04-10,2017-04-12,2017-04-18
4314d5769286,2017-04-06,2017-04-12,2017-04-18
bbcc58541547,2017-03-28,2017-04-12,2017-04-18
5fb8354646c4,2017-04-16,2017-04-16,2017-04-18
ab181558b766,2017-03-30,2017-04-12,2017-04-18
348cd360164a,2017-03-14,2017-04-12,2017-04-12
f40bd87302d9,2017-03-16,2017-04-12,2017-04-15
6a82fb78f906,2017-04-13,2017-04-13,2017-04-18
6eb32df02487,2017-03-18,2017-04-12,2017-04-16
3f60bc2003d4,2017-03-18,2017-04-12,2017-04-17
0f42a81f76a4,2017-04-08,2017-04-12,2017-04-18
571003fa032f,2017-03-30,2017-04-12,2017-04-18
5efee0d24b6a,2017-03-30,2017-04-12,2017-04-18
d6f31c31232f,2017-04-13,2017-04-13,2017-04-18
6eab51ddcf2b,2017-04-18,2017-04-18,2017-04-18
3b6014e63a8f,2017-04-11,2017-04-12,2017-04-18
4b3e4729345f,2017-03-20,2017-04-12,2017-04-18
a52e589efb8c,2017-03-29,2017-04-12,2017-04-18
b9dbabd456b4,2017-04-03,2017-04-12,2017-04-18
0757f827b4d2,2017-04-05,2017-04-12,2017-04-18
f9ead9b137a2,2017-03-29,2017-04-12,2017-04-18
f6cf6d620ea5,2017-04-10,2017-04-12,2017-04-18
d6cf57fcb74d,2017-03-24,2017-04-12,2017-04-18
5f567f6d40c3,2017-03-22,2017-04-12,2017-04-18
3a1f3972aa46,2017-03-26,2017-04-12,2017-04-15
5165fd732cd6,2017-03-26,2017-04-12,2017-04-18
83a057be3351,2017-04-02,2017-04-12,2017-04-18
1c0d7685d3d2,2017-04-05,2017-04-12,2017-04-18
7b197792a66b,2017-03-19,2017-04-12,2017-04-18
04c7034e5f9a,2017-04-09,2017-04-12,2017-04-18
18cd46497743,2017-04-17,2017-04-17,2017-04-18
2e410755e4cd,2017-04-09,2017-04-12,2017-04-18
a50a89b2bfd0,2017-04-05,2017-04-12,2017-04-18
d66ac5dd2258,2017-04-18,2017-04-18,2017-04-18
b1956af68ade,2017-03-30,2017-04-12,2017-04-18
8949ebd80468,2017-04-08,2017-04-12,2017-04-18
cdd3b10244e8,2017-03-29,2017-04-12,2017-04-18
2a0d13c31a1b,2017-03-24,2017-04-12,2017-04-18
29eedecb8dce,2017-03-21,2017-04-12,2017-04-18
8a8e65a32ea1,2017-04-08,2017-04-12,2017-04-18
51a0e15dc2dd,2017-04-13,2017-04-14,2017-04-18
526ec6607a9d,2017-04-13,2017-04-13,2017-04-18
e6b75f7ac4d3,2017-04-04,2017-04-12,2017-04-18
44b9fb1a4487,2017-04-05,2017-04-12,2017-04-18
b320fccfc4d2,2017-04-12,2017-04-12,2017-04-18
d567a7b9b7df,2017-03-19,2017-04-12,2017-04-18
ee92ff3196fb,2017-04-10,2017-04-12,2017-04-18
687f51a17895,2017-03-15,2017-04-12,2017-04-13
d39a098ac867,2017-04-15,2017-04-15,2017-04-18
79090efb802d,2017-04-05,2017-04-12,2017-04-18
ce1d2fa01745,2017-04-02,2017-04-12,2017-04-18
8b80e5e5db1a,2017-03-15,2017-04-12,2017-04-14
8f5b74f7db16,2017-04-03,2017-04-12,2017-04-18
d204dfe15d36,2017-03-24,2017-04-12,2017-04-18
bf6eda8ff349,2017-04-11,2017-04-12,2017-04-18
d0455f511094,2017-03-30,2017-04-12,2017-04-18
cc5fed4f5197,2017-03-15,2017-04-12,2017-04-14
41ded55e630e,2017-04-13,2017-04-13,2017-04-18
a3580412c767,2017-03-14,2017-04-12,2017-04-13
9f3df4d5b6df,2017-04-03,2017-04-12,2017-04-18
a0536905c12a,2017-03-19,2017-04-12,2017-04-18
5a36b5499704,2017-03-21,2017-04-12,2017-04-18
d8e4a7e413e9,2017-03-21,2017-04-12,2017-04-18
66830c7e265e,2017-04-12,2017-04-12,2017-04-18
2bd6cd56755b,2017-03-15,2017-04-12,2017-04-14
47cb5555f5c1,2017-04-16,2017-04-16,2017-04-18
1feef2ec7878,2017-03-29,2017-04-12,2017-04-18
a56de5e9ffd7,2017-04-17,2017-04-17,2017-04-18
841ebb7c4870,2017-04-12,2017-04-12,2017-04-18
a75e864ac200,2017-03-14,2017-04-12,2017-04-13
91dfb0063b2a,2017-03-22,2017-04-12,2017-04-18
43b5906d23ee,2017-04-12,2017-04-12,2017-04-18
f05102fc2268,2017-04-04,2017-04-12,2017-04-18
1762dc04c4f3,2017-04-09,2017-04-12,2017-04-18
d6f0b00527c1,2017-03-14,2017-04-12,2017-04-13
27334abe4fd7,2017-03-28,2017-04-12,2017-04-18
c129556d15b6,2017-04-04,2017-04-12,2017-04-18
65ab97402367,2017-04-09,2017-04-12,2017-04-18
0c520566b228,2017-03-18,2017-04-12,2017-04-17
94c3eddded0f,2017-03-24,2017-04-12,2017-04-18
5aae10e35523,2017-04-14,2017-04-14,2017-04-18
088d94c138b1,2017-04-10,2017-04-12,2017-04-18
6ccd9e0a5282,2017-04-04,2017-04-12,2017-04-18
63fb4097ecaf,2017-04-15,2017-04-15,2017-04-18
6e5bd66b9be5,2017-04-11,2017-04-12,2017-04-18
4b69413190d3,2017-04-16,2017-04-16,2017-04-18
8c52181f580d,2017-04-02,2017-04-12,2017-04-18
6fed6a690d05,2017-04-13,2017-04-13,2017-04-18
b5d5586d5e0d,2017-03-22,2017-04-12,2017-04-13
bb752bd93b04,2017-04-03,2017-04-12,2017-04-18
2be637ba465c,2017-03-24,2017-04-12,2017-04-18
6bb548be1eae,2017-04-16,2017-04-16,2017-04-18
51b89765904f,2017-04-17,2017-04-17,2017-04-18
4563d6e75edc,2017-04-14,2017-04-14,2017-04-18
f300921160b5,2017-03-30,2017-04-12,2017-04-18
4cb146e33a0f,2017-04-16,2017-04-16,2017-04-18
12fdd0130eb3,2017-04-12,2017-04-12,2017-04-18
523d2fc0eeeb,2017-04-12,2017-04-12,2017-04-18
e8b99262381f,2017-03-23,2017-04-12,2017-04-18
dc70331ba3ab,2017-03-19,2017-04-12,2017-04-17
9634a5ee6acf,2017-04-11,2017-04-12,2017-04-18
c17b36898f3d,2017-03-29,2017-04-12,2017-04-18
f7c3607d553c,2017-04-12,2017-04-12,2017-04-18
faf61fb7615e,2017-03-14,2017-04-12,2017-04-13
00da3dcbaa10,2017-03-21,2017-04-12,2017-04-18
b6e3d1001a64,2017-03-31,2017-04-12,2017-04-18
be8163995857,2017-04-14,2017-04-14,2017-04-18
fc7f82156d95,2017-03-24,2017-04-12,2017-04-18
e1db8417647e,2017-03-29,2017-04-12,2017-04-18
193fe3cb4b30,2017-04-04,2017-04-12,2017-04-18
3e2e441efa95,2017-04-18,2017-04-18,2017-04-18
713aa33a5ae7,2017-04-10,2017-04-12,2017-04-18
ece9384a294e,2017-04-04,2017-04-12,2017-04-18
31ec7894697a,2017-03-25,2017-04-12,2017-04-18
4f3c087945d5,2017-04-12,2017-04-12,2017-04-18
354345e4d6ed,2017-04-16,2017-04-16,2017-04-18
44627bee886d,2017-03-16,2017-04-12,2017-04-14
89553e7bdfbb,2017-04-18,2017-04-18,2017-04-18
642f27053398,2017-03-24,2017-04-12,2017-04-18
8627a52d0fe8,2017-04-11,2017-04-12,2017-04-18
9fb6cb699b8e,2017-03-23,2017-04-12,2017-04-18
904922223c0c,2017-03-26,2017-04-12,2017-04-18
1cc715fdb217,2017-04-02,2017-04-12,2017-04-18
52d5e7d87712,2017-03-16,2017-04-12,2017-04-15
0dd6f7ee5321,2017-03-15,2017-04-12,2017-04-14
65e6a6b35ef8,2017-04-14,2017-04-14,2017-04-18
983805faa376,2017-03-23,2017-04-12,2017-04-18
7ba6130d5b4b,2017-03-27,2017-04-12,2017-04-18
1d1b4972797f,2017-04-05,2017-04-12,2017-04-18
d5b179c9285d,2017-04-16,2017-04-16,2017-04-18
c92f2bda9474,2017-04-03,2017-04-12,2017-04-18
ea91c155673b,2017-04-14,2017-04-14,2017-04-18
0ef380f06091,2017-04-12,2017-04-12,2017-04-18
8f89a0bc6ac6,2017-04-10,2017-04-12,2017-04-18
95795ffbd2da,2017-04-10,2017-04-12,2017-04-18
d6a080b657dc,2017-04-02,2017-04-12,2017-04-18
d782859b90a5,2017-04-05,2017-04-12,2017-04-17
6c9916df56f7,2017-03-17,2017-04-12,2017-04-16
2f1656d770a6,2017-03-19,2017-04-12,2017-04-18
b38137660803,2017-03-31,2017-04-12,2017-04-18
0cb968617b2c,2017-04-10,2017-04-12,2017-04-18
8c1bb512c165,2017-03-19,2017-04-12,2017-04-18
2f0345741cc4,2017-04-03,2017-04-12,2017-04-18
45aad3059979,2017-04-14,2017-04-14,2017-04-18
dacd9a6ebd2c,2017-03-18,2017-04-12,2017-04-16
b6621e4bdd52,2017-04-08,2017-04-12,2017-04-18
2fc161042d4a,2017-04-15,2017-04-15,2017-04-18
3361d5fd3857,2017-04-16,2017-04-16,2017-04-18
622a57d7885a,2017-04-05,2017-04-12,2017-04-18
53fe65009a49,2017-03-14,2017-04-12,2017-04-12
c537db942362,2017-04-06,2017-04-12,2017-04-18
bb4a9fbf76cb,2017-04-13,2017-04-13,2017-04-18
226a914cbd66,2017-04-06,2017-04-12,2017-04-18
b40eebb11ab8,2017-03-23,2017-04-12,2017-04-18
1817abea2186,2017-04-08,2017-04-12,2017-04-18
c2e14f49ad98,2017-04-11,2017-04-12,2017-04-18
5b5e5d1ab168,2017-03-19,2017-04-12,2017-04-18
419cec485f8e,2017-03-18,2017-04-12,2017-04-17
d5f4befac9a9,2017-03-30,2017-04-12,2017-04-18
ce98c6a3ce38,2017-03-17,2017-04-12,2017-04-16
5b48dc2a501c,2017-03-24,2017-04-12,2017-04-12
f6339eeb431b,2017-03-25,2017-04-12,2017-04-18
a24db7c0139b,2017-03-30,2017-04-12,2017-04-18
e7367fa2cb14,2017-03-26,2017-04-12,2017-04-18
fe98ae8b7bd7,2017-04-02,2017-04-12,2017-04-18
d3bc9dcd767e,2017-04-09,2017-04-12,2017-04-18
e908542b291f,2017-04-17,2017-04-17,2017-04-18
37c7d6b775b5,2017-04-06,2017-04-12,2017-04-18
eaee41becb31,2017-04-06,2017-04-12,2017-04-18
b23e3bb66caa,2017-04-01,2017-04-12,2017-04-18
91fc1e06a4ae,2017-04-07,2017-04-12,2017-04-18
03620f19cdae,2017-03-14,2017-04-12,2017-04-13
1744c4a18c86,2017-04-13,2017-04-13,2017-04-18
e1243e7f8c21,2017-04-05,2017-04-12,2017-04-18
1f3bdf408535,2017-03-24,2017-04-12,2017-04-18
09013b891498,2017-03-17,2017-04-12,2017-04-16
09bd5499cc45,2017-03-25,2017-04-12,2017-04-18
820b3a6896c0,2017-04-03,2017-04-12,2017-04-18
5541512445d1,2017-04-05,2017-04-12,2017-04-18
c934be14d2f7,2017-04-17,2017-04-17,2017-04-18
3fd374f2c758,2017-04-10,2017-04-12,2017-04-18
6022c140ce44,2017-03-27,2017-04-12,2017-04-15
dd310c4d60c5,2017-04-16,2017-04-16,2017-04-18
7673c133bf07,2017-04-03,2017-04-12,2017-04-18
200893769f74,2017-04-11,2017-04-12,2017-04-18
74763ac97bd0,2017-03-29,2017-04-12,2017-04-18
fe1eea079822,2017-04-11,2017-04-12,2017-04-18
92f54c1e3686,2017-04-08,2017-04-12,2017-04-18
ccabc7f88a28,2017-03-25,2017-04-12,2017-04-18
0be36f2dd070,2017-03-27,2017-04-12,2017-04-18
4f65f298799d,2017-03-22,2017-04-12,2017-04-18
b6f9be04844b,2017-03-23,2017-04-12,2017-04-18
e1f72783f043,2017-04-03,2017-04-12,2017-04-18
18670e030143,2017-04-15,2017-04-15,2017-04-18
a66a1adc6ef3,2017-03-22,2017-04-12,2017-04-18
fc8b0dfadefc,2017-03-28,2017-04-12,2017-04-18
abce1595050f,2017-04-13,2017-04-13,2017-04-18
4f058bec52f2,2017-04-11,2017-04-12,2017-04-18
022184889392,2017-03-23,2017-04-12,2017-04-18
be2394bdbc1f,2017-04-07,2017-04-12,2017-04-18
7b54f87a1998,2017-04-12,2017-04-12,2017-04-18
4bf9e6f5bbd7,2017-03-07,2017-04-12,2017-04-12
1e1a46b60675,2017-03-25,2017-04-12,2017-04-18
ea09a8a66f50,2017-04-11,2017-04-12,2017-04-18
be585648ef94,2017-03-20,2017-04-12,2017-04-18
1cc6049b2805,2017-03-24,2017-04-12,2017-04-18
e7adf05e6787,2017-04-13,2017-04-13,2017-04-18
884e5293abd3,2017-03-16,2017-04-12,2017-04-15
ff38866bd705,2017-03-23,2017-04-12,2017-04-18
d8bb4615d8b7,2017-04-03,2017-04-12,2017-04-18
354c81c0190f,2017-03-17,2017-04-12,2017-04-16
2ecb48ba590c,2017-03-30,2017-04-12,2017-04-18
f2cc86cebd5a,2017-03-26,2017-04-12,2017-04-17
1db537d47cac,2017-04-10,2017-04-12,2017-04-18
e20368209ce9,2017-04-08,2017-04-12,2017-04-18
59268987af8d,2017-04-09,2017-04-12,2017-04-18
9547a343796e,2017-03-17,2017-04-12,2017-04-16
dc0026e6cb98,2017-03-21,2017-04-12,2017-04-18
2cf6c91d338d,2017-04-15,2017-04-15,2017-04-18
7c8b00b2ca25,2017-03-26,2017-04-12,2017-04-18
