item_id,activation_date,date_from,date_to
1e323299950c,2017-03-14,2017-04-12,2017-04-13
ba819b883240,2017-04-02,2017-04-12,2017-04-18
b9f66dbb459d,2017-03-19,2017-04-12,2017-04-18
31eecf3f802a,2017-03-16,2017-04-12,2017-04-15
c9f0795b08e3,2017-04-07,2017-04-12,2017-04-18
4a3bcc980136,2017-04-17,2017-04-17,2017-04-18
f1b1bf703e7a,2017-03-14,2017-04-12,2017-04-13
a1a0fccb8f3c,2017-03-18,2017-04-12,2017-04-17
54fef35d96ca,2017-03-19,2017-04-12,2017-04-17
81344294351a,2017-04-12,2017-04-12,2017-04-18
b523827518f1,2017-03-24,2017-04-12,2017-04-18
2bcd4351d224,2017-03-27,2017-04-12,2017-04-18
2ad3f1f55db5,2017-04-02,2017-04-12,2017-04-18
e6fad89f4bf5,2017-03-28,2017-04-12,2017-04-18
65c35f96bc26,2017-03-23,2017-04-12,2017-04-18
f76a583e8c1d,2017-03-18,2017-04-12,2017-04-17
fd18c260a245,2017-03-27,2017-04-12,2017-04-16
2db469a02619,2017-03-29,2017-04-12,2017-04-18
6b6d633440b8,2017-03-27,2017-04-12,2017-04-18
e7a46338f401,2017-03-19,2017-04-12,2017-04-18
71630fb181dd,2017-03-22,2017-04-12,2017-04-18
2eb897e8457b,2017-03-22,2017-04-12,2017-04-18
599b3ec20c3f,2017-04-04,2017-04-12,2017-04-18
12ec33b6cec1,2017-04-16,2017-04-16,2017-04-18
2e6caf5a2f5c,2017-04-16,2017-04-16,2017-04-18
e36d504ecc5f,2017-04-07,2017-04-12,2017-04-18
5afab8d59d76,2017-04-15,2017-04-15,2017-04-18
b3a4840f62c4,2017-03-27,2017-04-12,2017-04-18
9c19defdedbe,2017-04-10,2017-04-12,2017-04-18
65bf65138e2f,2017-03-15,2017-04-12,2017-04-14
dd8ce6e48b60,2017-03-26,2017-04-12,2017-04-18
97aa5b7f5711,2017-04-07,2017-04-12,2017-04-18
944c77551521,2017-04-05,2017-04-12,2017-04-18
8d4bc9b7a77d,2017-03-28,2017-04-12,2017-04-18
52f1f6798504,2017-03-13,2017-04-12,2017-04-12
d10b56702f40,2017-03-14,2017-04-12,2017-04-13
f3a1de1dcb3c,2017-03-26,2017-04-12,2017-04-18
ec08aa81282c,2017-04-12,2017-04-12,2017-04-18
7eb51c4e3c87,2017-04-01,2017-04-12,2017-04-18
ec1b77f2bd45,2017-03-27,2017-04-12,2017-04-18
0c60051d3a6c,2017-04-06,2017-04-12,2017-04-18
0aa206a9f4fb,2017-04-17,2017-04-17,2017-04-18
9e5ac53b2a55,2017-03-20,2017-04-12,2017-04-18
9e4e7e76cd62,2017-04-03,2017-04-12,2017-04-14
7048bed36719,2017-04-10,2017-04-12,2017-04-18
92d12bef3397,2017-03-15,2017-04-12,2017-04-13
93dc87f39ec8,2017-03-23,2017-04-12,2017-04-18
abc2aa962e30,2017-04-14,2017-04-14,2017-04-18
e3e9e9014a32,2017-03-28,2017-04-12,2017-04-18
e6a8de5b3ce5,2017-04-12,2017-04-12,2017-04-18
2b7513813842,2017-03-14,2017-04-12,2017-04-13
a2c25abb178e,2017-03-28,2017-04-12,2017-04-18
aeebb1a6802c,2017-03-19,2017-04-12,2017-04-17
3a825aa16534,2017-04-10,2017-04-12,2017-04-18
0dfd2462d992,2017-03-26,2017-04-12,2017-04-18
ce6eb7a2b9fa,2017-03-30,2017-04-12,2017-04-18
0f016a6b5950,2017-03-16,2017-04-12,2017-04-14
453be0b4efca,2017-04-17,2017-04-17,2017-04-18
b3e1eef2316a,2017-03-31,2017-04-12,2017-04-18
475c575e5973,2017-04-14,2017-04-14,2017-04-18
af94a5fcacb1,2017-03-29,2017-04-12,2017-04-18
2ac61bae2cef,2017-04-08,2017-04-12,2017-04-18
47aba13fcfb2,2017-03-19,2017-04-12,2017-04-17
3b90b285b15d,2017-03-29,2017-04-12,2017-04-18
1b87e2e18e8f,2017-04-17,2017-04-17,2017-04-18
8d4a6af82a4b,2017-03-15,2017-04-12,2017-04-13
ec0687ab1101,2017-03-17,2017-04-12,2017-04-16
2037c6e37665,2017-03-30,2017-04-12,2017-04-18
e79ef9df567c,2017-04-17,2017-04-17,2017-04-18
7cf4ea133fc2,2017-04-02,2017-04-12,2017-04-18
e1f8520d8afb,2017-04-03,2017-04-12,2017-04-18
9d392d66007a,2017-04-15,2017-04-15,2017-04-18
639d286b856d,2017-04-03,2017-04-12,2017-04-18
4c4434b04256,2017-04-06,2017-04-12,2017-04-18
de519d86a8df,2017-03-19,2017-04-12,2017-04-18
e11e296ca400,2017-03-17,2017-04-12,2017-04-16
fb46cd760aa9,2017-03-21,2017-04-12,2017-04-18
09822d87d2e7,2017-03-14,2017-04-12,2017-04-13
a62ec75b2eb1,2017-03-31,2017-04-12,2017-04-18
36348c4adeb7,2017-03-23,2017-04-12,2017-04-18
29c334aed489,2017-04-17,2017-04-17,2017-04-18
64bdbb61b258,2017-04-06,2017-04-12,2017-04-18
a3e51d78a7e4,2017-04-04,2017-04-12,2017-04-18
2df40b2a2d43,2017-04-04,2017-04-12,2017-04-18
5dd98200ece9,2017-03-29,2017-04-12,2017-04-18
13fa53e0adbb,2017-04-11,2017-04-12,2017-04-18
f59957b28eaf,2017-03-22,2017-04-12,2017-04-18
a1133c0f8a44,2017-03-14,2017-04-12,2017-04-13
291a78868a84,2017-04-16,2017-04-16,2017-04-18
8823733d0e26,2017-03-23,2017-04-12,2017-04-18
c173798f5ab8,2017-04-15,2017-04-15,2017-04-18
a4213db82bd1,2017-04-10,2017-04-12,2017-04-18
e1bb3c2878d9,2017-03-22,2017-04-12,2017-04-18
36ce71ac414e,2017-04-10,2017-04-12,2017-04-18
994bb5e3c821,2017-04-05,2017-04-12,2017-04-16
4c444c946fd6,2017-04-09,2017-04-12,2017-04-18
bf34ee4ea389,2017-04-17,2017-04-17,2017-04-18
5bbb92361f85,2017-04-03,2017-04-12,2017-04-18
c6ea013827e3,2017-04-18,2017-04-18,2017-04-18
e7b372d229fc,2017-03-22,2017-04-12,2017-04-18
981e9eafe4a7,2017-04-13,2017-04-13,2017-04-18
fdfdb4e64e99,2017-03-16,2017-04-12,2017-04-14
227eb41cbb2c,2017-03-29,2017-04-12,2017-04-18
8ea174d0006e,2017-04-02,2017-04-12,2017-04-18
9a8347b26c2f,2017-04-10,2017-04-12,2017-04-18
526e752bec46,2017-04-11,2017-04-12,2017-04-18
dc98d1b68dbf,2017-04-07,2017-04-12,2017-04-18
da540e185a95,2017-03-29,2017-04-12,2017-04-18
561a5f952c5b,2017-04-13,2017-04-13,2017-04-18
332ef4906273,2017-04-07,2017-04-12,2017-04-18
daed678f83f9,2017-03-15,2017-04-12,2017-04-13
b5fe56e2e31c,2017-03-31,2017-04-12,2017-04-18
340052316121,2017-03-17,2017-04-12,2017-04-17
f54d82e972ac,2017-03-31,2017-04-12,2017-04-18
5d3085aac833,2017-04-16,2017-04-16,2017-04-18
8fd0bd7696c9,2017-03-13,2017-04-12,2017-04-12
63ad4afb3b81,2017-04-13,2017-04-13,2017-04-18
621e70fcdc01,2017-04-08,2017-04-12,2017-04-18
e7e1d79f3f54,2017-04-17,2017-04-17,2017-04-18
c99c3b5fdc75,2017-03-24,2017-04-12,2017-04-18
ab5b6d5c0c13,2017-03-30,2017-04-12,2017-04-18
faf72d862e6b,2017-04-10,2017-04-12,2017-04-18
9675cb6914f5,2017-04-12,2017-04-12,2017-04-18
5721bff0bcf9,2017-03-19,2017-04-12,2017-04-18
882e822a4f89,2017-03-29,2017-04-12,2017-04-18
ac7576b2a18c,2017-04-09,2017-04-12,2017-04-18
194acc927753,2017-03-21,2017-04-12,2017-04-18
23c693d2fb14,2017-03-31,2017-04-12,2017-04-18
475ea0f62314,2017-04-07,2017-04-12,2017-04-18
0fe7bc8f0412,2017-04-14,2017-04-14,2017-04-18
f344e46a17f0,2017-03-22,2017-04-12,2017-04-18
4eada287ef5c,2017-03-16,2017-04-12,2017-04-15
4b829fb96d77,2017-04-02,2017-04-12,2017-04-18
914c6d957bc3,2017-04-10,2017-04-12,2017-04-18
6b67360fdf5f,2017-04-04,2017-04-12,2017-04-18
0faef2383186,2017-04-15,2017-04-15,2017-04-18
df70c7383bb7,2017-04-03,2017-04-12,2017-04-18
8732affd1f32,2017-03-26,2017-04-12,2017-04-18
0b936b25df6c,2017-03-31,2017-04-12,2017-04-18
b99a556805b6,2017-04-02,2017-04-12,2017-04-18
e7b057d3d9e3,2017-04-13,2017-04-13,2017-04-18
f198ea8d5919,2017-04-12,2017-04-12,2017-04-18
92bfab04bf7e,2017-04-15,2017-04-15,2017-04-18
21f856cdb870,2017-04-10,2017-04-12,2017-04-18
8867f1c60259,2017-03-15,2017-04-12,2017-04-13
f690f5da9845,2017-04-16,2017-04-16,2017-04-18
ccba1bd802e2,2017-04-18,2017-04-18,2017-04-18
c3c01680a385,2017-03-22,2017-04-12,2017-04-18
d83c40362492,2017-03-31,2017-04-12,2017-04-18
c07fc936fb48,2017-04-09,2017-04-12,2017-04-18
8bdf13610134,2017-04-17,2017-04-17,2017-04-18
dd1d5e777f8d,2017-03-24,2017-04-12,2017-04-18
a239cb3bca26,2017-04-10,2017-04-12,2017-04-18
235dddb120f1,2017-04-18,2017-04-18,2017-04-18
d55382076b8f,2017-03-27,2017-04-12,2017-04-18
4e39e7516f72,2017-04-08,2017-04-12,2017-04-18
dea49e1746a7,2017-03-14,2017-04-12,2017-04-13
9be8496295c0,2017-04-13,2017-04-13,2017-04-18
19eb2050fe80,2017-03-17,2017-04-12,2017-04-16
a95fea09d07e,2017-04-06,2017-04-12,2017-04-18
f20524935d2c,2017-04-14,2017-04-14,2017-04-18
68a84ac92a4e,2017-04-05,2017-04-12,2017-04-18
e2afb833647f,2017-04-16,2017-04-16,2017-04-18
fa3bff55b7b4,2017-03-18,2017-04-12,2017-04-17
30a970ab5591,2017-03-21,2017-04-12,2017-04-18
b0813cdbcb90,2017-03-20,2017-04-12,2017-04-18
4e8938519d80,2017-03-29,2017-04-12,2017-04-18
3b260b76cac0,2017-04-11,2017-04-12,2017-04-18
28d85f7d1fb5,2017-04-03,2017-04-12,2017-04-18
cc0da612851e,2017-04-02,2017-04-12,2017-04-18
a1823f33d160,2017-04-09,2017-04-12,2017-04-18
10427d1a7042,2017-04-14,2017-04-14,2017-04-18
b3ee194aa75b,2017-04-10,2017-04-12,2017-04-18
5eaeda3d72ff,2017-03-29,2017-04-12,2017-04-18
af2b640669b7,2017-04-08,2017-04-12,2017-04-18
ac360fc109b2,2017-04-02,2017-04-12,2017-04-18
c4c3a033d2ad,2017-04-10,2017-04-12,2017-04-18
16ccfa2f0c03,2017-03-14,2017-04-12,2017-04-13
6a7e3ef8a93b,2017-03-28,2017-04-12,2017-04-18
1747af7a270a,2017-03-26,2017-04-12,2017-04-18
faf461eb9e90,2017-04-09,2017-04-12,2017-04-18
6da66534d4d9,2017-04-09,2017-04-12,2017-04-18
4b855c9e555d,2017-03-22,2017-04-12,2017-04-18
e0618b17f2c2,2017-04-02,2017-04-12,2017-04-18
c8dd43666716,2017-04-04,2017-04-12,2017-04-18
3c3b6f9d18cc,2017-04-13,2017-04-13,2017-04-18
3f76c9d334bf,2017-03-18,2017-04-12,2017-04-17
ae65b48646a7,2017-04-02,2017-04-12,2017-04-17
c99a69d2ae13,2017-03-22,2017-04-12,2017-04-18
55f627b3d5b5,2017-04-03,2017-04-12,2017-04-18
3ddfdb1df7f7,2017-04-09,2017-04-12,2017-04-18
e0141edc560f,2017-04-14,2017-04-14,2017-04-18
52c8a7ef8130,2017-04-13,2017-04-13,2017-04-18
d911cf0d855a,2017-03-26,2017-04-12,2017-04-18
426fda881df9,2017-04-12,2017-04-12,2017-04-18
c349fc9da34a,2017-03-20,2017-04-12,2017-04-18
14fd9b33f52a,2017-04-02,2017-04-12,2017-04-18
107c6e09edbc,2017-04-13,2017-04-13,2017-04-18
101d00e25064,2017-03-16,2017-04-12,2017-04-14
e71cfe130d70,2017-04-07,2017-04-12,2017-04-18
db103cf01d24,2017-03-23,2017-04-12,2017-04-18
8b9322b6bb5c,2017-03-29,2017-04-12,2017-04-18
c8a209e41475,2017-03-28,2017-04-12,2017-04-18
2db22ccdbcab,2017-04-16,2017-04-16,2017-04-18
832280dac9db,2017-04-10,2017-04-12,2017-04-18
6dbfb87a0110,2017-04-02,2017-04-12,2017-04-18
484743d618a4,2017-03-16,2017-04-12,2017-04-14
6d5d53ec58a9,2017-03-18,2017-04-12,2017-04-17
1fb1c41c707a,2017-03-18,2017-04-12,2017-04-17
5b33d53363b7,2017-04-06,2017-04-12,2017-04-18
8539690e9710,2017-04-11,2017-04-12,2017-04-18
a3691fb20758,2017-03-30,2017-04-12,2017-04-18
89d5d2f8c88c,2017-03-26,2017-04-12,2017-04-18
be770b208634,2017-03-16,2017-04-12,2017-04-15
d052a114f5e9,2017-04-05,2017-04-12,2017-04-18
1625776dc47d,2017-04-01,2017-04-12,2017-04-18
6921c356ac20,2017-03-25,2017-04-12,2017-04-18
8fd185683b9b,2017-04-11,2017-04-12,2017-04-18
a38179882342,2017-04-14,2017-04-14,2017-04-18
f5d3a055a470,2017-04-09,2017-04-12,2017-04-18
bddf20866e9c,2017-03-30,2017-04-12,2017-04-18
dd3aafd0da8e,2017-04-11,2017-04-12,2017-04-17
687fa16c9653,2017-04-08,2017-04-12,2017-04-18
e8b5adb6c50d,2017-03-27,2017-04-12,2017-04-18
6ba752698ef2,2017-03-16,2017-04-12,2017-04-14
8b1000efad87,2017-03-28,2017-04-12,2017-04-18
5acba49b9998,2017-04-16,2017-04-16,2017-04-18
218d00a349f2,2017-04-07,2017-04-12,2017-04-18
716ac519bd00,2017-04-14,2017-04-14,2017-04-18
ad8e02576723,2017-04-02,2017-04-12,2017-04-18
4b0d3c390250,2017-03-22,2017-04-12,2017-04-18
e680f626f37e,2017-03-28,2017-04-12,2017-04-18
6036f862dfd0,2017-04-01,2017-04-12,2017-04-18
edc576c4e2f2,2017-04-07,2017-04-12,2017-04-18
b3a7feaee285,2017-04-08,2017-04-12,2017-04-18
073d87a015d1,2017-03-14,2017-04-12,2017-04-12
1a712451dbf3,2017-04-12,2017-04-12,2017-04-18
866883690ea4,2017-04-09,2017-04-12,2017-04-18
c625992eec89,2017-04-08,2017-04-12,2017-04-18
6013c26664d6,2017-04-10,2017-04-12,2017-04-18
9b65551f02ca,2017-04-18,2017-04-18,2017-04-18
41a7967e4fb8,2017-04-18,2017-04-18,2017-04-18
6034c76fd60e,2017-04-07,2017-04-12,2017-04-18
b6dda8a55b23,2017-03-13,2017-04-12,2017-04-12
2a0b95d0fe9a,2017-03-28,2017-04-12,2017-04-18
94764de9cec8,2017-04-13,2017-04-13,2017-04-14
32e0facb1b1b,2017-04-13,2017-04-13,2017-04-18
74a6a938e479,2017-04-06,2017-04-12,2017-04-18
5bcbc6d5ecad,2017-04-14,2017-04-14,2017-04-18
721928ec69f3,2017-04-17,2017-04-17,2017-04-18
277739ebd699,2017-04-12,2017-04-12,2017-04-18
d4a8f056edbc,2017-04-13,2017-04-13,2017-04-18
0dea10bdf548,2017-04-13,2017-04-13,2017-04-18
6348e074885c,2017-04-02,2017-04-12,2017-04-18
5596aafa6222,2017-04-06,2017-04-12,2017-04-18
458d0812ece3,2017-04-14,2017-04-14,2017-04-18
7a77cad739c3,2017-04-04,2017-04-12,2017-04-18
f09777d6bfc6,2017-03-19,2017-04-12,2017-04-18
cdf66017ffd4,2017-04-16,2017-04-16,2017-04-18
27cc54c6ced5,2017-03-29,2017-04-12,2017-04-18
85bdc975dbe4,2017-04-01,2017-04-12,2017-04-18
3b00a203af63,2017-04-15,2017-04-15,2017-04-18
56a80bd0fffd,2017-03-21,2017-04-12,2017-04-18
dd6e526248aa,2017-04-17,2017-04-17,2017-04-18
fb97c2ad2bfa,2017-03-22,2017-04-12,2017-04-18
74e4159f25f1,2017-03-26,2017-04-12,2017-04-18
884a491f9e36,2017-04-10,2017-04-12,2017-04-18
81c4bd1161eb,2017-04-12,2017-04-12,2017-04-18
6d4c28838dc6,2017-03-28,2017-04-12,2017-04-18
862a990cf692,2017-03-23,2017-04-12,2017-04-18
c08e395d3645,2017-04-02,2017-04-12,2017-04-18
8b974869b24d,2017-03-15,2017-04-12,2017-04-14
a5013ac0bb64,2017-04-08,2017-04-12,2017-04-18
66e24c209f44,2017-04-14,2017-04-14,2017-04-18
735609d40b7a,2017-03-19,2017-04-12,2017-04-18
5a7e4f094abe,2017-04-11,2017-04-12,2017-04-18
090164362f4b,2017-03-23,2017-04-12,2017-04-18
92566a811d54,2017-04-15,2017-04-15,2017-04-18
832a885e391b,2017-03-20,2017-04-12,2017-04-18
a7fcee3b1c09,2017-04-08,2017-04-12,2017-04-18
c4c92f9930d5,2017-04-09,2017-04-12,2017-04-18
da3b4676572c,2017-03-16,2017-04-12,2017-04-15
ba8bac9f2637,2017-03-31,2017-04-12,2017-04-18
49a815c59dc0,2017-03-31,2017-04-12,2017-04-18
5604d91836ed,2017-04-16,2017-04-16,2017-04-18
7e37b6e7dc17,2017-04-09,2017-04-12,2017-04-18
1b5641fb20ac,2017-03-20,2017-04-12,2017-04-18
b28a05e5212d,2017-03-15,2017-04-12,2017-04-13
1455d0a621b5,2017-04-16,2017-04-16,2017-04-18
dfac990ee4d4,2017-04-14,2017-04-14,2017-04-18
760dca1a53ae,2017-03-18,2017-04-12,2017-04-17
12ead8cf10e2,2017-04-03,2017-04-12,2017-04-18
9a93ac460fb9,2017-04-13,2017-04-13,2017-04-18
315d7e7a4515,2017-03-28,2017-04-12,2017-04-18
20d70b1df6e6,2017-04-16,2017-04-16,2017-04-18
b1cd7e6cb634,2017-03-29,2017-04-12,2017-04-18
71b467be9955,2017-04-13,2017-04-13,2017-04-18
c0af50fa1dbf,2017-04-02,2017-04-12,2017-04-18
5a614dbcd365,2017-03-27,2017-04-12,2017-04-18
465b4a4b224a,2017-04-13,2017-04-13,2017-04-18
3b9c257a7481,2017-03-25,2017-04-12,2017-04-18
265de39a6b5d,2017-04-07,2017-04-12,2017-04-18
49bb5de10436,2017-04-17,2017-04-17,2017-04-17
7d784713d0e2,2017-04-14,2017-04-14,2017-04-18
86581b1fa255,2017-03-23,2017-04-12,2017-04-18
d7641d44d7d8,2017-03-20,2017-04-12,2017-04-18
ad97afa699f5,2017-04-07,2017-04-12,2017-04-18
9fbc8b04b226,2017-03-20,2017-04-12,2017-04-18
150148a2c0e8,2017-04-11,2017-04-12,2017-04-18
45fa6f35d6b6,2017-04-08,2017-04-12,2017-04-18
294d720eb222,2017-04-10,2017-04-12,2017-04-18
f2818ec494c2,2017-04-14,2017-04-14,2017-04-18
0cc9e84ec2dc,2017-04-14,2017-04-14,2017-04-15
6c84d85e28dd,2017-03-25,2017-04-12,2017-04-18
ae87f8b483e0,2017-04-17,2017-04-17,2017-04-17
a2a9d91266fc,2017-03-20,2017-04-12,2017-04-18
0bb27a2f78f6,2017-03-20,2017-04-12,2017-04-18
bae7a62ae57c,2017-03-15,2017-04-12,2017-04-14
cb2d7b8cc6d8,2017-04-04,2017-04-12,2017-04-18
c3ee1fb71e92,2017-04-07,2017-04-12,2017-04-18
bba5553d6439,2017-03-22,2017-04-12,2017-04-18
0a2ef1932977,2017-04-05,2017-04-12,2017-04-18
a474d403b7eb,2017-03-19,2017-04-12,2017-04-18
c9435803c7f3,2017-03-17,2017-04-12,2017-04-16
f87cfdfe06a1,2017-03-17,2017-04-12,2017-04-16
fdbf2d72141e,2017-04-01,2017-04-12,2017-04-18
1ec924b5e421,2017-03-25,2017-04-12,2017-04-18
233ef22e31ae,2017-04-05,2017-04-12,2017-04-18
27f055673992,2017-04-04,2017-04-12,2017-04-18
30e727d9d86f,2017-03-31,2017-04-12,2017-04-18
d6dd1dbba8f8,2017-04-03,2017-04-12,2017-04-18
3495dfb7dbd0,2017-03-30,2017-04-12,2017-04-18
a6e27c1a866a,2017-04-10,2017-04-12,2017-04-18
8f6eb0f585df,2017-04-12,2017-04-12,2017-04-18
bcad4d13573a,2017-04-17,2017-04-17,2017-04-18
05d140166782,2017-03-19,2017-04-12,2017-04-18
163d4fd625e8,2017-03-16,2017-04-12,2017-04-15
44598438311f,2017-04-15,2017-04-15,2017-04-18
4ec2ee3a1143,2017-03-29,2017-04-12,2017-04-18
23a3bc610db4,2017-03-22,2017-04-12,2017-04-18
fa95da02700f,2017-03-20,2017-04-12,2017-04-18
df961e9e2a36,2017-04-08,2017-04-12,2017-04-18
e293889319a7,2017-04-14,2017-04-14,2017-04-18
27776ac82344,2017-03-13,2017-04-12,2017-04-17
466097f93b13,2017-04-04,2017-04-12,2017-04-18
c74d5e46c860,2017-03-24,2017-04-12,2017-04-18
6abfbdb8f862,2017-04-09,2017-04-12,2017-04-18
8fb9073656d6,2017-04-03,2017-04-12,2017-04-18
07a27d0142c6,2017-03-28,2017-04-12,2017-04-18
30cee7f47ccc,2017-04-12,2017-04-12,2017-04-18
412fb9a0e75c,2017-03-29,2017-04-12,2017-04-18
0f1511c82fe2,2017-04-02,2017-04-12,2017-04-18
a1e8dadfd074,2017-04-12,2017-04-12,2017-04-18
440e5b0321e6,2017-04-16,2017-04-16,2017-04-18
8bcc136184c4,2017-03-11,2017-04-12,2017-04-17
c694c76acffa,2017-04-02,2017-04-12,2017-04-18
92c6085214ad,2017-03-16,2017-04-12,2017-04-15
3a22875371fd,2017-04-06,2017-04-12,2017-04-18
b7dc4ede888b,2017-04-11,2017-04-12,2017-04-18
6e7498f5f04f,2017-04-08,2017-04-12,2017-04-15
23da9984b37f,2017-04-13,2017-04-13,2017-04-18
9e1df46cf861,2017-03-31,2017-04-12,2017-04-18
231cd846dc25,2017-03-14,2017-04-12,2017-04-12
5eeb5841f329,2017-03-28,2017-04-12,2017-04-18
94072f206596,2017-03-16,2017-04-12,2017-04-15
70dddb974803,2017-03-19,2017-04-12,2017-04-17
a9484a870c27,2017-04-13,2017-04-13,2017-04-18
c83aa09f98c9,2017-04-08,2017-04-12,2017-04-18
526f2a23d8e9,2017-04-15,2017-04-15,2017-04-18
7e9595884d80,2017-04-04,2017-04-12,2017-04-18
b55ab2fbb2f6,2017-04-14,2017-04-14,2017-04-18
bc3d82f2500b,2017-03-22,2017-04-12,2017-04-18
6565203e6ea4,2017-03-15,2017-04-12,2017-04-14
ad9441426aaa,2017-03-31,2017-04-12,2017-04-18
fcda643e05b6,2017-04-13,2017-04-13,2017-04-18
3cb3e3b48e6a,2017-04-06,2017-04-12,2017-04-18
9583e2019fd4,2017-04-14,2017-04-14,2017-04-18
0041f3389f3e,2017-03-17,2017-04-12,2017-04-16
3916dc106169,2017-04-02,2017-04-12,2017-04-18
bda382ad8167,2017-04-02,2017-04-12,2017-04-18
166e4f3b0d9d,2017-03-26,2017-04-12,2017-04-18
93c484a89a21,2017-03-31,2017-04-12,2017-04-18
81be2cbb2b00,2017-04-11,2017-04-12,2017-04-18
32c75eaead64,2017-03-31,2017-04-12,2017-04-18
7916952c9ffb,2017-03-18,2017-04-12,2017-04-17
3446cc0fe40d,2017-03-31,2017-04-12,2017-04-18
5a9079985fb5,2017-04-10,2017-04-12,2017-04-18
68404edc349a,2017-03-27,2017-04-12,2017-04-18
4041c4fef665,2017-03-31,2017-04-12,2017-04-18
716bb1d66e19,2017-04-10,2017-04-12,2017-04-18
f256752fffcf,2017-03-14,2017-04-12,2017-04-13
1e08c3a0f451,2017-03-13,2017-04-12,2017-04-12
312d29f5bfea,2017-04-10,2017-04-12,2017-04-18
ab3d0750a0c7,2017-04-13,2017-04-13,2017-04-18
1e532ead9e22,2017-04-09,2017-04-12,2017-04-18
ce903ffd5921,2017-03-31,2017-04-12,2017-04-18
af2aeac6d427,2017-03-23,2017-04-12,2017-04-18
8608335d07d5,2017-03-20,2017-04-12,2017-04-18
6fe673d7d3a9,2017-04-18,2017-04-18,2017-04-18
df741c78951a,2017-04-16,2017-04-16,2017-04-18
d2a3012cbb80,2017-03-23,2017-04-12,2017-04-18
cf0b5fe01825,2017-03-23,2017-04-12,2017-04-18
328fa48c5a64,2017-03-21,2017-04-12,2017-04-18
015c6dd01ddb,2017-03-17,2017-04-12,2017-04-15
3e6b77e6b12e,2017-04-08,2017-04-12,2017-04-18
fb3651fee7c9,2017-03-14,2017-04-12,2017-04-13
0d59496166ed,2017-04-08,2017-04-12,2017-04-18
355e7b70e1c6,2017-04-04,2017-04-12,2017-04-18
b00582182ed1,2017-04-08,2017-04-12,2017-04-18
9b68816977e1,2017-04-18,2017-04-18,2017-04-18
0ed7f0f910f8,2017-03-21,2017-04-12,2017-04-18
0b7c0113745d,2017-04-04,2017-04-12,2017-04-18
48df608354b7,2017-04-11,2017-04-12,2017-04-18
43a377fd4df2,2017-03-31,2017-04-12,2017-04-18
6bd353229c6f,2017-04-13,2017-04-13,2017-04-18
f7ac8cd501bc,2017-04-14,2017-04-14,2017-04-18
9ca628e3f5da,2017-04-02,2017-04-12,2017-04-18
ab396a53efe3,2017-04-04,2017-04-12,2017-04-18
ab4138371ff8,2017-03-17,2017-04-12,2017-04-16
3140391e1aa7,2017-04-01,2017-04-12,2017-04-18
24e33c878622,2017-04-08,2017-04-12,2017-04-18
5176e27dbc7e,2017-04-05,2017-04-12,2017-04-18
2fb6dcdc6e8c,2017-03-28,2017-04-12,2017-04-18
003c71339112,2017-03-19,2017-04-12,2017-04-18
6e38ce152805,2017-03-23,2017-04-12,2017-04-18
e171daa5301f,2017-04-05,2017-04-12,2017-04-18
7b92900b7891,2017-03-13,2017-04-12,2017-04-12
b70e749e132d,2017-04-02,2017-04-12,2017-04-18
f55af48b38f4,2017-03-16,2017-04-12,2017-04-15
e3d64a0ae713,2017-03-22,2017-04-12,2017-04-18
b0193ae6048c,2017-03-19,2017-04-12,2017-04-17
0cc002c7c8ba,2017-04-01,2017-04-12,2017-04-18
08dcbedffd1e,2017-03-27,2017-04-12,2017-04-18
0c04938dbfdb,2017-03-25,2017-04-12,2017-04-18
f088d5cb22af,2017-04-18,2017-04-18,2017-04-18
70b906fc2e77,2017-04-07,2017-04-12,2017-04-18
e8d049075518,2017-04-01,2017-04-12,2017-04-18
28bf49411864,2017-03-27,2017-04-12,2017-04-18
868ace12254c,2017-04-14,2017-04-14,2017-04-18
ebeb144c76cf,2017-03-21,2017-04-12,2017-04-18
6bfa6d8843f4,2017-03-16,2017-04-12,2017-04-15
45b57b3c776c,2017-04-17,2017-04-17,2017-04-18
277befcc82d6,2017-03-17,2017-04-12,2017-04-16
99e5510019ef,2017-04-11,2017-04-12,2017-04-18
0881ded0f81c,2017-04-14,2017-04-14,2017-04-18
671dace65308,2017-04-05,2017-04-12,2017-04-18
6b58283bb4f9,2017-03-20,2017-04-12,2017-04-18
e79d855f5b29,2017-03-28,2017-04-12,2017-04-18
2e2ce73350e5,2017-03-25,2017-04-12,2017-04-18
378b709c8d50,2017-04-13,2017-04-13,2017-04-18
2a3dfe5c28a8,2017-04-09,2017-04-12,2017-04-18
fa53aa8a12ea,2017-04-18,2017-04-18,2017-04-18
abc798f30af9,2017-03-18,2017-04-12,2017-04-17
5ba1ccd57f5a,2017-03-30,2017-04-12,2017-04-18
6f93a1655b19,2017-04-11,2017-04-12,2017-04-18
02d6fd5e3632,2017-03-27,2017-04-12,2017-04-18
bfc76b7f5797,2017-03-27,2017-04-12,2017-04-18
2a55402f1d77,2017-03-22,2017-04-12,2017-04-18
d270502a9419,2017-04-03,2017-04-12,2017-04-18
db6defb4c25c,2017-04-05,2017-04-12,2017-04-18
72bf7f9adefd,2017-04-18,2017-04-18,2017-04-18
68c33dc88169,2017-04-10,2017-04-12,2017-04-18
b30ca0e0fecb,2017-04-10,2017-04-12,2017-04-18
70614ad83fae,2017-04-06,2017-04-12,2017-04-18
